Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.2551;-27.1913;-45.0122;10.9769;5540.18;6.42202;0;0;1.73674e-32;0.01;0;7.30019;102;0;-1-1;-1
640;197;-67.0462;-6.89537;-46.5498;11.922;7097.95;6.98826;0;0;1.73674e-32;0.01;0;5.46987;102;0;-1-1;-1
640;198;-81.6973;4.61171;-45.1529;9.6239;3733.72;5.63591;0;0;1.73674e-32;0.01;0;6.41206;102;0;-1-1;-1
640;199;-67.1828;30.3733;-46.6321;11.6834;6680.34;6.84285;0;0;1.73674e-32;0.01;0;6.72447;102;0;-1-1;-1
640;200;-66.7875;50.8062;-45.5646;11.414;6228.81;6.68046;0;0;1.73674e-32;0.01;0;6.47072;102;0;-1-1;-1
640;201;-66.3965;72.1344;-45.0356;11.3538;6130.73;6.6493;0;0;1.73674e-32;0.01;0;4.18422;102;0;-1-1;-1
640;202;-51.9553;-92.7783;-44.1126;10.0246;4219.74;5.87028;0;0;1.73674e-32;0.01;0;3.24826;102;0;-1-1;-1
640;203;-46.8538;-74.8153;-43.3704;11.1721;5841.1;6.54253;0;0;1.73674e-32;0.01;0;6.84891;102;0;-1-1;-1
640;204;-52.6442;-56.0753;-44.6419;10.0134;4205.67;5.85791;0;0;1.73674e-32;0.01;0;6.37453;102;0;-1-1;-1
640;205;-53.0598;-36.6958;-45.802;10.2252;4478.18;5.99;0;0;1.73674e-32;0.01;0;6.04806;102;0;-1-1;-1
640;206;-50.9485;-18.1949;-44.6838;11.3247;6083.71;6.62702;0;0;1.73674e-32;0.01;0;4.85213;102;0;-1-1;-1
640;207;-49.6568;2.16727;-44.4852;10.8964;5419.22;6.37116;0;0;1.73674e-32;0.01;0;5.50379;102;0;-1-1;-1
640;208;-50.7079;20.7586;-44.5709;10.1705;4406.7;5.96415;0;0;1.73674e-32;0.01;0;5.36651;102;0;-1-1;-1
640;209;-50.2623;41.0193;-45.0348;10.3406;4631.52;6.04774;0;0;1.73674e-32;0.01;0;5.23112;102;0;-1-1;-1
640;210;-50.0041;61.1144;-45.164;11.1771;5848.88;6.5479;0;0;1.73674e-32;0.01;0;5.92914;102;0;-1-1;-1
640;211;-52.7981;90.9061;-55.2457;9.69404;3815.96;5.67331;0;0;2.17092e-32;0.01;0;2.49654;102;0;-1-1;-1
640;212;-31.2896;-89.0476;-45.3931;11.0139;5596.46;6.44079;0;0;1.73674e-32;0.01;0;4.70444;102;0;-1-1;-1
640;213;-34.1459;-61.68;-41.193;9.78862;3928.74;5.72621;0;0;1.73674e-32;0.01;0;6.18644;102;0;-1-1;-1
640;214;-37.3354;-45.245;-45.7323;10.8591;5363.72;6.35005;0;0;1.73674e-32;0.01;0;6.49608;102;0;-1-1;-1
640;215;-33.8361;-26.1475;-45.4726;11.7849;6855.9;6.88517;0;0;1.73674e-32;0.01;0;6.38032;102;0;-1-1;-1
640;216;-33.2719;-6.79882;-44.9314;10.4825;4824.8;6.13166;0;0;1.73674e-32;0.01;0;5.94979;102;0;-1-1;-1
640;217;-33.4414;11.5232;-44.6049;10.0424;4242.27;5.87596;0;0;1.73674e-32;0.01;0;5.77878;102;0;-1-1;-1
640;218;-33.733;30.6134;-44.7299;11.003;5579.83;6.44097;0;0;1.73674e-32;0.01;0;6.0161;102;0;-1-1;-1
640;219;-34.0435;49.7184;-44.6837;11.3494;6123.53;6.64378;0;0;1.73674e-32;0.01;0;5.52695;102;0;-1-1;-1
640;220;-34.0705;70.3232;-43.583;11.0928;5717.51;6.49444;0;0;1.73674e-32;0.01;0;6.21504;102;0;-1-1;-1
640;221;-31.8586;89.3797;-47.6105;11.2942;6034.71;6.6173;0;0;1.73674e-32;0.01;0;5.10665;102;0;-1-1;-1
640;222;-14.1665;-97.8556;-43.9685;10.0952;4309.54;5.90877;0;0;1.73674e-32;0.01;0;4.96964;102;0;-1-1;-1
640;223;-14.002;-81.1649;-54.4435;11.8555;6979.91;6.93413;0;0;1.73674e-32;0.01;0;5.26166;102;0;-1-1;-1
640;224;-16.3163;-57.1268;-47.4243;10.8217;5308.52;6.33142;0;0;1.73674e-32;0.01;0;5.48948;102;0;-1-1;-1
640;225;-15.8102;-37.2166;-45.7926;11.2147;5908.09;6.56754;0;0;1.73674e-32;0.01;0;5.77578;102;0;-1-1;-1
640;226;-17.0878;-16.1384;-44.8673;10.261;4525.38;6.00741;0;0;1.73674e-32;0.01;0;6.22419;102;0;-1-1;-1
640;227;-17.7026;2.08419;-44.3509;10.1911;4433.58;5.96474;0;0;1.73674e-32;0.01;0;6.80639;102;0;-1-1;-1
640;228;-16.8737;20.747;-44.072;11.7299;6760.38;6.87237;0;0;1.73674e-32;0.01;0;7.13166;102;0;-1-1;-1
640;229;-16.9464;40.4758;-44.2171;9.96384;4143.51;5.8362;0;0;1.73674e-32;0.01;0;6.4501;102;0;-1-1;-1
640;230;-16.9299;60.2634;-45.7086;12.0169;7268.83;7.03488;0;0;1.73674e-32;0.01;0;6.90084;102;0;-1-1;-1
640;231;-15.8952;79.3787;-43.7256;11.1578;5818.72;6.53074;0;0;1.73674e-32;0.01;0;7.12781;102;0;-1-1;-1
640;232;-15.3737;97.8718;-44.1282;10.002;4191.31;5.84878;0;0;1.73674e-32;0.01;0;3.86469;102;0;-1-1;-1
640;233;2.55803;-106.672;-45.9715;10.7911;5263.66;6.31707;0;0;1.73674e-32;0.01;0;3.71886;102;0;-1-1;-1
640;234;1.21543;-88.3985;-44.4103;10.0719;4279.73;5.89636;0;0;1.73674e-32;0.01;0;6.67232;102;0;-1-1;-1
640;235;-0.175453;-68.1808;-45.5671;11.1521;5809.73;6.52742;0;0;1.73674e-32;0.01;0;5.68502;102;0;-1-1;-1
640;236;1.28153;-46.8128;-47.4213;10.0162;4209.2;5.86199;0;0;1.73674e-32;0.01;0;5.34804;102;0;-1-1;-1
640;237;1.28666;-27.333;-44.7705;11.1743;5844.53;6.53908;0;0;1.73674e-32;0.01;0;5.83554;102;0;-1-1;-1
640;238;-0.255287;-6.50331;-46.0651;12.0793;7382.6;7.06848;0;0;1.73674e-32;0.01;0;6.54396;102;0;-1-1;-1
640;239;0.41822;11.7818;-45.0262;10.1715;4408.03;5.95759;0;0;1.73674e-32;0.01;0;5.88651;102;0;-1-1;-1
640;240;-0.451233;30.9093;-44.7225;10.5303;4891.21;6.16537;0;0;1.73674e-32;0.01;0;6.78053;102;0;-1-1;-1
640;241;0.632247;50.8809;-44.0478;11.9164;7087.92;6.97334;0;0;1.73674e-32;0.01;0;7.10083;102;0;-1-1;-1
640;242;-0.248202;72.8657;-53.4216;10.0551;4258.38;5.88092;0;0;1.73674e-32;0.01;0;5.2601;102;0;-1-1;-1
640;243;0.425303;88.6299;-43.3341;10.7496;5203.18;6.29435;0;0;1.73674e-32;0.01;0;6.08673;102;0;-1-1;-1
640;244;17.9849;-96.0913;-45.1025;9.98086;4164.78;5.84735;0;0;1.73674e-32;0.01;0;4.01878;102;0;-1-1;-1
640;245;17.4369;-77.7484;-45.5751;12.094;7409.63;7.06917;0;0;1.73674e-32;0.01;0;7.07062;102;0;-1-1;-1
640;246;17.0381;-57.2375;-46.3516;10.4914;4837.13;6.14503;0;0;1.73674e-32;0.01;0;6.84481;102;0;-1-1;-1
640;247;17.4252;-38.0328;-47.2098;10.0313;4228.23;5.87246;0;0;1.73674e-32;0.01;0;6.12348;102;0;-1-1;-1
640;248;17.4761;-16.3928;-45.8362;11.0942;5719.76;6.49336;0;0;1.73674e-32;0.01;0;6.78402;102;0;-1-1;-1
640;249;18.0111;3.03185;-46.118;10.7883;5259.48;6.31786;0;0;1.73674e-32;0.01;0;7.2623;102;0;-1-1;-1
640;250;16.3971;22.0329;-46.4274;10.9413;5486.57;6.40691;0;0;1.73674e-32;0.01;0;5.82823;102;0;-1-1;-1
640;251;17.4812;40.9247;-46.3883;11.7294;6759.52;6.85272;0;0;1.73674e-32;0.01;0;5.87038;102;0;-1-1;-1
640;252;17.238;62.1416;-51.7258;11.8973;7054.03;6.96738;0;0;1.73674e-32;0.01;0;6.20431;102;0;-1-1;-1
640;253;28.3504;79.4454;-60.4038;9.63864;3750.91;5.64236;0;0;1.73674e-32;0.01;0;4.55865;102;0;-1-1;-1
640;254;16.6125;99.7872;-46.5471;11.8789;7021.28;6.9575;0;0;1.73674e-32;0.01;0;4.21029;102;0;-1-1;-1
640;255;34.3987;-86.9581;-44.4357;10.1775;4415.81;5.96462;0;0;1.73674e-32;0.01;0;4.81662;102;0;-1-1;-1
640;256;34.1535;-67.885;-46.2178;10.7483;5201.27;6.29933;0;0;1.73674e-32;0.01;0;6.57138;102;0;-1-1;-1
640;257;34.3266;-47.0478;-46.4585;11.8376;6948.36;6.92473;0;0;1.73674e-32;0.01;0;7.01224;102;0;-1-1;-1
640;258;34.2489;-26.6457;-46.2735;11.9525;7152.59;6.99175;0;0;1.73674e-32;0.01;0;7.5572;102;0;-1-1;-1
640;259;34.2917;-7.25156;-46.3506;10.0623;4267.62;5.88679;0;0;1.73674e-32;0.01;0;6.51308;102;0;-1-1;-1
640;260;34.3853;13.5542;-46.7865;10.0364;4234.71;5.87219;0;0;1.73674e-32;0.01;0;6.35337;102;0;-1-1;-1
640;261;35.2438;32.3313;-47.1755;10.5651;4939.84;6.18545;0;0;1.73674e-32;0.01;0;7.26343;102;0;-1-1;-1
640;262;34.7894;52.1342;-46.7555;11.834;6941.97;6.93245;0;0;1.73674e-32;0.01;0;7.01272;102;0;-1-1;-1
640;263;34.9616;71.6458;-46.1384;11.0199;5605.6;6.44786;0;0;1.73674e-32;0.01;0;6.72607;102;0;-1-1;-1
640;264;33.7368;90.4435;-46.1033;10.5646;4939.17;6.18311;0;0;1.73674e-32;0.01;0;4.7539;102;0;-1-1;-1
640;265;50.3299;-77.6061;-44.8813;10.6138;5008.39;6.22202;0;0;1.73674e-32;0.01;0;4.20678;102;0;-1-1;-1
640;266;50.6347;-58.5775;-45.5021;11.2831;6016.99;6.59666;0;0;1.73674e-32;0.01;0;6.64303;102;0;-1-1;-1
640;267;62.7198;-45.9261;-43.8442;9.64895;3762.95;5.64961;0;0;2.17092e-32;0.01;0;5.93838;102;0;-1-1;-1
640;268;52.5534;-16.1059;-46.8472;11.8334;6940.86;6.92889;0;0;1.73674e-32;0.01;0;6.23922;102;0;-1-1;-1
640;269;48.9629;2.41097;-48.0944;10.0131;4205.29;5.85864;0;0;1.73674e-32;0.01;0;6.21744;102;0;-1-1;-1
640;270;52.3938;21.9194;-47.116;11.9874;7215.43;7.02351;0;0;1.73674e-32;0.01;0;6.33429;102;0;-1-1;-1
640;271;52.2844;42.1368;-46.5179;11.2625;5984.03;6.59155;0;0;1.73674e-32;0.01;0;6.89332;102;0;-1-1;-1
640;272;52.4032;62.5481;-46.3867;11.4414;6273.79;6.6975;0;0;1.73674e-32;0.01;0;6.69991;102;0;-1-1;-1
640;273;51.7316;82.789;-45.2303;11.7168;6737.68;6.86365;0;0;1.73674e-32;0.01;0;4.86611;102;0;-1-1;-1
640;274;72.1063;-67.2965;-45.9347;11.6172;6567.4;6.79786;0;0;1.73674e-32;0.01;0;2.31674;102;0;-1-1;-1
640;275;78.2339;-42.184;-49.7907;10.516;4871.3;6.15769;0;0;1.73674e-32;0.01;0;4.1807;102;0;-1-1;-1
640;276;66.0125;-29.1306;-44.3412;10.0973;4312.32;5.91759;0;0;1.73674e-32;0.01;0;6.89252;102;0;-1-1;-1
640;277;71.0471;-10.5421;-46.6817;11.3654;6149.56;6.65042;0;0;1.73674e-32;0.01;0;5.82844;102;0;-1-1;-1
640;278;69.9991;12.5339;-46.3042;11.7721;6833.65;6.88458;0;0;1.73674e-32;0.01;0;5.79174;102;0;-1-1;-1
640;279;69.7288;32.7178;-45.7093;11.814;6906.82;6.91335;0;0;1.73674e-32;0.01;0;6.3656;102;0;-1-1;-1
640;280;68.6193;52.1785;-45.2653;10.4275;4749.31;6.10694;0;0;1.73674e-32;0.01;0;4.94639;102;0;-1-1;-1
640;281;69.1076;72.3044;-44.8307;10.8692;5378.8;6.36182;0;0;1.73674e-32;0.01;0;3.2129;102;0;-1-1;-1
640;282;94.2223;-33.192;-47.8832;10.6687;5086.56;6.25057;0;0;1.73674e-32;0.01;0;3.69204;102;0;-1-1;-1
640;283;88.0348;-17.4699;-42.5182;10.1822;4422;5.96191;0;0;1.73674e-32;0.01;0;6.12201;102;0;-1-1;-1
640;284;88.2715;1.46862;-47.0109;12.1163;7450.7;7.08339;0;0;1.73674e-32;0.01;0;5.92373;102;0;-1-1;-1
640;285;86.8387;22.0603;-45.9227;10.58;4960.76;6.18595;0;0;1.73674e-32;0.01;0;4.223;102;0;-1-1;-1
640;286;87.4159;41.5372;-45.2472;10.8985;5422.4;6.37632;0;0;1.73674e-32;0.01;0;2.90981;102;0;-1-1;-1
640;287;104.293;-9.31727;-42.4635;10.2411;4499.11;6.00473;0;0;1.73674e-32;0.01;0;3.28033;102;0;-1-1;-1
640;288;-113.454;-14.1299;-26.3648;10.3436;4635.53;6.05615;0;0;1.73674e-32;0.01;0;3.15953;102;0;-1-1;-1
640;289;-114.139;4.92042;-24.7683;11.7114;6728.45;6.85038;0;0;1.73674e-32;0.01;0;3.50325;102;0;-1-1;-1
640;290;-92.1492;-47.0282;-28.3514;11.6383;6603.16;6.8059;0;0;1.73674e-32;0.01;0;5.3507;102;0;-1-1;-1
640;291;-92.4324;-25.8717;-31.9121;11.2291;5930.95;6.57355;0;0;1.73674e-32;0.01;0;6.31522;102;0;-1-1;-1
640;292;-91.3641;-5.00799;-30.3065;11.8452;6961.62;6.9338;0;0;1.73674e-32;0.01;0;5.16028;102;0;-1-1;-1
640;293;-89.8408;10.7235;-28.9388;11.9189;7092.52;6.979;0;0;1.73674e-32;0.01;0;5.76475;102;0;-1-1;-1
640;294;-93.319;30.5552;-27.4051;11.8211;6919.36;6.92008;0;0;1.73674e-32;0.01;0;6.74098;102;0;-1-1;-1
640;295;-91.557;51.421;-30.2967;11.6917;6694.5;6.82839;0;0;1.73674e-32;0.01;0;5.19294;102;0;-1-1;-1
640;296;-72.4582;-74.8685;-28.5952;9.99376;4180.95;5.8516;0;0;1.73674e-32;0.01;0;4.59429;102;0;-1-1;-1
640;297;-74.2437;-56.4377;-29.4628;10.3139;4595.81;6.04392;0;0;1.73674e-32;0.01;0;6.51124;102;0;-1-1;-1
640;298;-75.4168;-36.7182;-28.7479;11.5287;6418.43;6.74172;0;0;1.73674e-32;0.01;0;6.38943;102;0;-1-1;-1
640;299;-74.9463;-16.0953;-30.5042;10.9903;5560.58;6.44415;0;0;1.73674e-32;0.01;0;6.48043;102;0;-1-1;-1
640;300;-72.7363;2.52065;-30.4157;10.0231;4217.85;5.867;0;0;1.73674e-32;0.01;0;7.11579;102;0;-1-1;-1
640;301;-73.3285;21.16;-30.0342;10.0934;4307.2;5.91636;0;0;1.73674e-32;0.01;0;6.02714;102;0;-1-1;-1
640;302;-74.3217;40.5356;-29.8553;11.8934;7047;6.96638;0;0;1.73674e-32;0.01;0;6.84155;102;0;-1-1;-1
640;303;-73.3424;60.9152;-29.2191;10.9537;5505.2;6.41128;0;0;1.73674e-32;0.01;0;6.54428;102;0;-1-1;-1
640;304;-73.4839;80.4586;-29.1192;11.119;5758.21;6.5049;0;0;1.73674e-32;0.01;0;3.67253;102;0;-1-1;-1
640;305;-56.0794;-84.4516;-28.5391;10.6522;5063.02;6.23192;0;0;1.73674e-32;0.01;0;6.05202;102;0;-1-1;-1
640;306;-57.1711;-65.5503;-28.1583;10.8949;5416.93;6.37793;0;0;1.73674e-32;0.01;0;6.84899;102;0;-1-1;-1
640;307;-58.1554;-45.3036;-30.7578;10.9694;5528.87;6.4202;0;0;1.73674e-32;0.01;0;6.83902;102;0;-1-1;-1
640;308;-58.2065;-26.3205;-27.8848;11.5089;6385.44;6.73117;0;0;1.73674e-32;0.01;0;7.0563;102;0;-1-1;-1
640;309;-56.513;-6.74721;-28.3235;11.4935;6359.91;6.72813;0;0;1.73674e-32;0.01;0;6.53181;102;0;-1-1;-1
640;310;-56.0964;11.7238;-29.0961;10.5084;4860.63;6.15058;0;0;1.73674e-32;0.01;0;6.39989;102;0;-1-1;-1
640;311;-56.6323;30.8555;-29.6508;10.7578;5215.05;6.29744;0;0;1.73674e-32;0.01;0;7.07584;102;0;-1-1;-1
640;312;-56.2928;50.4471;-28.9048;11.4965;6364.74;6.73179;0;0;1.73674e-32;0.01;0;7.39615;102;0;-1-1;-1
640;313;-56.0355;69.4921;-28.7391;10.3529;4648.11;6.05871;0;0;1.73674e-32;0.01;0;6.17728;102;0;-1-1;-1
640;314;-62.1101;90.9748;-40.2674;10.2621;4526.93;6.01149;0;0;1.73674e-32;0.01;0;3.61471;102;0;-1-1;-1
640;315;-40.0138;-97.3985;-28.5768;12.133;7481.66;7.10849;0;0;1.73674e-32;0.01;0;4.03258;102;0;-1-1;-1
640;316;-39.6281;-74.0913;-26.6047;10.4468;4775.67;6.11255;0;0;1.73674e-32;0.01;0;5.93231;102;0;-1-1;-1
640;317;-41.8909;-53.8196;-25.6318;12.0297;7292.18;7.04234;0;0;1.73674e-32;0.01;0;8.00247;102;0;-1-1;-1
640;318;-41.0823;-35.19;-29.8871;11.0188;5603.86;6.45034;0;0;1.73674e-32;0.01;0;6.7599;102;0;-1-1;-1
640;319;-39.2804;-15.9677;-29.2714;10.3252;4610.86;6.05269;0;0;1.73674e-32;0.01;0;6.12762;102;0;-1-1;-1
640;320;-38.8748;2.16743;-28.8436;9.99076;4177.19;5.84448;0;0;1.73674e-32;0.01;0;6.69319;102;0;-1-1;-1
640;321;-39.544;20.9715;-29.0367;11.2025;5888.92;6.55555;0;0;1.73674e-32;0.01;0;6.65433;102;0;-1-1;-1
640;322;-40.0906;40.5544;-29.3199;10.0021;4191.45;5.85071;0;0;1.73674e-32;0.01;0;6.15122;102;0;-1-1;-1
640;323;-39.5855;59.8516;-27.781;10.8561;5359.26;6.35664;0;0;1.73674e-32;0.01;0;7.09264;102;0;-1-1;-1
640;324;-39.5319;78.041;-26.9171;9.99756;4185.72;5.84733;0;0;1.73674e-32;0.01;0;6.941;102;0;-1-1;-1
640;325;-42.5819;96.5498;-31.5828;12.14;7494.5;7.11327;0;0;1.73674e-32;0.01;0;5.0448;102;0;-1-1;-1
640;326;-21.9457;-110;-29.1078;12.1645;7539.92;7.11891;0;0;1.73674e-32;0.01;0;2.92179;102;0;-1-1;-1
640;327;-19.9848;-90.1426;-26.6556;11.9799;7201.99;7.01873;0;0;1.73674e-32;0.01;0;6.31734;102;0;-1-1;-1
640;328;-22.0396;-73.8221;-37.7835;11.4933;6359.55;6.73368;0;0;1.73674e-32;0.01;0;5.7849;102;0;-1-1;-1
640;329;-24.3265;-48.118;-33.7766;10.1612;4394.61;5.95219;0;0;1.73674e-32;0.01;0;6.91354;102;0;-1-1;-1
640;330;-22.1677;-27.5995;-28.678;11.9335;7118.5;6.98637;0;0;1.73674e-32;0.01;0;7.33772;102;0;-1-1;-1
640;331;-23.0511;-7.63938;-29.1548;9.98676;4172.17;5.84135;0;0;1.73674e-32;0.01;0;6.1798;102;0;-1-1;-1
640;332;-22.8736;11.9148;-28.452;10.0003;4189.13;5.84302;0;0;1.73674e-32;0.01;0;6.35411;102;0;-1-1;-1
640;333;-22.8415;30.5745;-29.0591;10.1732;4410.28;5.95979;0;0;1.73674e-32;0.01;0;6.86474;102;0;-1-1;-1
640;334;-23.0007;49.668;-28.1455;11.4912;6355.94;6.73617;0;0;1.73674e-32;0.01;0;7.48877;102;0;-1-1;-1
640;335;-22.3214;69.8081;-28.013;11.4042;6212.81;6.67558;0;0;1.73674e-32;0.01;0;6.82225;102;0;-1-1;-1
640;336;-23.0472;89.6596;-28.955;11.091;5714.76;6.47729;0;0;1.73674e-32;0.01;0;6.0796;102;0;-1-1;-1
640;337;-3.26149;-100.199;-28.9322;11.0397;5635.89;6.46458;0;0;1.73674e-32;0.01;0;5.53204;102;0;-1-1;-1
640;338;-3.72113;-78.5274;-28.4453;11.1395;5790.03;6.51759;0;0;1.73674e-32;0.01;0;5.7558;102;0;-1-1;-1
640;339;-10.3255;-60.4716;-29.8969;10.7996;5276.12;6.31132;0;0;1.73674e-32;0.01;0;6.19985;102;0;-1-1;-1
640;340;-9.96171;-42.653;-23.7631;10.3288;4615.7;6.05655;0;0;1.73674e-32;0.01;0;5.33381;102;0;-1-1;-1
640;341;-6.15374;-15.7268;-28.4283;11.0584;5664.59;6.47136;0;0;1.73674e-32;0.01;0;5.36164;102;0;-1-1;-1
640;342;-7.21606;2.88901;-29.8043;10.0329;4230.24;5.87736;0;0;1.73674e-32;0.01;0;5.86994;102;0;-1-1;-1
640;343;-5.59751;21.5857;-28.5357;11.2552;5972.46;6.59338;0;0;1.73674e-32;0.01;0;5.39816;102;0;-1-1;-1
640;344;-6.23607;40.0015;-28.2832;11.0699;5682.19;6.48246;0;0;1.73674e-32;0.01;0;5.3333;102;0;-1-1;-1
640;345;-6.71839;59.242;-28.0801;10.1382;4364.91;5.94197;0;0;1.73674e-32;0.01;0;6.20328;102;0;-1-1;-1
640;346;-6.08207;80.1534;-28.0978;10.1062;4323.64;5.91436;0;0;1.73674e-32;0.01;0;6.11618;102;0;-1-1;-1
640;347;-6.32274;98.3407;-28.4521;10.1851;4425.72;5.96793;0;0;1.73674e-32;0.01;0;4.94542;102;0;-1-1;-1
640;348;14.6332;-109.186;-29.8948;12.1405;7495.43;7.10018;0;0;1.73674e-32;0.01;0;4.11008;102;0;-1-1;-1
640;349;12.7119;-88.4575;-28.996;11.5405;6438.18;6.75727;0;0;1.73674e-32;0.01;0;7.55663;102;0;-1-1;-1
640;350;12.2506;-67.4841;-29.4786;11.0034;5580.46;6.43773;0;0;1.73674e-32;0.01;0;6.18035;102;0;-1-1;-1
640;351;11.5352;-46.3038;-31.1816;11.3491;6123.14;6.64484;0;0;1.73674e-32;0.01;0;5.24707;102;0;-1-1;-1
640;352;12.2469;-26.2071;-28.2889;10.2577;4521.02;6.00541;0;0;1.73674e-32;0.01;0;5.33153;102;0;-1-1;-1
640;353;11.9742;-6.07949;-29.2291;12.0787;7381.5;7.06555;0;0;1.73674e-32;0.01;0;5.52187;102;0;-1-1;-1
640;354;12.5306;12.2513;-29.6889;10.7924;5265.49;6.32267;0;0;1.73674e-32;0.01;0;5.30602;102;0;-1-1;-1
640;355;10.2486;32.4952;-28.5982;11.8414;6954.98;6.93081;0;0;1.73674e-32;0.01;0;6.38467;102;0;-1-1;-1
640;356;17.2379;60.5366;-14.9518;9.70458;3828.41;5.68171;0;0;1.73674e-32;0.01;0;6.86835;102;0;-1-1;-1
640;357;9.71902;68.7586;-32.5678;12.0132;7262.15;7.02764;0;0;1.73674e-32;0.01;0;4.32005;102;0;-1-1;-1
640;358;12.4094;90.5067;-29.0524;10.7116;5148.19;6.27965;0;0;1.73674e-32;0.01;0;5.53949;102;0;-1-1;-1
640;359;9.01173;110.044;-30.2197;11.8008;6883.71;6.9132;0;0;1.73674e-32;0.01;0;3.62429;102;0;-1-1;-1
640;360;30.2687;-97.0248;-28.6413;10.8085;5289.07;6.32738;0;0;1.73674e-32;0.01;0;4.72023;102;0;-1-1;-1
640;361;29.4977;-77.3193;-29.1883;11.2373;5943.87;6.5819;0;0;1.73674e-32;0.01;0;6.93218;102;0;-1-1;-1
640;362;29.6453;-57.4018;-30.0447;11.866;6998.41;6.94883;0;0;1.73674e-32;0.01;0;7.51823;102;0;-1-1;-1
640;363;28.8078;-36.8222;-29.6461;11.4676;6316.89;6.71848;0;0;1.73674e-32;0.01;0;6.67173;102;0;-1-1;-1
640;364;29.1106;-16.4524;-29.1341;11.7574;6807.97;6.87407;0;0;1.73674e-32;0.01;0;6.70345;102;0;-1-1;-1
640;365;29.7612;3.85309;-31.4451;10.6771;5098.62;6.26043;0;0;1.73674e-32;0.01;0;6.54037;102;0;-1-1;-1
640;366;27.6672;24.2145;-31.6929;11.3548;6132.38;6.6455;0;0;1.73674e-32;0.01;0;6.3821;102;0;-1-1;-1
640;367;28.984;41.8324;-29.9069;11.1521;5809.78;6.53338;0;0;1.73674e-32;0.01;0;6.57386;102;0;-1-1;-1
640;368;27.5282;62.1421;-30.9433;11.4943;6361.17;6.7294;0;0;1.73674e-32;0.01;0;6.30509;102;0;-1-1;-1
640;369;29.159;81.2788;-30.4392;11.1248;5767.19;6.51293;0;0;1.73674e-32;0.01;0;6.24238;102;0;-1-1;-1
640;370;28.8104;100.061;-29.6266;11.1828;5857.87;6.55232;0;0;1.73674e-32;0.01;0;3.52457;102;0;-1-1;-1
640;371;46.1139;-86.8089;-28.6285;10.6888;5115.37;6.25806;0;0;1.73674e-32;0.01;0;5.47662;102;0;-1-1;-1
640;372;46.7718;-68.2126;-29.1309;10.2516;4513.05;5.99828;0;0;1.73674e-32;0.01;0;6.52751;102;0;-1-1;-1
640;373;47.2715;-46.533;-30.2301;11.6578;6636.55;6.82004;0;0;1.73674e-32;0.01;0;7.17149;102;0;-1-1;-1
640;374;47.477;-26.9078;-29.7529;11.771;6831.63;6.88422;0;0;1.73674e-32;0.01;0;7.30057;102;0;-1-1;-1
640;375;46.0622;-6.70317;-30.4165;11.3606;6141.81;6.65539;0;0;1.73674e-32;0.01;0;6.24372;102;0;-1-1;-1
640;376;48.4481;10.5546;-32.9432;10.3542;4649.9;6.06511;0;0;1.73674e-32;0.01;0;5.98991;102;0;-1-1;-1
640;377;46.5247;31.4851;-30.1189;11.761;6814.3;6.89072;0;0;1.73674e-32;0.01;0;7.75736;102;0;-1-1;-1
640;378;46.4193;52.2859;-30.3953;11.5977;6534.3;6.78715;0;0;1.73674e-32;0.01;0;6.95174;102;0;-1-1;-1
640;379;45.8221;71.8377;-29.9015;10.059;4263.39;5.88613;0;0;1.73674e-32;0.01;0;6.25985;102;0;-1-1;-1
640;380;45.0133;89.9278;-28.4192;10.0108;4202.34;5.85777;0;0;1.73674e-32;0.01;0;5.42891;102;0;-1-1;-1
640;381;64.3443;-78.4583;-29.5824;12.026;7285.42;7.03694;0;0;1.73674e-32;0.01;0;5.23251;102;0;-1-1;-1
640;382;64.0464;-57.7664;-29.3224;11.9595;7165.14;7.00404;0;0;1.73674e-32;0.01;0;7.23851;102;0;-1-1;-1
640;383;64.4669;-37.6329;-28.1452;10.0808;4291.19;5.90083;0;0;1.73674e-32;0.01;0;5.89145;102;0;-1-1;-1
640;384;65.9849;-18.6949;-29.1633;10.8522;5353.52;6.35672;0;0;1.73674e-32;0.01;0;6.48357;102;0;-1-1;-1
640;385;64.4147;1.17471;-30.5151;11.75;6795.26;6.8821;0;0;1.73674e-32;0.01;0;7.19575;102;0;-1-1;-1
640;386;63.919;21.5671;-29.6837;10.5998;4988.63;6.21411;0;0;1.73674e-32;0.01;0;6.6098;102;0;-1-1;-1
640;387;63.5048;42.7438;-29.2848;11.0868;5708.32;6.48864;0;0;1.73674e-32;0.01;0;6.78676;102;0;-1-1;-1
640;388;63.0779;62.1124;-29.7429;10.2147;4464.43;5.98691;0;0;1.73674e-32;0.01;0;7.14609;102;0;-1-1;-1
640;389;62.8367;81.5862;-28.7119;11.5678;6483.9;6.77271;0;0;1.73674e-32;0.01;0;5.47782;102;0;-1-1;-1
640;390;81.4921;-67.0214;-27.9102;10.5941;4980.58;6.20512;0;0;1.73674e-32;0.01;0;3.60979;102;0;-1-1;-1
640;391;80.6696;-47.3136;-27.4163;10.3997;4711.37;6.08875;0;0;1.73674e-32;0.01;0;5.03762;102;0;-1-1;-1
640;392;80.0372;-31.2905;-35.2842;9.64292;3755.9;5.64277;0;0;1.73674e-32;0.01;0;5.76363;102;0;-1-1;-1
