Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.318;40.2466;-26.483;9.99806;4186.36;5.74035;0;0;8.30866e-54;0.01;0;6.69418;102;0;-1-1;-1
1080;388;59.0646;57.7113;-26.5301;9.21209;3274.64;5.29475;0;0;8.30866e-54;0.01;0;6.78332;102;0;-1-1;-1
1080;389;57.9623;75.6044;-26.0961;10.4267;4748.21;5.99654;0;0;8.30866e-54;0.01;0;5.43774;102;0;-1-1;-1
1080;390;74.5641;-61.6871;-25.7454;9.53747;3634.02;5.47654;0;0;8.30866e-54;0.01;0;4.26414;102;0;-1-1;-1
1080;391;74.5158;-43.9877;-25.6264;9.38659;3464.27;5.38857;0;0;8.30866e-54;0.01;0;5.76563;102;0;-1-1;-1
1080;392;72.305;-28.4573;-30.4809;8.66446;2724.66;4.96842;0;0;8.30866e-54;0.01;0;5.94409;102;0;-1-1;-1
1080;393;76.6338;-6.3046;-24.4228;9.47995;3568.67;5.44448;0;0;8.30866e-54;0.01;0;5.89643;102;0;-1-1;-1
1080;394;74.9006;12.2612;-26.7846;9.7908;3931.37;5.63237;0;0;8.30866e-54;0.01;0;6.20866;102;0;-1-1;-1
1080;395;75.4853;30.1048;-26.105;10.4067;4720.98;5.97221;0;0;8.30866e-54;0.01;0;7.0766;102;0;-1-1;-1
1080;396;74.5325;48.8167;-26.1889;10.6243;5023.36;6.0898;0;0;8.30866e-54;0.01;0;6.70393;102;0;-1-1;-1
1080;397;74.9406;67.1049;-25.7914;10.631;5032.83;6.10535;0;0;8.30866e-54;0.01;0;4.14113;102;0;-1-1;-1
1080;398;90.1233;-53.2104;-24.2136;10.6939;5122.63;6.13967;0;0;8.30866e-54;0.01;0;1.74039;102;0;-1-1;-1
1080;399;88.2528;-31.1964;-25.9196;10.932;5472.59;6.27163;0;0;8.30866e-54;0.01;0;4.95092;102;0;-1-1;-1
1080;400;90.7916;-14.2961;-22.2542;9.4226;3504.3;5.41395;0;0;8.30866e-54;0.01;0;6.24989;102;0;-1-1;-1
1080;401;97.0163;1.56696;-22.0592;9.73301;3862.16;5.57493;0;0;8.30866e-54;0.01;0;3.66006;102;0;-1-1;-1
1080;402;90.7919;18.6243;-25.7112;10.3384;4628.55;5.93287;0;0;8.30866e-54;0.01;0;4.36648;102;0;-1-1;-1
1080;403;89.2178;40.3499;-25.4714;9.03242;3086.74;5.19465;0;0;8.30866e-54;0.01;0;4.27752;102;0;-1-1;-1
1080;404;104.843;57.5082;-24.2908;8.70748;2765.45;4.99967;0;0;1.03858e-53;0.01;0;1.3009;102;0;-1-1;-1
1080;405;-110.534;-5.7769;-8.25607;8.64079;2702.4;4.96995;0;0;8.30866e-54;0.01;0;3.21643;102;0;-1-1;-1
1080;406;-92.9581;-43.9995;-10.0585;9.58923;3693.51;5.50533;0;0;8.30866e-54;0.01;0;3.07402;102;0;-1-1;-1
1080;407;-97.0637;-25.2642;-12.7905;11.0739;5688.4;6.34978;0;0;8.30866e-54;0.01;0;4.55957;102;0;-1-1;-1
1080;408;-95.4108;-6.54414;-11.7459;9.45727;3543.12;5.43559;0;0;8.30866e-54;0.01;0;6.12043;102;0;-1-1;-1
1080;409;-94.6422;13.9007;-12.5259;10.7111;5147.42;6.14295;0;0;8.30866e-54;0.01;0;5.66195;102;0;-1-1;-1
1080;410;-93.1028;31.3651;-10.3461;9.06706;3122.39;5.2047;0;0;8.30866e-54;0.01;0;4.62414;102;0;-1-1;-1
1080;411;-94.0318;48.4059;-12.5013;9.99145;4178.05;5.738;0;0;8.30866e-54;0.01;0;3.03427;102;0;-1-1;-1
1080;412;-77.149;-69.6366;-10.193;9.3563;3430.84;5.36962;0;0;8.30866e-54;0.01;0;3.33668;102;0;-1-1;-1
1080;413;-76.5809;-51.943;-10.7732;10.1327;4357.76;5.81352;0;0;8.30866e-54;0.01;0;5.78701;102;0;-1-1;-1
1080;414;-80.0238;-33.6359;-11.8172;9.95506;4132.57;5.71543;0;0;8.30866e-54;0.01;0;6.12615;102;0;-1-1;-1
1080;415;-81.2672;-16.1277;-12.0997;9.85685;4011.47;5.65715;0;0;8.30866e-54;0.01;0;7.18524;102;0;-1-1;-1
1080;416;-81.1396;1.64033;-10.4395;9.31367;3384.17;5.35536;0;0;8.30866e-54;0.01;0;6.5378;102;0;-1-1;-1
1080;417;-79.8972;22.3959;-10.8933;9.13983;3198.18;5.24839;0;0;8.30866e-54;0.01;0;6.74954;102;0;-1-1;-1
1080;418;-78.646;39.6551;-12.3652;10.2519;4513.35;5.8782;0;0;8.30866e-54;0.01;0;6.81004;102;0;-1-1;-1
1080;419;-77.7678;57.321;-11.8317;9.57503;3677.13;5.50197;0;0;8.30866e-54;0.01;0;4.50429;102;0;-1-1;-1
1080;420;-63.0361;-78.9817;-12.5754;9.38391;3461.31;5.39275;0;0;8.30866e-54;0.01;0;4.28915;102;0;-1-1;-1
1080;421;-62.2415;-62.221;-12.1095;9.96141;4140.49;5.71298;0;0;8.30866e-54;0.01;0;6.90115;102;0;-1-1;-1
1080;422;-60.6638;-46.1874;-14.1958;9.14505;3203.66;5.26082;0;0;8.30866e-54;0.01;0;5.68179;102;0;-1-1;-1
1080;423;-66.7505;-24.6606;-7.73291;8.98842;3041.85;5.16648;0;0;8.30866e-54;0.01;0;5.78955;102;0;-1-1;-1
1080;424;-66.9385;-7.69589;-12.8802;9.52252;3616.96;5.4636;0;0;8.30866e-54;0.01;0;6.26437;102;0;-1-1;-1
1080;425;-67.301;11.5656;-14.6118;10.6491;5058.5;6.11648;0;0;8.30866e-54;0.01;0;6.89178;102;0;-1-1;-1
1080;426;-65.529;29.0437;-14.0422;8.96964;3022.82;5.15039;0;0;8.30866e-54;0.01;0;6.74819;102;0;-1-1;-1
1080;427;-62.7856;49.1509;-12.6719;9.88314;4043.65;5.68322;0;0;8.30866e-54;0.01;0;7.05966;102;0;-1-1;-1
1080;428;-61.4778;66.7956;-12.0156;10.3613;4659.41;5.93411;0;0;8.30866e-54;0.01;0;6.29514;102;0;-1-1;-1
1080;429;-47.3081;-89.3105;-10.4668;10.7629;5222.47;6.18149;0;0;8.30866e-54;0.01;0;4.51313;102;0;-1-1;-1
1080;430;-47.6171;-71.3946;-9.79723;10.3991;4710.57;5.97163;0;0;8.30866e-54;0.01;0;7.17063;102;0;-1-1;-1
1080;431;-47.3848;-54.7377;-7.92117;9.0546;3109.54;5.19806;0;0;8.30866e-54;0.01;0;6.34532;102;0;-1-1;-1
1080;432;-45.6883;-38.3973;-12.3227;10.3221;4606.77;5.92756;0;0;8.30866e-54;0.01;0;6.55341;102;0;-1-1;-1
1080;433;-51.7296;-16.409;-8.93332;10.6948;5123.93;6.12605;0;0;8.30866e-54;0.01;0;4.96843;102;0;-1-1;-1
1080;434;-53.1408;1.7978;-9.44765;10.092;4305.48;5.78768;0;0;8.30866e-54;0.01;0;5.41823;102;0;-1-1;-1
1080;435;-51.415;19.6984;-10.5264;10.5827;4964.5;6.07536;0;0;8.30866e-54;0.01;0;6.06592;102;0;-1-1;-1
1080;436;-51.3311;37.0687;-11.326;9.87241;4030.5;5.67795;0;0;8.30866e-54;0.01;0;5.28831;102;0;-1-1;-1
1080;437;-46.8649;56.8907;-11.6493;8.98344;3036.8;5.1616;0;0;8.30866e-54;0.01;0;6.07539;102;0;-1-1;-1
1080;438;-52.055;79.6995;-21.0969;9.2192;3282.23;5.30355;0;0;8.30866e-54;0.01;0;5.51985;102;0;-1-1;-1
1080;439;-46.1306;91.5065;-12.0245;9.00738;3061.15;5.17925;0;0;8.30866e-54;0.01;0;3.533;102;0;-1-1;-1
1080;440;-28.6844;-95.0044;-10.4779;10.2183;4469.14;5.86153;0;0;8.30866e-54;0.01;0;5.05411;102;0;-1-1;-1
1080;441;-30.5512;-79.2294;-10.1546;10.7602;5218.52;6.19015;0;0;8.30866e-54;0.01;0;6.48029;102;0;-1-1;-1
1080;442;-33.1504;-62.6052;-9.73221;8.7771;2832.32;5.02943;0;0;8.30866e-54;0.01;0;6.75544;102;0;-1-1;-1
1080;443;-27.3222;-39.9166;-17.6824;8.8134;2867.61;5.0634;0;0;8.30866e-54;0.01;0;6.27648;102;0;-1-1;-1
1080;444;-33.3252;-24.4742;-11.5105;10.8783;5392.23;6.24503;0;0;8.30866e-54;0.01;0;6.15652;102;0;-1-1;-1
1080;445;-28.5406;-7.38573;-15.636;9.11678;3174.05;5.23584;0;0;8.30866e-54;0.01;0;4.42594;102;0;-1-1;-1
1080;446;-31.5272;11.7474;-12.9585;10.0147;4207.31;5.75156;0;0;8.30866e-54;0.01;0;4.6646;102;0;-1-1;-1
1080;447;-30.1107;30.661;-12.0606;10.9305;5470.3;6.25877;0;0;8.30866e-54;0.01;0;5.6019;102;0;-1-1;-1
1080;448;-31.0423;49.1943;-10.3723;9.62879;3739.42;5.52751;0;0;8.30866e-54;0.01;0;5.88849;102;0;-1-1;-1
1080;449;-30.4636;65.8079;-11.1793;9.3894;3467.39;5.39037;0;0;8.30866e-54;0.01;0;7.08217;102;0;-1-1;-1
1080;450;-31.3207;82.9996;-12.4318;10.4668;4803.22;5.99698;0;0;8.30866e-54;0.01;0;7.52397;102;0;-1-1;-1
1080;451;-30.9348;100.009;-14.7798;10.7831;5252;6.18718;0;0;8.30866e-54;0.01;0;3.98959;102;0;-1-1;-1
1080;452;-11.6106;-97.6293;-12.285;8.99085;3044.32;5.16346;0;0;8.30866e-54;0.01;0;5.6013;102;0;-1-1;-1
1080;453;-15.2346;-69.2888;-14.7027;8.99046;3043.93;5.15225;0;0;8.30866e-54;0.01;0;5.81595;102;0;-1-1;-1
1080;454;-17.9601;-53.0658;-10.4362;10.1177;4338.49;5.80252;0;0;8.30866e-54;0.01;0;6.85975;102;0;-1-1;-1
1080;455;-17.5977;-32.2068;-8.47843;8.68558;2744.64;4.98254;0;0;1.03858e-53;0.01;0;6.10216;102;0;-1-1;-1
1080;456;-17.4668;-16.8812;-10.0497;8.98266;3036.01;5.14421;0;0;8.30866e-54;0.01;0;6.42118;102;0;-1-1;-1
1080;457;-12.6584;0.414452;-10.7316;10.8219;5308.82;6.19899;0;0;8.30866e-54;0.01;0;6.24689;102;0;-1-1;-1
1080;458;-15.8032;18.5976;-12.7066;9.6325;3743.74;5.53023;0;0;8.30866e-54;0.01;0;5.93916;102;0;-1-1;-1
1080;459;-16.2774;41.4198;-10.2355;9.10375;3160.45;5.23311;0;0;8.30866e-54;0.01;0;5.96616;102;0;-1-1;-1
1080;460;-15.9781;57.5126;-11.8758;8.97348;3026.72;5.16067;0;0;8.30866e-54;0.01;0;6.90561;102;0;-1-1;-1
1080;461;-15.1386;75.2041;-11.9013;9.66097;3777.03;5.54117;0;0;8.30866e-54;0.01;0;7.07657;102;0;-1-1;-1
1080;462;-15.0453;91.8308;-12.6936;9.03327;3087.62;5.18143;0;0;8.30866e-54;0.01;0;6.05235;102;0;-1-1;-1
1080;463;4.45535;-101.942;-11.6476;9.19856;3260.23;5.26462;0;0;8.30866e-54;0.01;0;4.3534;102;0;-1-1;-1
1080;464;0.880062;-86.8164;-11.7721;8.9448;2997.78;5.13303;0;0;8.30866e-54;0.01;0;6.31833;102;0;-1-1;-1
1080;465;-1.65898;-72.946;-6.10957;9.34292;3416.15;5.3637;0;0;8.30866e-54;0.01;0;6.20095;102;0;-1-1;-1
1080;466;-0.881999;-57.9973;-13.428;10.1838;4424.09;5.84387;0;0;8.30866e-54;0.01;0;5.71212;102;0;-1-1;-1
1080;467;-2.85174;-24.2384;-8.7657;9.85235;4005.97;5.66403;0;0;8.30866e-54;0.01;0;4.05098;102;0;-1-1;-1
1080;468;3.85529;-8.18495;-11.0739;9.19951;3261.24;5.27884;0;0;8.30866e-54;0.01;0;4.81355;102;0;-1-1;-1
1080;469;2.26876;13.4227;-11.0597;10.6782;5100.13;6.10209;0;0;8.30866e-54;0.01;0;5.10913;102;0;-1-1;-1
1080;470;-3.7708;30.739;-11.7713;9.63078;3741.74;5.52642;0;0;8.30866e-54;0.01;0;4.915;102;0;-1-1;-1
1080;471;-1.32185;48.2248;-12.9442;9.84901;4001.9;5.66249;0;0;8.30866e-54;0.01;0;5.3115;102;0;-1-1;-1
1080;472;-0.341359;65.7212;-13.9853;10.0461;4247;5.76748;0;0;8.30866e-54;0.01;0;6.84572;102;0;-1-1;-1
1080;473;0.0847679;84.1033;-13.4336;9.45816;3544.12;5.42047;0;0;8.30866e-54;0.01;0;6.3697;102;0;-1-1;-1
1080;474;-0.914424;99.9357;-13.1033;8.67677;2736.29;4.98376;0;0;8.30866e-54;0.01;0;5.00983;102;0;-1-1;-1
1080;475;17.574;-90.5164;-11.2844;9.95275;4129.7;5.71003;0;0;8.30866e-54;0.01;0;6.65641;102;0;-1-1;-1
1080;476;16.3468;-71.9519;-12.2571;10.0119;4203.72;5.74843;0;0;8.30866e-54;0.01;0;6.87898;102;0;-1-1;-1
1080;477;17.3245;-53.4841;-12.8132;10.4603;4794.21;6.00154;0;0;8.30866e-54;0.01;0;6.54136;102;0;-1-1;-1
1080;478;18.251;-35.1746;-12.923;10.2934;4568.4;5.91982;0;0;8.30866e-54;0.01;0;5.07164;102;0;-1-1;-1
1080;479;19.4857;-14.2502;-10.5133;8.98274;3036.09;5.16134;0;0;8.30866e-54;0.01;0;5.16043;102;0;-1-1;-1
1080;480;18.576;2.46868;-10.1298;9.8995;4063.76;5.67903;0;0;8.30866e-54;0.01;0;5.77143;102;0;-1-1;-1
1080;481;20.1165;20.1156;-12.3727;10.5216;4879.01;6.04389;0;0;8.30866e-54;0.01;0;5.28175;102;0;-1-1;-1
1080;482;17.9337;41.6014;-16.6586;9.02924;3083.49;5.17402;0;0;8.30866e-54;0.01;0;4.03763;102;0;-1-1;-1
1080;483;12.8365;65.5397;-3.62338;8.96787;3021.04;5.1498;0;0;8.30866e-54;0.01;0;5.05782;102;0;-1-1;-1
1080;484;17.3946;71.4393;-17.4163;8.75622;2812.15;5.024;0;0;1.03858e-53;0.01;0;5.88565;102;0;-1-1;-1
1080;485;13.8601;94.6931;-12.7031;9.031;3085.3;5.18393;0;0;8.30866e-54;0.01;0;5.41928;102;0;-1-1;-1
1080;486;33.2554;-97.0723;-10.1548;9.32378;3395.2;5.36801;0;0;8.30866e-54;0.01;0;3.10297;102;0;-1-1;-1
1080;487;32.2989;-80.3912;-11.1047;10.011;4202.65;5.73737;0;0;8.30866e-54;0.01;0;6.75305;102;0;-1-1;-1
1080;488;32.8037;-62.7293;-11.7629;10.0312;4228.17;5.75298;0;0;8.30866e-54;0.01;0;6.55172;102;0;-1-1;-1
1080;489;33.524;-44.707;-12.0996;10.166;4400.86;5.83816;0;0;8.30866e-54;0.01;0;7.27632;102;0;-1-1;-1
1080;490;33.6724;-25.4474;-11.9103;10.5338;4896;6.03197;0;0;8.30866e-54;0.01;0;6.79377;102;0;-1-1;-1
1080;491;34.2658;-7.56146;-10.7996;9.42109;3502.61;5.40827;0;0;8.30866e-54;0.01;0;5.74457;102;0;-1-1;-1
1080;492;33.9921;10.8206;-7.83724;8.72505;2782.23;5.00289;0;0;8.30866e-54;0.01;0;5.21756;102;0;-1-1;-1
1080;493;33.0816;32.0138;-14.8343;9.75132;3884;5.59214;0;0;8.30866e-54;0.01;0;5.83739;102;0;-1-1;-1
1080;494;32.2532;50.0445;-14.6753;10.1535;4384.72;5.83188;0;0;8.30866e-54;0.01;0;6.50262;102;0;-1-1;-1
1080;495;32.974;66.8807;-14.8764;9.1443;3202.88;5.24062;0;0;8.30866e-54;0.01;0;5.98617;102;0;-1-1;-1
1080;496;29.4186;83.8237;-12.6151;10.7415;5191.46;6.16185;0;0;8.30866e-54;0.01;0;6.77323;102;0;-1-1;-1
1080;497;47.2131;-88.4372;-10.8901;8.96777;3020.94;5.15129;0;0;8.30866e-54;0.01;0;4.5106;102;0;-1-1;-1
1080;498;48.3145;-71.5964;-11.1076;10.0654;4271.49;5.76891;0;0;8.30866e-54;0.01;0;7.21165;102;0;-1-1;-1
1080;499;48.4213;-53.8511;-11.9809;9.92858;4099.68;5.6956;0;0;8.30866e-54;0.01;0;7.22158;102;0;-1-1;-1
1080;500;48.7331;-36.051;-11.9025;9.62072;3730.03;5.53643;0;0;8.30866e-54;0.01;0;6.46435;102;0;-1-1;-1
1080;501;49.4382;-16.3714;-11.3247;9.80793;3952.03;5.63276;0;0;8.30866e-54;0.01;0;6.51958;102;0;-1-1;-1
1080;502;49.4695;2.18006;-10.7887;10.7786;5245.42;6.19465;0;0;8.30866e-54;0.01;0;6.90076;102;0;-1-1;-1
1080;503;48.8029;21.3702;-10.8438;10.8196;5305.51;6.21195;0;0;8.30866e-54;0.01;0;6.31085;102;0;-1-1;-1
1080;504;48.6399;40.2426;-12.7182;10.0907;4303.74;5.79715;0;0;8.30866e-54;0.01;0;6.64088;102;0;-1-1;-1
1080;505;47.5303;58.6949;-14.3724;9.00662;3060.37;5.1602;0;0;8.30866e-54;0.01;0;6.38746;102;0;-1-1;-1
1080;506;46.8693;75.3086;-12.1328;9.79516;3936.62;5.6242;0;0;8.30866e-54;0.01;0;7.22657;102;0;-1-1;-1
1080;507;45.4478;91.7546;-12.0262;9.17914;3239.62;5.26627;0;0;8.30866e-54;0.01;0;3.21491;102;0;-1-1;-1
1080;508;63.8411;-82.2063;-11.025;10.9007;5425.6;6.25774;0;0;8.30866e-54;0.01;0;3.01783;102;0;-1-1;-1
1080;509;64.3252;-62.9548;-11.2267;10.2535;4515.54;5.89164;0;0;8.30866e-54;0.01;0;6.0662;102;0;-1-1;-1
1080;510;63.7628;-44.5682;-11.6566;9.85114;4004.5;5.64376;0;0;8.30866e-54;0.01;0;7.36918;102;0;-1-1;-1
1080;511;63.5521;-26.8884;-10.2229;9.86264;4018.54;5.6635;0;0;8.30866e-54;0.01;0;6.30851;102;0;-1-1;-1
1080;512;65.6701;-8.67145;-10.2473;10.4657;4801.75;6.00473;0;0;8.30866e-54;0.01;0;7.00381;102;0;-1-1;-1
1080;513;65.9804;11.7013;-10.5383;10.8188;5304.34;6.19965;0;0;8.30866e-54;0.01;0;6.82615;102;0;-1-1;-1
1080;514;65.3078;30.518;-11.257;10.5737;4951.85;6.06879;0;0;8.30866e-54;0.01;0;6.9598;102;0;-1-1;-1
1080;515;64.273;48.6917;-10.9203;10.113;4332.38;5.80586;0;0;8.30866e-54;0.01;0;7.2227;102;0;-1-1;-1
1080;516;63.3889;66.4848;-11.2793;10.7458;5197.6;6.16212;0;0;8.30866e-54;0.01;0;6.57321;102;0;-1-1;-1
1080;517;60.62;84.4945;-10.6994;9.46465;3551.42;5.44006;0;0;8.30866e-54;0.01;0;3.11537;102;0;-1-1;-1
1080;518;77.9782;-52.7075;-11.7072;9.01329;3067.17;5.17374;0;0;8.30866e-54;0.01;0;4.91684;102;0;-1-1;-1
1080;519;78.3042;-35.8387;-11.7946;9.19065;3251.83;5.29251;0;0;8.30866e-54;0.01;0;6.17574;102;0;-1-1;-1
1080;520;88.758;-23.9898;-9.55651;8.72381;2781.04;5.00642;0;0;1.03858e-53;0.01;0;6.91501;102;0;-1-1;-1
1080;521;82.915;5.359;-14.0156;9.05118;3106.02;5.21489;0;0;8.30866e-54;0.01;0;6.15466;102;0;-1-1;-1
1080;522;80.7266;21.1202;-12.0528;9.27874;3346.23;5.33049;0;0;8.30866e-54;0.01;0;6.08206;102;0;-1-1;-1
1080;523;80.3369;40.3331;-11.745;9.03761;3092.07;5.19652;0;0;8.30866e-54;0.01;0;6.2157;102;0;-1-1;-1
1080;524;79.9842;57.1046;-11.0712;9.79298;3934;5.62078;0;0;8.30866e-54;0.01;0;6.09202;102;0;-1-1;-1
1080;525;102.401;-24.8427;-16.6879;9.04944;3104.23;5.18732;0;0;8.30866e-54;0.01;0;3.15817;102;0;-1-1;-1
1080;526;100.095;-10.2105;-8.42032;10.2305;4485.16;5.87594;0;0;8.30866e-54;0.01;0;5.21449;102;0;-1-1;-1
1080;527;96.1745;13.666;-9.96792;9.47983;3568.54;5.4464;0;0;8.30866e-54;0.01;0;5.62406;102;0;-1-1;-1
1080;528;93.9622;30.2998;-12.7836;9.08098;3136.8;5.21963;0;0;8.30866e-54;0.01;0;5.15672;102;0;-1-1;-1
1080;529;96.427;48.4144;-12.141;10.6998;5131.17;6.1267;0;0;8.30866e-54;0.01;0;4.66613;102;0;-1-1;-1
1080;530;-101.418;-14.6268;2.67324;10.0158;4208.73;5.75782;0;0;8.30866e-54;0.01;0;4.75449;102;0;-1-1;-1
1080;531;-100.117;3.68697;2.28747;10.2618;4526.47;5.88557;0;0;8.30866e-54;0.01;0;5.78605;102;0;-1-1;-1
1080;532;-99.6809;22.4965;3.30398;10.8833;5399.65;6.22836;0;0;8.30866e-54;0.01;0;4.66133;102;0;-1-1;-1
1080;533;-80.3738;-60.9594;3.42436;8.98512;3038.5;5.15718;0;0;8.30866e-54;0.01;0;4.63568;102;0;-1-1;-1
1080;534;-81.9205;-43.2054;4.38749;10.4241;4744.65;5.98745;0;0;8.30866e-54;0.01;0;6.65785;102;0;-1-1;-1
1080;535;-86.4657;-24.9131;2.91077;10.3695;4670.44;5.95898;0;0;8.30866e-54;0.01;0;6.63788;102;0;-1-1;-1
1080;536;-85.9877;-6.59241;3.1992;9.98667;4172.07;5.71892;0;0;8.30866e-54;0.01;0;6.75715;102;0;-1-1;-1
1080;537;-84.1357;12.7892;2.48062;9.49916;3590.42;5.45383;0;0;8.30866e-54;0.01;0;6.42327;102;0;-1-1;-1
1080;538;-83.0377;30.0428;2.88743;9.02124;3075.3;5.17293;0;0;8.30866e-54;0.01;0;6.5384;102;0;-1-1;-1
1080;539;-84.1204;47.9354;2.93642;10.8124;5294.9;6.20014;0;0;8.30866e-54;0.01;0;6.06184;102;0;-1-1;-1
1080;540;-81.6512;65.8508;3.70982;9.99613;4183.93;5.73507;0;0;8.30866e-54;0.01;0;2.97983;102;0;-1-1;-1
1080;541;-66.9873;-71.0744;2.76873;9.39572;3474.39;5.39712;0;0;8.30866e-54;0.01;0;5.76089;102;0;-1-1;-1
1080;542;-66.5546;-54.7893;2.34653;8.63807;2699.85;4.96036;0;0;1.03858e-53;0.01;0;6.46417;102;0;-1-1;-1
1080;543;-70.6199;-28.8698;7.48804;9.48748;3577.18;5.4456;0;0;8.30866e-54;0.01;0;7.18263;102;0;-1-1;-1
1080;544;-58.9317;-17.7933;6.49336;8.75034;2806.49;5.02212;0;0;8.30866e-54;0.01;0;6.17759;102;0;-1-1;-1
1080;545;-68.0607;2.05441;2.35013;10.9232;5459.26;6.28261;0;0;8.30866e-54;0.01;0;7.4029;102;0;-1-1;-1
1080;546;-67.1686;20.6038;1.72553;11.0349;5628.53;6.32972;0;0;8.30866e-54;0.01;0;7.67147;102;0;-1-1;-1
1080;547;-67.314;39.0339;1.86943;11.0952;5721.23;6.38292;0;0;8.30866e-54;0.01;0;7.0431;102;0;-1-1;-1
1080;548;-67.3618;56.099;2.67889;10.0495;4251.3;5.77201;0;0;8.30866e-54;0.01;0;6.58254;102;0;-1-1;-1
1080;549;-66.2305;72.888;3.87288;8.96939;3022.58;5.16405;0;0;8.30866e-54;0.01;0;4.48823;102;0;-1-1;-1
1080;550;-51.5714;-79.4892;4.79594;9.06415;3119.39;5.20951;0;0;8.30866e-54;0.01;0;5.63531;102;0;-1-1;-1
1080;551;-52.9973;-62.9961;4.91686;9.21553;3278.3;5.30543;0;0;8.30866e-54;0.01;0;7.0455;102;0;-1-1;-1
1080;552;-53.357;-46.3604;4.18304;9.23898;3303.4;5.30911;0;0;8.30866e-54;0.01;0;6.83266;102;0;-1-1;-1
1080;553;-54.7779;-31.2353;0.885529;9.09141;3147.62;5.21225;0;0;8.30866e-54;0.01;0;5.68058;102;0;-1-1;-1
1080;554;-51.6533;-4.71907;5.74884;8.99008;3043.54;5.15045;0;0;8.30866e-54;0.01;0;6.41745;102;0;-1-1;-1
1080;555;-52.1821;11.2979;5.27851;9.04743;3102.16;5.19052;0;0;8.30866e-54;0.01;0;6.42286;102;0;-1-1;-1
1080;556;-51.9027;29.9679;4.14745;8.99717;3050.75;5.1705;0;0;8.30866e-54;0.01;0;6.4761;102;0;-1-1;-1
1080;557;-51.3191;47.4768;2.80658;10.3885;4696.21;5.96388;0;0;8.30866e-54;0.01;0;7.09834;102;0;-1-1;-1
1080;558;-52.4288;64.7229;2.61578;9.62466;3734.61;5.53493;0;0;8.30866e-54;0.01;0;7.16807;102;0;-1-1;-1
1080;559;-51.6111;82.363;1.73264;10.3627;4661.26;5.95543;0;0;8.30866e-54;0.01;0;5.48595;102;0;-1-1;-1
1080;560;-36.4751;-87.7514;4.31541;9.87821;4037.6;5.65825;0;0;8.30866e-54;0.01;0;6.14859;102;0;-1-1;-1
1080;561;-37.6097;-70.4773;4.76171;9.70326;3826.85;5.57009;0;0;8.30866e-54;0.01;0;7.24481;102;0;-1-1;-1
1080;562;-39.47;-54.1085;6.80082;9.00595;3059.68;5.1669;0;0;8.30866e-54;0.01;0;6.46995;102;0;-1-1;-1
1080;563;-37.9623;-36.2527;4.25052;10.501;4850.41;6.02498;0;0;8.30866e-54;0.01;0;6.1684;102;0;-1-1;-1
1080;564;-38.6547;-15.1059;4.08523;9.58227;3685.48;5.50016;0;0;8.30866e-54;0.01;0;5.42314;102;0;-1-1;-1
1080;565;-37.5723;2.59819;5.10947;9.3772;3453.89;5.38545;0;0;8.30866e-54;0.01;0;5.82284;102;0;-1-1;-1
1080;566;-37.4393;20.9224;2.97799;10.7301;5174.86;6.1703;0;0;8.30866e-54;0.01;0;6.64983;102;0;-1-1;-1
1080;567;-35.6279;39.1172;3.71661;9.44595;3530.42;5.431;0;0;8.30866e-54;0.01;0;5.76088;102;0;-1-1;-1
1080;568;-36.5161;58.645;3.79399;10.5769;4956.38;6.07873;0;0;8.30866e-54;0.01;0;7.17879;102;0;-1-1;-1
1080;569;-44.7443;72.2506;-9.7201;8.75944;2815.25;5.02387;0;0;8.30866e-54;0.01;0;6.51481;102;0;-1-1;-1
1080;570;-36.62;92.777;1.94296;10.1342;4359.75;5.82172;0;0;8.30866e-54;0.01;0;5.50432;102;0;-1-1;-1
1080;571;-18.4325;-95.6223;3.79828;10.046;4246.85;5.77396;0;0;8.30866e-54;0.01;0;5.02711;102;0;-1-1;-1
1080;572;-22.1845;-77.2304;5.59052;9.11737;3174.66;5.23737;0;0;8.30866e-54;0.01;0;5.49175;102;0;-1-1;-1
1080;573;-24.1949;-60.2446;4.14545;9.75046;3882.97;5.59135;0;0;8.30866e-54;0.01;0;6.40347;102;0;-1-1;-1
1080;574;-20.8858;-43.1031;4.13639;9.78111;3919.7;5.62275;0;0;8.30866e-54;0.01;0;6.57754;102;0;-1-1;-1
1080;575;-24.1696;-23.8522;3.40464;9.0407;3095.24;5.18911;0;0;8.30866e-54;0.01;0;6.17574;102;0;-1-1;-1
1080;576;-24.3627;-7.46602;1.14072;9.12116;3178.62;5.23495;0;0;8.30866e-54;0.01;0;5.38543;102;0;-1-1;-1
1080;577;-21.7647;11.0244;2.61055;10.7382;5186.67;6.17223;0;0;8.30866e-54;0.01;0;5.74949;102;0;-1-1;-1
1080;578;-20.6302;32.142;4.77827;9.09219;3148.43;5.22626;0;0;8.30866e-54;0.01;0;5.52776;102;0;-1-1;-1
1080;579;-20.7151;49.3879;3.70272;9.83246;3981.76;5.63619;0;0;8.30866e-54;0.01;0;6.89474;102;0;-1-1;-1
1080;580;-20.1022;67.0634;2.78835;10.4818;4823.88;6.00688;0;0;8.30866e-54;0.01;0;6.77485;102;0;-1-1;-1
1080;581;-20.9362;84.9807;1.7408;10.1059;4323.34;5.80057;0;0;8.30866e-54;0.01;0;6.37752;102;0;-1-1;-1
