Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4124;-27.3686;-45.7056;11.425;6246.87;6.73331;0;0;9.82958e-25;0.01;0;7.84408;102;0;-1-1;-1
480;197;-67.731;-6.96021;-46.4709;12.386;7959.37;7.30939;0;0;9.82958e-25;0.01;0;7.32535;102;0;-1-1;-1
480;198;-81.442;6.01894;-45.5094;10.0235;4218.36;5.90902;0;0;9.82958e-25;0.01;0;6.96819;102;0;-1-1;-1
480;199;-67.2383;30.1351;-47.666;12.1451;7503.91;7.16581;0;0;9.82958e-25;0.01;0;7.20742;102;0;-1-1;-1
480;200;-67.3852;51.0931;-46.3305;11.8608;6989.24;6.99024;0;0;9.82958e-25;0.01;0;6.723;102;0;-1-1;-1
480;201;-66.9875;72.8714;-45.5132;11.7993;6881.14;6.9563;0;0;9.82958e-25;0.01;0;4.40783;102;0;-1-1;-1
480;202;-52.3187;-93.6828;-46.1359;10.4215;4741.1;6.1437;0;0;9.82958e-25;0.01;0;3.28419;102;0;-1-1;-1
480;203;-48.3643;-75.0762;-44.5263;11.6115;6557.78;6.84558;0;0;9.82958e-25;0.01;0;6.49793;102;0;-1-1;-1
480;204;-52.2659;-55.8857;-45.131;10.4139;4730.75;6.13553;0;0;9.82958e-25;0.01;0;6.3114;102;0;-1-1;-1
480;205;-52.2127;-36.7144;-46.6873;10.6187;5015.34;6.26444;0;0;9.82958e-25;0.01;0;6.23004;102;0;-1-1;-1
480;206;-50.6096;-18.5565;-45.5822;11.7743;6837.49;6.93912;0;0;9.82958e-25;0.01;0;5.64149;102;0;-1-1;-1
480;207;-49.9958;1.53709;-46.0157;11.3274;6088.05;6.67226;0;0;9.82958e-25;0.01;0;6.59072;102;0;-1-1;-1
480;208;-49.9987;20.5427;-45.7782;10.566;4941.08;6.23721;0;0;9.82958e-25;0.01;0;5.68837;102;0;-1-1;-1
480;209;-50.0003;40.8799;-45.7802;10.7703;5233.25;6.34509;0;0;9.82958e-25;0.01;0;5.50987;102;0;-1-1;-1
480;210;-50.0073;61.5175;-46.0088;11.6568;6634.81;6.87754;0;0;9.82958e-25;0.01;0;6.25346;102;0;-1-1;-1
480;211;-52.0684;92.2709;-56.5886;10.0878;4300.11;5.945;0;0;1.2287e-24;0.01;0;2.45974;102;0;-1-1;-1
480;212;-31.9507;-90.8272;-47.0131;11.4682;6317.85;6.75535;0;0;9.82958e-25;0.01;0;4.72368;102;0;-1-1;-1
480;213;-34.9268;-62.5113;-41.0185;10.1688;4404.47;5.99107;0;0;9.82958e-25;0.01;0;6.61032;102;0;-1-1;-1
480;214;-35.4777;-45.6138;-46.4171;11.3186;6073.87;6.66809;0;0;9.82958e-25;0.01;0;6.47852;102;0;-1-1;-1
480;215;-34.7693;-25.9518;-46.0265;12.2487;7697.74;7.20839;0;0;9.82958e-25;0.01;0;6.65825;102;0;-1-1;-1
480;216;-33.3834;-6.47676;-45.468;10.9057;5433.13;6.42606;0;0;9.82958e-25;0.01;0;5.59061;102;0;-1-1;-1
480;217;-33.7982;10.9842;-45.4417;10.4473;4776.43;6.15696;0;0;9.82958e-25;0.01;0;5.50055;102;0;-1-1;-1
480;218;-34.1728;30.6865;-45.3719;11.4495;6287.15;6.74815;0;0;9.82958e-25;0.01;0;6.42321;102;0;-1-1;-1
480;219;-34.6981;50.1648;-45.2313;11.794;6871.82;6.95218;0;0;9.82958e-25;0.01;0;5.79744;102;0;-1-1;-1
480;220;-34.4824;70.6;-44.5469;11.5396;6436.64;6.80532;0;0;9.82958e-25;0.01;0;6.44488;102;0;-1-1;-1
480;221;-32.2458;90.473;-48.8608;11.761;6814.27;6.94031;0;0;9.82958e-25;0.01;0;5.31422;102;0;-1-1;-1
480;222;-14.7124;-99.9803;-46.5141;10.509;4861.48;6.1953;0;0;9.82958e-25;0.01;0;4.62006;102;0;-1-1;-1
480;223;-13.9785;-81.0467;-53.4523;12.3421;7875.15;7.2718;0;0;9.82958e-25;0.01;0;6.36151;102;0;-1-1;-1
480;224;-17.8107;-57.3157;-47.543;11.2561;5973.84;6.6345;0;0;9.82958e-25;0.01;0;6.12305;102;0;-1-1;-1
480;225;-16.876;-37.2246;-46.2387;11.6748;6665.58;6.88436;0;0;9.82958e-25;0.01;0;6.36281;102;0;-1-1;-1
480;226;-16.9704;-16.939;-45.6107;10.6821;5105.74;6.29658;0;0;9.82958e-25;0.01;0;6.71635;102;0;-1-1;-1
480;227;-17.3511;1.83771;-44.4558;10.6053;4996.39;6.25333;0;0;9.82958e-25;0.01;0;7.5168;102;0;-1-1;-1
480;228;-16.9979;20.7174;-44.3758;12.1863;7580.52;7.18882;0;0;9.82958e-25;0.01;0;7.67643;102;0;-1-1;-1
480;229;-17.1844;40.0823;-44.6659;10.378;4681.97;6.1209;0;0;9.82958e-25;0.01;0;6.918;102;0;-1-1;-1
480;230;-17.0652;60.492;-46.7715;12.4831;8148.1;7.35814;0;0;9.82958e-25;0.01;0;7.42787;102;0;-1-1;-1
480;231;-15.9762;80.2167;-44.5592;11.6072;6550.49;6.84147;0;0;9.82958e-25;0.01;0;7.41141;102;0;-1-1;-1
480;232;-15.4914;99.652;-44.8793;10.4268;4748.34;6.14319;0;0;9.82958e-25;0.01;0;3.96462;102;0;-1-1;-1
480;233;2.4242;-108.203;-48.0757;11.2334;5937.71;6.62374;0;0;9.82958e-25;0.01;0;3.73944;102;0;-1-1;-1
480;234;1.25159;-89.8182;-45.533;10.4822;4824.46;6.18083;0;0;9.82958e-25;0.01;0;6.9638;102;0;-1-1;-1
480;235;-0.285348;-67.1383;-46.3554;11.614;6561.93;6.84706;0;0;9.82958e-25;0.01;0;6.19933;102;0;-1-1;-1
480;236;-0.145379;-47.972;-47.3951;10.4261;4747.37;6.14444;0;0;9.82958e-25;0.01;0;6.11483;102;0;-1-1;-1
480;237;0.591996;-28.4891;-44.1082;11.6296;6588.44;6.85327;0;0;9.82958e-25;0.01;0;7.18947;102;0;-1-1;-1
480;238;-0.357372;-6.9159;-46.6628;12.5593;8298.19;7.39948;0;0;9.82958e-25;0.01;0;7.28534;102;0;-1-1;-1
480;239;0.0466052;10.3062;-45.5533;10.5832;4965.27;6.24284;0;0;9.82958e-25;0.01;0;6.65098;102;0;-1-1;-1
480;240;-0.350733;30.2122;-45.1645;10.9591;5513.3;6.46184;0;0;9.82958e-25;0.01;0;7.35955;102;0;-1-1;-1
480;241;0.511881;50.5991;-44.2647;12.3941;7975.03;7.30414;0;0;9.82958e-25;0.01;0;7.81819;102;0;-1-1;-1
480;242;0.365755;70.9241;-51.2249;10.4602;4794.08;6.16187;0;0;9.82958e-25;0.01;0;5.21576;102;0;-1-1;-1
480;243;0.492357;89.42;-45.2432;11.1849;5861.25;6.59582;0;0;9.82958e-25;0.01;0;6.40756;102;0;-1-1;-1
480;244;18.4255;-97.3865;-46.2131;10.3817;4686.98;6.1244;0;0;9.82958e-25;0.01;0;4.23894;102;0;-1-1;-1
480;245;17.112;-77.8235;-46.3964;12.5705;8320.49;7.3987;0;0;9.82958e-25;0.01;0;7.43325;102;0;-1-1;-1
480;246;16.9379;-56.8764;-46.9917;10.9128;5443.73;6.43578;0;0;9.82958e-25;0.01;0;7.32727;102;0;-1-1;-1
480;247;17.4137;-37.505;-47.7362;10.4279;4749.82;6.14617;0;0;9.82958e-25;0.01;0;6.5389;102;0;-1-1;-1
480;248;17.0172;-17.0409;-46.1173;11.5719;6490.85;6.82036;0;0;9.82958e-25;0.01;0;7.17644;102;0;-1-1;-1
480;249;17.9709;2.36403;-46.6809;11.2281;5929.29;6.61918;0;0;9.82958e-25;0.01;0;8.03372;102;0;-1-1;-1
480;250;16.2686;21.2338;-47.2875;11.3753;6165.57;6.70874;0;0;9.82958e-25;0.01;0;6.31669;102;0;-1-1;-1
480;251;17.4658;40.0009;-46.511;12.1938;7594.69;7.17582;0;0;9.82958e-25;0.01;0;6.50696;102;0;-1-1;-1
480;252;17.7367;60.8215;-49.9464;12.3682;7925.13;7.29247;0;0;9.82958e-25;0.01;0;7.11679;102;0;-1-1;-1
480;253;28.715;82.3265;-60.5985;10.0437;4243.93;5.91812;0;0;9.82958e-25;0.01;0;4.77001;102;0;-1-1;-1
480;254;17.9986;99.3987;-48.1346;12.343;7876.83;7.27952;0;0;9.82958e-25;0.01;0;4.76429;102;0;-1-1;-1
480;255;34.5983;-87.6516;-45.4711;10.5951;4981.95;6.25216;0;0;9.82958e-25;0.01;0;5.0305;102;0;-1-1;-1
480;256;34.3996;-68.0233;-46.9813;11.1717;5840.49;6.59132;0;0;9.82958e-25;0.01;0;6.87451;102;0;-1-1;-1
480;257;34.6484;-46.7634;-47.173;12.3095;7812.79;7.25054;0;0;9.82958e-25;0.01;0;7.35893;102;0;-1-1;-1
480;258;34.5625;-26.0552;-46.8332;12.4329;8050.22;7.32656;0;0;9.82958e-25;0.01;0;8.25607;102;0;-1-1;-1
480;259;34.6679;-6.79049;-47.1128;10.4653;4801.13;6.16754;0;0;9.82958e-25;0.01;0;6.93295;102;0;-1-1;-1
480;260;34.4419;13.2068;-47.4199;10.4467;4775.51;6.15411;0;0;9.82958e-25;0.01;0;6.76678;102;0;-1-1;-1
480;261;35.185;31.8562;-48.1809;10.9737;5535.32;6.47165;0;0;9.82958e-25;0.01;0;7.82413;102;0;-1-1;-1
480;262;35.3117;51.7045;-47.3034;12.3093;7812.52;7.26103;0;0;9.82958e-25;0.01;0;7.58547;102;0;-1-1;-1
480;263;35.3273;72.6061;-46.6299;11.4731;6326.08;6.7617;0;0;9.82958e-25;0.01;0;7.00144;102;0;-1-1;-1
480;264;36.4757;92.4475;-46.3777;10.9874;5556.09;6.47503;0;0;9.82958e-25;0.01;0;4.79102;102;0;-1-1;-1
480;265;51.1331;-78.4013;-46.2291;11.0347;5628.26;6.51428;0;0;9.82958e-25;0.01;0;4.34285;102;0;-1-1;-1
480;266;51.1082;-58.8819;-46.8579;11.7259;6753.48;6.90598;0;0;9.82958e-25;0.01;0;6.97148;102;0;-1-1;-1
480;267;62.7045;-45.7523;-44.6205;10.0427;4242.73;5.92262;0;0;1.2287e-24;0.01;0;6.48023;102;0;-1-1;-1
480;268;53.8243;-15.543;-47.2103;12.3258;7843.87;7.26887;0;0;9.82958e-25;0.01;0;6.84881;102;0;-1-1;-1
480;269;50.0841;2.95005;-47.9361;10.4251;4746.01;6.14361;0;0;9.82958e-25;0.01;0;6.67017;102;0;-1-1;-1
480;270;53.0617;22.3601;-47.7185;12.4729;8128.14;7.35976;0;0;9.82958e-25;0.01;0;6.82406;102;0;-1-1;-1
480;271;52.8942;41.6511;-47.4525;11.7232;6748.85;6.90758;0;0;9.82958e-25;0.01;0;7.2159;102;0;-1-1;-1
480;272;52.8747;62.7439;-47.7285;11.9058;7069.14;7.01661;0;0;9.82958e-25;0.01;0;6.28226;102;0;-1-1;-1
480;273;53.6218;83.2544;-46.4237;12.2188;7641.4;7.20886;0;0;9.82958e-25;0.01;0;4.39534;102;0;-1-1;-1
480;274;72.5479;-68.7562;-47.466;12.0741;7373.16;7.11704;0;0;9.82958e-25;0.01;0;2.44469;102;0;-1-1;-1
480;275;79.0095;-43.6908;-49.6327;10.9454;5492.69;6.45433;0;0;9.82958e-25;0.01;0;4.57034;102;0;-1-1;-1
480;276;67.6464;-28.9529;-45.147;10.5;4849.06;6.19614;0;0;9.82958e-25;0.01;0;7.25062;102;0;-1-1;-1
480;277;71.3804;-9.99688;-47.8484;11.8234;6923.25;6.97013;0;0;9.82958e-25;0.01;0;6.09992;102;0;-1-1;-1
480;278;70.2649;11.886;-47.4657;12.264;7726.45;7.22525;0;0;9.82958e-25;0.01;0;6.00865;102;0;-1-1;-1
480;279;70.0206;32.4991;-46.8907;12.2883;7772.54;7.24109;0;0;9.82958e-25;0.01;0;6.86459;102;0;-1-1;-1
480;280;69.4593;52.4392;-46.4841;10.8631;5369.75;6.4072;0;0;9.82958e-25;0.01;0;5.17958;102;0;-1-1;-1
480;281;69.9996;71.4461;-46.3266;11.327;6087.47;6.67636;0;0;9.82958e-25;0.01;0;1.92126;102;0;-1-1;-1
480;282;95.1869;-34.0594;-48.9817;11.0948;5720.63;6.54432;0;0;9.82958e-25;0.01;0;3.79221;102;0;-1-1;-1
480;283;88.4229;-17.7695;-43.7066;10.597;4984.74;6.24712;0;0;9.82958e-25;0.01;0;6.34465;102;0;-1-1;-1
480;284;89.894;1.4835;-48.443;12.5889;8356.96;7.41632;0;0;9.82958e-25;0.01;0;6.35303;102;0;-1-1;-1
480;285;87.3927;22.2156;-47.6641;11.0326;5624.94;6.49707;0;0;9.82958e-25;0.01;0;4.33245;102;0;-1-1;-1
480;286;88.5739;40.6755;-46.6986;11.3156;6069.08;6.67053;0;0;9.82958e-25;0.01;0;2.92961;102;0;-1-1;-1
480;287;106.031;-10.3749;-43.451;10.6642;5080.06;6.29434;0;0;9.82958e-25;0.01;0;3.36217;102;0;-1-1;-1
480;288;-113.142;-15.4948;-27.1415;10.7622;5221.47;6.34645;0;0;9.82958e-25;0.01;0;3.30287;102;0;-1-1;-1
480;289;-114.37;4.23883;-26.4711;12.1777;7564.64;7.17357;0;0;9.82958e-25;0.01;0;3.59206;102;0;-1-1;-1
480;290;-93.9537;-46.8729;-28.3745;12.1066;7432.82;7.13206;0;0;9.82958e-25;0.01;0;5.70402;102;0;-1-1;-1
480;291;-93.6171;-26.1774;-32.1005;11.6951;6700.41;6.89621;0;0;9.82958e-25;0.01;0;6.83853;102;0;-1-1;-1
480;292;-92.4252;-5.01948;-31.3001;12.3229;7838.36;7.26361;0;0;9.82958e-25;0.01;0;5.22275;102;0;-1-1;-1
480;293;-91.4967;10.2075;-30.149;12.3993;7985.14;7.31199;0;0;9.82958e-25;0.01;0;5.71687;102;0;-1-1;-1
480;294;-94.0499;30.5763;-28.509;12.2975;7789.96;7.24887;0;0;9.82958e-25;0.01;0;7.21197;102;0;-1-1;-1
480;295;-92.5253;51.9074;-30.7818;12.159;7529.79;7.15436;0;0;9.82958e-25;0.01;0;5.42918;102;0;-1-1;-1
480;296;-73.3448;-75.5607;-29.1748;10.3897;4697.81;6.12645;0;0;9.82958e-25;0.01;0;4.83899;102;0;-1-1;-1
480;297;-74.716;-56.7138;-29.6616;10.7477;5200.42;6.34253;0;0;9.82958e-25;0.01;0;6.95279;102;0;-1-1;-1
480;298;-76.1445;-36.6272;-28.8176;11.9975;7233.77;7.06576;0;0;9.82958e-25;0.01;0;6.95174;102;0;-1-1;-1
480;299;-75.5059;-16.6202;-30.1589;11.4268;6249.73;6.74695;0;0;9.82958e-25;0.01;0;6.89278;102;0;-1-1;-1
480;300;-73.6222;2.43576;-29.7319;10.4353;4759.9;6.15126;0;0;9.82958e-25;0.01;0;7.70572;102;0;-1-1;-1
480;301;-74.1821;21.0887;-30.5847;10.4972;4845.12;6.19606;0;0;9.82958e-25;0.01;0;6.36562;102;0;-1-1;-1
480;302;-74.7632;40.2251;-30.2684;12.3721;7932.64;7.29811;0;0;9.82958e-25;0.01;0;7.11009;102;0;-1-1;-1
480;303;-74.0269;61.3546;-29.5455;11.404;6212.41;6.72056;0;0;9.82958e-25;0.01;0;6.81088;102;0;-1-1;-1
480;304;-75.3933;81.5804;-29.4023;11.5873;6516.85;6.82927;0;0;9.82958e-25;0.01;0;3.16969;102;0;-1-1;-1
480;305;-57.0149;-85.5001;-29.4409;11.0662;5676.53;6.52239;0;0;9.82958e-25;0.01;0;6.25606;102;0;-1-1;-1
480;306;-57.2114;-65.8772;-28.5611;11.3315;6094.73;6.6797;0;0;9.82958e-25;0.01;0;7.29589;102;0;-1-1;-1
480;307;-58.846;-44.9964;-31.3807;11.4231;6243.69;6.7339;0;0;9.82958e-25;0.01;0;7.37417;102;0;-1-1;-1
480;308;-58.3124;-25.957;-28.5163;11.9885;7217.49;7.05977;0;0;9.82958e-25;0.01;0;8.03652;102;0;-1-1;-1
480;309;-56.6155;-6.21521;-28.8411;11.9695;7183.22;7.05682;0;0;9.82958e-25;0.01;0;7.04951;102;0;-1-1;-1
480;310;-55.8305;10.8273;-29.4654;10.9524;5503.27;6.45614;0;0;9.82958e-25;0.01;0;6.72827;102;0;-1-1;-1
480;311;-56.7253;30.4067;-30.1729;11.1868;5864.12;6.59614;0;0;9.82958e-25;0.01;0;7.56364;102;0;-1-1;-1
480;312;-56.5244;50.4225;-29.292;11.964;7173.26;7.05677;0;0;9.82958e-25;0.01;0;7.72442;102;0;-1-1;-1
480;313;-56.2992;69.994;-28.7786;10.7717;5235.34;6.35086;0;0;9.82958e-25;0.01;0;6.53415;102;0;-1-1;-1
480;314;-63.0268;92.3989;-41.4315;10.6783;5100.24;6.29852;0;0;9.82958e-25;0.01;0;3.67195;102;0;-1-1;-1
480;315;-40.8111;-98.3383;-29.6806;12.6128;8404.72;7.43894;0;0;9.82958e-25;0.01;0;4.97098;102;0;-1-1;-1
480;316;-39.4396;-75.0091;-27.6222;10.857;5360.7;6.39704;0;0;9.82958e-25;0.01;0;6.4051;102;0;-1-1;-1
480;317;-42.3869;-52.8805;-26.6231;12.5117;8204.26;7.37757;0;0;9.82958e-25;0.01;0;8.68443;102;0;-1-1;-1
480;318;-41.0442;-34.9968;-30.1804;11.4629;6309.23;6.75733;0;0;9.82958e-25;0.01;0;7.38202;102;0;-1-1;-1
480;319;-39.7295;-15.9816;-29.0835;10.7632;5222.87;6.35188;0;0;9.82958e-25;0.01;0;6.93789;102;0;-1-1;-1
480;320;-38.8;2.04444;-29.3772;10.3983;4709.47;6.12528;0;0;9.82958e-25;0.01;0;7.55784;102;0;-1-1;-1
480;321;-39.3561;20.8617;-29.7491;11.6548;6631.37;6.86863;0;0;9.82958e-25;0.01;0;7.36236;102;0;-1-1;-1
480;322;-39.9372;40.523;-29.4191;10.4151;4732.33;6.13537;0;0;9.82958e-25;0.01;0;6.90012;102;0;-1-1;-1
480;323;-39.861;60.2875;-28.166;11.2734;6001.44;6.64711;0;0;9.82958e-25;0.01;0;7.74644;102;0;-1-1;-1
480;324;-39.8064;79.0604;-27.505;10.4005;4712.52;6.12779;0;0;9.82958e-25;0.01;0;6.63038;102;0;-1-1;-1
480;325;-43.4876;98.0757;-32.5729;12.6257;8430.56;7.44669;0;0;9.82958e-25;0.01;0;5.15596;102;0;-1-1;-1
480;326;-21.8294;-110.001;-29.6901;12.6518;8482.89;7.45503;0;0;9.82958e-25;0.01;0;2.33387;102;0;-1-1;-1
480;327;-20.0156;-92.0795;-28.8573;12.4628;8108.42;7.34993;0;0;9.82958e-25;0.01;0;4.91403;102;0;-1-1;-1
480;328;-21.0798;-73.6661;-36.298;11.9699;7183.93;7.06333;0;0;9.82958e-25;0.01;0;5.76761;102;0;-1-1;-1
480;329;-23.1865;-46.7596;-32.0615;10.5621;4935.65;6.23101;0;0;9.82958e-25;0.01;0;7.59346;102;0;-1-1;-1
480;330;-22.2166;-27.1897;-28.716;12.4112;8008.19;7.31741;0;0;9.82958e-25;0.01;0;8.1246;102;0;-1-1;-1
480;331;-22.8374;-7.56367;-29.313;10.3984;4709.63;6.12424;0;0;9.82958e-25;0.01;0;6.70222;102;0;-1-1;-1
480;332;-22.7752;11.45;-28.8886;10.4048;4718.33;6.12239;0;0;9.82958e-25;0.01;0;6.9433;102;0;-1-1;-1
480;333;-22.7968;30.7025;-28.8498;10.6077;4999.85;6.25889;0;0;9.82958e-25;0.01;0;7.59642;102;0;-1-1;-1
480;334;-22.9806;50.1912;-28.6607;11.9506;7149.2;7.05328;0;0;9.82958e-25;0.01;0;7.30487;102;0;-1-1;-1
480;335;-22.5501;70.0785;-28.5646;11.8585;6985.14;6.99035;0;0;9.82958e-25;0.01;0;7.22905;102;0;-1-1;-1
480;336;-23.4156;90.8125;-29.4422;11.5274;6416.29;6.78144;0;0;9.82958e-25;0.01;0;7.07765;102;0;-1-1;-1
480;337;-4.63494;-100.556;-29.9308;11.4709;6322.31;6.76665;0;0;9.82958e-25;0.01;0;4.80007;102;0;-1-1;-1
480;338;-4.95583;-78.9652;-30.0567;11.6016;6540.91;6.83683;0;0;9.82958e-25;0.01;0;5.12805;102;0;-1-1;-1
480;339;-8.87708;-58.8086;-30.7788;11.2368;5943.16;6.61451;0;0;9.82958e-25;0.01;0;6.86168;102;0;-1-1;-1
480;340;-6.44068;-39.6517;-25.7174;10.7537;5209.11;6.35083;0;0;9.82958e-25;0.01;0;5.67017;102;0;-1-1;-1
480;341;-5.42805;-16.2145;-28.8263;11.5093;6386.12;6.77982;0;0;9.82958e-25;0.01;0;5.93793;102;0;-1-1;-1
480;342;-6.19166;2.05484;-29.5722;10.4463;4775.07;6.16422;0;0;9.82958e-25;0.01;0;6.64255;102;0;-1-1;-1
480;343;-5.15819;20.4383;-28.7132;11.7183;6740.31;6.91077;0;0;9.82958e-25;0.01;0;6.70964;102;0;-1-1;-1
480;344;-6.23778;39.9212;-28.6873;11.5036;6376.63;6.78154;0;0;9.82958e-25;0.01;0;6.21945;102;0;-1-1;-1
480;345;-6.58132;60.0156;-28.525;10.5533;4923.33;6.22719;0;0;9.82958e-25;0.01;0;5.33254;102;0;-1-1;-1
480;346;-5.88672;80.3067;-28.8043;10.5368;4900.27;6.21205;0;0;9.82958e-25;0.01;0;5.73662;102;0;-1-1;-1
480;347;-5.68496;98.8822;-29.1361;10.5865;4969.84;6.24577;0;0;9.82958e-25;0.01;0;5.12561;102;0;-1-1;-1
480;348;13.7152;-110.286;-30.4804;12.6307;8440.61;7.43968;0;0;9.82958e-25;0.01;0;3.57232;102;0;-1-1;-1
480;349;12.4399;-89.2491;-29.734;11.9832;7207.89;7.06716;0;0;9.82958e-25;0.01;0;7.11124;102;0;-1-1;-1
480;350;11.3442;-67.5561;-29.56;11.4476;6283.97;6.74518;0;0;9.82958e-25;0.01;0;6.7162;102;0;-1-1;-1
480;351;10.3141;-45.1132;-31.8967;11.821;6919.16;6.96799;0;0;9.82958e-25;0.01;0;5.87189;102;0;-1-1;-1
480;352;11.2884;-25.6638;-28.3459;10.6633;5078.77;6.2866;0;0;9.82958e-25;0.01;0;6.14658;102;0;-1-1;-1
480;353;10.6937;-5.40795;-29.2197;12.5611;8301.72;7.39982;0;0;9.82958e-25;0.01;0;5.91555;102;0;-1-1;-1
480;354;11.7938;11.6831;-29.9986;11.2333;5937.53;6.62844;0;0;9.82958e-25;0.01;0;5.69807;102;0;-1-1;-1
480;355;10.0163;32.2147;-28.8265;12.3293;7850.65;7.26758;0;0;9.82958e-25;0.01;0;7.19139;102;0;-1-1;-1
480;356;17.1369;60.3186;-14.4723;10.1053;4322.57;5.95659;0;0;9.82958e-25;0.01;0;7.4196;102;0;-1-1;-1
480;357;9.97901;69.1307;-32.4787;12.4992;8179.58;7.36507;0;0;9.82958e-25;0.01;0;5.48422;102;0;-1-1;-1
480;358;11.7717;90.8781;-29.8874;11.1529;5811.06;6.58258;0;0;9.82958e-25;0.01;0;5.68242;102;0;-1-1;-1
480;359;9.95545;110.985;-31.4674;12.267;7732.2;7.23596;0;0;9.82958e-25;0.01;0;3.64787;102;0;-1-1;-1
480;360;30.4674;-98.5189;-29.3202;11.2484;5961.51;6.63097;0;0;9.82958e-25;0.01;0;4.82909;102;0;-1-1;-1
480;361;29.3768;-77.6341;-29.7046;11.6923;6695.57;6.89731;0;0;9.82958e-25;0.01;0;7.30141;102;0;-1-1;-1
480;362;29.1389;-57.2119;-30.5238;12.368;7924.75;7.29363;0;0;9.82958e-25;0.01;0;7.92731;102;0;-1-1;-1
480;363;28.3651;-36.2024;-30.1486;11.9352;7121.58;7.04173;0;0;9.82958e-25;0.01;0;7.09497;102;0;-1-1;-1
480;364;28.4042;-16.5128;-29.3071;12.2454;7691.36;7.21303;0;0;9.82958e-25;0.01;0;7.3683;102;0;-1-1;-1
480;365;29.1488;3.52315;-31.6977;11.1181;5756.76;6.56134;0;0;9.82958e-25;0.01;0;7.45844;102;0;-1-1;-1
480;366;27.4508;24.5097;-32.2988;11.8219;6920.78;6.96669;0;0;9.82958e-25;0.01;0;6.91855;102;0;-1-1;-1
480;367;28.9744;41.7085;-29.9207;11.6045;6545.88;6.84565;0;0;9.82958e-25;0.01;0;6.98137;102;0;-1-1;-1
480;368;27.5193;62.6591;-31.1924;11.9682;7180.75;7.05381;0;0;9.82958e-25;0.01;0;8.14495;102;0;-1-1;-1
480;369;29.0259;82.4354;-31.2605;11.5613;6473.01;6.81675;0;0;9.82958e-25;0.01;0;6.89229;102;0;-1-1;-1
480;370;28.9533;101.117;-29.9565;11.6541;6630.22;6.87511;0;0;9.82958e-25;0.01;0;3.7008;102;0;-1-1;-1
480;371;46.459;-87.664;-29.4442;11.1239;5765.8;6.55892;0;0;9.82958e-25;0.01;0;5.69847;102;0;-1-1;-1
480;372;46.855;-68.5051;-30.0188;10.6476;5056.39;6.27754;0;0;9.82958e-25;0.01;0;6.79161;102;0;-1-1;-1
480;373;47.3738;-46.7444;-30.7417;12.1225;7462.25;7.14095;0;0;9.82958e-25;0.01;0;7.60663;102;0;-1-1;-1
480;374;47.4165;-26.8362;-29.9449;12.2402;7681.68;7.21026;0;0;9.82958e-25;0.01;0;7.95826;102;0;-1-1;-1
480;375;45.6182;-6.6434;-30.4356;11.817;6912.12;6.96883;0;0;9.82958e-25;0.01;0;7.0276;102;0;-1-1;-1
480;376;47.5839;11.5324;-32.4549;10.7688;5231.01;6.35209;0;0;9.82958e-25;0.01;0;6.80732;102;0;-1-1;-1
480;377;46.4614;31.5815;-30.4765;12.2423;7685.64;7.22594;0;0;9.82958e-25;0.01;0;8.43207;102;0;-1-1;-1
480;378;46.7678;52.6826;-30.749;12.0743;7373.46;7.11747;0;0;9.82958e-25;0.01;0;7.26083;102;0;-1-1;-1
480;379;46.2587;72.0148;-30.1969;10.4616;4796.04;6.16472;0;0;9.82958e-25;0.01;0;6.35319;102;0;-1-1;-1
480;380;45.7625;90.6644;-29.2618;10.4024;4715.09;6.12843;0;0;9.82958e-25;0.01;0;5.75667;102;0;-1-1;-1
480;381;65.1543;-79.5723;-30.2781;12.4932;8167.84;7.35967;0;0;9.82958e-25;0.01;0;5.42838;102;0;-1-1;-1
480;382;64.4686;-58.3054;-30.5163;12.4386;8061.18;7.33158;0;0;9.82958e-25;0.01;0;7.6581;102;0;-1-1;-1
480;383;64.9301;-37.6047;-28.7982;10.488;4832.46;6.18282;0;0;9.82958e-25;0.01;0;6.30846;102;0;-1-1;-1
480;384;65.9564;-18.5438;-29.6906;11.2901;6028.19;6.65789;0;0;9.82958e-25;0.01;0;7.08652;102;0;-1-1;-1
480;385;63.7177;1.09863;-31.6226;12.2298;7662.16;7.21466;0;0;9.82958e-25;0.01;0;7.52676;102;0;-1-1;-1
480;386;64.3606;21.5279;-30.1696;11.0527;5655.85;6.52415;0;0;9.82958e-25;0.01;0;7.13268;102;0;-1-1;-1
480;387;64.0681;42.5066;-29.8705;11.5247;6411.73;6.79172;0;0;9.82958e-25;0.01;0;7.10097;102;0;-1-1;-1
480;388;63.6907;62.3762;-30.2936;10.6181;5014.48;6.26737;0;0;9.82958e-25;0.01;0;7.51118;102;0;-1-1;-1
480;389;64.0319;82.2899;-29.1937;12.0271;7287.29;7.08719;0;0;9.82958e-25;0.01;0;5.62225;102;0;-1-1;-1
480;390;82.4303;-67.3878;-28.8975;11.0199;5605.66;6.50088;0;0;9.82958e-25;0.01;0;3.15615;102;0;-1-1;-1
480;391;81.8952;-48.6524;-29.1565;10.8068;5286.67;6.37218;0;0;9.82958e-25;0.01;0;4.81575;102;0;-1-1;-1
480;392;81.3626;-31.755;-34.9767;10.0383;4237.05;5.91723;0;0;9.82958e-25;0.01;0;6.22879;102;0;-1-1;-1
