Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.3721;-26.3307;-44.5653;11.6789;6672.52;6.92017;0;0;6.4141e-19;0.01;0;8.80757;101;0;-1-1;-1
360;197;-65.9319;-5.58195;-45.3615;12.6449;8469.06;7.49944;0;0;6.4141e-19;0.01;0;7.16748;101;0;-1-1;-1
360;198;-78.3486;8.62425;-44.5065;10.1945;4437.93;6.03981;0;0;6.4141e-19;0.01;0;7.45824;101;0;-1-1;-1
360;199;-65.4609;29.6013;-47.1023;12.3871;7961.52;7.34758;0;0;6.4141e-19;0.01;0;6.66444;101;0;-1-1;-1
360;200;-65.7179;50.8436;-45.6702;12.1439;7501.73;7.19426;0;0;6.4141e-19;0.01;0;6.88402;101;0;-1-1;-1
360;201;-65.2292;70.8742;-44.522;12.0818;7387.2;7.15852;0;0;6.4141e-19;0.01;0;4.92013;101;0;-1-1;-1
360;202;-51.0068;-91.8604;-45.9841;10.6735;5093.4;6.32386;0;0;6.4141e-19;0.01;0;2.82044;101;0;-1-1;-1
360;203;-47.6344;-73.2884;-43.7734;11.8739;7012.38;7.0356;0;0;6.4141e-19;0.01;0;7.42097;101;0;-1-1;-1
360;204;-50.4281;-54.2072;-44.2469;10.6984;5129.18;6.3365;0;0;6.4141e-19;0.01;0;6.89496;101;0;-1-1;-1
360;205;-50.0078;-35.2511;-45.1777;10.8671;5375.63;6.44443;0;0;6.4141e-19;0.01;0;6.35166;101;0;-1-1;-1
360;206;-49.9997;-17.828;-44.307;12.0767;7377.85;7.15492;0;0;6.4141e-19;0.01;0;6.87523;101;0;-1-1;-1
360;207;-49.0434;1.18707;-45.1073;11.6496;6622.41;6.89979;0;0;6.4141e-19;0.01;0;8.47269;101;0;-1-1;-1
360;208;-48.4894;20.1809;-44.5594;10.7722;5235.97;6.3903;0;0;6.4141e-19;0.01;0;7.82135;101;0;-1-1;-1
360;209;-49.9492;39.2716;-44.5828;11.0457;5645.06;6.54275;0;0;6.4141e-19;0.01;0;6.21542;101;0;-1-1;-1
360;210;-49.9567;59.8135;-45.2013;12.0179;7270.59;7.12774;0;0;6.4141e-19;0.01;0;6.7006;101;0;-1-1;-1
360;211;-49.5722;90.9865;-55.2798;10.2959;4571.75;6.09909;0;0;8.01762e-19;0.01;0;3.41706;101;0;-1-1;-1
360;212;-32.6755;-90.7234;-47.7746;11.8257;6927.47;7.00386;0;0;6.4141e-19;0.01;0;4.20652;102;0;-1-1;-1
360;213;-34.4636;-60.664;-39.9599;10.3949;4704.94;6.15672;0;0;6.4141e-19;0.01;0;7.36563;101;0;-1-1;-1
360;214;-34.6053;-44.4154;-45.6558;11.5654;6479.94;6.85092;0;0;6.4141e-19;0.01;0;7.41239;101;0;-1-1;-1
360;215;-33.3764;-25.3383;-44.4476;12.5603;8300.12;7.43214;0;0;6.4141e-19;0.01;0;7.90798;101;0;-1-1;-1
360;216;-32.2333;-6.03167;-44.2598;11.1141;5750.53;6.58441;0;0;6.4141e-19;0.01;0;7.15918;101;0;-1-1;-1
360;217;-32.7367;10.2778;-44.1554;10.6178;5014.1;6.29057;0;0;6.4141e-19;0.01;0;7.57003;101;0;-1-1;-1
360;218;-33.0399;29.9922;-43.9754;11.8008;6883.71;6.99073;0;0;6.4141e-19;0.01;0;8.81917;102;0;-1-1;-1
360;219;-33.4361;48.9636;-43.7603;12.0101;7256.52;7.11631;0;0;6.4141e-19;0.01;0;7.92992;101;0;-1-1;-1
360;220;-33.1189;69.6471;-43.5928;11.8243;6924.91;7.01054;0;0;6.4141e-19;0.01;0;7.10771;101;0;-1-1;-1
360;221;-31.8544;87.7944;-47.257;11.9604;7166.75;7.09461;0;0;6.4141e-19;0.01;0;5.76579;101;0;-1-1;-1
360;222;-14.8473;-98.6361;-46.1186;10.8347;5327.64;6.42158;0;0;6.4141e-19;0.01;0;5.63527;102;0;-1-1;-1
360;223;-14.1257;-80.038;-50.1619;12.6008;8380.66;7.46436;0;0;6.4141e-19;0.01;0;7.2065;101;0;-1-1;-1
360;224;-17.6206;-55.3723;-46.6655;11.5327;6425.16;6.83466;0;0;6.4141e-19;0.01;0;8.2629;101;0;-1-1;-1
360;225;-16.1435;-35.7992;-44.7019;11.9192;7092.96;7.0646;0;0;6.4141e-19;0.01;0;8.08697;101;0;-1-1;-1
360;226;-16.2367;-16.7389;-44.4585;10.876;5388.88;6.44384;0;0;6.4141e-19;0.01;0;7.77075;101;0;-1-1;-1
360;227;-16.252;1.59206;-43.5811;10.9001;5424.82;6.46239;0;0;6.4141e-19;0.01;0;8.90136;101;0;-1-1;-1
360;228;-16.2747;19.968;-43.2487;12.5445;8268.83;7.4379;0;0;6.4141e-19;0.01;0;9.5012;102;0;-1-1;-1
360;229;-16.4609;39.3399;-43.5368;10.7042;5137.45;6.34573;0;0;6.4141e-19;0.01;0;7.87914;102;0;-1-1;-1
360;230;-16.6869;58.868;-45.9004;12.7955;8775.29;7.58103;0;0;6.4141e-19;0.01;0;7.5589;101;0;-1-1;-1
360;231;-15.037;78.651;-43.6946;11.7648;6820.84;6.97054;0;0;6.4141e-19;0.01;0;8.22919;101;0;-1-1;-1
360;232;-14.9841;97.8646;-44.682;10.6403;5046.04;6.30346;0;0;6.4141e-19;0.01;0;4.12785;101;0;-1-1;-1
360;233;2.40684;-106.009;-47.4686;11.3452;6116.74;6.72504;0;0;6.4141e-19;0.01;0;4.03313;101;0;-1-1;-1
360;234;1.69049;-87.6145;-45.1174;10.7593;5217.23;6.37803;0;0;6.4141e-19;0.01;0;7.79309;101;0;-1-1;-1
360;235;-1.05072;-65.7605;-45.5752;11.8931;7046.59;7.0491;0;0;6.4141e-19;0.01;0;7.5389;101;0;-1-1;-1
360;236;-0.256309;-46.8614;-45.5981;10.6437;5050.86;6.30524;0;0;6.4141e-19;0.01;0;7.24086;101;0;-1-1;-1
360;237;0.424199;-27.7572;-43.2166;11.9878;7216.18;7.10136;0;0;6.4141e-19;0.01;0;8.94758;102;0;-1-1;-1
360;238;0.0240209;-7.24192;-45.4969;12.9183;9030.29;7.64992;0;0;6.4141e-19;0.01;0;8.63385;101;0;-1-1;-1
360;239;0.317453;9.99219;-44.3192;10.8157;5299.7;6.41344;0;0;6.4141e-19;0.01;0;7.79255;101;0;-1-1;-1
360;240;0.168625;29.2256;-44.0983;11.1107;5745.3;6.58554;0;0;6.4141e-19;0.01;0;8.90999;101;0;-1-1;-1
360;241;0.322428;49.3093;-43.4657;12.6631;8505.68;7.50184;0;0;6.4141e-19;0.01;0;9.55473;101;0;-1-1;-1
360;242;0.413934;68.8159;-48.4813;10.6022;4992;6.27879;0;0;6.4141e-19;0.01;0;6.14824;101;0;-1-1;-1
360;243;1.18674;87.2246;-44.6768;11.5273;6416.15;6.83362;0;0;6.4141e-19;0.01;0;6.46453;102;0;-1-1;-1
360;244;18.5595;-95.8224;-46.0333;10.6968;5126.91;6.34283;0;0;6.4141e-19;0.01;0;4.52702;102;0;-1-1;-1
360;245;16.5805;-75.3975;-45.135;12.9266;9047.8;7.64813;0;0;6.4141e-19;0.01;0;8.41561;101;0;-1-1;-1
360;246;16.4361;-54.9476;-45.7816;11.1656;5830.92;6.61861;0;0;6.4141e-19;0.01;0;8.26376;101;0;-1-1;-1
360;247;17.0357;-35.8968;-45.8063;10.6649;5081.18;6.31789;0;0;6.4141e-19;0.01;0;7.51153;101;0;-1-1;-1
360;248;16.8325;-17.1513;-44.8544;11.9488;7146.06;7.07933;0;0;6.4141e-19;0.01;0;8.1915;102;0;-1-1;-1
360;249;17.4558;1.87533;-45.5919;11.3384;6105.89;6.71807;0;0;6.4141e-19;0.01;0;9.23405;101;0;-1-1;-1
360;250;15.9817;20.0966;-45.7758;11.6508;6624.6;6.90756;0;0;6.4141e-19;0.01;0;9.24578;101;0;-1-1;-1
360;251;16.8135;39.4853;-45.4644;12.3709;7930.44;7.31991;0;0;6.4141e-19;0.01;0;8.93364;101;0;-1-1;-1
360;252;17.2752;58.0009;-48.5048;12.7201;8621.14;7.53811;0;0;6.4141e-19;0.01;0;8.20223;101;0;-1-1;-1
360;253;27.5838;81.2773;-58.9517;10.2464;4506.06;6.06762;0;0;6.4141e-19;0.01;0;5.17338;101;0;-1-1;-1
360;254;18.3669;97.168;-47.3553;12.6896;8559.14;7.52245;0;0;6.4141e-19;0.01;0;5.51297;101;0;-1-1;-1
360;255;34.0258;-85.8427;-44.7072;10.8926;5413.63;6.46064;0;0;6.4141e-19;0.01;0;5.66836;101;0;-1-1;-1
360;256;33.6589;-66.0478;-45.7945;11.3935;6195.33;6.75573;0;0;6.4141e-19;0.01;0;7.60475;101;0;-1-1;-1
360;257;34.3007;-45.412;-45.8497;12.5067;8194.31;7.40511;0;0;6.4141e-19;0.01;0;8.18416;101;0;-1-1;-1
360;258;34.0525;-24.9488;-45.1803;12.6863;8552.41;7.51639;0;0;6.4141e-19;0.01;0;9.54749;101;0;-1-1;-1
360;259;33.7585;-6.16964;-46.1072;10.5918;4977.36;6.27547;0;0;6.4141e-19;0.01;0;7.7394;101;0;-1-1;-1
360;260;33.3676;12.5878;-46.1256;10.6207;5018.18;6.28894;0;0;6.4141e-19;0.01;0;7.67788;101;0;-1-1;-1
360;261;33.854;31.1171;-46.6851;11.2012;5886.92;6.64126;0;0;6.4141e-19;0.01;0;8.96014;101;0;-1-1;-1
360;262;34.6354;50.7662;-45.8097;12.5946;8368.3;7.46736;0;0;6.4141e-19;0.01;0;8.42685;101;0;-1-1;-1
360;263;34.5674;70.5134;-45.5908;11.8299;6934.73;7.00947;0;0;6.4141e-19;0.01;0;7.59134;102;0;-1-1;-1
360;264;36.5892;91.2417;-45.7459;11.2408;5949.43;6.6588;0;0;6.4141e-19;0.01;0;5.14258;101;0;-1-1;-1
360;265;50.6101;-77.3702;-45.9348;11.1362;5784.93;6.60747;0;0;6.4141e-19;0.01;0;5.35081;101;0;-1-1;-1
360;266;50.2397;-58.65;-45.9225;11.9092;7075.22;7.05219;0;0;6.4141e-19;0.01;0;8.33433;101;0;-1-1;-1
360;267;58.9501;-44.6194;-44.9939;10.2653;4531.13;6.08575;0;0;8.01762e-19;0.01;0;7.66384;101;0;-1-1;-1
360;268;52.6554;-14.4847;-45.8803;12.6593;8497.92;7.50488;0;0;6.4141e-19;0.01;0;8.47021;101;0;-1-1;-1
360;269;49.2388;3.38876;-46.9391;10.6443;5051.66;6.30607;0;0;6.4141e-19;0.01;0;8.13371;101;0;-1-1;-1
360;270;51.1497;22.4583;-46.5556;12.747;8675.94;7.56042;0;0;6.4141e-19;0.01;0;8.24258;101;0;-1-1;-1
360;271;51.3285;40.1288;-46.2625;11.871;7007.34;7.0306;0;0;6.4141e-19;0.01;0;7.69844;101;0;-1-1;-1
360;272;51.7076;61.2374;-46.0566;12.0697;7365.1;7.14955;0;0;6.4141e-19;0.01;0;8.43108;101;0;-1-1;-1
360;273;52.8067;81.3927;-45.9411;12.353;7896.07;7.32557;0;0;6.4141e-19;0.01;0;5.5484;101;0;-1-1;-1
360;274;69.7284;-67.9267;-47.256;12.3299;7851.78;7.30694;0;0;6.4141e-19;0.01;0;3.88939;101;0;-1-1;-1
360;275;75.1512;-45.6793;-46.0044;11.2833;6017.19;6.68843;0;0;6.4141e-19;0.01;0;6.26631;101;0;-1-1;-1
360;276;67.5752;-27.5907;-44.9786;10.7264;5169.57;6.36208;0;0;6.4141e-19;0.01;0;7.59166;101;0;-1-1;-1
360;277;70.014;-8.25957;-47.1579;12.1834;7575.26;7.22213;0;0;6.4141e-19;0.01;0;6.67032;102;0;-1-1;-1
360;278;68.7286;10.5228;-46.5866;12.5619;8303.43;7.44116;0;0;6.4141e-19;0.01;0;6.46265;101;0;-1-1;-1
360;279;69.9835;31.3745;-46.0145;12.6433;8465.75;7.48908;0;0;6.4141e-19;0.01;0;7.53538;101;0;-1-1;-1
360;280;67.6553;50.9671;-45.9833;11.1743;5844.54;6.62535;0;0;6.4141e-19;0.01;0;7.04922;101;0;-1-1;-1
360;281;69.7337;69.9672;-45.6895;11.5724;6491.62;6.85666;0;0;6.4141e-19;0.01;0;5.24153;101;0;-1-1;-1
360;282;89.9669;-34.9988;-48.1074;11.2579;5976.69;6.67412;0;0;6.4141e-19;0.01;0;3.37745;101;0;-1-1;-1
360;283;85.4251;-18.2256;-43.2924;10.8168;5301.33;6.40941;0;0;6.4141e-19;0.01;0;5.73943;101;0;-1-1;-1
360;284;88.6952;1.15718;-47.589;12.9598;9117.71;7.67813;0;0;6.4141e-19;0.01;0;6.68834;101;0;-1-1;-1
360;285;85.0094;20.7966;-46.9015;11.2452;5956.46;6.65806;0;0;6.4141e-19;0.01;0;4.73174;101;0;-1-1;-1
360;286;85.5806;39.6443;-45.7269;11.6427;6610.76;6.9017;0;0;6.4141e-19;0.01;0;4.21744;102;0;-1-1;-1
360;287;104.419;-11.4381;-42.2902;10.935;5477.08;6.48618;0;0;6.4141e-19;0.01;0;3.4704;101;0;-1-1;-1
360;288;-108.85;-16.0019;-26.2871;10.9987;5573.33;6.52029;0;0;6.4141e-19;0.01;0;5.07739;101;0;-1-1;-1
360;289;-110.741;3.28011;-27.2323;12.4569;8096.9;7.37684;0;0;6.4141e-19;0.01;0;4.09806;101;0;-1-1;-1
360;290;-92.6659;-45.8714;-27.6178;12.4748;8131.9;7.38926;0;0;6.4141e-19;0.01;0;6.12824;102;0;-1-1;-1
360;291;-91.9875;-25.7255;-31.4351;12.0277;7288.43;7.13037;0;0;6.4141e-19;0.01;0;8.13724;101;0;-1-1;-1
360;292;-90.836;-5.24425;-30.7292;12.5924;8363.94;7.46088;0;0;6.4141e-19;0.01;0;6.12513;101;0;-1-1;-1
360;293;-89.7979;10.0004;-30.384;12.741;8663.54;7.55294;0;0;6.4141e-19;0.01;0;6.09315;101;0;-1-1;-1
360;294;-91.4447;29.7791;-28.8631;12.601;8381.14;7.46616;0;0;6.4141e-19;0.01;0;7.87983;101;0;-1-1;-1
360;295;-91.047;51.0084;-30.2013;12.3547;7899.16;7.31006;0;0;6.4141e-19;0.01;0;5.86497;101;0;-1-1;-1
360;296;-72.4957;-73.6249;-28.6467;10.7007;5132.52;6.343;0;0;6.4141e-19;0.01;0;5.29124;102;0;-1-1;-1
360;297;-73.3188;-54.9694;-29.0238;11.0421;5639.47;6.55006;0;0;6.4141e-19;0.01;0;7.74008;101;0;-1-1;-1
360;298;-74.4019;-35.1593;-27.9272;12.1631;7537.41;7.20147;0;0;6.4141e-19;0.01;0;7.60096;101;0;-1-1;-1
360;299;-73.4169;-16.4864;-29.2424;11.5779;6500.96;6.8706;0;0;6.4141e-19;0.01;0;7.66853;101;0;-1-1;-1
360;300;-72.1534;2.18818;-28.8603;10.6397;5045.21;6.3044;0;0;6.4141e-19;0.01;0;8.59625;101;0;-1-1;-1
360;301;-72.2692;20.3757;-29.8674;10.8146;5298.12;6.41653;0;0;6.4141e-19;0.01;0;8.05978;102;0;-1-1;-1
360;302;-72.7671;39.9912;-29.7097;12.5396;8259.28;7.43502;0;0;6.4141e-19;0.01;0;7.90816;101;0;-1-1;-1
360;303;-72.6362;59.4334;-28.7587;11.6114;6557.6;6.87806;0;0;6.4141e-19;0.01;0;6.92075;101;0;-1-1;-1
360;304;-74.5126;79.361;-28.6234;11.8549;6978.83;7.02509;0;0;6.4141e-19;0.01;0;3.99589;101;0;-1-1;-1
360;305;-56.54;-83.3216;-29.3407;11.2667;5990.65;6.67683;0;0;6.4141e-19;0.01;0;6.04462;101;0;-1-1;-1
360;306;-55.41;-63.9067;-28.185;11.6419;6609.41;6.89828;0;0;6.4141e-19;0.01;0;7.86958;101;0;-1-1;-1
360;307;-57.6654;-43.8604;-30.2977;11.7635;6818.65;6.97159;0;0;6.4141e-19;0.01;0;8.94739;101;0;-1-1;-1
360;308;-56.3773;-25.279;-27.4966;12.2617;7722.25;7.25818;0;0;6.4141e-19;0.01;0;9.10716;101;0;-1-1;-1
360;309;-55.1371;-5.75328;-28.1478;12.1401;7494.78;7.19493;0;0;6.4141e-19;0.01;0;7.9134;101;0;-1-1;-1
360;310;-54.1363;10.0149;-28.7532;11.238;5944.99;6.65946;0;0;6.4141e-19;0.01;0;7.7443;101;0;-1-1;-1
360;311;-55.4124;29.304;-29.236;11.5239;6410.43;6.83149;0;0;6.4141e-19;0.01;0;8.1913;102;0;-1-1;-1
360;312;-54.9845;49.2954;-28.6877;12.3318;7855.37;7.31285;0;0;6.4141e-19;0.01;0;8.836;101;0;-1-1;-1
360;313;-55.3744;68.9159;-27.7718;10.9484;5497.16;6.49011;0;0;6.4141e-19;0.01;0;7.45016;101;0;-1-1;-1
360;314;-62.101;90.6772;-40.5531;11.0056;5583.75;6.52501;0;0;6.4141e-19;0.01;0;3.89112;101;0;-1-1;-1
360;315;-39.8934;-94.6523;-29.0583;12.9897;9180.94;7.69943;0;0;6.4141e-19;0.01;0;5.55255;102;0;-1-1;-1
360;316;-37.5896;-73.6901;-27.266;11.1792;5852.29;6.62135;0;0;6.4141e-19;0.01;0;5.83475;102;0;-1-1;-1
360;317;-41.0048;-50.0511;-26.7124;12.663;8505.41;7.50599;0;0;6.4141e-19;0.01;0;8.87578;101;0;-1-1;-1
360;318;-39.5102;-34.9862;-29.4065;11.6657;6650.04;6.9127;0;0;6.4141e-19;0.01;0;8.43181;101;0;-1-1;-1
360;319;-38.658;-15.5949;-28.4417;10.9985;5573.04;6.52322;0;0;6.4141e-19;0.01;0;8.81672;101;0;-1-1;-1
360;320;-37.7954;1.88309;-28.6532;10.7037;5136.71;6.33805;0;0;6.4141e-19;0.01;0;8.66772;101;0;-1-1;-1
360;321;-38.1489;20.2656;-28.598;11.9266;7106.15;7.06586;0;0;6.4141e-19;0.01;0;8.87876;101;0;-1-1;-1
360;322;-38.9128;39.3525;-28.2792;10.6794;5101.84;6.32426;0;0;6.4141e-19;0.01;0;7.14887;101;0;-1-1;-1
360;323;-38.7063;59.1757;-27.6536;11.6009;6539.76;6.87581;0;0;6.4141e-19;0.01;0;7.97894;102;0;-1-1;-1
360;324;-39.2397;77.6251;-27.4615;10.7022;5134.6;6.33985;0;0;6.4141e-19;0.01;0;8.18414;101;0;-1-1;-1
360;325;-43.0944;96.3907;-32.0701;12.8814;8953.21;7.635;0;0;6.4141e-19;0.01;0;5.54613;101;0;-1-1;-1
360;326;-21.6073;-108.94;-29.7019;13.0165;9237.8;7.70939;0;0;6.4141e-19;0.01;0;3.37483;101;0;-1-1;-1
360;327;-20.0345;-87.7162;-29.2248;12.7883;8760.4;7.57922;0;0;6.4141e-19;0.01;0;7.14232;101;0;-1-1;-1
360;328;-20.0078;-69.8251;-35.0684;12.1739;7557.55;7.22101;0;0;6.4141e-19;0.01;0;7.05209;101;0;-1-1;-1
360;329;-22.0132;-45.2423;-31.166;10.8466;5345.31;6.43244;0;0;6.4141e-19;0.01;0;8.75831;101;0;-1-1;-1
360;330;-21.1863;-26.2974;-27.8603;12.6115;8402.2;7.47416;0;0;6.4141e-19;0.01;0;9.22593;101;0;-1-1;-1
360;331;-22.092;-7.24196;-28.5581;10.7071;5141.64;6.33881;0;0;6.4141e-19;0.01;0;7.95612;101;0;-1-1;-1
360;332;-21.9398;10.5978;-28.2354;10.7077;5142.5;6.33418;0;0;6.4141e-19;0.01;0;7.19773;101;0;-1-1;-1
360;333;-21.7218;29.7077;-28.0937;10.8267;5315.9;6.42161;0;0;6.4141e-19;0.01;0;7.35946;101;0;-1-1;-1
360;334;-22.2459;48.5644;-27.6301;12.2599;7718.75;7.27224;0;0;6.4141e-19;0.01;0;9.21622;101;0;-1-1;-1
360;335;-21.4068;69.01;-27.9386;12.1472;7507.92;7.19802;0;0;6.4141e-19;0.01;0;7.30366;101;0;-1-1;-1
360;336;-23.0264;89.1173;-28.9186;11.8702;7005.83;7.02138;0;0;6.4141e-19;0.01;0;6.58117;102;0;-1-1;-1
360;337;-4.7545;-97.8016;-29.6867;11.8093;6898.67;7.00427;0;0;6.4141e-19;0.01;0;6.20408;102;0;-1-1;-1
360;338;-3.9879;-77.4383;-29.1049;11.9313;7114.67;7.06875;0;0;6.4141e-19;0.01;0;8.04322;101;0;-1-1;-1
360;339;-7.4482;-56.9305;-29.9302;11.4213;6240.77;6.75987;0;0;6.4141e-19;0.01;0;7.86856;101;0;-1-1;-1
360;340;-5.23113;-37.8646;-26.1363;11.0102;5590.74;6.536;0;0;6.4141e-19;0.01;0;6.7004;101;0;-1-1;-1
360;341;-4.99736;-16.0403;-28.0808;11.8641;6995.01;7.02373;0;0;6.4141e-19;0.01;0;7.02652;102;0;-1-1;-1
360;342;-5.42801;1.89479;-28.9391;10.7564;5213.05;6.38123;0;0;6.4141e-19;0.01;0;7.7386;101;0;-1-1;-1
360;343;-5.02173;19.8076;-27.8891;12.0828;7389.09;7.16152;0;0;6.4141e-19;0.01;0;8.41914;102;0;-1-1;-1
360;344;-5.62946;39.0297;-28.0492;11.683;6679.65;6.92212;0;0;6.4141e-19;0.01;0;8.04136;101;0;-1-1;-1
360;345;-6.01766;58.1266;-27.8748;10.8801;5394.98;6.45246;0;0;6.4141e-19;0.01;0;6.08648;102;0;-1-1;-1
360;346;-4.94264;77.9232;-28.4409;10.8765;5389.56;6.44741;0;0;6.4141e-19;0.01;0;6.79427;101;0;-1-1;-1
360;347;-5.26584;96.7683;-28.8829;10.9017;5427.2;6.46466;0;0;6.4141e-19;0.01;0;5.69617;101;0;-1-1;-1
360;348;13.2944;-109.045;-29.5802;12.9794;9159.18;7.68581;0;0;6.4141e-19;0.01;0;4.36223;101;0;-1-1;-1
360;349;12.8138;-87.7248;-29.4009;12.3305;7852.82;7.31072;0;0;6.4141e-19;0.01;0;8.40202;101;0;-1-1;-1
360;350;10.0738;-64.3005;-29.0533;11.7145;6733.72;6.93895;0;0;6.4141e-19;0.01;0;7.68175;101;0;-1-1;-1
360;351;10.0024;-43.9888;-30.5817;12.0232;7280.33;7.12327;0;0;6.4141e-19;0.01;0;7.58029;101;0;-1-1;-1
360;352;10.311;-25.0755;-27.911;10.9819;5547.79;6.5083;0;0;6.4141e-19;0.01;0;7.36103;102;0;-1-1;-1
360;353;10.0059;-5.01357;-28.4048;12.8678;8924.96;7.62061;0;0;6.4141e-19;0.01;0;6.80854;101;0;-1-1;-1
360;354;11.1765;10.8197;-29.1507;11.4514;6290.15;6.79257;0;0;6.4141e-19;0.01;0;7.549;101;0;-1-1;-1
360;355;10.033;30.8627;-28.1646;12.6953;8570.63;7.52269;0;0;6.4141e-19;0.01;0;8.52379;101;0;-1-1;-1
360;356;16.633;58.2968;-14.1951;10.3045;4583.25;6.10477;0;0;6.4141e-19;0.01;0;8.47125;101;0;-1-1;-1
360;357;9.96591;66.9066;-31.7071;12.7735;8730.02;7.56708;0;0;6.4141e-19;0.01;0;7.88832;101;0;-1-1;-1
360;358;11.4143;89.0946;-29.1723;11.2653;5988.55;6.68199;0;0;6.4141e-19;0.01;0;6.27625;101;0;-1-1;-1
360;359;9.99916;109.225;-31.3408;12.6332;8445.6;7.49017;0;0;6.4141e-19;0.01;0;3.91725;101;0;-1-1;-1
360;360;30.1693;-97.2259;-28.9117;11.4193;6237.51;6.76676;0;0;6.4141e-19;0.01;0;5.24271;101;0;-1-1;-1
360;361;28.7073;-75.5401;-29.068;11.9166;7088.28;7.06624;0;0;6.4141e-19;0.01;0;8.06552;101;0;-1-1;-1
360;362;27.8959;-55.5363;-29.6411;12.727;8635.15;7.54435;0;0;6.4141e-19;0.01;0;9.37167;101;0;-1-1;-1
360;363;27.4586;-35.014;-29.1635;12.1664;7543.62;7.21517;0;0;6.4141e-19;0.01;0;8.00342;101;0;-1-1;-1
360;364;27.1167;-16.1263;-28.219;12.6116;8402.26;7.46991;0;0;6.4141e-19;0.01;0;8.60314;101;0;-1-1;-1
360;365;27.847;3.13509;-31.0206;11.2757;6005.1;6.68683;0;0;6.4141e-19;0.01;0;8.98597;101;0;-1-1;-1
360;366;26.313;24.1651;-31.3265;12.0537;7335.83;7.14009;0;0;6.4141e-19;0.01;0;7.45532;101;0;-1-1;-1
360;367;27.6418;40.2747;-29.2017;11.9604;7166.72;7.09194;0;0;6.4141e-19;0.01;0;7.33956;101;0;-1-1;-1
360;368;26.5012;61.5638;-29.833;12.3236;7839.72;7.29991;0;0;6.4141e-19;0.01;0;9.24536;101;0;-1-1;-1
360;369;28.4589;81.2774;-31.0874;11.8055;6891.86;6.99736;0;0;6.4141e-19;0.01;0;7.73509;101;0;-1-1;-1
360;370;28.5391;100.283;-29.0722;11.8414;6955.06;7.02086;0;0;6.4141e-19;0.01;0;4.00282;101;0;-1-1;-1
360;371;45.5593;-86.139;-29.0935;11.4337;6261.07;6.77701;0;0;6.4141e-19;0.01;0;6.19994;101;0;-1-1;-1
360;372;45.6726;-66.6687;-29.3046;10.9582;5511.99;6.49704;0;0;6.4141e-19;0.01;0;7.48326;101;0;-1-1;-1
360;373;45.8781;-45.9873;-29.7099;12.4878;8157.25;7.39418;0;0;6.4141e-19;0.01;0;8.73346;102;0;-1-1;-1
360;374;45.9228;-26.0394;-28.3597;12.5213;8223.21;7.41539;0;0;6.4141e-19;0.01;0;9.43252;101;0;-1-1;-1
360;375;43.9015;-6.30065;-29.7203;12.1758;7561.08;7.21619;0;0;6.4141e-19;0.01;0;8.16267;102;0;-1-1;-1
360;376;45.4549;11.0754;-31.5197;11.0946;5720.4;6.57842;0;0;6.4141e-19;0.01;0;7.79052;102;0;-1-1;-1
360;377;44.7112;30.7294;-29.6009;12.4636;8110;7.39544;0;0;6.4141e-19;0.01;0;9.72169;101;0;-1-1;-1
360;378;45.4721;51.5822;-29.4305;12.3618;7912.79;7.32597;0;0;6.4141e-19;0.01;0;8.06798;101;0;-1-1;-1
360;379;45.0077;70.2402;-28.9742;10.6019;4991.66;6.28001;0;0;6.4141e-19;0.01;0;6.82027;101;0;-1-1;-1
360;380;45.1229;89.5151;-28.8678;10.7099;5145.71;6.34183;0;0;6.4141e-19;0.01;0;6.19089;102;0;-1-1;-1
360;381;63.7535;-78.1859;-29.8193;12.8598;8908.25;7.61406;0;0;6.4141e-19;0.01;0;6.14313;102;0;-1-1;-1
360;382;63.1781;-56.6297;-30.612;12.8152;8815.82;7.59028;0;0;6.4141e-19;0.01;0;8.9294;102;0;-1-1;-1
360;383;62.6494;-36.4306;-29.5574;10.7476;5200.25;6.36937;0;0;6.4141e-19;0.01;0;7.53784;101;0;-1-1;-1
360;384;64.0556;-18.2579;-29.3237;11.6017;6541.12;6.87615;0;0;6.4141e-19;0.01;0;8.00751;101;0;-1-1;-1
360;385;61.5034;0.845947;-30.7406;12.6074;8393.91;7.47693;0;0;6.4141e-19;0.01;0;9.5676;102;0;-1-1;-1
360;386;62.2642;20.9311;-29.6364;11.3935;6195.26;6.75945;0;0;6.4141e-19;0.01;0;7.93883;101;0;-1-1;-1
360;387;62.0572;40.7345;-29.3619;11.7702;6830.26;6.97243;0;0;6.4141e-19;0.01;0;7.75492;101;0;-1-1;-1
360;388;62.0066;61.2527;-29.2786;10.8891;5408.37;6.46076;0;0;6.4141e-19;0.01;0;8.06533;101;0;-1-1;-1
360;389;62.9302;81.2094;-29.0062;12.2517;7703.23;7.25532;0;0;6.4141e-19;0.01;0;6.07035;101;0;-1-1;-1
360;390;80.902;-66.1012;-28.8571;11.3227;6080.46;6.7148;0;0;6.4141e-19;0.01;0;4.10408;101;0;-1-1;-1
360;391;81.0188;-48.8341;-28.568;11.1265;5769.83;6.59547;0;0;6.4141e-19;0.01;0;6.18248;102;0;-1-1;-1
360;392;79.2835;-31.1556;-32.3903;10.3494;4643.35;6.1338;0;0;6.4141e-19;0.01;0;7.62626;102;0;-1-1;-1
