Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.1689;-26.7055;-43.9161;10.553;4922.8;6.12881;0;0;3.06855e-40;0.01;0;7.12303;102;0;-1-1;-1
800;197;-66.2578;-7.29288;-45.5816;11.4818;6340.51;6.68483;0;0;3.06855e-40;0.01;0;5.98556;102;0;-1-1;-1
800;198;-80.4247;4.03698;-43.7143;9.24628;3311.23;5.37879;0;0;3.06855e-40;0.01;0;5.93366;102;0;-1-1;-1
800;199;-66.2494;30.076;-45.3678;11.2458;5957.49;6.538;0;0;3.06855e-40;0.01;0;6.03801;102;0;-1-1;-1
800;200;-65.4033;49.8974;-44.1788;10.9904;5560.73;6.38791;0;0;3.06855e-40;0.01;0;5.10998;102;0;-1-1;-1
800;201;-64.3792;70.9546;-43.9335;10.9314;5471.61;6.35935;0;0;3.06855e-40;0.01;0;4.11902;102;0;-1-1;-1
800;202;-50.3342;-90.9441;-42.4051;9.64838;3762.28;5.61215;0;0;3.06855e-40;0.01;0;3.25663;102;0;-1-1;-1
800;203;-45.5508;-73.5434;-41.9183;10.7556;5211.81;6.25635;0;0;3.06855e-40;0.01;0;6.67135;102;0;-1-1;-1
800;204;-51.8977;-55.2078;-44.1592;9.63409;3745.59;5.59604;0;0;3.06855e-40;0.01;0;6.04319;102;0;-1-1;-1
800;205;-52.2801;-35.7411;-44.2346;9.8517;4005.18;5.73058;0;0;3.06855e-40;0.01;0;5.926;102;0;-1-1;-1
800;206;-50.4017;-17.649;-43.657;10.8987;5422.63;6.3325;0;0;3.06855e-40;0.01;0;5.03987;102;0;-1-1;-1
800;207;-48.362;2.42273;-42.9325;10.488;4832.39;6.08702;0;0;3.06855e-40;0.01;0;5.22821;102;0;-1-1;-1
800;208;-50.7795;20.5761;-42.9912;9.79528;3936.76;5.70611;0;0;3.06855e-40;0.01;0;5.55633;102;0;-1-1;-1
800;209;-48.9693;39.3575;-43.6038;9.93457;4107.11;5.76796;0;0;3.06855e-40;0.01;0;5.10877;102;0;-1-1;-1
800;210;-49.4288;59.4421;-43.8989;10.7248;5167.23;6.23837;0;0;3.06855e-40;0.01;0;5.96008;102;0;-1-1;-1
800;211;-51.8497;88.6899;-53.1521;9.32137;3392.56;5.41722;0;0;3.83568e-40;0.01;0;2.57483;102;0;-1-1;-1
800;212;-30.378;-87.8159;-44.0434;10.5846;4967.16;6.14469;0;0;3.06855e-40;0.01;0;4.55809;102;0;-1-1;-1
800;213;-33.6657;-60.51;-39.9843;9.42792;3510.23;5.47592;0;0;3.06855e-40;0.01;0;5.9868;102;0;-1-1;-1
800;214;-37.1448;-44.5048;-44.7734;10.4253;4746.32;6.05111;0;0;3.06855e-40;0.01;0;6.22776;102;0;-1-1;-1
800;215;-33.0625;-25.8402;-44.1339;11.3451;6116.69;6.58003;0;0;3.06855e-40;0.01;0;6.12947;102;0;-1-1;-1
800;216;-32.7698;-6.77375;-44.3329;10.0818;4292.44;5.85414;0;0;3.06855e-40;0.01;0;6.01546;102;0;-1-1;-1
800;217;-32.4742;11.6277;-43.344;9.65901;3774.73;5.61103;0;0;3.06855e-40;0.01;0;5.54964;102;0;-1-1;-1
800;218;-32.8274;30.1721;-43.423;10.5805;4961.42;6.15147;0;0;3.06855e-40;0.01;0;6.36122;102;0;-1-1;-1
800;219;-33.2938;48.9378;-43.241;10.9278;5466.17;6.35253;0;0;3.06855e-40;0.01;0;7.18938;102;0;-1-1;-1
800;220;-33.3156;68.6602;-42.1874;10.6698;5088.1;6.20139;0;0;3.06855e-40;0.01;0;6.71672;102;0;-1-1;-1
800;221;-31.2284;87.0903;-45.5849;10.853;5354.72;6.31321;0;0;3.06855e-40;0.01;0;4.86904;102;0;-1-1;-1
800;222;-13.6861;-96.158;-42.1679;9.70402;3827.75;5.63899;0;0;3.06855e-40;0.01;0;4.94142;102;0;-1-1;-1
800;223;-13.8589;-80.3561;-52.9223;11.3953;6198.23;6.61613;0;0;3.06855e-40;0.01;0;5.28888;102;0;-1-1;-1
800;224;-16.7467;-56.729;-46.4385;10.4104;4725.91;6.04565;0;0;3.06855e-40;0.01;0;5.02272;102;0;-1-1;-1
800;225;-15.3056;-37.0049;-44.6991;10.7795;5246.74;6.26913;0;0;3.06855e-40;0.01;0;5.10325;102;0;-1-1;-1
800;226;-17.122;-15.5167;-44.29;9.86276;4018.69;5.73503;0;0;3.06855e-40;0.01;0;5.88865;102;0;-1-1;-1
800;227;-17.557;1.83867;-45.072;9.79929;3941.6;5.69285;0;0;3.06855e-40;0.01;0;6.55383;102;0;-1-1;-1
800;228;-16.2593;20.0644;-42.9623;11.2971;6039.28;6.5734;0;0;3.06855e-40;0.01;0;7.06501;102;0;-1-1;-1
800;229;-16.6036;40.1043;-43.0195;9.57258;3674.31;5.5683;0;0;3.06855e-40;0.01;0;6.27538;102;0;-1-1;-1
800;230;-16.8181;59.0465;-44.3757;11.5746;6495.33;6.72939;0;0;3.06855e-40;0.01;0;6.72316;102;0;-1-1;-1
800;231;-15.4994;77.5707;-42.5824;10.7324;5178.14;6.23774;0;0;3.06855e-40;0.01;0;6.92217;102;0;-1-1;-1
800;232;-14.8189;95.0903;-43.3615;9.60111;3707.26;5.57212;0;0;3.06855e-40;0.01;0;3.77674;102;0;-1-1;-1
800;233;2.60437;-104.65;-44.209;10.3728;4674.92;6.0282;0;0;3.06855e-40;0.01;0;3.71679;102;0;-1-1;-1
800;234;1.12101;-86.8894;-42.6713;9.68366;3803.71;5.62836;0;0;3.06855e-40;0.01;0;6.53635;102;0;-1-1;-1
800;235;-0.500004;-67.6354;-44.3194;10.7156;5153.88;6.22658;0;0;3.06855e-40;0.01;0;5.34227;102;0;-1-1;-1
800;236;2.70903;-45.7191;-45.7338;9.62852;3739.1;5.59588;0;0;3.06855e-40;0.01;0;4.98509;102;0;-1-1;-1
800;237;2.40595;-27.3542;-44.0209;10.7437;5194.53;6.24309;0;0;3.06855e-40;0.01;0;5.11232;102;0;-1-1;-1
800;238;-0.0720062;-6.80241;-44.5567;11.6245;6579.84;6.75615;0;0;3.06855e-40;0.01;0;6.08846;102;0;-1-1;-1
800;239;1.25157;12.8558;-43.4263;9.78184;3920.58;5.68871;0;0;3.06855e-40;0.01;0;5.39911;102;0;-1-1;-1
800;240;-0.40724;30.9027;-43.4287;10.1247;4347.44;5.886;0;0;3.06855e-40;0.01;0;6.40581;102;0;-1-1;-1
800;241;0.457299;50.4557;-43.2612;11.4639;6310.9;6.66133;0;0;3.06855e-40;0.01;0;6.72347;102;0;-1-1;-1
800;242;-0.660358;71.7515;-53.371;9.67153;3789.44;5.61601;0;0;3.06855e-40;0.01;0;5.04853;102;0;-1-1;-1
800;243;0.551769;86.429;-41.9578;10.3377;4627.66;6.01024;0;0;3.06855e-40;0.01;0;5.82829;102;0;-1-1;-1
800;244;17.3064;-94.5743;-43.5743;9.60143;3707.63;5.58612;0;0;3.06855e-40;0.01;0;4.55027;102;0;-1-1;-1
800;245;16.978;-76.3099;-44.4391;11.6423;6610.06;6.75806;0;0;3.06855e-40;0.01;0;7.38953;102;0;-1-1;-1
800;246;17.363;-56.3191;-44.9792;10.0924;4306.02;5.87085;0;0;3.06855e-40;0.01;0;6.60006;102;0;-1-1;-1
800;247;17.8669;-37.6557;-45.4095;9.65546;3770.57;5.6141;0;0;3.06855e-40;0.01;0;6.20161;102;0;-1-1;-1
800;248;17.5826;-15.8547;-44.4454;10.644;5051.33;6.18639;0;0;3.06855e-40;0.01;0;6.71717;102;0;-1-1;-1
800;249;17.7231;3.27781;-45.0413;10.3721;4674.01;6.03383;0;0;3.06855e-40;0.01;0;6.84711;102;0;-1-1;-1
800;250;16.5232;21.9369;-45.4495;10.5302;4891.07;6.1221;0;0;3.06855e-40;0.01;0;5.64824;102;0;-1-1;-1
800;251;17.1962;41.3103;-45.6779;11.2892;6026.69;6.54776;0;0;3.06855e-40;0.01;0;5.71779;102;0;-1-1;-1
800;252;16.7553;61.7852;-51.2671;11.4512;6289.83;6.66053;0;0;3.06855e-40;0.01;0;6.09505;102;0;-1-1;-1
800;253;25.5167;76.7326;-58.3446;9.25616;3321.86;5.38295;0;0;3.06855e-40;0.01;0;4.39487;102;0;-1-1;-1
800;254;16.0975;97.8732;-44.6924;11.4388;6269.43;6.65335;0;0;3.06855e-40;0.01;0;4.21388;102;0;-1-1;-1
800;255;33.2742;-85.3121;-42.9332;9.78267;3921.57;5.6938;0;0;3.06855e-40;0.01;0;4.65255;102;0;-1-1;-1
800;256;33.1908;-66.849;-44.9416;10.347;4640.11;6.02361;0;0;3.06855e-40;0.01;0;6.44384;102;0;-1-1;-1
800;257;34.1582;-46.3575;-45.2125;11.3906;6190.54;6.61728;0;0;3.06855e-40;0.01;0;6.82315;102;0;-1-1;-1
800;258;33.5933;-26.3007;-44.8931;11.4976;6366.63;6.67608;0;0;3.06855e-40;0.01;0;7.41847;102;0;-1-1;-1
800;259;33.5476;-7.26703;-45.0205;9.68063;3800.14;5.62197;0;0;3.06855e-40;0.01;0;6.41152;102;0;-1-1;-1
800;260;33.3694;13.9092;-46.2542;9.64838;3762.29;5.60658;0;0;3.06855e-40;0.01;0;6.14719;102;0;-1-1;-1
800;261;34.6368;32.4128;-46.2494;10.1774;4415.75;5.91499;0;0;3.06855e-40;0.01;0;6.983;102;0;-1-1;-1
800;262;34.149;51.7964;-45.6779;11.384;6179.71;6.62259;0;0;3.06855e-40;0.01;0;6.81689;102;0;-1-1;-1
800;263;34.3382;70.0074;-45.2757;10.5915;4976.87;6.15238;0;0;3.06855e-40;0.01;0;6.39874;102;0;-1-1;-1
800;264;32.2532;88.1203;-45.6248;10.1643;4398.65;5.90772;0;0;3.06855e-40;0.01;0;4.46323;102;0;-1-1;-1
800;265;48.6952;-76.4689;-42.8072;10.2148;4464.55;5.94615;0;0;3.06855e-40;0.01;0;4.19724;102;0;-1-1;-1
800;266;49.3452;-58.3363;-43.1056;10.8633;5369.96;6.30457;0;0;3.06855e-40;0.01;0;6.36512;102;0;-1-1;-1
800;267;60.7338;-45.1748;-42.5506;9.27638;3343.68;5.39238;0;0;3.83568e-40;0.01;0;5.7805;102;0;-1-1;-1
800;268;50.6729;-15.8464;-46.0333;11.3681;6154.01;6.60899;0;0;3.06855e-40;0.01;0;6.52841;102;0;-1-1;-1
800;269;47.1713;2.59653;-47.1743;9.6236;3733.37;5.59031;0;0;3.06855e-40;0.01;0;6.05409;102;0;-1-1;-1
800;270;50.7459;21.5681;-45.6819;11.5279;6417.06;6.70655;0;0;3.06855e-40;0.01;0;6.74798;102;0;-1-1;-1
800;271;51.1876;41.6865;-45.1663;10.8267;5315.94;6.29378;0;0;3.06855e-40;0.01;0;6.74957;102;0;-1-1;-1
800;272;51.5224;61.3678;-44.3787;11.0019;5578.2;6.39666;0;0;3.06855e-40;0.01;0;6.65109;102;0;-1-1;-1
800;273;49.9829;80.9472;-43.7921;11.2432;5953.24;6.53932;0;0;3.06855e-40;0.01;0;4.80016;102;0;-1-1;-1
800;274;70.2008;-65.6399;-44.2542;11.184;5859.81;6.49652;0;0;3.06855e-40;0.01;0;2.26888;102;0;-1-1;-1
800;275;75.9582;-40.84;-47.6742;10.11;4328.5;5.87827;0;0;3.06855e-40;0.01;0;4.02871;102;0;-1-1;-1
800;276;63.8351;-28.5467;-42.59;9.71594;3841.87;5.65479;0;0;3.06855e-40;0.01;0;6.6788;102;0;-1-1;-1
800;277;69.2963;-10.3262;-44.842;10.932;5472.49;6.3491;0;0;3.06855e-40;0.01;0;5.0224;102;0;-1-1;-1
800;278;68.3568;12.2338;-44.308;11.3076;6056.22;6.56418;0;0;3.06855e-40;0.01;0;6.05011;102;0;-1-1;-1
800;279;67.8151;31.9047;-43.8958;11.365;6148.83;6.60429;0;0;3.06855e-40;0.01;0;6.76445;102;0;-1-1;-1
800;280;67.1234;50.9372;-43.6551;10.0161;4209.09;5.82451;0;0;3.06855e-40;0.01;0;4.84209;102;0;-1-1;-1
800;281;67.2585;71.3735;-43.0469;10.437;4762.33;6.06604;0;0;3.06855e-40;0.01;0;3.17019;102;0;-1-1;-1
800;282;91.4873;-32.3266;-46.527;10.2651;4530.8;5.97338;0;0;3.06855e-40;0.01;0;3.65786;102;0;-1-1;-1
800;283;86.3142;-17.45;-40.1245;9.7898;3930.15;5.69312;0;0;3.06855e-40;0.01;0;5.56835;102;0;-1-1;-1
800;284;85.4622;0.971318;-45.7833;11.6681;6654.05;6.769;0;0;3.06855e-40;0.01;0;4.26745;102;0;-1-1;-1
800;285;84.5977;21.3893;-44.0039;10.1532;4384.27;5.89371;0;0;3.06855e-40;0.01;0;4.74642;102;0;-1-1;-1
800;286;85.525;41.1872;-43.5504;10.5025;4852.54;6.09819;0;0;3.06855e-40;0.01;0;2.91368;102;0;-1-1;-1
800;287;101.173;-8.40531;-40.3132;9.84126;3992.46;5.73206;0;0;3.06855e-40;0.01;0;3.20704;102;0;-1-1;-1
800;288;-111.324;-13.2153;-25.1302;9.94738;4123.02;5.78254;0;0;3.06855e-40;0.01;0;3.11455;102;0;-1-1;-1
800;289;-112.433;5.20641;-23.5805;11.2696;5995.38;6.54544;0;0;3.06855e-40;0.01;0;3.47069;102;0;-1-1;-1
800;290;-89.7385;-46.6686;-27.7149;11.1949;5876.99;6.49846;0;0;3.06855e-40;0.01;0;5.13287;102;0;-1-1;-1
800;291;-89.8313;-25.5633;-30.2563;10.7888;5260.23;6.26992;0;0;3.06855e-40;0.01;0;6.16597;102;0;-1-1;-1
800;292;-88.6985;-5.01397;-29.0395;11.3929;6194.3;6.62283;0;0;3.06855e-40;0.01;0;5.17881;102;0;-1-1;-1
800;293;-86.6689;10.8872;-27.4267;11.4642;6311.25;6.66504;0;0;3.06855e-40;0.01;0;5.99197;102;0;-1-1;-1
800;294;-91.0584;30.0044;-26.3836;11.3702;6157.37;6.61007;0;0;3.06855e-40;0.01;0;6.62185;102;0;-1-1;-1
800;295;-89.3404;50.2507;-29.5386;11.2489;5962.42;6.52091;0;0;3.06855e-40;0.01;0;5.10769;102;0;-1-1;-1
800;296;-69.9011;-73.443;-28.2838;9.61865;3727.61;5.59224;0;0;3.06855e-40;0.01;0;4.39243;102;0;-1-1;-1
800;297;-72.6406;-55.8165;-28.7807;9.90443;4069.84;5.76315;0;0;3.06855e-40;0.01;0;6.41145;102;0;-1-1;-1
800;298;-73.4168;-36.9343;-28.191;11.085;5705.58;6.43633;0;0;3.06855e-40;0.01;0;6.22241;102;0;-1-1;-1
800;299;-73.0749;-16.0801;-29.3421;10.5767;4956.08;6.15834;0;0;3.06855e-40;0.01;0;6.2705;102;0;-1-1;-1
800;300;-70.8806;1.95481;-30.2001;9.63332;3744.7;5.5993;0;0;3.06855e-40;0.01;0;6.84095;102;0;-1-1;-1
800;301;-71.4769;21.2441;-29.8518;9.71108;3836.11;5.6526;0;0;3.06855e-40;0.01;0;6.61753;102;0;-1-1;-1
800;302;-72.7892;39.7806;-29.081;11.4401;6271.6;6.65356;0;0;3.06855e-40;0.01;0;6.80898;102;0;-1-1;-1
800;303;-71.7779;59.791;-28.5818;10.528;4887.91;6.12001;0;0;3.06855e-40;0.01;0;5.8191;102;0;-1-1;-1
800;304;-71.258;78.5031;-28.4111;10.6769;5098.27;6.19994;0;0;3.06855e-40;0.01;0;3.738;102;0;-1-1;-1
800;305;-54.5541;-82.9283;-27.3166;10.2595;4523.37;5.95751;0;0;3.06855e-40;0.01;0;5.31303;102;0;-1-1;-1
800;306;-55.8422;-63.6461;-27.4734;10.4814;4823.34;6.09335;0;0;3.06855e-40;0.01;0;6.57459;102;0;-1-1;-1
800;307;-56.4199;-45.338;-29.9936;10.5406;4905.52;6.12495;0;0;3.06855e-40;0.01;0;7.14013;102;0;-1-1;-1
800;308;-56.8997;-26.6373;-27.6183;11.0558;5660.6;6.42197;0;0;3.06855e-40;0.01;0;6.48776;102;0;-1-1;-1
800;309;-55.4094;-7.37086;-27.6789;11.0436;5641.88;6.41871;0;0;3.06855e-40;0.01;0;6.12207;102;0;-1-1;-1
800;310;-55.8939;11.8906;-28.3859;10.0892;4301.87;5.86334;0;0;3.06855e-40;0.01;0;6.03304;102;0;-1-1;-1
800;311;-55.7529;30.3538;-28.6132;10.3515;4646.23;6.01571;0;0;3.06855e-40;0.01;0;6.97154;102;0;-1-1;-1
800;312;-55.2592;49.443;-28.1835;11.0542;5658.07;6.42564;0;0;3.06855e-40;0.01;0;7.19784;102;0;-1-1;-1
800;313;-55.0954;67.8403;-28.3169;9.95648;4134.34;5.78336;0;0;3.06855e-40;0.01;0;6.77802;102;0;-1-1;-1
800;314;-59.9178;88.7081;-38.185;9.86845;4025.64;5.74099;0;0;3.06855e-40;0.01;0;3.69639;102;0;-1-1;-1
800;315;-39.0748;-95.0822;-27.4418;11.6785;6671.88;6.79658;0;0;3.06855e-40;0.01;0;4.03925;102;0;-1-1;-1
800;316;-39.4001;-72.6121;-25.377;10.0579;4261.98;5.84397;0;0;3.06855e-40;0.01;0;5.88712;102;0;-1-1;-1
800;317;-40.4959;-53.2668;-23.7069;11.5732;6493.03;6.72611;0;0;3.06855e-40;0.01;0;7.61987;102;0;-1-1;-1
800;318;-40.0749;-35.289;-29.1153;10.5983;4986.46;6.16088;0;0;3.06855e-40;0.01;0;6.57081;102;0;-1-1;-1
800;319;-38.0971;-15.4401;-29.2501;9.91191;4079.07;5.77147;0;0;3.06855e-40;0.01;0;5.73642;102;0;-1-1;-1
800;320;-37.0749;2.27665;-28.9336;9.60534;3712.16;5.57995;0;0;3.06855e-40;0.01;0;5.91318;102;0;-1-1;-1
800;321;-39.1955;20.816;-28.2262;10.7744;5239.3;6.26041;0;0;3.06855e-40;0.01;0;6.6717;102;0;-1-1;-1
800;322;-39.6111;39.4407;-28.6574;9.61175;3719.6;5.5827;0;0;3.06855e-40;0.01;0;5.78262;102;0;-1-1;-1
800;323;-38.9481;58.7882;-26.934;10.46;4793.85;6.08208;0;0;3.06855e-40;0.01;0;6.347;102;0;-1-1;-1
800;324;-39.452;76.0546;-25.9409;9.61614;3724.69;5.58297;0;0;3.06855e-40;0.01;0;6.61664;102;0;-1-1;-1
800;325;-41.8657;93.8809;-30.2653;11.68;6674.41;6.79869;0;0;3.06855e-40;0.01;0;5.02699;102;0;-1-1;-1
800;326;-22.3632;-108.165;-28.824;11.7031;6714.09;6.80191;0;0;3.06855e-40;0.01;0;2.88286;102;0;-1-1;-1
800;327;-19.3229;-88.7502;-25.7588;11.5228;6408.64;6.70638;0;0;3.06855e-40;0.01;0;6.20664;102;0;-1-1;-1
800;328;-22.1698;-72.9557;-37.1049;11.0429;5640.77;6.42341;0;0;3.06855e-40;0.01;0;5.73409;102;0;-1-1;-1
800;329;-24.4069;-47.8366;-32.9212;9.7812;3919.81;5.68903;0;0;3.06855e-40;0.01;0;6.49761;102;0;-1-1;-1
800;330;-21.7683;-26.9885;-27.7495;11.481;6339.06;6.67412;0;0;3.06855e-40;0.01;0;6.65815;102;0;-1-1;-1
800;331;-22.6396;-6.96223;-29.9542;9.59763;3703.22;5.57498;0;0;3.06855e-40;0.01;0;6.06245;102;0;-1-1;-1
800;332;-22.7231;12.5057;-27.6305;9.61742;3726.19;5.57968;0;0;3.06855e-40;0.01;0;6.17232;102;0;-1-1;-1
800;333;-22.0701;30.0478;-28.6634;9.7634;3898.45;5.67881;0;0;3.06855e-40;0.01;0;6.44493;102;0;-1-1;-1
800;334;-22.7721;48.8003;-27.2364;11.0561;5660.99;6.43704;0;0;3.06855e-40;0.01;0;7.22051;102;0;-1-1;-1
800;335;-22.0839;68.5693;-27.2918;10.9739;5535.73;6.37858;0;0;3.06855e-40;0.01;0;6.61582;102;0;-1-1;-1
800;336;-22.3771;88.0469;-28.3074;10.6773;5098.86;6.19019;0;0;3.06855e-40;0.01;0;5.85534;102;0;-1-1;-1
800;337;-2.70116;-98.2698;-28.0498;10.6309;5032.66;6.17933;0;0;3.06855e-40;0.01;0;5.55025;102;0;-1-1;-1
800;338;-3.18398;-77.0147;-27.1244;10.7028;5135.5;6.21716;0;0;3.06855e-40;0.01;0;5.61732;102;0;-1-1;-1
800;339;-10.8566;-60.0779;-29.5487;10.3859;4692.65;6.02557;0;0;3.06855e-40;0.01;0;6.03912;102;0;-1-1;-1
800;340;-10.7272;-43.0539;-22.7474;9.92704;4097.77;5.77944;0;0;3.06855e-40;0.01;0;4.90871;102;0;-1-1;-1
800;341;-7.00788;-13.9513;-26.361;10.6319;5034.15;6.1807;0;0;3.06855e-40;0.01;0;4.94931;102;0;-1-1;-1
800;342;-8.46745;3.63684;-30.9093;9.64207;3754.91;5.60733;0;0;3.06855e-40;0.01;0;5.53846;102;0;-1-1;-1
800;343;-5.41153;21.2728;-27.9063;10.8176;5302.51;6.29454;0;0;3.06855e-40;0.01;0;5.95628;102;0;-1-1;-1
800;344;-6.30479;39.8945;-27.6334;10.6586;5072.1;6.19997;0;0;3.06855e-40;0.01;0;5.26621;102;0;-1-1;-1
800;345;-6.9838;58.4004;-27.3916;9.74586;3877.48;5.6734;0;0;3.06855e-40;0.01;0;5.37823;102;0;-1-1;-1
800;346;-6.30419;78.9244;-27.3118;9.69998;3822.97;5.63473;0;0;3.06855e-40;0.01;0;6.00508;102;0;-1-1;-1
800;347;-6.4471;96.4717;-27.9187;9.80469;3948.12;5.70563;0;0;3.06855e-40;0.01;0;4.81981;102;0;-1-1;-1
800;348;14.7478;-106.687;-28.9533;11.6765;6668.44;6.78016;0;0;3.06855e-40;0.01;0;4.11849;102;0;-1-1;-1
800;349;12.696;-86.5888;-27.9252;11.1203;5760.14;6.46431;0;0;3.06855e-40;0.01;0;7.27068;102;0;-1-1;-1
800;350;12.4445;-66.2692;-29.008;10.583;4964.88;6.14791;0;0;3.06855e-40;0.01;0;5.96053;102;0;-1-1;-1
800;351;12.4657;-46.2688;-29.609;10.9032;5429.41;6.34067;0;0;3.06855e-40;0.01;0;4.97226;102;0;-1-1;-1
800;352;13.7107;-25.9933;-28.9097;9.8734;4031.71;5.74004;0;0;3.06855e-40;0.01;0;4.88468;102;0;-1-1;-1
800;353;12.7023;-5.98039;-28.2603;11.6217;6575.11;6.75023;0;0;3.06855e-40;0.01;0;5.16236;102;0;-1-1;-1
800;354;13.3109;12.4234;-28.8988;10.3753;4678.37;6.03462;0;0;3.06855e-40;0.01;0;5.05363;102;0;-1-1;-1
800;355;10.9024;31.9492;-28.3915;11.3801;6173.5;6.61375;0;0;3.06855e-40;0.01;0;5.99804;102;0;-1-1;-1
800;356;16.6;59.4288;-15.5917;9.32574;3397.33;5.42287;0;0;3.06855e-40;0.01;0;6.29866;102;0;-1-1;-1
800;357;8.85904;67.6425;-31.7198;11.5532;6459.49;6.70956;0;0;3.06855e-40;0.01;0;4.30786;102;0;-1-1;-1
800;358;12.5615;88.7156;-28.1195;10.2943;4569.63;5.99431;0;0;3.06855e-40;0.01;0;5.49351;102;0;-1-1;-1
800;359;8.49209;107.612;-29.0915;11.359;6139.22;6.60856;0;0;3.06855e-40;0.01;0;3.58663;102;0;-1-1;-1
800;360;29.7564;-94.7733;-27.5026;10.3922;4701.27;6.0413;0;0;3.06855e-40;0.01;0;5.29074;102;0;-1-1;-1
800;361;29.059;-75.8046;-28.3466;10.8066;5286.28;6.28457;0;0;3.06855e-40;0.01;0;7.39586;102;0;-1-1;-1
800;362;29.7621;-56.5536;-29.2887;11.3922;6193.17;6.62472;0;0;3.06855e-40;0.01;0;7.44866;102;0;-1-1;-1
800;363;29.0518;-36.5197;-28.9112;11.0252;5613.69;6.41391;0;0;3.06855e-40;0.01;0;6.64643;102;0;-1-1;-1
800;364;29.4131;-15.7557;-28.3333;11.2963;6037.99;6.55515;0;0;3.06855e-40;0.01;0;6.46301;102;0;-1-1;-1
800;365;30.1586;4.21383;-31.5542;10.2603;4524.5;5.97703;0;0;3.06855e-40;0.01;0;5.9479;102;0;-1-1;-1
800;366;27.7902;23.9166;-31.245;10.9132;5444.31;6.34302;0;0;3.06855e-40;0.01;0;6.11561;102;0;-1-1;-1
800;367;28.6603;41.3714;-30.1467;10.7241;5166.25;6.23912;0;0;3.06855e-40;0.01;0;6.65932;102;0;-1-1;-1
800;368;27.8207;61.0726;-29.8853;11.0465;5646.23;6.42395;0;0;3.06855e-40;0.01;0;6.27958;102;0;-1-1;-1
800;369;28.7921;79.5761;-29.9607;10.7109;5147.13;6.22601;0;0;3.06855e-40;0.01;0;6.90228;102;0;-1-1;-1
800;370;28.4808;98.0846;-29.1896;10.7378;5186;6.24875;0;0;3.06855e-40;0.01;0;4.02765;102;0;-1-1;-1
800;371;45.092;-85.0471;-27.3388;10.2773;4546.95;5.9746;0;0;3.06855e-40;0.01;0;5.44006;102;0;-1-1;-1
800;372;45.8843;-67.1236;-27.481;9.87595;4034.83;5.73444;0;0;3.06855e-40;0.01;0;6.49789;102;0;-1-1;-1
800;373;46.5794;-45.4931;-29.3729;11.2178;5912.98;6.51732;0;0;3.06855e-40;0.01;0;7.10529;102;0;-1-1;-1
800;374;47.1836;-26.3297;-29.1616;11.3265;6086.59;6.57666;0;0;3.06855e-40;0.01;0;7.09741;102;0;-1-1;-1
800;375;45.867;-6.62338;-29.9407;10.9286;5467.46;6.3598;0;0;3.06855e-40;0.01;0;5.85305;102;0;-1-1;-1
800;376;48.7178;10.0044;-31.8842;9.9618;4140.97;5.79448;0;0;3.06855e-40;0.01;0;5.58624;102;0;-1-1;-1
800;377;45.9101;31.3359;-29.4445;11.3057;6053.15;6.57497;0;0;3.06855e-40;0.01;0;7.57215;102;0;-1-1;-1
800;378;45.5885;51.2759;-29.5139;11.147;5801.78;6.4761;0;0;3.06855e-40;0.01;0;6.86459;102;0;-1-1;-1
800;379;44.6543;70.6899;-29.0093;9.67766;3796.64;5.62328;0;0;3.06855e-40;0.01;0;6.22938;102;0;-1-1;-1
800;380;44.0182;88.1098;-27.2523;9.63943;3751.83;5.60213;0;0;3.06855e-40;0.01;0;5.24837;102;0;-1-1;-1
800;381;62.6271;-76.4926;-28.6077;11.5829;6509.35;6.73197;0;0;3.06855e-40;0.01;0;5.28245;102;0;-1-1;-1
800;382;62.6792;-56.4037;-28.2712;11.5059;6380.44;6.69507;0;0;3.06855e-40;0.01;0;7.19607;102;0;-1-1;-1
800;383;63.1276;-37.1787;-27.1816;9.69544;3817.6;5.635;0;0;3.06855e-40;0.01;0;5.87363;102;0;-1-1;-1
800;384;65.4212;-18.461;-27.7147;10.4376;4763.18;6.07275;0;0;3.06855e-40;0.01;0;6.20436;102;0;-1-1;-1
800;385;63.8742;0.976227;-28.6136;11.2963;6038.04;6.56887;0;0;3.06855e-40;0.01;0;6.67843;102;0;-1-1;-1
800;386;62.7722;21.1555;-28.4204;10.1727;4409.53;5.92287;0;0;3.06855e-40;0.01;0;6.37167;102;0;-1-1;-1
800;387;62.2174;42.0511;-28.3029;10.6718;5090.96;6.20252;0;0;3.06855e-40;0.01;0;6.70153;102;0;-1-1;-1
800;388;61.9773;60.8;-28.7067;9.83245;3981.75;5.7222;0;0;3.06855e-40;0.01;0;6.21544;102;0;-1-1;-1
800;389;60.9387;79.9754;-27.797;11.1326;5779.37;6.47587;0;0;3.06855e-40;0.01;0;5.44602;102;0;-1-1;-1
800;390;79.1208;-65.605;-26.729;10.1909;4433.3;5.92623;0;0;3.06855e-40;0.01;0;3.70978;102;0;-1-1;-1
800;391;78.8114;-46.1138;-26.3999;10.0136;4205.93;5.8211;0;0;3.06855e-40;0.01;0;5.13153;102;0;-1-1;-1
800;392;77.665;-30.5261;-33.8397;9.26912;3335.83;5.38434;0;0;3.06855e-40;0.01;0;5.59623;102;0;-1-1;-1
