Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-73.5818;35.4245;-39.0581;9.79636;3938.06;5.54424;0;0;2.59375e-69;0.01;0;5.48554;102;0;-1-1;-1
1400;193;-71.651;52.5265;-39.8487;9.43497;3518.12;5.33152;0;0;2.59375e-69;0.01;0;3.64379;102;0;-1-1;-1
1400;194;-58.314;-55.5078;-38.0009;8.04132;2178.07;4.55653;0;0;3.24219e-69;0.01;0;5.36717;102;0;-1-1;-1
1400;195;-59.4233;-40.3555;-38.5216;9.31719;3388;5.27324;0;0;2.59375e-69;0.01;0;7.19618;102;0;-1-1;-1
1400;196;-59.6321;-23.8967;-37.6269;9.16499;3224.67;5.17657;0;0;2.59375e-69;0.01;0;7.29885;102;0;-1-1;-1
1400;197;-60.0648;-6.92432;-38.0342;10.0303;4226.95;5.6918;0;0;2.59375e-69;0.01;0;6.91077;102;0;-1-1;-1
1400;198;-72.8926;2.47564;-36.7807;8.01229;2154.56;4.54481;0;0;2.59375e-69;0.01;0;6.1341;102;0;-1-1;-1
1400;199;-58.067;27.0466;-40.1091;9.805;3948.5;5.54271;0;0;2.59375e-69;0.01;0;7.32592;102;0;-1-1;-1
1400;200;-57.7013;44.2104;-38.9617;9.59477;3699.92;5.4316;0;0;2.59375e-69;0.01;0;6.79813;102;0;-1-1;-1
1400;201;-56.7977;61.3493;-38.8136;9.53982;3636.72;5.41137;0;0;2.59375e-69;0.01;0;5.42382;102;0;-1-1;-1
1400;202;-45.5426;-81.7162;-36.7743;8.41006;2491.64;4.769;0;0;2.59375e-69;0.01;0;3.2864;102;0;-1-1;-1
1400;203;-38.8468;-68.3822;-36.1024;9.38378;3461.16;5.32109;0;0;2.59375e-69;0.01;0;7.37892;102;0;-1-1;-1
1400;204;-45.3292;-48.0738;-39.0681;8.38756;2471.7;4.74241;0;0;2.59375e-69;0.01;0;6.23207;102;0;-1-1;-1
1400;205;-45.475;-31.6003;-38.4504;8.6181;2681.16;4.88059;0;0;2.59375e-69;0.01;0;7.15789;102;0;-1-1;-1
1400;206;-45.5506;-15.0681;-38.2724;9.49739;3588.4;5.37155;0;0;2.59375e-69;0.01;0;7.17274;102;0;-1-1;-1
1400;207;-44.4658;2.4743;-37.4562;9.14412;3202.68;5.15994;0;0;2.59375e-69;0.01;0;5.41698;102;0;-1-1;-1
1400;208;-44.2461;19.3669;-37.5687;8.55755;2625.04;4.86132;0;0;2.59375e-69;0.01;0;6.2887;102;0;-1-1;-1
1400;209;-43.8236;35.6938;-37.9733;8.60864;2672.35;4.8616;0;0;2.59375e-69;0.01;0;7.11718;102;0;-1-1;-1
1400;210;-43.382;52.1289;-38.2091;9.25628;3321.98;5.24092;0;0;2.59375e-69;0.01;0;6.74744;102;0;-1-1;-1
1400;211;-50.98;73.8835;-46.1919;8.09908;2225.33;4.58393;0;0;3.24219e-69;0.01;0;3.84072;102;0;-1-1;-1
1400;212;-26.8481;-79.6375;-41.3648;9.18117;3241.77;5.18456;0;0;2.59375e-69;0.01;0;4.91953;102;0;-1-1;-1
1400;213;-31.314;-54.9033;-35.3831;8.23722;2341.15;4.65653;0;0;2.59375e-69;0.01;0;6.12468;102;0;-1-1;-1
1400;214;-32.017;-40.0026;-39.2606;9.01224;3066.1;5.08518;0;0;2.59375e-69;0.01;0;6.28686;102;0;-1-1;-1
1400;215;-30.5864;-23.3621;-38.694;9.89672;4060.34;5.58335;0;0;2.59375e-69;0.01;0;7.26987;102;0;-1-1;-1
1400;216;-31.4883;-7.07448;-38.5845;8.76702;2822.57;4.95094;0;0;2.59375e-69;0.01;0;6.54476;102;0;-1-1;-1
1400;217;-31.1908;11.3557;-37.7719;8.40062;2483.26;4.74849;0;0;2.59375e-69;0.01;0;5.74879;102;0;-1-1;-1
1400;218;-30.5966;26.9302;-38.9147;9.19587;3257.37;5.20991;0;0;2.59375e-69;0.01;0;7.29704;102;0;-1-1;-1
1400;219;-29.3723;43.8323;-37.0779;9.5389;3635.67;5.40062;0;0;2.59375e-69;0.01;0;7.20877;102;0;-1-1;-1
1400;220;-30.3951;62.0723;-36.679;9.28202;3349.78;5.24766;0;0;2.59375e-69;0.01;0;7.08796;102;0;-1-1;-1
1400;221;-27.15;78.4799;-40.1313;9.41035;3490.65;5.32688;0;0;2.59375e-69;0.01;0;4.98935;102;0;-1-1;-1
1400;222;-12.489;-84.8345;-35.6655;8.42496;2504.91;4.76375;0;0;2.59375e-69;0.01;0;4.78143;102;0;-1-1;-1
1400;223;-12.5408;-71.4264;-44.9041;9.88878;4050.58;5.58366;0;0;2.59375e-69;0.01;0;6.5487;102;0;-1-1;-1
1400;224;-16.5027;-55.6123;-41.2055;9.05977;3114.87;5.11515;0;0;2.59375e-69;0.01;0;5.45979;102;0;-1-1;-1
1400;225;-17.0283;-34.1868;-40.1237;9.35559;3430.06;5.30009;0;0;2.59375e-69;0.01;0;3.97981;102;0;-1-1;-1
1400;226;-17.3089;-13.2879;-40.6379;8.55958;2626.92;4.85042;0;0;2.59375e-69;0.01;0;4.97833;102;0;-1-1;-1
1400;227;-20.1683;2.35825;-41.9628;8.51536;2586.41;4.80928;0;0;2.59375e-69;0.01;0;6.29538;102;0;-1-1;-1
1400;228;-16.1501;18.236;-38.879;9.86976;4027.25;5.59521;0;0;2.59375e-69;0.01;0;6.95142;102;0;-1-1;-1
1400;229;-16.821;34.5475;-38.2892;8.29534;2391.06;4.70034;0;0;2.59375e-69;0.01;0;5.89562;102;0;-1-1;-1
1400;230;-15.8809;54.0203;-40.9004;10.1148;4334.72;5.7292;0;0;2.59375e-69;0.01;0;7.00407;102;0;-1-1;-1
1400;231;-13.8596;69.4853;-37.7285;9.3357;3408.23;5.28354;0;0;2.59375e-69;0.01;0;6.74955;102;0;-1-1;-1
1400;232;-12.0636;84.3285;-38.4419;8.29575;2391.41;4.67873;0;0;2.59375e-69;0.01;0;3.76524;102;0;-1-1;-1
1400;233;5.36862;-91.5112;-38.0173;9.0027;3056.38;5.08984;0;0;2.59375e-69;0.01;0;3.60622;102;0;-1-1;-1
1400;234;0.547412;-76.994;-35.9305;8.41218;2493.52;4.75757;0;0;2.59375e-69;0.01;0;6.2323;102;0;-1-1;-1
1400;235;0.332154;-61.3286;-38.5133;9.28929;3357.66;5.25146;0;0;2.59375e-69;0.01;0;5.78595;102;0;-1-1;-1
1400;236;4.14453;-44.4078;-42.6286;8.35881;2446.37;4.73119;0;0;2.59375e-69;0.01;0;4.45972;102;0;-1-1;-1
1400;237;3.40949;-23.1936;-39.4693;9.33349;3405.81;5.28133;0;0;2.59375e-69;0.01;0;3.9321;102;0;-1-1;-1
1400;238;1.18105;-5.48614;-40.6421;10.1298;4354.08;5.73733;0;0;2.59375e-69;0.01;0;4.40902;102;0;-1-1;-1
1400;239;0.384368;15.0967;-37.8824;8.50377;2575.86;4.81384;0;0;2.59375e-69;0.01;0;4.23165;102;0;-1-1;-1
1400;240;1.94957;30.0674;-39.11;8.79522;2849.89;4.97768;0;0;2.59375e-69;0.01;0;5.51745;102;0;-1-1;-1
1400;241;0.633965;46.9222;-39.111;9.97806;4161.27;5.64474;0;0;2.59375e-69;0.01;0;6.70323;102;0;-1-1;-1
1400;242;0.0614928;62.8124;-45.2445;8.41243;2493.75;4.75344;0;0;2.59375e-69;0.01;0;6.00098;102;0;-1-1;-1
1400;243;1.26239;76.2457;-36.5351;8.98749;3040.92;5.08628;0;0;2.59375e-69;0.01;0;6.4921;102;0;-1-1;-1
1400;244;19.4628;-85.4433;-36.5774;8.35657;2444.41;4.73564;0;0;2.59375e-69;0.01;0;3.98921;102;0;-1-1;-1
1400;245;15.9203;-69.324;-39.1656;10.1555;4387.23;5.74199;0;0;2.59375e-69;0.01;0;6.60146;102;0;-1-1;-1
1400;246;16.9903;-52.2535;-39.085;8.78292;2837.96;4.97779;0;0;2.59375e-69;0.01;0;5.91647;102;0;-1-1;-1
1400;247;15.9383;-34.7887;-41.6483;8.41892;2499.52;4.77055;0;0;2.59375e-69;0.01;0;5.82774;102;0;-1-1;-1
1400;248;16.2148;-13.7485;-40.3146;9.18329;3244.02;5.19771;0;0;2.59375e-69;0.01;0;6.78673;102;0;-1-1;-1
1400;249;16.942;2.82982;-42.3083;9.0079;3061.67;5.1098;0;0;2.59375e-69;0.01;0;6.29173;102;0;-1-1;-1
1400;250;15.3384;20.5391;-42.8388;9.17836;3238.8;5.19307;0;0;2.59375e-69;0.01;0;6.77423;102;0;-1-1;-1
1400;251;16.0714;37.3162;-42.53;9.84026;3991.24;5.55228;0;0;2.59375e-69;0.01;0;6.63235;102;0;-1-1;-1
1400;252;15.56;55.5592;-44.151;9.98358;4168.19;5.6589;0;0;2.59375e-69;0.01;0;6.69718;102;0;-1-1;-1
1400;253;21.9324;68.2076;-51.3797;8.0089;2151.83;4.54312;0;0;2.59375e-69;0.01;0;5.01365;102;0;-1-1;-1
1400;254;14.7524;86.6593;-39.3646;9.98827;4174.07;5.65879;0;0;2.59375e-69;0.01;0;4.28316;102;0;-1-1;-1
1400;255;31.1998;-76.3161;-36.2093;8.49091;2564.2;4.81452;0;0;2.59375e-69;0.01;0;4.55998;102;0;-1-1;-1
1400;256;30.4924;-60.7581;-38.4472;9.02558;3079.74;5.12275;0;0;2.59375e-69;0.01;0;6.63338;102;0;-1-1;-1
1400;257;30.6707;-42.2838;-39.8133;9.92061;4089.81;5.61424;0;0;2.59375e-69;0.01;0;7.45224;102;0;-1-1;-1
1400;258;28.964;-24.3892;-39.4934;10.0041;4194;5.64829;0;0;2.59375e-69;0.01;0;7.75039;102;0;-1-1;-1
1400;259;29.7822;-7.33935;-41.1876;8.426;2505.84;4.75883;0;0;2.59375e-69;0.01;0;6.25966;102;0;-1-1;-1
1400;260;28.7456;12.9475;-44.4806;8.37778;2463.06;4.74347;0;0;2.59375e-69;0.01;0;6.63273;102;0;-1-1;-1
1400;261;30.6034;30.2881;-42.7125;8.89728;2950.26;5.0294;0;0;2.59375e-69;0.01;0;7.12702;102;0;-1-1;-1
1400;262;30.9221;46.7989;-40.7154;9.90649;4072.37;5.61326;0;0;2.59375e-69;0.01;0;7.56504;102;0;-1-1;-1
1400;263;31.1015;62.9047;-40.4687;9.19039;3251.55;5.19383;0;0;2.59375e-69;0.01;0;7.1636;102;0;-1-1;-1
1400;264;28.9962;78.3507;-41.5359;8.8488;2902.3;5.00995;0;0;2.59375e-69;0.01;0;4.25101;102;0;-1-1;-1
1400;265;44.4861;-68.4366;-36.7729;8.90151;2954.47;5.04538;0;0;2.59375e-69;0.01;0;4.43418;102;0;-1-1;-1
1400;266;44.0095;-52.5612;-37.3905;9.47922;3567.85;5.34987;0;0;2.59375e-69;0.01;0;6.91689;102;0;-1-1;-1
1400;267;52.7135;-40.0993;-36.7723;8.05551;2189.62;4.55628;0;0;3.24219e-69;0.01;0;5.86812;102;0;-1-1;-1
1400;268;43.6384;-15.0826;-39.4914;9.849;4001.88;5.57257;0;0;2.59375e-69;0.01;0;6.86991;102;0;-1-1;-1
1400;269;39.4939;3.31892;-43.4477;8.34942;2438.14;4.71957;0;0;2.59375e-69;0.01;0;5.96872;102;0;-1-1;-1
1400;270;43.1322;19.543;-40.4335;10.0207;4214.82;5.67519;0;0;2.59375e-69;0.01;0;7.32912;102;0;-1-1;-1
1400;271;45.1634;37.263;-39.3375;9.39971;3478.82;5.32609;0;0;2.59375e-69;0.01;0;7.40881;102;0;-1-1;-1
1400;272;46.2589;54.1759;-38.7826;9.56036;3660.25;5.41753;0;0;2.59375e-69;0.01;0;6.04313;102;0;-1-1;-1
1400;273;44.7677;72.1859;-38.6547;9.70266;3826.14;5.49263;0;0;2.59375e-69;0.01;0;4.08301;102;0;-1-1;-1
1400;274;58.8356;-59.7643;-39.7238;9.7571;3890.9;5.51214;0;0;2.59375e-69;0.01;0;3.3041;102;0;-1-1;-1
1400;275;66.0917;-36.2143;-40.3798;8.7807;2835.8;4.9707;0;0;2.59375e-69;0.01;0;4.86257;102;0;-1-1;-1
1400;276;55.2229;-25.6208;-36.0877;8.46239;2538.44;4.79778;0;0;2.59375e-69;0.01;0;7.07979;102;0;-1-1;-1
1400;277;59.4583;-9.14044;-38.0179;9.51021;3602.95;5.36886;0;0;2.59375e-69;0.01;0;5.92719;102;0;-1-1;-1
1400;278;58.7642;11.2394;-37.7002;9.79229;3933.15;5.52737;0;0;2.59375e-69;0.01;0;6.61662;102;0;-1-1;-1
1400;279;58.8916;28.038;-37.7503;9.8912;4053.55;5.59783;0;0;2.59375e-69;0.01;0;7.58282;102;0;-1-1;-1
1400;280;59.8857;44.8391;-37.8771;8.67439;2734.05;4.91046;0;0;2.59375e-69;0.01;0;5.74056;102;0;-1-1;-1
1400;281;59.649;62.4219;-37.0406;9.02826;3082.48;5.10938;0;0;2.59375e-69;0.01;0;3.55628;102;0;-1-1;-1
1400;282;79.3718;-28.113;-39.7957;8.9379;2990.85;5.06903;0;0;2.59375e-69;0.01;0;4.36871;102;0;-1-1;-1
1400;283;74.5637;-14.9755;-32.7309;8.50381;2575.9;4.81907;0;0;2.59375e-69;0.01;0;6.66159;102;0;-1-1;-1
1400;284;73.1026;1.35918;-39.0864;10.1902;4432.37;5.74143;0;0;2.59375e-69;0.01;0;6.41078;102;0;-1-1;-1
1400;285;73.2455;19.5586;-37.8769;8.76555;2821.15;4.95102;0;0;2.59375e-69;0.01;0;5.34384;102;0;-1-1;-1
1400;286;73.8692;35.926;-37.9451;9.19327;3254.61;5.18662;0;0;2.59375e-69;0.01;0;4.78015;102;0;-1-1;-1
1400;287;86.4321;-5.57083;-33.3475;8.53491;2604.27;4.84764;0;0;2.59375e-69;0.01;0;3.93888;102;0;-1-1;-1
1400;288;-98.9915;-12.5671;-20.313;8.64835;2709.49;4.89256;0;0;2.59375e-69;0.01;0;3.14384;102;0;-1-1;-1
1400;289;-98.6427;3.62243;-20.357;9.81727;3963.34;5.55096;0;0;2.59375e-69;0.01;0;4.04676;102;0;-1-1;-1
1400;290;-78.6037;-41.2358;-24.1152;9.74062;3871.23;5.49811;0;0;2.59375e-69;0.01;0;5.13925;102;0;-1-1;-1
1400;291;-78.9833;-23.9214;-24.2514;9.35049;3424.45;5.28607;0;0;2.59375e-69;0.01;0;6.84693;102;0;-1-1;-1
1400;292;-78.5944;-6.35722;-24.3819;9.90881;4075.24;5.61031;0;0;2.59375e-69;0.01;0;6.23133;102;0;-1-1;-1
1400;293;-76.8132;10.3787;-23.4059;9.9716;4153.21;5.64288;0;0;2.59375e-69;0.01;0;6.81905;102;0;-1-1;-1
1400;294;-78.7188;27.9254;-23.9663;9.89047;4052.66;5.60063;0;0;2.59375e-69;0.01;0;7.15403;102;0;-1-1;-1
1400;295;-78.2507;45.5021;-25.6021;9.79326;3934.33;5.51857;0;0;2.59375e-69;0.01;0;5.34853;102;0;-1-1;-1
1400;296;-61.5865;-66.1475;-23.1305;8.38515;2469.57;4.74612;0;0;2.59375e-69;0.01;0;4.34963;102;0;-1-1;-1
1400;297;-62.8238;-50.634;-24.6978;8.57001;2636.53;4.8552;0;0;2.59375e-69;0.01;0;5.57433;102;0;-1-1;-1
1400;298;-64.2359;-32.5212;-23.8394;9.63062;3741.55;5.44322;0;0;2.59375e-69;0.01;0;6.5288;102;0;-1-1;-1
1400;299;-64.6604;-15.8949;-23.9599;9.21561;3278.39;5.2254;0;0;2.59375e-69;0.01;0;7.28634;102;0;-1-1;-1
1400;300;-64.1432;0.502187;-25.1102;8.35797;2445.63;4.73017;0;0;2.59375e-69;0.01;0;6.28573;102;0;-1-1;-1
1400;301;-64.4894;20.6895;-26.6562;8.45647;2533.12;4.79364;0;0;2.59375e-69;0.01;0;6.57971;102;0;-1-1;-1
1400;302;-63.5535;36.5859;-25.3788;9.95173;4128.42;5.63461;0;0;2.59375e-69;0.01;0;7.66477;102;0;-1-1;-1
1400;303;-63.0039;53.3575;-25.4163;9.13514;3193.26;5.17433;0;0;2.59375e-69;0.01;0;5.94312;102;0;-1-1;-1
1400;304;-61.9739;70.135;-26.1764;9.23584;3300.03;5.21405;0;0;2.59375e-69;0.01;0;3.14738;102;0;-1-1;-1
1400;305;-48.0992;-73.7266;-23.2839;8.96314;3016.26;5.05956;0;0;2.59375e-69;0.01;0;6.15184;102;0;-1-1;-1
1400;306;-48.8809;-57.9072;-26.6525;9.12407;3181.67;5.16629;0;0;2.59375e-69;0.01;0;6.66709;102;0;-1-1;-1
1400;307;-49.7414;-40.7673;-26.3432;9.13943;3197.76;5.16774;0;0;2.59375e-69;0.01;0;6.85408;102;0;-1-1;-1
1400;308;-49.9122;-23.8996;-24.0106;9.57695;3679.34;5.42031;0;0;2.59375e-69;0.01;0;6.85237;102;0;-1-1;-1
1400;309;-50.2896;-7.06757;-23.7216;9.57267;3674.41;5.41513;0;0;2.59375e-69;0.01;0;5.79923;102;0;-1-1;-1
1400;310;-51.9849;12.0328;-26.5637;8.72387;2781.09;4.93496;0;0;2.59375e-69;0.01;0;5.28192;102;0;-1-1;-1
1400;311;-49.7616;27.5561;-25.1108;9.01669;3070.65;5.09757;0;0;2.59375e-69;0.01;0;7.01583;102;0;-1-1;-1
1400;312;-48.3939;44.1275;-24.5949;9.6055;3712.35;5.4309;0;0;2.59375e-69;0.01;0;7.20319;102;0;-1-1;-1
1400;313;-48.6063;60.1809;-24.7862;8.65589;2716.59;4.88757;0;0;2.59375e-69;0.01;0;6.98917;102;0;-1-1;-1
1400;314;-52.8948;81.3606;-33.2504;8.57827;2644.16;4.86132;0;0;2.59375e-69;0.01;0;3.17621;102;0;-1-1;-1
1400;315;-33.0927;-81.1296;-25.1372;10.1836;4423.73;5.77846;0;0;2.59375e-69;0.01;0;5.69255;102;0;-1-1;-1
1400;316;-35.4048;-64.5368;-21.7315;8.77786;2833.05;4.96677;0;0;2.59375e-69;0.01;0;6.39849;102;0;-1-1;-1
1400;317;-35.9374;-48.313;-21.1818;10.0725;4280.5;5.69527;0;0;2.59375e-69;0.01;0;7.45358;102;0;-1-1;-1
1400;318;-36.0236;-31.5993;-25.8767;9.21821;3281.17;5.21835;0;0;2.59375e-69;0.01;0;7.05566;102;0;-1-1;-1
1400;319;-35.9425;-15.4127;-25.3858;8.56683;2633.59;4.86282;0;0;2.59375e-69;0.01;0;5.92617;102;0;-1-1;-1
1400;320;-32.6175;2.2469;-26.0427;8.34338;2432.85;4.7205;0;0;2.59375e-69;0.01;0;4.74276;102;0;-1-1;-1
1400;321;-36.041;18.8953;-24.7945;9.37033;3446.3;5.30003;0;0;2.59375e-69;0.01;0;6.89488;102;0;-1-1;-1
1400;322;-35.1837;34.7574;-25.9099;8.33535;2425.83;4.71324;0;0;2.59375e-69;0.01;0;6.17015;102;0;-1-1;-1
1400;323;-34.5387;52.7584;-23.604;9.15249;3211.49;5.18278;0;0;2.59375e-69;0.01;0;6.89046;102;0;-1-1;-1
1400;324;-35.3757;67.8452;-22.9386;8.36485;2451.68;4.72281;0;0;2.59375e-69;0.01;0;6.43738;102;0;-1-1;-1
1400;325;-37.2165;83.8267;-27.0055;10.1687;4404.43;5.77297;0;0;2.59375e-69;0.01;0;4.54917;102;0;-1-1;-1
1400;326;-20.4328;-94.9995;-24.9688;10.1885;4430.1;5.76929;0;0;2.59375e-69;0.01;0;2.96126;102;0;-1-1;-1
1400;327;-16.2153;-79.2322;-20.9473;10.0226;4217.29;5.68892;0;0;2.59375e-69;0.01;0;6.9238;102;0;-1-1;-1
1400;328;-22.8114;-67.5283;-31.5204;9.57088;3672.35;5.41749;0;0;2.59375e-69;0.01;0;6.9476;102;0;-1-1;-1
1400;329;-21.1614;-45.7922;-28.783;8.53088;2600.58;4.82997;0;0;2.59375e-69;0.01;0;5.1699;102;0;-1-1;-1
1400;330;-21.2921;-23.3993;-23.2225;9.99438;4181.73;5.65643;0;0;2.59375e-69;0.01;0;5.87251;102;0;-1-1;-1
1400;331;-19.8322;-4.98931;-29.0172;8.32509;2416.88;4.71056;0;0;2.59375e-69;0.01;0;4.76822;102;0;-1-1;-1
1400;332;-21.8994;12.3814;-25.161;8.36172;2448.92;4.72282;0;0;2.59375e-69;0.01;0;5.8372;102;0;-1-1;-1
1400;333;-21.7072;27.374;-25.6959;8.43066;2510;4.77219;0;0;2.59375e-69;0.01;0;6.33718;102;0;-1-1;-1
1400;334;-21.1006;43.5988;-22.649;9.62716;3737.52;5.46208;0;0;2.59375e-69;0.01;0;6.53016;102;0;-1-1;-1
1400;335;-20.0623;61.5448;-24.1773;9.5591;3658.8;5.40987;0;0;2.59375e-69;0.01;0;6.95993;102;0;-1-1;-1
1400;336;-19.3821;78.6611;-25.3768;9.31542;3386.07;5.25281;0;0;2.59375e-69;0.01;0;5.65994;102;0;-1-1;-1
1400;337;-1.58823;-87.3513;-24.0955;9.28359;3351.48;5.24709;0;0;2.59375e-69;0.01;0;5.39015;102;0;-1-1;-1
1400;338;-1.37976;-70.7834;-21.3963;9.27662;3343.94;5.24363;0;0;2.59375e-69;0.01;0;6.61794;102;0;-1-1;-1
1400;339;-10.0963;-57.8428;-26.5541;9.02912;3083.37;5.09614;0;0;2.59375e-69;0.01;0;4.84782;102;0;-1-1;-1
1400;340;-12.0547;-36.9694;-18.3522;8.6126;2676.04;4.88001;0;0;2.59375e-69;0.01;0;3.93766;102;0;-1-1;-1
1400;341;-9.89153;-12.1029;-18.9729;9.23529;3299.44;5.23582;0;0;2.59375e-69;0.01;0;4.29941;102;0;-1-1;-1
1400;342;-9.62822;5.47137;-31.813;8.36446;2451.33;4.7316;0;0;2.59375e-69;0.01;0;4.2659;102;0;-1-1;-1
1400;343;-7.62675;19.5123;-24.4596;9.38713;3464.87;5.3249;0;0;2.59375e-69;0.01;0;5.4598;102;0;-1-1;-1
1400;344;-6.79564;36.2083;-26.6456;9.30347;3373.05;5.27625;0;0;2.59375e-69;0.01;0;5.12529;102;0;-1-1;-1
1400;345;-7.46506;52.2521;-25.9543;8.46329;2539.25;4.80188;0;0;2.59375e-69;0.01;0;5.35242;102;0;-1-1;-1
1400;346;-6.25649;70.5369;-24.5474;8.37931;2464.41;4.73281;0;0;2.59375e-69;0.01;0;6.01893;102;0;-1-1;-1
1400;347;-5.50583;85.5141;-24.9116;8.55271;2620.59;4.84903;0;0;2.59375e-69;0.01;0;4.98025;102;0;-1-1;-1
1400;348;14.2342;-94.9995;-24.2711;10.1545;4385.92;5.73882;0;0;2.59375e-69;0.01;0;4.20366;102;0;-1-1;-1
1400;349;12.4059;-77.9128;-24.6587;9.73151;3860.37;5.50418;0;0;2.59375e-69;0.01;0;7.33951;102;0;-1-1;-1
1400;350;11.8628;-59.8029;-25.7592;9.20365;3265.65;5.20468;0;0;2.59375e-69;0.01;0;6.31314;102;0;-1-1;-1
1400;351;13.5591;-41.8238;-27.0512;9.44697;3531.55;5.35473;0;0;2.59375e-69;0.01;0;4.99151;102;0;-1-1;-1
1400;352;15.4452;-25.5782;-29.8617;8.60954;2673.18;4.87409;0;0;2.59375e-69;0.01;0;4.83431;102;0;-1-1;-1
1400;353;14.7271;-3.81267;-26.7726;10.1203;4341.84;5.72234;0;0;2.59375e-69;0.01;0;4.26675;102;0;-1-1;-1
1400;354;14.0298;12.2951;-29.7188;9.00955;3063.36;5.09884;0;0;2.59375e-69;0.01;0;5.06693;102;0;-1-1;-1
1400;355;13.3103;28.9728;-27.4871;9.87195;4029.93;5.58509;0;0;2.59375e-69;0.01;0;5.26381;102;0;-1-1;-1
1400;356;12.1462;53.3927;-17.3159;8.08705;2215.43;4.58296;0;0;2.59375e-69;0.01;0;4.73637;102;0;-1-1;-1
1400;357;6.50355;61.5649;-29.6568;10.0441;4244.42;5.67454;0;0;2.59375e-69;0.01;0;6.35782;102;0;-1-1;-1
1400;358;12.4316;78.3329;-24.976;8.9285;2981.42;5.06752;0;0;2.59375e-69;0.01;0;6.1152;102;0;-1-1;-1
1400;359;7.57445;94.5727;-25.8968;9.90581;4071.53;5.61416;0;0;2.59375e-69;0.01;0;3.69975;102;0;-1-1;-1
1400;360;27.3552;-84.4356;-23.2583;9.02816;3082.38;5.11105;0;0;2.59375e-69;0.01;0;5.61784;102;0;-1-1;-1
1400;361;26.1634;-67.9175;-24.3956;9.39366;3472.11;5.31705;0;0;2.59375e-69;0.01;0;7.34414;102;0;-1-1;-1
1400;362;27.2138;-51.2744;-25.5493;9.84951;4002.51;5.57735;0;0;2.59375e-69;0.01;0;7.01303;102;0;-1-1;-1
1400;363;27.8298;-33.2242;-24.9553;9.57604;3678.3;5.42402;0;0;2.59375e-69;0.01;0;6.54109;102;0;-1-1;-1
1400;364;27.6222;-15.3667;-25.0084;9.79033;3930.8;5.52213;0;0;2.59375e-69;0.01;0;6.35651;102;0;-1-1;-1
1400;365;29.0746;4.69988;-31.6243;8.89742;2950.4;5.0571;0;0;2.59375e-69;0.01;0;5.67885;102;0;-1-1;-1
1400;366;27.7066;20.6613;-31.1393;9.46875;3556.04;5.36128;0;0;2.59375e-69;0.01;0;7.06143;102;0;-1-1;-1
1400;367;27.5242;37.0793;-28.3797;9.32196;3393.21;5.28241;0;0;2.59375e-69;0.01;0;7.2057;102;0;-1-1;-1
1400;368;25.688;54.9084;-26.3822;9.58282;3686.12;5.43301;0;0;2.59375e-69;0.01;0;6.20721;102;0;-1-1;-1
1400;369;26.67;71.0658;-27.4869;9.3467;3420.29;5.28807;0;0;2.59375e-69;0.01;0;6.58391;102;0;-1-1;-1
1400;370;26.7944;86.9078;-27.4518;9.28717;3355.35;5.26662;0;0;2.59375e-69;0.01;0;3.68996;102;0;-1-1;-1
1400;371;40.4601;-75.4975;-23.3386;8.92929;2982.22;5.05346;0;0;2.59375e-69;0.01;0;5.59423;102;0;-1-1;-1
1400;372;41.0175;-59.8128;-23.8776;8.6356;2697.53;4.87093;0;0;2.59375e-69;0.01;0;7.10592;102;0;-1-1;-1
1400;373;41.8;-41.8417;-25.082;9.77221;3909.01;5.53062;0;0;2.59375e-69;0.01;0;7.45622;102;0;-1-1;-1
1400;374;42.4913;-24.7101;-25.4142;9.86584;4022.45;5.57412;0;0;2.59375e-69;0.01;0;7.5744;102;0;-1-1;-1
1400;375;43.1117;-7.67149;-23.9557;9.5111;3603.97;5.39707;0;0;2.59375e-69;0.01;0;5.84456;102;0;-1-1;-1
1400;376;45.0186;7.27283;-29.9285;8.67366;2733.35;4.91304;0;0;2.59375e-69;0.01;0;5.11379;102;0;-1-1;-1
1400;377;41.8183;28.1204;-25.3188;9.81454;3960.03;5.54941;0;0;2.59375e-69;0.01;0;7.04089;102;0;-1-1;-1
1400;378;41.2251;45.9915;-25.6879;9.67243;3790.49;5.46655;0;0;2.59375e-69;0.01;0;7.21505;102;0;-1-1;-1
1400;379;39.8354;62.7596;-26.9662;8.424;2504.05;4.76619;0;0;2.59375e-69;0.01;0;6.58812;102;0;-1-1;-1
1400;380;39.6573;77.984;-23.6815;8.41595;2496.88;4.76634;0;0;2.59375e-69;0.01;0;5.22547;102;0;-1-1;-1
1400;381;55.7519;-68.0932;-24.5765;10.121;4342.67;5.73369;0;0;2.59375e-69;0.01;0;5.43736;102;0;-1-1;-1
1400;382;55.7643;-50.7575;-24.9202;10.0171;4210.35;5.6882;0;0;2.59375e-69;0.01;0;6.68744;102;0;-1-1;-1
1400;383;55.9232;-33.377;-23.4437;8.43122;2510.5;4.76995;0;0;2.59375e-69;0.01;0;6.18332;102;0;-1-1;-1
1400;384;57.2911;-16.9357;-23.6465;9.07781;3133.52;5.14825;0;0;2.59375e-69;0.01;0;6.93894;102;0;-1-1;-1
1400;385;58.1387;0.414528;-23.626;9.81115;3955.93;5.55175;0;0;2.59375e-69;0.01;0;6.59672;102;0;-1-1;-1
