Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.2584;53.0226;-40.2425;9.52093;3615.16;5.3903;0;0;2.24972e-67;0.01;0;3.61938;102;0;-1-1;-1
1360;194;-58.6404;-56.0709;-38.3533;8.11464;2238.19;4.60606;0;0;2.81215e-67;0.01;0;5.42103;102;0;-1-1;-1
1360;195;-59.9916;-40.7493;-38.8724;9.40146;3480.77;5.33046;0;0;2.24972e-67;0.01;0;7.13084;102;0;-1-1;-1
1360;196;-60.091;-24.0411;-38.0826;9.24815;3313.25;5.23332;0;0;2.24972e-67;0.01;0;7.28476;102;0;-1-1;-1
1360;197;-60.4731;-6.94078;-38.506;10.1178;4338.55;5.75136;0;0;2.24972e-67;0.01;0;6.73284;102;0;-1-1;-1
1360;198;-73.5588;2.47805;-37.3136;8.0861;2214.65;4.59445;0;0;2.24972e-67;0.01;0;6.11089;102;0;-1-1;-1
1360;199;-58.575;27.1727;-40.5408;9.89174;4054.22;5.60229;0;0;2.24972e-67;0.01;0;7.31635;102;0;-1-1;-1
1360;200;-58.1755;44.6336;-39.1891;9.67883;3798.03;5.4889;0;0;2.24972e-67;0.01;0;6.788;102;0;-1-1;-1
1360;201;-57.3064;62.0009;-39.0946;9.62363;3733.41;5.46817;0;0;2.24972e-67;0.01;0;5.41735;102;0;-1-1;-1
1360;202;-45.3213;-82.4813;-37.2749;8.48459;2558.47;4.81949;0;0;2.24972e-67;0.01;0;3.40597;102;0;-1-1;-1
1360;203;-39.1352;-68.8565;-36.4674;9.46637;3553.36;5.37712;0;0;2.24972e-67;0.01;0;7.38785;102;0;-1-1;-1
1360;204;-45.6192;-48.4922;-39.3984;8.46248;2538.52;4.79344;0;0;2.24972e-67;0.01;0;6.18648;102;0;-1-1;-1
1360;205;-45.7942;-31.8171;-38.8343;8.69256;2751.26;4.93162;0;0;2.24972e-67;0.01;0;7.13077;102;0;-1-1;-1
1360;206;-45.8445;-15.1005;-38.7274;9.58168;3684.79;5.42904;0;0;2.24972e-67;0.01;0;7.15718;102;0;-1-1;-1
1360;207;-44.7948;2.51595;-37.7489;9.22497;3288.39;5.21541;0;0;2.24972e-67;0.01;0;5.5107;102;0;-1-1;-1
1360;208;-44.5458;19.4344;-37.9575;8.63218;2694.32;4.912;0;0;2.24972e-67;0.01;0;6.26372;102;0;-1-1;-1
1360;209;-44.1497;35.9758;-38.3433;8.68791;2746.85;4.9155;0;0;2.24972e-67;0.01;0;7.08216;102;0;-1-1;-1
1360;210;-43.7811;52.6078;-38.5255;9.34364;3416.94;5.29997;0;0;2.24972e-67;0.01;0;6.72483;102;0;-1-1;-1
1360;211;-51.3109;74.551;-46.6616;8.17242;2286.34;4.63367;0;0;2.81215e-67;0.01;0;3.84685;102;0;-1-1;-1
1360;212;-27.4337;-80.4511;-41.5355;9.26513;3331.53;5.24171;0;0;2.24972e-67;0.01;0;4.95576;102;0;-1-1;-1
1360;213;-31.4099;-55.3329;-35.7083;8.30905;2402.94;4.70569;0;0;2.24972e-67;0.01;0;6.33467;102;0;-1-1;-1
1360;214;-32.2229;-40.2614;-39.6883;9.09654;3152.96;5.14251;0;0;2.24972e-67;0.01;0;6.27841;102;0;-1-1;-1
1360;215;-30.7928;-23.4341;-39.1034;9.98394;4168.64;5.64303;0;0;2.24972e-67;0.01;0;7.26673;102;0;-1-1;-1
1360;216;-31.59;-7.02271;-39.3493;8.84595;2899.49;5.00486;0;0;2.24972e-67;0.01;0;6.63612;102;0;-1-1;-1
1360;217;-31.1789;11.3471;-38.4837;8.47617;2550.87;4.8;0;0;2.24972e-67;0.01;0;5.78654;102;0;-1-1;-1
1360;218;-30.7428;27.1087;-39.2753;9.27889;3346.4;5.26609;0;0;2.24972e-67;0.01;0;7.26457;102;0;-1-1;-1
1360;219;-29.5695;44.2547;-37.3694;9.62255;3732.15;5.45765;0;0;2.24972e-67;0.01;0;7.18298;102;0;-1-1;-1
1360;220;-30.6638;62.6021;-37.0971;9.36531;3440.77;5.30459;0;0;2.24972e-67;0.01;0;7.10653;102;0;-1-1;-1
1360;221;-27.3589;79.1058;-40.6475;9.49669;3587.61;5.38559;0;0;2.24972e-67;0.01;0;5.0139;102;0;-1-1;-1
1360;222;-12.8588;-85.713;-35.9556;8.50151;2573.81;4.81586;0;0;2.24972e-67;0.01;0;4.75693;102;0;-1-1;-1
1360;223;-12.8129;-72.29;-45.3937;9.97903;4162.5;5.64517;0;0;2.24972e-67;0.01;0;6.5236;102;0;-1-1;-1
1360;224;-16.5495;-56.1986;-41.6552;9.14088;3199.28;5.17072;0;0;2.24972e-67;0.01;0;5.48533;102;0;-1-1;-1
1360;225;-17.1195;-34.1792;-40.3673;9.44087;3524.72;5.35784;0;0;2.24972e-67;0.01;0;4.00547;102;0;-1-1;-1
1360;226;-17.1227;-13.5254;-41.0273;8.63763;2699.43;4.90313;0;0;2.24972e-67;0.01;0;5.16512;102;0;-1-1;-1
1360;227;-19.7191;2.15726;-41.7205;8.59234;2657.19;4.86197;0;0;2.24972e-67;0.01;0;6.29682;102;0;-1-1;-1
1360;228;-16.0611;18.3814;-39.0718;9.95579;4133.48;5.65387;0;0;2.24972e-67;0.01;0;7.03935;102;0;-1-1;-1
1360;229;-16.853;34.8475;-38.6474;8.37167;2457.68;4.75196;0;0;2.24972e-67;0.01;0;5.93254;102;0;-1-1;-1
1360;230;-15.9289;54.5609;-41.2556;10.2028;4448.9;5.78921;0;0;2.24972e-67;0.01;0;7.02005;102;0;-1-1;-1
1360;231;-14.0184;69.9975;-38.0612;9.41956;3500.91;5.34054;0;0;2.24972e-67;0.01;0;6.80065;102;0;-1-1;-1
1360;232;-12.1944;84.9013;-38.7942;8.37359;2459.37;4.73172;0;0;2.24972e-67;0.01;0;3.79041;102;0;-1-1;-1
1360;233;5.43276;-92.5093;-38.396;9.08481;3140.77;5.14578;0;0;2.24972e-67;0.01;0;3.54892;102;0;-1-1;-1
1360;234;0.433811;-77.9263;-36.2366;8.48838;2561.91;4.80949;0;0;2.24972e-67;0.01;0;6.25482;102;0;-1-1;-1
1360;235;0.0220525;-62.3376;-38.5331;9.3746;3451.01;5.30948;0;0;2.24972e-67;0.01;0;5.67974;102;0;-1-1;-1
1360;236;4.2372;-44.4016;-43.1056;8.4349;2513.79;4.78275;0;0;2.24972e-67;0.01;0;4.4436;102;0;-1-1;-1
1360;237;3.6347;-23.7675;-39.7353;9.41799;3499.15;5.33866;0;0;2.24972e-67;0.01;0;3.96811;102;0;-1-1;-1
1360;238;0.913299;-5.93789;-40.8245;10.2197;4470.97;5.79827;0;0;2.24972e-67;0.01;0;4.46393;102;0;-1-1;-1
1360;239;0.35758;14.8858;-38.1945;8.58046;2646.18;4.86606;0;0;2.24972e-67;0.01;0;4.24937;102;0;-1-1;-1
1360;240;1.68341;30.0883;-39.4113;8.87494;2928.09;5.03186;0;0;2.24972e-67;0.01;0;5.61645;102;0;-1-1;-1
1360;241;0.596661;47.2534;-39.3616;10.0673;4273.96;5.70549;0;0;2.24972e-67;0.01;0;6.70349;102;0;-1-1;-1
1360;242;-0.0147599;63.1671;-45.6396;8.48803;2561.59;4.80495;0;0;2.24972e-67;0.01;0;5.99976;102;0;-1-1;-1
1360;243;1.25138;76.7955;-36.8444;9.06847;3123.85;5.1414;0;0;2.24972e-67;0.01;0;6.47133;102;0;-1-1;-1
1360;244;19.5036;-86.086;-36.8254;8.43129;2510.56;4.78643;0;0;2.24972e-67;0.01;0;3.98653;102;0;-1-1;-1
1360;245;15.942;-69.8121;-39.352;10.245;4504.23;5.80283;0;0;2.24972e-67;0.01;0;6.56868;102;0;-1-1;-1
1360;246;17.1895;-52.3591;-39.4298;8.86155;2914.86;5.03114;0;0;2.24972e-67;0.01;0;6.21988;102;0;-1-1;-1
1360;247;16.2511;-35.2214;-41.9665;8.49331;2566.37;4.82104;0;0;2.24972e-67;0.01;0;6.27256;102;0;-1-1;-1
1360;248;16.3382;-13.8753;-40.4855;9.27013;3336.92;5.25621;0;0;2.24972e-67;0.01;0;6.79848;102;0;-1-1;-1
1360;249;17.0078;2.79416;-42.379;9.08972;3145.86;5.16494;0;0;2.24972e-67;0.01;0;6.3013;102;0;-1-1;-1
1360;250;15.2868;20.5071;-43.0014;9.25966;3325.63;5.24863;0;0;2.24972e-67;0.01;0;6.79705;102;0;-1-1;-1
1360;251;16.0678;37.4531;-42.7111;9.92746;4098.3;5.61186;0;0;2.24972e-67;0.01;0;6.60879;102;0;-1-1;-1
1360;252;15.72;55.9851;-44.4227;10.0719;4279.74;5.71884;0;0;2.24972e-67;0.01;0;6.71416;102;0;-1-1;-1
1360;253;22.1248;68.767;-51.8326;8.08338;2212.42;4.59303;0;0;2.24972e-67;0.01;0;5.00344;102;0;-1-1;-1
1360;254;14.8992;87.3459;-39.7211;10.0757;4284.59;5.71839;0;0;2.24972e-67;0.01;0;4.27818;102;0;-1-1;-1
1360;255;31.3851;-76.9098;-36.4879;8.56826;2634.91;4.8669;0;0;2.24972e-67;0.01;0;4.54042;102;0;-1-1;-1
1360;256;30.767;-61.2054;-38.6859;9.10512;3161.88;5.1767;0;0;2.24972e-67;0.01;0;6.61596;102;0;-1-1;-1
1360;257;31.1098;-42.6021;-40.2857;10.009;4200.12;5.67424;0;0;2.24972e-67;0.01;0;7.42754;102;0;-1-1;-1
1360;258;29.3037;-24.5558;-39.8166;10.0938;4307.81;5.70967;0;0;2.24972e-67;0.01;0;7.75675;102;0;-1-1;-1
1360;259;29.9855;-7.36786;-41.4204;8.50142;2573.73;4.81043;0;0;2.24972e-67;0.01;0;6.27273;102;0;-1-1;-1
1360;260;29.0278;13.0074;-44.5032;8.45391;2530.82;4.79493;0;0;2.24972e-67;0.01;0;6.58632;102;0;-1-1;-1
1360;261;30.8286;30.3653;-42.945;8.97453;3027.78;5.08254;0;0;2.24972e-67;0.01;0;7.11331;102;0;-1-1;-1
1360;262;31.1606;47.0573;-41.008;9.99521;4182.77;5.67356;0;0;2.24972e-67;0.01;0;7.53942;102;0;-1-1;-1
1360;263;31.3983;63.4052;-40.8408;9.27425;3341.37;5.2509;0;0;2.24972e-67;0.01;0;7.18579;102;0;-1-1;-1
1360;264;29.3249;78.9821;-41.885;8.92786;2980.78;5.06362;0;0;2.24972e-67;0.01;0;4.23932;102;0;-1-1;-1
1360;265;44.8686;-69.0397;-37.1251;8.98055;3033.88;5.0993;0;0;2.24972e-67;0.01;0;4.41399;102;0;-1-1;-1
1360;266;44.5101;-53.0507;-37.7967;9.56262;3662.86;5.40707;0;0;2.24972e-67;0.01;0;6.89011;102;0;-1-1;-1
1360;267;53.116;-40.4028;-37.1191;8.12871;2249.85;4.60615;0;0;2.81215e-67;0.01;0;5.86626;102;0;-1-1;-1
1360;268;44.0347;-14.9951;-39.8373;9.93981;4113.61;5.63421;0;0;2.24972e-67;0.01;0;6.89017;102;0;-1-1;-1
1360;269;39.8386;3.30305;-43.6325;8.4257;2505.57;4.77142;0;0;2.24972e-67;0.01;0;5.96682;102;0;-1-1;-1
1360;270;43.605;19.6731;-40.8665;10.1111;4329.98;5.73675;0;0;2.24972e-67;0.01;0;7.32648;102;0;-1-1;-1
1360;271;45.5194;37.3501;-39.8186;9.48522;3574.63;5.38379;0;0;2.24972e-67;0.01;0;6.79791;102;0;-1-1;-1
1360;272;46.5602;55.0303;-39.1886;9.64686;3760.51;5.47599;0;0;2.24972e-67;0.01;0;6.05212;102;0;-1-1;-1
1360;273;45.2729;72.3804;-39.0925;9.79445;3935.76;5.55468;0;0;2.24972e-67;0.01;0;4.69427;102;0;-1-1;-1
1360;274;59.5755;-60.2703;-39.8813;9.84303;3994.62;5.57109;0;0;2.24972e-67;0.01;0;3.35089;102;0;-1-1;-1
1360;275;66.682;-36.6071;-40.2019;8.86033;2913.65;5.02479;0;0;2.24972e-67;0.01;0;4.99428;102;0;-1-1;-1
1360;276;55.6663;-25.7381;-36.397;8.53774;2606.86;4.84903;0;0;2.24972e-67;0.01;0;7.08456;102;0;-1-1;-1
1360;277;60.042;-9.13543;-38.3039;9.59553;3700.8;5.42736;0;0;2.24972e-67;0.01;0;5.88417;102;0;-1-1;-1
1360;278;59.4187;11.2807;-38.1573;9.88279;4043.22;5.58897;0;0;2.24972e-67;0.01;0;6.58424;102;0;-1-1;-1
1360;279;59.4579;28.2645;-38.1397;9.97968;4163.31;5.65795;0;0;2.24972e-67;0.01;0;7.57313;102;0;-1-1;-1
1360;280;60.2336;45.2902;-38.2448;8.75452;2810.51;4.96477;0;0;2.24972e-67;0.01;0;5.71478;102;0;-1-1;-1
1360;281;60.3073;62.8879;-37.5366;9.11234;3169.41;5.16619;0;0;2.24972e-67;0.01;0;3.59273;102;0;-1-1;-1
1360;282;79.9959;-28.4787;-40.3933;9.01771;3071.69;5.12312;0;0;2.24972e-67;0.01;0;4.34548;102;0;-1-1;-1
1360;283;75.5144;-15.2799;-32.898;8.58091;2646.6;4.87121;0;0;2.24972e-67;0.01;0;6.68795;102;0;-1-1;-1
1360;284;73.9435;1.32364;-39.4082;10.2793;4549.62;5.803;0;0;2.24972e-67;0.01;0;6.32838;102;0;-1-1;-1
1360;285;74.0321;19.8766;-38.1007;8.84819;2901.69;5.00688;0;0;2.24972e-67;0.01;0;5.34691;102;0;-1-1;-1
1360;286;74.4739;36.3895;-38.2626;9.27236;3339.33;5.24136;0;0;2.24972e-67;0.01;0;4.77541;102;0;-1-1;-1
1360;287;87.3894;-5.81785;-33.6701;8.61304;2676.44;4.90028;0;0;2.24972e-67;0.01;0;3.89841;102;0;-1-1;-1
1360;288;-99.9041;-12.7157;-20.5916;8.72628;2783.4;4.94567;0;0;2.24972e-67;0.01;0;3.13435;102;0;-1-1;-1
1360;289;-99.7205;3.63933;-20.5374;9.90459;4070.03;5.61043;0;0;2.24972e-67;0.01;0;4.02494;102;0;-1-1;-1
1360;290;-79.3703;-41.5049;-24.4733;9.8279;3976.23;5.55782;0;0;2.24972e-67;0.01;0;5.04253;102;0;-1-1;-1
1360;291;-79.6862;-24.0413;-24.5515;9.43649;3519.82;5.34459;0;0;2.24972e-67;0.01;0;6.84464;102;0;-1-1;-1
1360;292;-79.2706;-6.38366;-24.7145;9.9979;4186.16;5.67078;0;0;2.24972e-67;0.01;0;6.22751;102;0;-1-1;-1
1360;293;-77.5626;10.5113;-23.7978;10.0612;4266.19;5.70392;0;0;2.24972e-67;0.01;0;6.79357;102;0;-1-1;-1
1360;294;-79.3966;28.1352;-24.2485;9.97931;4162.84;5.66092;0;0;2.24972e-67;0.01;0;7.11693;102;0;-1-1;-1
1360;295;-78.9694;45.8733;-25.8432;9.88079;4040.76;5.57849;0;0;2.24972e-67;0.01;0;5.3403;102;0;-1-1;-1
1360;296;-62.1299;-66.7387;-23.5203;8.45933;2535.69;4.79673;0;0;2.24972e-67;0.01;0;4.34983;102;0;-1-1;-1
1360;297;-63.1697;-51.0386;-24.9497;8.64964;2710.71;4.90912;0;0;2.24972e-67;0.01;0;5.59604;102;0;-1-1;-1
1360;298;-64.7975;-32.8156;-24.2376;9.71786;3844.15;5.50247;0;0;2.24972e-67;0.01;0;6.43759;102;0;-1-1;-1
1360;299;-65.1906;-16.0239;-24.2695;9.29751;3366.58;5.28123;0;0;2.24972e-67;0.01;0;7.167;102;0;-1-1;-1
1360;300;-64.6809;0.610387;-25.5412;8.43435;2513.29;4.78195;0;0;2.24972e-67;0.01;0;6.29719;102;0;-1-1;-1
1360;301;-64.949;20.8325;-26.9495;8.53179;2601.41;4.84494;0;0;2.24972e-67;0.01;0;6.58375;102;0;-1-1;-1
1360;302;-64.0698;36.9023;-25.5728;10.0411;4240.68;5.69548;0;0;2.24972e-67;0.01;0;7.61701;102;0;-1-1;-1
1360;303;-63.6322;53.8918;-25.5894;9.21853;3281.51;5.23066;0;0;2.24972e-67;0.01;0;5.90262;102;0;-1-1;-1
1360;304;-62.5583;70.8352;-26.2761;9.32185;3393.09;5.27258;0;0;2.24972e-67;0.01;0;3.10857;102;0;-1-1;-1
1360;305;-48.4903;-74.4685;-23.5787;9.04134;3095.9;5.11341;0;0;2.24972e-67;0.01;0;6.12306;102;0;-1-1;-1
1360;306;-49.2678;-58.4934;-26.8353;9.20558;3267.7;5.22168;0;0;2.24972e-67;0.01;0;6.66805;102;0;-1-1;-1
1360;307;-50.0852;-41.0199;-26.5955;9.22324;3286.54;5.2247;0;0;2.24972e-67;0.01;0;6.81983;102;0;-1-1;-1
1360;308;-50.2204;-24.0084;-24.3895;9.66532;3782.14;5.47987;0;0;2.24972e-67;0.01;0;6.59999;102;0;-1-1;-1
1360;309;-50.7224;-7.05704;-23.959;9.66069;3776.71;5.47487;0;0;2.24972e-67;0.01;0;5.77367;102;0;-1-1;-1
1360;310;-52.3092;12.0972;-26.7174;8.80531;2859.71;4.99006;0;0;2.24972e-67;0.01;0;5.31609;102;0;-1-1;-1
1360;311;-50.1119;27.7579;-25.375;9.0969;3153.32;5.15244;0;0;2.24972e-67;0.01;0;6.9694;102;0;-1-1;-1
1360;312;-48.7296;44.478;-24.7382;9.69233;3813.93;5.49021;0;0;2.24972e-67;0.01;0;7.15049;102;0;-1-1;-1
1360;313;-49.0436;60.6852;-24.9518;8.73395;2790.75;4.94103;0;0;2.24972e-67;0.01;0;6.95265;102;0;-1-1;-1
1360;314;-53.2208;81.9871;-33.5742;8.65563;2716.34;4.9138;0;0;2.24972e-67;0.01;0;3.19312;102;0;-1-1;-1
1360;315;-33.3117;-81.7668;-25.2103;10.2735;4541.93;5.83938;0;0;2.24972e-67;0.01;0;6.33296;102;0;-1-1;-1
1360;316;-35.7416;-65.2141;-21.877;8.8549;2908.31;5.01929;0;0;2.24972e-67;0.01;0;6.33206;102;0;-1-1;-1
1360;317;-36.2672;-48.7709;-21.397;10.1627;4396.55;5.75689;0;0;2.24972e-67;0.01;0;6.81209;102;0;-1-1;-1
1360;318;-36.1887;-31.7066;-26.1142;9.30106;3370.44;5.27464;0;0;2.24972e-67;0.01;0;6.98225;102;0;-1-1;-1
1360;319;-35.9626;-15.0499;-25.8323;8.64701;2708.24;4.91673;0;0;2.24972e-67;0.01;0;6.11716;102;0;-1-1;-1
1360;320;-32.8068;2.14711;-26.5061;8.41899;2499.59;4.77173;0;0;2.24972e-67;0.01;0;4.84703;102;0;-1-1;-1
1360;321;-36.2215;18.9246;-25.1351;9.45459;3540.1;5.35735;0;0;2.24972e-67;0.01;0;6.8502;102;0;-1-1;-1
1360;322;-35.3802;34.9666;-26.1531;8.41174;2493.13;4.76501;0;0;2.24972e-67;0.01;0;6.09012;102;0;-1-1;-1
1360;323;-34.813;53.2594;-23.8069;9.23138;3295.25;5.23676;0;0;2.24972e-67;0.01;0;6.883;102;0;-1-1;-1
1360;324;-35.6647;68.4243;-23.1064;8.43995;2518.3;4.77416;0;0;2.24972e-67;0.01;0;6.46732;102;0;-1-1;-1
1360;325;-37.2934;84.4482;-27.2256;10.2595;4523.47;5.8343;0;0;2.24972e-67;0.01;0;4.53994;102;0;-1-1;-1
1360;326;-20.7086;-95.9363;-25.1156;10.2794;4549.8;5.83098;0;0;2.24972e-67;0.01;0;2.24109;102;0;-1-1;-1
1360;327;-16.349;-79.9445;-21.138;10.1127;4332.01;5.74971;0;0;2.24972e-67;0.01;0;6.1805;102;0;-1-1;-1
1360;328;-22.9882;-68.1755;-31.8967;9.65894;3774.65;5.47735;0;0;2.24972e-67;0.01;0;6.94197;102;0;-1-1;-1
1360;329;-21.35;-46.0373;-29.1692;8.6061;2669.98;4.88138;0;0;2.24972e-67;0.01;0;5.22002;102;0;-1-1;-1
1360;330;-21.3434;-23.1668;-23.4153;10.0837;4294.86;5.71726;0;0;2.24972e-67;0.01;0;6.25711;102;0;-1-1;-1
1360;331;-20.3251;-5.98137;-29.0816;8.40125;2483.82;4.76204;0;0;2.24972e-67;0.01;0;5.23916;102;0;-1-1;-1
1360;332;-21.9786;12.4508;-25.4047;8.43706;2515.72;4.77396;0;0;2.24972e-67;0.01;0;5.63301;102;0;-1-1;-1
1360;333;-21.7172;27.6525;-25.9644;8.51005;2581.58;4.82592;0;0;2.24972e-67;0.01;0;6.25151;102;0;-1-1;-1
1360;334;-21.0785;44.2379;-22.8215;9.713;3838.39;5.52036;0;0;2.24972e-67;0.01;0;6.44206;102;0;-1-1;-1
1360;335;-20.3618;62.2323;-24.5242;9.64417;3757.36;5.4678;0;0;2.24972e-67;0.01;0;7.11339;102;0;-1-1;-1
1360;336;-19.7163;79.3195;-25.6226;9.3974;3476.25;5.30893;0;0;2.24972e-67;0.01;0;5.6284;102;0;-1-1;-1
1360;337;-1.6903;-88.1778;-24.3752;9.36476;3440.16;5.30294;0;0;2.24972e-67;0.01;0;5.99896;102;0;-1-1;-1
1360;338;-1.53747;-71.0378;-21.8056;9.3619;3437.01;5.30154;0;0;2.24972e-67;0.01;0;6.60731;102;0;-1-1;-1
1360;339;-10.3586;-58.0664;-26.7576;9.11051;3167.51;5.1516;0;0;2.24972e-67;0.01;0;5.03098;102;0;-1-1;-1
1360;340;-12.1526;-37.6395;-18.6275;8.69131;2750.07;4.93359;0;0;2.24972e-67;0.01;0;3.84443;102;0;-1-1;-1
1360;341;-9.55451;-12.0896;-19.3374;9.31899;3389.96;5.29217;0;0;2.24972e-67;0.01;0;4.2787;102;0;-1-1;-1
1360;342;-9.61635;5.27971;-31.3982;8.44091;2519.16;4.78373;0;0;2.24972e-67;0.01;0;4.19779;102;0;-1-1;-1
1360;343;-7.47045;19.7231;-24.6722;9.47271;3560.51;5.38263;0;0;2.24972e-67;0.01;0;5.51785;102;0;-1-1;-1
1360;344;-6.80232;36.6071;-26.8167;9.38509;3462.61;5.33161;0;0;2.24972e-67;0.01;0;5.14134;102;0;-1-1;-1
1360;345;-7.50263;52.9681;-25.9953;8.54002;2608.95;4.85377;0;0;2.24972e-67;0.01;0;5.42342;102;0;-1-1;-1
1360;346;-6.39536;71.1283;-24.7424;8.45796;2534.46;4.78625;0;0;2.24972e-67;0.01;0;6.00565;102;0;-1-1;-1
1360;347;-5.68403;86.2235;-25.1385;8.62805;2690.46;4.90031;0;0;2.24972e-67;0.01;0;4.96984;102;0;-1-1;-1
1360;348;14.3432;-95.8727;-24.4842;10.2458;4505.33;5.80098;0;0;2.24972e-67;0.01;0;3.5441;102;0;-1-1;-1
1360;349;12.314;-78.6039;-24.7228;9.81537;3961.03;5.56183;0;0;2.24972e-67;0.01;0;6.64801;102;0;-1-1;-1
1360;350;11.7527;-60.1346;-25.8673;9.28643;3354.55;5.26099;0;0;2.24972e-67;0.01;0;6.26421;102;0;-1-1;-1
1360;351;13.5503;-42.0963;-27.2233;9.53403;3630.1;5.41339;0;0;2.24972e-67;0.01;0;4.99976;102;0;-1-1;-1
1360;352;15.6445;-25.8021;-29.9944;8.68555;2744.61;4.9259;0;0;2.24972e-67;0.01;0;4.88415;102;0;-1-1;-1
1360;353;14.4578;-3.97897;-26.7043;10.2106;4459.01;5.78378;0;0;2.24972e-67;0.01;0;4.25054;102;0;-1-1;-1
1360;354;13.9799;12.264;-29.7069;9.0914;3147.61;5.15462;0;0;2.24972e-67;0.01;0;5.07716;102;0;-1-1;-1
1360;355;13.1506;29.0856;-27.6417;9.96222;4141.49;5.64634;0;0;2.24972e-67;0.01;0;5.29856;102;0;-1-1;-1
1360;356;12.3502;53.6784;-17.3409;8.16117;2276.91;4.63297;0;0;2.24972e-67;0.01;0;4.78095;102;0;-1-1;-1
1360;357;6.62459;62.0706;-29.8542;10.1347;4360.29;5.73633;0;0;2.24972e-67;0.01;0;6.37451;102;0;-1-1;-1
1360;358;12.5651;78.9499;-25.2059;9.0103;3064.13;5.12275;0;0;2.24972e-67;0.01;0;6.12015;102;0;-1-1;-1
1360;359;7.579;95.3006;-26.1817;9.99322;4180.28;5.67367;0;0;2.24972e-67;0.01;0;3.70654;102;0;-1-1;-1
1360;360;27.4864;-85.1093;-23.41;9.10996;3166.92;5.16654;0;0;2.24972e-67;0.01;0;5.61971;102;0;-1-1;-1
1360;361;26.2276;-68.4493;-24.5668;9.47845;3566.98;5.37481;0;0;2.24972e-67;0.01;0;7.33802;102;0;-1-1;-1
1360;362;27.3285;-51.6135;-25.7482;9.94151;4115.72;5.63951;0;0;2.24972e-67;0.01;0;6.9785;102;0;-1-1;-1
1360;363;28.0617;-33.5107;-25.1912;9.66291;3779.31;5.48304;0;0;2.24972e-67;0.01;0;6.54182;102;0;-1-1;-1
1360;364;27.7677;-15.2794;-25.3877;9.88037;4040.25;5.58356;0;0;2.24972e-67;0.01;0;6.43419;102;0;-1-1;-1
1360;365;29.2239;4.59271;-31.5641;8.97898;3032.28;5.1119;0;0;2.24972e-67;0.01;0;5.6582;102;0;-1-1;-1
1360;366;27.731;20.8285;-31.1718;9.55521;3654.35;5.41976;0;0;2.24972e-67;0.01;0;7.07632;102;0;-1-1;-1
1360;367;27.6082;37.3443;-28.3526;9.40602;3485.83;5.33947;0;0;2.24972e-67;0.01;0;6.74845;102;0;-1-1;-1
1360;368;25.7493;55.5306;-26.8578;9.67038;3788.08;5.49201;0;0;2.24972e-67;0.01;0;6.37023;102;0;-1-1;-1
1360;369;26.9734;71.7114;-27.6843;9.42889;3511.32;5.34427;0;0;2.24972e-67;0.01;0;7.26568;102;0;-1-1;-1
1360;370;27.0457;87.6321;-27.687;9.37375;3450.08;5.32496;0;0;2.24972e-67;0.01;0;3.69379;102;0;-1-1;-1
1360;371;40.6718;-76.0886;-23.5387;9.01007;3063.89;5.10838;0;0;2.24972e-67;0.01;0;5.61037;102;0;-1-1;-1
1360;372;41.2247;-60.289;-24.1549;8.71044;2768.27;4.92272;0;0;2.24972e-67;0.01;0;7.10732;102;0;-1-1;-1
1360;373;42.1093;-42.1887;-25.3641;9.85905;4014.16;5.58959;0;0;2.24972e-67;0.01;0;7.44752;102;0;-1-1;-1
1360;374;42.744;-24.8151;-25.7198;9.95362;4130.78;5.63405;0;0;2.24972e-67;0.01;0;7.56078;102;0;-1-1;-1
1360;375;43.3141;-7.56765;-24.1565;9.59619;3701.56;5.45458;0;0;2.24972e-67;0.01;0;5.85404;102;0;-1-1;-1
1360;376;45.3996;7.62097;-30.0285;8.751;2807.13;4.96569;0;0;2.24972e-67;0.01;0;5.15256;102;0;-1-1;-1
1360;377;42.1442;28.3097;-25.6363;9.90391;4069.19;5.61054;0;0;2.24972e-67;0.01;0;7.0538;102;0;-1-1;-1
1360;378;41.6043;46.36;-26.1491;9.76072;3895.25;5.52669;0;0;2.24972e-67;0.01;0;7.18466;102;0;-1-1;-1
1360;379;40.2629;63.2673;-26.9346;8.49937;2571.87;4.81744;0;0;2.24972e-67;0.01;0;6.80733;102;0;-1-1;-1
1360;380;40.1174;78.6929;-24.0949;8.48965;2563.05;4.81642;0;0;2.24972e-67;0.01;0;5.1506;102;0;-1-1;-1
1360;381;56.0877;-68.7121;-24.7738;10.2091;4457.13;5.79357;0;0;2.24972e-67;0.01;0;5.48823;102;0;-1-1;-1
1360;382;56.156;-51.172;-25.1534;10.1065;4324.07;5.74837;0;0;2.24972e-67;0.01;0;6.72147;102;0;-1-1;-1
1360;383;56.3619;-33.5785;-23.6731;8.50709;2578.88;4.82159;0;0;2.24972e-67;0.01;0;6.21106;102;0;-1-1;-1
1360;384;57.6361;-16.9984;-23.76;9.15942;3218.79;5.20346;0;0;2.24972e-67;0.01;0;6.90762;102;0;-1-1;-1
1360;385;58.5102;0.561631;-23.8261;9.90011;4064.51;5.61236;0;0;2.24972e-67;0.01;0;6.62569;102;0;-1-1;-1
1360;386;56.2787;19.4303;-23.7903;8.86721;2920.44;5.03901;0;0;2.24972e-67;0.01;0;6.4252;102;0;-1-1;-1
