Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.9782;-45.1232;-42.9446;10.4169;4734.76;6.02272;0;0;4.70253e-46;0.01;0;7.49616;102;0;-1-1;-1
920;196;-67.0474;-26.7691;-42.7597;10.2504;4511.46;5.92028;0;0;4.70253e-46;0.01;0;6.61115;102;0;-1-1;-1
920;197;-65.007;-7.88685;-43.9579;11.1669;5832.97;6.46841;0;0;4.70253e-46;0.01;0;5.96043;102;0;-1-1;-1
920;198;-79.0898;2.89934;-42.1411;8.97698;3030.26;5.19599;0;0;4.70253e-46;0.01;0;5.03899;102;0;-1-1;-1
920;199;-65.2972;29.957;-44.3847;10.9329;5473.89;6.32077;0;0;4.70253e-46;0.01;0;5.96845;102;0;-1-1;-1
920;200;-63.3853;48.9493;-43.1073;10.6874;5113.39;6.17933;0;0;4.70253e-46;0.01;0;5.65854;102;0;-1-1;-1
920;201;-62.1093;71.3152;-43.4612;10.6293;5030.36;6.15261;0;0;4.70253e-46;0.01;0;4.8248;102;0;-1-1;-1
920;202;-48.1455;-88.9102;-41.2222;9.37939;3456.31;5.42818;0;0;4.70253e-46;0.01;0;3.85849;102;0;-1-1;-1
920;203;-44.2071;-72.2285;-41.0784;10.4577;4790.64;6.05234;0;0;4.70253e-46;0.01;0;6.93027;102;0;-1-1;-1
920;204;-50.803;-53.9855;-43.583;9.36303;3438.25;5.40954;0;0;4.70253e-46;0.01;0;6.04218;102;0;-1-1;-1
920;205;-51.1041;-35.5273;-43.1602;9.58432;3687.85;5.54547;0;0;4.70253e-46;0.01;0;5.96556;102;0;-1-1;-1
920;206;-49.1768;-15.6558;-43.2619;10.5941;4980.65;6.12267;0;0;4.70253e-46;0.01;0;5.85952;102;0;-1-1;-1
920;207;-47.3275;3.11246;-41.4701;10.196;4439.92;5.8846;0;0;4.70253e-46;0.01;0;5.71566;102;0;-1-1;-1
920;208;-50.6948;20.395;-42.0584;9.52679;3621.84;5.52204;0;0;4.70253e-46;0.01;0;5.47302;102;0;-1-1;-1
920;209;-48.0978;37.8889;-42.6915;9.64509;3758.44;5.56916;0;0;4.70253e-46;0.01;0;5.70253;102;0;-1-1;-1
920;210;-48.1712;59.1444;-42.6414;10.403;4715.93;6.01885;0;0;4.70253e-46;0.01;0;6.66245;102;0;-1-1;-1
920;211;-52.3004;85.1739;-51.5168;9.05525;3110.21;5.23495;0;0;5.87817e-46;0.01;0;3.05722;102;0;-1-1;-1
920;212;-30.2528;-86.4592;-43.1365;10.2784;4548.41;5.93422;0;0;4.70253e-46;0.01;0;4.91617;102;0;-1-1;-1
920;213;-32.8664;-59.6673;-39.2968;9.16974;3229.68;5.29739;0;0;4.70253e-46;0.01;0;6.02083;102;0;-1-1;-1
920;214;-36.1505;-43.8106;-44.2932;10.1163;4336.69;5.8389;0;0;4.70253e-46;0.01;0;5.96605;102;0;-1-1;-1
920;215;-32.7083;-25.3503;-43.2708;11.0306;5621.98;6.36255;0;0;4.70253e-46;0.01;0;6.61828;102;0;-1-1;-1
920;216;-32.7289;-6.752;-43.8433;9.79565;3937.21;5.6566;0;0;4.70253e-46;0.01;0;6.57057;102;0;-1-1;-1
920;217;-31.6404;11.5209;-42.5214;9.38517;3462.7;5.42243;0;0;4.70253e-46;0.01;0;5.52098;102;0;-1-1;-1
920;218;-32.2073;29.2942;-42.718;10.2789;4549.1;5.94546;0;0;4.70253e-46;0.01;0;6.44815;102;0;-1-1;-1
920;219;-32.9469;47.9131;-41.9831;10.6262;5026.05;6.1449;0;0;4.70253e-46;0.01;0;7.00584;102;0;-1-1;-1
920;220;-32.4912;67.5586;-40.9105;10.3677;4668.07;5.9928;0;0;4.70253e-46;0.01;0;6.72004;102;0;-1-1;-1
920;221;-30.5343;85.3208;-44.1844;10.5383;4902.26;6.09703;0;0;4.70253e-46;0.01;0;4.77692;102;0;-1-1;-1
920;222;-13.4465;-95.1935;-40.4937;9.425;3506.98;5.44719;0;0;4.70253e-46;0.01;0;4.26844;102;0;-1-1;-1
920;223;-13.6297;-78.4902;-52.2946;11.0669;5677.65;6.38999;0;0;4.70253e-46;0.01;0;5.7311;102;0;-1-1;-1
920;224;-17.1302;-56.9328;-46.2656;10.1165;4336.92;5.84221;0;0;4.70253e-46;0.01;0;5.54228;102;0;-1-1;-1
920;225;-16.1494;-36.2363;-44.0625;10.4691;4806.33;6.0569;0;0;4.70253e-46;0.01;0;4.42916;102;0;-1-1;-1
920;226;-17.3457;-14.8985;-44.5654;9.57863;3681.28;5.5413;0;0;4.70253e-46;0.01;0;5.5538;102;0;-1-1;-1
920;227;-17.6423;1.86517;-44.8218;9.51958;3613.62;5.49943;0;0;4.70253e-46;0.01;0;6.32377;102;0;-1-1;-1
920;228;-15.9368;19.9386;-42.1145;10.9874;5556.1;6.36018;0;0;4.70253e-46;0.01;0;7.5247;102;0;-1-1;-1
920;229;-16.7283;38.4636;-41.9626;9.29367;3362.41;5.37793;0;0;4.70253e-46;0.01;0;6.15655;102;0;-1-1;-1
920;230;-16.7141;58.0367;-43.2518;11.258;5976.82;6.51147;0;0;4.70253e-46;0.01;0;6.11429;102;0;-1-1;-1
920;231;-15.1555;76.0678;-41.5355;10.4284;4750.58;6.02914;0;0;4.70253e-46;0.01;0;6.86105;102;0;-1-1;-1
920;232;-14.268;92.9377;-42.5005;9.31558;3386.25;5.37577;0;0;4.70253e-46;0.01;0;3.73035;102;0;-1-1;-1
920;233;3.16799;-102.393;-42.7424;10.0742;4282.75;5.82273;0;0;4.70253e-46;0.01;0;3.64725;102;0;-1-1;-1
920;234;0.447962;-85.3508;-40.8789;9.4066;3486.47;5.43772;0;0;4.70253e-46;0.01;0;6.32855;102;0;-1-1;-1
920;235;-0.753546;-67.2647;-43.6752;10.4043;4717.65;6.01277;0;0;4.70253e-46;0.01;0;5.42297;102;0;-1-1;-1
920;236;4.02128;-45.1343;-45.3346;9.35182;3425.92;5.40658;0;0;4.70253e-46;0.01;0;4.5204;102;0;-1-1;-1
920;237;3.12722;-27.0681;-43.7921;10.4363;4761.37;6.03253;0;0;4.70253e-46;0.01;0;4.65641;102;0;-1-1;-1
920;238;-0.231609;-6.91623;-43.6121;11.2996;6043.3;6.53364;0;0;4.70253e-46;0.01;0;5.68335;102;0;-1-1;-1
920;239;1.29573;13.2393;-41.7233;9.50358;3595.42;5.49734;0;0;4.70253e-46;0.01;0;4.95274;102;0;-1-1;-1
920;240;-0.258741;30.4977;-43.0225;9.83509;3984.96;5.68722;0;0;4.70253e-46;0.01;0;6.76677;102;0;-1-1;-1
920;241;0.36691;49.6615;-42.366;11.1407;5792.01;6.43916;0;0;4.70253e-46;0.01;0;6.59449;102;0;-1-1;-1
920;242;-0.533621;70.0724;-52.3267;9.39756;3476.43;5.42742;0;0;4.70253e-46;0.01;0;4.93284;102;0;-1-1;-1
920;243;0.774873;84.1623;-40.9209;10.0436;4243.86;5.80807;0;0;4.70253e-46;0.01;0;6.16534;102;0;-1-1;-1
920;244;18.0884;-93.0943;-41.2236;9.33046;3402.49;5.40016;0;0;4.70253e-46;0.01;0;4.22116;102;0;-1-1;-1
920;245;16.5869;-75.1703;-43.5481;11.3193;6075.08;6.53633;0;0;4.70253e-46;0.01;0;7.04186;102;0;-1-1;-1
920;246;17.8692;-55.6925;-43.6973;9.80746;3951.47;5.67563;0;0;4.70253e-46;0.01;0;6.30469;102;0;-1-1;-1
920;247;18.1671;-36.9967;-44.7809;9.38678;3464.48;5.42998;0;0;4.70253e-46;0.01;0;6.35393;102;0;-1-1;-1
920;248;17.3968;-15.2973;-43.8215;10.3238;4608.99;5.96872;0;0;4.70253e-46;0.01;0;6.61245;102;0;-1-1;-1
920;249;17.3244;3.4214;-44.4512;10.075;4283.74;5.83169;0;0;4.70253e-46;0.01;0;6.49844;102;0;-1-1;-1
920;250;16.0582;21.7838;-45.3046;10.2364;4492.93;5.91921;0;0;4.70253e-46;0.01;0;6.02345;102;0;-1-1;-1
920;251;16.7952;40.3646;-45.6449;10.9745;5536.54;6.33046;0;0;4.70253e-46;0.01;0;6.1345;102;0;-1-1;-1
920;252;16.4593;60.6524;-50.1486;11.1322;5778.79;6.44187;0;0;4.70253e-46;0.01;0;6.0084;102;0;-1-1;-1
920;253;24.0662;75.3328;-57.1635;8.98361;3036.97;5.19865;0;0;4.70253e-46;0.01;0;4.81053;102;0;-1-1;-1
920;254;15.6631;95.7133;-43.6146;11.124;5765.89;6.43648;0;0;4.70253e-46;0.01;0;4.19465;102;0;-1-1;-1
920;255;32.6775;-83.6667;-41.637;9.50098;3592.48;5.50121;0;0;4.70253e-46;0.01;0;4.63219;102;0;-1-1;-1
920;256;32.9154;-65.9983;-43.3661;10.06;4264.61;5.82708;0;0;4.70253e-46;0.01;0;6.31493;102;0;-1-1;-1
920;257;33.9423;-45.9525;-44.3782;11.0711;5684.06;6.39825;0;0;4.70253e-46;0.01;0;6.97175;102;0;-1-1;-1
920;258;32.9102;-25.9386;-43.8431;11.1726;5841.93;6.45135;0;0;4.70253e-46;0.01;0;7.48533;102;0;-1-1;-1
920;259;32.8087;-7.18186;-44.1309;9.40785;3487.86;5.43338;0;0;4.70253e-46;0.01;0;6.29143;102;0;-1-1;-1
920;260;32.5135;13.841;-45.7216;9.37146;3447.54;5.41762;0;0;4.70253e-46;0.01;0;6.00616;102;0;-1-1;-1
920;261;34.1503;32.0516;-45.6157;9.89992;4064.28;5.72205;0;0;4.70253e-46;0.01;0;6.93457;102;0;-1-1;-1
920;262;33.67;50.7249;-44.7756;11.0625;5670.81;6.40197;0;0;4.70253e-46;0.01;0;7.41336;102;0;-1-1;-1
920;263;33.5723;69.1688;-44.6076;10.2858;4558.35;5.94231;0;0;4.70253e-46;0.01;0;6.34855;102;0;-1-1;-1
920;264;31.4254;86.039;-44.9189;9.87821;4037.61;5.71158;0;0;4.70253e-46;0.01;0;3.71728;102;0;-1-1;-1
920;265;47.8846;-75.5084;-41.2226;9.92953;4100.85;5.74955;0;0;4.70253e-46;0.01;0;4.24812;102;0;-1-1;-1
920;266;48.8819;-57.8597;-41.8497;10.5629;4936.72;6.09634;0;0;4.70253e-46;0.01;0;6.83347;102;0;-1-1;-1
920;267;59.3659;-44.5453;-41.4067;9.01043;3064.25;5.20937;0;0;5.87817e-46;0.01;0;6.07503;102;0;-1-1;-1
920;268;49.195;-15.2923;-44.9333;11.0365;5630.92;6.38166;0;0;4.70253e-46;0.01;0;6.42368;102;0;-1-1;-1
920;269;45.7226;2.87833;-46.3807;9.34571;3419.21;5.39953;0;0;4.70253e-46;0.01;0;5.92913;102;0;-1-1;-1
920;270;49.4184;21.1664;-44.8422;11.1997;5884.53;6.48096;0;0;4.70253e-46;0.01;0;6.66261;102;0;-1-1;-1
920;271;50.3093;41.0362;-44.0388;10.5157;4870.86;6.08195;0;0;4.70253e-46;0.01;0;6.68962;102;0;-1-1;-1
920;272;50.6883;60.0428;-42.9804;10.6881;5114.3;6.18253;0;0;4.70253e-46;0.01;0;6.58456;102;0;-1-1;-1
920;273;48.8896;79.1356;-42.6759;10.906;5433.54;6.30918;0;0;4.70253e-46;0.01;0;4.72593;102;0;-1-1;-1
920;274;66.9124;-63.7442;-43.1973;10.8742;5386.2;6.28173;0;0;4.70253e-46;0.01;0;3.48434;102;0;-1-1;-1
920;275;74.0886;-39.7407;-45.6938;9.82019;3966.88;5.67953;0;0;4.70253e-46;0.01;0;4.72538;102;0;-1-1;-1
920;276;61.7945;-27.9444;-40.923;9.44338;3527.53;5.46759;0;0;4.70253e-46;0.01;0;6.64966;102;0;-1-1;-1
920;277;67.3248;-10.1251;-43.3658;10.6225;5020.69;6.13466;0;0;4.70253e-46;0.01;0;5.99544;102;0;-1-1;-1
920;278;66.4807;11.9062;-42.7467;10.9766;5539.71;6.3366;0;0;4.70253e-46;0.01;0;6.68152;102;0;-1-1;-1
920;279;66.2461;31.0594;-42.5639;11.0442;5642.8;6.38426;0;0;4.70253e-46;0.01;0;7.34204;102;0;-1-1;-1
920;280;66.169;49.5039;-42.5015;9.72296;3850.2;5.6239;0;0;4.70253e-46;0.01;0;5.33103;102;0;-1-1;-1
920;281;65.7637;70.0413;-41.71;10.1291;4353.11;5.85598;0;0;4.70253e-46;0.01;0;3.17524;102;0;-1-1;-1
920;282;89.3302;-31.5437;-45.8446;9.97658;4159.43;5.7759;0;0;4.70253e-46;0.01;0;3.80778;102;0;-1-1;-1
920;283;84.3891;-17.3159;-37.9889;9.50965;3602.32;5.50186;0;0;4.70253e-46;0.01;0;6.09964;102;0;-1-1;-1
920;284;82.982;0.847141;-43.7412;11.3474;6120.36;6.54488;0;0;4.70253e-46;0.01;0;5.4499;102;0;-1-1;-1
920;285;82.4062;20.9386;-42.5337;9.84937;4002.34;5.68637;0;0;4.70253e-46;0.01;0;4.72204;102;0;-1-1;-1
920;286;82.2899;40.9049;-42.3741;10.2189;4469.95;5.89972;0;0;4.70253e-46;0.01;0;4.14257;102;0;-1-1;-1
920;287;98.5605;-7.92196;-38.5244;9.55614;3655.42;5.53821;0;0;4.70253e-46;0.01;0;3.18119;102;0;-1-1;-1
920;288;-109.212;-12.9155;-24.1498;9.6645;3781.18;5.58783;0;0;4.70253e-46;0.01;0;3.17142;102;0;-1-1;-1
920;289;-110.554;5.0373;-22.6686;10.9539;5505.46;6.32823;0;0;4.70253e-46;0.01;0;3.39209;102;0;-1-1;-1
920;290;-87.5239;-46.1193;-26.9302;10.8784;5392.36;6.27965;0;0;4.70253e-46;0.01;0;5.0851;102;0;-1-1;-1
920;291;-87.6139;-25.6204;-28.731;10.4748;4814.23;6.05415;0;0;4.70253e-46;0.01;0;6.19213;102;0;-1-1;-1
920;292;-86.5594;-5.56506;-27.7971;11.0699;5682.25;6.40145;0;0;4.70253e-46;0.01;0;5.4893;102;0;-1-1;-1
920;293;-84.7289;10.7604;-26.513;11.1393;5789.84;6.44154;0;0;4.70253e-46;0.01;0;6.10125;102;0;-1-1;-1
920;294;-87.8726;29.8607;-26.7217;11.0482;5648.84;6.38937;0;0;4.70253e-46;0.01;0;6.79021;102;0;-1-1;-1
920;295;-87.3101;49.5832;-28.84;10.9325;5473.27;6.30192;0;0;4.70253e-46;0.01;0;5.12528;102;0;-1-1;-1
920;296;-68.4717;-72.1703;-28.1421;9.35053;3424.5;5.40747;0;0;4.70253e-46;0.01;0;4.35722;102;0;-1-1;-1
920;297;-70.5093;-54.9732;-27.8498;9.61269;3720.69;5.56377;0;0;4.70253e-46;0.01;0;6.37419;102;0;-1-1;-1
920;298;-71.5412;-36.6382;-27.3167;10.7683;5230.32;6.21903;0;0;4.70253e-46;0.01;0;6.18791;102;0;-1-1;-1
920;299;-71.4821;-16.499;-28.285;10.281;4551.9;5.95469;0;0;4.70253e-46;0.01;0;6.25165;102;0;-1-1;-1
920;300;-69.6076;1.30811;-29.2445;9.35524;3429.68;5.40892;0;0;4.70253e-46;0.01;0;6.5327;102;0;-1-1;-1
920;301;-70.7637;22.171;-29.1318;9.43803;3521.54;5.46482;0;0;4.70253e-46;0.01;0;6.69892;102;0;-1-1;-1
920;302;-70.9142;39.9091;-28.4598;11.1163;5753.98;6.43083;0;0;4.70253e-46;0.01;0;6.86557;102;0;-1-1;-1
920;303;-70.0393;58.7371;-28.0478;10.2242;4476.93;5.91286;0;0;4.70253e-46;0.01;0;5.585;102;0;-1-1;-1
920;304;-69.3914;77.0117;-27.8481;10.3619;4660.2;5.98341;0;0;4.70253e-46;0.01;0;3.72657;102;0;-1-1;-1
920;305;-53.6893;-81.3347;-26.5837;9.97835;4161.65;5.7618;0;0;4.70253e-46;0.01;0;5.31106;102;0;-1-1;-1
920;306;-54.4256;-63.2087;-28.2102;10.1861;4426.99;5.89071;0;0;4.70253e-46;0.01;0;6.28447;102;0;-1-1;-1
920;307;-55.0321;-44.9353;-29.2454;10.2348;4490.86;5.91509;0;0;4.70253e-46;0.01;0;6.97294;102;0;-1-1;-1
920;308;-55.3094;-26.3711;-27.6753;10.7329;5178.86;6.20226;0;0;4.70253e-46;0.01;0;6.08636;102;0;-1-1;-1
920;309;-54.6907;-7.61826;-26.8135;10.7227;5164.2;6.19874;0;0;4.70253e-46;0.01;0;5.90546;102;0;-1-1;-1
920;310;-56.1213;12.4361;-27.9564;9.79062;3931.15;5.65941;0;0;4.70253e-46;0.01;0;5.63149;102;0;-1-1;-1
920;311;-54.8985;29.9591;-27.8358;10.0612;4266.19;5.81508;0;0;4.70253e-46;0.01;0;6.87458;102;0;-1-1;-1
920;312;-53.502;48.4587;-27.5587;10.7385;5187.05;6.20786;0;0;4.70253e-46;0.01;0;6.95475;102;0;-1-1;-1
920;313;-54.0057;66.6247;-27.6085;9.67337;3791.6;5.5874;0;0;4.70253e-46;0.01;0;6.72655;102;0;-1-1;-1
920;314;-58.1068;87.6044;-36.3394;9.5874;3691.4;5.5485;0;0;4.70253e-46;0.01;0;3.80226;102;0;-1-1;-1
920;315;-37.9694;-91.7794;-26.2792;11.3536;6130.36;6.57432;0;0;4.70253e-46;0.01;0;4.72686;102;0;-1-1;-1
920;316;-38.6478;-72.199;-24.7903;9.77986;3918.2;5.65255;0;0;4.70253e-46;0.01;0;6.36848;102;0;-1-1;-1
920;317;-39.6677;-53.0708;-23.3772;11.2469;5959.2;6.5009;0;0;4.70253e-46;0.01;0;7.48663;102;0;-1-1;-1
920;318;-39.1104;-35.2274;-28.8185;10.2979;4574.43;5.9548;0;0;4.70253e-46;0.01;0;6.53065;102;0;-1-1;-1
920;319;-37.4502;-14.8626;-29.0357;9.61762;3726.42;5.57182;0;0;4.70253e-46;0.01;0;5.65508;102;0;-1-1;-1
920;320;-35.3724;2.40699;-28.7148;9.33028;3402.3;5.39178;0;0;4.70253e-46;0.01;0;5.52746;102;0;-1-1;-1
920;321;-38.8343;20.1736;-27.9836;10.4688;4805.88;6.05035;0;0;4.70253e-46;0.01;0;6.47832;102;0;-1-1;-1
920;322;-38.3474;37.674;-28.5159;9.33331;3405.61;5.39215;0;0;4.70253e-46;0.01;0;5.59587;102;0;-1-1;-1
920;323;-38.0534;58.0399;-26.1297;10.1765;4414.55;5.8862;0;0;4.70253e-46;0.01;0;6.35363;102;0;-1-1;-1
920;324;-38.845;74.5913;-25.0188;9.34374;3417.05;5.39482;0;0;4.70253e-46;0.01;0;6.5655;102;0;-1-1;-1
920;325;-40.9548;91.8882;-29.2657;11.3513;6126.64;6.57463;0;0;4.70253e-46;0.01;0;5.11817;102;0;-1-1;-1
920;326;-22.6895;-105.91;-28.1199;11.3735;6162.66;6.5762;0;0;4.70253e-46;0.01;0;2.92216;102;0;-1-1;-1
920;327;-18.7215;-87.1131;-24.9815;11.1963;5879.18;6.48398;0;0;4.70253e-46;0.01;0;6.07499;102;0;-1-1;-1
920;328;-21.6873;-72.1642;-36.4961;10.7217;5162.7;6.20287;0;0;4.70253e-46;0.01;0;5.70643;102;0;-1-1;-1
920;329;-24.1189;-47.6072;-32.397;9.50954;3602.19;5.5015;0;0;4.70253e-46;0.01;0;6.2713;102;0;-1-1;-1
920;330;-21.6391;-26.025;-26.9796;11.1577;5818.46;6.45174;0;0;4.70253e-46;0.01;0;6.31344;102;0;-1-1;-1
920;331;-22.1479;-7.00953;-30.5256;9.32005;3391.12;5.38558;0;0;4.70253e-46;0.01;0;5.90919;102;0;-1-1;-1
920;332;-22.3817;12.9201;-27.2068;9.34403;3417.37;5.39226;0;0;4.70253e-46;0.01;0;6.1453;102;0;-1-1;-1
920;333;-22.1258;29.743;-28.1879;9.47164;3559.3;5.47944;0;0;4.70253e-46;0.01;0;6.44562;102;0;-1-1;-1
920;334;-22.5187;48.0309;-26.6466;10.7452;5196.82;6.224;0;0;4.70253e-46;0.01;0;7.09566;102;0;-1-1;-1
920;335;-21.5931;67.4266;-26.5926;10.6664;5083.22;6.16701;0;0;4.70253e-46;0.01;0;6.57713;102;0;-1-1;-1
920;336;-21.7697;86.624;-27.6736;10.3815;4686.72;5.9856;0;0;4.70253e-46;0.01;0;5.79026;102;0;-1-1;-1
920;337;-2.46097;-96.6391;-27.0333;10.3384;4628.65;5.97598;0;0;4.70253e-46;0.01;0;5.57477;102;0;-1-1;-1
920;338;-3.07595;-75.0374;-26.0332;10.3915;4700.25;6.00366;0;0;4.70253e-46;0.01;0;5.59306;102;0;-1-1;-1
920;339;-10.8413;-58.995;-29.1979;10.0904;4303.48;5.82222;0;0;4.70253e-46;0.01;0;5.72481;102;0;-1-1;-1
920;340;-11.4376;-42.3029;-22.1128;9.6404;3752.96;5.5824;0;0;4.70253e-46;0.01;0;4.51922;102;0;-1-1;-1
920;341;-7.1681;-12.6466;-24.9264;10.3276;4614.05;5.97389;0;0;4.70253e-46;0.01;0;4.52554;102;0;-1-1;-1
920;342;-8.9886;4.0873;-31.0462;9.36332;3438.58;5.41537;0;0;4.70253e-46;0.01;0;5.37856;102;0;-1-1;-1
920;343;-5.61087;21.2863;-27.3247;10.5055;4856.63;6.08206;0;0;4.70253e-46;0.01;0;5.90862;102;0;-1-1;-1
920;344;-6.56473;39.3929;-27.3123;10.3644;4663.62;5.99854;0;0;4.70253e-46;0.01;0;5.16641;102;0;-1-1;-1
920;345;-7.08358;57.3287;-26.8589;9.46601;3552.96;5.48243;0;0;4.70253e-46;0.01;0;5.31241;102;0;-1-1;-1
920;346;-6.34949;77.6761;-26.6939;9.41083;3491.18;5.43636;0;0;4.70253e-46;0.01;0;6.02733;102;0;-1-1;-1
920;347;-6.18228;94.6552;-27.4615;9.5327;3628.58;5.51869;0;0;4.70253e-46;0.01;0;4.76473;102;0;-1-1;-1
920;348;14.6363;-104.649;-27.6552;11.3451;6116.69;6.55239;0;0;4.70253e-46;0.01;0;4.1518;102;0;-1-1;-1
920;349;12.1459;-84.8205;-27.0264;10.8193;5305.07;6.25525;0;0;4.70253e-46;0.01;0;7.192;102;0;-1-1;-1
920;350;12.3037;-65.2015;-28.2382;10.2827;4554.16;5.94161;0;0;4.70253e-46;0.01;0;5.77701;102;0;-1-1;-1
920;351;13.3243;-45.1543;-29.5297;10.5853;4968.19;6.12449;0;0;4.70253e-46;0.01;0;4.8402;102;0;-1-1;-1
920;352;15.0304;-27.0465;-30.6673;9.59872;3704.49;5.55097;0;0;4.70253e-46;0.01;0;4.96867;102;0;-1-1;-1
920;353;12.9745;-5.68201;-27.6252;11.2953;6036.38;6.52565;0;0;4.70253e-46;0.01;0;4.67466;102;0;-1-1;-1
920;354;13.5865;12.6169;-28.7117;10.0777;4287.18;5.82973;0;0;4.70253e-46;0.01;0;4.88042;102;0;-1-1;-1
920;355;11.1273;31.504;-28.4432;11.0511;5653.39;6.38833;0;0;4.70253e-46;0.01;0;5.63943;102;0;-1-1;-1
920;356;15.573;58.3883;-16.4935;9.05551;3110.48;5.23883;0;0;4.70253e-46;0.01;0;5.8521;102;0;-1-1;-1
920;357;8.03782;66.7323;-31.4022;11.2247;5924;6.48318;0;0;4.70253e-46;0.01;0;4.69987;102;0;-1-1;-1
920;358;12.4981;86.9671;-27.4632;9.99655;4184.45;5.79135;0;0;4.70253e-46;0.01;0;5.47244;102;0;-1-1;-1
920;359;8.59082;105.354;-28.2237;11.0432;5641.28;6.39149;0;0;4.70253e-46;0.01;0;3.56345;102;0;-1-1;-1
920;360;28.8868;-92.5936;-26.8131;10.0951;4309.43;5.83773;0;0;4.70253e-46;0.01;0;5.49674;102;0;-1-1;-1
920;361;28.3387;-74.4168;-27.5166;10.499;4847.63;6.07295;0;0;4.70253e-46;0.01;0;7.33613;102;0;-1-1;-1
920;362;29.3754;-55.6562;-28.4799;11.0548;5658.99;6.39462;0;0;4.70253e-46;0.01;0;7.43122;102;0;-1-1;-1
920;363;29.6102;-36.2222;-28.3031;10.7095;5145.06;6.19723;0;0;4.70253e-46;0.01;0;6.75421;102;0;-1-1;-1
920;364;29.1041;-15.502;-27.7936;10.9675;5526;6.32855;0;0;4.70253e-46;0.01;0;6.24029;102;0;-1-1;-1
920;365;30.027;4.3351;-31.4434;9.963;4142.47;5.7755;0;0;4.70253e-46;0.01;0;5.62573;102;0;-1-1;-1
920;366;27.5845;23.5776;-31.2317;10.5981;4986.29;6.12794;0;0;4.70253e-46;0.01;0;6.00292;102;0;-1-1;-1
920;367;28.4144;40.6988;-30.0795;10.4186;4737.19;6.02974;0;0;4.70253e-46;0.01;0;6.62208;102;0;-1-1;-1
920;368;27.75;59.9529;-29.5475;10.7271;5170.5;6.20679;0;0;4.70253e-46;0.01;0;6.27958;102;0;-1-1;-1
920;369;28.4153;77.9736;-29.3964;10.4148;4731.97;6.02146;0;0;4.70253e-46;0.01;0;6.87904;102;0;-1-1;-1
920;370;28.1289;95.9169;-29.0719;10.4207;4740.03;6.03314;0;0;4.70253e-46;0.01;0;3.93093;102;0;-1-1;-1
920;371;44.0439;-83.4423;-26.2955;9.98351;4168.11;5.77295;0;0;4.70253e-46;0.01;0;5.43643;102;0;-1-1;-1
920;372;44.731;-65.9856;-26.6597;9.60703;3714.12;5.54626;0;0;4.70253e-46;0.01;0;6.53613;102;0;-1-1;-1
920;373;45.8579;-44.8879;-28.7767;10.9033;5429.57;6.30173;0;0;4.70253e-46;0.01;0;7.13447;102;0;-1-1;-1
920;374;46.6987;-26.0029;-28.7049;11.0089;5588.76;6.35762;0;0;4.70253e-46;0.01;0;7.14814;102;0;-1-1;-1
920;375;45.2408;-6.85789;-28.5747;10.6201;5017.33;6.14935;0;0;4.70253e-46;0.01;0;6.3868;102;0;-1-1;-1
920;376;48.5112;9.93143;-31.1417;9.68149;3801.15;5.6018;0;0;4.70253e-46;0.01;0;5.73017;102;0;-1-1;-1
920;377;45.209;30.9637;-28.8708;10.9808;5546.07;6.3504;0;0;4.70253e-46;0.01;0;7.14232;102;0;-1-1;-1
920;378;44.865;50.4162;-28.6957;10.8255;5314.06;6.25492;0;0;4.70253e-46;0.01;0;7.32752;102;0;-1-1;-1
920;379;43.8122;68.7625;-28.4851;9.40511;3484.82;5.43606;0;0;4.70253e-46;0.01;0;6.25984;102;0;-1-1;-1
920;380;43.1641;86.67;-26.5961;9.37383;3450.16;5.41986;0;0;4.70253e-46;0.01;0;4.5593;102;0;-1-1;-1
920;381;61.0775;-74.7943;-27.8044;11.2658;5989.22;6.51444;0;0;4.70253e-46;0.01;0;5.41827;102;0;-1-1;-1
920;382;61.163;-55.2639;-27.2075;11.1819;5856.5;6.47504;0;0;4.70253e-46;0.01;0;7.34884;102;0;-1-1;-1
920;383;61.7384;-36.7429;-26.3526;9.42022;3501.64;5.4458;0;0;4.70253e-46;0.01;0;5.98222;102;0;-1-1;-1
920;384;64.0436;-17.9044;-26.4964;10.1416;4369.29;5.8706;0;0;4.70253e-46;0.01;0;6.25719;102;0;-1-1;-1
920;385;62.8911;0.872921;-27.3631;10.9725;5533.59;6.34611;0;0;4.70253e-46;0.01;0;6.7252;102;0;-1-1;-1
920;386;61.7456;20.8677;-27.2218;9.86867;4025.91;5.71623;0;0;4.70253e-46;0.01;0;6.29727;102;0;-1-1;-1
920;387;61.0559;41.1709;-27.5095;10.375;4677.95;5.9986;0;0;4.70253e-46;0.01;0;6.65247;102;0;-1-1;-1
920;388;61.0181;59.6127;-27.6825;9.55916;3658.88;5.53358;0;0;4.70253e-46;0.01;0;6.70106;102;0;-1-1;-1
920;389;59.5157;78.3192;-26.9433;10.8216;5308.39;6.26435;0;0;4.70253e-46;0.01;0;5.40397;102;0;-1-1;-1
920;390;76.96;-63.6586;-26.4528;9.90291;4067.96;5.72769;0;0;4.70253e-46;0.01;0;4.29375;102;0;-1-1;-1
920;391;77.0664;-45.4441;-26.0953;9.73748;3867.48;5.63029;0;0;4.70253e-46;0.01;0;5.65004;102;0;-1-1;-1
