Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.556;-27.4085;-45.6744;11.3107;6061.14;6.65374;0;0;1.13327e-26;0.01;0;7.64951;102;0;-1-1;-1
520;197;-67.7417;-7.0177;-46.5378;12.2677;7733.51;7.2274;0;0;1.13327e-26;0.01;0;6.51491;102;0;-1-1;-1
520;198;-81.8531;5.22853;-45.6035;9.92148;4090.89;5.8392;0;0;1.13327e-26;0.01;0;6.80434;102;0;-1-1;-1
520;199;-67.3314;30.2893;-47.4911;12.0273;7287.83;7.08333;0;0;1.13327e-26;0.01;0;7.01774;102;0;-1-1;-1
520;200;-67.3182;51.127;-46.2391;11.7469;6789.8;6.91114;0;0;1.13327e-26;0.01;0;6.62698;102;0;-1-1;-1
520;201;-66.9642;72.8198;-45.4565;11.6857;6684.31;6.87791;0;0;1.13327e-26;0.01;0;4.33918;102;0;-1-1;-1
520;202;-52.2867;-93.7094;-45.6748;10.3203;4604.3;6.07387;0;0;1.13327e-26;0.01;0;3.26772;102;0;-1-1;-1
520;203;-48.0865;-75.1958;-44.315;11.4995;6369.77;6.76819;0;0;1.13327e-26;0.01;0;6.43381;102;0;-1-1;-1
520;204;-52.4381;-56.069;-45.0755;10.3118;4592.9;6.06461;0;0;1.13327e-26;0.01;0;6.69607;102;0;-1-1;-1
520;205;-52.5674;-36.9223;-46.66;10.5184;4874.57;6.19439;0;0;1.13327e-26;0.01;0;6.13127;102;0;-1-1;-1
520;206;-50.926;-18.34;-45.6433;11.6597;6639.66;6.8594;0;0;1.13327e-26;0.01;0;5.54342;102;0;-1-1;-1
520;207;-50.0084;1.79365;-45.7837;11.2175;5912.55;6.59535;0;0;1.13327e-26;0.01;0;6.31993;102;0;-1-1;-1
520;208;-50.1367;20.7117;-45.6817;10.4652;4800.97;6.1675;0;0;1.13327e-26;0.01;0;5.56274;102;0;-1-1;-1
520;209;-50.0629;41.1403;-45.7677;10.6606;5074.96;6.26906;0;0;1.13327e-26;0.01;0;5.40375;102;0;-1-1;-1
520;210;-50.041;61.5882;-45.8898;11.5342;6427.71;6.79319;0;0;1.13327e-26;0.01;0;6.13215;102;0;-1-1;-1
520;211;-52.499;92.0615;-56.4956;9.98735;4172.91;5.87558;0;0;1.41659e-26;0.01;0;2.46785;102;0;-1-1;-1
520;212;-31.6681;-90.1162;-46.2487;11.3522;6128.15;6.67493;0;0;1.13327e-26;0.01;0;4.85505;102;0;-1-1;-1
520;213;-34.7593;-62.4931;-41.1837;10.0719;4279.76;5.92345;0;0;1.13327e-26;0.01;0;6.49205;102;0;-1-1;-1
520;214;-35.9955;-45.6736;-46.3723;11.2012;5886.9;6.58674;0;0;1.13327e-26;0.01;0;6.39892;102;0;-1-1;-1
520;215;-34.6001;-26.0846;-46.064;12.1305;7476.9;7.12584;0;0;1.13327e-26;0.01;0;6.53204;102;0;-1-1;-1
520;216;-33.5046;-6.56936;-45.4677;10.7977;5273.35;6.35084;0;0;1.13327e-26;0.01;0;6.18283;102;0;-1-1;-1
520;217;-33.7637;11.1107;-45.3539;10.344;4636.14;6.08516;0;0;1.13327e-26;0.01;0;6.06627;102;0;-1-1;-1
520;218;-34.308;30.7112;-45.3292;11.3356;6101.3;6.66965;0;0;1.13327e-26;0.01;0;6.24939;102;0;-1-1;-1
520;219;-34.6467;50.1796;-45.2422;11.6806;6675.55;6.87343;0;0;1.13327e-26;0.01;0;5.67993;102;0;-1-1;-1
520;220;-34.5;70.64;-44.4304;11.4256;6247.76;6.72588;0;0;1.13327e-26;0.01;0;6.32718;102;0;-1-1;-1
520;221;-32.1895;90.3739;-48.7032;11.6418;6609.27;6.85773;0;0;1.13327e-26;0.01;0;5.25664;102;0;-1-1;-1
520;222;-14.6015;-99.5411;-46.0015;10.4034;4716.38;6.12205;0;0;1.13327e-26;0.01;0;5.19258;102;0;-1-1;-1
520;223;-13.8816;-81.0754;-54.2452;12.2179;7639.82;7.18549;0;0;1.13327e-26;0.01;0;6.12261;102;0;-1-1;-1
520;224;-17.4589;-57.5063;-47.5638;11.1453;5799.13;6.55706;0;0;1.13327e-26;0.01;0;5.92188;102;0;-1-1;-1
520;225;-16.6983;-37.4042;-46.3396;11.5574;6466.46;6.80338;0;0;1.13327e-26;0.01;0;6.1614;102;0;-1-1;-1
520;226;-17.0758;-16.766;-45.5806;10.5746;4953.18;6.22267;0;0;1.13327e-26;0.01;0;6.52524;102;0;-1-1;-1
520;227;-17.4869;1.92822;-44.4719;10.4996;4848.51;6.17957;0;0;1.13327e-26;0.01;0;7.25583;102;0;-1-1;-1
520;228;-17.1224;20.8249;-44.4291;12.0699;7365.48;7.10803;0;0;1.13327e-26;0.01;0;7.47369;102;0;-1-1;-1
520;229;-17.248;40.2969;-44.6786;10.2723;4540.32;6.04811;0;0;1.13327e-26;0.01;0;6.73789;102;0;-1-1;-1
520;230;-16.9822;60.6242;-46.625;12.3643;7917.6;7.27561;0;0;1.13327e-26;0.01;0;7.23927;102;0;-1-1;-1
520;231;-16.0526;80.1643;-44.4314;11.4926;6358.31;6.76208;0;0;1.13327e-26;0.01;0;7.29953;102;0;-1-1;-1
520;232;-15.5502;99.4206;-44.6561;10.3183;4601.66;6.06788;0;0;1.13327e-26;0.01;0;3.94605;102;0;-1-1;-1
520;233;2.43781;-108.068;-47.5448;11.1205;5760.54;6.54536;0;0;1.13327e-26;0.01;0;3.71417;102;0;-1-1;-1
520;234;1.20703;-89.6376;-45.3996;10.3775;4681.31;6.10812;0;0;1.13327e-26;0.01;0;6.8344;102;0;-1-1;-1
520;235;-0.224251;-67.5136;-46.1983;11.4961;6364.1;6.76534;0;0;1.13327e-26;0.01;0;6.03495;102;0;-1-1;-1
520;236;0.308897;-47.7544;-47.8032;10.3215;4605.92;6.07226;0;0;1.13327e-26;0.01;0;5.78149;102;0;-1-1;-1
520;237;0.804423;-28.3242;-44.3343;11.5134;6392.94;6.77297;0;0;1.13327e-26;0.01;0;6.71964;102;0;-1-1;-1
520;238;-0.37007;-6.86512;-46.6339;12.4369;8057.87;7.31493;0;0;1.13327e-26;0.01;0;7.00326;102;0;-1-1;-1
520;239;0.0461169;10.7574;-45.5217;10.4782;4818.89;6.16995;0;0;1.13327e-26;0.01;0;6.3946;102;0;-1-1;-1
520;240;-0.494252;30.4349;-45.199;10.8497;5349.84;6.38608;0;0;1.13327e-26;0.01;0;7.2014;102;0;-1-1;-1
520;241;0.562033;50.6448;-44.2321;12.2722;7742.1;7.21963;0;0;1.13327e-26;0.01;0;6.94979;102;0;-1-1;-1
520;242;0.383983;71.7615;-51.9962;10.3568;4653.4;6.09009;0;0;1.13327e-26;0.01;0;5.32856;102;0;-1-1;-1
520;243;0.381446;89.437;-44.7528;11.0739;5688.37;6.51878;0;0;1.13327e-26;0.01;0;6.34349;102;0;-1-1;-1
520;244;18.3236;-97.2264;-45.996;10.2794;4549.84;6.05361;0;0;1.13327e-26;0.01;0;4.17929;102;0;-1-1;-1
520;245;17.2549;-77.9794;-46.2957;12.449;8081.51;7.31455;0;0;1.13327e-26;0.01;0;7.30139;102;0;-1-1;-1
520;246;17.0028;-57.124;-46.9786;10.8053;5284.44;6.3615;0;0;1.13327e-26;0.01;0;7.16539;102;0;-1-1;-1
520;247;17.4626;-37.7941;-47.8205;10.3267;4612.96;6.07627;0;0;1.13327e-26;0.01;0;6.40499;102;0;-1-1;-1
520;248;17.1741;-16.8692;-46.1497;11.4498;6287.62;6.73668;0;0;1.13327e-26;0.01;0;7.02936;102;0;-1-1;-1
520;249;17.9741;2.65765;-46.6217;11.1158;5753.29;6.54218;0;0;1.13327e-26;0.01;0;7.72858;102;0;-1-1;-1
520;250;16.3027;21.7384;-47.2468;11.2646;5987.37;6.63165;0;0;1.13327e-26;0.01;0;6.08827;102;0;-1-1;-1
520;251;17.4855;40.0426;-46.6536;12.0754;7375.54;7.0933;0;0;1.13327e-26;0.01;0;6.26118;102;0;-1-1;-1
520;252;17.5753;61.3141;-50.4735;12.2481;7696.54;7.20944;0;0;1.13327e-26;0.01;0;6.41656;102;0;-1-1;-1
520;253;29.1028;81.9247;-60.8549;9.94026;4114.17;5.84761;0;0;1.13327e-26;0.01;0;4.58894;102;0;-1-1;-1
520;254;17.5812;99.7565;-47.8188;12.2247;7652.46;7.1973;0;0;1.13327e-26;0.01;0;4.51668;102;0;-1-1;-1
520;255;34.6226;-87.6465;-45.3177;10.4885;4833.12;6.17866;0;0;1.13327e-26;0.01;0;4.95381;102;0;-1-1;-1
520;256;34.4392;-68.1298;-46.8998;11.0638;5672.79;6.51675;0;0;1.13327e-26;0.01;0;6.76099;102;0;-1-1;-1
520;257;34.5914;-47.0177;-47.1362;12.1891;7585.89;7.16732;0;0;1.13327e-26;0.01;0;7.2319;102;0;-1-1;-1
520;258;34.5661;-26.3442;-46.8181;12.3104;7814.5;7.24102;0;0;1.13327e-26;0.01;0;7.98103;102;0;-1-1;-1
520;259;34.623;-6.94167;-47.0016;10.3625;4661.07;6.09582;0;0;1.13327e-26;0.01;0;6.77182;102;0;-1-1;-1
520;260;34.5059;13.3321;-47.386;10.342;4633.38;6.08206;0;0;1.13327e-26;0.01;0;6.61433;102;0;-1-1;-1
520;261;35.3403;32.015;-48.0417;10.8695;5379.24;6.39859;0;0;1.13327e-26;0.01;0;7.64987;102;0;-1-1;-1
520;262;35.1962;51.8629;-47.3112;12.1881;7583.91;7.17708;0;0;1.13327e-26;0.01;0;7.37266;102;0;-1-1;-1
520;263;35.2953;72.6569;-46.6227;11.3575;6136.65;6.68147;0;0;1.13327e-26;0.01;0;6.89935;102;0;-1-1;-1
520;264;35.9043;92.2134;-46.2331;10.8795;5394.12;6.40045;0;0;1.13327e-26;0.01;0;4.74618;102;0;-1-1;-1
520;265;51.0172;-78.2978;-45.9871;10.9274;5465.6;6.43964;0;0;1.13327e-26;0.01;0;4.29031;102;0;-1-1;-1
520;266;51.1386;-58.8212;-46.6751;11.613;6560.31;6.827;0;0;1.13327e-26;0.01;0;6.86222;102;0;-1-1;-1
520;267;63.0995;-45.9722;-44.4858;9.94226;4116.65;5.85285;0;0;1.41659e-26;0.01;0;6.31609;102;0;-1-1;-1
520;268;53.5815;-15.7238;-47.2437;12.2001;7606.32;7.18194;0;0;1.13327e-26;0.01;0;6.68475;102;0;-1-1;-1
520;269;49.9658;2.78622;-48.0126;10.3199;4603.85;6.07077;0;0;1.13327e-26;0.01;0;6.52739;102;0;-1-1;-1
520;270;53.0831;22.2596;-47.7237;12.349;7888.37;7.27384;0;0;1.13327e-26;0.01;0;5.89289;102;0;-1-1;-1
520;271;52.8494;41.8832;-47.3405;11.6057;6547.83;6.82681;0;0;1.13327e-26;0.01;0;6.32787;102;0;-1-1;-1
520;272;52.8073;62.83;-47.4938;11.7873;6860.19;6.93507;0;0;1.13327e-26;0.01;0;6.89373;102;0;-1-1;-1
520;273;53.259;83.3616;-46.1904;12.0905;7403.32;7.12055;0;0;1.13327e-26;0.01;0;4.99039;102;0;-1-1;-1
520;274;72.7211;-68.4666;-47.0939;11.9576;7161.8;7.03553;0;0;1.13327e-26;0.01;0;2.40504;102;0;-1-1;-1
520;275;79.1538;-43.1125;-49.9392;10.8358;5329.37;6.37851;0;0;1.13327e-26;0.01;0;4.49567;102;0;-1-1;-1
520;276;67.2189;-29.0727;-45.0403;10.3973;4708.16;6.12498;0;0;1.13327e-26;0.01;0;7.16193;102;0;-1-1;-1
520;277;71.5469;-10.263;-47.6788;11.7065;6720.04;6.88843;0;0;1.13327e-26;0.01;0;6.02785;102;0;-1-1;-1
520;278;70.3743;12.1737;-47.3508;12.1384;7491.53;7.13813;0;0;1.13327e-26;0.01;0;5.93529;102;0;-1-1;-1
520;279;70.0015;32.6537;-46.6932;12.1673;7545.2;7.15736;0;0;1.13327e-26;0.01;0;6.39947;102;0;-1-1;-1
520;280;69.3788;52.4973;-46.2685;10.7519;5206.49;6.33041;0;0;1.13327e-26;0.01;0;5.09715;102;0;-1-1;-1
520;281;70.0026;71.8211;-46.0451;11.2101;5900.93;6.59591;0;0;1.13327e-26;0.01;0;3.32492;102;0;-1-1;-1
520;282;95.4391;-33.7867;-48.7331;10.9861;5554.19;6.46929;0;0;1.13327e-26;0.01;0;3.7512;102;0;-1-1;-1
520;283;88.6913;-17.6193;-43.5918;10.4912;4836.86;6.17424;0;0;1.13327e-26;0.01;0;6.28872;102;0;-1-1;-1
520;284;89.6552;1.55134;-48.2212;12.4684;8119.32;7.3313;0;0;1.13327e-26;0.01;0;6.29019;102;0;-1-1;-1
520;285;87.3933;22.3322;-47.3138;10.917;5449.97;6.41747;0;0;1.13327e-26;0.01;0;4.96435;102;0;-1-1;-1
520;286;88.4402;40.9459;-46.4197;11.2093;5899.66;6.59543;0;0;1.13327e-26;0.01;0;3.59904;102;0;-1-1;-1
520;287;105.836;-9.99177;-43.401;10.5562;4927.28;6.22031;0;0;1.13327e-26;0.01;0;3.33369;102;0;-1-1;-1
520;288;-113.742;-15.1257;-27.1166;10.6554;5067.54;6.27227;0;0;1.13327e-26;0.01;0;3.24564;102;0;-1-1;-1
520;289;-114.592;4.46309;-25.9956;12.0588;7345.15;7.09102;0;0;1.13327e-26;0.01;0;3.56117;102;0;-1-1;-1
520;290;-93.6117;-47.0339;-28.5403;11.9871;7214.92;7.04871;0;0;1.13327e-26;0.01;0;5.59469;102;0;-1-1;-1
520;291;-93.5081;-26.1608;-32.1662;11.5761;6498.02;6.81371;0;0;1.13327e-26;0.01;0;6.65509;102;0;-1-1;-1
520;292;-92.3798;-5.01333;-31.0762;12.201;7608.09;7.17934;0;0;1.13327e-26;0.01;0;5.17085;102;0;-1-1;-1
520;293;-91.2639;10.3133;-29.8811;12.2768;7750.7;7.22691;0;0;1.13327e-26;0.01;0;5.70212;102;0;-1-1;-1
520;294;-94.0962;30.631;-28.2484;12.1759;7561.31;7.16486;0;0;1.13327e-26;0.01;0;7.06046;102;0;-1-1;-1
520;295;-92.4859;51.8794;-30.7103;12.0398;7310.52;7.07109;0;0;1.13327e-26;0.01;0;5.34624;102;0;-1-1;-1
520;296;-73.3317;-75.5464;-29.1194;10.2887;4562.17;6.05625;0;0;1.13327e-26;0.01;0;4.74179;102;0;-1-1;-1
520;297;-74.821;-56.7202;-29.6909;10.637;5041.28;6.26616;0;0;1.13327e-26;0.01;0;6.80217;102;0;-1-1;-1
520;298;-76.1225;-36.6895;-28.8853;11.8779;7019.54;6.98295;0;0;1.13327e-26;0.01;0;6.74785;102;0;-1-1;-1
520;299;-75.5744;-16.4582;-30.4009;11.3155;6068.88;6.66961;0;0;1.13327e-26;0.01;0;6.7681;102;0;-1-1;-1
520;300;-73.5247;2.54165;-30.0155;10.3301;4617.4;6.0786;0;0;1.13327e-26;0.01;0;7.49575;102;0;-1-1;-1
520;301;-74.167;21.2421;-30.4353;10.3941;4703.87;6.1246;0;0;1.13327e-26;0.01;0;6.19656;102;0;-1-1;-1
520;302;-74.8286;40.4287;-30.2378;12.25;7700.06;7.21336;0;0;1.13327e-26;0.01;0;7.01388;102;0;-1-1;-1
520;303;-74.0089;61.3868;-29.5308;11.2891;6026.48;6.6415;0;0;1.13327e-26;0.01;0;6.70885;102;0;-1-1;-1
520;304;-75.0965;81.5131;-29.4769;11.4677;6317.15;6.74631;0;0;1.13327e-26;0.01;0;3.55983;102;0;-1-1;-1
520;305;-56.9035;-85.461;-29.2968;10.9607;5515.69;6.44823;0;0;1.13327e-26;0.01;0;6.17233;102;0;-1-1;-1
520;306;-57.4559;-66.0059;-28.5125;11.2201;5916.75;6.6026;0;0;1.13327e-26;0.01;0;7.16109;102;0;-1-1;-1
520;307;-58.801;-45.1467;-31.2752;11.3073;6055.7;6.6537;0;0;1.13327e-26;0.01;0;7.18111;102;0;-1-1;-1
520;308;-58.4722;-26.0399;-28.4746;11.8661;6998.59;6.97575;0;0;1.13327e-26;0.01;0;7.79196;102;0;-1-1;-1
520;309;-56.7388;-6.32153;-28.765;11.848;6966.71;6.97279;0;0;1.13327e-26;0.01;0;6.8732;102;0;-1-1;-1
520;310;-55.9951;11.1448;-29.4799;10.839;5334.08;6.37799;0;0;1.13327e-26;0.01;0;6.58496;102;0;-1-1;-1
520;311;-56.7785;30.6466;-30.1755;11.0774;5693.73;6.51983;0;0;1.13327e-26;0.01;0;7.33768;102;0;-1-1;-1
520;312;-56.5946;50.5509;-29.2544;11.8447;6960.8;6.97371;0;0;1.13327e-26;0.01;0;7.59991;102;0;-1-1;-1
520;313;-56.3308;70.0027;-28.8661;10.6649;5081.09;6.2762;0;0;1.13327e-26;0.01;0;6.41106;102;0;-1-1;-1
520;314;-62.92;92.226;-41.3297;10.5721;4949.61;6.22517;0;0;1.13327e-26;0.01;0;3.6398;102;0;-1-1;-1
520;315;-40.7417;-98.4848;-29.3933;12.4905;8162.5;7.35454;0;0;1.13327e-26;0.01;0;4.85581;102;0;-1-1;-1
520;316;-39.716;-74.8243;-27.4729;10.7524;5207.23;6.32439;0;0;1.13327e-26;0.01;0;6.33319;102;0;-1-1;-1
520;317;-42.4516;-53.4688;-26.4615;12.3888;7964.8;7.29193;0;0;1.13327e-26;0.01;0;8.4581;102;0;-1-1;-1
520;318;-41.2436;-35.0017;-30.2262;11.3496;6123.98;6.6789;0;0;1.13327e-26;0.01;0;7.13489;102;0;-1-1;-1
520;319;-39.794;-16.0942;-29.2176;10.6513;5061.7;6.27535;0;0;1.13327e-26;0.01;0;6.6253;102;0;-1-1;-1
520;320;-38.9335;2.06603;-29.2975;10.2943;4569.58;6.05351;0;0;1.13327e-26;0.01;0;7.28424;102;0;-1-1;-1
520;321;-39.4927;20.9245;-29.6116;11.5394;6436.35;6.78863;0;0;1.13327e-26;0.01;0;7.15533;102;0;-1-1;-1
520;322;-40.0435;40.6786;-29.4317;10.3097;4590.1;6.0626;0;0;1.13327e-26;0.01;0;6.67099;102;0;-1-1;-1
520;323;-39.8924;60.3115;-28.1045;11.167;5833.14;6.57296;0;0;1.13327e-26;0.01;0;7.55427;102;0;-1-1;-1
520;324;-39.8603;78.9714;-27.3964;10.2977;4574.16;6.05612;0;0;1.13327e-26;0.01;0;7.12691;102;0;-1-1;-1
520;325;-43.2987;97.8766;-32.383;12.5018;8184.8;7.36152;0;0;1.13327e-26;0.01;0;5.09185;102;0;-1-1;-1
520;326;-21.7777;-110;-29.4977;12.5275;8235.29;7.36916;0;0;1.13327e-26;0.01;0;2.29345;102;0;-1-1;-1
520;327;-20.0055;-92.1093;-28.2661;12.3396;7870.35;7.26531;0;0;1.13327e-26;0.01;0;4.86977;102;0;-1-1;-1
520;328;-21.6226;-74.2281;-36.9564;11.8483;6967.11;6.97905;0;0;1.13327e-26;0.01;0;5.82459;102;0;-1-1;-1
520;329;-23.4388;-47.283;-32.5306;10.4599;4793.69;6.1598;0;0;1.13327e-26;0.01;0;7.3824;102;0;-1-1;-1
520;330;-22.2103;-27.4665;-28.8545;12.2894;7774.6;7.23284;0;0;1.13327e-26;0.01;0;7.86746;102;0;-1-1;-1
520;331;-23.0101;-7.6811;-29.3528;10.2933;4568.31;6.05193;0;0;1.13327e-26;0.01;0;6.46487;102;0;-1-1;-1
520;332;-22.8796;11.6417;-28.8236;10.3016;4579.32;6.051;0;0;1.13327e-26;0.01;0;6.74568;102;0;-1-1;-1
520;333;-22.9359;30.8369;-28.9335;10.4967;4844.54;6.18237;0;0;1.13327e-26;0.01;0;7.37176;102;0;-1-1;-1
520;334;-23.0113;50.2856;-28.6514;11.8334;6940.93;6.97227;0;0;1.13327e-26;0.01;0;7.12277;102;0;-1-1;-1
520;335;-22.5868;70.1344;-28.4778;11.7426;6782.42;6.90994;0;0;1.13327e-26;0.01;0;7.09344;102;0;-1-1;-1
520;336;-23.3697;90.6511;-29.3573;11.4161;6232.25;6.70376;0;0;1.13327e-26;0.01;0;6.95839;102;0;-1-1;-1
520;337;-4.32356;-100.719;-29.7485;11.3609;6142.3;6.68951;0;0;1.13327e-26;0.01;0;4.76647;102;0;-1-1;-1
520;338;-4.73178;-79.1112;-29.7285;11.4836;6343.41;6.75521;0;0;1.13327e-26;0.01;0;5.03646;102;0;-1-1;-1
520;339;-9.48408;-59.6735;-30.4268;11.1253;5767.93;6.53704;0;0;1.13327e-26;0.01;0;6.64653;102;0;-1-1;-1
520;340;-7.13028;-40.4909;-25.0515;10.6453;5053.1;6.2756;0;0;1.13327e-26;0.01;0;5.43009;102;0;-1-1;-1
520;341;-5.68556;-16.1759;-28.8145;11.3943;6196.5;6.70099;0;0;1.13327e-26;0.01;0;5.75158;102;0;-1-1;-1
520;342;-6.5005;2.27109;-29.6243;10.3408;4631.81;6.09088;0;0;1.13327e-26;0.01;0;6.37163;102;0;-1-1;-1
520;343;-5.40047;20.9349;-28.739;11.6001;6538.41;6.82963;0;0;1.13327e-26;0.01;0;6.5258;102;0;-1-1;-1
520;344;-6.30218;40.001;-28.6183;11.393;6194.49;6.70518;0;0;1.13327e-26;0.01;0;6.02657;102;0;-1-1;-1
520;345;-6.57712;59.9673;-28.4837;10.4474;4776.53;6.15428;0;0;1.13327e-26;0.01;0;5.95711;102;0;-1-1;-1
520;346;-5.9824;80.3369;-28.6939;10.4268;4748.38;6.13588;0;0;1.13327e-26;0.01;0;6.3628;102;0;-1-1;-1
520;347;-5.84353;98.8965;-28.9862;10.4841;4827.08;6.17482;0;0;1.13327e-26;0.01;0;5.06239;102;0;-1-1;-1
520;348;13.9751;-110.158;-30.3986;12.5057;8192.34;7.35293;0;0;1.13327e-26;0.01;0;3.55446;102;0;-1-1;-1
520;349;12.4479;-89.2262;-29.6168;11.8704;7006.21;6.98805;0;0;1.13327e-26;0.01;0;7.04124;102;0;-1-1;-1
520;350;11.638;-67.7933;-29.5728;11.3343;6099.18;6.66662;0;0;1.13327e-26;0.01;0;6.54281;102;0;-1-1;-1
520;351;10.5376;-45.3752;-31.9545;11.7005;6709.76;6.88537;0;0;1.13327e-26;0.01;0;5.65326;102;0;-1-1;-1
520;352;11.633;-25.8693;-28.3577;10.5598;4932.41;6.21478;0;0;1.13327e-26;0.01;0;5.91031;102;0;-1-1;-1
520;353;11.0882;-5.64454;-29.2878;12.438;8060.14;7.31443;0;0;1.13327e-26;0.01;0;5.77134;102;0;-1-1;-1
520;354;12.0062;11.9367;-30.0151;11.1208;5760.91;6.55029;0;0;1.13327e-26;0.01;0;5.56156;102;0;-1-1;-1
520;355;10.0102;32.4443;-28.8108;12.2048;7615.14;7.18149;0;0;1.13327e-26;0.01;0;6.93625;102;0;-1-1;-1
520;356;17.266;60.5875;-14.6496;10.0031;4192.63;5.88632;0;0;1.13327e-26;0.01;0;7.19153;102;0;-1-1;-1
520;357;9.99513;69.1701;-32.9883;12.3752;7938.6;7.27885;0;0;1.13327e-26;0.01;0;4.53066;102;0;-1-1;-1
520;358;11.9461;91.0434;-29.7053;11.0403;5636.79;6.50516;0;0;1.13327e-26;0.01;0;5.60666;102;0;-1-1;-1
520;359;9.74771;110.968;-31.1968;12.1481;7509.56;7.15353;0;0;1.13327e-26;0.01;0;3.64441;102;0;-1-1;-1
520;360;30.4074;-98.2197;-29.2254;11.1361;5784.82;6.55339;0;0;1.13327e-26;0.01;0;4.79264;102;0;-1-1;-1
520;361;29.4659;-77.7779;-29.6439;11.5762;6498.11;6.81671;0;0;1.13327e-26;0.01;0;7.16439;102;0;-1-1;-1
520;362;29.3023;-57.4308;-30.4677;12.2398;7680.85;7.20544;0;0;1.13327e-26;0.01;0;7.7343;102;0;-1-1;-1
520;363;28.5604;-36.528;-30.11;11.8159;6910.12;6.95912;0;0;1.13327e-26;0.01;0;6.9388;102;0;-1-1;-1
520;364;28.6978;-16.5273;-29.3518;12.1208;7458.99;7.12635;0;0;1.13327e-26;0.01;0;7.12958;102;0;-1-1;-1
520;365;29.379;3.66726;-31.6094;11.0055;5583.7;6.48442;0;0;1.13327e-26;0.01;0;7.14487;102;0;-1-1;-1
520;366;27.5419;24.4451;-32.2365;11.7027;6713.5;6.88459;0;0;1.13327e-26;0.01;0;6.74862;102;0;-1-1;-1
520;367;29.0461;41.8217;-29.9929;11.4891;6352.47;6.76585;0;0;1.13327e-26;0.01;0;6.82456;102;0;-1-1;-1
520;368;27.7058;62.5526;-31.321;11.8472;6965.23;6.97088;0;0;1.13327e-26;0.01;0;6.46455;102;0;-1-1;-1
520;369;29.0608;82.2002;-31.0433;11.45;6287.88;6.73917;0;0;1.13327e-26;0.01;0;6.29401;102;0;-1-1;-1
520;370;28.942;101.001;-29.8707;11.5338;6426.92;6.79256;0;0;1.13327e-26;0.01;0;3.65726;102;0;-1-1;-1
520;371;46.4688;-87.6258;-29.2924;11.0129;5594.88;6.48203;0;0;1.13327e-26;0.01;0;5.61475;102;0;-1-1;-1
520;372;46.9402;-68.592;-29.9212;10.5467;4913.98;6.20624;0;0;1.13327e-26;0.01;0;6.67794;102;0;-1-1;-1
520;373;47.4868;-46.8331;-30.6947;12.004;7245.49;7.05897;0;0;1.13327e-26;0.01;0;7.41396;102;0;-1-1;-1
520;374;47.5852;-26.97;-30.0197;12.1205;7458.54;7.12697;0;0;1.13327e-26;0.01;0;7.72544;102;0;-1-1;-1
520;375;45.849;-6.70715;-30.465;11.7006;6709.82;6.88875;0;0;1.13327e-26;0.01;0;6.79354;102;0;-1-1;-1
520;376;47.9443;11.3702;-32.7124;10.663;5078.42;6.27877;0;0;1.13327e-26;0.01;0;6.5923;102;0;-1-1;-1
520;377;46.5903;31.5889;-30.4564;12.1195;7456.63;7.14026;0;0;1.13327e-26;0.01;0;8.16134;102;0;-1-1;-1
520;378;46.8175;52.6693;-30.7677;11.9526;7152.85;7.03304;0;0;1.13327e-26;0.01;0;7.15993;102;0;-1-1;-1
520;379;46.2745;72.1542;-30.2335;10.3589;4656.21;6.09356;0;0;1.13327e-26;0.01;0;6.32693;102;0;-1-1;-1
520;380;45.6051;90.6197;-29.1538;10.3026;4580.61;6.05932;0;0;1.13327e-26;0.01;0;5.65722;102;0;-1-1;-1
520;381;65.0834;-79.4917;-30.1817;12.3741;7936.49;7.27728;0;0;1.13327e-26;0.01;0;5.35071;102;0;-1-1;-1
520;382;64.5153;-58.3349;-30.199;12.3163;7825.89;7.24791;0;0;1.13327e-26;0.01;0;7.50618;102;0;-1-1;-1
520;383;65.0415;-37.7078;-28.6916;10.3841;4690.28;6.11076;0;0;1.13327e-26;0.01;0;6.16804;102;0;-1-1;-1
520;384;66.0814;-18.5575;-29.6683;11.1784;5850.98;6.58094;0;0;1.13327e-26;0.01;0;6.91389;102;0;-1-1;-1
520;385;64.0228;1.17156;-31.5659;12.1074;7434.3;7.12966;0;0;1.13327e-26;0.01;0;7.24562;102;0;-1-1;-1
520;386;64.3927;21.6247;-30.1705;10.937;5480.07;6.44483;0;0;1.13327e-26;0.01;0;6.99729;102;0;-1-1;-1
520;387;64.0845;42.6854;-29.7947;11.413;6227.17;6.71432;0;0;1.13327e-26;0.01;0;6.99666;102;0;-1-1;-1
520;388;63.6987;62.4304;-30.2417;10.5152;4870.15;6.19574;0;0;1.13327e-26;0.01;0;7.38326;102;0;-1-1;-1
520;389;63.8999;82.2259;-29.1631;11.9099;7076.44;7.00687;0;0;1.13327e-26;0.01;0;5.56485;102;0;-1-1;-1
520;390;82.3088;-67.5407;-28.6237;10.9113;5441.51;6.42531;0;0;1.13327e-26;0.01;0;3.14461;102;0;-1-1;-1
520;391;81.5763;-48.1461;-28.886;10.703;5135.78;6.29981;0;0;1.13327e-26;0.01;0;4.79354;102;0;-1-1;-1
520;392;81.2337;-31.4945;-35.3862;9.93736;4110.56;5.84707;0;0;1.13327e-26;0.01;0;5.9841;102;0;-1-1;-1
