Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.8801;-7.79898;-23.7108;9.42314;3504.9;5.33765;0;0;2.39232e-71;0.01;0;5.83413;102;0;-1-1;-1
1440.02;376;44.5143;6.83196;-29.9141;8.5937;2658.45;4.85864;0;0;2.39232e-71;0.01;0;5.01058;102;0;-1-1;-1
1440.02;377;41.4497;27.9511;-24.9789;9.72217;3849.27;5.48627;0;0;2.39232e-71;0.01;0;6.99693;102;0;-1-1;-1
1440.02;378;41.055;45.6369;-25.29;9.58118;3684.22;5.40445;0;0;2.39232e-71;0.01;0;7.23265;102;0;-1-1;-1
1440.02;379;39.337;62.1434;-26.9249;8.34606;2435.19;4.71322;0;0;2.39232e-71;0.01;0;6.67321;102;0;-1-1;-1
1440.02;380;39.3094;77.2109;-23.471;8.33973;2429.65;4.71457;0;0;2.39232e-71;0.01;0;5.23475;102;0;-1-1;-1
1440.02;381;55.4687;-67.4371;-24.3514;10.0298;4226.35;5.67177;0;0;2.39232e-71;0.01;0;5.36515;102;0;-1-1;-1
1440.02;382;55.3645;-50.3513;-24.7218;9.92471;4094.89;5.62603;0;0;2.39232e-71;0.01;0;6.65273;102;0;-1-1;-1
1440.02;383;55.4911;-33.1239;-23.2177;8.35279;2441.09;4.71659;0;0;2.39232e-71;0.01;0;6.1566;102;0;-1-1;-1
1440.02;384;56.9083;-16.9023;-23.4673;8.99345;3046.97;5.09122;0;0;2.39232e-71;0.01;0;6.96382;102;0;-1-1;-1
1440.02;385;57.6736;0.31044;-23.4574;9.71922;3845.76;5.48915;0;0;2.39232e-71;0.01;0;6.54659;102;0;-1-1;-1
1440.02;386;55.5256;19.6604;-23.1588;8.69924;2757.6;4.92588;0;0;2.39232e-71;0.01;0;6.29294;102;0;-1-1;-1
1440.02;387;55.3446;36.8678;-24.1459;9.22048;3283.6;5.21021;0;0;2.39232e-71;0.01;0;7.22578;102;0;-1-1;-1
1440.02;388;55.7481;52.8976;-24.5818;8.49642;2569.19;4.80467;0;0;2.39232e-71;0.01;0;6.55406;102;0;-1-1;-1
1440.02;389;53.1932;69.2819;-23.6491;9.61284;3720.86;5.44703;0;0;2.39232e-71;0.01;0;5.87341;102;0;-1-1;-1
1440.02;390;69.7864;-57.0352;-22.893;8.78521;2840.17;4.96206;0;0;2.39232e-71;0.01;0;3.90442;102;0;-1-1;-1
1440.02;391;68.8122;-40.7505;-22.9031;8.66223;2722.56;4.89205;0;0;2.39232e-71;0.01;0;5.73467;102;0;-1-1;-1
1440.02;392;67.3454;-26.9224;-29.0616;7.97048;2121;4.49402;0;0;2.39232e-71;0.01;0;6.28015;102;0;-1-1;-1
1440.02;393;73.4967;-3.65711;-22.8645;8.73541;2792.15;4.9376;0;0;2.39232e-71;0.01;0;6.67571;102;0;-1-1;-1
1440.02;394;69.2172;11.5457;-24.4924;9.01078;3064.61;5.10544;0;0;2.39232e-71;0.01;0;6.72331;102;0;-1-1;-1
1440.02;395;69.2974;27.7905;-24.0318;9.57735;3679.81;5.40836;0;0;2.39232e-71;0.01;0;7.44443;102;0;-1-1;-1
1440.02;396;70.0578;44.9071;-24.3489;9.79058;3931.09;5.51703;0;0;2.39232e-71;0.01;0;6.6267;102;0;-1-1;-1
1440.02;397;69.1676;62.0958;-23.7235;9.77295;3909.9;5.5236;0;0;2.39232e-71;0.01;0;4.22449;102;0;-1-1;-1
1440.02;398;83.4457;-47.7268;-22.1012;9.85712;4011.8;5.56625;0;0;2.39232e-71;0.01;0;2.41417;102;0;-1-1;-1
1440.02;399;81.7806;-29.8641;-23.0292;10.0639;4269.66;5.68003;0;0;2.39232e-71;0.01;0;5.38101;102;0;-1-1;-1
1440.02;400;84.7312;-13.8481;-21.0898;8.6549;2715.66;4.89276;0;0;2.39232e-71;0.01;0;6.3095;102;0;-1-1;-1
1440.02;401;87.9463;1.41151;-19.5263;8.93316;2986.1;5.02928;0;0;2.39232e-71;0.01;0;4.52621;102;0;-1-1;-1
1440.02;402;83.6519;18.4806;-23.6196;9.50434;3596.28;5.36531;0;0;2.39232e-71;0.01;0;4.70086;102;0;-1-1;-1
1440.02;403;82.7827;34.901;-23.7491;8.31221;2405.68;4.70745;0;0;2.39232e-71;0.01;0;4.38141;102;0;-1-1;-1
1440.02;404;97.0704;54.3561;-21.1979;8.0009;2145.39;4.52072;0;0;2.99039e-71;0.01;0;1.31979;102;0;-1-1;-1
1440.02;405;-101.56;-4.0894;-7.17016;7.96142;2113.78;4.51019;0;0;2.39232e-71;0.01;0;3.77313;102;0;-1-1;-1
1440.02;406;-85.904;-40.8363;-9.3169;8.81937;2873.43;4.98304;0;0;2.39232e-71;0.01;0;3.13226;102;0;-1-1;-1
1440.02;407;-89.6607;-23.6472;-11.0654;10.1959;4439.78;5.74901;0;0;2.39232e-71;0.01;0;4.58017;102;0;-1-1;-1
1440.02;408;-87.8571;-6.30495;-10.5049;8.70198;2760.22;4.9228;0;0;2.39232e-71;0.01;0;6.2068;102;0;-1-1;-1
1440.02;409;-87.2275;13.0319;-11.1524;9.84243;3993.89;5.55123;0;0;2.39232e-71;0.01;0;6.347;102;0;-1-1;-1
1440.02;410;-85.7384;29.2401;-9.41357;8.3598;2447.24;4.72416;0;0;2.39232e-71;0.01;0;4.61313;102;0;-1-1;-1
1440.02;411;-86.4132;45.1008;-11.3427;9.20623;3268.39;5.20103;0;0;2.39232e-71;0.01;0;3.10772;102;0;-1-1;-1
1440.02;412;-70.5;-66.0155;-10.043;8.61123;2674.75;4.86294;0;0;2.39232e-71;0.01;0;2.98981;102;0;-1-1;-1
1440.02;413;-70.8335;-47.7547;-10.1769;9.35174;3425.83;5.27808;0;0;2.39232e-71;0.01;0;5.96539;102;0;-1-1;-1
1440.02;414;-73.7283;-31.4217;-10.1553;9.17406;3234.25;5.18235;0;0;2.39232e-71;0.01;0;7.07564;102;0;-1-1;-1
1440.02;415;-75.0103;-14.9998;-10.696;9.05014;3104.95;5.10906;0;0;2.39232e-71;0.01;0;7.39164;102;0;-1-1;-1
1440.02;416;-74.8219;1.52043;-9.80367;8.59099;2655.94;4.8624;0;0;2.39232e-71;0.01;0;6.63193;102;0;-1-1;-1
1440.02;417;-73.4828;20.8672;-10.1686;8.43917;2517.6;4.76866;0;0;2.39232e-71;0.01;0;6.84114;102;0;-1-1;-1
1440.02;418;-72.3604;36.7947;-11.3623;9.46437;3551.11;5.33659;0;0;2.39232e-71;0.01;0;7.53426;102;0;-1-1;-1
1440.02;419;-71.92;53.086;-11.1096;8.82983;2883.67;4.99305;0;0;2.39232e-71;0.01;0;5.26219;102;0;-1-1;-1
1440.02;420;-57.0884;-73.492;-10.0175;8.63985;2701.51;4.88998;0;0;2.39232e-71;0.01;0;4.78091;102;0;-1-1;-1
1440.02;421;-57.6867;-57.5569;-10.2377;9.15864;3217.97;5.16733;0;0;2.39232e-71;0.01;0;6.96405;102;0;-1-1;-1
1440.02;422;-56.4413;-42.7783;-13.3228;8.44163;2519.81;4.78087;0;0;2.39232e-71;0.01;0;5.81567;102;0;-1-1;-1
1440.02;423;-61.6786;-22.3564;-9.72539;8.27286;2371.68;4.68261;0;0;2.39232e-71;0.01;0;6.111;102;0;-1-1;-1
1440.02;424;-61.772;-6.932;-11.6043;8.75021;2806.36;4.93868;0;0;2.39232e-71;0.01;0;6.51967;102;0;-1-1;-1
1440.02;425;-61.8315;10.9194;-13.6233;9.8156;3961.31;5.54681;0;0;2.39232e-71;0.01;0;6.83404;102;0;-1-1;-1
1440.02;426;-60.0567;26.8557;-13.0324;8.24633;2348.93;4.66112;0;0;2.39232e-71;0.01;0;6.74322;102;0;-1-1;-1
1440.02;427;-58.1353;45.7378;-11.7683;9.1034;3160.09;5.15302;0;0;2.39232e-71;0.01;0;7.16844;102;0;-1-1;-1
1440.02;428;-57.3038;62.1486;-11.6015;9.55407;3653.04;5.37769;0;0;2.39232e-71;0.01;0;6.23273;102;0;-1-1;-1
1440.02;429;-42.5743;-82.1178;-9.94028;9.9357;4108.51;5.61714;0;0;2.39232e-71;0.01;0;4.67391;102;0;-1-1;-1
1440.02;430;-43.8243;-65.5332;-8.91023;9.58977;3694.14;5.41888;0;0;2.39232e-71;0.01;0;7.31468;102;0;-1-1;-1
1440.02;431;-44.4905;-50.0803;-7.32582;8.35447;2442.56;4.72098;0;0;2.39232e-71;0.01;0;6.45464;102;0;-1-1;-1
1440.02;432;-43.0384;-35.2001;-11.9545;9.48442;3573.72;5.36029;0;0;2.39232e-71;0.01;0;6.93609;102;0;-1-1;-1
1440.02;433;-47.7751;-14.8606;-8.20588;9.86216;4017.95;5.5547;0;0;2.39232e-71;0.01;0;5.95252;102;0;-1-1;-1
1440.02;434;-48.8845;1.89091;-8.70383;9.2976;3366.67;5.24214;0;0;2.39232e-71;0.01;0;5.48657;102;0;-1-1;-1
1440.02;435;-46.5545;18.4979;-10.3001;9.73644;3866.24;5.5006;0;0;2.39232e-71;0.01;0;7.07307;102;0;-1-1;-1
1440.02;436;-47.1245;34.8304;-10.4746;9.09026;3146.43;5.1461;0;0;2.39232e-71;0.01;0;6.58726;102;0;-1-1;-1
1440.02;437;-44.1446;52.6245;-11.244;8.26124;2361.69;4.67199;0;0;2.39232e-71;0.01;0;6.46634;102;0;-1-1;-1
1440.02;438;-48.4195;73.9185;-20.1908;8.48127;2555.48;4.80514;0;0;2.39232e-71;0.01;0;5.73007;102;0;-1-1;-1
1440.02;439;-42.6349;85.0452;-11.693;8.28326;2380.63;4.68983;0;0;2.39232e-71;0.01;0;3.96207;102;0;-1-1;-1
1440.02;440;-26.416;-88.2586;-10.0613;9.41196;3492.44;5.31086;0;0;2.39232e-71;0.01;0;5.67682;102;0;-1-1;-1
1440.02;441;-27.5974;-71.7337;-9.60595;9.90364;4068.86;5.61209;0;0;2.39232e-71;0.01;0;7.49382;102;0;-1-1;-1
1440.02;442;-31.397;-56.7439;-7.77427;8.08775;2216.01;4.55725;0;0;2.39232e-71;0.01;0;6.92561;102;0;-1-1;-1
1440.02;443;-26.1144;-36.8828;-16.1814;8.11947;2242.19;4.59345;0;0;2.39232e-71;0.01;0;6.53824;102;0;-1-1;-1
1440.02;444;-32.1949;-22.5952;-9.99843;10.0369;4235.28;5.66713;0;0;2.39232e-71;0.01;0;7.0233;102;0;-1-1;-1
1440.02;445;-25.3481;-8.82769;-16.4344;8.4052;2487.33;4.75009;0;0;2.39232e-71;0.01;0;4.80985;102;0;-1-1;-1
1440.02;446;-31.1443;10.9207;-11.4445;9.22018;3283.27;5.20885;0;0;2.39232e-71;0.01;0;5.17702;102;0;-1-1;-1
1440.02;447;-31.313;28.623;-11.3822;10.0822;4292.98;5.67248;0;0;2.39232e-71;0.01;0;6.58393;102;0;-1-1;-1
1440.02;448;-30.2735;45.6695;-8.8684;8.88328;2936.36;5.01602;0;0;2.39232e-71;0.01;0;6.22284;102;0;-1-1;-1
1440.02;449;-28.4601;61.1469;-10.5469;8.66147;2721.85;4.89315;0;0;2.39232e-71;0.01;0;6.93062;102;0;-1-1;-1
1440.02;450;-29.148;76.9752;-12.2381;9.65707;3772.46;5.43887;0;0;2.39232e-71;0.01;0;7.49801;102;0;-1-1;-1
1440.02;451;-28.692;93.4498;-14.0372;9.9175;4085.97;5.59892;0;0;2.39232e-71;0.01;0;3.66225;102;0;-1-1;-1
1440.02;452;-10.6031;-90.0962;-11.4586;8.27101;2370.09;4.67721;0;0;2.39232e-71;0.01;0;5.61697;102;0;-1-1;-1
1440.02;453;-12.7345;-64.3159;-12.7839;8.2674;2366.99;4.65787;0;0;2.39232e-71;0.01;0;5.493;102;0;-1-1;-1
1440.02;454;-18.0583;-48.2018;-8.54185;9.34377;3417.08;5.27189;0;0;2.39232e-71;0.01;0;6.21581;102;0;-1-1;-1
1440.02;455;-18.589;-30.2087;-6.59586;7.98403;2131.85;4.50519;0;0;2.99039e-71;0.01;0;6.82369;102;0;-1-1;-1
1440.02;456;-17.9567;-16.203;-6.28765;8.26525;2365.14;4.65445;0;0;2.39232e-71;0.01;0;6.61882;102;0;-1-1;-1
1440.02;457;-12.9712;-1.26227;-6.50539;9.9776;4160.71;5.62012;0;0;2.39232e-71;0.01;0;5.43284;102;0;-1-1;-1
1440.02;458;-17.7679;19.2888;-11.9522;8.87219;2925.38;5.00912;0;0;2.39232e-71;0.01;0;5.89917;102;0;-1-1;-1
1440.02;459;-17.6481;37.497;-7.86254;8.3668;2453.39;4.73318;0;0;2.39232e-71;0.01;0;6.08083;102;0;-1-1;-1
1440.02;460;-16.3294;52.6554;-10.3823;8.2331;2337.64;4.66248;0;0;2.39232e-71;0.01;0;6.37258;102;0;-1-1;-1
1440.02;461;-14.1175;70.1095;-11.5653;8.90785;2960.78;5.02393;0;0;2.39232e-71;0.01;0;6.68979;102;0;-1-1;-1
1440.02;462;-13.8474;85.2371;-12.063;8.30769;2401.76;4.68795;0;0;2.39232e-71;0.01;0;5.96257;102;0;-1-1;-1
1440.02;463;3.79979;-95.2537;-11.6969;8.46075;2536.97;4.75604;0;0;2.39232e-71;0.01;0;4.38211;102;0;-1-1;-1
1440.02;464;1.56216;-81.3372;-9.65731;8.22008;2326.57;4.6414;0;0;2.39232e-71;0.01;0;6.67534;102;0;-1-1;-1
1440.02;465;-0.955842;-68.3299;-4.38556;8.58566;2651;4.85271;0;0;2.39232e-71;0.01;0;5.63158;102;0;-1-1;-1
1440.02;466;1.46006;-56.4629;-13.7182;9.36751;3443.2;5.2851;0;0;2.39232e-71;0.01;0;4.78988;102;0;-1-1;-1
1440.02;467;-5.12529;-23.5965;-7.86085;9.0982;3154.68;5.15095;0;0;2.39232e-71;0.01;0;4.59549;102;0;-1-1;-1
1440.02;468;1.07934;-9.18758;-8.02407;8.48032;2554.61;4.78477;0;0;2.39232e-71;0.01;0;3.68701;102;0;-1-1;-1
1440.02;469;-3.00016;12.9222;-8.35936;9.82274;3969.96;5.51133;0;0;2.39232e-71;0.01;0;3.41903;102;0;-1-1;-1
1440.02;470;-5.59354;28.9922;-11.5231;8.8941;2947.1;5.01964;0;0;2.39232e-71;0.01;0;5.01614;102;0;-1-1;-1
1440.02;471;-4.13371;44.3113;-12.5151;9.07112;3126.6;5.13459;0;0;2.39232e-71;0.01;0;5.0783;102;0;-1-1;-1
1440.02;472;-1.50246;60.1152;-13.7549;9.2505;3315.77;5.22518;0;0;2.39232e-71;0.01;0;6.55511;102;0;-1-1;-1
1440.02;473;0.0698636;77.4063;-12.7217;8.70315;2761.33;4.90344;0;0;2.39232e-71;0.01;0;6.2816;102;0;-1-1;-1
1440.02;474;-0.767975;91.9799;-12.0578;8.00074;2145.25;4.52293;0;0;2.39232e-71;0.01;0;5.02697;102;0;-1-1;-1
1440.02;475;16.8579;-84.1916;-10.2769;9.17596;3236.26;5.1788;0;0;2.39232e-71;0.01;0;6.38999;102;0;-1-1;-1
1440.02;476;15.5448;-67.077;-11.5658;9.22436;3287.74;5.21242;0;0;2.39232e-71;0.01;0;6.58164;102;0;-1-1;-1
1440.02;477;16.9044;-49.926;-11.9812;9.61651;3725.13;5.42616;0;0;2.39232e-71;0.01;0;5.8437;102;0;-1-1;-1
1440.02;478;17.6482;-32.5627;-11.4028;9.5034;3595.22;5.3794;0;0;2.39232e-71;0.01;0;5.20523;102;0;-1-1;-1
1440.02;479;19.8059;-14.5054;-9.65688;8.23445;2338.8;4.65596;0;0;2.39232e-71;0.01;0;4.98031;102;0;-1-1;-1
1440.02;480;20.7911;1.21888;-10.6127;9.09308;3149.35;5.13097;0;0;2.39232e-71;0.01;0;4.07069;102;0;-1-1;-1
1440.02;481;21.4406;17.833;-15.8094;9.70623;3830.36;5.48724;0;0;2.39232e-71;0.01;0;4.10605;102;0;-1-1;-1
1440.02;482;19.163;41.1626;-16.9868;8.32497;2416.78;4.69252;0;0;2.39232e-71;0.01;0;4.42888;102;0;-1-1;-1
1440.02;483;11.6651;60.1044;-4.37064;8.23736;2341.28;4.65505;0;0;2.39232e-71;0.01;0;4.87656;102;0;-1-1;-1
1440.02;484;17.0497;66.0209;-16.5958;8.06527;2197.58;4.55403;0;0;2.99039e-71;0.01;0;5.63984;102;0;-1-1;-1
1440.02;485;12.7411;87.0777;-12.0374;8.32401;2415.94;4.70188;0;0;2.39232e-71;0.01;0;5.53687;102;0;-1-1;-1
1440.02;486;31.4514;-90.0566;-9.21076;8.5778;2643.72;4.86521;0;0;2.39232e-71;0.01;0;3.12073;102;0;-1-1;-1
1440.02;487;30.551;-74.7147;-10.4336;9.23758;3301.89;5.20478;0;0;2.39232e-71;0.01;0;7.45471;102;0;-1-1;-1
1440.02;488;31.0921;-58.4998;-11.0988;9.24193;3306.57;5.21296;0;0;2.39232e-71;0.01;0;7.31108;102;0;-1-1;-1
1440.02;489;31.6247;-41.7474;-11.1466;9.35602;3430.53;5.28753;0;0;2.39232e-71;0.01;0;7.25456;102;0;-1-1;-1
1440.02;490;32.1635;-24.3253;-10.9238;9.7101;3834.95;5.4649;0;0;2.39232e-71;0.01;0;7.29678;102;0;-1-1;-1
1440.02;491;33.2677;-8.28045;-10.4599;8.67861;2738.03;4.90034;0;0;2.39232e-71;0.01;0;5.95452;102;0;-1-1;-1
1440.02;492;32.4152;10.6557;-7.06979;8.03131;2169.94;4.52987;0;0;2.39232e-71;0.01;0;5.21989;102;0;-1-1;-1
1440.02;493;30.7674;31.8731;-12.9699;8.96241;3015.53;5.05312;0;0;2.39232e-71;0.01;0;4.87893;102;0;-1-1;-1
1440.02;494;32.5203;48.2357;-11.7359;9.35135;3425.41;5.2834;0;0;2.39232e-71;0.01;0;6.76872;102;0;-1-1;-1
1440.02;495;31.4594;63.1622;-14.523;8.4214;2501.73;4.74318;0;0;2.39232e-71;0.01;0;6.36184;102;0;-1-1;-1
1440.02;496;27.2519;78.0597;-12.0057;9.90567;4071.37;5.58827;0;0;2.39232e-71;0.01;0;6.82369;102;0;-1-1;-1
1440.02;497;44.1898;-81.9144;-9.94051;8.24361;2346.61;4.66142;0;0;2.39232e-71;0.01;0;4.50687;102;0;-1-1;-1
1440.02;498;45.3047;-66.6278;-10.285;9.25477;3320.36;5.21456;0;0;2.39232e-71;0.01;0;7.37329;102;0;-1-1;-1
1440.02;499;45.3064;-50.4864;-11.0299;9.14249;3200.97;5.15913;0;0;2.39232e-71;0.01;0;6.69134;102;0;-1-1;-1
1440.02;500;45.8733;-33.0411;-10.7127;8.86552;2918.78;5.0237;0;0;2.39232e-71;0.01;0;6.44766;102;0;-1-1;-1
1440.02;501;46.5588;-16.4958;-10.5798;9.06186;3117.03;5.1206;0;0;2.39232e-71;0.01;0;7.22595;102;0;-1-1;-1
1440.02;502;46.4479;1.59933;-9.63863;9.92412;4094.16;5.6143;0;0;2.39232e-71;0.01;0;6.47733;102;0;-1-1;-1
1440.02;503;45.2915;19.7954;-9.61846;9.95247;4129.34;5.62251;0;0;2.39232e-71;0.01;0;6.77044;102;0;-1-1;-1
1440.02;504;45.6609;36.6114;-11.2468;9.28612;3354.22;5.25063;0;0;2.39232e-71;0.01;0;7.11581;102;0;-1-1;-1
1440.02;505;45.0718;56.7706;-14.8225;8.29731;2392.77;4.67503;0;0;2.39232e-71;0.01;0;6.62472;102;0;-1-1;-1
1440.02;506;43.7443;70.8252;-10.4922;9.01561;3069.55;5.09317;0;0;2.39232e-71;0.01;0;7.275;102;0;-1-1;-1
1440.02;507;42.1965;85.4594;-10.8298;8.45604;2532.73;4.77147;0;0;2.39232e-71;0.01;0;3.08546;102;0;-1-1;-1
1440.02;508;59.6146;-76.017;-9.90042;10.0295;4225.96;5.66149;0;0;2.39232e-71;0.01;0;3.63498;102;0;-1-1;-1
1440.02;509;59.9124;-58.5718;-10.1959;9.45575;3541.41;5.34599;0;0;2.39232e-71;0.01;0;6.69664;102;0;-1-1;-1
1440.02;510;59.2167;-41.4916;-10.6505;9.03481;3089.2;5.08731;0;0;2.39232e-71;0.01;0;7.27835;102;0;-1-1;-1
1440.02;511;59.884;-25.3704;-10.4726;9.09545;3151.81;5.13754;0;0;2.39232e-71;0.01;0;6.77912;102;0;-1-1;-1
1440.02;512;61.331;-8.97923;-9.65893;9.64749;3761.25;5.44695;0;0;2.39232e-71;0.01;0;6.81774;102;0;-1-1;-1
1440.02;513;61.0593;11.3557;-9.5607;9.96031;4139.11;5.60968;0;0;2.39232e-71;0.01;0;6.63783;102;0;-1-1;-1
1440.02;514;60.4874;28.4549;-9.79134;9.74138;3872.13;5.49938;0;0;2.39232e-71;0.01;0;7.23621;102;0;-1-1;-1
1440.02;515;60.0779;45.0035;-10.5317;9.31745;3388.29;5.26426;0;0;2.39232e-71;0.01;0;7.27266;102;0;-1-1;-1
1440.02;516;59.1655;61.8061;-9.88278;9.90246;4067.4;5.58595;0;0;2.39232e-71;0.01;0;6.59691;102;0;-1-1;-1
1440.02;517;56.7257;78.5529;-10.1932;8.73495;2791.71;4.94169;0;0;2.39232e-71;0.01;0;3.04198;102;0;-1-1;-1
1440.02;518;72.3862;-48.8284;-10.2644;8.28738;2384.19;4.68015;0;0;2.39232e-71;0.01;0;4.94763;102;0;-1-1;-1
1440.02;519;72.9658;-33.4891;-9.88957;8.47156;2546.7;4.8045;0;0;2.39232e-71;0.01;0;5.8979;102;0;-1-1;-1
1440.02;520;81.9803;-21.8712;-9.28898;8.00954;2152.34;4.5236;0;0;2.99039e-71;0.01;0;6.62954;102;0;-1-1;-1
1440.02;521;76.1047;6.18758;-11.8855;8.34736;2436.33;4.74049;0;0;2.39232e-71;0.01;0;6.37952;102;0;-1-1;-1
1440.02;522;74.6472;20.8098;-10.8831;8.55924;2626.6;4.84039;0;0;2.39232e-71;0.01;0;6.53695;102;0;-1-1;-1
1440.02;523;74.5765;36.558;-11.0649;8.33291;2423.7;4.71686;0;0;2.39232e-71;0.01;0;6.61882;102;0;-1-1;-1
1440.02;524;74.1271;52.6576;-10.3441;9.01059;3064.42;5.09038;0;0;2.39232e-71;0.01;0;6.14694;102;0;-1-1;-1
1440.02;525;94.8805;-23.2301;-14.9117;8.34356;2433;4.70364;0;0;2.39232e-71;0.01;0;3.1625;102;0;-1-1;-1
1440.02;526;92.2;-9.36582;-7.81185;9.41116;3491.55;5.32203;0;0;2.39232e-71;0.01;0;5.89269;102;0;-1-1;-1
1440.02;527;88.6488;13.0237;-9.09735;8.72633;2783.45;4.93375;0;0;2.39232e-71;0.01;0;5.62601;102;0;-1-1;-1
1440.02;528;87.5483;27.9956;-11.3807;8.35936;2446.85;4.72911;0;0;2.39232e-71;0.01;0;5.41927;102;0;-1-1;-1
1440.02;529;88.6292;44.449;-12.1123;9.86392;4020.1;5.55496;0;0;2.39232e-71;0.01;0;4.84881;102;0;-1-1;-1
1440.02;530;-93.3704;-13.2587;2.77134;9.21778;3280.71;5.21582;0;0;2.39232e-71;0.01;0;4.74629;102;0;-1-1;-1
1440.02;531;-91.5655;3.40235;2.59038;9.44769;3532.37;5.32939;0;0;2.39232e-71;0.01;0;5.91544;102;0;-1-1;-1
1440.02;532;-92.1708;20.8443;2.94704;10.0549;4258.13;5.65563;0;0;2.39232e-71;0.01;0;4.5234;102;0;-1-1;-1
1440.02;533;-74.5232;-56.9486;2.04813;8.26672;2366.4;4.66983;0;0;2.39232e-71;0.01;0;4.34055;102;0;-1-1;-1
1440.02;534;-75.7206;-40.2897;3.8609;9.60532;3712.14;5.42939;0;0;2.39232e-71;0.01;0;6.85014;102;0;-1-1;-1
1440.02;535;-79.7751;-23.1061;2.78242;9.53913;3635.92;5.39602;0;0;2.39232e-71;0.01;0;6.75756;102;0;-1-1;-1
1440.02;536;-78.8105;-6.30592;2.90693;9.18227;3242.94;5.1688;0;0;2.39232e-71;0.01;0;6.85738;102;0;-1-1;-1
1440.02;537;-77.3995;12.096;2.13949;8.74771;2803.96;4.94121;0;0;2.39232e-71;0.01;0;6.48846;102;0;-1-1;-1
1440.02;538;-76.3261;28.0316;2.33453;8.30761;2401.69;4.68441;0;0;2.39232e-71;0.01;0;6.58764;102;0;-1-1;-1
1440.02;539;-77.1043;44.5388;2.55859;9.93354;4105.83;5.60036;0;0;2.39232e-71;0.01;0;6.19618;102;0;-1-1;-1
1440.02;540;-75.2572;61.1698;3.37961;9.21142;3273.92;5.19993;0;0;2.39232e-71;0.01;0;2.93257;102;0;-1-1;-1
1440.02;541;-61.9504;-65.8814;2.70249;8.63575;2697.67;4.88088;0;0;2.39232e-71;0.01;0;6.07379;102;0;-1-1;-1
1440.02;542;-61.9606;-50.9546;2.72067;7.95224;2106.47;4.49368;0;0;2.99039e-71;0.01;0;6.6212;102;0;-1-1;-1
1440.02;543;-65.1714;-26.9037;5.96235;8.73606;2792.77;4.93486;0;0;2.39232e-71;0.01;0;7.09199;102;0;-1-1;-1
1440.02;544;-53.4121;-16.9569;6.29763;8.05023;2185.31;4.54484;0;0;2.39232e-71;0.01;0;5.94961;102;0;-1-1;-1
1440.02;545;-63.0211;2.11074;2.01577;10.0623;4267.51;5.69892;0;0;2.39232e-71;0.01;0;7.39285;102;0;-1-1;-1
1440.02;546;-61.6144;19.0981;1.27433;10.1546;4386.04;5.72844;0;0;2.39232e-71;0.01;0;7.68347;102;0;-1-1;-1
1440.02;547;-61.7163;35.9449;1.33211;10.2347;4490.71;5.79704;0;0;2.39232e-71;0.01;0;7.90697;102;0;-1-1;-1
1440.02;548;-62.0939;52.6174;2.09817;9.26047;3326.5;5.23568;0;0;2.39232e-71;0.01;0;7.39501;102;0;-1-1;-1
1440.02;549;-60.9981;68.054;3.51114;8.24471;2347.55;4.67674;0;0;2.39232e-71;0.01;0;4.34476;102;0;-1-1;-1
1440.02;550;-48.032;-73.5089;3.87112;8.33527;2425.76;4.71458;0;0;2.39232e-71;0.01;0;5.81961;102;0;-1-1;-1
1440.02;551;-49.2484;-58.1304;4.31378;8.48887;2562.34;4.8143;0;0;2.39232e-71;0.01;0;7.23296;102;0;-1-1;-1
1440.02;552;-49.555;-42.7027;4.32068;8.50688;2578.69;4.81075;0;0;2.39232e-71;0.01;0;6.65225;102;0;-1-1;-1
1440.02;553;-51.7161;-28.8841;-0.831054;8.373;2458.85;4.71781;0;0;2.39232e-71;0.01;0;5.64293;102;0;-1-1;-1
1440.02;554;-48.099;-4.36506;5.29914;8.25536;2356.65;4.64801;0;0;2.39232e-71;0.01;0;6.47145;102;0;-1-1;-1
1440.02;555;-48.3314;10.1549;4.7387;8.3534;2441.62;4.71515;0;0;2.39232e-71;0.01;0;6.41648;102;0;-1-1;-1
1440.02;556;-47.7773;28.0179;3.47205;8.28187;2379.44;4.68478;0;0;2.39232e-71;0.01;0;6.61825;102;0;-1-1;-1
1440.02;557;-47.3953;44.4597;2.40616;9.55138;3649.95;5.39524;0;0;2.39232e-71;0.01;0;7.34154;102;0;-1-1;-1
1440.02;558;-48.5499;60.2898;1.58589;8.87171;2924.9;5.02345;0;0;2.39232e-71;0.01;0;7.1167;102;0;-1-1;-1
1440.02;559;-47.2726;76.4048;0.979652;9.53644;3632.86;5.39515;0;0;2.39232e-71;0.01;0;5.56488;102;0;-1-1;-1
1440.02;560;-33.1303;-80.8548;3.66562;9.07872;3134.46;5.1116;0;0;2.39232e-71;0.01;0;6.67118;102;0;-1-1;-1
1440.02;561;-35.1605;-65.2249;4.52773;8.91732;2970.24;5.03655;0;0;2.39232e-71;0.01;0;7.35711;102;0;-1-1;-1
1440.02;562;-36.7781;-50.3255;5.68681;8.28172;2379.31;4.67472;0;0;2.39232e-71;0.01;0;6.43284;102;0;-1-1;-1
1440.02;563;-36.9241;-32.1859;3.97256;9.64647;3760.05;5.44684;0;0;2.39232e-71;0.01;0;6.42863;102;0;-1-1;-1
