Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.3562;55.4085;-41.8071;9.87828;4037.68;5.63504;0;0;1.2733e-59;0.01;0;2.93906;102;0;-1-1;-1
1200;194;-60.7105;-58.2923;-39.5223;8.4194;2499.95;4.81224;0;0;1.59162e-59;0.01;0;5.59916;102;0;-1-1;-1
1200;195;-61.7268;-42.2186;-40.2555;9.75165;3884.39;5.56858;0;0;1.2733e-59;0.01;0;7.19325;102;0;-1-1;-1
1200;196;-62.3509;-24.7673;-39.8929;9.59377;3698.76;5.46955;0;0;1.2733e-59;0.01;0;7.21993;102;0;-1-1;-1
1200;197;-61.9218;-7.12878;-40.6777;10.4807;4822.3;5.99871;0;0;1.2733e-59;0.01;0;6.64526;102;0;-1-1;-1
1200;198;-75.7189;1.62062;-39.5347;8.39304;2476.55;4.80119;0;0;1.2733e-59;0.01;0;6.1788;102;0;-1-1;-1
1200;199;-60.3881;28.1406;-42.1586;10.2516;4513;5.84991;0;0;1.2733e-59;0.01;0;6.89853;102;0;-1-1;-1
1200;200;-59.7;46.6921;-40.2906;10.0275;4223.48;5.72696;0;0;1.2733e-59;0.01;0;6.75905;102;0;-1-1;-1
1200;201;-59.4059;65.1836;-40.2394;9.9713;4152.83;5.70418;0;0;1.2733e-59;0.01;0;5.64947;102;0;-1-1;-1
1200;202;-46.1273;-85.1597;-39.1196;8.79383;2848.55;5.0293;0;0;1.2733e-59;0.01;0;3.5909;102;0;-1-1;-1
1200;203;-40.4971;-70.7424;-38.0796;9.80903;3953.36;5.60991;0;0;1.2733e-59;0.01;0;7.43457;102;0;-1-1;-1
1200;204;-46.842;-51.1091;-40.4233;8.77349;2828.82;5.00563;0;0;1.2733e-59;0.01;0;5.87902;102;0;-1-1;-1
1200;205;-47.3536;-32.5226;-40.3479;9.00119;3054.84;5.14348;0;0;1.2733e-59;0.01;0;6.70332;102;0;-1-1;-1
1200;206;-47.088;-15.5846;-40.2539;9.93147;4103.27;5.66802;0;0;1.2733e-59;0.01;0;7.10512;102;0;-1-1;-1
1200;207;-45.8548;2.44872;-38.789;9.56048;3660.4;5.44598;0;0;1.2733e-59;0.01;0;5.67948;102;0;-1-1;-1
1200;208;-45.9324;19.6376;-39.4445;8.94163;2994.6;5.12247;0;0;1.2733e-59;0.01;0;6.15865;102;0;-1-1;-1
1200;209;-45.6819;36.5358;-39.9147;9.01762;3071.59;5.14005;0;0;1.2733e-59;0.01;0;6.52358;102;0;-1-1;-1
1200;210;-45.139;56.1964;-39.7561;9.70766;3832.06;5.54638;0;0;1.2733e-59;0.01;0;6.69837;102;0;-1-1;-1
1200;211;-51.943;77.4052;-48.5505;8.47707;2551.67;4.8406;0;0;1.59162e-59;0.01;0;3.89036;102;0;-1-1;-1
1200;212;-28.9319;-83.2626;-43.0379;9.61428;3722.53;5.4797;0;0;1.2733e-59;0.01;0;5.03168;102;0;-1-1;-1
1200;213;-32.02;-57.1443;-37.1312;8.60686;2670.68;4.90984;0;0;1.2733e-59;0.01;0;6.36734;102;0;-1-1;-1
1200;214;-33.3858;-41.4611;-41.1179;9.44746;3532.1;5.38148;0;0;1.2733e-59;0.01;0;6.25116;102;0;-1-1;-1
1200;215;-31.7844;-24.0072;-40.7138;10.3458;4638.49;5.89105;0;0;1.2733e-59;0.01;0;7.40406;102;0;-1-1;-1
1200;216;-32.1236;-6.9374;-41.0434;9.17374;3233.91;5.22918;0;0;1.2733e-59;0.01;0;6.67587;102;0;-1-1;-1
1200;217;-31.5122;11.521;-40.1005;8.78995;2844.77;5.01426;0;0;1.2733e-59;0.01;0;5.77404;102;0;-1-1;-1
1200;218;-31.4935;27.8695;-40.7045;9.62385;3733.66;5.49985;0;0;1.2733e-59;0.01;0;7.19456;102;0;-1-1;-1
1200;219;-31.2811;45.7282;-39.0044;9.96953;4150.62;5.6946;0;0;1.2733e-59;0.01;0;7.0921;102;0;-1-1;-1
1200;220;-30.9128;64.9176;-38.2803;9.71127;3836.33;5.54146;0;0;1.2733e-59;0.01;0;7.39112;102;0;-1-1;-1
1200;221;-28.4244;81.5425;-42.0168;9.85564;4009.99;5.63011;0;0;1.2733e-59;0.01;0;5.12198;102;0;-1-1;-1
1200;222;-13.7732;-88.8723;-37.375;8.81978;2873.83;5.03287;0;0;1.2733e-59;0.01;0;4.73912;102;0;-1-1;-1
1200;223;-13.437;-74.9825;-47.3791;10.3541;4649.76;5.90127;0;0;1.2733e-59;0.01;0;6.55777;102;0;-1-1;-1
1200;224;-16.8301;-58.1155;-43.3657;9.4777;3566.13;5.40189;0;0;1.2733e-59;0.01;0;5.40963;102;0;-1-1;-1
1200;225;-17.5874;-34.3427;-41.1398;9.79534;3936.84;5.59822;0;0;1.2733e-59;0.01;0;4.29867;102;0;-1-1;-1
1200;226;-17.177;-14.23;-42.1862;8.96204;3015.15;5.12258;0;0;1.2733e-59;0.01;0;5.51441;102;0;-1-1;-1
1200;227;-18.9006;2.06431;-42.1042;8.91218;2965.11;5.08124;0;0;1.2733e-59;0.01;0;6.06701;102;0;-1-1;-1
1200;228;-15.8109;19.4621;-40.4677;10.3126;4593.98;5.8975;0;0;1.2733e-59;0.01;0;7.16718;102;0;-1-1;-1
1200;229;-17.2581;36.4998;-40.0255;8.68921;2748.08;4.967;0;0;1.2733e-59;0.01;0;5.92171;102;0;-1-1;-1
1200;230;-16.494;55.6029;-41.6004;10.5679;4943.71;6.03841;0;0;1.2733e-59;0.01;0;6.70981;102;0;-1-1;-1
1200;231;-14.4639;72.1255;-39.0547;9.76782;3903.75;5.5776;0;0;1.2733e-59;0.01;0;6.96289;102;0;-1-1;-1
1200;232;-12.7828;87.6767;-40.1824;8.69766;2756.1;4.95268;0;0;1.2733e-59;0.01;0;3.75569;102;0;-1-1;-1
1200;233;5.19399;-96.1802;-39.8796;9.42602;3508.12;5.37859;0;0;1.2733e-59;0.01;0;3.49857;102;0;-1-1;-1
1200;234;0.0103216;-80.9569;-37.4841;8.80506;2859.47;5.02557;0;0;1.2733e-59;0.01;0;5.53626;102;0;-1-1;-1
1200;235;-0.450022;-64.9431;-39.6722;9.72935;3857.81;5.55113;0;0;1.2733e-59;0.01;0;4.90667;102;0;-1-1;-1
1200;236;4.47428;-44.3042;-44.3623;8.75111;2807.23;4.99732;0;0;1.2733e-59;0.01;0;4.53029;102;0;-1-1;-1
1200;237;4.29809;-26.2789;-40.9287;9.76916;3905.35;5.57732;0;0;1.2733e-59;0.01;0;4.19773;102;0;-1-1;-1
1200;238;-0.168994;-7.14725;-41.578;10.5927;4978.57;6.0516;0;0;1.2733e-59;0.01;0;4.87186;102;0;-1-1;-1
1200;239;0.346775;13.3789;-39.296;8.89901;2951.98;5.08331;0;0;1.2733e-59;0.01;0;4.41642;102;0;-1-1;-1
1200;240;0.0352178;29.2912;-40.7557;9.20615;3268.31;5.25733;0;0;1.2733e-59;0.01;0;6.20028;102;0;-1-1;-1
1200;241;0.493921;48.5187;-40.5003;10.4379;4763.58;5.95812;0;0;1.2733e-59;0.01;0;6.5831;102;0;-1-1;-1
1200;242;0.175566;65.0332;-47.5883;8.802;2856.49;5.01924;0;0;1.2733e-59;0.01;0;5.84419;102;0;-1-1;-1
1200;243;1.12083;79.2488;-38.1462;9.40489;3484.58;5.37078;0;0;1.2733e-59;0.01;0;6.38814;102;0;-1-1;-1
1200;244;19.528;-88.9818;-38.1018;8.74161;2798.1;4.99769;0;0;1.2733e-59;0.01;0;3.94276;102;0;-1-1;-1
1200;245;16.2304;-71.8144;-40.5969;10.6163;5011.92;6.05565;0;0;1.2733e-59;0.01;0;6.54179;102;0;-1-1;-1
1200;246;17.6291;-53.563;-40.9714;9.18806;3249.08;5.25303;0;0;1.2733e-59;0.01;0;6.24293;102;0;-1-1;-1
1200;247;17.5302;-36.2409;-43.2421;8.80202;2856.51;5.03089;0;0;1.2733e-59;0.01;0;6.49313;102;0;-1-1;-1
1200;248;16.5454;-14.2285;-41.4307;9.63207;3743.24;5.50037;0;0;1.2733e-59;0.01;0;6.67004;102;0;-1-1;-1
1200;249;17.1934;2.98426;-42.8199;9.42964;3512.16;5.39439;0;0;1.2733e-59;0.01;0;6.36438;102;0;-1-1;-1
1200;250;15.1834;20.672;-43.6133;9.59707;3702.58;5.47965;0;0;1.2733e-59;0.01;0;6.78863;102;0;-1-1;-1
1200;251;16.1078;38.1794;-43.8096;10.2893;4562.95;5.8595;0;0;1.2733e-59;0.01;0;6.45145;102;0;-1-1;-1
1200;252;16.2987;57.8808;-45.6324;10.4382;4763.95;5.968;0;0;1.2733e-59;0.01;0;6.89308;102;0;-1-1;-1
1200;253;22.964;71.0452;-53.7029;8.39327;2476.75;4.80101;0;0;1.2733e-59;0.01;0;4.89469;102;0;-1-1;-1
1200;254;15.0855;90.3481;-40.9632;10.4381;4763.84;5.96602;0;0;1.2733e-59;0.01;0;4.23708;102;0;-1-1;-1
1200;255;32.1322;-79.6975;-37.7752;8.88978;2942.81;5.085;0;0;1.2733e-59;0.01;0;4.36927;102;0;-1-1;-1
1200;256;31.7368;-62.8663;-40.1273;9.43514;3518.31;5.40091;0;0;1.2733e-59;0.01;0;6.62189;102;0;-1-1;-1
1200;257;32.5406;-44.1072;-42.1326;10.3759;4679.14;5.92368;0;0;1.2733e-59;0.01;0;7.35746;102;0;-1-1;-1
1200;258;30.5256;-24.9263;-40.9443;10.4663;4802.45;5.96499;0;0;1.2733e-59;0.01;0;7.63424;102;0;-1-1;-1
1200;259;30.8175;-7.07128;-42.466;8.81449;2868.67;5.02497;0;0;1.2733e-59;0.01;0;6.16717;102;0;-1-1;-1
1200;260;30.0869;13.3091;-43.9782;8.77031;2825.75;5.00911;0;0;1.2733e-59;0.01;0;6.13861;102;0;-1-1;-1
1200;261;31.9436;30.8271;-43.8057;9.29476;3363.6;5.3032;0;0;1.2733e-59;0.01;0;6.98886;102;0;-1-1;-1
1200;262;32.1804;48.3737;-42.2573;10.3636;4662.57;5.92435;0;0;1.2733e-59;0.01;0;7.50277;102;0;-1-1;-1
1200;263;32.5346;65.6049;-42.1812;9.62288;3732.54;5.48856;0;0;1.2733e-59;0.01;0;7.14736;102;0;-1-1;-1
1200;264;30.2511;81.8151;-43.1803;9.25605;3321.75;5.28679;0;0;1.2733e-59;0.01;0;4.23746;102;0;-1-1;-1
1200;265;46.1367;-71.424;-38.4396;9.30851;3378.54;5.3234;0;0;1.2733e-59;0.01;0;4.28782;102;0;-1-1;-1
1200;266;46.5495;-54.9665;-39.5887;9.90852;4074.88;5.64472;0;0;1.2733e-59;0.01;0;6.75347;102;0;-1-1;-1
1200;267;55.1361;-41.5866;-38.7312;8.43286;2511.96;4.81366;0;0;1.59162e-59;0.01;0;5.8482;102;0;-1-1;-1
1200;268;45.734;-14.8703;-41.4328;10.3175;4600.64;5.89098;0;0;1.2733e-59;0.01;0;6.83734;102;0;-1-1;-1
1200;269;41.6545;3.41472;-45.3636;8.74282;2799.26;4.98734;0;0;1.2733e-59;0.01;0;5.8343;102;0;-1-1;-1
1200;270;45.6993;20.3316;-42.824;10.4868;4830.75;5.99287;0;0;1.2733e-59;0.01;0;7.25498;102;0;-1-1;-1
1200;271;47.182;38.5015;-41.5188;9.84058;3991.63;5.62393;0;0;1.2733e-59;0.01;0;6.68837;102;0;-1-1;-1
1200;272;48.0272;56.96;-40.6938;10.0062;4196.54;5.71916;0;0;1.2733e-59;0.01;0;6.08439;102;0;-1-1;-1
1200;273;46.8736;74.8102;-40.5442;10.1767;4414.76;5.81346;0;0;1.2733e-59;0.01;0;4.67001;102;0;-1-1;-1
1200;274;62.5447;-61.9853;-40.8679;10.1995;4444.54;5.81606;0;0;1.2733e-59;0.01;0;3.36618;102;0;-1-1;-1
1200;275;69.3323;-37.345;-41.237;9.19128;3252.5;5.24995;0;0;1.2733e-59;0.01;0;5.06731;102;0;-1-1;-1
1200;276;57.782;-26.206;-37.5287;8.85052;2903.99;5.0621;0;0;1.2733e-59;0.01;0;6.90599;102;0;-1-1;-1
1200;277;62.5534;-9.2549;-39.825;9.94991;4126.16;5.67076;0;0;1.2733e-59;0.01;0;5.92445;102;0;-1-1;-1
1200;278;61.6671;11.5916;-39.5399;10.2594;4523.24;5.84568;0;0;1.2733e-59;0.01;0;6.58828;102;0;-1-1;-1
1200;279;61.8194;29.2616;-39.8115;10.3471;4640.33;5.90799;0;0;1.2733e-59;0.01;0;7.50309;102;0;-1-1;-1
1200;280;62.1648;46.9926;-39.5226;9.08791;3143.99;5.1911;0;0;1.2733e-59;0.01;0;5.65988;102;0;-1-1;-1
1200;281;62.4915;65.0504;-39.3054;9.46228;3548.75;5.40299;0;0;1.2733e-59;0.01;0;3.62953;102;0;-1-1;-1
1200;282;83.6295;-29.7186;-42.7126;9.34894;3422.75;5.34802;0;0;1.2733e-59;0.01;0;4.06191;102;0;-1-1;-1
1200;283;78.9403;-16.2628;-34.6516;8.90128;2954.24;5.08819;0;0;1.2733e-59;0.01;0;6.4349;102;0;-1-1;-1
1200;284;77.2561;1.02777;-40.6235;10.6487;5057.95;6.0588;0;0;1.2733e-59;0.01;0;6.00821;102;0;-1-1;-1
1200;285;76.8992;20.5923;-39.6993;9.19239;3253.67;5.23988;0;0;1.2733e-59;0.01;0;5.26986;102;0;-1-1;-1
1200;286;77.0471;37.986;-39.7612;9.60008;3706.07;5.46862;0;0;1.2733e-59;0.01;0;4.69968;102;0;-1-1;-1
1200;287;91.8061;-6.81067;-35.4247;8.93796;2990.91;5.11953;0;0;1.2733e-59;0.01;0;3.38351;102;0;-1-1;-1
1200;288;-103.608;-12.5868;-21.7687;9.04999;3104.8;5.16664;0;0;1.2733e-59;0.01;0;3.16358;102;0;-1-1;-1
1200;289;-104.568;4.25893;-20.6146;10.267;4533.39;5.85769;0;0;1.2733e-59;0.01;0;3.65952;102;0;-1-1;-1
1200;290;-81.5032;-43.6786;-25.3525;10.1904;4432.67;5.80625;0;0;1.2733e-59;0.01;0;5.13998;102;0;-1-1;-1
1200;291;-82.7458;-24.7019;-26.1812;9.79417;3935.42;5.58837;0;0;1.2733e-59;0.01;0;6.50581;102;0;-1-1;-1
1200;292;-82.274;-5.92978;-25.9011;10.3679;4668.34;5.9223;0;0;1.2733e-59;0.01;0;5.95196;102;0;-1-1;-1
1200;293;-80.3578;10.3586;-25.2128;10.4334;4757.3;5.95784;0;0;1.2733e-59;0.01;0;6.49828;102;0;-1-1;-1
1200;294;-82.3393;29.0091;-25.5826;10.3482;4641.8;5.91168;0;0;1.2733e-59;0.01;0;6.86348;102;0;-1-1;-1
1200;295;-81.4972;47.5224;-27.0178;10.2441;4503.06;5.82766;0;0;1.2733e-59;0.01;0;5.09097;102;0;-1-1;-1
1200;296;-64.4614;-68.6878;-25.4541;8.76719;2822.74;5.00714;0;0;1.2733e-59;0.01;0;4.33286;102;0;-1-1;-1
1200;297;-65.7233;-52.3806;-26.1001;8.98106;3034.39;5.13383;0;0;1.2733e-59;0.01;0;5.70093;102;0;-1-1;-1
1200;298;-67.1169;-33.8566;-25.5622;10.0803;4290.46;5.74902;0;0;1.2733e-59;0.01;0;6.21544;102;0;-1-1;-1
1200;299;-67.7037;-16.1528;-25.9835;9.63735;3749.4;5.51331;0;0;1.2733e-59;0.01;0;6.8728;102;0;-1-1;-1
1200;300;-66.6124;0.796512;-27.1902;8.75181;2807.91;4.99752;0;0;1.2733e-59;0.01;0;6.3778;102;0;-1-1;-1
1200;301;-67.3253;21.3448;-28.1855;8.84459;2898.15;5.05835;0;0;1.2733e-59;0.01;0;6.49385;102;0;-1-1;-1
1200;302;-66.1648;38.0813;-26.5439;10.4123;4728.57;5.94866;0;0;1.2733e-59;0.01;0;7.02053;102;0;-1-1;-1
1200;303;-65.768;56.2593;-26.4762;9.5652;3665.82;5.46522;0;0;1.2733e-59;0.01;0;5.84777;102;0;-1-1;-1
1200;304;-64.9804;73.3336;-26.5902;9.6798;3799.16;5.51656;0;0;1.2733e-59;0.01;0;3.71099;102;0;-1-1;-1
1200;305;-50.3408;-77.1516;-24.7596;9.36553;3441;5.33708;0;0;1.2733e-59;0.01;0;5.34875;102;0;-1-1;-1
1200;306;-51.1109;-60.5762;-27.4825;9.54406;3641.56;5.45203;0;0;1.2733e-59;0.01;0;6.69811;102;0;-1-1;-1
1200;307;-51.6467;-42.2963;-27.5887;9.57178;3673.38;5.46194;0;0;1.2733e-59;0.01;0;6.74513;102;0;-1-1;-1
1200;308;-52.1964;-24.7294;-25.4998;10.033;4230.34;5.72802;0;0;1.2733e-59;0.01;0;6.35118;102;0;-1-1;-1
1200;309;-52.3622;-7.35753;-24.9601;10.0267;4222.41;5.72366;0;0;1.2733e-59;0.01;0;5.74615;102;0;-1-1;-1
1200;310;-54.0665;12.2772;-27.3973;9.14433;3202.91;5.21978;0;0;1.2733e-59;0.01;0;5.34606;102;0;-1-1;-1
1200;311;-51.781;28.4532;-26.3469;9.4299;3512.45;5.38064;0;0;1.2733e-59;0.01;0;6.84406;102;0;-1-1;-1
1200;312;-50.134;46.0742;-25.6743;10.0531;4255.92;5.73704;0;0;1.2733e-59;0.01;0;6.88755;102;0;-1-1;-1
1200;313;-50.6933;62.9844;-25.5727;9.05816;3113.21;5.16347;0;0;1.2733e-59;0.01;0;7.01445;102;0;-1-1;-1
1200;314;-54.8754;83.9061;-34.821;8.97704;3030.32;5.13218;0;0;1.2733e-59;0.01;0;3.43821;102;0;-1-1;-1
1200;315;-34.4929;-84.8482;-26.1303;10.6466;5055.02;6.09263;0;0;1.2733e-59;0.01;0;5.66926;102;0;-1-1;-1
1200;316;-37.0311;-67.8823;-22.7233;9.17457;3234.79;5.23756;0;0;1.2733e-59;0.01;0;6.98876;102;0;-1-1;-1
1200;317;-37.5953;-50.5708;-22.3621;10.5372;4900.72;6.01314;0;0;1.2733e-59;0.01;0;7.00215;102;0;-1-1;-1
1200;318;-37.363;-32.0791;-27.0807;9.64515;3758.5;5.50879;0;0;1.2733e-59;0.01;0;6.35685;102;0;-1-1;-1
1200;319;-36.1555;-14.7239;-26.9665;8.98086;3034.19;5.14152;0;0;1.2733e-59;0.01;0;6.12689;102;0;-1-1;-1
1200;320;-33.6276;2.3677;-27.4277;8.73322;2790.05;4.98498;0;0;1.2733e-59;0.01;0;5.14935;102;0;-1-1;-1
1200;321;-36.9058;19.4859;-26.0687;9.80456;3947.96;5.59586;0;0;1.2733e-59;0.01;0;6.55114;102;0;-1-1;-1
1200;322;-36.3262;35.7551;-26.9804;8.72934;2786.33;4.98057;0;0;1.2733e-59;0.01;0;5.4984;102;0;-1-1;-1
1200;323;-35.871;55.4013;-24.6663;9.55841;3658.02;5.46087;0;0;1.2733e-59;0.01;0;6.63205;102;0;-1-1;-1
1200;324;-36.6759;70.9689;-23.7146;8.75185;2807.95;4.98776;0;0;1.2733e-59;0.01;0;6.75366;102;0;-1-1;-1
1200;325;-38.4195;87.2662;-28.0452;10.6365;5040.66;6.0893;0;0;1.2733e-59;0.01;0;5.06752;102;0;-1-1;-1
1200;326;-21.5857;-99.8173;-25.9954;10.6571;5069.93;6.08756;0;0;1.2733e-59;0.01;0;2.86544;102;0;-1-1;-1
1200;327;-16.7984;-82.801;-21.9106;10.4867;4830.7;6.00252;0;0;1.2733e-59;0.01;0;6.97035;102;0;-1-1;-1
1200;328;-23.6269;-70.6638;-33.2515;10.0251;4220.43;5.72666;0;0;1.2733e-59;0.01;0;6.90687;102;0;-1-1;-1
1200;329;-22.1346;-47.227;-30.4702;8.91828;2971.2;5.09508;0;0;1.2733e-59;0.01;0;5.37544;102;0;-1-1;-1
1200;330;-21.1505;-24.3169;-25.0637;10.4546;4786.36;5.9702;0;0;1.2733e-59;0.01;0;6.25123;102;0;-1-1;-1
1200;331;-21.6762;-7.21717;-29.325;8.71792;2775.41;4.97639;0;0;1.2733e-59;0.01;0;5.59478;102;0;-1-1;-1
1200;332;-21.9503;12.7992;-26.6285;8.75004;2806.2;4.98675;0;0;1.2733e-59;0.01;0;5.74793;102;0;-1-1;-1
1200;333;-21.8307;28.6908;-27.3057;8.84068;2894.31;5.05005;0;0;1.2733e-59;0.01;0;6.19844;102;0;-1-1;-1
1200;334;-21.3632;46.1544;-24.8656;10.0694;4276.61;5.76268;0;0;1.2733e-59;0.01;0;6.73748;102;0;-1-1;-1
1200;335;-21.0276;64.5229;-24.977;9.99727;4185.36;5.70868;0;0;1.2733e-59;0.01;0;7.42386;102;0;-1-1;-1
1200;336;-20.6175;82.0423;-26.3857;9.73752;3867.53;5.54214;0;0;1.2733e-59;0.01;0;6.43681;102;0;-1-1;-1
1200;337;-2.09;-91.8939;-25.3677;9.70142;3824.68;5.53499;0;0;1.2733e-59;0.01;0;5.85415;102;0;-1-1;-1
1200;338;-1.81363;-72.6451;-22.9313;9.71656;3842.61;5.54276;0;0;1.2733e-59;0.01;0;6.5118;102;0;-1-1;-1
1200;339;-10.8285;-59.2457;-27.6341;9.44863;3533.42;5.38236;0;0;1.2733e-59;0.01;0;5.30056;102;0;-1-1;-1
1200;340;-12.3757;-39.4092;-19.9048;9.01848;3072.48;5.15665;0;0;1.2733e-59;0.01;0;3.88499;102;0;-1-1;-1
1200;341;-8.12245;-11.9609;-21.7659;9.6668;3783.88;5.52669;0;0;1.2733e-59;0.01;0;4.34642;102;0;-1-1;-1
1200;342;-9.3912;3.58448;-30.0615;8.75877;2814.61;5.00081;0;0;1.2733e-59;0.01;0;4.49659;102;0;-1-1;-1
1200;343;-6.65319;20.1657;-25.8318;9.82858;3977.04;5.62305;0;0;1.2733e-59;0.01;0;5.66446;102;0;-1-1;-1
1200;344;-6.80706;37.3359;-27.332;9.72368;3851.06;5.56159;0;0;1.2733e-59;0.01;0;4.84183;102;0;-1-1;-1
1200;345;-7.41369;55.9959;-26.3722;8.8591;2912.44;5.06987;0;0;1.2733e-59;0.01;0;5.53555;102;0;-1-1;-1
1200;346;-6.58019;73.3098;-25.392;8.78556;2840.51;5.00918;0;0;1.2733e-59;0.01;0;6.42719;102;0;-1-1;-1
1200;347;-5.87853;89.1433;-26.0238;8.94067;2993.64;5.11345;0;0;1.2733e-59;0.01;0;4.88936;102;0;-1-1;-1
1200;348;14.4748;-99.4395;-25.2356;10.6252;5024.53;6.05958;0;0;1.2733e-59;0.01;0;4.13433;102;0;-1-1;-1
1200;349;12.1227;-81.4687;-25.5381;10.1629;4396.85;5.80118;0;0;1.2733e-59;0.01;0;6.89455;102;0;-1-1;-1
1200;350;11.5729;-61.2637;-26.7085;9.63024;3741.1;5.49524;0;0;1.2733e-59;0.01;0;5.72579;102;0;-1-1;-1
1200;351;13.3776;-43.2146;-28.3649;9.89615;4059.64;5.65772;0;0;1.2733e-59;0.01;0;5.13761;102;0;-1-1;-1
1200;352;16.5167;-26.4122;-30.4599;9.00103;3054.67;5.14128;0;0;1.2733e-59;0.01;0;4.96951;102;0;-1-1;-1
1200;353;13.129;-4.60765;-26.3762;10.5852;4967.99;6.03929;0;0;1.2733e-59;0.01;0;4.61013;102;0;-1-1;-1
1200;354;13.5967;12.4212;-29.4192;9.43153;3514.27;5.38681;0;0;1.2733e-59;0.01;0;5.21453;102;0;-1-1;-1
1200;355;12.1905;30.208;-28.2458;10.3375;4627.37;5.90138;0;0;1.2733e-59;0.01;0;5.1851;102;0;-1-1;-1
1200;356;12.2724;55.2252;-17.5531;8.46938;2544.74;4.84124;0;0;1.2733e-59;0.01;0;5.02701;102;0;-1-1;-1
1200;357;7.03814;64.2396;-30.7678;10.5109;4864.11;5.99336;0;0;1.2733e-59;0.01;0;6.44358;102;0;-1-1;-1
1200;358;12.7727;81.6976;-25.9274;9.35033;3424.29;5.35267;0;0;1.2733e-59;0.01;0;6.05087;102;0;-1-1;-1
1200;359;7.63481;99.1575;-27.1399;10.356;4652.27;5.92102;0;0;1.2733e-59;0.01;0;3.5615;102;0;-1-1;-1
1200;360;27.9801;-87.9496;-24.2148;9.44979;3534.72;5.39746;0;0;1.2733e-59;0.01;0;5.60218;102;0;-1-1;-1
1200;361;26.7508;-70.6148;-25.5654;9.83064;3979.55;5.61508;0;0;1.2733e-59;0.01;0;7.21782;102;0;-1-1;-1
1200;362;27.8526;-53.0718;-26.7114;10.3245;4609.96;5.89863;0;0;1.2733e-59;0.01;0;7.50931;102;0;-1-1;-1
1200;363;28.9896;-35.2248;-26.3869;10.0239;4218.85;5.72872;0;0;1.2733e-59;0.01;0;6.72648;102;0;-1-1;-1
1200;364;28.4127;-14.2474;-26.422;10.2548;4517.26;5.83948;0;0;1.2733e-59;0.01;0;6.10638;102;0;-1-1;-1
1200;365;29.0903;4.11434;-30.8008;9.3181;3389;5.34004;0;0;1.2733e-59;0.01;0;5.51673;102;0;-1-1;-1
1200;366;27.2783;21.8973;-30.7779;9.91467;4082.48;5.66322;0;0;1.2733e-59;0.01;0;7.04721;102;0;-1-1;-1
1200;367;27.8586;38.8263;-29.0187;9.75528;3888.73;5.57694;0;0;1.2733e-59;0.01;0;6.77311;102;0;-1-1;-1
1200;368;26.3188;57.6021;-28.0279;10.0345;4232.26;5.73769;0;0;1.2733e-59;0.01;0;6.26523;102;0;-1-1;-1
1200;369;27.9877;74.1928;-28.4427;9.7698;3906.13;5.57777;0;0;1.2733e-59;0.01;0;7.16815;102;0;-1-1;-1
1200;370;27.7099;90.6917;-28.3865;9.7341;3863.46;5.5681;0;0;1.2733e-59;0.01;0;3.72087;102;0;-1-1;-1
1200;371;41.7538;-78.5439;-24.3365;9.34579;3419.29;5.33697;0;0;1.2733e-59;0.01;0;5.57273;102;0;-1-1;-1
1200;372;42.3966;-62.0402;-25.1686;9.02068;3074.72;5.13784;0;0;1.2733e-59;0.01;0;7.04012;102;0;-1-1;-1
1200;373;43.4441;-43.7692;-26.6458;10.2196;4470.89;5.83484;0;0;1.2733e-59;0.01;0;7.52965;102;0;-1-1;-1
1200;374;44.2056;-25.3713;-26.6063;10.3181;4601.31;5.88325;0;0;1.2733e-59;0.01;0;7.23365;102;0;-1-1;-1
1200;375;44.4608;-7.3697;-24.9969;9.94958;4125.75;5.69377;0;0;1.2733e-59;0.01;0;5.88819;102;0;-1-1;-1
1200;376;46.3372;8.4048;-31.0177;9.07219;3127.7;5.18469;0;0;1.2733e-59;0.01;0;5.01942;102;0;-1-1;-1
1200;377;43.1805;29.2076;-26.9877;10.2753;4544.33;5.86498;0;0;1.2733e-59;0.01;0;7.06423;102;0;-1-1;-1
1200;378;43.0574;47.826;-27.1855;10.1278;4351.4;5.77705;0;0;1.2733e-59;0.01;0;7.12866;102;0;-1-1;-1
1200;379;42.0685;65.4152;-27.3728;8.81222;2866.45;5.03053;0;0;1.2733e-59;0.01;0;6.90053;102;0;-1-1;-1
1200;380;41.6807;81.5635;-25.2717;8.79533;2850;5.0245;0;0;1.2733e-59;0.01;0;5.06471;102;0;-1-1;-1
1200;381;57.8193;-70.7802;-25.6348;10.5746;4953.19;6.04227;0;0;1.2733e-59;0.01;0;5.50435;102;0;-1-1;-1
1200;382;58.0621;-52.5661;-26.0391;10.4777;4818.25;5.9986;0;0;1.2733e-59;0.01;0;7.33222;102;0;-1-1;-1
1200;383;58.0858;-35.357;-24.5766;8.82221;2876.21;5.03642;0;0;1.2733e-59;0.01;0;6.30255;102;0;-1-1;-1
1200;384;59.8869;-16.6123;-24.3514;9.49838;3589.53;5.43311;0;0;1.2733e-59;0.01;0;6.55386;102;0;-1-1;-1
1200;385;59.8854;1.22954;-24.6947;10.2698;4537.12;5.86467;0;0;1.2733e-59;0.01;0;6.75409;102;0;-1-1;-1
1200;386;58.2543;20.3088;-24.7871;9.21145;3273.95;5.27124;0;0;1.2733e-59;0.01;0;6.53168;102;0;-1-1;-1
