Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2073;40.7544;-27.0336;10.1839;4424.17;5.86756;0;0;6.25074e-50;0.01;0;6.64901;102;0;-1-1;-1
1000;388;59.9108;58.6469;-27.0425;9.38319;3460.51;5.41239;0;0;6.25074e-50;0.01;0;6.79756;102;0;-1-1;-1
1000;389;58.7314;76.9209;-26.5429;10.6214;5019.15;6.12845;0;0;6.25074e-50;0.01;0;5.37846;102;0;-1-1;-1
1000;390;75.7222;-62.586;-26.1404;9.71758;3843.82;5.60021;0;0;6.25074e-50;0.01;0;4.29708;102;0;-1-1;-1
1000;391;75.8238;-44.7715;-25.7905;9.5596;3659.38;5.50765;0;0;6.25074e-50;0.01;0;5.71196;102;0;-1-1;-1
1000;392;73.8657;-29.208;-31.3359;8.83097;2884.79;5.0827;0;0;6.25074e-50;0.01;0;5.64311;102;0;-1-1;-1
1000;393;77.7997;-6.45068;-25.0074;9.65821;3773.79;5.5663;0;0;6.25074e-50;0.01;0;5.77832;102;0;-1-1;-1
1000;394;76.2215;12.1914;-27.2194;9.97789;4161.07;5.75921;0;0;6.25074e-50;0.01;0;6.16388;102;0;-1-1;-1
1000;395;76.7936;30.4852;-26.7082;10.6056;4996.86;6.10795;0;0;6.25074e-50;0.01;0;6.98288;102;0;-1-1;-1
1000;396;75.7184;49.5443;-26.5857;10.8239;5311.74;6.22745;0;0;6.25074e-50;0.01;0;6.69723;102;0;-1-1;-1
1000;397;76.1254;68.1562;-26.3474;10.8369;5330.99;6.24551;0;0;6.25074e-50;0.01;0;4.09593;102;0;-1-1;-1
1000;398;91.6704;-54.1562;-24.3325;10.8942;5415.9;6.27748;0;0;6.25074e-50;0.01;0;1.74255;102;0;-1-1;-1
1000;399;89.9701;-31.6947;-26.3449;11.1399;5790.7;6.41385;0;0;6.25074e-50;0.01;0;4.92659;102;0;-1-1;-1
1000;400;92.2769;-14.3004;-22.7482;9.607;3714.09;5.53963;0;0;6.25074e-50;0.01;0;6.26228;102;0;-1-1;-1
1000;401;99.2662;1.64595;-22.8698;9.92564;4096.04;5.70685;0;0;6.25074e-50;0.01;0;3.5794;102;0;-1-1;-1
1000;402;92.4383;18.8929;-26.2696;10.5386;4902.73;6.06967;0;0;6.25074e-50;0.01;0;4.38187;102;0;-1-1;-1
1000;403;90.7577;40.99;-25.2742;9.20499;3267.08;5.31184;0;0;6.25074e-50;0.01;0;4.2424;102;0;-1-1;-1
1000;404;106.835;58.3967;-25.4447;8.87713;2930.26;5.11512;0;0;7.81342e-50;0.01;0;1.30931;102;0;-1-1;-1
1000;405;-112.361;-5.75909;-8.69681;8.80341;2857.86;5.08041;0;0;6.25074e-50;0.01;0;3.19116;102;0;-1-1;-1
1000;406;-95.4284;-44.0042;-10.1232;9.77402;3911.18;5.63117;0;0;6.25074e-50;0.01;0;2.51962;102;0;-1-1;-1
1000;407;-98.7932;-25.3919;-13.1599;11.284;6018.43;6.49418;0;0;6.25074e-50;0.01;0;4.5497;102;0;-1-1;-1
1000;408;-96.9584;-6.48915;-12.0619;9.63836;3750.58;5.55901;0;0;6.25074e-50;0.01;0;6.12897;102;0;-1-1;-1
1000;409;-96.1334;14.0121;-12.5758;10.9198;5454.17;6.28566;0;0;6.25074e-50;0.01;0;6.18469;102;0;-1-1;-1
1000;410;-94.9276;31.7139;-10.449;9.23616;3300.38;5.32004;0;0;6.25074e-50;0.01;0;4.61489;102;0;-1-1;-1
1000;411;-95.8921;49.1003;-12.6973;10.1793;4418.23;5.86701;0;0;6.25074e-50;0.01;0;3.10003;102;0;-1-1;-1
1000;412;-78.8886;-70.8322;-10.0338;9.53479;3630.97;5.49149;0;0;6.25074e-50;0.01;0;3.27929;102;0;-1-1;-1
1000;413;-77.7124;-53.0128;-11.0071;10.3193;4602.92;5.94195;0;0;6.25074e-50;0.01;0;5.31029;102;0;-1-1;-1
1000;414;-81.4946;-34.2047;-12.035;10.1419;4369.69;5.84349;0;0;6.25074e-50;0.01;0;6.12297;102;0;-1-1;-1
1000;415;-82.5681;-16.3666;-12.4128;10.0511;4253.3;5.7896;0;0;6.25074e-50;0.01;0;7.20604;102;0;-1-1;-1
1000;416;-82.3556;1.66525;-10.6664;9.48646;3576.03;5.47368;0;0;6.25074e-50;0.01;0;6.58951;102;0;-1-1;-1
1000;417;-81.2252;22.7109;-11.0115;9.30711;3377.02;5.36338;0;0;6.25074e-50;0.01;0;6.7536;102;0;-1-1;-1
1000;418;-80.3576;40.0004;-12.4434;10.4398;4766.13;6.00801;0;0;6.25074e-50;0.01;0;6.24831;102;0;-1-1;-1
1000;419;-80.1412;57.588;-11.946;9.75314;3886.17;5.62409;0;0;6.25074e-50;0.01;0;3.38282;102;0;-1-1;-1
1000;420;-64.6079;-79.9984;-13.0891;9.56223;3662.4;5.51368;0;0;6.25074e-50;0.01;0;4.37349;102;0;-1-1;-1
1000;421;-63.3224;-63.4883;-12.1663;10.1541;4385.4;5.84445;0;0;6.25074e-50;0.01;0;6.93416;102;0;-1-1;-1
1000;422;-61.7117;-47.2692;-14.3571;9.31305;3383.49;5.3759;0;0;6.25074e-50;0.01;0;5.83575;102;0;-1-1;-1
1000;423;-67.8274;-25.0642;-7.93187;9.15995;3219.35;5.2829;0;0;6.25074e-50;0.01;0;5.78879;102;0;-1-1;-1
1000;424;-67.9059;-7.82921;-13.1847;9.70803;3832.5;5.59018;0;0;6.25074e-50;0.01;0;6.26495;102;0;-1-1;-1
1000;425;-68.3408;11.7767;-14.7216;10.8486;5348.19;6.25339;0;0;6.25074e-50;0.01;0;6.92125;102;0;-1-1;-1
1000;426;-66.4427;29.6818;-13.996;9.14332;3201.84;5.26832;0;0;6.25074e-50;0.01;0;6.66949;102;0;-1-1;-1
1000;427;-63.5745;49.7669;-12.7377;10.0699;4277.24;5.81068;0;0;6.25074e-50;0.01;0;5.90179;102;0;-1-1;-1
1000;428;-61.9791;67.7874;-12.1141;10.5543;4924.63;6.0677;0;0;6.25074e-50;0.01;0;5.90793;102;0;-1-1;-1
1000;429;-50.1689;-91.1322;-10.5366;10.9604;5515.24;6.31676;0;0;6.25074e-50;0.01;0;3.40188;102;0;-1-1;-1
1000;430;-48.2805;-72.8362;-10.0608;10.5927;4978.56;6.10436;0;0;6.25074e-50;0.01;0;7.07754;102;0;-1-1;-1
1000;431;-48.0433;-55.7978;-8.22534;9.22196;3285.18;5.31254;0;0;6.25074e-50;0.01;0;6.42351;102;0;-1-1;-1
1000;432;-46.7029;-39.087;-12.452;10.5234;4881.54;6.06436;0;0;6.25074e-50;0.01;0;6.55386;102;0;-1-1;-1
1000;433;-52.4413;-16.7018;-9.13863;10.8937;5415.18;6.26314;0;0;6.25074e-50;0.01;0;4.96151;102;0;-1-1;-1
1000;434;-53.8386;1.88745;-9.62176;10.2821;4553.42;5.91879;0;0;6.25074e-50;0.01;0;5.45808;102;0;-1-1;-1
1000;435;-52.1715;20.0391;-10.4912;10.7857;5255.67;6.21375;0;0;6.25074e-50;0.01;0;6.08433;102;0;-1-1;-1
1000;436;-51.5527;37.6957;-11.5559;10.0599;4264.45;5.80588;0;0;6.25074e-50;0.01;0;5.18127;102;0;-1-1;-1
1000;437;-47.5186;57.5007;-11.7427;9.15674;3215.96;5.27953;0;0;6.25074e-50;0.01;0;6.0196;102;0;-1-1;-1
1000;438;-52.9867;80.8852;-21.0362;9.39629;3475.02;5.42358;0;0;6.25074e-50;0.01;0;5.43862;102;0;-1-1;-1
1000;439;-46.9807;93.1603;-12.1053;9.18113;3241.73;5.29711;0;0;6.25074e-50;0.01;0;4.1837;102;0;-1-1;-1
1000;440;-29.388;-98.4294;-10.7121;10.4114;4727.34;5.99394;0;0;6.25074e-50;0.01;0;4.281;102;0;-1-1;-1
1000;441;-30.494;-79.9992;-10.2917;10.9655;5522.98;6.32922;0;0;6.25074e-50;0.01;0;6.04225;102;0;-1-1;-1
1000;442;-33.5551;-63.6213;-10.1548;8.94195;2994.92;5.14283;0;0;6.25074e-50;0.01;0;6.73353;102;0;-1-1;-1
1000;443;-27.3967;-40.3006;-17.6295;8.97949;3032.8;5.17631;0;0;6.25074e-50;0.01;0;6.27537;102;0;-1-1;-1
1000;444;-34.1573;-24.7498;-11.9918;11.0793;5696.69;6.38366;0;0;6.25074e-50;0.01;0;6.00015;102;0;-1-1;-1
1000;445;-29.0467;-7.62279;-15.8809;9.28692;3355.09;5.35245;0;0;6.25074e-50;0.01;0;4.52682;102;0;-1-1;-1
1000;446;-31.6234;11.7789;-13.0827;10.2051;4451.81;5.8821;0;0;6.25074e-50;0.01;0;4.81342;102;0;-1-1;-1
1000;447;-30.5257;31.2229;-12.2035;11.1332;5780.31;6.39948;0;0;6.25074e-50;0.01;0;5.68103;102;0;-1-1;-1
1000;448;-31.1362;49.8953;-10.6705;9.80698;3950.89;5.65026;0;0;6.25074e-50;0.01;0;5.96666;102;0;-1-1;-1
1000;449;-30.6789;66.8346;-11.4065;9.56335;3663.69;5.50967;0;0;6.25074e-50;0.01;0;7.02919;102;0;-1-1;-1
1000;450;-31.8202;84.5553;-12.5339;10.6603;5074.54;6.1309;0;0;6.25074e-50;0.01;0;6.59267;102;0;-1-1;-1
1000;451;-31.3967;101.212;-14.9752;10.9908;5561.29;6.32885;0;0;6.25074e-50;0.01;0;3.32048;102;0;-1-1;-1
1000;452;-11.9609;-99.2381;-12.7641;9.16347;3223.06;5.2805;0;0;6.25074e-50;0.01;0;5.52103;102;0;-1-1;-1
1000;453;-15.3746;-70.1254;-15.0746;9.16393;3223.55;5.27134;0;0;6.25074e-50;0.01;0;5.63667;102;0;-1-1;-1
1000;454;-17.7968;-53.4697;-10.749;10.3024;4580.46;5.92968;0;0;6.25074e-50;0.01;0;6.77066;102;0;-1-1;-1
1000;455;-16.8017;-32.8565;-8.61736;8.85409;2907.51;5.09764;0;0;7.81342e-50;0.01;0;5.9169;102;0;-1-1;-1
1000;456;-17.2698;-17.2781;-10.5534;9.15471;3213.82;5.26214;0;0;6.25074e-50;0.01;0;6.20991;102;0;-1-1;-1
1000;457;-13.361;0.724547;-11.6199;11.0238;5611.55;6.338;0;0;6.25074e-50;0.01;0;6.51838;102;0;-1-1;-1
1000;458;-15.8118;19.5114;-12.9949;9.81463;3960.14;5.65557;0;0;6.25074e-50;0.01;0;6.0998;102;0;-1-1;-1
1000;459;-15.7923;41.829;-10.8019;9.28065;3348.29;5.35358;0;0;6.25074e-50;0.01;0;5.92176;102;0;-1-1;-1
1000;460;-15.9278;58.2124;-12.0215;9.15184;3210.8;5.28109;0;0;6.25074e-50;0.01;0;6.90263;102;0;-1-1;-1
1000;461;-15.2999;76.3369;-12.1504;9.84102;3992.17;5.66535;0;0;6.25074e-50;0.01;0;7.04616;102;0;-1-1;-1
1000;462;-15.2452;93.3396;-12.7555;9.20728;3269.51;5.30025;0;0;6.25074e-50;0.01;0;6.08057;102;0;-1-1;-1
1000;463;4.49617;-103.798;-12.0125;9.37558;3452.1;5.38716;0;0;6.25074e-50;0.01;0;4.35232;102;0;-1-1;-1
1000;464;1.01921;-88.4868;-11.5579;9.11894;3176.31;5.25161;0;0;6.25074e-50;0.01;0;6.18142;102;0;-1-1;-1
1000;465;-1.59389;-73.9797;-6.47802;9.52489;3619.67;5.48693;0;0;6.25074e-50;0.01;0;6.1682;102;0;-1-1;-1
1000;466;-0.585342;-58.8;-13.8585;10.3797;4684.3;5.97849;0;0;6.25074e-50;0.01;0;5.89725;102;0;-1-1;-1
1000;467;-1.56689;-24.6863;-8.21284;10.0323;4229.54;5.78695;0;0;6.25074e-50;0.01;0;4.27401;102;0;-1-1;-1
1000;468;3.59506;-7.89156;-11.3059;9.3715;3447.59;5.39749;0;0;6.25074e-50;0.01;0;4.9211;102;0;-1-1;-1
1000;469;2.29397;13.2277;-11.5937;10.8834;5399.83;6.24442;0;0;6.25074e-50;0.01;0;5.36732;102;0;-1-1;-1
1000;470;-2.71267;31.0647;-11.8979;9.80657;3950.39;5.64785;0;0;6.25074e-50;0.01;0;5.22459;102;0;-1-1;-1
1000;471;-0.310655;48.6835;-12.8168;10.0354;4233.37;5.78943;0;0;6.25074e-50;0.01;0;5.5253;102;0;-1-1;-1
1000;472;-0.115789;66.3311;-14.1089;10.2366;4493.26;5.89787;0;0;6.25074e-50;0.01;0;6.38868;102;0;-1-1;-1
1000;473;0.125999;85.7852;-13.5292;9.6392;3751.56;5.54495;0;0;6.25074e-50;0.01;0;5.97935;102;0;-1-1;-1
1000;474;-0.886788;101.744;-13.2667;8.83835;2892.02;5.09435;0;0;6.25074e-50;0.01;0;5.03578;102;0;-1-1;-1
1000;475;17.8228;-91.9183;-11.5995;10.1385;4365.22;5.83756;0;0;6.25074e-50;0.01;0;6.66654;102;0;-1-1;-1
1000;476;16.5979;-73.0108;-12.4164;10.2004;4445.76;5.87728;0;0;6.25074e-50;0.01;0;6.86935;102;0;-1-1;-1
1000;477;17.6481;-54.1835;-12.9633;10.6627;5078.03;6.14016;0;0;6.25074e-50;0.01;0;6.61016;102;0;-1-1;-1
1000;478;18.1877;-35.4269;-13.2724;10.482;4824.14;6.04935;0;0;6.25074e-50;0.01;0;5.2806;102;0;-1-1;-1
1000;479;19.4295;-14.4985;-10.7698;9.16314;3222.72;5.28362;0;0;6.25074e-50;0.01;0;5.19162;102;0;-1-1;-1
1000;480;18.6601;2.57069;-10.4528;10.0933;4307.12;5.81125;0;0;6.25074e-50;0.01;0;6.00398;102;0;-1-1;-1
1000;481;19.8878;20.6861;-12.284;10.7164;5155.14;6.17746;0;0;6.25074e-50;0.01;0;5.53175;102;0;-1-1;-1
1000;482;17.7845;42.0353;-16.3586;9.19765;3259.26;5.28962;0;0;6.25074e-50;0.01;0;4.15471;102;0;-1-1;-1
1000;483;12.9486;66.672;-3.29681;9.14344;3201.97;5.26916;0;0;6.25074e-50;0.01;0;5.23758;102;0;-1-1;-1
1000;484;17.1434;72.9329;-17.3521;8.92165;2974.57;5.13696;0;0;7.81342e-50;0.01;0;5.85133;102;0;-1-1;-1
1000;485;14.2504;96.0547;-12.8404;9.20013;3261.89;5.2997;0;0;6.25074e-50;0.01;0;5.41984;102;0;-1-1;-1
1000;486;33.7161;-98.6611;-10.633;9.50283;3594.58;5.48911;0;0;6.25074e-50;0.01;0;3.08883;102;0;-1-1;-1
1000;487;32.8273;-81.6696;-11.3772;10.1958;4439.73;5.86516;0;0;6.25074e-50;0.01;0;6.74206;102;0;-1-1;-1
1000;488;33.3176;-63.6132;-11.9767;10.2202;4471.62;5.88278;0;0;6.25074e-50;0.01;0;6.5651;102;0;-1-1;-1
1000;489;33.9487;-45.1109;-12.4124;10.3602;4657.89;5.97068;0;0;6.25074e-50;0.01;0;7.23206;102;0;-1-1;-1
1000;490;34.0596;-25.7415;-12.1741;10.7308;5175.82;6.16816;0;0;6.25074e-50;0.01;0;6.80828;102;0;-1-1;-1
1000;491;34.44;-7.60382;-11.1225;9.59889;3704.69;5.53039;0;0;6.25074e-50;0.01;0;5.75688;102;0;-1-1;-1
1000;492;33.9706;11.0135;-7.90409;8.89126;2944.28;5.11667;0;0;6.25074e-50;0.01;0;5.29332;102;0;-1-1;-1
1000;493;33.4294;32.3282;-14.8276;9.94081;4114.85;5.72213;0;0;6.25074e-50;0.01;0;6.01449;102;0;-1-1;-1
1000;494;32.4484;50.6723;-14.8972;10.3456;4638.27;5.96373;0;0;6.25074e-50;0.01;0;6.57765;102;0;-1-1;-1
1000;495;33.2568;67.7528;-14.8794;9.31743;3388.26;5.36025;0;0;6.25074e-50;0.01;0;6.03031;102;0;-1-1;-1
1000;496;29.8701;84.9733;-12.473;10.9412;5486.4;6.29945;0;0;6.25074e-50;0.01;0;6.84292;102;0;-1-1;-1
1000;497;47.9579;-89.8839;-11.13;9.14171;3200.15;5.26939;0;0;6.25074e-50;0.01;0;4.50213;102;0;-1-1;-1
1000;498;49.0613;-72.7763;-11.2578;10.26;4524.04;5.90251;0;0;6.25074e-50;0.01;0;7.21725;102;0;-1-1;-1
1000;499;49.051;-54.5794;-12.3185;10.1169;4337.41;5.82464;0;0;6.25074e-50;0.01;0;7.12081;102;0;-1-1;-1
1000;500;49.5279;-36.3788;-12.1543;9.80146;3944.22;5.6596;0;0;6.25074e-50;0.01;0;6.4371;102;0;-1-1;-1
1000;501;50.1209;-16.2963;-11.876;9.98579;4170.96;5.75536;0;0;6.25074e-50;0.01;0;6.40978;102;0;-1-1;-1
1000;502;49.6481;2.51069;-11.6873;10.9834;5550.04;6.33424;0;0;6.25074e-50;0.01;0;7.04932;102;0;-1-1;-1
1000;503;49.4931;21.8598;-11.1714;11.0276;5617.34;6.35386;0;0;6.25074e-50;0.01;0;6.46611;102;0;-1-1;-1
1000;504;49.2663;40.6862;-12.7225;10.2835;4555.3;5.92868;0;0;6.25074e-50;0.01;0;6.67388;102;0;-1-1;-1
1000;505;48.2282;59.5257;-14.5314;9.17645;3236.78;5.27684;0;0;6.25074e-50;0.01;0;6.38793;102;0;-1-1;-1
1000;506;47.5279;76.5347;-12.5278;9.98207;4166.3;5.75202;0;0;6.25074e-50;0.01;0;7.19558;102;0;-1-1;-1
1000;507;46.0597;93.3265;-11.9004;9.35225;3426.39;5.38521;0;0;6.25074e-50;0.01;0;3.23592;102;0;-1-1;-1
1000;508;64.9064;-83.4899;-11.3352;11.1096;5743.57;6.4013;0;0;6.25074e-50;0.01;0;3.01072;102;0;-1-1;-1
1000;509;65.2905;-63.9781;-11.4668;10.4442;4772.19;6.02259;0;0;6.25074e-50;0.01;0;6.07216;102;0;-1-1;-1
1000;510;64.7987;-45.0928;-11.7639;10.0478;4249.14;5.77833;0;0;6.25074e-50;0.01;0;7.35005;102;0;-1-1;-1
1000;511;64.6417;-27.0816;-10.28;10.0461;4247;5.78978;0;0;6.25074e-50;0.01;0;6.2447;102;0;-1-1;-1
1000;512;66.6558;-8.52084;-10.5632;10.6614;5076.15;6.13865;0;0;6.25074e-50;0.01;0;6.81885;102;0;-1-1;-1
1000;513;66.4727;11.8003;-11.1766;11.0246;5612.78;6.34163;0;0;6.25074e-50;0.01;0;6.2654;102;0;-1-1;-1
1000;514;66.2178;30.9543;-11.3938;10.7728;5236.95;6.2056;0;0;6.25074e-50;0.01;0;6.93218;102;0;-1-1;-1
1000;515;64.9383;49.4624;-11.1949;10.3034;4581.69;5.93599;0;0;6.25074e-50;0.01;0;7.29027;102;0;-1-1;-1
1000;516;64.3044;67.48;-11.4699;10.9475;5495.87;6.30053;0;0;6.25074e-50;0.01;0;6.05559;102;0;-1-1;-1
1000;517;61.4684;86.1518;-10.8162;9.63902;3751.35;5.55961;0;0;6.25074e-50;0.01;0;2.48689;102;0;-1-1;-1
1000;518;79.2098;-53.5748;-11.6485;9.18747;3248.45;5.29264;0;0;6.25074e-50;0.01;0;4.93942;102;0;-1-1;-1
1000;519;79.674;-36.3066;-11.8992;9.36261;3437.79;5.40966;0;0;6.25074e-50;0.01;0;6.16827;102;0;-1-1;-1
1000;520;90.4276;-24.2673;-9.81421;8.89566;2948.64;5.123;0;0;7.81342e-50;0.01;0;6.92183;102;0;-1-1;-1
1000;521;85.0372;5.00571;-14.4942;9.21938;3282.41;5.32867;0;0;6.25074e-50;0.01;0;5.52396;102;0;-1-1;-1
1000;522;81.9922;20.9951;-12.4179;9.45066;3535.7;5.44806;0;0;6.25074e-50;0.01;0;5.91846;102;0;-1-1;-1
1000;523;81.1125;40.7319;-11.7002;9.2061;3268.25;5.31165;0;0;6.25074e-50;0.01;0;5.67514;102;0;-1-1;-1
1000;524;80.728;58.0385;-11.1966;9.98061;4164.47;5.74846;0;0;6.25074e-50;0.01;0;5.59929;102;0;-1-1;-1
1000;525;104.337;-24.7841;-17.3765;9.21819;3281.15;5.30343;0;0;6.25074e-50;0.01;0;3.1781;102;0;-1-1;-1
1000;526;101.695;-10.2002;-8.54806;10.427;4748.62;6.0093;0;0;6.25074e-50;0.01;0;5.24665;102;0;-1-1;-1
1000;527;98.0622;13.7687;-10.1985;9.66047;3776.45;5.56978;0;0;6.25074e-50;0.01;0;5.60289;102;0;-1-1;-1
1000;528;95.4135;30.5329;-12.7623;9.25398;3319.52;5.33768;0;0;6.25074e-50;0.01;0;5.22468;102;0;-1-1;-1
1000;529;100.147;48.7142;-12.4378;10.8996;5424.06;6.26395;0;0;6.25074e-50;0.01;0;3.46001;102;0;-1-1;-1
1000;530;-103.191;-14.7854;2.70599;10.2072;4454.61;5.88828;0;0;6.25074e-50;0.01;0;4.72383;102;0;-1-1;-1
1000;531;-101.961;3.72957;2.41992;10.4568;4789.47;6.01934;0;0;6.25074e-50;0.01;0;5.7695;102;0;-1-1;-1
1000;532;-101.524;22.7751;3.55701;11.0808;5699.06;6.36555;0;0;6.25074e-50;0.01;0;4.66853;102;0;-1-1;-1
1000;533;-81.9162;-61.8996;3.61417;9.15744;3216.7;5.27453;0;0;6.25074e-50;0.01;0;4.6307;102;0;-1-1;-1
1000;534;-83.2182;-43.9195;4.38363;10.62;5017.23;6.12151;0;0;6.25074e-50;0.01;0;6.65165;102;0;-1-1;-1
1000;535;-88.0191;-25.3251;2.85873;10.5686;4944.73;6.09451;0;0;6.25074e-50;0.01;0;6.69681;102;0;-1-1;-1
1000;536;-87.4789;-6.61858;3.0701;10.1798;4418.78;5.85152;0;0;6.25074e-50;0.01;0;6.85385;102;0;-1-1;-1
1000;537;-85.6168;12.8894;2.66355;9.67901;3798.24;5.57703;0;0;6.25074e-50;0.01;0;6.44417;102;0;-1-1;-1
1000;538;-84.6825;30.365;3.14447;9.1921;3253.36;5.29037;0;0;6.25074e-50;0.01;0;6.55285;102;0;-1-1;-1
1000;539;-85.9346;48.5114;3.2734;11.0235;5611.15;6.3448;0;0;6.25074e-50;0.01;0;6.07952;102;0;-1-1;-1
1000;540;-83.3242;66.8481;3.64976;10.1839;4424.22;5.86365;0;0;6.25074e-50;0.01;0;2.97238;102;0;-1-1;-1
1000;541;-68.2403;-72.2872;2.98317;9.57817;3680.75;5.52153;0;0;6.25074e-50;0.01;0;5.74061;102;0;-1-1;-1
1000;542;-67.8217;-55.6101;2.52476;8.80241;2856.89;5.07262;0;0;7.81342e-50;0.01;0;6.5463;102;0;-1-1;-1
1000;543;-71.8363;-29.2591;7.66648;9.66746;3784.65;5.56841;0;0;6.25074e-50;0.01;0;7.13743;102;0;-1-1;-1
1000;544;-59.9451;-17.9757;6.53079;8.91826;2971.18;5.13705;0;0;6.25074e-50;0.01;0;6.16901;102;0;-1-1;-1
1000;545;-69.1597;2.02877;2.42263;11.1294;5774.36;6.42295;0;0;6.25074e-50;0.01;0;7.42765;102;0;-1-1;-1
1000;546;-68.4071;20.901;1.96258;11.246;5957.73;6.47446;0;0;6.25074e-50;0.01;0;7.67444;102;0;-1-1;-1
1000;547;-68.7593;39.6492;2.18814;11.3008;6045.26;6.52348;0;0;6.25074e-50;0.01;0;6.94783;102;0;-1-1;-1
1000;548;-68.7573;56.9281;2.71888;10.2384;4495.52;5.90089;0;0;6.25074e-50;0.01;0;6.47863;102;0;-1-1;-1
1000;549;-67.4254;73.9599;3.89756;9.14339;3201.92;5.28147;0;0;6.25074e-50;0.01;0;4.46576;102;0;-1-1;-1
1000;550;-52.6931;-81.1609;4.767;9.23915;3303.58;5.32879;0;0;6.25074e-50;0.01;0;5.05014;102;0;-1-1;-1
1000;551;-54.0223;-63.7453;4.60535;9.38965;3467.66;5.42353;0;0;6.25074e-50;0.01;0;6.57098;102;0;-1-1;-1
1000;552;-54.1945;-47.0432;4.01023;9.41441;3495.17;5.42899;0;0;6.25074e-50;0.01;0;6.93488;102;0;-1-1;-1
1000;553;-55.7202;-31.6457;1.05247;9.26356;3329.83;5.33122;0;0;6.25074e-50;0.01;0;5.81305;102;0;-1-1;-1
1000;554;-52.2676;-4.79344;5.79048;9.16661;3226.37;5.27168;0;0;6.25074e-50;0.01;0;6.41651;102;0;-1-1;-1
1000;555;-53.0234;11.5566;5.79222;9.21308;3275.69;5.30445;0;0;6.25074e-50;0.01;0;6.2884;102;0;-1-1;-1
1000;556;-52.8543;30.3345;4.35747;9.16862;3228.5;5.28737;0;0;6.25074e-50;0.01;0;6.38191;102;0;-1-1;-1
1000;557;-52.3663;48.1261;3.04351;10.5895;4974.08;6.10093;0;0;6.25074e-50;0.01;0;7.1347;102;0;-1-1;-1
1000;558;-53.2151;65.6463;2.96282;9.80476;3948.21;5.65775;0;0;6.25074e-50;0.01;0;7.16392;102;0;-1-1;-1
1000;559;-52.4733;83.6428;1.76638;10.5607;4933.69;6.09026;0;0;6.25074e-50;0.01;0;5.50072;102;0;-1-1;-1
1000;560;-37.1215;-89.3906;3.99324;10.0702;4277.66;5.79008;0;0;6.25074e-50;0.01;0;5.88646;102;0;-1-1;-1
1000;561;-38.1682;-71.6274;4.89056;9.89204;4054.58;5.69873;0;0;6.25074e-50;0.01;0;7.01623;102;0;-1-1;-1
1000;562;-40.0813;-54.8839;6.98317;9.17963;3240.14;5.28541;0;0;6.25074e-50;0.01;0;6.404;102;0;-1-1;-1
1000;563;-38.6505;-36.7521;4.23737;10.7064;5140.59;6.16445;0;0;6.25074e-50;0.01;0;6.20754;102;0;-1-1;-1
1000;564;-39.1337;-15.483;4.09512;9.7573;3891.14;5.62073;0;0;6.25074e-50;0.01;0;5.40592;102;0;-1-1;-1
1000;565;-37.9036;2.71823;4.94748;9.55951;3659.28;5.50998;0;0;6.25074e-50;0.01;0;5.84891;102;0;-1-1;-1
1000;566;-37.8851;21.1982;3.07619;10.9391;5483.19;6.31136;0;0;6.25074e-50;0.01;0;6.19166;102;0;-1-1;-1
1000;567;-36.0048;40.4713;3.74628;9.62415;3734.01;5.55231;0;0;6.25074e-50;0.01;0;5.73278;102;0;-1-1;-1
1000;568;-36.9484;59.1545;3.66417;10.764;5224.1;6.20798;0;0;6.25074e-50;0.01;0;7.60917;102;0;-1-1;-1
1000;569;-45.199;73.1708;-9.59239;8.92772;2980.64;5.13892;0;0;6.25074e-50;0.01;0;6.46177;102;0;-1-1;-1
1000;570;-37.1418;94.2601;2.11209;10.3298;4617;5.95463;0;0;6.25074e-50;0.01;0;5.5154;102;0;-1-1;-1
1000;571;-19.0637;-96.81;3.64443;10.2379;4494.98;5.90461;0;0;6.25074e-50;0.01;0;4.95961;102;0;-1-1;-1
1000;572;-21.8041;-79.4622;5.69145;9.28424;3352.19;5.35256;0;0;6.25074e-50;0.01;0;5.61874;102;0;-1-1;-1
1000;573;-24.5655;-60.8295;3.92462;9.93673;4109.79;5.71891;0;0;6.25074e-50;0.01;0;6.26807;102;0;-1-1;-1
1000;574;-21.4375;-43.3841;4.41296;9.9704;4151.7;5.75111;0;0;6.25074e-50;0.01;0;6.25835;102;0;-1-1;-1
1000;575;-24.4175;-24.607;3.03481;9.20971;3272.1;5.3049;0;0;6.25074e-50;0.01;0;6.14029;102;0;-1-1;-1
1000;576;-24.6742;-7.74883;0.900351;9.29273;3361.39;5.35266;0;0;6.25074e-50;0.01;0;5.36456;102;0;-1-1;-1
1000;577;-21.7524;11.605;2.5728;10.9396;5483.93;6.31015;0;0;6.25074e-50;0.01;0;5.93088;102;0;-1-1;-1
1000;578;-21.12;31.9752;4.60761;9.26811;3334.75;5.34564;0;0;6.25074e-50;0.01;0;5.73282;102;0;-1-1;-1
1000;579;-20.7228;49.8043;3.68277;10.0143;4206.75;5.76221;0;0;6.25074e-50;0.01;0;6.90373;102;0;-1-1;-1
1000;580;-20.2911;67.9699;2.87205;10.6802;5103.08;6.14321;0;0;6.25074e-50;0.01;0;5.98351;102;0;-1-1;-1
