Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.7288;-25.9458;-43.8309;11.4637;6310.44;6.80435;0;0;5.56334e-17;0.01;0;7.26082;101;0;-1-1;-1
320;197;-65.1768;-5.52447;-44.6694;12.4116;8008.87;7.3727;0;0;5.56334e-17;0.01;0;6.54994;101;0;-1-1;-1
320;198;-76.4906;9.16908;-43.8784;10.0085;4199.43;5.93952;0;0;5.56334e-17;0.01;0;7.32492;101;0;-1-1;-1
320;199;-64.9705;28.9295;-46.3727;12.1596;7530.97;7.22401;0;0;5.56334e-17;0.01;0;6.67755;101;0;-1-1;-1
320;200;-65.0142;49.5773;-44.8467;11.9191;7092.84;7.07328;0;0;5.56334e-17;0.01;0;6.70615;101;0;-1-1;-1
320;201;-64.9834;69.9081;-43.8595;11.8582;6984.7;7.0381;0;0;5.56334e-17;0.01;0;4.20735;101;0;-1-1;-1
320;202;-50.3428;-90.1487;-45.1442;10.4758;4815.55;6.21716;0;0;5.56334e-17;0.01;0;3.45527;101;0;-1-1;-1
320;203;-47.0319;-71.7693;-42.783;11.6546;6631.06;6.91753;0;0;5.56334e-17;0.01;0;7.35889;101;0;-1-1;-1
320;204;-50.0051;-53.1903;-43.5421;10.4988;4847.39;6.22897;0;0;5.56334e-17;0.01;0;6.25945;101;0;-1-1;-1
320;205;-50.0032;-34.9474;-44.6264;10.6656;5082.11;6.33539;0;0;5.56334e-17;0.01;0;5.56687;101;0;-1-1;-1
320;206;-49.9969;-16.5148;-43.7124;11.8522;6974.08;7.034;0;0;5.56334e-17;0.01;0;7.4086;101;0;-1-1;-1
320;207;-47.8656;1.68281;-44.0422;11.4322;6258.61;6.78302;0;0;5.56334e-17;0.01;0;8.62003;101;0;-1-1;-1
320;208;-47.5056;19.9951;-43.6429;10.5742;4952.61;6.28305;0;0;5.56334e-17;0.01;0;8.52585;101;0;-1-1;-1
320;209;-48.6177;39.0316;-43.6593;10.8409;5336.81;6.43291;0;0;5.56334e-17;0.01;0;7.0379;101;0;-1-1;-1
320;210;-49.0744;58.662;-44.3612;11.793;6870.02;7.00553;0;0;5.56334e-17;0.01;0;6.44008;101;0;-1-1;-1
320;211;-48.7394;89.355;-54.3573;10.1057;4323.04;5.99652;0;0;6.95418e-17;0.01;0;3.32874;101;0;-1-1;-1
320;212;-32.3112;-89.8374;-47.2358;11.6527;6627.8;6.91358;0;0;5.56334e-17;0.01;0;4.67882;101;0;-1-1;-1
320;213;-33.6152;-59.6963;-39.4752;10.2029;4448.94;6.05325;0;0;5.56334e-17;0.01;0;8.09283;101;0;-1-1;-1
320;214;-33.7815;-43.837;-44.8029;11.3532;6129.68;6.73695;0;0;5.56334e-17;0.01;0;8.74997;101;0;-1-1;-1
320;215;-32.6488;-24.9758;-43.8601;12.327;7846.16;7.30763;0;0;5.56334e-17;0.01;0;9.32611;101;0;-1-1;-1
320;216;-31.6524;-5.98729;-43.3941;10.9103;5440.03;6.47505;0;0;5.56334e-17;0.01;0;7.70619;101;0;-1-1;-1
320;217;-31.9947;10.2444;-43.3985;10.4243;4744.98;6.18638;0;0;5.56334e-17;0.01;0;7.59078;101;0;-1-1;-1
320;218;-32.4655;29.5667;-43.3615;11.6281;6585.82;6.90042;0;0;5.56334e-17;0.01;0;8.86405;101;0;-1-1;-1
320;219;-32.5215;48.1837;-43.0391;11.7898;6864.56;6.99775;0;0;5.56334e-17;0.01;0;8.76138;101;0;-1-1;-1
320;220;-32.3742;68.5434;-42.7415;11.6053;6547.28;6.89204;0;0;5.56334e-17;0.01;0;7.86475;101;0;-1-1;-1
320;221;-31.0964;86.602;-46.452;11.7425;6782.21;6.97639;0;0;5.56334e-17;0.01;0;5.67433;101;0;-1-1;-1
320;222;-14.3365;-95.4819;-45.412;10.6911;5118.63;6.34733;0;0;5.56334e-17;0.01;0;4.90109;101;0;-1-1;-1
320;223;-14.316;-79.9241;-48.9844;12.3695;7927.63;7.33995;0;0;5.56334e-17;0.01;0;6.90947;101;0;-1-1;-1
320;224;-17.0623;-54.2972;-45.7429;11.3192;6074.89;6.71948;0;0;5.56334e-17;0.01;0;8.65057;101;0;-1-1;-1
320;225;-15.6787;-35.128;-43.9305;11.6998;6708.55;6.94622;0;0;5.56334e-17;0.01;0;8.11519;101;0;-1-1;-1
320;226;-15.9288;-16.4063;-43.7714;10.6772;5098.77;6.33715;0;0;5.56334e-17;0.01;0;7.77961;101;0;-1-1;-1
320;227;-15.8868;1.62382;-42.9057;10.6972;5127.37;6.35268;0;0;5.56334e-17;0.01;0;8.17933;101;0;-1-1;-1
320;228;-16.0103;19.6862;-42.6476;12.3259;7844.08;7.32012;0;0;5.56334e-17;0.01;0;9.51736;101;0;-1-1;-1
320;229;-16.1059;38.611;-42.755;10.5183;4874.45;6.24562;0;0;5.56334e-17;0.01;0;7.92866;101;0;-1-1;-1
320;230;-16.2924;57.9631;-45.074;12.5579;8295.37;7.45286;0;0;5.56334e-17;0.01;0;7.75463;101;0;-1-1;-1
320;231;-14.622;77.247;-42.6517;11.5516;6456.7;6.85601;0;0;5.56334e-17;0.01;0;8.28794;101;0;-1-1;-1
320;232;-14.3644;96.0588;-44.0365;10.4452;4773.56;6.19839;0;0;5.56334e-17;0.01;0;4.1309;101;0;-1-1;-1
320;233;2.33927;-104.19;-46.744;11.1412;5792.78;6.61526;0;0;5.56334e-17;0.01;0;3.95234;101;0;-1-1;-1
320;234;1.91419;-86.2941;-44.3631;10.5593;4931.67;6.27006;0;0;5.56334e-17;0.01;0;7.38286;101;0;-1-1;-1
320;235;-1.23203;-64.7492;-45.1808;11.6732;6662.87;6.93039;0;0;5.56334e-17;0.01;0;8.09271;101;0;-1-1;-1
320;236;0.0714288;-45.8076;-44.8825;10.4483;4777.76;6.20001;0;0;5.56334e-17;0.01;0;8.04861;101;0;-1-1;-1
320;237;0.537832;-27.2373;-42.6621;11.7959;6875.2;6.99982;0;0;5.56334e-17;0.01;0;8.83537;101;0;-1-1;-1
320;238;0.110211;-7.2003;-44.7446;12.6773;8534.25;7.52036;0;0;5.56334e-17;0.01;0;8.90574;101;0;-1-1;-1
320;239;0.296619;10.0055;-43.6214;10.6161;5011.68;6.30559;0;0;5.56334e-17;0.01;0;7.80354;101;0;-1-1;-1
320;240;0.0500218;28.7842;-43.4416;10.9093;5438.55;6.4772;0;0;5.56334e-17;0.01;0;8.888;101;0;-1-1;-1
320;241;0.240356;48.5688;-42.9951;12.4296;8043.76;7.3761;0;0;5.56334e-17;0.01;0;9.52637;101;0;-1-1;-1
320;242;0.322681;67.6579;-48.5174;10.41;4725.45;6.17568;0;0;5.56334e-17;0.01;0;6.5552;101;0;-1-1;-1
320;243;1.50041;85.5465;-43.6069;11.3266;6086.71;6.72587;0;0;5.56334e-17;0.01;0;6.22795;101;0;-1-1;-1
320;244;18.3193;-94.1815;-45.146;10.5543;4924.65;6.2683;0;0;5.56334e-17;0.01;0;5.3202;101;0;-1-1;-1
320;245;16.2703;-73.9627;-44.3246;12.6851;8550.1;7.51915;0;0;5.56334e-17;0.01;0;9.04608;101;0;-1-1;-1
320;246;16.4263;-53.9317;-44.9873;10.9591;5513.34;6.50718;0;0;5.56334e-17;0.01;0;8.22806;101;0;-1-1;-1
320;247;17.0426;-35.2909;-44.8971;10.4679;4804.71;6.2117;0;0;5.56334e-17;0.01;0;7.47259;101;0;-1-1;-1
320;248;16.7199;-16.8787;-44.1605;11.7578;6808.79;6.97818;0;0;5.56334e-17;0.01;0;8.20402;101;0;-1-1;-1
320;249;17.1356;1.86588;-44.8579;11.1346;5782.52;6.60872;0;0;5.56334e-17;0.01;0;9.23836;101;0;-1-1;-1
320;250;15.5731;19.7754;-44.9485;11.4347;6262.71;6.79062;0;0;5.56334e-17;0.01;0;9.16058;101;0;-1-1;-1
320;251;16.4301;38.7718;-44.6068;12.1465;7506.59;7.20046;0;0;5.56334e-17;0.01;0;8.96931;101;0;-1-1;-1
320;252;16.921;57.2113;-48.019;12.4822;8146.4;7.4095;0;0;5.56334e-17;0.01;0;8.14483;101;0;-1-1;-1
320;253;27.5008;80.2111;-58.0254;10.0584;4262.57;5.96657;0;0;5.56334e-17;0.01;0;5.90095;101;0;-1-1;-1
320;254;18.1176;95.6416;-46.493;12.4525;8088.41;7.39404;0;0;5.56334e-17;0.01;0;5.44375;101;0;-1-1;-1
320;255;33.4736;-84.4558;-44.0441;10.6894;5116.24;6.35047;0;0;5.56334e-17;0.01;0;5.02947;101;0;-1-1;-1
320;256;33.1316;-64.8923;-44.9899;11.1844;5860.42;6.64264;0;0;5.56334e-17;0.01;0;7.71817;101;0;-1-1;-1
320;257;34.4196;-44.4944;-44.9419;12.2785;7754.04;7.28293;0;0;5.56334e-17;0.01;0;8.6816;101;0;-1-1;-1
320;258;33.6777;-24.5836;-44.3756;12.4529;8089.16;7.39069;0;0;5.56334e-17;0.01;0;9.48339;101;0;-1-1;-1
320;259;33.1059;-6.09386;-45.3535;10.4004;4712.34;6.17243;0;0;5.56334e-17;0.01;0;7.74864;101;0;-1-1;-1
320;260;32.6173;12.2618;-45.4199;10.427;4748.59;6.18505;0;0;5.56334e-17;0.01;0;7.71242;101;0;-1-1;-1
320;261;33.1861;30.6448;-45.7732;10.9949;5567.48;6.52969;0;0;5.56334e-17;0.01;0;8.93355;101;0;-1-1;-1
320;262;33.8277;49.7833;-44.8976;12.3619;7913.13;7.3413;0;0;5.56334e-17;0.01;0;9.17539;101;0;-1-1;-1
320;263;34.1681;69.7577;-44.792;11.6243;6579.39;6.8994;0;0;5.56334e-17;0.01;0;7.87212;101;0;-1-1;-1
320;264;36.0998;90.0315;-44.8781;11.0331;5625.77;6.54734;0;0;5.56334e-17;0.01;0;4.4467;101;0;-1-1;-1
320;265;49.6824;-76.2483;-45.3545;10.9357;5478.15;6.49877;0;0;5.56334e-17;0.01;0;5.31935;101;0;-1-1;-1
320;266;49.6068;-58.1189;-44.9821;11.6921;6695.26;6.93591;0;0;5.56334e-17;0.01;0;8.39207;101;0;-1-1;-1
320;267;56.6595;-43.8845;-44.0749;10.075;4283.7;5.98246;0;0;6.95418e-17;0.01;0;7.59887;101;0;-1-1;-1
320;268;51.6761;-13.8671;-45.2974;12.4238;8032.52;7.37731;0;0;5.56334e-17;0.01;0;9.33748;101;0;-1-1;-1
320;269;48.1685;3.37878;-46.2472;10.4488;4778.52;6.20077;0;0;5.56334e-17;0.01;0;8.45076;101;0;-1-1;-1
320;270;49.8723;21.7249;-45.7748;12.5118;8204.33;7.43257;0;0;5.56334e-17;0.01;0;8.59306;101;0;-1-1;-1
320;271;50.2353;40.0178;-45.3801;11.6567;6634.59;6.91583;0;0;5.56334e-17;0.01;0;7.83777;101;0;-1-1;-1
320;272;50.9048;60.2239;-45.0886;11.8511;6972.17;7.03222;0;0;5.56334e-17;0.01;0;8.3627;101;0;-1-1;-1
320;273;52.0167;80.0639;-45.2831;12.1309;7477.64;7.20535;0;0;5.56334e-17;0.01;0;5.51353;101;0;-1-1;-1
320;274;68.6466;-66.5088;-46.5284;12.1025;7425.36;7.18424;0;0;5.56334e-17;0.01;0;3.86687;101;0;-1-1;-1
320;275;72.5923;-45.6352;-45.1573;11.0717;5685.02;6.57402;0;0;5.56334e-17;0.01;0;6.26197;101;0;-1-1;-1
320;276;67.1154;-26.9041;-44.2888;10.5287;4888.95;6.25499;0;0;5.56334e-17;0.01;0;7.8961;101;0;-1-1;-1
320;277;69.9974;-7.75053;-46.5597;12.0045;7246.39;7.12785;0;0;5.56334e-17;0.01;0;6.88507;101;0;-1-1;-1
320;278;67.3151;10.2967;-45.8135;12.33;7851.92;7.31635;0;0;5.56334e-17;0.01;0;7.19446;101;0;-1-1;-1
320;279;67.5527;30.5657;-45.1392;12.4068;7999.67;7.36173;0;0;5.56334e-17;0.01;0;9.11823;101;0;-1-1;-1
320;280;66.8102;49.945;-45.0631;10.9664;5524.28;6.51286;0;0;5.56334e-17;0.01;0;7.49351;101;0;-1-1;-1
320;281;68.6777;68.6497;-44.8137;11.3594;6139.81;6.7421;0;0;5.56334e-17;0.01;0;5.19014;101;0;-1-1;-1
320;282;86.9924;-35.0079;-46.9627;11.053;5656.33;6.56361;0;0;5.56334e-17;0.01;0;3.6037;101;0;-1-1;-1
320;283;84.4331;-18.6444;-42.785;10.6179;5014.16;6.3025;0;0;5.56334e-17;0.01;0;4.93285;101;0;-1-1;-1
320;284;86.4489;0.824127;-46.6714;12.7172;8615.23;7.54721;0;0;5.56334e-17;0.01;0;5.92774;101;0;-1-1;-1
320;285;84.3191;20.706;-46.026;11.0399;5636.11;6.54833;0;0;5.56334e-17;0.01;0;6.20907;101;0;-1-1;-1
320;286;84.9252;39.8521;-44.8395;11.44;6271.51;6.79283;0;0;5.56334e-17;0.01;0;5.44928;101;0;-1-1;-1
320;287;102.444;-11.1727;-41.623;10.7322;5177.91;6.37623;0;0;5.56334e-17;0.01;0;2.90272;101;0;-1-1;-1
320;288;-106.997;-15.8223;-25.6376;10.7962;5271.08;6.41108;0;0;5.56334e-17;0.01;0;5.06238;101;0;-1-1;-1
320;289;-108.706;3.08493;-26.8559;12.2265;7655.94;7.25319;0;0;5.56334e-17;0.01;0;5.4717;101;0;-1-1;-1
320;290;-91.1929;-45.0229;-27.332;12.2581;7715.39;7.27346;0;0;5.56334e-17;0.01;0;6.10724;101;0;-1-1;-1
320;291;-90.5345;-25.2999;-31.2218;11.8037;6888.86;7.00917;0;0;5.56334e-17;0.01;0;6.93381;101;0;-1-1;-1
320;292;-89.1849;-5.25901;-30.0695;12.3602;7909.73;7.33576;0;0;5.56334e-17;0.01;0;6.77261;101;0;-1-1;-1
320;293;-88.2146;10.0217;-29.9814;12.5037;8188.54;7.4244;0;0;5.56334e-17;0.01;0;6.73347;101;0;-1-1;-1
320;294;-89.7234;29.3829;-28.5409;12.3678;7924.38;7.34042;0;0;5.56334e-17;0.01;0;7.74754;101;0;-1-1;-1
320;295;-89.6483;50.3234;-29.6589;12.1294;7474.87;7.19011;0;0;5.56334e-17;0.01;0;5.80792;101;0;-1-1;-1
320;296;-71.6897;-72.2817;-28.3256;10.5433;4909.31;6.25989;0;0;5.56334e-17;0.01;0;5.35908;101;0;-1-1;-1
320;297;-72.0655;-53.5852;-28.1315;10.8368;5330.8;6.43865;0;0;5.56334e-17;0.01;0;7.77754;101;0;-1-1;-1
320;298;-73.1342;-34.9903;-27.3641;11.9426;7134.81;7.08355;0;0;5.56334e-17;0.01;0;7.64452;101;0;-1-1;-1
320;299;-72.0669;-15.7823;-29.0365;11.3679;6153.65;6.7564;0;0;5.56334e-17;0.01;0;7.64422;101;0;-1-1;-1
320;300;-70.9114;2.34045;-28.3943;10.4446;4772.74;6.19915;0;0;5.56334e-17;0.01;0;8.62917;101;0;-1-1;-1
320;301;-71.0313;20.1603;-29.3138;10.656;5068.33;6.33251;0;0;5.56334e-17;0.01;0;8.13138;101;0;-1-1;-1
320;302;-71.6174;39.2893;-29.0827;12.3121;7817.8;7.31189;0;0;5.56334e-17;0.01;0;7.85772;101;0;-1-1;-1
320;303;-71.4873;58.5265;-28.1599;11.399;6204.28;6.76404;0;0;5.56334e-17;0.01;0;6.92581;101;0;-1-1;-1
320;304;-73.1649;78.225;-27.9656;11.6365;6600.22;6.90738;0;0;5.56334e-17;0.01;0;4.01642;101;0;-1-1;-1
320;305;-55.9002;-82.0797;-28.9759;11.0601;5667.2;6.56568;0;0;5.56334e-17;0.01;0;6.01622;101;0;-1-1;-1
320;306;-54.8932;-62.7529;-27.3841;11.4251;6246.9;6.78142;0;0;5.56334e-17;0.01;0;7.89216;101;0;-1-1;-1
320;307;-56.3728;-43.0345;-29.6563;11.544;6443.96;6.85308;0;0;5.56334e-17;0.01;0;9.04196;101;0;-1-1;-1
320;308;-55.498;-24.8026;-27.0244;12.0357;7303;7.13729;0;0;5.56334e-17;0.01;0;9.03264;101;0;-1-1;-1
320;309;-54.2615;-5.4954;-27.6333;11.9202;7094.71;7.0764;0;0;5.56334e-17;0.01;0;7.92015;101;0;-1-1;-1
320;310;-53.3563;10.0182;-27.666;11.0295;5620.21;6.54712;0;0;5.56334e-17;0.01;0;7.74884;101;0;-1-1;-1
320;311;-54.4658;28.9622;-28.7731;11.3234;6081.6;6.72385;0;0;5.56334e-17;0.01;0;8.73624;101;0;-1-1;-1
320;312;-54.2025;48.4941;-28.2296;12.1006;7421.74;7.18726;0;0;5.56334e-17;0.01;0;8.8799;101;0;-1-1;-1
320;313;-54.4765;67.4479;-27.5849;10.7489;5202.05;6.38264;0;0;5.56334e-17;0.01;0;8.09938;101;0;-1-1;-1
320;314;-60.8016;88.9889;-39.7366;10.799;5275.27;6.4133;0;0;5.56334e-17;0.01;0;3.23503;101;0;-1-1;-1
320;315;-39.3455;-92.7919;-28.4719;12.781;8745.51;7.58819;0;0;5.56334e-17;0.01;0;6.61683;101;0;-1-1;-1
320;316;-36.6568;-72.1608;-26.9815;11.0303;5621.47;6.54471;0;0;5.56334e-17;0.01;0;7.06905;101;0;-1-1;-1
320;317;-40.3794;-50.009;-26.1537;12.4339;8052.21;7.38236;0;0;5.56334e-17;0.01;0;8.83445;101;0;-1-1;-1
320;318;-38.8975;-34.3047;-29.2046;11.4527;6292.35;6.79811;0;0;5.56334e-17;0.01;0;8.05243;101;0;-1-1;-1
320;319;-38.1192;-15.3399;-28.0086;10.7963;5271.3;6.41376;0;0;5.56334e-17;0.01;0;8.65478;101;0;-1-1;-1
320;320;-37.1709;1.91862;-28.018;10.5037;4854.22;6.23056;0;0;5.56334e-17;0.01;0;8.61169;101;0;-1-1;-1
320;321;-37.4581;19.9758;-28.0705;11.7063;6719.67;6.94728;0;0;5.56334e-17;0.01;0;8.823;101;0;-1-1;-1
320;322;-38.219;38.7078;-27.7817;10.4813;4823.24;6.21778;0;0;5.56334e-17;0.01;0;7.88149;101;0;-1-1;-1
320;323;-38.0679;58.0589;-27.2141;11.4614;6306.68;6.80467;0;0;5.56334e-17;0.01;0;7.99017;101;0;-1-1;-1
320;324;-38.6509;76.3053;-26.847;10.5023;4852.25;6.23203;0;0;5.56334e-17;0.01;0;8.0469;101;0;-1-1;-1
320;325;-42.2539;94.7237;-31.4199;12.6444;8468.11;7.5069;0;0;5.56334e-17;0.01;0;5.54434;101;0;-1-1;-1
320;326;-21.0512;-106.625;-29.1507;12.7735;8730.01;7.57857;0;0;5.56334e-17;0.01;0;3.33466;101;0;-1-1;-1
320;327;-20.0093;-85.758;-28.8378;12.5507;8281.13;7.45076;0;0;5.56334e-17;0.01;0;7.06404;101;0;-1-1;-1
320;328;-19.7384;-68.2438;-34.9984;11.9523;7152.21;7.10073;0;0;5.56334e-17;0.01;0;6.38272;101;0;-1-1;-1
320;329;-21.6688;-44.4072;-30.7373;10.6446;5052.09;6.323;0;0;5.56334e-17;0.01;0;8.77082;101;0;-1-1;-1
320;330;-20.8024;-25.8049;-27.4663;12.3817;7951.14;7.35016;0;0;5.56334e-17;0.01;0;9.22844;101;0;-1-1;-1
320;331;-21.7108;-7.12037;-28.1162;10.5069;4858.58;6.23131;0;0;5.56334e-17;0.01;0;7.92245;101;0;-1-1;-1
320;332;-21.5021;10.4364;-27.8403;10.5075;4859.41;6.22734;0;0;5.56334e-17;0.01;0;7.94227;101;0;-1-1;-1
320;333;-21.232;29.1975;-27.6104;10.6284;5029.1;6.31432;0;0;5.56334e-17;0.01;0;8.62172;101;0;-1-1;-1
320;334;-21.8755;47.578;-27.1338;12.0317;7295.83;7.14816;0;0;5.56334e-17;0.01;0;9.25305;101;0;-1-1;-1
320;335;-21.2245;67.6026;-27.266;11.9223;7098.48;7.07672;0;0;5.56334e-17;0.01;0;7.38993;101;0;-1-1;-1
320;336;-22.4556;87.6971;-28.3136;11.6959;6701.75;6.93144;0;0;5.56334e-17;0.01;0;6.51655;101;0;-1-1;-1
320;337;-4.80345;-96.0072;-29.1221;11.6197;6571.57;6.90279;0;0;5.56334e-17;0.01;0;5.25088;101;0;-1-1;-1
320;338;-3.89771;-75.851;-28.7818;11.709;6724.37;6.94899;0;0;5.56334e-17;0.01;0;7.52164;101;0;-1-1;-1
320;339;-7.09534;-55.5474;-29.5531;11.2132;5905.79;6.64896;0;0;5.56334e-17;0.01;0;7.73871;101;0;-1-1;-1
320;340;-5.16148;-37.0955;-25.5896;10.8068;5286.65;6.42505;0;0;5.56334e-17;0.01;0;6.67302;101;0;-1-1;-1
320;341;-5.01016;-15.8766;-27.6554;11.6576;6636.16;6.91401;0;0;5.56334e-17;0.01;0;7.02505;101;0;-1-1;-1
320;342;-5.30799;1.83758;-28.5126;10.5552;4925.96;6.27191;0;0;5.56334e-17;0.01;0;7.68152;101;0;-1-1;-1
320;343;-4.9914;19.5618;-27.4733;11.9392;7128.75;7.08826;0;0;5.56334e-17;0.01;0;7.82723;101;0;-1-1;-1
320;344;-5.32274;38.6907;-27.5856;11.4699;6320.67;6.80755;0;0;5.56334e-17;0.01;0;6.9206;101;0;-1-1;-1
320;345;-6.02484;56.928;-27.2624;10.751;5205.18;6.38639;0;0;5.56334e-17;0.01;0;6.77458;101;0;-1-1;-1
320;346;-4.97174;77.3208;-27.5156;10.6725;5091.96;6.33725;0;0;5.56334e-17;0.01;0;6.59113;101;0;-1-1;-1
320;347;-5.18888;95.7505;-28.3908;10.6974;5127.66;6.35392;0;0;5.56334e-17;0.01;0;5.60424;101;0;-1-1;-1
320;348;12.9786;-106.895;-28.9814;12.7373;8656.16;7.5557;0;0;5.56334e-17;0.01;0;4.35782;101;0;-1-1;-1
320;349;12.3662;-86.0506;-28.8349;12.0994;7419.68;7.18544;0;0;5.56334e-17;0.01;0;8.40655;101;0;-1-1;-1
320;350;10.004;-63.0552;-28.711;11.4979;6367.08;6.82259;0;0;5.56334e-17;0.01;0;7.65313;101;0;-1-1;-1
320;351;10.0011;-43.3405;-29.9698;11.804;6889.33;7.00543;0;0;5.56334e-17;0.01;0;7.54955;101;0;-1-1;-1
320;352;10.3265;-24.8445;-27.5432;10.8505;5351.05;6.44149;0;0;5.56334e-17;0.01;0;7.37925;101;0;-1-1;-1
320;353;10.0073;-5.00922;-27.9874;12.6293;8437.65;7.49236;0;0;5.56334e-17;0.01;0;7.33954;101;0;-1-1;-1
320;354;10.9312;10.2961;-28.7009;11.2414;5950.41;6.67869;0;0;5.56334e-17;0.01;0;6.62635;101;0;-1-1;-1
320;355;10.0062;30.2833;-27.618;12.4581;8099.26;7.39463;0;0;5.56334e-17;0.01;0;8.23694;101;0;-1-1;-1
320;356;15.8082;56.8279;-14.7543;10.1157;4335.83;6.00288;0;0;5.56334e-17;0.01;0;7.6889;101;0;-1-1;-1
320;357;9.65514;66.0841;-31.573;12.5378;8255.64;7.44015;0;0;5.56334e-17;0.01;0;6.89806;101;0;-1-1;-1
320;358;11.7513;87.9414;-28.4311;11.063;5671.58;6.5725;0;0;5.56334e-17;0.01;0;6.86181;101;0;-1-1;-1
320;359;9.99857;107.604;-30.7757;12.3965;7979.62;7.36169;0;0;5.56334e-17;0.01;0;3.92409;101;0;-1-1;-1
320;360;29.4129;-94.9961;-28.3307;11.2121;5904.01;6.6553;0;0;5.56334e-17;0.01;0;5.94328;101;0;-1-1;-1
320;361;28.2248;-74.4671;-28.7583;11.698;6705.45;6.94787;0;0;5.56334e-17;0.01;0;8.61783;101;0;-1-1;-1
320;362;27.5288;-54.7062;-29.0314;12.4899;8161.32;7.41592;0;0;5.56334e-17;0.01;0;9.39053;101;0;-1-1;-1
320;363;27.1164;-35.0014;-28.6139;11.9436;7136.65;7.09439;0;0;5.56334e-17;0.01;0;8.12575;101;0;-1-1;-1
320;364;26.6623;-15.842;-27.7501;12.3759;7939.98;7.34306;0;0;5.56334e-17;0.01;0;8.64574;101;0;-1-1;-1
320;365;27.4519;2.9385;-30.333;11.0712;5684.26;6.5763;0;0;5.56334e-17;0.01;0;9.04623;101;0;-1-1;-1
320;366;25.8827;23.3614;-30.9521;11.8326;6939.48;7.02134;0;0;5.56334e-17;0.01;0;8.57971;101;0;-1-1;-1
320;367;27.0312;40.0541;-28.5958;11.7363;6771.44;6.97041;0;0;5.56334e-17;0.01;0;8.22483;101;0;-1-1;-1
320;368;25.362;60.9492;-29.5053;12.0936;7408.86;7.17609;0;0;5.56334e-17;0.01;0;8.0912;101;0;-1-1;-1
320;369;28.258;79.8189;-30.5249;11.5877;6517.54;6.87982;0;0;5.56334e-17;0.01;0;8.06444;101;0;-1-1;-1
320;370;28.4179;99.2969;-28.4691;11.6261;6582.58;6.90451;0;0;5.56334e-17;0.01;0;4.60263;101;0;-1-1;-1
320;371;44.7502;-84.6757;-28.5571;11.2205;5917.38;6.66187;0;0;5.56334e-17;0.01;0;6.21733;101;0;-1-1;-1
320;372;44.8176;-65.612;-28.7029;10.7529;5207.93;6.38608;0;0;5.56334e-17;0.01;0;7.48997;101;0;-1-1;-1
320;373;45.231;-45.477;-28.7515;12.3213;7835.29;7.30852;0;0;5.56334e-17;0.01;0;8.77548;101;0;-1-1;-1
320;374;45.0733;-25.9186;-27.7289;12.2902;7776.21;7.29128;0;0;5.56334e-17;0.01;0;9.4364;101;0;-1-1;-1
320;375;43.1878;-6.56577;-29.2593;12.0141;7263.71;7.13229;0;0;5.56334e-17;0.01;0;8.2606;101;0;-1-1;-1
320;376;44.5122;10.8235;-31.0037;10.9469;5494.96;6.50167;0;0;5.56334e-17;0.01;0;7.88402;101;0;-1-1;-1
320;377;43.7722;30.2877;-29.1618;12.2358;7673.44;7.2714;0;0;5.56334e-17;0.01;0;9.73185;101;0;-1-1;-1
320;378;44.5367;50.713;-28.7905;12.1331;7481.71;7.20253;0;0;5.56334e-17;0.01;0;8.78387;101;0;-1-1;-1
320;379;44.31;69.5006;-28.5095;10.4098;4725.14;6.17673;0;0;5.56334e-17;0.01;0;7.13547;101;0;-1-1;-1
320;380;44.5204;88.4715;-28.4217;10.5235;4881.61;6.24231;0;0;5.56334e-17;0.01;0;5.56294;101;0;-1-1;-1
320;381;62.4972;-76.9093;-29.6192;12.6704;8520.33;7.51519;0;0;5.56334e-17;0.01;0;6.23396;101;0;-1-1;-1
320;382;62.0543;-55.819;-29.8381;12.5925;8364.15;7.47131;0;0;5.56334e-17;0.01;0;9.01519;101;0;-1-1;-1
320;383;61.8537;-35.9331;-29.2954;10.5487;4916.86;6.26233;0;0;5.56334e-17;0.01;0;7.61483;101;0;-1-1;-1
320;384;62.7759;-18.0575;-29.0226;11.3856;6182.46;6.75951;0;0;5.56334e-17;0.01;0;8.1508;101;0;-1-1;-1
320;385;60.3704;0.707165;-30.4944;12.4056;7997.2;7.36897;0;0;5.56334e-17;0.01;0;9.56334;101;0;-1-1;-1
320;386;60.8692;20.3447;-29.0841;11.1808;5854.69;6.64375;0;0;5.56334e-17;0.01;0;8.70373;101;0;-1-1;-1
320;387;60.7188;39.9809;-28.7804;11.5532;6459.5;6.85583;0;0;5.56334e-17;0.01;0;8.1762;101;0;-1-1;-1
320;388;60.9738;60.5392;-28.5325;10.6867;5112.32;6.35073;0;0;5.56334e-17;0.01;0;7.33523;101;0;-1-1;-1
320;389;61.9133;80.0561;-28.6815;12.0272;7287.56;7.13496;0;0;5.56334e-17;0.01;0;6.12551;101;0;-1-1;-1
320;390;79.335;-65.4298;-28.3447;11.1114;5746.38;6.60022;0;0;5.56334e-17;0.01;0;4.17667;101;0;-1-1;-1
320;391;79.4304;-47.7731;-28.2692;11.0084;5588.12;6.53662;0;0;5.56334e-17;0.01;0;6.35877;101;0;-1-1;-1
320;392;78.0724;-30.2184;-31.31;10.212;4460.88;6.06226;0;0;5.56334e-17;0.01;0;7.7803;101;0;-1-1;-1
