Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.6667;56.5242;-42.346;10.0652;4271.29;5.76335;0;0;9.57923e-56;0.01;0;2.95748;102;0;-1-1;-1
1120;194;-61.936;-59.4069;-40.1085;8.57883;2644.68;4.92031;0;0;1.1974e-55;0.01;0;5.62154;102;0;-1-1;-1
1120;195;-62.609;-43.105;-40.9665;9.93478;4107.37;5.69336;0;0;9.57923e-56;0.01;0;7.3053;102;0;-1-1;-1
1120;196;-64.4094;-25.3297;-40.9132;9.77454;3911.8;5.59337;0;0;9.57923e-56;0.01;0;6.89137;102;0;-1-1;-1
1120;197;-62.7183;-7.05256;-41.613;10.67;5088.35;6.12802;0;0;9.57923e-56;0.01;0;6.59848;102;0;-1-1;-1
1120;198;-76.9853;1.80619;-40.168;8.55369;2621.5;4.9096;0;0;9.57923e-56;0.01;0;6.10871;102;0;-1-1;-1
1120;199;-61.7652;29.1455;-42.8655;10.4395;4765.66;5.97945;0;0;9.57923e-56;0.01;0;6.72394;102;0;-1-1;-1
1120;200;-60.6199;47.6993;-41.0975;10.2095;4457.62;5.85146;0;0;9.57923e-56;0.01;0;6.71439;102;0;-1-1;-1
1120;201;-60.3115;66.3345;-41.0842;10.1527;4383.67;5.8276;0;0;9.57923e-56;0.01;0;5.3268;102;0;-1-1;-1
1120;202;-46.7269;-86.2634;-39.7684;8.95527;3008.32;5.13905;0;0;9.57923e-56;0.01;0;3.6821;102;0;-1-1;-1
1120;203;-41.2239;-71.3552;-39.0329;9.98788;4173.58;5.73166;0;0;9.57923e-56;0.01;0;7.41144;102;0;-1-1;-1
1120;204;-47.5921;-52.1758;-41.1276;8.93594;2988.89;5.1167;0;0;9.57923e-56;0.01;0;5.92844;102;0;-1-1;-1
1120;205;-48.057;-33.1521;-41.1822;9.16211;3221.63;5.25419;0;0;9.57923e-56;0.01;0;6.61946;102;0;-1-1;-1
1120;206;-47.6437;-15.7544;-41.1833;10.1141;4333.85;5.79308;0;0;9.57923e-56;0.01;0;6.93664;102;0;-1-1;-1
1120;207;-46.2683;2.52848;-39.453;9.73566;3865.32;5.56663;0;0;9.57923e-56;0.01;0;5.61904;102;0;-1-1;-1
1120;208;-47.076;19.9614;-40.3402;9.10306;3159.73;5.23248;0;0;9.57923e-56;0.01;0;5.89634;102;0;-1-1;-1
1120;209;-46.4634;37.0961;-40.776;9.19021;3251.36;5.25784;0;0;9.57923e-56;0.01;0;6.49911;102;0;-1-1;-1
1120;210;-45.8523;57.1616;-40.5819;9.89861;4062.67;5.67588;0;0;9.57923e-56;0.01;0;6.7363;102;0;-1-1;-1
1120;211;-52.4493;78.9812;-49.4072;8.6363;2698.19;4.94899;0;0;1.1974e-55;0.01;0;3.85803;102;0;-1-1;-1
1120;212;-29.4518;-84.3589;-43.2036;9.79699;3938.83;5.6045;0;0;9.57923e-56;0.01;0;5.05154;102;0;-1-1;-1
1120;213;-32.3764;-57.796;-37.9013;8.76216;2817.88;5.01654;0;0;9.57923e-56;0.01;0;6.43875;102;0;-1-1;-1
1120;214;-33.8637;-42.0254;-42.0959;9.63131;3742.36;5.50695;0;0;9.57923e-56;0.01;0;6.27559;102;0;-1-1;-1
1120;215;-32.1712;-24.4103;-41.4968;10.5346;4897.15;6.02079;0;0;9.57923e-56;0.01;0;7.40072;102;0;-1-1;-1
1120;216;-32.2021;-6.96161;-41.891;9.34505;3418.48;5.34666;0;0;9.57923e-56;0.01;0;6.62816;102;0;-1-1;-1
1120;217;-31.536;11.4;-40.8615;8.95391;3006.96;5.12647;0;0;9.57923e-56;0.01;0;5.67184;102;0;-1-1;-1
1120;218;-31.9823;28.1484;-41.4447;9.80421;3947.54;5.62231;0;0;9.57923e-56;0.01;0;7.10473;102;0;-1-1;-1
1120;219;-31.7612;46.4458;-39.8698;10.1506;4380.93;5.81852;0;0;9.57923e-56;0.01;0;7.09954;102;0;-1-1;-1
1120;220;-31.2229;65.5705;-39.0202;9.89207;4054.62;5.66552;0;0;9.57923e-56;0.01;0;7.42001;102;0;-1-1;-1
1120;221;-28.9703;82.4999;-42.4706;10.0435;4243.65;5.75833;0;0;9.57923e-56;0.01;0;5.22736;102;0;-1-1;-1
1120;222;-13.9274;-90.4633;-38.2465;8.98631;3039.72;5.14665;0;0;9.57923e-56;0.01;0;4.74866;102;0;-1-1;-1
1120;223;-13.7278;-76.0287;-48.479;10.5503;4919.12;6.03552;0;0;9.57923e-56;0.01;0;6.57713;102;0;-1-1;-1
1120;224;-16.9669;-58.5126;-44.4641;9.65369;3768.5;5.52294;0;0;9.57923e-56;0.01;0;5.31725;102;0;-1-1;-1
1120;225;-17.5323;-34.5263;-41.9882;9.98077;4164.68;5.72421;0;0;9.57923e-56;0.01;0;4.52737;102;0;-1-1;-1
1120;226;-17.2284;-14.7504;-43.0022;9.13174;3189.7;5.23761;0;0;9.57923e-56;0.01;0;5.64808;102;0;-1-1;-1
1120;227;-18.2226;1.83528;-42.9025;9.07941;3135.18;5.19614;0;0;9.57923e-56;0.01;0;6.04635;102;0;-1-1;-1
1120;228;-15.9307;19.7082;-41.1709;10.4987;4847.24;6.02487;0;0;9.57923e-56;0.01;0;7.19419;102;0;-1-1;-1
1120;229;-17.3068;37.047;-40.7278;8.85545;2908.85;5.0798;0;0;9.57923e-56;0.01;0;5.96178;102;0;-1-1;-1
1120;230;-16.4012;56.2168;-41.8744;10.7583;5215.76;6.16866;0;0;9.57923e-56;0.01;0;6.62772;102;0;-1-1;-1
1120;231;-14.5639;73.1764;-39.6489;9.9498;4126.03;5.70174;0;0;9.57923e-56;0.01;0;6.96975;102;0;-1-1;-1
1120;232;-13.1184;89.0566;-40.8215;8.86748;2920.72;5.06871;0;0;9.57923e-56;0.01;0;3.73348;102;0;-1-1;-1
1120;233;4.71956;-97.75;-40.7208;9.60447;3711.15;5.50061;0;0;9.57923e-56;0.01;0;3.54378;102;0;-1-1;-1
1120;234;-0.139874;-82.1343;-38.2826;8.97066;3023.86;5.13881;0;0;9.57923e-56;0.01;0;6.21259;102;0;-1-1;-1
1120;235;-0.616366;-65.6737;-40.5351;9.91503;4082.92;5.67788;0;0;9.57923e-56;0.01;0;5.40995;102;0;-1-1;-1
1120;236;4.48886;-44.5036;-44.4341;8.91648;2969.4;5.10976;0;0;9.57923e-56;0.01;0;4.4613;102;0;-1-1;-1
1120;237;4.08073;-26.6962;-41.7733;9.95282;4129.78;5.70239;0;0;9.57923e-56;0.01;0;4.30572;102;0;-1-1;-1
1120;238;-0.51962;-6.91201;-42.1469;10.7875;5258.33;6.18419;0;0;9.57923e-56;0.01;0;5.05908;102;0;-1-1;-1
1120;239;0.614903;13.3039;-39.7277;9.06551;3120.8;5.19711;0;0;9.57923e-56;0.01;0;4.47977;102;0;-1-1;-1
1120;240;-0.364055;29.5598;-41.6284;9.37933;3456.24;5.37546;0;0;9.57923e-56;0.01;0;6.37657;102;0;-1-1;-1
1120;241;0.619405;49.0791;-41.1967;10.6316;5033.63;6.09039;0;0;9.57923e-56;0.01;0;6.71916;102;0;-1-1;-1
1120;242;-0.108005;66.1156;-48.2803;8.96607;3019.22;5.13145;0;0;9.57923e-56;0.01;0;5.81029;102;0;-1-1;-1
1120;243;1.08856;80.6109;-38.7649;9.58077;3683.75;5.49095;0;0;9.57923e-56;0.01;0;6.38671;102;0;-1-1;-1
1120;244;19.3387;-90.2992;-38.8792;8.90379;2956.75;5.10833;0;0;9.57923e-56;0.01;0;3.98691;102;0;-1-1;-1
1120;245;16.3488;-72.8278;-41.3997;10.8101;5291.49;6.1879;0;0;9.57923e-56;0.01;0;6.60721;102;0;-1-1;-1
1120;246;18.0283;-54.2753;-41.7986;9.35868;3433.47;5.36921;0;0;9.57923e-56;0.01;0;6.26228;102;0;-1-1;-1
1120;247;17.8085;-36.6961;-44.2282;8.96321;3016.34;5.14069;0;0;9.57923e-56;0.01;0;6.50505;102;0;-1-1;-1
1120;248;16.6098;-14.4003;-42.1486;9.82198;3969.04;5.62872;0;0;9.57923e-56;0.01;0;6.62334;102;0;-1-1;-1
1120;249;17.2337;3.23342;-43.0846;9.60735;3714.49;5.51458;0;0;9.57923e-56;0.01;0;6.36671;102;0;-1-1;-1
1120;250;15.3537;20.9491;-43.8773;9.77327;3910.29;5.60055;0;0;9.57923e-56;0.01;0;6.74323;102;0;-1-1;-1
1120;251;16.3499;38.7768;-44.4664;10.4782;4818.9;5.98906;0;0;9.57923e-56;0.01;0;6.45627;102;0;-1-1;-1
1120;252;16.3952;58.8686;-46.7097;10.6295;5030.71;6.09836;0;0;9.57923e-56;0.01;0;6.834;102;0;-1-1;-1
1120;253;23.2608;72.3145;-54.6686;8.55558;2623.24;4.91014;0;0;9.57923e-56;0.01;0;4.85901;102;0;-1-1;-1
1120;254;15.2274;91.9347;-41.6694;10.6273;5027.53;6.09551;0;0;9.57923e-56;0.01;0;4.19094;102;0;-1-1;-1
1120;255;32.3995;-81.234;-38.4765;9.05799;3113.04;5.19933;0;0;9.57923e-56;0.01;0;3.82747;102;0;-1-1;-1
1120;256;32.2158;-63.7588;-40.8753;9.60742;3714.57;5.51818;0;0;9.57923e-56;0.01;0;6.11411;102;0;-1-1;-1
1120;257;33.1574;-44.7501;-42.9279;10.5675;4943.17;6.05421;0;0;9.57923e-56;0.01;0;7.34981;102;0;-1-1;-1
1120;258;31.0369;-25.2388;-41.7143;10.6609;5075.34;6.09869;0;0;9.57923e-56;0.01;0;7.61628;102;0;-1-1;-1
1120;259;31.1635;-7.1208;-42.9241;8.97801;3031.3;5.13728;0;0;9.57923e-56;0.01;0;6.12513;102;0;-1-1;-1
1120;260;30.6683;13.5956;-44.1192;8.93579;2988.74;5.12134;0;0;9.57923e-56;0.01;0;6.07624;102;0;-1-1;-1
1120;261;32.6187;31.2246;-44.1766;9.46175;3548.16;5.41853;0;0;9.57923e-56;0.01;0;6.94468;102;0;-1-1;-1
1120;262;32.6;49.0937;-43.1093;10.5562;4927.27;6.05566;0;0;9.57923e-56;0.01;0;7.49283;102;0;-1-1;-1
1120;263;32.9433;66.633;-42.9171;9.80531;3948.87;5.61317;0;0;9.57923e-56;0.01;0;7.11738;102;0;-1-1;-1
1120;264;30.6454;83.1256;-43.7956;9.42749;3509.76;5.40361;0;0;9.57923e-56;0.01;0;4.26002;102;0;-1-1;-1
1120;265;46.6319;-72.766;-39.0145;9.47972;3568.41;5.44065;0;0;9.57923e-56;0.01;0;4.19068;102;0;-1-1;-1
1120;266;47.355;-55.9532;-40.1852;10.089;4301.63;5.76901;0;0;9.57923e-56;0.01;0;6.76294;102;0;-1-1;-1
1120;267;56.1197;-42.2985;-39.501;8.59188;2656.77;4.92239;0;0;1.1974e-55;0.01;0;5.84927;102;0;-1-1;-1
1120;268;46.578;-14.9448;-42.3437;10.5153;4870.27;6.02568;0;0;9.57923e-56;0.01;0;6.81443;102;0;-1-1;-1
1120;269;42.4909;3.25276;-45.9277;8.90873;2961.67;5.10054;0;0;9.57923e-56;0.01;0;5.79378;102;0;-1-1;-1
1120;270;46.6609;20.6637;-43.464;10.6831;5107.22;6.12702;0;0;9.57923e-56;0.01;0;7.22401;102;0;-1-1;-1
1120;271;48.0998;39.3179;-42.2632;10.0264;4222.09;5.74977;0;0;9.57923e-56;0.01;0;6.67463;102;0;-1-1;-1
1120;272;48.7566;57.8613;-41.3874;10.194;4437.29;5.84653;0;0;9.57923e-56;0.01;0;6.07207;102;0;-1-1;-1
1120;273;47.5634;75.9639;-41.1193;10.3771;4680.7;5.94939;0;0;9.57923e-56;0.01;0;4.65636;102;0;-1-1;-1
1120;274;63.9458;-62.5356;-41.505;10.3856;4692.22;5.94419;0;0;9.57923e-56;0.01;0;3.35051;102;0;-1-1;-1
1120;275;70.6087;-37.9514;-42.127;9.36439;3439.75;5.36796;0;0;9.57923e-56;0.01;0;5.01991;102;0;-1-1;-1
1120;276;58.8699;-26.6001;-38.3505;9.0139;3067.79;5.17362;0;0;9.57923e-56;0.01;0;6.86196;102;0;-1-1;-1
1120;277;63.8795;-9.54392;-40.696;10.1351;4360.92;5.79826;0;0;9.57923e-56;0.01;0;5.92409;102;0;-1-1;-1
1120;278;62.9108;11.6907;-40.3832;10.4566;4789.13;5.9804;0;0;9.57923e-56;0.01;0;6.63154;102;0;-1-1;-1
1120;279;62.9649;29.8176;-40.2044;10.5392;4903.5;6.03893;0;0;9.57923e-56;0.01;0;7.47225;102;0;-1-1;-1
1120;280;63.3398;47.9682;-40.5306;9.26252;3328.71;5.30987;0;0;9.57923e-56;0.01;0;5.71233;102;0;-1-1;-1
1120;281;63.5689;65.9421;-39.7779;9.64559;3759.02;5.52728;0;0;9.57923e-56;0.01;0;3.66076;102;0;-1-1;-1
1120;282;85.2425;-30.2983;-43.7818;9.52192;3616.28;5.46571;0;0;9.57923e-56;0.01;0;4.00989;102;0;-1-1;-1
1120;283;80.411;-16.5627;-35.6788;9.06879;3124.18;5.20187;0;0;9.57923e-56;0.01;0;6.09453;102;0;-1-1;-1
1120;284;78.8165;0.962936;-41.6224;10.8414;5337.57;6.19257;0;0;9.57923e-56;0.01;0;5.95285;102;0;-1-1;-1
1120;285;78.3179;20.9483;-40.3935;9.37287;3449.1;5.3623;0;0;9.57923e-56;0.01;0;5.23771;102;0;-1-1;-1
1120;286;78.4593;38.756;-40.4747;9.7709;3907.45;5.58735;0;0;9.57923e-56;0.01;0;4.68259;102;0;-1-1;-1
1120;287;93.5734;-7.06975;-36.1973;9.10802;3164.9;5.2345;0;0;9.57923e-56;0.01;0;3.3317;102;0;-1-1;-1
1120;288;-105.269;-12.7585;-22.309;9.21922;3282.25;5.28239;0;0;9.57923e-56;0.01;0;3.20262;102;0;-1-1;-1
1120;289;-106.506;4.36638;-21.1246;10.4563;4788.79;5.9871;0;0;9.57923e-56;0.01;0;3.43774;102;0;-1-1;-1
1120;290;-83.4484;-44.671;-25.6801;10.3799;4684.55;5.93636;0;0;9.57923e-56;0.01;0;5.11685;102;0;-1-1;-1
1120;291;-84.0255;-24.939;-27.1194;9.9814;4165.46;5.71624;0;0;9.57923e-56;0.01;0;6.16394;102;0;-1-1;-1
1120;292;-83.57;-5.77254;-26.1354;10.5613;4934.44;6.05402;0;0;9.57923e-56;0.01;0;5.77232;102;0;-1-1;-1
1120;293;-81.4462;10.5545;-25.4645;10.6278;5028.3;6.09081;0;0;9.57923e-56;0.01;0;6.47712;102;0;-1-1;-1
1120;294;-83.88;29.3811;-25.8862;10.541;4906.11;6.043;0;0;9.57923e-56;0.01;0;6.87743;102;0;-1-1;-1
1120;295;-83.1109;48.4136;-27.3939;10.4338;4757.92;5.95808;0;0;9.57923e-56;0.01;0;5.06594;102;0;-1-1;-1
1120;296;-65.5699;-69.5965;-26.2795;8.92797;2980.89;5.11726;0;0;9.57923e-56;0.01;0;4.33423;102;0;-1-1;-1
1120;297;-66.9068;-52.909;-26.5297;9.15469;3213.8;5.25179;0;0;9.57923e-56;0.01;0;6.31545;102;0;-1-1;-1
1120;298;-68.4816;-35.3804;-26.1531;10.2697;4536.95;5.87818;0;0;9.57923e-56;0.01;0;6.1737;102;0;-1-1;-1
1120;299;-68.8772;-15.9745;-26.7267;9.81478;3960.32;5.63474;0;0;9.57923e-56;0.01;0;6.26297;102;0;-1-1;-1
1120;300;-67.4588;1.00897;-27.73;8.91789;2970.81;5.11052;0;0;9.57923e-56;0.01;0;6.37534;102;0;-1-1;-1
1120;301;-68.3233;21.869;-28.4358;9.00805;3061.83;5.1701;0;0;9.57923e-56;0.01;0;6.54335;102;0;-1-1;-1
1120;302;-67.5288;38.8926;-27.1732;10.6063;4997.75;6.08122;0;0;9.57923e-56;0.01;0;6.95305;102;0;-1-1;-1
1120;303;-66.8116;57.1154;-26.8896;9.74657;3878.32;5.58818;0;0;9.57923e-56;0.01;0;5.85206;102;0;-1-1;-1
1120;304;-66.0252;74.467;-27.0191;9.86731;4024.25;5.64464;0;0;9.57923e-56;0.01;0;3.69859;102;0;-1-1;-1
1120;305;-51.2068;-78.4429;-25.2755;9.53461;3630.76;5.454;0;0;9.57923e-56;0.01;0;5.9908;102;0;-1-1;-1
1120;306;-51.9429;-61.5807;-27.9018;9.72092;3847.79;5.57264;0;0;9.57923e-56;0.01;0;6.73392;102;0;-1-1;-1
1120;307;-52.4217;-43.0703;-28.0141;9.75419;3887.43;5.58636;0;0;9.57923e-56;0.01;0;6.77609;102;0;-1-1;-1
1120;308;-53.5583;-25.2436;-26.6694;10.2254;4478.53;5.8582;0;0;9.57923e-56;0.01;0;6.07424;102;0;-1-1;-1
1120;309;-53.0342;-7.51791;-25.4794;10.2182;4469.01;5.85411;0;0;9.57923e-56;0.01;0;5.69488;102;0;-1-1;-1
1120;310;-54.7598;12.513;-27.6602;9.32197;3393.22;5.34038;0;0;9.57923e-56;0.01;0;5.33273;102;0;-1-1;-1
1120;311;-52.7158;29.0321;-26.8339;9.60385;3710.44;5.5001;0;0;9.57923e-56;0.01;0;6.81962;102;0;-1-1;-1
1120;312;-50.9994;46.8451;-26.1851;10.2418;4500.08;5.86639;0;0;9.57923e-56;0.01;0;6.88387;102;0;-1-1;-1
1120;313;-51.4555;64.1242;-26.1014;9.2276;3291.21;5.27998;0;0;9.57923e-56;0.01;0;6.9605;102;0;-1-1;-1
1120;314;-55.5832;85.3741;-35.2487;9.1451;3203.71;5.24659;0;0;9.57923e-56;0.01;0;3.11963;102;0;-1-1;-1
1120;315;-35.3475;-86.8747;-26.1802;10.8415;5337.67;6.22515;0;0;9.57923e-56;0.01;0;5.41987;102;0;-1-1;-1
1120;316;-37.428;-69.2944;-23.3277;9.34145;3414.53;5.35174;0;0;9.57923e-56;0.01;0;6.90418;102;0;-1-1;-1
1120;317;-38.2358;-51.4814;-22.7044;10.7328;5178.72;6.14727;0;0;9.57923e-56;0.01;0;7.00976;102;0;-1-1;-1
1120;318;-37.9675;-32.6805;-27.4456;9.82496;3972.65;5.6314;0;0;9.57923e-56;0.01;0;6.25676;102;0;-1-1;-1
1120;319;-36.3625;-14.9175;-27.5307;9.15584;3215.01;5.25955;0;0;9.57923e-56;0.01;0;6.03197;102;0;-1-1;-1
1120;320;-33.911;2.24384;-27.8606;8.89757;2950.55;5.09674;0;0;9.57923e-56;0.01;0;5.13426;102;0;-1-1;-1
1120;321;-37.5742;19.6398;-26.7769;9.98748;4173.08;5.72078;0;0;9.57923e-56;0.01;0;6.52984;102;0;-1-1;-1
1120;322;-36.9061;36.2672;-27.5648;8.89553;2948.52;5.0936;0;0;9.57923e-56;0.01;0;5.50347;102;0;-1-1;-1
1120;323;-36.4235;56.2395;-25.1289;9.72896;3857.34;5.57799;0;0;9.57923e-56;0.01;0;6.62586;102;0;-1-1;-1
1120;324;-37.1993;72.1097;-24.1549;8.91487;2967.8;5.09964;0;0;9.57923e-56;0.01;0;6.73142;102;0;-1-1;-1
1120;325;-39.0741;88.6834;-28.3576;10.8335;5325.87;6.22277;0;0;9.57923e-56;0.01;0;5.10769;102;0;-1-1;-1
1120;326;-21.9433;-101.59;-26.3842;10.8544;5356.84;6.22191;0;0;9.57923e-56;0.01;0;2.87569;102;0;-1-1;-1
1120;327;-17.4713;-84.1236;-22.5458;10.6822;5105.88;6.13489;0;0;9.57923e-56;0.01;0;6.26075;102;0;-1-1;-1
1120;328;-23.6057;-71.2699;-34.0552;10.2168;4467.12;5.85741;0;0;9.57923e-56;0.01;0;6.76649;102;0;-1-1;-1
1120;329;-22.6266;-47.4925;-31.2464;9.08127;3137.1;5.20689;0;0;9.57923e-56;0.01;0;5.5955;102;0;-1-1;-1
1120;330;-21.2261;-25.0288;-25.5851;10.6483;5057.41;6.10261;0;0;9.57923e-56;0.01;0;6.29206;102;0;-1-1;-1
1120;331;-21.7143;-7.48964;-29.8131;8.88361;2936.68;5.08877;0;0;9.57923e-56;0.01;0;5.65622;102;0;-1-1;-1
1120;332;-22.1769;13.0257;-27.0183;8.91363;2966.55;5.09821;0;0;9.57923e-56;0.01;0;5.80285;102;0;-1-1;-1
1120;333;-22.083;29.1001;-27.8031;9.01402;3067.92;5.16778;0;0;9.57923e-56;0.01;0;6.23555;102;0;-1-1;-1
1120;334;-21.7615;46.7269;-25.3633;10.2556;4518.28;5.88953;0;0;9.57923e-56;0.01;0;6.85458;102;0;-1-1;-1
1120;335;-21.1665;65.4558;-25.3566;10.1817;4421.26;5.83474;0;0;9.57923e-56;0.01;0;7.38115;102;0;-1-1;-1
1120;336;-20.9487;83.3371;-26.6727;9.91506;4082.96;5.66414;0;0;9.57923e-56;0.01;0;6.45654;102;0;-1-1;-1
1120;337;-2.35876;-93.3346;-25.871;9.8771;4036.25;5.65635;0;0;9.57923e-56;0.01;0;5.83882;102;0;-1-1;-1
1120;338;-2.1716;-73.3247;-23.5189;9.90222;4067.11;5.66929;0;0;9.57923e-56;0.01;0;6.32602;102;0;-1-1;-1
1120;339;-10.7694;-59.023;-27.958;9.62538;3735.45;5.50324;0;0;9.57923e-56;0.01;0;5.42491;102;0;-1-1;-1
1120;340;-12.2884;-40.5949;-20.6663;9.18964;3250.75;5.27358;0;0;9.57923e-56;0.01;0;4.16171;102;0;-1-1;-1
1120;341;-7.76877;-12.3702;-22.5467;9.8487;4001.52;5.64957;0;0;9.57923e-56;0.01;0;4.41161;102;0;-1-1;-1
1120;342;-9.38974;3.55763;-29.8796;8.92511;2978.04;5.11464;0;0;9.57923e-56;0.01;0;4.67707;102;0;-1-1;-1
1120;343;-6.5306;20.5542;-26.3239;10.0148;4207.43;5.74911;0;0;9.57923e-56;0.01;0;5.71681;102;0;-1-1;-1
1120;344;-6.79234;38.0002;-27.5741;9.90037;4064.84;5.68186;0;0;9.57923e-56;0.01;0;4.85477;102;0;-1-1;-1
1120;345;-7.33002;56.3683;-26.4388;9.02608;3080.25;5.18318;0;0;9.57923e-56;0.01;0;5.42909;102;0;-1-1;-1
1120;346;-6.58923;74.746;-25.6397;8.95733;3010.4;5.1263;0;0;9.57923e-56;0.01;0;6.34686;102;0;-1-1;-1
1120;347;-5.93113;90.8303;-26.4156;9.10388;3160.59;5.22494;0;0;9.57923e-56;0.01;0;4.84707;102;0;-1-1;-1
1120;348;14.4026;-101.023;-25.8851;10.8235;5311.12;6.19503;0;0;9.57923e-56;0.01;0;4.14204;102;0;-1-1;-1
1120;349;12.0172;-82.6043;-25.9447;10.3441;4636.22;5.92624;0;0;9.57923e-56;0.01;0;6.83685;102;0;-1-1;-1
1120;350;11.7037;-62.1322;-27.1758;9.80994;3954.46;5.61793;0;0;9.57923e-56;0.01;0;5.64502;102;0;-1-1;-1
1120;351;13.5373;-43.8909;-29.0001;10.0857;4297.43;5.78587;0;0;9.57923e-56;0.01;0;5.23723;102;0;-1-1;-1
1120;352;16.6239;-26.8481;-31.1937;9.16577;3225.48;5.25397;0;0;9.57923e-56;0.01;0;4.96864;102;0;-1-1;-1
1120;353;13.133;-4.77699;-26.6441;10.7808;5248.62;6.17304;0;0;9.57923e-56;0.01;0;4.72601;102;0;-1-1;-1
1120;354;13.6123;12.7783;-28.7606;9.60941;3716.88;5.50849;0;0;9.57923e-56;0.01;0;5.30157;102;0;-1-1;-1
1120;355;11.7616;30.8625;-28.6449;10.5339;4896.11;6.03511;0;0;9.57923e-56;0.01;0;5.24695;102;0;-1-1;-1
1120;356;12.9451;56.2009;-17.5076;8.63066;2692.9;4.95043;0;0;9.57923e-56;0.01;0;5.14502;102;0;-1-1;-1
1120;357;7.14632;65.1981;-31.172;10.7075;5142.22;6.12799;0;0;9.57923e-56;0.01;0;6.40273;102;0;-1-1;-1
1120;358;12.9237;83.0024;-26.339;9.5282;3623.44;5.47318;0;0;9.57923e-56;0.01;0;5.47055;102;0;-1-1;-1
1120;359;7.81901;101.303;-27.5107;10.5454;4912.27;6.05045;0;0;9.57923e-56;0.01;0;2.98753;102;0;-1-1;-1
1120;360;28.1294;-89.4092;-24.7781;9.62747;3737.88;5.51844;0;0;9.57923e-56;0.01;0;5.645;102;0;-1-1;-1
1120;361;27.1389;-71.7713;-25.9909;10.0147;4207.31;5.74093;0;0;9.57923e-56;0.01;0;7.1438;102;0;-1-1;-1
1120;362;28.3056;-53.8725;-27.1739;10.5252;4884.06;6.03468;0;0;9.57923e-56;0.01;0;7.51083;102;0;-1-1;-1
1120;363;29.407;-35.6705;-26.8455;10.2126;4461.69;5.85745;0;0;9.57923e-56;0.01;0;6.69329;102;0;-1-1;-1
1120;364;28.6595;-14.5348;-26.7361;10.4509;4781.3;5.97373;0;0;9.57923e-56;0.01;0;6.13375;102;0;-1-1;-1
1120;365;29.4575;4.17145;-30.8033;9.49555;3586.32;5.45964;0;0;9.57923e-56;0.01;0;5.43862;102;0;-1-1;-1
1120;366;27.2777;22.4965;-30.4325;10.1028;4319.24;5.79085;0;0;9.57923e-56;0.01;0;6.89538;102;0;-1-1;-1
1120;367;27.9744;39.5881;-29.4282;9.93792;4111.26;5.70137;0;0;9.57923e-56;0.01;0;6.78903;102;0;-1-1;-1
1120;368;26.6246;58.4461;-28.6085;10.225;4477.97;5.86651;0;0;9.57923e-56;0.01;0;6.22732;102;0;-1-1;-1
1120;369;28.2159;75.3184;-28.7978;9.94769;4123.4;5.69988;0;0;9.57923e-56;0.01;0;7.1267;102;0;-1-1;-1
1120;370;28.1182;92.1857;-28.8334;9.92286;4092.6;5.6957;0;0;9.57923e-56;0.01;0;3.71888;102;0;-1-1;-1
1120;371;42.3631;-80.2513;-24.7579;9.52135;3615.63;5.45675;0;0;9.57923e-56;0.01;0;4.94676;102;0;-1-1;-1
1120;372;43.0899;-62.8392;-25.4931;9.18247;3243.15;5.25028;0;0;9.57923e-56;0.01;0;6.44813;102;0;-1-1;-1
1120;373;44.1602;-44.355;-27.1323;10.408;4722.7;5.96323;0;0;9.57923e-56;0.01;0;7.52767;102;0;-1-1;-1
1120;374;44.9123;-25.6676;-27.1481;10.5084;4860.71;6.0137;0;0;9.57923e-56;0.01;0;7.19316;102;0;-1-1;-1
1120;375;44.9971;-7.43643;-25.5511;10.1343;4359.79;5.81902;0;0;9.57923e-56;0.01;0;5.89776;102;0;-1-1;-1
1120;376;47.1353;8.65842;-31.3934;9.24003;3304.52;5.29937;0;0;9.57923e-56;0.01;0;5.16287;102;0;-1-1;-1
1120;377;44.0117;29.8925;-27.6499;10.4695;4806.91;5.99833;0;0;9.57923e-56;0.01;0;7.10186;102;0;-1-1;-1
1120;378;43.2958;48.78;-27.7797;10.3198;4603.62;5.9083;0;0;9.57923e-56;0.01;0;7.28495;102;0;-1-1;-1
1120;379;42.5895;66.4151;-27.5824;8.97561;3028.87;5.14206;0;0;9.57923e-56;0.01;0;6.88613;102;0;-1-1;-1
1120;380;42.2159;82.8009;-25.6011;8.95486;3007.91;5.13331;0;0;9.57923e-56;0.01;0;5.08118;102;0;-1-1;-1
1120;381;58.6553;-71.8652;-26.1521;10.7653;5225.96;6.17227;0;0;9.57923e-56;0.01;0;5.49715;102;0;-1-1;-1
1120;382;59.0153;-53.3263;-26.4113;10.6717;5090.85;6.1296;0;0;9.57923e-56;0.01;0;7.3744;102;0;-1-1;-1
1120;383;59.0732;-35.8157;-25.0277;8.98691;3040.33;5.14895;0;0;9.57923e-56;0.01;0;6.24817;102;0;-1-1;-1
1120;384;60.9418;-16.8893;-24.7829;9.67554;3794.15;5.55337;0;0;9.57923e-56;0.01;0;6.49919;102;0;-1-1;-1
1120;385;60.8714;1.16593;-25.3095;10.4632;4798.31;5.99691;0;0;9.57923e-56;0.01;0;6.80525;102;0;-1-1;-1
1120;386;59.2187;20.0635;-25.2973;9.39197;3470.23;5.39324;0;0;9.57923e-56;0.01;0;6.4822;102;0;-1-1;-1
