Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.7858;54.661;-41.5203;9.78689;3926.66;5.57238;0;0;1.46801e-61;0.01;0;3.56821;102;0;-1-1;-1
1240;194;-60.1066;-57.7314;-39.2796;8.34146;2431.17;4.75946;0;0;1.83502e-61;0.01;0;5.57761;102;0;-1-1;-1
1240;195;-61.3562;-41.8157;-39.8845;9.66211;3778.38;5.50764;0;0;1.46801e-61;0.01;0;7.14394;102;0;-1-1;-1
1240;196;-61.6814;-24.5766;-39.4231;9.5054;3597.49;5.40908;0;0;1.46801e-61;0.01;0;7.28708;102;0;-1-1;-1
1240;197;-61.693;-7.10947;-40.1179;10.388;4695.51;5.93548;0;0;1.46801e-61;0.01;0;6.6372;102;0;-1-1;-1
1240;198;-75.1883;2.28658;-39.0267;8.31453;2407.7;4.74826;0;0;1.46801e-61;0.01;0;6.10318;102;0;-1-1;-1
1240;199;-59.8181;27.83;-41.7956;10.1597;4392.68;5.78658;0;0;1.46801e-61;0.01;0;7.19477;102;0;-1-1;-1
1240;200;-59.1753;46.3157;-39.7629;9.93847;4111.94;5.66609;0;0;1.46801e-61;0.01;0;6.71176;102;0;-1-1;-1
1240;201;-58.992;64.5618;-39.8447;9.8825;4042.86;5.64384;0;0;1.46801e-61;0.01;0;5.6368;102;0;-1-1;-1
1240;202;-45.8304;-84.5371;-38.7277;8.71484;2772.47;4.97565;0;0;1.46801e-61;0.01;0;3.55765;102;0;-1-1;-1
1240;203;-40.1345;-70.3273;-37.6314;9.7215;3848.47;5.55039;0;0;1.46801e-61;0.01;0;7.43565;102;0;-1-1;-1
1240;204;-46.5243;-50.5413;-40.1171;8.69402;2752.64;4.95135;0;0;1.46801e-61;0.01;0;5.87975;102;0;-1-1;-1
1240;205;-46.9221;-32.1746;-39.941;8.92239;2975.31;5.08933;0;0;1.46801e-61;0.01;0;6.72816;102;0;-1-1;-1
1240;206;-46.7924;-15.3597;-39.9128;9.8421;3993.49;5.6069;0;0;1.46801e-61;0.01;0;7.13977;102;0;-1-1;-1
1240;207;-45.6482;2.4954;-38.503;9.47477;3562.82;5.38701;0;0;1.46801e-61;0.01;0;5.69053;102;0;-1-1;-1
1240;208;-45.5214;19.5408;-39.0563;8.86261;2915.91;5.06867;0;0;1.46801e-61;0.01;0;6.23193;102;0;-1-1;-1
1240;209;-45.2585;36.2648;-39.5349;8.93327;2986.21;5.08255;0;0;1.46801e-61;0.01;0;6.56373;102;0;-1-1;-1
1240;210;-44.7604;55.7269;-39.3308;9.61444;3722.72;5.48322;0;0;1.46801e-61;0.01;0;6.69894;102;0;-1-1;-1
1240;211;-51.6443;76.6383;-48.1359;8.39919;2482;4.78765;0;0;1.83502e-61;0.01;0;3.89372;102;0;-1-1;-1
1240;212;-28.6225;-82.6024;-42.6757;9.52497;3619.76;5.41877;0;0;1.46801e-61;0.01;0;5.02847;102;0;-1-1;-1
1240;213;-31.8747;-56.7098;-36.8042;8.53082;2600.52;4.85765;0;0;1.46801e-61;0.01;0;6.31552;102;0;-1-1;-1
1240;214;-33.1172;-41.141;-40.7043;9.35765;3432.33;5.32026;0;0;1.46801e-61;0.01;0;6.24139;102;0;-1-1;-1
1240;215;-31.5376;-23.7833;-40.3235;10.2533;4515.28;5.82763;0;0;1.46801e-61;0.01;0;7.40195;102;0;-1-1;-1
1240;216;-32.0372;-6.88807;-40.6624;9.08996;3146.11;5.17178;0;0;1.46801e-61;0.01;0;6.69105;102;0;-1-1;-1
1240;217;-31.4083;11.5046;-39.7564;8.70975;2767.62;4.95944;0;0;1.46801e-61;0.01;0;5.79527;102;0;-1-1;-1
1240;218;-31.242;27.6647;-40.3684;9.53566;3631.96;5.44003;0;0;1.46801e-61;0.01;0;7.22885;102;0;-1-1;-1
1240;219;-31.0177;45.381;-38.6003;9.8809;4040.9;5.63402;0;0;1.46801e-61;0.01;0;7.20991;102;0;-1-1;-1
1240;220;-30.7133;64.5159;-37.9298;9.62284;3732.49;5.48085;0;0;1.46801e-61;0.01;0;7.38761;102;0;-1-1;-1
1240;221;-28.1752;80.9944;-41.7546;9.76383;3898.97;5.56751;0;0;1.46801e-61;0.01;0;5.08056;102;0;-1-1;-1
1240;222;-13.574;-88.1089;-36.9893;8.73838;2794.99;4.97731;0;0;1.46801e-61;0.01;0;4.71631;102;0;-1-1;-1
1240;223;-13.3307;-74.4052;-46.8905;10.2582;4521.73;5.83572;0;0;1.46801e-61;0.01;0;6.53496;102;0;-1-1;-1
1240;224;-16.7586;-57.7324;-42.9772;9.39162;3469.85;5.34274;0;0;1.46801e-61;0.01;0;5.39844;102;0;-1-1;-1
1240;225;-17.5247;-34.2088;-40.7728;9.7047;3828.55;5.53669;0;0;1.46801e-61;0.01;0;4.20742;102;0;-1-1;-1
1240;226;-17.086;-13.9738;-41.8483;8.87908;2932.19;5.06641;0;0;1.46801e-61;0.01;0;5.45446;102;0;-1-1;-1
1240;227;-19.1035;2.12032;-41.8434;8.83041;2884.23;5.02512;0;0;1.46801e-61;0.01;0;6.07267;102;0;-1-1;-1
1240;228;-15.7562;19.2444;-40.1023;10.2215;4473.28;5.83522;0;0;1.46801e-61;0.01;0;7.14962;102;0;-1-1;-1
1240;229;-17.1872;36.1733;-39.6565;8.60797;2671.72;4.91193;0;0;1.46801e-61;0.01;0;5.88295;102;0;-1-1;-1
1240;230;-16.4229;55.286;-41.4071;10.4747;4814.05;5.97471;0;0;1.46801e-61;0.01;0;6.7334;102;0;-1-1;-1
1240;231;-14.389;71.6134;-38.7386;9.67881;3798;5.51695;0;0;1.46801e-61;0.01;0;6.96199;102;0;-1-1;-1
1240;232;-12.6431;87.0006;-39.8459;8.61471;2678;4.89607;0;0;1.46801e-61;0.01;0;3.75821;102;0;-1-1;-1
1240;233;5.39791;-95.2221;-39.4662;9.33878;3411.61;5.319;0;0;1.46801e-61;0.01;0;3.52277;102;0;-1-1;-1
1240;234;0.107256;-80.2203;-37.1889;8.72409;2781.31;4.97027;0;0;1.46801e-61;0.01;0;5.55284;102;0;-1-1;-1
1240;235;-0.424069;-64.5346;-39.2363;9.63861;3750.87;5.48926;0;0;1.46801e-61;0.01;0;4.90783;102;0;-1-1;-1
1240;236;4.52429;-44.5884;-44.2685;8.67026;2730.14;4.9424;0;0;1.46801e-61;0.01;0;4.53385;102;0;-1-1;-1
1240;237;4.27487;-25.6129;-40.5554;9.67937;3798.65;5.51624;0;0;1.46801e-61;0.01;0;4.08128;102;0;-1-1;-1
1240;238;0.0429997;-7.13001;-41.3151;10.4974;4845.4;5.98681;0;0;1.46801e-61;0.01;0;4.80835;102;0;-1-1;-1
1240;239;0.287664;13.5522;-39.0943;8.81758;2871.68;5.02772;0;0;1.46801e-61;0.01;0;4.37504;102;0;-1-1;-1
1240;240;0.305694;29.3351;-40.3756;9.12147;3178.95;5.19963;0;0;1.46801e-61;0.01;0;6.09235;102;0;-1-1;-1
1240;241;0.482158;48.1699;-40.1467;10.3432;4635.08;5.8935;0;0;1.46801e-61;0.01;0;6.55931;102;0;-1-1;-1
1240;242;0.26479;64.5631;-47.0928;8.72176;2779.08;4.96442;0;0;1.46801e-61;0.01;0;5.85869;102;0;-1-1;-1
1240;243;1.13918;78.6436;-37.81;9.31889;3389.85;5.31209;0;0;1.46801e-61;0.01;0;6.40999;102;0;-1-1;-1
1240;244;19.6569;-88.2521;-37.7697;8.66229;2722.62;4.94364;0;0;1.46801e-61;0.01;0;3.94902;102;0;-1-1;-1
1240;245;16.1216;-71.3093;-40.1936;10.5214;4878.78;5.991;0;0;1.46801e-61;0.01;0;6.54455;102;0;-1-1;-1
1240;246;17.6632;-53.2933;-40.5746;9.10461;3161.35;5.19626;0;0;1.46801e-61;0.01;0;6.25751;102;0;-1-1;-1
1240;247;17.189;-36.0037;-42.8489;8.72315;2780.41;4.97722;0;0;1.46801e-61;0.01;0;6.20302;102;0;-1-1;-1
1240;248;16.5884;-14.0828;-41.0896;9.53937;3636.2;5.43779;0;0;1.46801e-61;0.01;0;6.7114;102;0;-1-1;-1
1240;249;17.1871;2.88305;-42.6823;9.34274;3415.95;5.33568;0;0;1.46801e-61;0.01;0;6.33416;102;0;-1-1;-1
1240;250;15.1209;20.53;-43.4848;9.51086;3603.69;5.42056;0;0;1.46801e-61;0.01;0;6.7812;102;0;-1-1;-1
1240;251;16.0059;37.8885;-43.4974;10.1969;4441.08;5.79617;0;0;1.46801e-61;0.01;0;6.46715;102;0;-1-1;-1
1240;252;16.2119;57.4106;-45.1571;10.3446;4636.94;5.90428;0;0;1.46801e-61;0.01;0;6.89299;102;0;-1-1;-1
1240;253;22.7641;70.4577;-53.1616;8.31397;2407.21;4.74774;0;0;1.46801e-61;0.01;0;4.91732;102;0;-1-1;-1
1240;254;15.1026;89.5883;-40.7467;10.3456;4638.21;5.90271;0;0;1.46801e-61;0.01;0;4.24234;102;0;-1-1;-1
1240;255;31.9397;-78.7534;-37.4584;8.80756;2861.91;5.02917;0;0;1.46801e-61;0.01;0;4.45878;102;0;-1-1;-1
1240;256;31.6078;-62.5449;-39.6999;9.35084;3424.84;5.34358;0;0;1.46801e-61;0.01;0;6.61691;102;0;-1-1;-1
1240;257;32.2213;-43.7571;-41.6713;10.2822;4553.46;5.85988;0;0;1.46801e-61;0.01;0;7.39933;102;0;-1-1;-1
1240;258;30.239;-24.8234;-40.5991;10.3711;4672.61;5.89966;0;0;1.46801e-61;0.01;0;7.63915;102;0;-1-1;-1
1240;259;30.7295;-7.03377;-42.2857;8.73449;2791.27;4.97009;0;0;1.46801e-61;0.01;0;6.18142;102;0;-1-1;-1
1240;260;29.8383;13.1531;-43.9698;8.68941;2748.27;4.95429;0;0;1.46801e-61;0.01;0;6.17376;102;0;-1-1;-1
1240;261;31.673;30.6739;-43.5985;9.213;3275.61;5.2468;0;0;1.46801e-61;0.01;0;6.99606;102;0;-1-1;-1
1240;262;31.8941;48.0116;-41.878;10.2695;4536.63;5.86019;0;0;1.46801e-61;0.01;0;7.51877;102;0;-1-1;-1
1240;263;32.3277;65.0414;-41.8156;9.53372;3629.74;5.42771;0;0;1.46801e-61;0.01;0;7.14825;102;0;-1-1;-1
1240;264;30.0659;81.0942;-42.8446;9.17219;3232.27;5.22971;0;0;1.46801e-61;0.01;0;4.25177;102;0;-1-1;-1
1240;265;45.995;-70.8306;-38.1328;9.22473;3288.14;5.2661;0;0;1.46801e-61;0.01;0;4.34297;102;0;-1-1;-1
1240;266;46.0648;-54.5087;-39.0913;9.82018;3966.86;5.58396;0;0;1.46801e-61;0.01;0;6.82814;102;0;-1-1;-1
1240;267;54.6312;-41.3073;-38.3504;8.3551;2443.11;4.76055;0;0;1.83502e-61;0.01;0;5.87423;102;0;-1-1;-1
1240;268;45.3296;-14.92;-40.9709;10.2209;4472.58;5.82523;0;0;1.46801e-61;0.01;0;6.80223;102;0;-1-1;-1
1240;269;41.3506;3.50585;-45.1377;8.66172;2722.08;4.93207;0;0;1.46801e-61;0.01;0;5.83501;102;0;-1-1;-1
1240;270;45.2214;20.1829;-42.5046;10.3908;4699.26;5.92734;0;0;1.46801e-61;0.01;0;7.28875;102;0;-1-1;-1
1240;271;46.7691;38.2019;-41.1403;9.74972;3882.08;5.56247;0;0;1.46801e-61;0.01;0;6.71369;102;0;-1-1;-1
1240;272;47.6655;56.4746;-40.3124;9.91432;4082.04;5.65694;0;0;1.46801e-61;0.01;0;6.08763;102;0;-1-1;-1
1240;273;46.5194;74.1856;-40.2218;10.0788;4288.63;5.74715;0;0;1.46801e-61;0.01;0;4.67733;102;0;-1-1;-1
1240;274;61.7599;-61.6473;-40.5785;10.1085;4326.57;5.75342;0;0;1.46801e-61;0.01;0;3.37209;102;0;-1-1;-1
1240;275;68.6854;-37.1263;-40.8831;9.10665;3163.48;5.19232;0;0;1.46801e-61;0.01;0;5.06742;102;0;-1-1;-1
1240;276;57.2932;-26.1033;-37.1532;8.7706;2826.03;5.0076;0;0;1.46801e-61;0.01;0;6.8999;102;0;-1-1;-1
1240;277;61.8781;-9.14111;-39.4279;9.85932;4014.49;5.60848;0;0;1.46801e-61;0.01;0;5.85255;102;0;-1-1;-1
1240;278;61.0491;11.4857;-39.2392;10.163;4396.99;5.77993;0;0;1.46801e-61;0.01;0;6.55976;102;0;-1-1;-1
1240;279;61.1978;29.0132;-39.5064;10.2532;4515.11;5.84402;0;0;1.46801e-61;0.01;0;7.5279;102;0;-1-1;-1
1240;280;61.6916;46.589;-39.137;9.0026;3056.28;5.13314;0;0;1.46801e-61;0.01;0;5.65966;102;0;-1-1;-1
1240;281;61.9528;64.5544;-39.0053;9.37273;3448.95;5.34233;0;0;1.46801e-61;0.01;0;3.62965;102;0;-1-1;-1
1240;282;82.7348;-29.4073;-42.1708;9.26431;3330.64;5.2905;0;0;1.46801e-61;0.01;0;4.13208;102;0;-1-1;-1
1240;283;78.1395;-16.0859;-34.0897;8.81937;2873.44;5.03266;0;0;1.46801e-61;0.01;0;6.49052;102;0;-1-1;-1
1240;284;76.4778;1.02125;-40.2501;10.5543;4924.7;5.9934;0;0;1.46801e-61;0.01;0;6.02634;102;0;-1-1;-1
1240;285;76.1233;20.4373;-39.3853;9.10427;3160.99;5.18017;0;0;1.46801e-61;0.01;0;5.28278;102;0;-1-1;-1
1240;286;76.3721;37.5587;-39.4036;9.51643;3610.03;5.41054;0;0;1.46801e-61;0.01;0;4.71325;102;0;-1-1;-1
1240;287;90.8754;-6.62868;-34.9712;8.85484;2908.25;5.0634;0;0;1.46801e-61;0.01;0;3.48482;102;0;-1-1;-1
1240;288;-102.597;-12.6696;-21.4231;8.96724;3020.4;5.11009;0;0;1.46801e-61;0.01;0;3.17205;102;0;-1-1;-1
1240;289;-103.402;4.10501;-20.6185;10.1744;4411.82;5.79445;0;0;1.46801e-61;0.01;0;3.78168;102;0;-1-1;-1
1240;290;-80.6599;-43.1739;-25.24;10.0978;4312.84;5.74268;0;0;1.46801e-61;0.01;0;5.1027;102;0;-1-1;-1
1240;291;-81.878;-24.5198;-25.6019;9.70267;3826.16;5.52595;0;0;1.46801e-61;0.01;0;6.71686;102;0;-1-1;-1
1240;292;-81.5268;-6.15609;-25.7703;10.2733;4541.75;5.85795;0;0;1.46801e-61;0.01;0;5.80237;102;0;-1-1;-1
1240;293;-79.6446;10.4553;-24.8589;10.3382;4628.37;5.89287;0;0;1.46801e-61;0.01;0;6.06962;102;0;-1-1;-1
1240;294;-81.5505;28.7622;-25.3738;10.2539;4516.06;5.84752;0;0;1.46801e-61;0.01;0;6.90082;102;0;-1-1;-1
1240;295;-80.8749;46.9804;-26.8337;10.1513;4381.75;5.76392;0;0;1.46801e-61;0.01;0;5.18043;102;0;-1-1;-1
1240;296;-63.9224;-68.2352;-25.0316;8.68853;2747.44;4.95333;0;0;1.46801e-61;0.01;0;4.32009;102;0;-1-1;-1
1240;297;-65.1478;-52.0145;-25.9174;8.89624;2949.23;5.07627;0;0;1.46801e-61;0.01;0;5.68602;102;0;-1-1;-1
1240;298;-66.4544;-33.4189;-25.1455;9.98761;4173.24;5.68593;0;0;1.46801e-61;0.01;0;6.26168;102;0;-1-1;-1
1240;299;-67.0429;-16.047;-25.5988;9.55053;3648.98;5.45396;0;0;1.46801e-61;0.01;0;6.94792;102;0;-1-1;-1
1240;300;-66.1215;0.823656;-26.8266;8.67063;2730.49;4.94234;0;0;1.46801e-61;0.01;0;6.37872;102;0;-1-1;-1
1240;301;-66.7082;21.1354;-27.9746;8.76464;2820.27;5.00375;0;0;1.46801e-61;0.01;0;6.49679;102;0;-1-1;-1
1240;302;-65.5061;37.6996;-26.2263;10.3174;4600.5;5.88389;0;0;1.46801e-61;0.01;0;6.3884;102;0;-1-1;-1
1240;303;-65.7924;56.1913;-26.1827;9.47654;3564.83;5.40518;0;0;1.46801e-61;0.01;0;5.34842;102;0;-1-1;-1
1240;304;-64.514;72.8775;-26.3937;9.58819;3692.32;5.45406;0;0;1.46801e-61;0.01;0;3.71127;102;0;-1-1;-1
1240;305;-49.8707;-76.5043;-24.4771;9.28275;3350.57;5.2799;0;0;1.46801e-61;0.01;0;6.04221;102;0;-1-1;-1
1240;306;-50.6898;-60.0781;-27.2924;9.45755;3543.44;5.3931;0;0;1.46801e-61;0.01;0;6.65484;102;0;-1-1;-1
1240;307;-51.2486;-41.9006;-27.3823;9.48263;3571.7;5.4012;0;0;1.46801e-61;0.01;0;6.72369;102;0;-1-1;-1
1240;308;-51.6008;-24.4219;-25.2195;9.9389;4112.48;5.66447;0;0;1.46801e-61;0.01;0;6.42119;102;0;-1-1;-1
1240;309;-51.9496;-7.22445;-24.7308;9.93307;4105.25;5.65996;0;0;1.46801e-61;0.01;0;5.76479;102;0;-1-1;-1
1240;310;-53.5072;12.1849;-27.0951;9.05757;3112.6;5.16093;0;0;1.46801e-61;0.01;0;5.40661;102;0;-1-1;-1
1240;311;-51.3086;28.2155;-26.1832;9.3448;3418.21;5.32226;0;0;1.46801e-61;0.01;0;6.95269;102;0;-1-1;-1
1240;312;-49.3117;45.4607;-25.3927;9.96088;4139.83;5.67387;0;0;1.46801e-61;0.01;0;5.91433;102;0;-1-1;-1
1240;313;-50.4134;62.3224;-25.3165;8.97529;3028.54;5.10655;0;0;1.46801e-61;0.01;0;6.97427;102;0;-1-1;-1
1240;314;-54.4868;83.2353;-34.5886;8.89487;2947.86;5.0763;0;0;1.46801e-61;0.01;0;3.42991;102;0;-1-1;-1
1240;315;-34.1849;-84.0773;-25.9084;10.5513;4920.43;6.02787;0;0;1.46801e-61;0.01;0;6.28893;102;0;-1-1;-1
1240;316;-36.7309;-67.2481;-22.4735;9.09291;3149.18;5.18175;0;0;1.46801e-61;0.01;0;6.99053;102;0;-1-1;-1
1240;317;-37.2858;-50.1515;-22.122;10.4415;4768.41;5.94759;0;0;1.46801e-61;0.01;0;6.97232;102;0;-1-1;-1
1240;318;-37.053;-31.8384;-26.8778;9.5572;3656.63;5.44888;0;0;1.46801e-61;0.01;0;6.37511;102;0;-1-1;-1
1240;319;-36.0689;-14.7022;-26.7543;8.8954;2948.39;5.08393;0;0;1.46801e-61;0.01;0;6.19191;102;0;-1-1;-1
1240;320;-33.5028;2.39459;-27.2365;8.65287;2713.75;4.9304;0;0;1.46801e-61;0.01;0;5.11683;102;0;-1-1;-1
1240;321;-36.7052;19.3457;-25.8503;9.7151;3840.87;5.53483;0;0;1.46801e-61;0.01;0;6.81335;102;0;-1-1;-1
1240;322;-35.9436;35.4135;-26.7952;8.64811;2709.27;4.92538;0;0;1.46801e-61;0.01;0;5.57233;102;0;-1-1;-1
1240;323;-35.5399;55.0025;-24.4387;9.47491;3562.99;5.40359;0;0;1.46801e-61;0.01;0;6.6598;102;0;-1-1;-1
1240;324;-36.4582;70.3736;-23.5256;8.67213;2731.9;4.9331;0;0;1.46801e-61;0.01;0;6.75608;102;0;-1-1;-1
1240;325;-38.139;86.5192;-27.8769;10.5402;4904.94;6.02407;0;0;1.46801e-61;0.01;0;5.05426;102;0;-1-1;-1
1240;326;-21.409;-98.9277;-25.7554;10.5605;4933.41;6.02192;0;0;1.46801e-61;0.01;0;2.86527;102;0;-1-1;-1
1240;327;-16.6555;-82.0873;-21.675;10.3911;4699.78;5.93784;0;0;1.46801e-61;0.01;0;6.95373;102;0;-1-1;-1
1240;328;-23.4973;-70.0783;-32.8998;9.93145;4103.24;5.66283;0;0;1.46801e-61;0.01;0;6.91086;102;0;-1-1;-1
1240;329;-21.9404;-47.0021;-30.127;8.83852;2892.2;5.04043;0;0;1.46801e-61;0.01;0;5.29126;102;0;-1-1;-1
1240;330;-21.1053;-23.983;-24.7333;10.3598;4657.38;5.9055;0;0;1.46801e-61;0.01;0;6.24653;102;0;-1-1;-1
1240;331;-21.5759;-7.06098;-29.1968;8.63693;2698.77;4.92152;0;0;1.46801e-61;0.01;0;5.58516;102;0;-1-1;-1
1240;332;-21.9489;12.6942;-26.3337;8.67004;2729.93;4.9323;0;0;1.46801e-61;0.01;0;5.69592;102;0;-1-1;-1
1240;333;-21.7047;28.4381;-27.0283;8.75603;2811.97;4.99262;0;0;1.46801e-61;0.01;0;6.1867;102;0;-1-1;-1
1240;334;-21.1665;45.8381;-24.6288;9.97832;4161.6;5.70069;0;0;1.46801e-61;0.01;0;6.67198;102;0;-1-1;-1
1240;335;-20.9136;64.0559;-24.7748;9.90705;4073.07;5.64707;0;0;1.46801e-61;0.01;0;7.43279;102;0;-1-1;-1
1240;336;-20.4757;81.3938;-26.2257;9.65063;3764.92;5.4825;0;0;1.46801e-61;0.01;0;6.43829;102;0;-1-1;-1
1240;337;-1.98733;-91.0118;-25.1383;9.61544;3723.88;5.47566;0;0;1.46801e-61;0.01;0;5.88834;102;0;-1-1;-1
1240;338;-1.7267;-72.2878;-22.7432;9.62584;3735.97;5.48099;0;0;1.46801e-61;0.01;0;6.58095;102;0;-1-1;-1
1240;339;-10.8133;-59.0725;-27.44;9.3622;3437.34;5.32331;0;0;1.46801e-61;0.01;0;5.25179;102;0;-1-1;-1
1240;340;-12.3618;-39.0018;-19.5695;8.93481;2987.75;5.09955;0;0;1.46801e-61;0.01;0;3.80439;102;0;-1-1;-1
1240;341;-8.36599;-11.7794;-21.2645;9.57787;3680.4;5.46667;0;0;1.46801e-61;0.01;0;4.30476;102;0;-1-1;-1
1240;342;-9.39728;3.80437;-30.2961;8.67747;2736.96;4.94523;0;0;1.46801e-61;0.01;0;4.38053;102;0;-1-1;-1
1240;343;-6.78314;19.9814;-25.5505;9.73755;3867.57;5.5615;0;0;1.46801e-61;0.01;0;5.65024;102;0;-1-1;-1
1240;344;-6.80824;37.0141;-27.1597;9.6372;3749.22;5.5028;0;0;1.46801e-61;0.01;0;4.83426;102;0;-1-1;-1
1240;345;-7.40453;55.6988;-26.2562;8.77748;2832.69;5.01455;0;0;1.46801e-61;0.01;0;5.54829;102;0;-1-1;-1
1240;346;-6.54748;72.648;-25.2182;8.70169;2759.94;4.95205;0;0;1.46801e-61;0.01;0;6.44247;102;0;-1-1;-1
1240;347;-5.86903;88.3284;-25.7918;8.86081;2914.13;5.05894;0;0;1.46801e-61;0.01;0;4.9103;102;0;-1-1;-1
1240;348;14.509;-98.6293;-25.0082;10.5282;4888.21;5.99341;0;0;1.46801e-61;0.01;0;4.12716;102;0;-1-1;-1
1240;349;12.1494;-80.8856;-25.3459;10.0742;4282.7;5.74001;0;0;1.46801e-61;0.01;0;6.93579;102;0;-1-1;-1
1240;350;11.5886;-60.8296;-26.5007;9.54235;3639.61;5.4353;0;0;1.46801e-61;0.01;0;5.77692;102;0;-1-1;-1
1240;351;13.3826;-42.959;-28.0349;9.80351;3946.7;5.59516;0;0;1.46801e-61;0.01;0;4.42114;102;0;-1-1;-1
1240;352;16.4118;-26.2026;-30.1907;8.92042;2973.34;5.08619;0;0;1.46801e-61;0.01;0;4.94045;102;0;-1-1;-1
1240;353;13.1481;-4.52798;-26.2471;10.4894;4834.43;5.97393;0;0;1.46801e-61;0.01;0;4.55725;102;0;-1-1;-1
1240;354;13.6011;12.2832;-29.555;9.34456;3417.95;5.32738;0;0;1.46801e-61;0.01;0;5.1548;102;0;-1-1;-1
1240;355;12.3528;29.8955;-28.07;10.2415;4499.67;5.83609;0;0;1.46801e-61;0.01;0;5.19602;102;0;-1-1;-1
1240;356;12.1348;54.7529;-17.4809;8.39055;2474.35;4.78792;0;0;1.46801e-61;0.01;0;4.98401;102;0;-1-1;-1
1240;357;7.00152;63.7515;-30.5055;10.4147;4731.83;5.9276;0;0;1.46801e-61;0.01;0;6.46256;102;0;-1-1;-1
1240;358;12.7679;80.998;-25.7515;9.26338;3329.64;5.29382;0;0;1.46801e-61;0.01;0;6.09699;102;0;-1-1;-1
1240;359;7.73402;97.9311;-26.877;10.2633;4528.47;5.85776;0;0;1.46801e-61;0.01;0;3.66513;102;0;-1-1;-1
1240;360;27.8973;-87.1954;-24.0518;9.36291;3438.12;5.33837;0;0;1.46801e-61;0.01;0;5.59887;102;0;-1-1;-1
1240;361;26.5407;-70.0373;-25.2416;9.74061;3871.22;5.5536;0;0;1.46801e-61;0.01;0;7.25313;102;0;-1-1;-1
1240;362;27.717;-52.7058;-26.4691;10.2265;4479.89;5.83225;0;0;1.46801e-61;0.01;0;6.9135;102;0;-1-1;-1
1240;363;28.7544;-34.9398;-26.1243;9.93157;4103.39;5.66584;0;0;1.46801e-61;0.01;0;6.41549;102;0;-1-1;-1
1240;364;28.2773;-14.1724;-26.3161;10.159;4391.85;5.77394;0;0;1.46801e-61;0.01;0;6.43516;102;0;-1-1;-1
1240;365;28.9899;4.10563;-30.7973;9.23137;3295.24;5.28164;0;0;1.46801e-61;0.01;0;5.55205;102;0;-1-1;-1
1240;366;27.2465;21.6099;-30.8929;9.82274;3969.97;5.60089;0;0;1.46801e-61;0.01;0;7.05887;102;0;-1-1;-1
1240;367;27.7781;38.4222;-28.8128;9.66598;3782.92;5.51617;0;0;1.46801e-61;0.01;0;6.7663;102;0;-1-1;-1
1240;368;26.1503;57.1224;-27.7532;9.94134;4115.51;5.67479;0;0;1.46801e-61;0.01;0;6.28951;102;0;-1-1;-1
1240;369;27.7663;73.5846;-28.2528;9.68273;3802.62;5.51807;0;0;1.46801e-61;0.01;0;7.18753;102;0;-1-1;-1
1240;370;27.5652;89.9528;-28.2409;9.64189;3754.7;5.50582;0;0;1.46801e-61;0.01;0;3.70311;102;0;-1-1;-1
1240;371;41.4465;-77.8432;-24.1468;9.25995;3325.94;5.27846;0;0;1.46801e-61;0.01;0;5.59055;102;0;-1-1;-1
1240;372;42.0966;-61.5749;-24.9214;8.94146;2994.43;5.08285;0;0;1.46801e-61;0.01;0;7.06876;102;0;-1-1;-1
1240;373;43.0931;-43.4215;-26.3717;10.1275;4351.04;5.77211;0;0;1.46801e-61;0.01;0;7.55253;102;0;-1-1;-1
1240;374;43.8372;-25.2257;-26.3417;10.2249;4477.85;5.81951;0;0;1.46801e-61;0.01;0;7.2699;102;0;-1-1;-1
1240;375;44.1412;-7.30121;-24.7727;9.85925;4014.4;5.63258;0;0;1.46801e-61;0.01;0;5.8965;102;0;-1-1;-1
1240;376;45.8983;8.32142;-30.8081;8.9901;3043.56;5.12867;0;0;1.46801e-61;0.01;0;4.99371;102;0;-1-1;-1
1240;377;42.8828;28.9307;-26.7461;10.1803;4419.5;5.79985;0;0;1.46801e-61;0.01;0;7.05332;102;0;-1-1;-1
1240;378;42.7536;47.4322;-26.9615;10.0339;4231.54;5.71296;0;0;1.46801e-61;0.01;0;7.12242;102;0;-1-1;-1
1240;379;41.6572;64.9041;-27.2216;8.73228;2789.15;4.97602;0;0;1.46801e-61;0.01;0;6.89333;102;0;-1-1;-1
1240;380;41.3442;80.8772;-25.0664;8.71726;2774.78;4.9713;0;0;1.46801e-61;0.01;0;5.06665;102;0;-1-1;-1
1240;381;57.3688;-70.2698;-25.4022;10.4813;4823.19;5.9787;0;0;1.46801e-61;0.01;0;5.54096;102;0;-1-1;-1
1240;382;57.6;-52.2017;-25.8101;10.3828;4688.54;5.93459;0;0;1.46801e-61;0.01;0;7.32193;102;0;-1-1;-1
1240;383;57.6416;-35.1464;-24.3687;8.74166;2798.15;4.98145;0;0;1.46801e-61;0.01;0;6.32034;102;0;-1-1;-1
1240;384;59.2616;-16.5575;-24.2227;9.41174;3492.19;5.37435;0;0;1.46801e-61;0.01;0;6.52997;102;0;-1-1;-1
1240;385;59.4167;1.24408;-24.4556;10.1753;4412.96;5.80008;0;0;1.46801e-61;0.01;0;6.72889;102;0;-1-1;-1
1240;386;57.7248;20.0611;-24.5698;9.12331;3180.87;5.21172;0;0;1.46801e-61;0.01;0;6.51254;102;0;-1-1;-1
