Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.8437;-5.80588;-28.0639;10.15;4380.08;6.06625;0;0;3.14874e-09;0.01;0;7.06298;101;0;-1-1;-1
160;394;72.1795;9.99803;-27.8999;10.4383;4764.03;6.23894;0;0;3.14874e-09;0.01;0;7.37819;101;0;-1-1;-1
160;395;71.7452;27.4225;-26.2599;11.1057;5737.57;6.63533;0;0;3.14874e-09;0.01;0;8.36237;101;0;-1-1;-1
160;396;71.2534;45.8985;-26.2665;11.362;6143.98;6.78977;0;0;3.14874e-09;0.01;0;8.27099;101;0;-1-1;-1
160;397;72.2989;64.914;-26.8913;11.3239;6082.42;6.76673;0;0;3.14874e-09;0.01;0;4.60168;101;0;-1-1;-1
160;398;88.962;-55.0612;-22.7241;11.4452;6279.96;6.84154;0;0;3.14874e-09;0.01;0;2.60501;101;0;-1-1;-1
160;399;90.4991;-37.5093;-30.6535;11.4982;6367.7;6.86954;0;0;3.14874e-09;0.01;0;3.38812;101;0;-1-1;-1
160;400;86.4429;-15.9543;-25.6138;9.97221;4153.97;5.9624;0;0;3.14874e-09;0.01;0;6.14923;101;0;-1-1;-1
160;401;88.6109;1.17619;-26.8386;10.5616;4934.95;6.31152;0;0;3.14874e-09;0.01;0;6.0518;101;0;-1-1;-1
160;402;88.3475;19.3093;-27.1598;11.0711;5684.06;6.61631;0;0;3.14874e-09;0.01;0;5.38596;101;0;-1-1;-1
160;403;86.5323;36.8341;-25.7347;9.55671;3656.07;5.71092;0;0;3.14874e-09;0.01;0;5.53582;101;0;-1-1;-1
160;404;101.745;55.7824;-24.8415;9.21197;3274.51;5.50407;0;0;3.93593e-09;0.01;0;1.44676;101;0;-1-1;-1
160;405;-106.378;-6.41304;-9.89767;9.22258;3285.84;5.50978;0;0;3.14874e-09;0.01;0;4.04349;101;0;-1-1;-1
160;406;-92.2578;-44.4059;-9.89261;10.2723;4540.37;6.13864;0;0;3.14874e-09;0.01;0;3.57706;101;0;-1-1;-1
160;407;-93.5828;-25.8139;-11.7025;11.7125;6730.31;6.99828;0;0;3.14874e-09;0.01;0;5.71916;101;0;-1-1;-1
160;408;-90.6384;-6.77831;-11.0728;10.0414;4241;6.00267;0;0;3.14874e-09;0.01;0;6.77699;101;0;-1-1;-1
160;409;-89.9933;11.2258;-10.1346;11.4467;6282.49;6.83998;0;0;3.14874e-09;0.01;0;7.06049;101;0;-1-1;-1
160;410;-90.8887;29.2673;-10.84;9.56272;3662.96;5.71139;0;0;3.14874e-09;0.01;0;5.10024;101;0;-1-1;-1
160;411;-92.3111;46.9662;-11.1808;10.5848;4967.5;6.32756;0;0;3.14874e-09;0.01;0;3.45389;101;0;-1-1;-1
160;412;-75.6694;-67.7823;-12.1632;9.87625;4035.2;5.90204;0;0;3.14874e-09;0.01;0;3.99753;101;0;-1-1;-1
160;413;-75.1212;-50.0144;-10.9474;10.7628;5222.35;6.43172;0;0;3.14874e-09;0.01;0;6.64374;101;0;-1-1;-1
160;414;-76.457;-33.9032;-10.1839;10.5775;4957.27;6.32176;0;0;3.14874e-09;0.01;0;7.69413;101;0;-1-1;-1
160;415;-76.5869;-17.3491;-14.7691;10.6628;5078.16;6.37346;0;0;3.14874e-09;0.01;0;8.05095;101;0;-1-1;-1
160;416;-75.5873;0.747922;-11.2758;9.92782;4098.74;5.93627;0;0;3.14874e-09;0.01;0;7.75877;101;0;-1-1;-1
160;417;-74.9472;20.1801;-12.6526;9.72032;3847.08;5.81043;0;0;3.14874e-09;0.01;0;7.88499;101;0;-1-1;-1
160;418;-76.0381;37.7688;-11.5787;10.8236;5311.35;6.46771;0;0;3.14874e-09;0.01;0;7.67449;101;0;-1-1;-1
160;419;-75.7829;55.1145;-10.6704;10.1049;4322.04;6.04172;0;0;3.14874e-09;0.01;0;5.24322;101;0;-1-1;-1
160;420;-61.4092;-77.0015;-12.1998;10.0045;4194.44;5.9778;0;0;3.14874e-09;0.01;0;5.25252;101;0;-1-1;-1
160;421;-60.4192;-59.2435;-11.1348;10.5756;4954.51;6.31891;0;0;3.14874e-09;0.01;0;8.24075;101;0;-1-1;-1
160;422;-59.3468;-42.2609;-13.4415;9.68169;3801.39;5.79001;0;0;3.14874e-09;0.01;0;8.03722;101;0;-1-1;-1
160;423;-61.2955;-25.6518;-9.70381;9.60058;3706.65;5.73584;0;0;3.14874e-09;0.01;0;7.77541;101;0;-1-1;-1
160;424;-61.3322;-8.47023;-12.1126;10.1527;4383.67;6.06766;0;0;3.14874e-09;0.01;0;8.67555;101;0;-1-1;-1
160;425;-60.4943;9.79181;-12.328;11.3967;6200.48;6.81219;0;0;3.14874e-09;0.01;0;8.25427;101;0;-1-1;-1
160;426;-60.3879;28.641;-12.1335;9.59595;3701.28;5.73225;0;0;3.14874e-09;0.01;0;7.38364;101;0;-1-1;-1
160;427;-60.3553;46.4425;-11.516;10.4386;4764.42;6.24058;0;0;3.14874e-09;0.01;0;8.30343;101;0;-1-1;-1
160;428;-59.6024;64.9125;-10.9727;11.0151;5598.24;6.58218;0;0;3.14874e-09;0.01;0;7.41557;101;0;-1-1;-1
160;429;-47.1078;-87.8621;-10.8448;11.3878;6186.02;6.80386;0;0;3.14874e-09;0.01;0;5.18574;101;0;-1-1;-1
160;430;-45.5018;-69.1739;-11.224;11.07;5682.45;6.6158;0;0;3.14874e-09;0.01;0;8.34662;101;0;-1-1;-1
160;431;-45.1166;-51.8678;-10.3699;9.64665;3760.27;5.76489;0;0;3.14874e-09;0.01;0;7.93282;101;0;-1-1;-1
160;432;-44.1047;-35.0054;-12.0485;11.091;5714.87;6.62752;0;0;3.14874e-09;0.01;0;8.41582;101;0;-1-1;-1
160;433;-46.2218;-16.1778;-9.82901;11.2614;5982.21;6.72679;0;0;3.14874e-09;0.01;0;8.28976;101;0;-1-1;-1
160;434;-45.0088;1.40373;-10.6324;10.6843;5108.9;6.3865;0;0;3.14874e-09;0.01;0;8.61884;101;0;-1-1;-1
160;435;-45.7341;19.4235;-10.849;11.3013;6046.04;6.75248;0;0;3.14874e-09;0.01;0;9.05523;101;0;-1-1;-1
160;436;-45.3196;37.1634;-11.2028;10.5466;4913.86;6.30617;0;0;3.14874e-09;0.01;0;8.34637;101;0;-1-1;-1
160;437;-45.0535;54.8041;-11.2482;9.58373;3687.17;5.72691;0;0;3.14874e-09;0.01;0;6.64421;101;0;-1-1;-1
160;438;-50.265;77.665;-20.547;9.91205;4079.24;5.92549;0;0;3.14874e-09;0.01;0;5.79101;101;0;-1-1;-1
160;439;-44.8436;89.8723;-11.5854;9.56656;3667.39;5.71667;0;0;3.14874e-09;0.01;0;4.76;101;0;-1-1;-1
160;440;-30.2855;-96.3075;-10.7622;10.8382;5332.91;6.47623;0;0;3.14874e-09;0.01;0;4.51578;101;0;-1-1;-1
160;441;-28.9924;-78.5808;-10.3951;11.4208;6239.86;6.82466;0;0;3.14874e-09;0.01;0;8.15875;101;0;-1-1;-1
160;442;-31.3776;-60.8008;-9.46124;9.27734;3344.71;5.54083;0;0;3.14874e-09;0.01;0;8.01691;101;0;-1-1;-1
160;443;-26.0792;-37.7261;-16.6446;9.32171;3392.94;5.56759;0;0;3.14874e-09;0.01;0;8.09944;101;0;-1-1;-1
160;444;-30.1604;-23.1334;-11.129;11.5381;6434.21;6.89676;0;0;3.14874e-09;0.01;0;9.22465;101;0;-1-1;-1
160;445;-30.1476;-6.32871;-11.7276;9.608;3715.25;5.74355;0;0;3.14874e-09;0.01;0;7.26065;101;0;-1-1;-1
160;446;-29.9659;10.0123;-11.9419;10.6301;5031.5;6.35509;0;0;3.14874e-09;0.01;0;8.08965;101;0;-1-1;-1
160;447;-29.5513;28.5158;-11.5188;11.5627;6475.44;6.90919;0;0;3.14874e-09;0.01;0;9.35482;101;0;-1-1;-1
160;448;-30.2096;45.8723;-10.7417;10.2593;4523.13;6.13292;0;0;3.14874e-09;0.01;0;8.38892;101;0;-1-1;-1
160;449;-30.0327;62.6146;-10.8714;9.9316;4103.42;5.93546;0;0;3.14874e-09;0.01;0;8.17553;101;0;-1-1;-1
160;450;-29.9912;79.4921;-12.5387;11.1508;5807.75;6.66325;0;0;3.14874e-09;0.01;0;8.51582;101;0;-1-1;-1
160;451;-27.5803;97.5261;-14.3001;11.5103;6387.84;6.87682;0;0;3.14874e-09;0.01;0;4.20845;101;0;-1-1;-1
160;452;-13.9566;-88.2924;-12.2202;9.58395;3687.41;5.72427;0;0;3.14874e-09;0.01;0;7.05487;101;0;-1-1;-1
160;453;-17.8147;-65.7463;-16.2444;9.58014;3683.02;5.72383;0;0;3.14874e-09;0.01;0;7.3981;101;0;-1-1;-1
160;454;-13.5342;-47.6821;-9.64141;10.742;5192.09;6.41768;0;0;3.14874e-09;0.01;0;8.38771;101;0;-1-1;-1
160;455;-14.3366;-30.8063;-9.8224;9.32964;3401.6;5.57377;0;0;3.93593e-09;0.01;0;8.03609;101;0;-1-1;-1
160;456;-14.9717;-15.1301;-11.4991;9.60066;3706.73;5.7336;0;0;3.14874e-09;0.01;0;8.30788;101;0;-1-1;-1
160;457;-14.5941;1.17581;-12.1351;11.5463;6447.85;6.8966;0;0;3.14874e-09;0.01;0;9.68101;101;0;-1-1;-1
160;458;-14.6282;19.5172;-11.5293;10.2695;4536.64;6.14052;0;0;3.14874e-09;0.01;0;7.99155;101;0;-1-1;-1
160;459;-14.6994;36.66;-10.5297;9.60248;3708.85;5.74219;0;0;3.14874e-09;0.01;0;8.35718;101;0;-1-1;-1
160;460;-14.9884;53.5167;-10.4516;9.65966;3775.49;5.77429;0;0;3.14874e-09;0.01;0;7.5897;101;0;-1-1;-1
160;461;-14.5217;71.0132;-10.8471;10.2306;4485.33;6.11532;0;0;3.14874e-09;0.01;0;7.67782;101;0;-1-1;-1
160;462;-12.907;87.0207;-12.673;9.54257;3639.86;5.70055;0;0;3.14874e-09;0.01;0;7.13495;101;0;-1-1;-1
160;463;1.01685;-95;-11.8113;9.80873;3953.01;5.86367;0;0;3.14874e-09;0.01;0;5.58784;101;0;-1-1;-1
160;464;0.557819;-78.7324;-12.5094;9.6191;3728.13;5.74665;0;0;3.14874e-09;0.01;0;7.6847;101;0;-1-1;-1
160;465;-2.06427;-62.2058;-10.4855;10.0166;4209.68;5.98436;0;0;3.14874e-09;0.01;0;7.99884;101;0;-1-1;-1
160;466;2.08535;-46.8305;-14.1309;10.869;5378.42;6.49811;0;0;3.14874e-09;0.01;0;8.81179;101;0;-1-1;-1
160;467;0.131232;-22.5957;-12.1041;10.3954;4705.62;6.2124;0;0;3.14874e-09;0.01;0;8.79892;101;0;-1-1;-1
160;468;0.568507;-6.26385;-11.9634;9.72783;3855.99;5.81651;0;0;3.14874e-09;0.01;0;8.65223;101;0;-1-1;-1
160;469;0.881223;10.0205;-11.2746;11.431;6256.59;6.82919;0;0;3.14874e-09;0.01;0;8.94004;101;0;-1-1;-1
160;470;0.323196;27.3964;-10.8115;10.2582;4521.7;6.13185;0;0;3.14874e-09;0.01;0;7.8119;101;0;-1-1;-1
160;471;0.28538;44.3203;-10.8344;10.5144;4869.09;6.28482;0;0;3.14874e-09;0.01;0;8.76957;101;0;-1-1;-1
160;472;0.264007;62.3415;-10.9515;10.6492;5058.64;6.36457;0;0;3.14874e-09;0.01;0;8.6738;101;0;-1-1;-1
160;473;2.25785;80.2895;-11.7473;10.0526;4255.27;6.00825;0;0;3.14874e-09;0.01;0;7.5394;101;0;-1-1;-1
160;474;0.0843399;96.6612;-13.4259;9.17612;3236.43;5.48202;0;0;3.14874e-09;0.01;0;5.19264;101;0;-1-1;-1
160;475;15.9655;-86.9024;-11.8228;10.562;4935.46;6.31159;0;0;3.14874e-09;0.01;0;7.61083;101;0;-1-1;-1
160;476;14.8917;-68.5448;-12.1889;10.7374;5185.47;6.41609;0;0;3.14874e-09;0.01;0;8.63392;101;0;-1-1;-1
160;477;16.8874;-50.7979;-11.2333;11.0848;5705.18;6.6248;0;0;3.14874e-09;0.01;0;8.27787;101;0;-1-1;-1
160;478;14.5133;-33.3603;-12.0687;10.8908;5410.83;6.5114;0;0;3.14874e-09;0.01;0;8.37741;101;0;-1-1;-1
160;479;15.0476;-15.5035;-11.2761;9.68801;3808.83;5.79276;0;0;3.14874e-09;0.01;0;8.40117;101;0;-1-1;-1
160;480;16.3068;1.53779;-11.8184;10.5877;4971.52;6.32716;0;0;3.14874e-09;0.01;0;9.1476;101;0;-1-1;-1
160;481;16.6009;18.8685;-11.7689;11.1746;5844.93;6.6782;0;0;3.14874e-09;0.01;0;9.23478;101;0;-1-1;-1
160;482;15.7724;37.3145;-10.9891;9.59422;3699.29;5.72965;0;0;3.14874e-09;0.01;0;7.42861;101;0;-1-1;-1
160;483;16.2585;61.3941;-3.96545;9.58163;3684.74;5.72517;0;0;3.14874e-09;0.01;0;7.46678;101;0;-1-1;-1
160;484;14.7564;68.4513;-17.6007;9.2894;3357.77;5.54824;0;0;3.93593e-09;0.01;0;7.52672;101;0;-1-1;-1
160;485;15.3157;91.1475;-13.1601;9.59129;3695.9;5.73019;0;0;3.14874e-09;0.01;0;6.40834;101;0;-1-1;-1
160;486;31.5834;-95.0012;-11.0278;9.99166;4178.32;5.97333;0;0;3.14874e-09;0.01;0;2.54821;101;0;-1-1;-1
160;487;30.9979;-77.6233;-11.7499;10.6398;5045.35;6.35831;0;0;3.14874e-09;0.01;0;7.68162;101;0;-1-1;-1
160;488;31.5734;-59.5722;-11.8958;10.6753;5096.03;6.37933;0;0;3.14874e-09;0.01;0;8.73236;101;0;-1-1;-1
160;489;30.8211;-41.4833;-10.49;10.8838;5400.44;6.50442;0;0;3.14874e-09;0.01;0;8.738;101;0;-1-1;-1
160;490;29.9666;-24.2437;-10.8791;11.1399;5790.68;6.65573;0;0;3.14874e-09;0.01;0;9.10989;101;0;-1-1;-1
160;491;30.0618;-7.21746;-11.0751;10.0403;4239.64;6.00261;0;0;3.14874e-09;0.01;0;8.49298;101;0;-1-1;-1
160;492;30.1004;8.57469;-7.02178;9.28582;3353.9;5.54619;0;0;3.14874e-09;0.01;0;8.09251;101;0;-1-1;-1
160;493;30.0461;28.8186;-12.3062;10.4481;4777.55;6.24553;0;0;3.14874e-09;0.01;0;8.64463;101;0;-1-1;-1
160;494;28.8852;49.7239;-13.0017;10.7896;5261.44;6.45088;0;0;3.14874e-09;0.01;0;8.40921;101;0;-1-1;-1
160;495;30.2562;66.24;-11.8998;9.72203;3849.1;5.81228;0;0;3.14874e-09;0.01;0;7.95054;101;0;-1-1;-1
160;496;31.3149;84.0239;-12.5821;11.3094;6059.08;6.7584;0;0;3.14874e-09;0.01;0;7.39918;101;0;-1-1;-1
160;497;46.3573;-86.1999;-10.8207;9.59664;3702.08;5.73351;0;0;3.14874e-09;0.01;0;4.70239;101;0;-1-1;-1
160;498;46.6198;-68.879;-11.8733;10.7647;5225.1;6.43329;0;0;3.14874e-09;0.01;0;8.3876;101;0;-1-1;-1
160;499;46.292;-51.0605;-11.0962;10.5151;4869.94;6.2834;0;0;3.14874e-09;0.01;0;7.83294;101;0;-1-1;-1
160;500;46.002;-33.8835;-10.7949;10.2239;4476.46;6.11295;0;0;3.14874e-09;0.01;0;7.63815;101;0;-1-1;-1
160;501;45.522;-15.6309;-11.5562;10.2958;4571.67;6.15446;0;0;3.14874e-09;0.01;0;8.5048;101;0;-1-1;-1
160;502;44.6538;2.05137;-12.5146;11.4428;6276.02;6.8386;0;0;3.14874e-09;0.01;0;9.34871;101;0;-1-1;-1
160;503;45.4268;19.9523;-11.2771;11.4244;6245.87;6.82678;0;0;3.14874e-09;0.01;0;8.57445;101;0;-1-1;-1
160;504;45.2467;38.7546;-11.392;10.7234;5165.24;6.40938;0;0;3.14874e-09;0.01;0;8.08684;101;0;-1-1;-1
160;505;45.4174;55.662;-12.6574;9.59947;3705.36;5.73343;0;0;3.14874e-09;0.01;0;6.58425;101;0;-1-1;-1
160;506;46.0061;73.5051;-11.6859;10.4274;4749.12;6.2326;0;0;3.14874e-09;0.01;0;8.12431;101;0;-1-1;-1
160;507;48.441;90.1242;-13.9313;9.74229;3873.22;5.82391;0;0;3.14874e-09;0.01;0;3.87751;101;0;-1-1;-1
160;508;63.6028;-79.2018;-11.0638;11.6262;6582.59;6.95044;0;0;3.14874e-09;0.01;0;4.06063;101;0;-1-1;-1
160;509;62.5833;-60.1176;-11.8477;10.8303;5321.17;6.47449;0;0;3.14874e-09;0.01;0;7.76603;101;0;-1-1;-1
160;510;61.1801;-42.0821;-11.8081;10.6241;5022.96;6.34942;0;0;3.14874e-09;0.01;0;8.56667;101;0;-1-1;-1
160;511;59.7734;-24.5205;-10.6726;10.5053;4856.38;6.28071;0;0;3.14874e-09;0.01;0;8.49156;101;0;-1-1;-1
160;512;61.2488;-6.53238;-11.7031;11.0879;5710.06;6.62373;0;0;3.14874e-09;0.01;0;9.16835;101;0;-1-1;-1
160;513;61.06;10.0329;-13.36;11.5587;6468.6;6.90778;0;0;3.14874e-09;0.01;0;8.12805;101;0;-1-1;-1
160;514;61.2867;28.5397;-11.6725;11.1601;5822.31;6.67001;0;0;3.14874e-09;0.01;0;8.02992;101;0;-1-1;-1
160;515;60.971;46.5176;-11.302;10.7057;5139.64;6.39711;0;0;3.14874e-09;0.01;0;8.16269;101;0;-1-1;-1
160;516;61.0041;64.1886;-10.9892;11.3805;6174.01;6.79875;0;0;3.14874e-09;0.01;0;8.08091;101;0;-1-1;-1
160;517;62.6953;82.3455;-8.88638;10.0871;4299.17;6.03006;0;0;3.14874e-09;0.01;0;3.66819;101;0;-1-1;-1
160;518;76.7549;-50.4449;-10.7463;9.55659;3655.93;5.71031;0;0;3.14874e-09;0.01;0;5.40403;101;0;-1-1;-1
160;519;74.7528;-33.2895;-12.7086;9.67827;3797.36;5.78863;0;0;3.14874e-09;0.01;0;6.57292;101;0;-1-1;-1
160;520;85.6588;-22.7663;-11.6043;9.35585;3430.35;5.58822;0;0;3.93593e-09;0.01;0;7.02888;101;0;-1-1;-1
160;521;77.3299;1.86111;-14.1896;9.57999;3682.85;5.72486;0;0;3.14874e-09;0.01;0;7.9444;101;0;-1-1;-1
160;522;76.2683;18.7692;-10.9083;9.80573;3949.38;5.86087;0;0;3.14874e-09;0.01;0;7.85842;101;0;-1-1;-1
160;523;76.8323;37.1146;-11.449;9.59053;3695.01;5.73181;0;0;3.14874e-09;0.01;0;7.81561;101;0;-1-1;-1
160;524;77.3951;54.997;-11.4471;10.4219;4741.61;6.22663;0;0;3.14874e-09;0.01;0;6.80816;101;0;-1-1;-1
160;525;99.3974;-26.9092;-19.1937;9.58237;3685.59;5.72417;0;0;3.14874e-09;0.01;0;2.87171;101;0;-1-1;-1
160;526;92.9603;-7.13352;-10.3244;10.9056;5432.99;6.51528;0;0;3.14874e-09;0.01;0;6.12497;101;0;-1-1;-1
160;527;90.8416;10.3698;-11.7286;10.1008;4316.74;6.03805;0;0;3.14874e-09;0.01;0;5.78373;101;0;-1-1;-1
160;528;90.6594;27.5831;-11.7384;9.69651;3818.87;5.7977;0;0;3.14874e-09;0.01;0;6.23902;101;0;-1-1;-1
160;529;93.5868;45.8871;-12.6749;11.299;6042.4;6.74706;0;0;3.14874e-09;0.01;0;5.23885;101;0;-1-1;-1
160;530;-98.9551;-14.6574;4.06119;10.677;5098.41;6.38271;0;0;3.14874e-09;0.01;0;5.10122;101;0;-1-1;-1
160;531;-99.7878;3.47004;4.19224;10.8598;5364.86;6.4892;0;0;3.14874e-09;0.01;0;6.02978;101;0;-1-1;-1
160;532;-97.9719;22.1287;3.89676;11.5321;6424.19;6.88801;0;0;3.14874e-09;0.01;0;4.74057;101;0;-1-1;-1
160;533;-80.2935;-60.2372;2.27561;9.59518;3700.39;5.73173;0;0;3.14874e-09;0.01;0;4.81628;101;0;-1-1;-1
160;534;-80.6821;-42.9375;4.56117;11.0431;5641.03;6.5998;0;0;3.14874e-09;0.01;0;6.72891;101;0;-1-1;-1
160;535;-85.0505;-25.7437;4.94645;11.0625;5670.91;6.61144;0;0;3.14874e-09;0.01;0;7.07853;101;0;-1-1;-1
160;536;-83.7946;-4.31041;4.19473;10.693;5121.41;6.38864;0;0;3.14874e-09;0.01;0;7.89947;101;0;-1-1;-1
160;537;-80.162;11.94;4.04479;10.0029;4192.39;5.97933;0;0;3.14874e-09;0.01;0;7.03453;101;0;-1-1;-1
160;538;-80.3792;27.466;1.94584;9.58816;3692.27;5.72894;0;0;3.14874e-09;0.01;0;6.8473;101;0;-1-1;-1
160;539;-82.8302;44.9191;4.76158;11.5574;6466.55;6.90697;0;0;3.14874e-09;0.01;0;7.11958;101;0;-1-1;-1
160;540;-81.9078;63.6529;4.51355;10.6359;5039.83;6.35479;0;0;3.14874e-09;0.01;0;3.30263;101;0;-1-1;-1
160;541;-65.7473;-69.3449;2.6071;9.98062;4164.48;5.96698;0;0;3.14874e-09;0.01;0;6.55999;101;0;-1-1;-1
160;542;-65.8813;-53.3764;4.04269;9.1655;3225.2;5.47658;0;0;3.93593e-09;0.01;0;7.75662;101;0;-1-1;-1
160;543;-68.2416;-27.6856;6.29331;10.0386;4237.52;5.99858;0;0;3.14874e-09;0.01;0;8.40875;101;0;-1-1;-1
160;544;-58.5967;-15.4322;3.41714;9.34623;3419.78;5.58467;0;0;3.14874e-09;0.01;0;8.1189;101;0;-1-1;-1
160;545;-65.0005;0.742361;3.21185;11.6947;6699.64;6.98925;0;0;3.14874e-09;0.01;0;8.06157;101;0;-1-1;-1
160;546;-64.7034;19.0007;2.80678;11.8155;6909.49;7.06045;0;0;3.14874e-09;0.01;0;7.92507;101;0;-1-1;-1
160;547;-65.1709;37.0359;3.70442;11.7724;6834.05;7.03696;0;0;3.14874e-09;0.01;0;8.23578;101;0;-1-1;-1
160;548;-65.7733;55.007;3.94765;10.725;5167.46;6.40856;0;0;3.14874e-09;0.01;0;7.55106;101;0;-1-1;-1
160;549;-65.9865;70.1874;4.9264;9.59706;3702.57;5.73537;0;0;3.14874e-09;0.01;0;4.26232;101;0;-1-1;-1
160;550;-50.7407;-77.3536;3.92918;9.69308;3814.82;5.79619;0;0;3.14874e-09;0.01;0;6.55676;101;0;-1-1;-1
160;551;-50.6605;-60.3738;3.73477;9.87787;4037.18;5.90542;0;0;3.14874e-09;0.01;0;8.01945;101;0;-1-1;-1
160;552;-50.2061;-43.8586;2.68322;9.86996;4027.49;5.90088;0;0;3.14874e-09;0.01;0;8.12795;101;0;-1-1;-1
160;553;-50.6733;-27.7947;3.4385;9.70815;3832.64;5.8052;0;0;3.14874e-09;0.01;0;8.07333;101;0;-1-1;-1
160;554;-48.3252;-5.37429;4.76432;9.55034;3648.76;5.70667;0;0;3.14874e-09;0.01;0;7.25499;101;0;-1-1;-1
160;555;-49.6604;10.0095;4.17962;9.61136;3719.15;5.74161;0;0;3.14874e-09;0.01;0;7.12801;101;0;-1-1;-1
160;556;-49.6456;28.5061;3.93617;9.59609;3701.45;5.73458;0;0;3.14874e-09;0.01;0;6.0738;101;0;-1-1;-1
160;557;-49.9878;45.7712;3.75815;11.1228;5764.1;6.64698;0;0;3.14874e-09;0.01;0;7.25429;101;0;-1-1;-1
160;558;-50.254;63.1741;4.01959;10.21;4458.25;6.10309;0;0;3.14874e-09;0.01;0;6.97405;101;0;-1-1;-1
160;559;-53.3773;81.7156;2.68653;10.9888;5558.25;6.56722;0;0;3.14874e-09;0.01;0;5.47117;101;0;-1-1;-1
160;560;-35.983;-86.5956;4.57703;10.5848;4967.47;6.32516;0;0;3.14874e-09;0.01;0;7.45265;101;0;-1-1;-1
160;561;-35.5538;-68.7596;4.33768;10.2922;4566.86;6.15125;0;0;3.14874e-09;0.01;0;8.16803;101;0;-1-1;-1
160;562;-36.0124;-52.3864;5.15648;9.56533;3665.97;5.71432;0;0;3.14874e-09;0.01;0;6.95104;101;0;-1-1;-1
160;563;-35.0008;-33.9165;3.4369;11.2402;5948.53;6.71441;0;0;3.14874e-09;0.01;0;7.53657;101;0;-1-1;-1
160;564;-35.6612;-15.726;4.1112;10.1319;4356.7;6.05571;0;0;3.14874e-09;0.01;0;8.28822;101;0;-1-1;-1
160;565;-34.5426;1.5396;3.25163;10.071;4278.61;6.0216;0;0;3.14874e-09;0.01;0;8.79226;101;0;-1-1;-1
160;566;-34.8997;19.2832;3.75711;11.4405;6272.29;6.83524;0;0;3.14874e-09;0.01;0;9.40914;101;0;-1-1;-1
160;567;-34.8661;37.0426;3.72021;10.0439;4244.23;6.00392;0;0;3.14874e-09;0.01;0;6.93472;101;0;-1-1;-1
160;568;-35.0216;54.9841;3.81266;11.065;5674.68;6.61385;0;0;3.14874e-09;0.01;0;6.80413;101;0;-1-1;-1
160;569;-43.7203;71.9894;-7.59349;9.35559;3430.07;5.58826;0;0;3.14874e-09;0.01;0;6.82676;101;0;-1-1;-1
160;570;-36.1139;87.9951;2.42359;10.8009;5277.93;6.45441;0;0;3.14874e-09;0.01;0;6.05145;101;0;-1-1;-1
160;571;-20.0248;-93.9462;3.71983;10.7787;5245.57;6.44233;0;0;3.14874e-09;0.01;0;6.57953;101;0;-1-1;-1
160;572;-20.7399;-76.5582;5.75801;9.62479;3734.76;5.756;0;0;3.14874e-09;0.01;0;7.79672;101;0;-1-1;-1
160;573;-20.1601;-59.3408;2.82445;10.415;4732.23;6.22323;0;0;3.14874e-09;0.01;0;7.63689;101;0;-1-1;-1
160;574;-19.6355;-40.4959;4.53295;10.4393;4765.44;6.23909;0;0;3.14874e-09;0.01;0;7.64256;101;0;-1-1;-1
160;575;-20.7759;-23.2321;2.94696;9.58767;3691.71;5.72812;0;0;3.14874e-09;0.01;0;7.55142;101;0;-1-1;-1
160;576;-20.8772;-7.24098;2.59364;9.6254;3735.47;5.75382;0;0;3.14874e-09;0.01;0;7.24108;101;0;-1-1;-1
160;577;-19.3657;10.0631;2.73386;11.4192;6237.23;6.82637;0;0;3.14874e-09;0.01;0;8.3923;101;0;-1-1;-1
160;578;-19.4841;28.102;3.41341;9.68258;3802.43;5.78805;0;0;3.14874e-09;0.01;0;8.28666;101;0;-1-1;-1
160;579;-19.6924;45.0316;3.5525;10.3539;4649.41;6.18937;0;0;3.14874e-09;0.01;0;8.63286;101;0;-1-1;-1
160;580;-19.0843;62.82;3.88684;11.1787;5851.4;6.67838;0;0;3.14874e-09;0.01;0;8.95439;101;0;-1-1;-1
160;581;-19.9953;81.679;3.1142;10.9034;5429.64;6.51498;0;0;3.14874e-09;0.01;0;6.91148;101;0;-1-1;-1
160;582;-22.4082;100.504;4.59094;11.1893;5868.07;6.68733;0;0;3.14874e-09;0.01;0;2.73862;101;0;-1-1;-1
160;583;-5.09971;-104.722;1.35615;11.3518;6127.43;6.78365;0;0;3.14874e-09;0.01;0;2.83364;101;0;-1-1;-1
160;584;-5.37174;-85.2069;2.85625;9.8604;4015.81;5.89452;0;0;3.14874e-09;0.01;0;7.49009;101;0;-1-1;-1
160;585;-12.4061;-73.8262;-5.95748;9.31601;3386.72;5.56532;0;0;3.14874e-09;0.01;0;7.14298;101;0;-1-1;-1
160;586;-4.63708;-49.6738;3.82257;9.77484;3912.16;5.84397;0;0;3.14874e-09;0.01;0;7.3484;101;0;-1-1;-1
160;587;-6.71408;-30.1342;6.56597;10.6783;5100.32;6.38246;0;0;3.14874e-09;0.01;0;7.81506;101;0;-1-1;-1
160;588;-5.00829;-13.6906;2.67024;10.9907;5561.16;6.5701;0;0;3.14874e-09;0.01;0;7.63331;101;0;-1-1;-1
160;589;-4.28493;2.56064;3.08511;9.57794;3680.48;5.7224;0;0;3.14874e-09;0.01;0;8.27509;101;0;-1-1;-1
