Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.3793;-26.7402;-43.1566;10.3498;4643.98;5.98873;0;0;4.0788e-44;0.01;0;6.59541;102;0;-1-1;-1
880;197;-65.5489;-7.65845;-44.6051;11.2705;5996.75;6.53951;0;0;4.0788e-44;0.01;0;5.32023;102;0;-1-1;-1
880;198;-79.651;3.5657;-42.7851;9.06544;3120.73;5.25599;0;0;4.0788e-44;0.01;0;4.9772;102;0;-1-1;-1
880;199;-65.6029;30.0018;-44.7828;11.0358;5629.88;6.39212;0;0;4.0788e-44;0.01;0;6.01052;102;0;-1-1;-1
880;200;-64.1225;49.224;-43.4562;10.7871;5257.72;6.24785;0;0;4.0788e-44;0.01;0;5.009;102;0;-1-1;-1
880;201;-62.7352;71.27;-43.4381;10.7286;5172.72;6.22052;0;0;4.0788e-44;0.01;0;4.34338;102;0;-1-1;-1
880;202;-48.6461;-89.53;-41.6218;9.46782;3554.99;5.48861;0;0;4.0788e-44;0.01;0;3.84833;102;0;-1-1;-1
880;203;-44.7538;-72.6022;-41.2933;10.5556;4926.51;6.11935;0;0;4.0788e-44;0.01;0;6.86696;102;0;-1-1;-1
880;204;-51.1635;-54.4437;-43.7649;9.45213;3537.34;5.47078;0;0;4.0788e-44;0.01;0;6.04236;102;0;-1-1;-1
880;205;-51.486;-35.574;-43.5054;9.67226;3790.29;5.60629;0;0;4.0788e-44;0.01;0;5.91053;102;0;-1-1;-1
880;206;-49.6325;-16.5322;-43.2625;10.6943;5123.19;6.19158;0;0;4.0788e-44;0.01;0;4.94323;102;0;-1-1;-1
880;207;-47.6551;2.80823;-41.9907;10.292;4566.5;5.95108;0;0;4.0788e-44;0.01;0;5.19216;102;0;-1-1;-1
880;208;-50.6983;20.4511;-42.3815;9.61508;3723.47;5.58251;0;0;4.0788e-44;0.01;0;5.5057;102;0;-1-1;-1
880;209;-48.4125;38.134;-42.9916;9.74018;3870.7;5.6344;0;0;4.0788e-44;0.01;0;5.72126;102;0;-1-1;-1
880;210;-48.5481;59.3444;-43.028;10.5087;4861.05;6.09085;0;0;4.0788e-44;0.01;0;6.69774;102;0;-1-1;-1
880;211;-51.7246;86.8813;-52.0123;9.14271;3201.2;5.29479;0;0;5.0985e-44;0.01;0;2.83176;102;0;-1-1;-1
880;212;-30.4066;-86.995;-43.3853;10.379;4683.27;6.0033;0;0;4.0788e-44;0.01;0;4.96699;102;0;-1-1;-1
880;213;-33.161;-59.9278;-39.5135;9.25464;3320.23;5.35604;0;0;4.0788e-44;0.01;0;5.99162;102;0;-1-1;-1
880;214;-36.4767;-44.068;-44.5302;10.2178;4468.5;5.90852;0;0;4.0788e-44;0.01;0;6.01968;102;0;-1-1;-1
880;215;-32.7402;-25.5958;-43.5569;11.134;5781.57;6.43399;0;0;4.0788e-44;0.01;0;6.6533;102;0;-1-1;-1
880;216;-32.7876;-6.81468;-44.0334;9.8897;4051.7;5.72146;0;0;4.0788e-44;0.01;0;6.52471;102;0;-1-1;-1
880;217;-31.8911;11.5749;-42.8324;9.47517;3563.28;5.48436;0;0;4.0788e-44;0.01;0;5.5301;102;0;-1-1;-1
880;218;-32.3714;29.5365;-42.9258;10.378;4681.96;6.01309;0;0;4.0788e-44;0.01;0;6.46739;102;0;-1-1;-1
880;219;-33.0959;48.2233;-42.3568;10.7254;5168.04;6.21311;0;0;4.0788e-44;0.01;0;7.0192;102;0;-1-1;-1
880;220;-32.758;67.9863;-41.3341;10.467;4803.45;6.06128;0;0;4.0788e-44;0.01;0;6.72075;102;0;-1-1;-1
880;221;-30.8238;85.8728;-44.6399;10.6417;5047.97;6.16798;0;0;4.0788e-44;0.01;0;4.81976;102;0;-1-1;-1
880;222;-13.4986;-95.4681;-41.105;9.51667;3610.3;5.51015;0;0;4.0788e-44;0.01;0;4.27109;102;0;-1-1;-1
880;223;-13.4903;-79.4633;-52.3576;11.1748;5845.34;6.46422;0;0;4.0788e-44;0.01;0;5.43747;102;0;-1-1;-1
880;224;-17.1286;-56.7348;-46.3469;10.2131;4462.31;5.90901;0;0;4.0788e-44;0.01;0;5.46079;102;0;-1-1;-1
880;225;-15.701;-36.6556;-44.2918;10.5711;4948.19;6.12657;0;0;4.0788e-44;0.01;0;4.68964;102;0;-1-1;-1
880;226;-17.3084;-15.078;-44.5174;9.67198;3789.96;5.6049;0;0;4.0788e-44;0.01;0;5.67517;102;0;-1-1;-1
880;227;-17.5783;1.88487;-45.016;9.61149;3719.3;5.56293;0;0;4.0788e-44;0.01;0;6.36715;102;0;-1-1;-1
880;228;-16.0144;20.0417;-42.3242;11.0892;5712.02;6.43023;0;0;4.0788e-44;0.01;0;7.56019;102;0;-1-1;-1
880;229;-16.6399;38.7792;-42.2469;9.38528;3462.83;5.4404;0;0;4.0788e-44;0.01;0;6.18343;102;0;-1-1;-1
880;230;-16.7773;58.4377;-43.639;11.3621;6144.17;6.58307;0;0;4.0788e-44;0.01;0;6.12841;102;0;-1-1;-1
880;231;-15.2836;76.609;-41.8886;10.5283;4888.4;6.09763;0;0;4.0788e-44;0.01;0;6.88849;102;0;-1-1;-1
880;232;-14.5904;93.705;-42.8075;9.40934;3489.53;5.44018;0;0;4.0788e-44;0.01;0;3.76014;102;0;-1-1;-1
880;233;2.94032;-103.284;-43.2298;10.1723;4409.09;5.89018;0;0;4.0788e-44;0.01;0;3.6766;102;0;-1-1;-1
880;234;0.951201;-86.0018;-41.5911;9.49764;3588.68;5.50031;0;0;4.0788e-44;0.01;0;6.42621;102;0;-1-1;-1
880;235;-0.751535;-67.3312;-43.7479;10.5065;4858.12;6.08294;0;0;4.0788e-44;0.01;0;5.34345;102;0;-1-1;-1
880;236;3.53673;-45.2382;-45.2006;9.44274;3526.81;5.46873;0;0;4.0788e-44;0.01;0;4.68745;102;0;-1-1;-1
880;237;2.71475;-27.1898;-43.8618;10.5373;4900.93;6.10166;0;0;4.0788e-44;0.01;0;4.81001;102;0;-1-1;-1
880;238;-0.163944;-6.89954;-43.8611;11.4064;6216.31;6.60672;0;0;4.0788e-44;0.01;0;5.80811;102;0;-1-1;-1
880;239;1.30014;13.1994;-42.1829;9.59502;3700.21;5.56017;0;0;4.0788e-44;0.01;0;5.07235;102;0;-1-1;-1
880;240;-0.241208;30.6587;-43.1856;9.93025;4101.75;5.75248;0;0;4.0788e-44;0.01;0;6.81084;102;0;-1-1;-1
880;241;0.349937;49.9071;-42.6921;11.247;5959.29;6.51212;0;0;4.0788e-44;0.01;0;6.6138;102;0;-1-1;-1
880;242;-0.628815;70.7036;-52.6727;9.4876;3577.32;5.48935;0;0;4.0788e-44;0.01;0;4.96504;102;0;-1-1;-1
880;243;0.539231;85.2357;-41.3754;10.1403;4367.54;5.87444;0;0;4.0788e-44;0.01;0;5.76678;102;0;-1-1;-1
880;244;17.7566;-93.5924;-41.8406;9.41951;3500.85;5.46122;0;0;4.0788e-44;0.01;0;4.3684;102;0;-1-1;-1
880;245;16.696;-75.5485;-43.8857;11.4255;6247.64;6.60916;0;0;4.0788e-44;0.01;0;7.14515;102;0;-1-1;-1
880;246;17.6736;-55.7328;-44.2038;9.90112;4065.76;5.73973;0;0;4.0788e-44;0.01;0;6.41816;102;0;-1-1;-1
880;247;18.1128;-37.1386;-44.6325;9.4751;3563.2;5.49045;0;0;4.0788e-44;0.01;0;6.39926;102;0;-1-1;-1
880;248;17.4992;-15.4829;-44.01;10.4289;4751.22;6.04011;0;0;4.0788e-44;0.01;0;6.6627;102;0;-1-1;-1
880;249;17.42;3.44538;-44.6641;10.1726;4409.49;5.89806;0;0;4.0788e-44;0.01;0;6.55592;102;0;-1-1;-1
880;250;16.1659;21.9278;-45.6009;10.333;4621.32;5.98584;0;0;4.0788e-44;0.01;0;5.98977;102;0;-1-1;-1
880;251;16.858;40.588;-45.8287;11.0779;5694.62;6.40183;0;0;4.0788e-44;0.01;0;6.09815;102;0;-1-1;-1
880;252;16.5617;61.0324;-50.5545;11.2371;5943.6;6.51369;0;0;4.0788e-44;0.01;0;6.0034;102;0;-1-1;-1
880;253;24.4603;75.8387;-57.63;9.07312;3128.66;5.25913;0;0;4.0788e-44;0.01;0;4.7511;102;0;-1-1;-1
880;254;15.7835;96.4722;-43.9937;11.2275;5928.36;6.50772;0;0;4.0788e-44;0.01;0;4.19928;102;0;-1-1;-1
880;255;32.784;-84.1764;-42.2724;9.59353;3698.48;5.56443;0;0;4.0788e-44;0.01;0;4.63791;102;0;-1-1;-1
880;256;33.0084;-66.1484;-43.9627;10.1543;4385.73;5.89164;0;0;4.0788e-44;0.01;0;6.33601;102;0;-1-1;-1
880;257;34.1016;-46.1546;-44.5761;11.1761;5847.38;6.47018;0;0;4.0788e-44;0.01;0;6.93662;102;0;-1-1;-1
880;258;33.1852;-26.0575;-44.1672;11.2794;6011.07;6.52514;0;0;4.0788e-44;0.01;0;7.51265;102;0;-1-1;-1
880;259;33.0843;-7.20931;-44.4122;9.49751;3588.55;5.49531;0;0;4.0788e-44;0.01;0;6.33821;102;0;-1-1;-1
880;260;32.7809;13.9043;-46.0106;9.46245;3548.94;5.47966;0;0;4.0788e-44;0.01;0;6.03892;102;0;-1-1;-1
880;261;34.3123;32.1248;-45.8937;9.99119;4177.73;5.78544;0;0;4.0788e-44;0.01;0;6.94818;102;0;-1-1;-1
880;262;33.829;50.9682;-45.0918;11.1681;5834.86;6.47441;0;0;4.0788e-44;0.01;0;7.41967;102;0;-1-1;-1
880;263;33.8416;69.6113;-44.8432;10.3862;4693.14;6.01126;0;0;4.0788e-44;0.01;0;6.36142;102;0;-1-1;-1
880;264;31.6568;86.7308;-45.1711;9.97225;4154.01;5.77599;0;0;4.0788e-44;0.01;0;3.7335;102;0;-1-1;-1
880;265;48.11;-75.9158;-41.6824;10.0233;4218.15;5.81412;0;0;4.0788e-44;0.01;0;4.29894;102;0;-1-1;-1
880;266;49.2983;-58.1662;-42.2516;10.6617;5076.49;6.16474;0;0;4.0788e-44;0.01;0;6.83631;102;0;-1-1;-1
880;267;59.8529;-44.7869;-41.767;9.09782;3154.28;5.26945;0;0;5.0985e-44;0.01;0;6.0668;102;0;-1-1;-1
880;268;49.6642;-15.4899;-45.3863;11.1454;5799.33;6.45627;0;0;4.0788e-44;0.01;0;6.49485;102;0;-1-1;-1
880;269;46.2301;2.74979;-46.5875;9.43701;3520.4;5.46215;0;0;4.0788e-44;0.01;0;5.97357;102;0;-1-1;-1
880;270;49.915;21.219;-45.0169;11.3076;6056.15;6.55503;0;0;4.0788e-44;0.01;0;6.67685;102;0;-1-1;-1
880;271;50.6695;41.2268;-44.426;10.6179;5014.25;6.15149;0;0;4.0788e-44;0.01;0;6.68401;102;0;-1-1;-1
880;272;50.96;60.5109;-43.2413;10.7912;5263.8;6.25283;0;0;4.0788e-44;0.01;0;6.54336;102;0;-1-1;-1
880;273;49.3178;79.8227;-43.1739;11.0167;5600.7;6.38467;0;0;4.0788e-44;0.01;0;4.7156;102;0;-1-1;-1
880;274;67.6377;-64.3078;-43.5525;10.9761;5538.98;6.35228;0;0;4.0788e-44;0.01;0;3.42729;102;0;-1-1;-1
880;275;74.6938;-40.1312;-46.3934;9.9154;4083.38;5.74477;0;0;4.0788e-44;0.01;0;4.70995;102;0;-1-1;-1
880;276;62.4227;-28.1459;-41.471;9.53297;3628.88;5.52907;0;0;4.0788e-44;0.01;0;6.66097;102;0;-1-1;-1
880;277;67.8173;-10.1334;-43.9055;10.7242;5166.31;6.20506;0;0;4.0788e-44;0.01;0;5.59106;102;0;-1-1;-1
880;278;67.2216;12.0008;-43.2779;11.0853;5705.98;6.41128;0;0;4.0788e-44;0.01;0;6.66999;102;0;-1-1;-1
880;279;66.8505;31.329;-42.9834;11.1496;5805.92;6.45651;0;0;4.0788e-44;0.01;0;7.3504;102;0;-1-1;-1
880;280;66.6983;49.9063;-42.7679;9.81924;3965.73;5.68973;0;0;4.0788e-44;0.01;0;5.30891;102;0;-1-1;-1
880;281;66.2964;70.4956;-42.1005;10.2302;4484.8;5.9249;0;0;4.0788e-44;0.01;0;3.16951;102;0;-1-1;-1
880;282;90.0229;-31.8519;-46.0101;10.0714;4279.18;5.84076;0;0;4.0788e-44;0.01;0;3.81754;102;0;-1-1;-1
880;283;85.4499;-17.4673;-38.5548;9.60171;3707.95;5.56465;0;0;4.0788e-44;0.01;0;5.62716;102;0;-1-1;-1
880;284;83.8084;0.855715;-44.4894;11.4528;6292.57;6.6185;0;0;4.0788e-44;0.01;0;5.40181;102;0;-1-1;-1
880;285;83.1558;21.1584;-43.0144;9.94912;4125.18;5.75438;0;0;4.0788e-44;0.01;0;4.73199;102;0;-1-1;-1
880;286;83.083;41.0999;-42.6552;10.3122;4593.48;5.96493;0;0;4.0788e-44;0.01;0;4.15871;102;0;-1-1;-1
880;287;99.6145;-8.17106;-39.0961;9.6498;3763.95;5.60184;0;0;4.0788e-44;0.01;0;3.16846;102;0;-1-1;-1
880;288;-109.997;-13.0185;-24.4746;9.75746;3891.34;5.65176;0;0;4.0788e-44;0.01;0;3.17604;102;0;-1-1;-1
880;289;-111.323;5.08632;-22.9764;11.0577;5663.44;6.39956;0;0;4.0788e-44;0.01;0;3.42605;102;0;-1-1;-1
880;290;-88.3005;-46.3012;-27.2788;10.9824;5548.56;6.3515;0;0;4.0788e-44;0.01;0;5.1204;102;0;-1-1;-1
880;291;-88.344;-25.5898;-29.1518;10.5779;4957.84;6.12496;0;0;4.0788e-44;0.01;0;6.21299;102;0;-1-1;-1
880;292;-87.2122;-5.29567;-28.2608;11.1761;5847.29;6.47414;0;0;4.0788e-44;0.01;0;5.34218;102;0;-1-1;-1
880;293;-85.3388;10.7827;-26.7944;11.2461;5957.9;6.51493;0;0;4.0788e-44;0.01;0;6.00825;102;0;-1-1;-1
880;294;-88.9381;29.793;-26.5041;11.154;5812.75;6.46184;0;0;4.0788e-44;0.01;0;6.78102;102;0;-1-1;-1
880;295;-88.0154;49.7003;-29.0868;11.0365;5630.99;6.37384;0;0;4.0788e-44;0.01;0;5.11292;102;0;-1-1;-1
880;296;-68.9407;-72.5751;-28.1154;9.43867;3522.25;5.46815;0;0;4.0788e-44;0.01;0;4.3617;102;0;-1-1;-1
880;297;-71.3075;-55.214;-28.1851;9.7085;3833.06;5.62919;0;0;4.0788e-44;0.01;0;6.38652;102;0;-1-1;-1
880;298;-72.1996;-36.7513;-27.6536;10.8724;5383.46;6.29037;0;0;4.0788e-44;0.01;0;6.18886;102;0;-1-1;-1
880;299;-72.021;-16.3438;-28.6742;10.3782;4682.25;6.02158;0;0;4.0788e-44;0.01;0;6.25743;102;0;-1-1;-1
880;300;-70.0322;1.52588;-29.664;9.4466;3531.15;5.47141;0;0;4.0788e-44;0.01;0;6.63001;102;0;-1-1;-1
880;301;-71.149;21.9616;-29.4588;9.52777;3622.95;5.52648;0;0;4.0788e-44;0.01;0;6.68253;102;0;-1-1;-1
880;302;-71.5872;39.8449;-28.7069;11.2227;5920.83;6.50397;0;0;4.0788e-44;0.01;0;6.82149;102;0;-1-1;-1
880;303;-70.6389;59.1751;-28.3854;10.324;4609.31;5.98086;0;0;4.0788e-44;0.01;0;5.65154;102;0;-1-1;-1
880;304;-70.0764;77.6121;-27.9807;10.4653;4801.18;6.05445;0;0;4.0788e-44;0.01;0;3.72605;102;0;-1-1;-1
880;305;-54.0777;-81.932;-26.8482;10.0708;4278.39;5.82609;0;0;4.0788e-44;0.01;0;5.33145;102;0;-1-1;-1
880;306;-54.8734;-63.3499;-27.941;10.2831;4554.76;5.95725;0;0;4.0788e-44;0.01;0;6.37751;102;0;-1-1;-1
880;307;-55.5283;-45.0987;-29.4943;10.3353;4624.39;5.98396;0;0;4.0788e-44;0.01;0;7.02624;102;0;-1-1;-1
880;308;-55.8861;-26.5789;-27.4793;10.8389;5333.95;6.27436;0;0;4.0788e-44;0.01;0;6.23834;102;0;-1-1;-1
880;309;-54.9896;-7.60699;-27.1376;10.8281;5318.03;6.27094;0;0;4.0788e-44;0.01;0;5.94278;102;0;-1-1;-1
880;310;-56.1242;12.3075;-28.1335;9.88867;4050.44;5.72632;0;0;4.0788e-44;0.01;0;5.72406;102;0;-1-1;-1
880;311;-55.2485;30.0512;-28.1061;10.1566;4388.72;5.88096;0;0;4.0788e-44;0.01;0;6.92951;102;0;-1-1;-1
880;312;-54.0438;48.7376;-27.8609;10.8422;5338.82;6.27935;0;0;4.0788e-44;0.01;0;6.99811;102;0;-1-1;-1
880;313;-54.4004;67.0196;-27.764;9.76641;3902.06;5.65174;0;0;4.0788e-44;0.01;0;6.74536;102;0;-1-1;-1
880;314;-58.6702;88.0139;-36.9081;9.67975;3799.1;5.6117;0;0;4.0788e-44;0.01;0;3.78192;102;0;-1-1;-1
880;315;-38.3242;-92.6609;-26.6014;11.4604;6305.01;6.64732;0;0;4.0788e-44;0.01;0;4.69216;102;0;-1-1;-1
880;316;-38.9281;-72.6445;-24.8831;9.87127;4029.1;5.71543;0;0;4.0788e-44;0.01;0;6.2914;102;0;-1-1;-1
880;317;-39.9624;-53.1505;-23.4882;11.3542;6131.31;6.57486;0;0;4.0788e-44;0.01;0;7.52962;102;0;-1-1;-1
880;318;-39.4068;-35.2984;-28.9186;10.3966;4707.24;6.02247;0;0;4.0788e-44;0.01;0;6.53574;102;0;-1-1;-1
880;319;-37.602;-15.0131;-29.1641;9.71425;3839.87;5.63732;0;0;4.0788e-44;0.01;0;5.65577;102;0;-1-1;-1
880;320;-35.8232;2.41495;-28.8331;9.42066;3502.13;5.45355;0;0;4.0788e-44;0.01;0;5.61256;102;0;-1-1;-1
880;321;-38.984;20.3815;-27.9856;10.5692;4945.57;6.11932;0;0;4.0788e-44;0.01;0;6.53793;102;0;-1-1;-1
880;322;-38.6979;38.0449;-28.6033;9.42478;3506.73;5.45469;0;0;4.0788e-44;0.01;0;5.67577;102;0;-1-1;-1
880;323;-38.3538;58.3539;-26.37;10.2697;4536.99;5.95056;0;0;4.0788e-44;0.01;0;6.35287;102;0;-1-1;-1
880;324;-39.1049;75.1059;-25.3312;9.43326;3516.21;5.4566;0;0;4.0788e-44;0.01;0;6.58191;102;0;-1-1;-1
880;325;-41.3384;92.527;-29.6044;11.4593;6303.24;6.64821;0;0;4.0788e-44;0.01;0;5.09166;102;0;-1-1;-1
880;326;-22.5819;-106.658;-28.4907;11.4818;6340.43;6.65032;0;0;4.0788e-44;0.01;0;2.91445;102;0;-1-1;-1
880;327;-18.9155;-87.709;-25.3312;11.3036;6049.83;6.55701;0;0;4.0788e-44;0.01;0;6.13479;102;0;-1-1;-1
880;328;-21.9042;-72.4424;-36.6901;10.8272;5316.64;6.27525;0;0;4.0788e-44;0.01;0;5.69844;102;0;-1-1;-1
880;329;-24.251;-47.6911;-32.5192;9.59884;3704.63;5.56309;0;0;4.0788e-44;0.01;0;6.33831;102;0;-1-1;-1
880;330;-21.6234;-26.3143;-27.2467;11.2639;5986.3;6.52477;0;0;4.0788e-44;0.01;0;6.37549;102;0;-1-1;-1
880;331;-22.2638;-6.8886;-30.3625;9.41124;3491.64;5.44775;0;0;4.0788e-44;0.01;0;5.94719;102;0;-1-1;-1
880;332;-22.4922;12.8453;-27.2924;9.43388;3516.89;5.4538;0;0;4.0788e-44;0.01;0;6.15771;102;0;-1-1;-1
880;333;-22.1536;29.894;-28.2987;9.56743;3668.39;5.54484;0;0;4.0788e-44;0.01;0;6.48106;102;0;-1-1;-1
880;334;-22.615;48.3111;-26.8264;10.8474;5346.47;6.29396;0;0;4.0788e-44;0.01;0;7.10982;102;0;-1-1;-1
880;335;-21.7856;67.8512;-26.8121;10.7675;5229.14;6.2365;0;0;4.0788e-44;0.01;0;6.58576;102;0;-1-1;-1
880;336;-21.9903;87.1218;-27.8878;10.4787;4819.66;6.0528;0;0;4.0788e-44;0.01;0;5.80637;102;0;-1-1;-1
880;337;-2.51709;-97.1662;-27.4136;10.4346;4759.01;6.04278;0;0;4.0788e-44;0.01;0;5.56819;102;0;-1-1;-1
880;338;-3.08939;-75.6994;-26.4603;10.4938;4840.4;6.07373;0;0;4.0788e-44;0.01;0;5.58289;102;0;-1-1;-1
880;339;-10.9724;-59.4157;-29.2771;10.1875;4428.9;5.88899;0;0;4.0788e-44;0.01;0;5.87135;102;0;-1-1;-1
880;340;-11.0611;-42.6798;-22.2662;9.73458;3864.02;5.64707;0;0;4.0788e-44;0.01;0;4.64988;102;0;-1-1;-1
880;341;-7.13653;-12.9326;-25.2203;10.4276;4749.4;6.04179;0;0;4.0788e-44;0.01;0;4.62889;102;0;-1-1;-1
880;342;-8.84066;4.05394;-31.097;9.4549;3540.45;5.47837;0;0;4.0788e-44;0.01;0;5.47547;102;0;-1-1;-1
880;343;-5.49191;21.3548;-27.4839;10.608;5000.23;6.1518;0;0;4.0788e-44;0.01;0;5.92521;102;0;-1-1;-1
880;344;-6.44708;39.595;-27.3624;10.4611;4795.41;6.06471;0;0;4.0788e-44;0.01;0;5.18183;102;0;-1-1;-1
880;345;-7.06571;57.7286;-27.035;9.55795;3657.49;5.54511;0;0;4.0788e-44;0.01;0;5.31599;102;0;-1-1;-1
880;346;-6.31293;78.098;-26.9314;9.50576;3597.9;5.50143;0;0;4.0788e-44;0.01;0;5.97868;102;0;-1-1;-1
880;347;-6.30247;95.2962;-27.6242;9.62212;3731.65;5.58009;0;0;4.0788e-44;0.01;0;4.78179;102;0;-1-1;-1
880;348;14.6664;-105.365;-28.0958;11.454;6294.52;6.62717;0;0;4.0788e-44;0.01;0;4.1468;102;0;-1-1;-1
880;349;12.3291;-85.3903;-27.2892;10.9183;5451.99;6.32394;0;0;4.0788e-44;0.01;0;7.25429;102;0;-1-1;-1
880;350;12.4076;-65.5742;-28.5299;10.3814;4686.54;6.00935;0;0;4.0788e-44;0.01;0;5.83831;102;0;-1-1;-1
880;351;13.008;-45.5796;-29.4012;10.6897;5116.69;6.19544;0;0;4.0788e-44;0.01;0;4.94356;102;0;-1-1;-1
880;352;14.662;-26.9753;-30.4412;9.68901;3810.02;5.61307;0;0;4.0788e-44;0.01;0;4.92636;102;0;-1-1;-1
880;353;12.9053;-5.97736;-27.7682;11.4026;6210.08;6.5994;0;0;4.0788e-44;0.01;0;4.81;102;0;-1-1;-1
880;354;13.5085;12.5546;-28.75;10.1755;4413.21;5.89699;0;0;4.0788e-44;0.01;0;4.93283;102;0;-1-1;-1
880;355;11.0373;31.6305;-28.4108;11.1592;5820.9;6.46231;0;0;4.0788e-44;0.01;0;5.73693;102;0;-1-1;-1
880;356;15.993;58.7355;-16.2023;9.14429;3202.86;5.29924;0;0;4.0788e-44;0.01;0;5.99835;102;0;-1-1;-1
880;357;8.44127;66.8813;-31.3877;11.3327;6096.58;6.55751;0;0;4.0788e-44;0.01;0;4.3194;102;0;-1-1;-1
880;358;12.4283;87.573;-27.6982;10.0944;4308.52;5.85798;0;0;4.0788e-44;0.01;0;5.46258;102;0;-1-1;-1
880;359;8.5667;106.12;-28.4999;11.1471;5801.88;6.46278;0;0;4.0788e-44;0.01;0;3.57566;102;0;-1-1;-1
880;360;29.129;-93.3032;-27.1682;10.1927;4435.69;5.90456;0;0;4.0788e-44;0.01;0;5.42825;102;0;-1-1;-1
880;361;28.624;-74.913;-27.8715;10.6001;4989;6.14243;0;0;4.0788e-44;0.01;0;7.35856;102;0;-1-1;-1
880;362;29.4962;-55.9776;-28.7123;11.1656;5830.87;6.47011;0;0;4.0788e-44;0.01;0;7.40375;102;0;-1-1;-1
880;363;29.4774;-36.3779;-28.5117;10.8132;5296.05;6.26837;0;0;4.0788e-44;0.01;0;6.75788;102;0;-1-1;-1
880;364;29.2806;-15.5859;-27.9639;11.0755;5690.85;6.40292;0;0;4.0788e-44;0.01;0;6.29481;102;0;-1-1;-1
880;365;30.0634;4.31101;-31.5575;10.0607;4265.5;5.84165;0;0;4.0788e-44;0.01;0;5.71684;102;0;-1-1;-1
880;366;27.6191;23.671;-31.3189;10.7016;5133.81;6.19854;0;0;4.0788e-44;0.01;0;6.01493;102;0;-1-1;-1
880;367;28.4788;40.8752;-30.1723;10.519;4875.45;6.09848;0;0;4.0788e-44;0.01;0;6.6293;102;0;-1-1;-1
880;368;27.8868;60.3534;-29.6998;10.832;5323.7;6.27806;0;0;4.0788e-44;0.01;0;6.23556;102;0;-1-1;-1
880;369;28.335;78.5636;-29.6056;10.5122;4865.91;6.08865;0;0;4.0788e-44;0.01;0;6.88272;102;0;-1-1;-1
880;370;28.1997;96.6626;-29.0957;10.5248;4883.55;6.10389;0;0;4.0788e-44;0.01;0;3.96008;102;0;-1-1;-1
880;371;44.4051;-84.0277;-26.6082;10.08;4290.17;5.83915;0;0;4.0788e-44;0.01;0;5.43405;102;0;-1-1;-1
880;372;45.1342;-66.3622;-26.9333;9.69547;3817.64;5.60809;0;0;4.0788e-44;0.01;0;6.51325;102;0;-1-1;-1
880;373;46.1756;-45.1332;-28.9867;11.0067;5585.43;6.37252;0;0;4.0788e-44;0.01;0;7.10563;102;0;-1-1;-1
880;374;46.9236;-26.0911;-28.9096;11.1133;5749.28;6.42955;0;0;4.0788e-44;0.01;0;7.12966;102;0;-1-1;-1
880;375;45.4777;-6.65269;-29.2331;10.7215;5162.43;6.21845;0;0;4.0788e-44;0.01;0;5.75391;102;0;-1-1;-1
880;376;48.619;9.9982;-31.2722;9.77361;3910.7;5.66507;0;0;4.0788e-44;0.01;0;5.4374;102;0;-1-1;-1
880;377;45.4298;30.9497;-29.0682;11.0875;5709.43;6.42412;0;0;4.0788e-44;0.01;0;7.50573;102;0;-1-1;-1
880;378;45.1232;50.4828;-28.955;10.9311;5471.16;6.32752;0;0;4.0788e-44;0.01;0;6.8106;102;0;-1-1;-1
880;379;43.9411;70.0541;-28.6187;9.4947;3585.35;5.49755;0;0;4.0788e-44;0.01;0;6.21059;102;0;-1-1;-1
880;380;43.37;87.0033;-26.8643;9.46116;3547.49;5.47973;0;0;4.0788e-44;0.01;0;5.19224;102;0;-1-1;-1
880;381;61.5335;-75.4109;-28.0613;11.37;6157.08;6.58591;0;0;4.0788e-44;0.01;0;5.41426;102;0;-1-1;-1
880;382;61.8422;-55.6283;-27.4841;11.2884;6025.4;6.54729;0;0;4.0788e-44;0.01;0;7.28461;102;0;-1-1;-1
880;383;62.2388;-36.8356;-26.6387;9.51066;3603.47;5.50792;0;0;4.0788e-44;0.01;0;5.95052;102;0;-1-1;-1
880;384;64.5129;-18.1009;-26.8858;10.2389;4496.24;5.93698;0;0;4.0788e-44;0.01;0;6.22168;102;0;-1-1;-1
880;385;63.2559;0.932951;-27.7573;11.0789;5696.1;6.41923;0;0;4.0788e-44;0.01;0;6.71007;102;0;-1-1;-1
880;386;62.1737;20.9835;-27.6362;9.96847;4149.3;5.78402;0;0;4.0788e-44;0.01;0;6.32251;102;0;-1-1;-1
880;387;61.4465;41.3942;-27.757;10.4726;4811.17;6.06558;0;0;4.0788e-44;0.01;0;6.66145;102;0;-1-1;-1
880;388;61.4651;60.0106;-27.9485;9.64901;3763.02;5.59553;0;0;4.0788e-44;0.01;0;6.67073;102;0;-1-1;-1
880;389;60.0208;78.9922;-27.2649;10.9238;5460.27;6.33382;0;0;4.0788e-44;0.01;0;5.40236;102;0;-1-1;-1
880;390;77.715;-64.7804;-26.5099;9.99756;4185.73;5.79288;0;0;4.0788e-44;0.01;0;4.15361;102;0;-1-1;-1
880;391;77.6858;-45.4731;-26.2091;9.82827;3976.68;5.69297;0;0;4.0788e-44;0.01;0;5.59812;102;0;-1-1;-1
880;392;76.152;-29.9207;-33.0501;9.09005;3146.21;5.26089;0;0;4.0788e-44;0.01;0;5.60128;102;0;-1-1;-1
