Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.3875;-26.7819;-45.2483;11.6585;6637.73;6.89597;0;0;7.39495e-21;0.01;0;8.36378;102;0;-1-1;-1
400;197;-66.595;-5.98888;-46.0346;12.6272;8433.52;7.47681;0;0;7.39495e-21;0.01;0;6.81765;102;0;-1-1;-1
400;198;-80.093;7.52633;-44.9959;10.2318;4486.82;6.05182;0;0;7.39495e-21;0.01;0;7.51743;102;0;-1-1;-1
400;199;-66.341;29.7991;-47.5933;12.3852;7957.83;7.33423;0;0;7.39495e-21;0.01;0;6.41807;102;0;-1-1;-1
400;200;-66.8651;51.07;-46.0601;12.0931;7408.05;7.15184;0;0;7.39495e-21;0.01;0;6.51788;102;0;-1-1;-1
400;201;-66.1606;72.038;-45.2172;12.031;7294.51;7.11646;0;0;7.39495e-21;0.01;0;4.74817;102;0;-1-1;-1
400;202;-51.8374;-92.973;-46.3592;10.628;5028.52;6.28636;0;0;7.39495e-21;0.01;0;3.33736;102;0;-1-1;-1
400;203;-48.0703;-74.3263;-44.5783;11.8401;6952.66;7.00369;0;0;7.39495e-21;0.01;0;6.92581;102;0;-1-1;-1
400;204;-51.5047;-55.1711;-44.8545;10.6223;5020.52;6.28046;0;0;7.39495e-21;0.01;0;6.03407;102;0;-1-1;-1
400;205;-50.762;-35.9167;-45.9643;10.8232;5310.7;6.40747;0;0;7.39495e-21;0.01;0;6.01605;102;0;-1-1;-1
400;206;-50.0023;-18.5538;-44.8754;12.0083;7253.18;7.10201;0;0;7.39495e-21;0.01;0;6.45011;102;0;-1-1;-1
400;207;-49.9889;1.12817;-45.8711;11.5516;6456.78;6.82941;0;0;7.39495e-21;0.01;0;7.24772;102;0;-1-1;-1
400;208;-49.5382;20.2765;-45.2466;10.7716;5235.18;6.37957;0;0;7.39495e-21;0.01;0;6.73937;102;0;-1-1;-1
400;209;-49.9992;39.7042;-45.1784;10.9943;5566.65;6.50061;0;0;7.39495e-21;0.01;0;6.07098;102;0;-1-1;-1
400;210;-49.9969;60.9408;-45.8362;11.9073;7071.83;7.05018;0;0;7.39495e-21;0.01;0;6.24246;102;0;-1-1;-1
400;211;-50.5347;91.9573;-55.984;10.2929;4567.69;6.0869;0;0;9.24369e-21;0.01;0;2.49301;102;0;-1-1;-1
400;212;-32.6076;-91.0812;-47.9987;11.7049;6717.27;6.91984;0;0;7.39495e-21;0.01;0;4.65196;102;0;-1-1;-1
400;213;-34.8984;-61.7537;-40.5248;10.3664;4666.23;6.12916;0;0;7.39495e-21;0.01;0;7.01658;102;0;-1-1;-1
400;214;-34.9946;-44.9402;-46.1477;11.5583;6468.05;6.83453;0;0;7.39495e-21;0.01;0;7.0773;102;0;-1-1;-1
400;215;-34.1532;-25.5903;-45.2306;12.49;8161.6;7.37705;0;0;7.39495e-21;0.01;0;7.35908;102;0;-1-1;-1
400;216;-32.744;-6.09034;-44.9696;11.1261;5769.16;6.57981;0;0;7.39495e-21;0.01;0;6.83341;102;0;-1-1;-1
400;217;-33.3411;10.424;-44.9048;10.6581;5071.44;6.30365;0;0;7.39495e-21;0.01;0;7.26615;102;0;-1-1;-1
400;218;-33.5615;30.2417;-44.7586;11.6821;6678.13;6.90863;0;0;7.39495e-21;0.01;0;8.42008;102;0;-1-1;-1
400;219;-34.0286;49.5797;-44.5265;12.0252;7283.98;7.11306;0;0;7.39495e-21;0.01;0;6.98724;102;0;-1-1;-1
400;220;-33.6956;70.0075;-44.1812;11.7722;6833.83;6.96765;0;0;7.39495e-21;0.01;0;6.99076;102;0;-1-1;-1
400;221;-32.2531;89.6282;-48.259;12.0042;7245.92;7.10906;0;0;7.39495e-21;0.01;0;5.64593;102;0;-1-1;-1
400;222;-14.9783;-99.9112;-46.6108;10.7246;5166.93;6.3451;0;0;7.39495e-21;0.01;0;5.44656;102;0;-1-1;-1
400;223;-14.1548;-80.7693;-51.4031;12.5956;8370.48;7.44825;0;0;7.39495e-21;0.01;0;6.87698;102;0;-1-1;-1
400;224;-18.0205;-56.3168;-47.1608;11.4822;6341.16;6.79275;0;0;7.39495e-21;0.01;0;7.26742;102;0;-1-1;-1
400;225;-16.4922;-36.4324;-45.3772;11.9146;7084.72;7.04992;0;0;7.39495e-21;0.01;0;7.72056;102;0;-1-1;-1
400;226;-16.5343;-16.9245;-45.0679;10.9015;5426.87;6.44775;0;0;7.39495e-21;0.01;0;7.37586;102;0;-1-1;-1
400;227;-16.565;1.65154;-44.1783;10.821;5307.52;6.40411;0;0;7.39495e-21;0.01;0;8.41287;102;0;-1-1;-1
400;228;-16.5442;20.1728;-43.8049;12.4235;8031.96;7.35383;0;0;7.39495e-21;0.01;0;9.02619;102;0;-1-1;-1
400;229;-16.8179;39.6938;-44.1996;10.5939;4980.36;6.26979;0;0;7.39495e-21;0.01;0;7.53194;102;0;-1-1;-1
400;230;-16.9354;59.6107;-46.5412;12.7254;8631.92;7.52668;0;0;7.39495e-21;0.01;0;7.29117;102;0;-1-1;-1
400;231;-15.4498;79.6373;-44.3614;11.8412;6954.61;7.00372;0;0;7.39495e-21;0.01;0;7.87459;102;0;-1-1;-1
400;232;-15.2884;99.2074;-44.9872;10.6485;5057.65;6.29725;0;0;7.39495e-21;0.01;0;4.0468;102;0;-1-1;-1
400;233;2.46986;-107.452;-48.1896;11.4638;6310.58;6.78386;0;0;7.39495e-21;0.01;0;3.83918;102;0;-1-1;-1
400;234;1.59812;-89.0143;-45.5638;10.696;5125.67;6.32946;0;0;7.39495e-21;0.01;0;7.30388;102;0;-1-1;-1
400;235;-0.776887;-66.2358;-46.0692;11.8547;6978.55;7.01418;0;0;7.39495e-21;0.01;0;6.67226;102;0;-1-1;-1
400;236;-0.331916;-47.4955;-46.4999;10.6396;5045.05;6.29204;0;0;7.39495e-21;0.01;0;6.80282;102;0;-1-1;-1
400;237;0.395672;-28.0875;-43.8508;11.8668;6999.82;7.01745;0;0;7.39495e-21;0.01;0;8.33879;102;0;-1-1;-1
400;238;-0.11194;-7.28982;-46.1143;12.8091;8803.24;7.57226;0;0;7.39495e-21;0.01;0;9.04828;102;0;-1-1;-1
400;239;0.266247;10.034;-44.9097;10.7976;5273.17;6.39181;0;0;7.39495e-21;0.01;0;8.23055;102;0;-1-1;-1
400;240;0.0570863;29.5603;-44.862;11.1824;5857.23;6.6167;0;0;7.39495e-21;0.01;0;7.91728;102;0;-1-1;-1
400;241;0.358805;49.8916;-43.7518;12.6427;8464.72;7.47685;0;0;7.39495e-21;0.01;0;9.15573;102;0;-1-1;-1
400;242;0.422998;69.4165;-49.4878;10.6711;5089.92;6.30856;0;0;7.39495e-21;0.01;0;5.01737;102;0;-1-1;-1
400;243;0.883616;88.6507;-45.4241;11.4117;6224.94;6.75331;0;0;7.39495e-21;0.01;0;6.21387;102;0;-1-1;-1
400;244;18.6658;-96.9256;-46.4136;10.5904;4975.36;6.26907;0;0;7.39495e-21;0.01;0;4.3763;102;0;-1-1;-1
400;245;16.7436;-76.6308;-45.9019;12.8184;8822.47;7.57068;0;0;7.39495e-21;0.01;0;7.94012;102;0;-1-1;-1
400;246;16.6898;-55.8141;-46.386;11.1322;5778.68;6.5876;0;0;7.39495e-21;0.01;0;7.95997;102;0;-1-1;-1
400;247;17.0976;-36.5273;-46.8226;10.6342;5037.37;6.289;0;0;7.39495e-21;0.01;0;7.02358;102;0;-1-1;-1
400;248;16.8765;-17.3313;-45.5513;11.8214;6919.79;6.99168;0;0;7.39495e-21;0.01;0;7.72349;102;0;-1-1;-1
400;249;17.7471;1.90629;-46.2443;11.4571;6299.6;6.77668;0;0;7.39495e-21;0.01;0;8.85064;102;0;-1-1;-1
400;250;16.2655;20.4558;-46.5617;11.601;6540.02;6.86626;0;0;7.39495e-21;0.01;0;8.68649;102;0;-1-1;-1
400;251;17.1835;39.9972;-46.1308;12.4354;8055.09;7.34449;0;0;7.39495e-21;0.01;0;8.54842;102;0;-1-1;-1
400;252;17.635;58.8011;-49.1153;12.6132;8405.42;7.46212;0;0;7.39495e-21;0.01;0;7.78696;102;0;-1-1;-1
400;253;27.8246;82.0756;-59.7988;10.2549;4517.39;6.06242;0;0;7.39495e-21;0.01;0;5.0271;102;0;-1-1;-1
400;254;18.4264;98.2514;-47.9347;12.5843;8347.94;7.44747;0;0;7.39495e-21;0.01;0;5.29488;102;0;-1-1;-1
400;255;34.3198;-86.9231;-45.2175;10.8126;5295.23;6.40244;0;0;7.39495e-21;0.01;0;5.41769;102;0;-1-1;-1
400;256;34.05;-67.0716;-46.49;11.392;6192.75;6.74364;0;0;7.39495e-21;0.01;0;7.30647;102;0;-1-1;-1
400;257;34.4529;-45.9682;-46.6013;12.555;8289.65;7.42064;0;0;7.39495e-21;0.01;0;7.90525;102;0;-1-1;-1
400;258;34.4172;-25.272;-46.1052;12.683;8545.86;7.50136;0;0;7.39495e-21;0.01;0;9.06628;102;0;-1-1;-1
400;259;34.4297;-6.28913;-46.7725;10.675;5095.56;6.314;0;0;7.39495e-21;0.01;0;7.40223;102;0;-1-1;-1
400;260;33.9967;12.8365;-46.8026;10.6604;5074.64;6.30146;0;0;7.39495e-21;0.01;0;7.31715;102;0;-1-1;-1
400;261;34.4085;31.4609;-47.6606;11.186;5862.86;6.62082;0;0;7.39495e-21;0.01;0;8.55056;102;0;-1-1;-1
400;262;35.2125;51.1887;-46.6965;12.5568;8293.19;7.43256;0;0;7.39495e-21;0.01;0;8.14549;102;0;-1-1;-1
400;263;34.8832;71.5616;-46.221;11.7093;6724.89;6.92577;0;0;7.39495e-21;0.01;0;7.27799;102;0;-1-1;-1
400;264;36.8677;92.0742;-46.3503;11.2074;5896.56;6.62745;0;0;7.39495e-21;0.01;0;5.00015;102;0;-1-1;-1
400;265;51.0485;-78.1772;-46.3202;11.2537;5970.01;6.66658;0;0;7.39495e-21;0.01;0;4.58148;102;0;-1-1;-1
400;266;50.7087;-58.8507;-46.6498;11.9561;7159.11;7.06732;0;0;7.39495e-21;0.01;0;7.31755;102;0;-1-1;-1
400;267;60.7766;-45.0407;-45.0475;10.2478;4508.02;6.06522;0;0;9.24369e-21;0.01;0;7.2388;102;0;-1-1;-1
400;268;53.7581;-14.7232;-46.5788;12.5825;8344.25;7.44664;0;0;7.39495e-21;0.01;0;8.02028;102;0;-1-1;-1
400;269;50.1057;3.47395;-47.4922;10.6398;5045.29;6.29255;0;0;7.39495e-21;0.01;0;7.71579;102;0;-1-1;-1
400;270;52.056;22.766;-47.2863;12.7257;8632.46;7.53533;0;0;7.39495e-21;0.01;0;7.88562;102;0;-1-1;-1
400;271;52.2418;40.7309;-47.1431;11.9632;7171.9;7.0728;0;0;7.39495e-21;0.01;0;7.50398;102;0;-1-1;-1
400;272;52.3081;62.0523;-46.9873;12.1476;7508.68;7.18333;0;0;7.39495e-21;0.01;0;7.47418;102;0;-1-1;-1
400;273;53.5959;82.3968;-46.4598;12.4808;8143.62;7.38939;0;0;7.39495e-21;0.01;0;4.68935;102;0;-1-1;-1
400;274;71.0794;-68.7134;-47.7793;12.3117;7817.09;7.28353;0;0;7.39495e-21;0.01;0;2.59348;102;0;-1-1;-1
400;275;77.2386;-45.8014;-47.3261;11.1691;5836.4;6.60935;0;0;7.39495e-21;0.01;0;5.07849;102;0;-1-1;-1
400;276;68.0002;-28.3663;-45.2844;10.7096;5145.21;6.34151;0;0;7.39495e-21;0.01;0;7.44258;102;0;-1-1;-1
400;277;70.3267;-9.06538;-47.6475;12.0618;7350.62;7.13712;0;0;7.39495e-21;0.01;0;6.33936;102;0;-1-1;-1
400;278;69.9669;10.9069;-47.2992;12.5204;8221.42;7.40345;0;0;7.39495e-21;0.01;0;5.45408;102;0;-1-1;-1
400;279;70.0038;31.9846;-46.6479;12.5352;8250.56;7.41225;0;0;7.39495e-21;0.01;0;7.21621;102;0;-1-1;-1
400;280;68.7517;52.1161;-46.7173;11.0903;5713.75;6.56426;0;0;7.39495e-21;0.01;0;5.96913;102;0;-1-1;-1
400;281;69.9992;70.3924;-46.3;11.5658;6480.66;6.84095;0;0;7.39495e-21;0.01;0;2.641;102;0;-1-1;-1
400;282;92.6699;-34.8271;-48.903;11.3165;6070.47;6.69763;0;0;7.39495e-21;0.01;0;3.86547;102;0;-1-1;-1
400;283;86.9076;-17.9497;-43.6537;10.8131;5295.88;6.39616;0;0;7.39495e-21;0.01;0;6.49983;102;0;-1-1;-1
400;284;89.7531;1.34167;-48.1919;12.8346;8855.89;7.58997;0;0;7.39495e-21;0.01;0;5.73852;102;0;-1-1;-1
400;285;85.7201;21.435;-47.4472;11.2688;5994.06;6.66001;0;0;7.39495e-21;0.01;0;3.24672;102;0;-1-1;-1
400;286;87.5684;40.0547;-46.5089;11.5323;6424.45;6.82386;0;0;7.39495e-21;0.01;0;3.13842;102;0;-1-1;-1
400;287;105.547;-11.329;-42.9042;10.8847;5401.8;6.44576;0;0;7.39495e-21;0.01;0;3.45197;102;0;-1-1;-1
400;288;-110.495;-16.0336;-26.758;10.9802;5545.25;6.49808;0;0;7.39495e-21;0.01;0;3.502;102;0;-1-1;-1
400;289;-112.562;3.60131;-27.332;12.4204;8025.92;7.34229;0;0;7.39495e-21;0.01;0;3.85713;102;0;-1-1;-1
400;290;-93.6522;-46.4365;-27.9475;12.3504;7891.05;7.30241;0;0;7.39495e-21;0.01;0;5.9441;102;0;-1-1;-1
400;291;-93.1076;-25.9503;-31.6345;11.938;7126.7;7.06493;0;0;7.39495e-21;0.01;0;7.226;102;0;-1-1;-1
400;292;-91.9799;-5.04111;-31.2196;12.5716;8322.63;7.43585;0;0;7.39495e-21;0.01;0;5.42398;102;0;-1-1;-1
400;293;-91.0128;10.051;-30.4441;12.6494;8478.14;7.48587;0;0;7.39495e-21;0.01;0;5.90267;102;0;-1-1;-1
400;294;-92.8133;30.1864;-28.9029;12.5454;8270.79;7.42057;0;0;7.39495e-21;0.01;0;7.62942;102;0;-1-1;-1
400;295;-91.9793;51.5676;-30.6402;12.4022;7990.67;7.32456;0;0;7.39495e-21;0.01;0;5.70065;102;0;-1-1;-1
400;296;-73.0797;-74.7526;-28.9765;10.5957;4982.83;6.2699;0;0;7.39495e-21;0.01;0;5.09065;102;0;-1-1;-1
400;297;-73.9407;-56.008;-29.3905;10.974;5535.87;6.49876;0;0;7.39495e-21;0.01;0;7.36969;102;0;-1-1;-1
400;298;-75.4008;-35.922;-28.3238;12.2417;7684.46;7.23508;0;0;7.39495e-21;0.01;0;7.41522;102;0;-1-1;-1
400;299;-74.5531;-16.7082;-29.5579;11.6539;6629.75;6.90481;0;0;7.39495e-21;0.01;0;7.3245;102;0;-1-1;-1
400;300;-73.1697;2.16942;-29.2264;10.65;5059.88;6.29981;0;0;7.39495e-21;0.01;0;8.3317;102;0;-1-1;-1
400;301;-73.3237;20.6271;-30.2902;10.7074;5142.08;6.34211;0;0;7.39495e-21;0.01;0;6.50116;102;0;-1-1;-1
400;302;-73.7872;39.9976;-30.0929;12.6213;8421.67;7.47119;0;0;7.39495e-21;0.01;0;7.49105;102;0;-1-1;-1
400;303;-73.4875;60.6939;-29.2263;11.6386;6603.8;6.88224;0;0;7.39495e-21;0.01;0;7.3197;102;0;-1-1;-1
400;304;-75.2994;80.6117;-29.0627;11.8316;6937.76;6.99898;0;0;7.39495e-21;0.01;0;3.78499;102;0;-1-1;-1
400;305;-56.8711;-84.3875;-29.436;11.2814;6014.12;6.6738;0;0;7.39495e-21;0.01;0;6.59306;102;0;-1-1;-1
400;306;-56.1235;-65.0039;-28.5573;11.5588;6468.92;6.83727;0;0;7.39495e-21;0.01;0;7.65136;102;0;-1-1;-1
400;307;-58.3642;-44.5088;-31.0388;11.6596;6639.57;6.89792;0;0;7.39495e-21;0.01;0;7.91891;102;0;-1-1;-1
400;308;-57.2741;-25.7399;-27.9369;12.2386;7678.65;7.23168;0;0;7.39495e-21;0.01;0;8.69121;102;0;-1-1;-1
400;309;-55.8823;-5.94448;-28.5558;12.2176;7639.17;7.2286;0;0;7.39495e-21;0.01;0;7.5998;102;0;-1-1;-1
400;310;-55.2063;10.1085;-29.3168;11.1841;5859.98;6.61605;0;0;7.39495e-21;0.01;0;7.28976;102;0;-1-1;-1
400;311;-56.1713;29.7442;-29.6554;11.41;6222.27;6.75208;0;0;7.39495e-21;0.01;0;8.26922;102;0;-1-1;-1
400;312;-55.7393;49.9986;-29.052;12.2075;7620.29;7.22656;0;0;7.39495e-21;0.01;0;8.2331;102;0;-1-1;-1
400;313;-55.9372;69.9244;-28.181;10.9898;5559.77;6.50338;0;0;7.39495e-21;0.01;0;7.02629;102;0;-1-1;-1
400;314;-62.8423;91.7634;-41.2137;10.895;5417.13;6.44846;0;0;7.39495e-21;0.01;0;3.79996;102;0;-1-1;-1
400;315;-40.3347;-96.5473;-29.6422;12.8624;8913.67;7.61138;0;0;7.39495e-21;0.01;0;5.29584;102;0;-1-1;-1
400;316;-38.3186;-74.9801;-27.7108;11.0704;5683.06;6.54549;0;0;7.39495e-21;0.01;0;6.07887;102;0;-1-1;-1
400;317;-41.7477;-51.0426;-27.0091;12.7625;8707.61;7.55242;0;0;7.39495e-21;0.01;0;7.83776;102;0;-1-1;-1
400;318;-40.1173;-34.9806;-29.7565;11.6942;6698.82;6.91765;0;0;7.39495e-21;0.01;0;8.27074;102;0;-1-1;-1
400;319;-39.0585;-15.6426;-28.8448;10.9917;5562.71;6.50846;0;0;7.39495e-21;0.01;0;8.47372;102;0;-1-1;-1
400;320;-38.3328;2.00438;-29.2582;10.6106;5003.85;6.27202;0;0;7.39495e-21;0.01;0;7.75549;102;0;-1-1;-1
400;321;-38.8019;20.4689;-29.3057;11.8903;7041.53;7.03215;0;0;7.39495e-21;0.01;0;8.51232;102;0;-1-1;-1
400;322;-39.4756;39.7692;-28.9054;10.6303;5031.8;6.2842;0;0;7.39495e-21;0.01;0;7.6897;102;0;-1-1;-1
400;323;-39.2805;59.9997;-27.99;11.4903;6354.56;6.79855;0;0;7.39495e-21;0.01;0;7.71221;102;0;-1-1;-1
400;324;-39.4543;78.6216;-27.7122;10.6103;5003.51;6.27427;0;0;7.39495e-21;0.01;0;7.86575;102;0;-1-1;-1
400;325;-43.6531;97.5829;-32.5152;12.8785;8947.19;7.62074;0;0;7.39495e-21;0.01;0;5.36491;102;0;-1-1;-1
400;326;-21.9061;-110.018;-29.9536;12.9055;9003.48;7.63055;0;0;7.39495e-21;0.01;0;2.43217;102;0;-1-1;-1
400;327;-20.0118;-90.0623;-29.4476;12.7142;8609.05;7.52288;0;0;7.39495e-21;0.01;0;5.34269;102;0;-1-1;-1
400;328;-20.0152;-71.486;-35.188;12.2183;7640.55;7.23556;0;0;7.39495e-21;0.01;0;5.98067;102;0;-1-1;-1
400;329;-22.5051;-45.8417;-31.3798;10.7707;5233.87;6.3765;0;0;7.39495e-21;0.01;0;8.24818;102;0;-1-1;-1
400;330;-21.63;-26.5706;-28.1694;12.6599;8499.23;7.49018;0;0;7.39495e-21;0.01;0;8.82105;102;0;-1-1;-1
400;331;-22.3259;-7.1998;-29.004;10.6129;5007.16;6.27214;0;0;7.39495e-21;0.01;0;7.44441;102;0;-1-1;-1
400;332;-22.3089;10.7915;-28.6644;10.6154;5010.72;6.26834;0;0;7.39495e-21;0.01;0;7.51536;102;0;-1-1;-1
400;333;-22.2425;30.0581;-28.5453;10.8345;5327.45;6.41544;0;0;7.39495e-21;0.01;0;8.28308;102;0;-1-1;-1
400;334;-22.6848;49.2119;-28.1167;12.1897;7587.02;7.2188;0;0;7.39495e-21;0.01;0;8.73135;102;0;-1-1;-1
400;335;-22.0043;69.6963;-28.3636;12.0948;7411.19;7.15464;0;0;7.39495e-21;0.01;0;7.73334;102;0;-1-1;-1
400;336;-23.2292;90.1264;-29.3172;11.7544;6802.88;6.94017;0;0;7.39495e-21;0.01;0;6.89716;102;0;-1-1;-1
400;337;-4.75284;-99.2983;-30.0364;11.695;6700.3;6.92422;0;0;7.39495e-21;0.01;0;5.045;102;0;-1-1;-1
400;338;-4.63618;-78.3327;-29.8296;11.8425;6956.89;7.00378;0;0;7.39495e-21;0.01;0;5.74196;102;0;-1-1;-1
400;339;-7.78773;-57.5386;-30.3774;11.4645;6311.74;6.77294;0;0;7.39495e-21;0.01;0;7.53764;102;0;-1-1;-1
400;340;-5.51651;-38.4494;-26.3742;10.9751;5537.55;6.50458;0;0;7.39495e-21;0.01;0;6.33032;102;0;-1-1;-1
400;341;-5.01408;-16.0965;-28.4779;11.7442;6785.15;6.94102;0;0;7.39495e-21;0.01;0;6.59828;102;0;-1-1;-1
400;342;-5.51476;1.8597;-29.2955;10.6618;5076.71;6.31417;0;0;7.39495e-21;0.01;0;7.35827;102;0;-1-1;-1
400;343;-5.01529;19.8918;-28.2594;11.9596;7165.4;7.07669;0;0;7.39495e-21;0.01;0;8.25591;102;0;-1-1;-1
400;344;-5.94071;39.2805;-28.4039;11.7292;6759.12;6.93758;0;0;7.39495e-21;0.01;0;7.80023;102;0;-1-1;-1
400;345;-6.35918;59.0844;-28.2256;10.7697;5232.38;6.37629;0;0;7.39495e-21;0.01;0;5.80724;102;0;-1-1;-1
400;346;-5.13026;79.2023;-28.8846;10.7617;5220.66;6.36793;0;0;7.39495e-21;0.01;0;6.21515;102;0;-1-1;-1
400;347;-5.31167;97.8408;-29.2106;10.7953;5269.74;6.39074;0;0;7.39495e-21;0.01;0;5.45977;102;0;-1-1;-1
400;348;13.4874;-110.089;-30.1454;12.886;8962.77;7.61701;0;0;7.39495e-21;0.01;0;3.61752;102;0;-1-1;-1
400;349;12.7765;-88.7867;-29.7154;12.2132;7630.98;7.22866;0;0;7.39495e-21;0.01;0;7.60898;102;0;-1-1;-1
400;350;10.5452;-65.8183;-29.3336;11.6789;6672.6;6.90576;0;0;7.39495e-21;0.01;0;7.12782;102;0;-1-1;-1
400;351;10.0017;-44.6803;-31.1089;12.067;7360.22;7.13701;0;0;7.39495e-21;0.01;0;6.52763;102;0;-1-1;-1
400;352;10.4337;-25.2934;-28.2315;10.8743;5386.3;6.43336;0;0;7.39495e-21;0.01;0;6.8571;102;0;-1-1;-1
400;353;10.0139;-5.01654;-28.8044;12.8121;8809.5;7.57433;0;0;7.39495e-21;0.01;0;6.75884;102;0;-1-1;-1
400;354;11.3929;11.1818;-29.5429;11.4629;6309.21;6.78815;0;0;7.39495e-21;0.01;0;5.60351;102;0;-1-1;-1
400;355;10.0365;31.5893;-28.564;12.5836;8346.49;7.44363;0;0;7.39495e-21;0.01;0;8.12765;102;0;-1-1;-1
400;356;16.97;59.162;-14.1487;10.3142;4596.18;6.10028;0;0;7.39495e-21;0.01;0;8.06152;102;0;-1-1;-1
400;357;9.96745;67.9963;-31.991;12.7522;8686.44;7.54129;0;0;7.39495e-21;0.01;0;6.71079;102;0;-1-1;-1
400;358;11.3764;89.9853;-29.6989;11.3829;6177.93;6.74082;0;0;7.39495e-21;0.01;0;6.04742;102;0;-1-1;-1
400;359;9.99847;110.34;-31.5638;12.5095;8199.97;7.40438;0;0;7.39495e-21;0.01;0;3.79547;102;0;-1-1;-1
400;360;30.5816;-98.5018;-29.2502;11.4775;6333.26;6.78956;0;0;7.39495e-21;0.01;0;5.02007;102;0;-1-1;-1
400;361;29.0287;-76.572;-29.4525;11.9292;7110.91;7.06198;0;0;7.39495e-21;0.01;0;7.74668;102;0;-1-1;-1
400;362;28.5246;-56.2723;-30.1066;12.6299;8438.99;7.47408;0;0;7.39495e-21;0.01;0;8.73255;102;0;-1-1;-1
400;363;27.7558;-35.2485;-29.6954;12.1788;7566.55;7.21056;0;0;7.39495e-21;0.01;0;7.59658;102;0;-1-1;-1
400;364;27.5668;-16.4869;-28.7689;12.4998;8180.79;7.3903;0;0;7.39495e-21;0.01;0;8.06687;102;0;-1-1;-1
400;365;28.4189;3.20625;-31.3502;11.3479;6121.15;6.71865;0;0;7.39495e-21;0.01;0;8.43774;102;0;-1-1;-1
400;366;26.8263;24.5936;-31.7774;12.0654;7357.16;7.13461;0;0;7.39495e-21;0.01;0;7.06943;102;0;-1-1;-1
400;367;28.3104;40.7712;-29.6823;11.8401;6952.77;7.00879;0;0;7.39495e-21;0.01;0;6.87221;102;0;-1-1;-1
400;368;27.1254;62.2098;-30.357;12.2151;7634.55;7.22343;0;0;7.39495e-21;0.01;0;8.79388;102;0;-1-1;-1
400;369;28.7127;82.127;-31.3927;11.7882;6861.77;6.9752;0;0;7.39495e-21;0.01;0;7.35965;102;0;-1-1;-1
400;370;28.8135;100.973;-29.6675;11.9;7058.75;7.04395;0;0;7.39495e-21;0.01;0;3.91844;102;0;-1-1;-1
400;371;46.1149;-87.0818;-29.4199;11.3505;6125.44;6.71612;0;0;7.39495e-21;0.01;0;5.99632;102;0;-1-1;-1
400;372;46.3975;-67.6457;-29.7727;10.8533;5355.24;6.42313;0;0;7.39495e-21;0.01;0;7.17381;102;0;-1-1;-1
400;373;46.5964;-46.384;-30.3207;12.3644;7917.88;7.3085;0;0;7.39495e-21;0.01;0;8.24731;102;0;-1-1;-1
400;374;46.6464;-26.3477;-29.1923;12.4844;8150.69;7.38047;0;0;7.39495e-21;0.01;0;8.84093;102;0;-1-1;-1
400;375;44.6773;-6.42093;-30.1449;12.0546;7337.51;7.13252;0;0;7.39495e-21;0.01;0;7.71834;102;0;-1-1;-1
400;376;46.4083;11.3947;-31.9271;10.9845;5551.82;6.50195;0;0;7.39495e-21;0.01;0;7.39683;102;0;-1-1;-1
400;377;45.6157;31.1879;-30.0963;12.4931;8167.6;7.40095;0;0;7.39495e-21;0.01;0;9.25379;102;0;-1-1;-1
400;378;46.196;52.1628;-30.0901;12.3226;7837.86;7.29011;0;0;7.39495e-21;0.01;0;7.75285;102;0;-1-1;-1
400;379;45.6648;71.1318;-29.5124;10.6711;5089.97;6.31013;0;0;7.39495e-21;0.01;0;6.62852;102;0;-1-1;-1
400;380;45.5812;90.2017;-29.206;10.6061;4997.49;6.26963;0;0;7.39495e-21;0.01;0;6.04196;102;0;-1-1;-1
400;381;64.6714;-78.8842;-30.0436;12.736;8653.47;7.52797;0;0;7.39495e-21;0.01;0;5.73053;102;0;-1-1;-1
400;382;64.1074;-57.3692;-30.9955;12.688;8555.86;7.50262;0;0;7.39495e-21;0.01;0;8.40216;102;0;-1-1;-1
400;383;63.6351;-36.8768;-29.2658;10.7;5131.49;6.33011;0;0;7.39495e-21;0.01;0;7.02472;102;0;-1-1;-1
400;384;65.0712;-18.4587;-29.5269;11.5182;6400.89;6.81519;0;0;7.39495e-21;0.01;0;7.61891;102;0;-1-1;-1
400;385;62.5731;0.940183;-31.1211;12.4798;8141.68;7.38845;0;0;7.39495e-21;0.01;0;9.01817;102;0;-1-1;-1
400;386;63.4477;21.105;-30.0197;11.2892;6026.68;6.68648;0;0;7.39495e-21;0.01;0;7.56838;102;0;-1-1;-1
400;387;63.1818;41.6422;-29.7504;11.7524;6799.43;6.94987;0;0;7.39495e-21;0.01;0;7.4752;102;0;-1-1;-1
400;388;62.9488;61.9016;-29.9318;10.8279;5317.69;6.41369;0;0;7.39495e-21;0.01;0;7.87866;102;0;-1-1;-1
400;389;63.7265;82.0058;-29.1101;12.266;7730.38;7.25139;0;0;7.39495e-21;0.01;0;5.84319;102;0;-1-1;-1
400;390;82.13;-66.6875;-29.4145;11.2416;5950.83;6.65531;0;0;7.39495e-21;0.01;0;3.25099;102;0;-1-1;-1
400;391;82.1165;-49.3827;-28.9532;11.0185;5603.53;6.52003;0;0;7.39495e-21;0.01;0;5.09302;102;0;-1-1;-1
400;392;80.475;-31.8958;-33.5836;10.2443;4503.28;6.0607;0;0;7.39495e-21;0.01;0;7.03315;102;0;-1-1;-1
