Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.044;55.9333;-42.106;9.97105;4152.51;5.69869;0;0;1.10441e-57;0.01;0;2.94078;102;0;-1-1;-1
1160;194;-61.3285;-58.8733;-39.7783;8.49852;2571.1;4.86585;0;0;1.38051e-57;0.01;0;5.61003;102;0;-1-1;-1
1160;195;-62.0745;-42.7007;-40.7023;9.84254;3994.02;5.63049;0;0;1.10441e-57;0.01;0;7.30598;102;0;-1-1;-1
1160;196;-63.1648;-25.0347;-40.2891;9.68348;3803.5;5.53097;0;0;1.10441e-57;0.01;0;7.05078;102;0;-1-1;-1
1160;197;-62.2767;-7.0302;-41.2187;10.5746;4953.2;6.06289;0;0;1.10441e-57;0.01;0;6.64191;102;0;-1-1;-1
1160;198;-76.4068;1.48573;-39.9737;8.47276;2547.79;4.85497;0;0;1.10441e-57;0.01;0;6.25962;102;0;-1-1;-1
1160;199;-61.0303;28.5825;-42.4925;10.3449;4637.28;5.91419;0;0;1.10441e-57;0.01;0;6.81823;102;0;-1-1;-1
1160;200;-60.2125;47.138;-40.6829;10.1179;4338.67;5.78874;0;0;1.10441e-57;0.01;0;6.74601;102;0;-1-1;-1
1160;201;-59.874;65.713;-40.6789;10.0614;4266.39;5.76543;0;0;1.10441e-57;0.01;0;5.60998;102;0;-1-1;-1
1160;202;-46.4193;-85.753;-39.4643;8.87398;2927.14;5.08376;0;0;1.10441e-57;0.01;0;3.63709;102;0;-1-1;-1
1160;203;-40.8359;-71.1265;-38.4972;9.89782;4061.69;5.67033;0;0;1.10441e-57;0.01;0;7.43655;102;0;-1-1;-1
1160;204;-47.2084;-51.6701;-40.7687;8.85413;2907.54;5.06074;0;0;1.10441e-57;0.01;0;5.88632;102;0;-1-1;-1
1160;205;-47.7886;-32.8159;-40.7527;9.08109;3136.91;5.19843;0;0;1.10441e-57;0.01;0;6.6826;102;0;-1-1;-1
1160;206;-47.457;-15.7444;-40.6679;10.0221;4216.68;5.73008;0;0;1.10441e-57;0.01;0;7.04261;102;0;-1-1;-1
1160;207;-46.0584;2.45541;-39.137;9.64745;3761.19;5.50585;0;0;1.10441e-57;0.01;0;5.59846;102;0;-1-1;-1
1160;208;-46.4269;19.77;-39.9185;9.02178;3075.85;5.17707;0;0;1.10441e-57;0.01;0;6.00359;102;0;-1-1;-1
1160;209;-46.0735;36.8245;-40.3492;9.10326;3159.94;5.19848;0;0;1.10441e-57;0.01;0;6.51377;102;0;-1-1;-1
1160;210;-45.5043;56.655;-40.1732;9.80238;3945.33;5.61059;0;0;1.10441e-57;0.01;0;6.70284;102;0;-1-1;-1
1160;211;-52.2454;78.1706;-48.9474;8.5561;2623.71;4.89437;0;0;1.38051e-57;0.01;0;3.8718;102;0;-1-1;-1
1160;212;-29.2176;-83.8769;-43.2574;9.70494;3828.85;5.54161;0;0;1.10441e-57;0.01;0;5.01671;102;0;-1-1;-1
1160;213;-32.1779;-57.5059;-37.5318;8.68397;2743.11;4.9628;0;0;1.10441e-57;0.01;0;6.39809;102;0;-1-1;-1
1160;214;-33.6788;-41.7428;-41.5927;9.53867;3635.4;5.44371;0;0;1.10441e-57;0.01;0;6.24826;102;0;-1-1;-1
1160;215;-32.0363;-24.2045;-41.1087;10.4395;4765.73;5.95543;0;0;1.10441e-57;0.01;0;7.40121;102;0;-1-1;-1
1160;216;-32.1998;-6.97289;-41.4547;9.25877;3324.67;5.28747;0;0;1.10441e-57;0.01;0;6.64729;102;0;-1-1;-1
1160;217;-31.5717;11.4852;-40.4871;8.87133;2924.52;5.06993;0;0;1.10441e-57;0.01;0;5.72403;102;0;-1-1;-1
1160;218;-31.7418;28.0342;-41.0799;9.71336;3838.82;5.5606;0;0;1.10441e-57;0.01;0;7.15591;102;0;-1-1;-1
1160;219;-31.5196;46.0865;-39.4234;10.0594;4263.92;5.7561;0;0;1.10441e-57;0.01;0;7.09896;102;0;-1-1;-1
1160;220;-31.0869;65.2757;-38.6367;9.80101;3943.67;5.60301;0;0;1.10441e-57;0.01;0;7.39733;102;0;-1-1;-1
1160;221;-28.6926;82.0341;-42.2541;9.94885;4124.84;5.69371;0;0;1.10441e-57;0.01;0;5.16648;102;0;-1-1;-1
1160;222;-13.8948;-89.6435;-37.7887;8.90242;2955.38;5.08931;0;0;1.10441e-57;0.01;0;4.75806;102;0;-1-1;-1
1160;223;-13.5754;-75.5192;-47.9168;10.4515;4782.17;5.96787;0;0;1.10441e-57;0.01;0;6.56746;102;0;-1-1;-1
1160;224;-16.8626;-58.4123;-43.8473;9.56505;3665.65;5.46195;0;0;1.10441e-57;0.01;0;5.38621;102;0;-1-1;-1
1160;225;-17.6413;-34.48;-41.587;9.88737;4048.84;5.66072;0;0;1.10441e-57;0.01;0;4.41122;102;0;-1-1;-1
1160;226;-17.2341;-14.4893;-42.5838;9.04626;3100.95;5.17964;0;0;1.10441e-57;0.01;0;5.56638;102;0;-1-1;-1
1160;227;-18.5974;1.94989;-42.4773;8.99518;3048.72;5.13824;0;0;1.10441e-57;0.01;0;6.0409;102;0;-1-1;-1
1160;228;-15.8875;19.5866;-40.8128;10.405;4718.59;5.96071;0;0;1.10441e-57;0.01;0;7.17334;102;0;-1-1;-1
1160;229;-17.3003;36.777;-40.3846;8.7717;2827.09;5.02295;0;0;1.10441e-57;0.01;0;5.94378;102;0;-1-1;-1
1160;230;-16.4948;55.9098;-41.759;10.6624;5077.57;6.10306;0;0;1.10441e-57;0.01;0;6.68112;102;0;-1-1;-1
1160;231;-14.5189;72.6391;-39.3562;9.85815;4013.05;5.63919;0;0;1.10441e-57;0.01;0;6.96628;102;0;-1-1;-1
1160;232;-12.9518;88.3642;-40.48;8.78191;2836.97;5.01022;0;0;1.10441e-57;0.01;0;3.75113;102;0;-1-1;-1
1160;233;4.97676;-96.9856;-40.3092;9.51458;3607.93;5.43912;0;0;1.10441e-57;0.01;0;3.51786;102;0;-1-1;-1
1160;234;-0.083774;-81.5927;-37.8603;8.88724;2940.29;5.08175;0;0;1.10441e-57;0.01;0;6.22624;102;0;-1-1;-1
1160;235;-0.502256;-65.3342;-40.0812;9.82149;3968.45;5.614;0;0;1.10441e-57;0.01;0;5.45901;102;0;-1-1;-1
1160;236;4.4003;-44.1531;-44.1973;8.83318;2886.96;5.0531;0;0;1.10441e-57;0.01;0;4.39847;102;0;-1-1;-1
1160;237;4.21159;-26.5434;-41.3547;9.8603;4015.68;5.63937;0;0;1.10441e-57;0.01;0;4.27105;102;0;-1-1;-1
1160;238;-0.366608;-7.00732;-41.8689;10.6894;5116.17;6.11739;0;0;1.10441e-57;0.01;0;4.95338;102;0;-1-1;-1
1160;239;0.469446;13.3068;-39.4784;8.98165;3034.98;5.13977;0;0;1.10441e-57;0.01;0;4.44725;102;0;-1-1;-1
1160;240;-0.182286;29.3647;-41.1886;9.2921;3360.7;5.31594;0;0;1.10441e-57;0.01;0;6.29264;102;0;-1-1;-1
1160;241;0.541459;48.8333;-40.8481;10.5341;4896.38;6.02375;0;0;1.10441e-57;0.01;0;6.64531;102;0;-1-1;-1
1160;242;0.0129195;65.5086;-48.0479;8.88344;2936.51;5.07491;0;0;1.10441e-57;0.01;0;5.83552;102;0;-1-1;-1
1160;243;1.09795;79.9016;-38.4843;9.49218;3582.51;5.4304;0;0;1.10441e-57;0.01;0;6.38196;102;0;-1-1;-1
1160;244;19.4086;-89.6489;-38.5231;8.82211;2876.11;5.05259;0;0;1.10441e-57;0.01;0;3.96875;102;0;-1-1;-1
1160;245;16.3043;-72.3012;-41.0154;10.7125;5149.44;6.12128;0;0;1.10441e-57;0.01;0;6.5625;102;0;-1-1;-1
1160;246;17.7332;-53.9062;-41.4209;9.27275;3339.75;5.31068;0;0;1.10441e-57;0.01;0;6.2248;102;0;-1-1;-1
1160;247;17.7102;-36.4888;-43.7427;8.88204;2935.13;5.08538;0;0;1.10441e-57;0.01;0;6.52848;102;0;-1-1;-1
1160;248;16.5547;-14.3143;-41.7848;9.72627;3854.14;5.56401;0;0;1.10441e-57;0.01;0;6.63881;102;0;-1-1;-1
1160;249;17.205;3.13294;-42.9354;9.51784;3611.63;5.45402;0;0;1.10441e-57;0.01;0;6.37385;102;0;-1-1;-1
1160;250;15.2737;20.8182;-43.7109;9.68454;3804.74;5.53964;0;0;1.10441e-57;0.01;0;6.77311;102;0;-1-1;-1
1160;251;16.2119;38.4828;-44.1301;10.3831;4688.85;5.92379;0;0;1.10441e-57;0.01;0;6.44316;102;0;-1-1;-1
1160;252;16.3509;58.3838;-46.1647;10.5332;4895.16;6.03269;0;0;1.10441e-57;0.01;0;6.87491;102;0;-1-1;-1
1160;253;23.1214;71.6704;-54.2266;8.4738;2548.73;4.85514;0;0;1.10441e-57;0.01;0;4.87821;102;0;-1-1;-1
1160;254;15.1277;91.128;-41.2582;10.532;4893.57;6.03028;0;0;1.10441e-57;0.01;0;4.20098;102;0;-1-1;-1
1160;255;32.2817;-80.6153;-38.1167;8.97326;3026.49;5.14172;0;0;1.10441e-57;0.01;0;3.80444;102;0;-1-1;-1
1160;256;31.9569;-63.1482;-40.5125;9.52067;3614.85;5.45911;0;0;1.10441e-57;0.01;0;6.13682;102;0;-1-1;-1
1160;257;32.8629;-44.4412;-42.5122;10.471;4809;5.98845;0;0;1.10441e-57;0.01;0;7.3563;102;0;-1-1;-1
1160;258;30.7791;-25.0821;-41.3279;10.5628;4936.64;6.03133;0;0;1.10441e-57;0.01;0;7.62325;102;0;-1-1;-1
1160;259;30.9526;-7.08327;-42.6694;8.89566;2948.65;5.0807;0;0;1.10441e-57;0.01;0;6.13563;102;0;-1-1;-1
1160;260;30.3663;13.4921;-43.9946;8.85244;2905.88;5.06479;0;0;1.10441e-57;0.01;0;6.10995;102;0;-1-1;-1
1160;261;32.2335;30.9864;-43.9572;9.37768;3454.41;5.36044;0;0;1.10441e-57;0.01;0;6.97664;102;0;-1-1;-1
1160;262;32.4003;48.7451;-42.6769;10.4592;4792.74;5.9895;0;0;1.10441e-57;0.01;0;7.48044;102;0;-1-1;-1
1160;263;32.7382;66.1428;-42.5777;9.71341;3838.87;5.55037;0;0;1.10441e-57;0.01;0;7.13308;102;0;-1-1;-1
1160;264;30.4529;82.5018;-43.5032;9.34115;3414.21;5.34476;0;0;1.10441e-57;0.01;0;4.24018;102;0;-1-1;-1
1160;265;46.312;-72.0945;-38.7324;9.39351;3471.94;5.38158;0;0;1.10441e-57;0.01;0;4.2333;102;0;-1-1;-1
1160;266;46.9997;-55.4715;-39.8956;9.99812;4186.43;5.7064;0;0;1.10441e-57;0.01;0;6.74341;102;0;-1-1;-1
1160;267;55.6329;-41.9194;-39.1168;8.51178;2583.15;4.8676;0;0;1.38051e-57;0.01;0;5.8446;102;0;-1-1;-1
1160;268;46.1323;-14.888;-41.8896;10.4157;4733.15;5.9578;0;0;1.10441e-57;0.01;0;6.82589;102;0;-1-1;-1
1160;269;42.0328;3.32281;-45.6621;8.82515;2879.09;5.0435;0;0;1.10441e-57;0.01;0;5.81689;102;0;-1-1;-1
1160;270;46.181;20.5013;-43.1482;10.5842;4966.69;6.05943;0;0;1.10441e-57;0.01;0;7.24278;102;0;-1-1;-1
1160;271;47.6042;38.8582;-41.8855;9.93282;4104.93;5.68636;0;0;1.10441e-57;0.01;0;6.68548;102;0;-1-1;-1
1160;272;48.3866;57.4278;-41.0482;10.0994;4314.91;5.78236;0;0;1.10441e-57;0.01;0;6.08268;102;0;-1-1;-1
1160;273;47.228;75.3934;-40.8406;10.2761;4545.39;5.88086;0;0;1.10441e-57;0.01;0;4.66606;102;0;-1-1;-1
1160;274;63.3134;-62.2689;-41.1871;10.2919;4566.38;5.87965;0;0;1.10441e-57;0.01;0;3.3397;102;0;-1-1;-1
1160;275;69.9732;-37.6269;-41.654;9.27719;3344.55;5.3085;0;0;1.10441e-57;0.01;0;5.04675;102;0;-1-1;-1
1160;276;58.3172;-26.3792;-37.9355;8.93162;2984.55;5.11744;0;0;1.10441e-57;0.01;0;6.8824;102;0;-1-1;-1
1160;277;63.2031;-9.40096;-40.2336;10.0418;4241.59;5.73402;0;0;1.10441e-57;0.01;0;5.93823;102;0;-1-1;-1
1160;278;62.2956;11.671;-39.9133;10.3572;4653.9;5.9125;0;0;1.10441e-57;0.01;0;6.61679;102;0;-1-1;-1
1160;279;62.4444;29.516;-40.0393;10.4424;4769.74;5.97296;0;0;1.10441e-57;0.01;0;7.53207;102;0;-1-1;-1
1160;280;62.6791;47.4126;-40.0091;9.17455;3234.76;5.25001;0;0;1.10441e-57;0.01;0;5.66772;102;0;-1-1;-1
1160;281;63.0609;65.4864;-39.5582;9.55323;3652.07;5.46463;0;0;1.10441e-57;0.01;0;3.63513;102;0;-1-1;-1
1160;282;84.446;-30.0037;-43.2535;9.43481;3517.93;5.40642;0;0;1.10441e-57;0.01;0;4.03193;102;0;-1-1;-1
1160;283;79.695;-16.3949;-35.2432;8.98441;3037.79;5.14459;0;0;1.10441e-57;0.01;0;6.1011;102;0;-1-1;-1
1160;284;78.027;0.991537;-41.0862;10.7443;5195.52;6.12519;0;0;1.10441e-57;0.01;0;5.97883;102;0;-1-1;-1
1160;285;77.6391;20.7724;-40.019;9.28192;3349.67;5.30059;0;0;1.10441e-57;0.01;0;5.25689;102;0;-1-1;-1
1160;286;77.7498;38.4033;-40.1252;9.68491;3805.18;5.52755;0;0;1.10441e-57;0.01;0;4.69281;102;0;-1-1;-1
1160;287;92.7013;-6.95704;-35.8177;9.02234;3076.43;5.17656;0;0;1.10441e-57;0.01;0;3.3459;102;0;-1-1;-1
1160;288;-104.504;-12.6706;-21.962;9.13398;3192.05;5.22407;0;0;1.10441e-57;0.01;0;3.19445;102;0;-1-1;-1
1160;289;-105.572;4.31773;-20.7964;10.361;4659;5.92191;0;0;1.10441e-57;0.01;0;3.52926;102;0;-1-1;-1
1160;290;-82.5869;-44.2387;-25.5057;10.2845;4556.53;5.8708;0;0;1.10441e-57;0.01;0;5.13697;102;0;-1-1;-1
1160;291;-83.3037;-24.836;-26.7465;9.88708;4048.48;5.65179;0;0;1.10441e-57;0.01;0;6.2416;102;0;-1-1;-1
1160;292;-83.0343;-5.75318;-26.086;10.4639;4799.19;5.98766;0;0;1.10441e-57;0.01;0;5.86423;102;0;-1-1;-1
1160;293;-80.9756;10.3666;-25.465;10.5299;4890.56;6.02381;0;0;1.10441e-57;0.01;0;6.55192;102;0;-1-1;-1
1160;294;-83.1093;29.2003;-25.7546;10.4439;4771.77;5.97684;0;0;1.10441e-57;0.01;0;6.85023;102;0;-1-1;-1
1160;295;-82.2566;47.9741;-27.1841;10.3383;4628.4;5.89237;0;0;1.10441e-57;0.01;0;5.07127;102;0;-1-1;-1
1160;296;-65.0266;-69.0798;-25.8715;8.847;2900.53;5.06178;0;0;1.10441e-57;0.01;0;4.32087;102;0;-1-1;-1
1160;297;-66.3113;-52.4484;-26.3272;9.0672;3122.54;5.19233;0;0;1.10441e-57;0.01;0;6.29774;102;0;-1-1;-1
1160;298;-67.76;-35.0225;-25.9015;10.1743;4411.65;5.8131;0;0;1.10441e-57;0.01;0;6.20001;102;0;-1-1;-1
1160;299;-68.285;-15.9087;-26.3736;9.72543;3853.14;5.57357;0;0;1.10441e-57;0.01;0;6.26152;102;0;-1-1;-1
1160;300;-67.06;0.944267;-27.54;8.83423;2887.98;5.05358;0;0;1.10441e-57;0.01;0;6.38003;102;0;-1-1;-1
1160;301;-67.8374;21.6091;-28.265;8.92572;2978.64;5.11379;0;0;1.10441e-57;0.01;0;6.54941;102;0;-1-1;-1
1160;302;-66.8145;38.4654;-26.8098;10.5086;4860.94;6.01444;0;0;1.10441e-57;0.01;0;7.00638;102;0;-1-1;-1
1160;303;-66.2984;56.7037;-26.6926;9.65521;3770.28;5.52622;0;0;1.10441e-57;0.01;0;5.84898;102;0;-1-1;-1
1160;304;-65.4272;73.9268;-26.8586;9.77283;3909.75;5.58008;0;0;1.10441e-57;0.01;0;3.70649;102;0;-1-1;-1
1160;305;-50.779;-77.8161;-25.0194;9.44948;3534.37;5.39511;0;0;1.10441e-57;0.01;0;5.32773;102;0;-1-1;-1
1160;306;-51.542;-61.0708;-27.6653;9.63185;3742.98;5.51187;0;0;1.10441e-57;0.01;0;6.71503;102;0;-1-1;-1
1160;307;-51.9926;-42.715;-27.814;9.66229;3778.59;5.52366;0;0;1.10441e-57;0.01;0;6.79865;102;0;-1-1;-1
1160;308;-52.9397;-25.0381;-25.8894;10.1285;4352.31;5.79259;0;0;1.10441e-57;0.01;0;6.21935;102;0;-1-1;-1
1160;309;-52.7083;-7.41773;-25.2279;10.1217;4343.62;5.78837;0;0;1.10441e-57;0.01;0;5.71786;102;0;-1-1;-1
1160;310;-54.4449;12.4129;-27.6042;9.23246;3296.41;5.27959;0;0;1.10441e-57;0.01;0;5.32754;102;0;-1-1;-1
1160;311;-52.2289;28.7396;-26.595;9.51624;3609.82;5.43991;0;0;1.10441e-57;0.01;0;6.83312;102;0;-1-1;-1
1160;312;-50.5698;46.4652;-25.9405;10.1468;4375.96;5.80121;0;0;1.10441e-57;0.01;0;6.88984;102;0;-1-1;-1
1160;313;-51.0826;63.5516;-25.8373;9.14226;3200.73;5.22127;0;0;1.10441e-57;0.01;0;6.97953;102;0;-1-1;-1
1160;314;-55.1519;84.7355;-35.0205;9.06045;3115.57;5.18894;0;0;1.10441e-57;0.01;0;3.40962;102;0;-1-1;-1
1160;315;-34.8687;-85.7012;-26.2536;10.7433;5194.05;6.15839;0;0;1.10441e-57;0.01;0;5.62606;102;0;-1-1;-1
1160;316;-37.2826;-68.5533;-22.9825;9.25741;3323.21;5.29422;0;0;1.10441e-57;0.01;0;6.97544;102;0;-1-1;-1
1160;317;-37.9062;-51.025;-22.5625;10.6343;5037.44;6.0797;0;0;1.10441e-57;0.01;0;7.0211;102;0;-1-1;-1
1160;318;-37.7033;-32.335;-27.2724;9.73439;3863.81;5.56962;0;0;1.10441e-57;0.01;0;6.31832;102;0;-1-1;-1
1160;319;-36.2732;-14.7881;-27.231;9.06767;3123.02;5.20005;0;0;1.10441e-57;0.01;0;6.06303;102;0;-1-1;-1
1160;320;-33.7798;2.3038;-27.6373;8.81479;2868.96;5.04043;0;0;1.10441e-57;0.01;0;5.13226;102;0;-1-1;-1
1160;321;-37.2379;19.5846;-26.4038;9.89535;4058.65;5.65783;0;0;1.10441e-57;0.01;0;6.54039;102;0;-1-1;-1
1160;322;-36.618;36.0304;-27.2655;8.81181;2866.05;5.03664;0;0;1.10441e-57;0.01;0;5.5017;102;0;-1-1;-1
1160;323;-36.1529;55.8302;-24.8922;9.64309;3756.1;5.519;0;0;1.10441e-57;0.01;0;6.62224;102;0;-1-1;-1
1160;324;-36.9348;71.5438;-23.9174;8.83277;2886.55;5.04327;0;0;1.10441e-57;0.01;0;6.73072;102;0;-1-1;-1
1160;325;-38.6955;88.0042;-28.1803;10.7343;5180.92;6.15553;0;0;1.10441e-57;0.01;0;5.09194;102;0;-1-1;-1
1160;326;-21.724;-100.726;-26.2072;10.755;5211.02;6.15422;0;0;1.10441e-57;0.01;0;2.86429;102;0;-1-1;-1
1160;327;-17.0413;-83.4937;-22.1787;10.5838;4966.01;6.0682;0;0;1.10441e-57;0.01;0;6.96361;102;0;-1-1;-1
1160;328;-23.7168;-71.1215;-33.6345;10.1202;4341.67;5.79152;0;0;1.10441e-57;0.01;0;6.87094;102;0;-1-1;-1
1160;329;-22.375;-47.395;-30.8546;8.99919;3052.8;5.15056;0;0;1.10441e-57;0.01;0;5.45927;102;0;-1-1;-1
1160;330;-21.219;-24.684;-25.3436;10.5507;4919.66;6.0359;0;0;1.10441e-57;0.01;0;6.25643;102;0;-1-1;-1
1160;331;-21.7283;-7.36934;-29.5286;8.80014;2854.68;5.03214;0;0;1.10441e-57;0.01;0;5.61585;102;0;-1-1;-1
1160;332;-22.0841;12.9247;-26.8207;8.83123;2885.05;5.04205;0;0;1.10441e-57;0.01;0;5.76743;102;0;-1-1;-1
1160;333;-21.97;28.9145;-27.563;8.92667;2979.59;5.10843;0;0;1.10441e-57;0.01;0;6.21145;102;0;-1-1;-1
1160;334;-21.5597;46.4538;-25.0937;10.1618;4395.46;5.82562;0;0;1.10441e-57;0.01;0;6.7893;102;0;-1-1;-1
1160;335;-21.1041;65.0011;-25.1573;10.0888;4301.38;5.77123;0;0;1.10441e-57;0.01;0;7.40042;102;0;-1-1;-1
1160;336;-20.7783;82.6907;-26.532;9.82566;3973.5;5.60268;0;0;1.10441e-57;0.01;0;6.445;102;0;-1-1;-1
1160;337;-2.21675;-92.6325;-25.6232;9.78864;3928.76;5.59522;0;0;1.10441e-57;0.01;0;5.85377;102;0;-1-1;-1
1160;338;-1.98562;-73.0091;-23.1877;9.80869;3952.95;5.60552;0;0;1.10441e-57;0.01;0;6.42413;102;0;-1-1;-1
1160;339;-10.8208;-59.2504;-27.7847;9.53636;3632.75;5.44233;0;0;1.10441e-57;0.01;0;5.3544;102;0;-1-1;-1
1160;340;-12.3817;-39.9062;-20.2876;9.10342;3160.11;5.21466;0;0;1.10441e-57;0.01;0;4.02165;102;0;-1-1;-1
1160;341;-7.94087;-12.1829;-22.1614;9.75707;3890.88;5.58765;0;0;1.10441e-57;0.01;0;4.37818;102;0;-1-1;-1
1160;342;-9.4151;3.54049;-29.9047;8.84132;2894.94;5.05728;0;0;1.10441e-57;0.01;0;4.59101;102;0;-1-1;-1
1160;343;-6.60751;20.3617;-26.064;9.92099;4090.29;5.68558;0;0;1.10441e-57;0.01;0;5.68296;102;0;-1-1;-1
1160;344;-6.79343;37.6712;-27.4987;9.8114;3956.23;5.62128;0;0;1.10441e-57;0.01;0;4.8347;102;0;-1-1;-1
1160;345;-7.39687;56.2038;-26.4354;8.94196;2994.93;5.12608;0;0;1.10441e-57;0.01;0;5.49418;102;0;-1-1;-1
1160;346;-6.59208;74.0363;-25.5213;8.87077;2923.97;5.06726;0;0;1.10441e-57;0.01;0;6.39211;102;0;-1-1;-1
1160;347;-5.87397;89.9966;-26.2381;9.02169;3075.76;5.16878;0;0;1.10441e-57;0.01;0;4.86398;102;0;-1-1;-1
1160;348;14.432;-100.228;-25.5591;10.7236;5165.45;6.12678;0;0;1.10441e-57;0.01;0;4.1379;102;0;-1-1;-1
1160;349;12.0734;-82.0306;-25.7644;10.2529;4514.65;5.86325;0;0;1.10441e-57;0.01;0;6.86149;102;0;-1-1;-1
1160;350;11.6282;-61.7118;-26.9202;9.71943;3846.01;5.55612;0;0;1.10441e-57;0.01;0;5.66763;102;0;-1-1;-1
1160;351;13.4561;-43.5383;-28.6503;9.99021;4176.5;5.72129;0;0;1.10441e-57;0.01;0;5.18997;102;0;-1-1;-1
1160;352;16.5931;-26.6467;-30.8426;9.0828;3138.69;5.1972;0;0;1.10441e-57;0.01;0;4.97606;102;0;-1-1;-1
1160;353;13.1239;-4.68794;-26.5065;10.6823;5106.01;6.10565;0;0;1.10441e-57;0.01;0;4.66776;102;0;-1-1;-1
1160;354;13.6057;12.6007;-29.0947;9.51981;3613.88;5.44717;0;0;1.10441e-57;0.01;0;5.29181;102;0;-1-1;-1
1160;355;11.9897;30.5196;-28.4073;10.4349;4759.47;5.96772;0;0;1.10441e-57;0.01;0;5.21918;102;0;-1-1;-1
1160;356;12.5214;55.6993;-17.5558;8.54941;2617.57;4.8954;0;0;1.10441e-57;0.01;0;5.07733;102;0;-1-1;-1
1160;357;7.08593;64.7194;-30.9939;10.6084;5000.85;6.06016;0;0;1.10441e-57;0.01;0;6.43389;102;0;-1-1;-1
1160;358;12.8938;82.1185;-26.1527;9.4386;3522.18;5.41246;0;0;1.10441e-57;0.01;0;5.50239;102;0;-1-1;-1
1160;359;7.60788;100.489;-27.3792;10.45;4780.16;5.98525;0;0;1.10441e-57;0.01;0;2.9889;102;0;-1-1;-1
1160;360;28.0362;-88.6798;-24.5322;9.53798;3634.6;5.45748;0;0;1.10441e-57;0.01;0;5.63092;102;0;-1-1;-1
1160;361;26.9578;-71.209;-25.811;9.922;4091.54;5.67752;0;0;1.10441e-57;0.01;0;7.18526;102;0;-1-1;-1
1160;362;28.0534;-53.4761;-26.9218;10.4241;4744.62;5.96611;0;0;1.10441e-57;0.01;0;7.49861;102;0;-1-1;-1
1160;363;29.2137;-35.4501;-26.5981;10.1175;4338.23;5.79258;0;0;1.10441e-57;0.01;0;6.70639;102;0;-1-1;-1
1160;364;28.5408;-14.3924;-26.5634;10.3521;4647.03;5.90607;0;0;1.10441e-57;0.01;0;6.11623;102;0;-1-1;-1
1160;365;29.2316;4.15799;-30.7662;9.40616;3485.99;5.39937;0;0;1.10441e-57;0.01;0;5.47056;102;0;-1-1;-1
1160;366;27.2891;22.1934;-30.4983;10.008;4198.86;5.72653;0;0;1.10441e-57;0.01;0;6.98921;102;0;-1-1;-1
1160;367;27.909;39.2285;-29.2322;9.84592;3998.14;5.63867;0;0;1.10441e-57;0.01;0;6.78884;102;0;-1-1;-1
1160;368;26.4563;58.0642;-28.3229;10.129;4353.03;5.80159;0;0;1.10441e-57;0.01;0;6.23657;102;0;-1-1;-1
1160;369;28.1691;74.7594;-28.6384;9.85812;4013.01;5.63837;0;0;1.10441e-57;0.01;0;7.16714;102;0;-1-1;-1
1160;370;27.9022;91.4273;-28.5985;9.82776;3976.05;5.63139;0;0;1.10441e-57;0.01;0;3.72317;102;0;-1-1;-1
1160;371;42.0464;-79.2901;-24.5281;9.43292;3515.82;5.39639;0;0;1.10441e-57;0.01;0;5.56081;102;0;-1-1;-1
1160;372;42.7087;-62.5647;-25.3552;9.10101;3157.6;5.19364;0;0;1.10441e-57;0.01;0;7.03316;102;0;-1-1;-1
1160;373;43.8025;-44.0841;-26.8917;10.3131;4594.73;5.89855;0;0;1.10441e-57;0.01;0;7.51322;102;0;-1-1;-1
1160;374;44.5693;-25.5251;-26.8726;10.4125;4728.88;5.94798;0;0;1.10441e-57;0.01;0;7.20682;102;0;-1-1;-1
1160;375;44.7639;-7.4111;-25.2676;10.0412;4240.83;5.75592;0;0;1.10441e-57;0.01;0;5.88939;102;0;-1-1;-1
1160;376;46.8152;8.49685;-31.287;9.1555;3214.66;5.24159;0;0;1.10441e-57;0.01;0;5.07595;102;0;-1-1;-1
1160;377;43.52;29.5219;-27.3246;10.3717;4673.41;5.93113;0;0;1.10441e-57;0.01;0;7.10649;102;0;-1-1;-1
1160;378;43.2648;48.2613;-27.4332;10.2231;4475.39;5.84215;0;0;1.10441e-57;0.01;0;7.1442;102;0;-1-1;-1
1160;379;42.3846;65.9151;-27.4964;8.89332;2946.33;5.08587;0;0;1.10441e-57;0.01;0;6.9078;102;0;-1-1;-1
1160;380;41.9716;82.1952;-25.4496;8.87453;2927.69;5.0785;0;0;1.10441e-57;0.01;0;5.07188;102;0;-1-1;-1
1160;381;58.2437;-71.3295;-25.9243;10.6693;5087.4;6.10679;0;0;1.10441e-57;0.01;0;5.50244;102;0;-1-1;-1
1160;382;58.5435;-52.9518;-26.2358;10.574;4952.31;6.0636;0;0;1.10441e-57;0.01;0;7.34541;102;0;-1-1;-1
1160;383;58.58;-35.5914;-24.8005;8.90396;2956.91;5.09225;0;0;1.10441e-57;0.01;0;6.27392;102;0;-1-1;-1
1160;384;60.4231;-16.7498;-24.5405;9.58631;3690.14;5.49278;0;0;1.10441e-57;0.01;0;6.52265;102;0;-1-1;-1
1160;385;60.3966;1.19927;-24.982;10.3658;4665.52;5.93027;0;0;1.10441e-57;0.01;0;6.76497;102;0;-1-1;-1
1160;386;58.7955;20.4704;-25.0241;9.301;3370.37;5.33174;0;0;1.10441e-57;0.01;0;6.53198;102;0;-1-1;-1
