Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0378;35.2169;-27.845;8.77911;2834.26;5.27182;0;0;0.00204939;0.01;0;3.97348;101;0;-1-1;-1
40;404;92.3967;54.7713;-24.6982;8.4665;2542.14;5.08387;0;0;0.0025601;0.01;0;1.40265;101;0;-1-1;-1
40;405;-101.078;-5.25834;-7.86902;8.43685;2515.53;5.06496;0;0;0.00204939;0.01;0;2.89415;101;0;-1-1;-1
40;406;-86.9702;-41.4742;-11.3193;9.40333;3482.84;5.64862;0;0;0.00204939;0.01;0;3.49929;101;0;-1-1;-1
40;407;-87.6912;-24.2888;-11.9177;10.7545;5210.33;6.45818;0;0;0.00204939;0.01;0;5.32904;101;0;-1-1;-1
40;408;-86.265;-7.25526;-10.9381;9.21406;3276.74;5.53527;0;0;0.00204939;0.01;0;5.56161;101;0;-1-1;-1
40;409;-84.9045;12.7259;-10.3996;10.4935;4840.02;6.30178;0;0;0.00204939;0.01;0;5.78541;101;0;-1-1;-1
40;410;-87.3899;28.9592;-9.73387;8.78091;2836.01;5.27229;0;0;0.00204939;0.01;0;4.31107;101;0;-1-1;-1
40;411;-87.3936;44.5669;-13.1234;9.70911;3833.78;5.83205;0;0;0.00204939;0.01;0;3.4878;101;0;-1-1;-1
40;412;-71.2004;-66.2478;-11.1418;9.07816;3133.88;5.45364;0;0;0.00204939;0.01;0;3.19047;101;0;-1-1;-1
40;413;-71.9325;-48.9507;-10.6337;9.85109;4004.44;5.91703;0;0;0.00204939;0.01;0;6.04064;101;0;-1-1;-1
40;414;-71.8879;-32.3819;-9.27719;9.69301;3814.73;5.82231;0;0;0.00204939;0.01;0;7.2135;101;0;-1-1;-1
40;415;-72.023;-15.7921;-12.9909;9.74168;3872.48;5.8516;0;0;0.00204939;0.01;0;7.22237;101;0;-1-1;-1
40;416;-72.5044;1.34384;-11.9052;9.0802;3136;5.45593;0;0;0.00204939;0.01;0;6.86896;101;0;-1-1;-1
40;417;-70.1958;19.3847;-13.7813;8.89176;2944.77;5.34247;0;0;0.00204939;0.01;0;6.5126;101;0;-1-1;-1
40;418;-72.8805;35.5822;-11.5754;9.92495;4095.19;5.96108;0;0;0.00204939;0.01;0;7.6538;101;0;-1-1;-1
40;419;-72.7854;52.2803;-11.1317;9.27697;3344.31;5.57429;0;0;0.00204939;0.01;0;5.54712;101;0;-1-1;-1
40;420;-57.8544;-73.9858;-11.4057;9.16522;3224.91;5.5056;0;0;0.00204939;0.01;0;5.0097;101;0;-1-1;-1
40;421;-57.1996;-57.2421;-13.2103;9.71249;3837.78;5.83401;0;0;0.00204939;0.01;0;7.04918;101;0;-1-1;-1
40;422;-57.8604;-40.7188;-11.9541;8.87334;2926.51;5.33257;0;0;0.00204939;0.01;0;6.6801;101;0;-1-1;-1
40;423;-58.0448;-24.1231;-12.6579;8.79178;2846.55;5.2792;0;0;0.00204939;0.01;0;6.73261;101;0;-1-1;-1
40;424;-58.3237;-7.00154;-12.6087;9.31226;3382.63;5.59399;0;0;0.00204939;0.01;0;7.64518;101;0;-1-1;-1
40;425;-57.8236;9.315;-11.2826;10.4157;4733.16;6.25565;0;0;0.00204939;0.01;0;7.46987;101;0;-1-1;-1
40;426;-57.8141;28.355;-11.0513;8.79045;2845.26;5.2782;0;0;0.00204939;0.01;0;6.61231;101;0;-1-1;-1
40;427;-58.0583;44.3511;-11.1625;9.5902;3694.63;5.76103;0;0;0.00204939;0.01;0;7.57594;101;0;-1-1;-1
40;428;-58.0056;61.2207;-11.5117;10.0849;4296.38;6.05716;0;0;0.00204939;0.01;0;6.14021;101;0;-1-1;-1
40;429;-44.7745;-84.1217;-11.9668;10.4339;4758.1;6.26585;0;0;0.00204939;0.01;0;4.99369;101;0;-1-1;-1
40;430;-43.5286;-66.725;-11.0919;10.1346;4360.28;6.08704;0;0;0.00204939;0.01;0;6.84143;101;0;-1-1;-1
40;431;-43.2967;-49.1791;-10.1724;8.82402;2877.98;5.3021;0;0;0.00204939;0.01;0;5.67992;101;0;-1-1;-1
40;432;-43.8756;-32.5737;-11.8411;10.1467;4375.91;6.09399;0;0;0.00204939;0.01;0;7.6489;101;0;-1-1;-1
40;433;-44.0305;-14.914;-11.6999;10.3446;4636.91;6.21212;0;0;0.00204939;0.01;0;7.73481;101;0;-1-1;-1
40;434;-42.4981;1.7804;-11.4278;9.80489;3948.36;5.88967;0;0;0.00204939;0.01;0;7.46377;101;0;-1-1;-1
40;435;-43.8356;18.9474;-11.0999;10.353;4648.24;6.21741;0;0;0.00204939;0.01;0;7.87005;101;0;-1-1;-1
40;436;-43.4265;36.114;-11.5704;9.6552;3770.27;5.80053;0;0;0.00204939;0.01;0;7.34809;101;0;-1-1;-1
40;437;-43.1698;52.4892;-11.6654;8.78686;2841.78;5.27645;0;0;0.00204939;0.01;0;6.17816;101;0;-1-1;-1
40;438;-45.858;71.7243;-16.1958;9.0587;3113.77;5.44274;0;0;0.00204939;0.01;0;5.59316;101;0;-1-1;-1
40;439;-42.6904;85.4399;-10.649;8.78191;2836.98;5.2735;0;0;0.00204939;0.01;0;4.33271;101;0;-1-1;-1
40;440;-30.1179;-93.6776;-12.3719;9.94446;4119.38;5.97272;0;0;0.00204939;0.01;0;4.16691;101;0;-1-1;-1
40;441;-27.9094;-76.2538;-10.8144;10.4825;4824.84;6.29528;0;0;0.00204939;0.01;0;8.05171;101;0;-1-1;-1
40;442;-29.4098;-60.0462;-9.69252;8.51687;2587.79;5.11275;0;0;0.00204939;0.01;0;6.64743;101;0;-1-1;-1
40;443;-29.4549;-37.1694;-16.4521;8.55686;2624.42;5.137;0;0;0.00204939;0.01;0;7.00225;101;0;-1-1;-1
40;444;-28.9957;-22.3422;-10.7695;10.5695;4946.01;6.34781;0;0;0.00204939;0.01;0;7.49803;101;0;-1-1;-1
40;445;-28.2965;-6.22885;-11.9284;8.82752;2881.4;5.30389;0;0;0.00204939;0.01;0;5.52549;101;0;-1-1;-1
40;446;-28.4693;10.1809;-12.3163;9.7504;3882.9;5.85715;0;0;0.00204939;0.01;0;6.82145;101;0;-1-1;-1
40;447;-28.3969;27.3957;-11.7921;10.6022;4992;6.36695;0;0;0.00204939;0.01;0;7.78645;101;0;-1-1;-1
40;448;-28.5939;44.0515;-10.7594;9.38359;3460.96;5.6369;0;0;0.00204939;0.01;0;6.94916;101;0;-1-1;-1
40;449;-27.7716;59.3679;-11.6994;9.10678;3163.62;5.47069;0;0;0.00204939;0.01;0;6.37644;101;0;-1-1;-1
40;450;-27.8593;75.7019;-14.0591;10.2003;4445.63;6.12619;0;0;0.00204939;0.01;0;7.49213;101;0;-1-1;-1
40;451;-25.1873;93.5471;-15.2416;10.5478;4915.57;6.33421;0;0;0.00204939;0.01;0;3.86358;101;0;-1-1;-1
40;452;-12.8389;-83.7181;-12.888;8.78703;2841.94;5.27602;0;0;0.00204939;0.01;0;5.36078;101;0;-1-1;-1
40;453;-15.6764;-64.2664;-14.9115;8.78585;2840.8;5.27567;0;0;0.00204939;0.01;0;6.2233;101;0;-1-1;-1
40;454;-12.3467;-47.1989;-8.05451;9.82814;3976.52;5.9029;0;0;0.00204939;0.01;0;6.83986;101;0;-1-1;-1
40;455;-16.7828;-32.2854;-13.9092;8.52763;2597.61;5.11995;0;0;0.0025601;0.01;0;5.86383;101;0;-1-1;-1
40;456;-13.8932;-15.6718;-12.6157;8.79179;2846.56;5.27875;0;0;0.00204939;0.01;0;6.32708;101;0;-1-1;-1
40;457;-13.5857;0.993571;-12.1378;10.5597;4932.28;6.34099;0;0;0.00204939;0.01;0;7.54184;101;0;-1-1;-1
40;458;-13.7869;18.5366;-11.6792;9.40302;3482.49;5.64906;0;0;0.00204939;0.01;0;7.16343;101;0;-1-1;-1
40;459;-14.2195;35.1733;-9.43784;8.83878;2892.45;5.31148;0;0;0.00204939;0.01;0;6.80279;101;0;-1-1;-1
40;460;-13.8864;51.1245;-10.2955;8.84677;2900.3;5.31498;0;0;0.00204939;0.01;0;6.99316;101;0;-1-1;-1
40;461;-13.2131;67.2682;-11.3681;9.3824;3459.64;5.63646;0;0;0.00204939;0.01;0;7.18437;101;0;-1-1;-1
40;462;-12.3672;82.9871;-12.5588;8.77509;2830.37;5.26905;0;0;0.00204939;0.01;0;6.53901;101;0;-1-1;-1
40;463;1.25672;-90.2628;-10.2949;8.99268;3046.18;5.40307;0;0;0.00204939;0.01;0;5.03542;101;0;-1-1;-1
40;464;0.234086;-75.4163;-12.4909;8.79705;2851.67;5.28229;0;0;0.00204939;0.01;0;6.33252;101;0;-1-1;-1
40;465;-0.769809;-60.1582;-11.1504;9.17177;3231.83;5.50976;0;0;0.00204939;0.01;0;6.65878;101;0;-1-1;-1
40;466;3.35535;-45.1532;-12.798;9.96004;4138.77;5.98292;0;0;0.00204939;0.01;0;7.35932;101;0;-1-1;-1
40;467;1.21129;-21.1489;-12.1591;9.53198;3627.76;5.72582;0;0;0.00204939;0.01;0;7.33315;101;0;-1-1;-1
40;468;1.20475;-6.1029;-11.8759;8.92852;2981.44;5.36486;0;0;0.00204939;0.01;0;6.41254;101;0;-1-1;-1
40;469;1.44574;10.1753;-11.5673;10.4636;4798.83;6.28375;0;0;0.00204939;0.01;0;7.08701;101;0;-1-1;-1
40;470;0.0834416;26.9076;-11.7046;9.37602;3452.58;5.63245;0;0;0.00204939;0.01;0;7.44016;101;0;-1-1;-1
40;471;-0.115737;42.8542;-10.5604;9.62499;3734.99;5.78177;0;0;0.00204939;0.01;0;7.59501;101;0;-1-1;-1
40;472;1.40085;59.3577;-9.91367;9.77288;3909.82;5.87027;0;0;0.00204939;0.01;0;7.20962;101;0;-1-1;-1
40;473;1.58079;75.7359;-11.2689;9.22157;3284.76;5.54006;0;0;0.00204939;0.01;0;6.97246;101;0;-1-1;-1
40;474;0.497919;90.1661;-14.1325;8.41738;2498.15;5.05336;0;0;0.00204939;0.01;0;5.24255;101;0;-1-1;-1
40;475;15.9212;-84.2314;-11.7358;9.67758;3796.55;5.81296;0;0;0.00204939;0.01;0;6.7491;101;0;-1-1;-1
40;476;14.5779;-67.384;-11.6299;9.81003;3954.57;5.89213;0;0;0.00204939;0.01;0;7.61188;101;0;-1-1;-1
40;477;17.4197;-51.1007;-10.3708;10.1889;4430.64;6.11942;0;0;0.00204939;0.01;0;7.40106;101;0;-1-1;-1
40;478;14.3479;-32.0175;-11.6767;9.98093;4164.88;5.99523;0;0;0.00204939;0.01;0;7.14359;101;0;-1-1;-1
40;479;15.2872;-14.901;-11.2309;8.87232;2925.5;5.33147;0;0;0.00204939;0.01;0;7.32206;101;0;-1-1;-1
40;480;15.573;1.32837;-11.6268;9.70523;3829.18;5.82939;0;0;0.00204939;0.01;0;6.87936;101;0;-1-1;-1
40;481;16.4151;20.2157;-11.7961;10.2315;4486.53;6.14502;0;0;0.00204939;0.01;0;7.15497;101;0;-1-1;-1
40;482;16.0929;37.9554;-12.0275;8.78994;2844.76;5.27761;0;0;0.00204939;0.01;0;6.09915;101;0;-1-1;-1
40;483;17.9161;58.0751;-8.8811;8.78629;2841.22;5.27601;0;0;0.00204939;0.01;0;6.1638;101;0;-1-1;-1
40;484;13.2397;68.9645;-16.739;8.51348;2584.7;5.11134;0;0;0.0025601;0.01;0;6.11621;101;0;-1-1;-1
40;485;14.4539;86.113;-13.0412;8.78907;2843.92;5.27753;0;0;0.00204939;0.01;0;5.66967;101;0;-1-1;-1
40;486;31.2389;-91.1231;-11.9175;9.14217;3200.63;5.49255;0;0;0.00204939;0.01;0;3.00683;101;0;-1-1;-1
40;487;30.3382;-75.066;-12.119;9.7395;3869.89;5.85008;0;0;0.00204939;0.01;0;7.43363;101;0;-1-1;-1
40;488;31.6864;-57.8806;-11.7085;9.77779;3915.71;5.87296;0;0;0.00204939;0.01;0;7.33566;101;0;-1-1;-1
40;489;29.9612;-40.2931;-10.4656;9.95986;4138.55;5.98217;0;0;0.00204939;0.01;0;7.59355;101;0;-1-1;-1
40;490;29.3659;-23.4132;-11.1969;10.2248;4477.72;6.14066;0;0;0.00204939;0.01;0;7.88968;101;0;-1-1;-1
40;491;29.304;-6.85083;-9.92281;9.19253;3253.82;5.5229;0;0;0.00204939;0.01;0;7.16179;101;0;-1-1;-1
40;492;27.7282;9.27266;-7.35658;8.51293;2584.2;5.11057;0;0;0.00204939;0.01;0;6.0415;101;0;-1-1;-1
40;493;30.3532;29.8156;-11.5285;9.56591;3666.63;5.74642;0;0;0.00204939;0.01;0;6.95845;101;0;-1-1;-1
40;494;30.2148;47.5582;-13.175;9.88916;4051.04;5.94062;0;0;0.00204939;0.01;0;7.49709;101;0;-1-1;-1
40;495;30.9127;63.9867;-11.6389;8.91345;2966.38;5.35551;0;0;0.00204939;0.01;0;6.91279;101;0;-1-1;-1
40;496;30.9899;80.9548;-11.8373;10.3886;4696.37;6.23897;0;0;0.00204939;0.01;0;5.97451;101;0;-1-1;-1
40;497;45.0134;-82.987;-10.5558;8.79064;2845.44;5.2785;0;0;0.00204939;0.01;0;4.03608;101;0;-1-1;-1
40;498;44.9969;-66.8232;-10.5037;9.86145;4017.09;5.92333;0;0;0.00204939;0.01;0;6.61342;101;0;-1-1;-1
40;499;44.855;-48.3145;-11.0042;9.65356;3768.35;5.79834;0;0;0.00204939;0.01;0;6.68777;101;0;-1-1;-1
40;500;45.0941;-31.8686;-11.1157;9.36905;3444.89;5.62866;0;0;0.00204939;0.01;0;7.27785;101;0;-1-1;-1
40;501;44.3152;-15.4072;-10.9921;9.45651;3542.27;5.68085;0;0;0.00204939;0.01;0;7.36024;101;0;-1-1;-1
40;502;43.8523;2.11241;-10.192;10.499;4847.7;6.30536;0;0;0.00204939;0.01;0;7.78864;101;0;-1-1;-1
40;503;45.4821;21.0171;-11.8026;10.5049;4855.83;6.30873;0;0;0.00204939;0.01;0;7.74668;101;0;-1-1;-1
40;504;44.6054;38.1024;-10.1333;9.83747;3987.85;5.90923;0;0;0.00204939;0.01;0;7.78344;101;0;-1-1;-1
40;505;45.0337;54.5464;-11.0284;8.79143;2846.21;5.2786;0;0;0.00204939;0.01;0;6.12862;101;0;-1-1;-1
40;506;45.0274;70.431;-10.2448;9.55804;3657.59;5.74154;0;0;0.00204939;0.01;0;6.85631;101;0;-1-1;-1
40;507;46.7606;85.5789;-14.4563;8.93545;2988.4;5.36901;0;0;0.00204939;0.01;0;3.6684;101;0;-1-1;-1
40;508;60.5264;-75.2138;-11.1107;10.6545;5066.2;6.3989;0;0;0.00204939;0.01;0;3.7642;101;0;-1-1;-1
40;509;59.3532;-57.332;-11.1326;9.93821;4111.62;5.96957;0;0;0.00204939;0.01;0;6.94902;101;0;-1-1;-1
40;510;59.6137;-40.4605;-11.1598;9.7261;3853.94;5.84215;0;0;0.00204939;0.01;0;7.49235;101;0;-1-1;-1
40;511;59.637;-24.0647;-9.78452;9.61084;3718.54;5.77365;0;0;0.00204939;0.01;0;6.97605;101;0;-1-1;-1
40;512;58.5916;-7.23591;-13.2788;10.1673;4402.58;6.10574;0;0;0.00204939;0.01;0;6.61345;101;0;-1-1;-1
40;513;59.3934;10.093;-12.3687;10.5791;4959.46;6.35331;0;0;0.00204939;0.01;0;7.05213;101;0;-1-1;-1
40;514;60.9611;28.2285;-10.1238;10.253;4514.89;6.15792;0;0;0.00204939;0.01;0;7.5125;101;0;-1-1;-1
40;515;59.0046;45.2948;-10.0884;9.82466;3972.29;5.90099;0;0;0.00204939;0.01;0;7.35214;101;0;-1-1;-1
40;516;59.9241;62.3476;-11.2731;10.4384;4764.2;6.2685;0;0;0.00204939;0.01;0;6.83288;101;0;-1-1;-1
40;517;60.966;79.2022;-11.847;9.22213;3285.36;5.54006;0;0;0.00204939;0.01;0;2.86047;101;0;-1-1;-1
40;518;74.2551;-47.7789;-10.2596;8.7791;2834.25;5.27171;0;0;0.00204939;0.01;0;4.99711;101;0;-1-1;-1
40;519;73.7142;-32.2236;-13.9413;8.89345;2946.45;5.34463;0;0;0.00204939;0.01;0;5.73095;101;0;-1-1;-1
40;520;82.6459;-18.9161;-11.6794;8.5639;2630.9;5.1416;0;0;0.0025601;0.01;0;5.59996;101;0;-1-1;-1
40;521;74.0876;1.05504;-13.2605;8.78582;2840.77;5.27584;0;0;0.00204939;0.01;0;5.99335;101;0;-1-1;-1
40;522;73.9204;18.0725;-12.3206;8.99587;3049.43;5.40484;0;0;0.00204939;0.01;0;6.96741;101;0;-1-1;-1
40;523;75.1772;35.5938;-13.3494;8.78879;2843.65;5.27775;0;0;0.00204939;0.01;0;6.30004;101;0;-1-1;-1
40;524;74.1639;51.6076;-10.0133;9.55701;3656.4;5.74052;0;0;0.00204939;0.01;0;5.99346;101;0;-1-1;-1
40;525;93.7935;-26.4655;-16.7271;8.78649;2841.42;5.27584;0;0;0.00204939;0.01;0;2.88678;101;0;-1-1;-1
40;526;89.9428;-4.9222;-10.0354;9.99884;4187.34;6.0051;0;0;0.00204939;0.01;0;5.01686;101;0;-1-1;-1
40;527;87.1775;10.69;-11.7693;9.25657;3322.3;5.56074;0;0;0.00204939;0.01;0;5.79248;101;0;-1-1;-1
40;528;87.2811;26.539;-11.0243;8.87959;2932.7;5.33561;0;0;0.00204939;0.01;0;5.26661;101;0;-1-1;-1
40;529;89.835;44.3391;-11.604;10.3725;4674.54;6.22832;0;0;0.00204939;0.01;0;3.93445;101;0;-1-1;-1
40;530;-94.4254;-14.767;2.75998;9.78432;3923.56;5.87743;0;0;0.00204939;0.01;0;4.53186;101;0;-1-1;-1
40;531;-96.8269;2.4347;6.08855;9.97386;4156.03;5.99012;0;0;0.00204939;0.01;0;4.08849;101;0;-1-1;-1
40;532;-93.8058;19.8812;3.5234;10.5564;4927.65;6.33885;0;0;0.00204939;0.01;0;4.29662;101;0;-1-1;-1
40;533;-76.1531;-57.6518;3.34422;8.79015;2844.97;5.27806;0;0;0.00204939;0.01;0;4.41771;101;0;-1-1;-1
40;534;-79.9377;-41.5475;3.31026;10.1306;4355.03;6.08448;0;0;0.00204939;0.01;0;6.10199;101;0;-1-1;-1
40;535;-81.3263;-25.1628;4.81143;10.1368;4363.07;6.0882;0;0;0.00204939;0.01;0;6.37998;101;0;-1-1;-1
40;536;-81.4007;-4.03818;4.36594;9.7927;3933.65;5.88155;0;0;0.00204939;0.01;0;5.91718;101;0;-1-1;-1
40;537;-78.2992;11.2589;5.2424;9.1977;3259.32;5.52577;0;0;0.00204939;0.01;0;6.39779;101;0;-1-1;-1
40;538;-78.2137;26.3734;2.13393;8.78814;2843.02;5.2771;0;0;0.00204939;0.01;0;5.87126;101;0;-1-1;-1
40;539;-80.003;43.2486;2.96275;10.5937;4980.04;6.36208;0;0;0.00204939;0.01;0;6.2971;101;0;-1-1;-1
40;540;-78.1742;60.5717;3.52565;9.74442;3875.75;5.85275;0;0;0.00204939;0.01;0;3.01899;101;0;-1-1;-1
40;541;-63.6481;-68.4528;2.94741;9.16499;3224.67;5.50653;0;0;0.00204939;0.01;0;5.67345;101;0;-1-1;-1
40;542;-62.2759;-54.4643;0.645652;8.40246;2484.89;5.04544;0;0;0.0025601;0.01;0;6.36188;101;0;-1-1;-1
40;543;-65.4772;-27.8708;6.11446;9.22054;3283.66;5.53896;0;0;0.00204939;0.01;0;6.2558;101;0;-1-1;-1
40;544;-57.6433;-15.9609;-0.522042;8.56283;2629.91;5.14133;0;0;0.00204939;0.01;0;6.39222;101;0;-1-1;-1
40;545;-64.077;0.533201;2.94845;10.6933;5121.83;6.42178;0;0;0.00204939;0.01;0;7.43731;101;0;-1-1;-1
40;546;-63.085;18.6515;2.67899;10.811;5292.88;6.49221;0;0;0.00204939;0.01;0;7.77099;101;0;-1-1;-1
40;547;-64.27;36.1481;3.73259;10.7824;5250.91;6.47546;0;0;0.00204939;0.01;0;7.98465;101;0;-1-1;-1
40;548;-63.3881;53.1637;2.77685;9.81231;3957.34;5.89351;0;0;0.00204939;0.01;0;7.26235;101;0;-1-1;-1
40;549;-64.0293;68.8422;2.22086;8.7907;2845.5;5.27886;0;0;0.00204939;0.01;0;3.77624;101;0;-1-1;-1
40;550;-48.7422;-75.1926;2.96874;8.88037;2933.47;5.33652;0;0;0.00204939;0.01;0;6.04789;101;0;-1-1;-1
40;551;-49.2897;-59.79;2.55709;9.02693;3081.12;5.42338;0;0;0.00204939;0.01;0;6.94193;101;0;-1-1;-1
40;552;-49.5554;-42.6012;2.29903;9.03548;3089.89;5.4286;0;0;0.00204939;0.01;0;6.42165;101;0;-1-1;-1
40;553;-49.337;-26.9105;3.92886;8.88756;2940.61;5.34061;0;0;0.00204939;0.01;0;5.36158;101;0;-1-1;-1
40;554;-48.4262;-5.41759;1.53762;8.77731;2832.52;5.27063;0;0;0.00204939;0.01;0;6.47593;101;0;-1-1;-1
40;555;-48.6682;9.36797;3.29078;8.79487;2849.55;5.28091;0;0;0.00204939;0.01;0;5.8124;101;0;-1-1;-1
40;556;-48.9897;28.396;2.18648;8.79042;2845.23;5.27865;0;0;0.00204939;0.01;0;5.85575;101;0;-1-1;-1
40;557;-48.8738;44.6195;3.80697;10.1846;4425.11;6.11697;0;0;0.00204939;0.01;0;7.4742;101;0;-1-1;-1
40;558;-49.0624;61.7931;3.4913;9.35939;3434.25;5.62231;0;0;0.00204939;0.01;0;6.55835;101;0;-1-1;-1
40;559;-51.5852;79.063;2.80916;10.0878;4300.15;6.05876;0;0;0.00204939;0.01;0;4.88765;101;0;-1-1;-1
40;560;-35.4696;-84.6377;2.6828;9.69156;3813.02;5.82144;0;0;0.00204939;0.01;0;5.52864;101;0;-1-1;-1
40;561;-34.455;-67.3361;3.4121;9.45973;3545.88;5.68256;0;0;0.00204939;0.01;0;7.24297;101;0;-1-1;-1
40;562;-37.1428;-51.7063;4.57282;8.78162;2836.7;5.27301;0;0;0.00204939;0.01;0;5.9885;101;0;-1-1;-1
40;563;-34.3044;-32.5357;3.45223;10.2982;4574.79;6.18442;0;0;0.00204939;0.01;0;6.85727;101;0;-1-1;-1
40;564;-36.1663;-15.129;4.14611;9.28445;3352.41;5.57747;0;0;0.00204939;0.01;0;5.93038;101;0;-1-1;-1
40;565;-34.6547;1.61134;4.04635;9.21435;3277.05;5.5363;0;0;0.00204939;0.01;0;6.83765;101;0;-1-1;-1
40;566;-34.9957;19.0491;3.85588;10.4937;4840.32;6.30176;0;0;0.00204939;0.01;0;7.57934;101;0;-1-1;-1
40;567;-34.4186;35.9747;2.58905;9.20293;3264.87;5.52921;0;0;0.00204939;0.01;0;7.28692;101;0;-1-1;-1
40;568;-34.0994;53.0664;2.99928;10.1566;4388.72;6.10018;0;0;0.00204939;0.01;0;7.16462;101;0;-1-1;-1
40;569;-39.1236;72.2181;-3.66039;8.56895;2635.55;5.14422;0;0;0.00204939;0.01;0;5.8997;101;0;-1-1;-1
40;570;-36.1397;86.2785;3.80056;9.90654;4072.45;5.95023;0;0;0.00204939;0.01;0;5.32345;101;0;-1-1;-1
40;571;-19.2935;-91.7298;0.527897;9.85498;4009.18;5.91962;0;0;0.00204939;0.01;0;4.74918;101;0;-1-1;-1
40;572;-21.841;-77.1249;4.71995;8.82748;2881.37;5.30468;0;0;0.00204939;0.01;0;6.34266;101;0;-1-1;-1
40;573;-22.1019;-55.3573;3.65623;9.53596;3632.31;5.72771;0;0;0.00204939;0.01;0;6.20911;101;0;-1-1;-1
40;574;-18.9254;-39.2042;5.23995;9.56922;3670.45;5.74806;0;0;0.00204939;0.01;0;6.7897;101;0;-1-1;-1
40;575;-19.7016;-22.9983;3.24585;8.78806;2842.94;5.27694;0;0;0.00204939;0.01;0;5.84545;101;0;-1-1;-1
40;576;-20.6054;-6.20609;3.08749;8.84287;2896.47;5.31323;0;0;0.00204939;0.01;0;5.29462;101;0;-1-1;-1
40;577;-19.7989;10.6078;2.61219;10.4602;4794.17;6.28261;0;0;0.00204939;0.01;0;7.03742;101;0;-1-1;-1
40;578;-20.5436;28.0666;3.75545;8.88106;2934.15;5.33621;0;0;0.00204939;0.01;0;6.58252;101;0;-1-1;-1
40;579;-19.2063;43.8559;3.46797;9.50749;3599.86;5.71164;0;0;0.00204939;0.01;0;7.40808;101;0;-1-1;-1
40;580;-18.6552;60.6737;2.98221;10.2365;4493.04;6.14746;0;0;0.00204939;0.01;0;7.39744;101;0;-1-1;-1
40;581;-20.609;79.3659;0.924971;9.95253;4129.43;5.97748;0;0;0.00204939;0.01;0;6.98419;101;0;-1-1;-1
40;582;-22.6438;97.172;2.51038;10.2485;4508.94;6.15525;0;0;0.00204939;0.01;0;2.78675;101;0;-1-1;-1
40;583;-4.27283;-99.7735;2.18828;10.4156;4733.07;6.25517;0;0;0.00204939;0.01;0;3.18017;101;0;-1-1;-1
40;584;-5.98235;-81.8452;2.09229;9.03589;3090.31;5.42929;0;0;0.00204939;0.01;0;6.5374;101;0;-1-1;-1
40;585;-14.348;-67.2332;-1.08775;8.52465;2594.89;5.11771;0;0;0.00204939;0.01;0;5.34922;101;0;-1-1;-1
40;586;-4.1892;-48.1857;5.03524;8.95028;3003.3;5.37751;0;0;0.00204939;0.01;0;5.98607;101;0;-1-1;-1
40;587;-5.18466;-30.8055;5.50008;9.77375;3910.86;5.8706;0;0;0.00204939;0.01;0;7.10577;101;0;-1-1;-1
40;588;-5.90449;-13.9294;1.41617;10.0517;4254.13;6.03758;0;0;0.00204939;0.01;0;7.19991;101;0;-1-1;-1
40;589;-4.56992;2.66617;3.04588;8.78524;2840.2;5.27528;0;0;0.00204939;0.01;0;6.40556;101;0;-1-1;-1
40;590;-4.70385;18.0359;2.39376;8.82185;2875.86;5.30126;0;0;0.00204939;0.01;0;6.58888;101;0;-1-1;-1
40;591;-5.49618;34.5095;3.52843;9.55518;3654.31;5.73978;0;0;0.00204939;0.01;0;7.56518;101;0;-1-1;-1
40;592;-4.46012;50.9024;2.76493;8.79164;2846.41;5.27916;0;0;0.00204939;0.01;0;6.34255;101;0;-1-1;-1
40;593;-5.12528;71.3495;3.07539;10.6774;5099.07;6.4119;0;0;0.00204939;0.01;0;6.47132;101;0;-1-1;-1
40;594;-6.94665;89.195;4.10657;10.1072;4324.96;6.07018;0;0;0.00204939;0.01;0;5.0482;101;0;-1-1;-1
40;595;10.7985;-91.929;2.59498;9.01172;3065.57;5.4149;0;0;0.00204939;0.01;0;4.5539;101;0;-1-1;-1
40;596;9.71253;-75.9319;2.05573;9.94418;4119.03;5.97251;0;0;0.00204939;0.01;0;7.45923;101;0;-1-1;-1
40;597;9.67102;-57.7028;2.97966;10.4197;4738.64;6.25764;0;0;0.00204939;0.01;0;7.85717;101;0;-1-1;-1
40;598;9.94173;-40.4407;2.87897;10.1707;4407.01;6.10855;0;0;0.00204939;0.01;0;7.85105;101;0;-1-1;-1
40;599;9.77261;-23.5475;2.85559;9.87017;4027.76;5.92877;0;0;0.00204939;0.01;0;7.38999;101;0;-1-1;-1
40;600;9.53469;-6.60683;3.15532;10.4702;4807.84;6.28706;0;0;0.00204939;0.01;0;6.94165;101;0;-1-1;-1
40;601;9.90424;9.99607;3.53173;9.21716;3280.04;5.53742;0;0;0.00204939;0.01;0;6.30134;101;0;-1-1;-1
40;602;9.03429;26.409;2.86025;10.2446;4503.7;6.15254;0;0;0.00204939;0.01;0;7.48004;101;0;-1-1;-1
40;603;9.13297;42.844;2.06028;8.78189;2836.95;5.27343;0;0;0.00204939;0.01;0;5.97093;101;0;-1-1;-1
40;604;8.5312;60.165;5.38411;8.78909;2843.94;5.27804;0;0;0.00204939;0.01;0;6.39788;101;0;-1-1;-1
40;605;9.99823;75.9518;6.0737;8.93133;2984.26;5.36551;0;0;0.00204939;0.01;0;5.37213;101;0;-1-1;-1
