Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.3876;-26.7004;-44.8134;10.5419;4907.37;6.12242;0;0;3.06855e-40;0.01;0;7.06807;102;0;-1-1;-1
800;197;-67.3561;-6.82764;-45.321;11.456;6297.78;6.65487;0;0;3.06855e-40;0.01;0;6.19835;102;0;-1-1;-1
800;198;-68.0441;11.2817;-44.643;11.6597;6639.66;6.77992;0;0;3.06855e-40;0.01;0;6.28457;102;0;-1-1;-1
800;199;-67.6503;31.5231;-45.4606;11.2564;5974.32;6.53881;0;0;3.06855e-40;0.01;0;7.28022;102;0;-1-1;-1
800;200;-67.0526;51.1946;-44.7906;10.9379;5481.45;6.35859;0;0;3.06855e-40;0.01;0;6.18957;102;0;-1-1;-1
800;201;-65.7787;71.8195;-42.1452;10.8517;5352.81;6.31163;0;0;3.06855e-40;0.01;0;4.21753;102;0;-1-1;-1
800;202;-53.6447;-90.804;-39.8276;9.64524;3758.61;5.60581;0;0;3.06855e-40;0.01;0;3.85524;102;0;-1-1;-1
800;203;-50.448;-73.3726;-44.3722;10.7249;5167.4;6.22762;0;0;3.06855e-40;0.01;0;5.39009;102;0;-1-1;-1
800;204;-51.4238;-54.8823;-43.1767;9.696;3818.27;5.63766;0;0;3.06855e-40;0.01;0;5.3054;102;0;-1-1;-1
800;205;-51.6173;-36.4905;-43.937;9.77328;3910.29;5.69279;0;0;3.06855e-40;0.01;0;5.28646;102;0;-1-1;-1
800;206;-50.8085;-16.8953;-44.5354;10.8978;5421.31;6.33573;0;0;3.06855e-40;0.01;0;5.17964;102;0;-1-1;-1
800;207;-50.3441;2.40721;-44.3376;10.5386;4902.77;6.12736;0;0;3.06855e-40;0.01;0;5.76591;102;0;-1-1;-1
800;208;-52.0092;20.7221;-44.6709;9.76613;3901.72;5.67969;0;0;3.06855e-40;0.01;0;5.4517;102;0;-1-1;-1
800;209;-51.0945;41.0967;-44.6788;9.97964;4163.26;5.80591;0;0;3.06855e-40;0.01;0;5.28204;102;0;-1-1;-1
800;210;-50.2056;60.7013;-43.9112;10.8076;5287.75;6.27618;0;0;3.06855e-40;0.01;0;5.993;102;0;-1-1;-1
800;211;-48.9127;81.4401;-41.6849;11.7696;6829.24;6.84977;0;0;3.06855e-40;0.01;0;5.07481;102;0;-1-1;-1
800;212;-37.5182;-86.6888;-45.776;10.6657;5082.21;6.20718;0;0;3.06855e-40;0.01;0;4.635;102;0;-1-1;-1
800;213;-31.3996;-60.8304;-50.5033;9.44031;3524.09;5.48782;0;0;3.83568e-40;0.01;0;5.08842;102;0;-1-1;-1
800;214;-32.2058;-45.1409;-43.8714;10.4494;4779.33;6.07293;0;0;3.06855e-40;0.01;0;5.71835;102;0;-1-1;-1
800;215;-32.7408;-25.7995;-44.8484;11.3308;6093.57;6.5768;0;0;3.06855e-40;0.01;0;6.03697;102;0;-1-1;-1
800;216;-32.9165;-7.13074;-44.6952;10.0489;4250.54;5.841;0;0;3.06855e-40;0.01;0;5.1175;102;0;-1-1;-1
800;217;-31.805;12.4882;-44.1417;9.6266;3736.87;5.5962;0;0;3.06855e-40;0.01;0;5.28258;102;0;-1-1;-1
800;218;-32.5861;30.866;-44.2538;10.6252;5024.53;6.17959;0;0;3.06855e-40;0.01;0;5.94761;102;0;-1-1;-1
800;219;-33.5256;49.6057;-43.9942;10.9073;5435.47;6.3415;0;0;3.06855e-40;0.01;0;5.46675;102;0;-1-1;-1
800;220;-32.7874;70.5471;-42.839;10.7201;5160.4;6.22377;0;0;3.06855e-40;0.01;0;6.13965;102;0;-1-1;-1
800;221;-30.469;89.5951;-44.7496;10.9005;5425.29;6.33798;0;0;3.06855e-40;0.01;0;5.06475;102;0;-1-1;-1
800;222;-13.977;-92.436;-44.3379;9.77071;3907.21;5.68582;0;0;3.06855e-40;0.01;0;5.14643;102;0;-1-1;-1
800;223;-16.9616;-73.7908;-44.231;11.4;6205.81;6.62861;0;0;3.06855e-40;0.01;0;6.96455;102;0;-1-1;-1
800;224;-15.5104;-54.8508;-45.4921;10.3935;4703;6.03651;0;0;3.06855e-40;0.01;0;6.54979;102;0;-1-1;-1
800;225;-15.6814;-36.4175;-45.0638;10.7738;5238.41;6.25812;0;0;3.06855e-40;0.01;0;6.41029;102;0;-1-1;-1
800;226;-16.5837;-15.7393;-44.5936;9.85473;4008.87;5.72914;0;0;3.06855e-40;0.01;0;6.119;102;0;-1-1;-1
800;227;-18.1552;2.12237;-45.0146;9.7651;3900.49;5.67667;0;0;3.06855e-40;0.01;0;5.94501;102;0;-1-1;-1
800;228;-15.3654;21.1831;-45.7141;11.2579;5976.68;6.54767;0;0;3.06855e-40;0.01;0;6.59974;102;0;-1-1;-1
800;229;-17.1579;40.7141;-44.3287;9.58514;3688.79;5.57258;0;0;3.06855e-40;0.01;0;5.91126;102;0;-1-1;-1
800;230;-16.8107;59.4261;-43.9919;11.5626;6475.29;6.71222;0;0;3.06855e-40;0.01;0;6.93502;102;0;-1-1;-1
800;231;-15.3526;79.0631;-40.4112;10.7291;5173.4;6.23743;0;0;3.06855e-40;0.01;0;6.68757;102;0;-1-1;-1
800;232;-14.8097;97.2134;-38.7588;9.72842;3856.7;5.65602;0;0;3.06855e-40;0.01;0;4.20177;102;0;-1-1;-1
800;233;0.951631;-101.474;-41.2614;10.339;4629.4;6.01536;0;0;3.06855e-40;0.01;0;4.38828;102;0;-1-1;-1
800;234;0.998012;-83.8323;-44.0852;9.71767;3843.92;5.65154;0;0;3.06855e-40;0.01;0;6.96455;102;0;-1-1;-1
800;235;0.642755;-65.266;-44.6092;10.73;5174.67;6.2407;0;0;3.06855e-40;0.01;0;6.5595;102;0;-1-1;-1
800;236;1.63851;-45.7016;-45.8539;9.60664;3713.67;5.5824;0;0;3.06855e-40;0.01;0;5.97698;102;0;-1-1;-1
800;237;0.741533;-25.9147;-45.7048;10.8044;5283.1;6.28303;0;0;3.06855e-40;0.01;0;6.28063;102;0;-1-1;-1
800;238;-0.152675;-5.80245;-45.4512;11.6757;6667.1;6.77316;0;0;3.06855e-40;0.01;0;6.11868;102;0;-1-1;-1
800;239;2.14482;12.7275;-43.425;9.76133;3895.97;5.67108;0;0;3.06855e-40;0.01;0;5.21772;102;0;-1-1;-1
800;240;1.57204;30.5728;-44.2432;10.1152;4335.23;5.8895;0;0;3.06855e-40;0.01;0;6.80099;102;0;-1-1;-1
800;241;0.569872;50.286;-44.6366;11.4813;6339.52;6.67198;0;0;3.06855e-40;0.01;0;6.69416;102;0;-1-1;-1
800;242;4.8516;67.868;-53.7468;9.63003;3740.86;5.59871;0;0;3.06855e-40;0.01;0;4.9749;102;0;-1-1;-1
800;243;0.659385;89.5046;-41.5246;10.3915;4700.22;6.03637;0;0;3.06855e-40;0.01;0;5.96951;102;0;-1-1;-1
800;244;16.7431;-93.4366;-43.2763;9.61039;3718.02;5.58479;0;0;3.06855e-40;0.01;0;4.68254;102;0;-1-1;-1
800;245;17.5547;-74.9228;-44.474;11.6211;6573.95;6.74892;0;0;3.06855e-40;0.01;0;7.63931;102;0;-1-1;-1
800;246;17.0202;-55.6314;-45.5683;10.0463;4247.2;5.84011;0;0;3.06855e-40;0.01;0;6.7908;102;0;-1-1;-1
800;247;17.0748;-37.1733;-45.9634;9.67774;3796.73;5.6173;0;0;3.06855e-40;0.01;0;6.23852;102;0;-1-1;-1
800;248;17.3967;-15.787;-45.2133;10.798;5273.69;6.27613;0;0;3.06855e-40;0.01;0;6.80169;102;0;-1-1;-1
800;249;18.031;3.10762;-45.571;10.3202;4604.23;6.00816;0;0;3.06855e-40;0.01;0;6.86332;102;0;-1-1;-1
800;250;17.6681;21.6302;-45.7951;10.5398;4904.36;6.12533;0;0;3.06855e-40;0.01;0;6.39925;102;0;-1-1;-1
800;251;18.2497;40.94;-44.5838;11.2659;5989.43;6.53897;0;0;3.06855e-40;0.01;0;6.5438;102;0;-1-1;-1
800;252;18.5301;61.0898;-43.8218;11.3795;6172.51;6.61091;0;0;3.06855e-40;0.01;0;6.27635;102;0;-1-1;-1
800;253;17.9437;80.748;-45.0882;11.6322;6592.92;6.76299;0;0;3.06855e-40;0.01;0;6.4278;102;0;-1-1;-1
800;254;17.4828;99.9968;-44.8502;11.4579;6300.94;6.6602;0;0;3.06855e-40;0.01;0;3.76174;102;0;-1-1;-1
800;255;34.0507;-83.7302;-43.2488;9.80426;3947.59;5.69557;0;0;3.06855e-40;0.01;0;4.71267;102;0;-1-1;-1
800;256;33.854;-65.6251;-44.8136;10.2938;4568.9;5.98776;0;0;3.06855e-40;0.01;0;6.44305;102;0;-1-1;-1
800;257;33.5683;-46.2664;-45.1917;11.2982;6041.07;6.56527;0;0;3.06855e-40;0.01;0;6.94982;102;0;-1-1;-1
800;258;33.4326;-26.3838;-45.0473;11.44;6271.45;6.65242;0;0;3.06855e-40;0.01;0;7.48126;102;0;-1-1;-1
800;259;34.0464;-7.65283;-45.4959;9.64594;3759.44;5.60073;0;0;3.06855e-40;0.01;0;6.36686;102;0;-1-1;-1
800;260;34.5544;12.9168;-46.2051;9.62871;3739.33;5.58891;0;0;3.06855e-40;0.01;0;6.40029;102;0;-1-1;-1
800;261;35.553;31.5971;-45.9991;10.1047;4321.71;5.88367;0;0;3.06855e-40;0.01;0;6.81664;102;0;-1-1;-1
800;262;35.1771;50.8187;-44.1812;11.3339;6098.56;6.58655;0;0;3.06855e-40;0.01;0;6.21418;102;0;-1-1;-1
800;263;35.4271;71.6766;-43.9388;10.6551;5067.05;6.19241;0;0;3.06855e-40;0.01;0;6.16508;102;0;-1-1;-1
800;264;35.1064;90.1708;-43.902;10.1722;4408.9;5.9143;0;0;3.06855e-40;0.01;0;4.29873;102;0;-1-1;-1
800;265;49.5235;-74.8829;-42.8566;10.1798;4418.81;5.92177;0;0;3.06855e-40;0.01;0;4.73778;102;0;-1-1;-1
800;266;49.957;-56.6519;-43.6501;10.7905;5262.69;6.26964;0;0;3.06855e-40;0.01;0;7.17177;102;0;-1-1;-1
800;267;61.6109;-43.8367;-42.1361;9.242;3306.64;5.36187;0;0;3.06855e-40;0.01;0;5.97677;102;0;-1-1;-1
800;268;51.4987;-16.5589;-45.5485;11.4653;6313.18;6.65095;0;0;3.06855e-40;0.01;0;6.59324;102;0;-1-1;-1
800;269;48.0594;1.99795;-46.7159;9.6702;3787.87;5.62049;0;0;3.06855e-40;0.01;0;5.87927;102;0;-1-1;-1
800;270;51.7701;20.9822;-45.5447;11.5039;6377.18;6.69292;0;0;3.06855e-40;0.01;0;6.06907;102;0;-1-1;-1
800;271;51.9134;41.2325;-44.4792;10.7836;5252.67;6.26878;0;0;3.06855e-40;0.01;0;6.74538;102;0;-1-1;-1
800;272;51.8103;61.2799;-43.857;10.9858;5553.66;6.37957;0;0;3.06855e-40;0.01;0;7.1139;102;0;-1-1;-1
800;273;52.1827;81.1893;-44.7321;11.229;5930.83;6.52564;0;0;3.06855e-40;0.01;0;4.79123;102;0;-1-1;-1
800;274;66.9278;-66.9401;-44.5708;11.1702;5838.05;6.49375;0;0;3.06855e-40;0.01;0;4.11858;102;0;-1-1;-1
800;275;76.3065;-51.0665;-44.8214;10.1517;4382.29;5.90764;0;0;3.06855e-40;0.01;0;3.56074;102;0;-1-1;-1
800;276;66.5117;-27.686;-41.4899;9.68722;3807.9;5.62852;0;0;3.06855e-40;0.01;0;5.94046;102;0;-1-1;-1
800;277;69.7539;-9.6052;-43.5744;10.967;5525.31;6.37372;0;0;3.06855e-40;0.01;0;5.06904;102;0;-1-1;-1
800;278;70.4057;10.951;-44.7532;11.4071;6217.4;6.63259;0;0;3.06855e-40;0.01;0;5.75649;102;0;-1-1;-1
800;279;68.7129;31.2361;-44.221;11.4161;6232.17;6.63991;0;0;3.06855e-40;0.01;0;6.12706;102;0;-1-1;-1
800;280;67.6117;50.619;-44.0555;10.0167;4209.78;5.82581;0;0;3.06855e-40;0.01;0;5.55278;102;0;-1-1;-1
800;281;68.1295;70.4471;-43.2779;10.4122;4728.47;6.04825;0;0;3.06855e-40;0.01;0;3.75846;102;0;-1-1;-1
800;282;82.5908;-34.519;-42.6231;10.2114;4460.1;5.92961;0;0;3.06855e-40;0.01;0;4.32367;102;0;-1-1;-1
800;283;85.8648;-17.2725;-40.4535;9.82336;3970.71;5.70468;0;0;3.06855e-40;0.01;0;4.87091;102;0;-1-1;-1
800;284;84.9997;0.0818369;-40.6882;9.23629;3300.51;5.36485;0;0;3.06855e-40;0.01;0;5.67496;102;0;-1-1;-1
800;285;87.7915;17.3985;-43.4498;10.2151;4464.92;5.93355;0;0;3.06855e-40;0.01;0;4.49189;102;0;-1-1;-1
800;286;86.295;39.2087;-43.9119;10.4796;4820.9;6.09267;0;0;3.06855e-40;0.01;0;3.16926;102;0;-1-1;-1
800;287;100.243;-7.56725;-41.6291;9.85851;4013.49;5.73786;0;0;3.06855e-40;0.01;0;4.17583;102;0;-1-1;-1
800;288;-105.655;-15.9842;-24.7063;9.93123;4102.96;5.7764;0;0;3.06855e-40;0.01;0;4.96473;102;0;-1-1;-1
800;289;-106.345;2.54082;-28.7231;11.2417;5950.87;6.52658;0;0;3.06855e-40;0.01;0;4.41683;102;0;-1-1;-1
800;290;-90.5363;-45.0345;-26.571;11.2559;5973.52;6.54163;0;0;3.06855e-40;0.01;0;4.53501;102;0;-1-1;-1
800;291;-90.7272;-25.5673;-32.3939;10.8647;5372.06;6.31475;0;0;3.06855e-40;0.01;0;6.06121;102;0;-1-1;-1
800;292;-89.2506;-6.96694;-26.1906;11.3388;6106.53;6.58644;0;0;3.06855e-40;0.01;0;6.61552;102;0;-1-1;-1
800;293;-88.2837;11.8849;-27.0715;11.4351;6263.37;6.64355;0;0;3.06855e-40;0.01;0;6.40357;102;0;-1-1;-1
800;294;-90.1265;31.7223;-27.4128;11.4028;6210.38;6.6156;0;0;3.06855e-40;0.01;0;5.98654;102;0;-1-1;-1
800;295;-89.2733;52.1622;-27.8764;11.1878;5865.69;6.49364;0;0;3.06855e-40;0.01;0;4.87493;102;0;-1-1;-1
800;296;-70.5197;-74.2945;-21.3568;9.5797;3682.51;5.56938;0;0;3.06855e-40;0.01;0;4.85987;102;0;-1-1;-1
800;297;-70.354;-56.3088;-27.4311;9.94692;4122.44;5.78339;0;0;3.06855e-40;0.01;0;5.51259;102;0;-1-1;-1
800;298;-73.661;-35.256;-28.0439;11.0118;5593.3;6.40634;0;0;3.06855e-40;0.01;0;6.5874;102;0;-1-1;-1
800;299;-73.1972;-16.8329;-30.5223;10.5587;4930.83;6.13811;0;0;3.06855e-40;0.01;0;6.37833;102;0;-1-1;-1
800;300;-72.8326;1.06068;-29.7271;9.67501;3793.53;5.63266;0;0;3.06855e-40;0.01;0;6.70147;102;0;-1-1;-1
800;301;-72.8761;22.9355;-30.0357;9.71327;3838.71;5.6483;0;0;3.06855e-40;0.01;0;5.91006;102;0;-1-1;-1
800;302;-73.085;41.0388;-29.0656;11.3808;6174.56;6.61222;0;0;3.06855e-40;0.01;0;6.94319;102;0;-1-1;-1
800;303;-70.6949;59.8926;-28.238;10.4946;4841.6;6.09707;0;0;3.06855e-40;0.01;0;7.04935;102;0;-1-1;-1
800;304;-78.6688;75.8035;-27.7222;10.7247;5167.01;6.23252;0;0;3.06855e-40;0.01;0;3.47223;102;0;-1-1;-1
800;305;-60.7913;-88.634;-24.4125;10.2046;4451.17;5.94101;0;0;3.06855e-40;0.01;0;4.98703;102;0;-1-1;-1
800;306;-55.481;-66.5162;-28.0296;10.4862;4830;6.10482;0;0;3.06855e-40;0.01;0;6.62069;102;0;-1-1;-1
800;307;-55.5445;-45.4771;-28.6754;10.5312;4892.4;6.12197;0;0;3.06855e-40;0.01;0;6.76459;102;0;-1-1;-1
800;308;-56.1536;-26.3951;-28.3078;11.0724;5686.06;6.43759;0;0;3.06855e-40;0.01;0;6.68537;102;0;-1-1;-1
800;309;-56.3985;-7.1139;-28.0173;10.9544;5506.2;6.3703;0;0;3.06855e-40;0.01;0;5.88057;102;0;-1-1;-1
800;310;-57.432;12.5728;-29.2545;10.1511;4381.55;5.89709;0;0;3.06855e-40;0.01;0;5.64455;102;0;-1-1;-1
800;311;-56.3843;30.7034;-29.5942;10.3605;4658.38;6.02183;0;0;3.06855e-40;0.01;0;6.83398;102;0;-1-1;-1
800;312;-55.6047;49.7256;-28.9593;11.0802;5698.18;6.4394;0;0;3.06855e-40;0.01;0;7.46901;102;0;-1-1;-1
800;313;-54.3387;68.4336;-27.8646;9.90881;4075.24;5.76009;0;0;3.06855e-40;0.01;0;6.2668;102;0;-1-1;-1
800;314;-67.4881;88.5353;-34.8499;9.94524;4120.36;5.78501;0;0;3.06855e-40;0.01;0;1.92563;102;0;-1-1;-1
800;315;-40.241;-99.5775;-28.198;11.7072;6721.24;6.80666;0;0;3.06855e-40;0.01;0;4.63137;102;0;-1-1;-1
800;316;-44.6987;-81.3709;-28.3648;10.0458;4246.6;5.84573;0;0;3.06855e-40;0.01;0;6.8424;102;0;-1-1;-1
800;317;-38.4986;-55.3814;-28.0595;11.562;6474.22;6.72153;0;0;3.06855e-40;0.01;0;6.36804;102;0;-1-1;-1
800;318;-39.0488;-36.1659;-28.8987;10.6018;4991.43;6.16608;0;0;3.06855e-40;0.01;0;6.36514;102;0;-1-1;-1
800;319;-38.8909;-15.4915;-29.822;9.95341;4130.52;5.7857;0;0;3.06855e-40;0.01;0;5.7816;102;0;-1-1;-1
800;320;-37.0933;2.37629;-30.4041;9.63747;3749.54;5.60094;0;0;3.06855e-40;0.01;0;5.5559;102;0;-1-1;-1
800;321;-39.8298;20.5763;-29.5588;10.7432;5193.9;6.24337;0;0;3.06855e-40;0.01;0;5.80104;102;0;-1-1;-1
800;322;-40.3317;40.0505;-29.6862;9.65834;3773.95;5.60407;0;0;3.06855e-40;0.01;0;5.68083;102;0;-1-1;-1
800;323;-39.2497;58.689;-27.5975;10.5017;4851.37;6.10989;0;0;3.06855e-40;0.01;0;6.89854;102;0;-1-1;-1
800;324;-38.8622;76.691;-26.5615;9.6405;3753.08;5.60043;0;0;3.06855e-40;0.01;0;6.72822;102;0;-1-1;-1
800;325;-41.5555;98.1454;-29.4505;11.6331;6594.42;6.76765;0;0;3.06855e-40;0.01;0;4.28051;102;0;-1-1;-1
800;326;-15.1422;-106.424;-34.8553;9.3044;3374.06;5.40446;0;0;3.83568e-40;0.01;0;2.69453;102;0;-1-1;-1
800;327;-25.3604;-85.8713;-30.9015;11.5079;6383.82;6.6914;0;0;3.06855e-40;0.01;0;6.79415;102;0;-1-1;-1
800;328;-21.6004;-66.971;-26.068;10.9822;5548.19;6.387;0;0;3.06855e-40;0.01;0;5.3535;102;0;-1-1;-1
800;329;-21.9783;-45.3451;-29.956;9.75574;3889.28;5.6701;0;0;3.06855e-40;0.01;0;5.04191;102;0;-1-1;-1
800;330;-22.1752;-25.8898;-28.619;11.3933;6194.9;6.61672;0;0;3.06855e-40;0.01;0;5.98599;102;0;-1-1;-1
800;331;-22.6373;-6.85277;-30.6476;9.63295;3744.27;5.60337;0;0;3.06855e-40;0.01;0;6.12531;102;0;-1-1;-1
800;332;-22.5272;12.5724;-29.8665;9.66898;3786.44;5.62189;0;0;3.06855e-40;0.01;0;6.21437;102;0;-1-1;-1
800;333;-21.9134;29.722;-29.9493;9.79373;3934.89;5.69634;0;0;3.06855e-40;0.01;0;6.27204;102;0;-1-1;-1
800;334;-23.3685;48.0801;-27.7575;11.0579;5663.74;6.42928;0;0;3.06855e-40;0.01;0;7.33516;102;0;-1-1;-1
800;335;-22.8354;67.4109;-27.3795;10.9103;5440.06;6.34616;0;0;3.06855e-40;0.01;0;6.54737;102;0;-1-1;-1
800;336;-24.5967;89.2654;-26.233;10.6932;5121.73;6.21607;0;0;3.06855e-40;0.01;0;5.93485;102;0;-1-1;-1
800;337;-7.25199;-93.3794;-26.8707;10.6695;5087.76;6.19886;0;0;3.06855e-40;0.01;0;6.22982;102;0;-1-1;-1
800;338;-4.62093;-74.7118;-28.9377;10.6909;5118.3;6.20445;0;0;3.06855e-40;0.01;0;5.87946;102;0;-1-1;-1
800;339;-6.67559;-55.3848;-29.3283;10.3931;4702.43;6.04438;0;0;3.06855e-40;0.01;0;5.13383;102;0;-1-1;-1
800;340;-3.02835;-37.0785;-31.6813;9.95014;4126.45;5.78484;0;0;3.06855e-40;0.01;0;4.38652;102;0;-1-1;-1
800;341;-6.94565;-13.8756;-26.7553;10.6928;5121.12;6.21001;0;0;3.06855e-40;0.01;0;5.02356;102;0;-1-1;-1
800;342;-8.14219;3.56563;-31.1456;9.68039;3799.85;5.63275;0;0;3.06855e-40;0.01;0;5.40433;102;0;-1-1;-1
800;343;-5.5256;21.4141;-29.2054;10.8919;5412.51;6.33522;0;0;3.06855e-40;0.01;0;6.01376;102;0;-1-1;-1
800;344;-6.50445;39.9988;-28.8673;10.6136;5008.2;6.1728;0;0;3.06855e-40;0.01;0;4.99237;102;0;-1-1;-1
800;345;-7.44106;57.4993;-27.4791;9.80854;3952.77;5.70461;0;0;3.06855e-40;0.01;0;4.98087;102;0;-1-1;-1
800;346;-6.82035;83.6924;-25.3059;9.76251;3897.38;5.6722;0;0;3.06855e-40;0.01;0;5.97206;102;0;-1-1;-1
800;347;-1.91865;99.5528;-27.02;9.82804;3976.39;5.7167;0;0;3.06855e-40;0.01;0;5.14235;102;0;-1-1;-1
800;348;18.6226;-110.175;-15.4109;9.24401;3308.79;5.3736;0;0;3.06855e-40;0.01;0;2.55541;102;0;-1-1;-1
800;349;11.4211;-84.6234;-28.7726;11.0699;5682.22;6.43751;0;0;3.06855e-40;0.01;0;7.10137;102;0;-1-1;-1
800;350;11.8337;-65.373;-29.0058;10.5561;4927.18;6.12966;0;0;3.06855e-40;0.01;0;5.82466;102;0;-1-1;-1
800;351;12.5069;-45.8476;-30.3064;10.8887;5407.82;6.31679;0;0;3.06855e-40;0.01;0;6.08465;102;0;-1-1;-1
800;352;12.9129;-27.3165;-31.4917;9.93279;4104.9;5.7736;0;0;3.06855e-40;0.01;0;5.35105;102;0;-1-1;-1
800;353;12.1421;-6.5478;-28.8757;11.6196;6571.5;6.75136;0;0;3.06855e-40;0.01;0;5.05713;102;0;-1-1;-1
800;354;13.7225;12.0641;-29.3552;10.3181;4601.41;5.98549;0;0;3.06855e-40;0.01;0;5.24137;102;0;-1-1;-1
800;355;12.2329;31.566;-27.9285;11.3915;6192.03;6.62294;0;0;3.06855e-40;0.01;0;5.76505;102;0;-1-1;-1
800;356;12.4797;52.0601;-27.3268;11.7666;6824.07;6.82819;0;0;3.06855e-40;0.01;0;5.43452;102;0;-1-1;-1
800;357;2.93901;71.48;-35.2656;11.5374;6432.92;6.7084;0;0;3.06855e-40;0.01;0;5.15523;102;0;-1-1;-1
800;358;13.5337;90.6836;-27.6821;10.1806;4419.85;5.9192;0;0;3.06855e-40;0.01;0;5.85886;102;0;-1-1;-1
800;359;12.9711;110.327;-28.6927;11.2813;6014.04;6.55188;0;0;3.06855e-40;0.01;0;3.66281;102;0;-1-1;-1
800;360;28.4191;-93.3347;-28.9599;10.3305;4618;6.00622;0;0;3.06855e-40;0.01;0;5.40029;102;0;-1-1;-1
800;361;28.6009;-74.8809;-28.4278;10.8279;5317.71;6.3017;0;0;3.06855e-40;0.01;0;7.42232;102;0;-1-1;-1
800;362;29.0526;-56.0141;-29.1145;11.4393;6270.34;6.65635;0;0;3.06855e-40;0.01;0;7.50989;102;0;-1-1;-1
800;363;28.9666;-36.2406;-28.938;10.9859;5553.83;6.38579;0;0;3.06855e-40;0.01;0;6.71676;102;0;-1-1;-1
800;364;28.8428;-16.2359;-28.4976;11.41;6222.25;6.62811;0;0;3.06855e-40;0.01;0;6.41732;102;0;-1-1;-1
800;365;29.7157;3.14427;-31.8;10.1979;4442.4;5.92925;0;0;3.06855e-40;0.01;0;5.95437;102;0;-1-1;-1
800;366;28.9649;22.192;-31.7487;10.9122;5442.88;6.34063;0;0;3.06855e-40;0.01;0;6.40678;102;0;-1-1;-1
800;367;29.3094;42.1866;-27.6402;10.7072;5141.83;6.22268;0;0;3.06855e-40;0.01;0;6.27157;102;0;-1-1;-1
800;368;30.6947;62.4558;-27.496;11.0832;5702.79;6.44711;0;0;3.06855e-40;0.01;0;6.90086;102;0;-1-1;-1
800;369;29.9433;81.9454;-28.4472;10.6672;5084.45;6.19438;0;0;3.06855e-40;0.01;0;6.49069;102;0;-1-1;-1
800;370;29.4697;99.9997;-29.3333;10.7266;5169.79;6.2306;0;0;3.06855e-40;0.01;0;4.26459;102;0;-1-1;-1
800;371;44.53;-84.2099;-27.7112;10.2856;4557.97;5.99107;0;0;3.06855e-40;0.01;0;5.4028;102;0;-1-1;-1
800;372;45.4433;-66.16;-27.7785;9.85042;4003.62;5.72414;0;0;3.06855e-40;0.01;0;6.36788;102;0;-1-1;-1
800;373;46.2378;-45.5047;-29.1205;11.2108;5901.96;6.52275;0;0;3.06855e-40;0.01;0;7.08971;102;0;-1-1;-1
800;374;46.251;-26.4998;-28.8306;11.3045;6051.29;6.56843;0;0;3.06855e-40;0.01;0;7.21161;102;0;-1-1;-1
800;375;45.7307;-6.86243;-29.6735;10.9913;5562.13;6.38594;0;0;3.06855e-40;0.01;0;6.26868;102;0;-1-1;-1
800;376;46.456;10.8343;-31.5386;10.0589;4263.27;5.85866;0;0;3.06855e-40;0.01;0;5.89707;102;0;-1-1;-1
800;377;46.0223;31.0702;-28.9134;11.2384;5945.74;6.53085;0;0;3.06855e-40;0.01;0;7.36943;102;0;-1-1;-1
800;378;46.5977;50.87;-28.3094;11.2139;5906.86;6.52111;0;0;3.06855e-40;0.01;0;6.74083;102;0;-1-1;-1
800;379;45.8731;72.9011;-29.6918;9.59635;3701.75;5.57411;0;0;3.06855e-40;0.01;0;6.1489;102;0;-1-1;-1
800;380;46.1237;89.6931;-29.2577;9.65529;3770.37;5.61546;0;0;3.06855e-40;0.01;0;5.01628;102;0;-1-1;-1
800;381;62.0434;-76.0652;-27.7897;11.5769;6499.27;6.72956;0;0;3.06855e-40;0.01;0;5.40956;102;0;-1-1;-1
800;382;62.8484;-55.882;-28.4905;11.5149;6395.45;6.69122;0;0;3.06855e-40;0.01;0;7.47164;102;0;-1-1;-1
800;383;62.5317;-36.3585;-27.0327;9.63663;3748.56;5.60594;0;0;3.06855e-40;0.01;0;6.0465;102;0;-1-1;-1
800;384;62.6051;-16.9922;-27.6672;10.4534;4784.83;6.07999;0;0;3.06855e-40;0.01;0;6.63265;102;0;-1-1;-1
800;385;63.1969;1.76786;-28.8464;11.2984;6041.35;6.57233;0;0;3.06855e-40;0.01;0;6.98179;102;0;-1-1;-1
800;386;63.2229;20.7999;-28.7537;10.3021;4579.98;5.98624;0;0;3.06855e-40;0.01;0;6.27883;102;0;-1-1;-1
800;387;62.9518;40.8992;-28.3127;10.6461;5054.32;6.18768;0;0;3.06855e-40;0.01;0;6.52659;102;0;-1-1;-1
800;388;63.6111;59.6865;-29.2963;9.80464;3948.06;5.6987;0;0;3.06855e-40;0.01;0;6.2695;102;0;-1-1;-1
800;389;62.5719;80.4205;-27.717;11.1089;5742.58;6.45591;0;0;3.06855e-40;0.01;0;5.61103;102;0;-1-1;-1
800;390;78.8625;-65.3995;-27.6639;10.1716;4408.11;5.90962;0;0;3.06855e-40;0.01;0;3.72443;102;0;-1-1;-1
800;391;78.2219;-44.4166;-27.7655;10.019;4212.68;5.82605;0;0;3.06855e-40;0.01;0;6.15572;102;0;-1-1;-1
800;392;93.323;-17.1184;-24.8925;9.32688;3398.59;5.4125;0;0;3.06855e-40;0.01;0;5.16205;102;0;-1-1;-1
