Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7441;-26.512;-47.499;11.4139;6228.66;6.72274;0;0;9.82958e-25;0.01;0;7.66978;102;0;-1-1;-1
480;197;-68.5529;-5.64769;-47.7744;12.3846;7956.7;7.29997;0;0;9.82958e-25;0.01;0;6.40189;102;0;-1-1;-1
480;198;-68.8457;11.2798;-46.4946;12.6469;8473.01;7.45849;0;0;9.82958e-25;0.01;0;6.67257;102;0;-1-1;-1
480;199;-68.3451;32.0188;-46.8366;12.1348;7484.85;7.14836;0;0;9.82958e-25;0.01;0;8.01006;102;0;-1-1;-1
480;200;-68.9634;52.452;-47.002;11.8299;6934.84;6.97636;0;0;9.82958e-25;0.01;0;6.33252;102;0;-1-1;-1
480;201;-68.4422;72.3767;-44.6317;11.7789;6845.47;6.94555;0;0;9.82958e-25;0.01;0;5.08245;102;0;-1-1;-1
480;202;-54.7212;-93.4208;-43.3058;10.4067;4720.91;6.1305;0;0;9.82958e-25;0.01;0;3.32995;102;0;-1-1;-1
480;203;-51.3457;-74.5499;-46.7021;11.5981;6535.08;6.83085;0;0;9.82958e-25;0.01;0;6.31607;102;0;-1-1;-1
480;204;-51.0704;-54.9764;-46.8465;10.4666;4802.93;6.17147;0;0;9.82958e-25;0.01;0;5.24484;102;0;-1-1;-1
480;205;-51.5551;-36.0112;-46.7026;10.6;4988.97;6.25754;0;0;9.82958e-25;0.01;0;5.57586;102;0;-1-1;-1
480;206;-50.4976;-17.1935;-47.2497;11.8072;6894.87;6.96314;0;0;9.82958e-25;0.01;0;4.99939;102;0;-1-1;-1
480;207;-50.0021;2.73018;-46.7359;11.4003;6206.34;6.72125;0;0;9.82958e-25;0.01;0;6.89785;102;0;-1-1;-1
480;208;-51.6016;21.5541;-46.4858;10.5552;4925.94;6.22564;0;0;9.82958e-25;0.01;0;5.8717;102;0;-1-1;-1
480;209;-50.898;41.8364;-46.9377;10.782;5250.33;6.35851;0;0;9.82958e-25;0.01;0;5.51072;102;0;-1-1;-1
480;210;-50.5283;61.8844;-46.4276;11.6902;6692.06;6.88853;0;0;9.82958e-25;0.01;0;6.32653;102;0;-1-1;-1
480;211;-50.7357;83.4517;-44.2998;12.7293;8639.78;7.51036;0;0;9.82958e-25;0.01;0;4.70086;102;0;-1-1;-1
480;212;-36.9913;-88.9526;-48.2215;11.5208;6405.31;6.79691;0;0;9.82958e-25;0.01;0;4.77837;102;0;-1-1;-1
480;213;-33.3804;-63.2109;-51.3176;10.1815;4421.08;6.0041;0;0;1.2287e-24;0.01;0;5.54888;102;0;-1-1;-1
480;214;-33.9854;-45.8697;-46.0031;11.2885;6025.53;6.65528;0;0;9.82958e-25;0.01;0;5.96904;102;0;-1-1;-1
480;215;-34.4122;-25.5741;-46.5765;12.2349;7671.67;7.20969;0;0;9.82958e-25;0.01;0;5.9336;102;0;-1-1;-1
480;216;-33.3176;-6.16533;-46.2078;10.8598;5364.8;6.40504;0;0;9.82958e-25;0.01;0;5.05168;102;0;-1-1;-1
480;217;-33.4504;10.9965;-46.0024;10.4425;4769.88;6.15604;0;0;9.82958e-25;0.01;0;5.64405;102;0;-1-1;-1
480;218;-34.5476;31.4739;-45.8783;11.5022;6374.28;6.78454;0;0;9.82958e-25;0.01;0;6.58907;102;0;-1-1;-1
480;219;-34.8281;51.0889;-46.5547;11.7638;6819.16;6.93763;0;0;9.82958e-25;0.01;0;5.67892;102;0;-1-1;-1
480;220;-34.1278;71.3167;-45.5098;11.5658;6480.6;6.81788;0;0;9.82958e-25;0.01;0;5.60714;102;0;-1-1;-1
480;221;-30.8773;91.6156;-48.6088;11.7737;6836.43;6.94316;0;0;9.82958e-25;0.01;0;4.75983;102;0;-1-1;-1
480;222;-15.6556;-95.6632;-47.3801;10.5693;4945.67;6.2321;0;0;9.82958e-25;0.01;0;4.52046;102;0;-1-1;-1
480;223;-18.0237;-76.2832;-47.378;12.3172;7827.62;7.26164;0;0;9.82958e-25;0.01;0;6.33695;102;0;-1-1;-1
480;224;-16.8191;-56.4413;-46.0801;11.2577;5976.39;6.63479;0;0;9.82958e-25;0.01;0;7.49255;102;0;-1-1;-1
480;225;-16.6235;-36.9689;-46.4168;11.6611;6642.08;6.86941;0;0;9.82958e-25;0.01;0;7.25391;102;0;-1-1;-1
480;226;-16.8334;-16.3368;-46.4451;10.6657;5082.32;6.29072;0;0;9.82958e-25;0.01;0;6.85578;102;0;-1-1;-1
480;227;-17.2817;2.41047;-45.1923;10.5667;4942.11;6.2311;0;0;9.82958e-25;0.01;0;7.53522;102;0;-1-1;-1
480;228;-17.0525;21.6435;-46.4443;12.1912;7589.67;7.18674;0;0;9.82958e-25;0.01;0;7.3378;102;0;-1-1;-1
480;229;-17.2495;40.3202;-45.9911;10.3813;4686.39;6.12107;0;0;9.82958e-25;0.01;0;6.68113;102;0;-1-1;-1
480;230;-16.3787;60.52;-46.5702;12.5007;8182.58;7.36114;0;0;9.82958e-25;0.01;0;7.99518;102;0;-1-1;-1
480;231;-15.1632;80.4959;-43.4158;11.6015;6540.88;6.84117;0;0;9.82958e-25;0.01;0;6.87212;102;0;-1-1;-1
480;232;-15.4275;102.31;-43.6908;10.4791;4820.21;6.1769;0;0;9.82958e-25;0.01;0;3.25417;102;0;-1-1;-1
480;233;1.01846;-104.999;-45.8542;11.1807;5854.55;6.59673;0;0;9.82958e-25;0.01;0;4.43447;102;0;-1-1;-1
480;234;0.237992;-86.2735;-47.2413;10.5136;4867.87;6.20245;0;0;9.82958e-25;0.01;0;7.62343;102;0;-1-1;-1
480;235;0.299863;-66.5761;-47.3058;11.6004;6538.97;6.84234;0;0;9.82958e-25;0.01;0;7.27563;102;0;-1-1;-1
480;236;0.601251;-46.6199;-47.3841;10.3946;4704.52;6.12632;0;0;9.82958e-25;0.01;0;6.68299;102;0;-1-1;-1
480;237;0.39869;-26.6584;-46.7976;11.6789;6672.56;6.88893;0;0;9.82958e-25;0.01;0;7.65203;102;0;-1-1;-1
480;238;-0.171503;-5.57039;-47.432;12.6268;8432.82;7.43473;0;0;9.82958e-25;0.01;0;7.27819;102;0;-1-1;-1
480;239;0.387776;10.6497;-46.3907;10.5537;4923.85;6.21832;0;0;9.82958e-25;0.01;0;6.39687;102;0;-1-1;-1
480;240;0.00855453;30.6231;-46.2095;10.944;5490.58;6.45811;0;0;9.82958e-25;0.01;0;7.24503;102;0;-1-1;-1
480;241;0.539342;50.6189;-46.2421;12.4107;8007.05;7.31188;0;0;9.82958e-25;0.01;0;7.38904;102;0;-1-1;-1
480;242;1.74174;69.8499;-54.5583;10.4393;4765.41;6.15225;0;0;9.82958e-25;0.01;0;6.10253;102;0;-1-1;-1
480;243;0.0703768;91.7579;-44.0051;11.2438;5954.27;6.62169;0;0;9.82958e-25;0.01;0;6.51981;102;0;-1-1;-1
480;244;17.4756;-95.3729;-45.9706;10.4265;4747.89;6.14268;0;0;9.82958e-25;0.01;0;4.21049;102;0;-1-1;-1
480;245;17.8327;-77.0104;-47.0628;12.5565;8292.64;7.39676;0;0;9.82958e-25;0.01;0;7.39802;102;0;-1-1;-1
480;246;17.3708;-56.5293;-47.8139;10.8852;5402.52;6.41821;0;0;9.82958e-25;0.01;0;7.42759;102;0;-1-1;-1
480;247;17.3277;-37.1268;-47.8705;10.4387;4764.68;6.14969;0;0;9.82958e-25;0.01;0;6.61443;102;0;-1-1;-1
480;248;17.2536;-16.2725;-46.8923;11.6465;6617.2;6.86327;0;0;9.82958e-25;0.01;0;7.31347;102;0;-1-1;-1
480;249;18.5128;3.24612;-47.0847;11.1568;5817.15;6.58359;0;0;9.82958e-25;0.01;0;7.84492;102;0;-1-1;-1
480;250;16.8949;22.2221;-47.7885;11.3859;6182.88;6.71592;0;0;9.82958e-25;0.01;0;6.92845;102;0;-1-1;-1
480;251;18.0697;40.668;-46.8743;12.1878;7583.37;7.18272;0;0;9.82958e-25;0.01;0;7.03013;102;0;-1-1;-1
480;252;18.2913;62.2846;-46.6428;12.3346;7860.79;7.27056;0;0;9.82958e-25;0.01;0;6.76476;102;0;-1-1;-1
480;253;18.1232;83.2229;-47.2944;12.6392;8457.7;7.45244;0;0;9.82958e-25;0.01;0;6.07239;102;0;-1-1;-1
480;254;17.9743;100.091;-48.7214;12.3531;7896.09;7.28389;0;0;9.82958e-25;0.01;0;3.62617;102;0;-1-1;-1
480;255;34.9385;-87.018;-45.8258;10.6126;5006.68;6.25442;0;0;9.82958e-25;0.01;0;5.02889;102;0;-1-1;-1
480;256;35.243;-67.243;-47.187;11.1273;5771.05;6.56392;0;0;9.82958e-25;0.01;0;6.81204;102;0;-1-1;-1
480;257;34.8854;-46.8017;-47.4314;12.2173;7638.65;7.20253;0;0;9.82958e-25;0.01;0;7.33994;102;0;-1-1;-1
480;258;34.3351;-25.8726;-47.1851;12.3957;7978.17;7.30736;0;0;9.82958e-25;0.01;0;8.31115;102;0;-1-1;-1
480;259;34.8861;-6.5247;-47.0521;10.4453;4773.63;6.15347;0;0;9.82958e-25;0.01;0;6.78602;102;0;-1-1;-1
480;260;35.1276;13.1241;-47.2939;10.4157;4733.14;6.13504;0;0;9.82958e-25;0.01;0;6.69784;102;0;-1-1;-1
480;261;36.0838;31.8789;-47.7381;10.9561;5508.74;6.46663;0;0;9.82958e-25;0.01;0;7.75007;102;0;-1-1;-1
480;262;35.7658;51.8197;-47.0461;12.3147;7822.75;7.25704;0;0;9.82958e-25;0.01;0;6.64451;102;0;-1-1;-1
480;263;36.3228;72.7198;-46.7044;11.5214;6406.26;6.79329;0;0;9.82958e-25;0.01;0;6.3054;102;0;-1-1;-1
480;264;36.7827;91.9693;-47.0255;10.9913;5562.13;6.4806;0;0;9.82958e-25;0.01;0;5.25707;102;0;-1-1;-1
480;265;51.4737;-77.645;-45.9695;11.0018;5577.99;6.48668;0;0;9.82958e-25;0.01;0;4.3316;102;0;-1-1;-1
480;266;52.3551;-57.9698;-46.9083;11.6701;6657.6;6.87518;0;0;9.82958e-25;0.01;0;6.77889;102;0;-1-1;-1
480;267;61.9758;-43.3844;-42.4008;10.0089;4200.04;5.894;0;0;9.82958e-25;0.01;0;6.55901;102;0;-1-1;-1
480;268;54.0474;-16.1831;-47.111;12.3943;7975.47;7.2989;0;0;9.82958e-25;0.01;0;6.22811;102;0;-1-1;-1
480;269;50.7974;2.54905;-47.9695;10.4525;4783.58;6.16073;0;0;9.82958e-25;0.01;0;6.6095;102;0;-1-1;-1
480;270;53.9229;22.07;-47.6192;12.4331;8050.51;7.33259;0;0;9.82958e-25;0.01;0;5.88406;102;0;-1-1;-1
480;271;53.714;41.2559;-47.1472;11.6635;6646.21;6.87625;0;0;9.82958e-25;0.01;0;5.75363;102;0;-1-1;-1
480;272;53.7329;62.1127;-46.9813;11.8948;7049.53;7.01106;0;0;9.82958e-25;0.01;0;6.31301;102;0;-1-1;-1
480;273;54.8427;83.1569;-47.2768;12.1168;7451.63;7.13714;0;0;9.82958e-25;0.01;0;4.36857;102;0;-1-1;-1
480;274;71.7154;-69.3756;-47.2501;12.0864;7395.73;7.12631;0;0;9.82958e-25;0.01;0;3.05268;102;0;-1-1;-1
480;275;76.4614;-50.5449;-47.5922;10.9646;5521.56;6.47035;0;0;9.82958e-25;0.01;0;5.0609;102;0;-1-1;-1
480;276;70.4308;-28.3027;-43.671;10.4821;4824.29;6.1781;0;0;9.82958e-25;0.01;0;5.91426;102;0;-1-1;-1
480;277;71.5551;-9.91036;-46.8974;11.8729;7010.73;7.00121;0;0;9.82958e-25;0.01;0;6.07917;102;0;-1-1;-1
480;278;70.5667;11.031;-46.9737;12.2991;7793.09;7.2504;0;0;9.82958e-25;0.01;0;5.9702;102;0;-1-1;-1
480;279;70.0112;31.7019;-46.8107;12.368;7924.76;7.2957;0;0;9.82958e-25;0.01;0;6.44117;102;0;-1-1;-1
480;280;70.1716;51.9599;-46.5931;10.8736;5385.28;6.41532;0;0;9.82958e-25;0.01;0;4.71835;102;0;-1-1;-1
480;281;69.9998;71.2499;-45.7631;11.3142;6066.84;6.67369;0;0;9.82958e-25;0.01;0;2.53519;102;0;-1-1;-1
480;282;87.0927;-35.257;-45.5295;11.0086;5588.36;6.48589;0;0;9.82958e-25;0.01;0;4.34912;102;0;-1-1;-1
480;283;89.1862;-17.167;-43.5921;10.5983;4986.53;6.24616;0;0;9.82958e-25;0.01;0;5.68041;102;0;-1-1;-1
480;284;87.9745;1.30491;-44.6613;9.99154;4178.17;5.88569;0;0;9.82958e-25;0.01;0;6.66692;102;0;-1-1;-1
480;285;87.9798;20.3961;-46.5634;11.0339;5626.91;6.49782;0;0;9.82958e-25;0.01;0;5.1881;102;0;-1-1;-1
480;286;88.6309;40.4788;-46.0928;11.3457;6117.62;6.68935;0;0;9.82958e-25;0.01;0;4.27439;102;0;-1-1;-1
480;287;104.983;-6.7692;-45.0778;10.6736;5093.57;6.29747;0;0;9.82958e-25;0.01;0;4.07154;102;0;-1-1;-1
480;288;-110.528;-16.043;-25.6814;10.7644;5224.65;6.34834;0;0;9.82958e-25;0.01;0;3.69855;102;0;-1-1;-1
480;289;-110.015;3.91628;-29.4932;12.1864;7580.77;7.18145;0;0;9.82958e-25;0.01;0;3.18739;102;0;-1-1;-1
480;290;-93.188;-46.4345;-28.3647;12.1698;7549.92;7.17786;0;0;9.82958e-25;0.01;0;5.18021;102;0;-1-1;-1
480;291;-94.0463;-25.741;-34.4873;11.7501;6795.43;6.92647;0;0;9.82958e-25;0.01;0;5.77613;102;0;-1-1;-1
480;292;-92.7411;-5.50357;-28.5545;12.309;7811.93;7.25212;0;0;9.82958e-25;0.01;0;5.27618;102;0;-1-1;-1
480;293;-92.068;10.3883;-28.8746;12.3616;7912.53;7.28826;0;0;9.82958e-25;0.01;0;5.72268;102;0;-1-1;-1
480;294;-93.9903;30.6219;-26.5001;12.3177;7828.5;7.25372;0;0;9.82958e-25;0.01;0;6.63198;102;0;-1-1;-1
480;295;-93.5429;51.9124;-29.7164;12.1112;7441.37;7.13979;0;0;9.82958e-25;0.01;0;5.35342;102;0;-1-1;-1
480;296;-72.8163;-76.5492;-22.9594;10.3967;4707.3;6.1289;0;0;9.82958e-25;0.01;0;5.04984;102;0;-1-1;-1
480;297;-73.5374;-56.3815;-28.1415;10.7428;5193.26;6.33822;0;0;9.82958e-25;0.01;0;6.35666;102;0;-1-1;-1
480;298;-75.5173;-35.6271;-29.6459;11.9381;7126.77;7.04223;0;0;9.82958e-25;0.01;0;7.16071;102;0;-1-1;-1
480;299;-75.0248;-16.3089;-32.3118;11.3974;6201.62;6.71917;0;0;9.82958e-25;0.01;0;6.79364;102;0;-1-1;-1
480;300;-74.5346;2.17276;-30.4303;10.4551;4787.14;6.17092;0;0;9.82958e-25;0.01;0;7.58883;102;0;-1-1;-1
480;301;-74.7606;21.4481;-29.5694;10.5196;4876.22;6.20306;0;0;9.82958e-25;0.01;0;6.49796;102;0;-1-1;-1
480;302;-75.5128;40.6427;-29.9072;12.3154;7824.12;7.26052;0;0;9.82958e-25;0.01;0;7.18326;102;0;-1-1;-1
480;303;-73.7109;60.6829;-29.3729;11.3697;6156.57;6.69699;0;0;9.82958e-25;0.01;0;7.35661;102;0;-1-1;-1
480;304;-81.6496;77.8811;-28.5109;11.5844;6511.97;6.82976;0;0;9.82958e-25;0.01;0;3.45205;102;0;-1-1;-1
480;305;-63.3937;-92.4145;-26.9235;11.0457;5645.07;6.52076;0;0;9.82958e-25;0.01;0;4.27085;102;0;-1-1;-1
480;306;-56.8717;-67.2707;-28.3716;11.333;6097.05;6.68851;0;0;9.82958e-25;0.01;0;6.88872;102;0;-1-1;-1
480;307;-56.61;-46.5522;-30.3421;11.411;6223.84;6.72838;0;0;9.82958e-25;0.01;0;7.03415;102;0;-1-1;-1
480;308;-57.4909;-26.4694;-30.2288;12.0008;7239.67;7.07885;0;0;9.82958e-25;0.01;0;7.88333;102;0;-1-1;-1
480;309;-57.0717;-6.27742;-29.8911;11.8757;7015.7;7.00321;0;0;9.82958e-25;0.01;0;6.89286;102;0;-1-1;-1
480;310;-56.7023;10.8585;-30.1508;10.9607;5515.77;6.45577;0;0;9.82958e-25;0.01;0;6.73832;102;0;-1-1;-1
480;311;-57.1977;30.4846;-30.2983;11.2293;5931.26;6.61944;0;0;9.82958e-25;0.01;0;7.56588;102;0;-1-1;-1
480;312;-56.932;50.3091;-30.1841;12.004;7245.44;7.07566;0;0;9.82958e-25;0.01;0;7.93359;102;0;-1-1;-1
480;313;-56.0023;70.0009;-29.0644;10.7313;5176.68;6.32479;0;0;9.82958e-25;0.01;0;6.40736;102;0;-1-1;-1
480;314;-69.0038;90.5262;-37.0681;10.717;5155.9;6.31788;0;0;9.82958e-25;0.01;0;2.6583;102;0;-1-1;-1
480;315;-40.6305;-103.182;-30.3237;12.6499;8479.19;7.45806;0;0;9.82958e-25;0.01;0;4.78641;102;0;-1-1;-1
480;316;-46.3877;-84.3779;-29.4245;10.8759;5388.71;6.41549;0;0;9.82958e-25;0.01;0;7.6015;102;0;-1-1;-1
480;317;-39.0449;-56.0062;-28.8908;12.4575;8098.13;7.34114;0;0;9.82958e-25;0.01;0;7.48183;102;0;-1-1;-1
480;318;-39.6721;-36.0684;-30.2769;11.4606;6305.38;6.75814;0;0;9.82958e-25;0.01;0;7.2868;102;0;-1-1;-1
480;319;-39.7563;-15.9356;-30.1195;10.7448;5196.12;6.33484;0;0;9.82958e-25;0.01;0;7.07673;102;0;-1-1;-1
480;320;-39.2867;2.04291;-30.3819;10.419;4737.73;6.14033;0;0;9.82958e-25;0.01;0;7.6562;102;0;-1-1;-1
480;321;-39.9431;20.639;-30.5936;11.6669;6651.97;6.87723;0;0;9.82958e-25;0.01;0;7.16852;102;0;-1-1;-1
480;322;-40.5129;40.4745;-30.2938;10.4456;4774.11;6.15352;0;0;9.82958e-25;0.01;0;6.92447;102;0;-1-1;-1
480;323;-39.9003;60.0952;-29.1607;11.345;6116.44;6.69635;0;0;9.82958e-25;0.01;0;7.84816;102;0;-1-1;-1
480;324;-39.3063;78.8271;-28.2976;10.4178;4736.02;6.13987;0;0;9.82958e-25;0.01;0;6.59226;102;0;-1-1;-1
480;325;-42.748;100.59;-31.5411;12.5998;8378.82;7.43035;0;0;9.82958e-25;0.01;0;3.53983;102;0;-1-1;-1
480;326;-14.5102;-110.501;-36.8617;10.0734;4281.72;5.93231;0;0;1.2287e-24;0.01;0;2.6338;102;0;-1-1;-1
480;327;-25.106;-87.8563;-31.6723;12.4703;8123.05;7.3534;0;0;9.82958e-25;0.01;0;7.7829;102;0;-1-1;-1
480;328;-21.5417;-67.2308;-27.7824;11.9164;7088.04;7.0273;0;0;9.82958e-25;0.01;0;7.01304;102;0;-1-1;-1
480;329;-21.5302;-46.4348;-29.8477;10.55;4918.63;6.22065;0;0;9.82958e-25;0.01;0;6.51822;102;0;-1-1;-1
480;330;-22.0182;-26.7909;-29.2094;12.338;7867.28;7.26693;0;0;9.82958e-25;0.01;0;7.83715;102;0;-1-1;-1
480;331;-22.9392;-7.25205;-30.3999;10.447;4776.05;6.16216;0;0;9.82958e-25;0.01;0;6.48177;102;0;-1-1;-1
480;332;-22.8154;11.4081;-29.7761;10.4317;4755;6.14936;0;0;9.82958e-25;0.01;0;6.81087;102;0;-1-1;-1
480;333;-22.9467;30.1655;-29.8288;10.5919;4977.48;6.25081;0;0;9.82958e-25;0.01;0;7.53054;102;0;-1-1;-1
480;334;-23.7227;49.057;-29.4334;11.948;7144.48;7.04682;0;0;9.82958e-25;0.01;0;8.2451;102;0;-1-1;-1
480;335;-22.1664;69.2115;-28.8661;11.8384;6949.8;6.98022;0;0;9.82958e-25;0.01;0;6.63962;102;0;-1-1;-1
480;336;-24.1335;92.5726;-28.9779;11.557;6465.87;6.8127;0;0;9.82958e-25;0.01;0;6.09474;102;0;-1-1;-1
480;337;-5.998;-95.169;-29.6101;11.5248;6411.96;6.78889;0;0;9.82958e-25;0.01;0;5.40785;102;0;-1-1;-1
480;338;-4.9986;-77.031;-31.1821;11.5973;6533.71;6.8308;0;0;9.82958e-25;0.01;0;5.62473;102;0;-1-1;-1
480;339;-5.0085;-56.6169;-30.8941;11.2265;5926.89;6.62207;0;0;9.82958e-25;0.01;0;6.14499;102;0;-1-1;-1
480;340;-5.00042;-36.5466;-31.1352;10.746;5197.89;6.33497;0;0;9.82958e-25;0.01;0;5.37129;102;0;-1-1;-1
480;341;-5.17365;-16.4595;-29.8618;11.5306;6421.69;6.7946;0;0;9.82958e-25;0.01;0;5.83827;102;0;-1-1;-1
480;342;-6.28381;2.08207;-30.1063;10.4698;4807.28;6.17795;0;0;9.82958e-25;0.01;0;6.52882;102;0;-1-1;-1
480;343;-5.35833;20.7301;-29.992;11.7791;6845.86;6.94384;0;0;9.82958e-25;0.01;0;6.57046;102;0;-1-1;-1
480;344;-6.3486;39.9844;-29.5116;11.4701;6321.04;6.76534;0;0;9.82958e-25;0.01;0;5.90433;102;0;-1-1;-1
480;345;-6.80535;57.0049;-28.8729;10.5905;4975.48;6.2461;0;0;9.82958e-25;0.01;0;5.69062;102;0;-1-1;-1
480;346;-6.44748;85.7368;-25.8428;10.5617;4935.03;6.22401;0;0;9.82958e-25;0.01;0;5.34304;102;0;-1-1;-1
480;347;-3.50106;102.725;-28.9422;10.6214;5019.18;6.26538;0;0;9.82958e-25;0.01;0;5.25544;102;0;-1-1;-1
480;348;17.9965;-114.435;-16.6563;10.0182;4211.65;5.90282;0;0;9.82958e-25;0.01;0;3.31765;102;0;-1-1;-1
480;349;10.9123;-86.7489;-30.2734;11.9648;7174.66;7.05411;0;0;9.82958e-25;0.01;0;6.65833;102;0;-1-1;-1
480;350;11.1034;-66.2901;-30.5576;11.4387;6269.29;6.73948;0;0;9.82958e-25;0.01;0;5.75559;102;0;-1-1;-1
480;351;11.5738;-46.1413;-31.9086;11.7694;6828.83;6.92969;0;0;9.82958e-25;0.01;0;6.03797;102;0;-1-1;-1
480;352;10.8593;-26.1593;-29.9545;10.7401;5189.42;6.33478;0;0;9.82958e-25;0.01;0;6.1264;102;0;-1-1;-1
480;353;10.7767;-5.50657;-30.1756;12.5778;8334.92;7.4112;0;0;9.82958e-25;0.01;0;5.90055;102;0;-1-1;-1
480;354;11.755;12.0663;-30.7555;11.1746;5845.05;6.58268;0;0;9.82958e-25;0.01;0;5.66256;102;0;-1-1;-1
480;355;10.0008;32.9632;-29.4032;12.3138;7821.08;7.26038;0;0;9.82958e-25;0.01;0;6.99064;102;0;-1-1;-1
480;356;11.3272;54.5453;-28.057;12.7484;8678.71;7.50286;0;0;9.82958e-25;0.01;0;6.15688;102;0;-1-1;-1
480;357;3.04552;72.4998;-35.6365;12.4959;8173.1;7.36881;0;0;9.82958e-25;0.01;0;5.94599;102;0;-1-1;-1
480;358;13.381;92.152;-29.212;11.0511;5653.4;6.51699;0;0;9.82958e-25;0.01;0;7.05624;102;0;-1-1;-1
480;359;12.6205;113.12;-32.0357;12.2402;7681.6;7.21437;0;0;9.82958e-25;0.01;0;3.74304;102;0;-1-1;-1
480;360;28.7688;-96.769;-30.0223;11.184;5859.84;6.59594;0;0;9.82958e-25;0.01;0;4.91236;102;0;-1-1;-1
480;361;29.3055;-77.0747;-29.9938;11.6962;6702.3;6.90048;0;0;9.82958e-25;0.01;0;7.08307;102;0;-1-1;-1
480;362;29.2234;-57.0445;-30.7872;12.3837;7955.06;7.29734;0;0;9.82958e-25;0.01;0;8.14306;102;0;-1-1;-1
480;363;28.5721;-36.0664;-30.5178;11.9063;7069.92;7.02227;0;0;9.82958e-25;0.01;0;7.1824;102;0;-1-1;-1
480;364;28.2048;-16.6494;-29.5401;12.322;7836.75;7.25806;0;0;9.82958e-25;0.01;0;7.35299;102;0;-1-1;-1
480;365;29.3504;3.9613;-30.9502;11.0311;5622.63;6.5041;0;0;9.82958e-25;0.01;0;7.47809;102;0;-1-1;-1
480;366;27.437;24.5228;-32.3857;11.802;6885.87;6.95649;0;0;9.82958e-25;0.01;0;6.89282;102;0;-1-1;-1
480;367;28.6554;42.3255;-29.1096;11.6049;6546.56;6.84067;0;0;9.82958e-25;0.01;0;6.79905;102;0;-1-1;-1
480;368;30.7366;63.3433;-28.9691;11.9918;7223.34;7.07076;0;0;9.82958e-25;0.01;0;7.56547;102;0;-1-1;-1
480;369;31.2393;83.5099;-28.9773;11.5563;6464.7;6.80717;0;0;9.82958e-25;0.01;0;6.74235;102;0;-1-1;-1
480;370;30.3613;102.58;-32.0451;11.6254;6581.23;6.84804;0;0;9.82958e-25;0.01;0;4.45171;102;0;-1-1;-1
480;371;46.1445;-87.3402;-29.3459;11.1673;5833.49;6.59024;0;0;9.82958e-25;0.01;0;5.5756;102;0;-1-1;-1
480;372;46.9197;-67.7159;-29.8311;10.641;5047.08;6.27554;0;0;9.82958e-25;0.01;0;6.62301;102;0;-1-1;-1
480;373;47.3094;-46.9226;-30.2562;12.164;7539.16;7.17154;0;0;9.82958e-25;0.01;0;7.55339;102;0;-1-1;-1
480;374;47.1431;-27.2064;-30.1405;12.2427;7686.27;7.21188;0;0;9.82958e-25;0.01;0;8.02532;102;0;-1-1;-1
480;375;45.6714;-7.09287;-30.4909;11.879;7021.48;7.00086;0;0;9.82958e-25;0.01;0;7.21024;102;0;-1-1;-1
480;376;47.339;11.2506;-32.6112;10.8567;5360.15;6.40772;0;0;9.82958e-25;0.01;0;6.83218;102;0;-1-1;-1
480;377;46.4201;31.4345;-30.1602;12.1959;7598.45;7.1917;0;0;9.82958e-25;0.01;0;8.3836;102;0;-1-1;-1
480;378;47.0265;51.6782;-29.9819;12.1234;7463.78;7.14896;0;0;9.82958e-25;0.01;0;7.27733;102;0;-1-1;-1
480;379;48.0491;73.3689;-31.4923;10.4208;4740.18;6.13613;0;0;9.82958e-25;0.01;0;6.4394;102;0;-1-1;-1
480;380;47.6298;92.0775;-31.1619;10.4051;4718.71;6.13635;0;0;9.82958e-25;0.01;0;5.87683;102;0;-1-1;-1
480;381;64.6687;-78.9438;-29.623;12.5321;8244.4;7.38779;0;0;9.82958e-25;0.01;0;5.55007;102;0;-1-1;-1
480;382;65.2586;-57.4086;-30.1393;12.4331;8050.64;7.32582;0;0;9.82958e-25;0.01;0;7.90208;102;0;-1-1;-1
480;383;64.8643;-36.2868;-27.3964;10.4292;4751.67;6.15633;0;0;9.82958e-25;0.01;0;6.48419;102;0;-1-1;-1
480;384;64.5379;-18.1555;-28.8638;11.3352;6100.65;6.68763;0;0;9.82958e-25;0.01;0;7.15051;102;0;-1-1;-1
480;385;63.682;1.07217;-31.1661;12.2387;7678.87;7.22033;0;0;9.82958e-25;0.01;0;8.47742;102;0;-1-1;-1
480;386;64.3185;21.0707;-29.8847;11.1363;5785.15;6.56396;0;0;9.82958e-25;0.01;0;7.32622;102;0;-1-1;-1
480;387;64.2983;41.7192;-29.6702;11.4865;6348.15;6.7688;0;0;9.82958e-25;0.01;0;7.09086;102;0;-1-1;-1
480;388;63.8577;61.7622;-29.9036;10.6311;5032.96;6.26895;0;0;9.82958e-25;0.01;0;6.51481;102;0;-1-1;-1
480;389;64.9343;82.8483;-28.5272;11.9968;7232.5;7.07275;0;0;9.82958e-25;0.01;0;5.90866;102;0;-1-1;-1
480;390;82.349;-67.7279;-28.6062;11.0205;5606.58;6.49635;0;0;9.82958e-25;0.01;0;3.83916;102;0;-1-1;-1
480;391;81.5862;-45.4031;-29.1645;10.8318;5323.42;6.38763;0;0;9.82958e-25;0.01;0;6.35591;102;0;-1-1;-1
480;392;95.7577;-18.1183;-26.1946;10.075;4283.71;5.93315;0;0;9.82958e-25;0.01;0;5.52083;102;0;-1-1;-1
