Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.501;-8.18652;-28.662;10.8873;5405.63;6.41016;0;0;1.13327e-26;0.01;0;6.64382;102;0;-1-1;-1
520;394;82.082;10.7529;-29.4435;11.1763;5847.71;6.57893;0;0;1.13327e-26;0.01;0;6.09873;102;0;-1-1;-1
520;395;82.0783;30.8398;-29.4885;11.8783;7020.24;6.98962;0;0;1.13327e-26;0.01;0;7.50872;102;0;-1-1;-1
520;396;81.8412;52.0255;-29.965;12.1834;7575.16;7.17122;0;0;1.13327e-26;0.01;0;6.18671;102;0;-1-1;-1
520;397;82.2271;70.3421;-29.4163;12.2514;7702.79;7.21371;0;0;1.13327e-26;0.01;0;4.21319;102;0;-1-1;-1
520;398;99.1131;-56.4303;-28.27;12.2692;7736.3;7.22468;0;0;1.13327e-26;0.01;0;2.99892;102;0;-1-1;-1
520;399;99.0481;-35.009;-29.1836;12.4354;8055.1;7.31348;0;0;1.13327e-26;0.01;0;4.19772;102;0;-1-1;-1
520;400;113.168;-13.7037;-29.3536;10.8035;5281.82;6.35743;0;0;1.13327e-26;0.01;0;2.53245;102;0;-1-1;-1
520;401;98.9486;0.26545;-28.4031;11.3241;6082.71;6.66155;0;0;1.13327e-26;0.01;0;6.26148;102;0;-1-1;-1
520;402;99.7814;20.326;-29.8297;11.8651;6996.87;6.98104;0;0;1.13327e-26;0.01;0;4.29798;102;0;-1-1;-1
520;403;98.3225;41.2615;-28.8429;10.3228;4607.64;6.07014;0;0;1.13327e-26;0.01;0;4.46118;102;0;-1-1;-1
520;404;99.9396;76.3938;-24.0071;9.99024;4176.54;5.88023;0;0;1.13327e-26;0.01;0;1.69292;102;0;-1-1;-1
520;405;-117.259;-2.22484;-10.2275;12.4591;8101.27;7.33238;0;0;1.13327e-26;0.01;0;3.71167;102;0;-1-1;-1
520;406;-102.561;-45.9424;-9.41207;11.0266;5615.86;6.49231;0;0;1.13327e-26;0.01;0;3.88788;102;0;-1-1;-1
520;407;-114.177;-24.4774;-9.19534;10.0189;4212.56;5.89322;0;0;1.13327e-26;0.01;0;3.37693;102;0;-1-1;-1
520;408;-100.274;-12.6798;-10.6243;10.8061;5285.56;6.36374;0;0;1.13327e-26;0.01;0;7.14101;102;0;-1-1;-1
520;409;-104.22;16.1643;-11.951;12.3529;7895.69;7.26839;0;0;1.13327e-26;0.01;0;5.86785;102;0;-1-1;-1
520;410;-104.317;36.6856;-9.84512;10.3652;4664.69;6.09529;0;0;1.13327e-26;0.01;0;3.81512;102;0;-1-1;-1
520;411;-102.611;57.6115;-12.2394;11.4119;6225.3;6.71785;0;0;1.13327e-26;0.01;0;2.57682;102;0;-1-1;-1
520;412;-84.2055;-76.0721;-7.8227;10.6817;5105.14;6.2885;0;0;1.13327e-26;0.01;0;4.34288;102;0;-1-1;-1
520;413;-86.794;-57.6743;-11.6778;11.5024;6374.6;6.77473;0;0;1.13327e-26;0.01;0;6.33269;102;0;-1-1;-1
520;414;-84.3376;-38.6735;-11.3993;11.3998;6205.53;6.71024;0;0;1.13327e-26;0.01;0;7.76669;102;0;-1-1;-1
520;415;-84.86;-21.1728;-17.6529;11.3625;6144.9;6.68554;0;0;1.13327e-26;0.01;0;7.3011;102;0;-1-1;-1
520;416;-87.8133;2.18244;-10.7942;10.6552;5067.22;6.26736;0;0;1.13327e-26;0.01;0;6.92065;102;0;-1-1;-1
520;417;-84.6414;20.946;-11.6417;10.4245;4745.14;6.13742;0;0;1.13327e-26;0.01;0;6.29204;102;0;-1-1;-1
520;418;-86.6617;43.2435;-12.4117;11.6463;6616.94;6.85306;0;0;1.13327e-26;0.01;0;7.19926;102;0;-1-1;-1
520;419;-84.0124;62.7033;-13.9982;10.881;5396.31;6.40774;0;0;1.13327e-26;0.01;0;6.03444;102;0;-1-1;-1
520;420;-71.9509;-90.8772;-10.1336;10.7729;5237.07;6.33561;0;0;1.13327e-26;0.01;0;3.8572;102;0;-1-1;-1
520;421;-68.4432;-63.9439;-10.1598;11.4285;6252.48;6.72373;0;0;1.13327e-26;0.01;0;7.56112;102;0;-1-1;-1
520;422;-66.7876;-45.6283;-15.021;10.4218;4741.54;6.13138;0;0;1.13327e-26;0.01;0;6.93066;102;0;-1-1;-1
520;423;-68.2402;-27.4774;-11.5316;10.3363;4625.82;6.07878;0;0;1.13327e-26;0.01;0;6.92074;102;0;-1-1;-1
520;424;-69.9115;-8.32248;-13.7192;10.9344;5476.06;6.43209;0;0;1.13327e-26;0.01;0;6.24294;102;0;-1-1;-1
520;425;-69.1063;10.0275;-14.6872;12.1834;7575.19;7.16835;0;0;1.13327e-26;0.01;0;6.90901;102;0;-1-1;-1
520;426;-69.2804;31.3064;-14.6478;10.3871;4694.24;6.10919;0;0;1.13327e-26;0.01;0;7.00479;102;0;-1-1;-1
520;427;-68.3137;50.588;-13.2323;11.2705;5996.76;6.63578;0;0;1.13327e-26;0.01;0;7.10041;102;0;-1-1;-1
520;428;-66.9182;73.0397;-13.2877;11.8312;6937.12;6.9585;0;0;1.13327e-26;0.01;0;5.39831;102;0;-1-1;-1
520;429;-50.7515;-95.0074;-11.7559;12.2132;7630.94;7.18655;0;0;1.13327e-26;0.01;0;4.06926;102;0;-1-1;-1
520;430;-56.1677;-79.456;-11.6814;11.8924;7045.34;6.98707;0;0;1.13327e-26;0.01;0;6.74981;102;0;-1-1;-1
520;431;-51.5024;-56.7219;-13.04;10.3356;4624.8;6.09094;0;0;1.13327e-26;0.01;0;5.74269;102;0;-1-1;-1
520;432;-50.691;-36.397;-13.3345;11.9284;7109.42;7.02361;0;0;1.13327e-26;0.01;0;5.72119;102;0;-1-1;-1
520;433;-51.3201;-17.9104;-12.6137;12.1355;7486.17;7.13808;0;0;1.13327e-26;0.01;0;5.53632;102;0;-1-1;-1
520;434;-50.4998;1.88728;-12.8607;11.4532;6293.16;6.74439;0;0;1.13327e-26;0.01;0;6.00503;102;0;-1-1;-1
520;435;-52.2251;21.7247;-12.7355;12.2061;7617.62;7.1807;0;0;1.13327e-26;0.01;0;6.00956;102;0;-1-1;-1
520;436;-51.1948;40.0051;-13.2755;11.3198;6075.75;6.66205;0;0;1.13327e-26;0.01;0;5.16998;102;0;-1-1;-1
520;437;-51.6142;59.1108;-13.3424;10.313;4594.58;6.07188;0;0;1.13327e-26;0.01;0;6.24653;102;0;-1-1;-1
520;438;-55.7336;87.1824;-24.2282;10.66;5074.17;6.27618;0;0;1.13327e-26;0.01;0;5.06417;102;0;-1-1;-1
520;439;-53.1622;102.016;-13.3912;10.3361;4625.52;6.07745;0;0;1.13327e-26;0.01;0;3.31418;102;0;-1-1;-1
520;440;-36.0763;-110.301;-9.80776;11.7125;6730.37;6.89131;0;0;1.13327e-26;0.01;0;3.55976;102;0;-1-1;-1
520;441;-33.488;-90.1602;-13.0771;12.3663;7921.46;7.27426;0;0;1.13327e-26;0.01;0;6.3201;102;0;-1-1;-1
520;442;-40.5798;-71.8175;-18.122;10.0496;4251.49;5.91234;0;0;1.13327e-26;0.01;0;6.50396;102;0;-1-1;-1
520;443;-31.0295;-43.7492;-14.7382;10.1022;4318.49;5.94173;0;0;1.41659e-26;0.01;0;6.13816;102;0;-1-1;-1
520;444;-34.9966;-25.265;-13.0813;12.4373;8058.75;7.32148;0;0;1.13327e-26;0.01;0;6.36207;102;0;-1-1;-1
520;445;-34.8208;-5.83025;-14.0311;10.4011;4713.31;6.12556;0;0;1.13327e-26;0.01;0;4.70016;102;0;-1-1;-1
520;446;-34.5181;10.6224;-13.8302;11.4753;6329.68;6.75015;0;0;1.13327e-26;0.01;0;5.64047;102;0;-1-1;-1
520;447;-34.5152;31.205;-13.8563;12.4386;8061.24;7.31802;0;0;1.13327e-26;0.01;0;6.67951;102;0;-1-1;-1
520;448;-33.998;50.5566;-12.8299;11.0022;5578.65;6.47299;0;0;1.13327e-26;0.01;0;6.25701;102;0;-1-1;-1
520;449;-33.6118;69.3874;-12.9021;10.7125;5149.48;6.30966;0;0;1.13327e-26;0.01;0;6.45712;102;0;-1-1;-1
520;450;-38.2825;89.9227;-13.0099;11.9834;7208.31;7.05642;0;0;1.13327e-26;0.01;0;6.79153;102;0;-1-1;-1
520;451;-29.7788;108.424;-14.073;12.3275;7847.19;7.24739;0;0;1.13327e-26;0.01;0;4.01525;102;0;-1-1;-1
520;452;-13.9107;-97.2492;-7.2467;10.3036;4582.06;6.06236;0;0;1.13327e-26;0.01;0;5.34472;102;0;-1-1;-1
520;453;-14.4489;-82.4956;-16.5484;10.3343;4623.09;6.07652;0;0;1.13327e-26;0.01;0;6.9816;102;0;-1-1;-1
520;454;-16.3625;-56.0078;-12.1726;11.544;6444;6.79564;0;0;1.13327e-26;0.01;0;7.42079;102;0;-1-1;-1
520;455;-15.9075;-36.1288;-10.9269;10.0456;4246.41;5.91161;0;0;1.13327e-26;0.01;0;6.33707;102;0;-1-1;-1
520;456;-16.3733;-18.4411;-11.9905;10.3193;4602.96;6.08112;0;0;1.13327e-26;0.01;0;6.3523;102;0;-1-1;-1
520;457;-16.4972;0.643892;-13.5053;12.3524;7894.85;7.2717;0;0;1.13327e-26;0.01;0;8.16029;102;0;-1-1;-1
520;458;-16.8552;21.4347;-13.7859;11.0352;5628.98;6.4976;0;0;1.13327e-26;0.01;0;6.77264;102;0;-1-1;-1
520;459;-16.9544;40.7588;-12.8433;10.4147;4731.81;6.12951;0;0;1.13327e-26;0.01;0;6.58818;102;0;-1-1;-1
520;460;-17.4743;59.5157;-12.85;10.3292;4616.23;6.08442;0;0;1.13327e-26;0.01;0;7.25666;102;0;-1-1;-1
520;461;-19.2762;80.626;-14.0682;11.0098;5590.23;6.47516;0;0;1.13327e-26;0.01;0;6.51075;102;0;-1-1;-1
520;462;-12.8917;98.2476;-13.725;10.3684;4668.99;6.10481;0;0;1.13327e-26;0.01;0;6.5098;102;0;-1-1;-1
520;463;1.30448;-105.833;-14.4848;10.5548;4925.4;6.21611;0;0;1.13327e-26;0.01;0;5.16713;102;0;-1-1;-1
520;464;1.36355;-87.4232;-13.5698;10.3121;4593.42;6.06486;0;0;1.13327e-26;0.01;0;7.33774;102;0;-1-1;-1
520;465;-0.820599;-68.3167;-14.0331;10.7743;5239.13;6.34374;0;0;1.13327e-26;0.01;0;6.29986;102;0;-1-1;-1
520;466;0.341708;-45.7136;-16.1365;11.7355;6770.11;6.90809;0;0;1.13327e-26;0.01;0;6.96083;102;0;-1-1;-1
520;467;0.341692;-26.0616;-13.449;11.2208;5917.77;6.59955;0;0;1.13327e-26;0.01;0;7.27283;102;0;-1-1;-1
520;468;1.1183;-7.15156;-14.2309;10.4732;4811.95;6.17017;0;0;1.13327e-26;0.01;0;6.68949;102;0;-1-1;-1
520;469;1.12354;11.5174;-13.4764;12.2339;7669.87;7.19856;0;0;1.13327e-26;0.01;0;7.1861;102;0;-1-1;-1
520;470;-0.0643068;31.2589;-12.9003;10.9992;5574.01;6.47721;0;0;1.13327e-26;0.01;0;7.62924;102;0;-1-1;-1
520;471;-0.401028;50.208;-12.6396;11.3017;6046.72;6.64782;0;0;1.13327e-26;0.01;0;7.76662;102;0;-1-1;-1
520;472;-1.95391;69.5912;-15.7207;11.4022;6209.45;6.70913;0;0;1.13327e-26;0.01;0;5.6839;102;0;-1-1;-1
520;473;5.02863;94.5625;-12.0468;10.863;5369.52;6.39069;0;0;1.13327e-26;0.01;0;7.11299;102;0;-1-1;-1
520;474;0.763758;114.031;-13.2227;12.4059;7997.78;7.28846;0;0;1.13327e-26;0.01;0;4.11051;102;0;-1-1;-1
520;475;17.6722;-96.042;-13.9823;11.3222;6079.73;6.6626;0;0;1.13327e-26;0.01;0;7.04819;102;0;-1-1;-1
520;476;17.0738;-76.653;-13.734;11.5253;6412.7;6.78684;0;0;1.13327e-26;0.01;0;7.07829;102;0;-1-1;-1
520;477;17.1306;-56.7659;-14.1039;11.9545;7156.26;7.042;0;0;1.13327e-26;0.01;0;7.78569;102;0;-1-1;-1
520;478;17.5141;-36.1326;-13.8893;11.7504;6795.86;6.92216;0;0;1.13327e-26;0.01;0;7.10983;102;0;-1-1;-1
520;479;17.4109;-17.0691;-13.0929;10.3692;4670.07;6.10594;0;0;1.13327e-26;0.01;0;6.5707;102;0;-1-1;-1
520;480;18.6838;1.75355;-13.6188;11.3955;6198.58;6.69999;0;0;1.13327e-26;0.01;0;7.82182;102;0;-1-1;-1
520;481;19.0978;21.5482;-13.8468;11.9787;7199.68;7.04595;0;0;1.13327e-26;0.01;0;7.34589;102;0;-1-1;-1
520;482;17.2109;41.869;-12.5464;10.3265;4612.56;6.07539;0;0;1.13327e-26;0.01;0;6.516;102;0;-1-1;-1
520;483;15.5172;60.886;-9.65636;10.2703;4537.74;6.04356;0;0;1.13327e-26;0.01;0;6.79099;102;0;-1-1;-1
520;484;16.4597;74.4672;-21.5971;10.0445;4244.94;5.91259;0;0;1.41659e-26;0.01;0;5.80106;102;0;-1-1;-1
520;485;19.7619;105.23;-15.0158;10.3227;4607.59;6.08029;0;0;1.13327e-26;0.01;0;5.37152;102;0;-1-1;-1
520;486;34.2073;-105.66;-13.1766;10.7178;5157.04;6.30422;0;0;1.13327e-26;0.01;0;3.74457;102;0;-1-1;-1
520;487;34.6312;-86.4489;-13.1449;11.4135;6227.93;6.7136;0;0;1.13327e-26;0.01;0;7.71389;102;0;-1-1;-1
520;488;35.0386;-66.4437;-13.2268;11.4465;6282.2;6.73657;0;0;1.13327e-26;0.01;0;6.87045;102;0;-1-1;-1
520;489;35.0687;-47.1101;-13.1807;11.7017;6711.76;6.8852;0;0;1.13327e-26;0.01;0;6.93911;102;0;-1-1;-1
520;490;35.0881;-27.0437;-12.8139;11.9967;7232.26;7.05448;0;0;1.13327e-26;0.01;0;7.74873;102;0;-1-1;-1
520;491;34.9411;-7.93291;-12.4046;10.8232;5310.71;6.37244;0;0;1.13327e-26;0.01;0;7.2724;102;0;-1-1;-1
520;492;38.065;17.3426;-20.6945;9.97041;4151.71;5.86455;0;0;1.13327e-26;0.01;0;6.70934;102;0;-1-1;-1
520;493;34.913;33.0107;-12.6402;11.1964;5879.34;6.59241;0;0;1.13327e-26;0.01;0;7.42958;102;0;-1-1;-1
520;494;33.6695;52.564;-11.5087;11.6415;6608.68;6.85478;0;0;1.13327e-26;0.01;0;7.06937;102;0;-1-1;-1
520;495;32.1558;73.3126;-11.6892;10.4272;4748.83;6.13369;0;0;1.13327e-26;0.01;0;6.17325;102;0;-1-1;-1
520;496;38.7862;98.0537;-14.2549;12.1545;7521.34;7.14538;0;0;1.13327e-26;0.01;0;5.47064;102;0;-1-1;-1
520;497;50.7395;-96.0426;-12.0515;10.3603;4658.12;6.08828;0;0;1.13327e-26;0.01;0;3.09053;102;0;-1-1;-1
520;498;52.0901;-77.0773;-12.3767;11.5253;6412.77;6.78075;0;0;1.13327e-26;0.01;0;5.57144;102;0;-1-1;-1
520;499;52.2791;-57.1468;-13.4733;11.3576;6136.85;6.68273;0;0;1.13327e-26;0.01;0;6.84335;102;0;-1-1;-1
520;500;52.7039;-37.4712;-12.7328;10.9765;5539.6;6.46217;0;0;1.13327e-26;0.01;0;6.90909;102;0;-1-1;-1
520;501;52.6597;-16.9651;-12.956;11.1311;5776.94;6.54394;0;0;1.13327e-26;0.01;0;6.23715;102;0;-1-1;-1
520;502;51.3364;3.13163;-13.6587;12.3217;7836.08;7.24855;0;0;1.13327e-26;0.01;0;7.48649;102;0;-1-1;-1
520;503;53.8489;23.716;-12.6735;12.3435;7877.82;7.26526;0;0;1.13327e-26;0.01;0;6.31362;102;0;-1-1;-1
520;504;51.851;43.2193;-12.383;11.5429;6442.12;6.79956;0;0;1.13327e-26;0.01;0;5.82184;102;0;-1-1;-1
520;505;47.8079;64.2426;-16.011;10.3162;4598.81;6.07045;0;0;1.13327e-26;0.01;0;6.7313;102;0;-1-1;-1
520;506;50.601;82.1823;-13.882;11.2255;5925.26;6.60675;0;0;1.13327e-26;0.01;0;7.6423;102;0;-1-1;-1
520;507;58.3195;99.0614;-17.969;10.508;4860.15;6.18758;0;0;1.13327e-26;0.01;0;3.24673;102;0;-1-1;-1
520;508;71.389;-89.2254;-11.1478;12.4571;8097.33;7.33069;0;0;1.13327e-26;0.01;0;2.43942;102;0;-1-1;-1
520;509;71.0455;-68.0255;-12.1349;11.7317;6763.51;6.89966;0;0;1.13327e-26;0.01;0;4.97432;102;0;-1-1;-1
520;510;69.8167;-46.9416;-12.9073;11.3952;6198.09;6.70734;0;0;1.13327e-26;0.01;0;5.69002;102;0;-1-1;-1
520;511;69.5605;-27.0979;-12.0288;11.2762;6005.91;6.63866;0;0;1.13327e-26;0.01;0;6.14253;102;0;-1-1;-1
520;512;70.0501;-6.72654;-12.1648;12.0065;7249.92;7.0613;0;0;1.13327e-26;0.01;0;5.36283;102;0;-1-1;-1
520;513;70.008;10.0248;-13.0896;12.4134;8012.29;7.30354;0;0;1.13327e-26;0.01;0;5.94464;102;0;-1-1;-1
520;514;70.1458;31.1684;-12.6967;12.088;7398.58;7.11355;0;0;1.13327e-26;0.01;0;6.29854;102;0;-1-1;-1
520;515;70.6574;51.3156;-12.9039;11.5698;6487.26;6.81224;0;0;1.13327e-26;0.01;0;5.91554;102;0;-1-1;-1
520;516;67.8522;69.9807;-12.4591;12.2769;7751.03;7.22489;0;0;1.13327e-26;0.01;0;6.08597;102;0;-1-1;-1
520;517;68.9467;87.7796;-7.84903;10.8192;5304.89;6.37325;0;0;1.13327e-26;0.01;0;4.47462;102;0;-1-1;-1
520;518;86.2385;-55.1605;-13.2706;10.3301;4617.51;6.07959;0;0;1.13327e-26;0.01;0;5.14868;102;0;-1-1;-1
520;519;85.8707;-36.4373;-12.9648;10.4844;4827.41;6.17291;0;0;1.13327e-26;0.01;0;5.38763;102;0;-1-1;-1
520;520;101.282;-27.0611;-11.8033;10.091;4304.19;5.93513;0;0;1.41659e-26;0.01;0;6.1595;102;0;-1-1;-1
520;521;88.0731;1.35862;-12.8469;10.2998;4576.93;6.05806;0;0;1.13327e-26;0.01;0;6.58185;102;0;-1-1;-1
520;522;87.4269;20.4633;-13.0721;10.6161;5011.72;6.25263;0;0;1.13327e-26;0.01;0;6.07473;102;0;-1-1;-1
520;523;87.773;41.4203;-13.6057;10.3491;4642.92;6.08973;0;0;1.13327e-26;0.01;0;6.7065;102;0;-1-1;-1
520;524;88.6124;60.9854;-12.6327;11.2098;5900.37;6.59818;0;0;1.13327e-26;0.01;0;5.93014;102;0;-1-1;-1
520;525;102.253;-44.9496;-12.0169;10.3554;4651.46;6.08993;0;0;1.13327e-26;0.01;0;5.10683;102;0;-1-1;-1
520;526;105.262;-8.57976;-11.5272;11.7411;6779.75;6.91265;0;0;1.13327e-26;0.01;0;5.76112;102;0;-1-1;-1
520;527;103.961;11.327;-12.2709;10.9263;5464.02;6.43161;0;0;1.13327e-26;0.01;0;4.30247;102;0;-1-1;-1
520;528;102.891;30.5988;-13.7992;10.4101;4725.5;6.1302;0;0;1.13327e-26;0.01;0;5.12687;102;0;-1-1;-1
520;529;106.208;50.7152;-13.5458;12.1426;7499.42;7.14665;0;0;1.13327e-26;0.01;0;4.20946;102;0;-1-1;-1
520;530;-112.429;-14.7783;6.5555;11.4992;6369.35;6.77421;0;0;1.13327e-26;0.01;0;4.841;102;0;-1-1;-1
520;531;-112.093;6.56333;8.65205;11.7106;6727.11;6.89583;0;0;1.13327e-26;0.01;0;3.39615;102;0;-1-1;-1
520;532;-110.333;26.8106;6.39124;12.358;7905.6;7.2722;0;0;1.13327e-26;0.01;0;2.38998;102;0;-1-1;-1
520;533;-94.9948;-65.9935;4.38579;10.2959;4571.78;6.06202;0;0;1.13327e-26;0.01;0;2.38682;102;0;-1-1;-1
520;534;-90.1987;-47.0641;6.11667;11.8986;7056.24;7.00929;0;0;1.13327e-26;0.01;0;6.91339;102;0;-1-1;-1
520;535;-96.8849;-28.0441;0.9594;11.9271;7107.05;7.02646;0;0;1.13327e-26;0.01;0;6.47442;102;0;-1-1;-1
520;536;-96.1898;-4.45968;6.01512;11.5162;6397.6;6.77454;0;0;1.13327e-26;0.01;0;6.48845;102;0;-1-1;-1
520;537;-92.9369;13.224;4.03714;10.8121;5294.43;6.36743;0;0;1.13327e-26;0.01;0;5.94797;102;0;-1-1;-1
520;538;-92.3631;31.0371;2.48357;10.3401;4630.94;6.08219;0;0;1.13327e-26;0.01;0;5.47513;102;0;-1-1;-1
520;539;-94.6003;50.4815;5.1696;12.4364;8056.91;7.31922;0;0;1.13327e-26;0.01;0;6.0587;102;0;-1-1;-1
520;540;-92.2033;70.0016;1.59465;11.3384;6105.83;6.66885;0;0;1.13327e-26;0.01;0;2.96502;102;0;-1-1;-1
520;541;-70.0606;-78.1636;3.52473;10.7874;5258.24;6.34924;0;0;1.13327e-26;0.01;0;6.58521;102;0;-1-1;-1
520;542;-79.7555;-63.413;5.23219;9.89091;4053.2;5.81263;0;0;1.13327e-26;0.01;0;6.48011;102;0;-1-1;-1
520;543;-76.9244;-31.8029;4.90928;10.8097;5290.83;6.35892;0;0;1.13327e-26;0.01;0;6.69065;102;0;-1-1;-1
520;544;-69.2001;-16.1948;4.2932;10.0449;4245.51;5.91111;0;0;1.13327e-26;0.01;0;7.00599;102;0;-1-1;-1
520;545;-74.4673;2.96021;3.85379;12.5061;8193.22;7.35354;0;0;1.13327e-26;0.01;0;8.08783;102;0;-1-1;-1
520;546;-80.3337;20.8733;12.7327;10.0534;4256.28;5.91033;0;0;1.13327e-26;0.01;0;6.30724;102;0;-1-1;-1
520;547;-74.6216;39.8349;3.59772;12.6496;8478.4;7.45004;0;0;1.13327e-26;0.01;0;7.2718;102;0;-1-1;-1
520;548;-74.9889;58.8819;3.97385;11.5627;6475.34;6.80861;0;0;1.13327e-26;0.01;0;6.93666;102;0;-1-1;-1
520;549;-74.1143;77.8765;4.40863;10.3139;4595.82;6.0657;0;0;1.13327e-26;0.01;0;4.68386;102;0;-1-1;-1
520;550;-54.2354;-86.559;6.386;10.3909;4699.45;6.11473;0;0;1.13327e-26;0.01;0;6.01578;102;0;-1-1;-1
520;551;-55.8461;-66.6264;4.42542;10.6111;5004.56;6.24483;0;0;1.13327e-26;0.01;0;6.0613;102;0;-1-1;-1
520;552;-56.3198;-47.4686;2.99789;10.6418;5048.22;6.268;0;0;1.13327e-26;0.01;0;6.11207;102;0;-1-1;-1
520;553;-56.8969;-28.052;3.81897;10.4325;4756.07;6.14334;0;0;1.13327e-26;0.01;0;6.95518;102;0;-1-1;-1
520;554;-55.582;-6.51602;4.26951;10.3247;4610.18;6.0733;0;0;1.13327e-26;0.01;0;6.28978;102;0;-1-1;-1
520;555;-55.9652;11.1761;4.56314;10.3291;4616.08;6.07479;0;0;1.13327e-26;0.01;0;6.39437;102;0;-1-1;-1
520;556;-55.7718;31.2643;4.6166;10.3137;4595.54;6.06477;0;0;1.13327e-26;0.01;0;7.15817;102;0;-1-1;-1
520;557;-56.5151;50.3008;3.33113;12.0006;7239.28;7.06423;0;0;1.13327e-26;0.01;0;7.8367;102;0;-1-1;-1
520;558;-57.097;69.8374;3.66934;10.9308;5470.73;6.423;0;0;1.13327e-26;0.01;0;6.69908;102;0;-1-1;-1
520;559;-56.9908;87.9788;0.319283;11.7908;6866.2;6.94293;0;0;1.13327e-26;0.01;0;5.31629;102;0;-1-1;-1
520;560;-38.9674;-97.1041;5.16778;11.3803;6173.74;6.6957;0;0;1.13327e-26;0.01;0;6.67374;102;0;-1-1;-1
520;561;-39.9839;-75.5423;1.34987;11.1088;5742.4;6.53831;0;0;1.13327e-26;0.01;0;7.03854;102;0;-1-1;-1
520;562;-40.128;-57.0232;7.47227;10.3564;4652.84;6.08892;0;0;1.13327e-26;0.01;0;6.62065;102;0;-1-1;-1
520;563;-39.6293;-37.9597;3.20923;12.1125;7443.69;7.12617;0;0;1.13327e-26;0.01;0;7.24449;102;0;-1-1;-1
520;564;-40.762;-17.3689;4.26884;10.9234;5459.61;6.43478;0;0;1.13327e-26;0.01;0;6.79256;102;0;-1-1;-1
520;565;-39.536;1.69115;3.35173;10.7868;5257.39;6.34666;0;0;1.13327e-26;0.01;0;7.6427;102;0;-1-1;-1
520;566;-39.6084;21.7396;3.86171;12.3545;7898.83;7.27009;0;0;1.13327e-26;0.01;0;7.28498;102;0;-1-1;-1
520;567;-39.0987;40.6618;3.57262;10.7651;5225.7;6.33864;0;0;1.13327e-26;0.01;0;6.79828;102;0;-1-1;-1
520;568;-39.4688;60.8204;3.23831;11.9588;7163.96;7.03954;0;0;1.13327e-26;0.01;0;7.89026;102;0;-1-1;-1
520;569;-49.998;75.8041;-12.1706;10.0694;4276.62;5.92175;0;0;1.41659e-26;0.01;0;6.36995;102;0;-1-1;-1
520;570;-42.0243;102.477;2.74274;11.6458;6616.03;6.854;0;0;1.13327e-26;0.01;0;4.9739;102;0;-1-1;-1
520;571;-22.5727;-108.215;5.76314;11.5833;6510.06;6.81441;0;0;1.13327e-26;0.01;0;4.05138;102;0;-1-1;-1
520;572;-24.3157;-85.5516;4.22041;10.344;4636.09;6.08707;0;0;1.13327e-26;0.01;0;6.83509;102;0;-1-1;-1
520;573;-23.8845;-66.1516;5.64755;11.2237;5922.44;6.60714;0;0;1.13327e-26;0.01;0;7.01974;102;0;-1-1;-1
520;574;-22.4464;-46.8218;3.98398;11.2109;5902.07;6.6046;0;0;1.13327e-26;0.01;0;7.11005;102;0;-1-1;-1
520;575;-24.0809;-27.0247;3.00946;10.3144;4596.47;6.07483;0;0;1.13327e-26;0.01;0;7.36156;102;0;-1-1;-1
520;576;-24.2566;-8.85884;2.53086;10.4433;4770.9;6.14957;0;0;1.13327e-26;0.01;0;6.45335;102;0;-1-1;-1
520;577;-22.1598;11.7329;2.67282;12.2941;7783.65;7.2318;0;0;1.13327e-26;0.01;0;6.78172;102;0;-1-1;-1
520;578;-22.2497;31.675;2.85949;10.4019;4714.39;6.11464;0;0;1.13327e-26;0.01;0;7.37276;102;0;-1-1;-1
520;579;-22.2595;50.4998;3.23102;11.2007;5885.98;6.58711;0;0;1.13327e-26;0.01;0;6.86657;102;0;-1-1;-1
520;580;-21.4888;71.8842;3.21563;11.9548;7156.66;7.03764;0;0;1.13327e-26;0.01;0;6.45883;102;0;-1-1;-1
520;581;-23.7999;92.2515;1.52385;11.6124;6559.25;6.83262;0;0;1.13327e-26;0.01;0;7.36036;102;0;-1-1;-1
520;582;-23.8794;112.016;6.71363;12.0062;7249.4;7.05803;0;0;1.13327e-26;0.01;0;3.29287;102;0;-1-1;-1
520;583;-4.50735;-117.763;1.2153;12.2243;7651.76;7.19017;0;0;1.13327e-26;0.01;0;2.58085;102;0;-1-1;-1
520;584;-1.68947;-99.1565;6.76026;10.6114;5005.09;6.2526;0;0;1.13327e-26;0.01;0;5.70449;102;0;-1-1;-1
520;585;-6.21112;-79.9718;3.33878;12.6054;8389.86;7.41342;0;0;1.13327e-26;0.01;0;5.64968;102;0;-1-1;-1
520;586;-6.70658;-61.0794;5.01426;10.5108;4864.07;6.18502;0;0;1.13327e-26;0.01;0;5.90702;102;0;-1-1;-1
520;587;-6.71929;-30.7889;4.9265;11.4665;6315.19;6.74808;0;0;1.13327e-26;0.01;0;6.89943;102;0;-1-1;-1
520;588;-5.38732;-12.3444;2.65625;11.774;6836.99;6.92644;0;0;1.13327e-26;0.01;0;6.59661;102;0;-1-1;-1
520;589;-4.99947;5.46152;3.13988;10.3259;4611.88;6.07581;0;0;1.13327e-26;0.01;0;6.40611;102;0;-1-1;-1
520;590;-5.52508;22.9973;2.96496;10.3644;4663.55;6.10622;0;0;1.13327e-26;0.01;0;5.54601;102;0;-1-1;-1
