Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.5507;35.6354;-27.7134;8.78498;2839.95;5.27489;0;0;0.00204939;0.01;0;4.30927;101;0;-1-1;-1
40;404;88.8691;62.0568;-26.4293;8.48583;2559.6;5.09484;0;0;0.00204939;0.01;0;0.699726;101;0;-1-1;-1
40;405;-99.2975;0.102091;-10.9185;10.6315;5033.49;6.38463;0;0;0.00204939;0.01;0;3.38591;101;0;-1-1;-1
40;406;-86.1601;-42.1689;-11.3127;9.39672;3475.5;5.64468;0;0;0.00204939;0.01;0;3.34756;101;0;-1-1;-1
40;407;-93.5777;-20.7172;-14.4266;8.54712;2615.46;5.13137;0;0;0.00204939;0.01;0;3.38791;101;0;-1-1;-1
40;408;-84.292;-8.69234;-10.4268;9.21764;3280.55;5.53756;0;0;0.00204939;0.01;0;6.03796;101;0;-1-1;-1
40;409;-85.7722;12.7667;-11.4001;10.4868;4830.73;6.29756;0;0;0.00204939;0.01;0;5.6955;101;0;-1-1;-1
40;410;-87.3991;29.0271;-9.53446;8.77937;2834.52;5.2716;0;0;0.00204939;0.01;0;4.61588;101;0;-1-1;-1
40;411;-87.3459;44.4889;-13.1047;9.71071;3835.67;5.83287;0;0;0.00204939;0.01;0;3.52794;101;0;-1-1;-1
40;412;-71.7401;-67.0087;-10.2368;9.09236;3148.6;5.46244;0;0;0.00204939;0.01;0;3.0968;101;0;-1-1;-1
40;413;-71.6032;-49.9338;-10.284;9.85977;4015.04;5.92269;0;0;0.00204939;0.01;0;5.97033;101;0;-1-1;-1
40;414;-70.0555;-34.0606;-10.1518;9.68482;3805.07;5.81775;0;0;0.00204939;0.01;0;7.32807;101;0;-1-1;-1
40;415;-71.8632;-18.7854;-15.7664;9.74143;3872.2;5.85106;0;0;0.00204939;0.01;0;6.89108;101;0;-1-1;-1
40;416;-72.2277;1.88568;-12.3146;9.07009;3125.53;5.44943;0;0;0.00204939;0.01;0;6.82684;101;0;-1-1;-1
40;417;-69.9287;18.7195;-13.6549;8.88662;2939.67;5.34;0;0;0.00204939;0.01;0;6.08125;101;0;-1-1;-1
40;418;-72.8188;35.5363;-11.8211;9.92991;4101.33;5.964;0;0;0.00204939;0.01;0;7.50114;101;0;-1-1;-1
40;419;-72.8276;52.3059;-11.4542;9.28768;3355.91;5.57955;0;0;0.00204939;0.01;0;5.48099;101;0;-1-1;-1
40;420;-57.7826;-74.4489;-10.8351;9.16471;3224.37;5.50541;0;0;0.00204939;0.01;0;5.39411;101;0;-1-1;-1
40;421;-57.3979;-57.8733;-10.9701;9.71872;3845.17;5.8375;0;0;0.00204939;0.01;0;7.35888;101;0;-1-1;-1
40;422;-56.6566;-41.7166;-11.8772;8.87457;2927.73;5.3323;0;0;0.00204939;0.01;0;6.6444;101;0;-1-1;-1
40;423;-57.3117;-24.5838;-11.4743;8.78197;2837.03;5.27324;0;0;0.00204939;0.01;0;6.27458;101;0;-1-1;-1
40;424;-59.0273;-8.46718;-12.3465;9.316;3386.71;5.59684;0;0;0.00204939;0.01;0;6.6574;101;0;-1-1;-1
40;425;-57.0705;7.81099;-12.7391;10.4047;4718.18;6.24839;0;0;0.00204939;0.01;0;7.35537;101;0;-1-1;-1
40;426;-57.4976;28.7666;-12.4057;8.76909;2824.57;5.26546;0;0;0.00204939;0.01;0;6.94275;101;0;-1-1;-1
40;427;-57.9143;44.4316;-11.3421;9.59643;3701.85;5.76491;0;0;0.00204939;0.01;0;7.52013;101;0;-1-1;-1
40;428;-57.9355;61.3159;-11.3467;10.0774;4286.82;6.05244;0;0;0.00204939;0.01;0;6.28321;101;0;-1-1;-1
40;429;-44.6294;-84.3361;-11.6561;10.4403;4766.79;6.26992;0;0;0.00204939;0.01;0;5.10429;101;0;-1-1;-1
40;430;-43.2968;-66.5311;-11.073;10.1273;4350.79;6.0818;0;0;0.00204939;0.01;0;7.10613;101;0;-1-1;-1
40;431;-42.6511;-49.1905;-11.5549;8.81813;2872.22;5.29901;0;0;0.00204939;0.01;0;5.81352;101;0;-1-1;-1
40;432;-43.2893;-32.6153;-12.0192;10.1353;4361.13;6.08771;0;0;0.00204939;0.01;0;7.4788;101;0;-1-1;-1
40;433;-43.4429;-14.8822;-11.9477;10.3639;4662.98;6.22388;0;0;0.00204939;0.01;0;7.42432;101;0;-1-1;-1
40;434;-41.665;1.7793;-11.3712;9.83269;3982.04;5.90631;0;0;0.00204939;0.01;0;7.33863;101;0;-1-1;-1
40;435;-43.9507;18.8806;-11.541;10.3363;4625.72;6.2074;0;0;0.00204939;0.01;0;8.00168;101;0;-1-1;-1
40;436;-43.2361;36.1197;-11.8526;9.65355;3768.33;5.79874;0;0;0.00204939;0.01;0;7.37085;101;0;-1-1;-1
40;437;-42.9264;52.2264;-11.9669;8.78828;2843.16;5.27739;0;0;0.00204939;0.01;0;6.63553;101;0;-1-1;-1
40;438;-45.2662;72.1737;-14.505;9.04007;3094.59;5.43144;0;0;0.00204939;0.01;0;5.67074;101;0;-1-1;-1
40;439;-42.6657;86.6871;-10.8271;8.78468;2839.66;5.27469;0;0;0.00204939;0.01;0;3.90962;101;0;-1-1;-1
40;440;-31.0039;-94.7704;-9.11733;9.93961;4113.36;5.97007;0;0;0.00204939;0.01;0;3.62945;101;0;-1-1;-1
40;441;-28.5907;-76.2051;-12.0796;10.4789;4819.92;6.29284;0;0;0.00204939;0.01;0;7.96438;101;0;-1-1;-1
40;442;-30.4726;-59.7919;-16.5491;8.51299;2584.25;5.11056;0;0;0.00204939;0.01;0;5.94553;101;0;-1-1;-1
40;443;-28.2039;-38.0165;-16.659;8.53845;2607.51;5.12656;0;0;0.0025601;0.01;0;6.34503;101;0;-1-1;-1
40;444;-28.4546;-22.8662;-11.1301;10.5601;4932.77;6.34178;0;0;0.00204939;0.01;0;7.48102;101;0;-1-1;-1
40;445;-27.84;-6.69211;-12.0392;8.83219;2885.98;5.30713;0;0;0.00204939;0.01;0;5.69329;101;0;-1-1;-1
40;446;-28.1287;10.2805;-12.6394;9.74632;3878.02;5.85421;0;0;0.00204939;0.01;0;6.71592;101;0;-1-1;-1
40;447;-28.2677;27.2634;-12.226;10.604;4994.61;6.36785;0;0;0.00204939;0.01;0;7.77833;101;0;-1-1;-1
40;448;-28.3468;43.6097;-10.5577;9.3773;3454;5.63318;0;0;0.00204939;0.01;0;7.04291;101;0;-1-1;-1
40;449;-26.9945;58.3645;-12.5563;9.10659;3163.41;5.47129;0;0;0.00204939;0.01;0;7.14932;101;0;-1-1;-1
40;450;-28.036;74.9459;-12.8641;10.1842;4424.52;6.11687;0;0;0.00204939;0.01;0;7.90545;101;0;-1-1;-1
40;451;-25.8861;93.0849;-14.0974;10.5582;4930.2;6.33996;0;0;0.00204939;0.01;0;4.35819;101;0;-1-1;-1
40;452;-13.4637;-82.8341;-9.5088;8.79031;2845.12;5.27825;0;0;0.00204939;0.01;0;5.82081;101;0;-1-1;-1
40;453;-13.6978;-68.3423;-14.25;8.78453;2839.52;5.27466;0;0;0.00204939;0.01;0;6.5924;101;0;-1-1;-1
40;454;-13.9862;-46.3511;-13.3301;9.8138;3959.13;5.89477;0;0;0.00204939;0.01;0;7.32611;101;0;-1-1;-1
40;455;-15.1797;-30.8659;-15.4514;8.52358;2593.91;5.11732;0;0;0.00204939;0.01;0;6.59369;101;0;-1-1;-1
40;456;-13.6441;-15.6224;-13.2417;8.78708;2841.98;5.27701;0;0;0.00204939;0.01;0;6.56285;101;0;-1-1;-1
40;457;-13.2714;0.626217;-11.7031;10.561;4934.02;6.34226;0;0;0.00204939;0.01;0;7.56137;101;0;-1-1;-1
40;458;-13.773;18.1617;-11.9472;9.40206;3481.43;5.6487;0;0;0.00204939;0.01;0;7.02898;101;0;-1-1;-1
40;459;-13.859;34.9209;-10.8946;8.85277;2906.21;5.31915;0;0;0.00204939;0.01;0;6.75143;101;0;-1-1;-1
40;460;-13.456;50.5569;-10.6512;8.855;2908.41;5.32154;0;0;0.00204939;0.01;0;6.82129;101;0;-1-1;-1
40;461;-12.9126;66.5101;-12.6225;9.38716;3464.91;5.63898;0;0;0.00204939;0.01;0;7.05362;101;0;-1-1;-1
40;462;-12.7415;83.0352;-12.7282;8.77275;2828.11;5.26805;0;0;0.00204939;0.01;0;6.76925;101;0;-1-1;-1
40;463;0.969809;-89.216;-9.40843;8.9953;3048.85;5.40462;0;0;0.00204939;0.01;0;5.15671;101;0;-1-1;-1
40;464;-0.144248;-74.2819;-12.0819;8.78712;2842.03;5.27622;0;0;0.00204939;0.01;0;6.81754;101;0;-1-1;-1
40;465;-0.370835;-58.2992;-11.7183;9.16529;3224.98;5.50616;0;0;0.00204939;0.01;0;6.98711;101;0;-1-1;-1
40;466;1.89134;-42.1737;-13.5448;9.94591;4121.19;5.97417;0;0;0.00204939;0.01;0;7.66481;101;0;-1-1;-1
40;467;-0.0292916;-23.9143;-11.9745;9.53002;3625.52;5.72427;0;0;0.00204939;0.01;0;7.31745;101;0;-1-1;-1
40;468;1.33419;-7.65884;-12.3456;8.9343;2987.24;5.36858;0;0;0.00204939;0.01;0;6.95975;101;0;-1-1;-1
40;469;1.50006;9.82988;-11.8117;10.464;4799.3;6.28395;0;0;0.00204939;0.01;0;6.93193;101;0;-1-1;-1
40;470;-0.119967;26.1674;-11.9254;9.36073;3435.72;5.6236;0;0;0.00204939;0.01;0;6.27663;101;0;-1-1;-1
40;471;0.211876;42.1766;-10.5279;9.62121;3730.6;5.77908;0;0;0.00204939;0.01;0;7.04905;101;0;-1-1;-1
40;472;1.3307;58.5364;-12.6559;9.79885;3941.07;5.88557;0;0;0.00204939;0.01;0;7.07078;101;0;-1-1;-1
40;473;0.920097;76.2396;-11.6856;9.21734;3280.24;5.53701;0;0;0.00204939;0.01;0;6.8913;101;0;-1-1;-1
40;474;0.79511;93.7587;-11.711;10.6225;5020.71;6.37834;0;0;0.00204939;0.01;0;4.54235;101;0;-1-1;-1
40;475;15.9056;-84.6137;-12.1955;9.67992;3799.31;5.8145;0;0;0.00204939;0.01;0;6.51188;101;0;-1-1;-1
40;476;14.5684;-67.1193;-11.4366;9.78477;3924.1;5.8774;0;0;0.00204939;0.01;0;7.59165;101;0;-1-1;-1
40;477;15.8432;-50.6305;-10.2914;10.2041;4450.54;6.12902;0;0;0.00204939;0.01;0;7.26829;101;0;-1-1;-1
40;478;14.8449;-32.0965;-11.7287;9.97148;4153.06;5.98938;0;0;0.00204939;0.01;0;7.03441;101;0;-1-1;-1
40;479;14.9119;-15.5316;-11.3687;8.88229;2935.38;5.33679;0;0;0.00204939;0.01;0;7.21452;101;0;-1-1;-1
40;480;16.0563;1.01257;-11.7655;9.7065;3830.69;5.82987;0;0;0.00204939;0.01;0;7.08038;101;0;-1-1;-1
40;481;16.047;20.0837;-12.0751;10.2305;4485.2;6.14401;0;0;0.00204939;0.01;0;7.37001;101;0;-1-1;-1
40;482;16.5723;38.7902;-10.6212;8.78604;2840.98;5.27576;0;0;0.00204939;0.01;0;5.99546;101;0;-1-1;-1
40;483;17.4736;55.7999;-11.8529;8.80591;2860.3;5.28765;0;0;0.00204939;0.01;0;5.99878;101;0;-1-1;-1
40;484;12.6559;68.9953;-16.1643;8.50859;2580.25;5.10896;0;0;0.0025601;0.01;0;6.43366;101;0;-1-1;-1
40;485;14.6237;84.3832;-13.1873;8.78723;2842.13;5.27698;0;0;0.00204939;0.01;0;6.0132;101;0;-1-1;-1
40;486;31.3314;-91.2183;-11.8645;9.13476;3192.87;5.48789;0;0;0.00204939;0.01;0;2.93327;101;0;-1-1;-1
40;487;30.1219;-75.1099;-12.1001;9.74017;3870.69;5.85068;0;0;0.00204939;0.01;0;7.3716;101;0;-1-1;-1
40;488;30.9955;-57.7475;-11.3242;9.77899;3917.15;5.87394;0;0;0.00204939;0.01;0;7.33649;101;0;-1-1;-1
40;489;29.6335;-40.7377;-10.438;9.9466;4122.05;5.97423;0;0;0.00204939;0.01;0;7.6539;101;0;-1-1;-1
40;490;29.7555;-23.7648;-11.5982;10.2341;4489.91;6.14579;0;0;0.00204939;0.01;0;7.92254;101;0;-1-1;-1
40;491;29.6571;-7.69436;-10.5028;9.18148;3242.11;5.51667;0;0;0.00204939;0.01;0;7.2034;101;0;-1-1;-1
40;492;30.3196;17.0784;-17.2997;8.52081;2591.38;5.11513;0;0;0.00204939;0.01;0;6.2636;101;0;-1-1;-1
40;493;29.7631;30.4218;-10.0915;9.565;3665.59;5.74576;0;0;0.00204939;0.01;0;7.34019;101;0;-1-1;-1
40;494;31.3511;47.0883;-10.7818;9.88545;4046.48;5.93796;0;0;0.00204939;0.01;0;7.84537;101;0;-1-1;-1
40;495;31.3839;63.0253;-7.77561;8.91947;2972.39;5.35906;0;0;0.00204939;0.01;0;6.57608;101;0;-1-1;-1
40;496;31.2005;80.372;-11.975;10.4101;4725.55;6.25141;0;0;0.00204939;0.01;0;6.44277;101;0;-1-1;-1
40;497;44.9172;-82.8902;-10.5696;8.7805;2835.6;5.27209;0;0;0.00204939;0.01;0;4.06256;101;0;-1-1;-1
40;498;44.7228;-66.694;-10.7422;9.86884;4026.12;5.92746;0;0;0.00204939;0.01;0;6.62083;101;0;-1-1;-1
40;499;44.9135;-48.3719;-11.1569;9.65377;3768.6;5.7989;0;0;0.00204939;0.01;0;6.99431;101;0;-1-1;-1
40;500;44.5405;-32.2751;-9.78214;9.36968;3445.59;5.62881;0;0;0.00204939;0.01;0;7.65092;101;0;-1-1;-1
40;501;44.6514;-15.6987;-11.1741;9.46259;3549.1;5.684;0;0;0.00204939;0.01;0;7.52573;101;0;-1-1;-1
40;502;44.2784;1.05794;-10.6798;10.504;4854.64;6.30788;0;0;0.00204939;0.01;0;7.77146;101;0;-1-1;-1
40;503;44.3619;18.5693;-11.438;10.5265;4885.8;6.32186;0;0;0.00204939;0.01;0;8.10225;101;0;-1-1;-1
40;504;44.8964;35.6759;-11.7644;9.84722;3999.72;5.91519;0;0;0.00204939;0.01;0;7.44901;101;0;-1-1;-1
40;505;45.115;55.1058;-12.6595;8.78918;2844.03;5.27772;0;0;0.00204939;0.01;0;6.25923;101;0;-1-1;-1
40;506;45.1197;70.7466;-9.7138;9.56137;3661.41;5.74369;0;0;0.00204939;0.01;0;7.22143;101;0;-1-1;-1
40;507;46.7321;85.5708;-14.7302;8.93657;2989.51;5.36974;0;0;0.00204939;0.01;0;3.8887;101;0;-1-1;-1
40;508;60.4418;-75.2697;-11.109;10.6643;5080.25;6.40429;0;0;0.00204939;0.01;0;3.75685;101;0;-1-1;-1
40;509;59.2334;-57.5165;-11.1497;9.93057;4102.15;5.96418;0;0;0.00204939;0.01;0;6.82368;101;0;-1-1;-1
40;510;60.0128;-40.7672;-9.84306;9.72352;3850.87;5.84084;0;0;0.00204939;0.01;0;7.63448;101;0;-1-1;-1
40;511;59.1747;-23.8135;-10.2114;9.60427;3710.92;5.76938;0;0;0.00204939;0.01;0;7.09893;101;0;-1-1;-1
40;512;59.3616;-6.38665;-11.8254;10.1546;4386.06;6.09852;0;0;0.00204939;0.01;0;6.52917;101;0;-1-1;-1
40;513;59.2629;10.0053;-11.3956;10.5697;4946.23;6.34747;0;0;0.00204939;0.01;0;7.26241;101;0;-1-1;-1
40;514;60.0753;27.9022;-10.3487;10.2554;4518.01;6.15931;0;0;0.00204939;0.01;0;7.47724;101;0;-1-1;-1
40;515;58.2899;45.3087;-9.30695;9.82107;3967.94;5.89921;0;0;0.00204939;0.01;0;7.39026;101;0;-1-1;-1
40;516;59.9393;62.2451;-11.0449;10.4392;4765.24;6.26922;0;0;0.00204939;0.01;0;6.81087;101;0;-1-1;-1
40;517;60.7698;79.138;-11.94;9.21092;3273.39;5.53373;0;0;0.00204939;0.01;0;2.83827;101;0;-1-1;-1
40;518;74.876;-47.1079;-10.3121;8.78519;2840.15;5.27527;0;0;0.00204939;0.01;0;4.87914;101;0;-1-1;-1
40;519;72.8007;-31.4855;-14.1107;8.89591;2948.9;5.3448;0;0;0.00204939;0.01;0;6.33711;101;0;-1-1;-1
40;520;82.2172;-18.564;-13.9818;8.55525;2622.93;5.13633;0;0;0.0025601;0.01;0;5.64027;101;0;-1-1;-1
40;521;73.9534;2.02196;-10.2357;8.79135;2846.13;5.27872;0;0;0.00204939;0.01;0;6.72641;101;0;-1-1;-1
40;522;73.8946;18.5806;-11.6056;8.98412;3037.5;5.39792;0;0;0.00204939;0.01;0;7.20496;101;0;-1-1;-1
40;523;74.7545;35.1715;-13.1825;8.77852;2833.69;5.27124;0;0;0.00204939;0.01;0;6.3556;101;0;-1-1;-1
40;524;73.8876;51.3474;-10.1285;9.56518;3665.79;5.74599;0;0;0.00204939;0.01;0;6.19021;101;0;-1-1;-1
40;525;94.1959;-26.6639;-14.4397;8.77899;2834.14;5.27137;0;0;0.00204939;0.01;0;2.86344;101;0;-1-1;-1
40;526;89.7496;-5.03452;-9.15798;9.99728;4185.38;6.00471;0;0;0.00204939;0.01;0;4.72172;101;0;-1-1;-1
40;527;87.3472;10.7553;-11.5185;9.24037;3304.89;5.55187;0;0;0.00204939;0.01;0;5.10541;101;0;-1-1;-1
40;528;87.4487;26.626;-11.2699;8.87463;2927.79;5.33295;0;0;0.00204939;0.01;0;5.26697;101;0;-1-1;-1
40;529;89.5122;43.9843;-11.3595;10.3964;4706.91;6.24349;0;0;0.00204939;0.01;0;3.80549;101;0;-1-1;-1
40;530;-94.8993;-14.3384;0.470244;9.77967;3917.97;5.87469;0;0;0.00204939;0.01;0;4.14179;101;0;-1-1;-1
40;531;-95.6002;2.36363;6.42193;9.97993;4163.62;5.99432;0;0;0.00204939;0.01;0;4.64456;101;0;-1-1;-1
40;532;-94.1826;19.8859;3.45631;10.5548;4925.32;6.33854;0;0;0.00204939;0.01;0;4.17411;101;0;-1-1;-1
40;533;-78.1941;-56.354;3.6263;8.79202;2846.79;5.27969;0;0;0.00204939;0.01;0;3.8335;101;0;-1-1;-1
40;534;-79.199;-39.3058;3.50847;10.1328;4357.87;6.08613;0;0;0.00204939;0.01;0;6.57416;101;0;-1-1;-1
40;535;-80.2207;-22.2353;5.81294;10.1243;4346.96;6.0811;0;0;0.00204939;0.01;0;6.50487;101;0;-1-1;-1
40;536;-80.9229;-5.67569;5.79994;9.78368;3922.79;5.87647;0;0;0.00204939;0.01;0;6.34173;101;0;-1-1;-1
40;537;-80.2372;9.88432;4.20997;9.21084;3273.3;5.5342;0;0;0.00204939;0.01;0;5.15114;101;0;-1-1;-1
40;538;-78.71;26.1633;2.3837;8.78091;2836.01;5.27264;0;0;0.00204939;0.01;0;5.42138;101;0;-1-1;-1
40;539;-79.6756;43.1594;3.01449;10.5956;4982.66;6.36291;0;0;0.00204939;0.01;0;6.3701;101;0;-1-1;-1
40;540;-78.2673;60.6205;3.48749;9.76661;3902.29;5.86635;0;0;0.00204939;0.01;0;3.00286;101;0;-1-1;-1
40;541;-63.0569;-69.2097;2.71897;9.17279;3232.91;5.51063;0;0;0.00204939;0.01;0;5.64856;101;0;-1-1;-1
40;542;-63.8303;-55.2108;3.12067;8.42112;2501.48;5.05539;0;0;0.00204939;0.01;0;6.49996;101;0;-1-1;-1
40;543;-65.3869;-28.4484;5.32803;9.24396;3308.74;5.55298;0;0;0.00204939;0.01;0;6.08265;101;0;-1-1;-1
40;544;-60.0454;-14.7327;5.51213;8.56369;2630.7;5.14118;0;0;0.00204939;0.01;0;5.89974;101;0;-1-1;-1
40;545;-63.637;2.01329;2.88601;10.6905;5117.74;6.41956;0;0;0.00204939;0.01;0;7.10814;101;0;-1-1;-1
40;546;-67.8035;17.3867;8.04506;8.56932;2635.89;5.14398;0;0;0.00204939;0.01;0;6.21019;101;0;-1-1;-1
40;547;-64.0199;34.1916;2.78067;10.7757;5241.08;6.47137;0;0;0.00204939;0.01;0;7.75664;101;0;-1-1;-1
40;548;-63.9886;52.2558;2.5027;9.791;3931.61;5.88142;0;0;0.00204939;0.01;0;7.08462;101;0;-1-1;-1
40;549;-63.9937;68.693;2.33193;8.79209;2846.85;5.27938;0;0;0.00204939;0.01;0;3.73317;101;0;-1-1;-1
40;550;-48.5836;-75.2559;2.98444;8.88779;2940.83;5.34011;0;0;0.00204939;0.01;0;6.23831;101;0;-1-1;-1
40;551;-49.5621;-59.7702;3.3785;9.01122;3065.06;5.41446;0;0;0.00204939;0.01;0;6.82829;101;0;-1-1;-1
40;552;-48.7734;-42.3397;2.41428;9.02161;3075.67;5.42076;0;0;0.00204939;0.01;0;6.23048;101;0;-1-1;-1
40;553;-49.9724;-26.3013;2.9531;8.88262;2935.71;5.33781;0;0;0.00204939;0.01;0;5.13384;101;0;-1-1;-1
40;554;-48.884;-5.93871;1.01453;8.78648;2841.41;5.27597;0;0;0.00204939;0.01;0;5.47161;101;0;-1-1;-1
40;555;-48.4991;9.33809;2.81899;8.78531;2840.27;5.27525;0;0;0.00204939;0.01;0;5.72187;101;0;-1-1;-1
40;556;-48.5094;28.3063;1.85768;8.79126;2846.05;5.27859;0;0;0.00204939;0.01;0;6.60902;101;0;-1-1;-1
40;557;-49.1884;44.2275;3.96935;10.1668;4401.94;6.10626;0;0;0.00204939;0.01;0;7.40236;101;0;-1-1;-1
40;558;-50.0788;60.9364;3.91481;9.37754;3454.26;5.63284;0;0;0.00204939;0.01;0;6.02667;101;0;-1-1;-1
40;559;-50.1205;77.9984;1.53307;10.1099;4328.46;6.0722;0;0;0.00204939;0.01;0;4.80475;101;0;-1-1;-1
40;560;-34.5958;-83.1399;2.77818;9.68647;3807.02;5.81826;0;0;0.00204939;0.01;0;6.66155;101;0;-1-1;-1
40;561;-34.6716;-67.1114;3.26471;9.47662;3564.92;5.69349;0;0;0.00204939;0.01;0;6.76781;101;0;-1-1;-1
40;562;-37.0159;-51.7917;3.86758;8.78104;2836.13;5.27252;0;0;0.00204939;0.01;0;5.31762;101;0;-1-1;-1
40;563;-34.4665;-32.614;3.27295;10.2831;4554.69;6.17542;0;0;0.00204939;0.01;0;6.74954;101;0;-1-1;-1
40;564;-35.3333;-15.0634;3.79236;9.2769;3344.23;5.57401;0;0;0.00204939;0.01;0;6.38614;101;0;-1-1;-1
40;565;-34.9895;1.45581;4.33583;9.21147;3273.98;5.53393;0;0;0.00204939;0.01;0;6.6876;101;0;-1-1;-1
40;566;-34.9065;18.9505;3.64153;10.4864;4830.21;6.29763;0;0;0.00204939;0.01;0;7.531;101;0;-1-1;-1
40;567;-34.4744;35.6519;2.48157;9.20842;3270.72;5.53276;0;0;0.00204939;0.01;0;7.22957;101;0;-1-1;-1
40;568;-33.8916;52.0225;3.33351;10.1634;4397.53;6.10413;0;0;0.00204939;0.01;0;6.77633;101;0;-1-1;-1
40;569;-37.8443;64.2664;-4.94182;8.55165;2619.62;5.13428;0;0;0.0025601;0.01;0;6.3996;101;0;-1-1;-1
40;570;-36.6937;89.8793;3.59345;9.90592;4071.67;5.94967;0;0;0.00204939;0.01;0;4.93016;101;0;-1-1;-1
40;571;-19.8856;-91.4835;3.52806;9.83794;3988.43;5.90872;0;0;0.00204939;0.01;0;5.38985;101;0;-1-1;-1
40;572;-20.6577;-75.4311;3.04554;8.83275;2886.53;5.3076;0;0;0.00204939;0.01;0;6.80752;101;0;-1-1;-1
40;573;-22.0423;-57.0983;6.56242;9.52278;3617.27;5.72027;0;0;0.00204939;0.01;0;6.87555;101;0;-1-1;-1
40;574;-18.9778;-39.3789;5.05442;9.58089;3683.89;5.75554;0;0;0.00204939;0.01;0;6.61117;101;0;-1-1;-1
40;575;-20.4066;-22.7301;3.27858;8.79083;2845.63;5.27889;0;0;0.00204939;0.01;0;6.27299;101;0;-1-1;-1
40;576;-20.9186;-6.35117;3.12728;8.83891;2892.57;5.31193;0;0;0.00204939;0.01;0;5.41666;101;0;-1-1;-1
40;577;-19.6725;10.494;2.63147;10.4532;4784.56;6.27754;0;0;0.00204939;0.01;0;6.95437;101;0;-1-1;-1
40;578;-20.5524;28.3769;3.6213;8.89039;2943.41;5.34153;0;0;0.00204939;0.01;0;6.50447;101;0;-1-1;-1
40;579;-18.5867;45.0775;3.54573;9.51056;3603.35;5.71293;0;0;0.00204939;0.01;0;6.82165;101;0;-1-1;-1
40;580;-21.1167;63.9034;2.37443;10.2525;4514.15;6.15754;0;0;0.00204939;0.01;0;6.88882;101;0;-1-1;-1
40;581;-21.4724;82.5942;0.900456;9.94511;4120.2;5.97355;0;0;0.00204939;0.01;0;6.98314;101;0;-1-1;-1
40;582;-21.649;99.3101;2.61394;10.2509;4512.11;6.15575;0;0;0.00204939;0.01;0;2.61075;101;0;-1-1;-1
40;583;-4.62449;-99.9227;2.25763;10.427;4748.66;6.26187;0;0;0.00204939;0.01;0;3.11321;101;0;-1-1;-1
40;584;-5.38805;-82.8593;3.43069;9.0377;3092.16;5.43069;0;0;0.00204939;0.01;0;6.94749;101;0;-1-1;-1
40;585;-7.4444;-66.1049;1.54869;10.7331;5179.21;6.44505;0;0;0.00204939;0.01;0;7.2995;101;0;-1-1;-1
40;586;-5.77831;-48.8406;1.45102;8.9491;3002.11;5.37728;0;0;0.00204939;0.01;0;6.05735;101;0;-1-1;-1
40;587;-5.95001;-29.0778;7.69466;9.76679;3902.51;5.86638;0;0;0.00204939;0.01;0;7.15565;101;0;-1-1;-1
40;588;-6.20442;-13.6621;0.81689;10.0439;4244.18;6.03232;0;0;0.00204939;0.01;0;7.08298;101;0;-1-1;-1
40;589;-4.41674;2.72295;3.2404;8.78446;2839.45;5.27492;0;0;0.00204939;0.01;0;6.34106;101;0;-1-1;-1
40;590;-5.193;18.0077;2.00674;8.80858;2862.9;5.29359;0;0;0.00204939;0.01;0;6.79999;101;0;-1-1;-1
40;591;-5.92507;34.7303;3.62411;9.535;3631.2;5.72745;0;0;0.00204939;0.01;0;7.35247;101;0;-1-1;-1
40;592;-3.4827;51.7044;2.14691;8.7952;2849.87;5.28134;0;0;0.00204939;0.01;0;6.49381;101;0;-1-1;-1
40;593;-2.65336;66.4423;7.81621;8.44545;2523.23;5.07149;0;0;0.0025601;0.01;0;5.89224;101;0;-1-1;-1
40;594;-6.23684;89.2151;4.27503;10.1035;4320.24;6.06808;0;0;0.00204939;0.01;0;5.48654;101;0;-1-1;-1
40;595;10.6058;-92.1342;2.7163;9.01133;3065.17;5.41355;0;0;0.00204939;0.01;0;4.52564;101;0;-1-1;-1
40;596;9.30079;-76.1982;1.41362;9.93883;4112.39;5.9694;0;0;0.00204939;0.01;0;7.67511;101;0;-1-1;-1
40;597;8.6636;-58.4121;3.48807;10.44;4766.36;6.26943;0;0;0.00204939;0.01;0;7.65666;101;0;-1-1;-1
40;598;8.83205;-40.6993;2.64922;10.1638;4397.99;6.10378;0;0;0.00204939;0.01;0;7.5756;101;0;-1-1;-1
40;599;9.47861;-23.7127;2.69716;9.85891;4013.98;5.92169;0;0;0.00204939;0.01;0;7.18291;101;0;-1-1;-1
40;600;9.65766;-6.74907;2.9511;10.4521;4783.03;6.27692;0;0;0.00204939;0.01;0;7.49288;101;0;-1-1;-1
40;601;9.88366;9.99077;3.5026;9.19695;3258.52;5.52601;0;0;0.00204939;0.01;0;6.25064;101;0;-1-1;-1
40;602;8.48552;25.4333;2.90602;10.2523;4513.89;6.15727;0;0;0.00204939;0.01;0;6.54503;101;0;-1-1;-1
40;603;8.09018;41.483;3.02162;8.79437;2849.07;5.28118;0;0;0.00204939;0.01;0;6.50837;101;0;-1-1;-1
40;604;9.68144;62.1439;-0.399171;8.78288;2837.92;5.27393;0;0;0.00204939;0.01;0;6.61608;101;0;-1-1;-1
40;605;10.043;76.2785;4.69695;8.92927;2982.19;5.36514;0;0;0.00204939;0.01;0;5.60388;101;0;-1-1;-1
