Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.0065;57.0773;-37.2606;9.66526;3782.06;5.49588;0;0;1.95132e-65;0.01;0;3.10705;102;0;-1-1;-1
1320;194;-57.9407;-57.0205;-38.0902;8.28741;2384.21;4.69345;0;0;1.95132e-65;0.01;0;5.38881;102;0;-1-1;-1
1320;195;-59.6386;-41.0442;-38.1641;9.56871;3669.85;5.4342;0;0;1.95132e-65;0.01;0;7.22008;102;0;-1-1;-1
1320;196;-60.8221;-24.5425;-39.5329;9.3222;3393.46;5.29039;0;0;1.95132e-65;0.01;0;7.10853;102;0;-1-1;-1
1320;197;-60.7581;-6.68954;-40.4718;10.152;4382.7;5.75769;0;0;1.95132e-65;0.01;0;6.93409;102;0;-1-1;-1
1320;198;-60.9813;10.4672;-40.0802;10.2822;4553.51;5.84193;0;0;1.95132e-65;0.01;0;6.56746;102;0;-1-1;-1
1320;199;-60.8934;28.6043;-40.8932;10.0158;4208.68;5.68592;0;0;1.95132e-65;0.01;0;7.2006;102;0;-1-1;-1
1320;200;-60.1002;46.4945;-39.8251;9.68698;3807.62;5.50035;0;0;1.95132e-65;0.01;0;6.46976;102;0;-1-1;-1
1320;201;-58.9417;64.1431;-37.8053;9.56145;3661.5;5.43729;0;0;1.95132e-65;0.01;0;5.49388;102;0;-1-1;-1
1320;202;-48.6298;-81.7491;-35.5817;8.57173;2638.11;4.87275;0;0;1.95132e-65;0.01;0;3.97905;102;0;-1-1;-1
1320;203;-45.0473;-66.716;-39.7633;9.49961;3590.93;5.38905;0;0;1.95132e-65;0.01;0;6.11447;102;0;-1-1;-1
1320;204;-45.7135;-48.2599;-41.3266;8.60989;2673.51;4.89237;0;0;1.95132e-65;0.01;0;5.89963;102;0;-1-1;-1
1320;205;-46.0248;-32.6804;-39.7213;8.6212;2684.06;4.91261;0;0;1.95132e-65;0.01;0;6.9061;102;0;-1-1;-1
1320;206;-46.3204;-15.9916;-40.2401;9.62674;3737.03;5.46697;0;0;1.95132e-65;0.01;0;7.07153;102;0;-1-1;-1
1320;207;-45.6496;0.944515;-40.6495;9.32954;3401.49;5.30173;0;0;1.95132e-65;0.01;0;5.89424;102;0;-1-1;-1
1320;208;-46.8745;20.0563;-40.2408;8.65751;2718.11;4.9198;0;0;1.95132e-65;0.01;0;6.12239;102;0;-1-1;-1
1320;209;-45.9513;35.848;-40.1264;8.85155;2905.01;5.03596;0;0;1.95132e-65;0.01;0;6.53322;102;0;-1-1;-1
1320;210;-44.9242;55.5906;-38.9472;9.57011;3671.46;5.42591;0;0;1.95132e-65;0.01;0;6.93087;102;0;-1-1;-1
1320;211;-43.9659;73.4399;-37.1872;10.4226;4742.57;5.93106;0;0;1.95132e-65;0.01;0;6.19129;102;0;-1-1;-1
1320;212;-34.8367;-80.504;-41.9134;9.46316;3549.74;5.38539;0;0;1.95132e-65;0.01;0;4.74883;102;0;-1-1;-1
1320;213;-28.751;-55.0798;-46.2191;8.39368;2477.11;4.76587;0;0;2.43915e-65;0.01;0;5.4781;102;0;-1-1;-1
1320;214;-31.7486;-41.0787;-40.4862;9.27;3336.78;5.26204;0;0;1.95132e-65;0.01;0;6.77294;102;0;-1-1;-1
1320;215;-31.5032;-24.0819;-40.8532;10.0582;4262.37;5.69482;0;0;1.95132e-65;0.01;0;7.34044;102;0;-1-1;-1
1320;216;-31.6292;-7.58964;-42.5925;8.90974;2962.67;5.05621;0;0;1.95132e-65;0.01;0;6.75494;102;0;-1-1;-1
1320;217;-27.2764;12.6455;-40.2478;8.48875;2562.24;4.82266;0;0;1.95132e-65;0.01;0;5.16049;102;0;-1-1;-1
1320;218;-31.7572;27.9609;-40.1319;9.3971;3475.92;5.34035;0;0;1.95132e-65;0.01;0;7.20915;102;0;-1-1;-1
1320;219;-32.0752;44.9956;-39.3368;9.69884;3821.62;5.5084;0;0;1.95132e-65;0.01;0;7.50367;102;0;-1-1;-1
1320;220;-29.7685;62.8827;-38.0151;9.52714;3622.23;5.39423;0;0;1.95132e-65;0.01;0;7.35534;102;0;-1-1;-1
1320;221;-26.2403;79.5901;-40.4511;9.67138;3789.26;5.49427;0;0;1.95132e-65;0.01;0;5.73001;102;0;-1-1;-1
1320;222;-11.4038;-84.2408;-40.2997;8.65146;2712.41;4.92679;0;0;1.95132e-65;0.01;0;5.08267;102;0;-1-1;-1
1320;223;-12.9999;-67.4087;-38.166;10.1109;4329.71;5.74712;0;0;1.95132e-65;0.01;0;7.04553;102;0;-1-1;-1
1320;224;-14.6316;-50.3915;-41.1119;9.18553;3246.4;5.20817;0;0;1.95132e-65;0.01;0;5.61158;102;0;-1-1;-1
1320;225;-16.5724;-32.5354;-41.0801;9.53135;3627.03;5.40997;0;0;1.95132e-65;0.01;0;5.52213;102;0;-1-1;-1
1320;226;-17.3803;-15.7457;-42.4455;8.71873;2776.18;4.94998;0;0;1.95132e-65;0.01;0;6.05251;102;0;-1-1;-1
1320;227;-17.6845;0.27242;-44.0523;8.64285;2704.33;4.90765;0;0;1.95132e-65;0.01;0;4.8544;102;0;-1-1;-1
1320;228;-13.5288;21.4109;-40.9944;9.95279;4129.74;5.66183;0;0;1.95132e-65;0.01;0;7.14745;102;0;-1-1;-1
1320;229;-18.7992;36.4534;-39.9731;8.472;2547.11;4.8127;0;0;1.95132e-65;0.01;0;6.63233;102;0;-1-1;-1
1320;230;-15.9692;52.4877;-39.0858;10.2457;4505.14;5.80975;0;0;1.95132e-65;0.01;0;6.67918;102;0;-1-1;-1
1320;231;-12.9862;70.4208;-36.0761;9.50416;3596.08;5.39779;0;0;1.95132e-65;0.01;0;6.12829;102;0;-1-1;-1
1320;232;-12.0992;86.2578;-33.7065;8.66537;2725.52;4.92537;0;0;1.95132e-65;0.01;0;4.42832;102;0;-1-1;-1
1320;233;2.59876;-91.9652;-37.3359;9.1582;3217.51;5.20723;0;0;1.95132e-65;0.01;0;3.74829;102;0;-1-1;-1
1320;234;1.43242;-76.6308;-37.747;8.60196;2666.13;4.88653;0;0;1.95132e-65;0.01;0;6.90808;102;0;-1-1;-1
1320;235;0.951332;-57.321;-38.6951;9.50804;3600.49;5.40395;0;0;1.95132e-65;0.01;0;6.66188;102;0;-1-1;-1
1320;236;4.02234;-41.2726;-41.1838;8.50284;2575.02;4.8275;0;0;1.95132e-65;0.01;0;5.81045;102;0;-1-1;-1
1320;237;1.53704;-25.3208;-39.7048;9.57641;3678.72;5.44019;0;0;1.95132e-65;0.01;0;5.30896;102;0;-1-1;-1
1320;238;-1.12944;-7.24954;-41.9135;10.3397;4630.38;5.85321;0;0;1.95132e-65;0.01;0;5.26561;102;0;-1-1;-1
1320;239;1.86613;12.5085;-37.9466;8.65009;2711.13;4.91062;0;0;1.95132e-65;0.01;0;5.06795;102;0;-1-1;-1
1320;240;2.16756;28.0773;-39.0077;8.95298;3006.02;5.09926;0;0;1.95132e-65;0.01;0;6.55881;102;0;-1-1;-1
1320;241;1.23603;46.0498;-38.8249;10.1756;4413.33;5.78123;0;0;1.95132e-65;0.01;0;6.68329;102;0;-1-1;-1
1320;242;3.91773;59.753;-47.6013;8.49988;2572.33;4.83261;0;0;1.95132e-65;0.01;0;5.56989;102;0;-1-1;-1
1320;243;1.62089;79.7845;-36.2844;9.19665;3258.2;5.22333;0;0;1.95132e-65;0.01;0;5.87627;102;0;-1-1;-1
1320;244;16.0788;-83.4677;-38.8641;8.47336;2548.33;4.81442;0;0;1.95132e-65;0.01;0;4.75432;102;0;-1-1;-1
1320;245;15.2778;-67.2028;-39.6498;10.3062;4585.43;5.84683;0;0;1.95132e-65;0.01;0;7.8157;102;0;-1-1;-1
1320;246;16.2588;-50.4318;-39.6795;8.87487;2928.02;5.04028;0;0;1.95132e-65;0.01;0;6.48031;102;0;-1-1;-1
1320;247;16.2738;-32.3581;-40.3564;8.6037;2667.74;4.87339;0;0;1.95132e-65;0.01;0;6.36631;102;0;-1-1;-1
1320;248;15.4799;-14.9028;-40.3569;9.60029;3706.31;5.45507;0;0;1.95132e-65;0.01;0;7.00397;102;0;-1-1;-1
1320;249;14.2185;2.26375;-40.7175;9.14618;3204.85;5.20777;0;0;1.95132e-65;0.01;0;6.01235;102;0;-1-1;-1
1320;250;16.1521;19.2877;-40.1319;9.34957;3423.45;5.30274;0;0;1.95132e-65;0.01;0;6.89509;102;0;-1-1;-1
1320;251;17.1126;36.987;-39.2097;9.97257;4154.41;5.64499;0;0;1.95132e-65;0.01;0;6.49081;102;0;-1-1;-1
1320;252;17.0946;55.0456;-38.8484;10.0471;4248.3;5.69924;0;0;1.95132e-65;0.01;0;6.02205;102;0;-1-1;-1
1320;253;16.703;72.6765;-39.1901;10.2335;4489.16;5.81406;0;0;1.95132e-65;0.01;0;5.96703;102;0;-1-1;-1
1320;254;15.9263;90.2752;-38.1772;10.1933;4436.42;5.78753;0;0;1.95132e-65;0.01;0;3.61867;102;0;-1-1;-1
1320;255;29.9077;-74.9139;-38.5731;8.67254;2732.3;4.92049;0;0;1.95132e-65;0.01;0;4.78737;102;0;-1-1;-1
1320;256;30.0944;-58.6532;-39.5766;9.12424;3181.84;5.18668;0;0;1.95132e-65;0.01;0;7.08015;102;0;-1-1;-1
1320;257;30.7135;-41.3408;-39.7295;10.0096;4200.87;5.6802;0;0;1.95132e-65;0.01;0;7.30458;102;0;-1-1;-1
1320;258;30.2808;-23.9739;-39.5627;10.105;4322.19;5.74572;0;0;1.95132e-65;0.01;0;7.60132;102;0;-1-1;-1
1320;259;30.2218;-7.81935;-40.8086;8.52673;2596.79;4.83423;0;0;1.95132e-65;0.01;0;6.30439;102;0;-1-1;-1
1320;260;31.7434;12.1439;-40.8278;8.52519;2595.38;4.83048;0;0;1.95132e-65;0.01;0;6.25036;102;0;-1-1;-1
1320;261;32.734;29.0712;-39.9241;8.91764;2970.56;5.07799;0;0;1.95132e-65;0.01;0;6.7544;102;0;-1-1;-1
1320;262;32.228;46.1952;-38.6876;9.97167;4153.3;5.66369;0;0;1.95132e-65;0.01;0;7.22665;102;0;-1-1;-1
1320;263;31.9844;64.0347;-38.5474;9.43911;3522.75;5.35708;0;0;1.95132e-65;0.01;0;7.29502;102;0;-1-1;-1
1320;264;31.4379;81.031;-38.1981;9.02119;3075.25;5.12591;0;0;1.95132e-65;0.01;0;4.97299;102;0;-1-1;-1
1320;265;43.5988;-67.1038;-37.5851;9.02472;3078.86;5.13505;0;0;1.95132e-65;0.01;0;4.86877;102;0;-1-1;-1
1320;266;44.7109;-50.8757;-38.3122;9.55682;3656.19;5.42818;0;0;1.95132e-65;0.01;0;6.74224;102;0;-1-1;-1
1320;267;56.8703;-40.03;-37.4267;8.16935;2283.76;4.62486;0;0;1.95132e-65;0.01;0;6.03056;102;0;-1-1;-1
1320;268;45.3933;-15.0879;-39.6201;10.1596;4392.61;5.74942;0;0;1.95132e-65;0.01;0;7.57385;102;0;-1-1;-1
1320;269;42.0805;1.34595;-40.7668;8.57076;2637.22;4.86836;0;0;1.95132e-65;0.01;0;6.07225;102;0;-1-1;-1
1320;270;46.9813;18.9173;-39.5596;10.1996;4444.63;5.80289;0;0;1.95132e-65;0.01;0;7.16602;102;0;-1-1;-1
1320;271;47.3343;36.621;-39.0333;9.54977;3648.1;5.42479;0;0;1.95132e-65;0.01;0;6.77998;102;0;-1-1;-1
1320;272;46.7152;55.5932;-37.6966;9.71284;3838.19;5.50399;0;0;1.95132e-65;0.01;0;6.7172;102;0;-1-1;-1
1320;273;46.5738;73.0013;-39.5395;9.97831;4161.59;5.67178;0;0;1.95132e-65;0.01;0;4.90167;102;0;-1-1;-1
1320;274;58.6917;-60.3533;-40.2417;9.88532;4046.33;5.61505;0;0;1.95132e-65;0.01;0;4.04534;102;0;-1-1;-1
1320;275;69.5736;-48.8742;-36.0634;9.00843;3062.22;5.12352;0;0;1.95132e-65;0.01;0;4.43245;102;0;-1-1;-1
1320;276;57.9464;-25.1955;-36.729;8.57343;2639.69;4.86566;0;0;1.95132e-65;0.01;0;6.79271;102;0;-1-1;-1
1320;277;61.7814;-9.46459;-38.5646;9.69854;3821.27;5.50347;0;0;1.95132e-65;0.01;0;6.46594;102;0;-1-1;-1
1320;278;62.9861;10.239;-39.6412;10.1473;4376.6;5.76817;0;0;1.95132e-65;0.01;0;6.6848;102;0;-1-1;-1
1320;279;62.541;28.0339;-39.3386;10.0849;4296.39;5.73138;0;0;1.95132e-65;0.01;0;7.16851;102;0;-1-1;-1
1320;280;60.768;45.9992;-38.179;8.8246;2878.55;5.01325;0;0;1.95132e-65;0.01;0;6.16629;102;0;-1-1;-1
1320;281;60.8243;62.9928;-37.4389;9.15972;3219.1;5.18827;0;0;1.95132e-65;0.01;0;4.42044;102;0;-1-1;-1
1320;282;71.0628;-32.8147;-38.1006;9.08619;3142.2;5.15194;0;0;1.95132e-65;0.01;0;5.26126;102;0;-1-1;-1
1320;283;75.9144;-17.4389;-35.1543;8.73072;2787.65;4.94868;0;0;1.95132e-65;0.01;0;6.07613;102;0;-1-1;-1
1320;284;74.5276;-1.42043;-35.1225;8.1772;2290.35;4.64124;0;0;1.95132e-65;0.01;0;6.30092;102;0;-1-1;-1
1320;285;77.4647;18.9985;-38.2985;9.06334;3118.55;5.14705;0;0;1.95132e-65;0.01;0;5.15099;102;0;-1-1;-1
1320;286;78.2211;35.297;-38.1628;9.26752;3334.11;5.26522;0;0;1.95132e-65;0.01;0;4.42023;102;0;-1-1;-1
1320;287;87.9767;-7.53028;-35.2295;8.71838;2775.85;4.96202;0;0;1.95132e-65;0.01;0;4.41683;102;0;-1-1;-1
1320;288;-94.0302;-14.8663;-21.7266;8.76787;2823.39;4.98503;0;0;1.95132e-65;0.01;0;4.95146;102;0;-1-1;-1
1320;289;-95.0587;1.60631;-25.5071;9.92201;4091.55;5.62079;0;0;1.95132e-65;0.01;0;3.03549;102;0;-1-1;-1
1320;290;-82.2534;-40.4719;-23.9026;9.9724;4154.21;5.65686;0;0;1.95132e-65;0.01;0;4.22979;102;0;-1-1;-1
1320;291;-81.6434;-23.4003;-29.3292;9.62218;3731.73;5.46439;0;0;1.95132e-65;0.01;0;6.56677;102;0;-1-1;-1
1320;292;-79.601;-6.84283;-23.6915;9.98898;4174.96;5.66872;0;0;1.95132e-65;0.01;0;6.24084;102;0;-1-1;-1
1320;293;-79.5145;11.056;-24.7111;10.1351;4360.89;5.74761;0;0;1.95132e-65;0.01;0;5.13253;102;0;-1-1;-1
1320;294;-81.2623;28.7847;-25.626;10.1154;4335.49;5.72666;0;0;1.95132e-65;0.01;0;5.88339;102;0;-1-1;-1
1320;295;-80.6815;46.6024;-25.4456;9.89472;4057.88;5.59808;0;0;1.95132e-65;0.01;0;4.27212;102;0;-1-1;-1
1320;296;-62.9492;-67.7647;-18.9315;8.4424;2520.5;4.79746;0;0;1.95132e-65;0.01;0;5.12661;102;0;-1-1;-1
1320;297;-60.7305;-53.2304;-23.8031;8.8277;2881.59;5.01062;0;0;1.95132e-65;0.01;0;5.42538;102;0;-1-1;-1
1320;298;-67.166;-31.9759;-25.0669;9.71967;3846.3;5.52719;0;0;1.95132e-65;0.01;0;6.57374;102;0;-1-1;-1
1320;299;-65.8709;-15.4778;-27.2088;9.37691;3453.57;5.32702;0;0;1.95132e-65;0.01;0;7.02735;102;0;-1-1;-1
1320;300;-65.5285;1.34302;-27.0579;8.57853;2644.4;4.88301;0;0;1.95132e-65;0.01;0;5.80058;102;0;-1-1;-1
1320;301;-65.9226;21.0599;-27.1728;8.58537;2650.73;4.87937;0;0;1.95132e-65;0.01;0;6.5459;102;0;-1-1;-1
1320;302;-65.8082;37.3456;-26.1277;10.0718;4279.65;5.71287;0;0;1.95132e-65;0.01;0;6.76671;102;0;-1-1;-1
1320;303;-62.7727;54.0722;-25.2438;9.27224;3339.2;5.26656;0;0;1.95132e-65;0.01;0;6.58706;102;0;-1-1;-1
1320;304;-69.874;68.3487;-24.8101;9.51532;3608.76;5.40045;0;0;1.95132e-65;0.01;0;3.56146;102;0;-1-1;-1
1320;305;-52.3928;-78.7299;-21.459;9.02687;3081.06;5.13667;0;0;1.95132e-65;0.01;0;5.6926;102;0;-1-1;-1
1320;306;-49.3619;-63.3931;-24.73;9.29693;3365.94;5.29235;0;0;1.95132e-65;0.01;0;7.17561;102;0;-1-1;-1
1320;307;-48.7049;-42.3296;-26.4811;9.30289;3372.43;5.28308;0;0;1.95132e-65;0.01;0;6.14201;102;0;-1-1;-1
1320;308;-51.3231;-25.0276;-25.2314;9.77544;3912.88;5.55028;0;0;1.95132e-65;0.01;0;6.30214;102;0;-1-1;-1
1320;309;-51.4703;-7.45363;-25.5148;9.66945;3786.98;5.49555;0;0;1.95132e-65;0.01;0;5.34354;102;0;-1-1;-1
1320;310;-52.6067;12.5511;-25.9167;9.01179;3065.64;5.11806;0;0;1.95132e-65;0.01;0;5.09292;102;0;-1-1;-1
1320;311;-51.0215;28.2415;-26.4755;9.14725;3205.98;5.19493;0;0;1.95132e-65;0.01;0;6.64688;102;0;-1-1;-1
1320;312;-49.4843;44.9112;-26.2973;9.78863;3928.75;5.55806;0;0;1.95132e-65;0.01;0;6.76398;102;0;-1-1;-1
1320;313;-48.8792;61.7689;-24.6469;8.75897;2814.8;4.97775;0;0;1.95132e-65;0.01;0;6.84386;102;0;-1-1;-1
1320;314;-59.3271;79.001;-31.4418;8.85394;2907.36;5.03829;0;0;1.95132e-65;0.01;0;2.58997;102;0;-1-1;-1
1320;315;-38.7938;-89.536;-24.2445;10.3821;4687.5;5.89948;0;0;1.95132e-65;0.01;0;4.40672;102;0;-1-1;-1
1320;316;-37.6023;-73.2149;-27.1861;8.88472;2937.79;5.05584;0;0;1.95132e-65;0.01;0;7.37861;102;0;-1-1;-1
1320;317;-35.7236;-54.6016;-29.7231;10.2959;4571.77;5.85349;0;0;1.95132e-65;0.01;0;6.08306;102;0;-1-1;-1
1320;318;-35.5118;-32.5141;-26.3371;9.39588;3474.56;5.34232;0;0;1.95132e-65;0.01;0;5.60164;102;0;-1-1;-1
1320;319;-35.3001;-12.8045;-28.3885;8.83938;2893.04;5.01986;0;0;1.95132e-65;0.01;0;5.55178;102;0;-1-1;-1
1320;320;-33.29;2.8928;-30.7354;8.5399;2608.83;4.85047;0;0;1.95132e-65;0.01;0;4.4423;102;0;-1-1;-1
1320;321;-36.5681;18.8484;-27.3962;9.45847;3544.47;5.36983;0;0;1.95132e-65;0.01;0;6.16604;102;0;-1-1;-1
1320;322;-36.4118;35.1225;-26.8278;8.553;2620.86;4.84044;0;0;1.95132e-65;0.01;0;6.53515;102;0;-1-1;-1
1320;323;-35.5368;53.4686;-24.7032;9.31536;3386.01;5.29279;0;0;1.95132e-65;0.01;0;7.11731;102;0;-1-1;-1
1320;324;-35.0925;68.7447;-24.1346;8.54826;2616.51;4.84961;0;0;1.95132e-65;0.01;0;6.56713;102;0;-1-1;-1
1320;325;-36.5578;87.3944;-26.9495;10.2814;4552.5;5.84929;0;0;1.95132e-65;0.01;0;3.99341;102;0;-1-1;-1
1320;326;-16.6922;-94.9706;-31.094;8.22765;2333;4.67211;0;0;2.43915e-65;0.01;0;2.69446;102;0;-1-1;-1
1320;327;-22.8542;-80.2984;-29.2672;10.1638;4397.97;5.7752;0;0;1.95132e-65;0.01;0;7.04625;102;0;-1-1;-1
1320;328;-22.9768;-65.0034;-23.5945;9.68143;3801.08;5.50352;0;0;1.95132e-65;0.01;0;6.10115;102;0;-1-1;-1
1320;329;-21.8979;-42.7006;-28.5455;8.64193;2703.47;4.90526;0;0;1.95132e-65;0.01;0;4.68828;102;0;-1-1;-1
1320;330;-21.1237;-22.0916;-26.8069;10.0722;4280.24;5.71585;0;0;1.95132e-65;0.01;0;5.79301;102;0;-1-1;-1
1320;331;-21.4616;-6.2555;-31.3811;8.49744;2570.12;4.83103;0;0;1.95132e-65;0.01;0;5.90464;102;0;-1-1;-1
1320;332;-21.5493;12.5496;-26.4698;8.59341;2658.18;4.88488;0;0;1.95132e-65;0.01;0;5.30476;102;0;-1-1;-1
1320;333;-22.0545;27.5596;-27.7839;8.67432;2733.98;4.9261;0;0;1.95132e-65;0.01;0;6.35436;102;0;-1-1;-1
1320;334;-22.4001;43.6709;-25.2564;9.80671;3950.56;5.56943;0;0;1.95132e-65;0.01;0;7.32925;102;0;-1-1;-1
1320;335;-20.6779;61.2363;-24.5684;9.61801;3726.87;5.471;0;0;1.95132e-65;0.01;0;6.97281;102;0;-1-1;-1
1320;336;-21.8169;78.9873;-24.1528;9.47944;3568.1;5.38544;0;0;1.95132e-65;0.01;0;6.60899;102;0;-1-1;-1
1320;337;-6.11306;-85.1683;-25.0488;9.46584;3552.76;5.37615;0;0;1.95132e-65;0.01;0;6.33514;102;0;-1-1;-1
1320;338;-2.85673;-68.3214;-24.7584;9.42741;3509.66;5.33981;0;0;1.95132e-65;0.01;0;6.09757;102;0;-1-1;-1
1320;339;-10.3113;-53.7267;-26.1792;9.2206;3283.72;5.23931;0;0;1.95132e-65;0.01;0;4.63888;102;0;-1-1;-1
1320;340;-6.08191;-38.3095;-30.3499;8.83104;2884.85;5.0183;0;0;1.95132e-65;0.01;0;3.42923;102;0;-1-1;-1
1320;341;-8.79695;-10.0571;-22.9765;9.50991;3602.61;5.39266;0;0;1.95132e-65;0.01;0;4.36646;102;0;-1-1;-1
1320;342;-9.6817;3.98191;-31.7601;8.57326;2639.53;4.87512;0;0;1.95132e-65;0.01;0;4.45696;102;0;-1-1;-1
1320;343;-6.54115;19.3101;-25.9704;9.64629;3759.84;5.48843;0;0;1.95132e-65;0.01;0;5.77595;102;0;-1-1;-1
1320;344;-8.05325;35.6475;-28.3744;9.41024;3490.52;5.34796;0;0;1.95132e-65;0.01;0;5.76813;102;0;-1-1;-1
1320;345;-7.76796;51.4373;-24.3683;8.70856;2766.48;4.94985;0;0;1.95132e-65;0.01;0;5.74811;102;0;-1-1;-1
1320;346;-6.09989;75.456;-23.1454;8.64277;2704.26;4.9062;0;0;1.95132e-65;0.01;0;6.08354;102;0;-1-1;-1
1320;347;-0.484603;89.4263;-23.6657;8.71321;2770.92;4.95285;0;0;1.95132e-65;0.01;0;5.19387;102;0;-1-1;-1
1320;348;18.2778;-99.3026;-14.8527;8.16281;2278.28;4.641;0;0;1.95132e-65;0.01;0;3.22394;102;0;-1-1;-1
1320;349;11.6192;-76.1442;-25.5839;9.8136;3958.89;5.57965;0;0;1.95132e-65;0.01;0;7.24623;102;0;-1-1;-1
1320;350;11.2502;-58.6588;-25.6197;9.32276;3394.08;5.28564;0;0;1.95132e-65;0.01;0;6.17589;102;0;-1-1;-1
1320;351;11.2;-41.2803;-26.292;9.65236;3766.94;5.46462;0;0;1.95132e-65;0.01;0;5.55069;102;0;-1-1;-1
1320;352;12.2833;-24.3967;-27.518;8.79927;2853.83;4.99333;0;0;1.95132e-65;0.01;0;5.13995;102;0;-1-1;-1
1320;353;10.5587;-6.48312;-25.6178;10.2778;4547.64;5.83583;0;0;1.95132e-65;0.01;0;4.58417;102;0;-1-1;-1
1320;354;12.9756;10.8775;-25.7911;9.12064;3178.07;5.15885;0;0;1.95132e-65;0.01;0;5.03971;102;0;-1-1;-1
1320;355;12.1339;28.0201;-25.1445;10.0975;4312.5;5.73674;0;0;1.95132e-65;0.01;0;5.21221;102;0;-1-1;-1
1320;356;12.6961;46.6071;-23.4859;10.3935;4702.97;5.8934;0;0;1.95132e-65;0.01;0;5.26444;102;0;-1-1;-1
1320;357;2.60205;63.0585;-31.249;10.1965;4440.58;5.79307;0;0;1.95132e-65;0.01;0;6.15277;102;0;-1-1;-1
1320;358;13.2767;82.175;-23.4793;8.97024;3023.44;5.09554;0;0;1.95132e-65;0.01;0;6.4012;102;0;-1-1;-1
1320;359;12.5869;99.4022;-23.2882;9.94657;4122.01;5.63837;0;0;1.95132e-65;0.01;0;3.65294;102;0;-1-1;-1
1320;360;26.5142;-83.4947;-25.706;9.13651;3194.69;5.18889;0;0;1.95132e-65;0.01;0;5.45815;102;0;-1-1;-1
1320;361;25.9437;-66.9502;-25.2695;9.60628;3713.26;5.46689;0;0;1.95132e-65;0.01;0;7.44216;102;0;-1-1;-1
1320;362;26.1348;-50.1042;-25.4772;10.1185;4339.45;5.76719;0;0;1.95132e-65;0.01;0;6.87926;102;0;-1-1;-1
1320;363;25.9284;-32.716;-25.3237;9.7008;3823.94;5.50549;0;0;1.95132e-65;0.01;0;6.68612;102;0;-1-1;-1
1320;364;25.7838;-14.7429;-25.1664;10.1258;4348.86;5.74935;0;0;1.95132e-65;0.01;0;6.9718;102;0;-1-1;-1
1320;365;26.3951;2.26595;-29.7115;9.02994;3084.21;5.1308;0;0;1.95132e-65;0.01;0;5.42894;102;0;-1-1;-1
1320;366;26.8772;19.6926;-28.0999;9.6641;3780.71;5.4849;0;0;1.95132e-65;0.01;0;7.00063;102;0;-1-1;-1
1320;367;27.4739;36.6876;-24.6395;9.45473;3540.26;5.36829;0;0;1.95132e-65;0.01;0;6.0985;102;0;-1-1;-1
1320;368;28.97;55.9465;-24.0294;9.80982;3954.32;5.5808;0;0;1.95132e-65;0.01;0;5.82619;102;0;-1-1;-1
1320;369;26.9146;73.464;-24.7112;9.42409;3505.96;5.3456;0;0;1.95132e-65;0.01;0;7.01738;102;0;-1-1;-1
1320;370;27.3138;90.3042;-25.3394;9.47145;3559.08;5.37623;0;0;1.95132e-65;0.01;0;4.90727;102;0;-1-1;-1
1320;371;40.0648;-75.087;-24.2027;9.05898;3114.06;5.16461;0;0;1.95132e-65;0.01;0;5.43178;102;0;-1-1;-1
1320;372;40.6627;-58.8601;-24.3204;8.73896;2795.55;4.95648;0;0;1.95132e-65;0.01;0;6.97777;102;0;-1-1;-1
1320;373;41.1365;-41.2525;-24.9705;9.88333;4043.88;5.62702;0;0;1.95132e-65;0.01;0;7.29562;102;0;-1-1;-1
1320;374;40.8843;-24.0842;-25.051;9.99217;4178.96;5.6764;0;0;1.95132e-65;0.01;0;7.53368;102;0;-1-1;-1
1320;375;40.7891;-6.62926;-25.3964;9.74409;3875.37;5.53007;0;0;1.95132e-65;0.01;0;6.84291;102;0;-1-1;-1
1320;376;40.989;9.19735;-27.721;8.93445;2987.4;5.09163;0;0;1.95132e-65;0.01;0;5.93051;102;0;-1-1;-1
1320;377;42.1877;27.96;-25.0942;9.90574;4071.46;5.6196;0;0;1.95132e-65;0.01;0;7.0753;102;0;-1-1;-1
1320;378;42.7679;45.198;-24.8794;9.93592;4108.78;5.64713;0;0;1.95132e-65;0.01;0;6.94972;102;0;-1-1;-1
1320;379;41.1304;66.4314;-25.8087;8.4499;2527.22;4.79952;0;0;1.95132e-65;0.01;0;6.45801;102;0;-1-1;-1
1320;380;41.3946;81.115;-25.931;8.59524;2659.89;4.88589;0;0;1.95132e-65;0.01;0;5.57053;102;0;-1-1;-1
1320;381;55.3301;-68.0138;-24.7272;10.2398;4497.43;5.81664;0;0;1.95132e-65;0.01;0;5.41541;102;0;-1-1;-1
1320;382;55.8541;-50.5752;-25.1811;10.2228;4475.04;5.80637;0;0;1.95132e-65;0.01;0;7.23951;102;0;-1-1;-1
1320;383;54.9517;-32.3214;-23.8194;8.52804;2597.98;4.84328;0;0;1.95132e-65;0.01;0;6.30635;102;0;-1-1;-1
1320;384;55.2419;-15.6843;-24.4364;9.22288;3286.15;5.23993;0;0;1.95132e-65;0.01;0;7.29051;102;0;-1-1;-1
1320;385;56.7241;1.46866;-25.5356;9.98386;4168.54;5.67483;0;0;1.95132e-65;0.01;0;6.62444;102;0;-1-1;-1
1320;386;57.4283;19.2965;-25.3317;9.13022;3188.1;5.18239;0;0;1.95132e-65;0.01;0;6.80054;102;0;-1-1;-1
