Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0118;-25.1821;-45.7948;11.4835;6343.18;6.81168;0;0;5.56334e-17;0.01;0;7.12914;101;0;-1-1;-1
320;197;-65.0124;-5.0482;-45.7766;12.3875;7962.37;7.35309;0;0;5.56334e-17;0.01;0;6.33964;101;0;-1-1;-1
320;198;-65.0269;10.743;-44.7564;12.5812;8341.68;7.47017;0;0;5.56334e-17;0.01;0;6.6809;101;0;-1-1;-1
320;199;-65.0062;30.8222;-44.7537;12.2053;7616.04;7.24036;0;0;5.56334e-17;0.01;0;7.63588;101;0;-1-1;-1
320;200;-65.6105;51.0331;-45.7616;11.9779;7198.31;7.11281;0;0;5.56334e-17;0.01;0;5.0286;101;0;-1-1;-1
320;201;-65.032;70.0733;-42.7532;11.8616;6990.63;7.04185;0;0;5.56334e-17;0.01;0;4.0123;101;0;-1-1;-1
320;202;-51.1142;-88.2969;-43.2263;10.5128;4866.77;6.23538;0;0;5.56334e-17;0.01;0;3.4834;101;0;-1-1;-1
320;203;-48.1154;-69.8923;-44.618;11.6791;6672.85;6.92747;0;0;5.56334e-17;0.01;0;7.97392;101;0;-1-1;-1
320;204;-48.6873;-51.7472;-46.4835;10.41;4725.43;6.17984;0;0;5.56334e-17;0.01;0;6.41479;101;0;-1-1;-1
320;205;-49.503;-34.987;-45.1795;10.6568;5069.5;6.3324;0;0;5.56334e-17;0.01;0;6.20198;101;0;-1-1;-1
320;206;-49.7548;-15.9354;-44.8117;11.7874;6860.21;6.99927;0;0;5.56334e-17;0.01;0;7.172;101;0;-1-1;-1
320;207;-48.034;2.84881;-44.6454;11.3171;6071.48;6.71809;0;0;5.56334e-17;0.01;0;7.83107;101;0;-1-1;-1
320;208;-49.2207;20.5461;-44.1023;10.5709;4947.94;6.27801;0;0;5.56334e-17;0.01;0;6.88226;101;0;-1-1;-1
320;209;-49.0119;39.3623;-44.8204;10.839;5334.02;6.43553;0;0;5.56334e-17;0.01;0;6.31056;101;0;-1-1;-1
320;210;-50.0005;59.074;-44.5346;11.7575;6808.16;6.97759;0;0;5.56334e-17;0.01;0;6.23379;101;0;-1-1;-1
320;211;-49.7142;80.1268;-42.7079;12.7336;8648.61;7.5628;0;0;5.56334e-17;0.01;0;5.50925;101;0;-1-1;-1
320;212;-34.3916;-85.7988;-46.512;11.5962;6531.87;6.88728;0;0;5.56334e-17;0.01;0;5.75575;101;0;-1-1;-1
320;213;-32.4274;-60.4806;-49.6138;10.1743;4411.72;6.04099;0;0;6.95418e-17;0.01;0;7.91538;101;0;-1-1;-1
320;214;-32.4098;-43.816;-45.177;11.4404;6272.16;6.79223;0;0;5.56334e-17;0.01;0;8.90477;101;0;-1-1;-1
320;215;-32.5347;-24.926;-44.7453;12.3631;7915.29;7.33821;0;0;5.56334e-17;0.01;0;9.20974;101;0;-1-1;-1
320;216;-31.9916;-6.20831;-44.248;10.9923;5563.53;6.52888;0;0;5.56334e-17;0.01;0;7.9036;101;0;-1-1;-1
320;217;-32.0795;10.5867;-43.6118;10.4291;4751.49;6.19021;0;0;5.56334e-17;0.01;0;7.64148;101;0;-1-1;-1
320;218;-32.8595;30.0208;-42.9929;11.5557;6463.65;6.8628;0;0;5.56334e-17;0.01;0;8.77165;101;0;-1-1;-1
320;219;-32.5438;48.5528;-45.0784;11.8498;6969.84;7.0367;0;0;5.56334e-17;0.01;0;8.79707;101;0;-1-1;-1
320;220;-32.5111;68.7899;-43.7125;11.5903;6521.96;6.88168;0;0;5.56334e-17;0.01;0;7.65978;101;0;-1-1;-1
320;221;-30.1501;88.6423;-47.3237;11.7573;6807.86;6.9811;0;0;5.56334e-17;0.01;0;5.12023;101;0;-1-1;-1
320;222;-15.6718;-92.7973;-45.8156;10.6157;5011.08;6.3016;0;0;5.56334e-17;0.01;0;6.09085;101;0;-1-1;-1
320;223;-16.7753;-73.5073;-46.0805;12.433;8050.3;7.37999;0;0;5.56334e-17;0.01;0;8.4357;101;0;-1-1;-1
320;224;-16.2406;-54.4068;-44.3541;11.3127;6064.47;6.71484;0;0;5.56334e-17;0.01;0;8.58337;101;0;-1-1;-1
320;225;-15.5255;-35.6778;-44.3292;11.715;6734.61;6.94979;0;0;5.56334e-17;0.01;0;8.4347;101;0;-1-1;-1
320;226;-15.8022;-16.2607;-44.4902;10.7145;5152.27;6.36363;0;0;5.56334e-17;0.01;0;7.87984;101;0;-1-1;-1
320;227;-16.1648;1.98509;-43.5411;10.7614;5220.32;6.39051;0;0;5.56334e-17;0.01;0;8.0796;101;0;-1-1;-1
320;228;-16.065;20.8126;-44.7509;12.2827;7761.97;7.28971;0;0;5.56334e-17;0.01;0;9.06208;101;0;-1-1;-1
320;229;-15.8975;39.4039;-43.1366;10.5318;4893.25;6.2526;0;0;5.56334e-17;0.01;0;7.78834;101;0;-1-1;-1
320;230;-15.4577;57.8289;-44.8654;12.5041;8189.25;7.41578;0;0;5.56334e-17;0.01;0;8.2787;101;0;-1-1;-1
320;231;-14.6485;77.6489;-42.575;11.5746;6495.43;6.87241;0;0;5.56334e-17;0.01;0;8.3549;101;0;-1-1;-1
320;232;-14.3792;97.556;-42.4328;10.4024;4715.1;6.17347;0;0;5.56334e-17;0.01;0;4.30553;101;0;-1-1;-1
320;233;0.913743;-101.728;-44.8971;11.229;5930.72;6.67017;0;0;5.56334e-17;0.01;0;4.76446;101;0;-1-1;-1
320;234;0.318005;-83.0531;-45.9401;10.5049;4855.91;6.24026;0;0;5.56334e-17;0.01;0;7.35326;101;0;-1-1;-1
320;235;0.482686;-63.6025;-45.6138;11.712;6729.41;6.95544;0;0;5.56334e-17;0.01;0;8.19073;101;0;-1-1;-1
320;236;0.697176;-44.9676;-45.5568;10.5123;4866.17;6.23879;0;0;5.56334e-17;0.01;0;8.33234;101;0;-1-1;-1
320;237;0.557035;-26.2678;-44.0581;11.7275;6756.27;6.96512;0;0;5.56334e-17;0.01;0;9.06985;101;0;-1-1;-1
320;238;-0.0944069;-6.3792;-45.0532;12.5817;8342.64;7.46213;0;0;5.56334e-17;0.01;0;8.45859;101;0;-1-1;-1
320;239;0.268543;10.0113;-44.5325;10.6698;5088.16;6.3312;0;0;5.56334e-17;0.01;0;7.61782;101;0;-1-1;-1
320;240;0.223466;29.2589;-43.9635;10.9353;5477.45;6.49578;0;0;5.56334e-17;0.01;0;8.98721;101;0;-1-1;-1
320;241;0.402773;48.5601;-43.8858;12.3968;7980.3;7.35439;0;0;5.56334e-17;0.01;0;10.0948;101;0;-1-1;-1
320;242;0.0138081;68.2764;-52.9366;10.4372;4762.6;6.193;0;0;5.56334e-17;0.01;0;6.80246;101;0;-1-1;-1
320;243;0.733319;87.4365;-43.4856;11.2204;5917.11;6.65458;0;0;5.56334e-17;0.01;0;6.30429;101;0;-1-1;-1
320;244;17.0034;-92.8231;-45.1027;10.4552;4787.25;6.20215;0;0;5.56334e-17;0.01;0;5.19068;101;0;-1-1;-1
320;245;17.3715;-73.4657;-45.0981;12.7088;8598.01;7.53941;0;0;5.56334e-17;0.01;0;9.23398;101;0;-1-1;-1
320;246;17.1604;-53.5554;-45.7131;10.9842;5551.28;6.52169;0;0;5.56334e-17;0.01;0;8.43111;101;0;-1-1;-1
320;247;16.8158;-35.2322;-45.5722;10.4603;4794.24;6.20666;0;0;5.56334e-17;0.01;0;7.51511;101;0;-1-1;-1
320;248;16.3892;-16.2289;-44.6255;11.6855;6683.89;6.93395;0;0;5.56334e-17;0.01;0;8.37303;101;0;-1-1;-1
320;249;17.4417;2.37797;-44.874;11.2488;5962.19;6.68201;0;0;5.56334e-17;0.01;0;9.34427;101;0;-1-1;-1
320;250;15.8617;20.2823;-45.5814;11.4153;6230.88;6.78052;0;0;5.56334e-17;0.01;0;9.11515;101;0;-1-1;-1
320;251;17.2023;39.8425;-44.0161;12.1464;7506.42;7.20987;0;0;5.56334e-17;0.01;0;8.75799;101;0;-1-1;-1
320;252;17.711;57.9269;-43.826;12.5174;8215.4;7.43048;0;0;5.56334e-17;0.01;0;8.00196;101;0;-1-1;-1
320;253;17.0214;77.3371;-47.6569;12.6981;8576.32;7.53843;0;0;5.56334e-17;0.01;0;7.8818;101;0;-1-1;-1
320;254;17.3175;98.1667;-48.3409;12.4581;8099.29;7.39684;0;0;5.56334e-17;0.01;0;4.70983;101;0;-1-1;-1
320;255;33.862;-84.516;-44.4611;10.6479;5056.85;6.31982;0;0;5.56334e-17;0.01;0;4.79664;101;0;-1-1;-1
320;256;34.2865;-64.2968;-45.2091;11.2644;5987;6.6904;0;0;5.56334e-17;0.01;0;7.79927;101;0;-1-1;-1
320;257;35.0233;-44.2168;-44.9633;12.4211;8027.37;7.37426;0;0;5.56334e-17;0.01;0;8.99085;101;0;-1-1;-1
320;258;32.7653;-24.472;-45.353;12.4917;8164.92;7.41407;0;0;5.56334e-17;0.01;0;9.57176;101;0;-1-1;-1
320;259;33.161;-5.91705;-44.9479;10.4262;4747.47;6.18577;0;0;5.56334e-17;0.01;0;7.66733;101;0;-1-1;-1
320;260;33.1764;11.6447;-44.9082;10.4757;4815.4;6.21467;0;0;5.56334e-17;0.01;0;7.61974;101;0;-1-1;-1
320;261;33.8259;30.3315;-45.4031;10.9845;5551.69;6.52646;0;0;5.56334e-17;0.01;0;8.7913;101;0;-1-1;-1
320;262;34.6496;49.6218;-44.2912;12.3383;7867.84;7.32141;0;0;5.56334e-17;0.01;0;9.19383;101;0;-1-1;-1
320;263;34.8781;69.9948;-44.5509;11.5702;6488.02;6.86986;0;0;5.56334e-17;0.01;0;7.50898;101;0;-1-1;-1
320;264;34.5537;86.5063;-45.8353;11.0353;5629.16;6.55156;0;0;5.56334e-17;0.01;0;5.00711;101;0;-1-1;-1
320;265;50.0853;-75.2493;-44.9297;10.9885;5557.85;6.523;0;0;5.56334e-17;0.01;0;5.39264;101;0;-1-1;-1
320;266;51.2889;-56.333;-45.3234;11.7526;6799.79;6.97214;0;0;5.56334e-17;0.01;0;8.54286;101;0;-1-1;-1
320;267;55.0712;-40.9392;-39.8215;10.1122;4331.4;5.998;0;0;5.56334e-17;0.01;0;7.35828;101;0;-1-1;-1
320;268;50.6887;-14.8222;-44.8869;12.3327;7857.15;7.31567;0;0;5.56334e-17;0.01;0;9.40311;101;0;-1-1;-1
320;269;48.9301;2.46554;-45.8061;10.4271;4748.77;6.18806;0;0;5.56334e-17;0.01;0;8.44932;101;0;-1-1;-1
320;270;50.3339;20.6683;-45.4565;12.5851;8349.49;7.47218;0;0;5.56334e-17;0.01;0;8.69338;101;0;-1-1;-1
320;271;50.9915;39.9876;-45.1406;11.7775;6843.07;6.9916;0;0;5.56334e-17;0.01;0;8.0159;101;0;-1-1;-1
320;272;51.6215;59.6293;-45.0677;11.8726;7010.14;7.04777;0;0;5.56334e-17;0.01;0;8.51719;101;0;-1-1;-1
320;273;53.4468;79.9548;-46.4985;12.3424;7875.69;7.31987;0;0;5.56334e-17;0.01;0;5.51465;101;0;-1-1;-1
320;274;69.077;-65.8405;-45.836;12.0612;7349.54;7.16045;0;0;5.56334e-17;0.01;0;3.8949;101;0;-1-1;-1
320;275;69.7891;-47.2507;-45.1829;11.0364;5630.75;6.55685;0;0;5.56334e-17;0.01;0;6.3345;101;0;-1-1;-1
320;276;65.4547;-27.821;-42.951;10.5437;4909.88;6.25849;0;0;5.56334e-17;0.01;0;8.33882;101;0;-1-1;-1
320;277;69.3974;-9.59998;-44.4548;11.9126;7081.14;7.07363;0;0;5.56334e-17;0.01;0;7.23218;101;0;-1-1;-1
320;278;67.7681;10.0085;-45.0423;12.3072;7808.4;7.30474;0;0;5.56334e-17;0.01;0;7.28143;101;0;-1-1;-1
320;279;68.1116;30.1714;-45.041;12.2523;7704.53;7.27623;0;0;5.56334e-17;0.01;0;6.92867;101;0;-1-1;-1
320;280;67.4732;49.4565;-44.5693;10.965;5522.29;6.51391;0;0;5.56334e-17;0.01;0;6.99423;101;0;-1-1;-1
320;281;69.6054;68.0463;-44.4452;11.3669;6152.06;6.75274;0;0;5.56334e-17;0.01;0;5.23913;101;0;-1-1;-1
320;282;82.9897;-34.2686;-43.7312;11.209;5899.15;6.65153;0;0;5.56334e-17;0.01;0;5.73652;101;0;-1-1;-1
320;283;85.9666;-15.7095;-41.5029;10.6214;5019.15;6.30494;0;0;5.56334e-17;0.01;0;6.70112;101;0;-1-1;-1
320;284;84.9568;2.05061;-42.9597;10.0763;4285.43;5.97704;0;0;5.56334e-17;0.01;0;6.85472;101;0;-1-1;-1
320;285;85.0011;20.0345;-45.0071;11.0768;5692.85;6.56917;0;0;5.56334e-17;0.01;0;4.90235;101;0;-1-1;-1
320;286;85.3132;39.0881;-44.3673;11.3686;6154.69;6.74917;0;0;5.56334e-17;0.01;0;3.49418;101;0;-1-1;-1
320;287;100.716;-4.5679;-44.561;10.7101;5145.97;6.36141;0;0;5.56334e-17;0.01;0;3.62147;101;0;-1-1;-1
320;288;-105.986;-15.4905;-25.0332;10.7908;5263.14;6.40751;0;0;5.56334e-17;0.01;0;5.3425;101;0;-1-1;-1
320;289;-107.812;4.48361;-28.7599;12.1844;7576.99;7.23166;0;0;5.56334e-17;0.01;0;4.7565;101;0;-1-1;-1
320;290;-90.0153;-45.2208;-27.4974;12.1576;7527.11;7.22048;0;0;5.56334e-17;0.01;0;5.71028;101;0;-1-1;-1
320;291;-90.6786;-24.8082;-32.9145;11.7243;6750.77;6.95917;0;0;5.56334e-17;0.01;0;6.84325;101;0;-1-1;-1
320;292;-88.9535;-5.04811;-27.1306;12.3462;7882.9;7.32518;0;0;5.56334e-17;0.01;0;7.17341;101;0;-1-1;-1
320;293;-87.763;10.005;-27.7654;12.5838;8346.93;7.47208;0;0;5.56334e-17;0.01;0;7.26718;101;0;-1-1;-1
320;294;-89.9476;29.7736;-26.256;12.3655;7919.95;7.33502;0;0;5.56334e-17;0.01;0;7.32232;101;0;-1-1;-1
320;295;-90.745;50.3605;-29.0485;12.2002;7606.53;7.24477;0;0;5.56334e-17;0.01;0;5.12594;101;0;-1-1;-1
320;296;-71.9532;-72.428;-23.1613;10.4975;4845.61;6.23073;0;0;5.56334e-17;0.01;0;5.28657;101;0;-1-1;-1
320;297;-71.0274;-53.598;-27.7404;10.8713;5381.91;6.45926;0;0;5.56334e-17;0.01;0;6.85629;101;0;-1-1;-1
320;298;-72.3552;-34.6765;-28.5683;12.0326;7297.47;7.14608;0;0;5.56334e-17;0.01;0;8.07158;101;0;-1-1;-1
320;299;-71.8637;-15.3674;-31.1821;11.4238;6244.84;6.78143;0;0;5.56334e-17;0.01;0;8.27145;101;0;-1-1;-1
320;300;-71.2715;2.16196;-28.8201;10.4286;4750.82;6.1956;0;0;5.56334e-17;0.01;0;8.73287;101;0;-1-1;-1
320;301;-71.0782;20.5986;-28.3429;10.6134;5007.88;6.3017;0;0;5.56334e-17;0.01;0;8.24398;101;0;-1-1;-1
320;302;-72.2332;39.9872;-29.0002;12.3881;7963.4;7.35474;0;0;5.56334e-17;0.01;0;8.06843;101;0;-1-1;-1
320;303;-71.3461;57.3626;-28.4315;11.4418;6274.33;6.78669;0;0;5.56334e-17;0.01;0;7.3853;101;0;-1-1;-1
320;304;-78.562;74.8842;-27.3477;11.6762;6667.98;6.93221;0;0;5.56334e-17;0.01;0;3.89196;101;0;-1-1;-1
320;305;-59.2555;-87.1892;-26.1395;11.0673;5678.27;6.57699;0;0;5.56334e-17;0.01;0;5.37117;101;0;-1-1;-1
320;306;-55.0208;-64.5632;-27.491;11.425;6246.8;6.78773;0;0;5.56334e-17;0.01;0;8.01191;101;0;-1-1;-1
320;307;-54.1742;-45.1056;-29.5817;11.5787;6502.35;6.87488;0;0;5.56334e-17;0.01;0;8.79108;101;0;-1-1;-1
320;308;-55.1453;-25.3754;-28.563;12.0139;7263.37;7.13534;0;0;5.56334e-17;0.01;0;9.17015;101;0;-1-1;-1
320;309;-54.5098;-5.12312;-28.3158;12.0865;7395.87;7.17648;0;0;5.56334e-17;0.01;0;7.82377;101;0;-1-1;-1
320;310;-54.1202;10.0281;-28.6833;11.0315;5623.24;6.54311;0;0;5.56334e-17;0.01;0;6.83524;101;0;-1-1;-1
320;311;-54.4568;29.2429;-28.8124;11.2415;5950.58;6.67276;0;0;5.56334e-17;0.01;0;8.63293;101;0;-1-1;-1
320;312;-54.3459;48.2072;-28.99;12.0155;7266.34;7.13172;0;0;5.56334e-17;0.01;0;9.11684;101;0;-1-1;-1
320;313;-54.0133;67.1393;-27.3686;10.8125;5294.94;6.41684;0;0;5.56334e-17;0.01;0;7.97724;101;0;-1-1;-1
320;314;-65.5487;87.6601;-34.6609;10.7494;5202.83;6.38025;0;0;5.56334e-17;0.01;0;2.12023;101;0;-1-1;-1
320;315;-39.7557;-96.8746;-28.9143;12.7173;8615.33;7.54915;0;0;5.56334e-17;0.01;0;4.94607;101;0;-1-1;-1
320;316;-42.9358;-80.0074;-28.5114;10.9864;5554.69;6.52443;0;0;5.56334e-17;0.01;0;7.19061;101;0;-1-1;-1
320;317;-37.5266;-54.3521;-29.9496;12.5443;8268.46;7.44282;0;0;5.56334e-17;0.01;0;7.57439;101;0;-1-1;-1
320;318;-38.0553;-35.0075;-29.3963;11.4778;6333.81;6.81452;0;0;5.56334e-17;0.01;0;8.01789;101;0;-1-1;-1
320;319;-38.2402;-15.7172;-28.527;10.8567;5360.2;6.44573;0;0;5.56334e-17;0.01;0;7.87274;101;0;-1-1;-1
320;320;-37.2187;1.70831;-28.5486;10.4768;4816.95;6.21703;0;0;5.56334e-17;0.01;0;8.48206;101;0;-1-1;-1
320;321;-38.0913;19.6767;-28.597;11.6566;6634.39;6.91909;0;0;5.56334e-17;0.01;0;8.90292;101;0;-1-1;-1
320;322;-38.6037;38.8378;-28.4607;10.4357;4760.48;6.1922;0;0;5.56334e-17;0.01;0;7.77875;101;0;-1-1;-1
320;323;-38.0324;57.6774;-28.3601;11.3155;6068.9;6.72432;0;0;5.56334e-17;0.01;0;7.88158;101;0;-1-1;-1
320;324;-38.1405;76.0926;-27.2543;10.4877;4831.98;6.22445;0;0;5.56334e-17;0.01;0;7.81628;101;0;-1-1;-1
320;325;-41.5282;96.2706;-30.6412;12.6613;8502;7.51675;0;0;5.56334e-17;0.01;0;5.08248;101;0;-1-1;-1
320;326;-14.0206;-107.211;-35.4353;10.0663;4272.63;5.96958;0;0;6.95418e-17;0.01;0;2.93889;101;0;-1-1;-1
320;327;-22.7653;-83.6976;-29.9994;12.5167;8214.04;7.43123;0;0;5.56334e-17;0.01;0;7.69389;101;0;-1-1;-1
320;328;-19.9455;-64.1557;-26.63;12.0479;7325.22;7.15335;0;0;5.56334e-17;0.01;0;6.10106;101;0;-1-1;-1
320;329;-20.8964;-44.687;-28.7049;10.6669;5084.03;6.33409;0;0;5.56334e-17;0.01;0;7.84462;101;0;-1-1;-1
320;330;-21.0282;-25.5917;-28.7415;12.4821;8146.15;7.40365;0;0;5.56334e-17;0.01;0;9.39445;101;0;-1-1;-1
320;331;-21.7698;-7.10762;-28.9175;10.4062;4720.31;6.17933;0;0;5.56334e-17;0.01;0;7.74226;101;0;-1-1;-1
320;332;-21.4615;10.5544;-28.6919;10.4813;4823.12;6.22067;0;0;5.56334e-17;0.01;0;7.0635;101;0;-1-1;-1
320;333;-21.4473;28.633;-28.3884;10.695;5124.21;6.35553;0;0;5.56334e-17;0.01;0;7.88092;101;0;-1-1;-1
320;334;-22.5084;46.8961;-27.8088;12.0434;7317.13;7.15218;0;0;5.56334e-17;0.01;0;9.47942;101;0;-1-1;-1
320;335;-20.7248;66.81;-28.0639;11.9203;7094.91;7.07616;0;0;5.56334e-17;0.01;0;7.86715;101;0;-1-1;-1
320;336;-23.24;88.6439;-28.2177;11.6509;6624.65;6.91558;0;0;5.56334e-17;0.01;0;6.73494;101;0;-1-1;-1
320;337;-5.01438;-92.2845;-28.6372;11.5389;6435.55;6.84481;0;0;5.56334e-17;0.01;0;6.62878;101;0;-1-1;-1
320;338;-4.91811;-73.1785;-30.2114;11.6924;6695.72;6.93687;0;0;5.56334e-17;0.01;0;8.49553;101;0;-1-1;-1
320;339;-4.99637;-53.5736;-29.8114;11.2406;5949.17;6.67588;0;0;5.56334e-17;0.01;0;6.62624;101;0;-1-1;-1
320;340;-5.00771;-35.016;-28.6329;10.8451;5343.12;6.43787;0;0;5.56334e-17;0.01;0;6.42297;101;0;-1-1;-1
320;341;-4.9945;-16.3661;-27.9573;11.6302;6589.49;6.90222;0;0;5.56334e-17;0.01;0;7.52848;101;0;-1-1;-1
320;342;-5.47483;1.55291;-28.9003;10.5291;4889.51;6.25526;0;0;5.56334e-17;0.01;0;7.4537;101;0;-1-1;-1
320;343;-5.03489;19.1549;-28.633;11.83;6934.99;7.02106;0;0;5.56334e-17;0.01;0;8.2201;101;0;-1-1;-1
320;344;-5.62268;37.5658;-27.7294;11.5164;6397.86;6.83913;0;0;5.56334e-17;0.01;0;8.80859;101;0;-1-1;-1
320;345;-6.25384;54.587;-27.4448;10.7018;5134;6.35532;0;0;5.56334e-17;0.01;0;7.62537;101;0;-1-1;-1
320;346;-6.41723;81.5119;-25.8721;10.6516;5062.12;6.32133;0;0;5.56334e-17;0.01;0;7.34297;101;0;-1-1;-1
320;347;-3.28742;98.1901;-28.2838;10.6228;5021.2;6.30924;0;0;5.56334e-17;0.01;0;5.6279;101;0;-1-1;-1
320;348;16.9852;-110.361;-15.4105;10.0961;4310.77;5.98913;0;0;5.56334e-17;0.01;0;2.70725;101;0;-1-1;-1
320;349;10.4868;-83.8171;-29.3997;12.128;7472.35;7.19916;0;0;5.56334e-17;0.01;0;7.3746;101;0;-1-1;-1
320;350;10.52;-63.0664;-29.11;11.4963;6364.49;6.82191;0;0;5.56334e-17;0.01;0;7.52002;101;0;-1-1;-1
320;351;10.5985;-43.4446;-30.4302;11.8979;7055;7.05672;0;0;5.56334e-17;0.01;0;7.85429;101;0;-1-1;-1
320;352;10.0083;-24.8919;-27.961;10.7017;5133.91;6.35612;0;0;5.56334e-17;0.01;0;7.11144;101;0;-1-1;-1
320;353;10.0179;-5.00635;-28.5352;12.5702;8319.92;7.45836;0;0;5.56334e-17;0.01;0;6.69026;101;0;-1-1;-1
320;354;10.6436;10.6946;-29.242;11.3365;6102.78;6.72782;0;0;5.56334e-17;0.01;0;7.41978;101;0;-1-1;-1
320;355;10.055;30.7883;-27.8154;12.5002;8181.58;7.42109;0;0;5.56334e-17;0.01;0;8.27347;101;0;-1-1;-1
320;356;10.0419;51.3256;-26.5319;12.7275;8636.14;7.54456;0;0;5.56334e-17;0.01;0;8.00797;101;0;-1-1;-1
320;357;2.44488;68.7327;-35.1191;12.5231;8226.6;7.43538;0;0;5.56334e-17;0.01;0;7.04894;101;0;-1-1;-1
320;358;13.2606;88.2285;-29.5884;11.2219;5919.49;6.66363;0;0;5.56334e-17;0.01;0;7.04923;101;0;-1-1;-1
320;359;11.8726;109.595;-31.0546;12.3924;7971.84;7.35629;0;0;5.56334e-17;0.01;0;3.92608;101;0;-1-1;-1
320;360;27.8137;-94.1771;-29.1759;11.3286;6090.05;6.72772;0;0;5.56334e-17;0.01;0;5.92064;101;0;-1-1;-1
320;361;28.2487;-74.2592;-29.0296;11.6956;6701.17;6.94623;0;0;5.56334e-17;0.01;0;8.58418;101;0;-1-1;-1
320;362;27.4641;-54.6761;-29.3844;12.492;8165.61;7.40968;0;0;5.56334e-17;0.01;0;8.61329;101;0;-1-1;-1
320;363;27.0041;-35.0138;-29.0177;11.999;7236.34;7.12632;0;0;5.56334e-17;0.01;0;8.30603;101;0;-1-1;-1
320;364;26.4157;-15.9341;-28.2148;12.2883;7772.6;7.28901;0;0;5.56334e-17;0.01;0;9.56023;101;0;-1-1;-1
320;365;27.6968;3.37155;-29.1383;11.2322;5935.82;6.66863;0;0;5.56334e-17;0.01;0;9.28205;101;0;-1-1;-1
320;366;25.4406;23.9442;-30.9807;11.8692;7004.03;7.04514;0;0;5.56334e-17;0.01;0;7.38054;101;0;-1-1;-1
320;367;27.2247;40.1555;-27.5129;11.7279;6756.87;6.96148;0;0;5.56334e-17;0.01;0;7.34116;101;0;-1-1;-1
320;368;28.8743;60.2447;-27.0854;12.0779;7380.03;7.16962;0;0;5.56334e-17;0.01;0;8.7398;101;0;-1-1;-1
320;369;29.8858;79.5048;-27.6545;11.5526;6458.38;6.85345;0;0;5.56334e-17;0.01;0;8.24379;101;0;-1-1;-1
320;370;29.5262;99.1347;-31.9029;11.6693;6656.16;6.9225;0;0;5.56334e-17;0.01;0;5.40516;101;0;-1-1;-1
320;371;44.6163;-84.5799;-28.6058;11.1272;5770.88;6.60945;0;0;5.56334e-17;0.01;0;5.9989;101;0;-1-1;-1
320;372;44.8963;-65.0953;-28.8099;10.7546;5210.39;6.38773;0;0;5.56334e-17;0.01;0;7.38481;101;0;-1-1;-1
320;373;44.4499;-46.4997;-27.3251;12.1986;7603.5;7.24001;0;0;5.56334e-17;0.01;0;8.76351;101;0;-1-1;-1
320;374;44.6492;-27.2012;-29.6343;12.2694;7736.66;7.27792;0;0;5.56334e-17;0.01;0;9.82285;101;0;-1-1;-1
320;375;43.0997;-7.27442;-28.9499;11.9122;7080.42;7.06968;0;0;5.56334e-17;0.01;0;8.44325;101;0;-1-1;-1
320;376;44.5998;10.3915;-30.6351;10.811;5292.77;6.42265;0;0;5.56334e-17;0.01;0;7.84501;101;0;-1-1;-1
320;377;43.8136;30.1294;-28.8222;12.2973;7789.73;7.30244;0;0;5.56334e-17;0.01;0;9.69133;101;0;-1-1;-1
320;378;45.2868;49.9179;-28.163;12.0633;7353.35;7.162;0;0;5.56334e-17;0.01;0;8.22519;101;0;-1-1;-1
320;379;46.1908;70.0556;-30.31;10.4394;4765.57;6.19003;0;0;5.56334e-17;0.01;0;7.21451;101;0;-1-1;-1
320;380;45.4251;88.1529;-30.7953;10.5204;4877.3;6.24654;0;0;5.56334e-17;0.01;0;6.4609;101;0;-1-1;-1
320;381;62.4705;-76.2118;-29.1068;12.5574;8294.41;7.45367;0;0;5.56334e-17;0.01;0;6.1103;101;0;-1-1;-1
320;382;61.9847;-55.306;-28.5643;12.6153;8409.7;7.48474;0;0;5.56334e-17;0.01;0;9.22071;101;0;-1-1;-1
320;383;61.765;-35.0005;-26.4544;10.6522;5062.99;6.33208;0;0;5.56334e-17;0.01;0;7.59243;101;0;-1-1;-1
320;384;60.9232;-17.8143;-27.8756;11.3044;6051.08;6.71497;0;0;5.56334e-17;0.01;0;7.95965;101;0;-1-1;-1
320;385;60.2712;0.830498;-29.9573;12.3997;7985.92;7.3652;0;0;5.56334e-17;0.01;0;9.74067;101;0;-1-1;-1
320;386;60.8844;20.1384;-28.6659;11.0949;5720.88;6.58548;0;0;5.56334e-17;0.01;0;8.77422;101;0;-1-1;-1
320;387;61.19;39.2958;-28.4699;11.6192;6570.8;6.89445;0;0;5.56334e-17;0.01;0;8.30233;101;0;-1-1;-1
320;388;61.595;59.7985;-28.684;10.6306;5032.2;6.31261;0;0;5.56334e-17;0.01;0;7.28127;101;0;-1-1;-1
320;389;62.5661;80.166;-27.9714;12.0748;7374.51;7.16847;0;0;5.56334e-17;0.01;0;6.43014;101;0;-1-1;-1
320;390;79.3442;-64.3132;-28.1348;11.0904;5713.82;6.58388;0;0;5.56334e-17;0.01;0;4.82192;101;0;-1-1;-1
320;391;77.9636;-44.4416;-27.9692;10.9363;5478.99;6.49395;0;0;5.56334e-17;0.01;0;7.43476;101;0;-1-1;-1
320;392;90.5677;-17.8275;-24.2753;10.155;4386.55;6.02319;0;0;5.56334e-17;0.01;0;7.48423;101;0;-1-1;-1
