Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.778;-26.7612;-45.299;10.6457;5053.65;6.19358;0;0;2.66154e-38;0.01;0;7.10145;102;0;-1-1;-1
760;197;-67.7031;-6.75867;-45.8074;11.5666;6481.95;6.73143;0;0;2.66154e-38;0.01;0;6.20662;102;0;-1-1;-1
760;198;-68.3306;11.2981;-44.9371;11.777;6842.13;6.86028;0;0;2.66154e-38;0.01;0;6.28488;102;0;-1-1;-1
760;199;-68.0055;31.6382;-45.731;11.3612;6142.76;6.61129;0;0;2.66154e-38;0.01;0;7.31612;102;0;-1-1;-1
760;200;-67.4655;51.4321;-45.1311;11.0441;5642.65;6.43187;0;0;2.66154e-38;0.01;0;6.19513;102;0;-1-1;-1
760;201;-66.1936;71.9232;-42.5815;10.9618;5517.4;6.38665;0;0;2.66154e-38;0.01;0;4.22463;102;0;-1-1;-1
760;202;-53.9725;-91.3961;-40.1465;9.73604;3865.77;5.66817;0;0;2.66154e-38;0.01;0;3.8468;102;0;-1-1;-1
760;203;-50.9001;-73.7743;-44.622;10.8289;5319.14;6.29919;0;0;2.66154e-38;0.01;0;5.37375;102;0;-1-1;-1
760;204;-51.6508;-55.1082;-43.5674;9.78789;3927.86;5.70108;0;0;2.66154e-38;0.01;0;5.27595;102;0;-1-1;-1
760;205;-51.8419;-36.584;-44.3531;9.8715;4029.38;5.75966;0;0;2.66154e-38;0.01;0;5.29283;102;0;-1-1;-1
760;206;-51.0381;-16.9477;-44.8645;11.0059;5584.31;6.41007;0;0;2.66154e-38;0.01;0;4.82265;102;0;-1-1;-1
760;207;-50.4394;2.43362;-44.8103;10.6412;5047.36;6.19782;0;0;2.66154e-38;0.01;0;5.90063;102;0;-1-1;-1
760;208;-52.1705;20.833;-44.9227;9.86012;4015.47;5.74449;0;0;2.66154e-38;0.01;0;5.46233;102;0;-1-1;-1
760;209;-51.3094;41.2431;-45.0364;10.0752;4284.05;5.87152;0;0;2.66154e-38;0.01;0;5.29108;102;0;-1-1;-1
760;210;-50.4068;60.8213;-44.2774;10.9126;5443.47;6.34881;0;0;2.66154e-38;0.01;0;6.04614;102;0;-1-1;-1
760;211;-49.4249;81.4723;-42.2081;11.8839;7030.11;6.92816;0;0;2.66154e-38;0.01;0;4.98781;102;0;-1-1;-1
760;212;-37.7084;-87.0896;-46.1466;10.7676;5229.26;6.27721;0;0;2.66154e-38;0.01;0;4.62592;102;0;-1-1;-1
760;213;-31.689;-61.3061;-50.7167;9.52875;3624.07;5.5492;0;0;3.32692e-38;0.01;0;5.09702;102;0;-1-1;-1
760;214;-32.4374;-45.4229;-44.0707;10.5494;4917.81;6.14206;0;0;2.66154e-38;0.01;0;5.7253;102;0;-1-1;-1
760;215;-32.8928;-25.9752;-44.8215;11.4386;6269.08;6.65195;0;0;2.66154e-38;0.01;0;5.59485;102;0;-1-1;-1
760;216;-33.0965;-7.06587;-44.7208;10.1455;4374.29;5.90794;0;0;2.66154e-38;0.01;0;4.84859;102;0;-1-1;-1
760;217;-32.1477;12.3411;-44.3343;9.72356;3850.92;5.6625;0;0;2.66154e-38;0.01;0;5.27007;102;0;-1-1;-1
760;218;-32.8366;30.9599;-44.5017;10.7295;5174.03;6.25131;0;0;2.66154e-38;0.01;0;6.0002;102;0;-1-1;-1
760;219;-33.7097;49.8106;-44.3873;11.0094;5589.65;6.41236;0;0;2.66154e-38;0.01;0;5.47336;102;0;-1-1;-1
760;220;-32.9686;70.8755;-43.2856;10.821;5307.45;6.29436;0;0;2.66154e-38;0.01;0;6.15044;102;0;-1-1;-1
760;221;-30.8702;90.1387;-45.1394;11.0045;5582.18;6.40985;0;0;2.66154e-38;0.01;0;4.9842;102;0;-1-1;-1
760;222;-14.1856;-93.185;-44.8723;9.86576;4022.35;5.75063;0;0;2.66154e-38;0.01;0;5.07621;102;0;-1-1;-1
760;223;-16.9677;-74.3856;-44.8282;11.5092;6385.99;6.70377;0;0;2.66154e-38;0.01;0;6.9758;102;0;-1-1;-1
760;224;-15.7154;-55.2803;-45.5428;10.4963;4843.9;6.1074;0;0;2.66154e-38;0.01;0;6.68358;102;0;-1-1;-1
760;225;-15.7842;-36.6964;-45.2086;10.8794;5393.92;6.3306;0;0;2.66154e-38;0.01;0;6.51599;102;0;-1-1;-1
760;226;-16.6311;-15.8636;-44.7631;9.95124;4127.81;5.79573;0;0;2.66154e-38;0.01;0;6.21247;102;0;-1-1;-1
760;227;-18.2047;2.1055;-44.9623;9.86048;4015.9;5.7424;0;0;2.66154e-38;0.01;0;6.03972;102;0;-1-1;-1
760;228;-15.6143;21.1481;-45.862;11.3689;6155.21;6.62342;0;0;2.66154e-38;0.01;0;6.62464;102;0;-1-1;-1
760;229;-17.1351;40.758;-44.7815;9.67982;3799.19;5.63758;0;0;2.66154e-38;0.01;0;5.96914;102;0;-1-1;-1
760;230;-16.8769;59.728;-44.4326;11.6744;6664.8;6.78922;0;0;2.66154e-38;0.01;0;6.96488;102;0;-1-1;-1
760;231;-15.4832;79.5887;-40.8094;10.833;5325.16;6.30907;0;0;2.66154e-38;0.01;0;6.68265;102;0;-1-1;-1
760;232;-15.065;97.9495;-39.288;9.81808;3964.31;5.71801;0;0;2.66154e-38;0.01;0;4.23276;102;0;-1-1;-1
760;233;0.975139;-102.195;-41.7832;10.4392;4765.32;6.08434;0;0;2.66154e-38;0.01;0;4.41038;102;0;-1-1;-1
760;234;0.830953;-84.3594;-44.6461;9.8124;3957.45;5.71688;0;0;2.66154e-38;0.01;0;6.95037;102;0;-1-1;-1
760;235;0.641773;-65.563;-45.041;10.8336;5326.1;6.3121;0;0;2.66154e-38;0.01;0;6.6447;102;0;-1-1;-1
760;236;1.43129;-45.946;-46.0226;9.70042;3823.49;5.6469;0;0;2.66154e-38;0.01;0;6.04354;102;0;-1-1;-1
760;237;0.621188;-25.9027;-45.8945;10.9085;5437.36;6.35494;0;0;2.66154e-38;0.01;0;6.42758;102;0;-1-1;-1
760;238;-0.153219;-5.69951;-45.7429;11.789;6863.06;6.85166;0;0;2.66154e-38;0.01;0;6.2277;102;0;-1-1;-1
760;239;2.04216;12.6672;-43.9656;9.85566;4010.01;5.736;0;0;2.66154e-38;0.01;0;5.30764;102;0;-1-1;-1
760;240;1.31367;30.7078;-44.7001;10.2139;4463.33;5.95696;0;0;2.66154e-38;0.01;0;6.91571;102;0;-1-1;-1
760;241;0.539711;50.5519;-44.9625;11.592;6524.68;6.74793;0;0;2.66154e-38;0.01;0;6.23691;102;0;-1-1;-1
760;242;4.80097;68.3356;-54.0461;9.72624;3854.1;5.66429;0;0;2.66154e-38;0.01;0;5.01645;102;0;-1-1;-1
760;243;0.532126;90.1067;-41.9851;10.4929;4839.24;6.1058;0;0;2.66154e-38;0.01;0;6.09613;102;0;-1-1;-1
760;244;16.9237;-93.9736;-43.649;9.70734;3831.68;5.65084;0;0;2.66154e-38;0.01;0;4.69718;102;0;-1-1;-1
760;245;17.5617;-75.3281;-44.8691;11.7325;6764.9;6.82582;0;0;2.66154e-38;0.01;0;7.65568;102;0;-1-1;-1
760;246;17.0523;-55.8628;-45.996;10.146;4374.94;5.90859;0;0;2.66154e-38;0.01;0;6.80633;102;0;-1-1;-1
760;247;17.055;-37.1982;-46.2654;9.76852;3904.59;5.68058;0;0;2.66154e-38;0.01;0;6.22864;102;0;-1-1;-1
760;248;17.4687;-15.913;-45.5534;10.8992;5423.4;6.34593;0;0;2.66154e-38;0.01;0;6.83306;102;0;-1-1;-1
760;249;18.2352;3.16266;-45.8463;10.4199;4738.85;6.07645;0;0;2.66154e-38;0.01;0;6.92708;102;0;-1-1;-1
760;250;17.6304;21.8426;-46.1537;10.6406;5046.46;6.19544;0;0;2.66154e-38;0.01;0;6.41685;102;0;-1-1;-1
760;251;18.2645;41.0943;-44.9406;11.3757;6166.2;6.61532;0;0;2.66154e-38;0.01;0;6.57275;102;0;-1-1;-1
760;252;18.6073;61.4643;-44.1528;11.493;6359.07;6.68903;0;0;2.66154e-38;0.01;0;6.31099;102;0;-1-1;-1
760;253;18.0291;81.3327;-45.347;11.7517;6798.22;6.84453;0;0;2.66154e-38;0.01;0;5.75681;102;0;-1-1;-1
760;254;17.4613;99.9959;-45.4921;11.5647;6478.82;6.73435;0;0;2.66154e-38;0.01;0;3.14053;102;0;-1-1;-1
760;255;34.1658;-84.297;-43.6389;9.90043;4064.91;5.76183;0;0;2.66154e-38;0.01;0;4.72328;102;0;-1-1;-1
760;256;34.0138;-66.0096;-45.2537;10.393;4702.33;6.05612;0;0;2.66154e-38;0.01;0;6.45345;102;0;-1-1;-1
760;257;33.6817;-46.4431;-45.5931;11.4076;6218.29;6.64086;0;0;2.66154e-38;0.01;0;6.90033;102;0;-1-1;-1
760;258;33.6971;-26.4398;-45.4263;11.5536;6460.19;6.73002;0;0;2.66154e-38;0.01;0;7.48495;102;0;-1-1;-1
760;259;34.2084;-7.54437;-45.7094;9.74105;3871.74;5.66626;0;0;2.66154e-38;0.01;0;6.34966;102;0;-1-1;-1
760;260;34.7112;13.0019;-46.4207;9.7224;3849.54;5.65369;0;0;2.66154e-38;0.01;0;6.37411;102;0;-1-1;-1
760;261;35.7601;31.7385;-46.2909;10.2058;4452.82;5.95271;0;0;2.66154e-38;0.01;0;6.88539;102;0;-1-1;-1
760;262;35.3494;51.076;-44.6357;11.4503;6288.38;6.66584;0;0;2.66154e-38;0.01;0;6.23073;102;0;-1-1;-1
760;263;35.6395;72.0571;-44.342;10.7582;5215.66;6.2637;0;0;2.66154e-38;0.01;0;6.17072;102;0;-1-1;-1
760;264;35.3857;90.6306;-44.3646;10.2698;4537.01;5.98152;0;0;2.66154e-38;0.01;0;4.9944;102;0;-1-1;-1
760;265;49.9122;-75.2127;-43.356;10.2777;4547.56;5.98884;0;0;2.66154e-38;0.01;0;4.7614;102;0;-1-1;-1
760;266;50.2926;-56.8881;-44.1687;10.8952;5417.41;6.34148;0;0;2.66154e-38;0.01;0;7.11465;102;0;-1-1;-1
760;267;62.09;-44.0352;-42.4902;9.33322;3405.52;5.42493;0;0;2.66154e-38;0.01;0;6.01073;102;0;-1-1;-1
760;268;52.0003;-16.6249;-45.861;11.576;6497.77;6.72784;0;0;2.66154e-38;0.01;0;5.96999;102;0;-1-1;-1
760;269;48.4822;1.98947;-47.1171;9.7634;3898.45;5.68462;0;0;2.66154e-38;0.01;0;5.89806;102;0;-1-1;-1
760;270;52.155;20.9971;-45.859;11.6146;6562.97;6.76885;0;0;2.66154e-38;0.01;0;6.09781;102;0;-1-1;-1
760;271;52.2997;41.4836;-44.8624;10.8884;5407.23;6.34084;0;0;2.66154e-38;0.01;0;6.79089;102;0;-1-1;-1
760;272;52.1451;61.5784;-44.3644;11.0939;5719.32;6.45443;0;0;2.66154e-38;0.01;0;7.15839;102;0;-1-1;-1
760;273;52.5837;81.6642;-45.1126;11.3349;6100.13;6.5983;0;0;2.66154e-38;0.01;0;4.78258;102;0;-1-1;-1
760;274;67.9179;-67.5354;-44.8575;11.2792;6010.74;6.56879;0;0;2.66154e-38;0.01;0;4.06707;102;0;-1-1;-1
760;275;76.9238;-51.2306;-45.2203;10.2485;4508.93;5.97446;0;0;2.66154e-38;0.01;0;3.59452;102;0;-1-1;-1
760;276;67.2171;-27.8224;-41.8758;9.78182;3920.55;5.69369;0;0;2.66154e-38;0.01;0;5.9338;102;0;-1-1;-1
760;277;70.1273;-9.57223;-44.0663;11.0748;5689.84;6.44811;0;0;2.66154e-38;0.01;0;5.6066;102;0;-1-1;-1
760;278;70.4748;11.0924;-45.0142;11.5135;6393.07;6.70605;0;0;2.66154e-38;0.01;0;5.74119;102;0;-1-1;-1
760;279;69.1569;31.4217;-44.5208;11.5293;6419.43;6.71763;0;0;2.66154e-38;0.01;0;6.16891;102;0;-1-1;-1
760;280;68.1967;50.9672;-44.472;10.1184;4339.37;5.89555;0;0;2.66154e-38;0.01;0;5.50581;102;0;-1-1;-1
760;281;68.6226;70.8005;-43.7163;10.5193;4875.8;6.12219;0;0;2.66154e-38;0.01;0;3.76273;102;0;-1-1;-1
760;282;83.3919;-34.7339;-43.0967;10.3065;4585.88;5.99573;0;0;2.66154e-38;0.01;0;4.30283;102;0;-1-1;-1
760;283;86.5015;-17.3096;-40.9562;9.91578;4083.84;5.76901;0;0;2.66154e-38;0.01;0;5.63338;102;0;-1-1;-1
760;284;85.3472;0.0894258;-41.2289;9.3262;3397.84;5.42663;0;0;2.66154e-38;0.01;0;6.2823;102;0;-1-1;-1
760;285;88.0117;17.5739;-43.9907;10.3126;4594.09;6.00056;0;0;2.66154e-38;0.01;0;4.27886;102;0;-1-1;-1
760;286;86.5625;40.0363;-44.1784;10.5827;4964.5;6.16341;0;0;2.66154e-38;0.01;0;2.9253;102;0;-1-1;-1
760;287;100.951;-7.53849;-42.0547;9.95546;4133.07;5.8042;0;0;2.66154e-38;0.01;0;4.18073;102;0;-1-1;-1
760;288;-106.473;-16.0424;-24.7947;10.0303;4226.95;5.84416;0;0;2.66154e-38;0.01;0;4.89111;102;0;-1-1;-1
760;289;-107.218;2.71531;-28.8386;11.354;6131.03;6.60414;0;0;2.66154e-38;0.01;0;4.38762;102;0;-1-1;-1
760;290;-90.7656;-45.464;-26.8435;11.3648;6148.51;6.61713;0;0;2.66154e-38;0.01;0;4.6758;102;0;-1-1;-1
760;291;-91.2838;-25.6628;-32.781;10.9701;5529.97;6.38733;0;0;2.66154e-38;0.01;0;6.04599;102;0;-1-1;-1
760;292;-89.9395;-6.83864;-26.5284;11.454;6294.55;6.6652;0;0;2.66154e-38;0.01;0;6.53264;102;0;-1-1;-1
760;293;-88.6701;11.6726;-27.2162;11.5454;6446.4;6.72003;0;0;2.66154e-38;0.01;0;6.44585;102;0;-1-1;-1
760;294;-90.8512;31.5031;-27.115;11.5118;6390.25;6.69136;0;0;2.66154e-38;0.01;0;6.07096;102;0;-1-1;-1
760;295;-90.017;52.1871;-28.1105;11.2976;6040.22;6.57023;0;0;2.66154e-38;0.01;0;4.85995;102;0;-1-1;-1
760;296;-71.1063;-75.0201;-21.4335;9.67672;3795.54;5.6356;0;0;2.66154e-38;0.01;0;4.80907;102;0;-1-1;-1
760;297;-71.1685;-55.9278;-27.6549;10.0417;4241.47;5.84926;0;0;2.66154e-38;0.01;0;5.60382;102;0;-1-1;-1
760;298;-73.9979;-35.4067;-28.3371;11.1219;5762.72;6.48165;0;0;2.66154e-38;0.01;0;6.68266;102;0;-1-1;-1
760;299;-73.5857;-16.8518;-30.8667;10.6587;5072.26;6.20715;0;0;2.66154e-38;0.01;0;6.4013;102;0;-1-1;-1
760;300;-73.1575;0.970477;-29.9811;9.76795;3903.91;5.69657;0;0;2.66154e-38;0.01;0;6.75138;102;0;-1-1;-1
760;301;-73.2162;22.8055;-30.1383;9.80918;3953.54;5.71406;0;0;2.66154e-38;0.01;0;5.94394;102;0;-1-1;-1
760;302;-73.6846;41.0726;-29.2844;11.492;6357.35;6.68909;0;0;2.66154e-38;0.01;0;6.93453;102;0;-1-1;-1
760;303;-71.2339;60.0863;-28.4142;10.5987;4987.04;6.16815;0;0;2.66154e-38;0.01;0;7.05573;102;0;-1-1;-1
760;304;-79.0679;76.232;-27.9474;10.8271;5316.51;6.30343;0;0;2.66154e-38;0.01;0;3.46444;102;0;-1-1;-1
760;305;-61.4893;-89.5149;-24.6574;10.3047;4583.42;6.00975;0;0;2.66154e-38;0.01;0;4.89783;102;0;-1-1;-1
760;306;-56.0696;-66.6773;-28.0269;10.5871;4970.7;6.17411;0;0;2.66154e-38;0.01;0;6.5398;102;0;-1-1;-1
760;307;-55.8686;-45.6464;-28.9198;10.6358;5039.61;6.1938;0;0;2.66154e-38;0.01;0;6.79335;102;0;-1-1;-1
760;308;-56.4264;-26.4066;-28.6373;11.1828;5857.82;6.51356;0;0;2.66154e-38;0.01;0;6.79064;102;0;-1-1;-1
760;309;-56.4204;-6.9345;-28.3952;11.0639;5672.96;6.44525;0;0;2.66154e-38;0.01;0;6.02948;102;0;-1-1;-1
760;310;-57.3692;12.2619;-29.4089;10.2476;4507.69;5.96345;0;0;2.66154e-38;0.01;0;5.7771;102;0;-1-1;-1
760;311;-56.6933;30.7174;-29.6731;10.4638;4799.1;6.09263;0;0;2.66154e-38;0.01;0;6.86985;102;0;-1-1;-1
760;312;-55.9695;49.8414;-29.1283;11.1901;5869.36;6.51481;0;0;2.66154e-38;0.01;0;7.48223;102;0;-1-1;-1
760;313;-54.7175;68.644;-28.0508;10.0066;4197.12;5.82701;0;0;2.66154e-38;0.01;0;6.28828;102;0;-1-1;-1
760;314;-67.6718;88.873;-35.3749;10.0374;4235.92;5.84841;0;0;2.66154e-38;0.01;0;1.92708;102;0;-1-1;-1
760;315;-40.1865;-100.257;-28.6629;11.8195;6916.55;6.884;0;0;2.66154e-38;0.01;0;4.62744;102;0;-1-1;-1
760;316;-45.282;-81.9833;-28.2553;10.1445;4373.05;5.91327;0;0;2.66154e-38;0.01;0;6.91263;102;0;-1-1;-1
760;317;-38.7062;-55.6038;-28.0167;11.6689;6655.46;6.79524;0;0;2.66154e-38;0.01;0;6.44378;102;0;-1-1;-1
760;318;-39.2634;-36.2837;-29.0186;10.7041;5137.3;6.23635;0;0;2.66154e-38;0.01;0;6.44703;102;0;-1-1;-1
760;319;-39.1408;-15.6358;-29.7501;10.0477;4249.07;5.85093;0;0;2.66154e-38;0.01;0;5.96302;102;0;-1-1;-1
760;320;-37.8043;2.27114;-30.3131;9.73056;3859.24;5.66496;0;0;2.66154e-38;0.01;0;5.74772;102;0;-1-1;-1
760;321;-39.9625;20.6587;-29.5997;10.8529;5354.58;6.31836;0;0;2.66154e-38;0.01;0;5.93428;102;0;-1-1;-1
760;322;-40.4932;40.1614;-29.8523;9.7521;3884.93;5.66925;0;0;2.66154e-38;0.01;0;5.76691;102;0;-1-1;-1
760;323;-39.4454;58.8707;-27.8171;10.6022;4991.98;6.17952;0;0;2.66154e-38;0.01;0;6.94227;102;0;-1-1;-1
760;324;-39.0867;76.9377;-26.7928;9.73309;3862.26;5.66446;0;0;2.66154e-38;0.01;0;6.63298;102;0;-1-1;-1
760;325;-41.6194;99.6614;-29.2746;11.7481;6791.89;6.8462;0;0;2.66154e-38;0.01;0;4.06045;102;0;-1-1;-1
760;326;-15.1155;-107.156;-35.1027;9.3959;3474.59;5.46705;0;0;3.32692e-38;0.01;0;2.69629;102;0;-1-1;-1
760;327;-25.4446;-86.273;-31.1873;11.6223;6576.13;6.76983;0;0;2.66154e-38;0.01;0;6.80011;102;0;-1-1;-1
760;328;-21.3789;-67.15;-26.6248;11.0931;5718.07;6.46279;0;0;2.66154e-38;0.01;0;5.3333;102;0;-1-1;-1
760;329;-22.0058;-45.7879;-29.9231;9.8503;4003.47;5.73541;0;0;2.66154e-38;0.01;0;5.12596;102;0;-1-1;-1
760;330;-22.1799;-26.2329;-28.6189;11.5056;6380;6.69378;0;0;2.66154e-38;0.01;0;6.09502;102;0;-1-1;-1
760;331;-22.837;-6.97007;-30.4303;9.7297;3858.22;5.66954;0;0;2.66154e-38;0.01;0;6.11186;102;0;-1-1;-1
760;332;-22.7116;12.3392;-29.8059;9.75994;3894.31;5.68458;0;0;2.66154e-38;0.01;0;6.22456;102;0;-1-1;-1
760;333;-22.1461;29.7205;-30.0061;9.88875;4050.54;5.76211;0;0;2.66154e-38;0.01;0;6.35806;102;0;-1-1;-1
760;334;-23.4004;48.2624;-28.0411;11.1639;5828.26;6.50259;0;0;2.66154e-38;0.01;0;7.36368;102;0;-1-1;-1
760;335;-22.9074;67.74;-27.6545;11.0206;5606.62;6.42121;0;0;2.66154e-38;0.01;0;6.51619;102;0;-1-1;-1
760;336;-24.7956;89.8751;-26.5238;10.7961;5271.01;6.28689;0;0;2.66154e-38;0.01;0;5.92144;102;0;-1-1;-1
760;337;-7.15757;-93.7873;-27.2821;10.7715;5234.98;6.26894;0;0;2.66154e-38;0.01;0;6.21102;102;0;-1-1;-1
760;338;-4.79058;-75.0066;-29.2892;10.7985;5274.54;6.27859;0;0;2.66154e-38;0.01;0;5.91348;102;0;-1-1;-1
760;339;-6.29708;-55.5501;-29.6375;10.4924;4838.54;6.11298;0;0;2.66154e-38;0.01;0;5.28851;102;0;-1-1;-1
760;340;-3.14049;-37.051;-31.7525;10.045;4245.56;5.85016;0;0;2.66154e-38;0.01;0;4.50385;102;0;-1-1;-1
760;341;-6.74312;-14.3823;-27.4688;10.7928;5266.09;6.2795;0;0;2.66154e-38;0.01;0;5.11257;102;0;-1-1;-1
760;342;-8.00301;3.42721;-30.9613;9.77437;3911.6;5.69743;0;0;2.66154e-38;0.01;0;5.44574;102;0;-1-1;-1
760;343;-5.55157;21.4444;-29.4008;10.9976;5571.56;6.40745;0;0;2.66154e-38;0.01;0;6.04219;102;0;-1-1;-1
760;344;-6.46061;40.0005;-29.013;10.7157;5154.01;6.24314;0;0;2.66154e-38;0.01;0;5.03535;102;0;-1-1;-1
760;345;-7.36998;57.7783;-27.705;9.90172;4066.5;5.76892;0;0;2.66154e-38;0.01;0;5.00596;102;0;-1-1;-1
760;346;-6.72917;84.955;-25.7116;9.85762;4012.41;5.73764;0;0;2.66154e-38;0.01;0;5.20524;102;0;-1-1;-1
760;347;-2.14036;99.9969;-27.2981;9.92254;4092.21;5.78183;0;0;2.66154e-38;0.01;0;4.45258;102;0;-1-1;-1
760;348;18.4902;-110.901;-15.5089;9.33605;3408.61;5.4363;0;0;2.66154e-38;0.01;0;2.55482;102;0;-1-1;-1
760;349;11.3401;-85.0928;-29.0214;11.1765;5847.92;6.51069;0;0;2.66154e-38;0.01;0;7.08758;102;0;-1-1;-1
760;350;11.7458;-65.7127;-29.1557;10.661;5075.6;6.20191;0;0;2.66154e-38;0.01;0;5.91368;102;0;-1-1;-1
760;351;12.5134;-46.0458;-30.5656;10.9936;5565.58;6.38952;0;0;2.66154e-38;0.01;0;6.13555;102;0;-1-1;-1
760;352;12.8233;-27.3134;-31.5196;10.0289;4225.26;5.84019;0;0;2.66154e-38;0.01;0;5.44618;102;0;-1-1;-1
760;353;12.1413;-6.54472;-29.1721;11.7336;6766.85;6.8296;0;0;2.66154e-38;0.01;0;5.16213;102;0;-1-1;-1
760;354;13.56;12.1456;-29.6504;10.42;4739.04;6.05625;0;0;2.66154e-38;0.01;0;5.28693;102;0;-1-1;-1
760;355;11.9329;31.8059;-28.2255;11.5013;6372.84;6.69858;0;0;2.66154e-38;0.01;0;5.84026;102;0;-1-1;-1
760;356;12.443;52.4535;-27.5129;11.8834;7029.26;6.90815;0;0;2.66154e-38;0.01;0;5.5272;102;0;-1-1;-1
760;357;2.95977;72.0552;-35.3456;11.6514;6625.53;6.78668;0;0;2.66154e-38;0.01;0;5.19255;102;0;-1-1;-1
760;358;13.4881;91.0679;-27.9092;10.2839;4555.83;5.98992;0;0;2.66154e-38;0.01;0;6.58677;102;0;-1-1;-1
760;359;13.0351;110.852;-29.2537;11.3952;6198.01;6.63027;0;0;2.66154e-38;0.01;0;3.64234;102;0;-1-1;-1
760;360;28.4981;-93.948;-29.1594;10.432;4755.5;6.07612;0;0;2.66154e-38;0.01;0;5.41854;102;0;-1-1;-1
760;361;28.7288;-75.3348;-28.6728;10.9314;5471.63;6.37281;0;0;2.66154e-38;0.01;0;7.42143;102;0;-1-1;-1
760;362;29.1678;-56.3115;-29.3881;11.5517;6456.88;6.73235;0;0;2.66154e-38;0.01;0;7.52736;102;0;-1-1;-1
760;363;29.0735;-36.3546;-29.199;11.0953;5721.43;6.46118;0;0;2.66154e-38;0.01;0;6.7459;102;0;-1-1;-1
760;364;28.9387;-16.3168;-28.6921;11.5187;6401.81;6.70294;0;0;2.66154e-38;0.01;0;6.48512;102;0;-1-1;-1
760;365;29.8279;3.36767;-31.6376;10.2971;4573.28;5.99744;0;0;2.66154e-38;0.01;0;6.0628;102;0;-1-1;-1
760;366;28.8467;22.6018;-31.8815;11.0182;5602.94;6.41369;0;0;2.66154e-38;0.01;0;6.39226;102;0;-1-1;-1
760;367;29.327;42.3256;-27.8973;10.8139;5297.08;6.29587;0;0;2.66154e-38;0.01;0;6.28237;102;0;-1-1;-1
760;368;30.8125;62.766;-27.7084;11.1914;5871.35;6.52109;0;0;2.66154e-38;0.01;0;6.93726;102;0;-1-1;-1
760;369;30.1443;82.4183;-28.6162;10.773;5237.16;6.267;0;0;2.66154e-38;0.01;0;6.50882;102;0;-1-1;-1
760;370;29.5885;100.366;-29.7232;10.8334;5325.83;6.30374;0;0;2.66154e-38;0.01;0;4.30151;102;0;-1-1;-1
760;371;44.7856;-84.7517;-27.9993;10.3902;4698.57;6.06198;0;0;2.66154e-38;0.01;0;5.38134;102;0;-1-1;-1
760;372;45.7413;-66.5155;-28.0575;9.94461;4119.57;5.7896;0;0;2.66154e-38;0.01;0;6.35436;102;0;-1-1;-1
760;373;46.5275;-45.7915;-29.3783;11.324;6082.59;6.59956;0;0;2.66154e-38;0.01;0;7.10943;102;0;-1-1;-1
760;374;46.5259;-26.6542;-29.0449;11.4161;6232.27;6.64471;0;0;2.66154e-38;0.01;0;7.23674;102;0;-1-1;-1
760;375;45.933;-6.88066;-29.902;11.0971;5724.21;6.45893;0;0;2.66154e-38;0.01;0;6.31062;102;0;-1-1;-1
760;376;46.85;10.741;-31.7833;10.1541;4385.37;5.92392;0;0;2.66154e-38;0.01;0;5.91388;102;0;-1-1;-1
760;377;46.2544;31.2119;-29.1749;11.3521;6128.04;6.60905;0;0;2.66154e-38;0.01;0;7.4077;102;0;-1-1;-1
760;378;46.7696;51.1418;-28.6358;11.3222;6079.72;6.59564;0;0;2.66154e-38;0.01;0;6.77747;102;0;-1-1;-1
760;379;46.2628;73.1144;-29.9886;9.69423;3816.18;5.64061;0;0;2.66154e-38;0.01;0;6.15717;102;0;-1-1;-1
760;380;46.3331;90.1867;-29.517;9.74479;3876.19;5.67741;0;0;2.66154e-38;0.01;0;5.54835;102;0;-1-1;-1
760;381;62.4822;-76.501;-27.9385;11.6905;6692.56;6.8076;0;0;2.66154e-38;0.01;0;5.38582;102;0;-1-1;-1
760;382;63.3814;-56.2366;-28.8164;11.6244;6579.53;6.76659;0;0;2.66154e-38;0.01;0;7.4029;102;0;-1-1;-1
760;383;63.0074;-36.5578;-27.2797;9.73091;3859.66;5.67117;0;0;2.66154e-38;0.01;0;6.0465;102;0;-1-1;-1
760;384;63.0434;-17.1643;-27.9299;10.5582;4930.19;6.15196;0;0;2.66154e-38;0.01;0;6.65912;102;0;-1-1;-1
760;385;63.545;1.68608;-29.0782;11.4102;6222.52;6.64912;0;0;2.66154e-38;0.01;0;7.09693;102;0;-1-1;-1
760;386;63.5657;20.882;-28.9534;10.4014;4713.79;6.0548;0;0;2.66154e-38;0.01;0;6.43095;102;0;-1-1;-1
760;387;63.308;41.2191;-28.5222;10.7463;5198.39;6.25673;0;0;2.66154e-38;0.01;0;6.5385;102;0;-1-1;-1
760;388;63.7818;60.208;-29.4798;9.90287;4067.91;5.76623;0;0;2.66154e-38;0.01;0;6.35289;102;0;-1-1;-1
760;389;62.983;80.7922;-27.9048;11.2148;5908.25;6.52917;0;0;2.66154e-38;0.01;0;5.67337;102;0;-1-1;-1
760;390;79.6129;-65.9029;-27.9379;10.2725;4540.66;5.97913;0;0;2.66154e-38;0.01;0;3.75854;102;0;-1-1;-1
760;391;78.9074;-44.6108;-28.0074;10.1158;4335.96;5.89269;0;0;2.66154e-38;0.01;0;6.15531;102;0;-1-1;-1
760;392;93.9301;-17.3119;-25.1631;9.41603;3496.98;5.47432;0;0;2.66154e-38;0.01;0;5.18023;102;0;-1-1;-1
