Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.0504;-7.60506;-26.2279;10.5836;4965.75;6.30657;0;0;4.18539e-13;0.01;0;7.74927;101;0;-1-1;-1
240;394;75.3235;10.0015;-26.7064;11.0152;5598.37;6.56359;0;0;4.18539e-13;0.01;0;7.78151;101;0;-1-1;-1
240;395;75.3543;27.795;-27.2339;11.7268;6755.08;6.98567;0;0;4.18539e-13;0.01;0;8.73743;101;0;-1-1;-1
240;396;74.8616;47.3201;-27.1405;11.8524;6974.47;7.05948;0;0;4.18539e-13;0.01;0;8.35818;101;0;-1-1;-1
240;397;76.3658;67.3095;-26.7118;11.825;6926.18;7.04374;0;0;4.18539e-13;0.01;0;5.32678;101;0;-1-1;-1
240;398;92.5174;-50.0269;-25.7249;11.9452;7139.56;7.11636;0;0;4.18539e-13;0.01;0;2.45777;101;0;-1-1;-1
240;399;91.8668;-34.9912;-27.6458;12.1161;7450.42;7.21372;0;0;4.18539e-13;0.01;0;5.03276;101;0;-1-1;-1
240;400;100.377;-17.4658;-32.0782;10.5062;4857.61;6.25831;0;0;4.18539e-13;0.01;0;3.11081;101;0;-1-1;-1
240;401;91.1256;-1.39804;-26.2924;10.9722;5533.17;6.53495;0;0;4.18539e-13;0.01;0;6.95146;101;0;-1-1;-1
240;402;92.634;18.0305;-28.2052;11.6157;6564.8;6.91759;0;0;4.18539e-13;0.01;0;5.362;101;0;-1-1;-1
240;403;90.8305;37.0409;-26.9625;10.036;4234.21;5.974;0;0;4.18539e-13;0.01;0;5.53628;101;0;-1-1;-1
240;404;94.4004;70.3048;-26.9883;9.6845;3804.7;5.76814;0;0;4.18539e-13;0.01;0;0.824039;101;0;-1-1;-1
240;405;-108.203;-1.88544;-9.90999;12.1834;7575.15;7.25695;0;0;4.18539e-13;0.01;0;4.13979;101;0;-1-1;-1
240;406;-95.2002;-45.5057;-8.96917;10.7434;5194.19;6.4005;0;0;4.18539e-13;0.01;0;2.83069;101;0;-1-1;-1
240;407;-107.355;-22.0419;-9.71471;9.80285;3945.9;5.83599;0;0;4.18539e-13;0.01;0;3.16754;101;0;-1-1;-1
240;408;-92.5234;-12.1041;-9.95831;10.5376;4901.37;6.27943;0;0;4.18539e-13;0.01;0;7.71101;101;0;-1-1;-1
240;409;-95.6606;15.461;-11.7441;11.9671;7178.89;7.12578;0;0;4.18539e-13;0.01;0;5.94284;101;0;-1-1;-1
240;410;-95.2775;34.6839;-10.0268;10.0093;4200.44;5.95882;0;0;4.18539e-13;0.01;0;4.30997;101;0;-1-1;-1
240;411;-95.8865;53.2285;-11.1946;11.0997;5728.21;6.61049;0;0;4.18539e-13;0.01;0;2.61232;101;0;-1-1;-1
240;412;-79.0294;-70.6276;-7.70074;10.4078;4722.41;6.20137;0;0;4.18539e-13;0.01;0;4.54316;101;0;-1-1;-1
240;413;-79.263;-53.5014;-11.7768;11.3305;6093.1;6.75218;0;0;4.18539e-13;0.01;0;6.88064;101;0;-1-1;-1
240;414;-77.9588;-35.9104;-10.6124;11.0507;5652.68;6.5827;0;0;4.18539e-13;0.01;0;8.02751;101;0;-1-1;-1
240;415;-78.3589;-20.033;-16.501;11.1921;5872.53;6.66586;0;0;4.18539e-13;0.01;0;8.17847;101;0;-1-1;-1
240;416;-80.643;1.97353;-10.3863;10.3696;4670.61;6.17666;0;0;4.18539e-13;0.01;0;6.48816;101;0;-1-1;-1
240;417;-77.4906;20.1054;-10.8629;10.1753;4412.94;6.06327;0;0;4.18539e-13;0.01;0;7.369;101;0;-1-1;-1
240;418;-79.8838;39.0687;-12.1922;11.3678;6153.38;6.76984;0;0;4.18539e-13;0.01;0;6.34423;101;0;-1-1;-1
240;419;-79.1235;56.9357;-12.302;10.6361;5040.01;6.33812;0;0;4.18539e-13;0.01;0;5.17606;101;0;-1-1;-1
240;420;-65.0056;-81.5936;-10.3506;10.4869;4830.86;6.24441;0;0;4.18539e-13;0.01;0;3.23629;101;0;-1-1;-1
240;421;-62.6444;-59.8609;-9.85195;11.1065;5738.78;6.61477;0;0;4.18539e-13;0.01;0;8.19244;101;0;-1-1;-1
240;422;-61.2972;-42.8863;-14.3947;10.1552;4386.92;6.0504;0;0;4.18539e-13;0.01;0;7.27231;101;0;-1-1;-1
240;423;-62.581;-26.2601;-10.6089;10.0217;4216.07;5.96678;0;0;4.18539e-13;0.01;0;7.53367;101;0;-1-1;-1
240;424;-64.2637;-8.64181;-13.1129;10.6576;5070.69;6.34796;0;0;4.18539e-13;0.01;0;7.9416;101;0;-1-1;-1
240;425;-63.5156;9.28901;-14.0274;11.91;7076.52;7.09175;0;0;4.18539e-13;0.01;0;7.6684;101;0;-1-1;-1
240;426;-63.2137;29.5299;-14.0507;9.96008;4138.82;5.92979;0;0;4.18539e-13;0.01;0;7.50655;101;0;-1-1;-1
240;427;-62.8843;47.5975;-12.1848;10.961;5516.2;6.53061;0;0;4.18539e-13;0.01;0;8.71983;101;0;-1-1;-1
240;428;-62.4944;66.8304;-11.9855;11.5173;6399.4;6.85857;0;0;4.18539e-13;0.01;0;7.60009;101;0;-1-1;-1
240;429;-49.4094;-91.9675;-9.8425;11.9696;7183.35;7.1286;0;0;4.18539e-13;0.01;0;4.80492;101;0;-1-1;-1
240;430;-49.0154;-72.0004;-10.8997;11.5751;6496.2;6.88856;0;0;4.18539e-13;0.01;0;7.53134;101;0;-1-1;-1
240;431;-46.3108;-52.4009;-12.6259;10.0938;4307.83;6.01892;0;0;4.18539e-13;0.01;0;7.14701;101;0;-1-1;-1
240;432;-46.7539;-34.9965;-12.4036;11.5824;6508.53;6.9012;0;0;4.18539e-13;0.01;0;8.04238;101;0;-1-1;-1
240;433;-47.6985;-16.2292;-11.0083;11.8856;7033.19;7.07678;0;0;4.18539e-13;0.01;0;9.13193;101;0;-1-1;-1
240;434;-46.689;1.6081;-11.1607;11.3254;6084.83;6.74798;0;0;4.18539e-13;0.01;0;8.8394;101;0;-1-1;-1
240;435;-47.7084;19.6884;-11.7829;11.7704;6830.72;7.00845;0;0;4.18539e-13;0.01;0;9.18159;101;0;-1-1;-1
240;436;-47.231;38.0089;-12.1168;11.0542;5658.03;6.58495;0;0;4.18539e-13;0.01;0;7.83111;101;0;-1-1;-1
240;437;-46.8553;55.0723;-12.3512;10.0518;4254.17;5.98769;0;0;4.18539e-13;0.01;0;7.53065;101;0;-1-1;-1
240;438;-51.574;81.4576;-18.8321;10.3159;4598.43;6.14629;0;0;4.18539e-13;0.01;0;5.69226;101;0;-1-1;-1
240;439;-46.9109;96.6364;-12.1774;10.0345;4232.32;5.97305;0;0;4.18539e-13;0.01;0;4.28729;101;0;-1-1;-1
240;440;-32.588;-101.972;-9.39309;11.3329;6097.01;6.75003;0;0;4.18539e-13;0.01;0;4.88155;101;0;-1-1;-1
240;441;-31.1009;-81.6317;-12.2404;11.9477;7144.08;7.11322;0;0;4.18539e-13;0.01;0;8.30849;101;0;-1-1;-1
240;442;-34.7054;-64.7817;-15.9967;9.69969;3822.63;5.7739;0;0;4.18539e-13;0.01;0;6.24471;101;0;-1-1;-1
240;443;-30.7843;-42.1336;-14.947;9.7319;3860.84;5.79383;0;0;5.23174e-13;0.01;0;8.04916;101;0;-1-1;-1
240;444;-30.8859;-24.6847;-12.5498;12.0542;7336.67;7.17952;0;0;4.18539e-13;0.01;0;9.25338;101;0;-1-1;-1
240;445;-31.0844;-7.03507;-12.4768;10.0829;4293.82;6.00827;0;0;4.18539e-13;0.01;0;7.56226;101;0;-1-1;-1
240;446;-30.8392;10.0106;-12.801;11.1202;5760.08;6.62272;0;0;4.18539e-13;0.01;0;8.25206;101;0;-1-1;-1
240;447;-30.5881;28.9962;-12.5083;12.1275;7471.42;7.22102;0;0;4.18539e-13;0.01;0;9.624;101;0;-1-1;-1
240;448;-31.4027;46.9737;-11.6899;10.7354;5182.5;6.39374;0;0;4.18539e-13;0.01;0;8.63738;101;0;-1-1;-1
240;449;-30.6451;64.2505;-12.1767;10.4089;4723.9;6.20362;0;0;4.18539e-13;0.01;0;8.56156;101;0;-1-1;-1
240;450;-33.0078;84.1478;-11.9769;11.6227;6576.8;6.92425;0;0;4.18539e-13;0.01;0;7.1624;101;0;-1-1;-1
240;451;-27.9257;100.003;-13.8711;12.1167;7451.48;7.21057;0;0;4.18539e-13;0.01;0;3.5046;101;0;-1-1;-1
240;452;-14.1404;-88.5644;-7.88376;10.0615;4266.49;5.99058;0;0;4.18539e-13;0.01;0;7.38967;101;0;-1-1;-1
240;453;-12.8563;-74.6045;-15.5642;10.0337;4231.33;5.97286;0;0;4.18539e-13;0.01;0;8.00502;101;0;-1-1;-1
240;454;-15.8212;-50.965;-11.5402;11.202;5888.17;6.67364;0;0;4.18539e-13;0.01;0;8.43653;101;0;-1-1;-1
240;455;-15.9597;-34.252;-13.844;9.71451;3840.17;5.78457;0;0;4.18539e-13;0.01;0;7.60538;101;0;-1-1;-1
240;456;-15.2969;-16.5407;-12.2767;10.0465;4247.44;5.98733;0;0;4.18539e-13;0.01;0;8.43293;101;0;-1-1;-1
240;457;-15.0565;0.602391;-12.65;12.1218;7460.94;7.21987;0;0;4.18539e-13;0.01;0;9.83458;101;0;-1-1;-1
240;458;-14.8869;19.8197;-12.4869;10.7652;5225.81;6.41534;0;0;4.18539e-13;0.01;0;8.88182;101;0;-1-1;-1
240;459;-15.1239;37.6555;-11.5157;10.1145;4334.37;6.02567;0;0;4.18539e-13;0.01;0;7.90678;101;0;-1-1;-1
240;460;-15.9278;55.1175;-11.7178;10.1681;4403.63;6.0607;0;0;4.18539e-13;0.01;0;7.82168;101;0;-1-1;-1
240;461;-17.3187;74.276;-12.8522;10.7442;5195.34;6.39793;0;0;4.18539e-13;0.01;0;8.40604;101;0;-1-1;-1
240;462;-12.1172;90.3146;-13.1775;9.97753;4160.61;5.94353;0;0;4.18539e-13;0.01;0;7.43065;101;0;-1-1;-1
240;463;-0.0465857;-97.9392;-12.7875;10.2931;4567.97;6.13385;0;0;4.18539e-13;0.01;0;6.0318;101;0;-1-1;-1
240;464;1.10041;-80.8148;-12.689;10.0464;4247.32;5.98077;0;0;4.18539e-13;0.01;0;7.73087;101;0;-1-1;-1
240;465;-0.901174;-61.8059;-13.1937;10.4735;4812.36;6.24028;0;0;4.18539e-13;0.01;0;7.92789;101;0;-1-1;-1
240;466;0.329995;-43.9892;-14.3396;11.3276;6088.31;6.74829;0;0;4.18539e-13;0.01;0;9.45389;101;0;-1-1;-1
240;467;-0.598537;-25.2772;-11.8734;10.8854;5402.82;6.48085;0;0;4.18539e-13;0.01;0;9.16394;101;0;-1-1;-1
240;468;0.66498;-6.86316;-12.7477;10.2185;4469.46;6.08981;0;0;4.18539e-13;0.01;0;7.97392;101;0;-1-1;-1
240;469;0.926448;9.99916;-12.0956;11.9909;7221.83;7.13998;0;0;4.18539e-13;0.01;0;8.5395;101;0;-1-1;-1
240;470;0.257247;28.5001;-11.6058;10.6945;5123.54;6.37177;0;0;4.18539e-13;0.01;0;8.82321;101;0;-1-1;-1
240;471;-0.083335;46.233;-11.1581;11.0098;5590.13;6.55611;0;0;4.18539e-13;0.01;0;9.13123;101;0;-1-1;-1
240;472;-1.9586;64.57;-15.256;11.2798;6011.6;6.71756;0;0;4.18539e-13;0.01;0;9.14927;101;0;-1-1;-1
240;473;4.19324;83.525;-13.6542;10.5132;4867.41;6.26045;0;0;4.18539e-13;0.01;0;7.74727;101;0;-1-1;-1
240;474;0.714748;104.092;-11.5014;12.1807;7570.09;7.24788;0;0;4.18539e-13;0.01;0;3.91364;101;0;-1-1;-1
240;475;16.1229;-89.7159;-12.9197;11.0843;5704.46;6.60313;0;0;4.18539e-13;0.01;0;8.27455;101;0;-1-1;-1
240;476;15.5819;-70.6036;-13.0847;11.1524;5810.27;6.64451;0;0;4.18539e-13;0.01;0;8.7705;101;0;-1-1;-1
240;477;15.9059;-51.6829;-12.5647;11.6781;6671.14;6.9593;0;0;4.18539e-13;0.01;0;8.27982;101;0;-1-1;-1
240;478;15.3938;-34.0009;-12.5695;11.3721;6160.39;6.77582;0;0;4.18539e-13;0.01;0;8.27318;101;0;-1-1;-1
240;479;15.1785;-16.0219;-11.9082;10.2067;4453.97;6.08262;0;0;4.18539e-13;0.01;0;8.54345;101;0;-1-1;-1
240;480;17.1671;1.64164;-12.516;11.1043;5735.34;6.61081;0;0;4.18539e-13;0.01;0;9.59445;101;0;-1-1;-1
240;481;16.9601;19.7371;-12.3614;11.7142;6733.25;6.97472;0;0;4.18539e-13;0.01;0;9.57081;101;0;-1-1;-1
240;482;15.9306;38.824;-10.8953;10.0413;4240.93;5.97907;0;0;4.18539e-13;0.01;0;7.18569;101;0;-1-1;-1
240;483;15.4593;55.8775;-9.67626;10.135;4360.68;6.03454;0;0;4.18539e-13;0.01;0;7.5752;101;0;-1-1;-1
240;484;14.0869;68.6798;-20.292;9.71448;3840.14;5.78618;0;0;5.23174e-13;0.01;0;7.03228;101;0;-1-1;-1
240;485;17.099;95.2827;-15.0156;10.0469;4247.99;5.98655;0;0;4.18539e-13;0.01;0;5.8761;101;0;-1-1;-1
240;486;32.2636;-98.8199;-12.5794;10.4473;4776.4;6.22175;0;0;4.18539e-13;0.01;0;3.75122;101;0;-1-1;-1
240;487;32.0819;-80.3178;-12.5827;11.1632;5827.17;6.64822;0;0;4.18539e-13;0.01;0;7.63955;101;0;-1-1;-1
240;488;32.1917;-61.6191;-12.4289;11.2007;5886.02;6.67235;0;0;4.18539e-13;0.01;0;8.07531;101;0;-1-1;-1
240;489;31.8319;-43.1171;-11.16;11.3552;6132.96;6.76412;0;0;4.18539e-13;0.01;0;9.33204;101;0;-1-1;-1
240;490;31.3713;-25.1925;-11.9341;11.714;6732.87;6.97263;0;0;4.18539e-13;0.01;0;9.3269;101;0;-1-1;-1
240;491;31.1667;-7.67111;-11.6382;10.4782;4818.88;6.24473;0;0;4.18539e-13;0.01;0;8.6617;101;0;-1-1;-1
240;492;32.7077;15.2114;-19.2379;9.77125;3907.86;5.81725;0;0;4.18539e-13;0.01;0;8.11755;101;0;-1-1;-1
240;493;31.1582;30.2779;-11.2862;10.9535;5504.92;6.5258;0;0;4.18539e-13;0.01;0;8.95451;101;0;-1-1;-1
240;494;32.1414;48.7166;-9.90998;11.293;6032.78;6.72942;0;0;4.18539e-13;0.01;0;9.43649;101;0;-1-1;-1
240;495;29.8271;67.3063;-10.6567;10.2188;4469.77;6.08599;0;0;4.18539e-13;0.01;0;7.84882;101;0;-1-1;-1
240;496;34.355;89.0937;-13.6456;11.9463;7141.46;7.11058;0;0;4.18539e-13;0.01;0;6.7913;101;0;-1-1;-1
240;497;48.1331;-89.5283;-11.2863;10.0146;4207.22;5.96052;0;0;4.18539e-13;0.01;0;4.62775;101;0;-1-1;-1
240;498;48.1218;-71.3762;-11.9033;11.3223;6079.79;6.74307;0;0;4.18539e-13;0.01;0;8.55772;101;0;-1-1;-1
240;499;48.1174;-52.8522;-11.361;11.0164;5600.22;6.56151;0;0;4.18539e-13;0.01;0;7.92098;101;0;-1-1;-1
240;500;48.0574;-34.887;-11.3705;10.7212;5162.01;6.38674;0;0;4.18539e-13;0.01;0;7.85829;101;0;-1-1;-1
240;501;47.3928;-16.5809;-12.0483;10.8119;5294.15;6.43734;0;0;4.18539e-13;0.01;0;8.66548;101;0;-1-1;-1
240;502;46.4161;1.81825;-12.5509;12.0136;7262.93;7.15215;0;0;4.18539e-13;0.01;0;9.83398;101;0;-1-1;-1
240;503;47.1165;20.0872;-11.9221;12.0619;7350.85;7.18536;0;0;4.18539e-13;0.01;0;9.77574;101;0;-1-1;-1
240;504;47.4138;38.8277;-11.4973;11.2831;6016.96;6.72367;0;0;4.18539e-13;0.01;0;8.67836;101;0;-1-1;-1
240;505;44.9222;59.9105;-14.7197;10.0562;4259.87;5.98861;0;0;4.18539e-13;0.01;0;7.52782;101;0;-1-1;-1
240;506;46.8816;76.3459;-12.7068;10.9472;5495.37;6.52075;0;0;4.18539e-13;0.01;0;8.44932;101;0;-1-1;-1
240;507;52.5962;93.1766;-18.2624;10.2147;4464.42;6.08793;0;0;4.18539e-13;0.01;0;4.19693;101;0;-1-1;-1
240;508;66.2297;-81.3714;-10.7041;12.235;7671.79;7.28723;0;0;4.18539e-13;0.01;0;3.22963;101;0;-1-1;-1
240;509;65.0465;-62.8535;-11.4376;11.3108;6061.3;6.73402;0;0;4.18539e-13;0.01;0;6.89508;101;0;-1-1;-1
240;510;64.3633;-43.4508;-11.701;11.1311;5776.94;6.63107;0;0;4.18539e-13;0.01;0;8.68995;101;0;-1-1;-1
240;511;63.4256;-25.0933;-11.3718;10.99;5560.1;6.54796;0;0;4.18539e-13;0.01;0;8.56414;101;0;-1-1;-1
240;512;63.5259;-6.93023;-11.217;11.5604;6471.5;6.88328;0;0;4.18539e-13;0.01;0;8.81211;101;0;-1-1;-1
240;513;63.766;10.0341;-12.2403;12.0803;7384.45;7.19432;0;0;4.18539e-13;0.01;0;8.52246;101;0;-1-1;-1
240;514;64.2542;28.9696;-11.5182;11.698;6705.33;6.96736;0;0;4.18539e-13;0.01;0;8.43078;101;0;-1-1;-1
240;515;63.8403;47.598;-12.0695;11.1986;5882.71;6.67224;0;0;4.18539e-13;0.01;0;8.68953;101;0;-1-1;-1
240;516;63.118;65.5918;-11.0279;11.93;7112.3;7.10483;0;0;4.18539e-13;0.01;0;8.25233;101;0;-1-1;-1
240;517;63.8897;83.7082;-7.88712;10.5325;4894.19;6.2757;0;0;4.18539e-13;0.01;0;4.37831;101;0;-1-1;-1
240;518;79.9173;-52.6721;-11.95;10.0369;4235.29;5.97685;0;0;4.18539e-13;0.01;0;5.65679;101;0;-1-1;-1
240;519;79.1255;-32.476;-13.0781;10.1464;4375.46;6.04602;0;0;4.18539e-13;0.01;0;7.346;101;0;-1-1;-1
240;520;94.1139;-24.8645;-11.7908;9.77027;3906.68;5.81575;0;0;5.23174e-13;0.01;0;6.82692;101;0;-1-1;-1
240;521;80.2841;0.790615;-11.5437;10.0663;4272.61;5.99214;0;0;4.18539e-13;0.01;0;7.52409;101;0;-1-1;-1
240;522;80.1342;19.4173;-11.6837;10.219;4470;6.08955;0;0;4.18539e-13;0.01;0;8.1894;101;0;-1-1;-1
240;523;80.5338;37.5883;-11.9387;10.0056;4195.82;5.95814;0;0;4.18539e-13;0.01;0;7.294;101;0;-1-1;-1
240;524;81.2823;56.6597;-11.7249;10.9624;5518.24;6.53135;0;0;4.18539e-13;0.01;0;6.17327;101;0;-1-1;-1
240;525;102.713;-39.438;-12.9606;10.0076;4198.32;5.95786;0;0;4.18539e-13;0.01;0;3.63983;101;0;-1-1;-1
240;526;97.8342;-8.15166;-9.97543;11.4234;6244.2;6.80605;0;0;4.18539e-13;0.01;0;5.82106;101;0;-1-1;-1
240;527;94.8715;9.99337;-11.7481;10.5133;4867.53;6.26365;0;0;4.18539e-13;0.01;0;6.0026;101;0;-1-1;-1
240;528;95.1903;27.8495;-12.5749;10.1452;4373.88;6.0452;0;0;4.18539e-13;0.01;0;6.38074;101;0;-1-1;-1
240;529;98.3811;47.1418;-13.7171;11.9499;7147.89;7.11553;0;0;4.18539e-13;0.01;0;4.62448;101;0;-1-1;-1
240;530;-104.184;-14.2883;5.89212;11.1719;5840.73;6.65854;0;0;4.18539e-13;0.01;0;5.33228;101;0;-1-1;-1
240;531;-103.949;5.17977;8.14185;11.4034;6211.5;6.79422;0;0;4.18539e-13;0.01;0;5.20723;101;0;-1-1;-1
240;532;-102.9;24.6423;5.06355;12.0886;7399.75;7.19978;0;0;4.18539e-13;0.01;0;4.41088;101;0;-1-1;-1
240;533;-89.4718;-60.188;2.91373;10.0695;4276.79;5.99869;0;0;4.18539e-13;0.01;0;4.68434;101;0;-1-1;-1
240;534;-83.3642;-43.3841;5.18516;11.5824;6508.52;6.903;0;0;4.18539e-13;0.01;0;7.81461;101;0;-1-1;-1
240;535;-88.7637;-25.5529;2.18196;11.5387;6435.18;6.87577;0;0;4.18539e-13;0.01;0;7.58539;101;0;-1-1;-1
240;536;-88.0613;-4.77493;5.45953;11.1708;5839.08;6.65184;0;0;4.18539e-13;0.01;0;7.61157;101;0;-1-1;-1
240;537;-86.6787;11.996;3.80675;10.5345;4896.99;6.27708;0;0;4.18539e-13;0.01;0;7.74763;101;0;-1-1;-1
240;538;-85.0249;28.2772;1.95109;10.0169;4210.05;5.96438;0;0;4.18539e-13;0.01;0;7.6065;101;0;-1-1;-1
240;539;-87.05;46.1133;4.30303;12.124;7464.95;7.22016;0;0;4.18539e-13;0.01;0;7.72421;101;0;-1-1;-1
240;540;-86.0387;65.5175;2.93715;11.2563;5974.1;6.70428;0;0;4.18539e-13;0.01;0;3.78016;101;0;-1-1;-1
240;541;-66.0865;-72.2302;3.72597;10.491;4836.53;6.24995;0;0;4.18539e-13;0.01;0;6.72554;101;0;-1-1;-1
240;542;-73.0853;-57.9085;5.04535;9.64176;3754.55;5.73799;0;0;4.18539e-13;0.01;0;8.09015;101;0;-1-1;-1
240;543;-70.48;-29.1571;4.87707;10.6248;5023.97;6.32692;0;0;4.18539e-13;0.01;0;8.43287;101;0;-1-1;-1
240;544;-62.2319;-15.0568;3.34079;9.80324;3946.37;5.83719;0;0;4.18539e-13;0.01;0;8.16548;101;0;-1-1;-1
240;545;-68.403;2.32738;3.07881;12.2587;7716.46;7.29826;0;0;4.18539e-13;0.01;0;9.21226;101;0;-1-1;-1
240;546;-73.2034;18.9785;9.45037;9.79654;3938.28;5.82958;0;0;4.18539e-13;0.01;0;7.52074;101;0;-1-1;-1
240;547;-68.3574;36.5228;2.64841;12.3128;7819.22;7.33683;0;0;4.18539e-13;0.01;0;8.54025;101;0;-1-1;-1
240;548;-69.3003;55.0022;3.55387;11.1507;5807.55;6.64404;0;0;4.18539e-13;0.01;0;7.341;101;0;-1-1;-1
240;549;-69.2539;72.9975;3.93454;10.0699;4277.24;5.99595;0;0;4.18539e-13;0.01;0;5.03921;101;0;-1-1;-1
240;550;-51.3939;-80.0244;5.09673;10.1981;4442.74;6.07548;0;0;4.18539e-13;0.01;0;6.32445;101;0;-1-1;-1
240;551;-52.1576;-61.4026;4.48229;10.2954;4571.13;6.13313;0;0;4.18539e-13;0.01;0;7.29569;101;0;-1-1;-1
240;552;-51.5654;-44.2427;2.67517;10.287;4559.9;6.13109;0;0;4.18539e-13;0.01;0;7.8661;101;0;-1-1;-1
240;553;-51.4721;-26.3606;3.8848;10.1594;4392.31;6.05547;0;0;4.18539e-13;0.01;0;8.21597;101;0;-1-1;-1
240;554;-49.3384;-7.09795;4.92017;10.0431;4243.19;5.97983;0;0;4.18539e-13;0.01;0;7.78201;101;0;-1-1;-1
240;555;-50.9626;9.75822;4.56821;10.0374;4235.99;5.97617;0;0;4.18539e-13;0.01;0;7.8572;101;0;-1-1;-1
240;556;-50.3082;29.2162;3.90834;10.0658;4272.03;5.9914;0;0;4.18539e-13;0.01;0;7.74502;101;0;-1-1;-1
240;557;-52.0204;46.7448;3.27527;11.5809;6506.03;6.89894;0;0;4.18539e-13;0.01;0;8.98409;101;0;-1-1;-1
240;558;-53.2444;64.3727;3.40937;10.788;5259.12;6.42119;0;0;4.18539e-13;0.01;0;8.51887;101;0;-1-1;-1
240;559;-53.8962;83.0688;-0.0591991;11.6161;6565.47;6.92126;0;0;4.18539e-13;0.01;0;6.27373;101;0;-1-1;-1
240;560;-36.2114;-88.6611;4.29647;11.0767;5692.78;6.59763;0;0;4.18539e-13;0.01;0;7.18792;101;0;-1-1;-1
240;561;-36.4192;-69.528;3.17207;10.8562;5359.46;6.46791;0;0;4.18539e-13;0.01;0;8.20628;101;0;-1-1;-1
240;562;-37.4863;-52.6614;7.59268;10.017;4210.19;5.96272;0;0;4.18539e-13;0.01;0;7.94248;101;0;-1-1;-1
240;563;-35.7128;-35.3635;2.49029;11.7128;6730.81;6.97397;0;0;4.18539e-13;0.01;0;7.68852;101;0;-1-1;-1
240;564;-35.8471;-17.1078;3.41265;10.5863;4969.55;6.31078;0;0;4.18539e-13;0.01;0;7.0996;101;0;-1-1;-1
240;565;-35.3311;1.15889;2.96489;10.5509;4919.84;6.28385;0;0;4.18539e-13;0.01;0;8.84896;101;0;-1-1;-1
240;566;-35.6948;19.5107;3.39347;11.9546;7156.37;7.12057;0;0;4.18539e-13;0.01;0;9.29891;101;0;-1-1;-1
240;567;-35.6524;38.3553;3.2851;10.5557;4926.57;6.28997;0;0;4.18539e-13;0.01;0;7.92148;101;0;-1-1;-1
240;568;-36.2969;57.4417;3.29581;11.6241;6579.18;6.92347;0;0;4.18539e-13;0.01;0;8.4713;101;0;-1-1;-1
240;569;-44.7606;70.5248;-9.74283;9.78511;3924.51;5.82484;0;0;5.23174e-13;0.01;0;8.01689;101;0;-1-1;-1
240;570;-38.3753;94.7132;3.64696;11.3158;6069.38;6.73848;0;0;4.18539e-13;0.01;0;5.98131;101;0;-1-1;-1
240;571;-20.5857;-99.4143;5.13544;11.2313;5934.4;6.68683;0;0;4.18539e-13;0.01;0;4.83243;101;0;-1-1;-1
240;572;-21.676;-78.8633;4.46121;10.1113;4330.18;6.02388;0;0;4.18539e-13;0.01;0;7.45248;101;0;-1-1;-1
240;573;-21.2244;-60.4372;6.5021;10.8599;5364.9;6.46948;0;0;4.18539e-13;0.01;0;9.01564;101;0;-1-1;-1
240;574;-20.4761;-43.0163;4.91066;10.9985;5573.03;6.55417;0;0;4.18539e-13;0.01;0;9.20706;101;0;-1-1;-1
240;575;-20.0164;-25.5043;1.88223;10.0638;4269.46;5.99479;0;0;4.18539e-13;0.01;0;7.33586;101;0;-1-1;-1
240;576;-21.3138;-8.10834;2.38233;10.0616;4266.64;5.9965;0;0;4.18539e-13;0.01;0;7.92908;101;0;-1-1;-1
240;577;-20.005;10.6251;2.47864;11.9404;7130.85;7.10975;0;0;4.18539e-13;0.01;0;8.06224;101;0;-1-1;-1
240;578;-20.0967;29.4549;3.02251;10.1922;4434.97;6.06763;0;0;4.18539e-13;0.01;0;7.10299;101;0;-1-1;-1
240;579;-20.2486;47.2532;2.85214;10.8599;5364.89;6.46618;0;0;4.18539e-13;0.01;0;8.02615;101;0;-1-1;-1
240;580;-19.9929;67.1407;3.52248;11.7992;6880.99;7.02791;0;0;4.18539e-13;0.01;0;7.44847;101;0;-1-1;-1
240;581;-20.5379;85.6357;2.62211;11.4156;6231.36;6.80008;0;0;4.18539e-13;0.01;0;6.82507;101;0;-1-1;-1
240;582;-21.1812;105.185;5.35253;11.7444;6785.55;6.98977;0;0;4.18539e-13;0.01;0;2.78131;101;0;-1-1;-1
240;583;-5.0015;-109.836;0.921286;11.9486;7145.61;7.11466;0;0;4.18539e-13;0.01;0;2.81356;101;0;-1-1;-1
240;584;-3.07771;-90.8396;4.49457;10.3469;4639.97;6.1689;0;0;4.18539e-13;0.01;0;7.15378;101;0;-1-1;-1
240;585;-5.63062;-71.9793;2.3593;12.2632;7725.06;7.30046;0;0;4.18539e-13;0.01;0;8.7111;101;0;-1-1;-1
240;586;-5.26838;-53.3129;3.28893;10.2458;4505.39;6.10474;0;0;4.18539e-13;0.01;0;8.50781;101;0;-1-1;-1
240;587;-4.99892;-29.2443;7.17979;11.168;5834.68;6.65215;0;0;4.18539e-13;0.01;0;7.85972;101;0;-1-1;-1
240;588;-5.08527;-13.2055;2.24096;11.4952;6362.67;6.84537;0;0;4.18539e-13;0.01;0;8.86956;101;0;-1-1;-1
240;589;-5.03314;3.32819;2.975;10.0338;4231.41;5.97557;0;0;4.18539e-13;0.01;0;7.52471;101;0;-1-1;-1
