Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9994;-8.5043;-27.8488;10.5724;4950.12;6.19151;0;0;1.73674e-32;0.01;0;6.51999;102;0;-1-1;-1
640;394;81.6143;11.1375;-28.9637;10.8525;5353.93;6.35324;0;0;1.73674e-32;0.01;0;6.67362;102;0;-1-1;-1
640;395;81.7157;30.9712;-28.9326;11.53;6420.55;6.74734;0;0;1.73674e-32;0.01;0;7.19849;102;0;-1-1;-1
640;396;81.2687;51.8482;-29.4376;11.8253;6926.63;6.92461;0;0;1.73674e-32;0.01;0;6.06213;102;0;-1-1;-1
640;397;81.4545;70.1116;-28.8167;11.8989;7056.82;6.97129;0;0;1.73674e-32;0.01;0;3.54688;102;0;-1-1;-1
640;398;97.812;-55.8521;-27.8793;11.9122;7080.58;6.97847;0;0;1.73674e-32;0.01;0;2.95215;102;0;-1-1;-1
640;399;97.7874;-35.0074;-28.5469;12.0672;7360.59;7.05889;0;0;1.73674e-32;0.01;0;4.16426;102;0;-1-1;-1
640;400;112.281;-12.2073;-28.3533;10.4986;4847.15;6.14505;0;0;1.73674e-32;0.01;0;2.52748;102;0;-1-1;-1
640;401;97.8801;0.462144;-27.5527;10.9949;5567.54;6.43227;0;0;1.73674e-32;0.01;0;6.05093;102;0;-1-1;-1
640;402;98.8125;20.2095;-28.9105;11.5148;6395.31;6.73913;0;0;1.73674e-32;0.01;0;4.2452;102;0;-1-1;-1
640;403;97.347;41.5002;-28.2684;10.014;4206.46;5.8578;0;0;1.73674e-32;0.01;0;4.35608;102;0;-1-1;-1
640;404;98.0439;74.6178;-20.8721;9.69508;3817.18;5.67588;0;0;1.73674e-32;0.01;0;1.96877;102;0;-1-1;-1
640;405;-115.666;-2.04351;-9.76909;12.1009;7422.4;7.08328;0;0;1.73674e-32;0.01;0;3.1434;102;0;-1-1;-1
640;406;-101.511;-45.2613;-9.40735;10.6999;5131.24;6.26774;0;0;1.73674e-32;0.01;0;3.85046;102;0;-1-1;-1
640;407;-112.884;-24.4443;-9.09919;9.73473;3864.2;5.69605;0;0;1.73674e-32;0.01;0;3.37013;102;0;-1-1;-1
640;408;-99.4746;-12.7369;-10.5491;10.4789;4819.9;6.13869;0;0;1.73674e-32;0.01;0;6.96093;102;0;-1-1;-1
640;409;-103.528;15.9304;-12.6189;11.9947;7228.7;7.02181;0;0;1.73674e-32;0.01;0;5.2282;102;0;-1-1;-1
640;410;-102.801;35.423;-9.74526;10.072;4279.98;5.89089;0;0;1.73674e-32;0.01;0;3.79883;102;0;-1-1;-1
640;411;-100.699;57.604;-11.5402;11.0772;5693.49;6.48954;0;0;1.73674e-32;0.01;0;3.10427;102;0;-1-1;-1
640;412;-83.4528;-75.2971;-7.40539;10.3837;4689.72;6.08045;0;0;1.73674e-32;0.01;0;4.27611;102;0;-1-1;-1
640;413;-86.5077;-57.2861;-10.7292;11.163;5826.81;6.54058;0;0;1.73674e-32;0.01;0;6.04227;102;0;-1-1;-1
640;414;-83.8441;-38.6301;-11.1655;11.0641;5673.24;6.47908;0;0;1.73674e-32;0.01;0;7.62391;102;0;-1-1;-1
640;415;-84.3686;-21.5042;-17.1714;11.0284;5618.53;6.45443;0;0;1.73674e-32;0.01;0;7.16574;102;0;-1-1;-1
640;416;-87.8669;2.5955;-10.4709;10.3488;4642.63;6.0531;0;0;1.73674e-32;0.01;0;6.62172;102;0;-1-1;-1
640;417;-84.8968;21.2383;-11.179;10.1192;4340.34;5.92635;0;0;1.73674e-32;0.01;0;6.07087;102;0;-1-1;-1
640;418;-86.0071;43.1604;-12.1817;11.3061;6053.76;6.61852;0;0;1.73674e-32;0.01;0;6.9563;102;0;-1-1;-1
640;419;-82.7961;62.4569;-14.0313;10.562;4935.39;6.18705;0;0;1.73674e-32;0.01;0;5.87276;102;0;-1-1;-1
640;420;-71.6257;-90.0066;-9.76456;10.47;4807.66;6.1247;0;0;1.73674e-32;0.01;0;3.69593;102;0;-1-1;-1
640;421;-68.3755;-63.4995;-9.68428;11.1013;5730.81;6.49606;0;0;1.73674e-32;0.01;0;7.26949;102;0;-1-1;-1
640;422;-67.0538;-45.6685;-14.997;10.1207;4342.34;5.92016;0;0;1.73674e-32;0.01;0;6.69282;102;0;-1-1;-1
640;423;-68.2122;-27.8465;-11.4184;10.0302;4226.81;5.86643;0;0;1.73674e-32;0.01;0;6.59843;102;0;-1-1;-1
640;424;-70.3935;-8.47548;-14.0173;10.6172;5013.19;6.21113;0;0;1.73674e-32;0.01;0;6.07053;102;0;-1-1;-1
640;425;-70.1912;10.6061;-15.3009;11.8142;6907.21;6.91557;0;0;1.73674e-32;0.01;0;6.7445;102;0;-1-1;-1
640;426;-69.7514;31.2366;-14.8331;10.0856;4297.28;5.90035;0;0;1.73674e-32;0.01;0;6.64544;102;0;-1-1;-1
640;427;-68.1082;50.113;-13.1621;10.9312;5471.29;6.40244;0;0;1.73674e-32;0.01;0;6.9645;102;0;-1-1;-1
640;428;-66.3602;73.1256;-13.432;11.4771;6332.63;6.71285;0;0;1.73674e-32;0.01;0;5.27488;102;0;-1-1;-1
640;429;-50.443;-95.0241;-11.4229;11.8537;6976.64;6.93809;0;0;1.73674e-32;0.01;0;4.96178;102;0;-1-1;-1
640;430;-56.4077;-78.4785;-11.4101;11.5379;6433.75;6.74111;0;0;1.73674e-32;0.01;0;7.58925;102;0;-1-1;-1
640;431;-52.1157;-56.2594;-13.6945;10.0296;4226.07;5.87849;0;0;1.73674e-32;0.01;0;5.43655;102;0;-1-1;-1
640;432;-51.1418;-36.851;-13.0609;11.5948;6529.44;6.79072;0;0;1.73674e-32;0.01;0;5.55616;102;0;-1-1;-1
640;433;-52.5924;-17.254;-11.8895;11.783;6852.64;6.89425;0;0;1.73674e-32;0.01;0;5.43471;102;0;-1-1;-1
640;434;-52.1526;2.20292;-12.2315;11.1251;5767.74;6.51749;0;0;1.73674e-32;0.01;0;5.69115;102;0;-1-1;-1
640;435;-53.1685;21.6393;-12.4984;11.8519;6973.49;6.93622;0;0;1.73674e-32;0.01;0;6.53533;102;0;-1-1;-1
640;436;-51.6743;40.0087;-13.3132;10.9959;5569.02;6.43684;0;0;1.73674e-32;0.01;0;5.10225;102;0;-1-1;-1
640;437;-52.0626;59.0274;-13.1857;10.0036;4193.3;5.85919;0;0;1.73674e-32;0.01;0;5.42519;102;0;-1-1;-1
640;438;-55.0959;86.8757;-24.1357;10.3604;4658.27;6.06833;0;0;1.73674e-32;0.01;0;4.97667;102;0;-1-1;-1
640;439;-53.2724;101.377;-13.2085;10.0389;4237.89;5.87145;0;0;1.73674e-32;0.01;0;3.25412;102;0;-1-1;-1
640;440;-35.7477;-109.349;-9.62352;11.3747;6164.68;6.65604;0;0;1.73674e-32;0.01;0;3.53939;102;0;-1-1;-1
640;441;-33.5623;-89.2109;-13.233;12.011;7258.22;7.02927;0;0;1.73674e-32;0.01;0;6.67243;102;0;-1-1;-1
640;442;-41.0008;-70.9931;-17.4439;9.76041;3894.86;5.71377;0;0;1.73674e-32;0.01;0;6.18098;102;0;-1-1;-1
640;443;-30.3736;-43.7551;-14.6717;9.81478;3960.32;5.74198;0;0;2.17092e-32;0.01;0;5.75169;102;0;-1-1;-1
640;444;-34.9938;-25.468;-12.8108;12.0847;7392.65;7.07788;0;0;1.73674e-32;0.01;0;5.93878;102;0;-1-1;-1
640;445;-33.9131;-6.22899;-14.46;10.1044;4321.34;5.92092;0;0;1.73674e-32;0.01;0;4.43726;102;0;-1-1;-1
640;446;-33.6004;11.1184;-13.8616;11.1406;5791.78;6.51727;0;0;1.73674e-32;0.01;0;5.36737;102;0;-1-1;-1
640;447;-33.4199;31.6572;-13.9031;12.0626;7352.06;7.06033;0;0;1.73674e-32;0.01;0;6.26706;102;0;-1-1;-1
640;448;-33.215;50.8441;-12.2835;10.6834;5107.55;6.25211;0;0;1.73674e-32;0.01;0;5.98236;102;0;-1-1;-1
640;449;-33.3625;69.2903;-12.5291;10.4068;4721.1;6.09719;0;0;1.73674e-32;0.01;0;6.23565;102;0;-1-1;-1
640;450;-38.9052;89.5701;-12.9201;11.6248;6580.27;6.81038;0;0;1.73674e-32;0.01;0;6.84456;102;0;-1-1;-1
640;451;-29.2005;107.002;-13.363;11.9617;7169.14;6.99704;0;0;1.73674e-32;0.01;0;4.08873;102;0;-1-1;-1
640;452;-12.5314;-97.0541;-7.15177;9.99979;4188.52;5.85374;0;0;1.73674e-32;0.01;0;5.08689;102;0;-1-1;-1
640;453;-14.4709;-82.5291;-16.6717;10.0366;4234.92;5.86993;0;0;1.73674e-32;0.01;0;6.60011;102;0;-1-1;-1
640;454;-15.906;-55.8961;-12.0705;11.206;5894.37;6.56155;0;0;1.73674e-32;0.01;0;6.88614;102;0;-1-1;-1
640;455;-15.4392;-36.4282;-10.0312;9.75068;3883.23;5.70833;0;0;1.73674e-32;0.01;0;5.64302;102;0;-1-1;-1
640;456;-16.6967;-18.8442;-11.4552;10.0193;4213.15;5.87458;0;0;1.73674e-32;0.01;0;5.79025;102;0;-1-1;-1
640;457;-15.9361;0.411132;-13.2895;11.9988;7236.1;7.02789;0;0;1.73674e-32;0.01;0;7.57516;102;0;-1-1;-1
640;458;-16.4867;21.1685;-13.9078;10.7167;5155.44;6.27584;0;0;1.73674e-32;0.01;0;6.40458;102;0;-1-1;-1
640;459;-16.4836;41.5379;-12.2194;10.1115;4330.48;5.91962;0;0;1.73674e-32;0.01;0;6.21391;102;0;-1-1;-1
640;460;-17.2897;59.8245;-12.5612;10.0206;4214.73;5.87222;0;0;1.73674e-32;0.01;0;7.00645;102;0;-1-1;-1
640;461;-18.5421;79.6289;-13.9713;10.6903;5117.5;6.25349;0;0;1.73674e-32;0.01;0;6.39949;102;0;-1-1;-1
640;462;-12.5439;97.2666;-13.9143;10.0668;4273.32;5.89644;0;0;1.73674e-32;0.01;0;6.37566;102;0;-1-1;-1
640;463;1.82738;-105.045;-14.944;10.2436;4502.42;6.00166;0;0;1.73674e-32;0.01;0;4.98311;102;0;-1-1;-1
640;464;1.48447;-86.9711;-13.3821;10.0073;4197.91;5.8547;0;0;1.73674e-32;0.01;0;6.86118;102;0;-1-1;-1
640;465;-0.596888;-68.4466;-13.811;10.4642;4799.64;6.12904;0;0;1.73674e-32;0.01;0;5.85446;102;0;-1-1;-1
640;466;0.545982;-45.2636;-15.7963;11.3853;6181.86;6.66602;0;0;1.73674e-32;0.01;0;6.38776;102;0;-1-1;-1
640;467;0.652128;-25.6892;-12.6928;10.9046;5431.46;6.38082;0;0;1.73674e-32;0.01;0;6.34295;102;0;-1-1;-1
640;468;1.90053;-7.32545;-13.9071;10.1506;4380.9;5.95096;0;0;1.73674e-32;0.01;0;6.00374;102;0;-1-1;-1
640;469;1.33686;12.0476;-13.6755;11.8622;6991.76;6.94445;0;0;1.73674e-32;0.01;0;6.61248;102;0;-1-1;-1
640;470;-0.0190585;31.6263;-12.8014;10.6693;5087.39;6.25153;0;0;1.73674e-32;0.01;0;6.94475;102;0;-1-1;-1
640;471;-0.170593;50.4364;-12.5244;10.9776;5541.24;6.42291;0;0;1.73674e-32;0.01;0;7.16819;102;0;-1-1;-1
640;472;-1.79112;69.3922;-14.7316;11.063;5671.58;6.47579;0;0;1.73674e-32;0.01;0;5.3557;102;0;-1-1;-1
640;473;5.01015;93.8824;-11.5333;10.5469;4914.3;6.17309;0;0;1.73674e-32;0.01;0;6.95125;102;0;-1-1;-1
640;474;0.829863;112.99;-13.129;12.0242;7282.17;7.02579;0;0;1.73674e-32;0.01;0;4.06431;102;0;-1-1;-1
640;475;17.6891;-95.3358;-14.0871;10.9779;5541.74;6.42435;0;0;1.73674e-32;0.01;0;6.98014;102;0;-1-1;-1
640;476;17.0269;-76.3312;-13.5671;11.1805;5854.2;6.55005;0;0;1.73674e-32;0.01;0;6.86795;102;0;-1-1;-1
640;477;17.0729;-56.6366;-13.7944;11.5989;6536.35;6.79707;0;0;1.73674e-32;0.01;0;7.34111;102;0;-1-1;-1
640;478;17.6348;-36.2205;-13.8225;11.4085;6219.69;6.68797;0;0;1.73674e-32;0.01;0;6.78763;102;0;-1-1;-1
640;479;17.8653;-16.6221;-12.7981;10.0685;4275.5;5.89752;0;0;1.73674e-32;0.01;0;6.19222;102;0;-1-1;-1
640;480;18.5706;1.95909;-13.4008;11.0671;5677.91;6.47183;0;0;1.73674e-32;0.01;0;7.30257;102;0;-1-1;-1
640;481;19.6096;21.4355;-13.749;11.6116;6557.93;6.7943;0;0;1.73674e-32;0.01;0;6.88206;102;0;-1-1;-1
640;482;17.5062;42.0211;-12.6242;10.026;4221.6;5.86772;0;0;1.73674e-32;0.01;0;6.24965;102;0;-1-1;-1
640;483;15.4768;60.716;-9.85541;9.98158;4165.69;5.8442;0;0;1.73674e-32;0.01;0;6.22534;102;0;-1-1;-1
640;484;16.6242;74.2969;-21.5199;9.75425;3887.5;5.71137;0;0;2.17092e-32;0.01;0;5.44621;102;0;-1-1;-1
640;485;19.5665;104.469;-14.2475;10.0251;4220.37;5.87418;0;0;1.73674e-32;0.01;0;5.32181;102;0;-1-1;-1
640;486;33.7293;-104.755;-13.8261;10.3957;4705.94;6.08209;0;0;1.73674e-32;0.01;0;3.6728;102;0;-1-1;-1
640;487;34.2093;-85.934;-13.024;11.0833;5702.95;6.48393;0;0;1.73674e-32;0.01;0;7.55065;102;0;-1-1;-1
640;488;34.6742;-66.3412;-13.0591;11.1014;5730.96;6.49821;0;0;1.73674e-32;0.01;0;6.69927;102;0;-1-1;-1
640;489;34.861;-46.8589;-13.0856;11.3585;6138.31;6.64567;0;0;1.73674e-32;0.01;0;6.72397;102;0;-1-1;-1
640;490;34.9686;-26.888;-12.6462;11.6438;6612.63;6.81197;0;0;1.73674e-32;0.01;0;7.36829;102;0;-1-1;-1
640;491;34.7742;-7.84266;-12.076;10.5151;4869.98;6.15661;0;0;1.73674e-32;0.01;0;6.85379;102;0;-1-1;-1
640;492;38.5033;17.5643;-20.341;9.67649;3795.27;5.6613;0;0;1.73674e-32;0.01;0;6.39424;102;0;-1-1;-1
640;493;35.1086;33.0985;-12.5153;10.8614;5367.11;6.36238;0;0;1.73674e-32;0.01;0;7.00787;102;0;-1-1;-1
640;494;33.6023;52.5128;-11.4243;11.3134;6065.51;6.6253;0;0;1.73674e-32;0.01;0;6.88882;102;0;-1-1;-1
640;495;32.8037;74.3788;-12.0846;10.1117;4330.69;5.91653;0;0;1.73674e-32;0.01;0;6.08775;102;0;-1-1;-1
640;496;38.3736;96.6401;-14.0839;11.7938;6871.54;6.89676;0;0;1.73674e-32;0.01;0;5.60537;102;0;-1-1;-1
640;497;49.7065;-95.5564;-12.104;10.0689;4275.92;5.88358;0;0;1.73674e-32;0.01;0;3.06926;102;0;-1-1;-1
640;498;51.2895;-76.5787;-12.1814;11.1766;5848.13;6.54048;0;0;1.73674e-32;0.01;0;5.48017;102;0;-1-1;-1
640;499;51.6287;-56.9001;-13.4092;11.0172;5601.41;6.44771;0;0;1.73674e-32;0.01;0;6.59704;102;0;-1-1;-1
640;500;52.1206;-37.5109;-12.7487;10.64;5045.65;6.23259;0;0;1.73674e-32;0.01;0;6.64381;102;0;-1-1;-1
640;501;52.1044;-16.5534;-12.9602;10.8176;5302.47;6.32446;0;0;1.73674e-32;0.01;0;5.96125;102;0;-1-1;-1
640;502;50.6738;3.40774;-13.7027;11.949;7146.33;6.99425;0;0;1.73674e-32;0.01;0;7.05101;102;0;-1-1;-1
640;503;53.8368;23.9483;-12.4426;11.9949;7229.01;7.02199;0;0;1.73674e-32;0.01;0;5.9125;102;0;-1-1;-1
640;504;51.4508;43.3924;-12.1752;11.2145;5907.91;6.57277;0;0;1.73674e-32;0.01;0;5.60712;102;0;-1-1;-1
640;505;47.37;64.0959;-15.9621;10.0154;4208.13;5.86261;0;0;1.73674e-32;0.01;0;6.47662;102;0;-1-1;-1
640;506;50.5145;81.587;-13.7328;10.9046;5431.43;6.38459;0;0;1.73674e-32;0.01;0;7.65463;102;0;-1-1;-1
640;507;58.2793;97.7721;-17.7795;10.2044;4450.95;5.97599;0;0;1.73674e-32;0.01;0;3.21658;102;0;-1-1;-1
640;508;70.5336;-88.4141;-10.9341;12.082;7387.67;7.07199;0;0;1.73674e-32;0.01;0;2.3947;102;0;-1-1;-1
640;509;71.1571;-67.7106;-11.873;11.3925;6193.64;6.66529;0;0;1.73674e-32;0.01;0;4.78484;102;0;-1-1;-1
640;510;68.7752;-46.6204;-12.9313;11.0559;5660.77;6.47315;0;0;1.73674e-32;0.01;0;5.54779;102;0;-1-1;-1
640;511;68.2662;-27.1146;-12.2139;10.9488;5497.85;6.41166;0;0;1.73674e-32;0.01;0;5.87643;102;0;-1-1;-1
640;512;70.0657;-7.07997;-11.7019;11.6613;6642.45;6.82124;0;0;1.73674e-32;0.01;0;5.1853;102;0;-1-1;-1
640;513;69.7763;10.6144;-12.798;12.0444;7318.81;7.0483;0;0;1.73674e-32;0.01;0;5.70586;102;0;-1-1;-1
640;514;70.3589;31.2955;-12.4132;11.7363;6771.45;6.86992;0;0;1.73674e-32;0.01;0;6.01262;102;0;-1-1;-1
640;515;70.4309;51.0647;-12.8601;11.2329;5937.01;6.57891;0;0;1.73674e-32;0.01;0;5.70343;102;0;-1-1;-1
640;516;67.1764;69.9652;-12.454;11.9264;7105.89;6.98234;0;0;1.73674e-32;0.01;0;5.99514;102;0;-1-1;-1
640;517;68.1692;86.1788;-7.93706;10.5051;4856.13;6.15839;0;0;1.73674e-32;0.01;0;4.55334;102;0;-1-1;-1
640;518;85.4059;-54.4879;-13.4138;10.0262;4221.76;5.87088;0;0;1.73674e-32;0.01;0;4.95284;102;0;-1-1;-1
640;519;85.1524;-36.4242;-13.0068;10.1792;4418.08;5.96123;0;0;1.73674e-32;0.01;0;5.39655;102;0;-1-1;-1
640;520;99.9964;-27.0084;-11.5936;9.80095;3943.6;5.73517;0;0;2.17092e-32;0.01;0;5.99427;102;0;-1-1;-1
640;521;87.4356;1.66289;-12.6627;9.99937;4188;5.85158;0;0;1.73674e-32;0.01;0;6.24906;102;0;-1-1;-1
640;522;86.7759;20.2325;-12.9058;10.304;4582.57;6.03793;0;0;1.73674e-32;0.01;0;5.91528;102;0;-1-1;-1
640;523;87.31;41.828;-13.4803;10.0468;4247.9;5.88122;0;0;1.73674e-32;0.01;0;6.51716;102;0;-1-1;-1
640;524;87.9607;60.8586;-12.5878;10.8865;5404.5;6.3731;0;0;1.73674e-32;0.01;0;6.08037;102;0;-1-1;-1
640;525;101.085;-44.645;-11.8739;10.0562;4259.75;5.88231;0;0;1.73674e-32;0.01;0;4.99275;102;0;-1-1;-1
640;526;104.045;-8.82214;-11.1511;11.3952;6197.96;6.67317;0;0;1.73674e-32;0.01;0;5.61036;102;0;-1-1;-1
640;527;102.964;11.4563;-11.8636;10.6079;5000.09;6.21114;0;0;1.73674e-32;0.01;0;5.30628;102;0;-1-1;-1
640;528;101.591;30.5043;-13.3475;10.1001;4315.81;5.91776;0;0;1.73674e-32;0.01;0;5.50487;102;0;-1-1;-1
640;529;104.99;50.4621;-13.2032;11.7916;6867.66;6.90628;0;0;1.73674e-32;0.01;0;4.15041;102;0;-1-1;-1
640;530;-111.158;-14.8401;6.16191;11.1616;5824.64;6.5405;0;0;1.73674e-32;0.01;0;4.8097;102;0;-1-1;-1
640;531;-112.133;5.36354;10.3738;11.358;6137.53;6.65339;0;0;1.73674e-32;0.01;0;2.39191;102;0;-1-1;-1
640;532;-108.845;25.7475;6.04324;11.9885;7217.42;7.01724;0;0;1.73674e-32;0.01;0;3.48238;102;0;-1-1;-1
640;533;-94.8497;-66.5859;4.46631;9.9897;4175.86;5.85094;0;0;1.73674e-32;0.01;0;2.97209;102;0;-1-1;-1
640;534;-89.5813;-46.621;6.07843;11.5422;6441;6.76306;0;0;1.73674e-32;0.01;0;6.7021;102;0;-1-1;-1
640;535;-96.033;-27.8043;0.353906;11.5727;6492.13;6.78341;0;0;1.73674e-32;0.01;0;6.35932;102;0;-1-1;-1
640;536;-95.9347;-3.87868;5.63823;11.1816;5855.95;6.54341;0;0;1.73674e-32;0.01;0;6.35656;102;0;-1-1;-1
640;537;-92.6056;13.6702;3.87001;10.4905;4835.92;6.14696;0;0;1.73674e-32;0.01;0;6.28078;102;0;-1-1;-1
640;538;-90.9078;31.2176;2.75112;10.0303;4226.98;5.86799;0;0;1.73674e-32;0.01;0;5.93883;102;0;-1-1;-1
640;539;-93.1277;50.1188;5.46786;12.0728;7370.69;7.06912;0;0;1.73674e-32;0.01;0;6.40841;102;0;-1-1;-1
640;540;-90.5277;69.8148;1.33267;10.9945;5566.86;6.43032;0;0;1.73674e-32;0.01;0;3.62114;102;0;-1-1;-1
640;541;-69.7305;-77.6727;3.6499;10.4819;4824.08;6.13654;0;0;1.73674e-32;0.01;0;6.4555;102;0;-1-1;-1
640;542;-78.8732;-62.8255;5.47963;9.61117;3718.93;5.61693;0;0;1.73674e-32;0.01;0;7.06134;102;0;-1-1;-1
640;543;-76.4181;-31.997;4.92085;10.5064;4857.96;6.14841;0;0;1.73674e-32;0.01;0;6.39482;102;0;-1-1;-1
640;544;-68.8896;-16.2928;3.6014;9.7525;3885.41;5.70953;0;0;1.73674e-32;0.01;0;6.6244;102;0;-1-1;-1
640;545;-73.8303;3.14937;3.43746;12.1359;7486.95;7.09684;0;0;1.73674e-32;0.01;0;7.57043;102;0;-1-1;-1
640;546;-79.4844;20.5079;12.3914;9.75473;3888.07;5.7053;0;0;1.73674e-32;0.01;0;5.73837;102;0;-1-1;-1
640;547;-73.8755;39.6712;3.60739;12.2723;7742.22;7.18949;0;0;1.73674e-32;0.01;0;6.97764;102;0;-1-1;-1
640;548;-74.0517;59.0752;3.31296;11.2264;5926.7;6.57568;0;0;1.73674e-32;0.01;0;6.6515;102;0;-1-1;-1
640;549;-72.9023;77.6217;4.12046;10.0199;4213.84;5.86016;0;0;1.73674e-32;0.01;0;4.5231;102;0;-1-1;-1
640;550;-53.8088;-85.6643;6.188;10.0831;4294.08;5.90165;0;0;1.73674e-32;0.01;0;5.78888;102;0;-1-1;-1
640;551;-55.6264;-66.9602;4.86826;10.31;4590.55;6.03593;0;0;1.73674e-32;0.01;0;5.80818;102;0;-1-1;-1
640;552;-56.1939;-47.844;3.12072;10.343;4634.71;6.05983;0;0;1.73674e-32;0.01;0;5.77726;102;0;-1-1;-1
640;553;-57.2668;-28.9096;3.39892;10.1261;4349.27;5.93024;0;0;1.73674e-32;0.01;0;6.38024;102;0;-1-1;-1
640;554;-55.5657;-6.12763;4.69164;10.0213;4215.64;5.86348;0;0;1.73674e-32;0.01;0;5.81895;102;0;-1-1;-1
640;555;-55.8046;11.7417;4.89212;10.0237;4218.69;5.86325;0;0;1.73674e-32;0.01;0;6.00452;102;0;-1-1;-1
640;556;-55.6391;31.0811;4.84883;10.0129;4205.06;5.85748;0;0;1.73674e-32;0.01;0;6.6565;102;0;-1-1;-1
640;557;-56.2197;50.0006;3.11536;11.6571;6635.32;6.82541;0;0;1.73674e-32;0.01;0;7.50631;102;0;-1-1;-1
640;558;-56.7044;69.1956;3.10285;10.6134;5007.9;6.20206;0;0;1.73674e-32;0.01;0;6.59362;102;0;-1-1;-1
640;559;-56.3806;87.3735;-0.226865;11.4424;6275.43;6.70237;0;0;1.73674e-32;0.01;0;5.27717;102;0;-1-1;-1
640;560;-39.0828;-96.4804;5.01986;11.0513;5653.67;6.46658;0;0;1.73674e-32;0.01;0;5.81377;102;0;-1-1;-1
640;561;-39.9366;-75.0455;0.12129;10.7841;5253.4;6.31302;0;0;1.73674e-32;0.01;0;6.71387;102;0;-1-1;-1
640;562;-40.0995;-57.4127;7.72896;10.0596;4264.08;5.88247;0;0;1.73674e-32;0.01;0;6.03599;102;0;-1-1;-1
640;563;-39.8384;-38.302;3.27911;11.7461;6788.45;6.87558;0;0;1.73674e-32;0.01;0;6.75879;102;0;-1-1;-1
640;564;-41.2431;-17.3549;4.40311;10.6035;4993.85;6.21196;0;0;1.73674e-32;0.01;0;6.13754;102;0;-1-1;-1
640;565;-39.5319;1.8365;3.02513;10.465;4800.75;6.12528;0;0;1.73674e-32;0.01;0;6.83725;102;0;-1-1;-1
640;566;-39.5315;21.7238;3.40148;11.9844;7210.12;7.01358;0;0;1.73674e-32;0.01;0;6.74931;102;0;-1-1;-1
640;567;-38.9549;40.7741;3.5778;10.4449;4773.04;6.11786;0;0;1.73674e-32;0.01;0;6.30221;102;0;-1-1;-1
640;568;-39.3218;60.5902;3.32617;11.6246;6580;6.80825;0;0;1.73674e-32;0.01;0;7.48594;102;0;-1-1;-1
640;569;-49.7212;75.3252;-12.3741;9.77812;3916.1;5.72022;0;0;2.17092e-32;0.01;0;6.19318;102;0;-1-1;-1
640;570;-41.948;101.643;2.5467;11.303;6048.8;6.61977;0;0;1.73674e-32;0.01;0;4.85762;102;0;-1-1;-1
640;571;-22.5858;-106.37;5.39621;11.2508;5965.38;6.58604;0;0;1.73674e-32;0.01;0;4.13745;102;0;-1-1;-1
640;572;-24.7068;-85.6503;3.63374;10.0308;4227.57;5.87103;0;0;1.73674e-32;0.01;0;6.42081;102;0;-1-1;-1
640;573;-24.0843;-66.8309;5.83203;10.8993;5423.62;6.38275;0;0;1.73674e-32;0.01;0;6.73741;102;0;-1-1;-1
640;574;-22.6992;-46.7526;3.79072;10.8917;5412.18;6.38473;0;0;1.73674e-32;0.01;0;6.76045;102;0;-1-1;-1
640;575;-24.5489;-27.1301;3.04055;10.016;4208.95;5.87043;0;0;1.73674e-32;0.01;0;6.83202;102;0;-1-1;-1
640;576;-24.7192;-9.1949;2.35461;10.1376;4364.13;5.9378;0;0;1.73674e-32;0.01;0;6.0537;102;0;-1-1;-1
640;577;-21.8962;11.9897;2.62191;11.9367;7124.35;6.9843;0;0;1.73674e-32;0.01;0;6.3564;102;0;-1-1;-1
640;578;-22.3339;31.878;3.11269;10.0974;4312.42;5.90417;0;0;1.73674e-32;0.01;0;6.8872;102;0;-1-1;-1
640;579;-22.245;50.5146;3.3443;10.8791;5393.47;6.36423;0;0;1.73674e-32;0.01;0;6.66183;102;0;-1-1;-1
640;580;-21.6887;71.9534;3.39444;11.6061;6548.57;6.798;0;0;1.73674e-32;0.01;0;6.35193;102;0;-1-1;-1
640;581;-24.0575;91.8023;0.432398;11.2658;5989.34;6.59212;0;0;1.73674e-32;0.01;0;7.02904;102;0;-1-1;-1
640;582;-24.1841;110.483;7.13296;11.6589;6638.39;6.81845;0;0;1.73674e-32;0.01;0;3.29607;102;0;-1-1;-1
640;583;-4.18915;-115.926;0.954917;11.8768;7017.53;6.94835;0;0;1.73674e-32;0.01;0;2.64558;102;0;-1-1;-1
640;584;-1.37685;-98.3777;7.67853;10.3092;4589.42;6.04182;0;0;1.73674e-32;0.01;0;5.37925;102;0;-1-1;-1
640;585;-6.90724;-79.9201;3.30646;12.235;7671.8;7.15811;0;0;1.73674e-32;0.01;0;5.34564;102;0;-1-1;-1
640;586;-7.04116;-61.219;5.16422;10.2136;4463.05;5.97647;0;0;1.73674e-32;0.01;0;5.47567;102;0;-1-1;-1
640;587;-7.22407;-30.5051;5.39371;11.1294;5774.42;6.51495;0;0;1.73674e-32;0.01;0;6.37508;102;0;-1-1;-1
640;588;-6.13569;-11.8075;2.45359;11.4286;6252.76;6.68753;0;0;1.73674e-32;0.01;0;6.13528;102;0;-1-1;-1
640;589;-4.63437;5.96514;2.91196;10.0217;4216.1;5.86502;0;0;1.73674e-32;0.01;0;5.73554;102;0;-1-1;-1
640;590;-6.08019;23.3147;2.58409;10.0629;4268.38;5.89723;0;0;1.73674e-32;0.01;0;5.17922;102;0;-1-1;-1
