Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.7211;56.4851;-36.8197;9.49531;3586.04;5.38004;0;0;2.59375e-69;0.01;0;3.11996;102;0;-1-1;-1
1400;194;-56.9689;-55.9925;-37.342;8.14251;2261.33;4.59392;0;0;2.59375e-69;0.01;0;5.38008;102;0;-1-1;-1
1400;195;-58.5821;-40.2857;-37.5433;9.39989;3479.02;5.31912;0;0;2.59375e-69;0.01;0;7.18413;102;0;-1-1;-1
1400;196;-59.9239;-24.1928;-38.9018;9.15474;3213.86;5.17678;0;0;2.59375e-69;0.01;0;7.17998;102;0;-1-1;-1
1400;197;-59.815;-6.6621;-39.8093;9.97237;4154.17;5.63483;0;0;2.59375e-69;0.01;0;6.95206;102;0;-1-1;-1
1400;198;-59.8932;10.2519;-39.3761;10.0935;4307.32;5.71412;0;0;2.59375e-69;0.01;0;6.56805;102;0;-1-1;-1
1400;199;-59.7728;28.1673;-40.2485;9.84413;3995.95;5.56857;0;0;2.59375e-69;0.01;0;7.19815;102;0;-1-1;-1
1400;200;-59.2104;45.7275;-39.1217;9.51486;3608.24;5.38293;0;0;2.59375e-69;0.01;0;6.5638;102;0;-1-1;-1
1400;201;-57.7592;63.0218;-37.0429;9.38504;3462.56;5.31837;0;0;2.59375e-69;0.01;0;5.51358;102;0;-1-1;-1
1400;202;-48.6075;-80.6598;-34.9563;8.42339;2503.51;4.77201;0;0;2.59375e-69;0.01;0;3.94588;102;0;-1-1;-1
1400;203;-44.6663;-66.142;-39.2865;9.33094;3403.02;5.27427;0;0;2.59375e-69;0.01;0;6.09541;102;0;-1-1;-1
1400;204;-45.1917;-47.2673;-40.7869;8.45985;2536.16;4.79;0;0;2.59375e-69;0.01;0;5.98058;102;0;-1-1;-1
1400;205;-45.3122;-32.0432;-38.979;8.46352;2539.46;4.80637;0;0;2.59375e-69;0.01;0;6.85781;102;0;-1-1;-1
1400;206;-45.6157;-15.775;-39.5001;9.45234;3537.58;5.34843;0;0;2.59375e-69;0.01;0;7.03749;102;0;-1-1;-1
1400;207;-44.9675;0.680395;-39.9783;9.1631;3222.67;5.18872;0;0;2.59375e-69;0.01;0;5.83592;102;0;-1-1;-1
1400;208;-46.0609;20.0685;-39.404;8.50474;2576.75;4.81568;0;0;2.59375e-69;0.01;0;6.04891;102;0;-1-1;-1
1400;209;-45.2803;35.8857;-39.2836;8.69602;2754.54;4.93039;0;0;2.59375e-69;0.01;0;6.88811;102;0;-1-1;-1
1400;210;-44.3222;53.9062;-38.1697;9.39991;3479.04;5.30963;0;0;2.59375e-69;0.01;0;6.74943;102;0;-1-1;-1
1400;211;-43.0597;72.3647;-36.5629;10.2371;4493.88;5.80527;0;0;2.59375e-69;0.01;0;5.62567;102;0;-1-1;-1
1400;212;-34.9926;-79.8599;-41.0843;9.29735;3366.4;5.27269;0;0;2.59375e-69;0.01;0;4.81121;102;0;-1-1;-1
1400;213;-27.7648;-54.4612;-45.1289;8.24887;2351.11;4.66658;0;0;3.24219e-69;0.01;0;5.6801;102;0;-1-1;-1
1400;214;-31.5045;-40.531;-40.076;9.10741;3164.27;5.15089;0;0;2.59375e-69;0.01;0;6.96846;102;0;-1-1;-1
1400;215;-31.1329;-23.7216;-40.3277;9.88259;4042.97;5.57385;0;0;2.59375e-69;0.01;0;7.40203;102;0;-1-1;-1
1400;216;-31.1106;-7.52179;-42.1281;8.75278;2808.84;4.94871;0;0;2.59375e-69;0.01;0;6.76677;102;0;-1-1;-1
1400;217;-26.4951;12.824;-39.2679;8.33291;2423.69;4.7173;0;0;2.59375e-69;0.01;0;5.15348;102;0;-1-1;-1
1400;218;-31.5576;27.7434;-39.3257;9.22834;3291.99;5.22566;0;0;2.59375e-69;0.01;0;7.13869;102;0;-1-1;-1
1400;219;-31.3166;44.2569;-38.2659;9.53176;3627.5;5.39389;0;0;2.59375e-69;0.01;0;7.5924;102;0;-1-1;-1
1400;220;-29.4132;61.5769;-37.2612;9.36223;3437.37;5.28028;0;0;2.59375e-69;0.01;0;7.37429;102;0;-1-1;-1
1400;221;-25.7505;77.8983;-39.8884;9.50178;3593.38;5.37852;0;0;2.59375e-69;0.01;0;5.72557;102;0;-1-1;-1
1400;222;-10.7802;-83.2626;-39.6107;8.49754;2570.21;4.82295;0;0;2.59375e-69;0.01;0;5.13833;102;0;-1-1;-1
1400;223;-12.6382;-66.8927;-37.2943;9.93325;4105.47;5.6263;0;0;2.59375e-69;0.01;0;6.63411;102;0;-1-1;-1
1400;224;-14.1835;-48.6112;-40.5763;9.01978;3073.81;5.09516;0;0;2.59375e-69;0.01;0;5.98236;102;0;-1-1;-1
1400;225;-16.812;-32.2408;-40.6153;9.36059;3435.57;5.29406;0;0;2.59375e-69;0.01;0;6.05517;102;0;-1-1;-1
1400;226;-17.3719;-15.5037;-42.0075;8.56258;2629.68;4.84349;0;0;2.59375e-69;0.01;0;5.98204;102;0;-1-1;-1
1400;227;-17.5149;0.232786;-43.7119;8.48867;2562.17;4.80257;0;0;2.59375e-69;0.01;0;4.72547;102;0;-1-1;-1
1400;228;-12.9305;21.3408;-40.1794;9.77364;3910.73;5.54087;0;0;2.59375e-69;0.01;0;7.10782;102;0;-1-1;-1
1400;229;-18.5692;35.8855;-39.1891;8.31922;2411.77;4.70898;0;0;2.59375e-69;0.01;0;6.67858;102;0;-1-1;-1
1400;230;-15.5651;51.699;-38.1988;10.0643;4270.11;5.68618;0;0;2.59375e-69;0.01;0;7.29322;102;0;-1-1;-1
1400;231;-12.8072;68.7071;-35.5382;9.33547;3407.98;5.28282;0;0;2.59375e-69;0.01;0;6.68373;102;0;-1-1;-1
1400;232;-11.9382;84.3042;-33.2352;8.51795;2588.77;4.82464;0;0;2.59375e-69;0.01;0;4.42402;102;0;-1-1;-1
1400;233;3.07807;-90.3346;-36.7047;8.99569;3049.24;5.09663;0;0;2.59375e-69;0.01;0;3.74642;102;0;-1-1;-1
1400;234;1.72467;-75.3522;-37.1063;8.44851;2525.97;4.78191;0;0;2.59375e-69;0.01;0;6.94197;102;0;-1-1;-1
1400;235;0.851442;-56.3107;-37.7888;9.33979;3412.71;5.28938;0;0;2.59375e-69;0.01;0;6.67885;102;0;-1-1;-1
1400;236;3.44515;-40.563;-40.19;8.35111;2439.62;4.72431;0;0;2.59375e-69;0.01;0;5.98303;102;0;-1-1;-1
1400;237;1.83221;-24.7242;-38.9618;9.40728;3487.23;5.32476;0;0;2.59375e-69;0.01;0;5.00561;102;0;-1-1;-1
1400;238;-1.25423;-7.16465;-41.2216;10.1557;4387.48;5.72724;0;0;2.59375e-69;0.01;0;5.21731;102;0;-1-1;-1
1400;239;1.80855;12.4482;-37.274;8.49721;2569.91;4.80657;0;0;2.59375e-69;0.01;0;5.142;102;0;-1-1;-1
1400;240;2.34989;27.7352;-38.368;8.79308;2847.82;4.99112;0;0;2.59375e-69;0.01;0;6.59484;102;0;-1-1;-1
1400;241;1.26126;45.2833;-38.004;9.99568;4183.37;5.65918;0;0;2.59375e-69;0.01;0;6.69374;102;0;-1-1;-1
1400;242;3.91804;58.8142;-46.557;8.34491;2434.19;4.72812;0;0;2.59375e-69;0.01;0;5.60065;102;0;-1-1;-1
1400;243;1.64738;78.0376;-35.5179;9.03232;3086.64;5.11212;0;0;2.59375e-69;0.01;0;5.8167;102;0;-1-1;-1
1400;244;16.2;-81.8188;-38.011;8.31775;2410.5;4.70954;0;0;2.59375e-69;0.01;0;4.79717;102;0;-1-1;-1
1400;245;15.1473;-65.7986;-38.6538;10.1249;4347.72;5.72319;0;0;2.59375e-69;0.01;0;7.21767;102;0;-1-1;-1
1400;246;15.8659;-48.7983;-39.0716;8.71427;2771.93;4.93121;0;0;2.59375e-69;0.01;0;6.31947;102;0;-1-1;-1
1400;247;15.9363;-32.6141;-39.368;8.45516;2531.94;4.77114;0;0;2.59375e-69;0.01;0;6.84948;102;0;-1-1;-1
1400;248;15.1655;-14.444;-39.3923;9.43464;3517.75;5.34215;0;0;2.59375e-69;0.01;0;6.91845;102;0;-1-1;-1
1400;249;13.864;2.27147;-39.7735;8.98456;3037.94;5.09817;0;0;2.59375e-69;0.01;0;5.98479;102;0;-1-1;-1
1400;250;15.912;19.0791;-39.2849;9.18541;3246.27;5.18997;0;0;2.59375e-69;0.01;0;6.90511;102;0;-1-1;-1
1400;251;16.7982;36.5785;-38.3905;9.79457;3935.91;5.52271;0;0;2.59375e-69;0.01;0;7.12745;102;0;-1-1;-1
1400;252;16.8597;54.1117;-37.9854;9.86461;4020.94;5.57503;0;0;2.59375e-69;0.01;0;5.94607;102;0;-1-1;-1
1400;253;16.396;70.7954;-38.4721;10.0426;4242.54;5.68521;0;0;2.59375e-69;0.01;0;5.28215;102;0;-1-1;-1
1400;254;15.7891;88.1727;-37.4953;10.0183;4211.78;5.66746;0;0;2.59375e-69;0.01;0;3.61537;102;0;-1-1;-1
1400;255;29.613;-73.2699;-37.4517;8.51704;2587.94;4.8146;0;0;2.59375e-69;0.01;0;4.89782;102;0;-1-1;-1
1400;256;29.4833;-57.3596;-38.9264;8.96326;3016.39;5.07702;0;0;2.59375e-69;0.01;0;7.11464;102;0;-1-1;-1
1400;257;30.1546;-40.5798;-38.7502;9.83237;3981.65;5.55914;0;0;2.59375e-69;0.01;0;7.49994;102;0;-1-1;-1
1400;258;29.5592;-23.6009;-38.6572;9.92197;4091.49;5.62203;0;0;2.59375e-69;0.01;0;7.59405;102;0;-1-1;-1
1400;259;29.6188;-7.67254;-39.8647;8.37293;2458.79;4.72952;0;0;2.59375e-69;0.01;0;6.32388;102;0;-1-1;-1
1400;260;31.155;11.9376;-39.8929;8.37337;2459.18;4.72674;0;0;2.59375e-69;0.01;0;6.25378;102;0;-1-1;-1
1400;261;32.1911;28.6463;-38.9848;8.75511;2811.08;4.96824;0;0;2.59375e-69;0.01;0;6.79473;102;0;-1-1;-1
1400;262;31.6594;45.3955;-37.8324;9.78573;3925.25;5.53838;0;0;2.59375e-69;0.01;0;7.30808;102;0;-1-1;-1
1400;263;31.6291;62.7845;-37.7034;9.2717;3338.62;5.24274;0;0;2.59375e-69;0.01;0;7.28473;102;0;-1-1;-1
1400;264;30.8069;79.345;-37.2589;8.86259;2915.88;5.01788;0;0;2.59375e-69;0.01;0;5.04094;102;0;-1-1;-1
1400;265;42.8502;-65.3716;-36.9571;8.86553;2918.79;5.02721;0;0;2.59375e-69;0.01;0;4.24486;102;0;-1-1;-1
1400;266;43.912;-49.6447;-37.7155;9.3871;3464.84;5.31304;0;0;2.59375e-69;0.01;0;6.48568;102;0;-1-1;-1
1400;267;55.8944;-39.3456;-36.9112;8.02209;2162.47;4.52427;0;0;2.59375e-69;0.01;0;6.15732;102;0;-1-1;-1
1400;268;44.4359;-14.8632;-38.7296;9.97965;4163.27;5.62592;0;0;2.59375e-69;0.01;0;7.57428;102;0;-1-1;-1
1400;269;41.2413;1.30804;-39.7584;8.41923;2499.8;4.76529;0;0;2.59375e-69;0.01;0;6.07603;102;0;-1-1;-1
1400;270;46.0596;18.7478;-38.6155;10.02;4213.93;5.68099;0;0;2.59375e-69;0.01;0;7.14742;102;0;-1-1;-1
1400;271;46.5207;36.4195;-38.0817;9.38002;3457;5.30932;0;0;2.59375e-69;0.01;0;7.28222;102;0;-1-1;-1
1400;272;46.0414;53.8768;-36.9477;9.53791;3634.53;5.38438;0;0;2.59375e-69;0.01;0;6.63698;102;0;-1-1;-1
1400;273;45.8316;71.9328;-38.6934;9.80558;3949.19;5.5545;0;0;2.59375e-69;0.01;0;4.29064;102;0;-1-1;-1
1400;274;57.6808;-59.1218;-39.5732;9.70855;3833.12;5.49485;0;0;2.59375e-69;0.01;0;4.10607;102;0;-1-1;-1
1400;275;68.3402;-47.9558;-35.5677;8.85077;2904.24;5.01599;0;0;2.59375e-69;0.01;0;4.45754;102;0;-1-1;-1
1400;276;56.7447;-24.7893;-36.0064;8.4203;2500.75;4.76136;0;0;2.59375e-69;0.01;0;6.80938;102;0;-1-1;-1
1400;277;60.5842;-9.3349;-37.8402;9.52422;3618.91;5.38457;0;0;2.59375e-69;0.01;0;6.64155;102;0;-1-1;-1
1400;278;61.7133;10.3278;-38.6769;9.97296;4154.91;5.64924;0;0;2.59375e-69;0.01;0;6.75145;102;0;-1-1;-1
1400;279;61.345;27.7249;-38.4037;9.90218;4067.06;5.60736;0;0;2.59375e-69;0.01;0;7.18805;102;0;-1-1;-1
1400;280;60.0568;45.0717;-37.3247;8.66166;2722.03;4.90279;0;0;2.59375e-69;0.01;0;6.2823;102;0;-1-1;-1
1400;281;59.5469;61.8846;-36.4887;8.98877;3042.21;5.07157;0;0;2.59375e-69;0.01;0;4.40536;102;0;-1-1;-1
1400;282;69.6598;-32.2142;-37.6384;8.93057;2983.5;5.04501;0;0;2.59375e-69;0.01;0;5.45912;102;0;-1-1;-1
1400;283;74.3705;-17.1481;-34.5851;8.57973;2645.51;4.84484;0;0;2.59375e-69;0.01;0;6.07744;102;0;-1-1;-1
1400;284;73.0342;-1.34827;-34.3723;8.03149;2170.08;4.54225;0;0;2.59375e-69;0.01;0;6.35735;102;0;-1-1;-1
1400;285;75.9825;18.9202;-37.5018;8.90448;2957.43;5.03917;0;0;2.59375e-69;0.01;0;5.1925;102;0;-1-1;-1
1400;286;76.7455;34.9007;-37.2016;9.10103;3157.62;5.15219;0;0;2.59375e-69;0.01;0;4.51692;102;0;-1-1;-1
1400;287;86.187;-7.40661;-34.6854;8.56185;2629.01;4.85607;0;0;2.59375e-69;0.01;0;4.39025;102;0;-1-1;-1
1400;288;-92.3216;-14.4678;-21.0228;8.60838;2672.1;4.87712;0;0;2.59375e-69;0.01;0;4.93631;102;0;-1-1;-1
1400;289;-93.0954;1.71984;-24.7595;9.74102;3871.7;5.49729;0;0;2.59375e-69;0.01;0;4.4174;102;0;-1-1;-1
1400;290;-80.8731;-39.7954;-23.4079;9.7956;3937.15;5.53571;0;0;2.59375e-69;0.01;0;4.22977;102;0;-1-1;-1
1400;291;-80.2615;-22.9421;-28.8073;9.45115;3536.24;5.34799;0;0;2.59375e-69;0.01;0;6.54312;102;0;-1-1;-1
1400;292;-78.1912;-6.67052;-23.1211;9.80446;3947.84;5.54394;0;0;2.59375e-69;0.01;0;6.85275;102;0;-1-1;-1
1400;293;-78.0032;10.9441;-24.1846;9.95619;4133.98;5.625;0;0;2.59375e-69;0.01;0;6.32236;102;0;-1-1;-1
1400;294;-80.059;28.5325;-25.1206;9.9378;4111.11;5.60477;0;0;2.59375e-69;0.01;0;4.689;102;0;-1-1;-1
1400;295;-78.609;46.0891;-25.1254;9.71704;3843.17;5.47578;0;0;2.59375e-69;0.01;0;4.83379;102;0;-1-1;-1
1400;296;-61.9547;-66.5554;-18.5281;8.28686;2383.74;4.69244;0;0;2.59375e-69;0.01;0;5.13799;102;0;-1-1;-1
1400;297;-59.7719;-52.2443;-23.2838;8.67337;2733.08;4.90468;0;0;2.59375e-69;0.01;0;5.41338;102;0;-1-1;-1
1400;298;-66.0904;-31.5805;-24.6312;9.54264;3639.95;5.40739;0;0;2.59375e-69;0.01;0;6.70334;102;0;-1-1;-1
1400;299;-65.036;-15.3413;-26.9181;9.21368;3276.33;5.21563;0;0;2.59375e-69;0.01;0;7.08559;102;0;-1-1;-1
1400;300;-64.4506;1.2866;-26.5806;8.42739;2507.08;4.78026;0;0;2.59375e-69;0.01;0;6.49373;102;0;-1-1;-1
1400;301;-64.3589;20.5406;-26.7981;8.4305;2509.85;4.77436;0;0;2.59375e-69;0.01;0;6.01765;102;0;-1-1;-1
1400;302;-64.5263;36.6054;-25.771;9.89188;4054.39;5.58997;0;0;2.59375e-69;0.01;0;6.82237;102;0;-1-1;-1
1400;303;-62.1722;52.9614;-24.9214;9.1046;3161.34;5.15326;0;0;2.59375e-69;0.01;0;7.11625;102;0;-1-1;-1
1400;304;-68.4498;67.2171;-24.253;9.34852;3422.29;5.28636;0;0;2.59375e-69;0.01;0;3.47463;102;0;-1-1;-1
1400;305;-51.5738;-77.2826;-21.0788;8.86504;2918.31;5.02674;0;0;2.59375e-69;0.01;0;5.71511;102;0;-1-1;-1
1400;306;-48.6862;-62.3037;-24.575;9.13308;3191.1;5.18103;0;0;2.59375e-69;0.01;0;7.20959;102;0;-1-1;-1
1400;307;-47.5973;-41.7874;-25.9078;9.13452;3192.6;5.16871;0;0;2.59375e-69;0.01;0;5.97769;102;0;-1-1;-1
1400;308;-50.8633;-24.635;-25.0363;9.59755;3703.14;5.42927;0;0;2.59375e-69;0.01;0;5.74996;102;0;-1-1;-1
1400;309;-51.0454;-7.46387;-24.9481;9.49346;3583.95;5.37638;0;0;2.59375e-69;0.01;0;4.89954;102;0;-1-1;-1
1400;310;-51.3902;12.3808;-25.708;8.8546;2908;5.01118;0;0;2.59375e-69;0.01;0;5.1124;102;0;-1-1;-1
1400;311;-50.1491;27.8426;-25.8405;8.98089;3034.21;5.08217;0;0;2.59375e-69;0.01;0;6.78185;102;0;-1-1;-1
1400;312;-48.8995;44.1166;-25.5506;9.61134;3719.13;5.43776;0;0;2.59375e-69;0.01;0;7.43816;102;0;-1-1;-1
1400;313;-48.135;60.6544;-24.3204;8.60118;2665.4;4.87096;0;0;2.59375e-69;0.01;0;6.76628;102;0;-1-1;-1
1400;314;-58.1665;77.7116;-30.9626;8.70277;2760.97;4.93543;0;0;2.59375e-69;0.01;0;2.59169;102;0;-1-1;-1
1400;315;-38.2724;-87.9246;-24.1286;10.1994;4444.4;5.77513;0;0;2.59375e-69;0.01;0;4.48471;102;0;-1-1;-1
1400;316;-37.1781;-72.0402;-26.9599;8.72532;2782.49;4.94796;0;0;2.59375e-69;0.01;0;7.46141;102;0;-1-1;-1
1400;317;-35.1234;-54.2918;-30.0853;10.1206;4342.16;5.73394;0;0;2.59375e-69;0.01;0;6.15488;102;0;-1-1;-1
1400;318;-34.7908;-31.7919;-26.0121;9.22979;3293.55;5.2295;0;0;2.59375e-69;0.01;0;4.9952;102;0;-1-1;-1
1400;319;-34.1535;-12.7218;-28.1595;8.68563;2744.69;4.91476;0;0;2.59375e-69;0.01;0;4.91808;102;0;-1-1;-1
1400;320;-32.7488;2.85246;-30.5137;8.38871;2472.71;4.74768;0;0;2.59375e-69;0.01;0;4.32861;102;0;-1-1;-1
1400;321;-35.9997;18.7214;-26.6916;9.28287;3350.7;5.25109;0;0;2.59375e-69;0.01;0;6.31132;102;0;-1-1;-1
1400;322;-35.8891;34.7522;-26.1038;8.40078;2483.4;4.73593;0;0;2.59375e-69;0.01;0;6.62857;102;0;-1-1;-1
1400;323;-35.0077;52.4042;-24.2089;9.15173;3210.68;5.18074;0;0;2.59375e-69;0.01;0;7.23768;102;0;-1-1;-1
1400;324;-34.5047;67.5014;-23.6312;8.39774;2480.71;4.74674;0;0;2.59375e-69;0.01;0;6.57668;102;0;-1-1;-1
1400;325;-35.6413;85.8646;-26.4908;10.0959;4310.48;5.72391;0;0;2.59375e-69;0.01;0;4.04356;102;0;-1-1;-1
1400;326;-15.8326;-93.8471;-30.4755;8.07969;2209.39;4.57203;0;0;3.24219e-69;0.01;0;2.67425;102;0;-1-1;-1
1400;327;-22.6713;-79.6576;-29.5057;9.97943;4163;5.65024;0;0;2.59375e-69;0.01;0;7.28366;102;0;-1-1;-1
1400;328;-23.0513;-64.6111;-23.4174;9.50353;3595.37;5.38331;0;0;2.59375e-69;0.01;0;6.18103;102;0;-1-1;-1
1400;329;-22.1666;-42.3579;-28.1461;8.48869;2562.18;4.80063;0;0;2.59375e-69;0.01;0;4.76673;102;0;-1-1;-1
1400;330;-20.5825;-21.725;-26.557;9.89093;4053.21;5.59287;0;0;2.59375e-69;0.01;0;5.71786;102;0;-1-1;-1
1400;331;-21.0029;-6.07187;-31.1597;8.3419;2431.55;4.72581;0;0;2.59375e-69;0.01;0;5.93316;102;0;-1-1;-1
1400;332;-21.4844;12.0817;-25.5583;8.44475;2522.61;4.78359;0;0;2.59375e-69;0.01;0;5.21809;102;0;-1-1;-1
1400;333;-21.8016;26.9196;-27.3423;8.52029;2590.91;4.82072;0;0;2.59375e-69;0.01;0;6.40124;102;0;-1-1;-1
1400;334;-21.8675;42.8212;-24.6785;9.63424;3745.77;5.45159;0;0;2.59375e-69;0.01;0;7.3898;102;0;-1-1;-1
1400;335;-20.4082;60.0749;-24.0569;9.44123;3525.12;5.35191;0;0;2.59375e-69;0.01;0;7.04304;102;0;-1-1;-1
1400;336;-21.5892;77.3435;-23.6772;9.31216;3382.52;5.27161;0;0;2.59375e-69;0.01;0;6.58609;102;0;-1-1;-1
1400;337;-5.8681;-83.7632;-24.7055;9.29974;3369;5.26326;0;0;2.59375e-69;0.01;0;6.38645;102;0;-1-1;-1
1400;338;-2.65312;-67.3235;-24.1449;9.25444;3320;5.22211;0;0;2.59375e-69;0.01;0;6.15141;102;0;-1-1;-1
1400;339;-11.1019;-53.8431;-26.1515;9.05887;3113.94;5.1289;0;0;2.59375e-69;0.01;0;4.6787;102;0;-1-1;-1
1400;340;-7.35148;-39.2008;-30.1834;8.67673;2736.26;4.91319;0;0;2.59375e-69;0.01;0;3.67139;102;0;-1-1;-1
1400;341;-8.64946;-9.70771;-22.7415;9.34626;3419.81;5.28026;0;0;2.59375e-69;0.01;0;4.29785;102;0;-1-1;-1
1400;342;-9.72976;4.03201;-31.5207;8.42092;2501.3;4.77145;0;0;2.59375e-69;0.01;0;4.47489;102;0;-1-1;-1
1400;343;-6.65167;18.6853;-25.2994;9.47474;3562.79;5.37244;0;0;2.59375e-69;0.01;0;5.72687;102;0;-1-1;-1
1400;344;-7.95182;34.7123;-28.081;9.24441;3309.22;5.23494;0;0;2.59375e-69;0.01;0;5.75414;102;0;-1-1;-1
1400;345;-7.63184;50.4274;-23.832;8.55684;2624.4;4.84632;0;0;2.59375e-69;0.01;0;5.74576;102;0;-1-1;-1
1400;346;-6.25399;73.8251;-22.7347;8.48883;2562.31;4.80147;0;0;2.59375e-69;0.01;0;6.0657;102;0;-1-1;-1
1400;347;-0.603514;87.5554;-23.2557;8.55957;2626.91;4.84817;0;0;2.59375e-69;0.01;0;5.16362;102;0;-1-1;-1
1400;348;18.1621;-97.4704;-14.334;8.01455;2156.38;4.54106;0;0;2.59375e-69;0.01;0;3.22123;102;0;-1-1;-1
1400;349;11.5925;-74.7707;-25.0168;9.6406;3753.2;5.46216;0;0;2.59375e-69;0.01;0;7.26101;102;0;-1-1;-1
1400;350;10.8619;-57.5318;-24.8328;9.15356;3212.62;5.17051;0;0;2.59375e-69;0.01;0;6.11798;102;0;-1-1;-1
1400;351;10.9786;-40.6146;-25.7619;9.48209;3571.09;5.34795;0;0;2.59375e-69;0.01;0;5.6275;102;0;-1-1;-1
1400;352;12.1045;-24.1038;-26.8325;8.64316;2704.62;4.88651;0;0;2.59375e-69;0.01;0;5.09422;102;0;-1-1;-1
1400;353;10.3613;-6.43909;-24.7074;10.0934;4307.22;5.7107;0;0;2.59375e-69;0.01;0;4.53378;102;0;-1-1;-1
1400;354;12.6404;10.7921;-25.2657;8.95629;3009.35;5.04607;0;0;2.59375e-69;0.01;0;5.00608;102;0;-1-1;-1
1400;355;11.9181;27.639;-24.6256;9.91939;4088.31;5.61543;0;0;2.59375e-69;0.01;0;5.11819;102;0;-1-1;-1
1400;356;12.4821;45.9284;-22.8141;10.205;4451.68;5.76578;0;0;2.59375e-69;0.01;0;4.75568;102;0;-1-1;-1
1400;357;2.57916;61.7392;-30.3919;10.0124;4204.34;5.66809;0;0;2.59375e-69;0.01;0;6.23108;102;0;-1-1;-1
1400;358;13.0176;80.5781;-22.8459;8.80489;2859.3;4.9836;0;0;2.59375e-69;0.01;0;6.37969;102;0;-1-1;-1
1400;359;12.3881;97.2209;-22.9605;9.76405;3899.23;5.51414;0;0;2.59375e-69;0.01;0;3.7167;102;0;-1-1;-1
1400;360;26.2373;-81.745;-25.0851;8.97256;3025.79;5.07728;0;0;2.59375e-69;0.01;0;5.51006;102;0;-1-1;-1
1400;361;25.4664;-65.1933;-24.5873;9.43775;3521.23;5.35236;0;0;2.59375e-69;0.01;0;6.68538;102;0;-1-1;-1
1400;362;25.5314;-49.5231;-24.9097;9.93716;4110.32;5.64571;0;0;2.59375e-69;0.01;0;6.79812;102;0;-1-1;-1
1400;363;25.3934;-32.2205;-24.7021;9.52462;3619.36;5.38549;0;0;2.59375e-69;0.01;0;7.39921;102;0;-1-1;-1
1400;364;25.3018;-14.5262;-24.5509;9.94851;4124.42;5.62873;0;0;2.59375e-69;0.01;0;6.98346;102;0;-1-1;-1
1400;365;25.8503;2.24315;-28.9793;8.8693;2922.51;5.02158;0;0;2.59375e-69;0.01;0;5.41482;102;0;-1-1;-1
1400;366;26.3745;19.3454;-27.4653;9.49235;3582.69;5.36781;0;0;2.59375e-69;0.01;0;7.00911;102;0;-1-1;-1
1400;367;26.9956;36.0281;-24.3874;9.28313;3350.98;5.25186;0;0;2.59375e-69;0.01;0;6.42556;102;0;-1-1;-1
1400;368;28.5606;54.9327;-23.3483;9.63469;3746.29;5.4623;0;0;2.59375e-69;0.01;0;5.60679;102;0;-1-1;-1
1400;369;26.3698;71.9819;-23.9777;9.25346;3318.96;5.22976;0;0;2.59375e-69;0.01;0;6.31367;102;0;-1-1;-1
1400;370;26.8854;88.5078;-24.7373;9.29934;3368.57;5.25972;0;0;2.59375e-69;0.01;0;4.93743;102;0;-1-1;-1
1400;371;39.3361;-73.3269;-23.857;8.89133;2944.35;5.05221;0;0;2.59375e-69;0.01;0;5.48811;102;0;-1-1;-1
1400;372;39.93;-57.4947;-23.7411;8.58573;2651.07;4.85127;0;0;2.59375e-69;0.01;0;7.04161;102;0;-1-1;-1
1400;373;40.1962;-40.5802;-24.5333;9.70174;3825.05;5.5051;0;0;2.59375e-69;0.01;0;7.42113;102;0;-1-1;-1
1400;374;40.1125;-23.7959;-24.4983;9.81197;3956.91;5.55457;0;0;2.59375e-69;0.01;0;7.49659;102;0;-1-1;-1
1400;375;39.9542;-6.53729;-24.7541;9.57222;3673.89;5.4128;0;0;2.59375e-69;0.01;0;6.26655;102;0;-1-1;-1
1400;376;40.1673;9.08984;-26.9533;8.77909;2834.25;4.98623;0;0;2.59375e-69;0.01;0;5.91034;102;0;-1-1;-1
1400;377;41.4361;27.6057;-24.4648;9.7235;3850.85;5.49568;0;0;2.59375e-69;0.01;0;7.07811;102;0;-1-1;-1
1400;378;41.9466;44.4381;-24.0178;9.7598;3894.14;5.52738;0;0;2.59375e-69;0.01;0;6.9621;102;0;-1-1;-1
1400;379;40.6022;65.2302;-25.3436;8.29326;2389.26;4.69423;0;0;2.59375e-69;0.01;0;5.62097;102;0;-1-1;-1
1400;380;40.6096;79.6403;-25.2416;8.44843;2525.9;4.78543;0;0;2.59375e-69;0.01;0;5.60527;102;0;-1-1;-1
1400;381;54.2373;-66.0826;-24.2175;10.0561;4259.72;5.69191;0;0;2.59375e-69;0.01;0;4.79832;102;0;-1-1;-1
1400;382;54.7754;-49.4951;-24.7526;10.0445;4244.97;5.68496;0;0;2.59375e-69;0.01;0;7.01044;102;0;-1-1;-1
1400;383;53.8847;-32.3042;-23.531;8.37585;2461.36;4.73916;0;0;2.59375e-69;0.01;0;6.83659;102;0;-1-1;-1
1400;384;54.1307;-15.4593;-23.9728;9.05424;3109.17;5.12544;0;0;2.59375e-69;0.01;0;7.25999;102;0;-1-1;-1
1400;385;55.6936;1.46687;-24.9472;9.80347;3946.65;5.55234;0;0;2.59375e-69;0.01;0;6.02917;102;0;-1-1;-1
1400;386;56.3981;19.0821;-24.7109;8.96878;3021.96;5.07228;0;0;2.59375e-69;0.01;0;6.82299;102;0;-1-1;-1
