Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7855;19.6599;-42.4181;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91307;0;0;-1-1;-1
0;209;-41.4513;34.4604;-41.4096;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64224;0;0;-1-1;-1
0;210;-40.2721;53.6169;-41.2238;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
0;211;-40.8051;68.4776;-42.1381;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08222;0;0;-1-1;-1
0;212;-27.6578;-72.9674;-42.8728;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10674;0;0;-1-1;-1
0;213;-28.1465;-57.7317;-40.4597;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
0;214;-25.2986;-38.5057;-42.3708;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32784;0;0;-1-1;-1
0;215;-25.0109;-22.3783;-39.8139;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38863;0;0;-1-1;-1
0;216;-24.744;-5.18023;-40.6526;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61272;0;0;-1-1;-1
0;217;-25.4494;9.7587;-41.0449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04168;1;0;-1-1;-1
0;218;-28.177;27.0135;-42.0126;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
0;219;-27.2218;44.1226;-42.1007;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10543;0;0;-1-1;-1
0;220;-27.5547;60.5355;-40.7618;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
0;221;-25.0144;77.1721;-42.0754;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24416;0;0;-1-1;-1
0;222;-12.9854;-83.1455;-42.1739;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03497;0;0;-1-1;-1
0;223;-12.9525;-67.6067;-39.7403;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
0;224;-12.3944;-49.3787;-41.8338;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31816;0;0;-1-1;-1
0;225;-9.78434;-33.3306;-39.8383;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11724;0;0;-1-1;-1
0;226;-13.0706;-15.5134;-40.7613;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37184;0;0;-1-1;-1
0;227;-11.0636;0.260974;-41.4431;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45162;0;0;-1-1;-1
0;228;-12.5379;20.0307;-39.3454;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16137;0;0;-1-1;-1
0;229;-9.95895;34.3107;-39.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08602;1;0;-1-1;-1
0;230;-11.563;52.9646;-39.3563;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
0;231;-11.0997;70.7594;-40.0367;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
0;232;-9.78909;87.1009;-39.9561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38937;1;0;-1-1;-1
0;233;2.81847;-89.5423;-42.0546;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88142;0;0;-1-1;-1
0;234;4.6804;-74.9266;-41.161;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17773;0;0;-1-1;-1
0;235;2.01337;-59.7574;-39.3758;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
0;236;3.63288;-40.7641;-39.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85022;1;0;-1-1;-1
0;237;4.67511;-25.2815;-39.5108;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13885;0;0;-1-1;-1
0;238;1.23572;-8.07872;-42.4297;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
0;239;3.21529;10.4452;-41.0128;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3696;0;0;-1-1;-1
0;240;4.07679;27.1876;-39.4763;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
0;241;1.22274;43.0326;-40.276;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
0;242;1.52177;60.6233;-40.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36316;1;0;-1-1;-1
0;243;3.95688;76.382;-41.0748;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26474;0;0;-1-1;-1
0;244;17.6705;-82.3265;-42.0903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29527;1;0;-1-1;-1
0;245;18.213;-65.4529;-39.2896;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88561;0;0;-1-1;-1
0;246;17.9181;-46.4599;-40.8029;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
0;247;17.8338;-31.7626;-41.1614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83769;1;0;-1-1;-1
0;248;19.094;-15.4956;-41.7708;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
0;249;19.7522;1.9417;-42.1587;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69307;0;0;-1-1;-1
0;250;17.6632;17.7309;-40.5112;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59824;0;0;-1-1;-1
0;251;19.0298;36.7177;-42.8417;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
0;252;16.7951;52.0152;-39.6898;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
0;253;18.7602;68.4681;-41.1971;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94154;0;0;-1-1;-1
0;254;16.4129;87.4191;-41.1296;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1454;0;0;-1-1;-1
0;255;32.9534;-75.6308;-42.5116;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24989;0;0;-1-1;-1
0;256;30.5623;-56.4948;-40.5229;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
0;257;33.7161;-41.182;-40.4654;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
0;258;32.7746;-25.291;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
0;259;33.7382;-8.0503;-42.0274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72439;1;0;-1-1;-1
0;260;33.8418;10.0356;-42.2943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10105;1;0;-1-1;-1
0;261;33.848;29.5201;-39.8746;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
0;262;32.945;46.1554;-39.4187;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76743;0;0;-1-1;-1
0;263;33.9206;60.0817;-39.708;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2077;0;0;-1-1;-1
0;264;33.5536;79.8378;-40.4261;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74663;0;0;-1-1;-1
0;265;47.8269;-65.2735;-41.6043;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46603;0;0;-1-1;-1
0;266;47.1398;-47.7036;-39.9495;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80369;0;0;-1-1;-1
0;267;47.7649;-30.2391;-39.2234;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
0;268;46.7927;-14.9403;-42.5859;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
0;269;46.082;2.87718;-42.1824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20084;1;0;-1-1;-1
0;270;47.7603;16.8693;-43.0414;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
0;271;46.8466;37.968;-41.0968;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19046;0;0;-1-1;-1
0;272;46.7027;52.1407;-42.8735;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
0;273;46.8355;69.2607;-39.8947;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49765;0;0;-1-1;-1
0;274;60.3719;-55.3627;-39.3258;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74663;0;0;-1-1;-1
0;275;63.993;-41.6901;-39.8294;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28172;0;0;-1-1;-1
0;276;61.2069;-23.3548;-39.8346;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54353;0;0;-1-1;-1
0;277;63.4189;-7.79406;-42.3285;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80314;0;0;-1-1;-1
0;278;63.5974;8.22866;-39.4627;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
0;279;63.0229;26.1889;-42.2744;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
0;280;61.5526;42.1386;-41.1973;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08219;0;0;-1-1;-1
0;281;61.9982;60.4223;-42.4625;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
0;282;74.9462;-32.496;-43.1708;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
0;283;77.7418;-14.9999;-41.1226;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
0;284;76.3298;-0.0845227;-41.4688;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87723;0;0;-1-1;-1
0;285;78.7367;19.7254;-42.8222;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3323;0;0;-1-1;-1
0;286;76.5362;34.3362;-41.941;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54174;0;0;-1-1;-1
0;287;90.5173;-4.5608;-40.5363;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23177;0;0;-1-1;-1
0;288;-95.1316;-13.5087;-24.7055;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17525;0;0;-1-1;-1
0;289;-95.6358;1.25142;-26.0949;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87547;0;0;-1-1;-1
0;290;-80.8678;-41.5014;-24.657;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88675;0;0;-1-1;-1
0;291;-81.7971;-23.4408;-27.3423;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86388;0;0;-1-1;-1
0;292;-78.9092;-4.65697;-26.4874;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59007;0;0;-1-1;-1
0;293;-82.5744;10.9688;-26.4518;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
0;294;-82.4146;27.6784;-25.1442;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
0;295;-80.4001;44.5614;-28.1087;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28453;0;0;-1-1;-1
0;296;-64.0818;-67.8777;-26.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51807;1;0;-1-1;-1
0;297;-64.3793;-48.9927;-26.1295;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
0;298;-64.5287;-31.2647;-25.4616;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46834;0;0;-1-1;-1
0;299;-64.4876;-12.8931;-26.9906;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55664;0;0;-1-1;-1
0;300;-66.0754;4.44551;-26.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94064;1;0;-1-1;-1
0;301;-65.4695;20.2207;-26.9303;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71355;0;0;-1-1;-1
0;302;-64.6853;35.2174;-27.1727;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
0;303;-64.5501;50.9142;-26.2264;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75045;0;0;-1-1;-1
0;304;-66.6802;68.6647;-26.7115;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15168;0;0;-1-1;-1
0;305;-49.7087;-72.5026;-27.7901;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22935;0;0;-1-1;-1
0;306;-49.6165;-58.1762;-26.2892;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29338;0;0;-1-1;-1
0;307;-51.5442;-39.7126;-26.3414;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
0;308;-52.4127;-23.1169;-27.5513;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55474;0;0;-1-1;-1
0;309;-50.4844;-7.03501;-27.8097;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
0;310;-53.0198;8.65266;-26.3251;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
0;311;-51.1144;26.7855;-24.4693;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
0;312;-49.9877;45.5118;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
0;313;-50.669;62.483;-25.5825;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08646;0;0;-1-1;-1
0;314;-51.7987;78.4806;-28.2574;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65165;0;0;-1-1;-1
0;315;-36.4324;-82.1761;-26.5168;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
0;316;-34.9864;-67.3111;-26.8022;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
0;317;-38.3711;-47.108;-27.1487;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71198;0;0;-1-1;-1
0;318;-36.06;-30.086;-26.0709;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
0;319;-34.6354;-13.7592;-26.8006;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01431;0;0;-1-1;-1
0;320;-36.5836;4.31659;-27.4501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19198;1;0;-1-1;-1
0;321;-38.3595;18.5469;-27.4814;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45497;0;0;-1-1;-1
0;322;-38.2441;34.5826;-25.179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50176;1;0;-1-1;-1
0;323;-37.6467;52.2755;-27.8682;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07382;0;0;-1-1;-1
0;324;-38.2131;67.724;-25.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48558;1;0;-1-1;-1
0;325;-35.5409;85.8458;-24.9487;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74716;0;0;-1-1;-1
0;326;-21.7869;-90.7783;-25.2889;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98733;0;0;-1-1;-1
0;327;-20.582;-73.0892;-27.0216;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
0;328;-20.3452;-59.1624;-26.3055;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
0;329;-22.0187;-40.5881;-26.6562;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98736;0;0;-1-1;-1
0;330;-21.363;-21.1091;-24.9739;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84114;0;0;-1-1;-1
0;331;-19.7233;-5.48512;-28.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64818;1;0;-1-1;-1
0;332;-21.3115;11.8049;-25.7748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00164;1;0;-1-1;-1
0;333;-22.7747;28.7617;-27.7787;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
0;334;-21.2693;44.7722;-27.8801;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
0;335;-21.6897;62.1735;-26.6135;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33946;0;0;-1-1;-1
0;336;-22.8434;78.7563;-27.9063;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63176;0;0;-1-1;-1
0;337;-5.94272;-81.2653;-28.6503;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09277;0;0;-1-1;-1
0;338;-7.90788;-66.6053;-26.3295;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
0;339;-8.56227;-48.5893;-24.3821;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
0;340;-8.20504;-29.6901;-25.5469;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56587;0;0;-1-1;-1
0;341;-6.01231;-13.3291;-27.8141;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
0;342;-5.493;1.92788;-27.6476;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71008;0;0;-1-1;-1
0;343;-6.61135;21.1273;-25.633;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69852;0;0;-1-1;-1
0;344;-7.09348;35.4067;-27.0976;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
0;345;-7.92949;51.5136;-26.0286;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61372;0;0;-1-1;-1
0;346;-9.34437;72.1644;-24.4911;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
0;347;-9.10026;88.2404;-25.672;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97162;0;0;-1-1;-1
0;348;9.34849;-90.4774;-25.4135;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27588;0;0;-1-1;-1
0;349;6.59708;-75.7953;-25.317;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67435;0;0;-1-1;-1
0;350;9.4445;-58.6615;-25.7724;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
0;351;5.72701;-40.0313;-25.3987;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09767;0;0;-1-1;-1
0;352;8.26656;-25.5193;-26.5931;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86111;0;0;-1-1;-1
0;353;9.02328;-8.76524;-27.6921;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
0;354;5.51481;9.93991;-25.5131;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;355;9.43615;29.3318;-27.6652;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8611;0;0;-1-1;-1
0;356;6.25089;44.0476;-25.242;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
0;357;6.86769;63.4077;-24.618;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80735;0;0;-1-1;-1
0;358;5.89696;78.2866;-28.0044;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;359;8.24339;95.6161;-26.8423;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99741;0;0;-1-1;-1
0;360;22.5796;-82.3667;-25.2151;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65837;0;0;-1-1;-1
0;361;23.7026;-65.8972;-25.4762;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43826;0;0;-1-1;-1
0;362;23.2761;-47.2941;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25863;0;0;-1-1;-1
0;363;22.7913;-31.7605;-26.0464;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
0;364;22.1266;-16.0908;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73026;0;0;-1-1;-1
0;365;22.3179;1.01549;-26.8042;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.171;0;0;-1-1;-1
0;366;23.3881;18.188;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
0;367;23.2508;34.9365;-27.5212;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
0;368;20.5952;51.1108;-24.5153;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26043;0;0;-1-1;-1
0;369;20.291;69.1536;-26.9539;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36188;0;0;-1-1;-1
0;370;23.359;84.5714;-24.8069;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
0;371;38.066;-75.9924;-27.1015;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9404;0;0;-1-1;-1
0;372;35.2252;-56.9174;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
0;373;37.5334;-39.9426;-26.8278;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
0;374;37.6909;-23.1666;-27.691;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
0;375;37.4565;-7.21051;-24.8404;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57071;0;0;-1-1;-1
0;376;35.1279;8.91427;-26.7874;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
0;377;37.2279;25.3875;-24.7114;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87986;0;0;-1-1;-1
0;378;37.0155;42.1363;-27.097;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
0;379;38.4506;63.6771;-24.9027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58433;1;0;-1-1;-1
0;380;36.7511;78.8135;-24.8818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35151;1;0;-1-1;-1
0;381;50.4389;-66.6486;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57018;0;0;-1-1;-1
0;382;49.9662;-50.7715;-25.2869;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85313;0;0;-1-1;-1
0;383;50.0716;-33.4139;-25.0296;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20383;0;0;-1-1;-1
0;384;52.7137;-15.5619;-26.8582;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2596;0;0;-1-1;-1
0;385;51.8218;1.73606;-28.3359;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
0;386;50.1078;17.7967;-28.515;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16864;0;0;-1-1;-1
0;387;50.3111;34.8893;-25.0699;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57835;0;0;-1-1;-1
0;388;52.9795;54.7683;-24.6928;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39646;0;0;-1-1;-1
0;389;52.2007;72.6223;-26.9409;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37851;0;0;-1-1;-1
0;390;66.3592;-59.2034;-27.6368;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13297;0;0;-1-1;-1
0;391;66.6332;-42.2264;-25.0441;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
0;392;67.4846;-23.2462;-24.8722;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53676;0;0;-1-1;-1
0;393;65.5565;-5.60202;-26.9303;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
0;394;66.5823;9.45352;-25.0946;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
0;395;64.874;25.4063;-25.6034;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81125;0;0;-1-1;-1
0;396;66.3806;46.5056;-25.9014;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81738;0;0;-1-1;-1
0;397;65.0729;62.2781;-27.5192;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96815;0;0;-1-1;-1
0;398;79.4176;-51.2678;-25.8201;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17819;0;0;-1-1;-1
0;399;81.8825;-34.2056;-24.8307;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41416;0;0;-1-1;-1
0;400;80.7515;-16.808;-25.3467;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
0;401;79.795;-0.231824;-26.2403;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87275;0;0;-1-1;-1
0;402;83.2161;17.7941;-25.2692;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14594;0;0;-1-1;-1
0;403;79.0937;33.7651;-27.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36723;1;0;-1-1;-1
0;404;79.3728;54.6221;-26.5451;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70764;0;0;-1-1;-1
0;405;-98.442;0.960368;-11.807;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70395;0;0;-1-1;-1
0;406;-84.2827;-42.0864;-11.2483;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46778;0;0;-1-1;-1
0;407;-84.3736;-23.5356;-10.3071;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70496;0;0;-1-1;-1
0;408;-85.2176;-7.1375;-12.4846;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
0;409;-83.3473;11.6464;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92173;0;0;-1-1;-1
0;410;-84.8115;29.1379;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12934;1;0;-1-1;-1
0;411;-84.0309;42.4952;-11.3143;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12704;0;0;-1-1;-1
0;412;-70.8142;-68.4384;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13512;0;0;-1-1;-1
0;413;-69.2267;-49.2678;-11.9944;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76716;0;0;-1-1;-1
0;414;-69.8937;-32.5555;-10.1381;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
0;415;-72.1608;-15.7399;-11.6898;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
0;416;-70.7974;3.17203;-10.3144;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07039;0;0;-1-1;-1
