Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.5928;37.112;-26.3127;9.8034;3946.56;5.60939;0;0;1.10441e-57;0.01;0;6.69127;102;0;-1-1;-1
1160;388;59.5557;56.2681;-26.4702;8.98266;3036.01;5.13604;0;0;1.10441e-57;0.01;0;5.84353;102;0;-1-1;-1
1160;389;58.0203;74.7539;-26.0512;10.2197;4471.01;5.84309;0;0;1.10441e-57;0.01;0;5.56735;102;0;-1-1;-1
1160;390;72.9623;-59.5624;-24.9087;9.32624;3397.88;5.33005;0;0;1.10441e-57;0.01;0;4.57754;102;0;-1-1;-1
1160;391;72.1823;-41.8789;-24.3819;9.2066;3268.78;5.26914;0;0;1.10441e-57;0.01;0;6.76563;102;0;-1-1;-1
1160;392;87.4246;-15.4017;-23.0685;8.57784;2643.77;4.89547;0;0;1.10441e-57;0.01;0;5.82936;102;0;-1-1;-1
1160;393;73.0615;-9.24597;-23.9835;9.34916;3423;5.34827;0;0;1.10441e-57;0.01;0;6.44604;102;0;-1-1;-1
1160;394;74.3795;10.905;-26.1472;9.59544;3700.7;5.48388;0;0;1.10441e-57;0.01;0;6.33403;102;0;-1-1;-1
1160;395;74.8894;28.1502;-25.8761;10.1798;4418.77;5.81532;0;0;1.10441e-57;0.01;0;7.31618;102;0;-1-1;-1
1160;396;75.1291;46.701;-26.8499;10.4367;4761.94;5.97526;0;0;1.10441e-57;0.01;0;6.29279;102;0;-1-1;-1
1160;397;74.1312;65.6351;-26.0004;10.5279;4887.74;6.03509;0;0;1.10441e-57;0.01;0;4.75626;102;0;-1-1;-1
1160;398;87.6866;-50.4958;-25.2443;10.5264;4885.67;6.02941;0;0;1.10441e-57;0.01;0;2.59142;102;0;-1-1;-1
1160;399;86.2903;-31.6963;-26.0519;10.6409;5046.95;6.08;0;0;1.10441e-57;0.01;0;4.54156;102;0;-1-1;-1
1160;400;101.776;-8.65216;-24.1267;9.31051;3380.72;5.32364;0;0;1.10441e-57;0.01;0;2.50598;102;0;-1-1;-1
1160;401;87.4261;0.548876;-23.5616;9.71626;3842.25;5.54859;0;0;1.10441e-57;0.01;0;6.05701;102;0;-1-1;-1
1160;402;90.0393;18.478;-24.8396;10.1581;4390.64;5.80895;0;0;1.10441e-57;0.01;0;4.57788;102;0;-1-1;-1
1160;403;89.0646;36.1046;-25.0973;8.81947;2873.53;5.04222;0;0;1.10441e-57;0.01;0;4.38329;102;0;-1-1;-1
1160;404;87.9182;69.3366;-16.8461;8.551;2619.02;4.88976;0;0;1.10441e-57;0.01;0;2.0195;102;0;-1-1;-1
1160;405;-105.497;-4.67981;-10.7819;10.7082;5143.18;6.12206;0;0;1.10441e-57;0.01;0;2.89315;102;0;-1-1;-1
1160;406;-92.6987;-41.4865;-7.81093;9.43436;3517.44;5.40419;0;0;1.10441e-57;0.01;0;3.69369;102;0;-1-1;-1
1160;407;-101.945;-22.1107;-8.7274;8.62812;2690.53;4.93386;0;0;1.10441e-57;0.01;0;3.22471;102;0;-1-1;-1
1160;408;-89.8915;-12.1408;-9.34301;9.21535;3278.11;5.27571;0;0;1.10441e-57;0.01;0;6.85956;102;0;-1-1;-1
1160;409;-95.7546;12.2148;-11.3207;10.6038;4994.22;6.07093;0;0;1.10441e-57;0.01;0;4.54542;102;0;-1-1;-1
1160;410;-93.0727;29.8492;-10.9519;8.92964;2982.56;5.10048;0;0;1.10441e-57;0.01;0;3.81631;102;0;-1-1;-1
1160;411;-90.6553;53.535;-10.2735;9.77941;3917.66;5.61015;0;0;1.10441e-57;0.01;0;3.0767;102;0;-1-1;-1
1160;412;-76.1094;-69.83;-7.74089;9.22115;3284.3;5.27481;0;0;1.10441e-57;0.01;0;3.98612;102;0;-1-1;-1
1160;413;-80.3111;-53.4719;-7.53996;9.84853;4001.32;5.64022;0;0;1.10441e-57;0.01;0;4.47946;102;0;-1-1;-1
1160;414;-77.0683;-36.752;-9.83083;9.76255;3897.43;5.5894;0;0;1.10441e-57;0.01;0;7.41763;102;0;-1-1;-1
1160;415;-76.7863;-20.9202;-14.9079;9.73344;3862.67;5.56544;0;0;1.10441e-57;0.01;0;6.94023;102;0;-1-1;-1
1160;416;-81.1923;2.31653;-9.99292;9.15791;3217.2;5.2266;0;0;1.10441e-57;0.01;0;6.5092;102;0;-1-1;-1
1160;417;-80.8329;20.7326;-11.5083;8.93518;2988.12;5.11373;0;0;1.10441e-57;0.01;0;6.14292;102;0;-1-1;-1
1160;418;-79.0985;39.5697;-11.631;9.98608;4171.32;5.71521;0;0;1.10441e-57;0.01;0;6.46998;102;0;-1-1;-1
1160;419;-74.8144;57.3709;-12.9096;9.32466;3396.15;5.33752;0;0;1.10441e-57;0.01;0;5.27211;102;0;-1-1;-1
1160;420;-65.0474;-81.7235;-9.14275;9.28951;3357.9;5.30876;0;0;1.10441e-57;0.01;0;3.13731;102;0;-1-1;-1
1160;421;-63.8259;-58.5382;-7.56855;9.82877;3977.28;5.61707;0;0;1.10441e-57;0.01;0;5.98359;102;0;-1-1;-1
1160;422;-62.3314;-43.5242;-14.4632;8.95072;3003.74;5.10594;0;0;1.10441e-57;0.01;0;5.85371;102;0;-1-1;-1
1160;423;-63.0859;-28.7174;-10.1314;8.84389;2897.47;5.04999;0;0;1.10441e-57;0.01;0;5.9469;102;0;-1-1;-1
1160;424;-67.5367;-6.55034;-14.1677;9.38522;3462.75;5.35954;0;0;1.10441e-57;0.01;0;6.03656;102;0;-1-1;-1
1160;425;-67.4091;11.6138;-14.69;10.3888;4696.64;5.9465;0;0;1.10441e-57;0.01;0;6.63609;102;0;-1-1;-1
1160;426;-66.9273;28.6486;-13.2804;8.91406;2966.98;5.09486;0;0;1.10441e-57;0.01;0;6.025;102;0;-1-1;-1
1160;427;-62.3473;45.4656;-12.3101;9.61951;3728.62;5.50696;0;0;1.10441e-57;0.01;0;6.72331;102;0;-1-1;-1
1160;428;-61.026;67.3254;-12.6743;10.1071;4324.86;5.76986;0;0;1.10441e-57;0.01;0;6.18557;102;0;-1-1;-1
1160;429;-48.1127;-88.9001;-8.22245;10.4601;4794.03;5.98221;0;0;1.10441e-57;0.01;0;4.32455;102;0;-1-1;-1
1160;430;-51.9458;-70.8104;-9.19056;10.1652;4399.78;5.79629;0;0;1.10441e-57;0.01;0;7.08292;102;0;-1-1;-1
1160;431;-49.8719;-53.7455;-14.9442;8.8444;2897.97;5.06181;0;0;1.10441e-57;0.01;0;5.28896;102;0;-1-1;-1
1160;432;-47.4862;-36.1424;-11.7764;10.293;4567.88;5.88887;0;0;1.10441e-57;0.01;0;5.66918;102;0;-1-1;-1
1160;433;-52.5618;-15.7841;-9.17729;10.4146;4731.75;5.95455;0;0;1.10441e-57;0.01;0;4.81206;102;0;-1-1;-1
1160;434;-53.8505;2.13934;-9.0332;9.85002;4003.13;5.64179;0;0;1.10441e-57;0.01;0;5.10899;102;0;-1-1;-1
1160;435;-51.7369;20.4128;-10.9376;10.4757;4815.4;5.99332;0;0;1.10441e-57;0.01;0;5.62246;102;0;-1-1;-1
1160;436;-46.3316;37.8509;-13.6095;9.736;3865.71;5.56736;0;0;1.10441e-57;0.01;0;5.62039;102;0;-1-1;-1
1160;437;-48.9084;54.3801;-12.8896;8.80716;2861.52;5.04271;0;0;1.10441e-57;0.01;0;6.23362;102;0;-1-1;-1
1160;438;-50.4804;79.4362;-21.2055;9.19256;3253.85;5.26397;0;0;1.10441e-57;0.01;0;5.60934;102;0;-1-1;-1
1160;439;-47.4959;92.7069;-12.487;8.88328;2936.35;5.07638;0;0;1.10441e-57;0.01;0;3.47369;102;0;-1-1;-1
1160;440;-33.25;-99.4375;-8.56299;10.0613;4266.25;5.74831;0;0;1.10441e-57;0.01;0;4.26863;102;0;-1-1;-1
1160;441;-31.0061;-82.0288;-12.4393;10.6292;5030.22;6.08316;0;0;1.10441e-57;0.01;0;7.06445;102;0;-1-1;-1
1160;442;-37.2624;-66.4892;-15.911;8.63563;2697.56;4.94702;0;0;1.10441e-57;0.01;0;6.07904;102;0;-1-1;-1
1160;443;-27.1908;-42.2554;-13.5064;8.69541;2753.97;4.96986;0;0;1.38051e-57;0.01;0;4.71671;102;0;-1-1;-1
1160;444;-31.6679;-25.1885;-11.0368;10.7116;5148.1;6.13592;0;0;1.10441e-57;0.01;0;5.41569;102;0;-1-1;-1
1160;445;-26.2785;-9.32942;-17.5519;8.9496;3002.61;5.13012;0;0;1.10441e-57;0.01;0;4.99402;102;0;-1-1;-1
1160;446;-31.4304;12.7211;-13.9069;9.84134;3992.56;5.62029;0;0;1.10441e-57;0.01;0;4.05692;102;0;-1-1;-1
1160;447;-29.7539;30.584;-12.672;10.6099;5002.95;6.07185;0;0;1.10441e-57;0.01;0;6.17404;102;0;-1-1;-1
1160;448;-31.2384;48.0704;-10.8319;9.44505;3529.4;5.40061;0;0;1.10441e-57;0.01;0;6.20853;102;0;-1-1;-1
1160;449;-30.3773;64.7327;-11.3021;9.21717;3280.05;5.27646;0;0;1.10441e-57;0.01;0;6.82803;102;0;-1-1;-1
1160;450;-35.6247;81.3653;-12.1668;10.2371;4493.8;5.86518;0;0;1.10441e-57;0.01;0;7.68375;102;0;-1-1;-1
1160;451;-26.5415;96.4146;-12.3263;10.546;4913.02;6.03486;0;0;1.10441e-57;0.01;0;4.10252;102;0;-1-1;-1
1160;452;-9.23491;-91.1286;-8.98177;8.82244;2876.43;5.0511;0;0;1.10441e-57;0.01;0;5.52137;102;0;-1-1;-1
1160;453;-13.4885;-77.1686;-15.2927;8.87883;2931.95;5.07267;0;0;1.10441e-57;0.01;0;6.35799;102;0;-1-1;-1
1160;454;-14.603;-53.5809;-10.0047;9.89481;4057.99;5.66024;0;0;1.10441e-57;0.01;0;6.08964;102;0;-1-1;-1
1160;455;-13.9814;-36.643;-7.05403;8.60614;2670.02;4.92535;0;0;1.10441e-57;0.01;0;4.51812;102;0;-1-1;-1
1160;456;-15.6562;-17.7593;-10.8099;8.85498;2908.38;5.07839;0;0;1.10441e-57;0.01;0;5.57679;102;0;-1-1;-1
1160;457;-12.1339;0.288482;-10.757;10.624;5022.84;6.08656;0;0;1.10441e-57;0.01;0;5.73704;102;0;-1-1;-1
1160;458;-15.6343;18.1911;-13.0825;9.47868;3567.24;5.42058;0;0;1.10441e-57;0.01;0;5.85275;102;0;-1-1;-1
1160;459;-16.1024;41.0031;-11.301;8.93484;2987.78;5.11099;0;0;1.10441e-57;0.01;0;5.86588;102;0;-1-1;-1
1160;460;-16.1539;56.5212;-10.9445;8.82768;2881.56;5.05764;0;0;1.10441e-57;0.01;0;6.8194;102;0;-1-1;-1
1160;461;-16.3485;72.6796;-12.369;9.44946;3534.35;5.39912;0;0;1.10441e-57;0.01;0;6.60197;102;0;-1-1;-1
1160;462;-10.9456;88.2496;-12.9111;8.89556;2948.55;5.09311;0;0;1.10441e-57;0.01;0;6.11723;102;0;-1-1;-1
1160;463;4.04251;-96.2391;-15.2768;9.03752;3091.98;5.17658;0;0;1.10441e-57;0.01;0;5.14182;102;0;-1-1;-1
1160;464;2.06934;-80.4878;-13.262;8.82578;2879.7;5.04629;0;0;1.10441e-57;0.01;0;6.90468;102;0;-1-1;-1
1160;465;-1.7262;-65.246;-10.1805;9.2588;3324.7;5.30061;0;0;1.10441e-57;0.01;0;5.03685;102;0;-1-1;-1
1160;466;0.437447;-42.6199;-13.0511;10.0292;4225.6;5.73581;0;0;1.10441e-57;0.01;0;5.04133;102;0;-1-1;-1
1160;467;-0.756065;-25.4401;-7.1612;9.6721;3790.1;5.5344;0;0;1.10441e-57;0.01;0;4.49859;102;0;-1-1;-1
1160;468;3.02331;-9.12337;-10.9969;8.90804;2960.98;5.11216;0;0;1.10441e-57;0.01;0;4.915;102;0;-1-1;-1
1160;469;2.24675;13.7067;-11.8765;10.4278;4749.72;5.9707;0;0;1.10441e-57;0.01;0;5.4505;102;0;-1-1;-1
1160;470;-4.04171;30.4026;-12.5748;9.39372;3472.18;5.38494;0;0;1.10441e-57;0.01;0;4.99179;102;0;-1-1;-1
1160;471;-1.13082;47.8215;-11.1303;9.71717;3843.33;5.55484;0;0;1.10441e-57;0.01;0;5.80842;102;0;-1-1;-1
1160;472;-1.82442;64.9905;-14.7506;9.75103;3883.64;5.57968;0;0;1.10441e-57;0.01;0;6.1793;102;0;-1-1;-1
1160;473;5.42228;86.8522;-9.81762;9.31961;3390.64;5.33426;0;0;1.10441e-57;0.01;0;6.57013;102;0;-1-1;-1
1160;474;-0.497664;102.954;-10.9102;10.5541;4924.42;6.02143;0;0;1.10441e-57;0.01;0;3.66539;102;0;-1-1;-1
1160;475;17.2899;-87.2873;-13.1061;9.64907;3763.1;5.51182;0;0;1.10441e-57;0.01;0;7.55517;102;0;-1-1;-1
1160;476;15.5253;-69.814;-12.128;9.84628;3998.57;5.64039;0;0;1.10441e-57;0.01;0;7.04019;102;0;-1-1;-1
1160;477;16.3761;-51.9757;-12.12;10.2225;4474.64;5.85597;0;0;1.10441e-57;0.01;0;6.05204;102;0;-1-1;-1
1160;478;15.5084;-32.1426;-13.0204;10.0811;4291.56;5.78508;0;0;1.10441e-57;0.01;0;5.77662;102;0;-1-1;-1
1160;479;18.1741;-14.8933;-10.2307;8.90138;2954.34;5.09432;0;0;1.10441e-57;0.01;0;5.86266;102;0;-1-1;-1
1160;480;16.7466;1.90543;-10.9935;9.79046;3930.96;5.5917;0;0;1.10441e-57;0.01;0;5.98274;102;0;-1-1;-1
1160;481;20.1979;19.3985;-12.2291;10.196;4439.94;5.83072;0;0;1.10441e-57;0.01;0;6.1679;102;0;-1-1;-1
1160;482;20.5681;40.6155;-10.1376;8.85972;2913.05;5.06738;0;0;1.10441e-57;0.01;0;4.89435;102;0;-1-1;-1
1160;483;12.1959;57.7156;-9.86174;8.85686;2910.24;5.073;0;0;1.10441e-57;0.01;0;4.89099;102;0;-1-1;-1
1160;484;13.346;69.9163;-20.1645;8.62602;2688.56;4.93501;0;0;1.38051e-57;0.01;0;4.19247;102;0;-1-1;-1
1160;485;19.543;94.5649;-11.8728;8.86824;2921.46;5.07902;0;0;1.10441e-57;0.01;0;5.16967;102;0;-1-1;-1
1160;486;31.7551;-94.7976;-12.5659;9.15026;3209.14;5.22953;0;0;1.10441e-57;0.01;0;3.65637;102;0;-1-1;-1
1160;487;31.357;-78.0545;-11.7313;9.80058;3943.15;5.5984;0;0;1.10441e-57;0.01;0;7.39061;102;0;-1-1;-1
1160;488;31.7204;-60.7551;-11.6564;9.76819;3904.19;5.58413;0;0;1.10441e-57;0.01;0;7.1617;102;0;-1-1;-1
1160;489;31.9195;-42.8524;-11.5539;10.0268;4222.57;5.72367;0;0;1.10441e-57;0.01;0;6.94894;102;0;-1-1;-1
1160;490;32.0169;-24.835;-10.949;10.2763;4545.68;5.87884;0;0;1.10441e-57;0.01;0;7.11518;102;0;-1-1;-1
1160;491;32.3577;-7.32371;-10.3409;9.31523;3385.87;5.32269;0;0;1.10441e-57;0.01;0;6.25574;102;0;-1-1;-1
1160;492;36.1238;16.6984;-17.3837;8.53752;2606.65;4.87953;0;0;1.10441e-57;0.01;0;5.82402;102;0;-1-1;-1
1160;493;34.097;30.6794;-10.6213;9.56586;3666.57;5.47927;0;0;1.10441e-57;0.01;0;6.68095;102;0;-1-1;-1
1160;494;35.4682;48.0357;-10.1424;10.0344;4232.13;5.73762;0;0;1.10441e-57;0.01;0;6.87266;102;0;-1-1;-1
1160;495;33.2387;68.8511;-12.7607;8.89379;2946.79;5.0843;0;0;1.10441e-57;0.01;0;5.06072;102;0;-1-1;-1
1160;496;35.7658;87.2934;-12.2921;10.3976;4708.59;5.9412;0;0;1.10441e-57;0.01;0;5.82345;102;0;-1-1;-1
1160;497;45.4977;-86.2379;-10.6343;8.93204;2984.98;5.09165;0;0;1.10441e-57;0.01;0;4.4558;102;0;-1-1;-1
1160;498;46.8362;-69.6758;-10.8068;9.83007;3978.86;5.61948;0;0;1.10441e-57;0.01;0;7.19865;102;0;-1-1;-1
1160;499;46.9376;-52.3802;-11.6788;9.70005;3823.06;5.54519;0;0;1.10441e-57;0.01;0;6.56789;102;0;-1-1;-1
1160;500;47.2627;-33.8576;-11.3278;9.34295;3416.18;5.35364;0;0;1.10441e-57;0.01;0;6.34789;102;0;-1-1;-1
1160;501;47.3024;-15.6639;-11.4086;9.59561;3700.9;5.47561;0;0;1.10441e-57;0.01;0;6.92174;102;0;-1-1;-1
1160;502;46.941;2.60294;-12.3039;10.5097;4862.45;6.01887;0;0;1.10441e-57;0.01;0;7.14624;102;0;-1-1;-1
1160;503;49.6451;20.7053;-10.8253;10.6367;5040.89;6.0814;0;0;1.10441e-57;0.01;0;7.27829;102;0;-1-1;-1
1160;504;49.7796;37.9795;-11.6574;9.93708;4110.22;5.69654;0;0;1.10441e-57;0.01;0;7.10883;102;0;-1-1;-1
1160;505;45.6437;59.668;-15.8266;8.84786;2901.37;5.0618;0;0;1.10441e-57;0.01;0;6.38222;102;0;-1-1;-1
1160;506;47.8783;75.0785;-12.379;9.65604;3771.25;5.52661;0;0;1.10441e-57;0.01;0;7.68768;102;0;-1-1;-1
1160;507;53.7024;89.2403;-16.5144;9.02437;3078.5;5.15992;0;0;1.10441e-57;0.01;0;3.70877;102;0;-1-1;-1
1160;508;61.8608;-80.2735;-10.5508;10.6327;5035.17;6.0797;0;0;1.10441e-57;0.01;0;3.02364;102;0;-1-1;-1
1160;509;62.9029;-60.8893;-10.7004;10.0737;4282.03;5.76077;0;0;1.10441e-57;0.01;0;5.80472;102;0;-1-1;-1
1160;510;61.8891;-42.7091;-11.3782;9.74272;3873.73;5.57336;0;0;1.10441e-57;0.01;0;7.10131;102;0;-1-1;-1
1160;511;61.6636;-24.8906;-10.9682;9.6776;3796.57;5.53675;0;0;1.10441e-57;0.01;0;6.87471;102;0;-1-1;-1
1160;512;62.7831;-7.11611;-10.5178;10.3184;4601.72;5.89446;0;0;1.10441e-57;0.01;0;6.42838;102;0;-1-1;-1
1160;513;64.3205;10.134;-11.5436;10.6155;5010.82;6.06736;0;0;1.10441e-57;0.01;0;6.51032;102;0;-1-1;-1
1160;514;65.432;28.8593;-10.8237;10.3709;4672.34;5.93104;0;0;1.10441e-57;0.01;0;7.26872;102;0;-1-1;-1
1160;515;65.0253;46.4606;-12.4191;9.92499;4095.23;5.6796;0;0;1.10441e-57;0.01;0;6.9351;102;0;-1-1;-1
1160;516;61.9715;63.8023;-11.4127;10.5622;4935.78;6.0453;0;0;1.10441e-57;0.01;0;7.08375;102;0;-1-1;-1
1160;517;63.1055;80.0332;-6.61552;9.28581;3353.89;5.32997;0;0;1.10441e-57;0.01;0;4.0982;102;0;-1-1;-1
1160;518;76.7447;-50.7028;-11.7397;8.84774;2901.25;5.0675;0;0;1.10441e-57;0.01;0;5.23173;102;0;-1-1;-1
1160;519;75.9455;-32.3098;-11.7243;8.99481;3048.35;5.14569;0;0;1.10441e-57;0.01;0;6.63863;102;0;-1-1;-1
1160;520;89.7582;-24.8025;-10.8412;8.67311;2732.83;4.96325;0;0;1.38051e-57;0.01;0;5.81403;102;0;-1-1;-1
1160;521;78.3662;-0.520534;-9.69038;8.83386;2887.62;5.05618;0;0;1.10441e-57;0.01;0;6.51168;102;0;-1-1;-1
1160;522;79.6837;19.1596;-11.5426;9.09381;3150.12;5.21135;0;0;1.10441e-57;0.01;0;6.28926;102;0;-1-1;-1
1160;523;79.7201;37.64;-12.3242;8.87393;2927.09;5.07791;0;0;1.10441e-57;0.01;0;6.20725;102;0;-1-1;-1
1160;524;78.8855;56.7676;-11.801;9.6304;3741.3;5.50507;0;0;1.10441e-57;0.01;0;6.19336;102;0;-1-1;-1
1160;525;89.3625;-40.739;-11.382;8.89284;2945.85;5.0813;0;0;1.10441e-57;0.01;0;4.80589;102;0;-1-1;-1
1160;526;92.961;-8.70221;-9.42883;10.0546;4257.79;5.75204;0;0;1.10441e-57;0.01;0;6.19238;102;0;-1-1;-1
1160;527;92.0873;8.54408;-9.81748;9.37113;3447.19;5.36127;0;0;1.10441e-57;0.01;0;5.17131;102;0;-1-1;-1
1160;528;92.9224;28.5663;-11.5603;8.90048;2953.45;5.10133;0;0;1.10441e-57;0.01;0;4.89744;102;0;-1-1;-1
1160;529;93.8827;46.7772;-12.4958;10.4285;4750.65;5.97916;0;0;1.10441e-57;0.01;0;4.22219;102;0;-1-1;-1
1160;530;-99.8302;-13.5641;4.74868;9.85249;4006.14;5.64097;0;0;1.10441e-57;0.01;0;4.55682;102;0;-1-1;-1
1160;531;-99.6643;6.29902;10.2743;9.99539;4183.01;5.72327;0;0;1.10441e-57;0.01;0;3.47571;102;0;-1-1;-1
1160;532;-98.2394;23.4142;4.56238;10.5593;4931.61;6.03834;0;0;1.10441e-57;0.01;0;4.0075;102;0;-1-1;-1
1160;533;-85.8529;-64.4726;3.68229;8.80433;2858.75;5.03982;0;0;1.10441e-57;0.01;0;2.76815;102;0;-1-1;-1
1160;534;-82.1458;-42.9652;6.10153;10.1638;4398.03;5.81774;0;0;1.10441e-57;0.01;0;6.67604;102;0;-1-1;-1
1160;535;-86.9349;-25.822;0.128718;10.2004;4445.73;5.84897;0;0;1.10441e-57;0.01;0;6.73445;102;0;-1-1;-1
1160;536;-86.4797;-3.09585;4.78336;9.88183;4042.04;5.6523;0;0;1.10441e-57;0.01;0;6.52212;102;0;-1-1;-1
1160;537;-84.4744;12.9712;2.53524;9.24574;3310.65;5.29955;0;0;1.10441e-57;0.01;0;6.4383;102;0;-1-1;-1
1160;538;-82.9445;29.3068;1.30011;8.8313;2885.11;5.04539;0;0;1.10441e-57;0.01;0;5.54489;102;0;-1-1;-1
1160;539;-83.4794;46.3215;4.43575;10.662;5076.98;6.10569;0;0;1.10441e-57;0.01;0;6.15504;102;0;-1-1;-1
1160;540;-81.3519;63.8652;0.967384;9.66719;3784.33;5.51685;0;0;1.10441e-57;0.01;0;3.61876;102;0;-1-1;-1
1160;541;-64.5066;-70.8617;3.79871;9.29184;3360.42;5.31412;0;0;1.10441e-57;0.01;0;6.09899;102;0;-1-1;-1
1160;542;-72.6827;-57.078;6.56191;8.52094;2591.5;4.86022;0;0;1.10441e-57;0.01;0;6.53449;102;0;-1-1;-1
1160;543;-70.6551;-30.2629;4.80721;9.32431;3395.78;5.3337;0;0;1.10441e-57;0.01;0;6.75653;102;0;-1-1;-1
1160;544;-63.2376;-16.3867;3.85028;8.61716;2680.28;4.93256;0;0;1.10441e-57;0.01;0;5.89539;102;0;-1-1;-1
1160;545;-68.4122;3.24522;2.36086;10.7022;5134.6;6.11021;0;0;1.10441e-57;0.01;0;7.33068;102;0;-1-1;-1
1160;546;-73.3206;17.9557;12.5103;8.59799;2662.44;4.91701;0;0;1.10441e-57;0.01;0;5.45114;102;0;-1-1;-1
1160;547;-67.5194;36.7578;2.75269;10.8121;5294.49;6.18851;0;0;1.10441e-57;0.01;0;7.09696;102;0;-1-1;-1
1160;548;-66.8626;54.6036;1.98113;9.9202;4089.31;5.67756;0;0;1.10441e-57;0.01;0;6.4429;102;0;-1-1;-1
1160;549;-65.9773;71.2899;3.00247;8.87549;2928.64;5.06646;0;0;1.10441e-57;0.01;0;3.726;102;0;-1-1;-1
1160;550;-50.0387;-78.2306;5.84727;8.89145;2944.47;5.0828;0;0;1.10441e-57;0.01;0;5.78738;102;0;-1-1;-1
1160;551;-51.0669;-61.953;5.21802;9.13748;3195.72;5.22838;0;0;1.10441e-57;0.01;0;6.05786;102;0;-1-1;-1
1160;552;-52.1348;-45.3699;4.82234;9.17722;3237.59;5.25395;0;0;1.10441e-57;0.01;0;5.32963;102;0;-1-1;-1
1160;553;-54.0902;-29.3521;2.73523;8.93789;2990.84;5.11001;0;0;1.10441e-57;0.01;0;5.54902;102;0;-1-1;-1
1160;554;-51.3647;-6.17782;5.16248;8.84451;2898.08;5.05559;0;0;1.10441e-57;0.01;0;5.46217;102;0;-1-1;-1
1160;555;-52.183;11.8417;4.97148;8.84071;2894.34;5.04979;0;0;1.10441e-57;0.01;0;5.69335;102;0;-1-1;-1
1160;556;-52.15;28.2467;4.47693;8.84559;2899.14;5.05887;0;0;1.10441e-57;0.01;0;6.07287;102;0;-1-1;-1
1160;557;-51.0747;45.6781;1.82101;10.3204;4604.49;5.90297;0;0;1.10441e-57;0.01;0;6.95012;102;0;-1-1;-1
1160;558;-52.216;62.9918;1.61704;9.3818;3458.98;5.35116;0;0;1.10441e-57;0.01;0;7.08695;102;0;-1-1;-1
1160;559;-51.385;79.7215;-1.79215;10.0936;4307.58;5.77767;0;0;1.10441e-57;0.01;0;5.83053;102;0;-1-1;-1
1160;560;-36.3366;-87.4493;4.41798;9.77284;3909.77;5.58301;0;0;1.10441e-57;0.01;0;6.8104;102;0;-1-1;-1
1160;561;-37.1244;-70.1796;0.0361055;9.52416;3618.83;5.44543;0;0;1.10441e-57;0.01;0;6.99534;102;0;-1-1;-1
1160;562;-37.5841;-53.6167;6.24078;8.90465;2957.6;5.08543;0;0;1.10441e-57;0.01;0;6.17311;102;0;-1-1;-1
1160;563;-37.5104;-36.1266;3.22152;10.3303;4617.72;5.91404;0;0;1.10441e-57;0.01;0;5.74148;102;0;-1-1;-1
1160;564;-37.8536;-14.9646;3.77656;9.36246;3437.62;5.35417;0;0;1.10441e-57;0.01;0;5.08311;102;0;-1-1;-1
1160;565;-37.2997;2.23893;4.7248;9.22009;3283.17;5.27498;0;0;1.10441e-57;0.01;0;5.33069;102;0;-1-1;-1
1160;566;-37.3062;20.4375;2.27004;10.5527;4922.41;6.0287;0;0;1.10441e-57;0.01;0;6.67614;102;0;-1-1;-1
1160;567;-35.3537;38.0423;2.91299;9.20561;3267.73;5.26972;0;0;1.10441e-57;0.01;0;5.8737;102;0;-1-1;-1
1160;568;-36.4042;57.1004;2.80718;10.321;4605.21;5.91243;0;0;1.10441e-57;0.01;0;6.9047;102;0;-1-1;-1
1160;569;-44.9462;68.5431;-11.5828;8.64596;2707.25;4.94277;0;0;1.38051e-57;0.01;0;7.11833;102;0;-1-1;-1
1160;570;-38.0653;91.1075;1.5366;9.974;4156.21;5.71791;0;0;1.10441e-57;0.01;0;5.51849;102;0;-1-1;-1
1160;571;-20.7141;-95.0985;3.11797;9.95747;4135.58;5.70396;0;0;1.10441e-57;0.01;0;3.78799;102;0;-1-1;-1
1160;572;-23.2757;-78.6967;2.97692;8.82129;2875.31;5.04293;0;0;1.10441e-57;0.01;0;5.48025;102;0;-1-1;-1
1160;573;-24.0345;-62.7174;6.55425;9.63819;3750.37;5.51685;0;0;1.10441e-57;0.01;0;7.16908;102;0;-1-1;-1
1160;574;-23.2537;-46.014;2.83722;9.6498;3763.95;5.53522;0;0;1.10441e-57;0.01;0;6.39148;102;0;-1-1;-1
1160;575;-22.5536;-21.5941;3.44838;8.85696;2910.33;5.0819;0;0;1.10441e-57;0.01;0;5.37385;102;0;-1-1;-1
1160;576;-24.7209;-7.37108;-1.92054;8.9514;3004.43;5.12211;0;0;1.10441e-57;0.01;0;4.71747;102;0;-1-1;-1
1160;577;-21.6295;11.1369;2.33473;10.5487;4916.9;6.03031;0;0;1.10441e-57;0.01;0;5.63477;102;0;-1-1;-1
1160;578;-21.7913;29.2463;3.79326;8.91679;2969.71;5.09403;0;0;1.10441e-57;0.01;0;6.06719;102;0;-1-1;-1
1160;579;-21.0662;47.8392;2.96514;9.628;3738.5;5.50352;0;0;1.10441e-57;0.01;0;6.81981;102;0;-1-1;-1
1160;580;-20.7208;66.0554;3.22364;10.254;4516.12;5.87513;0;0;1.10441e-57;0.01;0;6.84062;102;0;-1-1;-1
