Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.182;58.1309;-38.801;9.92972;4101.09;5.67644;0;0;1.2733e-59;0.01;0;3.71071;102;0;-1-1;-1
1200;194;-59.7595;-58.7518;-39.1876;8.51273;2584.01;4.84849;0;0;1.2733e-59;0.01;0;5.49968;102;0;-1-1;-1
1200;195;-61.0021;-42.1754;-39.2983;9.83147;3980.56;5.61363;0;0;1.2733e-59;0.01;0;7.18864;102;0;-1-1;-1
1200;196;-62.0928;-25.0126;-40.6245;9.58317;3686.52;5.46772;0;0;1.2733e-59;0.01;0;7.06824;102;0;-1-1;-1
1200;197;-62.1809;-6.54757;-41.501;10.4316;4754.89;5.94926;0;0;1.2733e-59;0.01;0;6.81715;102;0;-1-1;-1
1200;198;-62.7967;10.6414;-41.3466;10.5765;4955.86;6.04157;0;0;1.2733e-59;0.01;0;6.57099;102;0;-1-1;-1
1200;199;-62.8049;29.4687;-42.0988;10.2826;4554.09;5.86861;0;0;1.2733e-59;0.01;0;7.0704;102;0;-1-1;-1
1200;200;-61.6821;47.8181;-41.0379;9.95502;4132.52;5.6835;0;0;1.2733e-59;0.01;0;6.53758;102;0;-1-1;-1
1200;201;-60.8478;65.7624;-38.7962;9.83674;3986.97;5.62315;0;0;1.2733e-59;0.01;0;5.51196;102;0;-1-1;-1
1200;202;-49.4841;-84.0401;-36.7339;8.80239;2856.87;5.02965;0;0;1.2733e-59;0.01;0;3.88932;102;0;-1-1;-1
1200;203;-46.3301;-68.1641;-41.1927;9.76224;3897.06;5.56806;0;0;1.2733e-59;0.01;0;6.18437;102;0;-1-1;-1
1200;204;-46.7164;-50.8938;-41.3463;8.84323;2896.82;5.05183;0;0;1.2733e-59;0.01;0;5.43259;102;0;-1-1;-1
1200;205;-46.9173;-33.2956;-40.5756;8.8672;2920.44;5.07859;0;0;1.2733e-59;0.01;0;6.33744;102;0;-1-1;-1
1200;206;-47.3589;-15.9965;-41.5023;9.89859;4062.64;5.65203;0;0;1.2733e-59;0.01;0;6.98527;102;0;-1-1;-1
1200;207;-46.6416;1.93071;-41.4197;9.58869;3692.89;5.47798;0;0;1.2733e-59;0.01;0;6.04853;102;0;-1-1;-1
1200;208;-48.4143;20.0805;-41.5274;8.89528;2948.27;5.08212;0;0;1.2733e-59;0.01;0;6.22432;102;0;-1-1;-1
1200;209;-46.9073;36.4602;-41.3981;9.09359;3149.89;5.20052;0;0;1.2733e-59;0.01;0;6.41489;102;0;-1-1;-1
1200;210;-46.1627;57.1544;-40.1338;9.83519;3985.08;5.60731;0;0;1.2733e-59;0.01;0;6.8851;102;0;-1-1;-1
1200;211;-45.5372;75.4838;-38.1999;10.7113;5147.76;6.12722;0;0;1.2733e-59;0.01;0;6.19397;102;0;-1-1;-1
1200;212;-35.174;-80.9939;-43.2929;9.72118;3848.09;5.56104;0;0;1.2733e-59;0.01;0;4.55824;102;0;-1-1;-1
1200;213;-28.9639;-56.7438;-48.0985;8.61876;2681.78;4.92047;0;0;1.59162e-59;0.01;0;5.12665;102;0;-1-1;-1
1200;214;-32.1456;-42.5434;-41.3798;9.52303;3617.54;5.43529;0;0;1.2733e-59;0.01;0;6.49663;102;0;-1-1;-1
1200;215;-32.1021;-24.8346;-41.893;10.3314;4619.23;5.88335;0;0;1.2733e-59;0.01;0;7.20439;102;0;-1-1;-1
1200;216;-32.3411;-7.62612;-43.5828;9.15405;3213.13;5.22382;0;0;1.2733e-59;0.01;0;6.67795;102;0;-1-1;-1
1200;217;-28.3791;12.6408;-41.5952;8.73181;2788.7;4.98726;0;0;1.2733e-59;0.01;0;5.36955;102;0;-1-1;-1
1200;218;-31.837;28.8004;-41.4311;9.66001;3775.91;5.5193;0;0;1.2733e-59;0.01;0;7.13335;102;0;-1-1;-1
1200;219;-32.667;46.3468;-40.5002;9.95859;4136.97;5.68674;0;0;1.2733e-59;0.01;0;6.9612;102;0;-1-1;-1
1200;220;-30.5953;64.7713;-39.2257;9.78354;3922.63;5.57173;0;0;1.2733e-59;0.01;0;7.21327;102;0;-1-1;-1
1200;221;-27.2606;81.9892;-41.1764;9.93524;4107.93;5.67465;0;0;1.2733e-59;0.01;0;5.6736;102;0;-1-1;-1
1200;222;-12.1853;-85.894;-41.4162;8.89119;2944.2;5.08877;0;0;1.2733e-59;0.01;0;5.16494;102;0;-1-1;-1
1200;223;-13.7985;-68.9987;-39.6988;10.3874;4694.72;5.93546;0;0;1.2733e-59;0.01;0;6.81499;102;0;-1-1;-1
1200;224;-15.1214;-51.5873;-42.3037;9.4439;3528.11;5.38462;0;0;1.2733e-59;0.01;0;5.35209;102;0;-1-1;-1
1200;225;-16.278;-33.2594;-42.0673;9.79736;3939.27;5.59084;0;0;1.2733e-59;0.01;0;5.36615;102;0;-1-1;-1
1200;226;-17.6153;-16.1263;-43.4576;8.96197;3015.09;5.11614;0;0;1.2733e-59;0.01;0;6.09603;102;0;-1-1;-1
1200;227;-17.9163;0.309142;-44.8597;8.88308;2936.16;5.07161;0;0;1.2733e-59;0.01;0;4.95419;102;0;-1-1;-1
1200;228;-14.2722;21.7583;-42.2899;10.232;4487.14;5.85063;0;0;1.2733e-59;0.01;0;7.05816;102;0;-1-1;-1
1200;229;-18.6296;37.7382;-40.8048;8.71013;2767.97;4.97462;0;0;1.2733e-59;0.01;0;6.49562;102;0;-1-1;-1
1200;230;-16.2424;54.2796;-40.1822;10.528;4887.95;6.00244;0;0;1.2733e-59;0.01;0;6.41477;102;0;-1-1;-1
1200;231;-13.6451;72.4556;-37.0389;9.76677;3902.49;5.57706;0;0;1.2733e-59;0.01;0;6.13318;102;0;-1-1;-1
1200;232;-12.7237;88.5803;-34.3872;8.89433;2947.32;5.08208;0;0;1.2733e-59;0.01;0;4.44954;102;0;-1-1;-1
1200;233;1.55501;-94.4761;-38.0145;9.41125;3491.65;5.37973;0;0;1.2733e-59;0.01;0;3.93558;102;0;-1-1;-1
1200;234;1.34173;-78.6891;-38.9713;8.84096;2894.59;5.04975;0;0;1.2733e-59;0.01;0;6.93071;102;0;-1-1;-1
1200;235;0.913984;-58.7241;-40.0552;9.76999;3906.35;5.58262;0;0;1.2733e-59;0.01;0;6.6967;102;0;-1-1;-1
1200;236;4.07305;-42.4149;-42.4329;8.7392;2795.78;4.98851;0;0;1.2733e-59;0.01;0;5.85708;102;0;-1-1;-1
1200;237;1.66002;-25.9402;-41.2936;9.8397;3990.56;5.62017;0;0;1.2733e-59;0.01;0;5.51518;102;0;-1-1;-1
1200;238;-1.14026;-7.43564;-42.8152;10.6262;5026.04;6.04963;0;0;1.2733e-59;0.01;0;5.37528;102;0;-1-1;-1
1200;239;1.89316;12.9063;-38.9232;8.88818;2941.22;5.07292;0;0;1.2733e-59;0.01;0;5.0087;102;0;-1-1;-1
1200;240;2.02659;28.9186;-40.0304;9.20199;3263.88;5.26793;0;0;1.2733e-59;0.01;0;6.45631;102;0;-1-1;-1
1200;241;1.15386;47.2806;-40.1104;10.4556;4787.8;5.97151;0;0;1.2733e-59;0.01;0;6.72318;102;0;-1-1;-1
1200;242;4.08756;61.2963;-49.3076;8.74149;2797.98;4.99576;0;0;1.2733e-59;0.01;0;5.54902;102;0;-1-1;-1
1200;243;1.52978;82.1514;-37.4181;9.45259;3537.87;5.39681;0;0;1.2733e-59;0.01;0;5.82846;102;0;-1-1;-1
1200;244;16.1251;-86.0614;-39.6072;8.71613;2773.7;4.97828;0;0;1.2733e-59;0.01;0;4.80301;102;0;-1-1;-1
1200;245;15.4373;-69.1001;-41.065;10.5883;4972.36;6.03957;0;0;1.2733e-59;0.01;0;7.84155;102;0;-1-1;-1
1200;246;16.7641;-51.8016;-41.0211;9.12526;3182.91;5.21058;0;0;1.2733e-59;0.01;0;6.50052;102;0;-1-1;-1
1200;247;16.7213;-33.4806;-42.0909;8.83461;2888.36;5.03263;0;0;1.2733e-59;0.01;0;6.3201;102;0;-1-1;-1
1200;248;16.0129;-15.0997;-41.7723;9.8578;4012.63;5.63089;0;0;1.2733e-59;0.01;0;6.95231;102;0;-1-1;-1
1200;249;14.5828;2.48945;-42.0492;9.39783;3476.73;5.37867;0;0;1.2733e-59;0.01;0;5.98016;102;0;-1-1;-1
1200;250;16.5496;19.8604;-41.4885;9.605;3711.77;5.47853;0;0;1.2733e-59;0.01;0;6.86298;102;0;-1-1;-1
1200;251;17.5234;37.9545;-40.4637;10.2497;4510.52;5.83574;0;0;1.2733e-59;0.01;0;6.48333;102;0;-1-1;-1
1200;252;17.5176;56.6339;-40.2271;10.3318;4619.74;5.89325;0;0;1.2733e-59;0.01;0;6.03728;102;0;-1-1;-1
1200;253;17.1919;74.8703;-40.4862;10.5317;4893.05;6.01556;0;0;1.2733e-59;0.01;0;5.90757;102;0;-1-1;-1
1200;254;16.3958;92.9527;-39.5574;10.4653;4801.18;5.97446;0;0;1.2733e-59;0.01;0;3.54511;102;0;-1-1;-1
1200;255;30.3055;-77.1969;-40.0899;8.91481;2967.73;5.08575;0;0;1.2733e-59;0.01;0;4.61976;102;0;-1-1;-1
1200;256;30.7788;-60.5192;-41.067;9.37489;3451.34;5.35769;0;0;1.2733e-59;0.01;0;7.0318;102;0;-1-1;-1
1200;257;31.6244;-42.554;-41.2534;10.2856;4558.09;5.86904;0;0;1.2733e-59;0.01;0;7.21452;102;0;-1-1;-1
1200;258;31.0137;-24.5856;-40.8647;10.3905;4698.88;5.93884;0;0;1.2733e-59;0.01;0;7.60868;102;0;-1-1;-1
1200;259;31.4034;-8.00838;-42.0985;8.76634;2821.91;4.99765;0;0;1.2733e-59;0.01;0;6.26373;102;0;-1-1;-1
1200;260;32.7577;12.5273;-42.2558;8.76162;2817.36;4.9923;0;0;1.2733e-59;0.01;0;6.2168;102;0;-1-1;-1
1200;261;33.6068;29.6277;-41.4155;9.17117;3231.19;5.24944;0;0;1.2733e-59;0.01;0;6.73103;102;0;-1-1;-1
1200;262;33.0661;47.406;-39.9909;10.262;4526.77;5.85965;0;0;1.2733e-59;0.01;0;7.15792;102;0;-1-1;-1
1200;263;32.7583;65.8006;-39.8152;9.69975;3822.7;5.53541;0;0;1.2733e-59;0.01;0;7.28563;102;0;-1-1;-1
1200;264;32.289;83.5933;-39.3425;9.26805;3334.68;5.29433;0;0;1.2733e-59;0.01;0;4.97986;102;0;-1-1;-1
1200;265;44.6393;-69.4533;-38.4021;9.27248;3339.46;5.30314;0;0;1.2733e-59;0.01;0;4.79937;102;0;-1-1;-1
1200;266;45.7013;-52.8567;-39.3638;9.82114;3968.02;5.60777;0;0;1.2733e-59;0.01;0;6.75954;102;0;-1-1;-1
1200;267;57.4827;-41.2142;-38.5112;8.39884;2481.69;4.78189;0;0;1.2733e-59;0.01;0;5.93428;102;0;-1-1;-1
1200;268;46.8445;-15.5513;-41.0551;10.4397;4766.03;5.94197;0;0;1.2733e-59;0.01;0;7.5636;102;0;-1-1;-1
1200;269;43.5404;1.48772;-42.2696;8.8066;2860.97;5.02905;0;0;1.2733e-59;0.01;0;6.03637;102;0;-1-1;-1
1200;270;48.4018;19.3642;-41.0618;10.4792;4820.3;5.99297;0;0;1.2733e-59;0.01;0;7.17284;102;0;-1-1;-1
1200;271;48.5267;37.4527;-40.3734;9.81412;3959.52;5.6049;0;0;1.2733e-59;0.01;0;6.76684;102;0;-1-1;-1
1200;272;47.956;57.2088;-39.0718;9.98536;4170.42;5.69065;0;0;1.2733e-59;0.01;0;6.77714;102;0;-1-1;-1
1200;273;47.5843;75.0683;-40.9742;10.247;4506.84;5.85448;0;0;1.2733e-59;0.01;0;4.96678;102;0;-1-1;-1
1200;274;60.2009;-62.1822;-41.4845;10.1606;4393.88;5.80256;0;0;1.2733e-59;0.01;0;3.97219;102;0;-1-1;-1
1200;275;70.9817;-49.75;-37.4065;9.25376;3319.27;5.29112;0;0;1.2733e-59;0.01;0;4.27968;102;0;-1-1;-1
1200;276;59.5616;-26.0538;-37.698;8.81197;2866.21;5.02838;0;0;1.2733e-59;0.01;0;6.67401;102;0;-1-1;-1
1200;277;63.709;-9.83887;-39.7636;9.97011;4151.35;5.68902;0;0;1.2733e-59;0.01;0;6.38805;102;0;-1-1;-1
1200;278;64.8686;10.3622;-40.9395;10.4182;4736.61;5.95333;0;0;1.2733e-59;0.01;0;6.51485;102;0;-1-1;-1
1200;279;64.2647;28.6142;-40.666;10.3697;4670.74;5.92497;0;0;1.2733e-59;0.01;0;7.1882;102;0;-1-1;-1
1200;280;62.1708;47.2436;-39.3614;9.0789;3134.65;5.18592;0;0;1.2733e-59;0.01;0;6.07862;102;0;-1-1;-1
1200;281;62.6545;64.8718;-39.2472;9.42666;3508.83;5.37079;0;0;1.2733e-59;0.01;0;4.38387;102;0;-1-1;-1
1200;282;73.2733;-33.5656;-38.7383;9.32811;3399.93;5.31844;0;0;1.2733e-59;0.01;0;5.32925;102;0;-1-1;-1
1200;283;78.2853;-17.9064;-36.0626;8.9655;3018.65;5.11044;0;0;1.2733e-59;0.01;0;6.00673;102;0;-1-1;-1
1200;284;76.8451;-1.45225;-36.2972;8.40411;2486.36;4.79566;0;0;1.2733e-59;0.01;0;6.24102;102;0;-1-1;-1
1200;285;79.6744;19.0995;-39.5717;9.31052;3380.73;5.31518;0;0;1.2733e-59;0.01;0;5.12811;102;0;-1-1;-1
1200;286;80.3491;35.8653;-39.7345;9.52695;3622.02;5.44162;0;0;1.2733e-59;0.01;0;4.33897;102;0;-1-1;-1
1200;287;90.7663;-7.78013;-36.3496;8.96232;3015.43;5.12739;0;0;1.2733e-59;0.01;0;4.40336;102;0;-1-1;-1
1200;288;-96.7074;-15.4686;-22.6028;9.01655;3070.51;5.15354;0;0;1.2733e-59;0.01;0;4.95444;102;0;-1-1;-1
1200;289;-97.5809;1.54393;-26.4566;10.2042;4450.63;5.81364;0;0;1.2733e-59;0.01;0;4.29185;102;0;-1-1;-1
1200;290;-84.2042;-41.4282;-24.5329;10.2476;4507.73;5.84578;0;0;1.2733e-59;0.01;0;4.17228;102;0;-1-1;-1
1200;291;-83.6304;-24.0012;-30.1818;9.88849;4050.22;5.64591;0;0;1.2733e-59;0.01;0;6.54187;102;0;-1-1;-1
1200;292;-81.8972;-7.0442;-24.2968;10.277;4546.57;5.86376;0;0;1.2733e-59;0.01;0;6.83043;102;0;-1-1;-1
1200;293;-81.9128;11.2708;-25.4126;10.4137;4730.49;5.93883;0;0;1.2733e-59;0.01;0;6.28211;102;0;-1-1;-1
1200;294;-83.1409;29.757;-26.2392;10.3917;4700.58;5.91664;0;0;1.2733e-59;0.01;0;5.95791;102;0;-1-1;-1
1200;295;-82.0135;48.448;-25.591;10.1715;4408.08;5.78897;0;0;1.2733e-59;0.01;0;4.92349;102;0;-1-1;-1
1200;296;-64.4808;-69.404;-19.5321;8.68511;2744.19;4.96157;0;0;1.2733e-59;0.01;0;5.08338;102;0;-1-1;-1
1200;297;-62.491;-54.4607;-24.5555;9.06786;3123.22;5.17575;0;0;1.2733e-59;0.01;0;5.3698;102;0;-1-1;-1
1200;298;-68.5012;-32.7462;-25.6591;9.99574;4183.44;5.71431;0;0;1.2733e-59;0.01;0;6.74964;102;0;-1-1;-1
1200;299;-67.6122;-15.7522;-27.9935;9.63078;3741.73;5.50054;0;0;1.2733e-59;0.01;0;6.99136;102;0;-1-1;-1
1200;300;-67.4762;1.4212;-27.7656;8.81374;2867.94;5.0432;0;0;1.2733e-59;0.01;0;6.53861;102;0;-1-1;-1
1200;301;-67.673;21.5128;-27.9635;8.82671;2880.62;5.04326;0;0;1.2733e-59;0.01;0;6.49145;102;0;-1-1;-1
1200;302;-67.2981;38.3059;-26.8449;10.3521;4646.95;5.90464;0;0;1.2733e-59;0.01;0;6.75677;102;0;-1-1;-1
1200;303;-65.0464;55.1324;-25.8998;9.53358;3629.59;5.44345;0;0;1.2733e-59;0.01;0;6.30764;102;0;-1-1;-1
1200;304;-72.2787;69.84;-25.6721;9.77485;3912.18;5.57828;0;0;1.2733e-59;0.01;0;3.55755;102;0;-1-1;-1
1200;305;-53.8658;-81.0205;-22.1248;9.27899;3346.5;5.30819;0;0;1.2733e-59;0.01;0;5.0333;102;0;-1-1;-1
1200;306;-50.3741;-64.6624;-25.5746;9.55196;3650.62;5.46591;0;0;1.2733e-59;0.01;0;6.41085;102;0;-1-1;-1
1200;307;-50.594;-42.7871;-26.9779;9.56544;3666.09;5.46169;0;0;1.2733e-59;0.01;0;6.5652;102;0;-1-1;-1
1200;308;-52.233;-25.1428;-26.0556;10.0527;4255.42;5.73923;0;0;1.2733e-59;0.01;0;6.30177;102;0;-1-1;-1
1200;309;-52.9143;-7.2575;-25.8456;9.94393;4118.73;5.68171;0;0;1.2733e-59;0.01;0;5.35381;102;0;-1-1;-1
1200;310;-54.0416;12.6624;-26.7939;9.25635;3322.06;5.28463;0;0;1.2733e-59;0.01;0;5.19118;102;0;-1-1;-1
1200;311;-52.2617;28.8155;-27.5075;9.40663;3486.51;5.37101;0;0;1.2733e-59;0.01;0;6.55074;102;0;-1-1;-1
1200;312;-50.9151;46.054;-27.2548;10.0649;4270.92;5.74585;0;0;1.2733e-59;0.01;0;7.12551;102;0;-1-1;-1
1200;313;-50.5506;63.4837;-25.5453;9.00491;3058.63;5.14444;0;0;1.2733e-59;0.01;0;6.84348;102;0;-1-1;-1
1200;314;-61.4207;81.0252;-32.1992;9.08882;3144.93;5.19837;0;0;1.2733e-59;0.01;0;2.58127;102;0;-1-1;-1
1200;315;-39.3749;-92.3211;-24.6157;10.6664;5083.2;6.09332;0;0;1.2733e-59;0.01;0;4.52127;102;0;-1-1;-1
1200;316;-39.1852;-75.8233;-27.7361;9.13314;3191.16;5.22421;0;0;1.2733e-59;0.01;0;6.81748;102;0;-1-1;-1
1200;317;-36.4016;-53.7829;-27.6178;10.5684;4944.39;6.03954;0;0;1.2733e-59;0.01;0;5.73278;102;0;-1-1;-1
1200;318;-36.2843;-33.6326;-26.7359;9.65443;3769.36;5.51825;0;0;1.2733e-59;0.01;0;5.71829;102;0;-1-1;-1
1200;319;-36.3274;-13.2593;-29.13;9.07857;3134.3;5.18362;0;0;1.2733e-59;0.01;0;5.51134;102;0;-1-1;-1
1200;320;-33.9067;2.89795;-31.1031;8.77524;2830.52;5.01075;0;0;1.2733e-59;0.01;0;4.60223;102;0;-1-1;-1
1200;321;-37.4454;19.2229;-28.6733;9.73254;3861.6;5.55545;0;0;1.2733e-59;0.01;0;6.01661;102;0;-1-1;-1
1200;322;-37.2641;35.8022;-27.7927;8.78998;2844.8;5.00344;0;0;1.2733e-59;0.01;0;6.06556;102;0;-1-1;-1
1200;323;-36.6607;55.4667;-25.2124;9.56997;3671.3;5.46743;0;0;1.2733e-59;0.01;0;6.73543;102;0;-1-1;-1
1200;324;-36.2284;71.2972;-24.826;8.78254;2837.58;5.00999;0;0;1.2733e-59;0.01;0;7.07126;102;0;-1-1;-1
1200;325;-37.8748;89.2232;-27.3991;10.5706;4947.5;6.045;0;0;1.2733e-59;0.01;0;4.55557;102;0;-1-1;-1
1200;326;-15.5409;-97.3969;-32.2548;8.45816;2534.64;4.82828;0;0;1.59162e-59;0.01;0;2.98407;102;0;-1-1;-1
1200;327;-23.3533;-81.7371;-29.5762;10.4511;4781.66;5.97032;0;0;1.2733e-59;0.01;0;6.16608;102;0;-1-1;-1
1200;328;-21.9608;-64.3688;-23.4763;9.95903;4137.52;5.69137;0;0;1.2733e-59;0.01;0;4.98604;102;0;-1-1;-1
1200;329;-22.1169;-42.8159;-28.9834;8.88057;2933.67;5.06847;0;0;1.2733e-59;0.01;0;4.47952;102;0;-1-1;-1
1200;330;-21.6852;-22.8848;-27.2415;10.3548;4650.71;5.90781;0;0;1.2733e-59;0.01;0;5.83083;102;0;-1-1;-1
1200;331;-21.903;-6.58863;-31.9767;8.74002;2796.58;4.99539;0;0;1.2733e-59;0.01;0;5.88706;102;0;-1-1;-1
1200;332;-21.8519;13.2239;-27.6667;8.82455;2878.5;5.04263;0;0;1.2733e-59;0.01;0;5.40386;102;0;-1-1;-1
1200;333;-22.2945;28.61;-28.379;8.91417;2967.1;5.09046;0;0;1.2733e-59;0.01;0;6.29783;102;0;-1-1;-1
1200;334;-23.0276;45.1644;-25.792;10.0751;4283.91;5.75315;0;0;1.2733e-59;0.01;0;7.23413;102;0;-1-1;-1
1200;335;-21.4154;63.1219;-25.1444;9.89384;4056.8;5.65711;0;0;1.2733e-59;0.01;0;6.98224;102;0;-1-1;-1
1200;336;-22.5504;81.1646;-24.1434;9.7398;3870.25;5.56289;0;0;1.2733e-59;0.01;0;6.57093;102;0;-1-1;-1
1200;337;-6.4035;-86.717;-25.4377;9.72425;3851.74;5.55205;0;0;1.2733e-59;0.01;0;6.34796;102;0;-1-1;-1
1200;338;-2.92133;-69.5396;-25.9415;9.69723;3819.72;5.52371;0;0;1.2733e-59;0.01;0;6.08026;102;0;-1-1;-1
1200;339;-9.2536;-53.4814;-26.8203;9.47224;3559.98;5.41139;0;0;1.2733e-59;0.01;0;4.89589;102;0;-1-1;-1
1200;340;-4.31441;-37.8769;-30.1;9.07116;3126.64;5.18213;0;0;1.2733e-59;0.01;0;3.61158;102;0;-1-1;-1
1200;341;-8.63569;-10.6616;-23.9319;9.76428;3899.51;5.56768;0;0;1.2733e-59;0.01;0;4.39803;102;0;-1-1;-1
1200;342;-9.68942;4.0675;-32.2007;8.81049;2864.76;5.03682;0;0;1.2733e-59;0.01;0;4.53377;102;0;-1-1;-1
1200;343;-6.59842;20.2335;-26.7993;9.91334;4080.83;5.66927;0;0;1.2733e-59;0.01;0;5.80743;102;0;-1-1;-1
1200;344;-7.9001;37.1695;-28.1508;9.66835;3785.69;5.52417;0;0;1.2733e-59;0.01;0;5.72134;102;0;-1-1;-1
1200;345;-8.02241;53.2723;-25.0359;8.94463;2997.62;5.11119;0;0;1.2733e-59;0.01;0;5.76916;102;0;-1-1;-1
1200;346;-6.35215;77.4627;-23.9032;8.88256;2935.65;5.0696;0;0;1.2733e-59;0.01;0;6.11053;102;0;-1-1;-1
1200;347;-0.726654;91.8035;-24.2315;8.95233;3005.37;5.11603;0;0;1.2733e-59;0.01;0;5.14214;102;0;-1-1;-1
1200;348;18.2151;-102.003;-14.9488;8.39396;2477.36;4.79703;0;0;1.2733e-59;0.01;0;3.2085;102;0;-1-1;-1
1200;349;11.8292;-78.0135;-26.3183;10.0829;4293.86;5.76285;0;0;1.2733e-59;0.01;0;7.07965;102;0;-1-1;-1
1200;350;11.7829;-60.1575;-26.6103;9.58651;3690.38;5.4654;0;0;1.2733e-59;0.01;0;6.19386;102;0;-1-1;-1
1200;351;11.8121;-42.3322;-27.4125;9.91743;4085.88;5.64656;0;0;1.2733e-59;0.01;0;6.24464;102;0;-1-1;-1
1200;352;13.082;-25.1612;-28.8765;9.04229;3096.87;5.15992;0;0;1.2733e-59;0.01;0;5.19614;102;0;-1-1;-1
1200;353;11.1062;-6.53617;-26.6073;10.5651;4939.75;6.03107;0;0;1.2733e-59;0.01;0;4.61596;102;0;-1-1;-1
1200;354;13.39;11.2692;-26.6789;9.37679;3453.43;5.33492;0;0;1.2733e-59;0.01;0;5.05632;102;0;-1-1;-1
1200;355;12.5734;28.9317;-25.8933;10.3748;4677.67;5.92592;0;0;1.2733e-59;0.01;0;5.29097;102;0;-1-1;-1
1200;356;12.9093;48.0257;-24.5447;10.6873;5113.16;6.0926;0;0;1.2733e-59;0.01;0;5.40959;102;0;-1-1;-1
1200;357;2.61868;64.8882;-32.5029;10.4834;4826.09;5.98816;0;0;1.2733e-59;0.01;0;6.18697;102;0;-1-1;-1
1200;358;13.6084;84.5254;-24.3857;9.22837;3292.02;5.27053;0;0;1.2733e-59;0.01;0;5.75751;102;0;-1-1;-1
1200;359;12.5662;102.257;-24.2105;10.2314;4486.35;5.83254;0;0;1.2733e-59;0.01;0;3.0533;102;0;-1-1;-1
1200;360;27.0463;-85.8936;-26.5014;9.39199;3470.25;5.36308;0;0;1.2733e-59;0.01;0;5.39702;102;0;-1-1;-1
1200;361;26.8027;-68.9362;-26.1999;9.8685;4025.7;5.64536;0;0;1.2733e-59;0.01;0;7.3824;102;0;-1-1;-1
1200;362;27.1808;-51.5889;-26.4731;10.4011;4713.28;5.95676;0;0;1.2733e-59;0.01;0;6.87538;102;0;-1-1;-1
1200;363;27.0318;-33.6319;-26.1215;9.97549;4158.06;5.6929;0;0;1.2733e-59;0.01;0;6.6134;102;0;-1-1;-1
1200;364;26.7414;-15.0986;-25.956;10.4016;4713.94;5.93728;0;0;1.2733e-59;0.01;0;6.90308;102;0;-1-1;-1
1200;365;27.2251;2.42423;-30.8164;9.28013;3347.74;5.30117;0;0;1.2733e-59;0.01;0;5.38266;102;0;-1-1;-1
1200;366;27.637;20.2815;-29.0738;9.93155;4103.37;5.66753;0;0;1.2733e-59;0.01;0;6.95999;102;0;-1-1;-1
1200;367;28.2677;37.8887;-25.3001;9.72234;3849.47;5.55014;0;0;1.2733e-59;0.01;0;6.10038;102;0;-1-1;-1
1200;368;29.7273;57.3578;-24.9323;10.0826;4293.42;5.76565;0;0;1.2733e-59;0.01;0;5.82786;102;0;-1-1;-1
1200;369;27.6976;75.712;-25.5783;9.69002;3811.21;5.52644;0;0;1.2733e-59;0.01;0;6.98831;102;0;-1-1;-1
1200;370;27.9891;93.1124;-26.2085;9.73977;3870.21;5.55816;0;0;1.2733e-59;0.01;0;4.85271;102;0;-1-1;-1
1200;371;41.3368;-77.4744;-24.6017;9.32064;3391.77;5.34029;0;0;1.2733e-59;0.01;0;5.33142;102;0;-1-1;-1
1200;372;41.9619;-60.7285;-24.8675;8.97741;3030.69;5.12048;0;0;1.2733e-59;0.01;0;6.93045;102;0;-1-1;-1
1200;373;42.5871;-42.318;-26.0303;10.1667;4401.73;5.81752;0;0;1.2733e-59;0.01;0;7.31713;102;0;-1-1;-1
1200;374;42.3407;-24.6748;-25.8897;10.273;4541.3;5.86654;0;0;1.2733e-59;0.01;0;7.48958;102;0;-1-1;-1
1200;375;42.1232;-6.74732;-26.6342;10.0116;4203.4;5.71289;0;0;1.2733e-59;0.01;0;6.8012;102;0;-1-1;-1
1200;376;42.3078;9.54828;-28.8078;9.17605;3236.35;5.25579;0;0;1.2733e-59;0.01;0;5.9278;102;0;-1-1;-1
1200;377;43.3049;28.5554;-25.9909;10.1901;4432.29;5.81329;0;0;1.2733e-59;0.01;0;7.03777;102;0;-1-1;-1
1200;378;44.1368;46.392;-25.8109;10.21;4458.31;5.83384;0;0;1.2733e-59;0.01;0;6.88745;102;0;-1-1;-1
1200;379;42.0145;68.2282;-26.7672;8.69442;2753.02;4.96411;0;0;1.2733e-59;0.01;0;6.54024;102;0;-1-1;-1
1200;380;42.5618;83.3111;-26.7865;8.82336;2877.34;5.04225;0;0;1.2733e-59;0.01;0;5.52332;102;0;-1-1;-1
1200;381;57.047;-69.889;-25.4498;10.526;4885.17;6.01128;0;0;1.2733e-59;0.01;0;5.3809;102;0;-1-1;-1
1200;382;57.4164;-51.9295;-25.9438;10.5002;4849.26;5.99555;0;0;1.2733e-59;0.01;0;7.23041;102;0;-1-1;-1
1200;383;56.921;-33.3214;-24.2778;8.76522;2820.83;5.00581;0;0;1.2733e-59;0.01;0;6.12865;102;0;-1-1;-1
1200;384;57.0668;-16.1038;-25.1283;9.48585;3575.34;5.41873;0;0;1.2733e-59;0.01;0;7.21439;102;0;-1-1;-1
1200;385;58.42;1.45803;-26.4367;10.265;4530.72;5.86605;0;0;1.2733e-59;0.01;0;6.6596;102;0;-1-1;-1
1200;386;58.9609;19.54;-26.1387;9.38152;3458.67;5.35407;0;0;1.2733e-59;0.01;0;6.77992;102;0;-1-1;-1
