Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4259;-40.372;-40.9936;10.4535;4784.92;6.25793;0;0;2.7311e-07;0.01;0;8.38805;101;0;-1-1;-1
120;196;-59.8354;-23.4025;-42.0147;10.2363;4492.85;6.12646;0;0;2.7311e-07;0.01;0;8.1335;101;0;-1-1;-1
120;197;-59.6269;-5.46043;-42.2344;11.0608;5668.22;6.62061;0;0;2.7311e-07;0.01;0;7.69898;101;0;-1-1;-1
120;198;-59.3971;10.0325;-41.669;11.2543;5970.94;6.73681;0;0;2.7311e-07;0.01;0;7.88179;101;0;-1-1;-1
120;199;-59.3312;27.967;-41.5776;10.8751;5387.47;6.50821;0;0;2.7311e-07;0.01;0;8.46981;101;0;-1-1;-1
120;200;-59.6772;46.0641;-41.6548;10.6542;5065.84;6.37877;0;0;2.7311e-07;0.01;0;6.92666;101;0;-1-1;-1
120;201;-59.6923;64.4247;-39.5495;10.5737;4951.87;6.32982;0;0;2.7311e-07;0.01;0;5.96185;101;0;-1-1;-1
120;202;-46.8378;-80.6549;-40.5016;9.35664;3431.22;5.5985;0;0;2.7311e-07;0.01;0;3.08403;101;0;-1-1;-1
120;203;-43.3543;-64.2727;-41.1782;10.4058;4719.73;6.22747;0;0;2.7311e-07;0.01;0;7.25162;101;0;-1-1;-1
120;204;-44.4508;-47.7874;-43.1634;9.30815;3378.15;5.57122;0;0;2.7311e-07;0.01;0;7.91716;101;0;-1-1;-1
120;205;-44.8713;-31.7084;-41.7045;9.50219;3593.85;5.69154;0;0;2.7311e-07;0.01;0;8.05022;101;0;-1-1;-1
120;206;-44.6312;-14.655;-41.1751;10.5307;4891.7;6.30443;0;0;2.7311e-07;0.01;0;8.49876;101;0;-1-1;-1
120;207;-43.2231;2.3122;-41.2051;10.1263;4349.53;6.06218;0;0;2.7311e-07;0.01;0;8.68041;101;0;-1-1;-1
120;208;-44.0283;18.8987;-40.6826;9.43588;3519.14;5.65118;0;0;2.7311e-07;0.01;0;8.13932;101;0;-1-1;-1
120;209;-44.3341;36.3851;-40.9389;9.66156;3777.73;5.7851;0;0;2.7311e-07;0.01;0;7.96865;101;0;-1-1;-1
120;210;-44.4453;54.2371;-40.6656;10.4818;4823.82;6.27411;0;0;2.7311e-07;0.01;0;7.54611;101;0;-1-1;-1
120;211;-43.527;73.0055;-41.1117;11.3669;6152.02;6.80491;0;0;2.7311e-07;0.01;0;5.93736;101;0;-1-1;-1
120;212;-30.4435;-77.9767;-42.9143;10.3315;4619.36;6.18624;0;0;2.7311e-07;0.01;0;6.31617;101;0;-1-1;-1
120;213;-30.3627;-54.3466;-46.1887;9.07777;3133.48;5.43346;0;0;3.41387e-07;0.01;0;7.81028;101;0;-1-1;-1
120;214;-29.7715;-39.8418;-41.4462;10.1745;4411.97;6.09142;0;0;2.7311e-07;0.01;0;8.65355;101;0;-1-1;-1
120;215;-29.6545;-23.0059;-41.4578;11.0014;5577.38;6.58501;0;0;2.7311e-07;0.01;0;8.95724;101;0;-1-1;-1
120;216;-28.9204;-6.21209;-40.783;9.77835;3916.39;5.85559;0;0;2.7311e-07;0.01;0;8.19933;101;0;-1-1;-1
120;217;-29.0851;9.93642;-40.0858;9.31719;3388;5.57634;0;0;2.7311e-07;0.01;0;7.38871;101;0;-1-1;-1
120;218;-30.0857;27.7383;-39.0891;10.3038;4582.25;6.16953;0;0;2.7311e-07;0.01;0;8.10088;101;0;-1-1;-1
120;219;-29.4036;44.4115;-41.2881;10.5535;4923.62;6.31838;0;0;2.7311e-07;0.01;0;8.51014;101;0;-1-1;-1
120;220;-29.0687;62.5796;-40.3522;10.339;4629.4;6.18981;0;0;2.7311e-07;0.01;0;8.38513;101;0;-1-1;-1
120;221;-26.2008;79.7543;-45.2309;10.5001;4849.18;6.28625;0;0;2.7311e-07;0.01;0;6.19628;101;0;-1-1;-1
120;222;-13.7036;-84.4683;-43.0708;9.46514;3551.97;5.6674;0;0;2.7311e-07;0.01;0;6.04434;101;0;-1-1;-1
120;223;-14.3438;-67.5124;-42.8742;11.071;5683.95;6.62673;0;0;2.7311e-07;0.01;0;8.63819;101;0;-1-1;-1
120;224;-15.604;-50.0225;-40.9508;10.0886;4301.06;6.03973;0;0;2.7311e-07;0.01;0;7.87645;101;0;-1-1;-1
120;225;-14.2463;-33.001;-41.2977;10.4472;4776.27;6.25245;0;0;2.7311e-07;0.01;0;7.98299;101;0;-1-1;-1
120;226;-14.5267;-15.0201;-41.4997;9.55318;3652.02;5.72119;0;0;2.7311e-07;0.01;0;8.1095;101;0;-1-1;-1
120;227;-14.9543;1.78603;-40.0529;9.55937;3659.11;5.72455;0;0;2.7311e-07;0.01;0;7.85505;101;0;-1-1;-1
120;228;-15.1086;19.2662;-41.4734;10.9442;5490.91;6.55053;0;0;2.7311e-07;0.01;0;9.331;101;0;-1-1;-1
120;229;-14.3929;35.8212;-38.8935;9.36555;3441.03;5.60572;0;0;2.7311e-07;0.01;0;8.17063;101;0;-1-1;-1
120;230;-14.1685;53.1426;-41.151;11.1652;5830.29;6.68092;0;0;2.7311e-07;0.01;0;8.19511;101;0;-1-1;-1
120;231;-12.614;70.0029;-39.3238;10.3406;4631.52;6.19085;0;0;2.7311e-07;0.01;0;7.39975;101;0;-1-1;-1
120;232;-12.6764;88.563;-40.3619;9.30462;3374.31;5.56852;0;0;2.7311e-07;0.01;0;4.08993;101;0;-1-1;-1
120;233;1.24739;-92.1843;-42.9156;10.0151;4207.83;5.99725;0;0;2.7311e-07;0.01;0;4.33591;101;0;-1-1;-1
120;234;0.79912;-75.5944;-42.158;9.38279;3460.07;5.61995;0;0;2.7311e-07;0.01;0;7.80726;101;0;-1-1;-1
120;235;0.209754;-57.7444;-41.6791;10.4275;4749.31;6.24331;0;0;2.7311e-07;0.01;0;7.67972;101;0;-1-1;-1
120;236;0.509336;-41.0433;-41.8679;9.35627;3430.81;5.59945;0;0;2.7311e-07;0.01;0;7.89873;101;0;-1-1;-1
120;237;0.404506;-24.03;-41.0406;10.4594;4793.08;6.26246;0;0;2.7311e-07;0.01;0;8.66561;101;0;-1-1;-1
120;238;-0.248233;-6.31955;-41.9303;11.2444;5955.14;6.72827;0;0;2.7311e-07;0.01;0;8.85414;101;0;-1-1;-1
120;239;-0.413886;9.9154;-39.884;9.49463;3585.28;5.68418;0;0;2.7311e-07;0.01;0;7.15968;101;0;-1-1;-1
120;240;-0.0180343;27.4862;-39.9781;9.76753;3903.39;5.84956;0;0;2.7311e-07;0.01;0;7.7538;101;0;-1-1;-1
120;241;0.724292;45.2126;-40.3533;11.0724;5686.06;6.62618;0;0;2.7311e-07;0.01;0;9.13645;101;0;-1-1;-1
120;242;0.285975;62.7525;-47.0757;9.32088;3392.03;5.5779;0;0;2.7311e-07;0.01;0;7.67589;101;0;-1-1;-1
120;243;1.05336;78.9968;-40.2942;10.025;4220.26;5.99982;0;0;2.7311e-07;0.01;0;7.32218;101;0;-1-1;-1
120;244;15.8842;-83.5244;-41.8182;9.32961;3401.56;5.58262;0;0;2.7311e-07;0.01;0;5.38179;101;0;-1-1;-1
120;245;15.642;-65.9962;-41.1646;11.305;6052.03;6.76518;0;0;2.7311e-07;0.01;0;8.14976;101;0;-1-1;-1
120;246;15.4399;-49.2607;-41.8299;9.78344;3922.51;5.85772;0;0;2.7311e-07;0.01;0;7.28393;101;0;-1-1;-1
120;247;15.1871;-32.4082;-41.7641;9.33194;3404.12;5.58452;0;0;2.7311e-07;0.01;0;7.82617;101;0;-1-1;-1
120;248;15.1688;-15.0209;-41.4179;10.4202;4739.33;6.23706;0;0;2.7311e-07;0.01;0;8.43647;101;0;-1-1;-1
120;249;15.2957;2.25587;-41.8148;10.0206;4214.77;6.00061;0;0;2.7311e-07;0.01;0;7.84866;101;0;-1-1;-1
120;250;13.3289;18.2952;-42.5451;10.1829;4422.82;6.09737;0;0;2.7311e-07;0.01;0;8.50889;101;0;-1-1;-1
120;251;15.738;35.6236;-40.3571;10.859;5363.63;6.49993;0;0;2.7311e-07;0.01;0;9.01201;101;0;-1-1;-1
120;252;15.9987;55.0006;-41.2551;11.1292;5774.03;6.66163;0;0;2.7311e-07;0.01;0;7.71883;101;0;-1-1;-1
120;253;16.6255;70.3444;-43.6601;11.3273;6087.94;6.78019;0;0;2.7311e-07;0.01;0;7.48668;101;0;-1-1;-1
120;254;15.6739;89.1447;-43.1036;11.0906;5714.14;6.63901;0;0;2.7311e-07;0.01;0;4.47426;101;0;-1-1;-1
120;255;30.6138;-75.7877;-40.5061;9.5001;3591.48;5.68777;0;0;2.7311e-07;0.01;0;5.46;101;0;-1-1;-1
120;256;30.9079;-58.4305;-41.3348;10.0211;4215.34;6.00098;0;0;2.7311e-07;0.01;0;8.13297;101;0;-1-1;-1
120;257;31.5087;-40.5213;-41.2646;11.0363;5630.61;6.60649;0;0;2.7311e-07;0.01;0;8.89341;101;0;-1-1;-1
120;258;30.1787;-22.989;-41.9435;11.1312;5777.1;6.66242;0;0;2.7311e-07;0.01;0;8.93341;101;0;-1-1;-1
120;259;29.7398;-5.96259;-41.2548;9.31588;3386.57;5.57469;0;0;2.7311e-07;0.01;0;7.20713;101;0;-1-1;-1
120;260;29.9269;10.0248;-41.8586;9.33898;3411.82;5.58837;0;0;2.7311e-07;0.01;0;7.23027;101;0;-1-1;-1
120;261;30.9129;27.6902;-42.3807;9.80469;3948.11;5.8724;0;0;2.7311e-07;0.01;0;8.14351;101;0;-1-1;-1
120;262;31.0183;45.1542;-40.3956;11.0141;5596.79;6.59191;0;0;2.7311e-07;0.01;0;8.75605;101;0;-1-1;-1
120;263;32.253;62.8815;-40.2457;10.3161;4598.76;6.17646;0;0;2.7311e-07;0.01;0;8.16877;101;0;-1-1;-1
120;264;31.9625;80.0556;-41.962;9.84023;3991.2;5.89177;0;0;2.7311e-07;0.01;0;4.92783;101;0;-1-1;-1
120;265;45.1186;-67.8444;-41.0167;9.81303;3958.2;5.87542;0;0;2.7311e-07;0.01;0;5.32726;101;0;-1-1;-1
120;266;45.9904;-50.7113;-41.4888;10.4746;4813.98;6.26912;0;0;2.7311e-07;0.01;0;8.13086;101;0;-1-1;-1
120;267;48.358;-36.1934;-35.7563;9.00544;3059.17;5.38757;0;0;2.7311e-07;0.01;0;7.34294;101;0;-1-1;-1
120;268;45.5776;-14.2003;-40.9025;11.0267;5615.91;6.59865;0;0;2.7311e-07;0.01;0;8.77351;101;0;-1-1;-1
120;269;43.7641;1.73192;-41.6672;9.31626;3386.99;5.57549;0;0;2.7311e-07;0.01;0;7.74673;101;0;-1-1;-1
120;270;45.618;18.0496;-41.7244;11.1948;5876.81;6.7013;0;0;2.7311e-07;0.01;0;9.00123;101;0;-1-1;-1
120;271;45.9033;36.2378;-41.3586;10.4856;4829.08;6.2772;0;0;2.7311e-07;0.01;0;8.44151;101;0;-1-1;-1
120;272;47.0592;54.6355;-41.4828;10.608;5000.25;6.35008;0;0;2.7311e-07;0.01;0;7.28949;101;0;-1-1;-1
120;273;48.5173;70.4104;-40.6959;10.9588;5512.87;6.55766;0;0;2.7311e-07;0.01;0;4.97103;101;0;-1-1;-1
120;274;61.7072;-59.9634;-41.9063;10.7766;5242.4;6.45129;0;0;2.7311e-07;0.01;0;4.47951;101;0;-1-1;-1
120;275;61.6471;-42.2675;-41.2411;9.83589;3985.93;5.89074;0;0;2.7311e-07;0.01;0;7.03699;101;0;-1-1;-1
120;276;58.5718;-25.7372;-40.9329;9.39983;3478.96;5.62826;0;0;2.7311e-07;0.01;0;7.62415;101;0;-1-1;-1
120;277;62.1709;-9.19481;-41.9203;10.6266;5026.57;6.36199;0;0;2.7311e-07;0.01;0;7.85328;101;0;-1-1;-1
120;278;62.8263;9.88487;-41.4747;10.9858;5553.75;6.57564;0;0;2.7311e-07;0.01;0;7.42869;101;0;-1-1;-1
120;279;61.3367;26.5515;-41.2133;10.9726;5533.77;6.56898;0;0;2.7311e-07;0.01;0;7.7765;101;0;-1-1;-1
120;280;60.569;44.1969;-40.4127;9.76905;3905.23;5.85045;0;0;2.7311e-07;0.01;0;7.27858;101;0;-1-1;-1
120;281;64.0289;60.3802;-42.0186;10.1396;4366.71;6.07206;0;0;2.7311e-07;0.01;0;4.93743;101;0;-1-1;-1
120;282;74.6387;-31.8008;-39.5037;9.95148;4128.11;5.9577;0;0;2.7311e-07;0.01;0;5.62778;101;0;-1-1;-1
120;283;77.8353;-15.304;-39.8411;9.47696;3565.3;5.67484;0;0;2.7311e-07;0.01;0;6.3048;101;0;-1-1;-1
120;284;79.0265;5.6263;-37.1617;8.97533;3028.58;5.36976;0;0;2.7311e-07;0.01;0;6.23572;101;0;-1-1;-1
120;285;77.8056;20.5011;-41.773;9.87833;4037.75;5.91215;0;0;2.7311e-07;0.01;0;5.8338;101;0;-1-1;-1
120;286;76.3337;37.0635;-40.2007;10.1446;4373.13;6.07349;0;0;2.7311e-07;0.01;0;5.43135;101;0;-1-1;-1
120;287;89.8478;-4.51239;-42.0264;9.55582;3655.04;5.72242;0;0;2.7311e-07;0.01;0;4.43876;101;0;-1-1;-1
120;288;-96.1453;-11.5917;-24.6077;9.63057;3741.49;5.76687;0;0;2.7311e-07;0.01;0;4.20065;101;0;-1-1;-1
120;289;-95.1497;5.88802;-27.0101;10.8824;5398.41;6.51372;0;0;2.7311e-07;0.01;0;3.40043;101;0;-1-1;-1
120;290;-80.1927;-41.7454;-25.6929;10.8601;5365.24;6.50183;0;0;2.7311e-07;0.01;0;4.22143;101;0;-1-1;-1
120;291;-84.9783;-24.2612;-28.8647;10.4778;4818.34;6.27195;0;0;2.7311e-07;0.01;0;5.68951;101;0;-1-1;-1
120;292;-80.0165;-6.63053;-26.4313;11.0203;5606.25;6.59532;0;0;2.7311e-07;0.01;0;6.98203;101;0;-1-1;-1
120;293;-79.6657;10.0051;-26.3588;11.1762;5847.56;6.69046;0;0;2.7311e-07;0.01;0;5.63725;101;0;-1-1;-1
120;294;-82.4021;27.4016;-25.4144;11.0254;5613.95;6.59794;0;0;2.7311e-07;0.01;0;5.50673;101;0;-1-1;-1
120;295;-80.7148;46.319;-26.6849;10.869;5378.48;6.50709;0;0;2.7311e-07;0.01;0;4.8399;101;0;-1-1;-1
120;296;-65.2256;-66.5534;-23.3627;9.34922;3423.06;5.59548;0;0;2.7311e-07;0.01;0;4.15885;101;0;-1-1;-1
120;297;-64.0454;-49.91;-25.8006;9.67194;3789.91;5.79339;0;0;2.7311e-07;0.01;0;6.00092;101;0;-1-1;-1
120;298;-64.9999;-32.083;-26.2059;10.7207;5161.28;6.41866;0;0;2.7311e-07;0.01;0;7.19525;101;0;-1-1;-1
120;299;-64.0421;-14.3553;-28.1781;10.1917;4434.32;6.10163;0;0;2.7311e-07;0.01;0;7.7931;101;0;-1-1;-1
120;300;-65.0053;1.75737;-27.7343;9.31677;3387.54;5.57789;0;0;2.7311e-07;0.01;0;6.84238;101;0;-1-1;-1
120;301;-63.9004;18.6617;-26.9345;9.45378;3539.19;5.6611;0;0;2.7311e-07;0.01;0;6.78854;101;0;-1-1;-1
120;302;-65.1247;36.1306;-27.1105;11.0437;5641.93;6.61086;0;0;2.7311e-07;0.01;0;7.14679;101;0;-1-1;-1
120;303;-64.6623;54.0362;-25.9379;10.2;4445.23;6.10475;0;0;2.7311e-07;0.01;0;6.04087;101;0;-1-1;-1
120;304;-69.137;69.9987;-24.2714;10.4011;4713.33;6.22708;0;0;2.7311e-07;0.01;0;2.14098;101;0;-1-1;-1
120;305;-51.8138;-77.1772;-24.8966;9.87682;4035.9;5.91536;0;0;2.7311e-07;0.01;0;6.21109;101;0;-1-1;-1
120;306;-50.1113;-59.2538;-25.8039;10.1768;4414.94;6.0943;0;0;2.7311e-07;0.01;0;7.15621;101;0;-1-1;-1
120;307;-49.2146;-41.3939;-27.4261;10.2968;4573;6.16485;0;0;2.7311e-07;0.01;0;8.29708;101;0;-1-1;-1
120;308;-49.5615;-23.4648;-26.382;10.7259;5168.85;6.42176;0;0;2.7311e-07;0.01;0;8.54715;101;0;-1-1;-1
120;309;-49.493;-5.23626;-26.0512;10.7375;5185.57;6.42828;0;0;2.7311e-07;0.01;0;8.10017;101;0;-1-1;-1
120;310;-48.8738;10.04;-27.0562;9.83161;3980.73;5.88435;0;0;2.7311e-07;0.01;0;7.12406;101;0;-1-1;-1
120;311;-49.173;27.0788;-26.8375;10.0354;4233.38;6.0078;0;0;2.7311e-07;0.01;0;7.01749;101;0;-1-1;-1
120;312;-49.8276;44.366;-26.3505;10.7287;5172.8;6.42204;0;0;2.7311e-07;0.01;0;7.70497;101;0;-1-1;-1
120;313;-49.05;62.0809;-25.9498;9.63463;3746.23;5.76811;0;0;2.7311e-07;0.01;0;7.31226;101;0;-1-1;-1
120;314;-55.4386;78.5588;-29.876;9.58605;3689.84;5.73974;0;0;2.7311e-07;0.01;0;4.12388;101;0;-1-1;-1
120;315;-36.4378;-87.9354;-27.444;11.3351;6100.52;6.78477;0;0;2.7311e-07;0.01;0;5.31545;101;0;-1-1;-1
120;316;-37.05;-70.2686;-26.4971;9.78191;3920.66;5.85739;0;0;2.7311e-07;0.01;0;7.92771;101;0;-1-1;-1
120;317;-34.7347;-50.5849;-28.727;11.1742;5844.32;6.68734;0;0;2.7311e-07;0.01;0;7.67362;101;0;-1-1;-1
120;318;-34.7867;-31.9958;-27.3719;10.2423;4500.78;6.13227;0;0;2.7311e-07;0.01;0;7.82917;101;0;-1-1;-1
120;319;-34.534;-14.3657;-26.3408;9.66372;3780.26;5.7868;0;0;2.7311e-07;0.01;0;8.08842;101;0;-1-1;-1
120;320;-33.8444;1.67348;-26.3149;9.3397;3412.62;5.58933;0;0;2.7311e-07;0.01;0;7.84853;101;0;-1-1;-1
120;321;-34.3814;18.2388;-26.2929;10.4159;4733.46;6.23527;0;0;2.7311e-07;0.01;0;8.53265;101;0;-1-1;-1
120;322;-35.1026;35.8615;-25.8852;9.32031;3391.4;5.57758;0;0;2.7311e-07;0.01;0;7.49116;101;0;-1-1;-1
120;323;-34.6537;52.9045;-26.0083;10.111;4329.8;6.05591;0;0;2.7311e-07;0.01;0;8.05697;101;0;-1-1;-1
120;324;-34.4791;69.4524;-25.9621;9.34469;3418.09;5.59263;0;0;2.7311e-07;0.01;0;6.51836;101;0;-1-1;-1
120;325;-37.9746;85.8833;-28.0672;11.2916;6030.48;6.75891;0;0;2.7311e-07;0.01;0;4.78949;101;0;-1-1;-1
120;326;-14.9741;-96.8811;-33.5419;8.98488;3038.26;5.37563;0;0;3.41387e-07;0.01;0;2.47805;101;0;-1-1;-1
120;327;-20.0013;-77.0172;-28.2135;11.1679;5834.48;6.68508;0;0;2.7311e-07;0.01;0;6.91789;101;0;-1-1;-1
120;328;-18.6566;-58.3717;-24.3805;10.726;5168.92;6.42119;0;0;2.7311e-07;0.01;0;8.50603;101;0;-1-1;-1
120;329;-19.4441;-40.9314;-27.3152;9.49249;3582.86;5.6848;0;0;2.7311e-07;0.01;0;8.17845;101;0;-1-1;-1
120;330;-19.6054;-23.3341;-27.2388;11.111;5745.73;6.64878;0;0;2.7311e-07;0.01;0;9.22429;101;0;-1-1;-1
120;331;-19.8136;-6.40651;-26.5766;9.30652;3376.37;5.57083;0;0;2.7311e-07;0.01;0;7.74844;101;0;-1-1;-1
120;332;-19.6742;9.87276;-26.2979;9.34168;3414.78;5.59083;0;0;2.7311e-07;0.01;0;7.27505;101;0;-1-1;-1
120;333;-19.6625;26.7533;-25.8719;9.52118;3615.44;5.7032;0;0;2.7311e-07;0.01;0;7.03218;101;0;-1-1;-1
120;334;-20.5179;43.6086;-25.4317;10.7251;5167.7;6.42093;0;0;2.7311e-07;0.01;0;8.98783;101;0;-1-1;-1
120;335;-19.0783;61.8616;-25.6402;10.627;5027.19;6.36182;0;0;2.7311e-07;0.01;0;8.88139;101;0;-1-1;-1
120;336;-20.8279;80.4133;-27.645;10.3772;4680.89;6.21209;0;0;2.7311e-07;0.01;0;6.99208;101;0;-1-1;-1
120;337;-4.73228;-85.2256;-27.3305;10.2966;4572.72;6.16229;0;0;2.7311e-07;0.01;0;5.88143;101;0;-1-1;-1
120;338;-4.45616;-67.5486;-27.8439;10.4209;4740.31;6.23716;0;0;2.7311e-07;0.01;0;7.25311;101;0;-1-1;-1
120;339;-5.17505;-49.0913;-27.7723;10.0318;4228.87;6.00701;0;0;2.7311e-07;0.01;0;7.78445;101;0;-1-1;-1
120;340;-4.69396;-32.1041;-27.2081;9.65701;3772.39;5.78244;0;0;2.7311e-07;0.01;0;8.23803;101;0;-1-1;-1
120;341;-4.94851;-14.8372;-26.5021;10.3565;4652.99;6.19953;0;0;2.7311e-07;0.01;0;8.52143;101;0;-1-1;-1
120;342;-5.46848;1.78728;-26.424;9.38468;3462.16;5.62069;0;0;2.7311e-07;0.01;0;8.26884;101;0;-1-1;-1
120;343;-5.22551;18.3546;-26.0828;10.5503;4919.1;6.31521;0;0;2.7311e-07;0.01;0;8.6135;101;0;-1-1;-1
120;344;-5.35697;35.4241;-25.2285;10.2686;4535.53;6.14825;0;0;2.7311e-07;0.01;0;8.0588;101;0;-1-1;-1
120;345;-5.98946;51.2524;-25.6196;9.52638;3621.36;5.70502;0;0;2.7311e-07;0.01;0;7.00524;101;0;-1-1;-1
120;346;-6.13544;73.6313;-24.243;9.48712;3576.78;5.67986;0;0;2.7311e-07;0.01;0;7.18006;101;0;-1-1;-1
120;347;-4.18355;88.9311;-26.843;9.48496;3574.33;5.68044;0;0;2.7311e-07;0.01;0;5.12195;101;0;-1-1;-1
120;348;10.4011;-101.42;-16.8476;8.99528;3048.82;5.38165;0;0;2.7311e-07;0.01;0;2.37284;101;0;-1-1;-1
120;349;10.4062;-76.0492;-27.1997;10.783;5251.78;6.45472;0;0;2.7311e-07;0.01;0;8.38217;101;0;-1-1;-1
120;350;9.27396;-57.7898;-26.4394;10.2517;4513.16;6.13652;0;0;2.7311e-07;0.01;0;8.10938;101;0;-1-1;-1
120;351;9.87824;-40.3233;-28.1603;10.5907;4975.76;6.33772;0;0;2.7311e-07;0.01;0;8.79835;101;0;-1-1;-1
120;352;9.70653;-23.3941;-26.356;9.56651;3667.33;5.72879;0;0;2.7311e-07;0.01;0;7.98623;101;0;-1-1;-1
120;353;9.9749;-5.46137;-26.6409;11.2295;5931.56;6.72041;0;0;2.7311e-07;0.01;0;7.97833;101;0;-1-1;-1
120;354;9.95146;10.0221;-26.7231;10.081;4291.39;6.03492;0;0;2.7311e-07;0.01;0;7.44663;101;0;-1-1;-1
120;355;9.78598;28.2168;-25.1561;11.1128;5748.56;6.65206;0;0;2.7311e-07;0.01;0;8.34162;101;0;-1-1;-1
120;356;9.99331;46.6803;-24.9492;11.3729;6161.76;6.80377;0;0;2.7311e-07;0.01;0;7.97383;101;0;-1-1;-1
120;357;4.36871;63.4827;-31.0546;11.1763;5847.62;6.6902;0;0;2.7311e-07;0.01;0;8.7507;101;0;-1-1;-1
120;358;10.7691;80.1733;-26.8662;9.97944;4163.01;5.97521;0;0;2.7311e-07;0.01;0;7.25058;101;0;-1-1;-1
120;359;10.0996;98.7886;-27.3736;11.0308;5622.18;6.60289;0;0;2.7311e-07;0.01;0;3.86773;101;0;-1-1;-1
120;360;25.6077;-85.3222;-27.3826;10.0777;4287.15;6.03427;0;0;2.7311e-07;0.01;0;5.83683;101;0;-1-1;-1
120;361;25.7391;-67.473;-26.3726;10.4416;4768.64;6.25196;0;0;2.7311e-07;0.01;0;7.76957;101;0;-1-1;-1
120;362;24.6172;-50.002;-26.7939;11.1257;5768.57;6.6576;0;0;2.7311e-07;0.01;0;7.63336;101;0;-1-1;-1
120;363;24.8421;-32.5455;-26.5222;10.69;5117.04;6.40036;0;0;2.7311e-07;0.01;0;7.89415;101;0;-1-1;-1
120;364;24.658;-14.9108;-26.098;10.9784;5542.54;6.56973;0;0;2.7311e-07;0.01;0;8.80014;101;0;-1-1;-1
120;365;25.0216;2.91818;-26.9346;9.97503;4157.49;5.9725;0;0;2.7311e-07;0.01;0;7.61745;101;0;-1-1;-1
120;366;23.4045;20.1915;-30.3598;10.5802;4960.96;6.33342;0;0;2.7311e-07;0.01;0;8.29619;101;0;-1-1;-1
120;367;25.0003;37.5437;-24.5883;10.4418;4768.91;6.2509;0;0;2.7311e-07;0.01;0;6.87786;101;0;-1-1;-1
120;368;25.7054;55.0103;-24.8316;10.7618;5220.88;6.44206;0;0;2.7311e-07;0.01;0;7.54143;101;0;-1-1;-1
120;369;25.9382;72.1644;-27.036;10.3203;4604.37;6.17679;0;0;2.7311e-07;0.01;0;7.5045;101;0;-1-1;-1
120;370;26.0441;89.7687;-28.0337;10.4122;4728.41;6.23182;0;0;2.7311e-07;0.01;0;5.28763;101;0;-1-1;-1
120;371;40.3857;-76.7868;-26.2312;9.94961;4125.78;5.95806;0;0;2.7311e-07;0.01;0;5.92209;101;0;-1-1;-1
120;372;40.4622;-59.5575;-26.4627;9.57122;3672.74;5.73214;0;0;2.7311e-07;0.01;0;6.50999;101;0;-1-1;-1
120;373;39.7978;-42.7219;-24.6925;10.8883;5407.09;6.51722;0;0;2.7311e-07;0.01;0;8.2814;101;0;-1-1;-1
120;374;40.0206;-24.6525;-26.1675;10.9517;5502.19;6.5538;0;0;2.7311e-07;0.01;0;8.18027;101;0;-1-1;-1
120;375;39.4156;-6.66507;-26.3072;10.629;5029.99;6.36218;0;0;2.7311e-07;0.01;0;7.15545;101;0;-1-1;-1
120;376;40.2493;9.99795;-27.8067;9.66232;3778.61;5.78676;0;0;2.7311e-07;0.01;0;5.69905;101;0;-1-1;-1
120;377;39.4547;27.7013;-26.6616;10.9582;5511.99;6.56036;0;0;2.7311e-07;0.01;0;7.03285;101;0;-1-1;-1
120;378;41.2245;46.0316;-26.0697;10.7853;5255.19;6.45643;0;0;2.7311e-07;0.01;0;8.48006;101;0;-1-1;-1
120;379;41.0222;63.9965;-26.1956;9.322;3393.25;5.57716;0;0;2.7311e-07;0.01;0;7.66702;101;0;-1-1;-1
120;380;40.501;80.0164;-27.8601;9.36004;3434.96;5.60267;0;0;2.7311e-07;0.01;0;6.19331;101;0;-1-1;-1
120;381;56.0444;-68.9511;-26.7209;11.2081;5897.8;6.70856;0;0;2.7311e-07;0.01;0;5.35622;101;0;-1-1;-1
120;382;55.0233;-50.0056;-26.2353;11.2146;5908.01;6.71147;0;0;2.7311e-07;0.01;0;7.21506;101;0;-1-1;-1
120;383;53.9462;-33.6101;-22.6045;9.45399;3539.43;5.66339;0;0;2.7311e-07;0.01;0;7.4679;101;0;-1-1;-1
120;384;55.1128;-16.2241;-25.8749;10.1033;4319.99;6.05007;0;0;2.7311e-07;0.01;0;6.57449;101;0;-1-1;-1
120;385;54.9831;1.05268;-27.784;11.0312;5622.86;6.60455;0;0;2.7311e-07;0.01;0;7.49121;101;0;-1-1;-1
120;386;55.0006;18.4944;-26.3435;9.91556;4083.57;5.93614;0;0;2.7311e-07;0.01;0;7.09288;101;0;-1-1;-1
120;387;55.0011;35.5157;-26.0559;10.337;4626.76;6.18731;0;0;2.7311e-07;0.01;0;7.17126;101;0;-1-1;-1
120;388;55.7256;56.0384;-26.6982;9.49605;3586.88;5.68654;0;0;2.7311e-07;0.01;0;7.3189;101;0;-1-1;-1
120;389;56.0464;73.9923;-24.4293;10.7611;5219.86;6.44178;0;0;2.7311e-07;0.01;0;5.94679;101;0;-1-1;-1
120;390;70.929;-58.8961;-26.0082;9.88546;4046.5;5.91882;0;0;2.7311e-07;0.01;0;4.72498;101;0;-1-1;-1
120;391;70.1831;-42.0042;-25.6476;9.73905;3869.35;5.83209;0;0;2.7311e-07;0.01;0;6.81797;101;0;-1-1;-1
