Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.3936;-26.2457;-47.5236;11.5299;6420.43;6.80293;0;0;8.5258e-23;0.01;0;7.90522;102;0;-1-1;-1
440;197;-68.0757;-5.34912;-47.5784;12.5079;8196.7;7.38602;0;0;8.5258e-23;0.01;0;5.84883;102;0;-1-1;-1
440;198;-68.2305;11.2412;-46.3212;12.7783;8739.88;7.54923;0;0;8.5258e-23;0.01;0;6.1846;102;0;-1-1;-1
440;199;-67.8044;32.0139;-46.7145;12.2511;7702.23;7.22948;0;0;8.5258e-23;0.01;0;8.27193;102;0;-1-1;-1
440;200;-68.8906;52.449;-47.0343;11.9484;7145.33;7.0588;0;0;8.5258e-23;0.01;0;6.39022;102;0;-1-1;-1
440;201;-68.3914;72.1431;-44.6202;11.9025;7063.14;7.0304;0;0;8.5258e-23;0.01;0;5.1463;102;0;-1-1;-1
440;202;-54.3312;-92.9706;-43.635;10.5076;4859.62;6.20036;0;0;8.5258e-23;0.01;0;3.95851;102;0;-1-1;-1
440;203;-50.816;-73.9527;-46.7301;11.7141;6733.08;6.91133;0;0;8.5258e-23;0.01;0;6.45583;102;0;-1-1;-1
440;204;-50.4143;-54.4392;-47.2124;10.5688;4944.95;6.24256;0;0;8.5258e-23;0.01;0;5.32855;102;0;-1-1;-1
440;205;-51.0649;-35.5047;-46.6766;10.7101;5146.06;6.33307;0;0;8.5258e-23;0.01;0;5.67439;102;0;-1-1;-1
440;206;-50.0844;-17.1858;-46.9865;11.9281;7108.95;7.04698;0;0;8.5258e-23;0.01;0;5.12308;102;0;-1-1;-1
440;207;-49.9992;2.8023;-46.5963;11.5147;6395.12;6.80049;0;0;8.5258e-23;0.01;0;7.03122;102;0;-1-1;-1
440;208;-50.9123;21.7137;-46.3606;10.66;5074.05;6.29844;0;0;8.5258e-23;0.01;0;5.968;102;0;-1-1;-1
440;209;-50.2662;41.4909;-46.8229;10.8885;5407.43;6.43217;0;0;8.5258e-23;0.01;0;5.57961;102;0;-1-1;-1
440;210;-50.2161;61.6186;-46.3793;11.8075;6895.48;6.97027;0;0;8.5258e-23;0.01;0;6.47025;102;0;-1-1;-1
440;211;-50.5658;83.2553;-44.361;12.8568;8901.9;7.59847;0;0;8.5258e-23;0.01;0;5.42099;102;0;-1-1;-1
440;212;-36.3713;-88.7294;-48.2613;11.6343;6596.45;6.87551;0;0;8.5258e-23;0.01;0;4.84924;102;0;-1-1;-1
440;213;-33.5942;-63.0291;-51.1382;10.2797;4550.25;6.07281;0;0;1.06572e-22;0.01;0;5.68072;102;0;-1-1;-1
440;214;-34.1008;-45.6219;-46.0285;11.3998;6205.62;6.73293;0;0;8.5258e-23;0.01;0;6.11096;102;0;-1-1;-1
440;215;-34.3693;-25.5501;-46.3845;12.3548;7899.48;7.29405;0;0;8.5258e-23;0.01;0;6.16403;102;0;-1-1;-1
440;216;-33.278;-6.31497;-46.2481;10.9674;5525.92;6.48027;0;0;8.5258e-23;0.01;0;5.89424;102;0;-1-1;-1
440;217;-33.3084;10.8202;-45.8815;10.5512;4920.29;6.23091;0;0;8.5258e-23;0.01;0;6.5897;102;0;-1-1;-1
440;218;-34.5175;31.2944;-45.6941;11.6188;6570.06;6.86532;0;0;8.5258e-23;0.01;0;6.77611;102;0;-1-1;-1
440;219;-34.7423;50.878;-46.5439;11.8773;7018.46;7.017;0;0;8.5258e-23;0.01;0;5.83161;102;0;-1-1;-1
440;220;-34.0726;70.9747;-45.493;11.6779;6670.85;6.89701;0;0;8.5258e-23;0.01;0;5.70132;102;0;-1-1;-1
440;221;-30.8718;91.3664;-48.7887;11.8896;7040.22;7.0238;0;0;8.5258e-23;0.01;0;4.88049;102;0;-1-1;-1
440;222;-15.8214;-95.4942;-47.4085;10.6754;5096.12;6.305;0;0;8.5258e-23;0.01;0;4.55139;102;0;-1-1;-1
440;223;-18.0708;-76.1676;-47.4578;12.439;8062.04;7.34604;0;0;8.5258e-23;0.01;0;6.37574;102;0;-1-1;-1
440;224;-16.9772;-56.29;-45.9444;11.3727;6161.33;6.71474;0;0;8.5258e-23;0.01;0;7.71306;102;0;-1-1;-1
440;225;-16.5209;-36.9313;-46.1346;11.779;6845.64;6.95103;0;0;8.5258e-23;0.01;0;7.49066;102;0;-1-1;-1
440;226;-16.7173;-16.4635;-46.2842;10.7735;5237.97;6.3657;0;0;8.5258e-23;0.01;0;7.08315;102;0;-1-1;-1
440;227;-17.1833;2.22141;-44.9871;10.6733;5093.14;6.30514;0;0;8.5258e-23;0.01;0;7.8652;102;0;-1-1;-1
440;228;-16.9798;21.4914;-46.1938;12.3153;7823.84;7.2721;0;0;8.5258e-23;0.01;0;7.54525;102;0;-1-1;-1
440;229;-17.1061;40.0057;-45.5552;10.4871;4831.25;6.19435;0;0;8.5258e-23;0.01;0;6.87201;102;0;-1-1;-1
440;230;-16.2215;60.1723;-46.481;12.6252;8429.61;7.44771;0;0;8.5258e-23;0.01;0;8.23484;102;0;-1-1;-1
440;231;-15.0307;80.1717;-43.6904;11.7174;6738.79;6.92171;0;0;8.5258e-23;0.01;0;7.1241;102;0;-1-1;-1
440;232;-15.3212;102.099;-43.8747;10.5785;4958.61;6.24614;0;0;8.5258e-23;0.01;0;3.31652;102;0;-1-1;-1
440;233;0.961591;-104.944;-46.1925;11.2925;6031.92;6.6743;0;0;8.5258e-23;0.01;0;4.49191;102;0;-1-1;-1
440;234;0.15861;-86.0096;-47.294;10.6193;5016.24;6.27598;0;0;8.5258e-23;0.01;0;7.76698;102;0;-1-1;-1
440;235;0.287373;-66.1255;-47.3579;11.716;6736.4;6.92259;0;0;8.5258e-23;0.01;0;7.43694;102;0;-1-1;-1
440;236;0.625679;-46.5572;-47.4529;10.4993;4848.14;6.19894;0;0;8.5258e-23;0.01;0;6.41083;102;0;-1-1;-1
440;237;0.367586;-26.7588;-46.4624;11.795;6873.56;6.96975;0;0;8.5258e-23;0.01;0;7.37665;102;0;-1-1;-1
440;238;-0.183253;-5.68884;-47.2255;12.7531;8688.37;7.52299;0;0;8.5258e-23;0.01;0;7.56462;102;0;-1-1;-1
440;239;0.328984;10.2545;-46.2878;10.659;5072.64;6.29135;0;0;8.5258e-23;0.01;0;6.67578;102;0;-1-1;-1
440;240;-0.0617756;30.417;-45.9129;11.0541;5657.98;6.53398;0;0;8.5258e-23;0.01;0;8.24966;102;0;-1-1;-1
440;241;0.573762;50.3224;-46.0236;12.534;8248.24;7.39721;0;0;8.5258e-23;0.01;0;8.67365;102;0;-1-1;-1
440;242;1.15507;69.8793;-54.259;10.547;4914.4;6.22623;0;0;8.5258e-23;0.01;0;6.37452;102;0;-1-1;-1
440;243;0.16848;91.3757;-44.2296;11.357;6136;6.69981;0;0;8.5258e-23;0.01;0;6.61887;102;0;-1-1;-1
440;244;17.4321;-95.2215;-46.0986;10.5352;4897.92;6.21731;0;0;8.5258e-23;0.01;0;4.27486;102;0;-1-1;-1
440;245;17.7623;-76.6617;-47.0126;12.6806;8541.05;7.48314;0;0;8.5258e-23;0.01;0;7.68105;102;0;-1-1;-1
440;246;17.4419;-56.113;-47.7694;10.9968;5570.44;6.49548;0;0;8.5258e-23;0.01;0;7.6563;102;0;-1-1;-1
440;247;17.3329;-36.7792;-47.7382;10.5396;4904.1;6.22058;0;0;8.5258e-23;0.01;0;6.79887;102;0;-1-1;-1
440;248;17.1153;-16.3407;-46.6667;11.7589;6810.7;6.94143;0;0;8.5258e-23;0.01;0;7.49964;102;0;-1-1;-1
440;249;18.4214;3.09944;-46.8527;11.2679;5992.67;6.66034;0;0;8.5258e-23;0.01;0;8.20512;102;0;-1-1;-1
440;250;16.7163;21.9875;-47.5589;11.4982;6367.58;6.79465;0;0;8.5258e-23;0.01;0;7.21258;102;0;-1-1;-1
440;251;17.921;40.3401;-46.4877;12.3102;7814.24;7.26863;0;0;8.5258e-23;0.01;0;7.2799;102;0;-1-1;-1
440;252;18.0545;61.9206;-46.4896;12.4618;8106.37;7.35878;0;0;8.5258e-23;0.01;0;6.99601;102;0;-1-1;-1
440;253;17.9031;82.6151;-47.5942;12.7735;8730.14;7.54479;0;0;8.5258e-23;0.01;0;6.20967;102;0;-1-1;-1
440;254;17.988;100.195;-49.0817;12.4716;8125.65;7.36689;0;0;8.5258e-23;0.01;0;3.67018;102;0;-1-1;-1
440;255;34.8768;-86.9648;-45.8717;10.72;5160.3;6.32905;0;0;8.5258e-23;0.01;0;5.12582;102;0;-1-1;-1
440;256;35.2586;-66.905;-47.1055;11.238;5945.01;6.64078;0;0;8.5258e-23;0.01;0;6.94688;102;0;-1-1;-1
440;257;35.1556;-46.4153;-47.2436;12.3394;7869.99;7.28759;0;0;8.5258e-23;0.01;0;7.5228;102;0;-1-1;-1
440;258;34.3629;-25.475;-47.1171;12.5229;8226.22;7.39488;0;0;8.5258e-23;0.01;0;8.64352;102;0;-1-1;-1
440;259;34.7627;-6.30589;-46.8994;10.5515;4920.79;6.22729;0;0;8.5258e-23;0.01;0;6.99913;102;0;-1-1;-1
440;260;34.8419;13.0053;-46.9883;10.5202;4877.1;6.20793;0;0;8.5258e-23;0.01;0;6.89365;102;0;-1-1;-1
440;261;35.7682;31.6907;-47.4305;11.0694;5681.5;6.54458;0;0;8.5258e-23;0.01;0;8.06269;102;0;-1-1;-1
440;262;35.5723;51.6213;-46.7893;12.4455;8074.65;7.34685;0;0;8.5258e-23;0.01;0;6.86232;102;0;-1-1;-1
440;263;36.0733;72.2504;-46.7199;11.6364;6600.09;6.87346;0;0;8.5258e-23;0.01;0;6.39665;102;0;-1-1;-1
440;264;36.6182;91.552;-47.2258;11.1001;5728.85;6.55611;0;0;8.5258e-23;0.01;0;5.32393;102;0;-1-1;-1
440;265;51.4647;-77.6199;-46.1604;11.1109;5745.59;6.562;0;0;8.5258e-23;0.01;0;4.45609;102;0;-1-1;-1
440;266;52.5878;-58.0093;-47.0078;11.787;6859.61;6.95598;0;0;8.5258e-23;0.01;0;6.59088;102;0;-1-1;-1
440;267;60.8135;-42.9825;-41.8403;10.1109;4329.74;5.9651;0;0;8.5258e-23;0.01;0;6.7708;102;0;-1-1;-1
440;268;54.3322;-15.6264;-46.9359;12.5176;8215.88;7.38532;0;0;8.5258e-23;0.01;0;7.67602;102;0;-1-1;-1
440;269;50.6197;2.78038;-47.7674;10.5564;4927.57;6.23276;0;0;8.5258e-23;0.01;0;6.88066;102;0;-1-1;-1
440;270;53.6511;22.2159;-47.5343;12.5564;8292.54;7.4179;0;0;8.5258e-23;0.01;0;6.06388;102;0;-1-1;-1
440;271;53.4555;40.8563;-47.1442;11.7804;6848.05;6.95732;0;0;8.5258e-23;0.01;0;6.48459;102;0;-1-1;-1
440;272;53.4041;61.952;-46.9971;12.0156;7266.55;7.0954;0;0;8.5258e-23;0.01;0;7.13954;102;0;-1-1;-1
440;273;54.8918;82.942;-47.4661;12.2345;7670.93;7.21858;0;0;8.5258e-23;0.01;0;4.46695;102;0;-1-1;-1
440;274;71.6784;-68.3416;-47.2438;12.2081;7621.43;7.21073;0;0;8.5258e-23;0.01;0;3.21806;102;0;-1-1;-1
440;275;75.1483;-50.0019;-47.4767;11.0724;5686.12;6.54535;0;0;8.5258e-23;0.01;0;5.39191;102;0;-1-1;-1
440;276;70.0007;-28.7077;-43.8378;10.5877;4971.6;6.25148;0;0;8.5258e-23;0.01;0;6.09248;102;0;-1-1;-1
440;277;71.2335;-10.2125;-46.773;11.9934;7226.21;7.08501;0;0;8.5258e-23;0.01;0;6.21947;102;0;-1-1;-1
440;278;70.1698;10.8687;-46.8886;12.4173;8019.89;7.33261;0;0;8.5258e-23;0.01;0;6.10607;102;0;-1-1;-1
440;279;70.0118;31.5882;-46.8782;12.4946;8170.6;7.3833;0;0;8.5258e-23;0.01;0;5.98996;102;0;-1-1;-1
440;280;69.9973;51.8952;-46.5576;10.9878;5556.74;6.49424;0;0;8.5258e-23;0.01;0;5.76538;102;0;-1-1;-1
440;281;70.006;70.8115;-45.7645;11.4345;6262.4;6.7575;0;0;8.5258e-23;0.01;0;2.57745;102;0;-1-1;-1
440;282;85.8491;-35.0826;-45.2488;11.1142;5750.78;6.55995;0;0;8.5258e-23;0.01;0;3.85823;102;0;-1-1;-1
440;283;89.3604;-16.8643;-43.4676;10.701;5132.94;6.31828;0;0;8.5258e-23;0.01;0;5.84798;102;0;-1-1;-1
440;284;87.8199;1.44558;-44.7948;10.0919;4305.3;5.9552;0;0;8.5258e-23;0.01;0;6.87929;102;0;-1-1;-1
440;285;87.8368;20.2884;-46.7029;11.1425;5794.76;6.57303;0;0;8.5258e-23;0.01;0;5.3232;102;0;-1-1;-1
440;286;89.1454;40.0002;-46.2013;11.4608;6305.76;6.76904;0;0;8.5258e-23;0.01;0;3.83877;102;0;-1-1;-1
440;287;105.18;-6.22343;-45.2991;10.782;5250.32;6.37221;0;0;8.5258e-23;0.01;0;4.04326;102;0;-1-1;-1
440;288;-109.988;-16.0831;-25.8809;10.8753;5387.76;6.42479;0;0;8.5258e-23;0.01;0;5.06115;102;0;-1-1;-1
440;289;-110.003;4.13185;-29.4702;12.3121;7817.77;7.269;0;0;8.5258e-23;0.01;0;3.25776;102;0;-1-1;-1
440;290;-93.1602;-46.4499;-28.4045;12.2912;7778;7.26272;0;0;8.5258e-23;0.01;0;5.27369;102;0;-1-1;-1
440;291;-94.1748;-25.5775;-34.346;11.8677;7001.51;7.00808;0;0;8.5258e-23;0.01;0;6.41066;102;0;-1-1;-1
440;292;-92.6486;-5.23063;-28.5267;12.4383;8060.66;7.34123;0;0;8.5258e-23;0.01;0;5.94821;102;0;-1-1;-1
440;293;-91.8736;10.1712;-28.9234;12.4847;8151.18;7.37429;0;0;8.5258e-23;0.01;0;5.81401;102;0;-1-1;-1
440;294;-93.7362;30.4604;-26.5187;12.4391;8062.24;7.33879;0;0;8.5258e-23;0.01;0;6.86579;102;0;-1-1;-1
440;295;-93.595;51.6877;-29.8061;12.234;7669.93;7.2261;0;0;8.5258e-23;0.01;0;5.50218;102;0;-1-1;-1
440;296;-72.9096;-76.1148;-23.0943;10.5055;4856.69;6.20378;0;0;8.5258e-23;0.01;0;5.14318;102;0;-1-1;-1
440;297;-73.4194;-56.1184;-28.2501;10.8484;5347.93;6.41219;0;0;8.5258e-23;0.01;0;6.61479;102;0;-1-1;-1
440;298;-75.3866;-35.3793;-29.7028;12.0614;7349.87;7.12726;0;0;8.5258e-23;0.01;0;7.33212;102;0;-1-1;-1
440;299;-74.8444;-16.2434;-32.2155;11.5086;6384.93;6.79657;0;0;8.5258e-23;0.01;0;6.96806;102;0;-1-1;-1
440;300;-74.276;2.2525;-30.1526;10.5587;4930.78;6.24267;0;0;8.5258e-23;0.01;0;7.8447;102;0;-1-1;-1
440;301;-74.4209;21.5015;-29.4126;10.6268;5026.85;6.27717;0;0;8.5258e-23;0.01;0;6.65791;102;0;-1-1;-1
440;302;-75.2262;40.3492;-29.7985;12.4396;8063.26;7.34708;0;0;8.5258e-23;0.01;0;7.31574;102;0;-1-1;-1
440;303;-73.7695;60.4876;-29.3439;11.4862;6347.65;6.77716;0;0;8.5258e-23;0.01;0;7.51752;102;0;-1-1;-1
440;304;-81.669;77.8262;-28.3455;11.6985;6706.25;6.90937;0;0;8.5258e-23;0.01;0;3.48422;102;0;-1-1;-1
440;305;-63.047;-92.0722;-27.0134;11.1575;5818.23;6.59816;0;0;8.5258e-23;0.01;0;5.05963;102;0;-1-1;-1
440;306;-56.6974;-66.8788;-28.4056;11.4454;6280.28;6.76634;0;0;8.5258e-23;0.01;0;7.0155;102;0;-1-1;-1
440;307;-56.339;-46.4979;-30.4707;11.5281;6417.38;6.80945;0;0;8.5258e-23;0.01;0;7.20415;102;0;-1-1;-1
440;308;-57.3995;-26.3559;-30.0322;12.1243;7465.53;7.16456;0;0;8.5258e-23;0.01;0;8.26723;102;0;-1-1;-1
440;309;-56.8215;-6.13093;-29.6796;11.9984;7235.34;7.08785;0;0;8.5258e-23;0.01;0;7.1116;102;0;-1-1;-1
440;310;-56.3053;10.6702;-29.947;11.0681;5679.52;6.53022;0;0;8.5258e-23;0.01;0;6.96387;102;0;-1-1;-1
440;311;-56.8036;30.2633;-30.123;11.3449;6116.33;6.69932;0;0;8.5258e-23;0.01;0;7.90071;102;0;-1-1;-1
440;312;-56.7299;50.1;-30.2279;12.1268;7470.19;7.16067;0;0;8.5258e-23;0.01;0;8.14469;102;0;-1-1;-1
440;313;-55.8405;69.928;-29.0089;10.8408;5336.63;6.40023;0;0;8.5258e-23;0.01;0;6.50279;102;0;-1-1;-1
440;314;-68.8181;90.4425;-36.8833;10.8192;5304.79;6.38874;0;0;8.5258e-23;0.01;0;2.6925;102;0;-1-1;-1
440;315;-40.5338;-102.915;-30.4432;12.7751;8733.28;7.5449;0;0;8.5258e-23;0.01;0;4.9036;102;0;-1-1;-1
440;316;-46.1079;-84.0366;-29.4657;10.9863;5554.47;6.49159;0;0;8.5258e-23;0.01;0;7.75209;102;0;-1-1;-1
440;317;-38.8328;-55.7421;-29.0373;12.5761;8331.59;7.42356;0;0;8.5258e-23;0.01;0;7.79435;102;0;-1-1;-1
440;318;-39.5563;-35.7926;-30.1315;11.5746;6495.47;6.8371;0;0;8.5258e-23;0.01;0;7.54931;102;0;-1-1;-1
440;319;-39.5944;-15.9453;-29.9606;10.8497;5349.89;6.40801;0;0;8.5258e-23;0.01;0;7.39461;102;0;-1-1;-1
440;320;-39.0409;1.9115;-30.2942;10.5228;4880.7;6.21227;0;0;8.5258e-23;0.01;0;7.92273;102;0;-1-1;-1
440;321;-39.5402;20.4589;-30.4705;11.79;6864.75;6.96209;0;0;8.5258e-23;0.01;0;7.62448;102;0;-1-1;-1
440;322;-40.2882;40.1953;-30.0842;10.5502;4918.89;6.22684;0;0;8.5258e-23;0.01;0;7.21901;102;0;-1-1;-1
440;323;-39.64;59.9806;-29.1494;11.4569;6299.19;6.77452;0;0;8.5258e-23;0.01;0;8.08151;102;0;-1-1;-1
440;324;-39.0595;78.9207;-28.4118;10.5209;4878.13;6.2118;0;0;8.5258e-23;0.01;0;7.33613;102;0;-1-1;-1
440;325;-42.6339;99.9583;-31.6501;12.7284;8637.94;7.51887;0;0;8.5258e-23;0.01;0;4.79065;102;0;-1-1;-1
440;326;-14.4258;-110.52;-36.86;10.1756;4413.4;6.0028;0;0;1.06572e-22;0.01;0;2.66014;102;0;-1-1;-1
440;327;-24.7901;-87.5355;-31.4173;12.5983;8375.85;7.44188;0;0;8.5258e-23;0.01;0;7.55657;102;0;-1-1;-1
440;328;-21.3311;-66.772;-27.7359;12.0409;7312.46;7.11298;0;0;8.5258e-23;0.01;0;6.55346;102;0;-1-1;-1
440;329;-21.4228;-46.0881;-29.4464;10.6555;5067.68;6.29413;0;0;8.5258e-23;0.01;0;6.86529;102;0;-1-1;-1
440;330;-21.9676;-26.5939;-29.253;12.4637;8110.08;7.3538;0;0;8.5258e-23;0.01;0;8.2722;102;0;-1-1;-1
440;331;-22.7932;-7.26818;-30.1848;10.5554;4926.23;6.23689;0;0;8.5258e-23;0.01;0;6.85157;102;0;-1-1;-1
440;332;-22.5637;11.119;-29.65;10.5328;4894.59;6.21959;0;0;8.5258e-23;0.01;0;7.05912;102;0;-1-1;-1
440;333;-22.6847;29.9767;-29.5893;10.6979;5128.46;6.3248;0;0;8.5258e-23;0.01;0;7.81381;102;0;-1-1;-1
440;334;-23.7349;48.8255;-29.2477;12.0661;7358.5;7.12916;0;0;8.5258e-23;0.01;0;8.54818;102;0;-1-1;-1
440;335;-21.6718;69.0208;-28.8101;11.9621;7169.83;7.06506;0;0;8.5258e-23;0.01;0;6.7;102;0;-1-1;-1
440;336;-23.937;92.3365;-29.1392;11.6717;6660.23;6.89226;0;0;8.5258e-23;0.01;0;6.26148;102;0;-1-1;-1
440;337;-5.70092;-95.0263;-29.6322;11.6383;6603.2;6.86752;0;0;8.5258e-23;0.01;0;5.48618;102;0;-1-1;-1
440;338;-5.01863;-76.4931;-31.2311;11.718;6739.85;6.9146;0;0;8.5258e-23;0.01;0;6.17257;102;0;-1-1;-1
440;339;-5.00813;-56.1494;-31.0383;11.3371;6103.75;6.69907;0;0;8.5258e-23;0.01;0;6.46619;102;0;-1-1;-1
440;340;-5.00886;-36.1136;-30.3988;10.8516;5352.65;6.4083;0;0;8.5258e-23;0.01;0;5.64989;102;0;-1-1;-1
440;341;-5.01405;-16.7002;-29.5666;11.6416;6608.94;6.87241;0;0;8.5258e-23;0.01;0;6.06461;102;0;-1-1;-1
440;342;-5.93338;1.79763;-29.9591;10.5746;4953.17;6.2507;0;0;8.5258e-23;0.01;0;6.77546;102;0;-1-1;-1
440;343;-5.13816;20.3908;-29.8072;11.8969;7053.34;7.02501;0;0;8.5258e-23;0.01;0;6.80986;102;0;-1-1;-1
440;344;-6.25996;39.9937;-29.2121;11.5838;6510.86;6.84435;0;0;8.5258e-23;0.01;0;6.11786;102;0;-1-1;-1
440;345;-6.61625;55.9801;-28.63;10.6942;5123.14;6.31827;0;0;8.5258e-23;0.01;0;5.90234;102;0;-1-1;-1
440;346;-6.55732;85.1706;-25.7858;10.6679;5085.41;6.29767;0;0;8.5258e-23;0.01;0;5.44581;102;0;-1-1;-1
440;347;-3.62327;102.199;-28.9539;10.7267;5169.96;6.33854;0;0;8.5258e-23;0.01;0;5.36597;102;0;-1-1;-1
440;348;18.0611;-114.36;-16.7346;10.1212;4342.9;5.97355;0;0;8.5258e-23;0.01;0;3.39676;102;0;-1-1;-1
440;349;10.7714;-86.5847;-30.2934;12.0836;7390.56;7.13635;0;0;8.5258e-23;0.01;0;7.56457;102;0;-1-1;-1
440;350;10.9415;-65.8288;-30.4827;11.5561;6464.33;6.82098;0;0;8.5258e-23;0.01;0;6.63686;102;0;-1-1;-1
440;351;11.2642;-45.7705;-31.8516;11.8863;7034.39;7.01146;0;0;8.5258e-23;0.01;0;6.24087;102;0;-1-1;-1
440;352;10.3936;-25.874;-29.6574;10.8473;5346.37;6.40964;0;0;8.5258e-23;0.01;0;6.36;102;0;-1-1;-1
440;353;10.3932;-5.18217;-29.9409;12.7051;8590.67;7.49931;0;0;8.5258e-23;0.01;0;6.05039;102;0;-1-1;-1
440;354;11.4279;11.7451;-30.5824;11.2885;6025.63;6.6625;0;0;8.5258e-23;0.01;0;5.83772;102;0;-1-1;-1
440;355;10.0115;32.6724;-29.1067;12.4363;8056.81;7.34543;0;0;8.5258e-23;0.01;0;7.35499;102;0;-1-1;-1
440;356;10.9882;54.2569;-27.914;12.879;8948.1;7.59301;0;0;8.5258e-23;0.01;0;6.37832;102;0;-1-1;-1
440;357;2.70134;71.7976;-35.3653;12.6233;8425.75;7.45703;0;0;8.5258e-23;0.01;0;6.09138;102;0;-1-1;-1
440;358;13.4433;91.7267;-29.4694;11.1672;5833.35;6.59703;0;0;8.5258e-23;0.01;0;7.16879;102;0;-1-1;-1
440;359;12.3323;112.883;-32.1539;12.3679;7924.64;7.30305;0;0;8.5258e-23;0.01;0;3.81674;102;0;-1-1;-1
440;360;28.6779;-96.8559;-29.993;11.2975;6040.05;6.67472;0;0;8.5258e-23;0.01;0;5.00217;102;0;-1-1;-1
440;361;29.2311;-76.8851;-29.9956;11.8114;6902.29;6.98028;0;0;8.5258e-23;0.01;0;7.229;102;0;-1-1;-1
440;362;28.8761;-56.7741;-30.7379;12.5093;8199.54;7.38293;0;0;8.5258e-23;0.01;0;8.40793;102;0;-1-1;-1
440;363;28.2344;-35.6815;-30.465;12.0287;7290.35;7.10736;0;0;8.5258e-23;0.01;0;7.37127;102;0;-1-1;-1
440;364;27.8056;-16.7353;-29.4277;12.443;8069.81;7.342;0;0;8.5258e-23;0.01;0;7.61458;102;0;-1-1;-1
440;365;29.1063;3.78239;-30.6694;11.1418;5793.61;6.58083;0;0;8.5258e-23;0.01;0;7.91277;102;0;-1-1;-1
440;366;26.9521;24.7719;-32.1297;11.9202;7094.83;7.03867;0;0;8.5258e-23;0.01;0;7.10232;102;0;-1-1;-1
440;367;28.422;41.9248;-28.8887;11.7244;6750.87;6.9233;0;0;8.5258e-23;0.01;0;7.0834;102;0;-1-1;-1
440;368;30.4449;62.9216;-28.796;12.1125;7443.7;7.154;0;0;8.5258e-23;0.01;0;7.83007;102;0;-1-1;-1
440;369;31.3133;83.1464;-28.8769;11.6746;6665.19;6.88905;0;0;8.5258e-23;0.01;0;6.92062;102;0;-1-1;-1
440;370;30.3554;102.494;-32.1899;11.7449;6786.43;6.93057;0;0;8.5258e-23;0.01;0;4.50847;102;0;-1-1;-1
440;371;46.1323;-87.2961;-29.441;11.2848;6019.56;6.67043;0;0;8.5258e-23;0.01;0;5.669;102;0;-1-1;-1
440;372;46.7492;-67.4435;-29.8588;10.746;5197.86;6.34907;0;0;8.5258e-23;0.01;0;6.75971;102;0;-1-1;-1
440;373;46.8395;-47.2129;-29.7621;12.291;7777.74;7.25834;0;0;8.5258e-23;0.01;0;7.70361;102;0;-1-1;-1
440;374;46.9662;-27.4586;-30.3131;12.3674;7923.62;7.29783;0;0;8.5258e-23;0.01;0;8.52886;102;0;-1-1;-1
440;375;45.2706;-7.33566;-30.3833;11.9968;7232.5;7.08287;0;0;8.5258e-23;0.01;0;7.59124;102;0;-1-1;-1
440;376;47.0523;11.2395;-32.3745;10.9624;5518.32;6.48082;0;0;8.5258e-23;0.01;0;7.10319;102;0;-1-1;-1
440;377;46.0592;31.2614;-30.0321;12.3234;7839.37;7.28016;0;0;8.5258e-23;0.01;0;8.74026;102;0;-1-1;-1
440;378;46.8517;51.4054;-29.8307;12.2441;7688.99;7.23268;0;0;8.5258e-23;0.01;0;7.50189;102;0;-1-1;-1
440;379;47.9221;73.0519;-31.5442;10.5307;4891.73;6.21137;0;0;8.5258e-23;0.01;0;6.60213;102;0;-1-1;-1
440;380;47.5611;91.9902;-31.3748;10.5044;4855.08;6.20564;0;0;8.5258e-23;0.01;0;5.97626;102;0;-1-1;-1
440;381;64.6606;-78.7641;-29.8723;12.6591;8497.55;7.47569;0;0;8.5258e-23;0.01;0;5.63552;102;0;-1-1;-1
440;382;64.9252;-57.1569;-29.876;12.5549;8289.59;7.41039;0;0;8.5258e-23;0.01;0;8.2015;102;0;-1-1;-1
440;383;64.656;-36.0643;-27.1738;10.5346;4897.19;6.22986;0;0;8.5258e-23;0.01;0;6.68095;102;0;-1-1;-1
440;384;64.2363;-18.3878;-28.7871;11.4526;6292.12;6.76887;0;0;8.5258e-23;0.01;0;7.35971;102;0;-1-1;-1
440;385;63.1397;0.874611;-31.2169;12.3638;7916.72;7.30691;0;0;8.5258e-23;0.01;0;8.83964;102;0;-1-1;-1
440;386;63.9665;21.0613;-29.7727;11.2471;5959.47;6.64101;0;0;8.5258e-23;0.01;0;7.48741;102;0;-1-1;-1
440;387;64.0378;41.35;-29.6834;11.5979;6534.67;6.84619;0;0;8.5258e-23;0.01;0;7.2582;102;0;-1-1;-1
440;388;63.6226;61.5803;-29.7834;10.7411;5190.83;6.34521;0;0;8.5258e-23;0.01;0;7.47909;102;0;-1-1;-1
440;389;64.8453;82.7534;-28.6331;12.1146;7447.63;7.15496;0;0;8.5258e-23;0.01;0;6.03199;102;0;-1-1;-1
440;390;82.2311;-67.3967;-28.6044;11.1335;5780.73;6.57477;0;0;8.5258e-23;0.01;0;3.93307;102;0;-1-1;-1
440;391;81.3419;-45.4294;-29.0864;10.9397;5484.16;6.46255;0;0;8.5258e-23;0.01;0;6.4318;102;0;-1-1;-1
440;392;95.0508;-17.7607;-25.8054;10.1742;4411.57;6.00256;0;0;8.5258e-23;0.01;0;6.73017;102;0;-1-1;-1
