Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7356;-26.0121;-47.3546;11.6474;6618.8;6.88433;0;0;7.39495e-21;0.01;0;8.26072;102;0;-1-1;-1
400;197;-67.2025;-5.01131;-47.1491;12.6328;8444.79;7.47326;0;0;7.39495e-21;0.01;0;6.08589;102;0;-1-1;-1
400;198;-67.2586;11.2465;-45.9882;12.9115;9016.15;7.64121;0;0;7.39495e-21;0.01;0;6.47546;102;0;-1-1;-1
400;199;-66.9611;32.0525;-46.3163;12.369;7926.65;7.31174;0;0;7.39495e-21;0.01;0;8.72083;102;0;-1-1;-1
400;200;-68.7521;52.4761;-46.9447;12.0685;7362.96;7.14243;0;0;7.39495e-21;0.01;0;6.54999;102;0;-1-1;-1
400;201;-68.0872;71.7021;-44.3486;12.0278;7288.56;7.11653;0;0;7.39495e-21;0.01;0;5.27301;102;0;-1-1;-1
400;202;-53.6982;-92.1185;-43.844;10.6099;5002.88;6.27122;0;0;7.39495e-21;0.01;0;4.04917;102;0;-1-1;-1
400;203;-50.0014;-73.0226;-46.3086;11.8316;6937.78;6.993;0;0;7.39495e-21;0.01;0;6.0322;102;0;-1-1;-1
400;204;-49.9978;-53.9105;-47.3062;10.6723;5091.66;6.3146;0;0;7.39495e-21;0.01;0;5.63233;102;0;-1-1;-1
400;205;-50.3572;-35.0427;-46.3547;10.8218;5308.68;6.40973;0;0;7.39495e-21;0.01;0;5.82603;102;0;-1-1;-1
400;206;-50.0018;-16.883;-46.3761;12.0508;7330.47;7.13199;0;0;7.39495e-21;0.01;0;6.19567;102;0;-1-1;-1
400;207;-49.9838;2.9218;-46.1871;11.6307;6590.32;6.88085;0;0;7.39495e-21;0.01;0;7.35093;102;0;-1-1;-1
400;208;-50.0815;21.7301;-45.8324;10.7661;5227.14;6.37227;0;0;7.39495e-21;0.01;0;6.1728;102;0;-1-1;-1
400;209;-49.9952;40.6908;-46.4565;10.9964;5569.78;6.5069;0;0;7.39495e-21;0.01;0;5.79065;102;0;-1-1;-1
400;210;-50.0068;61.0516;-45.8891;11.9264;7105.83;7.05318;0;0;7.39495e-21;0.01;0;6.72237;102;0;-1-1;-1
400;211;-50.1622;82.7178;-44.1953;12.9859;9172.9;7.68782;0;0;7.39495e-21;0.01;0;5.51056;102;0;-1-1;-1
400;212;-35.5527;-88.1767;-47.9828;11.7493;6793.98;6.95523;0;0;7.39495e-21;0.01;0;5.01801;102;0;-1-1;-1
400;213;-33.9094;-62.2952;-51.1076;10.3792;4683.62;6.14243;0;0;9.24369e-21;0.01;0;5.84801;102;0;-1-1;-1
400;214;-33.8334;-45.0805;-45.855;11.5127;6391.73;6.81168;0;0;7.39495e-21;0.01;0;6.48509;102;0;-1-1;-1
400;215;-33.8729;-25.4153;-45.9093;12.4763;8134.85;7.37959;0;0;7.39495e-21;0.01;0;7.32712;102;0;-1-1;-1
400;216;-33.1023;-6.19474;-45.8444;11.0765;5692.45;6.55656;0;0;7.39495e-21;0.01;0;6.64359;102;0;-1-1;-1
400;217;-33.0886;10.549;-45.3804;10.6613;5076.01;6.30688;0;0;7.39495e-21;0.01;0;6.86126;102;0;-1-1;-1
400;218;-34.0365;30.9376;-45.0536;11.7369;6772.57;6.94726;0;0;7.39495e-21;0.01;0;6.44719;102;0;-1-1;-1
400;219;-34.0993;50.334;-46.2257;11.9923;7224.28;7.09745;0;0;7.39495e-21;0.01;0;6.20164;102;0;-1-1;-1
400;220;-33.8515;70.5341;-45.0525;11.7914;6867.33;6.97718;0;0;7.39495e-21;0.01;0;5.92245;102;0;-1-1;-1
400;221;-30.8474;90.8226;-48.7504;12.0069;7250.78;7.10555;0;0;7.39495e-21;0.01;0;5.0272;102;0;-1-1;-1
400;222;-15.9634;-95.14;-47.2066;10.7829;5251.7;6.37899;0;0;7.39495e-21;0.01;0;4.59347;102;0;-1-1;-1
400;223;-17.8214;-75.7531;-47.3897;12.5624;8304.32;7.43165;0;0;7.39495e-21;0.01;0;7.16393;102;0;-1-1;-1
400;224;-17.0473;-55.9609;-45.5852;11.4892;6352.68;6.79586;0;0;7.39495e-21;0.01;0;7.47024;102;0;-1-1;-1
400;225;-16.2268;-36.6974;-45.7138;11.8985;7056.18;7.03386;0;0;7.39495e-21;0.01;0;7.74428;102;0;-1-1;-1
400;226;-16.4936;-16.4846;-45.9456;10.8828;5398.95;6.44176;0;0;7.39495e-21;0.01;0;7.43043;102;0;-1-1;-1
400;227;-16.8704;2.07286;-44.6352;10.7813;5249.35;6.38027;0;0;7.39495e-21;0.01;0;8.32641;102;0;-1-1;-1
400;228;-16.7361;21.1719;-45.7351;12.4411;8066.1;7.35873;0;0;7.39495e-21;0.01;0;7.88493;102;0;-1-1;-1
400;229;-16.7793;39.9906;-44.969;10.5945;4981.12;6.26871;0;0;7.39495e-21;0.01;0;7.21079;102;0;-1-1;-1
400;230;-16.0208;59.6114;-46.2024;12.7515;8684.99;7.53554;0;0;7.39495e-21;0.01;0;8.57828;102;0;-1-1;-1
400;231;-14.8706;79.7036;-43.676;11.8348;6943.39;7.00336;0;0;7.39495e-21;0.01;0;7.44895;102;0;-1-1;-1
400;232;-15.1009;101.271;-43.6905;10.6791;5101.44;6.31632;0;0;7.39495e-21;0.01;0;3.41429;102;0;-1-1;-1
400;233;0.875528;-104.679;-46.2757;11.4058;6215.31;6.75296;0;0;7.39495e-21;0.01;0;4.60127;102;0;-1-1;-1
400;234;0.121058;-85.4941;-47.1611;10.7265;5169.66;6.35053;0;0;7.39495e-21;0.01;0;7.91136;102;0;-1-1;-1
400;235;0.335291;-65.4005;-47.1531;11.8332;6940.49;7.00399;0;0;7.39495e-21;0.01;0;7.69123;102;0;-1-1;-1
400;236;0.601284;-46.3206;-47.1024;10.6055;4996.68;6.27262;0;0;7.39495e-21;0.01;0;7.18193;102;0;-1-1;-1
400;237;0.410855;-26.8014;-45.8587;11.9127;7081.33;7.05169;0;0;7.39495e-21;0.01;0;8.55091;102;0;-1-1;-1
400;238;-0.148424;-6.01876;-46.7144;12.8811;8952.55;7.61248;0;0;7.39495e-21;0.01;0;8.0199;102;0;-1-1;-1
400;239;0.350445;10.017;-45.876;10.7657;5226.48;6.36544;0;0;7.39495e-21;0.01;0;7.0963;102;0;-1-1;-1
400;240;-0.0514761;30.1091;-45.3768;11.1657;5831.07;6.61094;0;0;7.39495e-21;0.01;0;8.64839;102;0;-1-1;-1
400;241;0.614585;49.9123;-45.5324;12.6591;8497.54;7.4838;0;0;7.39495e-21;0.01;0;9.19098;102;0;-1-1;-1
400;242;0.703771;69.5352;-53.9355;10.6561;5068.6;6.30133;0;0;7.39495e-21;0.01;0;6.69413;102;0;-1-1;-1
400;243;0.467646;90.5795;-44.4749;11.4718;6323.93;6.77914;0;0;7.39495e-21;0.01;0;6.85413;102;0;-1-1;-1
400;244;17.3881;-95.026;-46.0932;10.6454;5053.26;6.29309;0;0;7.39495e-21;0.01;0;4.35465;102;0;-1-1;-1
400;245;17.6795;-75.9751;-46.6946;12.8064;8797.78;7.57076;0;0;7.39495e-21;0.01;0;7.82666;102;0;-1-1;-1
400;246;17.417;-55.4209;-47.3681;11.11;5744.21;6.5739;0;0;7.39495e-21;0.01;0;7.99679;102;0;-1-1;-1
400;247;17.222;-36.2432;-47.3006;10.6417;5048.07;6.29242;0;0;7.39495e-21;0.01;0;7.11277;102;0;-1-1;-1
400;248;16.9344;-16.4738;-46.261;11.8728;7010.52;7.02069;0;0;7.39495e-21;0.01;0;7.78837;102;0;-1-1;-1
400;249;18.2347;2.79645;-46.3343;11.3805;6174.12;6.73819;0;0;7.39495e-21;0.01;0;8.6997;102;0;-1-1;-1
400;250;16.5156;21.4976;-47.0712;11.6119;6558.44;6.87444;0;0;7.39495e-21;0.01;0;7.0857;102;0;-1-1;-1
400;251;17.7368;40.0032;-45.8005;12.4343;8052.96;7.35566;0;0;7.39495e-21;0.01;0;7.66678;102;0;-1-1;-1
400;252;17.8592;61.184;-45.9586;12.5907;8360.55;7.44831;0;0;7.39495e-21;0.01;0;8.1035;102;0;-1-1;-1
400;253;17.7497;81.3973;-47.9444;12.9097;9012.4;7.63854;0;0;7.39495e-21;0.01;0;6.63753;102;0;-1-1;-1
400;254;17.9391;100.195;-49.272;12.5917;8362.66;7.45102;0;0;7.39495e-21;0.01;0;3.73245;102;0;-1-1;-1
400;255;34.7157;-86.6785;-45.7209;10.8289;5319.18;6.40477;0;0;7.39495e-21;0.01;0;5.25881;102;0;-1-1;-1
400;256;35.1579;-66.2624;-46.7396;11.3502;6124.84;6.71875;0;0;7.39495e-21;0.01;0;7.14648;102;0;-1-1;-1
400;257;35.2551;-45.8595;-46.7489;12.4632;8109.18;7.37388;0;0;7.39495e-21;0.01;0;7.82397;102;0;-1-1;-1
400;258;34.1582;-25.0691;-46.846;12.6518;8482.9;7.48371;0;0;7.39495e-21;0.01;0;9.07528;102;0;-1-1;-1
400;259;34.5154;-6.0516;-46.4921;10.6592;5073.02;6.30216;0;0;7.39495e-21;0.01;0;7.29896;102;0;-1-1;-1
400;260;34.41;12.6684;-46.4303;10.6262;5025.95;6.28188;0;0;7.39495e-21;0.01;0;7.23883;102;0;-1-1;-1
400;261;35.2163;31.3844;-46.9288;11.1844;5860.34;6.62368;0;0;7.39495e-21;0.01;0;8.47362;102;0;-1-1;-1
400;262;35.3759;51.3487;-46.2484;12.5781;8335.63;7.43804;0;0;7.39495e-21;0.01;0;7.83643;102;0;-1-1;-1
400;263;35.8339;71.284;-46.2505;11.753;6800.49;6.95476;0;0;7.39495e-21;0.01;0;7.21424;102;0;-1-1;-1
400;264;36.2186;90.6643;-47.2612;11.2103;5901.15;6.63271;0;0;7.39495e-21;0.01;0;5.48113;102;0;-1-1;-1
400;265;51.2907;-77.3215;-46.117;11.2215;5918.83;6.63843;0;0;7.39495e-21;0.01;0;4.64924;102;0;-1-1;-1
400;266;52.6144;-57.7383;-46.8596;11.9055;7068.48;7.03798;0;0;7.39495e-21;0.01;0;6.84549;102;0;-1-1;-1
400;267;59.2089;-42.4688;-41.0803;10.2143;4463.93;6.03724;0;0;7.39495e-21;0.01;0;7.08168;102;0;-1-1;-1
400;268;53.8945;-15.0988;-46.4653;12.6426;8464.37;7.47291;0;0;7.39495e-21;0.01;0;8.10637;102;0;-1-1;-1
400;269;50.4155;3.00292;-47.3414;10.6616;5076.4;6.30581;0;0;7.39495e-21;0.01;0;7.20098;102;0;-1-1;-1
400;270;52.6811;22.2554;-47.2438;12.6815;8542.73;7.50444;0;0;7.39495e-21;0.01;0;6.41691;102;0;-1-1;-1
400;271;52.8462;40.2984;-46.9239;11.8989;7056.73;7.03956;0;0;7.39495e-21;0.01;0;6.69184;102;0;-1-1;-1
400;272;53.2397;61.4805;-46.7174;12.1381;7491.04;7.18089;0;0;7.39495e-21;0.01;0;8.22443;102;0;-1-1;-1
400;273;54.7516;82.4312;-47.4806;12.3538;7897.45;7.30118;0;0;7.39495e-21;0.01;0;5.35486;102;0;-1-1;-1
400;274;71.1845;-67.0387;-47.0827;12.3315;7854.83;7.29633;0;0;7.39495e-21;0.01;0;2.58561;102;0;-1-1;-1
400;275;73.6714;-49.5876;-47.0664;11.1817;5856.17;6.6214;0;0;7.39495e-21;0.01;0;5.12966;102;0;-1-1;-1
400;276;69.0171;-28.9013;-43.9596;10.6948;5123.96;6.32592;0;0;7.39495e-21;0.01;0;7.0607;102;0;-1-1;-1
400;277;70.5231;-10.1449;-46.2753;12.1154;7449.09;7.16999;0;0;7.39495e-21;0.01;0;6.48604;102;0;-1-1;-1
400;278;69.9979;10.3706;-46.4556;12.537;8254.07;7.41596;0;0;7.39495e-21;0.01;0;6.39833;102;0;-1-1;-1
400;279;69.9953;31.2252;-46.6282;12.6229;8424.97;7.47202;0;0;7.39495e-21;0.01;0;7.03583;102;0;-1-1;-1
400;280;69.5271;51.3825;-46.2582;11.1036;5734.32;6.57434;0;0;7.39495e-21;0.01;0;5.9563;102;0;-1-1;-1
400;281;70.0196;70.2784;-45.627;11.5565;6465.02;6.84251;0;0;7.39495e-21;0.01;0;4.24787;102;0;-1-1;-1
400;282;85.3354;-34.9999;-45.1265;11.2212;5918.47;6.63504;0;0;7.39495e-21;0.01;0;3.99584;102;0;-1-1;-1
400;283;88.9715;-16.4901;-43.0153;10.8051;5284.16;6.39139;0;0;7.39495e-21;0.01;0;6.29054;102;0;-1-1;-1
400;284;87.2725;1.60914;-44.5447;10.1936;4436.77;6.02572;0;0;7.39495e-21;0.01;0;7.26345;102;0;-1-1;-1
400;285;86.9626;20.1233;-46.4596;11.2526;5968.2;6.64935;0;0;7.39495e-21;0.01;0;6.28031;102;0;-1-1;-1
400;286;88.4875;39.9464;-45.9738;11.5776;6500.38;6.84989;0;0;7.39495e-21;0.01;0;4.73476;102;0;-1-1;-1
400;287;104.718;-5.51998;-45.3699;10.8919;5412.48;6.44805;0;0;7.39495e-21;0.01;0;4.11425;102;0;-1-1;-1
400;288;-109.451;-15.9901;-25.8167;10.9877;5556.56;6.50237;0;0;7.39495e-21;0.01;0;5.20206;102;0;-1-1;-1
400;289;-110.054;4.3766;-29.3904;12.4395;8063.05;7.35778;0;0;7.39495e-21;0.01;0;3.3477;102;0;-1-1;-1
400;290;-92.7446;-46.3497;-28.3232;12.4141;8013.79;7.3487;0;0;7.39495e-21;0.01;0;5.43835;102;0;-1-1;-1
400;291;-93.6365;-25.4535;-34.0752;11.9869;7214.57;7.09085;0;0;7.39495e-21;0.01;0;6.63778;102;0;-1-1;-1
400;292;-92.0032;-5.02603;-28.2682;12.5694;8318.27;7.43169;0;0;7.39495e-21;0.01;0;6.1842;102;0;-1-1;-1
400;293;-91.1675;10.0324;-28.7327;12.6094;8397.91;7.46156;0;0;7.39495e-21;0.01;0;6.04282;102;0;-1-1;-1
400;294;-92.9498;30.2919;-26.4724;12.5621;8303.76;7.42506;0;0;7.39495e-21;0.01;0;7.16377;102;0;-1-1;-1
400;295;-93.2849;51.3931;-29.7638;12.3584;7906.33;7.31362;0;0;7.39495e-21;0.01;0;5.68167;102;0;-1-1;-1
400;296;-72.8721;-75.2678;-23.1583;10.6159;5011.4;6.27979;0;0;7.39495e-21;0.01;0;5.27664;102;0;-1-1;-1
400;297;-73.0196;-55.5972;-28.2273;10.9554;5507.76;6.4872;0;0;7.39495e-21;0.01;0;7.00549;102;0;-1-1;-1
400;298;-74.8141;-35.0655;-29.6263;12.1864;7580.8;7.21354;0;0;7.39495e-21;0.01;0;7.62571;102;0;-1-1;-1
400;299;-74.3089;-16.1296;-32.053;11.6213;6574.28;6.87505;0;0;7.39495e-21;0.01;0;7.29324;102;0;-1-1;-1
400;300;-73.7276;2.31763;-29.8608;10.6636;5079.23;6.31537;0;0;7.39495e-21;0.01;0;8.24597;102;0;-1-1;-1
400;301;-73.6558;21.4207;-29.1388;10.7355;5182.68;6.35237;0;0;7.39495e-21;0.01;0;6.19846;102;0;-1-1;-1
400;302;-74.6183;40.0228;-29.6055;12.5655;8310.59;7.43488;0;0;7.39495e-21;0.01;0;7.55905;102;0;-1-1;-1
400;303;-73.5549;60.0452;-29.1561;11.6042;6545.37;6.85856;0;0;7.39495e-21;0.01;0;7.81964;102;0;-1-1;-1
400;304;-81.3703;77.4437;-28.097;11.8141;6907.01;6.99011;0;0;7.39495e-21;0.01;0;3.58963;102;0;-1-1;-1
400;305;-62.0925;-91.0505;-26.9624;11.2708;5997.34;6.67665;0;0;7.39495e-21;0.01;0;5.33439;102;0;-1-1;-1
400;306;-56.3568;-66.1176;-28.3325;11.5593;6469.68;6.84528;0;0;7.39495e-21;0.01;0;7.1797;102;0;-1-1;-1
400;307;-55.8231;-46.3244;-30.3962;11.6468;6617.67;6.89172;0;0;7.39495e-21;0.01;0;7.5127;102;0;-1-1;-1
400;308;-57.0396;-26.0993;-29.6551;12.2496;7699.27;7.25148;0;0;7.39495e-21;0.01;0;8.05304;102;0;-1-1;-1
400;309;-56.3735;-5.74253;-29.1867;12.1228;7462.7;7.17375;0;0;7.39495e-21;0.01;0;7.86966;102;0;-1-1;-1
400;310;-55.6992;10.3721;-29.5866;11.177;5848.7;6.60576;0;0;7.39495e-21;0.01;0;7.32023;102;0;-1-1;-1
400;311;-56.2163;29.8633;-29.7294;11.4621;6307.86;6.78038;0;0;7.39495e-21;0.01;0;8.30958;102;0;-1-1;-1
400;312;-56.4043;49.5718;-30.1664;12.2514;7702.73;7.24692;0;0;7.39495e-21;0.01;0;8.56328;102;0;-1-1;-1
400;313;-55.5544;69.3629;-28.7427;10.9517;5502.11;6.47681;0;0;7.39495e-21;0.01;0;6.76699;102;0;-1-1;-1
400;314;-68.2995;90.0959;-36.3743;10.9226;5458.48;6.46062;0;0;7.39495e-21;0.01;0;2.74003;102;0;-1-1;-1
400;315;-40.4264;-102.015;-30.315;12.9018;8995.89;7.63298;0;0;7.39495e-21;0.01;0;5.11904;102;0;-1-1;-1
400;316;-45.4004;-83.0147;-29.4037;11.0982;5725.93;6.56881;0;0;7.39495e-21;0.01;0;7.9486;102;0;-1-1;-1
400;317;-38.5021;-55.3115;-29.1798;12.6962;8572.58;7.50712;0;0;7.39495e-21;0.01;0;8.17956;102;0;-1-1;-1
400;318;-39.3039;-35.3124;-29.8096;11.6902;6691.96;6.9172;0;0;7.39495e-21;0.01;0;7.85541;102;0;-1-1;-1
400;319;-39.3341;-15.9878;-29.6181;10.9561;5508.75;6.48222;0;0;7.39495e-21;0.01;0;7.70539;102;0;-1-1;-1
400;320;-38.6428;1.75181;-29.8982;10.628;5028.49;6.28525;0;0;7.39495e-21;0.01;0;8.26883;102;0;-1-1;-1
400;321;-39.0354;20.1879;-30.0437;11.9148;7085.13;7.04822;0;0;7.39495e-21;0.01;0;8.66269;102;0;-1-1;-1
400;322;-39.9065;39.8429;-29.6249;10.6561;5068.56;6.30114;0;0;7.39495e-21;0.01;0;7.6084;102;0;-1-1;-1
400;323;-39.2524;59.4139;-28.9287;11.5702;6488.05;6.85369;0;0;7.39495e-21;0.01;0;7.82697;102;0;-1-1;-1
400;324;-38.8719;78.2839;-28.2229;10.6255;5025;6.28476;0;0;7.39495e-21;0.01;0;7.60798;102;0;-1-1;-1
400;325;-42.4456;99.4821;-31.6309;12.8587;8906.03;7.6087;0;0;7.39495e-21;0.01;0;4.91593;102;0;-1-1;-1
400;326;-14.3313;-110.215;-36.4693;10.2793;4549.6;6.07435;0;0;9.24369e-21;0.01;0;2.01281;102;0;-1-1;-1
400;327;-24.2617;-86.753;-31.058;12.7282;8637.45;7.53164;0;0;7.39495e-21;0.01;0;8.449;102;0;-1-1;-1
400;328;-21.0033;-65.9781;-27.5164;12.1671;7544.85;7.19995;0;0;7.39495e-21;0.01;0;6.94747;102;0;-1-1;-1
400;329;-21.328;-45.7401;-29.2054;10.7624;5221.79;6.36867;0;0;7.39495e-21;0.01;0;6.57946;102;0;-1-1;-1
400;330;-21.6813;-26.3543;-29.26;12.591;8361.28;7.44196;0;0;7.39495e-21;0.01;0;8.82264;102;0;-1-1;-1
400;331;-22.5399;-7.27942;-29.8216;10.6653;5081.7;6.31265;0;0;7.39495e-21;0.01;0;7.36717;102;0;-1-1;-1
400;332;-22.2499;10.763;-29.4195;10.6352;5038.76;6.2908;0;0;7.39495e-21;0.01;0;7.44123;102;0;-1-1;-1
400;333;-22.2782;29.6613;-29.231;10.8054;5284.56;6.39985;0;0;7.39495e-21;0.01;0;8.15992;102;0;-1-1;-1
400;334;-23.4613;48.4233;-28.8678;12.1858;7579.68;7.21265;0;0;7.39495e-21;0.01;0;9.01616;102;0;-1-1;-1
400;335;-21.0321;68.7184;-28.645;12.0875;7397.65;7.15119;0;0;7.39495e-21;0.01;0;7.30287;102;0;-1-1;-1
400;336;-23.874;91.6208;-29.113;11.7879;6861.12;6.97296;0;0;7.39495e-21;0.01;0;6.5113;102;0;-1-1;-1
400;337;-5.30864;-94.8115;-29.5376;11.7532;6800.81;6.9473;0;0;7.39495e-21;0.01;0;5.78166;102;0;-1-1;-1
400;338;-4.97365;-75.275;-31.1453;11.8404;6953.28;6.99966;0;0;7.39495e-21;0.01;0;6.85745;102;0;-1-1;-1
400;339;-5.03159;-55.3776;-30.9166;11.4492;6286.52;6.77713;0;0;7.39495e-21;0.01;0;7.14123;102;0;-1-1;-1
400;340;-5.00632;-35.7575;-29.5983;10.9586;5512.57;6.48268;0;0;7.39495e-21;0.01;0;5.3189;102;0;-1-1;-1
400;341;-4.99719;-16.8937;-29.0443;11.7541;6802.29;6.95131;0;0;7.39495e-21;0.01;0;6.39347;102;0;-1-1;-1
400;342;-5.57447;1.48574;-29.6946;10.6809;5104.02;6.32448;0;0;7.39495e-21;0.01;0;7.10775;102;0;-1-1;-1
400;343;-5.01741;19.8883;-29.4575;12.0163;7267.85;7.10738;0;0;7.39495e-21;0.01;0;8.04073;102;0;-1-1;-1
400;344;-6.06569;39.6842;-28.804;11.699;6707.06;6.92447;0;0;7.39495e-21;0.01;0;7.408;102;0;-1-1;-1
400;345;-6.34634;55.0207;-28.2743;10.7993;5275.71;6.39146;0;0;7.39495e-21;0.01;0;6.12232;102;0;-1-1;-1
400;346;-6.4949;85.0012;-26.1211;10.7756;5240.91;6.37242;0;0;7.39495e-21;0.01;0;6.06488;102;0;-1-1;-1
400;347;-3.64934;100.407;-28.6817;10.8334;5325.8;6.41273;0;0;7.39495e-21;0.01;0;4.77798;102;0;-1-1;-1
400;348;18.0718;-113.791;-16.6186;10.2256;4478.72;6.04534;0;0;7.39495e-21;0.01;0;3.52281;102;0;-1-1;-1
400;349;10.5386;-86.1798;-30.2614;12.204;7613.72;7.21978;0;0;7.39495e-21;0.01;0;6.92684;102;0;-1-1;-1
400;350;10.7591;-65.1742;-30.1977;11.6751;6666.16;6.90369;0;0;7.39495e-21;0.01;0;6.86984;102;0;-1-1;-1
400;351;10.9007;-45.171;-31.5182;12.0048;7246.88;7.09442;0;0;7.39495e-21;0.01;0;7.31619;102;0;-1-1;-1
400;352;10.0667;-25.5543;-29.2072;10.956;5508.63;6.48549;0;0;7.39495e-21;0.01;0;6.7495;102;0;-1-1;-1
400;353;10.0313;-5.01589;-29.5307;12.8342;8855.2;7.5887;0;0;7.39495e-21;0.01;0;6.30815;102;0;-1-1;-1
400;354;11.1911;11.4768;-30.2428;11.404;6212.46;6.74349;0;0;7.39495e-21;0.01;0;6.17665;102;0;-1-1;-1
400;355;10.0434;32.1973;-28.6871;12.5605;8300.51;7.4317;0;0;7.39495e-21;0.01;0;7.90772;102;0;-1-1;-1
400;356;10.5599;53.6469;-27.6394;13.0113;9226.83;7.68455;0;0;7.39495e-21;0.01;0;6.72483;102;0;-1-1;-1
400;357;2.38622;70.8955;-35.0592;12.7525;8687.13;7.54651;0;0;7.39495e-21;0.01;0;6.29187;102;0;-1-1;-1
400;358;13.5728;90.9645;-29.728;11.2849;6019.74;6.67829;0;0;7.39495e-21;0.01;0;7.36176;102;0;-1-1;-1
400;359;11.9163;112.322;-32.017;12.4975;8176.3;7.39306;0;0;7.39495e-21;0.01;0;3.90164;102;0;-1-1;-1
400;360;28.4937;-96.6672;-29.8171;11.4126;6226.48;6.75465;0;0;7.39495e-21;0.01;0;5.15505;102;0;-1-1;-1
400;361;29.0741;-76.4853;-29.8589;11.9281;7108.94;7.06119;0;0;7.39495e-21;0.01;0;7.47882;102;0;-1-1;-1
400;362;28.3435;-56.3318;-30.4896;12.6366;8452.45;7.46983;0;0;7.39495e-21;0.01;0;8.83334;102;0;-1-1;-1
400;363;27.8038;-35.2107;-30.1893;12.1529;7518.48;7.19369;0;0;7.39495e-21;0.01;0;7.68549;102;0;-1-1;-1
400;364;27.3934;-16.7356;-29.1732;12.5655;8310.61;7.42716;0;0;7.39495e-21;0.01;0;7.9939;102;0;-1-1;-1
400;365;28.7453;3.62372;-30.2204;11.254;5970.41;6.65867;0;0;7.39495e-21;0.01;0;8.49457;102;0;-1-1;-1
400;366;26.383;24.9778;-31.7335;12.04;7310.88;7.12203;0;0;7.39495e-21;0.01;0;6.44352;102;0;-1-1;-1
400;367;28.0933;41.3838;-28.5165;11.8455;6962.32;7.00717;0;0;7.39495e-21;0.01;0;6.73834;102;0;-1-1;-1
400;368;29.9532;62.1929;-28.3049;12.2348;7671.57;7.23845;0;0;7.39495e-21;0.01;0;8.2474;102;0;-1-1;-1
400;369;31.2605;82.4186;-28.6772;11.7945;6872.63;6.97216;0;0;7.39495e-21;0.01;0;7.21395;102;0;-1-1;-1
400;370;30.3029;102.103;-32.2224;11.8662;6998.79;7.01435;0;0;7.39495e-21;0.01;0;4.58721;102;0;-1-1;-1
400;371;45.938;-86.9984;-29.4209;11.4039;6212.29;6.75184;0;0;7.39495e-21;0.01;0;5.82852;102;0;-1-1;-1
400;372;46.3664;-66.8866;-29.7017;10.8523;5353.67;6.42363;0;0;7.39495e-21;0.01;0;6.98163;102;0;-1-1;-1
400;373;46.1188;-47.3911;-29.1024;12.4198;8024.78;7.34648;0;0;7.39495e-21;0.01;0;7.98933;102;0;-1-1;-1
400;374;46.4961;-27.6886;-30.402;12.4939;8169.17;7.38508;0;0;7.39495e-21;0.01;0;9.15653;102;0;-1-1;-1
400;375;44.6969;-7.43583;-30.0573;12.1162;7450.61;7.16604;0;0;7.39495e-21;0.01;0;8.03897;102;0;-1-1;-1
400;376;46.4681;11.0683;-31.9396;11.0696;5681.71;6.55495;0;0;7.39495e-21;0.01;0;7.43825;102;0;-1-1;-1
400;377;45.4772;30.979;-29.7579;12.4528;8088.85;7.36992;0;0;7.39495e-21;0.01;0;9.23802;102;0;-1-1;-1
400;378;46.5523;51.007;-29.4817;12.3664;7921.78;7.31755;0;0;7.39495e-21;0.01;0;7.82751;102;0;-1-1;-1
400;379;47.6452;72.3865;-31.3868;10.6422;5048.7;6.28781;0;0;7.39495e-21;0.01;0;6.85865;102;0;-1-1;-1
400;380;47.2555;91.5132;-31.4901;10.6049;4995.86;6.27588;0;0;7.39495e-21;0.01;0;6.1369;102;0;-1-1;-1
400;381;64.3401;-78.333;-29.8007;12.7878;8759.4;7.56485;0;0;7.39495e-21;0.01;0;5.79207;102;0;-1-1;-1
400;382;64.3156;-56.757;-29.5595;12.6784;8536.48;7.49617;0;0;7.39495e-21;0.01;0;8.62523;102;0;-1-1;-1
400;383;64.0891;-35.6723;-26.9799;10.6415;5047.71;6.30447;0;0;7.39495e-21;0.01;0;6.9433;102;0;-1-1;-1
400;384;63.4818;-18.4698;-28.5643;11.5716;6490.29;6.85123;0;0;7.39495e-21;0.01;0;7.63743;102;0;-1-1;-1
400;385;62.376;0.854338;-30.9406;12.4906;8162.82;7.39477;0;0;7.39495e-21;0.01;0;9.31561;102;0;-1-1;-1
400;386;63.3374;21.0307;-29.5918;11.3593;6139.66;6.71915;0;0;7.39495e-21;0.01;0;7.70546;102;0;-1-1;-1
400;387;63.4633;40.6764;-29.5014;11.7107;6727.31;6.92468;0;0;7.39495e-21;0.01;0;7.48339;102;0;-1-1;-1
400;388;63.1997;61.23;-29.5444;10.8527;5354.24;6.42257;0;0;7.39495e-21;0.01;0;7.77797;102;0;-1-1;-1
400;389;64.5264;82.3947;-28.7157;12.234;7669.92;7.23832;0;0;7.39495e-21;0.01;0;5.50447;102;0;-1-1;-1
400;390;81.8221;-66.896;-28.7141;11.248;5960.94;6.65435;0;0;7.39495e-21;0.01;0;4.06846;102;0;-1-1;-1
400;391;80.7268;-45.2932;-29.0045;11.0491;5650.33;6.53854;0;0;7.39495e-21;0.01;0;6.68783;102;0;-1-1;-1
400;392;94.022;-17.6753;-25.3487;10.2748;4543.69;6.07295;0;0;7.39495e-21;0.01;0;6.99181;102;0;-1-1;-1
