Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9716;-42.9201;-43.7556;11.4976;6366.59;6.837;0;0;4.82543e-15;0.01;0;7.51095;101;0;-1-1;-1
280;196;-64.307;-24.8198;-45.1167;11.2573;5975.73;6.68951;0;0;4.82543e-15;0.01;0;7.24147;101;0;-1-1;-1
280;197;-64.9841;-5.03318;-45.1977;12.1466;7506.73;7.22215;0;0;4.82543e-15;0.01;0;6.25724;101;0;-1-1;-1
280;198;-64.9728;10.7183;-44.1161;12.3399;7870.79;7.33881;0;0;4.82543e-15;0.01;0;7.03734;101;0;-1-1;-1
280;199;-65.0015;29.9083;-44.1019;11.9641;7173.44;7.10981;0;0;4.82543e-15;0.01;0;7.36804;101;0;-1-1;-1
280;200;-65.0204;49.3985;-44.977;11.7382;6774.69;6.9819;0;0;4.82543e-15;0.01;0;6.64495;101;0;-1-1;-1
280;201;-64.9794;69.1248;-42.0906;11.628;6585.71;6.91472;0;0;4.82543e-15;0.01;0;3.43033;101;0;-1-1;-1
280;202;-50.0894;-86.6702;-42.1891;10.3034;4581.68;6.12192;0;0;4.82543e-15;0.01;0;3.48347;101;0;-1-1;-1
280;203;-47.2681;-68.5703;-43.9096;11.4482;6284.98;6.8027;0;0;4.82543e-15;0.01;0;7.97355;101;0;-1-1;-1
280;204;-47.9162;-50.7713;-45.7634;10.2097;4457.83;6.07088;0;0;4.82543e-15;0.01;0;6.42229;101;0;-1-1;-1
280;205;-48.3494;-34.4532;-44.4835;10.4473;4776.42;6.21788;0;0;4.82543e-15;0.01;0;6.90734;101;0;-1-1;-1
280;206;-48.106;-15.5576;-43.9524;11.559;6469.25;6.87497;0;0;4.82543e-15;0.01;0;8.73498;101;0;-1-1;-1
280;207;-46.8742;2.76239;-43.8274;11.1005;5729.48;6.60068;0;0;4.82543e-15;0.01;0;8.5678;101;0;-1-1;-1
280;208;-48.1321;20.2525;-43.3087;10.3649;4664.21;6.16601;0;0;4.82543e-15;0.01;0;7.63462;101;0;-1-1;-1
280;209;-48.0205;38.8258;-43.9228;10.6254;5024.9;6.31942;0;0;4.82543e-15;0.01;0;7.68458;101;0;-1-1;-1
280;210;-48.6304;58.1732;-43.7705;11.5261;6414.08;6.85205;0;0;4.82543e-15;0.01;0;7.06756;101;0;-1-1;-1
280;211;-47.9095;78.7388;-42.6277;12.4855;8152.76;7.42723;0;0;4.82543e-15;0.01;0;5.93868;101;0;-1-1;-1
280;212;-33.6309;-84.5291;-45.8435;11.3669;6152.03;6.76212;0;0;4.82543e-15;0.01;0;5.65969;101;0;-1-1;-1
280;213;-31.655;-59.2816;-49.1341;9.9753;4157.83;5.93237;0;0;6.03179e-15;0.01;0;7.90186;101;0;-1-1;-1
280;214;-31.7685;-43.1782;-44.365;11.2112;5902.65;6.66732;0;0;4.82543e-15;0.01;0;8.96644;101;0;-1-1;-1
280;215;-31.757;-24.6849;-44.0028;12.1164;7450.95;7.20393;0;0;4.82543e-15;0.01;0;9.21958;101;0;-1-1;-1
280;216;-31.163;-6.12657;-43.4742;10.7724;5236.34;6.4088;0;0;4.82543e-15;0.01;0;7.93039;101;0;-1-1;-1
280;217;-31.3525;10.4276;-42.7999;10.2271;4480.7;6.08042;0;0;4.82543e-15;0.01;0;7.62467;101;0;-1-1;-1
280;218;-32.2376;29.5018;-42.003;11.3286;6089.93;6.73893;0;0;4.82543e-15;0.01;0;8.72969;101;0;-1-1;-1
280;219;-31.7758;47.7151;-44.2962;11.6149;6563.44;6.9085;0;0;4.82543e-15;0.01;0;8.80126;101;0;-1-1;-1
280;220;-31.6729;67.5373;-42.8866;11.3633;6146.06;6.75807;0;0;4.82543e-15;0.01;0;7.72351;101;0;-1-1;-1
280;221;-29.5377;87.5329;-46.7065;11.5289;6418.84;6.85684;0;0;4.82543e-15;0.01;0;4.69786;101;0;-1-1;-1
280;222;-15.2417;-91.0997;-45.1484;10.407;4721.32;6.18844;0;0;4.82543e-15;0.01;0;6.10442;101;0;-1-1;-1
280;223;-16.1468;-72.2415;-45.3126;12.1862;7580.33;7.24563;0;0;4.82543e-15;0.01;0;8.49339;101;0;-1-1;-1
280;224;-15.9264;-53.5452;-43.5887;11.0906;5714.25;6.59433;0;0;4.82543e-15;0.01;0;8.6112;101;0;-1-1;-1
280;225;-15.212;-35.145;-43.6477;11.485;6345.71;6.82538;0;0;4.82543e-15;0.01;0;8.46993;101;0;-1-1;-1
280;226;-15.461;-16.07;-43.7097;10.5038;4854.29;6.2489;0;0;4.82543e-15;0.01;0;7.22039;101;0;-1-1;-1
280;227;-15.8456;1.94848;-42.7712;10.544;4910.26;6.27194;0;0;4.82543e-15;0.01;0;8.67132;101;0;-1-1;-1
280;228;-15.7418;20.5969;-44.3485;12.0401;7311.01;7.15785;0;0;4.82543e-15;0.01;0;8.97117;101;0;-1-1;-1
280;229;-15.4769;38.6752;-42.1169;10.3207;4604.83;6.13728;0;0;4.82543e-15;0.01;0;7.77762;101;0;-1-1;-1
280;230;-15.0149;56.9116;-44.1841;12.261;7720.78;7.28457;0;0;4.82543e-15;0.01;0;8.21891;101;0;-1-1;-1
280;231;-14.5495;76.2956;-41.9469;11.3504;6125.25;6.75051;0;0;4.82543e-15;0.01;0;8.52938;101;0;-1-1;-1
280;232;-13.9845;95.6974;-41.6468;10.2028;4448.8;6.06519;0;0;4.82543e-15;0.01;0;4.32068;101;0;-1-1;-1
280;233;1.00733;-99.8924;-44.154;11.0087;5588.47;6.54988;0;0;4.82543e-15;0.01;0;4.72533;101;0;-1-1;-1
280;234;0.449537;-81.6045;-45.1565;10.3011;4578.65;6.12931;0;0;4.82543e-15;0.01;0;7.3546;101;0;-1-1;-1
280;235;0.586505;-62.314;-44.81;11.4793;6336.22;6.8284;0;0;4.82543e-15;0.01;0;8.18524;101;0;-1-1;-1
280;236;0.609221;-44.2143;-44.8556;10.3029;4581.07;6.12478;0;0;4.82543e-15;0.01;0;8.3944;101;0;-1-1;-1
280;237;0.580391;-25.923;-43.3318;11.4974;6366.37;6.83956;0;0;4.82543e-15;0.01;0;8.9818;101;0;-1-1;-1
280;238;-0.084277;-6.37414;-44.2772;12.3386;7868.48;7.331;0;0;4.82543e-15;0.01;0;8.33948;101;0;-1-1;-1
280;239;0.212017;9.99735;-43.8942;10.457;4789.72;6.21599;0;0;4.82543e-15;0.01;0;7.57771;101;0;-1-1;-1
280;240;0.271292;28.634;-43.2865;10.7232;5164.85;6.38019;0;0;4.82543e-15;0.01;0;8.93008;101;0;-1-1;-1
280;241;0.493232;47.5426;-42.9954;12.1562;7524.65;7.22428;0;0;4.82543e-15;0.01;0;9.93683;101;0;-1-1;-1
280;242;-0.334008;68.3789;-52.0111;10.2344;4490.36;6.08305;0;0;4.82543e-15;0.01;0;6.45911;101;0;-1-1;-1
280;243;0.700616;85.698;-43.041;11.0032;5580.17;6.53768;0;0;4.82543e-15;0.01;0;6.26889;101;0;-1-1;-1
280;244;16.7602;-91.1095;-44.3087;10.2509;4512.1;6.09155;0;0;4.82543e-15;0.01;0;5.18596;101;0;-1-1;-1
280;245;17.0446;-72.0727;-44.3596;12.4546;8092.45;7.40153;0;0;4.82543e-15;0.01;0;9.18966;101;0;-1-1;-1
280;246;16.8937;-52.462;-44.9003;10.7666;5227.82;6.40325;0;0;4.82543e-15;0.01;0;8.45054;101;0;-1-1;-1
280;247;16.4812;-34.9983;-44.7813;10.2555;4518.19;6.09557;0;0;4.82543e-15;0.01;0;7.61238;101;0;-1-1;-1
280;248;16.1033;-16.0351;-43.9115;11.456;6297.73;6.8096;0;0;4.82543e-15;0.01;0;8.39764;101;0;-1-1;-1
280;249;17.0259;2.26461;-44.1932;11.0261;5615.07;6.56032;0;0;4.82543e-15;0.01;0;8.53032;101;0;-1-1;-1
280;250;15.5755;19.8425;-44.8364;11.1916;5871.79;6.65841;0;0;4.82543e-15;0.01;0;8.99088;101;0;-1-1;-1
280;251;17.0503;38.9501;-43.1381;11.9124;7080.9;7.08287;0;0;4.82543e-15;0.01;0;8.71915;101;0;-1-1;-1
280;252;17.4963;56.9368;-43.0222;12.2661;7730.45;7.29346;0;0;4.82543e-15;0.01;0;7.58409;101;0;-1-1;-1
280;253;17.1424;76.077;-46.8707;12.4494;8082.21;7.40298;0;0;4.82543e-15;0.01;0;8.49006;101;0;-1-1;-1
280;254;16.7374;96.6409;-47.368;12.2103;7625.57;7.26163;0;0;4.82543e-15;0.01;0;4.578;101;0;-1-1;-1
280;255;33.1977;-82.84;-43.6668;10.4396;4765.84;6.20699;0;0;4.82543e-15;0.01;0;4.80317;101;0;-1-1;-1
280;256;33.5915;-63.0433;-44.4017;11.0392;5635.09;6.56745;0;0;4.82543e-15;0.01;0;7.78638;101;0;-1-1;-1
280;257;34.5548;-43.4928;-44.2195;12.1706;7551.38;7.23751;0;0;4.82543e-15;0.01;0;9.50713;101;0;-1-1;-1
280;258;32.0503;-24.3544;-44.5785;12.2451;7690.78;7.27996;0;0;4.82543e-15;0.01;0;9.47159;101;0;-1-1;-1
280;259;32.4569;-5.97663;-44.1649;10.2244;4477.21;6.07654;0;0;4.82543e-15;0.01;0;7.64345;101;0;-1-1;-1
280;260;32.5886;11.1257;-44.2553;10.2695;4536.62;6.1029;0;0;4.82543e-15;0.01;0;7.62811;101;0;-1-1;-1
280;261;33.215;29.6201;-44.9073;10.7703;5233.19;6.40949;0;0;4.82543e-15;0.01;0;8.65379;101;0;-1-1;-1
280;262;34.0227;48.4716;-43.212;12.0979;7416.78;7.19108;0;0;4.82543e-15;0.01;0;9.29247;101;0;-1-1;-1
280;263;34.3643;68.353;-43.5723;11.3427;6112.8;6.74604;0;0;4.82543e-15;0.01;0;7.5431;101;0;-1-1;-1
280;264;34.0459;85.4166;-45.6388;10.8185;5303.88;6.43378;0;0;4.82543e-15;0.01;0;4.66869;101;0;-1-1;-1
280;265;49.066;-73.8563;-44.1545;10.775;5240.14;6.40728;0;0;4.82543e-15;0.01;0;5.42087;101;0;-1-1;-1
280;266;50.3794;-55.361;-44.4812;11.5209;6405.43;6.84678;0;0;4.82543e-15;0.01;0;8.52539;101;0;-1-1;-1
280;267;53.4185;-40.1009;-39.061;9.91167;4078.76;5.88917;0;0;4.82543e-15;0.01;0;8.00197;101;0;-1-1;-1
280;268;49.3185;-14.7831;-43.9898;12.0953;7412.04;7.18748;0;0;4.82543e-15;0.01;0;9.38839;101;0;-1-1;-1
280;269;48.1542;2.22721;-44.9295;10.2253;4478.32;6.07852;0;0;4.82543e-15;0.01;0;8.46968;101;0;-1-1;-1
280;270;49.3194;20.0587;-44.6442;12.3334;7858.36;7.33471;0;0;4.82543e-15;0.01;0;9.50646;101;0;-1-1;-1
280;271;50.0999;39.6518;-44.3152;11.5434;6443.08;6.86419;0;0;4.82543e-15;0.01;0;8.02416;101;0;-1-1;-1
280;272;50.7488;58.1128;-44.2399;11.6429;6611.02;6.92302;0;0;4.82543e-15;0.01;0;7.7792;101;0;-1-1;-1
280;273;52.4032;78.2006;-45.5282;12.0923;7406.51;7.1844;0;0;4.82543e-15;0.01;0;5.51574;101;0;-1-1;-1
280;274;67.7221;-65.0464;-45.0024;11.8278;6931.07;7.03362;0;0;4.82543e-15;0.01;0;3.89363;101;0;-1-1;-1
280;275;68.0783;-45.9133;-44.19;10.8186;5303.99;6.43784;0;0;4.82543e-15;0.01;0;6.48057;101;0;-1-1;-1
280;276;63.9381;-27.3172;-42.2266;10.3363;4625.7;6.14605;0;0;4.82543e-15;0.01;0;8.38041;101;0;-1-1;-1
280;277;67.2803;-9.24797;-43.6828;11.6791;6673.01;6.94644;0;0;4.82543e-15;0.01;0;8.02309;101;0;-1-1;-1
280;278;66.6067;10.0047;-44.2971;12.0673;7360.66;7.17447;0;0;4.82543e-15;0.01;0;8.22168;101;0;-1-1;-1
280;279;66.6442;29.4182;-44.2266;12.0194;7273.37;7.14943;0;0;4.82543e-15;0.01;0;9.0354;101;0;-1-1;-1
280;280;66.4413;48.3536;-43.558;10.7482;5201.14;6.39545;0;0;4.82543e-15;0.01;0;7.58985;101;0;-1-1;-1
280;281;68.3658;66.5566;-43.8766;11.1442;5797.46;6.63106;0;0;4.82543e-15;0.01;0;5.2617;101;0;-1-1;-1
280;282;81.3637;-33.5906;-42.8621;10.9816;5547.39;6.52816;0;0;4.82543e-15;0.01;0;5.71634;101;0;-1-1;-1
280;283;84.5196;-15.5521;-40.8341;10.4137;4730.45;6.19247;0;0;4.82543e-15;0.01;0;7.16746;101;0;-1-1;-1
280;284;82.7638;1.95149;-41.5376;9.8768;4035.87;5.86876;0;0;4.82543e-15;0.01;0;7.44008;101;0;-1-1;-1
280;285;83.5121;19.8106;-44.1749;10.8594;5364.18;6.45204;0;0;4.82543e-15;0.01;0;6.24395;101;0;-1-1;-1
280;286;83.7962;38.8154;-43.4763;11.1464;5800.84;6.62846;0;0;4.82543e-15;0.01;0;5.44794;101;0;-1-1;-1
280;287;98.7751;-4.49283;-44.0552;10.5006;4849.9;6.24723;0;0;4.82543e-15;0.01;0;4.38492;101;0;-1-1;-1
280;288;-104.066;-15.077;-24.869;10.5801;4960.94;6.29305;0;0;4.82543e-15;0.01;0;5.35235;101;0;-1-1;-1
280;289;-105.642;4.63938;-28.3319;11.9479;7144.36;7.10334;0;0;4.82543e-15;0.01;0;4.76564;101;0;-1-1;-1
280;290;-88.3094;-44.3656;-27.03;11.9219;7097.83;7.09191;0;0;4.82543e-15;0.01;0;5.69594;101;0;-1-1;-1
280;291;-89.2824;-24.5077;-32.546;11.4979;6367.05;6.83629;0;0;4.82543e-15;0.01;0;6.71274;101;0;-1-1;-1
280;292;-87.2323;-5.23831;-26.91;12.1055;7430.84;7.19485;0;0;4.82543e-15;0.01;0;7.1837;101;0;-1-1;-1
280;293;-86.0286;10.0206;-27.4787;12.3293;7850.55;7.33287;0;0;4.82543e-15;0.01;0;7.09406;101;0;-1-1;-1
280;294;-88.293;29.2795;-26.2278;12.1224;7461.98;7.20353;0;0;4.82543e-15;0.01;0;7.30464;101;0;-1-1;-1
280;295;-89.0668;49.494;-28.7251;11.9588;7163.95;7.11305;0;0;4.82543e-15;0.01;0;5.77773;101;0;-1-1;-1
280;296;-71.0015;-71.0686;-23.2851;10.2894;4563.05;6.11737;0;0;4.82543e-15;0.01;0;5.2499;101;0;-1-1;-1
280;297;-69.9244;-52.7581;-27.4713;10.6541;5065.69;6.34048;0;0;4.82543e-15;0.01;0;7.01675;101;0;-1-1;-1
280;298;-70.9961;-33.9981;-27.7668;11.7948;6873.27;7.01621;0;0;4.82543e-15;0.01;0;8.14062;101;0;-1-1;-1
280;299;-70.4776;-15.3012;-30.5832;11.2002;5885.21;6.66001;0;0;4.82543e-15;0.01;0;8.52488;101;0;-1-1;-1
280;300;-69.9064;1.93094;-28.3389;10.2266;4480.01;6.08496;0;0;4.82543e-15;0.01;0;8.80511;101;0;-1-1;-1
280;301;-69.8755;20.3582;-27.8773;10.4032;4716.21;6.18744;0;0;4.82543e-15;0.01;0;8.2307;101;0;-1-1;-1
280;302;-70.8591;39.559;-28.4847;12.1442;7502.36;7.22191;0;0;4.82543e-15;0.01;0;8.11566;101;0;-1-1;-1
280;303;-70.0434;56.2127;-27.8676;11.2166;5911.12;6.66512;0;0;4.82543e-15;0.01;0;7.40136;101;0;-1-1;-1
280;304;-76.903;73.6592;-26.3651;11.4451;6279.8;6.8064;0;0;4.82543e-15;0.01;0;3.9559;101;0;-1-1;-1
280;305;-57.7258;-84.9163;-25.7131;10.8511;5351.98;6.45859;0;0;4.82543e-15;0.01;0;5.43537;101;0;-1-1;-1
280;306;-54.4294;-63.3991;-26.9992;11.1987;5882.96;6.66389;0;0;4.82543e-15;0.01;0;7.89827;101;0;-1-1;-1
280;307;-53.4337;-44.3753;-29.3304;11.3467;6119.18;6.74834;0;0;4.82543e-15;0.01;0;8.68435;101;0;-1-1;-1
280;308;-53.986;-25.0342;-28.1356;11.78;6847.35;7.0077;0;0;4.82543e-15;0.01;0;8.76409;101;0;-1-1;-1
280;309;-53.554;-5.23103;-27.9205;11.8424;6956.78;7.04318;0;0;4.82543e-15;0.01;0;8.1886;101;0;-1-1;-1
280;310;-53.2505;10.023;-28.4633;10.8139;5297.07;6.4257;0;0;4.82543e-15;0.01;0;6.77203;101;0;-1-1;-1
280;311;-53.5659;28.8939;-28.476;11.0225;5609.58;6.55397;0;0;4.82543e-15;0.01;0;8.30897;101;0;-1-1;-1
280;312;-53.3403;47.6792;-28.4489;11.7818;6850.5;7.00487;0;0;4.82543e-15;0.01;0;8.92979;101;0;-1-1;-1
280;313;-53.1132;66.4404;-27.1334;10.5989;4987.41;6.30117;0;0;4.82543e-15;0.01;0;7.61156;101;0;-1-1;-1
280;314;-63.6547;85.6167;-33.5746;10.5383;4902.33;6.26596;0;0;4.82543e-15;0.01;0;2.4923;101;0;-1-1;-1
280;315;-39.0609;-95.2059;-28.2742;12.4667;8115.92;7.4127;0;0;4.82543e-15;0.01;0;4.89797;101;0;-1-1;-1
280;316;-41.7621;-77.9151;-28.0985;10.7681;5230.11;6.40541;0;0;4.82543e-15;0.01;0;7.40146;101;0;-1-1;-1
280;317;-37.1528;-53.7573;-29.7795;12.2959;7787.02;7.3081;0;0;4.82543e-15;0.01;0;7.60182;101;0;-1-1;-1
280;318;-37.4085;-34.7427;-29.0137;11.2536;5969.78;6.69264;0;0;4.82543e-15;0.01;0;8.02524;101;0;-1-1;-1
280;319;-37.3569;-15.5224;-28.0214;10.6406;5046.43;6.32828;0;0;4.82543e-15;0.01;0;8.50011;101;0;-1-1;-1
280;320;-36.5382;1.64599;-28.0077;10.2706;4538.07;6.105;0;0;4.82543e-15;0.01;0;8.39494;101;0;-1-1;-1
280;321;-37.3713;19.3507;-28.0738;11.4311;6256.84;6.7968;0;0;4.82543e-15;0.01;0;8.86638;101;0;-1-1;-1
280;322;-37.916;38.2717;-27.926;10.2331;4488.59;6.08235;0;0;4.82543e-15;0.01;0;7.74223;101;0;-1-1;-1
280;323;-37.2964;56.7921;-27.8057;11.0966;5723.47;6.60463;0;0;4.82543e-15;0.01;0;7.82873;101;0;-1-1;-1
280;324;-37.5009;74.8451;-26.5318;10.2804;4551.17;6.11169;0;0;4.82543e-15;0.01;0;7.73555;101;0;-1-1;-1
280;325;-41.1107;94.3223;-30.1934;12.4128;8011.14;7.38137;0;0;4.82543e-15;0.01;0;5.30989;101;0;-1-1;-1
280;326;-13.7373;-105.287;-35.0554;9.86998;4027.52;5.86356;0;0;6.03179e-15;0.01;0;2.93786;101;0;-1-1;-1
280;327;-22.4143;-82.2709;-29.6716;12.2719;7741.43;7.29788;0;0;4.82543e-15;0.01;0;7.6308;101;0;-1-1;-1
280;328;-19.945;-62.955;-26.1524;11.8084;6896.98;7.02274;0;0;4.82543e-15;0.01;0;5.94683;101;0;-1-1;-1
280;329;-20.7863;-44.0054;-28.4567;10.4542;4785.9;6.21836;0;0;4.82543e-15;0.01;0;8.58754;101;0;-1-1;-1
280;330;-20.4938;-25.1959;-28.3062;12.2337;7669.45;7.26918;0;0;4.82543e-15;0.01;0;8.48028;101;0;-1-1;-1
280;331;-21.3333;-6.98869;-28.3926;10.2063;4453.41;6.07035;0;0;4.82543e-15;0.01;0;6.99471;101;0;-1-1;-1
280;332;-21.0357;10.4701;-28.2419;10.2746;4543.41;6.10824;0;0;4.82543e-15;0.01;0;7.80281;101;0;-1-1;-1
280;333;-20.8917;28.1403;-27.9234;10.4823;4824.52;6.23908;0;0;4.82543e-15;0.01;0;8.5935;101;0;-1-1;-1
280;334;-22.0635;46.099;-27.2433;11.8045;6890.19;7.02163;0;0;4.82543e-15;0.01;0;9.43647;101;0;-1-1;-1
280;335;-20.3702;65.6962;-27.5838;11.6857;6684.3;6.94865;0;0;4.82543e-15;0.01;0;7.89836;101;0;-1-1;-1
280;336;-22.9184;86.7872;-27.9293;11.42;6238.65;6.79012;0;0;4.82543e-15;0.01;0;6.75568;101;0;-1-1;-1
280;337;-5.01509;-90.6073;-28.2377;11.3135;6065.67;6.72302;0;0;4.82543e-15;0.01;0;6.62832;101;0;-1-1;-1
280;338;-4.87676;-71.7736;-29.7603;11.4618;6307.4;6.81209;0;0;4.82543e-15;0.01;0;8.43995;101;0;-1-1;-1
280;339;-4.99086;-52.4475;-29.2522;11.0211;5607.48;6.55631;0;0;4.82543e-15;0.01;0;6.57072;101;0;-1-1;-1
280;340;-5.00235;-34.8168;-28.2285;10.6299;5031.22;6.32105;0;0;4.82543e-15;0.01;0;5.63286;101;0;-1-1;-1
280;341;-5.02371;-15.9526;-27.5591;11.3994;6204.94;6.77695;0;0;4.82543e-15;0.01;0;6.94448;101;0;-1-1;-1
280;342;-5.46369;1.68351;-28.4268;10.3216;4606.03;6.14192;0;0;4.82543e-15;0.01;0;8.38313;101;0;-1-1;-1
280;343;-4.99712;18.9652;-28.2449;11.5979;6534.63;6.89505;0;0;4.82543e-15;0.01;0;7.66684;101;0;-1-1;-1
280;344;-5.23044;37.0245;-27.1593;11.29;6027.93;6.7157;0;0;4.82543e-15;0.01;0;7.69572;101;0;-1-1;-1
280;345;-6.16894;53.8545;-26.9897;10.4888;4833.6;6.23937;0;0;4.82543e-15;0.01;0;7.57199;101;0;-1-1;-1
280;346;-6.48542;79.7329;-26.0593;10.4405;4767.14;6.20699;0;0;4.82543e-15;0.01;0;7.49359;101;0;-1-1;-1
280;347;-2.93016;96.1583;-27.8646;10.4162;4733.85;6.19683;0;0;4.82543e-15;0.01;0;5.70648;101;0;-1-1;-1
280;348;16.1764;-109.064;-14.8815;9.89656;4060.15;5.88075;0;0;4.82543e-15;0.01;0;3.43609;101;0;-1-1;-1
280;349;10.3935;-82.1909;-28.9131;11.8846;7031.38;7.06654;0;0;4.82543e-15;0.01;0;7.32486;101;0;-1-1;-1
280;350;10.3478;-62.0162;-28.5654;11.2706;5996.89;6.69963;0;0;4.82543e-15;0.01;0;7.49328;101;0;-1-1;-1
280;351;10.0528;-42.8717;-29.9004;11.6611;6642.04;6.92865;0;0;4.82543e-15;0.01;0;7.83931;101;0;-1-1;-1
280;352;10.0105;-24.5694;-27.5475;10.4954;4842.62;6.24385;0;0;4.82543e-15;0.01;0;7.9026;101;0;-1-1;-1
280;353;10.042;-5.0295;-28.0638;12.3267;7845.69;7.3265;0;0;4.82543e-15;0.01;0;6.61785;101;0;-1-1;-1
280;354;10.3509;10.1941;-28.7697;11.1093;5743.06;6.60445;0;0;4.82543e-15;0.01;0;6.43471;101;0;-1-1;-1
280;355;10.002;30.4057;-27.3351;12.2491;7698.4;7.28405;0;0;4.82543e-15;0.01;0;7.99486;101;0;-1-1;-1
280;356;10.0211;50.6665;-26.0329;12.4814;8144.83;7.41232;0;0;4.82543e-15;0.01;0;8.50648;101;0;-1-1;-1
280;357;2.60713;67.4549;-35.0037;12.2786;7754.12;7.30218;0;0;4.82543e-15;0.01;0;7.07532;101;0;-1-1;-1
280;358;12.8574;86.4092;-29.5009;10.9969;5570.61;6.54092;0;0;4.82543e-15;0.01;0;6.46326;101;0;-1-1;-1
280;359;11.6898;107.803;-30.2487;12.1457;7505.18;7.22193;0;0;4.82543e-15;0.01;0;3.85176;101;0;-1-1;-1
280;360;27.2875;-92.404;-28.7455;11.1021;5731.93;6.60406;0;0;4.82543e-15;0.01;0;6.006;101;0;-1-1;-1
280;361;27.6822;-72.8235;-28.4872;11.4679;6317.38;6.82208;0;0;4.82543e-15;0.01;0;8.57813;101;0;-1-1;-1
280;362;26.9087;-53.5049;-28.8786;12.2444;7689.47;7.2756;0;0;4.82543e-15;0.01;0;8.54173;101;0;-1-1;-1
280;363;26.3945;-34.9962;-28.5202;11.7616;6815.4;6.99668;0;0;4.82543e-15;0.01;0;8.20841;101;0;-1-1;-1
280;364;25.8073;-15.8147;-27.7378;12.0504;7329.73;7.16051;0;0;4.82543e-15;0.01;0;8.67492;101;0;-1-1;-1
280;365;27.1178;3.07695;-28.6628;11.0048;5582.64;6.54473;0;0;4.82543e-15;0.01;0;8.44987;101;0;-1-1;-1
280;366;25.1851;22.6689;-30.7787;11.6354;6598.31;6.91812;0;0;4.82543e-15;0.01;0;9.37729;101;0;-1-1;-1
280;367;26.7845;40.0251;-26.7067;11.4948;6361.99;6.83475;0;0;4.82543e-15;0.01;0;8.20664;101;0;-1-1;-1
280;368;28.4028;59.2006;-26.4188;11.8392;6951.19;7.03977;0;0;4.82543e-15;0.01;0;8.08235;101;0;-1-1;-1
280;369;28.915;77.8988;-27.4841;11.3288;6090.27;6.73261;0;0;4.82543e-15;0.01;0;8.13141;101;0;-1-1;-1
280;370;28.7443;97.144;-31.3008;11.4412;6273.32;6.79925;0;0;4.82543e-15;0.01;0;5.40857;101;0;-1-1;-1
280;371;43.781;-83.093;-28.105;10.9131;5444.15;6.49282;0;0;4.82543e-15;0.01;0;5.35725;101;0;-1-1;-1
280;372;44.0121;-64.2793;-28.3723;10.5402;4905.02;6.27082;0;0;4.82543e-15;0.01;0;7.50107;101;0;-1-1;-1
280;373;43.4905;-45.5546;-26.6579;11.9607;7167.26;7.11087;0;0;4.82543e-15;0.01;0;9.5057;101;0;-1-1;-1
280;374;43.708;-26.7683;-28.9892;12.0301;7292.89;7.14864;0;0;4.82543e-15;0.01;0;9.76772;101;0;-1-1;-1
280;375;42.2142;-7.14131;-28.4008;11.6793;6673.23;6.94333;0;0;4.82543e-15;0.01;0;8.41108;101;0;-1-1;-1
280;376;43.5673;10.2282;-30.0934;10.6022;4991.99;6.3088;0;0;4.82543e-15;0.01;0;7.86716;101;0;-1-1;-1
280;377;42.8001;29.6685;-28.3595;12.0546;7337.45;7.16996;0;0;4.82543e-15;0.01;0;9.55933;101;0;-1-1;-1
280;378;44.5634;49.1918;-27.5216;11.831;6936.64;7.03572;0;0;4.82543e-15;0.01;0;8.8578;101;0;-1-1;-1
280;379;45.3175;68.8842;-29.6848;10.2365;4493.01;6.0806;0;0;4.82543e-15;0.01;0;7.13657;101;0;-1-1;-1
280;380;44.2868;86.2321;-30.2946;10.3102;4590.81;6.13168;0;0;4.82543e-15;0.01;0;5.73576;101;0;-1-1;-1
280;381;61.2574;-74.749;-28.6054;12.3124;7818.4;7.32051;0;0;4.82543e-15;0.01;0;6.15004;101;0;-1-1;-1
280;382;60.7121;-54.2899;-28.0579;12.3618;7912.93;7.34709;0;0;4.82543e-15;0.01;0;9.17474;101;0;-1-1;-1
280;383;60.5172;-34.9907;-26.0337;10.4356;4760.34;6.21292;0;0;4.82543e-15;0.01;0;7.72221;101;0;-1-1;-1
280;384;59.5514;-17.2184;-27.3888;11.0861;5707.24;6.59594;0;0;4.82543e-15;0.01;0;8.02075;101;0;-1-1;-1
280;385;59.1198;1.04427;-29.3181;12.1518;7516.49;7.22946;0;0;4.82543e-15;0.01;0;9.74176;101;0;-1-1;-1
280;386;59.602;19.8577;-28.2006;10.8806;5395.68;6.46937;0;0;4.82543e-15;0.01;0;8.74954;101;0;-1-1;-1
280;387;59.9628;38.5145;-27.9415;11.387;6184.67;6.76848;0;0;4.82543e-15;0.01;0;8.2648;101;0;-1-1;-1
280;388;60.467;58.8654;-28.2019;10.4245;4745.2;6.20069;0;0;4.82543e-15;0.01;0;7.28139;101;0;-1-1;-1
280;389;61.3254;78.8017;-27.3483;11.8367;6946.66;7.03877;0;0;4.82543e-15;0.01;0;6.36471;101;0;-1-1;-1
280;390;77.9395;-62.9077;-27.6962;10.8719;5382.71;6.4652;0;0;4.82543e-15;0.01;0;4.74199;101;0;-1-1;-1
280;391;76.3793;-43.6546;-27.4544;10.7194;5159.35;6.37592;0;0;4.82543e-15;0.01;0;7.51521;101;0;-1-1;-1
