Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.3416;56.6529;-36.86;9.57965;3682.46;5.43751;0;0;2.24972e-67;0.01;0;3.1035;102;0;-1-1;-1
1360;194;-57.3964;-56.455;-37.7078;8.21444;2321.78;4.6433;0;0;2.24972e-67;0.01;0;5.41825;102;0;-1-1;-1
1360;195;-59.0815;-40.6628;-37.8087;9.48367;3572.88;5.37622;0;0;2.24972e-67;0.01;0;7.20219;102;0;-1-1;-1
1360;196;-60.3667;-24.3885;-39.1585;9.23782;3302.16;5.23313;0;0;2.24972e-67;0.01;0;7.15342;102;0;-1-1;-1
1360;197;-60.2933;-6.70032;-40.1368;10.0615;4266.56;5.69578;0;0;2.24972e-67;0.01;0;6.95635;102;0;-1-1;-1
1360;198;-60.4491;10.3755;-39.7229;10.1871;4428.32;5.77751;0;0;2.24972e-67;0.01;0;6.55967;102;0;-1-1;-1
1360;199;-60.3613;28.3751;-40.5406;9.92935;4100.64;5.6268;0;0;2.24972e-67;0.01;0;7.19529;102;0;-1-1;-1
1360;200;-59.579;46.1331;-39.4352;9.60027;3706.29;5.44118;0;0;2.24972e-67;0.01;0;6.49219;102;0;-1-1;-1
1360;201;-58.3852;63.6417;-37.4485;9.47254;3560.31;5.37734;0;0;2.24972e-67;0.01;0;5.50748;102;0;-1-1;-1
1360;202;-48.7019;-81.1765;-35.2545;8.49702;2569.74;4.822;0;0;2.24972e-67;0.01;0;3.96953;102;0;-1-1;-1
1360;203;-44.8953;-66.4738;-39.5674;9.41464;3495.43;5.33121;0;0;2.24972e-67;0.01;0;6.10407;102;0;-1-1;-1
1360;204;-45.3923;-47.7202;-41.1358;8.53432;2603.73;4.8408;0;0;2.24972e-67;0.01;0;5.98205;102;0;-1-1;-1
1360;205;-45.6743;-32.3768;-39.3555;8.54174;2610.52;4.85906;0;0;2.24972e-67;0.01;0;6.89622;102;0;-1-1;-1
1360;206;-45.9889;-15.9111;-39.8754;9.53886;3635.62;5.40723;0;0;2.24972e-67;0.01;0;7.08024;102;0;-1-1;-1
1360;207;-45.3293;0.764863;-40.3124;9.24569;3310.6;5.24478;0;0;2.24972e-67;0.01;0;5.89717;102;0;-1-1;-1
1360;208;-46.4819;20.0058;-39.8285;8.58056;2646.28;4.86733;0;0;2.24972e-67;0.01;0;6.09943;102;0;-1-1;-1
1360;209;-45.6099;35.6725;-39.728;8.77321;2828.55;4.98277;0;0;2.24972e-67;0.01;0;6.52142;102;0;-1-1;-1
1360;210;-44.5598;55.0843;-38.5426;9.48436;3573.66;5.36731;0;0;2.24972e-67;0.01;0;6.96855;102;0;-1-1;-1
1360;211;-43.4814;72.7904;-36.8801;10.3292;4616.18;5.86767;0;0;2.24972e-67;0.01;0;6.20375;102;0;-1-1;-1
1360;212;-34.9818;-80.3276;-41.4386;9.37964;3456.58;5.3286;0;0;2.24972e-67;0.01;0;4.78707;102;0;-1-1;-1
1360;213;-28.2709;-54.7225;-45.6444;8.32076;2413.11;4.71585;0;0;2.81215e-67;0.01;0;5.65913;102;0;-1-1;-1
1360;214;-31.6122;-40.7386;-40.2311;9.1881;3249.12;5.20604;0;0;2.24972e-67;0.01;0;6.9101;102;0;-1-1;-1
1360;215;-31.3537;-23.8508;-40.5611;9.96976;4150.9;5.63387;0;0;2.24972e-67;0.01;0;7.36595;102;0;-1-1;-1
1360;216;-31.3841;-7.54073;-42.3377;8.83068;2884.5;5.00204;0;0;2.24972e-67;0.01;0;6.76954;102;0;-1-1;-1
1360;217;-26.8563;12.7232;-39.7565;8.41021;2491.78;4.76955;0;0;2.24972e-67;0.01;0;5.14474;102;0;-1-1;-1
1360;218;-31.6351;27.8275;-39.7436;9.31207;3382.42;5.28255;0;0;2.24972e-67;0.01;0;7.17804;102;0;-1-1;-1
1360;219;-31.766;44.6329;-38.7502;9.61469;3723.02;5.45071;0;0;2.24972e-67;0.01;0;7.56541;102;0;-1-1;-1
1360;220;-29.5028;62.2481;-37.6413;9.44409;3528.32;5.33682;0;0;2.24972e-67;0.01;0;7.41484;102;0;-1-1;-1
1360;221;-25.9865;78.7364;-40.2191;9.58596;3689.73;5.43595;0;0;2.24972e-67;0.01;0;5.72469;102;0;-1-1;-1
1360;222;-11.0665;-83.7355;-39.9412;8.57391;2640.13;4.87446;0;0;2.24972e-67;0.01;0;5.12206;102;0;-1-1;-1
1360;223;-12.7846;-67.1665;-37.653;10.0214;4215.76;5.68624;0;0;2.24972e-67;0.01;0;6.5864;102;0;-1-1;-1
1360;224;-14.3711;-49.1321;-40.8084;9.10202;3158.65;5.15121;0;0;2.24972e-67;0.01;0;5.87131;102;0;-1-1;-1
1360;225;-16.8144;-32.4317;-40.9861;9.44532;3529.71;5.35156;0;0;2.24972e-67;0.01;0;6.09892;102;0;-1-1;-1
1360;226;-17.3817;-15.6032;-42.1886;8.64006;2701.71;4.89631;0;0;2.24972e-67;0.01;0;6.00975;102;0;-1-1;-1
1360;227;-17.6055;0.272248;-43.8321;8.56517;2632.07;4.85469;0;0;2.24972e-67;0.01;0;4.79576;102;0;-1-1;-1
1360;228;-13.2299;21.4069;-40.5853;9.86252;4018.4;5.60087;0;0;2.24972e-67;0.01;0;7.12933;102;0;-1-1;-1
1360;229;-18.7111;36.1968;-39.5658;8.39502;2478.3;4.76043;0;0;2.24972e-67;0.01;0;6.64893;102;0;-1-1;-1
1360;230;-15.7531;52.1774;-38.6351;10.1543;4385.7;5.74748;0;0;2.24972e-67;0.01;0;7.25283;102;0;-1-1;-1
1360;231;-12.901;69.4353;-35.8716;9.41918;3500.48;5.33985;0;0;2.24972e-67;0.01;0;6.1002;102;0;-1-1;-1
1360;232;-11.9964;85.3945;-33.5245;8.59114;2656.08;4.87463;0;0;2.24972e-67;0.01;0;3.75388;102;0;-1-1;-1
1360;233;2.85299;-91.1337;-37.0661;9.07634;3131.99;5.1515;0;0;2.24972e-67;0.01;0;3.75163;102;0;-1-1;-1
1360;234;1.60565;-75.9737;-37.4451;8.52466;2594.89;4.83381;0;0;2.24972e-67;0.01;0;6.92839;102;0;-1-1;-1
1360;235;0.858933;-56.8354;-38.1983;9.42329;3505.06;5.34622;0;0;2.24972e-67;0.01;0;6.68935;102;0;-1-1;-1
1360;236;3.9361;-40.9477;-40.6747;8.4264;2506.19;4.7755;0;0;2.24972e-67;0.01;0;5.88327;102;0;-1-1;-1
1360;237;1.59552;-25.0559;-39.299;9.49121;3581.41;5.38203;0;0;2.24972e-67;0.01;0;5.11909;102;0;-1-1;-1
1360;238;-1.17697;-7.2187;-41.5555;10.247;4506.94;5.78974;0;0;2.24972e-67;0.01;0;5.23466;102;0;-1-1;-1
1360;239;1.84714;12.462;-37.6169;8.57308;2639.36;4.85819;0;0;2.24972e-67;0.01;0;5.08711;102;0;-1-1;-1
1360;240;2.25443;27.8836;-38.6733;8.87243;2925.61;5.04477;0;0;2.24972e-67;0.01;0;6.57872;102;0;-1-1;-1
1360;241;1.2372;45.6503;-38.3968;10.085;4296.47;5.71973;0;0;2.24972e-67;0.01;0;6.69116;102;0;-1-1;-1
1360;242;3.89277;59.2723;-47.0505;8.4218;2502.09;4.77994;0;0;2.24972e-67;0.01;0;5.58947;102;0;-1-1;-1
1360;243;1.64917;78.9625;-35.8991;9.11386;3171;5.16729;0;0;2.24972e-67;0.01;0;5.8277;102;0;-1-1;-1
1360;244;16.1632;-82.6707;-38.4663;8.39494;2478.23;4.76155;0;0;2.24972e-67;0.01;0;4.76741;102;0;-1-1;-1
1360;245;15.2607;-66.5238;-39.166;10.2149;4464.64;5.78454;0;0;2.24972e-67;0.01;0;7.19707;102;0;-1-1;-1
1360;246;16.1074;-49.8584;-39.2286;8.79395;2848.66;4.9853;0;0;2.24972e-67;0.01;0;6.13597;102;0;-1-1;-1
1360;247;16.1042;-32.2341;-39.8368;8.52889;2598.76;4.82188;0;0;2.24972e-67;0.01;0;6.74227;102;0;-1-1;-1
1360;248;15.3004;-14.7647;-39.8764;9.51687;3610.53;5.39819;0;0;2.24972e-67;0.01;0;6.9927;102;0;-1-1;-1
1360;249;14.07;2.23437;-40.2446;9.06476;3120.03;5.15254;0;0;2.24972e-67;0.01;0;5.99885;102;0;-1-1;-1
1360;250;16.0389;19.1839;-39.6945;9.26689;3333.42;5.24592;0;0;2.24972e-67;0.01;0;6.89706;102;0;-1-1;-1
1360;251;16.9637;36.8436;-38.7883;9.8829;4043.35;5.58337;0;0;2.24972e-67;0.01;0;7.09612;102;0;-1-1;-1
1360;252;16.9677;54.542;-38.4011;9.95516;4132.69;5.63663;0;0;2.24972e-67;0.01;0;5.95196;102;0;-1-1;-1
1360;253;16.5219;71.693;-38.8361;10.1373;4363.69;5.7491;0;0;2.24972e-67;0.01;0;5.30489;102;0;-1-1;-1
1360;254;15.9158;89.2191;-37.8762;10.1052;4322.33;5.72705;0;0;2.24972e-67;0.01;0;3.60313;102;0;-1-1;-1
1360;255;29.8062;-74.129;-37.9559;8.5942;2658.92;4.86713;0;0;2.24972e-67;0.01;0;4.86143;102;0;-1-1;-1
1360;256;29.8535;-58.0544;-39.2515;9.04315;3097.76;5.13142;0;0;2.24972e-67;0.01;0;7.10977;102;0;-1-1;-1
1360;257;30.396;-40.9355;-39.175;9.92032;4089.45;5.6192;0;0;2.24972e-67;0.01;0;7.35183;102;0;-1-1;-1
1360;258;29.9592;-23.7397;-39.1078;10.0128;4204.89;5.68337;0;0;2.24972e-67;0.01;0;7.60358;102;0;-1-1;-1
1360;259;29.8801;-7.72324;-40.3567;8.44924;2526.63;4.78146;0;0;2.24972e-67;0.01;0;6.31386;102;0;-1-1;-1
1360;260;31.4239;12.0427;-40.3643;8.44871;2526.15;4.7782;0;0;2.24972e-67;0.01;0;6.2586;102;0;-1-1;-1
1360;261;32.4344;28.849;-39.4605;8.83573;2889.46;5.02267;0;0;2.24972e-67;0.01;0;6.77079;102;0;-1-1;-1
1360;262;31.9966;45.795;-38.241;9.87795;4037.28;5.60051;0;0;2.24972e-67;0.01;0;7.24826;102;0;-1-1;-1
1360;263;31.7568;63.4315;-38.1154;9.35478;3429.17;5.29947;0;0;2.24972e-67;0.01;0;7.31212;102;0;-1-1;-1
1360;264;31.1303;80.1642;-37.7885;8.9413;2994.27;5.07148;0;0;2.24972e-67;0.01;0;4.99767;102;0;-1-1;-1
1360;265;43.2731;-66.3515;-37.2987;8.94453;2997.52;5.08071;0;0;2.24972e-67;0.01;0;4.88278;102;0;-1-1;-1
1360;266;44.3131;-50.2956;-38.0017;9.47132;3558.94;5.37016;0;0;2.24972e-67;0.01;0;6.77146;102;0;-1-1;-1
1360;267;56.3682;-39.6049;-37.0673;8.09515;2222.1;4.57416;0;0;2.24972e-67;0.01;0;6.0578;102;0;-1-1;-1
1360;268;44.9266;-14.9269;-39.1731;10.069;4276.07;5.68719;0;0;2.24972e-67;0.01;0;7.57781;102;0;-1-1;-1
1360;269;41.6469;1.347;-40.2732;8.49443;2567.39;4.81643;0;0;2.24972e-67;0.01;0;6.08495;102;0;-1-1;-1
1360;270;46.5239;18.7701;-39.0916;10.1091;4327.39;5.74147;0;0;2.24972e-67;0.01;0;7.17157;102;0;-1-1;-1
1360;271;46.9451;36.3139;-38.576;9.46425;3550.97;5.3666;0;0;2.24972e-67;0.01;0;6.78194;102;0;-1-1;-1
1360;272;46.3433;55.0799;-37.2586;9.6247;3734.66;5.44371;0;0;2.24972e-67;0.01;0;6.71818;102;0;-1-1;-1
1360;273;46.2239;72.3621;-39.097;9.89131;4053.69;5.6127;0;0;2.24972e-67;0.01;0;4.88285;102;0;-1-1;-1
1360;274;58.1924;-59.7797;-39.8763;9.79627;3937.96;5.55448;0;0;2.24972e-67;0.01;0;4.06276;102;0;-1-1;-1
1360;275;68.9239;-48.4127;-35.7965;8.92902;2981.95;5.06934;0;0;2.24972e-67;0.01;0;4.44413;102;0;-1-1;-1
1360;276;57.3893;-24.9303;-36.3872;8.49628;2569.07;4.8131;0;0;2.24972e-67;0.01;0;6.80972;102;0;-1-1;-1
1360;277;61.165;-9.35115;-38.1594;9.61072;3718.4;5.44355;0;0;2.24972e-67;0.01;0;6.53649;102;0;-1-1;-1
1360;278;62.3691;10.239;-39.173;10.0595;4264;5.70826;0;0;2.24972e-67;0.01;0;6.7186;102;0;-1-1;-1
1360;279;61.9679;27.8437;-38.8855;9.99284;4179.8;5.66887;0;0;2.24972e-67;0.01;0;7.17997;102;0;-1-1;-1
1360;280;60.3283;45.5393;-37.7432;8.74248;2798.93;4.95756;0;0;2.24972e-67;0.01;0;6.18588;102;0;-1-1;-1
1360;281;60.2689;62.4676;-36.9525;9.07355;3129.11;5.12943;0;0;2.24972e-67;0.01;0;4.41946;102;0;-1-1;-1
1360;282;70.4006;-32.4963;-37.8637;9.00782;3061.6;5.09807;0;0;2.24972e-67;0.01;0;5.25075;102;0;-1-1;-1
1360;283;75.1622;-17.2631;-34.8434;8.65468;2715.45;4.89637;0;0;2.24972e-67;0.01;0;6.09551;102;0;-1-1;-1
1360;284;73.792;-1.39113;-34.7653;8.10379;2229.22;4.59136;0;0;2.24972e-67;0.01;0;6.32631;102;0;-1-1;-1
1360;285;76.7256;18.9561;-37.9109;8.98332;3036.68;5.0927;0;0;2.24972e-67;0.01;0;5.17043;102;0;-1-1;-1
1360;286;77.4933;35.1005;-37.6721;9.18364;3244.39;5.20826;0;0;2.24972e-67;0.01;0;4.45691;102;0;-1-1;-1
1360;287;87.1081;-7.44753;-34.9202;8.63951;2701.2;4.90862;0;0;2.24972e-67;0.01;0;4.41103;102;0;-1-1;-1
1360;288;-93.1555;-14.6538;-21.3783;8.6875;2746.46;4.93064;0;0;2.24972e-67;0.01;0;4.93455;102;0;-1-1;-1
1360;289;-93.9641;1.68236;-25.0999;9.83081;3979.76;5.55854;0;0;2.24972e-67;0.01;0;4.40332;102;0;-1-1;-1
1360;290;-81.5712;-40.1397;-23.6208;9.88334;4043.9;5.59582;0;0;2.24972e-67;0.01;0;4.22659;102;0;-1-1;-1
1360;291;-80.9454;-23.1684;-29.046;9.53602;3632.37;5.40573;0;0;2.24972e-67;0.01;0;6.55222;102;0;-1-1;-1
1360;292;-78.864;-6.76272;-23.4203;9.89598;4059.43;5.60581;0;0;2.24972e-67;0.01;0;6.86482;102;0;-1-1;-1
1360;293;-78.808;10.9048;-24.4257;10.045;4245.57;5.68582;0;0;2.24972e-67;0.01;0;6.33142;102;0;-1-1;-1
1360;294;-80.5376;28.4881;-25.4037;10.0259;4221.48;5.66525;0;0;2.24972e-67;0.01;0;5.88975;102;0;-1-1;-1
1360;295;-80.032;46.151;-25.2489;9.8052;3948.74;5.53644;0;0;2.24972e-67;0.01;0;4.26796;102;0;-1-1;-1
1360;296;-62.4397;-67.1555;-18.7128;8.36401;2450.94;4.74452;0;0;2.24972e-67;0.01;0;5.14004;102;0;-1-1;-1
1360;297;-60.2855;-52.7791;-23.5517;8.74997;2806.13;4.95724;0;0;2.24972e-67;0.01;0;5.44372;102;0;-1-1;-1
1360;298;-66.6488;-31.752;-24.8285;9.63046;3741.36;5.46681;0;0;2.24972e-67;0.01;0;6.59039;102;0;-1-1;-1
1360;299;-65.3777;-15.4017;-27.0243;9.2947;3363.53;5.2709;0;0;2.24972e-67;0.01;0;7.04627;102;0;-1-1;-1
1360;300;-64.906;1.29628;-26.8192;8.5024;2574.62;4.83124;0;0;2.24972e-67;0.01;0;6.46888;102;0;-1-1;-1
1360;301;-65.3286;20.9033;-26.9469;8.50734;2579.11;4.82645;0;0;2.24972e-67;0.01;0;6.55901;102;0;-1-1;-1
1360;302;-65.271;37.0658;-25.9458;9.98115;4165.14;5.65093;0;0;2.24972e-67;0.01;0;6.79567;102;0;-1-1;-1
1360;303;-62.1631;53.6272;-25.0559;9.18777;3248.77;5.20945;0;0;2.24972e-67;0.01;0;6.63654;102;0;-1-1;-1
1360;304;-69.1233;67.8119;-24.5444;9.4313;3514.02;5.34297;0;0;2.24972e-67;0.01;0;3.55598;102;0;-1-1;-1
1360;305;-51.9487;-77.9449;-21.2468;8.94534;2998.32;5.08127;0;0;2.24972e-67;0.01;0;5.70931;102;0;-1-1;-1
1360;306;-49.0045;-62.7983;-24.6873;9.21439;3277.09;5.23626;0;0;2.24972e-67;0.01;0;7.21891;102;0;-1-1;-1
1360;307;-48.069;-42.2335;-26.1761;9.21805;3280.99;5.22543;0;0;2.24972e-67;0.01;0;6.05988;102;0;-1-1;-1
1360;308;-51.0104;-24.9747;-25.1015;9.6858;3806.24;5.48928;0;0;2.24972e-67;0.01;0;6.22802;102;0;-1-1;-1
1360;309;-51.1424;-7.55068;-25.3274;9.58076;3683.73;5.43548;0;0;2.24972e-67;0.01;0;4.84262;102;0;-1-1;-1
1360;310;-52.0593;12.5312;-25.8315;8.93261;2985.55;5.06421;0;0;2.24972e-67;0.01;0;5.09182;102;0;-1-1;-1
1360;311;-50.6489;28.0734;-26.1365;9.06342;3118.64;5.1381;0;0;2.24972e-67;0.01;0;6.69517;102;0;-1-1;-1
1360;312;-49.0215;44.5409;-25.9981;9.6993;3822.17;5.49743;0;0;2.24972e-67;0.01;0;6.8032;102;0;-1-1;-1
1360;313;-48.4205;61.2617;-24.4363;8.67947;2738.85;4.92392;0;0;2.24972e-67;0.01;0;6.85647;102;0;-1-1;-1
1360;314;-58.6868;78.3802;-31.1999;8.77782;2833.02;4.98648;0;0;2.24972e-67;0.01;0;2.59199;102;0;-1-1;-1
1360;315;-38.5025;-88.6429;-24.232;10.2901;4563.97;5.83683;0;0;2.24972e-67;0.01;0;4.46692;102;0;-1-1;-1
1360;316;-37.3947;-72.5626;-27.1308;8.80441;2858.84;5.00147;0;0;2.24972e-67;0.01;0;7.46675;102;0;-1-1;-1
1360;317;-35.3203;-54.5942;-30.16;10.2076;4455.16;5.79327;0;0;2.24972e-67;0.01;0;6.135;102;0;-1-1;-1
1360;318;-35.221;-32.1814;-26.1324;9.31221;3382.57;5.28547;0;0;2.24972e-67;0.01;0;5.58481;102;0;-1-1;-1
1360;319;-34.83;-12.6343;-28.2496;8.76194;2817.67;4.96691;0;0;2.24972e-67;0.01;0;4.82562;102;0;-1-1;-1
1360;320;-33.0683;2.91992;-30.6208;8.46374;2539.66;4.79867;0;0;2.24972e-67;0.01;0;4.39789;102;0;-1-1;-1
1360;321;-36.3106;18.7712;-27.0533;9.36997;3445.9;5.30997;0;0;2.24972e-67;0.01;0;6.24248;102;0;-1-1;-1
1360;322;-36.1285;34.8641;-26.474;8.47632;2551;4.78778;0;0;2.24972e-67;0.01;0;6.58037;102;0;-1-1;-1
1360;323;-35.1975;52.9942;-24.4586;9.23294;3296.92;5.23634;0;0;2.24972e-67;0.01;0;7.18894;102;0;-1-1;-1
1360;324;-34.7379;68.1279;-23.9079;8.47244;2547.5;4.79778;0;0;2.24972e-67;0.01;0;6.59111;102;0;-1-1;-1
1360;325;-36.1225;86.6518;-26.7315;10.188;4429.45;5.7861;0;0;2.24972e-67;0.01;0;4.00512;102;0;-1-1;-1
1360;326;-16.2028;-94.4479;-30.7671;8.15311;2270.17;4.62167;0;0;2.81215e-67;0.01;0;2.68221;102;0;-1-1;-1
1360;327;-22.762;-79.9902;-29.4264;10.0709;4278.49;5.71222;0;0;2.24972e-67;0.01;0;6.56218;102;0;-1-1;-1
1360;328;-23.0986;-65.0091;-23.5652;9.59177;3696.45;5.44292;0;0;2.24972e-67;0.01;0;5.39452;102;0;-1-1;-1
1360;329;-22.0225;-42.4655;-28.3192;8.56473;2631.66;4.85253;0;0;2.24972e-67;0.01;0;4.78127;102;0;-1-1;-1
1360;330;-20.9533;-21.8586;-26.6839;9.98089;4164.82;5.65386;0;0;2.24972e-67;0.01;0;5.73215;102;0;-1-1;-1
1360;331;-21.2941;-6.13955;-31.2282;8.41906;2499.65;4.77799;0;0;2.24972e-67;0.01;0;5.91764;102;0;-1-1;-1
1360;332;-21.5501;12.2947;-25.9714;8.51854;2589.31;4.83385;0;0;2.24972e-67;0.01;0;5.24694;102;0;-1-1;-1
1360;333;-21.9403;27.2253;-27.5466;8.59673;2661.26;4.873;0;0;2.24972e-67;0.01;0;6.37716;102;0;-1-1;-1
1360;334;-22.1117;43.2637;-24.9839;9.71984;3846.5;5.51005;0;0;2.24972e-67;0.01;0;7.37595;102;0;-1-1;-1
1360;335;-20.484;60.6881;-24.2901;9.52892;3624.26;5.41097;0;0;2.24972e-67;0.01;0;7.02691;102;0;-1-1;-1
1360;336;-21.6917;78.2322;-24.0117;9.39518;3473.79;5.32809;0;0;2.24972e-67;0.01;0;6.5959;102;0;-1-1;-1
1360;337;-5.95922;-84.4955;-24.8863;9.38218;3459.39;5.31927;0;0;2.24972e-67;0.01;0;6.36867;102;0;-1-1;-1
1360;338;-2.70882;-67.8942;-24.4074;9.34024;3413.21;5.28048;0;0;2.24972e-67;0.01;0;6.14964;102;0;-1-1;-1
1360;339;-10.8765;-54.0026;-26.07;9.13914;3197.46;5.18368;0;0;2.24972e-67;0.01;0;4.68208;102;0;-1-1;-1
1360;340;-7.03066;-39.2951;-30.7471;8.75331;2809.35;4.96534;0;0;2.24972e-67;0.01;0;3.7215;102;0;-1-1;-1
1360;341;-8.75527;-9.87734;-22.8197;9.4275;3509.76;5.33604;0;0;2.24972e-67;0.01;0;4.33105;102;0;-1-1;-1
1360;342;-9.70819;3.98255;-31.6085;8.49651;2569.28;4.82288;0;0;2.24972e-67;0.01;0;4.45721;102;0;-1-1;-1
1360;343;-6.59609;18.9716;-25.6377;9.55987;3659.69;5.42998;0;0;2.24972e-67;0.01;0;5.75034;102;0;-1-1;-1
1360;344;-8.01813;35.1419;-28.2467;9.32671;3398.39;5.29101;0;0;2.24972e-67;0.01;0;5.7581;102;0;-1-1;-1
1360;345;-7.66153;50.9037;-24.1121;8.63214;2694.29;4.89769;0;0;2.24972e-67;0.01;0;5.74259;102;0;-1-1;-1
1360;346;-6.22546;74.6696;-23.0071;8.56522;2632.11;4.85342;0;0;2.24972e-67;0.01;0;6.07298;102;0;-1-1;-1
1360;347;-0.564869;88.5135;-23.4509;8.63582;2697.74;4.90011;0;0;2.24972e-67;0.01;0;5.17225;102;0;-1-1;-1
1360;348;18.2381;-98.3852;-14.5532;8.0881;2216.3;4.59063;0;0;2.24972e-67;0.01;0;3.22188;102;0;-1-1;-1
1360;349;11.6477;-75.4895;-25.3221;9.72645;3854.36;5.52045;0;0;2.24972e-67;0.01;0;7.25712;102;0;-1-1;-1
1360;350;11.0406;-58.1619;-25.214;9.23751;3301.82;5.22761;0;0;2.24972e-67;0.01;0;6.18476;102;0;-1-1;-1
1360;351;11.1845;-40.9744;-25.9355;9.56659;3667.41;5.40583;0;0;2.24972e-67;0.01;0;5.54114;102;0;-1-1;-1
1360;352;12.1294;-24.1975;-27.1282;8.72063;2778;4.9395;0;0;2.24972e-67;0.01;0;5.12116;102;0;-1-1;-1
1360;353;10.432;-6.45075;-25.1959;10.1849;4425.42;5.77277;0;0;2.24972e-67;0.01;0;4.55625;102;0;-1-1;-1
1360;354;12.8163;10.817;-25.5253;9.03783;3092.29;5.102;0;0;2.24972e-67;0.01;0;5.02141;102;0;-1-1;-1
1360;355;12.0279;27.8306;-24.8919;10.0078;4198.56;5.67561;0;0;2.24972e-67;0.01;0;5.14931;102;0;-1-1;-1
1360;356;12.613;46.2683;-23.1119;10.2985;4575.21;5.82908;0;0;2.24972e-67;0.01;0;5.22207;102;0;-1-1;-1
1360;357;2.57623;62.4149;-30.8179;10.1037;4320.48;5.73008;0;0;2.24972e-67;0.01;0;6.19429;102;0;-1-1;-1
1360;358;13.1632;81.441;-23.1594;8.8869;2939.95;5.03911;0;0;2.24972e-67;0.01;0;6.39053;102;0;-1-1;-1
1360;359;12.504;98.253;-23.1075;9.85458;4008.7;5.57574;0;0;2.24972e-67;0.01;0;3.70353;102;0;-1-1;-1
1360;360;26.3909;-82.6502;-25.4016;9.05391;3108.83;5.13264;0;0;2.24972e-67;0.01;0;5.48955;102;0;-1-1;-1
1360;361;25.7142;-65.9912;-24.9278;9.5214;3615.69;5.40919;0;0;2.24972e-67;0.01;0;6.69855;102;0;-1-1;-1
1360;362;25.896;-49.9553;-25.1608;10.0271;4222.97;5.70597;0;0;2.24972e-67;0.01;0;6.80839;102;0;-1-1;-1
1360;363;25.6614;-32.4349;-24.9965;9.61202;3719.91;5.44501;0;0;2.24972e-67;0.01;0;7.35276;102;0;-1-1;-1
1360;364;25.5168;-14.6141;-24.8527;10.0365;4234.83;5.68858;0;0;2.24972e-67;0.01;0;6.97421;102;0;-1-1;-1
1360;365;26.125;2.2592;-29.3474;8.94901;3002.02;5.07576;0;0;2.24972e-67;0.01;0;5.42981;102;0;-1-1;-1
1360;366;26.6193;19.5242;-27.7672;9.57758;3680.06;5.4259;0;0;2.24972e-67;0.01;0;6.99959;102;0;-1-1;-1
1360;367;27.2497;36.3635;-24.4598;9.36825;3444.01;5.3096;0;0;2.24972e-67;0.01;0;6.05983;102;0;-1-1;-1
1360;368;28.8109;55.4515;-23.7022;9.72159;3848.58;5.52108;0;0;2.24972e-67;0.01;0;5.81029;102;0;-1-1;-1
1360;369;26.5987;72.741;-24.3741;9.33812;3410.88;5.28722;0;0;2.24972e-67;0.01;0;6.9571;102;0;-1-1;-1
1360;370;27.1455;89.4127;-25.0648;9.38473;3462.21;5.3175;0;0;2.24972e-67;0.01;0;4.92194;102;0;-1-1;-1
1360;371;39.6619;-74.2538;-24.0764;8.97448;3027.73;5.10794;0;0;2.24972e-67;0.01;0;5.48854;102;0;-1-1;-1
1360;372;40.3439;-58.2562;-24.0857;8.66178;2722.14;4.90347;0;0;2.24972e-67;0.01;0;7.01491;102;0;-1-1;-1
1360;373;40.7213;-40.8995;-24.7165;9.79181;3932.58;5.56556;0;0;2.24972e-67;0.01;0;7.32244;102;0;-1-1;-1
1360;374;40.4496;-23.8699;-24.7592;9.90138;4066.08;5.615;0;0;2.24972e-67;0.01;0;7.53444;102;0;-1-1;-1
1360;375;40.3768;-6.55177;-25.0596;9.65752;3772.99;5.47098;0;0;2.24972e-67;0.01;0;6.85;102;0;-1-1;-1
1360;376;40.5743;9.14765;-27.3318;8.85621;2909.59;5.03853;0;0;2.24972e-67;0.01;0;5.92847;102;0;-1-1;-1
1360;377;41.8084;27.7515;-24.7802;9.8139;3959.25;5.55713;0;0;2.24972e-67;0.01;0;7.08096;102;0;-1-1;-1
1360;378;42.4213;44.8052;-24.5332;9.84721;3999.7;5.58679;0;0;2.24972e-67;0.01;0;6.9363;102;0;-1-1;-1
1360;379;40.8044;65.9199;-25.5293;8.37095;2457.04;4.74643;0;0;2.24972e-67;0.01;0;6.42568;102;0;-1-1;-1
1360;380;41.0064;80.433;-25.6382;8.52131;2591.84;4.83529;0;0;2.24972e-67;0.01;0;5.57221;102;0;-1-1;-1
1360;381;54.8089;-67.3678;-24.4986;10.1473;4376.59;5.75378;0;0;2.24972e-67;0.01;0;5.42912;102;0;-1-1;-1
1360;382;55.3238;-50.0994;-24.9759;10.133;4358.15;5.7452;0;0;2.24972e-67;0.01;0;7.2662;102;0;-1-1;-1
1360;383;54.3923;-32.0173;-23.635;8.45136;2528.53;4.79081;0;0;2.24972e-67;0.01;0;6.3334;102;0;-1-1;-1
1360;384;54.6852;-15.5441;-24.1819;9.1379;3196.15;5.18222;0;0;2.24972e-67;0.01;0;7.30051;102;0;-1-1;-1
1360;385;56.1828;1.48392;-25.2281;9.89297;4055.72;5.6131;0;0;2.24972e-67;0.01;0;6.61774;102;0;-1-1;-1
1360;386;56.9252;19.1824;-25.0309;9.0489;3103.67;5.12691;0;0;2.24972e-67;0.01;0;6.8088;102;0;-1-1;-1
