Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4113;57.7979;-38.1669;9.84028;3991.27;5.61533;0;0;1.46801e-61;0.01;0;3.11213;102;0;-1-1;-1
1240;194;-59.198;-58.2684;-38.8175;8.43655;2515.26;4.79603;0;0;1.46801e-61;0.01;0;5.48098;102;0;-1-1;-1
1240;195;-60.5036;-41.8361;-38.9838;9.7426;3873.58;5.5529;0;0;1.46801e-61;0.01;0;7.17417;102;0;-1-1;-1
1240;196;-61.6736;-24.8556;-40.2524;9.49486;3585.53;5.40767;0;0;1.46801e-61;0.01;0;7.09679;102;0;-1-1;-1
1240;197;-61.7271;-6.57926;-41.1524;10.337;4626.73;5.88441;0;0;1.46801e-61;0.01;0;6.84919;102;0;-1-1;-1
1240;198;-62.2011;10.6286;-40.9012;10.4769;4817.13;5.97395;0;0;1.46801e-61;0.01;0;6.54406;102;0;-1-1;-1
1240;199;-62.0774;29.1472;-41.6878;10.1924;4435.3;5.80681;0;0;1.46801e-61;0.01;0;7.17142;102;0;-1-1;-1
1240;200;-61.1447;47.3162;-40.5911;9.86434;4020.62;5.6215;0;0;1.46801e-61;0.01;0;6.50313;102;0;-1-1;-1
1240;201;-60.1946;65.192;-38.5431;9.74353;3874.7;5.56018;0;0;1.46801e-61;0.01;0;5.51534;102;0;-1-1;-1
1240;202;-49.0519;-83.3115;-36.4151;8.7244;2781.61;4.97656;0;0;1.46801e-61;0.01;0;3.89892;102;0;-1-1;-1
1240;203;-45.8154;-67.5189;-40.7374;9.6734;3791.63;5.50746;0;0;1.46801e-61;0.01;0;6.2992;102;0;-1-1;-1
1240;204;-46.3648;-50.4112;-41.2726;8.76434;2819.98;4.99787;0;0;1.46801e-61;0.01;0;5.50539;102;0;-1-1;-1
1240;205;-46.6363;-32.9394;-40.2801;8.78392;2838.92;5.02237;0;0;1.46801e-61;0.01;0;6.36216;102;0;-1-1;-1
1240;206;-47.0253;-15.9437;-41.1049;9.80659;3950.41;5.58936;0;0;1.46801e-61;0.01;0;7.0301;102;0;-1-1;-1
1240;207;-46.345;1.61279;-41.1079;9.50102;3592.53;5.41832;0;0;1.46801e-61;0.01;0;5.99381;102;0;-1-1;-1
1240;208;-47.8167;20.1403;-41.0695;8.81486;2869.02;5.02718;0;0;1.46801e-61;0.01;0;6.21887;102;0;-1-1;-1
1240;209;-46.6273;36.3033;-40.9544;9.01173;3065.59;5.14483;0;0;1.46801e-61;0.01;0;6.47633;102;0;-1-1;-1
1240;210;-45.7382;56.5881;-39.7753;9.74551;3877.06;5.5459;0;0;1.46801e-61;0.01;0;6.87534;102;0;-1-1;-1
1240;211;-45.0932;74.7476;-37.9088;10.6136;5008.21;6.06082;0;0;1.46801e-61;0.01;0;6.20552;102;0;-1-1;-1
1240;212;-34.9078;-80.5412;-42.929;9.63391;3745.39;5.50159;0;0;1.46801e-61;0.01;0;4.59528;102;0;-1-1;-1
1240;213;-28.9052;-56.3194;-47.6628;8.54267;2611.38;4.86817;0;0;1.83502e-61;0.01;0;5.17608;102;0;-1-1;-1
1240;214;-32.1153;-42.1068;-41.1329;9.43745;3520.89;5.37666;0;0;1.46801e-61;0.01;0;6.51671;102;0;-1-1;-1
1240;215;-31.8706;-24.5561;-41.5209;10.239;4496.41;5.81955;0;0;1.46801e-61;0.01;0;7.2486;102;0;-1-1;-1
1240;216;-32.1479;-7.62137;-43.2638;9.07141;3126.9;5.16709;0;0;1.46801e-61;0.01;0;6.71152;102;0;-1-1;-1
1240;217;-28.0233;12.6168;-41.1684;8.64953;2710.61;4.93151;0;0;1.46801e-61;0.01;0;5.28187;102;0;-1-1;-1
1240;218;-31.9343;28.4638;-40.9981;9.57105;3672.55;5.45871;0;0;1.46801e-61;0.01;0;7.18676;102;0;-1-1;-1
1240;219;-32.4912;45.8761;-40.0942;9.87077;4028.49;5.62641;0;0;1.46801e-61;0.01;0;7.01586;102;0;-1-1;-1
1240;220;-30.338;64.1671;-38.7779;9.69686;3819.28;5.51168;0;0;1.46801e-61;0.01;0;7.28508;102;0;-1-1;-1
1240;221;-26.9009;81.1269;-40.883;9.84601;3998.24;5.61361;0;0;1.46801e-61;0.01;0;5.71936;102;0;-1-1;-1
1240;222;-11.9504;-85.3388;-41.0706;8.81008;2864.36;5.03394;0;0;1.46801e-61;0.01;0;5.12312;102;0;-1-1;-1
1240;223;-13.5809;-68.5073;-39.22;10.2939;4569.06;5.87172;0;0;1.46801e-61;0.01;0;6.85701;102;0;-1-1;-1
1240;224;-15.1317;-51.2716;-41.7783;9.35646;3431.02;5.32487;0;0;1.46801e-61;0.01;0;5.33338;102;0;-1-1;-1
1240;225;-16.2833;-33.0462;-41.6777;9.70736;3831.7;5.5296;0;0;1.46801e-61;0.01;0;5.36318;102;0;-1-1;-1
1240;226;-17.5091;-16.0346;-43.1078;8.87967;2932.78;5.05988;0;0;1.46801e-61;0.01;0;6.09014;102;0;-1-1;-1
1240;227;-17.8714;0.267833;-44.6509;8.8018;2856.29;5.0161;0;0;1.46801e-61;0.01;0;4.92592;102;0;-1-1;-1
1240;228;-14.0621;21.6268;-41.86;10.1375;4363.98;5.7867;0;0;1.46801e-61;0.01;0;7.09947;102;0;-1-1;-1
1240;229;-18.8019;37.2608;-40.6304;8.62954;2691.86;4.91979;0;0;1.46801e-61;0.01;0;6.54874;102;0;-1-1;-1
1240;230;-16.1961;53.6323;-39.8226;10.4325;4756.13;5.93721;0;0;1.46801e-61;0.01;0;6.60944;102;0;-1-1;-1
1240;231;-13.4053;71.8002;-36.6539;9.67794;3796.97;5.51638;0;0;1.46801e-61;0.01;0;6.13464;102;0;-1-1;-1
1240;232;-12.5305;87.8154;-34.0555;8.81695;2871.07;5.02908;0;0;1.46801e-61;0.01;0;4.43511;102;0;-1-1;-1
1240;233;1.96515;-93.6421;-37.8169;9.32565;3397.24;5.32134;0;0;1.46801e-61;0.01;0;3.84782;102;0;-1-1;-1
1240;234;1.3149;-78.0315;-38.4767;8.76011;2815.9;4.99449;0;0;1.46801e-61;0.01;0;6.91641;102;0;-1-1;-1
1240;235;0.907127;-58.2312;-39.569;9.68138;3801.03;5.52214;0;0;1.46801e-61;0.01;0;6.69645;102;0;-1-1;-1
1240;236;4.12105;-41.9756;-42.0424;8.65923;2719.73;4.934;0;0;1.46801e-61;0.01;0;5.79871;102;0;-1-1;-1
1240;237;1.5243;-25.6768;-40.7807;9.75064;3883.18;5.55925;0;0;1.46801e-61;0.01;0;5.51416;102;0;-1-1;-1
1240;238;-1.13709;-7.37004;-42.5998;10.5293;4889.79;5.98315;0;0;1.46801e-61;0.01;0;5.33277;102;0;-1-1;-1
1240;239;1.88949;12.7591;-38.6004;8.80763;2861.98;5.01798;0;0;1.46801e-61;0.01;0;5.02247;102;0;-1-1;-1
1240;240;2.05773;28.6247;-39.7022;9.11775;3175.06;5.21083;0;0;1.46801e-61;0.01;0;6.48875;102;0;-1-1;-1
1240;241;1.19322;46.8935;-39.6697;10.3609;4658.86;5.90711;0;0;1.46801e-61;0.01;0;6.69223;102;0;-1-1;-1
1240;242;4.04555;60.7925;-48.7284;8.65972;2720.19;4.94051;0;0;1.46801e-61;0.01;0;5.56407;102;0;-1-1;-1
1240;243;1.55277;81.4008;-37.044;9.366;3441.53;5.33808;0;0;1.46801e-61;0.01;0;5.85574;102;0;-1-1;-1
1240;244;16.0226;-85.1677;-39.4522;8.63394;2695.98;4.92277;0;0;1.46801e-61;0.01;0;4.77933;102;0;-1-1;-1
1240;245;15.3282;-68.4757;-40.6057;10.4929;4839.15;5.97434;0;0;1.46801e-61;0.01;0;7.85388;102;0;-1-1;-1
1240;246;16.5847;-51.3793;-40.5684;9.04051;3095.05;5.1529;0;0;1.46801e-61;0.01;0;6.49862;102;0;-1-1;-1
1240;247;16.5658;-32.9323;-41.4934;8.75655;2812.46;4.97876;0;0;1.46801e-61;0.01;0;6.34795;102;0;-1-1;-1
1240;248;15.8281;-15.1323;-41.3012;9.77075;3907.26;5.57141;0;0;1.46801e-61;0.01;0;6.99188;102;0;-1-1;-1
1240;249;14.467;2.3616;-41.615;9.3127;3383.11;5.32082;0;0;1.46801e-61;0.01;0;5.99145;102;0;-1-1;-1
1240;250;16.4077;19.6458;-41.0256;9.51862;3612.52;5.41903;0;0;1.46801e-61;0.01;0;6.87225;102;0;-1-1;-1
1240;251;17.379;37.6074;-40.0561;10.156;4387.87;5.77116;0;0;1.46801e-61;0.01;0;6.48809;102;0;-1-1;-1
1240;252;17.3857;56.1181;-39.7628;10.2354;4491.68;5.82754;0;0;1.46801e-61;0.01;0;6.03666;102;0;-1-1;-1
1240;253;17.0245;74.1477;-40.0297;10.4307;4753.67;5.94728;0;0;1.46801e-61;0.01;0;5.93423;102;0;-1-1;-1
1240;254;16.208;92.0559;-39.0079;10.3734;4675.73;5.91123;0;0;1.46801e-61;0.01;0;3.58252;102;0;-1-1;-1
1240;255;30.1039;-76.4158;-39.6761;8.83284;2886.62;5.0298;0;0;1.46801e-61;0.01;0;4.64932;102;0;-1-1;-1
1240;256;30.5467;-59.9005;-40.5559;9.2901;3358.53;5.2998;0;0;1.46801e-61;0.01;0;7.06148;102;0;-1-1;-1
1240;257;31.2739;-42.1577;-40.7727;10.1923;4435.06;5.80511;0;0;1.46801e-61;0.01;0;7.20927;102;0;-1-1;-1
1240;258;30.8548;-24.3926;-40.4341;10.2939;4569.04;5.87344;0;0;1.46801e-61;0.01;0;7.59703;102;0;-1-1;-1
1240;259;30.9549;-7.9626;-41.7131;8.68526;2744.34;4.94232;0;0;1.46801e-61;0.01;0;6.27894;102;0;-1-1;-1
1240;260;32.4125;12.3852;-41.7782;8.68164;2740.9;4.93752;0;0;1.46801e-61;0.01;0;6.22757;102;0;-1-1;-1
1240;261;33.3079;29.4687;-40.8759;9.08535;3141.33;5.19137;0;0;1.46801e-61;0.01;0;6.74215;102;0;-1-1;-1
1240;262;32.7806;47.0178;-39.5761;10.1637;4397.88;5.79325;0;0;1.46801e-61;0.01;0;7.17946;102;0;-1-1;-1
1240;263;32.5006;65.2533;-39.421;9.61159;3719.41;5.47504;0;0;1.46801e-61;0.01;0;7.29066;102;0;-1-1;-1
1240;264;32.0236;82.6702;-38.9345;9.18455;3245.36;5.23733;0;0;1.46801e-61;0.01;0;4.97699;102;0;-1-1;-1
1240;265;44.2836;-68.646;-38.1182;9.18868;3249.73;5.24625;0;0;1.46801e-61;0.01;0;4.81179;102;0;-1-1;-1
1240;266;45.394;-52.1415;-38.9882;9.73172;3860.62;5.54697;0;0;1.46801e-61;0.01;0;6.72236;102;0;-1-1;-1
1240;267;57.6253;-40.8592;-38.2101;8.32118;2413.48;4.72871;0;0;1.46801e-61;0.01;0;5.96924;102;0;-1-1;-1
1240;268;46.3263;-15.4063;-40.5187;10.345;4637.45;5.8768;0;0;1.46801e-61;0.01;0;7.56698;102;0;-1-1;-1
1240;269;43.0073;1.40185;-41.7927;8.72683;2783.93;4.97466;0;0;1.46801e-61;0.01;0;6.04424;102;0;-1-1;-1
1240;270;47.9163;19.2112;-40.541;10.3846;4690.94;5.92863;0;0;1.46801e-61;0.01;0;7.16746;102;0;-1-1;-1
1240;271;48.1349;37.1786;-39.9242;9.72469;3852.26;5.54393;0;0;1.46801e-61;0.01;0;6.77179;102;0;-1-1;-1
1240;272;47.523;56.7086;-38.6302;9.89315;4055.95;5.62745;0;0;1.46801e-61;0.01;0;6.78575;102;0;-1-1;-1
1240;273;47.3026;74.3777;-40.4621;10.1561;4388.05;5.79266;0;0;1.46801e-61;0.01;0;4.93459;102;0;-1-1;-1
1240;274;59.7379;-61.4847;-40.9994;10.0675;4274.16;5.73908;0;0;1.46801e-61;0.01;0;4.01905;102;0;-1-1;-1
1240;275;70.8271;-49.6374;-36.6891;9.17079;3230.79;5.2344;0;0;1.46801e-61;0.01;0;4.39945;102;0;-1-1;-1
1240;276;58.9793;-25.739;-37.3786;8.73127;2788.18;4.97329;0;0;1.46801e-61;0.01;0;6.75593;102;0;-1-1;-1
1240;277;63.042;-9.73946;-39.419;9.87823;4037.62;5.62619;0;0;1.46801e-61;0.01;0;6.42568;102;0;-1-1;-1
1240;278;64.2339;10.3281;-40.4965;10.3266;4612.78;5.89069;0;0;1.46801e-61;0.01;0;6.54646;102;0;-1-1;-1
1240;279;63.6997;28.4021;-40.2384;10.2733;4541.72;5.85941;0;0;1.46801e-61;0.01;0;7.17451;102;0;-1-1;-1
1240;280;61.648;46.9237;-38.8673;8.9928;3046.3;5.12742;0;0;1.46801e-61;0.01;0;6.07956;102;0;-1-1;-1
1240;281;62.0851;64.2927;-38.726;9.33626;3408.84;5.30894;0;0;1.46801e-61;0.01;0;4.41418;102;0;-1-1;-1
1240;282;72.3306;-33.4215;-38.5858;9.24633;3311.29;5.26211;0;0;1.46801e-61;0.01;0;5.41873;102;0;-1-1;-1
1240;283;77.4431;-17.8287;-35.8035;8.88612;2939.17;5.05571;0;0;1.46801e-61;0.01;0;6.01276;102;0;-1-1;-1
1240;284;76.0182;-1.44039;-35.9053;8.32735;2418.85;4.74339;0;0;1.46801e-61;0.01;0;6.24478;102;0;-1-1;-1
1240;285;78.9382;19.07;-39.1589;9.22692;3290.48;5.25828;0;0;1.46801e-61;0.01;0;5.12583;102;0;-1-1;-1
1240;286;79.6577;35.6942;-39.1956;9.43917;3522.81;5.3819;0;0;1.46801e-61;0.01;0;4.35858;102;0;-1-1;-1
1240;287;89.7659;-7.72258;-35.9878;8.87977;2932.88;5.0714;0;0;1.46801e-61;0.01;0;4.40634;102;0;-1-1;-1
1240;288;-95.7947;-15.2787;-22.3189;8.93239;2985.32;5.09647;0;0;1.46801e-61;0.01;0;4.95176;102;0;-1-1;-1
1240;289;-96.6431;1.61057;-26.1387;10.1087;4326.85;5.74832;0;0;1.46801e-61;0.01;0;4.29162;102;0;-1-1;-1
1240;290;-83.5085;-41.1018;-24.3422;10.1545;4385.99;5.78183;0;0;1.46801e-61;0.01;0;4.17644;102;0;-1-1;-1
1240;291;-82.9406;-23.8062;-29.9031;9.79841;3940.54;5.58447;0;0;1.46801e-61;0.01;0;6.55618;102;0;-1-1;-1
1240;292;-81.1203;-6.9813;-24.1081;10.1795;4418.37;5.79768;0;0;1.46801e-61;0.01;0;6.84973;102;0;-1-1;-1
1240;293;-81.1325;11.2296;-25.1959;10.3195;4603.21;5.8741;0;0;1.46801e-61;0.01;0;6.27778;102;0;-1-1;-1
1240;294;-82.5532;29.4215;-26.0463;10.2983;4574.91;5.85235;0;0;1.46801e-61;0.01;0;5.9921;102;0;-1-1;-1
1240;295;-81.8381;47.683;-25.5679;10.0779;4287.42;5.72433;0;0;1.46801e-61;0.01;0;4.27441;102;0;-1-1;-1
1240;296;-63.8848;-68.8755;-19.3411;8.60294;2667.04;4.90597;0;0;1.46801e-61;0.01;0;5.09231;102;0;-1-1;-1
1240;297;-61.9098;-54.05;-24.3197;8.98664;3040.05;5.11986;0;0;1.46801e-61;0.01;0;5.36985;102;0;-1-1;-1
1240;298;-67.9797;-32.5038;-25.4718;9.90229;4067.21;5.65093;0;0;1.46801e-61;0.01;0;6.75696;102;0;-1-1;-1
1240;299;-67.0053;-15.6444;-27.7245;9.54494;3642.57;5.44183;0;0;1.46801e-61;0.01;0;6.99635;102;0;-1-1;-1
1240;300;-66.8435;1.42826;-27.5238;8.73419;2790.98;4.98898;0;0;1.46801e-61;0.01;0;6.52879;102;0;-1-1;-1
1240;301;-67.0973;21.3628;-27.6911;8.74505;2801.4;4.98776;0;0;1.46801e-61;0.01;0;6.51181;102;0;-1-1;-1
1240;302;-66.7864;37.9695;-26.5793;10.2572;4520.41;5.83971;0;0;1.46801e-61;0.01;0;7.36168;102;0;-1-1;-1
1240;303;-63.983;54.9509;-25.6605;9.44513;3529.5;5.38354;0;0;1.46801e-61;0.01;0;6.54629;102;0;-1-1;-1
1240;304;-71.4934;69.3155;-25.3914;9.68708;3807.74;5.5181;0;0;1.46801e-61;0.01;0;3.54295;102;0;-1-1;-1
1240;305;-53.3979;-80.4111;-21.9148;9.19368;3255.04;5.25011;0;0;1.46801e-61;0.01;0;5.02754;102;0;-1-1;-1
1240;306;-49.9826;-64.2144;-25.2972;9.4657;3552.6;5.40716;0;0;1.46801e-61;0.01;0;6.42963;102;0;-1-1;-1
1240;307;-50.0606;-42.5145;-26.8557;9.47658;3564.86;5.4012;0;0;1.46801e-61;0.01;0;6.50191;102;0;-1-1;-1
1240;308;-51.9072;-24.9859;-25.8096;9.95889;4137.34;5.67524;0;0;1.46801e-61;0.01;0;6.3304;102;0;-1-1;-1
1240;309;-52.4175;-7.2237;-25.7558;9.85102;4004.35;5.61866;0;0;1.46801e-61;0.01;0;5.37203;102;0;-1-1;-1
1240;310;-53.5807;12.581;-26.4439;9.17364;3233.81;5.22826;0;0;1.46801e-61;0.01;0;5.17812;102;0;-1-1;-1
1240;311;-51.8421;28.5853;-27.1523;9.31884;3389.8;5.31138;0;0;1.46801e-61;0.01;0;6.58487;102;0;-1-1;-1
1240;312;-50.3873;45.6263;-26.8888;9.97143;4152.99;5.68226;0;0;1.46801e-61;0.01;0;7.14188;102;0;-1-1;-1
1240;313;-49.9123;62.9364;-25.2736;8.92168;2974.6;5.088;0;0;1.46801e-61;0.01;0;6.8773;102;0;-1-1;-1
1240;314;-60.7984;80.3056;-32.0056;9.00943;3063.24;5.14423;0;0;1.46801e-61;0.01;0;2.58473;102;0;-1-1;-1
1240;315;-39.1285;-91.5397;-24.3736;10.5702;4946.97;6.02772;0;0;1.46801e-61;0.01;0;4.51217;102;0;-1-1;-1
1240;316;-38.815;-75.1674;-27.504;9.04908;3103.85;5.1672;0;0;1.46801e-61;0.01;0;6.88501;102;0;-1-1;-1
1240;317;-36.2264;-53.7696;-27.922;10.4763;4816.26;5.97661;0;0;1.46801e-61;0.01;0;5.80233;102;0;-1-1;-1
1240;318;-36.0452;-33.23;-26.6417;9.56697;3667.85;5.4587;0;0;1.46801e-61;0.01;0;5.68605;102;0;-1-1;-1
1240;319;-35.9878;-13.1192;-28.8702;8.99768;3051.27;5.1282;0;0;1.46801e-61;0.01;0;5.52121;102;0;-1-1;-1
1240;320;-33.7097;2.8782;-30.995;8.69564;2754.18;4.9565;0;0;1.46801e-61;0.01;0;4.5518;102;0;-1-1;-1
1240;321;-37.1583;19.0201;-28.2429;9.63974;3752.19;5.49256;0;0;1.46801e-61;0.01;0;6.05784;102;0;-1-1;-1
1240;322;-36.9942;35.5012;-27.4555;8.70982;2767.68;4.94827;0;0;1.46801e-61;0.01;0;6.36648;102;0;-1-1;-1
1240;323;-36.2624;54.9759;-25.0401;9.48386;3573.1;5.40832;0;0;1.46801e-61;0.01;0;6.36804;102;0;-1-1;-1
1240;324;-35.8583;70.5567;-24.6279;8.7033;2761.47;4.95571;0;0;1.46801e-61;0.01;0;6.38428;102;0;-1-1;-1
1240;325;-37.4948;88.345;-27.2651;10.4727;4811.37;5.97873;0;0;1.46801e-61;0.01;0;4.54959;102;0;-1-1;-1
1240;326;-16.2794;-96.4525;-31.8776;8.38016;2465.16;4.7754;0;0;1.83502e-61;0.01;0;2.8695;102;0;-1-1;-1
1240;327;-23.2014;-81.1226;-29.364;10.3539;4649.4;5.90424;0;0;1.46801e-61;0.01;0;6.22032;102;0;-1-1;-1
1240;328;-21.8934;-64.0606;-23.354;9.86505;4021.48;5.62773;0;0;1.46801e-61;0.01;0;4.98134;102;0;-1-1;-1
1240;329;-22.1786;-42.8592;-28.8471;8.79984;2854.39;5.01322;0;0;1.46801e-61;0.01;0;4.44441;102;0;-1-1;-1
1240;330;-21.5084;-22.6545;-27.0797;10.2592;4523.05;5.84281;0;0;1.46801e-61;0.01;0;5.80255;102;0;-1-1;-1
1240;331;-21.7935;-6.49966;-31.8416;8.65791;2718.49;4.93972;0;0;1.46801e-61;0.01;0;5.90405;102;0;-1-1;-1
1240;332;-21.7432;13.0043;-27.2947;8.7464;2802.7;4.98926;0;0;1.46801e-61;0.01;0;5.38301;102;0;-1-1;-1
1240;333;-22.2774;28.26;-28.2138;8.83303;2886.81;5.03482;0;0;1.46801e-61;0.01;0;6.29516;102;0;-1-1;-1
1240;334;-22.8987;44.6756;-25.63;9.98435;4169.15;5.69097;0;0;1.46801e-61;0.01;0;7.23776;102;0;-1-1;-1
1240;335;-21.1563;62.5041;-24.9333;9.80045;3943;5.59406;0;0;1.46801e-61;0.01;0;6.96813;102;0;-1-1;-1
1240;336;-22.2854;80.425;-24.0232;9.65174;3766.22;5.50283;0;0;1.46801e-61;0.01;0;6.5962;102;0;-1-1;-1
1240;337;-6.34962;-86.2286;-25.3162;9.63686;3748.83;5.49253;0;0;1.46801e-61;0.01;0;6.31041;102;0;-1-1;-1
1240;338;-2.90847;-69.0523;-25.5802;9.60589;3712.8;5.46141;0;0;1.46801e-61;0.01;0;6.09235;102;0;-1-1;-1
1240;339;-9.30313;-53.2369;-26.5112;9.38714;3464.89;5.35316;0;0;1.46801e-61;0.01;0;4.85998;102;0;-1-1;-1
1240;340;-4.43738;-37.7481;-29.9671;8.98995;3043.41;5.12669;0;0;1.46801e-61;0.01;0;3.56314;102;0;-1-1;-1
1240;341;-8.84706;-10.4083;-23.5197;9.67829;3797.39;5.50847;0;0;1.46801e-61;0.01;0;4.4046;102;0;-1-1;-1
1240;342;-9.73477;4.03725;-32.1421;8.73023;2787.19;4.98208;0;0;1.46801e-61;0.01;0;4.49349;102;0;-1-1;-1
1240;343;-6.59964;19.9295;-26.5483;9.82301;3970.29;5.60806;0;0;1.46801e-61;0.01;0;5.79519;102;0;-1-1;-1
1240;344;-8.037;36.6596;-28.3594;9.58105;3684.07;5.46453;0;0;1.46801e-61;0.01;0;5.73335;102;0;-1-1;-1
1240;345;-7.94373;52.6456;-24.8264;8.8648;2918.06;5.05659;0;0;1.46801e-61;0.01;0;5.75331;102;0;-1-1;-1
1240;346;-6.20167;76.8359;-23.6237;8.80143;2855.94;5.01428;0;0;1.46801e-61;0.01;0;6.11455;102;0;-1-1;-1
1240;347;-0.545907;91.0354;-24.0249;8.87146;2924.65;5.0608;0;0;1.46801e-61;0.01;0;5.16221;102;0;-1-1;-1
1240;348;18.2714;-101.141;-14.933;8.31572;2408.73;4.74419;0;0;1.46801e-61;0.01;0;3.21415;102;0;-1-1;-1
1240;349;11.7636;-77.3779;-26.0957;9.99182;4178.52;5.70084;0;0;1.46801e-61;0.01;0;7.10537;102;0;-1-1;-1
1240;350;11.6254;-59.6558;-26.286;9.49725;3588.25;5.40452;0;0;1.46801e-61;0.01;0;6.1919;102;0;-1-1;-1
1240;351;11.5976;-41.9759;-27.0549;9.82777;3976.06;5.58497;0;0;1.46801e-61;0.01;0;6.21002;102;0;-1-1;-1
1240;352;12.6996;-24.8892;-28.3621;8.96008;3013.18;5.10353;0;0;1.46801e-61;0.01;0;5.15219;102;0;-1-1;-1
1240;353;10.8968;-6.57386;-26.3124;10.4679;4804.65;5.96496;0;0;1.46801e-61;0.01;0;4.61066;102;0;-1-1;-1
1240;354;13.251;11.0948;-26.378;9.2901;3358.54;5.27529;0;0;1.46801e-61;0.01;0;5.05301;102;0;-1-1;-1
1240;355;12.4147;28.5756;-25.65;10.281;4551.92;5.86188;0;0;1.46801e-61;0.01;0;5.26442;102;0;-1-1;-1
1240;356;12.8799;47.4808;-24.2033;10.5879;4971.79;6.02515;0;0;1.46801e-61;0.01;0;5.35607;102;0;-1-1;-1
1240;357;2.62738;64.3124;-32.1096;10.3863;4693.24;5.9221;0;0;1.46801e-61;0.01;0;6.16825;102;0;-1-1;-1
1240;358;13.5046;83.5559;-24.0808;9.14096;3199.37;5.21124;0;0;1.46801e-61;0.01;0;5.78663;102;0;-1-1;-1
1240;359;12.5984;101.528;-23.863;10.135;4360.69;5.76676;0;0;1.46801e-61;0.01;0;3.02611;102;0;-1-1;-1
1240;360;26.8569;-85.0909;-26.3049;9.30554;3375.3;5.3041;0;0;1.46801e-61;0.01;0;5.40221;102;0;-1-1;-1
1240;361;26.5221;-68.2898;-25.902;9.77982;3918.15;5.58497;0;0;1.46801e-61;0.01;0;7.39135;102;0;-1-1;-1
1240;362;26.8432;-51.116;-26.1252;10.3054;4584.47;5.89257;0;0;1.46801e-61;0.01;0;6.87317;102;0;-1-1;-1
1240;363;26.6327;-33.3037;-25.882;9.88252;4042.88;5.62943;0;0;1.46801e-61;0.01;0;6.63406;102;0;-1-1;-1
1240;364;26.3977;-15.0205;-25.7209;10.3083;4588.29;5.87369;0;0;1.46801e-61;0.01;0;6.93429;102;0;-1-1;-1
1240;365;26.9422;2.3287;-30.4719;9.19549;3256.97;5.2435;0;0;1.46801e-61;0.01;0;5.40074;102;0;-1-1;-1
1240;366;27.3824;20.0459;-28.7535;9.84108;3992.24;5.60571;0;0;1.46801e-61;0.01;0;6.97527;102;0;-1-1;-1
1240;367;28.0127;37.4321;-25.138;9.63176;3742.87;5.48855;0;0;1.46801e-61;0.01;0;6.10036;102;0;-1-1;-1
1240;368;29.462;56.8312;-24.6998;9.9903;4176.61;5.70307;0;0;1.46801e-61;0.01;0;5.835;102;0;-1-1;-1
1240;369;27.4973;74.9208;-25.2148;9.60003;3706.01;5.4652;0;0;1.46801e-61;0.01;0;6.98976;102;0;-1-1;-1
1240;370;27.7093;92.1222;-25.9267;9.64895;3762.96;5.49655;0;0;1.46801e-61;0.01;0;4.87091;102;0;-1-1;-1
1240;371;40.9118;-76.6896;-24.4448;9.23205;3295.96;5.28077;0;0;1.46801e-61;0.01;0;5.35021;102;0;-1-1;-1
1240;372;41.5397;-60.1024;-24.666;8.89676;2949.75;5.06498;0;0;1.46801e-61;0.01;0;6.94036;102;0;-1-1;-1
1240;373;42.0651;-41.9946;-25.6075;10.0707;4278.31;5.75299;0;0;1.46801e-61;0.01;0;7.27854;102;0;-1-1;-1
1240;374;41.8601;-24.5067;-25.5909;10.178;4416.44;5.80216;0;0;1.46801e-61;0.01;0;7.52149;102;0;-1-1;-1
1240;375;41.6549;-6.74605;-26.1339;9.92113;4090.46;5.65101;0;0;1.46801e-61;0.01;0;6.81671;102;0;-1-1;-1
1240;376;41.8417;9.37153;-28.4762;9.09436;3150.69;5.20025;0;0;1.46801e-61;0.01;0;5.92069;102;0;-1-1;-1
1240;377;42.9296;28.3393;-25.6942;10.0938;4307.83;5.74767;0;0;1.46801e-61;0.01;0;7.05816;102;0;-1-1;-1
1240;378;43.7038;45.9936;-25.51;10.1173;4337.96;5.77065;0;0;1.46801e-61;0.01;0;6.90456;102;0;-1-1;-1
1240;379;41.6961;67.5598;-26.4407;8.61162;2675.12;4.90834;0;0;1.46801e-61;0.01;0;6.55799;102;0;-1-1;-1
1240;380;42.1884;82.5192;-26.4725;8.74626;2802.56;4.98936;0;0;1.46801e-61;0.01;0;5.5381;102;0;-1-1;-1
1240;381;56.4444;-69.2945;-25.2077;10.4292;4751.57;5.94537;0;0;1.46801e-61;0.01;0;5.40794;102;0;-1-1;-1
1240;382;56.9435;-51.4797;-25.6662;10.4064;4720.46;5.93153;0;0;1.46801e-61;0.01;0;7.20926;102;0;-1-1;-1
1240;383;56.2298;-32.9906;-24.1346;8.68496;2744.05;4.95077;0;0;1.46801e-61;0.01;0;6.2101;102;0;-1-1;-1
1240;384;56.4414;-15.9558;-24.9165;9.39684;3475.63;5.35817;0;0;1.46801e-61;0.01;0;7.25476;102;0;-1-1;-1
1240;385;57.8626;1.43938;-26.1535;10.1699;4405.9;5.8013;0;0;1.46801e-61;0.01;0;6.64048;102;0;-1-1;-1
1240;386;58.4501;19.435;-25.8694;9.29652;3365.51;5.29596;0;0;1.46801e-61;0.01;0;6.79587;102;0;-1-1;-1
