Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.1196;-44.7212;-41.1937;10.3925;4701.61;5.99802;0;0;5.42165e-48;0.01;0;7.34715;102;0;-1-1;-1
960;196;-65.7627;-26.369;-43.0681;10.1416;4369.21;5.84837;0;0;5.42165e-48;0.01;0;6.39379;102;0;-1-1;-1
960;197;-65.6188;-6.81008;-43.9121;11.0287;5619.05;6.35981;0;0;5.42165e-48;0.01;0;5.54171;102;0;-1-1;-1
960;198;-66.5167;11.0365;-43.719;11.207;5896.06;6.47063;0;0;5.42165e-48;0.01;0;6.20604;102;0;-1-1;-1
960;199;-66.1591;30.7468;-44.3192;10.8509;5351.66;6.25904;0;0;5.42165e-48;0.01;0;7.23979;102;0;-1-1;-1
960;200;-65.3102;49.7403;-43.255;10.5278;4887.66;6.0762;0;0;5.42165e-48;0.01;0;5.5727;102;0;-1-1;-1
960;201;-63.9188;70.3864;-40.4577;10.4272;4748.94;6.02304;0;0;5.42165e-48;0.01;0;4.188;102;0;-1-1;-1
960;202;-52.2211;-88.4109;-38.8537;9.29408;3362.85;5.36519;0;0;5.42165e-48;0.01;0;3.90699;102;0;-1-1;-1
960;203;-49.0948;-71.7922;-43.5638;10.3233;4608.34;5.95178;0;0;5.42165e-48;0.01;0;5.94621;102;0;-1-1;-1
960;204;-50.2431;-53.7458;-42.1299;9.34068;3413.69;5.39295;0;0;5.42165e-48;0.01;0;5.18226;102;0;-1-1;-1
960;205;-50.4038;-35.9385;-42.4443;9.39449;3473.03;5.43546;0;0;5.42165e-48;0.01;0;5.2643;102;0;-1-1;-1
960;206;-49.042;-16.1049;-43.3372;10.4804;4822.01;6.04947;0;0;5.42165e-48;0.01;0;5.13195;102;0;-1-1;-1
960;207;-47.2531;2.77459;-43.2339;10.1423;4370.19;5.85578;0;0;5.42165e-48;0.01;0;5.36773;102;0;-1-1;-1
960;208;-51.0351;20.5922;-43.6088;9.40294;3482.41;5.42986;0;0;5.42165e-48;0.01;0;5.83009;102;0;-1-1;-1
960;209;-50.0797;39.0263;-43.4505;9.61019;3717.79;5.55288;0;0;5.42165e-48;0.01;0;5.25403;102;0;-1-1;-1
960;210;-48.4132;59.9921;-42.3312;10.4018;4714.22;5.99635;0;0;5.42165e-48;0.01;0;6.13054;102;0;-1-1;-1
960;211;-47.1286;79.4763;-40.2841;11.3281;6089.21;6.54763;0;0;5.42165e-48;0.01;0;5.78698;102;0;-1-1;-1
960;212;-36.6787;-84.6951;-44.7541;10.2719;4539.8;5.93714;0;0;5.42165e-48;0.01;0;4.70041;102;0;-1-1;-1
960;213;-30.1733;-59.2755;-50.2192;9.09818;3154.66;5.25095;0;0;6.77707e-48;0.01;0;4.9293;102;0;-1-1;-1
960;214;-31.1976;-44.2964;-42.9992;10.0631;4268.63;5.80639;0;0;5.42165e-48;0.01;0;5.59189;102;0;-1-1;-1
960;215;-32.4033;-25.5358;-43.5469;10.9142;5445.9;6.28699;0;0;5.42165e-48;0.01;0;6.62277;102;0;-1-1;-1
960;216;-32.7625;-7.32673;-44.6548;9.67569;3794.32;5.58295;0;0;5.42165e-48;0.01;0;6.59822;102;0;-1-1;-1
960;217;-31.1504;12.4078;-43.6027;9.25262;3318.05;5.34109;0;0;5.42165e-48;0.01;0;5.79573;102;0;-1-1;-1
960;218;-31.5085;30.4521;-43.4804;10.2223;4474.34;5.90328;0;0;5.42165e-48;0.01;0;5.94657;102;0;-1-1;-1
960;219;-33.1232;48.9479;-42.4821;10.5121;4865.84;6.06809;0;0;5.42165e-48;0.01;0;6.4397;102;0;-1-1;-1
960;220;-32.1305;67.8373;-41.2906;10.33;4617.25;5.95142;0;0;5.42165e-48;0.01;0;6.73822;102;0;-1-1;-1
960;221;-28.9499;87.41;-44.0064;10.4981;4846.44;6.06079;0;0;5.42165e-48;0.01;0;4.85988;102;0;-1-1;-1
960;222;-13.2733;-89.7844;-42.8879;9.40364;3483.19;5.43608;0;0;5.42165e-48;0.01;0;5.12525;102;0;-1-1;-1
960;223;-15.4151;-71.7884;-42.4318;10.9777;5541.44;6.33886;0;0;5.42165e-48;0.01;0;6.72936;102;0;-1-1;-1
960;224;-14.9033;-53.3049;-45.0121;9.99688;4184.88;5.76356;0;0;5.42165e-48;0.01;0;6.12822;102;0;-1-1;-1
960;225;-15.464;-35.3124;-44.0808;10.3662;4666.05;5.9789;0;0;5.42165e-48;0.01;0;5.94966;102;0;-1-1;-1
960;226;-17.2738;-15.4535;-44.7463;9.48208;3571.08;5.47263;0;0;5.42165e-48;0.01;0;5.75586;102;0;-1-1;-1
960;227;-18.0584;2.07664;-44.7542;9.39687;3475.67;5.42346;0;0;5.42165e-48;0.01;0;5.60623;102;0;-1-1;-1
960;228;-14.6948;21.2928;-44.8609;10.8295;5319.97;6.25591;0;0;5.42165e-48;0.01;0;6.4731;102;0;-1-1;-1
960;229;-17.2142;40.3242;-42.3728;9.21971;3282.77;5.32225;0;0;5.42165e-48;0.01;0;5.73805;102;0;-1-1;-1
960;230;-16.4331;57.8586;-42.3913;11.1311;5776.93;6.41541;0;0;5.42165e-48;0.01;0;7.00145;102;0;-1-1;-1
960;231;-14.9623;76.5961;-39.1394;10.3277;4614.18;5.96128;0;0;5.42165e-48;0.01;0;6.60834;102;0;-1-1;-1
960;232;-13.7291;93.7873;-36.8661;9.38135;3458.48;5.41661;0;0;5.42165e-48;0.01;0;4.40353;102;0;-1-1;-1
960;233;0.978365;-98.9576;-39.7166;9.95192;4128.66;5.74952;0;0;5.42165e-48;0.01;0;4.2298;102;0;-1-1;-1
960;234;1.42504;-82.2328;-41.9059;9.3518;3425.9;5.39978;0;0;5.42165e-48;0.01;0;6.51993;102;0;-1-1;-1
960;235;0.999806;-62.2185;-42.6949;10.3295;4616.65;5.96551;0;0;5.42165e-48;0.01;0;6.51376;102;0;-1-1;-1
960;236;2.53337;-44.901;-44.9445;9.24456;3309.39;5.33391;0;0;5.42165e-48;0.01;0;6.32154;102;0;-1-1;-1
960;237;1.5678;-26.3277;-44.4028;10.402;4714.53;6.00586;0;0;5.42165e-48;0.01;0;5.8175;102;0;-1-1;-1
960;238;-0.542085;-6.55349;-44.3073;11.238;5945.03;6.4706;0;0;5.42165e-48;0.01;0;5.66516;102;0;-1-1;-1
960;239;2.06599;12.8139;-41.4641;9.39698;3475.79;5.42088;0;0;5.42165e-48;0.01;0;4.95277;102;0;-1-1;-1
960;240;2.23397;29.9818;-42.4725;9.73414;3863.5;5.62952;0;0;5.42165e-48;0.01;0;6.39554;102;0;-1-1;-1
960;241;0.71115;49.4628;-42.8108;11.0535;5657.02;6.37914;0;0;5.42165e-48;0.01;0;7.04624;102;0;-1-1;-1
960;242;4.46465;65.3471;-52.1858;9.25882;3324.72;5.34623;0;0;5.42165e-48;0.01;0;4.98489;102;0;-1-1;-1
960;243;1.14746;86.8876;-39.985;9.99965;4188.35;5.76883;0;0;5.42165e-48;0.01;0;5.22102;102;0;-1-1;-1
960;244;16.5003;-90.8714;-41.5856;9.23654;3300.78;5.33065;0;0;5.42165e-48;0.01;0;4.74308;102;0;-1-1;-1
960;245;16.9727;-72.8581;-42.9114;11.1904;5869.83;6.4524;0;0;5.42165e-48;0.01;0;7.60796;102;0;-1-1;-1
960;246;17.0944;-54.1193;-43.8505;9.66147;3777.62;5.57647;0;0;5.42165e-48;0.01;0;7.01611;102;0;-1-1;-1
960;247;16.9015;-36.5646;-44.7465;9.32657;3398.24;5.37315;0;0;5.42165e-48;0.01;0;6.27292;102;0;-1-1;-1
960;248;16.9224;-15.3924;-43.8679;10.4064;4720.52;6.00673;0;0;5.42165e-48;0.01;0;6.62284;102;0;-1-1;-1
960;249;16.5401;2.8053;-44.3361;9.93542;4108.16;5.74494;0;0;5.42165e-48;0.01;0;6.47145;102;0;-1-1;-1
960;250;17.3726;20.5957;-44.2421;10.1501;4380.2;5.85497;0;0;5.42165e-48;0.01;0;6.28191;102;0;-1-1;-1
960;251;18.0488;40.2678;-42.9391;10.8419;5338.36;6.24478;0;0;5.42165e-48;0.01;0;6.472;102;0;-1-1;-1
960;252;18.2121;59.5512;-42.8264;10.9417;5487.07;6.31027;0;0;5.42165e-48;0.01;0;6.80495;102;0;-1-1;-1
960;253;17.6054;78.62;-43.3188;11.1717;5840.48;6.44951;0;0;5.42165e-48;0.01;0;6.13115;102;0;-1-1;-1
960;254;17.2244;97.6299;-42.6244;11.0446;5643.4;6.37394;0;0;5.42165e-48;0.01;0;3.59073;102;0;-1-1;-1
960;255;32.682;-82.051;-41.6821;9.43294;3515.85;5.44036;0;0;5.42165e-48;0.01;0;4.06606;102;0;-1-1;-1
960;256;32.5747;-63.4036;-43.4608;9.91041;4077.21;5.72426;0;0;5.42165e-48;0.01;0;6.51468;102;0;-1-1;-1
960;257;32.9265;-45.0136;-43.6733;10.8756;5388.31;6.27402;0;0;5.42165e-48;0.01;0;7.5151;102;0;-1-1;-1
960;258;32.3253;-25.8471;-43.5183;11.0016;5577.66;6.35363;0;0;5.42165e-48;0.01;0;7.4472;102;0;-1-1;-1
960;259;33.2995;-8.11376;-44.3684;9.27874;3346.23;5.34833;0;0;5.42165e-48;0.01;0;6.31201;102;0;-1-1;-1
960;260;34.0982;12.8663;-44.9051;9.26689;3333.43;5.33933;0;0;5.42165e-48;0.01;0;6.33918;102;0;-1-1;-1
960;261;35.0377;31.0078;-44.1918;9.71449;3840.15;5.61797;0;0;5.42165e-48;0.01;0;6.59983;102;0;-1-1;-1
960;262;34.4046;49.9638;-42.6308;10.8854;5402.81;6.28168;0;0;5.42165e-48;0.01;0;7.28073;102;0;-1-1;-1
960;263;34.391;69.0414;-42.5898;10.2565;4519.49;5.91764;0;0;5.42165e-48;0.01;0;6.74965;102;0;-1-1;-1
960;264;33.9879;88.2252;-42.1483;9.79512;3936.57;5.65512;0;0;5.42165e-48;0.01;0;4.305;102;0;-1-1;-1
960;265;47.427;-72.9614;-40.6905;9.80142;3944.17;5.66318;0;0;5.42165e-48;0.01;0;4.67727;102;0;-1-1;-1
960;266;48.2611;-55.5438;-41.9832;10.386;4692.79;5.9928;0;0;5.42165e-48;0.01;0;6.90822;102;0;-1-1;-1
960;267;59.2603;-42.7906;-40.6845;8.8899;2942.92;5.11906;0;0;5.42165e-48;0.01;0;5.23036;102;0;-1-1;-1
960;268;49.9751;-16.2461;-44.0158;11.0377;5632.73;6.35451;0;0;5.42165e-48;0.01;0;7.33536;102;0;-1-1;-1
960;269;46.1816;1.83451;-44.7853;9.31007;3380.24;5.37325;0;0;5.42165e-48;0.01;0;6.02565;102;0;-1-1;-1
960;270;50.739;20.1923;-43.7458;11.0765;5692.38;6.40026;0;0;5.42165e-48;0.01;0;6.63579;102;0;-1-1;-1
960;271;50.6006;40.3044;-42.7097;10.3791;4683.41;5.99109;0;0;5.42165e-48;0.01;0;6.69464;102;0;-1-1;-1
960;272;50.3719;59.6777;-41.8879;10.5681;4944.07;6.09124;0;0;5.42165e-48;0.01;0;7.19014;102;0;-1-1;-1
960;273;50.3411;78.865;-43.3214;10.8198;5305.72;6.2453;0;0;5.42165e-48;0.01;0;4.80711;102;0;-1-1;-1
960;274;64.1904;-65.1238;-43.3256;10.7489;5202.12;6.20462;0;0;5.42165e-48;0.01;0;3.3792;102;0;-1-1;-1
960;275;73.4877;-50.0027;-42.7529;9.77731;3915.13;5.64997;0;0;5.42165e-48;0.01;0;3.60565;102;0;-1-1;-1
960;276;63.7395;-27.1273;-39.7045;9.32191;3393.15;5.37742;0;0;5.42165e-48;0.01;0;6.20615;102;0;-1-1;-1
960;277;67.7761;-9.49076;-41.6766;10.5509;4919.87;6.08717;0;0;5.42165e-48;0.01;0;6.17091;102;0;-1-1;-1
960;278;68.4876;10.9455;-43.2732;10.9953;5568.08;6.34903;0;0;5.42165e-48;0.01;0;6.44511;102;0;-1-1;-1
960;279;66.9811;30.4666;-42.8307;10.9791;5543.54;6.34061;0;0;5.42165e-48;0.01;0;7.07375;102;0;-1-1;-1
960;280;65.4616;49.6371;-42.2503;9.62445;3734.37;5.55754;0;0;5.42165e-48;0.01;0;6.18755;102;0;-1-1;-1
960;281;65.9471;67.9999;-41.82;9.99981;4188.55;5.76403;0;0;5.42165e-48;0.01;0;4.37289;102;0;-1-1;-1
960;282;79.1834;-33.9822;-40.7828;9.84352;3995.21;5.67442;0;0;5.42165e-48;0.01;0;5.0669;102;0;-1-1;-1
960;283;83.1546;-17.4678;-38.5271;9.46595;3552.89;5.45646;0;0;5.42165e-48;0.01;0;5.81306;102;0;-1-1;-1
960;284;82.1035;-0.158568;-38.8725;8.88904;2942.07;5.12676;0;0;5.42165e-48;0.01;0;6.30505;102;0;-1-1;-1
960;285;84.6995;18.2232;-41.6528;9.83796;3988.45;5.67513;0;0;5.42165e-48;0.01;0;4.95324;102;0;-1-1;-1
960;286;84.2845;36.7077;-42.5288;10.0819;4292.53;5.82019;0;0;5.42165e-48;0.01;0;4.12302;102;0;-1-1;-1
960;287;96.6648;-7.56152;-39.6799;9.48427;3573.55;5.48235;0;0;5.42165e-48;0.01;0;4.21169;102;0;-1-1;-1
960;288;-102.247;-15.9182;-24.0859;9.54908;3647.31;5.51556;0;0;5.42165e-48;0.01;0;5.0309;102;0;-1-1;-1
960;289;-102.934;1.94957;-28.0715;10.8083;5288.78;6.22798;0;0;5.42165e-48;0.01;0;4.43203;102;0;-1-1;-1
960;290;-88.7746;-43.3945;-25.6229;10.8354;5328.66;6.25065;0;0;5.42165e-48;0.01;0;4.26694;102;0;-1-1;-1
960;291;-88.1013;-24.9203;-31.3281;10.4574;4790.3;6.03503;0;0;5.42165e-48;0.01;0;6.13305;102;0;-1-1;-1
960;292;-86.4575;-7.04311;-25.3525;10.8947;5416.75;6.28347;0;0;5.42165e-48;0.01;0;6.75633;102;0;-1-1;-1
960;293;-86.1637;11.8234;-26.5803;11.009;5588.92;6.3488;0;0;5.42165e-48;0.01;0;6.33466;102;0;-1-1;-1
960;294;-87.6244;31.1975;-27.0973;10.9813;5546.87;6.32346;0;0;5.42165e-48;0.01;0;5.802;102;0;-1-1;-1
960;295;-86.4203;51.0234;-27.0304;10.7635;5223.41;6.19868;0;0;5.42165e-48;0.01;0;4.85934;102;0;-1-1;-1
960;296;-68.0363;-72.4736;-20.7055;9.20562;3267.74;5.31462;0;0;5.42165e-48;0.01;0;5.03788;102;0;-1-1;-1
960;297;-66.7807;-56.6114;-26.4641;9.5804;3683.32;5.5294;0;0;5.42165e-48;0.01;0;5.19565;102;0;-1-1;-1
960;298;-72.1496;-34.3404;-27.0302;10.5872;4970.87;6.11646;0;0;5.42165e-48;0.01;0;6.83458;102;0;-1-1;-1
960;299;-71.3669;-16.3714;-29.6454;10.172;4408.72;5.87178;0;0;5.42165e-48;0.01;0;7.00633;102;0;-1-1;-1
960;300;-71.0445;1.46926;-29.2417;9.31586;3386.55;5.38627;0;0;5.42165e-48;0.01;0;6.6623;102;0;-1-1;-1
960;301;-71.1602;22.5375;-29.3809;9.34307;3416.31;5.39505;0;0;5.42165e-48;0.01;0;5.79099;102;0;-1-1;-1
960;302;-70.9483;40.0959;-28.1919;10.9514;5501.65;6.31612;0;0;5.42165e-48;0.01;0;6.90503;102;0;-1-1;-1
960;303;-68.5385;58.4206;-27.3407;10.0931;4306.93;5.82339;0;0;5.42165e-48;0.01;0;7.03931;102;0;-1-1;-1
960;304;-76.862;73.502;-26.8179;10.3287;4615.54;5.95908;0;0;5.42165e-48;0.01;0;3.49267;102;0;-1-1;-1
960;305;-57.1496;-84.9339;-23.4805;9.81818;3964.43;5.6762;0;0;5.42165e-48;0.01;0;5.63647;102;0;-1-1;-1
960;306;-53.2148;-66.9574;-27.3764;10.0966;4311.31;5.83771;0;0;5.42165e-48;0.01;0;6.83163;102;0;-1-1;-1
960;307;-53.9127;-44.639;-27.9117;10.1277;4351.31;5.84544;0;0;5.42165e-48;0.01;0;6.73416;102;0;-1-1;-1
960;308;-55.0251;-26.2316;-27.2916;10.6464;5054.77;6.14514;0;0;5.42165e-48;0.01;0;6.1959;102;0;-1-1;-1
960;309;-55.6023;-7.43668;-27.1626;10.5321;4893.62;6.08183;0;0;5.42165e-48;0.01;0;5.38401;102;0;-1-1;-1
960;310;-56.5814;12.8557;-28.5496;9.77812;3916.1;5.64117;0;0;5.42165e-48;0.01;0;5.22119;102;0;-1-1;-1
960;311;-55.0822;29.995;-29.2147;9.96202;4141.24;5.74928;0;0;5.42165e-48;0.01;0;6.74563;102;0;-1-1;-1
960;312;-53.8645;48.5824;-28.4175;10.6562;5068.71;6.14905;0;0;5.42165e-48;0.01;0;7.18309;102;0;-1-1;-1
960;313;-52.9329;66.9286;-26.9253;9.53129;3626.96;5.50236;0;0;5.42165e-48;0.01;0;6.88442;102;0;-1-1;-1
960;314;-66.2303;86.2623;-32.8394;9.58874;3692.95;5.54023;0;0;5.42165e-48;0.01;0;1.90885;102;0;-1-1;-1
960;315;-40.6337;-95.8348;-26.349;11.2732;6001.07;6.50848;0;0;5.42165e-48;0.01;0;4.11254;102;0;-1-1;-1
960;316;-41.9124;-79.7342;-28.662;9.66467;3781.38;5.58559;0;0;5.42165e-48;0.01;0;5.84148;102;0;-1-1;-1
960;317;-37.7103;-54.5229;-27.9862;11.1484;5803.91;6.43694;0;0;5.42165e-48;0.01;0;6.04541;102;0;-1-1;-1
960;318;-38.1316;-35.6318;-28.1072;10.2066;4453.84;5.89521;0;0;5.42165e-48;0.01;0;6.16798;102;0;-1-1;-1
960;319;-37.7901;-14.3253;-29.8525;9.58877;3692.98;5.53413;0;0;5.42165e-48;0.01;0;5.5027;102;0;-1-1;-1
960;320;-35.0072;2.81321;-30.3971;9.27784;3345.25;5.35417;0;0;5.42165e-48;0.01;0;5.24587;102;0;-1-1;-1
960;321;-38.6194;20.5233;-29.6571;10.3205;4604.6;5.95495;0;0;5.42165e-48;0.01;0;6.01406;102;0;-1-1;-1
960;322;-39.4538;37.9855;-29.4479;9.29612;3365.07;5.35286;0;0;5.42165e-48;0.01;0;5.53773;102;0;-1-1;-1
960;323;-38.3894;57.9255;-26.3487;10.1132;4332.72;5.84137;0;0;5.42165e-48;0.01;0;6.53904;102;0;-1-1;-1
960;324;-37.7753;74.9925;-25.8296;9.2827;3350.52;5.35358;0;0;5.42165e-48;0.01;0;6.75595;102;0;-1-1;-1
960;325;-40.3492;94.5811;-28.9567;11.1894;5868.21;6.46515;0;0;5.42165e-48;0.01;0;4.38417;102;0;-1-1;-1
960;326;-15.0498;-103.132;-33.9218;8.95112;3004.15;5.16335;0;0;6.77707e-48;0.01;0;2.7905;102;0;-1-1;-1
960;327;-24.491;-84.0718;-30.3269;11.0664;5676.92;6.38944;0;0;5.42165e-48;0.01;0;6.77541;102;0;-1-1;-1
960;328;-22.1887;-66.0157;-24.7271;10.5543;4924.72;6.09545;0;0;5.42165e-48;0.01;0;5.42169;102;0;-1-1;-1
960;329;-22.0079;-43.4083;-29.2731;9.39056;3468.67;5.41844;0;0;5.42165e-48;0.01;0;4.68825;102;0;-1-1;-1
960;330;-22.0701;-24.5192;-28.1005;10.9596;5514.08;6.31996;0;0;5.42165e-48;0.01;0;5.77449;102;0;-1-1;-1
960;331;-22.1193;-6.89371;-31.5735;9.25977;3325.75;5.34868;0;0;5.42165e-48;0.01;0;5.95617;102;0;-1-1;-1
960;332;-21.9715;13.3548;-29.939;9.31719;3388;5.37999;0;0;5.42165e-48;0.01;0;5.99567;102;0;-1-1;-1
960;333;-21.4254;29.6097;-29.5585;9.42672;3508.9;5.4429;0;0;5.42165e-48;0.01;0;6.23083;102;0;-1-1;-1
960;334;-23.5006;47.0292;-26.8871;10.6481;5057.11;6.14664;0;0;5.42165e-48;0.01;0;7.29678;102;0;-1-1;-1
960;335;-22.3314;65.7608;-26.4749;10.4853;4828.72;6.05739;0;0;5.42165e-48;0.01;0;6.54318;102;0;-1-1;-1
960;336;-23.9144;86.6299;-25.4516;10.2956;4571.38;5.94301;0;0;5.42165e-48;0.01;0;5.89043;102;0;-1-1;-1
960;337;-7.0849;-90.9685;-25.9917;10.2755;4544.64;5.92859;0;0;5.42165e-48;0.01;0;6.19464;102;0;-1-1;-1
960;338;-3.67202;-72.7576;-27.7124;10.2755;4544.63;5.91918;0;0;5.42165e-48;0.01;0;5.77325;102;0;-1-1;-1
960;339;-8.14648;-54.4295;-28.1266;10.0092;4200.36;5.77984;0;0;5.42165e-48;0.01;0;4.80389;102;0;-1-1;-1
960;340;-3.03108;-37.3905;-31.1594;9.58365;3687.07;5.53294;0;0;5.42165e-48;0.01;0;4.13508;102;0;-1-1;-1
960;341;-7.28166;-12.6254;-25.0379;10.3061;4585.37;5.94182;0;0;5.42165e-48;0.01;0;4.47473;102;0;-1-1;-1
960;342;-8.7108;3.70666;-31.037;9.31741;3388.24;5.38349;0;0;5.42165e-48;0.01;0;4.96049;102;0;-1-1;-1
960;343;-5.70082;21.3191;-28.4141;10.4837;4826.5;6.05677;0;0;5.42165e-48;0.01;0;5.9033;102;0;-1-1;-1
960;344;-6.84105;39.638;-27.9487;10.2194;4470.61;5.90164;0;0;5.42165e-48;0.01;0;4.95028;102;0;-1-1;-1
960;345;-7.96734;55.6061;-26.4545;9.44838;3533.14;5.45662;0;0;5.42165e-48;0.01;0;5.17387;102;0;-1-1;-1
960;346;-6.84518;81.4456;-25.1978;9.39523;3473.85;5.42008;0;0;5.42165e-48;0.01;0;6.01093;102;0;-1-1;-1
960;347;-1.29127;96.5829;-25.8009;9.46284;3549.39;5.46559;0;0;5.42165e-48;0.01;0;5.14472;102;0;-1-1;-1
960;348;18.4689;-107.432;-15.0814;8.88888;2941.92;5.13217;0;0;5.42165e-48;0.01;0;3.20298;102;0;-1-1;-1
960;349;11.6348;-82.4001;-27.6024;10.6582;5071.51;6.15541;0;0;5.42165e-48;0.01;0;6.50868;102;0;-1-1;-1
960;350;12.107;-63.1625;-28.1895;10.1511;4381.55;5.85151;0;0;5.42165e-48;0.01;0;5.6596;102;0;-1-1;-1
960;351;12.4278;-44.8094;-29.1966;10.4836;4826.33;6.0365;0;0;5.42165e-48;0.01;0;6.52178;102;0;-1-1;-1
960;352;13.2061;-27.104;-30.8442;9.56133;3661.37;5.51696;0;0;5.42165e-48;0.01;0;5.23917;102;0;-1-1;-1
960;353;11.9567;-6.18029;-27.8704;11.1794;5852.54;6.44995;0;0;5.42165e-48;0.01;0;4.69631;102;0;-1-1;-1
960;354;13.8644;11.8357;-28.246;9.92498;4095.23;5.71308;0;0;5.42165e-48;0.01;0;5.06012;102;0;-1-1;-1
960;355;13.0455;30.9018;-26.9088;10.9673;5525.75;6.33144;0;0;5.42165e-48;0.01;0;5.43942;102;0;-1-1;-1
960;356;12.4672;51.0379;-26.5162;11.3159;6069.52;6.52026;0;0;5.42165e-48;0.01;0;5.79878;102;0;-1-1;-1
960;357;2.70581;68.0077;-33.8896;11.0973;5724.48;6.40692;0;0;5.42165e-48;0.01;0;5.2452;102;0;-1-1;-1
960;358;13.7235;88.7196;-26.493;9.78226;3921.08;5.64722;0;0;5.42165e-48;0.01;0;6.27681;102;0;-1-1;-1
960;359;12.7899;107.488;-26.8779;10.8423;5338.85;6.25034;0;0;5.42165e-48;0.01;0;3.63872;102;0;-1-1;-1
960;360;27.8068;-90.7868;-27.7441;9.93861;4112.11;5.73702;0;0;5.42165e-48;0.01;0;5.43695;102;0;-1-1;-1
960;361;28.1212;-72.7582;-27.5257;10.428;4749.93;6.02743;0;0;5.42165e-48;0.01;0;7.28819;102;0;-1-1;-1
960;362;28.4635;-54.4185;-28.1176;11.0058;5584.04;6.36358;0;0;5.42165e-48;0.01;0;7.58032;102;0;-1-1;-1
960;363;28.4805;-35.4709;-27.831;10.5637;4937.88;6.09559;0;0;5.42165e-48;0.01;0;6.63424;102;0;-1-1;-1
960;364;28.1671;-15.8207;-27.5963;10.9897;5559.65;6.33948;0;0;5.42165e-48;0.01;0;6.2471;102;0;-1-1;-1
960;365;28.9842;2.67039;-31.9622;9.81488;3960.45;5.66651;0;0;5.42165e-48;0.01;0;5.60134;102;0;-1-1;-1
960;366;28.7629;21.057;-30.8775;10.503;4853.27;6.05909;0;0;5.42165e-48;0.01;0;6.3538;102;0;-1-1;-1
960;367;29.107;41.4852;-26.6948;10.2956;4571.4;5.94097;0;0;5.42165e-48;0.01;0;6.22507;102;0;-1-1;-1
960;368;30.2169;60.7484;-26.5057;10.6656;5082.14;6.16204;0;0;5.42165e-48;0.01;0;6.59068;102;0;-1-1;-1
960;369;29.0611;79.7119;-27.6939;10.2591;4522.92;5.91474;0;0;5.42165e-48;0.01;0;7.09046;102;0;-1-1;-1
960;370;28.9807;97.8617;-27.9963;10.3143;4596.31;5.949;0;0;5.42165e-48;0.01;0;4.86831;102;0;-1-1;-1
960;371;43.3049;-82.2719;-26.5261;9.88198;4042.23;5.71828;0;0;5.42165e-48;0.01;0;4.7807;102;0;-1-1;-1
960;372;44.2478;-63.4819;-26.504;9.48639;3575.95;5.47179;0;0;5.42165e-48;0.01;0;6.36249;102;0;-1-1;-1
960;373;44.876;-44.5213;-28.0608;10.7742;5238.95;6.22723;0;0;5.42165e-48;0.01;0;7.55155;102;0;-1-1;-1
960;374;45.0711;-25.9065;-27.8314;10.8738;5385.59;6.27465;0;0;5.42165e-48;0.01;0;7.1459;102;0;-1-1;-1
960;375;44.5665;-6.82265;-28.5289;10.5828;4964.61;6.10456;0;0;5.42165e-48;0.01;0;6.15069;102;0;-1-1;-1
960;376;44.8087;10.6316;-30.3332;9.69107;3812.45;5.60688;0;0;5.42165e-48;0.01;0;5.80833;102;0;-1-1;-1
960;377;44.9438;30.1265;-27.8839;10.8001;5276.76;6.23005;0;0;5.42165e-48;0.01;0;7.3665;102;0;-1-1;-1
960;378;45.8927;49.2779;-27.1174;10.7952;5269.7;6.23379;0;0;5.42165e-48;0.01;0;6.69872;102;0;-1-1;-1
960;379;44.2923;71.4802;-28.7096;9.21907;3282.09;5.31837;0;0;5.42165e-48;0.01;0;6.21885;102;0;-1-1;-1
960;380;44.7384;87.5736;-28.3308;9.30897;3379.04;5.37624;0;0;5.42165e-48;0.01;0;5.44053;102;0;-1-1;-1
960;381;60.0248;-73.5551;-26.7706;11.1382;5787.99;6.42896;0;0;5.42165e-48;0.01;0;5.31128;102;0;-1-1;-1
960;382;60.6338;-54.256;-27.7012;11.0919;5716.2;6.40053;0;0;5.42165e-48;0.01;0;7.71333;102;0;-1-1;-1
960;383;60.5188;-35.8177;-25.9208;9.27273;3339.73;5.35472;0;0;5.42165e-48;0.01;0;6.10814;102;0;-1-1;-1
960;384;60.7097;-16.3809;-26.51;10.0491;4250.82;5.803;0;0;5.42165e-48;0.01;0;6.6032;102;0;-1-1;-1
960;385;61.4771;1.93322;-27.8496;10.8668;5375.14;6.27664;0;0;5.42165e-48;0.01;0;6.77776;102;0;-1-1;-1
960;386;61.7478;20.572;-27.743;9.91814;4086.76;5.72192;0;0;5.42165e-48;0.01;0;6.73375;102;0;-1-1;-1
960;387;61.5946;38.7717;-27.2792;10.2586;4522.27;5.92123;0;0;5.42165e-48;0.01;0;6.68337;102;0;-1-1;-1
960;388;62.0507;58.1746;-28.1747;9.42575;3507.82;5.43881;0;0;5.42165e-48;0.01;0;5.7378;102;0;-1-1;-1
960;389;60.8277;78.3411;-27.2806;10.6999;5131.31;6.17343;0;0;5.42165e-48;0.01;0;5.41927;102;0;-1-1;-1
960;390;76.3138;-62.0036;-26.4295;9.78205;3920.83;5.64201;0;0;5.42165e-48;0.01;0;4.01203;102;0;-1-1;-1
960;391;75.7035;-43.9248;-26.4897;9.64506;3758.4;5.5692;0;0;5.42165e-48;0.01;0;6.66348;102;0;-1-1;-1
