Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.493;-26.4776;-43.9205;10.3389;4629.22;5.98331;0;0;4.0788e-44;0.01;0;6.99719;102;0;-1-1;-1
880;197;-66.5119;-6.86776;-44.5175;11.2394;5947.22;6.50514;0;0;4.0788e-44;0.01;0;5.61791;102;0;-1-1;-1
880;198;-67.2947;11.2874;-44.0074;11.43;6255.07;6.62288;0;0;4.0788e-44;0.01;0;5.72471;102;0;-1-1;-1
880;199;-66.9062;31.2269;-44.8887;11.0509;5653.09;6.39692;0;0;4.0788e-44;0.01;0;7.2294;102;0;-1-1;-1
880;200;-66.2259;50.5611;-44.0222;10.73;5174.69;6.21527;0;0;4.0788e-44;0.01;0;5.58449;102;0;-1-1;-1
880;201;-65.0683;71.449;-41.2563;10.6363;5040.36;6.16506;0;0;4.0788e-44;0.01;0;3.5685;102;0;-1-1;-1
880;202;-52.8349;-89.6818;-39.3108;9.46727;3554.37;5.48376;0;0;4.0788e-44;0.01;0;3.85929;102;0;-1-1;-1
880;203;-49.6658;-72.7784;-44.1473;10.5213;4878.6;6.08763;0;0;4.0788e-44;0.01;0;5.53177;102;0;-1-1;-1
880;204;-50.9213;-54.4585;-42.5741;9.51592;3609.45;5.51352;0;0;4.0788e-44;0.01;0;5.27282;102;0;-1-1;-1
880;205;-51.0439;-36.2849;-43.2001;9.58109;3684.12;5.56212;0;0;4.0788e-44;0.01;0;5.27657;102;0;-1-1;-1
880;206;-50.2255;-16.7068;-44.0403;10.6861;5111.48;6.1904;0;0;4.0788e-44;0.01;0;5.2803;102;0;-1-1;-1
880;207;-49.8329;2.37132;-43.4921;10.3377;4627.63;5.98953;0;0;4.0788e-44;0.01;0;4.97676;102;0;-1-1;-1
880;208;-51.574;20.536;-44.1217;9.582;3685.17;5.55292;0;0;4.0788e-44;0.01;0;5.41539;102;0;-1-1;-1
880;209;-50.5898;40.5426;-44.0254;9.79235;3933.23;5.67753;0;0;4.0788e-44;0.01;0;5.26198;102;0;-1-1;-1
880;210;-48.9582;60.1626;-43.0962;10.6018;4991.44;6.13415;0;0;4.0788e-44;0.01;0;5.96571;102;0;-1-1;-1
880;211;-48.0766;80.4665;-40.9633;11.5457;6446.95;6.69644;0;0;4.0788e-44;0.01;0;5.13486;102;0;-1-1;-1
880;212;-36.9992;-85.6521;-45.2384;10.466;4802.14;6.07017;0;0;4.0788e-44;0.01;0;4.66673;102;0;-1-1;-1
880;213;-30.7208;-60.1018;-50.3112;9.26694;3333.48;5.36768;0;0;5.0985e-44;0.01;0;5.01875;102;0;-1-1;-1
880;214;-31.7353;-44.6996;-43.5351;10.2536;4515.62;5.93768;0;0;4.0788e-44;0.01;0;5.67521;102;0;-1-1;-1
880;215;-32.5062;-25.7341;-44.2574;11.1197;5759.21;6.42976;0;0;4.0788e-44;0.01;0;6.10269;102;0;-1-1;-1
880;216;-32.7586;-7.29694;-44.8568;9.85969;4014.93;5.71006;0;0;4.0788e-44;0.01;0;5.83759;102;0;-1-1;-1
880;217;-31.1345;12.7752;-43.8458;9.43687;3520.24;5.46666;0;0;4.0788e-44;0.01;0;5.61551;102;0;-1-1;-1
880;218;-31.9161;30.7979;-43.9699;10.4208;4740.19;6.03934;0;0;4.0788e-44;0.01;0;5.97365;102;0;-1-1;-1
880;219;-33.3464;49.5146;-43.1365;10.707;5141.54;6.20282;0;0;4.0788e-44;0.01;0;6.49176;102;0;-1-1;-1
880;220;-32.5876;68.9534;-42.059;10.5224;4880.11;6.08561;0;0;4.0788e-44;0.01;0;6.69041;102;0;-1-1;-1
880;221;-29.7467;88.5246;-44.0756;10.6965;5126.43;6.19735;0;0;4.0788e-44;0.01;0;4.46686;102;0;-1-1;-1
880;222;-13.5801;-90.9317;-43.4898;9.58457;3688.13;5.55908;0;0;4.0788e-44;0.01;0;5.14365;102;0;-1-1;-1
880;223;-16.4049;-72.5388;-43.1899;11.1859;5862.73;6.48159;0;0;4.0788e-44;0.01;0;6.83488;102;0;-1-1;-1
880;224;-15.1425;-53.9084;-45.3561;10.1923;4435.16;5.89794;0;0;4.0788e-44;0.01;0;6.35679;102;0;-1-1;-1
880;225;-15.5517;-35.8095;-44.586;10.5671;4942.63;6.11639;0;0;4.0788e-44;0.01;0;6.2192;102;0;-1-1;-1
880;226;-16.8688;-15.6069;-44.6888;9.66575;3782.64;5.59894;0;0;4.0788e-44;0.01;0;5.9797;102;0;-1-1;-1
880;227;-18.0341;2.14549;-44.878;9.57835;3680.96;5.54814;0;0;4.0788e-44;0.01;0;5.76132;102;0;-1-1;-1
880;228;-14.8819;21.3806;-45.3752;11.0406;5637.22;6.39956;0;0;4.0788e-44;0.01;0;6.55219;102;0;-1-1;-1
880;229;-17.1257;40.67;-43.2823;9.39979;3478.91;5.4455;0;0;4.0788e-44;0.01;0;5.8009;102;0;-1-1;-1
880;230;-16.5863;58.7252;-43.1805;11.3438;6114.58;6.56159;0;0;4.0788e-44;0.01;0;6.95662;102;0;-1-1;-1
880;231;-15.1484;77.9378;-39.7649;10.5256;4884.54;6.09729;0;0;4.0788e-44;0.01;0;6.64923;102;0;-1-1;-1
880;232;-14.2425;95.642;-37.8325;9.5526;3651.34;5.53463;0;0;4.0788e-44;0.01;0;4.26807;102;0;-1-1;-1
880;233;0.921866;-100.298;-40.3616;10.1427;4370.73;5.88045;0;0;4.0788e-44;0.01;0;4.3311;102;0;-1-1;-1
880;234;1.40629;-83.2511;-42.9556;9.53214;3627.94;5.52376;0;0;4.0788e-44;0.01;0;6.45705;102;0;-1-1;-1
880;235;0.78967;-63.6301;-43.7323;10.5269;4886.44;6.10105;0;0;4.0788e-44;0.01;0;6.51671;102;0;-1-1;-1
880;236;2.02051;-45.7599;-45.3612;9.42302;3504.77;5.45627;0;0;4.0788e-44;0.01;0;6.4286;102;0;-1-1;-1
880;237;1.1177;-26.0527;-45.1034;10.6004;4989.44;6.14238;0;0;4.0788e-44;0.01;0;6.00538;102;0;-1-1;-1
880;238;-0.259812;-6.14333;-44.7864;11.4538;6294.12;6.61962;0;0;4.0788e-44;0.01;0;5.91267;102;0;-1-1;-1
880;239;2.21227;12.7857;-42.4082;9.57658;3678.92;5.5441;0;0;4.0788e-44;0.01;0;5.08905;102;0;-1-1;-1
880;240;1.95563;30.3142;-43.3898;9.92197;4091.5;5.75756;0;0;4.0788e-44;0.01;0;6.6273;102;0;-1-1;-1
880;241;0.598807;49.6732;-43.8894;11.2644;5987.03;6.52338;0;0;4.0788e-44;0.01;0;6.56702;102;0;-1-1;-1
880;242;4.72299;66.7866;-53.0931;9.44173;3525.68;5.47053;0;0;4.0788e-44;0.01;0;5.62976;102;0;-1-1;-1
880;243;0.940387;88.2807;-40.6985;10.1928;4435.74;5.90059;0;0;4.0788e-44;0.01;0;5.88485;102;0;-1-1;-1
880;244;16.5089;-92.2729;-42.4863;9.42071;3502.18;5.45573;0;0;4.0788e-44;0.01;0;4.67218;102;0;-1-1;-1
880;245;17.3424;-73.9858;-43.6417;11.4027;6210.35;6.59846;0;0;4.0788e-44;0.01;0;7.57188;102;0;-1-1;-1
880;246;17.0738;-55.0306;-44.7798;9.85107;4004.41;5.70625;0;0;4.0788e-44;0.01;0;6.90028;102;0;-1-1;-1
880;247;16.9233;-36.9836;-45.318;9.49978;3591.12;5.49346;0;0;4.0788e-44;0.01;0;6.22055;102;0;-1-1;-1
880;248;17.2064;-15.6037;-44.4758;10.5995;4988.26;6.13949;0;0;4.0788e-44;0.01;0;6.71515;102;0;-1-1;-1
880;249;17.526;2.98751;-44.9353;10.1251;4348;5.87458;0;0;4.0788e-44;0.01;0;6.70774;102;0;-1-1;-1
880;250;17.5511;21.1658;-45.0803;10.3422;4633.72;5.98815;0;0;4.0788e-44;0.01;0;6.37978;102;0;-1-1;-1
880;251;18.1623;40.6188;-43.8502;11.0509;5653.06;6.38966;0;0;4.0788e-44;0.01;0;6.5078;102;0;-1-1;-1
880;252;18.4474;60.3826;-43.6398;11.1574;5818.05;6.45825;0;0;4.0788e-44;0.01;0;6.73296;102;0;-1-1;-1
880;253;17.7962;79.8409;-44.3978;11.3985;6203.44;6.60375;0;0;4.0788e-44;0.01;0;6.28722;102;0;-1-1;-1
880;254;17.4171;99.057;-43.6233;11.2485;5961.72;6.51502;0;0;4.0788e-44;0.01;0;3.62824;102;0;-1-1;-1
880;255;33.5715;-82.8332;-42.4219;9.61594;3724.47;5.56603;0;0;4.0788e-44;0.01;0;4.06788;102;0;-1-1;-1
880;256;33.2716;-64.5217;-44.1275;10.0994;4314.93;5.85404;0;0;4.0788e-44;0.01;0;6.50555;102;0;-1-1;-1
880;257;33.226;-45.7649;-44.4652;11.0839;5703.85;6.41745;0;0;4.0788e-44;0.01;0;7.53551;102;0;-1-1;-1
880;258;32.9167;-26.1589;-44.2938;11.2176;5912.75;6.50073;0;0;4.0788e-44;0.01;0;7.42253;102;0;-1-1;-1
880;259;33.674;-7.88296;-44.9609;9.45972;3545.88;5.47261;0;0;4.0788e-44;0.01;0;6.35068;102;0;-1-1;-1
880;260;34.1837;12.7705;-45.6567;9.44524;3529.62;5.46224;0;0;4.0788e-44;0.01;0;6.39039;102;0;-1-1;-1
880;261;35.2514;31.381;-45.1754;9.90672;4072.65;5.74876;0;0;4.0788e-44;0.01;0;6.69875;102;0;-1-1;-1
880;262;34.7728;50.4478;-43.6197;11.1063;5738.42;6.43168;0;0;4.0788e-44;0.01;0;6.73049;102;0;-1-1;-1
880;263;34.8847;70.6273;-43.5135;10.453;4784.21;6.05297;0;0;4.0788e-44;0.01;0;6.67131;102;0;-1-1;-1
880;264;34.504;89.1064;-42.979;9.98102;4164.98;5.78279;0;0;4.0788e-44;0.01;0;4.92059;102;0;-1-1;-1
880;265;48.6859;-74.0173;-41.8848;9.98797;4173.69;5.79056;0;0;4.0788e-44;0.01;0;4.66444;102;0;-1-1;-1
880;266;49.121;-56.166;-42.6977;10.5854;4968.27;6.12915;0;0;4.0788e-44;0.01;0;7.14152;102;0;-1-1;-1
880;267;60.443;-43.3599;-41.3159;9.06342;3118.63;5.2386;0;0;4.0788e-44;0.01;0;5.96277;102;0;-1-1;-1
880;268;50.8578;-16.3433;-44.8652;11.2485;5961.76;6.50052;0;0;4.0788e-44;0.01;0;6.84188;102;0;-1-1;-1
880;269;47.0749;1.95384;-45.7153;9.48763;3577.35;5.49504;0;0;4.0788e-44;0.01;0;6.00176;102;0;-1-1;-1
880;270;51.22;20.6163;-44.6933;11.2872;6023.49;6.54441;0;0;4.0788e-44;0.01;0;6.61219;102;0;-1-1;-1
880;271;51.2344;40.8452;-43.6052;10.5785;4958.58;6.12785;0;0;4.0788e-44;0.01;0;6.71169;102;0;-1-1;-1
880;272;51.0551;60.5355;-42.8207;10.774;5238.61;6.23321;0;0;4.0788e-44;0.01;0;7.16743;102;0;-1-1;-1
880;273;51.3136;80.1029;-44.0715;11.0216;5608.2;6.38343;0;0;4.0788e-44;0.01;0;4.77786;102;0;-1-1;-1
880;274;65.6233;-65.9713;-43.9267;10.9566;5509.48;6.34701;0;0;4.0788e-44;0.01;0;4.06842;102;0;-1-1;-1
880;275;74.9612;-50.4426;-43.9572;9.96189;4141.09;5.77691;0;0;4.0788e-44;0.01;0;3.56017;102;0;-1-1;-1
880;276;65.2396;-27.3969;-40.5986;9.50197;3593.59;5.50107;0;0;4.0788e-44;0.01;0;6.09291;102;0;-1-1;-1
880;277;68.91;-9.4743;-42.5341;10.756;5212.41;6.22827;0;0;4.0788e-44;0.01;0;6.19293;102;0;-1-1;-1
880;278;69.8187;11.008;-44.0871;11.1984;5882.41;6.48878;0;0;4.0788e-44;0.01;0;5.72829;102;0;-1-1;-1
880;279;67.7796;30.9388;-43.4448;11.1944;5876.18;6.48797;0;0;4.0788e-44;0.01;0;6.08726;102;0;-1-1;-1
880;280;66.5436;50.3492;-43.2338;9.81764;3963.78;5.68955;0;0;4.0788e-44;0.01;0;6.13583;102;0;-1-1;-1
880;281;67.0103;68.9671;-42.4368;10.2029;4448.99;5.90386;0;0;4.0788e-44;0.01;0;4.33022;102;0;-1-1;-1
880;282;80.983;-34.2262;-41.6647;10.025;4220.25;5.80017;0;0;4.0788e-44;0.01;0;4.34303;102;0;-1-1;-1
880;283;84.6423;-17.3518;-39.4566;9.64222;3755.09;5.57876;0;0;4.0788e-44;0.01;0;5.7927;102;0;-1-1;-1
880;284;83.7379;-0.0749922;-39.7803;9.06021;3115.32;5.24402;0;0;4.0788e-44;0.01;0;6.35837;102;0;-1-1;-1
880;285;86.349;17.4257;-42.5815;10.0239;4218.91;5.80244;0;0;4.0788e-44;0.01;0;3.79002;102;0;-1-1;-1
880;286;85.2799;37.775;-43.2135;10.2779;4547.82;5.95436;0;0;4.0788e-44;0.01;0;3.24193;102;0;-1-1;-1
880;287;98.6482;-7.56577;-40.8045;9.66869;3786.1;5.60816;0;0;4.0788e-44;0.01;0;4.15291;102;0;-1-1;-1
880;288;-103.954;-15.8908;-24.4516;9.73737;3867.35;5.64397;0;0;4.0788e-44;0.01;0;5.03972;102;0;-1-1;-1
880;289;-104.59;2.23155;-28.43;11.0218;5608.52;6.37497;0;0;4.0788e-44;0.01;0;4.45612;102;0;-1-1;-1
880;290;-89.8881;-44.0859;-26.0493;11.0427;5640.44;6.39397;0;0;4.0788e-44;0.01;0;4.2787;102;0;-1-1;-1
880;291;-89.4857;-25.2266;-31.7654;10.6582;5071.53;6.1728;0;0;4.0788e-44;0.01;0;6.10284;102;0;-1-1;-1
880;292;-87.8063;-7.0564;-25.6061;11.1135;5749.61;6.43257;0;0;4.0788e-44;0.01;0;6.74605;102;0;-1-1;-1
880;293;-87.3208;11.9839;-26.8006;11.219;5914.99;6.49396;0;0;4.0788e-44;0.01;0;6.37908;102;0;-1-1;-1
880;294;-88.9191;31.6002;-27.3704;11.1891;5867.8;6.46737;0;0;4.0788e-44;0.01;0;5.83657;102;0;-1-1;-1
880;295;-87.8817;51.6718;-27.5363;10.9726;5533.76;6.34391;0;0;4.0788e-44;0.01;0;4.89227;102;0;-1-1;-1
880;296;-69.1709;-73.333;-21.0632;9.38988;3467.92;5.44;0;0;4.0788e-44;0.01;0;4.98308;102;0;-1-1;-1
880;297;-68.5888;-56.9525;-26.9698;9.76112;3895.72;5.65451;0;0;4.0788e-44;0.01;0;5.07006;102;0;-1-1;-1
880;298;-72.9843;-34.7399;-27.507;10.7964;5271.41;6.25915;0;0;4.0788e-44;0.01;0;6.86453;102;0;-1-1;-1
880;299;-72.3489;-16.5543;-30.0367;10.3627;4661.34;6.00301;0;0;4.0788e-44;0.01;0;7.03135;102;0;-1-1;-1
880;300;-72.0005;1.36886;-29.4794;9.49294;3583.36;5.50764;0;0;4.0788e-44;0.01;0;6.72653;102;0;-1-1;-1
880;301;-72.1119;22.8521;-29.7152;9.52551;3620.37;5.51974;0;0;4.0788e-44;0.01;0;5.86338;102;0;-1-1;-1
880;302;-72.0308;40.7093;-28.6508;11.163;5826.84;6.46192;0;0;4.0788e-44;0.01;0;6.92165;102;0;-1-1;-1
880;303;-69.6711;59.2836;-27.7778;10.291;4565.18;5.95812;0;0;4.0788e-44;0.01;0;7.03203;102;0;-1-1;-1
880;304;-77.9335;74.7632;-27.32;10.5239;4882.27;6.09378;0;0;4.0788e-44;0.01;0;3.47216;102;0;-1-1;-1
880;305;-58.982;-86.8319;-23.9787;10.0086;4199.63;5.8066;0;0;4.0788e-44;0.01;0;5.25993;102;0;-1-1;-1
880;306;-54.2064;-66.5502;-28.0121;10.2887;4562.12;5.96928;0;0;4.0788e-44;0.01;0;6.729;102;0;-1-1;-1
880;307;-54.8127;-45.1252;-28.286;10.3265;4612.63;5.98157;0;0;4.0788e-44;0.01;0;6.71872;102;0;-1-1;-1
880;308;-55.55;-26.3356;-27.8688;10.8563;5359.64;6.28911;0;0;4.0788e-44;0.01;0;6.45594;102;0;-1-1;-1
880;309;-56.1583;-7.34642;-27.5696;10.7401;5189.4;6.22382;0;0;4.0788e-44;0.01;0;5.68469;102;0;-1-1;-1
880;310;-57.0335;12.7989;-28.8259;9.96204;4141.26;5.76725;0;0;4.0788e-44;0.01;0;5.4504;102;0;-1-1;-1
880;311;-55.8471;30.4134;-29.3815;10.1584;4390.99;5.88346;0;0;4.0788e-44;0.01;0;6.79526;102;0;-1-1;-1
880;312;-54.6721;49.2463;-28.6568;10.8652;5372.77;6.292;0;0;4.0788e-44;0.01;0;7.30465;102;0;-1-1;-1
880;313;-53.6964;67.7728;-27.4214;9.71732;3843.51;5.62925;0;0;4.0788e-44;0.01;0;6.85606;102;0;-1-1;-1
880;314;-66.997;87.6626;-33.7171;9.76462;3899.91;5.66088;0;0;4.0788e-44;0.01;0;1.91395;102;0;-1-1;-1
880;315;-40.3801;-98.2386;-27.1687;11.4872;6349.35;6.65537;0;0;4.0788e-44;0.01;0;4.62405;102;0;-1-1;-1
880;316;-43.3338;-80.3194;-28.6351;9.85249;4006.15;5.71368;0;0;4.0788e-44;0.01;0;6.72515;102;0;-1-1;-1
880;317;-38.0758;-54.8685;-28.0797;11.3524;6128.49;6.57721;0;0;4.0788e-44;0.01;0;6.24737;102;0;-1-1;-1
880;318;-38.6053;-35.8982;-28.5921;10.4014;4713.77;6.02863;0;0;4.0788e-44;0.01;0;6.2413;102;0;-1-1;-1
880;319;-38.4215;-14.9774;-29.9573;9.76858;3904.66;5.65807;0;0;4.0788e-44;0.01;0;5.56438;102;0;-1-1;-1
880;320;-35.9799;2.68748;-30.699;9.45514;3540.72;5.47572;0;0;4.0788e-44;0.01;0;5.2363;102;0;-1-1;-1
880;321;-39.2226;20.7083;-29.6804;10.5287;4888.94;6.09688;0;0;4.0788e-44;0.01;0;6.12812;102;0;-1-1;-1
880;322;-39.9149;38.5446;-29.6912;9.47469;3562.73;5.47658;0;0;4.0788e-44;0.01;0;5.59827;102;0;-1-1;-1
880;323;-38.7976;58.6354;-26.8655;10.3048;4583.57;5.97365;0;0;4.0788e-44;0.01;0;6.54456;102;0;-1-1;-1
880;324;-38.3188;76.1034;-26.2411;9.45911;3545.19;5.47517;0;0;4.0788e-44;0.01;0;6.81082;102;0;-1-1;-1
880;325;-41.0732;96.0627;-29.2452;11.408;6219.02;6.61409;0;0;4.0788e-44;0.01;0;4.43758;102;0;-1-1;-1
880;326;-15.1515;-104.785;-34.46;9.12524;3182.88;5.28208;0;0;5.0985e-44;0.01;0;2.73526;102;0;-1-1;-1
880;327;-25.0423;-84.9658;-30.5036;11.284;6018.32;6.5381;0;0;4.0788e-44;0.01;0;6.75301;102;0;-1-1;-1
880;328;-22.1049;-66.4881;-25.1505;10.7651;5225.64;6.23894;0;0;4.0788e-44;0.01;0;5.42264;102;0;-1-1;-1
880;329;-21.9747;-44.3588;-29.8555;9.57057;3671.99;5.54238;0;0;4.0788e-44;0.01;0;4.86984;102;0;-1-1;-1
880;330;-22.1156;-25.1473;-28.5058;11.1733;5842.98;6.46607;0;0;4.0788e-44;0.01;0;5.83815;102;0;-1-1;-1
880;331;-22.344;-6.82229;-31.1632;9.44363;3527.81;5.47404;0;0;4.0788e-44;0.01;0;6.008;102;0;-1-1;-1
880;332;-22.1323;13.0612;-29.9523;9.49069;3580.82;5.49919;0;0;4.0788e-44;0.01;0;6.13983;102;0;-1-1;-1
880;333;-21.6223;29.7598;-29.7853;9.60763;3714.82;5.56771;0;0;4.0788e-44;0.01;0;6.25903;102;0;-1-1;-1
880;334;-23.4277;47.6947;-27.2844;10.8501;5350.48;6.28587;0;0;4.0788e-44;0.01;0;7.26112;102;0;-1-1;-1
880;335;-22.5392;66.7466;-26.9318;10.6947;5123.79;6.19951;0;0;4.0788e-44;0.01;0;6.53797;102;0;-1-1;-1
880;336;-24.1991;88.0807;-25.7944;10.4917;4837.51;6.07751;0;0;4.0788e-44;0.01;0;5.95016;102;0;-1-1;-1
880;337;-7.26143;-92.2612;-26.3521;10.4698;4807.35;6.06174;0;0;4.0788e-44;0.01;0;6.22636;102;0;-1-1;-1
880;338;-4.08584;-73.7906;-28.3824;10.4801;4821.56;6.05958;0;0;4.0788e-44;0.01;0;5.74622;102;0;-1-1;-1
880;339;-7.51649;-54.9621;-28.7054;10.1985;4443.2;5.91016;0;0;4.0788e-44;0.01;0;4.95907;102;0;-1-1;-1
880;340;-2.89193;-37.2785;-31.4787;9.76436;3899.59;5.65703;0;0;4.0788e-44;0.01;0;4.26083;102;0;-1-1;-1
880;341;-7.08913;-13.2114;-25.73;10.4969;4844.71;6.07398;0;0;4.0788e-44;0.01;0;4.73668;102;0;-1-1;-1
880;342;-8.38303;3.67167;-31.1185;9.49634;3587.21;5.50625;0;0;4.0788e-44;0.01;0;5.19901;102;0;-1-1;-1
880;343;-5.54277;21.4163;-28.837;10.6849;5109.8;6.19392;0;0;4.0788e-44;0.01;0;5.95894;102;0;-1-1;-1
880;344;-6.66563;39.9191;-28.4018;10.4138;4730.57;6.03521;0;0;4.0788e-44;0.01;0;4.98025;102;0;-1-1;-1
880;345;-7.57377;56.8431;-27.0132;9.62597;3736.13;5.57879;0;0;4.0788e-44;0.01;0;4.9456;102;0;-1-1;-1
880;346;-6.84781;82.5145;-25.1031;9.57626;3678.54;5.54424;0;0;4.0788e-44;0.01;0;5.97521;102;0;-1-1;-1
880;347;-1.58835;98.0482;-26.3365;9.64289;3755.87;5.58928;0;0;4.0788e-44;0.01;0;5.14148;102;0;-1-1;-1
880;348;18.5723;-109.069;-15.1912;9.06387;3119.1;5.25103;0;0;4.0788e-44;0.01;0;3.20736;102;0;-1-1;-1
880;349;11.5361;-83.6435;-28.1636;10.8611;5366.8;6.29436;0;0;4.0788e-44;0.01;0;6.52782;102;0;-1-1;-1
880;350;12.0403;-64.0933;-28.7394;10.3507;4645.08;5.98844;0;0;4.0788e-44;0.01;0;5.67551;102;0;-1-1;-1
880;351;12.5059;-45.5;-29.7622;10.6833;5107.49;6.17455;0;0;4.0788e-44;0.01;0;6.61252;102;0;-1-1;-1
880;352;12.9878;-27.3272;-31.1812;9.74446;3875.8;5.64336;0;0;4.0788e-44;0.01;0;5.25749;102;0;-1-1;-1
880;353;12.1025;-6.3972;-28.2995;11.3964;6199.95;6.59837;0;0;4.0788e-44;0.01;0;4.86748;102;0;-1-1;-1
880;354;13.8862;11.9326;-28.8015;10.1187;4339.75;5.84719;0;0;4.0788e-44;0.01;0;5.15234;102;0;-1-1;-1
880;355;12.6793;31.1901;-27.4077;11.1764;5847.88;6.47501;0;0;4.0788e-44;0.01;0;5.6201;102;0;-1-1;-1
880;356;12.6374;51.3878;-27.0349;11.538;6434;6.67187;0;0;4.0788e-44;0.01;0;5.23677;102;0;-1-1;-1
880;357;2.79704;70.3408;-35.0766;11.3142;6066.73;6.55536;0;0;4.0788e-44;0.01;0;5.00665;102;0;-1-1;-1
880;358;13.7394;89.8743;-27.1044;9.97845;4161.76;5.78106;0;0;4.0788e-44;0.01;0;6.43481;102;0;-1-1;-1
880;359;12.8363;109.05;-27.6391;11.0585;5664.73;6.39873;0;0;4.0788e-44;0.01;0;3.64077;102;0;-1-1;-1
880;360;28.1682;-92.0585;-28.3909;10.1317;4356.53;5.86956;0;0;4.0788e-44;0.01;0;5.39492;102;0;-1-1;-1
880;361;28.2894;-73.8531;-27.9389;10.6252;5024.56;6.16255;0;0;4.0788e-44;0.01;0;7.34449;102;0;-1-1;-1
880;362;28.9369;-55.2745;-28.6111;11.2194;5915.62;6.50774;0;0;4.0788e-44;0.01;0;7.53733;102;0;-1-1;-1
880;363;28.7226;-35.9165;-28.3952;10.7717;5235.34;6.23844;0;0;4.0788e-44;0.01;0;6.65619;102;0;-1-1;-1
880;364;28.5439;-16.0437;-28.0385;11.197;5880.19;6.48168;0;0;4.0788e-44;0.01;0;6.31813;102;0;-1-1;-1
880;365;29.4603;2.88664;-31.8633;10.0037;4193.4;5.7959;0;0;4.0788e-44;0.01;0;5.79644;102;0;-1-1;-1
880;366;28.9284;21.6088;-31.4738;10.7047;5138.28;6.19775;0;0;4.0788e-44;0.01;0;6.3799;102;0;-1-1;-1
880;367;29.2817;41.8226;-27.2677;10.4984;4846.86;6.07964;0;0;4.0788e-44;0.01;0;6.25355;102;0;-1-1;-1
880;368;30.4488;61.6924;-27.1586;10.8715;5382.1;6.30243;0;0;4.0788e-44;0.01;0;6.7518;102;0;-1-1;-1
880;369;29.5211;80.8637;-28.0834;10.4602;4794.17;6.05242;0;0;4.0788e-44;0.01;0;7.13072;102;0;-1-1;-1
880;370;29.3096;99.2373;-28.6456;10.5175;4873.27;6.08763;0;0;4.0788e-44;0.01;0;4.87007;102;0;-1-1;-1
880;371;43.9253;-83.0825;-27.1591;10.0808;4291.09;5.85253;0;0;4.0788e-44;0.01;0;5.41629;102;0;-1-1;-1
880;372;44.8714;-65.39;-27.1101;9.66587;3782.79;5.59609;0;0;4.0788e-44;0.01;0;6.38589;102;0;-1-1;-1
880;373;45.6292;-44.845;-28.6195;10.9893;5558.96;6.37268;0;0;4.0788e-44;0.01;0;7.10544;102;0;-1-1;-1
880;374;45.6574;-26.1592;-28.3645;11.0861;5707.19;6.4193;0;0;4.0788e-44;0.01;0;7.15716;102;0;-1-1;-1
880;375;45.2218;-6.85439;-29.1973;10.7842;5253.55;6.24316;0;0;4.0788e-44;0.01;0;6.20841;102;0;-1-1;-1
880;376;45.7415;10.8601;-30.8964;9.87249;4030.59;5.73095;0;0;4.0788e-44;0.01;0;5.88571;102;0;-1-1;-1
880;377;45.534;30.6586;-28.3723;11.016;5599.63;6.37808;0;0;4.0788e-44;0.01;0;7.33616;102;0;-1-1;-1
880;378;46.1389;50.1578;-27.7083;11.0016;5577.78;6.37532;0;0;4.0788e-44;0.01;0;6.74084;102;0;-1-1;-1
880;379;45.0909;72.3087;-29.3142;9.40489;3484.58;5.44422;0;0;4.0788e-44;0.01;0;6.11173;102;0;-1-1;-1
880;380;45.3558;88.775;-28.7887;9.47982;3568.52;5.49415;0;0;4.0788e-44;0.01;0;5.47584;102;0;-1-1;-1
880;381;61.1896;-75.0382;-27.3437;11.3544;6131.68;6.57698;0;0;4.0788e-44;0.01;0;5.33856;102;0;-1-1;-1
880;382;61.632;-55.1778;-28.0013;11.3005;6044.78;6.54374;0;0;4.0788e-44;0.01;0;7.55849;102;0;-1-1;-1
880;383;61.5735;-36.0243;-26.4901;9.45206;3537.27;5.47841;0;0;4.0788e-44;0.01;0;6.06572;102;0;-1-1;-1
880;384;61.7087;-16.6996;-27.0983;10.2483;4508.66;5.93935;0;0;4.0788e-44;0.01;0;6.60635;102;0;-1-1;-1
880;385;62.4206;1.85721;-28.3581;11.0794;5696.94;6.42221;0;0;4.0788e-44;0.01;0;6.8535;102;0;-1-1;-1
880;386;62.3823;20.5304;-28.4025;10.1074;4325.24;5.85211;0;0;4.0788e-44;0.01;0;6.17328;102;0;-1-1;-1
880;387;62.2517;40.3009;-27.8412;10.4497;4779.74;6.05252;0;0;4.0788e-44;0.01;0;6.53022;102;0;-1-1;-1
880;388;62.8933;58.5454;-28.6941;9.61243;3720.38;5.56673;0;0;4.0788e-44;0.01;0;6.24709;102;0;-1-1;-1
880;389;61.7168;79.6596;-27.5653;10.9016;5427;6.31259;0;0;4.0788e-44;0.01;0;5.40987;102;0;-1-1;-1
880;390;77.501;-63.5144;-26.9204;9.97398;4156.18;5.77375;0;0;4.0788e-44;0.01;0;4.25191;102;0;-1-1;-1
880;391;76.8908;-44.4397;-27.1626;9.82939;3978.03;5.69571;0;0;4.0788e-44;0.01;0;6.59784;102;0;-1-1;-1
880;392;92.1681;-16.8532;-24.3946;9.15221;3211.2;5.29156;0;0;4.0788e-44;0.01;0;5.83687;102;0;-1-1;-1
