Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.6063;-8.54871;-27.4611;10.4703;4808.04;6.12072;0;0;2.00232e-34;0.01;0;6.47319;102;0;-1-1;-1
680;394;81.3088;11.1878;-28.6987;10.7474;5199.97;6.2802;0;0;2.00232e-34;0.01;0;6.63886;102;0;-1-1;-1
680;395;81.4957;30.8527;-28.7057;11.417;6233.72;6.66895;0;0;2.00232e-34;0.01;0;7.11618;102;0;-1-1;-1
680;396;80.9721;51.5602;-29.2083;11.7092;6724.59;6.8448;0;0;2.00232e-34;0.01;0;6.0945;102;0;-1-1;-1
680;397;81.0751;70.0066;-28.4824;11.7845;6855.26;6.89278;0;0;2.00232e-34;0.01;0;4.09789;102;0;-1-1;-1
680;398;97.243;-55.6256;-27.6676;11.7965;6876.14;6.89877;0;0;2.00232e-34;0.01;0;2.33564;102;0;-1-1;-1
680;399;97.1059;-35.0008;-28.3504;11.9479;7144.33;6.97653;0;0;2.00232e-34;0.01;0;4.12891;102;0;-1-1;-1
680;400;111.73;-11.9672;-28.0976;10.3997;4711.34;6.07624;0;0;2.00232e-34;0.01;0;2.52954;102;0;-1-1;-1
680;401;97.3928;0.503059;-27.3136;10.8881;5406.9;6.35806;0;0;2.00232e-34;0.01;0;6.02524;102;0;-1-1;-1
680;402;98.3909;20.0963;-28.5971;11.4013;6207.98;6.66087;0;0;2.00232e-34;0.01;0;4.25448;102;0;-1-1;-1
680;403;96.9175;41.4582;-28.068;9.91399;4081.63;5.78913;0;0;2.00232e-34;0.01;0;4.32322;102;0;-1-1;-1
680;404;97.4216;74.1021;-20.0627;9.59938;3705.26;5.60977;0;0;2.00232e-34;0.01;0;1.98876;102;0;-1-1;-1
680;405;-115.077;-2.20843;-9.95483;11.9847;7210.57;7.00263;0;0;2.00232e-34;0.01;0;3.10903;102;0;-1-1;-1
680;406;-101.043;-44.9921;-9.31657;10.5939;4980.36;6.19509;0;0;2.00232e-34;0.01;0;3.8403;102;0;-1-1;-1
680;407;-112.257;-24.2848;-9.13653;9.64249;3755.4;5.63218;0;0;2.00232e-34;0.01;0;3.33126;102;0;-1-1;-1
680;408;-99.002;-12.7058;-10.3341;10.3729;4675.14;6.06593;0;0;2.00232e-34;0.01;0;6.98753;102;0;-1-1;-1
680;409;-103.156;15.7259;-12.6806;11.8786;7020.7;6.94199;0;0;2.00232e-34;0.01;0;5.14992;102;0;-1-1;-1
680;410;-102.054;34.8747;-9.83483;9.97688;4159.8;5.82468;0;0;2.00232e-34;0.01;0;3.8463;102;0;-1-1;-1
680;411;-99.989;57.501;-11.3328;10.9687;5527.79;6.41565;0;0;2.00232e-34;0.01;0;3.10222;102;0;-1-1;-1
680;412;-83.0764;-74.9825;-7.30752;10.287;4559.83;6.01302;0;0;2.00232e-34;0.01;0;4.2707;102;0;-1-1;-1
680;413;-86.3786;-57.1189;-10.3879;11.053;5656.23;6.46483;0;0;2.00232e-34;0.01;0;5.93881;102;0;-1-1;-1
680;414;-83.5085;-38.5993;-11.0799;10.9552;5507.43;6.40428;0;0;2.00232e-34;0.01;0;7.5939;102;0;-1-1;-1
680;415;-84.0426;-21.5376;-16.9028;10.92;5454.57;6.37966;0;0;2.00232e-34;0.01;0;7.13657;102;0;-1-1;-1
680;416;-87.7574;2.77281;-10.3431;10.2495;4510.15;5.98373;0;0;2.00232e-34;0.01;0;6.56554;102;0;-1-1;-1
680;417;-84.9035;21.4962;-11.0105;10.0202;4214.2;5.85804;0;0;2.00232e-34;0.01;0;6.03429;102;0;-1-1;-1
680;418;-85.6345;43.0601;-12.103;11.1957;5878.24;6.54262;0;0;2.00232e-34;0.01;0;6.88257;102;0;-1-1;-1
680;419;-82.2973;62.2944;-13.9781;10.4585;4791.78;6.11564;0;0;2.00232e-34;0.01;0;5.83924;102;0;-1-1;-1
680;420;-71.3097;-89.5045;-9.61706;10.3717;4673.47;6.05636;0;0;2.00232e-34;0.01;0;3.68016;102;0;-1-1;-1
680;421;-68.2896;-63.2088;-9.52508;10.9952;5567.98;6.42234;0;0;2.00232e-34;0.01;0;7.184;102;0;-1-1;-1
680;422;-66.9146;-45.6057;-14.975;10.0231;4217.82;5.85179;0;0;2.00232e-34;0.01;0;6.62128;102;0;-1-1;-1
680;423;-68.0566;-27.9617;-11.3834;9.93091;4102.56;5.79774;0;0;2.00232e-34;0.01;0;6.52548;102;0;-1-1;-1
680;424;-70.2953;-8.49282;-14.0433;10.5143;4868.86;6.13961;0;0;2.00232e-34;0.01;0;6.07435;102;0;-1-1;-1
680;425;-70.5714;10.9234;-15.5573;11.6946;6699.59;6.83386;0;0;2.00232e-34;0.01;0;6.72828;102;0;-1-1;-1
680;426;-69.6576;31.2027;-14.8209;9.9878;4173.48;5.83274;0;0;2.00232e-34;0.01;0;6.60897;102;0;-1-1;-1
680;427;-67.8869;49.9278;-13.128;10.8212;5307.86;6.32699;0;0;2.00232e-34;0.01;0;6.9352;102;0;-1-1;-1
680;428;-66.0587;72.9554;-13.4457;11.3623;6144.55;6.63341;0;0;2.00232e-34;0.01;0;5.26675;102;0;-1-1;-1
680;429;-50.3092;-94.9994;-11.2945;11.7371;6772.83;6.85771;0;0;2.00232e-34;0.01;0;3.87543;102;0;-1-1;-1
680;430;-56.2916;-77.8933;-11.2954;11.4229;6243.41;6.66156;0;0;2.00232e-34;0.01;0;6.67346;102;0;-1-1;-1
680;431;-52.129;-56.1477;-13.8081;9.93039;4101.92;5.80977;0;0;2.00232e-34;0.01;0;5.39849;102;0;-1-1;-1
680;432;-51.0915;-36.9132;-12.9325;11.4864;6348.11;6.71525;0;0;2.00232e-34;0.01;0;5.50209;102;0;-1-1;-1
680;433;-52.8686;-17.1773;-11.4736;11.6687;6655.11;6.81532;0;0;2.00232e-34;0.01;0;5.40601;102;0;-1-1;-1
680;434;-53.1152;2.15714;-11.6567;11.0187;5603.78;6.44402;0;0;2.00232e-34;0.01;0;5.67943;102;0;-1-1;-1
680;435;-53.2914;21.4552;-12.441;11.737;6772.61;6.85707;0;0;2.00232e-34;0.01;0;5.70459;102;0;-1-1;-1
680;436;-51.652;39.9944;-13.4523;10.8908;5410.86;6.36392;0;0;2.00232e-34;0.01;0;4.74918;102;0;-1-1;-1
680;437;-52.0653;58.9116;-13.1857;9.90333;4068.48;5.79041;0;0;2.00232e-34;0.01;0;5.99893;102;0;-1-1;-1
680;438;-54.7996;86.6444;-23.9866;10.2632;4528.29;6.00098;0;0;2.00232e-34;0.01;0;4.95776;102;0;-1-1;-1
680;439;-53.0593;101.03;-13.1157;9.94249;4116.94;5.80474;0;0;2.00232e-34;0.01;0;3.2468;102;0;-1-1;-1
680;440;-35.5042;-108.794;-9.6084;11.2651;5988.19;6.57987;0;0;2.00232e-34;0.01;0;4.19743;102;0;-1-1;-1
680;441;-33.7811;-88.77;-13.2387;11.8958;7051.24;6.94993;0;0;2.00232e-34;0.01;0;6.54272;102;0;-1-1;-1
680;442;-40.9547;-70.5956;-17.2657;9.66655;3783.59;5.64947;0;0;2.00232e-34;0.01;0;6.11645;102;0;-1-1;-1
680;443;-30.1558;-43.6986;-14.5779;9.72149;3848.47;5.67728;0;0;2.5029e-34;0.01;0;5.62207;102;0;-1-1;-1
680;444;-34.9962;-25.4473;-12.7245;11.9703;7184.61;6.99896;0;0;2.00232e-34;0.01;0;5.80777;102;0;-1-1;-1
680;445;-33.4309;-6.3813;-14.8056;10.0081;4198.97;5.85463;0;0;2.00232e-34;0.01;0;4.3612;102;0;-1-1;-1
680;446;-33.3389;11.1642;-13.9041;11.032;5624.11;6.4419;0;0;2.00232e-34;0.01;0;5.26508;102;0;-1-1;-1
680;447;-33.055;31.6788;-13.8862;11.9408;7131.58;6.97701;0;0;2.00232e-34;0.01;0;6.14928;102;0;-1-1;-1
680;448;-32.9881;50.7846;-12.0891;10.5799;4960.64;6.18061;0;0;2.00232e-34;0.01;0;5.90092;102;0;-1-1;-1
680;449;-33.2361;69.0686;-12.3887;10.3076;4587.37;6.02838;0;0;2.00232e-34;0.01;0;6.19097;102;0;-1-1;-1
680;450;-38.8822;89.2711;-12.8928;11.5086;6384.85;6.7308;0;0;2.00232e-34;0.01;0;6.86535;102;0;-1-1;-1
680;451;-29.0528;106.467;-13.1946;11.8431;6958.07;6.91606;0;0;2.00232e-34;0.01;0;4.08317;102;0;-1-1;-1
680;452;-11.6901;-97.3146;-7.39029;9.90128;4065.96;5.78624;0;0;2.00232e-34;0.01;0;5.05137;102;0;-1-1;-1
680;453;-14.5512;-82.5593;-16.4356;9.93997;4113.8;5.80304;0;0;2.00232e-34;0.01;0;6.51962;102;0;-1-1;-1
680;454;-15.755;-55.7674;-12.0689;11.0964;5723.09;6.4858;0;0;2.00232e-34;0.01;0;6.75416;102;0;-1-1;-1
680;455;-15.2916;-36.5206;-9.67812;9.65502;3770.06;5.64254;0;0;2.00232e-34;0.01;0;5.48551;102;0;-1-1;-1
680;456;-16.8424;-18.76;-11.4874;9.92207;4091.62;5.80772;0;0;2.00232e-34;0.01;0;5.6892;102;0;-1-1;-1
680;457;-15.6745;0.398062;-13.2427;11.8841;7030.51;6.94894;0;0;2.00232e-34;0.01;0;7.44271;102;0;-1-1;-1
680;458;-16.3889;20.9515;-14.0375;10.6133;5007.72;6.20405;0;0;2.00232e-34;0.01;0;6.33697;102;0;-1-1;-1
680;459;-16.3755;41.6582;-12.0405;10.0132;4205.38;5.85168;0;0;2.00232e-34;0.01;0;6.12058;102;0;-1-1;-1
680;460;-17.2488;59.7217;-12.4278;9.92062;4089.83;5.8036;0;0;2.00232e-34;0.01;0;6.95651;102;0;-1-1;-1
680;461;-18.4122;79.2366;-13.8825;10.5866;4970.09;6.18174;0;0;2.00232e-34;0.01;0;6.38103;102;0;-1-1;-1
680;462;-12.497;96.7997;-13.9236;9.969;4149.95;5.82899;0;0;2.00232e-34;0.01;0;6.34265;102;0;-1-1;-1
680;463;2.20812;-104.712;-15.1453;10.1427;4370.68;5.93227;0;0;2.00232e-34;0.01;0;4.33533;102;0;-1-1;-1
680;464;1.56179;-86.6773;-13.3271;9.90841;4074.74;5.7867;0;0;2.00232e-34;0.01;0;6.78178;102;0;-1-1;-1
680;465;-0.566526;-68.3778;-13.4978;10.3636;4662.52;6.05953;0;0;2.00232e-34;0.01;0;5.74278;102;0;-1-1;-1
680;466;0.575093;-45.0671;-15.623;11.2718;5998.78;6.58772;0;0;2.00232e-34;0.01;0;6.25602;102;0;-1-1;-1
680;467;0.591217;-25.5458;-12.1428;10.8019;5279.51;6.30995;0;0;2.00232e-34;0.01;0;6.0411;102;0;-1-1;-1
680;468;2.14746;-7.40002;-13.6202;10.0462;4247.09;5.88013;0;0;2.00232e-34;0.01;0;5.82745;102;0;-1-1;-1
680;469;1.4663;12.2185;-13.6669;11.7418;6781.04;6.86232;0;0;2.00232e-34;0.01;0;6.48728;102;0;-1-1;-1
680;470;-0.210897;31.6775;-12.777;10.5624;4936.01;6.17855;0;0;2.00232e-34;0.01;0;6.73063;102;0;-1-1;-1
680;471;-0.105219;50.3763;-12.4383;10.8724;5383.5;6.35008;0;0;2.00232e-34;0.01;0;7.01028;102;0;-1-1;-1
680;472;-1.87363;69.1632;-14.4854;10.9531;5504.2;6.40033;0;0;2.00232e-34;0.01;0;5.26107;102;0;-1-1;-1
680;473;4.92246;93.457;-11.5076;10.4444;4772.38;6.10265;0;0;2.00232e-34;0.01;0;6.89953;102;0;-1-1;-1
680;474;0.859857;112.406;-12.9883;11.9007;7060;6.94094;0;0;2.00232e-34;0.01;0;4.04987;102;0;-1-1;-1
680;475;17.6958;-95.0024;-14.0565;10.8664;5374.57;6.34735;0;0;2.00232e-34;0.01;0;7.0217;102;0;-1-1;-1
680;476;16.98;-76.0261;-13.4802;11.0687;5680.42;6.47347;0;0;2.00232e-34;0.01;0;7.48853;102;0;-1-1;-1
680;477;17.045;-56.4395;-13.6635;11.4836;6343.42;6.71784;0;0;2.00232e-34;0.01;0;7.23592;102;0;-1-1;-1
680;478;17.583;-36.0869;-13.795;11.2976;6040.06;6.61215;0;0;2.00232e-34;0.01;0;6.66266;102;0;-1-1;-1
680;479;18.0329;-16.4393;-12.4896;9.97102;4152.48;5.83005;0;0;2.00232e-34;0.01;0;6.04622;102;0;-1-1;-1
680;480;18.5449;1.98478;-13.2037;10.9605;5515.47;6.39796;0;0;2.00232e-34;0.01;0;7.16536;102;0;-1-1;-1
680;481;19.8606;21.2601;-13.6606;11.4928;6358.6;6.71297;0;0;2.00232e-34;0.01;0;6.78245;102;0;-1-1;-1
680;482;17.6587;42.0546;-12.5607;9.9286;4099.7;5.8005;0;0;2.00232e-34;0.01;0;6.17204;102;0;-1-1;-1
680;483;15.4382;60.5681;-9.8765;9.88786;4049.44;5.7796;0;0;2.00232e-34;0.01;0;6.08416;102;0;-1-1;-1
680;484;16.6122;74.0662;-21.4786;9.66009;3776;5.64622;0;0;2.5029e-34;0.01;0;5.34734;102;0;-1-1;-1
680;485;19.4598;103.942;-14.1097;9.92849;4099.57;5.80744;0;0;2.00232e-34;0.01;0;5.30881;102;0;-1-1;-1
680;486;33.5731;-104.267;-13.8888;10.2913;4565.63;6.01026;0;0;2.00232e-34;0.01;0;3.01218;102;0;-1-1;-1
680;487;34.0217;-85.5936;-12.9732;10.9762;5539.21;6.40958;0;0;2.00232e-34;0.01;0;7.49947;102;0;-1-1;-1
680;488;34.5076;-66.1311;-12.9754;10.9897;5559.56;6.42115;0;0;2.00232e-34;0.01;0;6.671;102;0;-1-1;-1
680;489;34.7094;-46.6617;-13.0275;11.2472;5959.62;6.56816;0;0;2.00232e-34;0.01;0;6.68482;102;0;-1-1;-1
680;490;34.8724;-26.7874;-12.5693;11.5294;6419.62;6.7335;0;0;2.00232e-34;0.01;0;7.28359;102;0;-1-1;-1
680;491;34.7299;-7.80504;-11.9359;10.4151;4732.35;6.08671;0;0;2.00232e-34;0.01;0;6.7401;102;0;-1-1;-1
680;492;38.5753;17.5563;-20.173;9.58121;3684.25;5.59555;0;0;2.00232e-34;0.01;0;6.29601;102;0;-1-1;-1
680;493;35.1009;33.0495;-12.4464;10.7528;5207.77;6.28799;0;0;2.00232e-34;0.01;0;6.92067;102;0;-1-1;-1
680;494;33.6069;52.4184;-11.4137;11.2069;5895.78;6.55095;0;0;2.00232e-34;0.01;0;6.84129;102;0;-1-1;-1
680;495;32.9061;74.4925;-12.28;10.0095;4200.72;5.84634;0;0;2.00232e-34;0.01;0;6.02985;102;0;-1-1;-1
680;496;38.1264;95.7557;-13.8324;11.677;6669.25;6.81634;0;0;2.00232e-34;0.01;0;5.73011;102;0;-1-1;-1
680;497;49.359;-95.174;-12.0931;9.97421;4156.47;5.81726;0;0;2.00232e-34;0.01;0;3.06627;102;0;-1-1;-1
680;498;50.9534;-76.2662;-12.0955;11.0636;5672.61;6.46282;0;0;2.00232e-34;0.01;0;5.46436;102;0;-1-1;-1
680;499;51.3343;-56.6853;-13.3296;10.9068;5434.82;6.3717;0;0;2.00232e-34;0.01;0;6.54567;102;0;-1-1;-1
680;500;51.8685;-37.4371;-12.7285;10.5311;4892.25;6.1584;0;0;2.00232e-34;0.01;0;6.60001;102;0;-1-1;-1
680;501;51.9327;-16.4865;-12.8964;10.7158;5154.21;6.25336;0;0;2.00232e-34;0.01;0;6.55803;102;0;-1-1;-1
680;502;50.7311;3.28591;-13.5642;11.8283;6931.91;6.91203;0;0;2.00232e-34;0.01;0;7.52329;102;0;-1-1;-1
680;503;53.6577;23.8786;-12.3348;11.8817;7026.32;6.94318;0;0;2.00232e-34;0.01;0;5.85027;102;0;-1-1;-1
680;504;51.28;43.2386;-12.0684;11.108;5741.12;6.49932;0;0;2.00232e-34;0.01;0;5.55696;102;0;-1-1;-1
680;505;47.152;64.0231;-15.9769;9.91781;4086.35;5.79533;0;0;2.00232e-34;0.01;0;6.3903;102;0;-1-1;-1
680;506;50.4188;81.2597;-13.6973;10.8004;5277.29;6.31264;0;0;2.00232e-34;0.01;0;7.70154;102;0;-1-1;-1
680;507;58.2743;97.1808;-17.7538;10.1059;4323.3;5.9075;0;0;2.00232e-34;0.01;0;3.21818;102;0;-1-1;-1
680;508;70.1177;-87.9952;-10.8724;11.9605;7166.99;6.98835;0;0;2.00232e-34;0.01;0;2.38762;102;0;-1-1;-1
680;509;70.9963;-67.4701;-11.7753;11.2824;6015.87;6.5894;0;0;2.00232e-34;0.01;0;4.7429;102;0;-1-1;-1
680;510;68.4397;-46.4043;-12.8949;10.946;5493.54;6.3974;0;0;2.00232e-34;0.01;0;6.74017;102;0;-1-1;-1
680;511;67.9329;-27.1421;-12.247;10.8427;5339.43;6.33819;0;0;2.00232e-34;0.01;0;6.39961;102;0;-1-1;-1
680;512;69.2501;-7.20677;-11.6036;11.5493;6452.87;6.74351;0;0;2.00232e-34;0.01;0;5.19097;102;0;-1-1;-1
680;513;69.5064;10.8113;-12.6929;11.9248;7102.94;6.96575;0;0;2.00232e-34;0.01;0;5.68468;102;0;-1-1;-1
680;514;70.2776;31.3042;-12.3155;11.6222;6575.92;6.79107;0;0;2.00232e-34;0.01;0;5.94778;102;0;-1-1;-1
680;515;70.1869;50.9707;-12.7813;11.1237;5765.46;6.50338;0;0;2.00232e-34;0.01;0;6.43761;102;0;-1-1;-1
680;516;66.906;69.925;-12.4479;11.8127;6904.48;6.90379;0;0;2.00232e-34;0.01;0;5.82822;102;0;-1-1;-1
680;517;67.9031;85.1571;-8.28746;10.4032;4716.22;6.08884;0;0;2.00232e-34;0.01;0;3.63198;102;0;-1-1;-1
680;518;84.9711;-54.1865;-13.3654;9.92761;4098.47;5.80335;0;0;2.00232e-34;0.01;0;5.04201;102;0;-1-1;-1
680;519;84.2472;-36.2052;-12.9805;10.0803;4290.47;5.89272;0;0;2.00232e-34;0.01;0;5.42565;102;0;-1-1;-1
680;520;99.2137;-26.9787;-11.5984;9.70683;3831.08;5.67042;0;0;2.5029e-34;0.01;0;5.95143;102;0;-1-1;-1
680;521;87.3508;1.80521;-12.5287;9.90195;4066.78;5.78476;0;0;2.00232e-34;0.01;0;5.55875;102;0;-1-1;-1
680;522;86.4909;20.1383;-12.7596;10.2028;4448.87;5.96845;0;0;2.00232e-34;0.01;0;5.88175;102;0;-1-1;-1
680;523;86.9974;41.744;-13.4213;9.9488;4124.78;5.81373;0;0;2.00232e-34;0.01;0;6.49493;102;0;-1-1;-1
680;524;87.4695;60.5165;-12.4811;10.7816;5249.81;6.30023;0;0;2.00232e-34;0.01;0;6.12123;102;0;-1-1;-1
680;525;100.695;-44.483;-11.8309;9.95907;4137.56;5.81508;0;0;2.00232e-34;0.01;0;3.78705;102;0;-1-1;-1
680;526;103.382;-8.96197;-11.1724;11.283;6016.75;6.59569;0;0;2.00232e-34;0.01;0;5.57754;102;0;-1-1;-1
680;527;102.673;11.5822;-11.7544;10.5046;4855.45;6.13978;0;0;2.00232e-34;0.01;0;5.25192;102;0;-1-1;-1
680;528;101.111;30.4386;-13.2745;9.99962;4188.31;5.84904;0;0;2.00232e-34;0.01;0;5.46526;102;0;-1-1;-1
680;529;104.459;50.3642;-13.1535;11.6778;6670.64;6.82846;0;0;2.00232e-34;0.01;0;4.11553;102;0;-1-1;-1
680;530;-110.589;-14.8027;6.05985;11.0521;5654.94;6.46488;0;0;2.00232e-34;0.01;0;4.77341;102;0;-1-1;-1
680;531;-111.921;5.00448;11.3342;11.2438;5954.19;6.575;0;0;2.00232e-34;0.01;0;2.40611;102;0;-1-1;-1
680;532;-108.211;25.5158;5.90421;11.8687;7003.31;6.93479;0;0;2.00232e-34;0.01;0;3.47008;102;0;-1-1;-1
680;533;-94.4282;-66.5728;4.50238;9.89045;4052.62;5.78267;0;0;2.00232e-34;0.01;0;2.96851;102;0;-1-1;-1
680;534;-89.1917;-46.4279;6.06229;11.4267;6249.6;6.68344;0;0;2.00232e-34;0.01;0;6.68467;102;0;-1-1;-1
680;535;-95.5257;-27.6749;0.245129;11.4578;6300.72;6.70479;0;0;2.00232e-34;0.01;0;6.33943;102;0;-1-1;-1
680;536;-95.7482;-3.65802;5.6211;11.073;5687.06;6.46859;0;0;2.00232e-34;0.01;0;6.29502;102;0;-1-1;-1
680;537;-92.2016;13.7383;3.84429;10.3863;4693.21;6.07565;0;0;2.00232e-34;0.01;0;6.24094;102;0;-1-1;-1
680;538;-90.4625;31.2226;2.88805;9.92988;4101.3;5.79872;0;0;2.00232e-34;0.01;0;5.87333;102;0;-1-1;-1
680;539;-92.4606;49.985;5.50213;11.9548;7156.82;6.98818;0;0;2.00232e-34;0.01;0;6.33312;102;0;-1-1;-1
680;540;-89.8745;69.5434;1.3585;10.8831;5399.36;6.35323;0;0;2.00232e-34;0.01;0;3.61321;102;0;-1-1;-1
680;541;-69.4817;-77.3005;3.6797;10.3828;4688.46;6.06764;0;0;2.00232e-34;0.01;0;6.43227;102;0;-1-1;-1
680;542;-78.6225;-62.5878;5.52413;9.52036;3614.5;5.55353;0;0;2.00232e-34;0.01;0;7.01024;102;0;-1-1;-1
680;543;-76.1044;-32.0557;4.90039;10.408;4722.68;6.0802;0;0;2.00232e-34;0.01;0;6.321;102;0;-1-1;-1
680;544;-68.7012;-16.3469;3.33862;9.65765;3773.14;5.64428;0;0;2.00232e-34;0.01;0;6.56946;102;0;-1-1;-1
680;545;-73.3914;3.21925;3.23228;12.0159;7267.04;7.01381;0;0;2.00232e-34;0.01;0;7.49083;102;0;-1-1;-1
680;546;-79.0792;20.4506;12.2146;9.65791;3773.45;5.63898;0;0;2.00232e-34;0.01;0;5.68381;102;0;-1-1;-1
680;547;-73.5144;39.5186;3.54709;12.15;7513.11;7.10522;0;0;2.00232e-34;0.01;0;6.92741;102;0;-1-1;-1
680;548;-73.5814;59.015;3.11657;11.1173;5755.62;6.50027;0;0;2.00232e-34;0.01;0;6.59601;102;0;-1-1;-1
680;549;-72.4107;77.4104;3.99538;9.92446;4094.59;5.7936;0;0;2.00232e-34;0.01;0;4.4986;102;0;-1-1;-1
680;550;-53.668;-85.2648;6.09726;9.98333;4167.87;5.83272;0;0;2.00232e-34;0.01;0;5.74166;102;0;-1-1;-1
680;551;-55.4205;-66.7955;4.94357;10.2123;4461.25;5.96827;0;0;2.00232e-34;0.01;0;5.73559;102;0;-1-1;-1
680;552;-56.0252;-47.8385;3.15041;10.2459;4505.47;5.99237;0;0;2.00232e-34;0.01;0;5.68874;102;0;-1-1;-1
680;553;-57.3107;-29.1076;3.32559;10.0268;4222.52;5.86128;0;0;2.00232e-34;0.01;0;6.28118;102;0;-1-1;-1
680;554;-55.4605;-6.24361;4.90864;9.92295;4092.72;5.79558;0;0;2.00232e-34;0.01;0;5.79177;102;0;-1-1;-1
680;555;-55.6851;11.9127;4.99676;9.92475;4094.94;5.79481;0;0;2.00232e-34;0.01;0;5.94914;102;0;-1-1;-1
680;556;-55.5148;30.9055;4.94834;9.91538;4083.35;5.79039;0;0;2.00232e-34;0.01;0;6.12327;102;0;-1-1;-1
680;557;-55.9652;49.7961;2.99047;11.5456;6446.79;6.74806;0;0;2.00232e-34;0.01;0;7.42337;102;0;-1-1;-1
680;558;-56.437;68.8836;2.91468;10.5105;4863.61;6.13055;0;0;2.00232e-34;0.01;0;6.57681;102;0;-1-1;-1
680;559;-56.1216;87.0448;-0.427123;11.3295;6091.48;6.62456;0;0;2.00232e-34;0.01;0;5.27458;102;0;-1-1;-1
680;560;-39.1624;-96.1665;4.98222;10.9446;5491.44;6.39241;0;0;2.00232e-34;0.01;0;6.44623;102;0;-1-1;-1
680;561;-39.8582;-74.7934;0.0444461;10.6788;5100.99;6.24011;0;0;2.00232e-34;0.01;0;6.46377;102;0;-1-1;-1
680;562;-39.952;-57.3228;7.75003;9.96322;4142.75;5.81562;0;0;2.00232e-34;0.01;0;5.9608;102;0;-1-1;-1
680;563;-39.8372;-38.1992;3.35528;11.6274;6584.73;6.79455;0;0;2.00232e-34;0.01;0;6.62483;102;0;-1-1;-1
680;564;-41.2364;-17.3665;4.48292;10.4998;4848.71;6.13986;0;0;2.00232e-34;0.01;0;5.94364;102;0;-1-1;-1
680;565;-39.5762;1.88703;3.05825;10.3607;4658.66;6.05368;0;0;2.00232e-34;0.01;0;6.5659;102;0;-1-1;-1
680;566;-39.461;21.6936;3.25659;11.8645;6995.84;6.93063;0;0;2.00232e-34;0.01;0;6.61949;102;0;-1-1;-1
680;567;-38.7595;40.7398;3.6284;10.3411;4632.16;6.04646;0;0;2.00232e-34;0.01;0;5.7714;102;0;-1-1;-1
680;568;-39.1539;60.4269;3.39695;11.5161;6397.44;6.73329;0;0;2.00232e-34;0.01;0;7.38069;102;0;-1-1;-1
680;569;-49.4935;75.0548;-12.4008;9.68361;3803.65;5.65498;0;0;2.5029e-34;0.01;0;6.16242;102;0;-1-1;-1
680;570;-41.7988;101.121;2.50305;11.1918;5872.11;6.54397;0;0;2.00232e-34;0.01;0;4.84544;102;0;-1-1;-1
680;571;-22.4846;-105.318;5.1724;11.1429;5795.39;6.51208;0;0;2.00232e-34;0.01;0;4.22744;102;0;-1-1;-1
680;572;-24.852;-85.5444;3.46695;9.92931;4100.58;5.80119;0;0;2.00232e-34;0.01;0;6.30458;102;0;-1-1;-1
680;573;-24.1141;-67.0092;5.93607;10.7941;5268.01;6.3101;0;0;2.00232e-34;0.01;0;6.70248;102;0;-1-1;-1
680;574;-22.9153;-46.8217;3.66474;10.7881;5259.23;6.31352;0;0;2.00232e-34;0.01;0;6.68809;102;0;-1-1;-1
680;575;-24.5057;-27.1374;3.01214;9.91922;4088.1;5.80425;0;0;2.00232e-34;0.01;0;6.68017;102;0;-1-1;-1
680;576;-24.8816;-9.29677;2.10554;10.0385;4237.36;5.86926;0;0;2.00232e-34;0.01;0;5.93124;102;0;-1-1;-1
680;577;-21.9466;12.0266;2.54342;11.8208;6918.79;6.90419;0;0;2.00232e-34;0.01;0;6.26902;102;0;-1-1;-1
680;578;-22.3278;31.9013;3.27686;9.99871;4187.16;5.83607;0;0;2.00232e-34;0.01;0;6.74998;102;0;-1-1;-1
680;579;-22.1718;50.409;3.38626;10.7748;5239.76;6.29205;0;0;2.00232e-34;0.01;0;6.63107;102;0;-1-1;-1
680;580;-21.6902;71.7656;3.42937;11.493;6359.06;6.72044;0;0;2.00232e-34;0.01;0;6.30731;102;0;-1-1;-1
680;581;-24.0467;91.3703;0.158088;11.1535;5812;6.51434;0;0;2.00232e-34;0.01;0;6.96927;102;0;-1-1;-1
680;582;-24.2047;109.677;7.24145;11.5463;6447.83;6.74089;0;0;2.00232e-34;0.01;0;3.33376;102;0;-1-1;-1
680;583;-4.3164;-114.958;0.657711;11.764;6819.48;6.87002;0;0;2.00232e-34;0.01;0;2.73854;102;0;-1-1;-1
680;584;-1.18842;-97.9214;7.80899;10.211;4459.63;5.97356;0;0;2.00232e-34;0.01;0;5.30286;102;0;-1-1;-1
680;585;-7.11386;-79.8578;3.26154;12.1149;7448.1;7.0755;0;0;2.00232e-34;0.01;0;5.29526;102;0;-1-1;-1
680;586;-7.17517;-61.2893;5.03145;10.1172;4337.77;5.90892;0;0;2.00232e-34;0.01;0;5.36856;102;0;-1-1;-1
680;587;-7.20132;-30.4148;5.59657;11.0201;5605.96;6.43952;0;0;2.00232e-34;0.01;0;6.22641;102;0;-1-1;-1
680;588;-6.42374;-11.7492;2.3832;11.3166;6070.73;6.61023;0;0;2.00232e-34;0.01;0;6.06501;102;0;-1-1;-1
680;589;-4.2617;5.89908;2.83372;9.92304;4092.82;5.79682;0;0;2.00232e-34;0.01;0;5.61468;102;0;-1-1;-1
