Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.9619;-24.2269;-43.3514;10.7728;5236.92;6.42456;0;0;3.63025e-11;0.01;0;8.40487;101;0;-1-1;-1
200;197;-61.7783;-5.07004;-43.4862;11.6309;6590.67;6.9387;0;0;3.63025e-11;0.01;0;7.8264;101;0;-1-1;-1
200;198;-61.7437;10.0273;-42.7522;11.8239;6924.14;7.05484;0;0;3.63025e-11;0.01;0;7.80169;101;0;-1-1;-1
200;199;-61.6416;29.0023;-42.7258;11.4474;6283.58;6.82672;0;0;3.63025e-11;0.01;0;8.76393;101;0;-1-1;-1
200;200;-62.2699;47.7094;-43.1905;11.2242;5923.16;6.6981;0;0;3.63025e-11;0.01;0;7.92487;101;0;-1-1;-1
200;201;-62.4478;66.811;-40.9967;11.1277;5771.64;6.63931;0;0;3.63025e-11;0.01;0;6.01278;101;0;-1-1;-1
200;202;-48.3148;-83.2265;-40.4838;9.85441;4008.49;5.87575;0;0;3.63025e-11;0.01;0;4.18835;101;0;-1-1;-1
200;203;-45.2346;-65.8686;-42.4741;10.9537;5505.13;6.53207;0;0;3.63025e-11;0.01;0;8.05585;101;0;-1-1;-1
200;204;-46.0405;-49.9756;-44.0853;9.78124;3919.85;5.83525;0;0;3.63025e-11;0.01;0;7.32027;101;0;-1-1;-1
200;205;-46.4718;-32.9732;-42.8968;9.99874;4187.2;5.96992;0;0;3.63025e-11;0.01;0;7.64444;101;0;-1-1;-1
200;206;-46.1717;-15.1578;-42.3185;11.0705;5683.24;6.60601;0;0;3.63025e-11;0.01;0;8.59225;101;0;-1-1;-1
200;207;-44.6762;2.5116;-42.1659;10.6374;5041.91;6.34672;0;0;3.63025e-11;0.01;0;8.97698;101;0;-1-1;-1
200;208;-45.741;19.584;-41.6705;9.92376;4093.71;5.92348;0;0;3.63025e-11;0.01;0;6.92089;101;0;-1-1;-1
200;209;-45.8398;37.8955;-42.2794;10.168;4403.47;6.06785;0;0;3.63025e-11;0.01;0;7.39801;101;0;-1-1;-1
200;210;-46.1861;56.2583;-42.1884;11.0305;5621.75;6.57998;0;0;3.63025e-11;0.01;0;7.73506;101;0;-1-1;-1
200;211;-45.4171;75.7734;-41.7724;11.9543;7155.89;7.1339;0;0;3.63025e-11;0.01;0;6.71177;101;0;-1-1;-1
200;212;-31.6542;-81.4288;-44.3938;10.8757;5388.37;6.49096;0;0;3.63025e-11;0.01;0;6.33993;101;0;-1-1;-1
200;213;-30.4411;-56.7161;-47.5807;9.54917;3647.41;5.69727;0;0;4.53781e-11;0.01;0;8.02328;101;0;-1-1;-1
200;214;-31.0284;-41.546;-42.8549;10.7197;5159.85;6.3964;0;0;3.63025e-11;0.01;0;8.92139;101;0;-1-1;-1
200;215;-30.635;-23.8638;-42.4334;11.5877;6517.43;6.91273;0;0;3.63025e-11;0.01;0;9.15976;101;0;-1-1;-1
200;216;-29.8996;-5.97486;-41.8018;10.3011;4578.61;6.14848;0;0;3.63025e-11;0.01;0;7.91299;101;0;-1-1;-1
200;217;-30.0918;10.3038;-41.274;9.79487;3936.27;5.84283;0;0;3.63025e-11;0.01;0;7.56095;101;0;-1-1;-1
200;218;-30.9315;28.6461;-40.0725;10.8421;5338.67;6.47072;0;0;3.63025e-11;0.01;0;8.63339;101;0;-1-1;-1
200;219;-30.2498;46.17;-42.3824;11.1114;5746.39;6.63069;0;0;3.63025e-11;0.01;0;8.89945;101;0;-1-1;-1
200;220;-30.1694;64.9638;-41.4655;10.877;5390.36;6.49039;0;0;3.63025e-11;0.01;0;8.6464;101;0;-1-1;-1
200;221;-27.7815;83.4353;-45.8931;11.0403;5636.74;6.58792;0;0;3.63025e-11;0.01;0;5.76893;101;0;-1-1;-1
200;222;-14.5227;-87.7072;-43.7612;9.95999;4138.72;5.94316;0;0;3.63025e-11;0.01;0;6.19174;101;0;-1-1;-1
200;223;-15.2049;-69.5299;-44.1858;11.6572;6635.46;6.95435;0;0;3.63025e-11;0.01;0;8.94583;101;0;-1-1;-1
200;224;-15.4562;-50.8333;-42.2294;10.615;5010.13;6.3332;0;0;3.63025e-11;0.01;0;7.66909;101;0;-1-1;-1
200;225;-14.8773;-34.6085;-42.3083;10.9924;5563.77;6.5557;0;0;3.63025e-11;0.01;0;7.90924;101;0;-1-1;-1
200;226;-15.0442;-15.5726;-42.3239;10.0526;4255.24;6.00037;0;0;3.63025e-11;0.01;0;8.41597;101;0;-1-1;-1
200;227;-15.2619;1.91026;-41.3645;10.0775;4286.88;6.0146;0;0;3.63025e-11;0.01;0;8.31508;101;0;-1-1;-1
200;228;-15.3043;20.0085;-43.2336;11.5202;6404.23;6.872;0;0;3.63025e-11;0.01;0;9.60429;101;0;-1-1;-1
200;229;-14.7944;37.3167;-40.2687;9.86789;4024.96;5.8872;0;0;3.63025e-11;0.01;0;7.70496;101;0;-1-1;-1
200;230;-14.2439;55.0408;-42.6146;11.7406;6778.88;7.0003;0;0;3.63025e-11;0.01;0;8.11896;101;0;-1-1;-1
200;231;-13.5412;73.1617;-40.6832;10.8707;5381.01;6.48672;0;0;3.63025e-11;0.01;0;8.56076;101;0;-1-1;-1
200;232;-13.4218;91.7873;-40.4411;9.77588;3913.42;5.83098;0;0;3.63025e-11;0.01;0;4.30919;101;0;-1-1;-1
200;233;0.922028;-95.8593;-42.889;10.537;4900.49;6.2895;0;0;3.63025e-11;0.01;0;3.82391;101;0;-1-1;-1
200;234;0.557251;-78.8794;-43.5497;9.86488;4021.28;5.88923;0;0;3.63025e-11;0.01;0;7.22488;101;0;-1-1;-1
200;235;0.411037;-59.8161;-43.346;10.9805;5545.61;6.55302;0;0;3.63025e-11;0.01;0;8.61944;101;0;-1-1;-1
200;236;0.707235;-42.4404;-42.8825;9.85395;4007.92;5.87758;0;0;3.63025e-11;0.01;0;8.42938;101;0;-1-1;-1
200;237;0.213719;-25.0195;-42.1646;11.0047;5582.47;6.56769;0;0;3.63025e-11;0.01;0;9.07227;101;0;-1-1;-1
200;238;-0.169595;-6.38158;-42.8164;11.8187;6915.17;7.04703;0;0;3.63025e-11;0.01;0;8.18965;101;0;-1-1;-1
200;239;0.0755441;10.0028;-42.2651;10.0007;4189.65;5.96593;0;0;3.63025e-11;0.01;0;7.40753;101;0;-1-1;-1
200;240;0.286563;27.7683;-41.683;10.2693;4536.35;6.13007;0;0;3.63025e-11;0.01;0;8.70527;101;0;-1-1;-1
200;241;0.561232;46.0378;-41.4091;11.6414;6608.56;6.94252;0;0;3.63025e-11;0.01;0;9.52582;101;0;-1-1;-1
200;242;0.0789662;66.7762;-49.9963;9.80052;3943.08;5.84503;0;0;3.63025e-11;0.01;0;6.38487;101;0;-1-1;-1
200;243;0.920174;82.4965;-41.581;10.5386;4902.66;6.28438;0;0;3.63025e-11;0.01;0;7.59877;101;0;-1-1;-1
200;244;16.345;-87.6777;-43.0352;9.81354;3958.82;5.85191;0;0;3.63025e-11;0.01;0;5.24816;101;0;-1-1;-1
200;245;16.1482;-69.3824;-42.7248;11.9096;7075.91;7.10231;0;0;3.63025e-11;0.01;0;9.09818;101;0;-1-1;-1
200;246;16.2052;-50.4534;-43.2563;10.3002;4577.47;6.14649;0;0;3.63025e-11;0.01;0;7.61289;101;0;-1-1;-1
200;247;15.7353;-33.7602;-43.1074;9.81711;3963.14;5.85491;0;0;3.63025e-11;0.01;0;7.45618;101;0;-1-1;-1
200;248;15.5301;-15.6287;-42.5568;10.9644;5521.31;6.54008;0;0;3.63025e-11;0.01;0;8.81624;101;0;-1-1;-1
200;249;16.1414;2.18421;-42.846;10.549;4917.3;6.29674;0;0;3.63025e-11;0.01;0;8.89559;101;0;-1-1;-1
200;250;15.0234;19.122;-43.0936;10.7128;5149.84;6.39408;0;0;3.63025e-11;0.01;0;8.89562;101;0;-1-1;-1
200;251;16.4342;37.3682;-41.6027;11.4119;6225.32;6.80806;0;0;3.63025e-11;0.01;0;8.56641;101;0;-1-1;-1
200;252;16.752;55.2346;-41.7225;11.7271;6755.59;6.99626;0;0;3.63025e-11;0.01;0;7.63119;101;0;-1-1;-1
200;253;17.0778;73.4929;-45.4941;11.9168;7088.66;7.10963;0;0;3.63025e-11;0.01;0;8.39989;101;0;-1-1;-1
200;254;16.1879;93.1091;-45.1918;11.6792;6673.18;6.96858;0;0;3.63025e-11;0.01;0;4.47591;101;0;-1-1;-1
200;255;31.9355;-79.1452;-42.1576;9.99359;4180.74;5.96251;0;0;3.63025e-11;0.01;0;5.43562;101;0;-1-1;-1
200;256;32.1003;-60.7355;-42.7778;10.5564;4927.65;6.3009;0;0;3.63025e-11;0.01;0;8.25319;101;0;-1-1;-1
200;257;33.0772;-41.9664;-42.6606;11.6331;6594.37;6.9408;0;0;3.63025e-11;0.01;0;9.3946;101;0;-1-1;-1
200;258;31.0152;-23.7909;-43.0717;11.7166;6737.38;6.98928;0;0;3.63025e-11;0.01;0;9.28784;101;0;-1-1;-1
200;259;30.9771;-5.96424;-42.6467;9.79284;3933.82;5.84006;0;0;3.63025e-11;0.01;0;7.54314;101;0;-1-1;-1
200;260;31.2317;10.6383;-42.8575;9.82785;3976.16;5.86068;0;0;3.63025e-11;0.01;0;7.57341;101;0;-1-1;-1
200;261;31.9091;28.4468;-43.9601;10.3117;4592.88;6.15635;0;0;3.63025e-11;0.01;0;8.49497;101;0;-1-1;-1
200;262;32.604;46.4448;-41.5684;11.5832;6509.95;6.90883;0;0;3.63025e-11;0.01;0;9.31031;101;0;-1-1;-1
200;263;33.2112;65.0466;-41.721;10.8555;5358.43;6.47781;0;0;3.63025e-11;0.01;0;8.31133;101;0;-1-1;-1
200;264;33.0955;82.9889;-44.1253;10.3542;4649.86;6.17858;0;0;3.63025e-11;0.01;0;5.30044;101;0;-1-1;-1
200;265;47.171;-70.7709;-42.5196;10.3181;4601.4;6.1567;0;0;3.63025e-11;0.01;0;5.38325;101;0;-1-1;-1
200;266;48.1429;-53.0108;-42.9027;11.0244;5612.53;6.57495;0;0;3.63025e-11;0.01;0;8.33691;101;0;-1-1;-1
200;267;50.3074;-38.147;-37.357;9.48182;3570.79;5.65316;0;0;3.63025e-11;0.01;0;7.62334;101;0;-1-1;-1
200;268;47.1329;-14.6123;-42.3235;11.5875;6517.14;6.90999;0;0;3.63025e-11;0.01;0;9.24914;101;0;-1-1;-1
200;269;45.9431;1.91161;-43.1905;9.79346;3934.57;5.84144;0;0;3.63025e-11;0.01;0;8.24218;101;0;-1-1;-1
200;270;47.432;19.0292;-43.1332;11.7935;6871.01;7.03667;0;0;3.63025e-11;0.01;0;9.35409;101;0;-1-1;-1
200;271;47.9467;37.8482;-42.6862;11.0417;5638.91;6.58797;0;0;3.63025e-11;0.01;0;7.96462;101;0;-1-1;-1
200;272;48.8316;55.8606;-42.558;11.1513;5808.52;6.653;0;0;3.63025e-11;0.01;0;7.62165;101;0;-1-1;-1
200;273;50.4765;74.8126;-43.2228;11.5554;6463.1;6.89001;0;0;3.63025e-11;0.01;0;5.53334;101;0;-1-1;-1
200;274;64.7773;-62.3215;-43.2764;11.3284;6089.72;6.75914;0;0;3.63025e-11;0.01;0;4.55826;101;0;-1-1;-1
200;275;64.6683;-43.7932;-42.3537;10.3522;4647.18;6.18013;0;0;3.63025e-11;0.01;0;7.26073;101;0;-1-1;-1
200;276;60.9576;-26.6407;-41.0777;9.89185;4054.35;5.90233;0;0;3.63025e-11;0.01;0;8.24112;101;0;-1-1;-1
200;277;64.4352;-9.38545;-42.2656;11.1794;5852.59;6.67108;0;0;3.63025e-11;0.01;0;8.47696;101;0;-1-1;-1
200;278;64.7239;10.0054;-42.6308;11.5538;6460.41;6.89237;0;0;3.63025e-11;0.01;0;7.8512;101;0;-1-1;-1
200;279;63.9627;28.0031;-42.5824;11.5216;6406.58;6.87547;0;0;3.63025e-11;0.01;0;8.07211;101;0;-1-1;-1
200;280;63.4716;46.132;-41.6829;10.2837;4555.46;6.13882;0;0;3.63025e-11;0.01;0;7.55399;101;0;-1-1;-1
200;281;66.1045;63.308;-42.6886;10.6673;5084.58;6.36767;0;0;3.63025e-11;0.01;0;5.20296;101;0;-1-1;-1
200;282;78.0085;-32.4947;-40.892;10.4936;4840.21;6.26015;0;0;3.63025e-11;0.01;0;5.64679;101;0;-1-1;-1
200;283;80.9829;-14.8907;-39.7817;9.96899;4149.95;5.94874;0;0;3.63025e-11;0.01;0;7.3003;101;0;-1-1;-1
200;284;80.7476;3.45508;-39.0251;9.44919;3534.05;5.63396;0;0;3.63025e-11;0.01;0;7.07499;101;0;-1-1;-1
200;285;80.7409;20.2708;-42.8984;10.3937;4703.32;6.19799;0;0;3.63025e-11;0.01;0;4.90803;101;0;-1-1;-1
200;286;80.0863;38.137;-41.6017;10.6707;5089.46;6.36704;0;0;3.63025e-11;0.01;0;5.58521;101;0;-1-1;-1
200;287;94.2326;-4.77385;-42.896;10.0521;4254.59;5.99999;0;0;3.63025e-11;0.01;0;4.47328;101;0;-1-1;-1
200;288;-100.374;-13.6868;-24.3967;10.1293;4353.36;6.04518;0;0;3.63025e-11;0.01;0;5.23309;101;0;-1-1;-1
200;289;-100.963;4.97549;-27.7226;11.4419;6274.49;6.82552;0;0;3.63025e-11;0.01;0;4.73129;101;0;-1-1;-1
200;290;-84.7857;-42.7341;-26.0047;11.4176;6234.65;6.81375;0;0;3.63025e-11;0.01;0;5.73525;101;0;-1-1;-1
200;291;-86.8361;-24.0271;-31.0378;11.0133;5595.48;6.57032;0;0;3.63025e-11;0.01;0;7.12394;101;0;-1-1;-1
200;292;-83.5141;-5.87137;-26.371;11.5903;6521.84;6.91251;0;0;3.63025e-11;0.01;0;6.50551;101;0;-1-1;-1
200;293;-82.485;9.99872;-26.5555;11.783;6852.58;7.03082;0;0;3.63025e-11;0.01;0;6.82664;101;0;-1-1;-1
200;294;-85.2885;28.3698;-25.8018;11.6017;6541.21;6.91849;0;0;3.63025e-11;0.01;0;7.00838;101;0;-1-1;-1
200;295;-85.0802;48.0891;-27.432;11.4417;6274.25;6.82771;0;0;3.63025e-11;0.01;0;5.7179;101;0;-1-1;-1
200;296;-68.2614;-68.3104;-23.4055;9.84335;3995.01;5.87169;0;0;3.63025e-11;0.01;0;5.05328;101;0;-1-1;-1
200;297;-67.0245;-51.2522;-26.688;10.1884;4430;6.08302;0;0;3.63025e-11;0.01;0;6.79053;101;0;-1-1;-1
200;298;-68.3299;-32.9556;-27.0686;11.2852;6020.32;6.73486;0;0;3.63025e-11;0.01;0;7.92206;101;0;-1-1;-1
200;299;-67.0868;-14.9219;-29.1949;10.7214;5162.25;6.39701;0;0;3.63025e-11;0.01;0;8.21098;101;0;-1-1;-1
200;300;-67.3426;1.84047;-28.1809;9.79434;3935.63;5.84579;0;0;3.63025e-11;0.01;0;8.47688;101;0;-1-1;-1
200;301;-67.0234;19.6849;-27.5282;9.95282;4129.78;5.93974;0;0;3.63025e-11;0.01;0;8.03462;101;0;-1-1;-1
200;302;-68.2096;38.0656;-27.8702;11.6219;6575.42;6.93416;0;0;3.63025e-11;0.01;0;7.88872;101;0;-1-1;-1
200;303;-67.2236;55.076;-27.0143;10.7342;5180.8;6.40145;0;0;3.63025e-11;0.01;0;6.88996;101;0;-1-1;-1
200;304;-72.9162;71.9515;-25.0305;10.9498;5499.32;6.53372;0;0;3.63025e-11;0.01;0;3.612;101;0;-1-1;-1
200;305;-54.6274;-80.5075;-24.8707;10.3885;4696.14;6.20248;0;0;3.63025e-11;0.01;0;5.58032;101;0;-1-1;-1
200;306;-52.3055;-61.1286;-26.2982;10.7139;5151.49;6.39565;0;0;3.63025e-11;0.01;0;7.54569;101;0;-1-1;-1
200;307;-51.0642;-43.0273;-28.3215;10.849;5348.81;6.47388;0;0;3.63025e-11;0.01;0;8.55563;101;0;-1-1;-1
200;308;-51.756;-24.4263;-26.9716;11.2794;6011;6.73151;0;0;3.63025e-11;0.01;0;8.68678;101;0;-1-1;-1
200;309;-51.3761;-5.29135;-26.7308;11.3188;6074.16;6.75401;0;0;3.63025e-11;0.01;0;9.07708;101;0;-1-1;-1
200;310;-50.8596;10.0543;-27.5697;10.3478;4641.24;6.17102;0;0;3.63025e-11;0.01;0;8.01384;101;0;-1-1;-1
200;311;-51.3341;28.0323;-27.5213;10.5538;4923.93;6.2967;0;0;3.63025e-11;0.01;0;7.67756;101;0;-1-1;-1
200;312;-51.3175;46.2898;-27.2679;11.2816;6014.54;6.73025;0;0;3.63025e-11;0.01;0;8.74633;101;0;-1-1;-1
200;313;-51.2273;64.5682;-26.6047;10.1414;4369.04;6.05034;0;0;3.63025e-11;0.01;0;7.86621;101;0;-1-1;-1
200;314;-59.0084;82.0738;-31.4034;10.0863;4298.19;6.01823;0;0;3.63025e-11;0.01;0;3.93654;101;0;-1-1;-1
200;315;-37.5628;-91.946;-27.423;11.9297;7111.8;7.11705;0;0;3.63025e-11;0.01;0;5.45835;101;0;-1-1;-1
200;316;-39.4042;-73.5179;-27.2766;10.3003;4577.63;6.14747;0;0;3.63025e-11;0.01;0;8.22191;101;0;-1-1;-1
200;317;-35.2226;-52.4307;-28.9751;11.7637;6819.08;7.01598;0;0;3.63025e-11;0.01;0;7.51307;101;0;-1-1;-1
200;318;-36.0105;-33.5064;-27.9821;10.7735;5237.87;6.42868;0;0;3.63025e-11;0.01;0;7.22187;101;0;-1-1;-1
200;319;-35.9366;-14.9788;-26.9834;10.1773;4415.57;6.07354;0;0;3.63025e-11;0.01;0;7.64766;101;0;-1-1;-1
200;320;-35.0516;1.61829;-26.8787;9.82883;3977.35;5.86222;0;0;3.63025e-11;0.01;0;7.58355;101;0;-1-1;-1
200;321;-35.7665;18.7646;-26.9919;10.9488;5497.8;6.53215;0;0;3.63025e-11;0.01;0;8.07147;101;0;-1-1;-1
200;322;-36.6523;37.0905;-26.7187;9.79956;3941.93;5.84451;0;0;3.63025e-11;0.01;0;7.64883;101;0;-1-1;-1
200;323;-35.7044;55.0079;-26.704;10.6283;5029.04;6.34584;0;0;3.63025e-11;0.01;0;7.01118;101;0;-1-1;-1
200;324;-35.9618;71.631;-25.713;9.83644;3986.6;5.86733;0;0;3.63025e-11;0.01;0;7.00758;101;0;-1-1;-1
200;325;-39.3713;90.0035;-29.3069;11.8806;7024.28;7.08818;0;0;3.63025e-11;0.01;0;5.45474;101;0;-1-1;-1
200;326;-13.5925;-101.353;-34.2733;9.44974;3534.67;5.63382;0;0;4.53781e-11;0.01;0;2.74629;101;0;-1-1;-1
200;327;-21.3309;-79.589;-28.7463;11.7477;6791.28;7.00917;0;0;3.63025e-11;0.01;0;7.31114;101;0;-1-1;-1
200;328;-19.9084;-59.9713;-25.4489;11.295;6036;6.73963;0;0;3.63025e-11;0.01;0;7.0937;101;0;-1-1;-1
200;329;-19.9999;-42.3362;-27.4986;9.99817;4186.5;5.96736;0;0;3.63025e-11;0.01;0;7.16984;101;0;-1-1;-1
200;330;-20.0221;-24.3373;-27.5666;11.7013;6711;6.97739;0;0;3.63025e-11;0.01;0;8.19857;101;0;-1-1;-1
200;331;-20.5017;-6.81182;-27.3067;9.77869;3916.79;5.83474;0;0;3.63025e-11;0.01;0;7.55184;101;0;-1-1;-1
200;332;-20.1713;10.0788;-27.2614;9.83189;3981.07;5.86462;0;0;3.63025e-11;0.01;0;6.80498;101;0;-1-1;-1
200;333;-20.0271;27.0778;-26.8171;10.0264;4222.06;5.98678;0;0;3.63025e-11;0.01;0;7.61864;101;0;-1-1;-1
200;334;-21.5688;44.5056;-25.9878;11.2925;6031.91;6.73881;0;0;3.63025e-11;0.01;0;9.3837;101;0;-1-1;-1
200;335;-19.9767;63.4392;-26.467;11.1833;5858.7;6.67236;0;0;3.63025e-11;0.01;0;7.98636;101;0;-1-1;-1
200;336;-22.074;82.7652;-27.4898;10.9253;5462.54;6.5181;0;0;3.63025e-11;0.01;0;7.50004;101;0;-1-1;-1
200;337;-5.00042;-87.6545;-27.3937;10.8308;5321.9;6.45905;0;0;3.63025e-11;0.01;0;6.51812;101;0;-1-1;-1
200;338;-4.51368;-69.5073;-28.9007;10.9679;5526.63;6.54154;0;0;3.63025e-11;0.01;0;8.13967;101;0;-1-1;-1
200;339;-5.01929;-50.9207;-28.343;10.5514;4920.57;6.29748;0;0;3.63025e-11;0.01;0;7.2124;101;0;-1-1;-1
200;340;-5.00167;-33.3983;-27.5406;10.1685;4404.06;6.06767;0;0;3.63025e-11;0.01;0;6.54103;101;0;-1-1;-1
200;341;-4.9989;-15.4579;-26.7836;10.9048;5431.73;6.50529;0;0;3.63025e-11;0.01;0;7.37765;101;0;-1-1;-1
200;342;-5.24846;1.57821;-27.3992;9.87699;4036.1;5.89644;0;0;3.63025e-11;0.01;0;7.1546;101;0;-1-1;-1
200;343;-5.02975;18.4491;-27.3032;11.1006;5729.7;6.62202;0;0;3.63025e-11;0.01;0;7.78687;101;0;-1-1;-1
200;344;-5.36175;35.9878;-26.0612;10.8052;5284.28;6.4484;0;0;3.63025e-11;0.01;0;8.48784;101;0;-1-1;-1
200;345;-6.5876;52.2915;-26.2657;10.0324;4229.62;5.98794;0;0;3.63025e-11;0.01;0;7.4688;101;0;-1-1;-1
200;346;-6.57696;76.3369;-25.3055;9.98827;4174.06;5.95899;0;0;3.63025e-11;0.01;0;7.55886;101;0;-1-1;-1
200;347;-3.13488;92.0851;-27.0424;9.97394;4156.13;5.9535;0;0;3.63025e-11;0.01;0;5.62748;101;0;-1-1;-1
200;348;13.2015;-105.189;-14.5574;9.46895;3556.26;5.64584;0;0;3.63025e-11;0.01;0;3.08331;101;0;-1-1;-1
200;349;10.2655;-79.8288;-28.0124;11.3624;6144.74;6.77882;0;0;3.63025e-11;0.01;0;6.9151;101;0;-1-1;-1
200;350;10.0402;-60.0057;-27.5841;10.787;5257.71;6.43457;0;0;3.63025e-11;0.01;0;8.80322;101;0;-1-1;-1
200;351;10.0368;-41.6762;-28.7569;11.1534;5811.81;6.65074;0;0;3.63025e-11;0.01;0;7.63852;101;0;-1-1;-1
200;352;10.0245;-24.0537;-26.9852;10.054;4257.01;6.00098;0;0;3.63025e-11;0.01;0;6.76447;101;0;-1-1;-1
200;353;10.044;-5.48394;-27.1982;11.8056;6892.08;7.04096;0;0;3.63025e-11;0.01;0;5.18379;101;0;-1-1;-1
200;354;10.1947;10.0451;-27.7487;10.6218;5019.79;6.33667;0;0;3.63025e-11;0.01;0;7.1295;101;0;-1-1;-1
200;355;10.0037;29.2836;-26.2794;11.7105;6726.92;6.9868;0;0;3.63025e-11;0.01;0;8.83664;101;0;-1-1;-1
200;356;9.99793;48.8995;-25.067;11.9549;7156.89;7.12576;0;0;3.63025e-11;0.01;0;8.44728;101;0;-1-1;-1
200;357;3.14659;65.2218;-33.639;11.7552;6804.2;7.01382;0;0;3.63025e-11;0.01;0;8.32447;101;0;-1-1;-1
200;358;12.0651;82.6147;-28.3815;10.5146;4869.24;6.2748;0;0;3.63025e-11;0.01;0;6.96619;101;0;-1-1;-1
200;359;10.9063;103.426;-28.6481;11.617;6566.97;6.93063;0;0;3.63025e-11;0.01;0;3.30244;101;0;-1-1;-1
200;360;26.5649;-88.8768;-28.2461;10.6163;5012.01;6.33596;0;0;3.63025e-11;0.01;0;5.97572;101;0;-1-1;-1
200;361;26.6355;-70.089;-27.4031;10.9805;5545.74;6.55339;0;0;3.63025e-11;0.01;0;8.46105;101;0;-1-1;-1
200;362;25.669;-51.3445;-27.7828;11.7136;6732.3;6.98483;0;0;3.63025e-11;0.01;0;7.61824;101;0;-1-1;-1
200;363;25.1294;-34.0054;-27.4615;11.2532;5969.16;6.71588;0;0;3.63025e-11;0.01;0;6.48634;101;0;-1-1;-1
200;364;25.0883;-15.2957;-26.8964;11.5412;6439.29;6.88221;0;0;3.63025e-11;0.01;0;9.38975;101;0;-1-1;-1
200;365;26.1903;3.05773;-27.7515;10.5169;4872.56;6.27576;0;0;3.63025e-11;0.01;0;8.31752;101;0;-1-1;-1
200;366;25.0005;21.8991;-29.964;11.1347;5782.55;6.64286;0;0;3.63025e-11;0.01;0;7.77665;101;0;-1-1;-1
200;367;25.615;39.8425;-25.2481;10.9953;5568.18;6.55999;0;0;3.63025e-11;0.01;0;7.08274;101;0;-1-1;-1
200;368;27.009;56.3981;-25.2259;11.328;6089.04;6.75838;0;0;3.63025e-11;0.01;0;7.8348;101;0;-1-1;-1
200;369;27.4151;74.5191;-27.4401;10.8498;5350.03;6.47082;0;0;3.63025e-11;0.01;0;7.91409;101;0;-1-1;-1
200;370;27.4114;93.2771;-29.6132;10.9527;5503.6;6.53211;0;0;3.63025e-11;0.01;0;5.35262;101;0;-1-1;-1
200;371;42.1828;-79.9234;-27.2016;10.4552;4787.27;6.24062;0;0;3.63025e-11;0.01;0;5.92242;101;0;-1-1;-1
200;372;42.1694;-61.7573;-27.3914;10.0807;4291.05;6.01735;0;0;3.63025e-11;0.01;0;8.05938;101;0;-1-1;-1
200;373;41.3789;-43.945;-25.5035;11.4514;6290.23;6.83121;0;0;3.63025e-11;0.01;0;9.47974;101;0;-1-1;-1
200;374;41.7097;-25.807;-27.4085;11.5181;6400.68;6.86852;0;0;3.63025e-11;0.01;0;9.56302;101;0;-1-1;-1
200;375;40.4663;-7.07442;-27.2909;11.1807;5854.52;6.66964;0;0;3.63025e-11;0.01;0;8.32722;101;0;-1-1;-1
200;376;41.8913;10.0053;-28.9809;10.1556;4387.37;6.06261;0;0;3.63025e-11;0.01;0;7.38188;101;0;-1-1;-1
200;377;40.3404;28.5388;-27.6259;11.5344;6428;6.88293;0;0;3.63025e-11;0.01;0;8.54348;101;0;-1-1;-1
200;378;42.8871;47.4243;-26.5174;11.3341;6098.86;6.76258;0;0;3.63025e-11;0.01;0;8.88736;101;0;-1-1;-1
200;379;43.2974;66.0809;-28.0768;9.80215;3945.05;5.84351;0;0;3.63025e-11;0.01;0;7.78311;101;0;-1-1;-1
200;380;42.2481;82.8624;-29.0259;9.85964;4014.88;5.88271;0;0;3.63025e-11;0.01;0;6.50437;101;0;-1-1;-1
200;381;58.7482;-71.689;-27.5599;11.7881;6861.43;7.03219;0;0;3.63025e-11;0.01;0;6.11712;101;0;-1-1;-1
200;382;57.9565;-51.8464;-27.0432;11.8181;6914.07;7.04828;0;0;3.63025e-11;0.01;0;8.37959;101;0;-1-1;-1
200;383;57.6694;-34.3099;-24.9548;9.97061;4151.96;5.95448;0;0;3.63025e-11;0.01;0;7.63429;101;0;-1-1;-1
200;384;56.8687;-16.6045;-26.4602;10.6191;5016;6.33852;0;0;3.63025e-11;0.01;0;8.62448;101;0;-1-1;-1
200;385;56.7779;1.08287;-28.4591;11.6204;6572.88;6.93531;0;0;3.63025e-11;0.01;0;9.45679;101;0;-1-1;-1
200;386;57.0226;19.2137;-27.2157;10.4221;4741.91;6.21806;0;0;3.63025e-11;0.01;0;8.04736;101;0;-1-1;-1
200;387;57.2572;36.8582;-26.8713;10.8891;5408.4;6.49515;0;0;3.63025e-11;0.01;0;8.2158;101;0;-1-1;-1
200;388;58.0262;57.2578;-27.0753;9.98352;4168.11;5.95841;0;0;3.63025e-11;0.01;0;7.33788;101;0;-1-1;-1
200;389;58.7251;76.3744;-25.8914;11.3263;6086.35;6.75771;0;0;3.63025e-11;0.01;0;6.18661;101;0;-1-1;-1
200;390;74.4895;-60.52;-26.6943;10.4038;4716.97;6.208;0;0;3.63025e-11;0.01;0;4.75021;101;0;-1-1;-1
200;391;73.2319;-42.2852;-26.3906;10.2544;4516.65;6.12001;0;0;3.63025e-11;0.01;0;7.49861;101;0;-1-1;-1
200;392;83.5518;-18.5491;-23.8526;9.52335;3617.91;5.67776;0;0;3.63025e-11;0.01;0;7.1989;101;0;-1-1;-1
