Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.4871;37.7296;-26.826;9.98169;4165.82;5.73137;0;0;8.30866e-54;0.01;0;6.65545;102;0;-1-1;-1
1080;388;60.7265;57.1083;-27.2683;9.15592;3215.1;5.25428;0;0;8.30866e-54;0.01;0;5.82144;102;0;-1-1;-1
1080;389;59.1459;76.0704;-26.5939;10.4077;4722.33;5.97227;0;0;8.30866e-54;0.01;0;5.57416;102;0;-1-1;-1
1080;390;74.3984;-60.1136;-25.9641;9.5045;3596.47;5.45191;0;0;8.30866e-54;0.01;0;4.50209;102;0;-1-1;-1
1080;391;73.8088;-42.6805;-25.1209;9.3782;3455;5.38644;0;0;8.30866e-54;0.01;0;6.71317;102;0;-1-1;-1
1080;392;89.0467;-15.5743;-23.5587;8.7362;2792.91;5.00443;0;0;8.30866e-54;0.01;0;5.82585;102;0;-1-1;-1
1080;393;74.5836;-9.00842;-24.4795;9.52307;3617.59;5.46756;0;0;8.30866e-54;0.01;0;6.42238;102;0;-1-1;-1
1080;394;75.7982;10.7716;-26.3407;9.77399;3911.14;5.60675;0;0;8.30866e-54;0.01;0;6.50361;102;0;-1-1;-1
1080;395;76.1822;28.4556;-26.3364;10.3713;4672.98;5.94691;0;0;8.30866e-54;0.01;0;7.23842;102;0;-1-1;-1
1080;396;76.3206;47.3401;-27.5692;10.6338;5036.83;6.10936;0;0;8.30866e-54;0.01;0;6.32911;102;0;-1-1;-1
1080;397;75.5662;66.6396;-26.6426;10.7229;5164.48;6.16766;0;0;8.30866e-54;0.01;0;4.74844;102;0;-1-1;-1
1080;398;89.8341;-51.3417;-25.3326;10.7233;5165.01;6.16361;0;0;8.30866e-54;0.01;0;2.41277;102;0;-1-1;-1
1080;399;88.1466;-32.2461;-26.3392;10.8432;5340.3;6.21815;0;0;8.30866e-54;0.01;0;4.51208;102;0;-1-1;-1
1080;400;103.804;-9.32136;-24.799;9.47979;3568.49;5.44009;0;0;8.30866e-54;0.01;0;2.50107;102;0;-1-1;-1
1080;401;89.6225;0.669407;-24.3707;9.89799;4061.91;5.67354;0;0;8.30866e-54;0.01;0;6.08351;102;0;-1-1;-1
1080;402;91.7318;18.8252;-25.3789;10.3505;4644.88;5.94024;0;0;8.30866e-54;0.01;0;4.63002;102;0;-1-1;-1
1080;403;90.6169;36.7138;-25.6842;8.98874;3042.18;5.15724;0;0;8.30866e-54;0.01;0;4.37467;102;0;-1-1;-1
1080;404;89.6996;70.0828;-17.248;8.71334;2771.04;5.00075;0;0;8.30866e-54;0.01;0;2.04723;102;0;-1-1;-1
1080;405;-107.56;-4.63779;-10.9626;10.9062;5433.94;6.2581;0;0;8.30866e-54;0.01;0;2.92179;102;0;-1-1;-1
1080;406;-94.4698;-42.0976;-7.96278;9.61381;3721.99;5.52607;0;0;8.30866e-54;0.01;0;3.74095;102;0;-1-1;-1
1080;407;-104.029;-22.4557;-9.01245;8.78571;2840.66;5.04187;0;0;8.30866e-54;0.01;0;3.2305;102;0;-1-1;-1
1080;408;-91.702;-12.3515;-9.61578;9.39416;3472.66;5.39725;0;0;8.30866e-54;0.01;0;6.86097;102;0;-1-1;-1
1080;409;-97.2698;12.4044;-11.4156;10.8014;5278.78;6.20543;0;0;8.30866e-54;0.01;0;4.61886;102;0;-1-1;-1
1080;410;-94.4737;30.2619;-10.8864;9.0924;3148.65;5.21252;0;0;8.30866e-54;0.01;0;3.81941;102;0;-1-1;-1
1080;411;-92.3519;54.3185;-10.3939;9.96362;4143.23;5.73442;0;0;8.30866e-54;0.01;0;3.09562;102;0;-1-1;-1
1080;412;-77.3656;-70.7489;-7.4514;9.38694;3464.66;5.38913;0;0;8.30866e-54;0.01;0;4.19986;102;0;-1-1;-1
1080;413;-81.9906;-54.261;-8.24345;10.0349;4232.84;5.7673;0;0;8.30866e-54;0.01;0;4.51875;102;0;-1-1;-1
1080;414;-78.4191;-37.2998;-9.97909;9.94724;4122.84;5.71505;0;0;8.30866e-54;0.01;0;7.40761;102;0;-1-1;-1
1080;415;-78.2848;-21.2148;-15.1982;9.91715;4085.54;5.69095;0;0;8.30866e-54;0.01;0;6.9355;102;0;-1-1;-1
1080;416;-82.5576;2.33053;-10.161;9.32729;3399.03;5.34354;0;0;8.30866e-54;0.01;0;6.54776;102;0;-1-1;-1
1080;417;-81.8855;20.9916;-11.4857;9.10325;3159.94;5.22853;0;0;8.30866e-54;0.01;0;5.79245;102;0;-1-1;-1
1080;418;-80.342;40.4464;-11.7614;10.1735;4410.63;5.84287;0;0;8.30866e-54;0.01;0;5.9693;102;0;-1-1;-1
1080;419;-76.3198;58.4259;-13.0341;9.50029;3591.69;5.45753;0;0;8.30866e-54;0.01;0;5.83919;102;0;-1-1;-1
1080;420;-66.1628;-83.0672;-9.36482;9.45774;3543.65;5.42445;0;0;8.30866e-54;0.01;0;3.81004;102;0;-1-1;-1
1080;421;-64.8805;-59.4864;-7.86713;10.0098;4201.18;5.74152;0;0;8.30866e-54;0.01;0;6.08281;102;0;-1-1;-1
1080;422;-63.3463;-44.1394;-14.5342;9.11706;3174.34;5.22108;0;0;8.30866e-54;0.01;0;5.88549;102;0;-1-1;-1
1080;423;-64.1853;-29.0359;-10.2282;9.01216;3066.02;5.16521;0;0;8.30866e-54;0.01;0;5.85982;102;0;-1-1;-1
1080;424;-68.7326;-6.71441;-14.4041;9.5603;3660.19;5.47995;0;0;8.30866e-54;0.01;0;6.04933;102;0;-1-1;-1
1080;425;-68.4253;11.8001;-14.9289;10.5905;4975.46;6.08296;0;0;8.30866e-54;0.01;0;6.63225;102;0;-1-1;-1
1080;426;-67.0366;29.489;-13.4949;9.08063;3136.44;5.20881;0;0;8.30866e-54;0.01;0;6.23806;102;0;-1-1;-1
1080;427;-63.9142;46.8043;-12.4742;9.80525;3948.79;5.63316;0;0;8.30866e-54;0.01;0;6.35792;102;0;-1-1;-1
1080;428;-62.173;68.7616;-13.0192;10.3012;4578.83;5.90278;0;0;8.30866e-54;0.01;0;6.16458;102;0;-1-1;-1
1080;429;-50.029;-90.6557;-8.1808;10.6579;5071.05;6.11718;0;0;8.30866e-54;0.01;0;3.55343;102;0;-1-1;-1
1080;430;-52.8091;-71.9627;-9.42054;10.3598;4657.33;5.92955;0;0;8.30866e-54;0.01;0;7.11623;102;0;-1-1;-1
1080;431;-50.6566;-54.7358;-15.1792;9.01247;3066.34;5.17705;0;0;8.30866e-54;0.01;0;5.38496;102;0;-1-1;-1
1080;432;-47.9553;-37.1602;-11.7469;10.4787;4819.55;6.01685;0;0;8.30866e-54;0.01;0;5.85716;102;0;-1-1;-1
1080;433;-53.2532;-16.0833;-9.12575;10.609;5001.7;6.08741;0;0;8.30866e-54;0.01;0;4.8753;102;0;-1-1;-1
1080;434;-54.7701;1.89162;-8.86161;10.0313;4228.3;5.76573;0;0;8.30866e-54;0.01;0;5.20035;102;0;-1-1;-1
1080;435;-52.3053;19.8831;-10.879;10.6713;5090.25;6.1267;0;0;8.30866e-54;0.01;0;5.74611;102;0;-1-1;-1
1080;436;-50.0044;37.1394;-14.0132;9.91526;4083.21;5.69046;0;0;8.30866e-54;0.01;0;4.54093;102;0;-1-1;-1
1080;437;-50.3902;55.7484;-13.251;8.97661;3029.88;5.1578;0;0;8.30866e-54;0.01;0;5.40938;102;0;-1-1;-1
1080;438;-51.3941;80.8947;-21.7816;9.359;3433.82;5.37805;0;0;8.30866e-54;0.01;0;5.61643;102;0;-1-1;-1
1080;439;-48.6501;94.2953;-12.6548;9.04766;3102.4;5.18891;0;0;8.30866e-54;0.01;0;3.41096;102;0;-1-1;-1
1080;440;-33.3428;-101.146;-8.72563;10.2481;4508.35;5.87677;0;0;8.30866e-54;0.01;0;3.62951;102;0;-1-1;-1
1080;441;-31.4843;-83.1416;-12.6914;10.8258;5314.56;6.21714;0;0;8.30866e-54;0.01;0;6.64104;102;0;-1-1;-1
1080;442;-37.9836;-67.1947;-16.1985;8.79563;2850.29;5.05558;0;0;8.30866e-54;0.01;0;6.05853;102;0;-1-1;-1
1080;443;-28.6027;-42.7534;-13.5158;8.85484;2908.24;5.07927;0;0;1.03858e-53;0.01;0;5.07228;102;0;-1-1;-1
1080;444;-32.5088;-25.3299;-11.2492;10.9071;5435.26;6.26944;0;0;8.30866e-54;0.01;0;5.49113;102;0;-1-1;-1
1080;445;-27.4779;-9.00806;-17.5334;9.11397;3171.11;5.24216;0;0;8.30866e-54;0.01;0;4.94332;102;0;-1-1;-1
1080;446;-31.2973;12.2163;-14.6803;10.0259;4221.41;5.74706;0;0;8.30866e-54;0.01;0;4.2321;102;0;-1-1;-1
1080;447;-29.9124;30.8533;-12.9673;10.8155;5299.47;6.2111;0;0;8.30866e-54;0.01;0;5.5472;102;0;-1-1;-1
1080;448;-30.8419;48.9791;-10.8609;9.62102;3730.38;5.52103;0;0;8.30866e-54;0.01;0;5.50813;102;0;-1-1;-1
1080;449;-30.8622;65.9189;-11.4471;9.3865;3464.17;5.39271;0;0;8.30866e-54;0.01;0;6.75268;102;0;-1-1;-1
1080;450;-36.3226;82.9571;-12.3818;10.4337;4757.77;5.99849;0;0;8.30866e-54;0.01;0;7.63581;102;0;-1-1;-1
1080;451;-26.9928;98.3001;-12.383;10.7466;5198.8;6.17061;0;0;8.30866e-54;0.01;0;4.06721;102;0;-1-1;-1
1080;452;-9.5077;-92.3378;-8.73847;8.98945;3042.9;5.16443;0;0;8.30866e-54;0.01;0;5.47993;102;0;-1-1;-1
1080;453;-13.608;-78.0339;-15.4134;9.04352;3098.14;5.18551;0;0;8.30866e-54;0.01;0;6.17156;102;0;-1-1;-1
1080;454;-15.0462;-54.2075;-10.2723;10.081;4291.36;5.78758;0;0;8.30866e-54;0.01;0;6.11508;102;0;-1-1;-1
1080;455;-14.5476;-37.0684;-7.42645;8.76869;2824.18;5.03601;0;0;8.30866e-54;0.01;0;4.46673;102;0;-1-1;-1
1080;456;-16.2217;-17.6493;-11.0781;9.02039;3074.43;5.19097;0;0;8.30866e-54;0.01;0;5.5987;102;0;-1-1;-1
1080;457;-12.5719;0.391737;-11.4755;10.8195;5305.34;6.21983;0;0;8.30866e-54;0.01;0;5.98192;102;0;-1-1;-1
1080;458;-15.5964;18.6836;-13.5325;9.65469;3769.68;5.54157;0;0;8.30866e-54;0.01;0;5.91459;102;0;-1-1;-1
1080;459;-15.9535;41.4361;-11.2794;9.10197;3158.6;5.22529;0;0;8.30866e-54;0.01;0;5.92259;102;0;-1-1;-1
1080;460;-16.1837;57.4548;-11.0958;8.9966;3050.17;5.17246;0;0;8.30866e-54;0.01;0;6.83448;102;0;-1-1;-1
1080;461;-16.6017;73.9837;-12.6793;9.62578;3735.91;5.51993;0;0;8.30866e-54;0.01;0;6.5569;102;0;-1-1;-1
1080;462;-11.1828;89.7727;-13.1386;9.06201;3117.19;5.20672;0;0;8.30866e-54;0.01;0;6.08427;102;0;-1-1;-1
1080;463;3.85401;-97.9476;-15.1461;9.20863;3270.95;5.29308;0;0;8.30866e-54;0.01;0;5.19848;102;0;-1-1;-1
1080;464;2.06133;-81.7383;-13.2203;8.99339;3046.9;5.16042;0;0;8.30866e-54;0.01;0;6.85537;102;0;-1-1;-1
1080;465;-1.68552;-66.1488;-10.3806;9.43021;3512.79;5.41785;0;0;8.30866e-54;0.01;0;5.0195;102;0;-1-1;-1
1080;466;0.267196;-43.2487;-13.6192;10.2215;4473.29;5.86704;0;0;8.30866e-54;0.01;0;5.16821;102;0;-1-1;-1
1080;467;-0.909702;-25.5302;-7.77487;9.84774;4000.35;5.65444;0;0;8.30866e-54;0.01;0;4.4628;102;0;-1-1;-1
1080;468;3.13787;-8.92791;-11.1975;9.08351;3139.42;5.2301;0;0;8.30866e-54;0.01;0;4.94773;102;0;-1-1;-1
1080;469;2.345;13.6506;-12.083;10.6306;5032.31;6.10777;0;0;8.30866e-54;0.01;0;5.47129;102;0;-1-1;-1
1080;470;-3.51392;30.8194;-12.4462;9.57438;3676.38;5.50712;0;0;8.30866e-54;0.01;0;5.06996;102;0;-1-1;-1
1080;471;-0.949496;48.5218;-11.5244;9.89646;4060.02;5.67771;0;0;8.30866e-54;0.01;0;5.99887;102;0;-1-1;-1
1080;472;-1.68031;66.0273;-15.1395;9.93687;4109.96;5.70603;0;0;8.30866e-54;0.01;0;6.18496;102;0;-1-1;-1
1080;473;5.34078;88.0896;-10.0416;9.49398;3584.54;5.45287;0;0;8.30866e-54;0.01;0;6.56596;102;0;-1-1;-1
1080;474;-0.122965;104.652;-11.1308;10.7617;5220.76;6.16258;0;0;8.30866e-54;0.01;0;3.75653;102;0;-1-1;-1
1080;475;17.4497;-88.8214;-13.1582;9.83699;3987.27;5.64022;0;0;8.30866e-54;0.01;0;7.57181;102;0;-1-1;-1
1080;476;15.9399;-70.9902;-12.4593;10.0353;4233.36;5.76869;0;0;8.30866e-54;0.01;0;6.99191;102;0;-1-1;-1
1080;477;16.6019;-52.739;-12.4677;10.4175;4735.71;5.98872;0;0;8.30866e-54;0.01;0;6.09582;102;0;-1-1;-1
1080;478;15.8468;-32.7107;-13.2396;10.2697;4536.9;5.91276;0;0;8.30866e-54;0.01;0;5.75901;102;0;-1-1;-1
1080;479;18.5279;-15.1908;-10.3717;9.06719;3122.53;5.20787;0;0;8.30866e-54;0.01;0;5.8428;102;0;-1-1;-1
1080;480;17.2192;1.90113;-11.1272;9.972;4153.7;5.71623;0;0;8.30866e-54;0.01;0;6.07511;102;0;-1-1;-1
1080;481;20.4941;19.675;-12.4371;10.3961;4706.51;5.96628;0;0;8.30866e-54;0.01;0;6.16573;102;0;-1-1;-1
1080;482;20.2676;41.2783;-10.8719;9.02542;3079.57;5.18054;0;0;8.30866e-54;0.01;0;5.0617;102;0;-1-1;-1
1080;483;12.767;58.3776;-9.90036;9.01706;3071.03;5.18234;0;0;8.30866e-54;0.01;0;5.02928;102;0;-1-1;-1
1080;484;13.8402;70.72;-20.6591;8.78647;2841.4;5.04487;0;0;1.03858e-53;0.01;0;4.72214;102;0;-1-1;-1
1080;485;19.3649;96.3178;-12.2814;9.03271;3087.04;5.19153;0;0;8.30866e-54;0.01;0;5.24408;102;0;-1-1;-1
1080;486;32.1902;-96.647;-12.5719;9.32665;3398.33;5.34969;0;0;8.30866e-54;0.01;0;2.99883;102;0;-1-1;-1
1080;487;31.9682;-79.6095;-12.0071;9.98293;4167.37;5.72365;0;0;8.30866e-54;0.01;0;6.76146;102;0;-1-1;-1
1080;488;32.3009;-61.7696;-11.9434;9.9569;4134.86;5.71288;0;0;8.30866e-54;0.01;0;7.13871;102;0;-1-1;-1
1080;489;32.4174;-43.6335;-11.8423;10.2159;4466.01;5.85391;0;0;8.30866e-54;0.01;0;7.00943;102;0;-1-1;-1
1080;490;32.7967;-25.2694;-11.2693;10.4703;4808.02;6.0106;0;0;8.30866e-54;0.01;0;6.97415;102;0;-1-1;-1
1080;491;32.9349;-7.38845;-10.5512;9.48611;3575.63;5.44083;0;0;8.30866e-54;0.01;0;6.26362;102;0;-1-1;-1
1080;492;36.7216;17.07;-17.7646;8.6991;2757.48;4.9899;0;0;8.30866e-54;0.01;0;5.82746;102;0;-1-1;-1
1080;493;34.406;31.4153;-11.0535;9.74932;3881.6;5.60376;0;0;8.30866e-54;0.01;0;6.59723;102;0;-1-1;-1
1080;494;35.6429;49.0705;-10.3813;10.2167;4466.98;5.86349;0;0;8.30866e-54;0.01;0;6.76348;102;0;-1-1;-1
1080;495;33.6771;70.6203;-13.1189;9.06605;3121.35;5.20146;0;0;8.30866e-54;0.01;0;5.52107;102;0;-1-1;-1
1080;496;35.7407;88.3317;-12.5322;10.5956;4982.66;6.07602;0;0;8.30866e-54;0.01;0;5.95804;102;0;-1-1;-1
1080;497;46.3896;-88.0003;-10.8951;9.09412;3150.43;5.20395;0;0;8.30866e-54;0.01;0;4.44866;102;0;-1-1;-1
1080;498;47.5383;-70.9356;-11.1102;10.0206;4214.71;5.74917;0;0;8.30866e-54;0.01;0;7.00066;102;0;-1-1;-1
1080;499;47.8804;-52.9657;-11.9391;9.88669;4048;5.67245;0;0;8.30866e-54;0.01;0;7.11936;102;0;-1-1;-1
1080;500;48.1726;-35.3865;-11.6286;9.52623;3621.19;5.47728;0;0;8.30866e-54;0.01;0;6.43704;102;0;-1-1;-1
1080;501;48.2547;-15.4164;-11.7135;9.76975;3906.07;5.59595;0;0;8.30866e-54;0.01;0;6.44036;102;0;-1-1;-1
1080;502;47.7316;2.82018;-12.5839;10.7133;5150.64;6.15626;0;0;8.30866e-54;0.01;0;7.15472;102;0;-1-1;-1
1080;503;50.3874;21.3184;-10.98;10.8302;5321.01;6.21472;0;0;8.30866e-54;0.01;0;7.23581;102;0;-1-1;-1
1080;504;50.4084;38.8448;-11.8807;10.1189;4339.96;5.82066;0;0;8.30866e-54;0.01;0;7.05709;102;0;-1-1;-1
1080;505;46.0165;60.8366;-15.9378;9.01369;3067.58;5.175;0;0;8.30866e-54;0.01;0;6.28574;102;0;-1-1;-1
1080;506;48.7557;76.4438;-12.6452;9.83369;3983.26;5.64811;0;0;8.30866e-54;0.01;0;7.62259;102;0;-1-1;-1
1080;507;55.3627;90.7963;-17.1726;9.19217;3253.44;5.27537;0;0;8.30866e-54;0.01;0;3.15334;102;0;-1-1;-1
1080;508;62.9355;-81.704;-10.8216;10.8378;5332.29;6.21949;0;0;8.30866e-54;0.01;0;3.02003;102;0;-1-1;-1
1080;509;64.14;-61.8817;-11.0652;10.2612;4525.73;5.88879;0;0;8.30866e-54;0.01;0;5.68863;102;0;-1-1;-1
1080;510;63.3321;-43.5877;-11.6198;9.92885;4100.02;5.70028;0;0;8.30866e-54;0.01;0;7.22967;102;0;-1-1;-1
1080;511;62.5485;-25.4918;-11.3056;9.85823;4013.15;5.66046;0;0;8.30866e-54;0.01;0;6.62664;102;0;-1-1;-1
1080;512;64.1714;-7.00278;-10.6228;10.5095;4862.17;6.02567;0;0;8.30866e-54;0.01;0;6.32477;102;0;-1-1;-1
1080;513;65.2052;10.4612;-11.6654;10.8181;5303.23;6.20576;0;0;8.30866e-54;0.01;0;6.61794;102;0;-1-1;-1
1080;514;66.6487;29.4096;-10.9277;10.5649;4939.48;6.06378;0;0;8.30866e-54;0.01;0;7.17186;102;0;-1-1;-1
1080;515;66.0117;47.2394;-12.7416;10.1108;4329.62;5.80675;0;0;8.30866e-54;0.01;0;6.97725;102;0;-1-1;-1
1080;516;63.0206;64.7582;-12.0084;10.7564;5213.03;6.17803;0;0;8.30866e-54;0.01;0;7.0902;102;0;-1-1;-1
1080;517;64.4508;81.3509;-7.24495;9.45902;3545.09;5.44713;0;0;8.30866e-54;0.01;0;4.19556;102;0;-1-1;-1
1080;518;78.3753;-51.4326;-12.0496;9.01497;3068.89;5.18098;0;0;8.30866e-54;0.01;0;5.15487;102;0;-1-1;-1
1080;519;77.3952;-32.9352;-11.9656;9.16306;3222.63;5.26097;0;0;8.30866e-54;0.01;0;6.50771;102;0;-1-1;-1
1080;520;91.2701;-25.0129;-10.9432;8.83353;2887.3;5.07253;0;0;1.03858e-53;0.01;0;5.84544;102;0;-1-1;-1
1080;521;80.0128;0.727655;-10.817;8.99936;3052.97;5.1686;0;0;8.30866e-54;0.01;0;6.67553;102;0;-1-1;-1
1080;522;81.0974;18.6615;-11.8214;9.26558;3332.01;5.32812;0;0;8.30866e-54;0.01;0;6.36926;102;0;-1-1;-1
1080;523;81.1572;38.5871;-12.7482;9.04051;3095.04;5.19145;0;0;8.30866e-54;0.01;0;6.06675;102;0;-1-1;-1
1080;524;80.2378;57.4956;-12.1806;9.80898;3953.31;5.62786;0;0;8.30866e-54;0.01;0;6.16117;102;0;-1-1;-1
1080;525;91.4263;-41.2427;-11.2977;9.05829;3113.34;5.19464;0;0;8.30866e-54;0.01;0;4.81712;102;0;-1-1;-1
1080;526;94.7459;-8.60942;-9.74863;10.2448;4503.99;5.88208;0;0;8.30866e-54;0.01;0;6.15649;102;0;-1-1;-1
1080;527;94.4264;8.86646;-10.2201;9.5469;3644.82;5.48145;0;0;8.30866e-54;0.01;0;5.10163;102;0;-1-1;-1
1080;528;94.3334;28.9639;-11.817;9.07049;3125.94;5.21651;0;0;8.30866e-54;0.01;0;4.88933;102;0;-1-1;-1
1080;529;95.7926;47.5304;-12.7967;10.6222;5020.31;6.11032;0;0;8.30866e-54;0.01;0;4.15223;102;0;-1-1;-1
1080;530;-101.971;-14.0201;4.83077;10.0383;4237.1;5.76803;0;0;8.30866e-54;0.01;0;4.64383;102;0;-1-1;-1
1080;531;-101.886;6.20947;10.766;10.1883;4429.87;5.85431;0;0;8.30866e-54;0.01;0;3.44875;102;0;-1-1;-1
1080;532;-99.9967;23.6048;4.71667;10.7617;5220.76;6.17635;0;0;8.30866e-54;0.01;0;4.00785;102;0;-1-1;-1
1080;533;-88.2318;-65.5886;3.29059;8.97235;3025.57;5.15425;0;0;8.30866e-54;0.01;0;2.58052;102;0;-1-1;-1
1080;534;-83.5696;-43.7803;6.07001;10.3591;4656.4;5.951;0;0;8.30866e-54;0.01;0;6.5456;102;0;-1-1;-1
1080;535;-88.69;-26.3053;0.00651486;10.395;4704.99;5.98084;0;0;8.30866e-54;0.01;0;6.75071;102;0;-1-1;-1
1080;536;-88.6253;-3.21588;4.66222;10.0665;4272.98;5.77833;0;0;8.30866e-54;0.01;0;6.60109;102;0;-1-1;-1
1080;537;-85.8459;13.0118;2.77346;9.42218;3503.83;5.41912;0;0;8.30866e-54;0.01;0;6.52746;102;0;-1-1;-1
1080;538;-84.2488;29.657;1.68093;9.00121;3054.86;5.16138;0;0;8.30866e-54;0.01;0;5.57352;102;0;-1-1;-1
1080;539;-85.1802;46.9629;4.6158;10.8623;5368.57;6.24186;0;0;8.30866e-54;0.01;0;6.1581;102;0;-1-1;-1
1080;540;-82.9188;64.816;1.18868;9.85488;4009.06;5.64538;0;0;8.30866e-54;0.01;0;3.62247;102;0;-1-1;-1
1080;541;-65.4773;-72.173;3.7974;9.46138;3547.74;5.43069;0;0;8.30866e-54;0.01;0;6.19615;102;0;-1-1;-1
1080;542;-74.5308;-58.8037;5.80101;8.67629;2735.84;4.96748;0;0;8.30866e-54;0.01;0;6.55253;102;0;-1-1;-1
1080;543;-71.9409;-30.6902;4.98128;9.4928;3583.2;5.44926;0;0;8.30866e-54;0.01;0;6.62319;102;0;-1-1;-1
1080;544;-64.1738;-16.7065;3.76268;8.77846;2833.63;5.04242;0;0;8.30866e-54;0.01;0;5.35048;102;0;-1-1;-1
1080;545;-69.6299;3.26067;2.40619;10.9055;5432.8;6.24942;0;0;8.30866e-54;0.01;0;7.25842;102;0;-1-1;-1
1080;546;-74.4534;18.1204;12.8048;8.76202;2817.74;5.02826;0;0;8.30866e-54;0.01;0;5.44132;102;0;-1-1;-1
1080;547;-68.5849;37.6583;2.81364;11.0191;5604.36;6.3297;0;0;8.30866e-54;0.01;0;6.44304;102;0;-1-1;-1
1080;548;-68.1866;55.2208;2.378;10.1059;4323.24;5.80459;0;0;8.30866e-54;0.01;0;6.35238;102;0;-1-1;-1
1080;549;-67.2166;72.2579;3.13537;9.03838;3092.86;5.17885;0;0;8.30866e-54;0.01;0;4.36523;102;0;-1-1;-1
1080;550;-50.9427;-79.5623;5.91235;9.06038;3115.5;5.19832;0;0;8.30866e-54;0.01;0;5.81468;102;0;-1-1;-1
1080;551;-52.0856;-62.7447;5.23432;9.30447;3374.14;5.34283;0;0;8.30866e-54;0.01;0;6.01282;102;0;-1-1;-1
1080;552;-52.8088;-45.9187;4.59209;9.34343;3416.7;5.36828;0;0;8.30866e-54;0.01;0;5.43548;102;0;-1-1;-1
1080;553;-54.892;-29.8066;2.78724;9.10658;3163.41;5.22587;0;0;8.30866e-54;0.01;0;5.61324;102;0;-1-1;-1
1080;554;-52.3153;-6.26523;5.6494;9.01161;3065.46;5.16973;0;0;8.30866e-54;0.01;0;5.49101;102;0;-1-1;-1
1080;555;-52.8787;12.0843;5.21977;9.00851;3062.3;5.16461;0;0;8.30866e-54;0.01;0;5.74524;102;0;-1-1;-1
1080;556;-52.9191;28.7861;4.50908;9.01138;3065.22;5.17175;0;0;8.30866e-54;0.01;0;6.12605;102;0;-1-1;-1
1080;557;-51.8492;46.4709;1.80172;10.5107;4863.87;6.0336;0;0;8.30866e-54;0.01;0;6.85686;102;0;-1-1;-1
1080;558;-53.1756;64.0417;1.66497;9.55672;3656.08;5.4714;0;0;8.30866e-54;0.01;0;7.01822;102;0;-1-1;-1
1080;559;-52.3313;81.1023;-1.72437;10.2849;4557.06;5.90815;0;0;8.30866e-54;0.01;0;5.83364;102;0;-1-1;-1
1080;560;-37.1001;-89.0448;4.29904;9.95461;4132.01;5.708;0;0;8.30866e-54;0.01;0;6.71165;102;0;-1-1;-1
1080;561;-37.8256;-71.2062;0.183608;9.70308;3826.63;5.56802;0;0;8.30866e-54;0.01;0;6.90856;102;0;-1-1;-1
1080;562;-38.1324;-54.4214;6.75624;9.06899;3124.39;5.19827;0;0;8.30866e-54;0.01;0;6.16071;102;0;-1-1;-1
1080;563;-37.7933;-36.5122;3.45731;10.5307;4891.75;6.04953;0;0;8.30866e-54;0.01;0;5.84651;102;0;-1-1;-1
1080;564;-38.5697;-15.2239;3.90974;9.53867;3635.4;5.47535;0;0;8.30866e-54;0.01;0;5.1381;102;0;-1-1;-1
1080;565;-37.9563;2.36898;4.7036;9.39647;3475.23;5.39489;0;0;8.30866e-54;0.01;0;5.37385;102;0;-1-1;-1
1080;566;-37.6787;20.8333;2.31634;10.7556;5211.81;6.16756;0;0;8.30866e-54;0.01;0;6.59668;102;0;-1-1;-1
1080;567;-35.7096;38.6935;3.14786;9.38122;3458.33;5.38934;0;0;8.30866e-54;0.01;0;5.61256;102;0;-1-1;-1
1080;568;-36.8732;58.0457;2.93239;10.5069;4858.56;6.03956;0;0;8.30866e-54;0.01;0;6.75605;102;0;-1-1;-1
1080;569;-45.7537;69.9068;-11.8159;8.80694;2861.31;5.05277;0;0;1.03858e-53;0.01;0;7.06389;102;0;-1-1;-1
1080;570;-38.7818;92.7851;1.72329;10.1626;4396.47;5.84532;0;0;8.30866e-54;0.01;0;5.45381;102;0;-1-1;-1
1080;571;-20.9733;-96.698;3.56213;10.1415;4369.11;5.82888;0;0;8.30866e-54;0.01;0;4.35713;102;0;-1-1;-1
1080;572;-23.8104;-80.0946;2.97866;8.99241;3045.91;5.15953;0;0;8.30866e-54;0.01;0;5.48739;102;0;-1-1;-1
1080;573;-24.2621;-63.7347;6.67896;9.81755;3963.68;5.6394;0;0;8.30866e-54;0.01;0;6.63538;102;0;-1-1;-1
1080;574;-23.4378;-46.6657;3.15004;9.82653;3974.56;5.65556;0;0;8.30866e-54;0.01;0;6.44652;102;0;-1-1;-1
1080;575;-22.97;-21.9593;3.43344;9.02168;3075.75;5.19347;0;0;8.30866e-54;0.01;0;5.41352;102;0;-1-1;-1
1080;576;-25.1467;-7.26528;-1.67598;9.11988;3177.29;5.23739;0;0;8.30866e-54;0.01;0;4.78253;102;0;-1-1;-1
1080;577;-21.7715;11.4024;2.17013;10.746;5197.89;6.16521;0;0;8.30866e-54;0.01;0;5.60082;102;0;-1-1;-1
1080;578;-21.7008;30.1211;3.84558;9.08437;3140.32;5.20847;0;0;8.30866e-54;0.01;0;6.08081;102;0;-1-1;-1
1080;579;-21.1879;48.4346;3.23999;9.80605;3949.77;5.6254;0;0;8.30866e-54;0.01;0;6.92026;102;0;-1-1;-1
1080;580;-20.8765;67.1618;3.27442;10.4459;4774.49;6.00553;0;0;8.30866e-54;0.01;0;6.77469;102;0;-1-1;-1
