Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.568;-25.6902;-46.6461;11.7003;6709.34;6.92785;0;0;6.4141e-19;0.01;0;7.18991;101;0;-1-1;-1
360;197;-65.8629;-5.0068;-46.5532;12.6187;8416.45;7.47774;0;0;6.4141e-19;0.01;0;6.26432;101;0;-1-1;-1
360;198;-66.0189;11.2079;-45.5382;12.8128;8810.95;7.59531;0;0;6.4141e-19;0.01;0;6.66102;101;0;-1-1;-1
360;199;-65.4202;31.7588;-45.4096;12.4365;8057.11;7.36451;0;0;6.4141e-19;0.01;0;7.68135;101;0;-1-1;-1
360;200;-67.5319;51.9857;-46.515;12.1903;7587.99;7.22702;0;0;6.4141e-19;0.01;0;5.03965;102;0;-1-1;-1
360;201;-66.8661;70.7549;-43.6253;12.0855;7394.14;7.16281;0;0;6.4141e-19;0.01;0;4.86084;101;0;-1-1;-1
360;202;-52.2239;-90.3241;-43.6978;10.7135;5150.86;6.34325;0;0;6.4141e-19;0.01;0;3.42839;101;0;-1-1;-1
360;203;-49.6503;-71.3507;-45.5839;11.9003;7059.36;7.04611;0;0;6.4141e-19;0.01;0;5.89407;101;0;-1-1;-1
360;204;-49.6408;-52.8344;-47.0909;10.6023;4992.12;6.28362;0;0;6.4141e-19;0.01;0;5.93833;101;0;-1-1;-1
360;205;-50.0181;-35.0184;-45.795;10.8576;5361.55;6.44142;0;0;6.4141e-19;0.01;0;6.35895;101;0;-1-1;-1
360;206;-50.0067;-16.2541;-45.5895;12.0064;7249.81;7.11764;0;0;6.4141e-19;0.01;0;7.24608;101;0;-1-1;-1
360;207;-49.4647;2.79539;-45.572;11.525;6412.29;6.82993;0;0;6.4141e-19;0.01;0;7.7497;101;0;-1-1;-1
360;208;-49.999;20.8909;-45.0041;10.7685;5230.68;6.38461;0;0;6.4141e-19;0.01;0;6.89227;101;0;-1-1;-1
360;209;-50.0037;39.704;-45.7772;11.0438;5642.07;6.546;0;0;6.4141e-19;0.01;0;6.38399;101;0;-1-1;-1
360;210;-50.0079;60.2386;-45.2647;11.9793;7200.87;7.09701;0;0;6.4141e-19;0.01;0;6.53191;101;0;-1-1;-1
360;211;-50.0035;81.7156;-43.5325;12.9717;9142.73;7.69189;0;0;6.4141e-19;0.01;0;5.7503;101;0;-1-1;-1
360;212;-35.0012;-87.2332;-47.222;11.816;6910.39;7.00639;0;0;6.4141e-19;0.01;0;5.74575;101;0;-1-1;-1
360;213;-33.4379;-61.3228;-50.6015;10.3653;4664.75;6.1444;0;0;8.01762e-19;0.01;0;7.2999;101;0;-1-1;-1
360;214;-33.1475;-44.3811;-45.5566;11.627;6584.06;6.89141;0;0;6.4141e-19;0.01;0;8.75301;102;0;-1-1;-1
360;215;-33.2521;-25.0647;-45.3767;12.5994;8378.03;7.46592;0;0;6.4141e-19;0.01;0;9.3262;101;0;-1-1;-1
360;216;-32.675;-6.02454;-45.0506;11.1871;5864.58;6.63367;0;0;6.4141e-19;0.01;0;7.67878;102;0;-1-1;-1
360;217;-32.8286;10.5612;-44.4892;10.6229;5021.34;6.29475;0;0;6.4141e-19;0.01;0;7.61879;101;0;-1-1;-1
360;218;-33.504;30.4884;-44.0164;11.7735;6836.1;6.98069;0;0;6.4141e-19;0.01;0;8.80344;101;0;-1-1;-1
360;219;-33.4352;49.3476;-45.7123;12.075;7374.84;7.15868;0;0;6.4141e-19;0.01;0;8.81014;101;0;-1-1;-1
360;220;-33.1148;70.0107;-44.4255;11.8081;6896.56;6.99933;0;0;6.4141e-19;0.01;0;6.97859;101;0;-1-1;-1
360;221;-30.563;89.5628;-48.0695;11.9764;7195.55;7.09941;0;0;6.4141e-19;0.01;0;4.58377;101;0;-1-1;-1
360;222;-15.9878;-94.3985;-46.488;10.8158;5299.82;6.40925;0;0;6.4141e-19;0.01;0;6.10695;101;0;-1-1;-1
360;223;-17.3445;-74.7313;-46.9742;12.6695;8518.63;7.50781;0;0;6.4141e-19;0.01;0;8.32913;101;0;-1-1;-1
360;224;-16.6853;-55.2345;-44.9905;11.5257;6413.47;6.8295;0;0;6.4141e-19;0.01;0;8.57585;101;0;-1-1;-1
360;225;-15.8761;-36.1242;-45.0111;11.9355;7122.14;7.06812;0;0;6.4141e-19;0.01;0;8.32749;101;0;-1-1;-1
360;226;-16.1651;-16.3655;-45.246;10.9165;5449.22;6.47282;0;0;6.4141e-19;0.01;0;7.84819;101;0;-1-1;-1
360;227;-16.5183;2.05379;-44.1373;10.8908;5410.91;6.45641;0;0;6.4141e-19;0.01;0;8.62832;102;0;-1-1;-1
360;228;-16.4072;21.032;-45.2212;12.5153;8211.32;7.41514;0;0;6.4141e-19;0.01;0;8.31927;101;0;-1-1;-1
360;229;-16.3976;39.9978;-44.2084;10.7033;5136.19;6.344;0;0;6.4141e-19;0.01;0;7.62508;102;0;-1-1;-1
360;230;-15.8629;58.6797;-45.5603;12.7373;8656.06;7.54061;0;0;6.4141e-19;0.01;0;8.2524;101;0;-1-1;-1
360;231;-14.6336;78.8781;-43.257;11.7897;6864.31;6.98847;0;0;6.4141e-19;0.01;0;8.29965;101;0;-1-1;-1
360;232;-14.8408;99.369;-43.1201;10.594;4980.49;6.2766;0;0;6.4141e-19;0.01;0;3.57766;101;0;-1-1;-1
360;233;0.795561;-103.485;-45.7941;11.4402;6271.82;6.7847;0;0;6.4141e-19;0.01;0;4.77393;101;0;-1-1;-1
360;234;0.202674;-84.4074;-46.7385;10.7005;5132.22;6.3459;0;0;6.4141e-19;0.01;0;7.35403;101;0;-1-1;-1
360;235;0.334961;-64.7052;-46.4377;11.935;7121.2;7.0763;0;0;6.4141e-19;0.01;0;8.1507;101;0;-1-1;-1
360;236;0.606239;-45.5714;-46.3325;10.7131;5150.29;6.34723;0;0;6.4141e-19;0.01;0;8.3055;101;0;-1-1;-1
360;237;0.533367;-26.5199;-44.9672;11.9482;7144.81;7.08465;0;0;6.4141e-19;0.01;0;9.09591;101;0;-1-1;-1
360;238;-0.118064;-6.2755;-45.8183;12.8149;8815.15;7.58693;0;0;6.4141e-19;0.01;0;8.44849;101;0;-1-1;-1
360;239;0.33198;10.007;-45.1726;10.8738;5385.53;6.4407;0;0;6.4141e-19;0.01;0;7.60174;101;0;-1-1;-1
360;240;0.112178;29.7576;-44.6925;11.1388;5788.96;6.60584;0;0;6.4141e-19;0.01;0;9.01114;101;0;-1-1;-1
360;241;0.496364;49.3554;-44.593;12.6276;8434.39;7.47822;0;0;6.4141e-19;0.01;0;10.1536;101;0;-1-1;-1
360;242;0.22615;68.7171;-53.5386;10.6318;5033.91;6.29765;0;0;6.4141e-19;0.01;0;6.96844;101;0;-1-1;-1
360;243;0.770987;89.3354;-44.013;11.4287;6252.86;6.76579;0;0;6.4141e-19;0.01;0;4.93647;101;0;-1-1;-1
360;244;17.2698;-94.4474;-45.8348;10.6511;5061.43;6.30738;0;0;6.4141e-19;0.01;0;5.19421;101;0;-1-1;-1
360;245;17.611;-74.755;-45.929;12.9339;9063.12;7.6596;0;0;6.4141e-19;0.01;0;9.15482;102;0;-1-1;-1
360;246;17.2499;-54.444;-46.5344;11.1928;5873.61;6.63436;0;0;6.4141e-19;0.01;0;8.42282;101;0;-1-1;-1
360;247;17.0163;-35.671;-46.4546;10.6566;5069.31;6.31236;0;0;6.4141e-19;0.01;0;7.45837;101;0;-1-1;-1
360;248;16.6735;-16.3957;-45.4238;11.9056;7068.68;7.05224;0;0;6.4141e-19;0.01;0;8.15764;101;0;-1-1;-1
360;249;17.8994;2.54334;-45.5418;11.4623;6308.13;6.79782;0;0;6.4141e-19;0.01;0;9.30657;101;0;-1-1;-1
360;250;16.2022;20.7988;-46.3712;11.6298;6588.72;6.89676;0;0;6.4141e-19;0.01;0;8.3214;101;0;-1-1;-1
360;251;17.4554;39.979;-44.9943;12.3709;7930.44;7.33081;0;0;6.4141e-19;0.01;0;8.125;101;0;-1-1;-1
360;252;17.7395;59.5501;-44.7739;12.7214;8623.64;7.53895;0;0;6.4141e-19;0.01;0;8.80517;102;0;-1-1;-1
360;253;17.3955;79.0551;-48.1515;12.9365;9068.67;7.66734;0;0;6.4141e-19;0.01;0;7.05131;101;0;-1-1;-1
360;254;17.6889;100.001;-49.134;12.6956;8571.38;7.52547;0;0;6.4141e-19;0.01;0;3.79788;101;0;-1-1;-1
360;255;34.4789;-85.8037;-45.2442;10.8477;5346.84;6.42717;0;0;6.4141e-19;0.01;0;5.39537;101;0;-1-1;-1
360;256;34.8245;-65.3328;-46.0113;11.4639;6310.75;6.79768;0;0;6.4141e-19;0.01;0;7.50209;102;0;-1-1;-1
360;257;35.1283;-45.1091;-45.8517;12.5886;8356.5;7.46124;0;0;6.4141e-19;0.01;0;8.25136;102;0;-1-1;-1
360;258;33.4949;-24.6944;-46.1634;12.7281;8637.37;7.54164;0;0;6.4141e-19;0.01;0;9.56221;101;0;-1-1;-1
360;259;33.8895;-5.88978;-45.7538;10.6197;5016.79;6.28975;0;0;6.4141e-19;0.01;0;7.6423;101;0;-1-1;-1
360;260;33.8512;12.2116;-45.6465;10.6734;5093.22;6.321;0;0;6.4141e-19;0.01;0;7.61139;101;0;-1-1;-1
360;261;34.5655;30.88;-46.1737;11.1899;5869.1;6.63785;0;0;6.4141e-19;0.01;0;8.82819;101;0;-1-1;-1
360;262;35.1297;50.6527;-45.2992;12.5689;8317.34;7.44544;0;0;6.4141e-19;0.01;0;8.29194;101;0;-1-1;-1
360;263;35.4396;70.1166;-45.2745;11.7883;6861.94;6.98769;0;0;6.4141e-19;0.01;0;7.44658;101;0;-1-1;-1
360;264;35.3072;89.2304;-46.7703;11.2432;5953.3;6.66363;0;0;6.4141e-19;0.01;0;4.96052;101;0;-1-1;-1
360;265;50.8853;-76.4564;-45.6083;11.1933;5874.46;6.63314;0;0;6.4141e-19;0.01;0;4.84062;101;0;-1-1;-1
360;266;52.0708;-57.1299;-46.2019;11.9748;7192.77;7.09135;0;0;6.4141e-19;0.01;0;7.26092;101;0;-1-1;-1
360;267;57.2066;-41.7095;-40.4484;10.3045;4583.14;6.1015;0;0;6.4141e-19;0.01;0;7.35045;101;0;-1-1;-1
360;268;52.3415;-14.8596;-45.712;12.5606;8300.7;7.43768;0;0;6.4141e-19;0.01;0;8.5779;101;0;-1-1;-1
360;269;49.7706;2.78413;-46.6321;10.6208;5018.27;6.29234;0;0;6.4141e-19;0.01;0;8.15238;101;0;-1-1;-1
360;270;51.7321;21.4768;-46.3391;12.8082;8801.35;7.59213;0;0;6.4141e-19;0.01;0;8.53179;102;0;-1-1;-1
360;271;52.0013;40.0119;-46.0683;12.0019;7241.66;7.11278;0;0;6.4141e-19;0.01;0;7.88205;101;0;-1-1;-1
360;272;52.6609;60.773;-45.9783;12.093;7407.84;7.16654;0;0;6.4141e-19;0.01;0;7.75875;101;0;-1-1;-1
360;273;54.2889;81.4465;-47.1917;12.4746;8131.43;7.38509;0;0;6.4141e-19;0.01;0;4.782;102;0;-1-1;-1
360;274;70.2036;-66.6661;-46.6219;12.2851;7766.54;7.2812;0;0;6.4141e-19;0.01;0;2.66574;101;0;-1-1;-1
360;275;71.9341;-48.4158;-46.216;11.2452;5956.41;6.67014;0;0;6.4141e-19;0.01;0;5.50906;101;0;-1-1;-1
360;276;67.0967;-28.2961;-43.6867;10.7427;5193.06;6.36544;0;0;6.4141e-19;0.01;0;8.34314;101;0;-1-1;-1
360;277;70.0094;-9.84734;-45.4265;12.1364;7487.89;7.19471;0;0;6.4141e-19;0.01;0;6.86867;101;0;-1-1;-1
360;278;69.5276;10.0088;-45.7952;12.5372;8254.57;7.42872;0;0;6.4141e-19;0.01;0;6.50919;101;0;-1-1;-1
360;279;69.987;30.6263;-45.8882;12.476;8134.21;7.39708;0;0;6.4141e-19;0.01;0;7.52835;101;0;-1-1;-1
360;280;68.4873;50.3535;-45.4927;11.1729;5842.32;6.62664;0;0;6.4141e-19;0.01;0;6.98142;101;0;-1-1;-1
360;281;69.9992;69.5229;-45.1231;11.5805;6505.42;6.86858;0;0;6.4141e-19;0.01;0;3.7612;101;0;-1-1;-1
360;282;84.7579;-34.8012;-44.6884;11.3296;6091.63;6.71116;0;0;6.4141e-19;0.01;0;5.72361;102;0;-1-1;-1
360;283;88.0103;-16.0112;-42.1926;10.8205;5306.84;6.41195;0;0;6.4141e-19;0.01;0;7.45822;101;0;-1-1;-1
360;284;85.8817;2.08213;-43.8812;10.2676;4534.08;6.08001;0;0;6.4141e-19;0.01;0;6.81255;101;0;-1-1;-1
360;285;85.1547;20.1616;-45.6917;11.2853;6020.37;6.68055;0;0;6.4141e-19;0.01;0;4.91135;101;0;-1-1;-1
360;286;86.5897;39.4899;-45.2177;11.5817;6507.32;6.86406;0;0;6.4141e-19;0.01;0;4.19597;101;0;-1-1;-1
360;287;103.141;-4.90048;-45.0862;10.911;5440.99;6.4701;0;0;6.4141e-19;0.01;0;4.25915;101;0;-1-1;-1
360;288;-107.86;-15.7566;-25.404;10.9928;5564.28;6.51646;0;0;6.4141e-19;0.01;0;5.39579;101;0;-1-1;-1
360;289;-109.887;4.43118;-29.2323;12.4112;8008.09;7.35381;0;0;6.4141e-19;0.01;0;4.74783;101;0;-1-1;-1
360;290;-91.6244;-45.8379;-27.98;12.3836;7954.86;7.34291;0;0;6.4141e-19;0.01;0;5.68975;101;0;-1-1;-1
360;291;-92.3095;-25.1642;-33.5386;11.9416;7133.12;7.07615;0;0;6.4141e-19;0.01;0;6.87198;101;0;-1-1;-1
360;292;-90.5487;-5.00977;-27.6177;12.577;8333.34;7.44918;0;0;6.4141e-19;0.01;0;7.18688;101;0;-1-1;-1
360;293;-89.469;10.0205;-28.1501;12.7358;8652.97;7.54986;0;0;6.4141e-19;0.01;0;7.13358;102;0;-1-1;-1
360;294;-91.6492;30.0072;-26.3226;12.5986;8376.33;7.46008;0;0;6.4141e-19;0.01;0;7.39824;101;0;-1-1;-1
360;295;-92.2084;50.9114;-29.5291;12.4316;8047.62;7.37012;0;0;6.4141e-19;0.01;0;5.19941;101;0;-1-1;-1
360;296;-72.5061;-73.8551;-23.07;10.6971;5127.22;6.33858;0;0;6.4141e-19;0.01;0;5.405;101;0;-1-1;-1
360;297;-72.2308;-54.6972;-28.0599;11.0638;5672.91;6.56295;0;0;6.4141e-19;0.01;0;6.85734;102;0;-1-1;-1
360;298;-73.6613;-34.9979;-29.3248;12.2606;7720.17;7.26966;0;0;6.4141e-19;0.01;0;8.14288;101;0;-1-1;-1
360;299;-73.237;-15.5524;-31.782;11.6383;6603.25;6.89699;0;0;6.4141e-19;0.01;0;8.48227;101;0;-1-1;-1
360;300;-72.5218;2.3956;-29.4051;10.6225;5020.71;6.30101;0;0;6.4141e-19;0.01;0;8.69195;101;0;-1-1;-1
360;301;-72.294;20.9631;-28.7509;10.8149;5298.52;6.41037;0;0;6.4141e-19;0.01;0;8.17427;101;0;-1-1;-1
360;302;-73.5134;40.0161;-29.2918;12.6219;8422.84;7.48115;0;0;6.4141e-19;0.01;0;8.2412;101;0;-1-1;-1
360;303;-72.5347;58.8452;-28.69;11.6577;6636.25;6.90229;0;0;6.4141e-19;0.01;0;7.38589;101;0;-1-1;-1
360;304;-80.1477;76.3275;-27.8043;11.8978;7054.81;7.05189;0;0;6.4141e-19;0.01;0;3.78052;101;0;-1-1;-1
360;305;-60.5847;-89.2151;-26.6958;11.2747;6003.47;6.68976;0;0;6.4141e-19;0.01;0;5.64136;101;0;-1-1;-1
360;306;-55.8264;-65.2506;-28.0409;11.6419;6609.39;6.9056;0;0;6.4141e-19;0.01;0;7.70054;101;0;-1-1;-1
360;307;-55.0171;-45.942;-29.7869;11.7671;6824.95;6.97507;0;0;6.4141e-19;0.01;0;8.00178;102;0;-1-1;-1
360;308;-56.2667;-25.6761;-29.2055;12.2382;7677.97;7.25689;0;0;6.4141e-19;0.01;0;9.25473;101;0;-1-1;-1
360;309;-55.5349;-5.20709;-28.6249;12.2489;7698.04;7.26085;0;0;6.4141e-19;0.01;0;8.32238;102;0;-1-1;-1
360;310;-54.8111;10.0522;-29.354;11.24;5948.26;6.65473;0;0;6.4141e-19;0.01;0;7.74604;101;0;-1-1;-1
360;311;-55.3159;29.4662;-29.0722;11.4515;6290.38;6.78581;0;0;6.4141e-19;0.01;0;8.70698;101;0;-1-1;-1
360;312;-55.4752;48.7818;-29.8907;12.2397;7680.75;7.25247;0;0;6.4141e-19;0.01;0;9.14255;101;0;-1-1;-1
360;313;-54.8534;68.2653;-28.0958;11.0171;5601.39;6.52684;0;0;6.4141e-19;0.01;0;7.22562;101;0;-1-1;-1
360;314;-67.1952;89.1791;-35.5214;10.9518;5502.29;6.48898;0;0;6.4141e-19;0.01;0;2.84713;101;0;-1-1;-1
360;315;-40.0672;-100.226;-29.7908;12.9576;9112.98;7.67899;0;0;6.4141e-19;0.01;0;5.45796;101;0;-1-1;-1
360;316;-44.2116;-81.1495;-29.0052;11.1957;5878.15;6.63765;0;0;6.4141e-19;0.01;0;8.16967;101;0;-1-1;-1
360;317;-38.0864;-54.9736;-29.5692;12.7823;8748.22;7.57095;0;0;6.4141e-19;0.01;0;8.42509;101;0;-1-1;-1
360;318;-38.7844;-34.9996;-29.5449;11.6929;6696.56;6.93052;0;0;6.4141e-19;0.01;0;8.09312;101;0;-1-1;-1
360;319;-38.9167;-15.915;-29.0307;11.0638;5672.88;6.55742;0;0;6.4141e-19;0.01;0;7.91813;101;0;-1-1;-1
360;320;-37.9998;1.73816;-29.2101;10.6745;5094.84;6.32361;0;0;6.4141e-19;0.01;0;8.56391;101;0;-1-1;-1
360;321;-38.6892;19.9707;-29.2683;11.8729;7010.63;7.03551;0;0;6.4141e-19;0.01;0;8.20104;101;0;-1-1;-1
360;322;-39.3608;39.4077;-29.016;10.63;5031.42;6.29676;0;0;6.4141e-19;0.01;0;7.10933;101;0;-1-1;-1
360;323;-38.7276;58.5435;-28.6888;11.5255;6413.15;6.83834;0;0;6.4141e-19;0.01;0;7.96925;101;0;-1-1;-1
360;324;-38.6617;77.3488;-27.9272;10.6863;5111.82;6.33174;0;0;6.4141e-19;0.01;0;7.15255;101;0;-1-1;-1
360;325;-42.068;98.085;-31.339;12.8996;8991.15;7.6456;0;0;6.4141e-19;0.01;0;4.38882;101;0;-1-1;-1
360;326;-14.2627;-109.09;-35.8957;10.2545;4516.87;6.07043;0;0;8.01762e-19;0.01;0;2.95657;101;0;-1-1;-1
360;327;-23.5708;-85.48;-30.4641;12.7515;8685.01;7.55817;0;0;6.4141e-19;0.01;0;8.36321;101;0;-1-1;-1
360;328;-20.4002;-65.0323;-27.0956;12.2774;7751.95;7.27759;0;0;6.4141e-19;0.01;0;7.18373;101;0;-1-1;-1
360;329;-21.113;-45.336;-28.9389;10.8708;5381.12;6.44413;0;0;6.4141e-19;0.01;0;7.68854;101;0;-1-1;-1
360;330;-21.4822;-25.9874;-29.0535;12.7202;8621.17;7.5315;0;0;6.4141e-19;0.01;0;9.41737;101;0;-1-1;-1
360;331;-22.2133;-7.18752;-29.3705;10.5981;4986.28;6.28314;0;0;6.4141e-19;0.01;0;7.78127;101;0;-1-1;-1
360;332;-21.933;10.6173;-29.0868;10.6794;5101.86;6.32765;0;0;6.4141e-19;0.01;0;7.08605;101;0;-1-1;-1
360;333;-21.9585;29.1444;-28.8445;10.8988;5422.86;6.46635;0;0;6.4141e-19;0.01;0;7.87348;101;0;-1-1;-1
360;334;-23.0272;47.6938;-28.332;12.2725;7742.61;7.2764;0;0;6.4141e-19;0.01;0;9.50719;101;0;-1-1;-1
360;335;-20.9378;67.9464;-28.4282;12.1451;7504.06;7.19747;0;0;6.4141e-19;0.01;0;7.77902;101;0;-1-1;-1
360;336;-23.5746;90.3053;-28.7306;11.8721;7009.29;7.03491;0;0;6.4141e-19;0.01;0;6.77813;101;0;-1-1;-1
360;337;-5.02418;-93.8151;-29.1013;11.7551;6804.09;6.96065;0;0;6.4141e-19;0.01;0;6.59541;101;0;-1-1;-1
360;338;-5.00917;-74.3424;-30.6599;11.9134;7082.68;7.05553;0;0;6.4141e-19;0.01;0;7.63055;101;0;-1-1;-1
360;339;-5.0019;-54.5266;-30.302;11.4511;6289.67;6.7897;0;0;6.4141e-19;0.01;0;7.30028;101;0;-1-1;-1
360;340;-4.99885;-35.182;-29.0081;11.0515;5653.91;6.54895;0;0;6.4141e-19;0.01;0;6.29719;101;0;-1-1;-1
360;341;-5.01035;-16.8357;-28.4792;11.8514;6972.68;7.02134;0;0;6.4141e-19;0.01;0;6.76708;101;0;-1-1;-1
360;342;-5.56311;1.42079;-29.2959;10.7281;5171.99;6.36312;0;0;6.4141e-19;0.01;0;7.48955;101;0;-1-1;-1
360;343;-5.03095;19.4077;-29.0413;12.0527;7333.95;7.14095;0;0;6.4141e-19;0.01;0;8.26014;101;0;-1-1;-1
360;344;-5.95885;38.4694;-28.2938;11.7335;6766.54;6.95662;0;0;6.4141e-19;0.01;0;7.9468;101;0;-1-1;-1
360;345;-6.31272;54.9932;-27.7917;10.9058;5433.34;6.46561;0;0;6.4141e-19;0.01;0;6.38665;101;0;-1-1;-1
360;346;-6.54118;83.1241;-25.883;10.8539;5356.06;6.43006;0;0;6.4141e-19;0.01;0;6.46081;101;0;-1-1;-1
360;347;-3.51535;99.9935;-28.6447;10.821;5307.54;6.41625;0;0;6.4141e-19;0.01;0;4.8453;101;0;-1-1;-1
360;348;17.7947;-111.36;-16.0031;10.2875;4560.51;6.09222;0;0;6.4141e-19;0.01;0;3.05632;101;0;-1-1;-1
360;349;10.3529;-85.2305;-29.8957;12.326;7844.41;7.30439;0;0;6.4141e-19;0.01;0;7.33742;102;0;-1-1;-1
360;350;10.4959;-64.3598;-29.6353;11.7127;6730.77;6.93821;0;0;6.4141e-19;0.01;0;7.53201;101;0;-1-1;-1
360;351;10.6001;-44.2771;-30.9176;12.1249;7466.52;7.17847;0;0;6.4141e-19;0.01;0;7.78024;101;0;-1-1;-1
360;352;10.0432;-25.1805;-28.5468;10.8997;5424.19;6.46306;0;0;6.4141e-19;0.01;0;7.14758;101;0;-1-1;-1
360;353;10.0259;-5.02479;-29.0014;12.8038;8792.45;7.58386;0;0;6.4141e-19;0.01;0;6.66006;101;0;-1-1;-1
360;354;10.8889;11.2024;-29.7149;11.5211;6405.76;6.82543;0;0;6.4141e-19;0.01;0;7.46923;102;0;-1-1;-1
360;355;10.0581;31.4594;-28.2803;12.6863;8552.44;7.51908;0;0;6.4141e-19;0.01;0;8.33022;102;0;-1-1;-1
360;356;10.392;52.2234;-26.9425;12.9636;9125.68;7.67034;0;0;6.4141e-19;0.01;0;7.97861;101;0;-1-1;-1
360;357;2.25221;69.8562;-35.2882;12.7576;8697.44;7.56219;0;0;6.4141e-19;0.01;0;7.03359;101;0;-1-1;-1
360;358;13.5986;89.9252;-29.8441;11.4042;6212.78;6.76064;0;0;6.4141e-19;0.01;0;7.04668;102;0;-1-1;-1
360;359;12.0585;111.478;-31.5853;12.6289;8436.89;7.48409;0;0;6.4141e-19;0.01;0;4.02256;101;0;-1-1;-1
360;360;28.2581;-95.7179;-29.5712;11.5292;6419.32;6.83554;0;0;6.4141e-19;0.01;0;5.39402;102;0;-1-1;-1
360;361;28.7141;-75.6994;-29.5404;11.9139;7083.62;7.06443;0;0;6.4141e-19;0.01;0;7.90429;101;0;-1-1;-1
360;362;27.815;-55.6999;-29.8914;12.7295;8640.14;7.53718;0;0;6.4141e-19;0.01;0;9.41108;101;0;-1-1;-1
360;363;27.3569;-35.008;-29.5907;12.2265;7655.83;7.24969;0;0;6.4141e-19;0.01;0;8.19412;101;0;-1-1;-1
360;364;26.8882;-16.3176;-28.7227;12.5166;8213.92;7.41129;0;0;6.4141e-19;0.01;0;8.47909;101;0;-1-1;-1
360;365;28.2509;3.54315;-29.6383;11.3677;6153.23;6.73761;0;0;6.4141e-19;0.01;0;9.16442;102;0;-1-1;-1
360;366;25.7881;24.8651;-31.2948;12.0933;7408.31;7.16597;0;0;6.4141e-19;0.01;0;6.68665;101;0;-1-1;-1
360;367;27.6899;40.6519;-28.1173;11.9513;7150.41;7.08202;0;0;6.4141e-19;0.01;0;7.25132;101;0;-1-1;-1
360;368;29.3763;61.2396;-27.603;12.3066;7807.39;7.29317;0;0;6.4141e-19;0.01;0;8.73144;101;0;-1-1;-1
360;369;30.7983;81.1807;-28.21;11.7672;6825.15;6.96843;0;0;6.4141e-19;0.01;0;7.50114;101;0;-1-1;-1
360;370;30.081;100.982;-32.0607;11.8881;7037.66;7.03975;0;0;6.4141e-19;0.01;0;4.77478;101;0;-1-1;-1
360;371;45.4417;-85.9538;-29.0917;11.3326;6096.48;6.72055;0;0;6.4141e-19;0.01;0;6.01372;101;0;-1-1;-1
360;372;45.7105;-66.0245;-29.3014;10.96;5514.7;6.49893;0;0;6.4141e-19;0.01;0;7.34859;101;0;-1-1;-1
360;373;45.2806;-47.1553;-28.1632;12.4267;8038.23;7.36293;0;0;6.4141e-19;0.01;0;8.61915;101;0;-1-1;-1
360;374;45.5745;-27.5991;-30.1585;12.4988;8178.89;7.40093;0;0;6.4141e-19;0.01;0;9.77267;101;0;-1-1;-1
360;375;43.8895;-7.44053;-29.5391;12.1355;7486.18;7.1899;0;0;6.4141e-19;0.01;0;8.45856;101;0;-1-1;-1
360;376;45.5782;10.6576;-31.2846;11.0113;5592.54;6.53109;0;0;6.4141e-19;0.01;0;7.78484;101;0;-1-1;-1
360;377;44.7267;30.5336;-29.3357;12.5301;8240.4;7.4285;0;0;6.4141e-19;0.01;0;9.72574;101;0;-1-1;-1
360;378;46.0043;50.5184;-28.8659;12.2862;7768.61;7.28226;0;0;6.4141e-19;0.01;0;8.16762;101;0;-1-1;-1
360;379;47.0233;71.327;-30.8929;10.6341;5037.18;6.29414;0;0;6.4141e-19;0.01;0;7.21385;101;0;-1-1;-1
360;380;46.5186;90.2581;-31.3489;10.7068;5141.17;6.34691;0;0;6.4141e-19;0.01;0;6.39206;102;0;-1-1;-1
360;381;63.6085;-77.4716;-29.5058;12.7923;8768.77;7.58043;0;0;6.4141e-19;0.01;0;6.10074;101;0;-1-1;-1
360;382;63.2633;-56.1213;-29.1323;12.8034;8791.57;7.58319;0;0;6.4141e-19;0.01;0;9.15099;102;0;-1-1;-1
360;383;63.0165;-35.1812;-26.7461;10.7498;5203.41;6.37997;0;0;6.4141e-19;0.01;0;7.42802;102;0;-1-1;-1
360;384;62.2261;-18.346;-28.2658;11.5139;6393.76;6.82835;0;0;6.4141e-19;0.01;0;7.92684;101;0;-1-1;-1
360;385;61.3468;0.725968;-30.5435;12.6192;8417.46;7.48361;0;0;6.4141e-19;0.01;0;9.78551;102;0;-1-1;-1
360;386;62.2489;20.4163;-29.1819;11.3006;6044.95;6.69601;0;0;6.4141e-19;0.01;0;7.95807;101;0;-1-1;-1
360;387;62.4416;39.9371;-29.0581;11.8251;6926.28;7.00435;0;0;6.4141e-19;0.01;0;8.30996;102;0;-1-1;-1
360;388;62.4491;60.7669;-29.079;10.8282;5318.18;6.41915;0;0;6.4141e-19;0.01;0;7.37954;101;0;-1-1;-1
360;389;63.7167;81.5629;-28.55;12.3032;7800.84;7.29187;0;0;6.4141e-19;0.01;0;6.49305;101;0;-1-1;-1
360;390;80.7669;-65.8188;-28.5034;11.2999;6043.76;6.69677;0;0;6.4141e-19;0.01;0;4.18909;101;0;-1-1;-1
360;391;79.5493;-44.946;-28.4916;11.1442;5797.49;6.60621;0;0;6.4141e-19;0.01;0;6.83059;101;0;-1-1;-1
360;392;92.4036;-17.7909;-24.7111;10.3476;4640.97;6.12689;0;0;6.4141e-19;0.01;0;7.55294;101;0;-1-1;-1
