Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.6969;-34.7852;-39.1602;9.99076;4177.19;5.63006;0;0;2.39232e-71;0.01;0;5.54004;102;0;-1-1;-1
1440.02;189;-72.612;-15.0485;-39.5906;8.20586;2314.52;4.6377;0;0;2.39232e-71;0.01;0;6.43671;102;0;-1-1;-1
1440.02;190;-74.5824;1.35579;-38.5413;10.0753;4284.18;5.68186;0;0;2.39232e-71;0.01;0;7.39485;102;0;-1-1;-1
1440.02;191;-73.7489;19.4206;-38.8731;9.50253;3594.23;5.37817;0;0;2.39232e-71;0.01;0;6.69903;102;0;-1-1;-1
1440.02;192;-73.6358;36.763;-39.5333;9.646;3759.51;5.45632;0;0;2.39232e-71;0.01;0;4.75466;102;0;-1-1;-1
1440.02;193;-72.1382;56.2207;-36.6265;9.40808;3488.12;5.32064;0;0;2.39232e-71;0.01;0;3.09404;102;0;-1-1;-1
1440.02;194;-56.4484;-55.5082;-36.93;8.06812;2199.91;4.54287;0;0;2.39232e-71;0.01;0;5.48104;102;0;-1-1;-1
1440.02;195;-58.0557;-39.7593;-37.111;9.31326;3383.72;5.26011;0;0;2.39232e-71;0.01;0;7.20658;102;0;-1-1;-1
1440.02;196;-59.4889;-23.9158;-38.5844;9.06887;3124.27;5.11857;0;0;2.39232e-71;0.01;0;7.19092;102;0;-1-1;-1
1440.02;197;-59.3275;-6.57499;-39.4699;9.88021;4040.06;5.57185;0;0;2.39232e-71;0.01;0;6.91838;102;0;-1-1;-1
1440.02;198;-59.3704;10.1625;-38.994;9.99671;4184.65;5.64866;0;0;2.39232e-71;0.01;0;6.50222;102;0;-1-1;-1
1440.02;199;-59.1934;27.9467;-39.9243;9.75595;3889.53;5.50835;0;0;2.39232e-71;0.01;0;7.1679;102;0;-1-1;-1
1440.02;200;-58.8208;45.3548;-38.803;9.42656;3508.72;5.32275;0;0;2.39232e-71;0.01;0;6.57776;102;0;-1-1;-1
1440.02;201;-57.2125;62.4241;-36.6454;9.29467;3363.5;5.25749;0;0;2.39232e-71;0.01;0;5.53239;102;0;-1-1;-1
1440.02;202;-48.3792;-80.0338;-34.6828;8.34722;2436.21;4.72033;0;0;2.39232e-71;0.01;0;3.92677;102;0;-1-1;-1
1440.02;203;-44.3527;-65.6422;-39.1584;9.2444;3309.21;5.21543;0;0;2.39232e-71;0.01;0;5.9824;102;0;-1-1;-1
1440.02;204;-44.9562;-46.7762;-40.4137;8.38281;2467.5;4.73749;0;0;2.39232e-71;0.01;0;5.97315;102;0;-1-1;-1
1440.02;205;-44.9072;-31.6857;-38.4833;8.38272;2467.42;4.75197;0;0;2.39232e-71;0.01;0;6.81228;102;0;-1-1;-1
1440.02;206;-45.2506;-15.6225;-39.087;9.36292;3438.13;5.28771;0;0;2.39232e-71;0.01;0;7.01525;102;0;-1-1;-1
1440.02;207;-44.5784;0.58038;-39.6653;9.0777;3133.41;5.13079;0;0;2.39232e-71;0.01;0;5.79503;102;0;-1-1;-1
1440.02;208;-45.6527;20.0404;-38.964;8.42635;2506.15;4.7623;0;0;2.39232e-71;0.01;0;6.01543;102;0;-1-1;-1
1440.02;209;-44.9368;35.863;-38.8503;8.61619;2679.38;4.87625;0;0;2.39232e-71;0.01;0;6.90772;102;0;-1-1;-1
1440.02;210;-44.0253;53.1509;-37.765;9.3126;3383;5.25004;0;0;2.39232e-71;0.01;0;6.8147;102;0;-1-1;-1
1440.02;211;-42.6646;71.7187;-36.2448;10.142;4369.72;5.74078;0;0;2.39232e-71;0.01;0;5.62777;102;0;-1-1;-1
1440.02;212;-34.8902;-79.306;-40.7574;9.21225;3274.8;5.2149;0;0;2.39232e-71;0.01;0;4.82696;102;0;-1-1;-1
1440.02;213;-27.3233;-54.1132;-44.5904;8.1745;2288.08;4.61563;0;0;2.99039e-71;0.01;0;5.67771;102;0;-1-1;-1
1440.02;214;-31.3391;-40.2936;-39.7811;9.02397;3078.09;5.09391;0;0;2.39232e-71;0.01;0;6.99934;102;0;-1-1;-1
1440.02;215;-30.9131;-23.5911;-39.8825;9.79244;3933.34;5.51182;0;0;2.39232e-71;0.01;0;7.40244;102;0;-1-1;-1
1440.02;216;-30.8246;-7.51894;-41.7812;8.67224;2732.01;4.8936;0;0;2.39232e-71;0.01;0;6.76439;102;0;-1-1;-1
1440.02;217;-26.1711;12.9677;-38.7864;8.25304;2354.67;4.66334;0;0;2.39232e-71;0.01;0;5.13894;102;0;-1-1;-1
1440.02;218;-31.4636;27.6378;-38.8948;9.14178;3200.23;5.16689;0;0;2.39232e-71;0.01;0;7.10266;102;0;-1-1;-1
1440.02;219;-30.9341;43.9046;-37.8243;9.44596;3530.42;5.33514;0;0;2.39232e-71;0.01;0;7.60382;102;0;-1-1;-1
1440.02;220;-29.2376;60.9159;-36.8714;9.27754;3344.93;5.22182;0;0;2.39232e-71;0.01;0;7.37155;102;0;-1-1;-1
1440.02;221;-25.5082;77.0283;-39.5479;9.41471;3495.51;5.31916;0;0;2.39232e-71;0.01;0;5.72342;102;0;-1-1;-1
1440.02;222;-10.5077;-82.7152;-39.2347;8.41859;2499.23;4.76973;0;0;2.39232e-71;0.01;0;5.16657;102;0;-1-1;-1
1440.02;223;-12.4996;-66.4807;-36.9594;9.84208;3993.46;5.56436;0;0;2.39232e-71;0.01;0;6.66775;102;0;-1-1;-1
1440.02;224;-13.8578;-48.2363;-40.2815;8.9348;2987.74;5.03726;0;0;2.39232e-71;0.01;0;6.03177;102;0;-1-1;-1
1440.02;225;-16.7655;-32.0994;-40.1646;9.27302;3340.04;5.23466;0;0;2.39232e-71;0.01;0;6.02048;102;0;-1-1;-1
1440.02;226;-17.2999;-15.4447;-41.7077;8.4825;2556.58;4.78892;0;0;2.39232e-71;0.01;0;5.97897;102;0;-1-1;-1
1440.02;227;-17.4014;0.120602;-43.4778;8.4096;2491.23;4.74873;0;0;2.39232e-71;0.01;0;4.69028;102;0;-1-1;-1
1440.02;228;-12.6496;21.2203;-39.7711;9.68178;3801.5;5.4789;0;0;2.39232e-71;0.01;0;7.10279;102;0;-1-1;-1
1440.02;229;-18.4508;35.541;-38.7906;8.24088;2344.28;4.65584;0;0;2.39232e-71;0.01;0;6.69977;102;0;-1-1;-1
1440.02;230;-15.3906;51.1663;-37.7637;9.97125;4152.76;5.62283;0;0;2.39232e-71;0.01;0;7.33605;102;0;-1-1;-1
1440.02;231;-12.687;67.9256;-35.1607;9.24891;3314.06;5.22388;0;0;2.39232e-71;0.01;0;6.6704;102;0;-1-1;-1
1440.02;232;-11.8357;83.339;-32.9175;8.4422;2520.32;4.77293;0;0;2.39232e-71;0.01;0;4.42063;102;0;-1-1;-1
1440.02;233;3.25351;-89.5475;-36.36;8.91232;2965.24;5.03994;0;0;2.39232e-71;0.01;0;3.74104;102;0;-1-1;-1
1440.02;234;1.80256;-74.7113;-36.7607;8.36979;2456.03;4.72829;0;0;2.39232e-71;0.01;0;6.94799;102;0;-1-1;-1
1440.02;235;0.829855;-55.8935;-37.4035;9.25346;3318.95;5.23064;0;0;2.39232e-71;0.01;0;6.67774;102;0;-1-1;-1
1440.02;236;3.19601;-40.2209;-39.7517;8.27329;2372.05;4.67142;0;0;2.39232e-71;0.01;0;6.00184;102;0;-1-1;-1
1440.02;237;1.85691;-24.4041;-38.5873;9.3205;3391.61;5.26559;0;0;2.39232e-71;0.01;0;4.95445;102;0;-1-1;-1
1440.02;238;-1.3661;-7.10997;-40.9891;10.0612;4266.21;5.66267;0;0;2.39232e-71;0.01;0;5.17577;102;0;-1-1;-1
1440.02;239;1.7521;12.4678;-36.9418;8.41879;2499.41;4.75324;0;0;2.39232e-71;0.01;0;5.19106;102;0;-1-1;-1
1440.02;240;2.43691;27.6093;-38.0669;8.71105;2768.86;4.93569;0;0;2.39232e-71;0.01;0;6.6014;102;0;-1-1;-1
1440.02;241;1.27597;44.8859;-37.7131;9.90337;4068.53;5.59661;0;0;2.39232e-71;0.01;0;6.72759;102;0;-1-1;-1
1440.02;242;3.91711;58.3063;-46.1109;8.26547;2365.33;4.6746;0;0;2.39232e-71;0.01;0;5.59394;102;0;-1-1;-1
1440.02;243;1.65129;77.1194;-35.1039;8.94802;3001.02;5.05512;0;0;2.39232e-71;0.01;0;5.80432;102;0;-1-1;-1
1440.02;244;16.219;-81.0435;-37.5764;8.23802;2341.84;4.65584;0;0;2.39232e-71;0.01;0;4.80513;102;0;-1-1;-1
1440.02;245;15.0547;-65.1627;-38.2012;10.0319;4228.98;5.6598;0;0;2.39232e-71;0.01;0;7.21542;102;0;-1-1;-1
1440.02;246;15.6041;-48.3227;-38.7193;8.63195;2694.11;4.87536;0;0;2.39232e-71;0.01;0;6.33516;102;0;-1-1;-1
1440.02;247;15.6851;-32.3806;-38.964;8.37888;2464.03;4.71869;0;0;2.39232e-71;0.01;0;6.86007;102;0;-1-1;-1
1440.02;248;15.0096;-14.1612;-38.9579;9.34957;3423.44;5.28422;0;0;2.39232e-71;0.01;0;6.87187;102;0;-1-1;-1
1440.02;249;13.571;2.3295;-39.3617;8.90163;2954.59;5.04198;0;0;2.39232e-71;0.01;0;5.95949;102;0;-1-1;-1
1440.02;250;15.7787;18.9953;-38.8819;9.10115;3157.75;5.13214;0;0;2.39232e-71;0.01;0;6.91802;102;0;-1-1;-1
1440.02;251;16.6892;36.3361;-38.0057;9.70325;3826.84;5.46004;0;0;2.39232e-71;0.01;0;7.14558;102;0;-1-1;-1
1440.02;252;16.7635;53.5785;-37.6555;9.77106;3907.63;5.51143;0;0;2.39232e-71;0.01;0;5.95621;102;0;-1-1;-1
1440.02;253;16.2774;69.9969;-38.1014;9.9448;4119.81;5.61927;0;0;2.39232e-71;0.01;0;5.25134;102;0;-1-1;-1
1440.02;254;15.645;87.146;-37.1164;9.92835;4099.39;5.60584;0;0;2.39232e-71;0.01;0;3.63368;102;0;-1-1;-1
1440.02;255;29.445;-72.5514;-37.0366;8.43729;2515.93;4.76034;0;0;2.39232e-71;0.01;0;4.91267;102;0;-1-1;-1
1440.02;256;29.2033;-56.6989;-38.3461;8.88067;2933.77;5.0208;0;0;2.39232e-71;0.01;0;7.11268;102;0;-1-1;-1
1440.02;257;29.7046;-40.1531;-38.311;9.74146;3872.22;5.4971;0;0;2.39232e-71;0.01;0;7.5756;102;0;-1-1;-1
1440.02;258;29.2444;-23.4247;-38.2325;9.82811;3976.48;5.55867;0;0;2.39232e-71;0.01;0;7.59083;102;0;-1-1;-1
1440.02;259;29.4205;-7.64768;-39.2988;8.29405;2389.95;4.67586;0;0;2.39232e-71;0.01;0;6.33996;102;0;-1-1;-1
1440.02;260;30.7605;11.8605;-39.4363;8.29549;2391.19;4.67358;0;0;2.39232e-71;0.01;0;6.27259;102;0;-1-1;-1
1440.02;261;31.9143;28.4641;-38.5443;8.67181;2731.61;4.91204;0;0;2.39232e-71;0.01;0;6.77666;102;0;-1-1;-1
1440.02;262;31.4744;44.9847;-37.5227;9.6905;3811.77;5.47425;0;0;2.39232e-71;0.01;0;7.36764;102;0;-1-1;-1
1440.02;263;31.3761;62.1024;-37.1994;9.18581;3246.69;5.18413;0;0;2.39232e-71;0.01;0;7.25009;102;0;-1-1;-1
1440.02;264;30.5001;78.5402;-36.78;8.7812;2836.29;4.96249;0;0;2.39232e-71;0.01;0;5.06171;102;0;-1-1;-1
1440.02;265;42.4279;-64.5151;-36.7171;8.78384;2838.85;4.97192;0;0;2.39232e-71;0.01;0;4.94697;102;0;-1-1;-1
1440.02;266;43.4942;-48.6556;-37.4957;9.30003;3369.32;5.25403;0;0;2.39232e-71;0.01;0;7.23204;102;0;-1-1;-1
1440.02;267;55.5915;-39.0592;-36.6435;7.94658;2101.99;4.47274;0;0;2.39232e-71;0.01;0;6.10431;102;0;-1-1;-1
1440.02;268;44.0033;-14.8264;-38.293;9.88729;4048.74;5.56261;0;0;2.39232e-71;0.01;0;7.54429;102;0;-1-1;-1
1440.02;269;40.8176;1.30584;-39.3132;8.34146;2431.17;4.71244;0;0;2.39232e-71;0.01;0;5.98347;102;0;-1-1;-1
1440.02;270;45.5892;18.6079;-38.069;9.92781;4098.73;5.61849;0;0;2.39232e-71;0.01;0;7.10472;102;0;-1-1;-1
1440.02;271;46.14;36.1259;-37.67;9.29294;3361.61;5.25014;0;0;2.39232e-71;0.01;0;7.29055;102;0;-1-1;-1
1440.02;272;45.7239;53.2967;-36.5748;9.44819;3532.93;5.3231;0;0;2.39232e-71;0.01;0;6.65969;102;0;-1-1;-1
1440.02;273;45.3797;71.3346;-38.2502;9.7169;3843.01;5.49434;0;0;2.39232e-71;0.01;0;4.30794;102;0;-1-1;-1
1440.02;274;57.0776;-58.3915;-39.2591;9.61787;3726.7;5.43324;0;0;2.39232e-71;0.01;0;4.14624;102;0;-1-1;-1
1440.02;275;67.8583;-47.5691;-35.3203;8.76985;2825.31;4.96085;0;0;2.39232e-71;0.01;0;4.45625;102;0;-1-1;-1
1440.02;276;56.2059;-24.6613;-35.6713;8.34175;2431.42;4.70791;0;0;2.39232e-71;0.01;0;6.61588;102;0;-1-1;-1
1440.02;277;60.02;-9.34036;-37.5534;9.43482;3517.95;5.32364;0;0;2.39232e-71;0.01;0;6.71243;102;0;-1-1;-1
1440.02;278;61.1479;10.4014;-38.2209;9.88344;4044.01;5.58822;0;0;2.39232e-71;0.01;0;6.77653;102;0;-1-1;-1
1440.02;279;60.7824;27.5599;-37.944;9.80849;3952.71;5.54383;0;0;2.39232e-71;0.01;0;7.20248;102;0;-1-1;-1
1440.02;280;59.659;44.612;-36.935;8.5782;2644.09;4.84625;0;0;2.39232e-71;0.01;0;6.3079;102;0;-1-1;-1
1440.02;281;58.9769;61.4085;-36.0811;8.90123;2954.19;5.01186;0;0;2.39232e-71;0.01;0;4.39264;102;0;-1-1;-1
1440.02;282;69.0537;-31.9872;-37.3096;8.85065;2904.11;4.99015;0;0;2.39232e-71;0.01;0;5.49414;102;0;-1-1;-1
1440.02;283;73.6602;-17.0759;-34.2573;8.5022;2574.44;4.79158;0;0;2.39232e-71;0.01;0;6.08441;102;0;-1-1;-1
1440.02;284;72.182;-1.2724;-33.917;7.95674;2110.05;4.49151;0;0;2.39232e-71;0.01;0;6.43685;102;0;-1-1;-1
1440.02;285;75.3042;18.9286;-37.1006;8.82294;2876.93;4.98385;0;0;2.39232e-71;0.01;0;5.2121;102;0;-1-1;-1
1440.02;286;75.9889;34.7593;-36.7564;9.01564;3069.58;5.09427;0;0;2.39232e-71;0.01;0;4.56643;102;0;-1-1;-1
1440.02;287;85.2482;-7.31301;-34.3605;8.48159;2555.76;4.80178;0;0;2.39232e-71;0.01;0;4.40338;102;0;-1-1;-1
1440.02;288;-91.5405;-14.273;-20.7177;8.52662;2596.68;4.82184;0;0;2.39232e-71;0.01;0;4.96036;102;0;-1-1;-1
1440.02;289;-92.1917;1.78039;-24.4854;9.64823;3762.12;5.43404;0;0;2.39232e-71;0.01;0;4.44002;102;0;-1-1;-1
1440.02;290;-80.1959;-39.5018;-23.2353;9.70488;3828.77;5.47361;0;0;2.39232e-71;0.01;0;4.17337;102;0;-1-1;-1
1440.02;291;-80.0508;-22.8996;-28.5944;9.36339;3438.65;5.28833;0;0;2.39232e-71;0.01;0;5.98462;102;0;-1-1;-1
1440.02;292;-77.4988;-6.67663;-22.9243;9.70993;3834.74;5.48007;0;0;2.39232e-71;0.01;0;6.85016;102;0;-1-1;-1
1440.02;293;-77.2315;10.8712;-23.9397;9.8644;4020.69;5.56216;0;0;2.39232e-71;0.01;0;6.37023;102;0;-1-1;-1
1440.02;294;-78.969;28.2146;-24.9825;9.84664;3999.01;5.54227;0;0;2.39232e-71;0.01;0;5.90964;102;0;-1-1;-1
1440.02;295;-77.8569;45.7308;-25.006;9.62591;3736.06;5.41311;0;0;2.39232e-71;0.01;0;4.82486;102;0;-1-1;-1
1440.02;296;-61.447;-65.9169;-18.384;8.20717;2315.63;4.63868;0;0;2.39232e-71;0.01;0;5.12246;102;0;-1-1;-1
1440.02;297;-59.3275;-51.6729;-23.1475;8.59416;2658.88;4.85036;0;0;2.39232e-71;0.01;0;5.36002;102;0;-1-1;-1
1440.02;298;-65.6785;-31.1439;-24.412;9.45192;3537.11;5.34604;0;0;2.39232e-71;0.01;0;6.65253;102;0;-1-1;-1
1440.02;299;-64.2843;-15.022;-26.6573;9.12987;3187.74;5.1585;0;0;2.39232e-71;0.01;0;6.5866;102;0;-1-1;-1
1440.02;300;-63.8705;1.26333;-26.2953;8.34983;2438.49;4.72757;0;0;2.39232e-71;0.01;0;6.47071;102;0;-1-1;-1
1440.02;301;-64.0291;20.5429;-26.5196;8.35108;2439.59;4.72057;0;0;2.39232e-71;0.01;0;6.59776;102;0;-1-1;-1
1440.02;302;-63.912;36.3203;-25.5504;9.79961;3941.99;5.52699;0;0;2.39232e-71;0.01;0;7.52758;102;0;-1-1;-1
1440.02;303;-61.8773;52.4399;-24.7299;9.01867;3072.67;5.09523;0;0;2.39232e-71;0.01;0;7.13845;102;0;-1-1;-1
1440.02;304;-67.7642;66.6758;-23.9831;9.26291;3329.13;5.22785;0;0;2.39232e-71;0.01;0;3.37987;102;0;-1-1;-1
1440.02;305;-51.2014;-76.6055;-20.917;8.78205;2837.11;4.97042;0;0;2.39232e-71;0.01;0;5.71035;102;0;-1-1;-1
1440.02;306;-48.3429;-61.7667;-24.4546;9.04901;3103.79;5.12396;0;0;2.39232e-71;0.01;0;7.18455;102;0;-1-1;-1
1440.02;307;-47.1425;-41.331;-25.676;9.0482;3102.96;5.11013;0;0;2.39232e-71;0.01;0;5.97664;102;0;-1-1;-1
1440.02;308;-50.6049;-24.3141;-24.7452;9.50636;3598.58;5.36729;0;0;2.39232e-71;0.01;0;5.8067;102;0;-1-1;-1
1440.02;309;-50.4995;-7.24758;-24.625;9.40326;3482.76;5.31535;0;0;2.39232e-71;0.01;0;4.90583;102;0;-1-1;-1
1440.02;310;-50.951;12.3611;-25.5279;8.77391;2829.23;4.95636;0;0;2.39232e-71;0.01;0;5.10509;102;0;-1-1;-1
1440.02;311;-49.7526;27.6418;-25.5363;8.8956;2948.59;5.02441;0;0;2.39232e-71;0.01;0;6.81195;102;0;-1-1;-1
1440.02;312;-48.6162;43.7596;-25.1734;9.52044;3614.6;5.37613;0;0;2.39232e-71;0.01;0;7.45374;102;0;-1-1;-1
1440.02;313;-47.7855;60.0861;-24.0899;8.52028;2590.9;4.81625;0;0;2.39232e-71;0.01;0;6.71185;102;0;-1-1;-1
1440.02;314;-57.6468;77.0197;-30.713;8.62511;2687.71;4.88264;0;0;2.39232e-71;0.01;0;2.59199;102;0;-1-1;-1
1440.02;315;-38.0433;-87.215;-23.9774;10.1057;4322.98;5.71137;0;0;2.39232e-71;0.01;0;4.47489;102;0;-1-1;-1
1440.02;316;-36.9762;-71.4843;-26.7997;8.64359;2705.02;4.89269;0;0;2.39232e-71;0.01;0;7.43746;102;0;-1-1;-1
1440.02;317;-34.909;-53.9511;-29.9255;10.0305;4227.25;5.67259;0;0;2.39232e-71;0.01;0;6.17096;102;0;-1-1;-1
1440.02;318;-34.1414;-31.8368;-25.7194;9.14457;3203.16;5.17165;0;0;2.39232e-71;0.01;0;4.9637;102;0;-1-1;-1
1440.02;319;-33.7479;-12.6075;-27.8421;8.60671;2670.54;4.86086;0;0;2.39232e-71;0.01;0;4.92149;102;0;-1-1;-1
1440.02;320;-32.404;2.83305;-30.3589;8.31113;2404.74;4.69498;0;0;2.39232e-71;0.01;0;4.25679;102;0;-1-1;-1
1440.02;321;-35.7032;18.6876;-26.2591;9.19292;3254.24;5.19031;0;0;2.39232e-71;0.01;0;6.34229;102;0;-1-1;-1
1440.02;322;-35.6513;34.6604;-25.7636;8.32267;2414.78;4.68235;0;0;2.39232e-71;0.01;0;6.67019;102;0;-1-1;-1
1440.02;323;-34.7533;51.7548;-23.9584;9.06774;3123.1;5.12329;0;0;2.39232e-71;0.01;0;7.26814;102;0;-1-1;-1
1440.02;324;-34.2832;66.7849;-23.3776;8.3205;2412.88;4.69399;0;0;2.39232e-71;0.01;0;6.562;102;0;-1-1;-1
1440.02;325;-35.1681;85.0726;-26.3381;10.0008;4189.78;5.65968;0;0;2.39232e-71;0.01;0;4.06548;102;0;-1-1;-1
1440.02;326;-15.5381;-93.1481;-30.1525;8.00381;2147.73;4.52075;0;0;2.99039e-71;0.01;0;2.66427;102;0;-1-1;-1
1440.02;327;-22.5522;-79.1545;-29.4871;9.88494;4045.86;5.58624;0;0;2.39232e-71;0.01;0;7.26311;102;0;-1-1;-1
1440.02;328;-22.9252;-64.2529;-23.2877;9.41238;3492.91;5.32178;0;0;2.39232e-71;0.01;0;6.193;102;0;-1-1;-1
1440.02;329;-22.069;-42.3995;-28.0305;8.41008;2491.66;4.747;0;0;2.39232e-71;0.01;0;4.80563;102;0;-1-1;-1
1440.02;330;-20.3269;-21.5655;-26.3165;9.79796;3939.99;5.52986;0;0;2.39232e-71;0.01;0;5.69476;102;0;-1-1;-1
1440.02;331;-20.7477;-6.06232;-30.9528;8.26218;2362.51;4.67193;0;0;2.39232e-71;0.01;0;5.91881;102;0;-1-1;-1
1440.02;332;-21.3405;11.8941;-25.1726;8.36842;2454.82;4.73163;0;0;2.39232e-71;0.01;0;5.18745;102;0;-1-1;-1
1440.02;333;-21.613;26.5888;-27.1452;8.44128;2519.49;4.76672;0;0;2.39232e-71;0.01;0;6.42025;102;0;-1-1;-1
1440.02;334;-21.5991;42.3326;-24.304;9.54573;3643.48;5.39116;0;0;2.39232e-71;0.01;0;7.39129;102;0;-1-1;-1
1440.02;335;-20.3267;59.4173;-23.7661;9.35066;3424.64;5.29093;0;0;2.39232e-71;0.01;0;7.03694;102;0;-1-1;-1
1440.02;336;-21.4308;76.477;-23.4197;9.22631;3289.83;5.21325;0;0;2.39232e-71;0.01;0;6.59022;102;0;-1-1;-1
1440.02;337;-5.76899;-83.0238;-24.4956;9.21447;3277.18;5.20537;0;0;2.39232e-71;0.01;0;6.38151;102;0;-1-1;-1
1440.02;338;-2.60315;-66.7648;-23.8901;9.1658;3225.52;5.16185;0;0;2.39232e-71;0.01;0;6.14894;102;0;-1-1;-1
1440.02;339;-11.1247;-53.5886;-26.0114;8.97586;3029.12;5.07228;0;0;2.39232e-71;0.01;0;4.69045;102;0;-1-1;-1
1440.02;340;-7.45979;-39.004;-29.6945;8.59753;2662.01;4.85929;0;0;2.39232e-71;0.01;0;3.62342;102;0;-1-1;-1
1440.02;341;-8.52415;-9.6587;-22.4204;9.26221;3328.37;5.22259;0;0;2.39232e-71;0.01;0;4.2373;102;0;-1-1;-1
1440.02;342;-9.7218;4.01755;-31.3753;8.34276;2432.31;4.71831;0;0;2.39232e-71;0.01;0;4.45061;102;0;-1-1;-1
1440.02;343;-6.66472;18.4182;-24.9486;9.38672;3464.41;5.31298;0;0;2.39232e-71;0.01;0;5.68793;102;0;-1-1;-1
1440.02;344;-7.84783;34.3233;-27.9069;9.15931;3218.67;5.17699;0;0;2.39232e-71;0.01;0;5.85182;102;0;-1-1;-1
1440.02;345;-7.59167;49.9583;-23.6388;8.47897;2553.39;4.79323;0;0;2.39232e-71;0.01;0;5.72315;102;0;-1-1;-1
1440.02;346;-6.23509;72.977;-22.4317;8.40988;2491.48;4.7478;0;0;2.39232e-71;0.01;0;6.0422;102;0;-1-1;-1
1440.02;347;-0.62585;86.6124;-23.0546;8.48073;2554.99;4.79451;0;0;2.39232e-71;0.01;0;5.17377;102;0;-1-1;-1
1440.02;348;18.0895;-96.5628;-14.1293;7.93854;2095.61;4.48988;0;0;2.39232e-71;0.01;0;3.22048;102;0;-1-1;-1
1440.02;349;11.496;-74.1555;-24.7221;9.55184;3650.48;5.40193;0;0;2.39232e-71;0.01;0;7.27327;102;0;-1-1;-1
1440.02;350;10.7592;-56.9963;-24.5162;9.06681;3122.14;5.11153;0;0;2.39232e-71;0.01;0;6.08383;102;0;-1-1;-1
1440.02;351;10.7221;-40.1638;-25.5765;9.39473;3473.29;5.28815;0;0;2.39232e-71;0.01;0;5.61061;102;0;-1-1;-1
1440.02;352;11.9277;-23.8552;-26.5611;8.56307;2630.13;4.83175;0;0;2.39232e-71;0.01;0;5.1109;102;0;-1-1;-1
1440.02;353;10.306;-6.36771;-24.2549;9.99879;4187.27;5.64659;0;0;2.39232e-71;0.01;0;4.54005;102;0;-1-1;-1
1440.02;354;12.4469;10.8556;-25.0585;8.87202;2925.21;4.9883;0;0;2.39232e-71;0.01;0;4.97869;102;0;-1-1;-1
1440.02;355;11.836;27.5766;-24.3424;9.82802;3976.37;5.55325;0;0;2.39232e-71;0.01;0;5.08093;102;0;-1-1;-1
1440.02;356;12.1223;45.6707;-22.6966;10.1083;4326.37;5.7004;0;0;2.39232e-71;0.01;0;5.4553;102;0;-1-1;-1
1440.02;357;2.6036;61.0172;-29.9689;9.91794;4086.52;5.60405;0;0;2.39232e-71;0.01;0;6.26782;102;0;-1-1;-1
1440.02;358;12.858;79.7745;-22.5063;8.72019;2777.58;4.92631;0;0;2.39232e-71;0.01;0;6.37815;102;0;-1-1;-1
1440.02;359;12.2394;96.2328;-22.8429;9.67054;3788.27;5.45055;0;0;2.39232e-71;0.01;0;3.73057;102;0;-1-1;-1
1440.02;360;26.1357;-81.114;-24.8051;8.8885;2941.53;5.0201;0;0;2.39232e-71;0.01;0;4.86553;102;0;-1-1;-1
1440.02;361;25.1712;-64.8631;-24.2727;9.35125;3425.29;5.29363;0;0;2.39232e-71;0.01;0;6.85983;102;0;-1-1;-1
1440.02;362;25.0995;-48.6567;-24.5773;9.84419;3996.03;5.58347;0;0;2.39232e-71;0.01;0;7.53205;102;0;-1-1;-1
1440.02;363;25.0596;-31.8412;-24.3664;9.43431;3517.38;5.32403;0;0;2.39232e-71;0.01;0;7.44486;102;0;-1-1;-1
1440.02;364;24.9827;-14.4754;-24.2466;9.8575;4012.26;5.56687;0;0;2.39232e-71;0.01;0;7.02801;102;0;-1-1;-1
1440.02;365;25.3189;2.1773;-28.6535;8.7869;2841.81;4.96561;0;0;2.39232e-71;0.01;0;5.43926;102;0;-1-1;-1
1440.02;366;26.0571;19.4248;-27.1293;9.40423;3483.84;5.3078;0;0;2.39232e-71;0.01;0;7.02506;102;0;-1-1;-1
1440.02;367;26.7589;36.3306;-23.9615;9.19517;3256.63;5.19223;0;0;2.39232e-71;0.01;0;6.51268;102;0;-1-1;-1
1440.02;368;28.2627;53.7782;-23.0561;9.54486;3642.48;5.40156;0;0;2.39232e-71;0.01;0;5.70785;102;0;-1-1;-1
1440.02;369;26.1537;71.371;-23.5516;9.16598;3225.71;5.17041;0;0;2.39232e-71;0.01;0;6.28711;102;0;-1-1;-1
1440.02;370;26.6318;87.6789;-24.4289;9.21112;3273.6;5.20004;0;0;2.39232e-71;0.01;0;4.93535;102;0;-1-1;-1
1440.02;371;39.0294;-72.4922;-23.66;8.80545;2859.85;4.99467;0;0;2.39232e-71;0.01;0;5.48513;102;0;-1-1;-1
1440.02;372;39.315;-56.7843;-23.635;8.5071;2578.89;4.79733;0;0;2.39232e-71;0.01;0;7.0351;102;0;-1-1;-1
1440.02;373;39.7039;-40.2022;-24.1849;9.6087;3716.06;5.44268;0;0;2.39232e-71;0.01;0;7.33599;102;0;-1-1;-1
1440.02;374;39.6837;-23.6558;-24.2279;9.71956;3846.17;5.49215;0;0;2.39232e-71;0.01;0;7.31105;102;0;-1-1;-1
1440.02;375;39.3126;-6.5248;-24.5545;9.48402;3573.27;5.35268;0;0;2.39232e-71;0.01;0;6.28886;102;0;-1-1;-1
1440.02;376;39.0703;9.0687;-26.7091;8.69932;2757.69;4.93216;0;0;2.39232e-71;0.01;0;5.18131;102;0;-1-1;-1
