Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8996;-23.785;-42.5706;10.5119;4865.55;6.28017;0;0;3.14874e-09;0.01;0;8.27462;101;0;-1-1;-1
160;197;-60.603;-5.2382;-42.8711;11.3535;6130.25;6.78451;0;0;3.14874e-09;0.01;0;7.62149;101;0;-1-1;-1
160;198;-60.4694;10.0082;-42.1476;11.5466;6448.37;6.90059;0;0;3.14874e-09;0.01;0;7.58432;101;0;-1-1;-1
160;199;-60.4543;28.5025;-41.9852;11.1691;5836.31;6.67244;0;0;3.14874e-09;0.01;0;8.66371;101;0;-1-1;-1
160;200;-60.9039;46.925;-42.3106;10.9471;5495.23;6.54343;0;0;3.14874e-09;0.01;0;7.83391;101;0;-1-1;-1
160;201;-61.0534;65.6787;-40.4118;10.8582;5362.47;6.48935;0;0;3.14874e-09;0.01;0;6.04049;101;0;-1-1;-1
160;202;-47.4125;-81.7538;-40.236;9.61241;3720.36;5.7415;0;0;3.14874e-09;0.01;0;4.08101;101;0;-1-1;-1
160;203;-44.1935;-65.0061;-41.7438;10.6872;5113.13;6.38455;0;0;3.14874e-09;0.01;0;7.20775;101;0;-1-1;-1
160;204;-45.1496;-49.0438;-43.5952;9.55096;3649.47;5.70721;0;0;3.14874e-09;0.01;0;7.21904;101;0;-1-1;-1
160;205;-45.6549;-32.3155;-42.2067;9.75722;3891.05;5.835;0;0;3.14874e-09;0.01;0;8.17963;101;0;-1-1;-1
160;206;-45.3644;-14.9127;-41.599;10.8078;5288.16;6.45979;0;0;3.14874e-09;0.01;0;7.82823;101;0;-1-1;-1
160;207;-43.9485;2.46176;-41.6703;10.3886;4696.33;6.20873;0;0;3.14874e-09;0.01;0;8.92466;101;0;-1-1;-1
160;208;-44.8177;19.2788;-41.1643;9.6864;3806.94;5.79151;0;0;3.14874e-09;0.01;0;7.54751;101;0;-1-1;-1
160;209;-45.0357;37.1058;-41.5419;9.92168;4091.14;5.93085;0;0;3.14874e-09;0.01;0;7.4748;101;0;-1-1;-1
160;210;-45.2572;55.2296;-41.466;10.7636;5223.49;6.43179;0;0;3.14874e-09;0.01;0;7.69878;101;0;-1-1;-1
160;211;-44.4301;74.3692;-41.4452;11.6685;6654.83;6.97441;0;0;3.14874e-09;0.01;0;6.68964;101;0;-1-1;-1
160;212;-30.9213;-79.6586;-43.5126;10.6111;5004.54;6.34332;0;0;3.14874e-09;0.01;0;6.35889;101;0;-1-1;-1
160;213;-30.4384;-55.4801;-46.9688;9.31984;3390.89;5.5694;0;0;3.93593e-09;0.01;0;7.9329;101;0;-1-1;-1
160;214;-30.4169;-40.6519;-41.9801;10.4547;4786.55;6.24871;0;0;3.14874e-09;0.01;0;8.86439;101;0;-1-1;-1
160;215;-30.1779;-23.3243;-41.8497;11.3026;6048.22;6.75401;0;0;3.14874e-09;0.01;0;9.09438;101;0;-1-1;-1
160;216;-29.4539;-5.92575;-41.1387;10.0469;4248.06;6.00662;0;0;3.14874e-09;0.01;0;7.69411;101;0;-1-1;-1
160;217;-29.5394;10.0192;-40.5537;9.56241;3662.62;5.71363;0;0;3.14874e-09;0.01;0;7.3933;101;0;-1-1;-1
160;218;-30.3966;28.2908;-39.4453;10.5803;4961.11;6.32476;0;0;3.14874e-09;0.01;0;8.57304;101;0;-1-1;-1
160;219;-29.6313;45.4363;-41.8993;10.8401;5335.72;6.47939;0;0;3.14874e-09;0.01;0;8.70335;101;0;-1-1;-1
160;220;-29.6687;63.7173;-40.7613;10.6153;5010.54;6.34472;0;0;3.14874e-09;0.01;0;8.72056;101;0;-1-1;-1
160;221;-26.836;81.305;-45.6129;10.7774;5243.64;6.44168;0;0;3.14874e-09;0.01;0;6.33259;101;0;-1-1;-1
160;222;-14.123;-86.045;-43.3876;9.7193;3845.87;5.80956;0;0;3.14874e-09;0.01;0;6.14664;101;0;-1-1;-1
160;223;-14.694;-68.5546;-43.582;11.3722;6160.54;6.79565;0;0;3.14874e-09;0.01;0;8.86728;101;0;-1-1;-1
160;224;-15.6044;-50.5054;-41.4956;10.3589;4656.22;6.19101;0;0;3.14874e-09;0.01;0;7.03562;101;0;-1-1;-1
160;225;-14.6347;-33.7874;-41.7249;10.7272;5170.72;6.40879;0;0;3.14874e-09;0.01;0;7.84068;101;0;-1-1;-1
160;226;-14.8666;-15.275;-41.7604;9.80968;3954.15;5.86509;0;0;3.14874e-09;0.01;0;8.3007;101;0;-1-1;-1
160;227;-15.115;1.87182;-40.5625;9.82569;3973.55;5.87419;0;0;3.14874e-09;0.01;0;8.20947;101;0;-1-1;-1
160;228;-15.169;19.694;-42.2795;11.2401;5948.39;6.71628;0;0;3.14874e-09;0.01;0;8.89258;101;0;-1-1;-1
160;229;-14.4941;36.7183;-39.5299;9.62371;3733.5;5.75088;0;0;3.14874e-09;0.01;0;8.3641;101;0;-1-1;-1
160;230;-13.9353;54.9927;-41.6607;11.4606;6305.43;6.84553;0;0;3.14874e-09;0.01;0;8.25039;101;0;-1-1;-1
160;231;-12.9606;70.8006;-40.0673;10.6127;5006.93;6.34328;0;0;3.14874e-09;0.01;0;7.51185;101;0;-1-1;-1
160;232;-13.0591;89.9371;-40.3193;9.54648;3644.33;5.70371;0;0;3.14874e-09;0.01;0;4.19232;101;0;-1-1;-1
160;233;0.818123;-94.2806;-42.4389;10.2831;4554.75;6.14784;0;0;3.14874e-09;0.01;0;4.54691;101;0;-1-1;-1
160;234;0.7169;-77.1347;-42.7717;9.63028;3741.15;5.75868;0;0;3.14874e-09;0.01;0;7.87411;101;0;-1-1;-1
160;235;0.300285;-58.7855;-42.4838;10.7116;5148.18;6.403;0;0;3.14874e-09;0.01;0;8.54177;101;0;-1-1;-1
160;236;0.5883;-41.7012;-42.2661;9.61198;3719.86;5.74287;0;0;3.14874e-09;0.01;0;8.16651;101;0;-1-1;-1
160;237;0.203529;-24.4759;-41.5287;10.7395;5188.47;6.41976;0;0;3.14874e-09;0.01;0;8.72295;101;0;-1-1;-1
160;238;-0.275064;-6.37505;-42.2296;11.5392;6436;6.89252;0;0;3.14874e-09;0.01;0;9.06426;101;0;-1-1;-1
160;239;-0.230249;10.0071;-41.0922;9.75467;3888.01;5.82952;0;0;3.14874e-09;0.01;0;7.14762;101;0;-1-1;-1
160;240;0.0965299;27.6591;-40.7511;10.0251;4220.43;5.99407;0;0;3.14874e-09;0.01;0;7.92167;101;0;-1-1;-1
160;241;0.499913;45.7538;-40.8454;11.3645;6148.12;6.7892;0;0;3.14874e-09;0.01;0;9.36922;101;0;-1-1;-1
160;242;0.590687;64.6831;-48.7947;9.56712;3668.03;5.71555;0;0;3.14874e-09;0.01;0;8.49512;101;0;-1-1;-1
160;243;0.870458;80.6233;-40.8195;10.2886;4562.07;6.14648;0;0;3.14874e-09;0.01;0;7.48287;101;0;-1-1;-1
160;244;15.936;-85.5594;-42.2543;9.57812;3680.69;5.72142;0;0;3.14874e-09;0.01;0;5.28526;101;0;-1-1;-1
160;245;15.975;-67.5074;-41.9731;11.6157;6564.89;6.93908;0;0;3.14874e-09;0.01;0;8.41665;101;0;-1-1;-1
160;246;15.7935;-49.9964;-42.5468;10.0489;4250.57;6.00661;0;0;3.14874e-09;0.01;0;7.56943;101;0;-1-1;-1
160;247;15.3694;-32.9293;-42.3454;9.5811;3684.13;5.72389;0;0;3.14874e-09;0.01;0;8.06698;101;0;-1-1;-1
160;248;15.3218;-15.2783;-41.8915;10.6997;5131.02;6.39327;0;0;3.14874e-09;0.01;0;8.68434;101;0;-1-1;-1
160;249;15.6601;2.23275;-42.2012;10.2921;4566.63;6.15325;0;0;3.14874e-09;0.01;0;8.82077;101;0;-1-1;-1
160;250;14.0495;18.693;-42.7833;10.455;4786.97;6.25027;0;0;3.14874e-09;0.01;0;8.78456;101;0;-1-1;-1
160;251;16.0257;36.3459;-40.9686;11.1428;5795.24;6.65866;0;0;3.14874e-09;0.01;0;8.53011;101;0;-1-1;-1
160;252;16.2766;55.0036;-41.478;11.4365;6265.65;6.83421;0;0;3.14874e-09;0.01;0;7.87158;101;0;-1-1;-1
160;253;16.8658;72.2009;-44.4481;11.63;6589.2;6.94998;0;0;3.14874e-09;0.01;0;8.44236;101;0;-1-1;-1
160;254;15.9227;91.1545;-44.1;11.393;6194.49;6.80893;0;0;3.14874e-09;0.01;0;4.48634;101;0;-1-1;-1
160;255;31.2299;-77.4522;-41.3034;9.75352;3886.63;5.82939;0;0;3.14874e-09;0.01;0;5.44527;101;0;-1-1;-1
160;256;31.6011;-59.5424;-42.0086;10.2962;4572.11;6.15563;0;0;3.14874e-09;0.01;0;8.24013;101;0;-1-1;-1
160;257;32.1932;-41.1964;-42.0436;11.3431;6113.34;6.77894;0;0;3.14874e-09;0.01;0;9.25335;101;0;-1-1;-1
160;258;30.5619;-23.3858;-42.5298;11.4319;6258.11;6.83093;0;0;3.14874e-09;0.01;0;9.18016;101;0;-1-1;-1
160;259;30.3171;-5.90053;-41.876;9.56073;3660.68;5.71142;0;0;3.14874e-09;0.01;0;6.74132;101;0;-1-1;-1
160;260;30.5006;10.2834;-42.3355;9.59007;3694.48;5.72875;0;0;3.14874e-09;0.01;0;6.81334;101;0;-1-1;-1
160;261;31.3813;27.9798;-43.0948;10.065;4271.05;6.0187;0;0;3.14874e-09;0.01;0;8.36928;101;0;-1-1;-1
160;262;31.7266;45.7474;-40.8762;11.3063;6054.17;6.75523;0;0;3.14874e-09;0.01;0;9.12033;101;0;-1-1;-1
160;263;32.6931;63.9179;-40.9269;10.5932;4979.26;6.33179;0;0;3.14874e-09;0.01;0;8.18622;101;0;-1-1;-1
160;264;32.6305;81.4921;-43.0314;10.1042;4321.11;6.03961;0;0;3.14874e-09;0.01;0;5.11305;101;0;-1-1;-1
160;265;46.1622;-69.2926;-41.7444;10.0723;4280.36;6.02036;0;0;3.14874e-09;0.01;0;5.37246;101;0;-1-1;-1
160;266;47.0423;-51.7365;-42.1534;10.757;5213.96;6.42681;0;0;3.14874e-09;0.01;0;8.2392;101;0;-1-1;-1
160;267;49.0715;-37.0097;-36.5476;9.25019;3315.44;5.52452;0;0;3.14874e-09;0.01;0;7.64849;101;0;-1-1;-1
160;268;46.254;-14.5079;-41.6186;11.3145;6067.32;6.75906;0;0;3.14874e-09;0.01;0;9.12897;101;0;-1-1;-1
160;269;44.7239;1.77556;-42.4458;9.56124;3661.26;5.71251;0;0;3.14874e-09;0.01;0;7.64798;101;0;-1-1;-1
160;270;46.4636;18.4762;-42.4155;11.5025;6374.77;6.87424;0;0;3.14874e-09;0.01;0;9.24982;101;0;-1-1;-1
160;271;46.8255;36.9321;-41.9649;10.7713;5234.7;6.43744;0;0;3.14874e-09;0.01;0;7.92702;101;0;-1-1;-1
160;272;47.8585;55.0044;-41.8133;10.8869;5405.11;6.50615;0;0;3.14874e-09;0.01;0;7.59661;101;0;-1-1;-1
160;273;49.6183;72.8255;-41.8571;11.2655;5988.84;6.72919;0;0;3.14874e-09;0.01;0;5.64377;101;0;-1-1;-1
160;274;63.1663;-60.9447;-42.5571;11.0599;5666.81;6.6099;0;0;3.14874e-09;0.01;0;4.52964;101;0;-1-1;-1
160;275;63.1135;-42.9078;-41.6766;10.1011;4317.11;6.03989;0;0;3.14874e-09;0.01;0;7.25389;101;0;-1-1;-1
160;276;59.6812;-26.2048;-40.7821;9.65255;3767.16;5.76956;0;0;3.14874e-09;0.01;0;8.06718;101;0;-1-1;-1
160;277;63.1415;-9.25271;-41.9563;10.9105;5440.29;6.52127;0;0;3.14874e-09;0.01;0;7.56077;101;0;-1-1;-1
160;278;63.7232;9.97606;-41.9528;11.2775;6007.89;6.73886;0;0;3.14874e-09;0.01;0;7.95446;101;0;-1-1;-1
160;279;62.5979;27.1753;-41.8037;11.2543;5970.93;6.72677;0;0;3.14874e-09;0.01;0;8.79439;101;0;-1-1;-1
160;280;61.8572;45.0598;-40.9714;10.0334;4230.92;5.9991;0;0;3.14874e-09;0.01;0;7.47688;101;0;-1-1;-1
160;281;65.191;61.64;-42.2432;10.4106;4726.27;6.22439;0;0;3.14874e-09;0.01;0;5.08771;101;0;-1-1;-1
160;282;76.3495;-32.145;-40.1177;10.2302;4484.78;6.11379;0;0;3.14874e-09;0.01;0;5.63801;101;0;-1-1;-1
160;283;79.1882;-15.1633;-39.7465;9.72963;3858.14;5.81603;0;0;3.14874e-09;0.01;0;6.82114;101;0;-1-1;-1
160;284;79.9621;4.89204;-38.068;9.21878;3281.78;5.506;0;0;3.14874e-09;0.01;0;5.89434;101;0;-1-1;-1
160;285;79.3293;20.5806;-42.2325;10.143;4371.13;6.05953;0;0;3.14874e-09;0.01;0;5.60939;101;0;-1-1;-1
160;286;78.1134;37.6927;-40.743;10.4148;4731.92;6.22477;0;0;3.14874e-09;0.01;0;5.56424;101;0;-1-1;-1
160;287;91.7044;-4.7702;-42.4319;9.81067;3955.35;5.86547;0;0;3.14874e-09;0.01;0;4.5274;101;0;-1-1;-1
160;288;-98.4361;-12.605;-24.469;9.88665;4047.96;5.9103;0;0;3.14874e-09;0.01;0;5.10054;101;0;-1-1;-1
160;289;-98.0712;5.40975;-27.3766;11.1696;5837.23;6.67438;0;0;3.14874e-09;0.01;0;4.79379;101;0;-1-1;-1
160;290;-82.8096;-42.1414;-25.629;11.1463;5800.73;6.66252;0;0;3.14874e-09;0.01;0;5.64803;101;0;-1-1;-1
160;291;-85.7899;-24.0277;-30.0137;10.7527;5207.61;6.42568;0;0;3.14874e-09;0.01;0;6.78183;101;0;-1-1;-1
160;292;-81.6852;-6.03699;-26.2724;11.313;6064.87;6.75881;0;0;3.14874e-09;0.01;0;7.17961;101;0;-1-1;-1
160;293;-80.3439;9.99686;-26.2575;11.4881;6350.95;6.86604;0;0;3.14874e-09;0.01;0;6.7987;101;0;-1-1;-1
160;294;-84.0565;27.9771;-25.6582;11.3214;6078.39;6.7632;0;0;3.14874e-09;0.01;0;6.78641;101;0;-1-1;-1
160;295;-82.7648;47.3286;-26.9316;11.1632;5827.13;6.67236;0;0;3.14874e-09;0.01;0;5.55571;101;0;-1-1;-1
160;296;-66.6321;-67.2725;-23.3382;9.60307;3709.53;5.73788;0;0;3.14874e-09;0.01;0;4.96909;101;0;-1-1;-1
160;297;-65.3025;-50.4711;-26.2447;9.93731;4110.51;5.94273;0;0;3.14874e-09;0.01;0;5.98243;101;0;-1-1;-1
160;298;-66.8208;-32.4191;-26.6139;11.0107;5591.57;6.58166;0;0;3.14874e-09;0.01;0;7.21261;101;0;-1-1;-1
160;299;-65.4784;-14.6651;-28.5977;10.4637;4798.91;6.25386;0;0;3.14874e-09;0.01;0;8.03771;101;0;-1-1;-1
160;300;-65.9514;1.62959;-27.9965;9.56192;3662.05;5.71587;0;0;3.14874e-09;0.01;0;7.79057;101;0;-1-1;-1
160;301;-65.3498;19.1947;-27.2169;9.71015;3835.01;5.80476;0;0;3.14874e-09;0.01;0;7.41626;101;0;-1-1;-1
160;302;-66.8857;36.8356;-27.4427;11.3407;6109.49;6.7775;0;0;3.14874e-09;0.01;0;7.98322;101;0;-1-1;-1
160;303;-65.7918;54.9779;-26.4274;10.4744;4813.68;6.25774;0;0;3.14874e-09;0.01;0;6.9632;101;0;-1-1;-1
160;304;-70.9028;70.5945;-24.8052;10.683;5107.02;6.38517;0;0;3.14874e-09;0.01;0;3.70384;101;0;-1-1;-1
160;305;-53.1005;-78.5696;-24.7801;10.1395;4366.57;6.06327;0;0;3.14874e-09;0.01;0;6.24749;101;0;-1-1;-1
160;306;-51.1172;-60.2287;-25.9428;10.4527;4783.85;6.24963;0;0;3.14874e-09;0.01;0;8.06281;101;0;-1-1;-1
160;307;-49.8177;-42.4068;-27.9041;10.5806;4961.58;6.32423;0;0;3.14874e-09;0.01;0;7.29095;101;0;-1-1;-1
160;308;-50.7097;-23.9917;-26.5045;11.0101;5590.65;6.58134;0;0;3.14874e-09;0.01;0;8.55219;101;0;-1-1;-1
160;309;-50.1783;-5.31311;-26.3181;11.0363;5630.62;6.5963;0;0;3.14874e-09;0.01;0;7.36956;101;0;-1-1;-1
160;310;-49.6054;10.016;-27.2263;10.0968;4311.58;6.03218;0;0;3.14874e-09;0.01;0;6.35255;101;0;-1-1;-1
160;311;-50.077;27.4888;-27.1255;10.3015;4579.27;6.15668;0;0;3.14874e-09;0.01;0;7.543;101;0;-1-1;-1
160;312;-50.5842;45.5079;-26.809;11.0126;5594.4;6.58085;0;0;3.14874e-09;0.01;0;7.91533;101;0;-1-1;-1
160;313;-50.1489;63.3846;-26.3278;9.89497;4058.19;5.91363;0;0;3.14874e-09;0.01;0;7.13102;101;0;-1-1;-1
160;314;-57.1654;80.2837;-30.5822;9.84297;3994.55;5.88331;0;0;3.14874e-09;0.01;0;4.04146;101;0;-1-1;-1
160;315;-36.9384;-89.9297;-27.2105;11.6405;6607.06;6.95605;0;0;3.14874e-09;0.01;0;5.41175;101;0;-1-1;-1
160;316;-38.0347;-71.8582;-26.9058;10.0482;4249.71;6.00695;0;0;3.14874e-09;0.01;0;8.13433;101;0;-1-1;-1
160;317;-35.0007;-51.553;-28.827;11.477;6332.56;6.85679;0;0;3.14874e-09;0.01;0;6.9265;101;0;-1-1;-1
160;318;-35.3755;-32.5497;-27.5798;10.5151;4869.97;6.28502;0;0;3.14874e-09;0.01;0;7.44071;101;0;-1-1;-1
160;319;-35.2716;-14.6692;-26.526;9.92761;4098.48;5.93467;0;0;3.14874e-09;0.01;0;8.34678;101;0;-1-1;-1
160;320;-34.721;1.55485;-26.4131;9.59094;3695.49;5.73001;0;0;3.14874e-09;0.01;0;7.32886;101;0;-1-1;-1
160;321;-35.0095;18.5937;-26.5869;10.6895;5116.29;6.38822;0;0;3.14874e-09;0.01;0;8.00882;101;0;-1-1;-1
160;322;-36.0321;36.647;-26.2561;9.56636;3667.15;5.71513;0;0;3.14874e-09;0.01;0;7.71625;101;0;-1-1;-1
160;323;-35.1021;54.1055;-26.2934;10.3766;4680.03;6.20524;0;0;3.14874e-09;0.01;0;6.77662;101;0;-1-1;-1
160;324;-35.1167;69.9995;-25.6982;9.5973;3702.84;5.73425;0;0;3.14874e-09;0.01;0;6.01746;101;0;-1-1;-1
160;325;-38.6338;87.9207;-28.7096;11.5941;6528.25;6.92861;0;0;3.14874e-09;0.01;0;5.39864;101;0;-1-1;-1
160;326;-13.9393;-99.1647;-34.0255;9.22359;3286.91;5.50871;0;0;3.93593e-09;0.01;0;2.71188;101;0;-1-1;-1
160;327;-20.5296;-78.2613;-28.3809;11.4657;6313.71;6.85209;0;0;3.14874e-09;0.01;0;7.84809;101;0;-1-1;-1
160;328;-19.1219;-59.247;-24.6932;11.0183;5603.22;6.58538;0;0;3.14874e-09;0.01;0;7.94289;101;0;-1-1;-1
160;329;-19.7282;-41.7635;-27.258;9.75233;3885.21;5.83052;0;0;3.14874e-09;0.01;0;7.0583;101;0;-1-1;-1
160;330;-19.999;-23.994;-27.323;11.4143;6229.22;6.81826;0;0;3.14874e-09;0.01;0;8.46702;101;0;-1-1;-1
160;331;-20.2998;-6.71021;-26.8269;9.54886;3647.06;5.70675;0;0;3.14874e-09;0.01;0;7.36286;101;0;-1-1;-1
160;332;-19.995;10.0277;-26.665;9.59347;3698.42;5.73197;0;0;3.14874e-09;0.01;0;6.70012;101;0;-1-1;-1
160;333;-19.6896;26.7526;-26.2378;9.78075;3919.27;5.84939;0;0;3.14874e-09;0.01;0;7.85965;101;0;-1-1;-1
160;334;-21.0151;43.9034;-25.7435;11.0166;5600.55;6.5848;0;0;3.14874e-09;0.01;0;9.19777;101;0;-1-1;-1
160;335;-19.7184;62.5761;-25.7849;10.9128;5443.69;6.5219;0;0;3.14874e-09;0.01;0;7.92426;101;0;-1-1;-1
160;336;-21.4381;81.3069;-27.7386;10.6588;5072.41;6.36988;0;0;3.14874e-09;0.01;0;6.68538;101;0;-1-1;-1
160;337;-4.99606;-86.4239;-26.9574;10.5709;4947.99;6.31527;0;0;3.14874e-09;0.01;0;6.24378;101;0;-1-1;-1
160;338;-4.35579;-68.3785;-28.2842;10.7019;5134.17;6.3941;0;0;3.14874e-09;0.01;0;8.05097;101;0;-1-1;-1
160;339;-4.99581;-50.1054;-28.0741;10.2986;4575.32;6.15668;0;0;3.14874e-09;0.01;0;7.73841;101;0;-1-1;-1
160;340;-5.00128;-32.6467;-27.3188;9.91978;4088.79;5.92953;0;0;3.14874e-09;0.01;0;6.85929;101;0;-1-1;-1
160;341;-5.06384;-15.0731;-26.5102;10.6382;5043.05;6.3572;0;0;3.14874e-09;0.01;0;7.94069;101;0;-1-1;-1
160;342;-5.43496;1.6766;-26.8636;9.63755;3749.63;5.76282;0;0;3.14874e-09;0.01;0;7.03363;101;0;-1-1;-1
160;343;-4.9889;18.3551;-26.6136;10.833;5325.12;6.47336;0;0;3.14874e-09;0.01;0;8.29335;101;0;-1-1;-1
160;344;-5.29047;35.6422;-25.5963;10.5442;4910.54;6.30294;0;0;3.14874e-09;0.01;0;8.29485;101;0;-1-1;-1
160;345;-6.36772;51.6209;-25.8916;9.78637;3926.03;5.85091;0;0;3.14874e-09;0.01;0;7.33934;101;0;-1-1;-1
160;346;-6.44155;74.7713;-24.8448;9.74458;3875.95;5.8238;0;0;3.14874e-09;0.01;0;7.4511;101;0;-1-1;-1
160;347;-3.644;90.2628;-26.7322;9.73602;3865.74;5.82114;0;0;3.14874e-09;0.01;0;5.45353;101;0;-1-1;-1
160;348;11.8364;-103.468;-15.2423;9.2386;3302.99;5.51786;0;0;3.14874e-09;0.01;0;2.85779;101;0;-1-1;-1
160;349;10.4043;-77.5549;-27.5974;11.0808;5699.05;6.62189;0;0;3.14874e-09;0.01;0;7.83944;101;0;-1-1;-1
160;350;10.0005;-58.7658;-26.9799;10.5267;4886.11;6.29018;0;0;3.14874e-09;0.01;0;8.81329;101;0;-1-1;-1
160;351;10.1017;-40.8626;-28.4598;10.8798;5394.52;6.49917;0;0;3.14874e-09;0.01;0;9.17979;101;0;-1-1;-1
160;352;9.94698;-23.8093;-26.6853;9.81673;3962.68;5.86899;0;0;3.14874e-09;0.01;0;7.43903;101;0;-1-1;-1
160;353;9.98433;-5.66733;-26.8515;11.5253;6412.69;6.88559;0;0;3.14874e-09;0.01;0;6.79805;101;0;-1-1;-1
160;354;10.2432;10.0148;-27.2211;10.3589;4656.24;6.19058;0;0;3.14874e-09;0.01;0;7.03287;101;0;-1-1;-1
160;355;9.99092;28.855;-25.6457;11.42;6238.6;6.82471;0;0;3.14874e-09;0.01;0;8.63012;101;0;-1-1;-1
160;356;10.0044;47.7396;-24.9805;11.6717;6660.23;6.96972;0;0;3.14874e-09;0.01;0;8.32855;101;0;-1-1;-1
160;357;3.6472;64.2144;-32.3005;11.4735;6326.75;6.85696;0;0;3.14874e-09;0.01;0;9.10858;101;0;-1-1;-1
160;358;11.4799;81.26;-27.5662;10.2544;4516.73;6.12972;0;0;3.14874e-09;0.01;0;6.82993;101;0;-1-1;-1
160;359;10.4669;100.956;-27.9382;11.3319;6095.4;6.77189;0;0;3.14874e-09;0.01;0;3.29219;101;0;-1-1;-1
160;360;26.0703;-87.0587;-27.7917;10.3545;4650.21;6.18984;0;0;3.14874e-09;0.01;0;5.9111;101;0;-1-1;-1
160;361;26.2596;-68.6887;-26.9085;10.7183;5157.87;6.40727;0;0;3.14874e-09;0.01;0;8.47771;101;0;-1-1;-1
160;362;25.0942;-50.638;-27.3033;11.4277;6251.26;6.82634;0;0;3.14874e-09;0.01;0;8.39501;101;0;-1-1;-1
160;363;25.0293;-33.2678;-26.9543;10.9793;5543.84;6.563;0;0;3.14874e-09;0.01;0;6.5308;101;0;-1-1;-1
160;364;25.0191;-15.0601;-26.4999;11.2673;5991.71;6.73076;0;0;3.14874e-09;0.01;0;7.69698;101;0;-1-1;-1
160;365;25.8654;2.77083;-27.1385;10.2536;4515.65;6.12896;0;0;3.14874e-09;0.01;0;7.29474;101;0;-1-1;-1
160;366;24.2259;20.8193;-30.2855;10.865;5372.49;6.49295;0;0;3.14874e-09;0.01;0;8.58192;101;0;-1-1;-1
160;367;25.3009;38.3703;-24.9464;10.7262;5169.23;6.41027;0;0;3.14874e-09;0.01;0;7.05022;101;0;-1-1;-1
160;368;26.261;55.5077;-24.9954;11.0526;5655.71;6.60513;0;0;3.14874e-09;0.01;0;7.69626;101;0;-1-1;-1
160;369;26.6529;73.2454;-27.2314;10.5922;4977.88;6.32832;0;0;3.14874e-09;0.01;0;7.81776;101;0;-1-1;-1
160;370;26.8096;91.4696;-28.7819;10.6897;5116.69;6.38662;0;0;3.14874e-09;0.01;0;5.30543;101;0;-1-1;-1
160;371;41.3291;-78.3901;-26.7174;10.2091;4457.11;6.10359;0;0;3.14874e-09;0.01;0;5.89348;101;0;-1-1;-1
160;372;41.3302;-60.6063;-26.9192;9.83302;3982.44;5.87921;0;0;3.14874e-09;0.01;0;8.01207;101;0;-1-1;-1
160;373;40.2293;-43.2163;-25.1053;11.1774;5849.43;6.67903;0;0;3.14874e-09;0.01;0;8.64364;101;0;-1-1;-1
160;374;40.5603;-25.2045;-26.6584;11.2425;5952.22;6.71601;0;0;3.14874e-09;0.01;0;8.52246;101;0;-1-1;-1
160;375;40.007;-7.00471;-26.7891;10.9123;5442.99;6.52064;0;0;3.14874e-09;0.01;0;8.96782;101;0;-1-1;-1
160;376;41.036;9.99536;-28.3867;9.91551;4083.51;5.92884;0;0;3.14874e-09;0.01;0;6.53779;101;0;-1-1;-1
160;377;40.0172;28.0389;-27.0865;11.2542;5970.82;6.72664;0;0;3.14874e-09;0.01;0;7.26092;101;0;-1-1;-1
160;378;41.9538;46.7128;-26.168;11.067;5677.77;6.61413;0;0;3.14874e-09;0.01;0;8.73285;101;0;-1-1;-1
160;379;42.0911;64.9729;-27.036;9.56851;3669.63;5.71444;0;0;3.14874e-09;0.01;0;7.74365;101;0;-1-1;-1
160;380;41.3448;81.3243;-28.383;9.61676;3725.42;5.74706;0;0;3.14874e-09;0.01;0;6.42222;101;0;-1-1;-1
160;381;57.4295;-70.2186;-27.1164;11.5059;6380.45;6.87533;0;0;3.14874e-09;0.01;0;6.07578;101;0;-1-1;-1
160;382;56.5295;-50.6686;-26.5824;11.5248;6411.94;6.88523;0;0;3.14874e-09;0.01;0;8.25403;101;0;-1-1;-1
160;383;55.5601;-34.1008;-23.8118;9.7196;3846.22;5.81354;0;0;3.14874e-09;0.01;0;7.42281;101;0;-1-1;-1
160;384;55.8707;-16.5087;-26.1504;10.3681;4668.59;6.19864;0;0;3.14874e-09;0.01;0;8.37489;101;0;-1-1;-1
160;385;55.4212;0.890402;-28.1482;11.334;6098.67;6.77509;0;0;3.14874e-09;0.01;0;8.63589;101;0;-1-1;-1
160;386;55.9322;18.739;-26.7373;10.1756;4413.31;6.08139;0;0;3.14874e-09;0.01;0;7.2466;101;0;-1-1;-1
160;387;56.0049;36.141;-26.4128;10.6207;5018.26;6.34609;0;0;3.14874e-09;0.01;0;7.33188;101;0;-1-1;-1
160;388;56.7867;56.6481;-26.73;9.74632;3878.02;5.82662;0;0;3.14874e-09;0.01;0;7.34416;101;0;-1-1;-1
160;389;57.3867;75.2501;-25.0499;11.0515;5653.88;6.60465;0;0;3.14874e-09;0.01;0;6.06825;101;0;-1-1;-1
160;390;72.6795;-59.5941;-26.224;10.1517;4382.33;6.0679;0;0;3.14874e-09;0.01;0;4.75418;101;0;-1-1;-1
160;391;71.6808;-42.1183;-26.0439;10.0038;4193.58;5.98055;0;0;3.14874e-09;0.01;0;7.46116;101;0;-1-1;-1
160;392;80.3132;-19.1171;-24.1431;9.29134;3359.87;5.54894;0;0;3.14874e-09;0.01;0;6.87951;101;0;-1-1;-1
