Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.865;-26.8576;-46.8343;11.0755;5690.85;6.48917;0;0;1.50638e-30;0.01;0;7.30685;102;0;-1-1;-1
600;197;-68.7381;-6.16487;-47.33;12.0245;7282.63;7.04917;0;0;1.50638e-30;0.01;0;6.26199;102;0;-1-1;-1
600;198;-69.135;11.3113;-46.247;12.2635;7725.58;7.19432;0;0;1.50638e-30;0.01;0;6.38763;102;0;-1-1;-1
600;199;-68.8826;31.9361;-46.571;11.7946;6872.84;6.9117;0;0;1.50638e-30;0.01;0;7.5397;102;0;-1-1;-1
600;200;-68.7129;52.2242;-46.326;11.4839;6343.95;6.73612;0;0;1.50638e-30;0.01;0;6.24265;102;0;-1-1;-1
600;201;-67.9337;72.3071;-44.0732;11.4186;6236.34;6.69864;0;0;1.50638e-30;0.01;0;5.00825;102;0;-1-1;-1
600;202;-54.8352;-93.0966;-41.8773;10.1117;4330.67;5.92672;0;0;1.50638e-30;0.01;0;3.84193;102;0;-1-1;-1
600;203;-51.6352;-74.7813;-45.9004;11.2594;5979.15;6.5963;0;0;1.50638e-30;0.01;0;6.08991;102;0;-1-1;-1
600;204;-51.9247;-55.5325;-45.4478;10.168;4403.48;5.96411;0;0;1.50638e-30;0.01;0;5.22122;102;0;-1-1;-1
600;205;-52.2095;-36.7427;-45.892;10.2789;4549.11;6.03765;0;0;1.50638e-30;0.01;0;5.40774;102;0;-1-1;-1
600;206;-51.228;-17.1186;-46.4691;11.4542;6294.74;6.71898;0;0;1.50638e-30;0.01;0;4.87157;102;0;-1-1;-1
600;207;-50.402;2.61854;-46.1973;11.0661;5676.36;6.49034;0;0;1.50638e-30;0.01;0;6.4046;102;0;-1-1;-1
600;208;-52.4123;21.2902;-45.931;10.2492;4509.86;6.01342;0;0;1.50638e-30;0.01;0;5.66107;102;0;-1-1;-1
600;209;-51.6918;41.8252;-46.2383;10.4709;4808.88;6.14376;0;0;1.50638e-30;0.01;0;5.41757;102;0;-1-1;-1
600;210;-50.8805;61.6762;-45.61;11.3478;6121.04;6.65037;0;0;1.50638e-30;0.01;0;6.16338;102;0;-1-1;-1
600;211;-50.4391;82.8109;-43.7321;12.3571;7903.81;7.25354;0;0;1.50638e-30;0.01;0;4.59393;102;0;-1-1;-1
600;212;-37.8209;-88.6923;-47.5397;11.1893;5868.1;6.56774;0;0;1.50638e-30;0.01;0;4.64991;102;0;-1-1;-1
600;213;-32.6622;-62.7154;-51.489;9.89444;4057.54;5.80362;0;0;1.88297e-30;0.01;0;5.33719;102;0;-1-1;-1
600;214;-33.3771;-46.0284;-45.2217;10.9632;5519.48;6.42893;0;0;1.50638e-30;0.01;0;5.79853;102;0;-1-1;-1
600;215;-33.7377;-25.8487;-45.8384;11.8845;7031.2;6.96374;0;0;1.50638e-30;0.01;0;5.70492;102;0;-1-1;-1
600;216;-33.5726;-6.42207;-45.3626;10.5454;4912.16;6.18577;0;0;1.50638e-30;0.01;0;4.83402;102;0;-1-1;-1
600;217;-33.1748;11.3808;-45.3492;10.1256;4348.66;5.93807;0;0;1.50638e-30;0.01;0;5.31689;102;0;-1-1;-1
600;218;-33.7664;31.3996;-45.3771;11.1619;5825.05;6.54921;0;0;1.50638e-30;0.01;0;6.30145;102;0;-1-1;-1
600;219;-34.3189;50.7663;-45.6969;11.432;6258.25;6.70612;0;0;1.50638e-30;0.01;0;5.57104;102;0;-1-1;-1
600;220;-33.888;71.8011;-44.8609;11.2382;5945.3;6.5871;0;0;1.50638e-30;0.01;0;5.43653;102;0;-1-1;-1
600;221;-30.9949;91.6567;-47.4589;11.4352;6263.6;6.708;0;0;1.50638e-30;0.01;0;4.45115;102;0;-1-1;-1
600;222;-14.9496;-95.2903;-46.7316;10.2595;4523.38;6.01968;0;0;1.50638e-30;0.01;0;4.45079;102;0;-1-1;-1
600;223;-17.6249;-75.8359;-46.6354;11.9616;7168.94;7.0156;0;0;1.50638e-30;0.01;0;5.51121;102;0;-1-1;-1
600;224;-16.37;-56.3615;-45.8934;10.9222;5457.87;6.40195;0;0;1.50638e-30;0.01;0;7.14403;102;0;-1-1;-1
600;225;-16.3251;-37.1724;-46.0289;11.3168;6070.99;6.63163;0;0;1.50638e-30;0.01;0;6.88767;102;0;-1-1;-1
600;226;-16.7963;-16.2457;-45.8644;10.3511;4645.61;6.07227;0;0;1.50638e-30;0.01;0;6.50196;102;0;-1-1;-1
600;227;-17.7521;2.2235;-45.1527;10.2557;4518.35;6.01542;0;0;1.50638e-30;0.01;0;6.68333;102;0;-1-1;-1
600;228;-16.634;21.2962;-46.4885;11.8289;6933.02;6.9381;0;0;1.50638e-30;0.01;0;6.87787;102;0;-1-1;-1
600;229;-17.0049;40.7936;-45.8902;10.0722;4280.21;5.90764;0;0;1.50638e-30;0.01;0;6.32346;102;0;-1-1;-1
600;230;-16.7854;60.6603;-46.017;12.1369;7488.79;7.10885;0;0;1.50638e-30;0.01;0;7.36089;102;0;-1-1;-1
600;231;-15.5199;80.6787;-42.3629;11.2632;5985.12;6.60645;0;0;1.50638e-30;0.01;0;6.28546;102;0;-1-1;-1
600;232;-15.5723;101.463;-41.9618;10.1886;4430.23;5.97478;0;0;1.50638e-30;0.01;0;3.26368;102;0;-1-1;-1
600;233;1.17757;-104.324;-44.3157;10.8542;5356.53;6.37068;0;0;1.50638e-30;0.01;0;4.40208;102;0;-1-1;-1
600;234;0.555961;-85.973;-46.6645;10.2048;4451.46;5.98819;0;0;1.50638e-30;0.01;0;6.63052;102;0;-1-1;-1
600;235;0.489281;-66.621;-46.6764;11.2628;5984.55;6.60843;0;0;1.50638e-30;0.01;0;6.95204;102;0;-1-1;-1
600;236;0.83254;-46.4655;-46.8512;10.0889;4301.48;5.91476;0;0;1.50638e-30;0.01;0;6.32972;102;0;-1-1;-1
600;237;0.554286;-26.3059;-46.6211;11.3398;6108.01;6.65338;0;0;1.50638e-30;0.01;0;6.96594;102;0;-1-1;-1
600;238;-0.110306;-5.55543;-47.0254;12.258;7715.22;7.17751;0;0;1.50638e-30;0.01;0;6.74004;102;0;-1-1;-1
600;239;0.967021;11.632;-45.7977;10.2463;4506.04;6.00553;0;0;1.50638e-30;0.01;0;5.82407;102;0;-1-1;-1
600;240;0.258976;30.8646;-46.0242;10.6225;5020.75;6.23701;0;0;1.50638e-30;0.01;0;7.461;102;0;-1-1;-1
600;241;0.552044;50.9844;-46.0461;12.0503;7329.58;7.06315;0;0;1.50638e-30;0.01;0;7.51575;102;0;-1-1;-1
600;242;3.71625;69.4348;-54.846;10.1251;4347.94;5.93681;0;0;1.50638e-30;0.01;0;5.39583;102;0;-1-1;-1
600;243;0.0779953;91.7569;-43.2164;10.9131;5444.24;6.39406;0;0;1.50638e-30;0.01;0;6.29515;102;0;-1-1;-1
600;244;17.4324;-95.0403;-45.1689;10.1095;4327.85;5.92544;0;0;1.50638e-30;0.01;0;4.08915;102;0;-1-1;-1
600;245;17.8226;-76.912;-46.4456;12.1938;7594.64;7.14495;0;0;1.50638e-30;0.01;0;7.20196;102;0;-1-1;-1
600;246;17.2218;-56.7509;-47.2545;10.5595;4931.88;6.19319;0;0;1.50638e-30;0.01;0;7.06846;102;0;-1-1;-1
600;247;17.1982;-37.4583;-47.5042;10.144;4372.31;5.94292;0;0;1.50638e-30;0.01;0;6.2646;102;0;-1-1;-1
600;248;17.5394;-16.2538;-46.6874;11.3178;6072.61;6.63528;0;0;1.50638e-30;0.01;0;6.9586;102;0;-1-1;-1
600;249;18.5801;3.28904;-46.9121;10.8324;5324.23;6.35988;0;0;1.50638e-30;0.01;0;7.27297;102;0;-1-1;-1
600;250;17.1164;22.277;-47.4626;11.0579;5663.77;6.48638;0;0;1.50638e-30;0.01;0;6.53016;102;0;-1-1;-1
600;251;18.2716;41.16;-46.4628;11.8302;6935.29;6.93235;0;0;1.50638e-30;0.01;0;6.72103;102;0;-1-1;-1
600;252;18.7508;62.4377;-45.6597;11.9637;7172.76;7.01374;0;0;1.50638e-30;0.01;0;6.48545;102;0;-1-1;-1
600;253;18.3233;83.1881;-46.4333;12.2478;7695.95;7.18378;0;0;1.50638e-30;0.01;0;5.89139;102;0;-1-1;-1
600;254;17.7526;100.017;-47.5595;12.0064;7249.79;7.04173;0;0;1.50638e-30;0.01;0;3.44145;102;0;-1-1;-1
600;255;34.7686;-86.3024;-45.1339;10.2989;4575.74;6.03702;0;0;1.50638e-30;0.01;0;4.86487;102;0;-1-1;-1
600;256;34.7754;-67.1432;-46.6468;10.804;5282.52;6.3399;0;0;1.50638e-30;0.01;0;6.59222;102;0;-1-1;-1
600;257;34.17;-47.0568;-46.9432;11.8608;6989.17;6.9547;0;0;1.50638e-30;0.01;0;7.14514;102;0;-1-1;-1
600;258;34.2773;-26.5525;-46.7603;12.0247;7282.96;7.05247;0;0;1.50638e-30;0.01;0;7.7098;102;0;-1-1;-1
600;259;34.8323;-7.09701;-46.7142;10.1351;4360.86;5.93843;0;0;1.50638e-30;0.01;0;6.45318;102;0;-1-1;-1
600;260;35.2725;13.1652;-47.2496;10.1104;4329.05;5.92264;0;0;1.50638e-30;0.01;0;6.42945;102;0;-1-1;-1
600;261;36.2934;31.9282;-47.6352;10.6254;5024.84;6.23967;0;0;1.50638e-30;0.01;0;7.22015;102;0;-1-1;-1
600;262;35.7964;51.694;-46.3404;11.9334;7118.44;6.99576;0;0;1.50638e-30;0.01;0;6.39656;102;0;-1-1;-1
600;263;36.3229;73.0956;-45.7567;11.1854;5861.96;6.55966;0;0;1.50638e-30;0.01;0;6.22649;102;0;-1-1;-1
600;264;36.5139;91.9831;-45.9966;10.6737;5093.73;6.26048;0;0;1.50638e-30;0.01;0;4.49179;102;0;-1-1;-1
600;265;50.8992;-76.762;-44.9121;10.6831;5107.12;6.26712;0;0;1.50638e-30;0.01;0;4.20924;102;0;-1-1;-1
600;266;51.3208;-57.326;-45.9441;11.3289;6090.49;6.63972;0;0;1.50638e-30;0.01;0;6.78255;102;0;-1-1;-1
600;267;63.2986;-44.1318;-42.9618;9.71126;3836.33;5.68692;0;0;1.50638e-30;0.01;0;6.1795;102;0;-1-1;-1
600;268;53.1331;-16.6849;-46.8377;12.0341;7300.16;7.047;0;0;1.50638e-30;0.01;0;5.77739;102;0;-1-1;-1
600;269;50.3041;2.17073;-47.8359;10.1492;4379.09;5.95074;0;0;1.50638e-30;0.01;0;6.16582;102;0;-1-1;-1
600;270;53.619;21.7006;-47.212;12.0727;7370.65;7.08393;0;0;1.50638e-30;0.01;0;5.59136;102;0;-1-1;-1
600;271;53.4058;41.6564;-46.4858;11.3222;6079.63;6.64003;0;0;1.50638e-30;0.01;0;5.58463;102;0;-1-1;-1
600;272;53.1001;62.3057;-46.2198;11.5421;6440.78;6.76538;0;0;1.50638e-30;0.01;0;6.80606;102;0;-1-1;-1
600;273;54.1117;83.0491;-46.3714;11.7728;6834.77;6.89961;0;0;1.50638e-30;0.01;0;4.87235;102;0;-1-1;-1
600;274;71.2143;-69.4659;-46.3092;11.731;6762.26;6.88032;0;0;1.50638e-30;0.01;0;2.97566;102;0;-1-1;-1
600;275;78.1313;-51.7035;-46.9511;10.6494;5059.03;6.25167;0;0;1.50638e-30;0.01;0;4.50337;102;0;-1-1;-1
600;276;70.6617;-28.2459;-42.9482;10.1737;4410.88;5.96434;0;0;1.50638e-30;0.01;0;5.63481;102;0;-1-1;-1
600;277;71.3298;-9.74344;-46.0797;11.5214;6406.28;6.7571;0;0;1.50638e-30;0.01;0;5.82157;102;0;-1-1;-1
600;278;70.9324;11.0731;-46.4116;11.9536;7154.6;7.01053;0;0;1.50638e-30;0.01;0;5.87043;102;0;-1-1;-1
600;279;70.0066;31.516;-45.9486;11.9985;7235.52;7.04052;0;0;1.50638e-30;0.01;0;6.12538;102;0;-1-1;-1
600;280;70.5189;51.4396;-46.0928;10.5406;4905.52;6.18567;0;0;1.50638e-30;0.01;0;4.75034;102;0;-1-1;-1
600;281;70.0005;71.6147;-45.1971;10.9636;5520.08;6.42991;0;0;1.50638e-30;0.01;0;3.86107;102;0;-1-1;-1
600;282;86.8082;-35.3804;-45.0481;10.6998;5131.16;6.26987;0;0;1.50638e-30;0.01;0;4.17856;102;0;-1-1;-1
600;283;88.0948;-17.7921;-42.6377;10.2981;4574.61;6.03582;0;0;1.50638e-30;0.01;0;5.23181;102;0;-1-1;-1
600;284;87.2793;0.652616;-43.4185;9.69857;3821.3;5.68315;0;0;1.50638e-30;0.01;0;6.24356;102;0;-1-1;-1
600;285;87.6956;20.3613;-45.6088;10.7165;5155.16;6.27855;0;0;1.50638e-30;0.01;0;4.919;102;0;-1-1;-1
600;286;87.5791;41.1582;-45.3846;11.0096;5589.89;6.45723;0;0;1.50638e-30;0.01;0;4.28365;102;0;-1-1;-1
600;287;103.321;-7.67513;-43.7231;10.3572;4653.94;6.07976;0;0;1.50638e-30;0.01;0;4.15156;102;0;-1-1;-1
600;288;-110.568;-15.8981;-24.9287;10.4409;4767.62;6.12573;0;0;1.50638e-30;0.01;0;3.6134;102;0;-1-1;-1
600;289;-110;3.37177;-29.3083;11.8196;6916.66;6.92653;0;0;1.50638e-30;0.01;0;3.02386;102;0;-1-1;-1
600;290;-92.3655;-46.258;-27.8722;11.8154;6909.34;6.9305;0;0;1.50638e-30;0.01;0;4.99018;102;0;-1-1;-1
600;291;-92.85;-26.0295;-34.1772;11.4067;6216.84;6.68862;0;0;1.50638e-30;0.01;0;5.69976;102;0;-1-1;-1
600;292;-91.9571;-6.24821;-27.9003;11.932;7115.91;6.99281;0;0;1.50638e-30;0.01;0;5.26166;102;0;-1-1;-1
600;293;-91.127;10.9674;-28.2388;12.0023;7242.31;7.03756;0;0;1.50638e-30;0.01;0;5.78368;102;0;-1-1;-1
600;294;-93.4189;30.9306;-26.3868;11.963;7171.57;7.00572;0;0;1.50638e-30;0.01;0;6.1709;102;0;-1-1;-1
600;295;-92.4562;52.2353;-29.1279;11.7529;6800.21;6.88838;0;0;1.50638e-30;0.01;0;5.07797;102;0;-1-1;-1
600;296;-72.5395;-76.5946;-22.2281;10.0792;4289.17;5.91098;0;0;1.50638e-30;0.01;0;4.89867;102;0;-1-1;-1
600;297;-73.251;-56.3905;-27.842;10.4343;4758.53;6.12258;0;0;1.50638e-30;0.01;0;5.97728;102;0;-1-1;-1
600;298;-75.1635;-35.8405;-29.2422;11.5784;6501.76;6.79468;0;0;1.50638e-30;0.01;0;6.92204;102;0;-1-1;-1
600;299;-74.7638;-16.478;-31.9777;11.0724;5686.08;6.49345;0;0;1.50638e-30;0.01;0;6.56423;102;0;-1-1;-1
600;300;-74.4402;1.8913;-30.7186;10.1527;4383.58;5.96172;0;0;1.50638e-30;0.01;0;7.19192;102;0;-1-1;-1
600;301;-74.4321;21.4825;-30.0329;10.2066;4453.84;5.98722;0;0;1.50638e-30;0.01;0;6.25342;102;0;-1-1;-1
600;302;-75.3688;41.071;-29.8501;11.9528;7153.09;7.00833;0;0;1.50638e-30;0.01;0;6.97136;102;0;-1-1;-1
600;303;-72.9735;60.7093;-29.0748;11.03;5620.98;6.46352;0;0;1.50638e-30;0.01;0;7.15928;102;0;-1-1;-1
600;304;-80.8438;77.5096;-28.5862;11.2511;5965.92;6.59765;0;0;1.50638e-30;0.01;0;3.43614;102;0;-1-1;-1
600;305;-63.0681;-91.852;-25.9813;10.7193;5159.28;6.29524;0;0;1.50638e-30;0.01;0;4.86727;102;0;-1-1;-1
600;306;-57.1477;-67.5379;-28.1135;11.0046;5582.31;6.46163;0;0;1.50638e-30;0.01;0;6.63395;102;0;-1-1;-1
600;307;-56.778;-46.4224;-29.7956;11.0694;5681.44;6.49234;0;0;1.50638e-30;0.01;0;6.85003;102;0;-1-1;-1
600;308;-57.3477;-26.5878;-29.8667;11.6403;6606.72;6.82926;0;0;1.50638e-30;0.01;0;7.26532;102;0;-1-1;-1
600;309;-57.2487;-6.54926;-29.6779;11.5179;6400.42;6.7568;0;0;1.50638e-30;0.01;0;6.5698;102;0;-1-1;-1
600;310;-57.1192;11.4046;-30.0256;10.6469;5055.43;6.2387;0;0;1.50638e-30;0.01;0;6.38748;102;0;-1-1;-1
600;311;-57.514;30.7593;-30.1542;10.892;5412.66;6.38684;0;0;1.50638e-30;0.01;0;7.08148;102;0;-1-1;-1
600;312;-56.9;50.3375;-29.7055;11.6454;6615.36;6.82807;0;0;1.50638e-30;0.01;0;7.59663;102;0;-1-1;-1
600;313;-55.8116;69.7594;-28.7468;10.4121;4728.22;6.10506;0;0;1.50638e-30;0.01;0;6.26796;102;0;-1-1;-1
600;314;-68.443;89.9379;-36.8682;10.4182;4736.54;6.11106;0;0;1.50638e-30;0.01;0;2.60716;102;0;-1-1;-1
600;315;-40.5888;-102.407;-29.5463;12.2844;7765.23;7.20489;0;0;1.50638e-30;0.01;0;4.66156;102;0;-1-1;-1
600;316;-46.2386;-83.8465;-28.7761;10.5537;4923.85;6.19382;0;0;1.50638e-30;0.01;0;7.22234;102;0;-1-1;-1
600;317;-39.3182;-56.2939;-28.4444;12.1108;7440.52;7.10064;0;0;1.50638e-30;0.01;0;6.91687;102;0;-1-1;-1
600;318;-39.7983;-36.4667;-29.844;11.1276;5771.48;6.52798;0;0;1.50638e-30;0.01;0;6.79448;102;0;-1-1;-1
600;319;-39.9568;-15.8635;-29.7264;10.438;4763.72;6.12148;0;0;1.50638e-30;0.01;0;6.49483;102;0;-1-1;-1
600;320;-39.6074;2.27006;-30.0158;10.1159;4336.19;5.93065;0;0;1.50638e-30;0.01;0;6.88424;102;0;-1-1;-1
600;321;-40.2853;20.8795;-30.2165;11.3079;6056.73;6.6303;0;0;1.50638e-30;0.01;0;6.57689;102;0;-1-1;-1
600;322;-40.7284;40.6287;-30.3231;10.1403;4367.59;5.93987;0;0;1.50638e-30;0.01;0;6.24852;102;0;-1-1;-1
600;323;-39.9678;59.8343;-28.6842;11.0181;5602.8;6.46844;0;0;1.50638e-30;0.01;0;7.30959;102;0;-1-1;-1
600;324;-39.5678;78.3175;-27.7229;10.1164;4336.77;5.93018;0;0;1.50638e-30;0.01;0;6.38974;102;0;-1-1;-1
600;325;-42.4706;101.108;-30.4617;12.2246;7652.29;7.1725;0;0;1.50638e-30;0.01;0;3.41651;102;0;-1-1;-1
600;326;-14.7259;-109.581;-36.2584;9.775;3912.36;5.72698;0;0;1.88297e-30;0.01;0;2.7274;102;0;-1-1;-1
600;327;-25.3957;-87.6902;-31.874;12.0967;7414.55;7.09575;0;0;1.50638e-30;0.01;0;6.94453;102;0;-1-1;-1
600;328;-21.6368;-67.4579;-27.7158;11.5534;6459.84;6.77793;0;0;1.50638e-30;0.01;0;5.74102;102;0;-1-1;-1
600;329;-22.0792;-46.8768;-30.1464;10.2419;4500.17;6.00655;0;0;1.50638e-30;0.01;0;5.48258;102;0;-1-1;-1
600;330;-22.0482;-27.0864;-28.7961;11.9713;7186.43;7.01393;0;0;1.50638e-30;0.01;0;6.5428;102;0;-1-1;-1
600;331;-23.2579;-7.31163;-30.2916;10.1309;4355.42;5.94461;0;0;1.50638e-30;0.01;0;5.96552;102;0;-1-1;-1
600;332;-22.9691;11.7793;-29.7994;10.1362;4362.26;5.94451;0;0;1.50638e-30;0.01;0;6.37214;102;0;-1-1;-1
600;333;-22.7371;30.0399;-30.1357;10.2823;4553.62;6.03518;0;0;1.50638e-30;0.01;0;6.86939;102;0;-1-1;-1
600;334;-23.4647;48.9806;-29.0159;11.6029;6543.11;6.8068;0;0;1.50638e-30;0.01;0;7.69194;102;0;-1-1;-1
600;335;-22.8797;68.9496;-28.5969;11.4779;6333.91;6.7333;0;0;1.50638e-30;0.01;0;6.50461;102;0;-1-1;-1
600;336;-24.6302;91.9112;-27.9705;11.2221;5919.85;6.58079;0;0;1.50638e-30;0.01;0;5.88995;102;0;-1-1;-1
600;337;-6.56427;-94.9948;-29.0776;11.1933;5874.41;6.55963;0;0;1.50638e-30;0.01;0;5.34676;102;0;-1-1;-1
600;338;-5.00109;-76.3929;-30.9068;11.2452;5956.5;6.58688;0;0;1.50638e-30;0.01;0;6.39298;102;0;-1-1;-1
600;339;-5.50709;-56.5642;-30.3742;10.9035;5429.77;6.39758;0;0;1.50638e-30;0.01;0;5.76268;102;0;-1-1;-1
600;340;-4.06729;-36.8133;-31.7295;10.4375;4762.91;6.12118;0;0;1.50638e-30;0.01;0;4.90562;102;0;-1-1;-1
600;341;-5.81289;-15.8964;-29.5427;11.2061;5894.61;6.56759;0;0;1.50638e-30;0.01;0;5.4129;102;0;-1-1;-1
600;342;-7.08232;2.66197;-30.3622;10.1636;4397.71;5.96595;0;0;1.50638e-30;0.01;0;5.95851;102;0;-1-1;-1
600;343;-5.5839;21.2633;-29.96;11.435;6263.27;6.70724;0;0;1.50638e-30;0.01;0;6.20146;102;0;-1-1;-1
600;344;-6.16142;40.0072;-29.46;11.138;5787.76;6.53502;0;0;1.50638e-30;0.01;0;5.34869;102;0;-1-1;-1
600;345;-7.03917;58.2022;-28.7086;10.2874;4560.38;6.03569;0;0;1.50638e-30;0.01;0;5.27554;102;0;-1-1;-1
600;346;-6.51569;86.0786;-25.9765;10.2516;4513.01;6.00939;0;0;1.50638e-30;0.01;0;5.24147;102;0;-1-1;-1
600;347;-2.8923;102.643;-28.5449;10.3138;4595.59;6.05211;0;0;1.50638e-30;0.01;0;5.12191;102;0;-1-1;-1
600;348;17.7581;-113.592;-16.0428;9.71758;3843.82;5.69686;0;0;1.50638e-30;0.01;0;3.21128;102;0;-1-1;-1
600;349;11.0578;-86.4748;-29.9586;11.6177;6568.27;6.81441;0;0;1.50638e-30;0.01;0;7.23614;102;0;-1-1;-1
600;350;11.6055;-66.55;-30.2198;11.0961;5722.62;6.50214;0;0;1.50638e-30;0.01;0;6.22442;102;0;-1-1;-1
600;351;12.2508;-46.3968;-31.5158;11.4278;6251.46;6.69139;0;0;1.50638e-30;0.01;0;6.33178;102;0;-1-1;-1
600;352;11.7459;-26.6192;-30.0971;10.427;4748.67;6.11659;0;0;1.50638e-30;0.01;0;6.14423;102;0;-1-1;-1
600;353;11.7043;-6.09336;-30.1527;12.206;7617.42;7.15454;0;0;1.50638e-30;0.01;0;5.59795;102;0;-1-1;-1
600;354;12.6069;12.3519;-30.6371;10.8422;5338.71;6.35026;0;0;1.50638e-30;0.01;0;5.43518;102;0;-1-1;-1
600;355;10.7219;32.6935;-29.3634;11.9561;7159.06;7.01254;0;0;1.50638e-30;0.01;0;6.36497;102;0;-1-1;-1
600;356;12.0055;53.9566;-28.0506;12.3673;7923.47;7.24034;0;0;1.50638e-30;0.01;0;5.83413;102;0;-1-1;-1
600;357;3.28673;73.2212;-35.815;12.1238;7464.66;7.11186;0;0;1.50638e-30;0.01;0;5.57753;102;0;-1-1;-1
600;358;13.3515;92.1835;-28.5772;10.7128;5149.9;6.2841;0;0;1.50638e-30;0.01;0;6.77336;102;0;-1-1;-1
600;359;13.1;112.619;-31.0593;11.8676;7001.31;6.95632;0;0;1.50638e-30;0.01;0;3.64395;102;0;-1-1;-1
600;360;28.7293;-95.7517;-29.8114;10.8528;5354.4;6.36649;0;0;1.50638e-30;0.01;0;4.80215;102;0;-1-1;-1
600;361;29.2006;-76.8234;-29.6156;11.3596;6140.19;6.66782;0;0;1.50638e-30;0.01;0;6.86269;102;0;-1-1;-1
600;362;29.5208;-57.119;-30.3228;12.0172;7269.36;7.048;0;0;1.50638e-30;0.01;0;7.75214;102;0;-1-1;-1
600;363;29.0774;-36.4976;-30.1254;11.5489;6452.22;6.77451;0;0;1.50638e-30;0.01;0;6.87277;102;0;-1-1;-1
600;364;28.8851;-16.5286;-29.47;11.9686;7181.5;7.01331;0;0;1.50638e-30;0.01;0;6.89025;102;0;-1-1;-1
600;365;29.8128;4.01095;-31.178;10.7078;5142.71;6.28055;0;0;1.50638e-30;0.01;0;6.70737;102;0;-1-1;-1
600;366;28.2697;23.8038;-32.5113;11.4569;6299.24;6.717;0;0;1.50638e-30;0.01;0;6.5429;102;0;-1-1;-1
600;367;29.0992;42.6689;-28.8133;11.2563;5974.13;6.60009;0;0;1.50638e-30;0.01;0;6.4138;102;0;-1-1;-1
600;368;31.0848;63.5289;-28.5031;11.6393;6604.93;6.82823;0;0;1.50638e-30;0.01;0;7.17915;102;0;-1-1;-1
600;369;30.974;83.5339;-28.8896;11.2112;5902.65;6.56871;0;0;1.50638e-30;0.01;0;6.55689;102;0;-1-1;-1
600;370;30.0743;101.959;-31.1886;11.2764;6006.19;6.60772;0;0;1.50638e-30;0.01;0;4.37363;102;0;-1-1;-1
600;371;45.7699;-86.6128;-28.8486;10.8246;5312.86;6.35687;0;0;1.50638e-30;0.01;0;5.42982;102;0;-1-1;-1
600;372;46.6997;-67.5833;-29.1986;10.3345;4623.37;6.06122;0;0;1.50638e-30;0.01;0;6.41923;102;0;-1-1;-1
600;373;47.4933;-46.5219;-30.1626;11.7937;6871.29;6.9189;0;0;1.50638e-30;0.01;0;7.2771;102;0;-1-1;-1
600;374;47.2043;-26.9995;-29.7459;11.8786;7020.69;6.96155;0;0;1.50638e-30;0.01;0;7.42483;102;0;-1-1;-1
600;375;46.1475;-6.90364;-30.3773;11.5348;6428.67;6.76183;0;0;1.50638e-30;0.01;0;6.6576;102;0;-1-1;-1
600;376;47.5408;11.1829;-32.6654;10.5476;4915.23;6.19447;0;0;1.50638e-30;0.01;0;6.33888;102;0;-1-1;-1
600;377;46.7044;31.5552;-30.0202;11.8239;6924.14;6.93428;0;0;1.50638e-30;0.01;0;7.79003;102;0;-1-1;-1
600;378;47.1949;51.7825;-29.7201;11.7707;6831.21;6.90491;0;0;1.50638e-30;0.01;0;6.96586;102;0;-1-1;-1
600;379;47.8166;73.4548;-30.9026;10.1004;4316.24;5.91719;0;0;1.50638e-30;0.01;0;6.2139;102;0;-1-1;-1
600;380;47.358;91.5464;-30.4358;10.1147;4334.64;5.93415;0;0;1.50638e-30;0.01;0;5.70667;102;0;-1-1;-1
600;381;64.0654;-78.3345;-28.828;12.1614;7534.26;7.13173;0;0;1.50638e-30;0.01;0;5.36979;102;0;-1-1;-1
600;382;64.9975;-57.3417;-29.8912;12.0772;7378.86;7.07924;0;0;1.50638e-30;0.01;0;7.45797;102;0;-1-1;-1
600;383;64.5734;-36.5977;-27.6604;10.1216;4343.46;5.94218;0;0;1.50638e-30;0.01;0;6.14984;102;0;-1-1;-1
600;384;64.4335;-17.775;-28.7638;10.9928;5564.32;6.45108;0;0;1.50638e-30;0.01;0;6.75612;102;0;-1-1;-1
600;385;64.1488;1.37279;-30.3765;11.8737;7012.05;6.96817;0;0;1.50638e-30;0.01;0;7.68581;102;0;-1-1;-1
600;386;64.4358;21.0555;-29.6686;10.8128;5295.5;6.33937;0;0;1.50638e-30;0.01;0;6.86436;102;0;-1-1;-1
600;387;64.3094;41.9704;-29.3552;11.1609;5823.45;6.54308;0;0;1.50638e-30;0.01;0;6.70342;102;0;-1-1;-1
600;388;63.998;61.676;-30.0912;10.3101;4590.74;6.04694;0;0;1.50638e-30;0.01;0;6.7364;102;0;-1-1;-1
600;389;64.4992;82.3029;-28.2077;11.6527;6627.73;6.83305;0;0;1.50638e-30;0.01;0;5.04752;102;0;-1-1;-1
600;390;81.7639;-67.5226;-28.4484;10.6909;5118.43;6.26799;0;0;1.50638e-30;0.01;0;3.78392;102;0;-1-1;-1
600;391;81.0028;-45.1513;-28.9529;10.5166;4872.02;6.1693;0;0;1.50638e-30;0.01;0;6.22003;102;0;-1-1;-1
600;392;95.8977;-18.0237;-25.9282;9.78498;3924.36;5.7308;0;0;1.50638e-30;0.01;0;5.25038;102;0;-1-1;-1
