Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.5729;-8.51717;-26.1485;10.0755;4284.38;5.84775;0;0;3.53779e-42;0.01;0;6.37841;102;0;-1-1;-1
840;394;79.7107;10.9723;-27.4232;10.3415;4632.76;5.99863;0;0;3.53779e-42;0.01;0;6.5408;102;0;-1-1;-1
840;395;80.0246;29.8607;-27.7433;10.9808;5546.09;6.36691;0;0;3.53779e-42;0.01;0;6.77192;102;0;-1-1;-1
840;396;79.2455;49.5176;-28.7574;11.2606;5980.98;6.53724;0;0;3.53779e-42;0.01;0;6.60934;102;0;-1-1;-1
840;397;79.2556;69.2982;-27.5143;11.3422;6111.95;6.58989;0;0;3.53779e-42;0.01;0;4.64226;102;0;-1-1;-1
840;398;94.1891;-53.9406;-25.9092;11.349;6123.01;6.59148;0;0;3.53779e-42;0.01;0;2.22699;102;0;-1-1;-1
840;399;93.7691;-34.9285;-27.322;11.4869;6348.92;6.65923;0;0;3.53779e-42;0.01;0;4.21027;102;0;-1-1;-1
840;400;108.833;-11.5195;-27.0694;10.0167;4209.78;5.81067;0;0;3.53779e-42;0.01;0;2.5166;102;0;-1-1;-1
840;401;95.0765;0.448732;-26.1904;10.4754;4815.03;6.07193;0;0;3.53779e-42;0.01;0;5.9874;102;0;-1-1;-1
840;402;96.5052;19.3756;-27.1901;10.9628;5518.89;6.35936;0;0;3.53779e-42;0.01;0;4.29332;102;0;-1-1;-1
840;403;95.0461;40.6464;-27.4813;9.52772;3622.89;5.52465;0;0;3.53779e-42;0.01;0;4.22875;102;0;-1-1;-1
840;404;95.1128;72.0657;-18.8493;9.22973;3293.48;5.35501;0;0;3.53779e-42;0.01;0;1.98354;102;0;-1-1;-1
840;405;-112.917;-3.94819;-11.0184;11.5353;6429.47;6.69154;0;0;3.53779e-42;0.01;0;2.86761;102;0;-1-1;-1
840;406;-98.7905;-43.9804;-8.52074;10.1849;4425.46;5.91518;0;0;3.53779e-42;0.01;0;3.73477;102;0;-1-1;-1
840;407;-110.693;-22.4621;-10.1174;9.28569;3353.75;5.3857;0;0;3.53779e-42;0.01;0;2.5901;102;0;-1-1;-1
840;408;-96.6056;-12.7645;-9.80468;9.96405;4143.77;5.78587;0;0;3.53779e-42;0.01;0;6.88909;102;0;-1-1;-1
840;409;-101.569;13.4208;-11.7561;11.4295;6254.25;6.63416;0;0;3.53779e-42;0.01;0;4.75443;102;0;-1-1;-1
840;410;-98.5045;31.9121;-10.6761;9.60863;3715.98;5.56911;0;0;3.53779e-42;0.01;0;3.91983;102;0;-1-1;-1
840;411;-96.9498;56.5298;-10.7826;10.5494;4917.86;6.13081;0;0;3.53779e-42;0.01;0;3.10239;102;0;-1-1;-1
840;412;-81.0505;-73.4939;-7.17103;9.91241;4079.68;5.75269;0;0;3.53779e-42;0.01;0;4.23908;102;0;-1-1;-1
840;413;-85.12;-56.2788;-9.37726;10.6281;5028.73;6.173;0;0;3.53779e-42;0.01;0;5.5485;102;0;-1-1;-1
840;414;-81.8733;-38.5121;-10.6416;10.5347;4897.29;6.11602;0;0;3.53779e-42;0.01;0;7.5416;102;0;-1-1;-1
840;415;-82.196;-21.7399;-15.8658;10.5016;4851.26;6.09156;0;0;3.53779e-42;0.01;0;7.09118;102;0;-1-1;-1
840;416;-85.9877;2.6506;-10.1516;9.86517;4021.63;5.71621;0;0;3.53779e-42;0.01;0;6.56509;102;0;-1-1;-1
840;417;-84.9765;22.0306;-11.4542;9.63772;3749.83;5.59479;0;0;3.53779e-42;0.01;0;5.77357;102;0;-1-1;-1
840;418;-83.73;42.291;-12.0202;10.7694;5231.96;6.25004;0;0;3.53779e-42;0.01;0;6.63023;102;0;-1-1;-1
840;419;-80.0365;61.1766;-13.6861;10.0588;4263.13;5.84041;0;0;3.53779e-42;0.01;0;5.13032;102;0;-1-1;-1
840;420;-69.2633;-86.8686;-9.4992;9.99121;4177.75;5.79259;0;0;3.53779e-42;0.01;0;3.80893;102;0;-1-1;-1
840;421;-67.3026;-61.9423;-8.58882;10.5847;4967.32;6.13793;0;0;3.53779e-42;0.01;0;6.92934;102;0;-1-1;-1
840;422;-66.0291;-45.6039;-15.0192;9.64544;3758.85;5.58817;0;0;3.53779e-42;0.01;0;6.30951;102;0;-1-1;-1
840;423;-67.0272;-29.171;-10.9413;9.54755;3645.56;5.53309;0;0;3.53779e-42;0.01;0;6.18198;102;0;-1-1;-1
840;424;-70.8618;-7.49065;-14.433;10.1166;4337.02;5.86386;0;0;3.53779e-42;0.01;0;6.25312;102;0;-1-1;-1
840;425;-70.7862;12.1711;-15.5928;11.2333;5937.57;6.51933;0;0;3.53779e-42;0.01;0;6.71578;102;0;-1-1;-1
840;426;-68.7748;30.9534;-14.4101;9.60972;3717.24;5.572;0;0;3.53779e-42;0.01;0;6.4379;102;0;-1-1;-1
840;427;-66.5028;49.0962;-12.9766;10.3969;4707.66;6.03649;0;0;3.53779e-42;0.01;0;6.86862;102;0;-1-1;-1
840;428;-64.9946;71.8051;-13.4587;10.9193;5453.47;6.32753;0;0;3.53779e-42;0.01;0;5.3376;102;0;-1-1;-1
840;429;-50.9595;-94.433;-9.80061;11.2868;6022.87;6.54795;0;0;3.53779e-42;0.01;0;3.6135;102;0;-1-1;-1
840;430;-54.9343;-75.3194;-10.8662;10.9792;5543.67;6.35518;0;0;3.53779e-42;0.01;0;7.27693;102;0;-1-1;-1
840;431;-51.6278;-56.0922;-14.4296;9.54733;3645.31;5.54502;0;0;3.53779e-42;0.01;0;5.31686;102;0;-1-1;-1
840;432;-50.406;-37.3353;-12.3325;11.0671;5677.88;6.42383;0;0;3.53779e-42;0.01;0;5.21673;102;0;-1-1;-1
840;433;-54.2122;-16.7739;-9.9509;11.2269;5927.42;6.51103;0;0;3.53779e-42;0.01;0;5.05327;102;0;-1-1;-1
840;434;-55.8529;2.07091;-9.90828;10.6072;4999.12;6.16063;0;0;3.53779e-42;0.01;0;5.46794;102;0;-1-1;-1
840;435;-53.2195;20.8277;-11.9792;11.2928;6032.39;6.55184;0;0;3.53779e-42;0.01;0;6.06451;102;0;-1-1;-1
840;436;-51.2608;39.1566;-13.859;10.4844;4827.41;6.08259;0;0;3.53779e-42;0.01;0;4.74675;102;0;-1-1;-1
840;437;-51.6775;58.265;-13.2515;9.51634;3609.93;5.52557;0;0;3.53779e-42;0.01;0;5.3247;102;0;-1-1;-1
840;438;-53.9985;84.7315;-23.0866;9.88678;4048.12;5.74099;0;0;3.53779e-42;0.01;0;5.59096;102;0;-1-1;-1
840;439;-51.8611;98.924;-13.0838;9.56963;3670.91;5.54745;0;0;3.53779e-42;0.01;0;3.19151;102;0;-1-1;-1
840;440;-34.7335;-106.139;-9.32357;10.8413;5337.47;6.28608;0;0;3.53779e-42;0.01;0;3.5897;102;0;-1-1;-1
840;441;-33.7765;-86.8148;-12.9472;11.45;6287.86;6.64384;0;0;3.53779e-42;0.01;0;6.40286;102;0;-1-1;-1
840;442;-39.5966;-69.1713;-17.062;9.30366;3373.26;5.40139;0;0;3.53779e-42;0.01;0;6.12322;102;0;-1-1;-1
840;443;-29.1135;-43.609;-14.6417;9.3606;3435.57;5.42758;0;0;4.42224e-42;0.01;0;4.97979;102;0;-1-1;-1
840;444;-34.7381;-25.5167;-12.63;11.5276;6416.53;6.69439;0;0;3.53779e-42;0.01;0;5.35447;102;0;-1-1;-1
840;445;-30.8789;-7.63971;-16.5109;9.63565;3747.41;5.59886;0;0;3.53779e-42;0.01;0;4.53632;102;0;-1-1;-1
840;446;-32.0057;11.5013;-14.6525;10.6125;5006.57;6.15137;0;0;3.53779e-42;0.01;0;4.77152;102;0;-1-1;-1
840;447;-31.7341;31.3763;-13.8025;11.4707;6322.11;6.65627;0;0;3.53779e-42;0.01;0;5.80678;102;0;-1-1;-1
840;448;-32.2438;50.1242;-11.4755;10.1802;4419.31;5.90491;0;0;3.53779e-42;0.01;0;5.66125;102;0;-1-1;-1
840;449;-32.5354;67.7857;-11.9725;9.92392;4093.91;5.76288;0;0;3.53779e-42;0.01;0;6.13953;102;0;-1-1;-1
840;450;-38.4175;87.4983;-12.763;11.0598;5666.74;6.42431;0;0;3.53779e-42;0.01;0;7.03747;102;0;-1-1;-1
840;451;-28.4698;103.712;-12.6342;11.3854;6182.06;6.60412;0;0;3.53779e-42;0.01;0;3.9067;102;0;-1-1;-1
840;452;-10.403;-96.4112;-8.54457;9.52081;3615.02;5.52614;0;0;3.53779e-42;0.01;0;4.86097;102;0;-1-1;-1
840;453;-14.4198;-81.4362;-15.61;9.56643;3667.23;5.54503;0;0;3.53779e-42;0.01;0;6.49346;102;0;-1-1;-1
840;454;-15.3765;-55.4547;-11.0412;10.6729;5092.51;6.19382;0;0;3.53779e-42;0.01;0;6.434;102;0;-1-1;-1
840;455;-15.0515;-36.8363;-8.14047;9.2854;3353.44;5.38894;0;0;3.53779e-42;0.01;0;4.98637;102;0;-1-1;-1
840;456;-17.5836;-18.0025;-11.8872;9.54611;3643.92;5.54992;0;0;3.53779e-42;0.01;0;5.60602;102;0;-1-1;-1
840;457;-14.3772;0.433552;-13.2833;11.4405;6272.23;6.64436;0;0;3.53779e-42;0.01;0;6.99958;102;0;-1-1;-1
840;458;-15.989;20.1131;-14.4058;10.2138;4463.21;5.92719;0;0;3.53779e-42;0.01;0;6.18016;102;0;-1-1;-1
840;459;-16.1392;41.8042;-11.5659;9.63321;3744.57;5.5898;0;0;3.53779e-42;0.01;0;5.91619;102;0;-1-1;-1
840;460;-17.1512;58.9436;-11.8803;9.53472;3630.89;5.53937;0;0;3.53779e-42;0.01;0;6.88276;102;0;-1-1;-1
840;461;-18.2752;77.4137;-13.4537;10.1861;4426.98;5.90509;0;0;3.53779e-42;0.01;0;6.5225;102;0;-1-1;-1
840;462;-12.1662;94.2981;-13.595;9.59089;3695.44;5.5689;0;0;3.53779e-42;0.01;0;6.22129;102;0;-1-1;-1
840;463;3.34673;-102.839;-15.3195;9.75297;3885.97;5.6649;0;0;3.53779e-42;0.01;0;5.02688;102;0;-1-1;-1
840;464;1.80842;-85.385;-13.1955;9.52662;3621.64;5.52471;0;0;3.53779e-42;0.01;0;6.80593;102;0;-1-1;-1
840;465;-1.64973;-68.6615;-11.4139;9.97461;4156.96;5.79141;0;0;3.53779e-42;0.01;0;5.3219;102;0;-1-1;-1
840;466;0.341298;-44.428;-14.767;10.8334;5325.76;6.28612;0;0;3.53779e-42;0.01;0;5.6959;102;0;-1-1;-1
840;467;-0.624458;-25.4317;-9.93586;10.4047;4718.21;6.03635;0;0;3.53779e-42;0.01;0;4.91237;102;0;-1-1;-1
840;468;2.93374;-7.93293;-12.1385;9.64361;3756.71;5.60766;0;0;3.53779e-42;0.01;0;5.32041;102;0;-1-1;-1
840;469;2.15939;13.1523;-12.972;11.2775;6007.89;6.54621;0;0;3.53779e-42;0.01;0;6.07715;102;0;-1-1;-1
840;470;-1.47314;31.7091;-12.8275;10.1498;4379.9;5.89749;0;0;3.53779e-42;0.01;0;5.80045;102;0;-1-1;-1
840;471;-0.174655;50.0417;-12.1474;10.4657;4801.73;6.06917;0;0;3.53779e-42;0.01;0;6.47994;102;0;-1-1;-1
840;472;-2.66503;68.4334;-14.1549;10.5287;4888.99;6.10971;0;0;3.53779e-42;0.01;0;5.39028;102;0;-1-1;-1
840;473;4.7861;91.4251;-10.8729;10.0481;4249.56;5.83105;0;0;3.53779e-42;0.01;0;6.71524;102;0;-1-1;-1
840;474;0.579171;109.491;-12.1993;11.4244;6245.79;6.61459;0;0;3.53779e-42;0.01;0;4.00998;102;0;-1-1;-1
840;475;17.8413;-92.8744;-13.7703;10.4362;4761.2;6.05106;0;0;3.53779e-42;0.01;0;7.5683;102;0;-1-1;-1
840;476;16.6118;-74.2825;-13.0849;10.6373;5041.79;6.1785;0;0;3.53779e-42;0.01;0;7.20151;102;0;-1-1;-1
840;477;17.1052;-55.1035;-13.2015;11.0386;5634.14;6.4127;0;0;3.53779e-42;0.01;0;6.7895;102;0;-1-1;-1
840;478;17.0697;-35.4022;-13.6142;10.869;5378.41;6.31983;0;0;3.53779e-42;0.01;0;6.18382;102;0;-1-1;-1
840;479;18.8284;-15.526;-11.3564;9.59416;3699.22;5.56996;0;0;3.53779e-42;0.01;0;5.55878;102;0;-1-1;-1
840;480;18.2038;2.07885;-12.1358;10.5486;4916.62;6.11308;0;0;3.53779e-42;0.01;0;6.66048;102;0;-1-1;-1
840;481;20.7479;20.5657;-13.2245;11.0344;5627.7;6.40007;0;0;3.53779e-42;0.01;0;6.42767;102;0;-1-1;-1
840;482;18.8081;41.9444;-12.2856;9.55203;3650.69;5.54134;0;0;3.53779e-42;0.01;0;5.76095;102;0;-1-1;-1
840;483;15.4576;59.55;-10.0086;9.52525;3620.07;5.53028;0;0;3.53779e-42;0.01;0;5.58037;102;0;-1-1;-1
840;484;16.2614;72.6568;-21.4901;9.29602;3364.96;5.39495;0;0;4.42224e-42;0.01;0;4.93967;102;0;-1-1;-1
840;485;19.0075;101.341;-13.3582;9.55514;3654.27;5.55007;0;0;3.53779e-42;0.01;0;4.7301;102;0;-1-1;-1
840;486;33.402;-101.378;-13.4334;9.88848;4050.21;5.73369;0;0;3.53779e-42;0.01;0;3.66057;102;0;-1-1;-1
840;487;33.4305;-83.5117;-12.7032;10.5622;4935.73;6.1229;0;0;3.53779e-42;0.01;0;6.8124;102;0;-1-1;-1
840;488;33.8713;-64.7977;-12.5542;10.5583;4930.21;6.12452;0;0;3.53779e-42;0.01;0;6.56059;102;0;-1-1;-1
840;489;34.045;-45.73;-12.691;10.8171;5301.76;6.26945;0;0;3.53779e-42;0.01;0;7.18441;102;0;-1-1;-1
840;490;34.1496;-26.3286;-12.1763;11.0875;5709.4;6.43113;0;0;3.53779e-42;0.01;0;7.07598;102;0;-1-1;-1
840;491;34.3708;-7.64992;-11.3433;10.0282;4224.35;5.81698;0;0;3.53779e-42;0.01;0;6.44034;102;0;-1-1;-1
840;492;38.1334;17.7441;-19.071;9.21316;3275.78;5.34219;0;0;3.53779e-42;0.01;0;6.05742;102;0;-1-1;-1
840;493;34.9289;32.8656;-11.8806;10.3337;4622.32;6.00154;0;0;3.53779e-42;0.01;0;6.72068;102;0;-1-1;-1
840;494;34.1464;51.6437;-11.2753;10.7946;5268.83;6.26398;0;0;3.53779e-42;0.01;0;6.80313;102;0;-1-1;-1
840;495;33.4856;73.972;-12.7877;9.61527;3723.69;5.57619;0;0;3.53779e-42;0.01;0;5.78522;102;0;-1-1;-1
840;496;37.1163;92.7783;-13.2643;11.2256;5925.41;6.50655;0;0;3.53779e-42;0.01;0;5.85433;102;0;-1-1;-1
840;497;48.494;-92.4345;-11.9432;9.6079;3715.14;5.56126;0;0;3.53779e-42;0.01;0;4.43962;102;0;-1-1;-1
840;498;50.0599;-74.6001;-11.7792;10.6279;5028.35;6.16388;0;0;3.53779e-42;0.01;0;7.20027;102;0;-1-1;-1
840;499;50.2428;-55.6893;-12.8631;10.4809;4822.69;6.079;0;0;3.53779e-42;0.01;0;6.93873;102;0;-1-1;-1
840;500;50.4479;-36.6944;-12.4512;10.111;4329.83;5.87296;0;0;3.53779e-42;0.01;0;6.48586;102;0;-1-1;-1
840;501;50.6351;-16.1951;-12.5305;10.322;4606.54;5.97892;0;0;3.53779e-42;0.01;0;6.43282;102;0;-1-1;-1
840;502;49.8926;3.17277;-13.1555;11.3625;6144.8;6.59552;0;0;3.53779e-42;0.01;0;7.2925;102;0;-1-1;-1
840;503;52.2219;23.2072;-11.6518;11.4439;6277.81;6.63904;0;0;3.53779e-42;0.01;0;6.54116;102;0;-1-1;-1
840;504;51.1553;41.6409;-11.7988;10.6959;5125.62;6.21589;0;0;3.53779e-42;0.01;0;6.42058;102;0;-1-1;-1
840;505;46.4659;63.435;-15.9254;9.5408;3637.84;5.53599;0;0;3.53779e-42;0.01;0;6.19221;102;0;-1-1;-1
840;506;50.1663;79.8529;-13.2872;10.3977;4708.64;6.03506;0;0;3.53779e-42;0.01;0;7.55242;102;0;-1-1;-1
840;507;57.3296;95.1934;-17.7197;9.72511;3852.76;5.64333;0;0;3.53779e-42;0.01;0;3.21448;102;0;-1-1;-1
840;508;66.0446;-86.0917;-10.7954;11.4916;6356.61;6.66637;0;0;3.53779e-42;0.01;0;3.58375;102;0;-1-1;-1
840;509;67.6281;-66.173;-11.4929;10.8569;5360.52;6.29668;0;0;3.53779e-42;0.01;0;5.77618;102;0;-1-1;-1
840;510;66.1563;-45.2345;-12.4894;10.5214;4878.76;6.10565;0;0;3.53779e-42;0.01;0;6.79962;102;0;-1-1;-1
840;511;66.1575;-26.5498;-11.9583;10.4322;4755.77;6.05489;0;0;3.53779e-42;0.01;0;6.49073;102;0;-1-1;-1
840;512;67.2916;-7.23969;-11.1846;11.1161;5753.67;6.44364;0;0;3.53779e-42;0.01;0;5.76703;102;0;-1-1;-1
840;513;67.8918;11.3871;-12.2973;11.4629;6309.16;6.64772;0;0;3.53779e-42;0.01;0;5.58037;102;0;-1-1;-1
840;514;69.2762;31.4604;-11.5148;11.1814;5855.65;6.48703;0;0;3.53779e-42;0.01;0;5.98485;102;0;-1-1;-1
840;515;67.9764;49.8963;-12.8242;10.7014;5133.49;6.21218;0;0;3.53779e-42;0.01;0;6.01009;102;0;-1-1;-1
840;516;65.2036;67.8429;-12.8681;11.3727;6161.35;6.60068;0;0;3.53779e-42;0.01;0;6.61018;102;0;-1-1;-1
840;517;67.125;84.8736;-7.7823;10.0095;4200.77;5.82063;0;0;3.53779e-42;0.01;0;4.27572;102;0;-1-1;-1
840;518;81.3366;-53.6316;-13.0561;9.54688;3644.79;5.54306;0;0;3.53779e-42;0.01;0;5.1881;102;0;-1-1;-1
840;519;81.5383;-35.7544;-12.8114;9.69783;3820.43;5.62861;0;0;3.53779e-42;0.01;0;5.98073;102;0;-1-1;-1
840;520;95.8761;-26.3475;-11.3969;9.34294;3416.16;5.42065;0;0;4.42224e-42;0.01;0;5.87946;102;0;-1-1;-1
840;521;85.6923;1.73573;-11.9054;9.52552;3620.39;5.52715;0;0;3.53779e-42;0.01;0;5.48078;102;0;-1-1;-1
840;522;85.3755;19.4147;-12.3076;9.81186;3956.79;5.70067;0;0;3.53779e-42;0.01;0;5.18876;102;0;-1-1;-1
840;523;85.9956;41.0036;-13.4672;9.57004;3671.38;5.55356;0;0;3.53779e-42;0.01;0;5.21391;102;0;-1-1;-1
840;524;85.2455;59.0187;-12.5655;10.3762;4679.6;6.01923;0;0;3.53779e-42;0.01;0;5.48555;102;0;-1-1;-1
840;525;100.126;-42.798;-11.43;9.58369;3687.11;5.55583;0;0;3.53779e-42;0.01;0;3.74964;102;0;-1-1;-1
840;526;100.573;-9.12522;-10.7712;10.8498;5350.02;6.29716;0;0;3.53779e-42;0.01;0;4.95143;102;0;-1-1;-1
840;527;100.631;11.0958;-11.1585;10.1054;4322.6;5.86461;0;0;3.53779e-42;0.01;0;5.06678;102;0;-1-1;-1
840;528;99.1473;29.9093;-12.9396;9.61175;3719.6;5.58434;0;0;3.53779e-42;0.01;0;5.34061;102;0;-1-1;-1
840;529;102.028;49.5658;-12.8701;11.2377;5944.57;6.52835;0;0;3.53779e-42;0.01;0;4.03828;102;0;-1-1;-1
840;530;-107.359;-14.715;5.41857;10.6292;5030.29;6.17343;0;0;3.53779e-42;0.01;0;4.63833;102;0;-1-1;-1
840;531;-109.276;4.17063;12.3812;10.8029;5280.91;6.27321;0;0;3.53779e-42;0.01;0;2.97648;102;0;-1-1;-1
840;532;-105.151;24.6717;5.45067;11.4065;6216.53;6.61729;0;0;3.53779e-42;0.01;0;3.83053;102;0;-1-1;-1
840;533;-92.3228;-66.3863;4.2115;9.50722;3599.56;5.51968;0;0;3.53779e-42;0.01;0;2.84993;102;0;-1-1;-1
840;534;-87.203;-45.8016;6.12081;10.9809;5546.33;6.37682;0;0;3.53779e-42;0.01;0;6.65016;102;0;-1-1;-1
840;535;-92.3764;-27.3013;0.435773;11.0142;5596.89;6.40188;0;0;3.53779e-42;0.01;0;6.48877;102;0;-1-1;-1
840;536;-93.4558;-3.20263;5.51292;10.6535;5064.78;6.18009;0;0;3.53779e-42;0.01;0;6.36479;102;0;-1-1;-1
840;537;-89.8838;13.6455;3.38993;9.98385;4168.53;5.80092;0;0;3.53779e-42;0.01;0;6.28217;102;0;-1-1;-1
840;538;-88.0923;30.7705;2.86253;9.5422;3639.44;5.53194;0;0;3.53779e-42;0.01;0;5.65533;102;0;-1-1;-1
840;539;-89.6369;48.9652;5.40389;11.4992;6369.34;6.67615;0;0;3.53779e-42;0.01;0;6.03171;102;0;-1-1;-1
840;540;-87.2329;67.9033;1.33399;10.4534;4784.75;6.05663;0;0;3.53779e-42;0.01;0;3.6187;102;0;-1-1;-1
840;541;-68.1151;-75.5281;3.81087;9.99913;4187.69;5.80171;0;0;3.53779e-42;0.01;0;6.34061;102;0;-1-1;-1
840;542;-77.2714;-61.395;5.70199;9.16895;3228.84;5.30886;0;0;3.53779e-42;0.01;0;6.85315;102;0;-1-1;-1
840;543;-74.9829;-31.8669;4.95956;10.027;4222.82;5.81686;0;0;3.53779e-42;0.01;0;6.88918;102;0;-1-1;-1
840;544;-67.5393;-16.5561;3.23061;9.29108;3359.6;5.39269;0;0;3.53779e-42;0.01;0;6.32669;102;0;-1-1;-1
840;545;-71.6832;3.28634;2.63599;11.5525;6458.26;6.69395;0;0;3.53779e-42;0.01;0;7.65249;102;0;-1-1;-1
840;546;-77.428;19.8909;11.8909;9.28402;3351.95;5.38346;0;0;3.53779e-42;0.01;0;5.4911;102;0;-1-1;-1
840;547;-71.6423;39.0436;3.12623;11.6779;6670.94;6.78065;0;0;3.53779e-42;0.01;0;6.70768;102;0;-1-1;-1
840;548;-71.5847;57.8522;2.72821;10.6957;5125.3;6.20951;0;0;3.53779e-42;0.01;0;6.46084;102;0;-1-1;-1
840;549;-70.5492;75.6619;3.47494;9.55537;3654.52;5.53682;0;0;3.53779e-42;0.01;0;4.52397;102;0;-1-1;-1
840;550;-52.8238;-83.2553;5.70824;9.5981;3703.78;5.56724;0;0;3.53779e-42;0.01;0;5.78935;102;0;-1-1;-1
840;551;-54.3459;-65.613;5.24611;9.83423;3983.91;5.70712;0;0;3.53779e-42;0.01;0;5.58652;102;0;-1-1;-1
840;552;-54.9716;-47.2991;3.84205;9.87029;4027.9;5.73192;0;0;3.53779e-42;0.01;0;5.33505;102;0;-1-1;-1
840;553;-57.3527;-29.9658;3.16436;9.64297;3755.96;5.59553;0;0;3.53779e-42;0.01;0;5.97882;102;0;-1-1;-1
840;554;-54.6892;-6.58528;5.50251;9.54287;3640.2;5.53387;0;0;3.53779e-42;0.01;0;5.76825;102;0;-1-1;-1
840;555;-54.9084;12.3027;5.31518;9.54243;3639.7;5.53114;0;0;3.53779e-42;0.01;0;5.93458;102;0;-1-1;-1
840;556;-54.537;30.3664;5.03506;9.5384;3635.09;5.53175;0;0;3.53779e-42;0.01;0;6.1869;102;0;-1-1;-1
840;557;-54.4266;48.8315;2.35932;11.1145;5751.25;6.44965;0;0;3.53779e-42;0.01;0;7.16242;102;0;-1-1;-1
840;558;-55.1987;67.3568;2.28067;10.1128;4332.1;5.85494;0;0;3.53779e-42;0.01;0;6.42447;102;0;-1-1;-1
840;559;-55.1861;85.1333;-1.24529;10.8935;5414.92;6.32478;0;0;3.53779e-42;0.01;0;5.19083;102;0;-1-1;-1
840;560;-38.7666;-94.0668;4.85302;10.532;4893.49;6.10638;0;0;3.53779e-42;0.01;0;6.022;102;0;-1-1;-1
840;561;-39.3879;-73.3172;-0.0757024;10.2719;4539.82;5.95908;0;0;3.53779e-42;0.01;0;6.71781;102;0;-1-1;-1
840;562;-39.3002;-56.3488;7.66994;9.59068;3695.18;5.55773;0;0;3.53779e-42;0.01;0;5.81988;102;0;-1-1;-1
840;563;-39.5277;-37.1188;3.88968;11.1694;5836.77;6.48259;0;0;3.53779e-42;0.01;0;5.97141;102;0;-1-1;-1
840;564;-40.5962;-16.9765;4.52382;10.0989;4314.33;5.86196;0;0;3.53779e-42;0.01;0;5.34002;102;0;-1-1;-1
840;565;-39.5327;2.09791;4.87999;9.95815;4136.42;5.77793;0;0;3.53779e-42;0.01;0;5.59922;102;0;-1-1;-1
840;566;-38.9079;21.3582;2.84281;11.4016;6208.42;6.6112;0;0;3.53779e-42;0.01;0;6.1455;102;0;-1-1;-1
840;567;-37.6666;40.4508;3.40501;9.94035;4114.28;5.77143;0;0;3.53779e-42;0.01;0;5.8811;102;0;-1-1;-1
840;568;-38.1681;59.6676;3.43822;11.0961;5722.65;6.44384;0;0;3.53779e-42;0.01;0;7.14197;102;0;-1-1;-1
840;569;-47.9182;73.5551;-12.2043;9.31825;3389.16;5.40333;0;0;4.42224e-42;0.01;0;7.00393;102;0;-1-1;-1
840;570;-41.1522;97.906;2.21288;10.7625;5221.87;6.25181;0;0;3.53779e-42;0.01;0;5.25263;102;0;-1-1;-1
840;571;-21.8524;-101.484;4.37522;10.7257;5168.47;6.22672;0;0;3.53779e-42;0.01;0;4.29691;102;0;-1-1;-1
840;572;-25.3145;-83.5675;3.07942;9.53787;3634.49;5.5324;0;0;3.53779e-42;0.01;0;6.10646;102;0;-1-1;-1
840;573;-24.0103;-66.1923;6.08319;10.3871;4694.37;6.02987;0;0;3.53779e-42;0.01;0;6.71718;102;0;-1-1;-1
840;574;-23.6045;-46.7558;3.55885;10.3875;4694.86;6.03874;0;0;3.53779e-42;0.01;0;6.21788;102;0;-1-1;-1
840;575;-24.1866;-25.6906;2.63012;9.54507;3642.72;5.54902;0;0;3.53779e-42;0.01;0;6.06173;102;0;-1-1;-1
840;576;-25.9278;-8.74858;0.0922812;9.65544;3770.55;5.60507;0;0;3.53779e-42;0.01;0;5.31873;102;0;-1-1;-1
840;577;-22.0342;11.7113;2.1616;11.3727;6161.43;6.59529;0;0;3.53779e-42;0.01;0;5.8485;102;0;-1-1;-1
840;578;-22.1664;31.551;3.61646;9.61731;3726.06;5.5736;0;0;3.53779e-42;0.01;0;6.27107;102;0;-1-1;-1
840;579;-21.8342;49.6649;3.42798;10.3712;4672.79;6.01359;0;0;3.53779e-42;0.01;0;6.56957;102;0;-1-1;-1
840;580;-21.5284;70.4813;3.49223;11.0563;5661.25;6.42151;0;0;3.53779e-42;0.01;0;6.25729;102;0;-1-1;-1
840;581;-23.8014;89.01;-0.702807;10.72;5160.28;6.21487;0;0;3.53779e-42;0.01;0;6.90296;102;0;-1-1;-1
840;582;-24.617;105.566;8.03931;11.1109;5745.62;6.44184;0;0;3.53779e-42;0.01;0;3.55655;102;0;-1-1;-1
840;583;-3.70922;-112.02;0.0348152;11.3277;6088.49;6.5678;0;0;3.53779e-42;0.01;0;2.74655;102;0;-1-1;-1
840;584;-0.943492;-95.5225;6.90587;9.83159;3980.71;5.71019;0;0;3.53779e-42;0.01;0;5.20868;102;0;-1-1;-1
840;585;-7.84112;-79.9934;2.85592;11.651;6624.82;6.75714;0;0;3.53779e-42;0.01;0;5.19648;102;0;-1-1;-1
840;586;-7.06573;-62.0046;4.4073;9.74396;3875.21;5.64825;0;0;3.53779e-42;0.01;0;5.01304;102;0;-1-1;-1
840;587;-7.57246;-30.3139;6.60339;10.5979;4985.97;6.14884;0;0;3.53779e-42;0.01;0;5.74914;102;0;-1-1;-1
840;588;-8.06219;-11.7229;2.24027;10.884;5400.69;6.3123;0;0;3.53779e-42;0.01;0;5.88696;102;0;-1-1;-1
840;589;-3.02858;5.38817;2.75718;9.54197;3639.17;5.53402;0;0;3.53779e-42;0.01;0;5.25441;102;0;-1-1;-1
