Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.7193;57.4715;-37.6781;9.75213;3884.96;5.55515;0;0;1.6925e-63;0.01;0;3.10673;102;0;-1-1;-1
1280;194;-58.7088;-57.7271;-38.5123;8.36144;2448.68;4.74435;0;0;1.6925e-63;0.01;0;5.39371;102;0;-1-1;-1
1280;195;-60.0685;-41.5106;-38.5921;9.65501;3770.05;5.4931;0;0;1.6925e-63;0.01;0;7.18103;102;0;-1-1;-1
1280;196;-61.2355;-24.6979;-39.8796;9.40787;3487.89;5.34856;0;0;1.6925e-63;0.01;0;7.09412;102;0;-1-1;-1
1280;197;-61.2344;-6.61006;-40.8017;10.2438;4502.71;5.82056;0;0;1.6925e-63;0.01;0;6.90273;102;0;-1-1;-1
1280;198;-61.574;10.5671;-40.4707;10.3788;4683.06;5.90741;0;0;1.6925e-63;0.01;0;6.53159;102;0;-1-1;-1
1280;199;-61.4473;28.8473;-41.2421;10.1035;4320.2;5.74591;0;0;1.6925e-63;0.01;0;7.21058;102;0;-1-1;-1
1280;200;-60.625;46.8685;-40.3082;9.775;3912.36;5.56045;0;0;1.6925e-63;0.01;0;6.42077;102;0;-1-1;-1
1280;201;-59.5673;64.6474;-38.199;9.65177;3766.25;5.49823;0;0;1.6925e-63;0.01;0;5.49106;102;0;-1-1;-1
1280;202;-48.7177;-82.5045;-36.0192;8.64752;2708.71;4.92427;0;0;1.6925e-63;0.01;0;3.93001;102;0;-1-1;-1
1280;203;-45.3163;-66.939;-40.1683;9.58586;3689.63;5.4478;0;0;1.6925e-63;0.01;0;5.94806;102;0;-1-1;-1
1280;204;-46.0744;-49.4439;-41.2889;8.68656;2745.57;4.94472;0;0;1.6925e-63;0.01;0;5.55124;102;0;-1-1;-1
1280;205;-46.349;-32.8859;-39.9976;8.70193;2760.16;4.96705;0;0;1.6925e-63;0.01;0;6.84248;102;0;-1-1;-1
1280;206;-46.6699;-15.951;-40.6671;9.71598;3841.92;5.52768;0;0;1.6925e-63;0.01;0;7.04233;102;0;-1-1;-1
1280;207;-45.9807;1.28392;-40.8964;9.41465;3495.43;5.35957;0;0;1.6925e-63;0.01;0;5.91484;102;0;-1-1;-1
1280;208;-47.3002;20.1356;-40.6175;8.7356;2792.33;4.97307;0;0;1.6925e-63;0.01;0;6.18362;102;0;-1-1;-1
1280;209;-46.2943;36.1033;-40.5113;8.93106;2983.99;5.08998;0;0;1.6925e-63;0.01;0;6.52004;102;0;-1-1;-1
1280;210;-45.3245;56.1042;-39.3212;9.65715;3772.56;5.48543;0;0;1.6925e-63;0.01;0;6.9161;102;0;-1-1;-1
1280;211;-44.5317;74.0637;-37.5387;10.5174;4873.2;5.99544;0;0;1.6925e-63;0.01;0;6.18763;102;0;-1-1;-1
1280;212;-34.7424;-80.2562;-42.4553;9.54791;3645.98;5.44305;0;0;1.6925e-63;0.01;0;4.66091;102;0;-1-1;-1
1280;213;-28.862;-55.7584;-47.0804;8.46765;2543.18;4.81664;0;0;2.11563e-63;0.01;0;5.29696;102;0;-1-1;-1
1280;214;-32.0606;-41.653;-40.8196;9.35311;3427.34;5.31891;0;0;1.6925e-63;0.01;0;6.62656;102;0;-1-1;-1
1280;215;-31.6742;-24.3344;-41.1908;10.148;4377.5;5.75671;0;0;1.6925e-63;0.01;0;7.28125;102;0;-1-1;-1
1280;216;-31.8892;-7.62732;-42.9186;8.98998;3043.44;5.11123;0;0;1.6925e-63;0.01;0;6.74017;102;0;-1-1;-1
1280;217;-27.682;12.6249;-40.7208;8.56851;2635.15;4.87665;0;0;1.6925e-63;0.01;0;5.20866;102;0;-1-1;-1
1280;218;-31.8972;28.1985;-40.5457;9.48342;3572.59;5.39907;0;0;1.6925e-63;0.01;0;7.21173;102;0;-1-1;-1
1280;219;-32.3049;45.4424;-39.7781;9.78419;3923.41;5.56696;0;0;1.6925e-63;0.01;0;7.30048;102;0;-1-1;-1
1280;220;-30.0614;63.5071;-38.3698;9.61139;3719.18;5.45251;0;0;1.6925e-63;0.01;0;7.32452;102;0;-1-1;-1
1280;221;-26.538;80.3254;-40.6685;9.75806;3892.06;5.55349;0;0;1.6925e-63;0.01;0;5.73612;102;0;-1-1;-1
1280;222;-11.7091;-84.8256;-40.6841;8.73017;2787.13;4.97995;0;0;1.6925e-63;0.01;0;5.08942;102;0;-1-1;-1
1280;223;-13.3189;-68.0379;-38.7697;10.2017;4447.43;5.80894;0;0;1.6925e-63;0.01;0;6.93924;102;0;-1-1;-1
1280;224;-14.9118;-50.9617;-41.4874;9.27034;3337.15;5.26606;0;0;1.6925e-63;0.01;0;5.36546;102;0;-1-1;-1
1280;225;-16.3959;-32.8284;-41.303;9.61869;3727.66;5.46932;0;0;1.6925e-63;0.01;0;5.37252;102;0;-1-1;-1
1280;226;-17.4207;-15.902;-42.7595;8.7986;2853.18;5.0045;0;0;1.6925e-63;0.01;0;6.05734;102;0;-1-1;-1
1280;227;-17.792;0.260067;-44.3438;8.72172;2779.05;4.96144;0;0;1.6925e-63;0.01;0;4.89852;102;0;-1-1;-1
1280;228;-13.8218;21.497;-41.4165;10.0444;4244.89;5.72377;0;0;1.6925e-63;0.01;0;7.13319;102;0;-1-1;-1
1280;229;-18.8577;36.8295;-40.3469;8.55017;2618.26;4.86582;0;0;1.6925e-63;0.01;0;6.58967;102;0;-1-1;-1
1280;230;-16.1;53.0348;-39.4607;10.3384;4628.57;5.87299;0;0;1.6925e-63;0.01;0;6.64306;102;0;-1-1;-1
1280;231;-13.1565;71.1137;-36.3397;9.5904;3694.87;5.45662;0;0;1.6925e-63;0.01;0;6.13635;102;0;-1-1;-1
1280;232;-12.2921;87.0491;-33.8854;8.74063;2797.16;4.97685;0;0;1.6925e-63;0.01;0;4.43222;102;0;-1-1;-1
1280;233;2.33191;-92.807;-37.5825;9.2413;3305.89;5.26384;0;0;1.6925e-63;0.01;0;3.77063;102;0;-1-1;-1
1280;234;1.33479;-77.3524;-38.062;8.68044;2739.77;4.94009;0;0;1.6925e-63;0.01;0;6.90681;102;0;-1-1;-1
1280;235;0.911203;-57.8022;-39.1336;9.59407;3699.11;5.46259;0;0;1.6925e-63;0.01;0;6.67761;102;0;-1-1;-1
1280;236;4.09108;-41.6161;-41.6808;8.58045;2646.17;4.88033;0;0;1.6925e-63;0.01;0;5.80425;102;0;-1-1;-1
1280;237;1.55651;-25.4485;-40.2299;9.66288;3779.27;5.49926;0;0;1.6925e-63;0.01;0;5.44684;102;0;-1-1;-1
1280;238;-1.12084;-7.28719;-42.2769;10.4338;4757.95;5.91768;0;0;1.6925e-63;0.01;0;5.29969;102;0;-1-1;-1
1280;239;1.88991;12.6216;-38.2653;8.72828;2785.31;4.96388;0;0;1.6925e-63;0.01;0;5.04722;102;0;-1-1;-1
1280;240;2.10576;28.3368;-39.35;9.03475;3089.14;5.15461;0;0;1.6925e-63;0.01;0;6.52838;102;0;-1-1;-1
1280;241;1.21711;46.474;-39.2453;10.2676;4534.09;5.84369;0;0;1.6925e-63;0.01;0;6.67237;102;0;-1-1;-1
1280;242;3.98685;60.2751;-48.1511;8.57919;2645.01;4.88613;0;0;1.6925e-63;0.01;0;5.56662;102;0;-1-1;-1
1280;243;1.59327;80.5879;-36.667;9.28069;3348.34;5.28026;0;0;1.6925e-63;0.01;0;5.88219;102;0;-1-1;-1
1280;244;16.0357;-84.2947;-39.1988;8.55302;2620.88;4.86816;0;0;1.6925e-63;0.01;0;4.76175;102;0;-1-1;-1
1280;245;15.2872;-67.8367;-40.129;10.3988;4710.23;5.9101;0;0;1.6925e-63;0.01;0;7.83577;102;0;-1-1;-1
1280;246;16.3887;-50.9221;-40.1394;8.95705;3010.12;5.09614;0;0;1.6925e-63;0.01;0;6.4898;102;0;-1-1;-1
1280;247;16.4216;-32.6176;-40.9151;8.67958;2738.95;4.92568;0;0;1.6925e-63;0.01;0;6.35784;102;0;-1-1;-1
1280;248;15.6631;-15.0247;-40.8267;9.68492;3805.19;5.5128;0;0;1.6925e-63;0.01;0;7.00614;102;0;-1-1;-1
1280;249;14.3605;2.30103;-41.1652;9.22883;3292.52;5.26386;0;0;1.6925e-63;0.01;0;6.00737;102;0;-1-1;-1
1280;250;16.2785;19.459;-40.5753;9.43348;3516.45;5.36044;0;0;1.6925e-63;0.01;0;6.89215;102;0;-1-1;-1
1280;251;17.2482;37.2934;-39.6361;10.0636;4269.21;5.70758;0;0;1.6925e-63;0.01;0;6.48688;102;0;-1-1;-1
1280;252;17.2443;55.5743;-39.3012;10.1406;4367.92;5.76287;0;0;1.6925e-63;0.01;0;6.03638;102;0;-1-1;-1
1280;253;16.8777;73.4158;-39.5636;10.3313;4619.09;5.88012;0;0;1.6925e-63;0.01;0;5.95737;102;0;-1-1;-1
1280;254;16.0215;91.1706;-38.5481;10.2827;4554.19;5.84892;0;0;1.6925e-63;0.01;0;3.60514;102;0;-1-1;-1
1280;255;29.9865;-75.6472;-39.1767;8.75208;2808.17;4.97471;0;0;1.6925e-63;0.01;0;4.70145;102;0;-1-1;-1
1280;256;30.3257;-59.2625;-40.0444;9.20655;3268.74;5.2428;0;0;1.6925e-63;0.01;0;7.10092;102;0;-1-1;-1
1280;257;30.9597;-41.7641;-40.299;10.1002;4316.03;5.74217;0;0;1.6925e-63;0.01;0;7.22658;102;0;-1-1;-1
1280;258;30.5871;-24.186;-39.9886;10.1987;4443.52;5.80907;0;0;1.6925e-63;0.01;0;7.59556;102;0;-1-1;-1
1280;259;30.5752;-7.89727;-41.2681;8.6054;2669.33;4.88785;0;0;1.6925e-63;0.01;0;6.29585;102;0;-1-1;-1
1280;260;32.0728;12.2572;-41.3025;8.60283;2666.94;4.88358;0;0;1.6925e-63;0.01;0;6.24207;102;0;-1-1;-1
1280;261;33.019;29.2709;-40.3955;9.00084;3054.48;5.13422;0;0;1.6925e-63;0.01;0;6.75047;102;0;-1-1;-1
1280;262;32.5168;46.6008;-39.1558;10.0669;4273.45;5.72793;0;0;1.6925e-63;0.01;0;7.21009;102;0;-1-1;-1
1280;263;32.2332;64.6497;-39.0123;9.52471;3619.46;5.41561;0;0;1.6925e-63;0.01;0;7.29566;102;0;-1-1;-1
1280;264;31.7327;81.8223;-38.5265;9.10227;3158.91;5.18119;0;0;1.6925e-63;0.01;0;4.97251;102;0;-1-1;-1
1280;265;43.9327;-67.8558;-37.8424;9.1061;3162.9;5.19022;0;0;1.6925e-63;0.01;0;4.84425;102;0;-1-1;-1
1280;266;45.0606;-51.4851;-38.6312;9.64362;3756.72;5.48712;0;0;1.6925e-63;0.01;0;6.7263;102;0;-1-1;-1
1280;267;57.311;-40.4679;-37.8166;8.24469;2347.53;4.67637;0;0;1.6925e-63;0.01;0;6.006;102;0;-1-1;-1
1280;268;45.8605;-15.2497;-40.061;10.2516;4513.03;5.81262;0;0;1.6925e-63;0.01;0;7.56435;102;0;-1-1;-1
1280;269;42.5291;1.36748;-41.2815;8.64822;2709.38;4.92111;0;0;1.6925e-63;0.01;0;6.05959;102;0;-1-1;-1
1280;270;47.4412;19.0568;-40.0461;10.2914;4565.77;5.86528;0;0;1.6925e-63;0.01;0;7.16709;102;0;-1-1;-1
1280;271;47.7351;36.8902;-39.4755;9.63658;3748.49;5.4839;0;0;1.6925e-63;0.01;0;6.78214;102;0;-1-1;-1
1280;272;47.1157;56.1899;-38.1927;9.80231;3945.25;5.56523;0;0;1.6925e-63;0.01;0;6.74601;102;0;-1-1;-1
1280;273;46.9408;73.6901;-39.9822;10.0666;4273;5.73177;0;0;1.6925e-63;0.01;0;4.91203;102;0;-1-1;-1
1280;274;59.2043;-60.9169;-40.6054;9.97572;4158.36;5.67658;0;0;1.6925e-63;0.01;0;4.03243;102;0;-1-1;-1
1280;275;70.2244;-49.3248;-36.3364;9.08902;3145.14;5.17854;0;0;1.6925e-63;0.01;0;4.42098;102;0;-1-1;-1
1280;276;58.4687;-25.482;-37.0485;8.65176;2712.7;4.91905;0;0;1.6925e-63;0.01;0;6.77368;102;0;-1-1;-1
1280;277;62.4004;-9.59608;-38.9851;9.78771;3927.64;5.56435;0;0;1.6925e-63;0.01;0;6.44486;102;0;-1-1;-1
1280;278;63.6083;10.2632;-40.0798;10.2363;4492.82;5.82898;0;0;1.6925e-63;0.01;0;6.66419;102;0;-1-1;-1
1280;279;63.1258;28.1945;-39.7951;10.1784;4416.99;5.79488;0;0;1.6925e-63;0.01;0;7.15614;102;0;-1-1;-1
1280;280;61.1519;46.5399;-38.4797;8.90803;2960.97;5.06987;0;0;1.6925e-63;0.01;0;6.1485;102;0;-1-1;-1
1280;281;61.492;63.6864;-38.1523;9.24728;3312.31;5.2481;0;0;1.6925e-63;0.01;0;4.39346;102;0;-1-1;-1
1280;282;71.7105;-33.1523;-38.3854;9.16569;3225.41;5.20661;0;0;1.6925e-63;0.01;0;5.26185;102;0;-1-1;-1
1280;283;76.6761;-17.6456;-35.4798;8.80786;2862.2;5.00179;0;0;1.6925e-63;0.01;0;6.05025;102;0;-1-1;-1
1280;284;75.2647;-1.45048;-35.5218;8.25171;2353.54;4.69192;0;0;1.6925e-63;0.01;0;6.27345;102;0;-1-1;-1
1280;285;78.2122;19.0297;-38.7252;9.14453;3203.12;5.20224;0;0;1.6925e-63;0.01;0;5.13182;102;0;-1-1;-1
1280;286;78.939;35.4868;-38.6564;9.3527;3426.88;5.3231;0;0;1.6925e-63;0.01;0;4.38461;102;0;-1-1;-1
1280;287;88.8604;-7.6313;-35.6131;8.79846;2853.05;5.01628;0;0;1.6925e-63;0.01;0;4.41122;102;0;-1-1;-1
1280;288;-94.907;-15.0621;-22.0281;8.8495;2902.98;5.04031;0;0;1.6925e-63;0.01;0;4.95098;102;0;-1-1;-1
1280;289;-95.7344;1.64452;-25.8069;10.0146;4207.2;5.68404;0;0;1.6925e-63;0.01;0;4.29927;102;0;-1-1;-1
1280;290;-82.8861;-40.7788;-24.1548;10.0628;4268.2;5.71886;0;0;1.6925e-63;0.01;0;4.22034;102;0;-1-1;-1
1280;291;-82.2919;-23.5914;-29.6216;9.70964;3834.41;5.52396;0;0;1.6925e-63;0.01;0;6.56626;102;0;-1-1;-1
1280;292;-80.3572;-6.90418;-23.9079;10.0835;4294.56;5.73267;0;0;1.6925e-63;0.01;0;6.86602;102;0;-1-1;-1
1280;293;-80.3589;11.1219;-24.9454;10.2266;4480.06;5.81036;0;0;1.6925e-63;0.01;0;6.29522;102;0;-1-1;-1
1280;294;-81.9363;29.0866;-25.842;10.2062;4453.26;5.78903;0;0;1.6925e-63;0.01;0;5.88296;102;0;-1-1;-1
1280;295;-81.2679;47.0831;-25.5513;9.98561;4170.73;5.66071;0;0;1.6925e-63;0.01;0;4.27721;102;0;-1-1;-1
1280;296;-63.4002;-68.3253;-19.129;8.52204;2592.5;4.85127;0;0;1.6925e-63;0.01;0;5.10597;102;0;-1-1;-1
1280;297;-61.253;-53.6371;-24.0714;8.90659;2959.53;5.06482;0;0;1.6925e-63;0.01;0;5.38958;102;0;-1-1;-1
1280;298;-67.6219;-32.2063;-25.266;9.81027;3954.87;5.58857;0;0;1.6925e-63;0.01;0;6.52948;102;0;-1-1;-1
1280;299;-66.4329;-15.5355;-27.4678;9.46032;3546.55;5.38399;0;0;1.6925e-63;0.01;0;7.00991;102;0;-1-1;-1
1280;300;-66.1887;1.40901;-27.2719;8.65579;2716.49;4.93559;0;0;1.6925e-63;0.01;0;6.51617;102;0;-1-1;-1
1280;301;-66.5257;21.2143;-27.4115;8.6646;2724.8;4.93314;0;0;1.6925e-63;0.01;0;6.52601;102;0;-1-1;-1
1280;302;-66.2484;37.6699;-26.3534;10.1638;4398.02;5.77579;0;0;1.6925e-63;0.01;0;7.35579;102;0;-1-1;-1
1280;303;-63.3812;54.5281;-25.4588;9.35802;3432.74;5.32458;0;0;1.6925e-63;0.01;0;6.5481;102;0;-1-1;-1
1280;304;-70.6605;68.855;-25.0632;9.60057;3706.64;5.45883;0;0;1.6925e-63;0.01;0;3.54818;102;0;-1-1;-1
1280;305;-52.8653;-79.5637;-21.696;9.10964;3166.6;5.19294;0;0;1.6925e-63;0.01;0;5.67939;102;0;-1-1;-1
1280;306;-49.6721;-63.9131;-24.9434;9.38069;3457.74;5.34932;0;0;1.6925e-63;0.01;0;7.08348;102;0;-1-1;-1
1280;307;-49.3471;-42.4015;-26.7166;9.38907;3467.02;5.34167;0;0;1.6925e-63;0.01;0;6.20004;102;0;-1-1;-1
1280;308;-51.6475;-24.9645;-25.5056;9.86646;4023.21;5.61226;0;0;1.6925e-63;0.01;0;6.31379;102;0;-1-1;-1
1280;309;-51.9383;-7.2879;-25.6018;9.75953;3893.81;5.55661;0;0;1.6925e-63;0.01;0;5.36332;102;0;-1-1;-1
1280;310;-53.106;12.5583;-26.1351;9.09213;3148.37;5.17274;0;0;1.6925e-63;0.01;0;5.14069;102;0;-1-1;-1
1280;311;-51.4028;28.4013;-26.7804;9.23239;3296.33;5.25269;0;0;1.6925e-63;0.01;0;6.61762;102;0;-1-1;-1
1280;312;-50.0178;45.2484;-26.5643;9.87933;4038.98;5.61966;0;0;1.6925e-63;0.01;0;7.18085;102;0;-1-1;-1
1280;313;-49.3911;62.3261;-24.9358;8.8397;2893.35;5.03243;0;0;1.6925e-63;0.01;0;6.85992;102;0;-1-1;-1
1280;314;-60.0605;79.645;-31.7428;8.93114;2984.07;5.09087;0;0;1.6925e-63;0.01;0;2.58468;102;0;-1-1;-1
1280;315;-38.9218;-90.6369;-24.229;10.4755;4815.12;5.96311;0;0;1.6925e-63;0.01;0;4.27656;102;0;-1-1;-1
1280;316;-38.2949;-74.3363;-27.267;8.96627;3019.43;5.11108;0;0;1.6925e-63;0.01;0;7.10002;102;0;-1-1;-1
1280;317;-36.082;-54.0596;-28.5179;10.3855;4692.1;5.9146;0;0;1.6925e-63;0.01;0;5.89975;102;0;-1-1;-1
1280;318;-35.8021;-32.8095;-26.4911;9.48079;3569.62;5.40006;0;0;1.6925e-63;0.01;0;5.65498;102;0;-1-1;-1
1280;319;-35.65;-12.9649;-28.6249;8.91796;2970.88;5.07362;0;0;1.6925e-63;0.01;0;5.52975;102;0;-1-1;-1
1280;320;-33.4847;2.87801;-30.8674;8.61719;2680.32;4.90307;0;0;1.6925e-63;0.01;0;4.4964;102;0;-1-1;-1
1280;321;-36.8345;18.9266;-27.7782;9.54839;3646.52;5.43069;0;0;1.6925e-63;0.01;0;6.09138;102;0;-1-1;-1
1280;322;-36.7191;35.3614;-27.1285;8.63083;2693.06;4.89394;0;0;1.6925e-63;0.01;0;6.46439;102;0;-1-1;-1
1280;323;-35.9128;54.104;-24.8953;9.399;3478.03;5.35012;0;0;1.6925e-63;0.01;0;7.07687;102;0;-1-1;-1
1280;324;-35.4714;69.5211;-24.3443;8.62521;2687.81;4.90225;0;0;1.6925e-63;0.01;0;6.5459;102;0;-1-1;-1
1280;325;-37.0467;87.9185;-27.1451;10.3764;4679.76;5.9135;0;0;1.6925e-63;0.01;0;4.01171;102;0;-1-1;-1
1280;326;-16.7966;-95.5803;-31.4513;8.30333;2397.98;4.72335;0;0;2.11563e-63;0.01;0;2.74177;102;0;-1-1;-1
1280;327;-23.0128;-80.4205;-29.1766;10.2581;4521.55;5.83921;0;0;1.6925e-63;0.01;0;6.29295;102;0;-1-1;-1
1280;328;-22.1004;-64.2756;-23.4081;9.77252;3909.38;5.56512;0;0;1.6925e-63;0.01;0;5.21625;102;0;-1-1;-1
1280;329;-22.2695;-42.8589;-28.6822;8.7203;2777.68;4.95882;0;0;1.6925e-63;0.01;0;4.29985;102;0;-1-1;-1
1280;330;-21.3334;-22.3797;-26.9159;10.165;4399.6;5.77882;0;0;1.6925e-63;0.01;0;5.77416;102;0;-1-1;-1
1280;331;-21.6279;-6.39598;-31.6084;8.57705;2643.03;4.88494;0;0;1.6925e-63;0.01;0;5.90468;102;0;-1-1;-1
1280;332;-21.6145;12.7967;-26.9242;8.66936;2729.29;4.93668;0;0;1.6925e-63;0.01;0;5.36334;102;0;-1-1;-1
1280;333;-22.1943;27.9114;-28.0116;8.75308;2809.13;4.98004;0;0;1.6925e-63;0.01;0;6.3231;102;0;-1-1;-1
1280;334;-22.6638;44.16;-25.4799;9.89488;4058.07;5.62974;0;0;1.6925e-63;0.01;0;7.27384;102;0;-1-1;-1
1280;335;-20.9045;61.8482;-24.7412;9.70851;3833.07;5.53203;0;0;1.6925e-63;0.01;0;6.96284;102;0;-1-1;-1
1280;336;-22.0157;79.7069;-24.113;9.56496;3665.54;5.44369;0;0;1.6925e-63;0.01;0;6.59227;102;0;-1-1;-1
1280;337;-6.29185;-85.7354;-25.2152;9.55073;3649.21;5.43389;0;0;1.6925e-63;0.01;0;6.32598;102;0;-1-1;-1
1280;338;-2.93615;-68.6705;-25.1875;9.51595;3609.49;5.40012;0;0;1.6925e-63;0.01;0;6.05912;102;0;-1-1;-1
1280;339;-9.5741;-53.1824;-26.2988;9.30327;3372.83;5.2958;0;0;1.6925e-63;0.01;0;4.72568;102;0;-1-1;-1
1280;340;-4.72275;-37.7034;-30.0232;8.90991;2962.85;5.07208;0;0;1.6925e-63;0.01;0;3.49635;102;0;-1-1;-1
1280;341;-8.85248;-10.235;-23.2186;9.5935;3698.46;5.45013;0;0;1.6925e-63;0.01;0;4.37968;102;0;-1-1;-1
1280;342;-9.71111;4.00482;-31.974;8.65116;2712.14;4.92818;0;0;1.6925e-63;0.01;0;4.47571;102;0;-1-1;-1
1280;343;-6.56071;19.6248;-26.2742;9.73399;3863.33;5.54778;0;0;1.6925e-63;0.01;0;5.79023;102;0;-1-1;-1
1280;344;-8.0899;36.147;-28.428;9.49502;3585.71;5.4058;0;0;1.6925e-63;0.01;0;5.75012;102;0;-1-1;-1
1280;345;-7.85621;52.0291;-24.5787;8.78611;2841.05;5.00281;0;0;1.6925e-63;0.01;0;5.74923;102;0;-1-1;-1
1280;346;-6.11991;76.1752;-23.3754;8.72151;2778.84;4.95982;0;0;1.6925e-63;0.01;0;6.10014;102;0;-1-1;-1
1280;347;-0.463877;90.2474;-23.8771;8.79175;2846.52;5.00641;0;0;1.6925e-63;0.01;0;5.18808;102;0;-1-1;-1
1280;348;18.2495;-100.22;-14.9427;8.23868;2342.4;4.69218;0;0;1.6925e-63;0.01;0;3.22658;102;0;-1-1;-1
1280;349;11.6784;-76.7694;-25.8497;9.90205;4066.9;5.63978;0;0;1.6925e-63;0.01;0;7.2199;102;0;-1-1;-1
1280;350;11.4256;-59.1581;-25.9684;9.40934;3489.52;5.34461;0;0;1.6925e-63;0.01;0;6.18691;102;0;-1-1;-1
1280;351;11.3026;-41.6077;-26.691;9.73941;3869.79;5.52433;0;0;1.6925e-63;0.01;0;6.14209;102;0;-1-1;-1
1280;352;12.4832;-24.6306;-27.9141;8.87908;2932.19;5.048;0;0;1.6925e-63;0.01;0;5.14569;102;0;-1-1;-1
1280;353;10.7179;-6.54262;-25.9758;10.3721;4674;5.89989;0;0;1.6925e-63;0.01;0;4.60027;102;0;-1-1;-1
1280;354;13.1116;10.9814;-26.0828;9.20472;3266.79;5.21661;0;0;1.6925e-63;0.01;0;5.05147;102;0;-1-1;-1
1280;355;12.2739;28.277;-25.4106;10.1886;4430.24;5.79882;0;0;1.6925e-63;0.01;0;5.25167;102;0;-1-1;-1
1280;356;12.795;47.0001;-23.839;10.4899;4835.12;5.95875;0;0;1.6925e-63;0.01;0;5.29832;102;0;-1-1;-1
1280;357;2.6315;63.6906;-31.6725;10.2907;4564.79;5.85708;0;0;1.6925e-63;0.01;0;6.15766;102;0;-1-1;-1
1280;358;13.3968;82.7282;-23.7686;9.05492;3109.88;5.15292;0;0;1.6925e-63;0.01;0;5.78723;102;0;-1-1;-1
1280;359;12.6131;100.658;-23.566;10.04;4239.29;5.70204;0;0;1.6925e-63;0.01;0;2.98744;102;0;-1-1;-1
1280;360;26.6803;-84.2775;-26.0207;9.22038;3283.48;5.24604;0;0;1.6925e-63;0.01;0;5.42139;102;0;-1-1;-1
1280;361;26.2348;-67.619;-25.6003;9.69242;3814.04;5.52548;0;0;1.6925e-63;0.01;0;7.41667;102;0;-1-1;-1
1280;362;26.465;-50.5992;-25.7966;10.2113;4459.91;5.82938;0;0;1.6925e-63;0.01;0;6.85976;102;0;-1-1;-1
1280;363;26.2628;-33.0272;-25.6093;9.79096;3931.55;5.56696;0;0;1.6925e-63;0.01;0;6.64798;102;0;-1-1;-1
1280;364;26.0873;-14.8894;-25.4524;10.2164;4466.64;5.81104;0;0;1.6925e-63;0.01;0;6.95708;102;0;-1-1;-1
1280;365;26.6648;2.2893;-30.0895;9.1121;3169.16;5.18671;0;0;1.6925e-63;0.01;0;5.41901;102;0;-1-1;-1
1280;366;27.1318;19.8566;-28.4292;9.75193;3884.72;5.54484;0;0;1.6925e-63;0.01;0;6.98727;102;0;-1-1;-1
1280;367;27.7593;37.0369;-24.9061;9.54256;3639.84;5.42793;0;0;1.6925e-63;0.01;0;6.10146;102;0;-1-1;-1
1280;368;29.1496;56.3113;-24.4601;9.89938;4063.62;5.64146;0;0;1.6925e-63;0.01;0;5.84301;102;0;-1-1;-1
1280;369;27.2659;74.1581;-24.8883;9.51139;3604.3;5.40493;0;0;1.6925e-63;0.01;0;6.98808;102;0;-1-1;-1
1280;370;27.4625;91.2092;-25.6432;9.55952;3659.29;5.43591;0;0;1.6925e-63;0.01;0;4.88237;102;0;-1-1;-1
1280;371;40.4827;-75.888;-24.308;9.14483;3203.43;5.22222;0;0;1.6925e-63;0.01;0;5.3849;102;0;-1-1;-1
1280;372;41.0978;-59.4712;-24.4679;8.81728;2871.4;5.01031;0;0;1.6925e-63;0.01;0;6.95778;102;0;-1-1;-1
1280;373;41.5804;-41.6345;-25.2607;9.9763;4159.07;5.68949;0;0;1.6925e-63;0.01;0;7.27821;102;0;-1-1;-1
1280;374;41.3557;-24.2964;-25.305;10.0844;4295.7;5.73878;0;0;1.6925e-63;0.01;0;7.53091;102;0;-1-1;-1
1280;375;41.2095;-6.69262;-25.749;9.83196;3981.16;5.59008;0;0;1.6925e-63;0.01;0;6.83018;102;0;-1-1;-1
1280;376;41.4158;9.2686;-28.096;9.01384;3067.73;5.14553;0;0;1.6925e-63;0.01;0;5.92863;102;0;-1-1;-1
1280;377;42.5644;28.1478;-25.3956;9.99905;4187.6;5.68311;0;0;1.6925e-63;0.01;0;7.06517;102;0;-1-1;-1
1280;378;43.2448;45.6175;-25.215;10.026;4221.49;5.70842;0;0;1.6925e-63;0.01;0;6.96132;102;0;-1-1;-1
1280;379;41.3727;66.9015;-26.1176;8.53012;2599.88;4.85348;0;0;1.6925e-63;0.01;0;6.50409;102;0;-1-1;-1
1280;380;41.7864;81.7456;-26.1586;8.67022;2730.1;4.93725;0;0;1.6925e-63;0.01;0;5.56641;102;0;-1-1;-1
1280;381;55.8739;-68.6623;-24.9436;10.3338;4622.38;5.8805;0;0;1.6925e-63;0.01;0;5.40992;102;0;-1-1;-1
1280;382;56.4061;-51.0438;-25.3915;10.3139;4595.77;5.86847;0;0;1.6925e-63;0.01;0;7.22404;102;0;-1-1;-1
1280;383;55.5553;-32.6373;-23.9797;8.6059;2669.79;4.8966;0;0;1.6925e-63;0.01;0;6.27451;102;0;-1-1;-1
1280;384;55.8341;-15.8239;-24.6743;9.30919;3379.28;5.29857;0;0;1.6925e-63;0.01;0;7.2761;102;0;-1-1;-1
1280;385;57.2839;1.44677;-25.8403;10.0762;4285.21;5.73756;0;0;1.6925e-63;0.01;0;6.63395;102;0;-1-1;-1
1280;386;57.9278;19.3534;-25.6042;9.21276;3275.35;5.23874;0;0;1.6925e-63;0.01;0;6.7877;102;0;-1-1;-1
