Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.6564;59.4049;-39.477;10.1125;4331.79;5.80147;0;0;9.57923e-56;0.01;0;3.72913;102;0;-1-1;-1
1120;194;-60.8522;-59.73;-40.0086;8.66837;2728.35;4.95581;0;0;9.57923e-56;0.01;0;5.48429;102;0;-1-1;-1
1120;195;-62.223;-42.932;-39.9576;10.0131;4205.32;5.7379;0;0;9.57923e-56;0.01;0;7.22691;102;0;-1-1;-1
1120;196;-63.0056;-25.2973;-41.4126;9.76382;3898.95;5.59067;0;0;9.57923e-56;0.01;0;6.87171;102;0;-1-1;-1
1120;197;-63.1585;-6.32091;-42.2197;10.6249;5024.2;6.08197;0;0;9.57923e-56;0.01;0;6.00178;102;0;-1-1;-1
1120;198;-64.0707;10.7053;-42.2504;10.7804;5248.01;6.18008;0;0;9.57923e-56;0.01;0;5.85362;102;0;-1-1;-1
1120;199;-64.014;30.0358;-42.9495;10.4669;4803.28;5.99497;0;0;9.57923e-56;0.01;0;6.99067;102;0;-1-1;-1
1120;200;-63.0735;48.9228;-41.863;10.1404;4367.74;5.81041;0;0;9.57923e-56;0.01;0;6.38207;102;0;-1-1;-1
1120;201;-62.0057;67.2265;-39.3835;10.0276;4223.53;5.75219;0;0;9.57923e-56;0.01;0;5.48215;102;0;-1-1;-1
1120;202;-50.4392;-85.4791;-37.3443;8.96173;3014.84;5.13821;0;0;9.57923e-56;0.01;0;3.88098;102;0;-1-1;-1
1120;203;-47.3543;-69.3516;-42.0581;9.94388;4118.66;5.69208;0;0;9.57923e-56;0.01;0;6.0147;102;0;-1-1;-1
1120;204;-47.5024;-51.5463;-41.6678;9.00442;3058.13;5.16218;0;0;9.57923e-56;0.01;0;5.74797;102;0;-1-1;-1
1120;205;-47.2266;-35.1823;-41.2425;9.03765;3092.11;5.19379;0;0;9.57923e-56;0.01;0;6.31149;102;0;-1-1;-1
1120;206;-48.0031;-15.5355;-42.1638;10.0868;4298.81;5.78039;0;0;9.57923e-56;0.01;0;6.41704;102;0;-1-1;-1
1120;207;-46.7238;2.77552;-42.4812;9.76792;3903.86;5.60009;0;0;9.57923e-56;0.01;0;6.21878;102;0;-1-1;-1
1120;208;-49.4966;20.1745;-42.4218;9.05967;3114.77;5.19454;0;0;9.57923e-56;0.01;0;6.29271;102;0;-1-1;-1
1120;209;-47.3312;36.7405;-42.2017;9.2609;3326.96;5.31446;0;0;9.57923e-56;0.01;0;6.34158;102;0;-1-1;-1
1120;210;-47.0287;58.2317;-40.9067;10.0186;4212.17;5.73302;0;0;9.57923e-56;0.01;0;6.80001;102;0;-1-1;-1
1120;211;-46.2703;77.0654;-38.7909;10.911;5441.06;6.26311;0;0;9.57923e-56;0.01;0;6.16142;102;0;-1-1;-1
1120;212;-35.7493;-82.2206;-43.7815;9.89953;4063.8;5.68266;0;0;9.57923e-56;0.01;0;4.59725;102;0;-1-1;-1
1120;213;-29.3851;-57.7398;-49.1028;8.77417;2829.48;5.02742;0;0;1.1974e-55;0.01;0;4.98848;102;0;-1-1;-1
1120;214;-32.0268;-43.3533;-41.8555;9.69794;3820.56;5.55528;0;0;9.57923e-56;0.01;0;6.39365;102;0;-1-1;-1
1120;215;-32.5791;-25.1989;-42.2809;10.5202;4877.12;6.01388;0;0;9.57923e-56;0.01;0;7.08319;102;0;-1-1;-1
1120;216;-32.426;-7.38465;-44.0201;9.32296;3394.3;5.33992;0;0;9.57923e-56;0.01;0;6.62058;102;0;-1-1;-1
1120;217;-29.3114;12.4295;-42.4068;8.90019;2953.16;5.10148;0;0;9.57923e-56;0.01;0;5.57654;102;0;-1-1;-1
1120;218;-31.6548;29.3647;-42.186;9.84195;3993.3;5.64336;0;0;9.57923e-56;0.01;0;6.98712;102;0;-1-1;-1
1120;219;-33.0575;47.1725;-41.2209;10.138;4364.59;5.81013;0;0;9.57923e-56;0.01;0;6.87061;102;0;-1-1;-1
1120;220;-31.1691;65.8971;-39.9373;9.96063;4139.51;5.69457;0;0;9.57923e-56;0.01;0;7.10788;102;0;-1-1;-1
1120;221;-27.9135;84.3975;-41.956;10.1176;4338.28;5.79954;0;0;9.57923e-56;0.01;0;5.32944;102;0;-1-1;-1
1120;222;-12.5349;-87.3106;-41.8256;9.05704;3112.06;5.20101;0;0;9.57923e-56;0.01;0;5.1702;102;0;-1-1;-1
1120;223;-14.2244;-70.0867;-40.6902;10.5786;4958.71;6.06589;0;0;9.57923e-56;0.01;0;6.69995;102;0;-1-1;-1
1120;224;-15.1309;-52.4298;-43.4002;9.62277;3732.4;5.507;0;0;9.57923e-56;0.01;0;5.27003;102;0;-1-1;-1
1120;225;-16.2946;-33.6946;-42.742;9.98144;4165.51;5.71622;0;0;9.57923e-56;0.01;0;5.39906;102;0;-1-1;-1
1120;226;-17.6541;-16.1801;-44.0793;9.13028;3188.17;5.23132;0;0;9.57923e-56;0.01;0;6.04957;102;0;-1-1;-1
1120;227;-17.8337;0.642463;-45.0625;9.04933;3104.11;5.18528;0;0;9.57923e-56;0.01;0;5.07291;102;0;-1-1;-1
1120;228;-14.5906;21.9539;-43.1413;10.4253;4746.25;5.98155;0;0;9.57923e-56;0.01;0;6.89128;102;0;-1-1;-1
1120;229;-18.1639;38.7789;-41.0546;8.87497;2928.12;5.0869;0;0;9.57923e-56;0.01;0;5.62769;102;0;-1-1;-1
1120;230;-16.3745;55.2611;-40.7435;10.7233;5164.97;6.13593;0;0;9.57923e-56;0.01;0;6.23196;102;0;-1-1;-1
1120;231;-14.3303;73.7688;-38.1089;9.94837;4124.24;5.70126;0;0;9.57923e-56;0.01;0;6.61276;102;0;-1-1;-1
1120;232;-12.9807;90.2399;-35.0083;9.05229;3107.16;5.19041;0;0;9.57923e-56;0.01;0;4.48951;102;0;-1-1;-1
1120;233;1.26789;-96.1064;-38.5678;9.58628;3690.1;5.49925;0;0;9.57923e-56;0.01;0;3.97448;102;0;-1-1;-1
1120;234;1.53181;-80.029;-40.0315;9.0063;3060.05;5.16286;0;0;9.57923e-56;0.01;0;6.64192;102;0;-1-1;-1
1120;235;1.04583;-59.7447;-40.8656;9.95114;4127.69;5.70639;0;0;9.57923e-56;0.01;0;6.47003;102;0;-1-1;-1
1120;236;3.62455;-43.2503;-43.4521;8.90274;2955.69;5.10011;0;0;9.57923e-56;0.01;0;5.97797;102;0;-1-1;-1
1120;237;2.01679;-26.3164;-42.1954;10.0218;4216.19;5.74485;0;0;9.57923e-56;0.01;0;5.49139;102;0;-1-1;-1
1120;238;-1.04624;-7.38535;-43.3449;10.8243;5312.39;6.18571;0;0;9.57923e-56;0.01;0;5.4842;102;0;-1-1;-1
1120;239;1.90656;13.0602;-39.7157;9.05287;3107.76;5.18538;0;0;9.57923e-56;0.01;0;5.00576;102;0;-1-1;-1
1120;240;2.1029;29.4165;-40.7186;9.37424;3450.62;5.38479;0;0;9.57923e-56;0.01;0;6.37958;102;0;-1-1;-1
1120;241;1.04556;48.0071;-40.9845;10.6492;5058.72;6.1033;0;0;9.57923e-56;0.01;0;6.83069;102;0;-1-1;-1
1120;242;4.10288;62.3717;-50.455;8.9088;2961.73;5.10893;0;0;9.57923e-56;0.01;0;4.89115;102;0;-1-1;-1
1120;243;1.4668;83.6084;-38.233;9.62965;3740.42;5.51704;0;0;9.57923e-56;0.01;0;5.81022;102;0;-1-1;-1
1120;244;16.3285;-87.731;-40.1481;8.88435;2937.41;5.09201;0;0;9.57923e-56;0.01;0;4.81816;102;0;-1-1;-1
1120;245;16.0021;-70.2605;-41.6521;10.7833;5252.18;6.17305;0;0;9.57923e-56;0.01;0;7.76497;102;0;-1-1;-1
1120;246;17.0196;-52.2076;-42.0819;9.29867;3367.83;5.32872;0;0;9.57923e-56;0.01;0;6.98832;102;0;-1-1;-1
1120;247;17.0168;-35.2616;-43.0912;8.99407;3047.59;5.14281;0;0;9.57923e-56;0.01;0;6.38471;102;0;-1-1;-1
1120;248;16.3844;-14.8119;-42.6188;10.0356;4233.71;5.75251;0;0;9.57923e-56;0.01;0;6.57833;102;0;-1-1;-1
1120;249;14.9612;2.75472;-42.9373;9.57187;3673.49;5.49707;0;0;9.57923e-56;0.01;0;6.06179;102;0;-1-1;-1
1120;250;16.8358;20.2992;-42.4218;9.78154;3920.22;5.60025;0;0;9.57923e-56;0.01;0;6.87187;102;0;-1-1;-1
1120;251;17.8128;38.7574;-41.3505;10.4414;4768.37;5.96792;0;0;9.57923e-56;0.01;0;6.38464;102;0;-1-1;-1
1120;252;17.7233;57.5933;-41.1642;10.529;4889.33;6.02788;0;0;9.57923e-56;0.01;0;6.02919;102;0;-1-1;-1
1120;253;17.5056;76.1952;-41.4069;10.7384;5186.93;6.15553;0;0;9.57923e-56;0.01;0;6.00917;102;0;-1-1;-1
1120;254;16.6591;94.5952;-40.5572;10.6531;5064.32;6.10376;0;0;9.57923e-56;0.01;0;3.54944;102;0;-1-1;-1
1120;255;30.9394;-78.8795;-40.6996;9.08247;3138.34;5.20031;0;0;9.57923e-56;0.01;0;4.60702;102;0;-1-1;-1
1120;256;31.3226;-61.5582;-41.9528;9.54825;3646.37;5.47618;0;0;9.57923e-56;0.01;0;6.99484;102;0;-1-1;-1
1120;257;32.342;-43.3217;-42.1812;10.4766;4816.71;5.99991;0;0;9.57923e-56;0.01;0;7.30309;102;0;-1-1;-1
1120;258;31.3009;-25.0031;-41.6955;10.5881;4972.15;6.07279;0;0;9.57923e-56;0.01;0;7.5579;102;0;-1-1;-1
1120;259;32.241;-8.09397;-42.9387;8.93215;2985.08;5.11094;0;0;9.57923e-56;0.01;0;6.26622;102;0;-1-1;-1
1120;260;33.3961;12.593;-43.3443;8.92517;2978.09;5.10444;0;0;9.57923e-56;0.01;0;6.25608;102;0;-1-1;-1
1120;261;34.121;29.8748;-42.5475;9.34682;3420.43;5.36841;0;0;9.57923e-56;0.01;0;6.59332;102;0;-1-1;-1
1120;262;33.6681;48.2059;-40.9046;10.4634;4798.51;5.99577;0;0;9.57923e-56;0.01;0;7.17748;102;0;-1-1;-1
1120;263;33.3304;66.526;-40.723;9.88001;4039.81;5.65895;0;0;9.57923e-56;0.01;0;6.81192;102;0;-1-1;-1
1120;264;32.9366;85.7849;-40.2559;9.43873;3522.32;5.41098;0;0;9.57923e-56;0.01;0;4.37009;102;0;-1-1;-1
1120;265;45.318;-70.7582;-38.9091;9.44376;3527.96;5.41956;0;0;9.57923e-56;0.01;0;4.834;102;0;-1-1;-1
1120;266;46.4836;-54.0101;-40.2471;10.004;4193.78;5.73221;0;0;9.57923e-56;0.01;0;6.84311;102;0;-1-1;-1
1120;267;57.5322;-41.896;-39.4361;8.5577;2625.19;4.89078;0;0;9.57923e-56;0.01;0;5.91049;102;0;-1-1;-1
1120;268;47.9103;-15.77;-42.1314;10.6334;5036.17;6.07534;0;0;9.57923e-56;0.01;0;7.51374;102;0;-1-1;-1
1120;269;44.5734;1.65625;-43.1716;8.96964;3022.83;5.14033;0;0;9.57923e-56;0.01;0;6.05189;102;0;-1-1;-1
1120;270;49.3016;19.7012;-42.1141;10.6726;5092.1;6.12464;0;0;9.57923e-56;0.01;0;7.20008;102;0;-1-1;-1
1120;271;49.2543;38.0647;-41.2437;9.99698;4185;5.72971;0;0;9.57923e-56;0.01;0;6.74924;102;0;-1-1;-1
1120;272;48.9011;58.2169;-40.0163;10.1739;4411.2;5.82006;0;0;9.57923e-56;0.01;0;6.76773;102;0;-1-1;-1
1120;273;48.3111;76.4249;-41.7843;10.4326;4756.2;5.98091;0;0;9.57923e-56;0.01;0;4.92017;102;0;-1-1;-1
1120;274;61.2944;-63.3527;-42.1968;10.351;4645.58;5.93249;0;0;9.57923e-56;0.01;0;3.98883;102;0;-1-1;-1
1120;275;71.3992;-49.8149;-39.1563;9.42333;3505.11;5.40716;0;0;9.57923e-56;0.01;0;4.3666;102;0;-1-1;-1
1120;276;60.6318;-26.598;-38.1925;8.977;3030.28;5.14116;0;0;9.57923e-56;0.01;0;6.49153;102;0;-1-1;-1
1120;277;65.0785;-9.82558;-40.3472;10.158;4390.55;5.81764;0;0;9.57923e-56;0.01;0;6.22497;102;0;-1-1;-1
1120;278;66.0686;10.4922;-41.7864;10.6053;4996.36;6.0814;0;0;9.57923e-56;0.01;0;6.4836;102;0;-1-1;-1
1120;279;65.3559;29.1082;-41.4649;10.5668;4942.22;6.05921;0;0;9.57923e-56;0.01;0;7.20864;102;0;-1-1;-1
1120;280;63.2379;47.9394;-40.3248;9.25519;3320.82;5.30582;0;0;9.57923e-56;0.01;0;6.11439;102;0;-1-1;-1
1120;281;63.9045;66.0185;-40.2613;9.6118;3719.65;5.49761;0;0;9.57923e-56;0.01;0;4.35096;102;0;-1-1;-1
1120;282;75.2394;-33.6839;-39.101;9.49517;3585.89;5.43363;0;0;9.57923e-56;0.01;0;5.23693;102;0;-1-1;-1
1120;283;79.9225;-17.9308;-36.6199;9.12768;3185.44;5.22238;0;0;9.57923e-56;0.01;0;6.00875;102;0;-1-1;-1
1120;284;78.5923;-1.32522;-37.119;8.56108;2628.29;4.90266;0;0;9.57923e-56;0.01;0;6.25688;102;0;-1-1;-1
1120;285;81.1373;19.116;-40.2606;9.48136;3570.26;5.43158;0;0;9.57923e-56;0.01;0;5.09184;102;0;-1-1;-1
1120;286;81.7097;36.1885;-40.7037;9.7065;3830.69;5.56392;0;0;9.57923e-56;0.01;0;4.26813;102;0;-1-1;-1
1120;287;92.7639;-7.93642;-37.2658;9.13117;3189.1;5.24206;0;0;9.57923e-56;0.01;0;4.38305;102;0;-1-1;-1
1120;288;-98.5517;-15.7063;-23.0875;9.18877;3249.83;5.27044;0;0;9.57923e-56;0.01;0;4.95723;102;0;-1-1;-1
1120;289;-99.4063;1.56479;-27.0313;10.3995;4711.2;5.94742;0;0;9.57923e-56;0.01;0;4.38194;102;0;-1-1;-1
1120;290;-85.6559;-42.2008;-24.782;10.4379;4763.55;5.97665;0;0;9.57923e-56;0.01;0;4.20897;102;0;-1-1;-1
1120;291;-84.96;-24.3504;-30.3747;10.0727;4280.78;5.77168;0;0;9.57923e-56;0.01;0;6.09297;102;0;-1-1;-1
1120;292;-83.4372;-7.09887;-24.6703;10.4766;4816.7;5.99918;0;0;9.57923e-56;0.01;0;6.78798;102;0;-1-1;-1
1120;293;-83.414;11.4052;-25.8687;10.6064;4997.98;6.07133;0;0;9.57923e-56;0.01;0;6.28092;102;0;-1-1;-1
1120;294;-84.6209;30.282;-26.3843;10.5827;4964.52;6.04819;0;0;9.57923e-56;0.01;0;5.89088;102;0;-1-1;-1
1120;295;-83.6756;49.5347;-26.0657;10.3631;4661.85;5.92132;0;0;9.57923e-56;0.01;0;4.88005;102;0;-1-1;-1
1120;296;-65.7627;-70.4066;-19.9187;8.85333;2906.76;5.0755;0;0;9.57923e-56;0.01;0;5.07434;102;0;-1-1;-1
1120;297;-63.7475;-55.2465;-25.0973;9.23386;3297.91;5.2901;0;0;9.57923e-56;0.01;0;5.36396;102;0;-1-1;-1
1120;298;-69.6236;-33.3072;-26.0511;10.187;4428.18;5.84414;0;0;9.57923e-56;0.01;0;6.73201;102;0;-1-1;-1
1120;299;-68.8737;-15.99;-28.5665;9.80616;3949.89;5.62064;0;0;9.57923e-56;0.01;0;6.98324;102;0;-1-1;-1
1120;300;-68.6991;1.40771;-28.1911;8.97635;3029.62;5.15412;0;0;9.57923e-56;0.01;0;6.58233;102;0;-1-1;-1
1120;301;-68.9374;21.8746;-28.4883;8.99377;3047.29;5.15689;0;0;9.57923e-56;0.01;0;6.45595;102;0;-1-1;-1
1120;302;-68.6229;39.0488;-27.4378;10.546;4913.04;6.03758;0;0;9.57923e-56;0.01;0;6.71753;102;0;-1-1;-1
1120;303;-66.2348;56.2859;-26.2932;9.71456;3840.23;5.56614;0;0;9.57923e-56;0.01;0;6.25872;102;0;-1-1;-1
1120;304;-73.9906;71.0953;-25.9986;9.95423;4131.54;5.70142;0;0;9.57923e-56;0.01;0;3.47245;102;0;-1-1;-1
1120;305;-54.9;-82.2143;-22.4857;9.45346;3538.84;5.42709;0;0;9.57923e-56;0.01;0;5.63443;102;0;-1-1;-1
1120;306;-51.3189;-65.6426;-26.0979;9.7283;3856.56;5.58611;0;0;9.57923e-56;0.01;0;6.84558;102;0;-1-1;-1
1120;307;-51.7572;-43.4731;-27.2277;9.74726;3879.15;5.5856;0;0;9.57923e-56;0.01;0;6.62535;102;0;-1-1;-1
1120;308;-52.9697;-25.6413;-26.6653;10.2448;4503.95;5.8703;0;0;9.57923e-56;0.01;0;6.16331;102;0;-1-1;-1
1120;309;-53.9895;-7.51834;-25.869;10.1341;4359.56;5.81088;0;0;9.57923e-56;0.01;0;5.28433;102;0;-1-1;-1
1120;310;-55.0716;12.792;-27.4848;9.42536;3507.38;5.39994;0;0;9.57923e-56;0.01;0;5.17505;102;0;-1-1;-1
1120;311;-53.312;29.1882;-28.368;9.58625;3690.07;5.49316;0;0;9.57923e-56;0.01;0;6.56632;102;0;-1-1;-1
1120;312;-51.8887;46.8195;-27.9083;10.2562;4519.07;5.87607;0;0;9.57923e-56;0.01;0;7.02777;102;0;-1-1;-1
1120;313;-51.4488;64.7799;-26.1118;9.17518;3235.43;5.26005;0;0;9.57923e-56;0.01;0;6.89233;102;0;-1-1;-1
1120;314;-62.759;82.5793;-32.3668;9.25092;3316.22;5.30905;0;0;9.57923e-56;0.01;0;2.55864;102;0;-1-1;-1
1120;315;-40.0124;-93.7975;-25.0267;10.8629;5369.37;6.22756;0;0;9.57923e-56;0.01;0;4.54655;102;0;-1-1;-1
1120;316;-40.0521;-77.0119;-28.1508;9.3051;3374.82;5.34094;0;0;9.57923e-56;0.01;0;6.75931;102;0;-1-1;-1
1120;317;-36.7766;-53.864;-27.286;10.7564;5213.06;6.16819;0;0;9.57923e-56;0.01;0;5.54165;102;0;-1-1;-1
1120;318;-36.9054;-34.4905;-26.898;9.83321;3982.68;5.64011;0;0;9.57923e-56;0.01;0;5.80355;102;0;-1-1;-1
1120;319;-36.9185;-13.3889;-29.5101;9.24385;3308.62;5.29699;0;0;9.57923e-56;0.01;0;5.50761;102;0;-1-1;-1
1120;320;-34.1804;2.98088;-30.7372;8.93798;2990.93;5.12177;0;0;9.57923e-56;0.01;0;4.82403;102;0;-1-1;-1
1120;321;-38.0747;19.5603;-29.4186;9.92253;4092.2;5.68434;0;0;9.57923e-56;0.01;0;6.00289;102;0;-1-1;-1
1120;322;-37.8851;36.3731;-28.3181;8.95385;3006.9;5.11638;0;0;9.57923e-56;0.01;0;5.94952;102;0;-1-1;-1
1120;323;-37.3298;56.3657;-25.4695;9.74594;3877.57;5.58835;0;0;9.57923e-56;0.01;0;6.5643;102;0;-1-1;-1
1120;324;-36.8609;72.5671;-25.2169;8.94451;2997.49;5.12108;0;0;9.57923e-56;0.01;0;6.99531;102;0;-1-1;-1
1120;325;-38.6363;91.1137;-27.726;10.7708;5233.92;6.18071;0;0;9.57923e-56;0.01;0;4.55443;102;0;-1-1;-1
1120;326;-14.642;-99.641;-32.7773;8.61767;2680.76;4.93653;0;0;1.1974e-55;0.01;0;2.91865;102;0;-1-1;-1
1120;327;-23.7383;-82.4869;-29.805;10.6501;5060.04;6.10566;0;0;9.57923e-56;0.01;0;6.66017;102;0;-1-1;-1
1120;328;-22.2053;-65.1426;-23.8326;10.1514;4381.98;5.82177;0;0;9.57923e-56;0.01;0;5.76509;102;0;-1-1;-1
1120;329;-22.146;-42.5511;-28.886;9.04565;3100.33;5.18157;0;0;9.57923e-56;0.01;0;4.45747;102;0;-1-1;-1
1120;330;-22.0246;-23.3241;-27.3886;10.5505;4919.32;6.04093;0;0;9.57923e-56;0.01;0;5.86695;102;0;-1-1;-1
1120;331;-21.9118;-6.72518;-32.006;8.90807;2961.01;5.10944;0;0;9.57923e-56;0.01;0;5.81621;102;0;-1-1;-1
1120;332;-21.9133;13.5645;-28.5574;8.9842;3037.57;5.15179;0;0;9.57923e-56;0.01;0;5.49958;102;0;-1-1;-1
1120;333;-22.2178;29.1702;-28.6748;9.08008;3135.87;5.20436;0;0;9.57923e-56;0.01;0;6.28815;102;0;-1-1;-1
1120;334;-23.2487;45.9416;-26.0821;10.2607;4524.98;5.88037;0;0;9.57923e-56;0.01;0;7.24704;102;0;-1-1;-1
1120;335;-21.7779;64.2945;-25.5628;10.085;4296.52;5.78629;0;0;9.57923e-56;0.01;0;7.00956;102;0;-1-1;-1
1120;336;-23.0746;82.6779;-24.6483;9.91979;4088.81;5.68579;0;0;9.57923e-56;0.01;0;6.5524;102;0;-1-1;-1
1120;337;-6.56212;-87.999;-25.6635;9.90282;4067.86;5.67383;0;0;9.57923e-56;0.01;0;6.30401;102;0;-1-1;-1
1120;338;-2.99613;-70.5669;-26.5952;9.88417;4044.91;5.65135;0;0;9.57923e-56;0.01;0;5.97229;102;0;-1-1;-1
1120;339;-9.12636;-53.8564;-27.2655;9.64617;3759.7;5.53054;0;0;9.57923e-56;0.01;0;4.82705;102;0;-1-1;-1
1120;340;-4.15305;-38.0039;-30.5556;9.23714;3301.43;5.29557;0;0;9.57923e-56;0.01;0;3.68966;102;0;-1-1;-1
1120;341;-7.92578;-11.2988;-24.603;9.93992;4113.75;5.68875;0;0;9.57923e-56;0.01;0;4.28975;102;0;-1-1;-1
1120;342;-9.38689;4.00419;-31.9548;8.97458;3027.82;5.14886;0;0;9.57923e-56;0.01;0;4.63317;102;0;-1-1;-1
1120;343;-6.38769;20.7208;-27.2984;10.098;4313.16;5.79454;0;0;9.57923e-56;0.01;0;5.82114;102;0;-1-1;-1
1120;344;-7.55196;38.022;-27.7874;9.8468;3999.2;5.64621;0;0;9.57923e-56;0.01;0;5.5669;102;0;-1-1;-1
1120;345;-8.10096;54.3382;-25.4316;9.1078;3164.67;5.2229;0;0;9.57923e-56;0.01;0;5.82426;102;0;-1-1;-1
1120;346;-6.73558;78.7291;-24.5681;9.04848;3103.24;5.18284;0;0;9.57923e-56;0.01;0;6.11612;102;0;-1-1;-1
1120;347;-0.881189;93.3352;-24.6723;9.11765;3174.95;5.22905;0;0;9.57923e-56;0.01;0;5.14403;102;0;-1-1;-1
1120;348;18.2834;-103.858;-14.9891;8.55402;2621.8;4.90526;0;0;9.57923e-56;0.01;0;3.20426;102;0;-1-1;-1
1120;349;11.9328;-79.3788;-26.7386;10.2692;4536.22;5.88975;0;0;9.57923e-56;0.01;0;6.38223;102;0;-1-1;-1
1120;350;12.0406;-61.185;-27.1476;9.76913;3905.31;5.59008;0;0;9.57923e-56;0.01;0;6.19349;102;0;-1-1;-1
1120;351;12.0357;-43.029;-28.069;10.1007;4316.65;5.7726;0;0;9.57923e-56;0.01;0;6.32143;102;0;-1-1;-1
1120;352;13.7465;-25.7056;-29.8752;9.21034;3272.77;5.27532;0;0;9.57923e-56;0.01;0;5.24416;102;0;-1-1;-1
1120;353;11.4929;-6.38248;-27.1301;10.7639;5223.87;6.1664;0;0;9.57923e-56;0.01;0;4.60909;102;0;-1-1;-1
1120;354;13.5255;11.5287;-27.2616;9.55412;3653.09;5.45704;0;0;9.57923e-56;0.01;0;5.02818;102;0;-1-1;-1
1120;355;13.3098;29.7119;-26.3808;10.5666;4941.94;6.05699;0;0;9.57923e-56;0.01;0;5.23936;102;0;-1-1;-1
1120;356;12.6322;49.179;-25.217;10.8906;5410.64;6.23073;0;0;9.57923e-56;0.01;0;5.44551;102;0;-1-1;-1
1120;357;2.53007;66.0248;-33.1457;10.682;5105.6;6.12342;0;0;9.57923e-56;0.01;0;5.68724;102;0;-1-1;-1
1120;358;13.6457;86.0932;-25.1399;9.40733;3487.29;5.39206;0;0;9.57923e-56;0.01;0;6.43979;102;0;-1-1;-1
1120;359;12.6068;103.961;-25.0483;10.4288;4751.09;5.96735;0;0;9.57923e-56;0.01;0;3.63165;102;0;-1-1;-1
1120;360;27.3434;-87.65;-26.8724;9.56883;3669.99;5.48387;0;0;9.57923e-56;0.01;0;5.38955;102;0;-1-1;-1
1120;361;27.452;-70.2775;-26.7025;10.0497;4251.58;5.76893;0;0;9.57923e-56;0.01;0;7.38902;102;0;-1-1;-1
1120;362;27.6285;-52.5172;-27.1461;10.5967;4984.25;6.08819;0;0;9.57923e-56;0.01;0;6.88391;102;0;-1-1;-1
1120;363;27.7294;-34.2203;-26.5967;10.1657;4400.51;5.82292;0;0;9.57923e-56;0.01;0;6.58705;102;0;-1-1;-1
1120;364;27.4257;-15.3297;-26.4185;10.5921;4977.77;6.06737;0;0;9.57923e-56;0.01;0;6.84018;102;0;-1-1;-1
1120;365;27.7864;2.44969;-31.4669;9.45321;3538.56;5.41924;0;0;9.57923e-56;0.01;0;5.42491;102;0;-1-1;-1
1120;366;28.1532;20.1012;-29.8718;10.1165;4336.96;5.79408;0;0;9.57923e-56;0.01;0;6.42284;102;0;-1-1;-1
1120;367;28.7447;40.0757;-25.332;9.90771;4073.88;5.67632;0;0;9.57923e-56;0.01;0;6.10259;102;0;-1-1;-1
1120;368;30.1445;58.2732;-25.3711;10.2713;4539.03;5.89375;0;0;9.57923e-56;0.01;0;6.31622;102;0;-1-1;-1
1120;369;28.0842;77.1017;-26.4726;9.87412;4032.59;5.65185;0;0;9.57923e-56;0.01;0;6.97562;102;0;-1-1;-1
1120;370;28.3174;94.7934;-26.6834;9.92558;4095.97;5.68437;0;0;9.57923e-56;0.01;0;4.87198;102;0;-1-1;-1
1120;371;42.1333;-79.2577;-25.0942;9.50203;3593.67;5.46226;0;0;9.57923e-56;0.01;0;5.26269;102;0;-1-1;-1
1120;372;42.7446;-61.6643;-25.3078;9.14225;3200.72;5.23407;0;0;9.57923e-56;0.01;0;6.90001;102;0;-1-1;-1
1120;373;43.3387;-43.1261;-26.8965;10.363;4661.74;5.94975;0;0;9.57923e-56;0.01;0;7.48337;102;0;-1-1;-1
1120;374;43.5115;-25.0891;-26.4236;10.4674;4803.98;5.99837;0;0;9.57923e-56;0.01;0;7.34255;102;0;-1-1;-1
1120;375;42.9719;-6.52278;-27.5531;10.1966;4440.68;5.83951;0;0;9.57923e-56;0.01;0;6.13201;102;0;-1-1;-1
1120;376;43.2449;10.1305;-29.3609;9.34294;3416.17;5.36938;0;0;9.57923e-56;0.01;0;5.78518;102;0;-1-1;-1
1120;377;43.7834;28.885;-26.6811;10.3872;4694.51;5.94777;0;0;9.57923e-56;0.01;0;7.34897;102;0;-1-1;-1
1120;378;45.0804;47.3701;-26.3613;10.3995;4711.19;5.96314;0;0;9.57923e-56;0.01;0;6.87558;102;0;-1-1;-1
1120;379;42.6741;69.446;-27.4191;8.86394;2917.22;5.07841;0;0;9.57923e-56;0.01;0;6.5192;102;0;-1-1;-1
1120;380;43.3745;84.8175;-27.1727;8.98082;3034.14;5.15037;0;0;9.57923e-56;0.01;0;5.43854;102;0;-1-1;-1
1120;381;57.987;-70.9483;-25.8452;10.7241;5166.16;6.14621;0;0;9.57923e-56;0.01;0;5.35172;102;0;-1-1;-1
1120;382;58.4952;-52.5745;-26.5919;10.6918;5119.71;6.12653;0;0;9.57923e-56;0.01;0;7.23636;102;0;-1-1;-1
1120;383;58.192;-34.6787;-24.8507;8.9294;2982.33;5.11851;0;0;9.57923e-56;0.01;0;5.92515;102;0;-1-1;-1
1120;384;58.2549;-15.9729;-25.5449;9.66799;3785.27;5.54279;0;0;9.57923e-56;0.01;0;7.07911;102;0;-1-1;-1
1120;385;59.4626;1.68433;-26.9303;10.4597;4793.38;5.99865;0;0;9.57923e-56;0.01;0;6.73099;102;0;-1-1;-1
1120;386;59.8828;19.8219;-26.6955;9.55528;3654.43;5.47298;0;0;9.57923e-56;0.01;0;6.77499;102;0;-1-1;-1
