Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.4605;-39.8592;-40.8695;10.1545;4385.98;6.0891;0;0;2.36878e-05;0.01;0;7.99028;101;0;-1-1;-1
80;196;-58.8245;-23.0627;-41.7908;9.94401;4118.82;5.96211;0;0;2.36878e-05;0.01;0;7.84481;101;0;-1-1;-1
80;197;-58.6712;-5.53407;-41.965;10.7506;5204.57;6.44565;0;0;2.36878e-05;0.01;0;7.56962;101;0;-1-1;-1
80;198;-58.4774;10.0226;-41.3558;10.9449;5491.86;6.5622;0;0;2.36878e-05;0.01;0;7.6335;101;0;-1-1;-1
80;199;-58.3921;27.5527;-41.3122;10.5631;4937.05;6.3326;0;0;2.36878e-05;0.01;0;8.23352;101;0;-1-1;-1
80;200;-58.6219;45.1788;-40.832;10.3432;4635;6.20266;0;0;2.36878e-05;0.01;0;7.4023;101;0;-1-1;-1
80;201;-58.2919;63.186;-39.1379;10.2719;4539.82;6.15936;0;0;2.36878e-05;0.01;0;5.89577;101;0;-1-1;-1
80;202;-46.0642;-80.9111;-41.7222;9.08508;3141.05;5.44551;0;0;2.36878e-05;0.01;0;2.42262;101;0;-1-1;-1
80;203;-42.6002;-62.9005;-40.9869;10.1072;4324.94;6.0595;0;0;2.36878e-05;0.01;0;7.06081;101;0;-1-1;-1
80;204;-43.8344;-46.8887;-42.9493;9.05105;3105.88;5.4262;0;0;2.36878e-05;0.01;0;7.35981;101;0;-1-1;-1
80;205;-44.243;-31.2119;-41.2106;9.23171;3295.6;5.53832;0;0;2.36878e-05;0.01;0;7.00221;101;0;-1-1;-1
80;206;-43.8992;-14.3879;-40.893;10.2371;4493.84;6.13864;0;0;2.36878e-05;0.01;0;8.14568;101;0;-1-1;-1
80;207;-42.6636;2.40065;-41.0221;9.84869;4001.52;5.90591;0;0;2.36878e-05;0.01;0;8.26022;101;0;-1-1;-1
80;208;-43.4955;18.7831;-40.4167;9.17033;3230.31;5.50134;0;0;2.36878e-05;0.01;0;7.84793;101;0;-1-1;-1
80;209;-43.6967;35.7596;-40.6977;9.38564;3463.22;5.62935;0;0;2.36878e-05;0.01;0;7.71204;101;0;-1-1;-1
80;210;-43.7076;53.1985;-40.4354;10.1828;4422.73;6.10559;0;0;2.36878e-05;0.01;0;7.34499;101;0;-1-1;-1
80;211;-42.9705;72.303;-41.2681;11.0473;5647.44;6.62401;0;0;2.36878e-05;0.01;0;5.79711;101;0;-1-1;-1
80;212;-30.0161;-76.6467;-42.932;10.0349;4232.83;6.01839;0;0;2.36878e-05;0.01;0;6.10376;101;0;-1-1;-1
80;213;-29.9525;-53.3165;-45.5822;8.82115;2875.17;5.28834;0;0;2.96095e-05;0.01;0;7.56061;101;0;-1-1;-1
80;214;-29.2079;-39.0565;-40.8561;9.87699;4036.11;5.92314;0;0;2.36878e-05;0.01;0;8.27156;101;0;-1-1;-1
80;215;-29.1731;-22.6071;-41.3092;10.6815;5104.89;6.40425;0;0;2.36878e-05;0.01;0;8.58914;101;0;-1-1;-1
80;216;-28.4593;-5.99175;-40.8244;9.49313;3583.58;5.69407;0;0;2.36878e-05;0.01;0;7.85939;101;0;-1-1;-1
80;217;-28.6432;9.89287;-39.9522;9.05739;3112.42;5.42982;0;0;2.36878e-05;0.01;0;7.05618;101;0;-1-1;-1
80;218;-29.5874;27.2179;-39.346;10.0106;4202.09;6.00374;0;0;2.36878e-05;0.01;0;7.67198;101;0;-1-1;-1
80;219;-28.9925;43.6075;-40.9663;10.2494;4510.07;6.14629;0;0;2.36878e-05;0.01;0;8.23351;101;0;-1-1;-1
80;220;-28.9528;61.6038;-40.27;10.046;4246.92;6.02436;0;0;2.36878e-05;0.01;0;8.081;101;0;-1-1;-1
80;221;-26.1438;78.5409;-44.6436;10.2062;4453.34;6.12038;0;0;2.36878e-05;0.01;0;5.64851;101;0;-1-1;-1
80;222;-13.8012;-83.4388;-43.1016;9.19555;3257.03;5.51546;0;0;2.36878e-05;0.01;0;5.84422;101;0;-1-1;-1
80;223;-13.981;-66.6631;-42.2512;10.7513;5205.68;6.44612;0;0;2.36878e-05;0.01;0;7.84039;101;0;-1-1;-1
80;224;-15.2439;-49.6811;-40.7143;9.80182;3944.66;5.8781;0;0;2.36878e-05;0.01;0;7.54167;101;0;-1-1;-1
80;225;-13.8592;-32.1951;-41.0111;10.1502;4380.4;6.08536;0;0;2.36878e-05;0.01;0;8.31727;101;0;-1-1;-1
80;226;-14.2034;-14.8236;-41.5756;9.28114;3348.83;5.56747;0;0;2.36878e-05;0.01;0;7.73308;101;0;-1-1;-1
80;227;-14.545;1.64225;-40.0752;9.27629;3343.58;5.56433;0;0;2.36878e-05;0.01;0;7.42581;101;0;-1-1;-1
80;228;-14.6387;18.8151;-41.489;10.6303;5031.77;6.37335;0;0;2.36878e-05;0.01;0;8.84156;101;0;-1-1;-1
80;229;-14.4029;35.2692;-38.9065;9.09132;3147.53;5.45043;0;0;2.36878e-05;0.01;0;7.79815;101;0;-1-1;-1
80;230;-14.2824;52.2068;-40.5554;10.8521;5353.45;6.5051;0;0;2.36878e-05;0.01;0;8.50631;101;0;-1-1;-1
80;231;-12.8317;69.4512;-39.2324;10.0523;4254.8;6.02819;0;0;2.36878e-05;0.01;0;7.26144;101;0;-1-1;-1
80;232;-12.2542;86.231;-40.4618;9.04858;3103.34;5.42436;0;0;2.36878e-05;0.01;0;3.56569;101;0;-1-1;-1
80;233;1.54869;-90.2909;-43.6507;9.73097;3859.73;5.83644;0;0;2.36878e-05;0.01;0;4.15255;101;0;-1-1;-1
80;234;0.900248;-74.2581;-41.7562;9.12058;3178.02;5.47191;0;0;2.36878e-05;0.01;0;7.72283;101;0;-1-1;-1
80;235;0.323281;-56.9566;-40.9809;10.1259;4349;6.07258;0;0;2.36878e-05;0.01;0;8.24758;101;0;-1-1;-1
80;236;0.676513;-40.4975;-41.5349;9.08479;3140.75;5.44607;0;0;2.36878e-05;0.01;0;7.58508;101;0;-1-1;-1
80;237;0.850388;-23.9383;-40.4852;10.1625;4396.3;6.09447;0;0;2.36878e-05;0.01;0;8.18888;101;0;-1-1;-1
80;238;0.0872076;-6.55748;-41.8509;10.932;5472.57;6.55294;0;0;2.36878e-05;0.01;0;8.39026;101;0;-1-1;-1
80;239;-0.254649;9.388;-39.3723;9.21848;3281.46;5.52864;0;0;2.36878e-05;0.01;0;7.17549;101;0;-1-1;-1
80;240;-0.0904754;27.3663;-39.7314;9.49459;3585.23;5.69534;0;0;2.36878e-05;0.01;0;7.56867;101;0;-1-1;-1
80;241;0.517422;44.326;-39.8035;10.7628;5222.38;6.45213;0;0;2.36878e-05;0.01;0;8.75043;101;0;-1-1;-1
80;242;0.394876;61.0769;-45.5301;9.05996;3115.07;5.43097;0;0;2.36878e-05;0.01;0;7.65397;101;0;-1-1;-1
80;243;1.21361;77.1492;-40.2373;9.74565;3877.22;5.84319;0;0;2.36878e-05;0.01;0;7.12023;101;0;-1-1;-1
80;244;15.7779;-81.9165;-41.4851;9.06612;3121.43;5.43433;0;0;2.36878e-05;0.01;0;5.33461;101;0;-1-1;-1
80;245;15.3132;-65.1293;-40.5655;10.975;5537.32;6.57906;0;0;2.36878e-05;0.01;0;8.01933;101;0;-1-1;-1
80;246;15.2576;-48.6041;-41.2747;9.50169;3593.28;5.69855;0;0;2.36878e-05;0.01;0;7.04326;101;0;-1-1;-1
80;247;15.3974;-32.159;-41.5651;9.06774;3123.1;5.43563;0;0;2.36878e-05;0.01;0;7.51541;101;0;-1-1;-1
80;248;15.3713;-15.0072;-41.2371;10.1238;4346.24;6.07011;0;0;2.36878e-05;0.01;0;8.0344;101;0;-1-1;-1
80;249;15.1662;2.05103;-41.4531;9.73262;3861.7;5.8375;0;0;2.36878e-05;0.01;0;8.00738;101;0;-1-1;-1
80;250;12.8734;17.9793;-42.4907;9.89432;4057.39;5.9341;0;0;2.36878e-05;0.01;0;8.16746;101;0;-1-1;-1
80;251;15.5685;34.993;-40.2267;10.5584;4930.47;6.33058;0;0;2.36878e-05;0.01;0;8.6423;101;0;-1-1;-1
80;252;15.7333;53.3613;-40.6176;10.8028;5280.73;6.47697;0;0;2.36878e-05;0.01;0;8.5291;101;0;-1-1;-1
80;253;16.8499;70.0181;-43.2426;11.0063;5584.86;6.59884;0;0;2.36878e-05;0.01;0;7.51096;101;0;-1-1;-1
80;254;15.5528;87.404;-42.1857;10.7695;5232.1;6.45734;0;0;2.36878e-05;0.01;0;3.7333;101;0;-1-1;-1
80;255;30.0891;-74.1887;-40.0398;9.2314;3295.27;5.53647;0;0;2.36878e-05;0.01;0;5.32381;101;0;-1-1;-1
80;256;30.1927;-57.4422;-40.967;9.72896;3857.34;5.83557;0;0;2.36878e-05;0.01;0;7.99947;101;0;-1-1;-1
80;257;30.9754;-40.1578;-40.7335;10.7102;5146.17;6.42188;0;0;2.36878e-05;0.01;0;7.82771;101;0;-1-1;-1
80;258;30.3964;-22.8295;-41.6654;10.8121;5294.36;6.48228;0;0;2.36878e-05;0.01;0;8.4069;101;0;-1-1;-1
80;259;29.5071;-5.97316;-40.8395;9.05648;3111.48;5.42874;0;0;2.36878e-05;0.01;0;6.87058;101;0;-1-1;-1
80;260;29.4303;10.0201;-41.7353;9.07266;3128.18;5.43835;0;0;2.36878e-05;0.01;0;7.02108;101;0;-1-1;-1
80;261;30.5023;27.1179;-42.1453;9.52874;3624.05;5.71625;0;0;2.36878e-05;0.01;0;7.86751;101;0;-1-1;-1
80;262;30.7602;44.3369;-40.245;10.7044;5137.81;6.4175;0;0;2.36878e-05;0.01;0;8.40732;101;0;-1-1;-1
80;263;32.0818;61.9581;-39.2716;10.0223;4216.92;6.01051;0;0;2.36878e-05;0.01;0;7.91654;101;0;-1-1;-1
80;264;31.6204;78.9656;-40.6665;9.56024;3660.12;5.73381;0;0;2.36878e-05;0.01;0;4.80215;101;0;-1-1;-1
80;265;44.2571;-65.7834;-40.6465;9.53823;3634.9;5.72066;0;0;2.36878e-05;0.01;0;4.58259;101;0;-1-1;-1
80;266;45.2268;-49.9983;-40.9945;10.175;4412.57;6.10052;0;0;2.36878e-05;0.01;0;7.20538;101;0;-1-1;-1
80;267;47.8519;-35.6666;-35.3541;8.74566;2801.99;5.2411;0;0;2.36878e-05;0.01;0;6.28275;101;0;-1-1;-1
80;268;45.4025;-13.6922;-40.451;10.7218;5162.9;6.42747;0;0;2.36878e-05;0.01;0;8.39102;101;0;-1-1;-1
80;269;42.8587;1.88623;-41.1785;9.05674;3111.75;5.42926;0;0;2.36878e-05;0.01;0;7.36737;101;0;-1-1;-1
80;270;44.9665;17.8174;-41.3644;10.8681;5377.12;6.51633;0;0;2.36878e-05;0.01;0;8.52034;101;0;-1-1;-1
80;271;45.2449;35.6616;-41.0525;10.1823;4422.03;6.10585;0;0;2.36878e-05;0.01;0;8.14004;101;0;-1-1;-1
80;272;46.4693;53.3257;-41.5971;10.3125;4593.93;6.18351;0;0;2.36878e-05;0.01;0;6.9785;101;0;-1-1;-1
80;273;47.5527;70.008;-40.1375;10.6327;5035.18;6.37384;0;0;2.36878e-05;0.01;0;4.66218;101;0;-1-1;-1
80;274;60.683;-59.0728;-41.4418;10.4764;4816.49;6.28204;0;0;2.36878e-05;0.01;0;4.47848;101;0;-1-1;-1
80;275;60.7561;-41.8047;-40.5295;9.55458;3653.62;5.73142;0;0;2.36878e-05;0.01;0;6.59047;101;0;-1-1;-1
80;276;58.2111;-25.3007;-40.2878;9.13177;3189.73;5.47724;0;0;2.36878e-05;0.01;0;7.14864;101;0;-1-1;-1
80;277;61.5745;-9.2958;-42.597;10.3256;4611.45;6.1919;0;0;2.36878e-05;0.01;0;7.47845;101;0;-1-1;-1
80;278;61.9151;9.36436;-40.933;10.6767;5097.99;6.40134;0;0;2.36878e-05;0.01;0;7.22121;101;0;-1-1;-1
80;279;60.3446;26.1038;-40.9137;10.6747;5095.09;6.40087;0;0;2.36878e-05;0.01;0;7.51309;101;0;-1-1;-1
80;280;59.8377;43.2627;-40.2293;9.48854;3578.39;5.69161;0;0;2.36878e-05;0.01;0;6.85769;101;0;-1-1;-1
80;281;62.6527;59.3281;-42.2987;9.85228;4005.89;5.90941;0;0;2.36878e-05;0.01;0;3.97232;101;0;-1-1;-1
80;282;73.5788;-31.5654;-39.2829;9.65513;3770.19;5.79047;0;0;2.36878e-05;0.01;0;4.73142;101;0;-1-1;-1
80;283;76.7635;-15.4587;-40.1531;9.20905;3271.4;5.524;0;0;2.36878e-05;0.01;0;6.01419;101;0;-1-1;-1
80;284;78.3368;5.93645;-36.4147;8.71694;2774.47;5.22408;0;0;2.36878e-05;0.01;0;5.83644;101;0;-1-1;-1
80;285;76.3378;20.0714;-41.6434;9.59758;3703.17;5.75457;0;0;2.36878e-05;0.01;0;5.35086;101;0;-1-1;-1
80;286;74.9261;36.4115;-40.582;9.85818;4013.09;5.91194;0;0;2.36878e-05;0.01;0;5.08473;101;0;-1-1;-1
80;287;88.5469;-4.55775;-42.0858;9.2856;3353.65;5.56967;0;0;2.36878e-05;0.01;0;4.20551;101;0;-1-1;-1
80;288;-95.0039;-11.5836;-25.2016;9.35911;3433.93;5.61371;0;0;2.36878e-05;0.01;0;4.08764;101;0;-1-1;-1
80;289;-95.0005;5.10542;-27.142;10.5781;4958.02;6.3422;0;0;2.36878e-05;0.01;0;3.34046;101;0;-1-1;-1
80;290;-78.623;-41.2129;-25.5277;10.5568;4928.18;6.33037;0;0;2.36878e-05;0.01;0;5.18769;101;0;-1-1;-1
80;291;-83.4737;-23.793;-28.2874;10.1866;4427.66;6.1079;0;0;2.36878e-05;0.01;0;5.56207;101;0;-1-1;-1
80;292;-79.0247;-6.38377;-26.4415;10.7101;5145.96;6.4207;0;0;2.36878e-05;0.01;0;5.84597;101;0;-1-1;-1
80;293;-77.951;10.0045;-26.3623;10.8446;5342.38;6.5025;0;0;2.36878e-05;0.01;0;6.35654;101;0;-1-1;-1
80;294;-81.0111;27.0351;-25.0065;10.7114;5147.86;6.42131;0;0;2.36878e-05;0.01;0;5.61675;101;0;-1-1;-1
80;295;-79.4183;45.2162;-26.9425;10.5569;4928.29;6.33049;0;0;2.36878e-05;0.01;0;4.7145;101;0;-1-1;-1
80;296;-64.0435;-66.078;-23.3564;9.07984;3135.61;5.44326;0;0;2.36878e-05;0.01;0;4.02022;101;0;-1-1;-1
80;297;-63.0721;-49.0713;-25.6484;9.39014;3468.21;5.63369;0;0;2.36878e-05;0.01;0;6.28476;101;0;-1-1;-1
80;298;-63.7178;-31.6017;-26.0454;10.413;4729.45;6.24447;0;0;2.36878e-05;0.01;0;7.68223;101;0;-1-1;-1
80;299;-63.1524;-14.1369;-28.1623;9.90332;4068.47;5.93903;0;0;2.36878e-05;0.01;0;7.46181;101;0;-1-1;-1
80;300;-63.7537;1.83264;-27.3982;9.05707;3112.09;5.43075;0;0;2.36878e-05;0.01;0;7.91397;101;0;-1-1;-1
80;301;-62.5973;18.3188;-26.6634;9.18169;3242.33;5.50749;0;0;2.36878e-05;0.01;0;7.19073;101;0;-1-1;-1
80;302;-64.5059;35.2717;-26.8185;10.7286;5172.71;6.43283;0;0;2.36878e-05;0.01;0;7.6473;101;0;-1-1;-1
80;303;-63.5167;52.9864;-25.6482;9.90899;4075.46;5.94117;0;0;2.36878e-05;0.01;0;7.24724;101;0;-1-1;-1
80;304;-67.0442;69.4007;-24.6672;10.102;4318.24;6.05808;0;0;2.36878e-05;0.01;0;3.01911;101;0;-1-1;-1
80;305;-50.7586;-75.9013;-24.8497;9.59839;3704.11;5.75753;0;0;2.36878e-05;0.01;0;5.9761;101;0;-1-1;-1
80;306;-49.5355;-58.3584;-25.7814;9.88403;4044.74;5.92832;0;0;2.36878e-05;0.01;0;7.70773;101;0;-1-1;-1
80;307;-48.6194;-40.6827;-27.046;9.99542;4183.04;5.99432;0;0;2.36878e-05;0.01;0;7.74349;101;0;-1-1;-1
80;308;-48.8735;-22.9469;-26.3087;10.4248;4745.58;6.25145;0;0;2.36878e-05;0.01;0;8.12896;101;0;-1-1;-1
80;309;-48.7036;-5.05091;-25.996;10.42;4739.01;6.24845;0;0;2.36878e-05;0.01;0;7.5936;101;0;-1-1;-1
80;310;-48.0676;9.9959;-26.9658;9.55028;3648.69;5.72627;0;0;2.36878e-05;0.01;0;7.01571;101;0;-1-1;-1
80;311;-48.4656;26.9442;-26.6424;9.75321;3886.25;5.8488;0;0;2.36878e-05;0.01;0;7.90903;101;0;-1-1;-1
80;312;-48.6937;43.9442;-26.0414;10.4278;4749.75;6.25249;0;0;2.36878e-05;0.01;0;8.12347;101;0;-1-1;-1
80;313;-48.3515;61.0047;-25.707;9.35839;3433.14;5.6125;0;0;2.36878e-05;0.01;0;6.98626;101;0;-1-1;-1
80;314;-53.3719;76.954;-29.2109;9.31358;3384.06;5.58632;0;0;2.36878e-05;0.01;0;4.24611;101;0;-1-1;-1
80;315;-36.0965;-86.0255;-27.8321;11.0111;5592.17;6.60173;0;0;2.36878e-05;0.01;0;5.19614;101;0;-1-1;-1
80;316;-36.4892;-68.8947;-26.1723;9.49921;3590.47;5.69751;0;0;2.36878e-05;0.01;0;6.90793;101;0;-1-1;-1
80;317;-34.1718;-49.5113;-28.6053;10.8527;5354.36;6.50615;0;0;2.36878e-05;0.01;0;8.1878;101;0;-1-1;-1
80;318;-34.4161;-31.1319;-27.1856;9.95321;4130.27;5.96913;0;0;2.36878e-05;0.01;0;8.23514;101;0;-1-1;-1
80;319;-34.01;-13.9673;-26.4336;9.38356;3460.92;5.62863;0;0;2.36878e-05;0.01;0;7.78605;101;0;-1-1;-1
80;320;-33.3114;1.88583;-26.5159;9.0732;3128.74;5.43899;0;0;2.36878e-05;0.01;0;7.56476;101;0;-1-1;-1
80;321;-33.8534;18.2431;-26.31;10.1261;4349.28;6.07204;0;0;2.36878e-05;0.01;0;8.091;101;0;-1-1;-1
80;322;-34.4019;35.3778;-26.1082;9.05958;3114.68;5.43074;0;0;2.36878e-05;0.01;0;7.64656;101;0;-1-1;-1
80;323;-34.085;52.2768;-25.8816;9.82967;3978.37;5.89664;0;0;2.36878e-05;0.01;0;7.79565;101;0;-1-1;-1
80;324;-34.2856;68.5495;-26.3447;9.07667;3132.34;5.44128;0;0;2.36878e-05;0.01;0;6.89409;101;0;-1-1;-1
80;325;-37.5752;85.0065;-27.4475;10.9708;5530.95;6.57765;0;0;2.36878e-05;0.01;0;5.28453;101;0;-1-1;-1
80;326;-15.4819;-94.9603;-32.9306;8.73184;2788.72;5.23345;0;0;2.96095e-05;0.01;0;2.66253;101;0;-1-1;-1
80;327;-20.0011;-76.0657;-28.3059;10.8522;5353.57;6.50674;0;0;2.36878e-05;0.01;0;7.01857;101;0;-1-1;-1
80;328;-18.3975;-57.5869;-24.7826;10.4156;4733.08;6.24564;0;0;2.36878e-05;0.01;0;8.09993;101;0;-1-1;-1
80;329;-19.0474;-40.1383;-27.5319;9.21659;3279.44;5.52892;0;0;2.36878e-05;0.01;0;7.92489;101;0;-1-1;-1
80;330;-19.4312;-22.7904;-27.2836;10.789;5260.51;6.46744;0;0;2.36878e-05;0.01;0;8.81451;101;0;-1-1;-1
80;331;-19.4136;-6.08314;-26.7384;9.04992;3104.72;5.42591;0;0;2.36878e-05;0.01;0;7.44576;101;0;-1-1;-1
80;332;-19.3473;9.75362;-26.4614;9.07456;3130.15;5.44001;0;0;2.36878e-05;0.01;0;6.93252;101;0;-1-1;-1
80;333;-19.5205;26.6327;-26.1783;9.24565;3310.55;5.54694;0;0;2.36878e-05;0.01;0;7.15358;101;0;-1-1;-1
80;334;-20.1503;43.2991;-25.1372;10.4158;4733.36;6.24579;0;0;2.36878e-05;0.01;0;8.51862;101;0;-1-1;-1
80;335;-19.2869;61.5029;-25.7045;10.3239;4609.2;6.19075;0;0;2.36878e-05;0.01;0;8.24412;101;0;-1-1;-1
80;336;-20.6706;79.7309;-27.5078;10.0783;4287.97;6.04339;0;0;2.36878e-05;0.01;0;6.38973;101;0;-1-1;-1
80;337;-4.58488;-83.6934;-28.7271;10.0058;4196.09;5.99882;0;0;2.36878e-05;0.01;0;5.41497;101;0;-1-1;-1
80;338;-4.28632;-66.5429;-27.4113;10.1228;4345.05;6.06937;0;0;2.36878e-05;0.01;0;7.01795;101;0;-1-1;-1
80;339;-4.97301;-48.1719;-27.6931;9.749;3881.22;5.84721;0;0;2.36878e-05;0.01;0;7.50262;101;0;-1-1;-1
80;340;-4.53333;-31.6611;-26.8487;9.37806;3454.84;5.62511;0;0;2.36878e-05;0.01;0;7.90797;101;0;-1-1;-1
80;341;-4.77442;-14.6929;-26.658;10.0576;4261.53;6.03091;0;0;2.36878e-05;0.01;0;8.14005;101;0;-1-1;-1
80;342;-5.30144;1.72868;-26.3414;9.11642;3173.67;5.46884;0;0;2.36878e-05;0.01;0;7.85375;101;0;-1-1;-1
80;343;-5.24602;18.215;-26.1631;10.2506;4511.66;6.14624;0;0;2.36878e-05;0.01;0;8.15696;101;0;-1-1;-1
80;344;-5.44427;35.2774;-25.103;9.97642;4159.22;5.98303;0;0;2.36878e-05;0.01;0;8.22613;101;0;-1-1;-1
80;345;-6.02553;51.3913;-25.4275;9.25036;3315.62;5.549;0;0;2.36878e-05;0.01;0;7.31182;101;0;-1-1;-1
80;346;-5.9157;72.7421;-24.5575;9.21388;3276.54;5.52592;0;0;2.36878e-05;0.01;0;7.2843;101;0;-1-1;-1
80;347;-5.20828;88.0711;-26.7933;9.21889;3281.89;5.53024;0;0;2.36878e-05;0.01;0;5.30859;101;0;-1-1;-1
80;348;9.27995;-99.1347;-18.0319;8.73708;2793.75;5.23604;0;0;2.36878e-05;0.01;0;2.14822;101;0;-1-1;-1
80;349;10.1714;-74.9952;-26.6962;10.4666;4802.91;6.27581;0;0;2.36878e-05;0.01;0;8.02116;101;0;-1-1;-1
80;350;9.13365;-57.0304;-25.8379;9.9601;4138.85;5.97229;0;0;2.36878e-05;0.01;0;8.43319;101;0;-1-1;-1
80;351;9.93155;-39.7578;-28.0214;10.2837;4555.53;6.16498;0;0;2.36878e-05;0.01;0;8.36114;101;0;-1-1;-1
80;352;9.70752;-23.0994;-25.8449;9.30153;3370.94;5.57923;0;0;2.36878e-05;0.01;0;7.60804;101;0;-1-1;-1
80;353;9.88977;-5.67537;-26.4888;10.9161;5448.68;6.54406;0;0;2.36878e-05;0.01;0;7.87245;101;0;-1-1;-1
80;354;9.78205;9.9966;-26.5197;9.78572;3925.25;5.86831;0;0;2.36878e-05;0.01;0;7.09334;101;0;-1-1;-1
80;355;9.44783;27.7435;-25.3159;10.7864;5256.77;6.4673;0;0;2.36878e-05;0.01;0;8.37565;101;0;-1-1;-1
80;356;10.0007;45.9002;-24.3675;11.0564;5661.48;6.62651;0;0;2.36878e-05;0.01;0;7.88523;101;0;-1-1;-1
80;357;5.93249;62.9056;-30.0358;10.8611;5366.8;6.51216;0;0;2.36878e-05;0.01;0;8.26435;101;0;-1-1;-1
80;358;9.40619;79.6303;-26.5801;9.68735;3808.06;5.80991;0;0;2.36878e-05;0.01;0;7.78268;101;0;-1-1;-1
80;359;9.63414;97.1298;-27.1832;10.711;5147.3;6.42216;0;0;2.36878e-05;0.01;0;3.7639;101;0;-1-1;-1
80;360;24.9536;-83.6308;-27.0762;9.78373;3922.85;5.86788;0;0;2.36878e-05;0.01;0;5.65065;101;0;-1-1;-1
80;361;24.9307;-65.9427;-25.9783;10.1484;4378.02;6.08619;0;0;2.36878e-05;0.01;0;8.1602;101;0;-1-1;-1
80;362;24.2889;-49.9779;-26.3058;10.8051;5284.22;6.47715;0;0;2.36878e-05;0.01;0;8.08707;101;0;-1-1;-1
80;363;24.4815;-31.9018;-26.3712;10.383;4688.76;6.22658;0;0;2.36878e-05;0.01;0;6.78765;101;0;-1-1;-1
80;364;24.5191;-14.6961;-25.9814;10.6724;5091.77;6.3978;0;0;2.36878e-05;0.01;0;7.62842;101;0;-1-1;-1
80;365;24.9152;2.94204;-26.8579;9.67887;3798.07;5.80494;0;0;2.36878e-05;0.01;0;7.70418;101;0;-1-1;-1
80;366;23.1763;19.6339;-30.3069;10.278;4547.95;6.16294;0;0;2.36878e-05;0.01;0;8.26234;101;0;-1-1;-1
80;367;24.7286;36.7282;-24.5849;10.14;4367.21;6.08048;0;0;2.36878e-05;0.01;0;6.40976;101;0;-1-1;-1
80;368;25.2712;54.579;-25.1959;10.4532;4784.53;6.26778;0;0;2.36878e-05;0.01;0;6.18225;101;0;-1-1;-1
80;369;24.5609;70.4988;-26.6949;10.0323;4229.48;6.01496;0;0;2.36878e-05;0.01;0;6.67291;101;0;-1-1;-1
80;370;24.9619;87.7788;-27.1687;10.1179;4338.74;6.06643;0;0;2.36878e-05;0.01;0;5.27574;101;0;-1-1;-1
80;371;39.2979;-75.0716;-26.3007;9.67482;3793.3;5.80287;0;0;2.36878e-05;0.01;0;5.68608;101;0;-1-1;-1
80;372;39.5178;-58.5073;-26.1868;9.29324;3361.94;5.57486;0;0;2.36878e-05;0.01;0;7.14997;101;0;-1-1;-1
80;373;38.7713;-41.8352;-24.5709;10.5818;4963.2;6.34445;0;0;2.36878e-05;0.01;0;7.87826;101;0;-1-1;-1
80;374;39.9885;-24.2091;-25.8708;10.6435;5050.56;6.38053;0;0;2.36878e-05;0.01;0;6.98098;101;0;-1-1;-1
80;375;38.9919;-6.59739;-25.9261;10.3287;4615.52;6.19291;0;0;2.36878e-05;0.01;0;8.1663;101;0;-1-1;-1
80;376;39.4897;10.0009;-27.5029;9.39417;3472.68;5.63522;0;0;2.36878e-05;0.01;0;7.18799;101;0;-1-1;-1
80;377;38.8733;27.2599;-26.5358;10.6441;5051.5;6.38266;0;0;2.36878e-05;0.01;0;8.04585;101;0;-1-1;-1
80;378;40.5925;45.6024;-25.9158;10.4871;4831.14;6.28823;0;0;2.36878e-05;0.01;0;7.40338;101;0;-1-1;-1
80;379;39.6516;63.3817;-24.5034;9.06076;3115.89;5.43054;0;0;2.36878e-05;0.01;0;6.79232;101;0;-1-1;-1
80;380;39.3191;78.6384;-27.018;9.08744;3143.5;5.44826;0;0;2.36878e-05;0.01;0;6.07566;101;0;-1-1;-1
80;381;54.6276;-67.6717;-26.4756;10.8925;5413.45;6.53049;0;0;2.36878e-05;0.01;0;6.01357;101;0;-1-1;-1
80;382;54.3044;-49.9852;-26.0897;10.885;5402.25;6.52545;0;0;2.36878e-05;0.01;0;8.03269;101;0;-1-1;-1
80;383;53.1806;-33.7369;-22.0304;9.17155;3231.6;5.50266;0;0;2.36878e-05;0.01;0;6.84652;101;0;-1-1;-1
80;384;54.8265;-15.9424;-25.5762;9.82292;3970.18;5.8916;0;0;2.36878e-05;0.01;0;7.44574;101;0;-1-1;-1
80;385;54.0422;1.0786;-27.5266;10.7097;5145.43;6.42222;0;0;2.36878e-05;0.01;0;8.42264;101;0;-1-1;-1
80;386;54.2004;18.1627;-26.1431;9.64016;3752.68;5.78113;0;0;2.36878e-05;0.01;0;8.03424;101;0;-1-1;-1
80;387;54.1663;34.93;-25.967;10.0358;4233.89;6.01742;0;0;2.36878e-05;0.01;0;7.57757;101;0;-1-1;-1
80;388;54.2408;55.5914;-26.563;9.23087;3294.7;5.53701;0;0;2.36878e-05;0.01;0;6.55895;101;0;-1-1;-1
80;389;54.5221;72.7425;-24.217;10.453;4784.27;6.26772;0;0;2.36878e-05;0.01;0;5.90049;101;0;-1-1;-1
80;390;69.3388;-58.7885;-25.8741;9.60302;3709.47;5.75949;0;0;2.36878e-05;0.01;0;3.87772;101;0;-1-1;-1
80;391;68.803;-42.0576;-25.0102;9.45801;3543.95;5.67334;0;0;2.36878e-05;0.01;0;5.51945;101;0;-1-1;-1
