Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.4222;-8.61495;-25.6685;9.88614;4047.34;5.71721;0;0;4.70253e-46;0.01;0;6.40119;102;0;-1-1;-1
920;394;78.5286;10.8261;-26.9302;10.1469;4376.14;5.86403;0;0;4.70253e-46;0.01;0;6.6427;102;0;-1-1;-1
920;395;78.9569;29.3935;-27.2655;10.7717;5235.36;6.2226;0;0;4.70253e-46;0.01;0;6.8499;102;0;-1-1;-1
920;396;78.1567;48.6905;-28.5908;11.0456;5644.96;6.39025;0;0;4.70253e-46;0.01;0;6.57468;102;0;-1-1;-1
920;397;78.1327;68.31;-27.5795;11.13;5775.26;6.44497;0;0;4.70253e-46;0.01;0;4.67473;102;0;-1-1;-1
920;398;92.8594;-53.005;-25.4063;11.1345;5782.31;6.44455;0;0;4.70253e-46;0.01;0;2.30272;102;0;-1-1;-1
920;399;91.9686;-34.2332;-27.0359;11.2661;5989.78;6.50766;0;0;4.70253e-46;0.01;0;4.31113;102;0;-1-1;-1
920;400;107.166;-11.0744;-26.4118;9.83279;3982.16;5.68353;0;0;4.70253e-46;0.01;0;2.50235;102;0;-1-1;-1
920;401;93.4113;0.392848;-25.4704;10.2775;4547.22;5.93512;0;0;4.70253e-46;0.01;0;6.03026;102;0;-1-1;-1
920;402;95.0158;18.9769;-26.6571;10.7527;5207.71;6.21534;0;0;4.70253e-46;0.01;0;4.23228;102;0;-1-1;-1
920;403;93.7224;40.0708;-27.1424;9.34277;3415.98;5.39836;0;0;4.70253e-46;0.01;0;3.49918;102;0;-1-1;-1
920;404;93.2931;70.9501;-18.3845;9.05261;3107.5;5.23329;0;0;4.70253e-46;0.01;0;2.00436;102;0;-1-1;-1
920;405;-111.313;-4.41216;-11.231;11.3197;6075.69;6.54274;0;0;4.70253e-46;0.01;0;2.87139;102;0;-1-1;-1
920;406;-97.4657;-43.3416;-8.1991;9.98897;4174.95;5.78148;0;0;4.70253e-46;0.01;0;3.72167;102;0;-1-1;-1
920;407;-108.652;-22.2047;-9.81782;9.11442;3171.58;5.26771;0;0;4.70253e-46;0.01;0;2.97545;102;0;-1-1;-1
920;408;-95.0312;-12.6614;-9.74226;9.7684;3904.44;5.65223;0;0;4.70253e-46;0.01;0;6.89498;102;0;-1-1;-1
920;409;-100.293;12.8597;-11.6014;11.2142;5907.4;6.48695;0;0;4.70253e-46;0.01;0;4.7009;102;0;-1-1;-1
920;410;-97.3754;31.2233;-10.636;9.43182;3514.59;5.44676;0;0;4.70253e-46;0.01;0;3.81626;102;0;-1-1;-1
920;411;-94.9969;56.09;-10.7516;10.3485;4642.2;5.99466;0;0;4.70253e-46;0.01;0;2.46033;102;0;-1-1;-1
920;412;-79.8474;-72.689;-7.39682;9.73249;3861.54;5.62799;0;0;4.70253e-46;0.01;0;4.25223;102;0;-1-1;-1
920;413;-84.1528;-55.6716;-9.00157;10.4246;4745.36;6.03359;0;0;4.70253e-46;0.01;0;5.40215;102;0;-1-1;-1
920;414;-80.8912;-38.2191;-10.3951;10.3332;4621.63;5.97827;0;0;4.70253e-46;0.01;0;7.49887;102;0;-1-1;-1
920;415;-80.8931;-21.6399;-15.5895;10.3011;4578.7;5.95392;0;0;4.70253e-46;0.01;0;7.02767;102;0;-1-1;-1
920;416;-84.9541;2.62644;-10.1121;9.68083;3800.37;5.58826;0;0;4.70253e-46;0.01;0;6.61399;102;0;-1-1;-1
920;417;-84.2242;21.6188;-11.4614;9.45443;3539.93;5.46897;0;0;4.70253e-46;0.01;0;5.71693;102;0;-1-1;-1
920;418;-82.6714;41.491;-11.9955;10.5651;4939.75;6.11018;0;0;4.70253e-46;0.01;0;6.55694;102;0;-1-1;-1
920;419;-78.9568;60.2135;-13.4049;9.86727;4024.2;5.70888;0;0;4.70253e-46;0.01;0;5.08599;102;0;-1-1;-1
920;420;-68.2069;-85.5918;-9.56864;9.8085;3952.73;5.66629;0;0;4.70253e-46;0.01;0;3.82497;102;0;-1-1;-1
920;421;-66.5686;-61.3184;-8.24696;10.3877;4695.14;6.00186;0;0;4.70253e-46;0.01;0;6.76789;102;0;-1-1;-1
920;422;-65.4757;-45.5055;-15.0476;9.46433;3551.06;5.46211;0;0;4.70253e-46;0.01;0;5.46833;102;0;-1-1;-1
920;423;-66.1825;-29.5829;-10.9174;9.36389;3439.2;5.40668;0;0;4.70253e-46;0.01;0;5.30912;102;0;-1-1;-1
920;424;-70.5881;-6.89871;-14.6978;9.92589;4096.35;5.73202;0;0;4.70253e-46;0.01;0;6.1051;102;0;-1-1;-1
920;425;-70.188;12.2046;-15.4138;11.0126;5594.41;6.36927;0;0;4.70253e-46;0.01;0;6.6766;102;0;-1-1;-1
920;426;-68.166;30.5444;-14.1242;9.42837;3510.74;5.4473;0;0;4.70253e-46;0.01;0;6.36635;102;0;-1-1;-1
920;427;-65.7751;48.4205;-12.8449;10.1939;4437.14;5.89783;0;0;4.70253e-46;0.01;0;6.8506;102;0;-1-1;-1
920;428;-64.2309;70.8953;-13.2931;10.7072;5141.8;6.18151;0;0;4.70253e-46;0.01;0;5.94091;102;0;-1-1;-1
920;429;-51.0097;-93.3819;-8.99346;11.0711;5684.07;6.39995;0;0;4.70253e-46;0.01;0;3.51697;102;0;-1-1;-1
920;430;-54.172;-74.2052;-10.309;10.7666;5227.94;6.20889;0;0;4.70253e-46;0.01;0;7.17137;102;0;-1-1;-1
920;431;-51.4045;-55.9602;-14.9842;9.36384;3439.15;5.41857;0;0;4.70253e-46;0.01;0;5.26805;102;0;-1-1;-1
920;432;-49.8989;-37.6082;-11.9711;10.8656;5373.42;6.28424;0;0;4.70253e-46;0.01;0;4.70352;102;0;-1-1;-1
920;433;-54.5865;-16.4383;-9.61996;11.0151;5598.21;6.36555;0;0;4.70253e-46;0.01;0;4.94731;102;0;-1-1;-1
920;434;-55.8142;2.07386;-9.74495;10.4098;4725.22;6.02506;0;0;4.70253e-46;0.01;0;5.3624;102;0;-1-1;-1
920;435;-53.0299;20.5653;-11.5786;11.0797;5697.41;6.40587;0;0;4.70253e-46;0.01;0;5.92114;102;0;-1-1;-1
920;436;-51.0324;38.5296;-14.0081;10.2893;4563.02;5.94799;0;0;4.70253e-46;0.01;0;4.65796;102;0;-1-1;-1
920;437;-51.5016;57.6942;-13.2382;9.3311;3403.2;5.39914;0;0;4.70253e-46;0.01;0;5.41187;102;0;-1-1;-1
920;438;-53.2963;83.56;-22.6779;9.70603;3830.13;5.61648;0;0;4.70253e-46;0.01;0;5.56599;102;0;-1-1;-1
920;439;-51.0086;97.5797;-13.0528;9.39075;3468.88;5.42437;0;0;4.70253e-46;0.01;0;3.18293;102;0;-1-1;-1
920;440;-34.3376;-104.493;-8.97617;10.638;5042.79;6.14556;0;0;4.70253e-46;0.01;0;3.59349;102;0;-1-1;-1
920;441;-33.1617;-85.6266;-12.8726;11.2361;5942.03;6.49738;0;0;4.70253e-46;0.01;0;6.52012;102;0;-1-1;-1
920;442;-38.9994;-68.5571;-16.8611;9.12956;3187.41;5.28269;0;0;4.70253e-46;0.01;0;6.07623;102;0;-1-1;-1
920;443;-28.7676;-43.5335;-14.4379;9.18735;3248.33;5.30806;0;0;5.87817e-46;0.01;0;4.93731;102;0;-1-1;-1
920;444;-34.1831;-25.4019;-12.3934;11.315;6068.13;6.54858;0;0;4.70253e-46;0.01;0;5.71923;102;0;-1-1;-1
920;445;-29.9141;-7.78782;-16.9768;9.45691;3542.72;5.47645;0;0;4.70253e-46;0.01;0;4.60151;102;0;-1-1;-1
920;446;-31.3966;11.6101;-14.9222;10.4114;4727.28;6.0125;0;0;4.70253e-46;0.01;0;4.62263;102;0;-1-1;-1
920;447;-31.1184;31.1765;-13.7342;11.2458;5957.46;6.5032;0;0;4.70253e-46;0.01;0;5.6334;102;0;-1-1;-1
920;448;-31.7631;49.7235;-11.268;9.98849;4174.35;5.77309;0;0;4.70253e-46;0.01;0;5.61278;102;0;-1-1;-1
920;449;-32.0394;67.1132;-11.8176;9.73979;3870.23;5.63583;0;0;4.70253e-46;0.01;0;6.15031;102;0;-1-1;-1
920;450;-37.8869;86.3049;-12.6938;10.845;5342.86;6.27795;0;0;4.70253e-46;0.01;0;7.05426;102;0;-1-1;-1
920;451;-28.0139;102.165;-12.3828;11.1662;5831.85;6.45513;0;0;4.70253e-46;0.01;0;3.86008;102;0;-1-1;-1
920;452;-10.2959;-95.3817;-8.71451;9.33854;3411.35;5.40187;0;0;4.70253e-46;0.01;0;4.82995;102;0;-1-1;-1
920;453;-14.1811;-80.4374;-15.4797;9.38723;3464.98;5.42161;0;0;4.70253e-46;0.01;0;6.4291;102;0;-1-1;-1
920;454;-15.2411;-55.2204;-10.6066;10.4699;4807.45;6.05428;0;0;4.70253e-46;0.01;0;6.29374;102;0;-1-1;-1
920;455;-15.0446;-36.9168;-7.61481;9.10822;3165.12;5.26772;0;0;4.70253e-46;0.01;0;4.82184;102;0;-1-1;-1
920;456;-17.441;-17.7201;-11.6993;9.36587;3441.38;5.42665;0;0;4.70253e-46;0.01;0;5.62637;102;0;-1-1;-1
920;457;-13.8499;0.548952;-12.6188;11.2277;5928.69;6.49863;0;0;4.70253e-46;0.01;0;6.69155;102;0;-1-1;-1
920;458;-15.7767;19.7548;-14.311;10.0221;4216.68;5.79479;0;0;4.70253e-46;0.01;0;6.07061;102;0;-1-1;-1
920;459;-16.0425;41.7662;-11.489;9.45106;3536.15;5.46461;0;0;4.70253e-46;0.01;0;5.8763;102;0;-1-1;-1
920;460;-16.8502;58.5137;-11.7414;9.35002;3423.94;5.41323;0;0;4.70253e-46;0.01;0;6.9194;102;0;-1-1;-1
920;461;-17.9118;76.3795;-13.288;9.99398;4181.23;5.77282;0;0;4.70253e-46;0.01;0;6.49819;102;0;-1-1;-1
920;462;-11.9227;92.9345;-13.4248;9.40959;3489.8;5.44453;0;0;4.70253e-46;0.01;0;6.1784;102;0;-1-1;-1
920;463;3.5087;-101.435;-15.1299;9.56626;3667.03;5.53715;0;0;4.70253e-46;0.01;0;5.03942;102;0;-1-1;-1
920;464;1.79387;-84.4573;-12.9612;9.34372;3417.02;5.39955;0;0;4.70253e-46;0.01;0;6.75856;102;0;-1-1;-1
920;465;-1.84849;-68.1774;-10.9107;9.78802;3928.02;5.66316;0;0;4.70253e-46;0.01;0;5.15674;102;0;-1-1;-1
920;466;0.209624;-44.1141;-14.3423;10.6234;5022.09;6.14209;0;0;4.70253e-46;0.01;0;5.4595;102;0;-1-1;-1
920;467;-1.16097;-25.409;-9.25454;10.214;4463.45;5.90534;0;0;4.70253e-46;0.01;0;4.62471;102;0;-1-1;-1
920;468;3.04736;-8.20038;-11.5898;9.45118;3536.29;5.47776;0;0;4.70253e-46;0.01;0;5.16652;102;0;-1-1;-1
920;469;2.30072;13.3691;-12.6915;11.0553;5659.86;6.39542;0;0;4.70253e-46;0.01;0;5.82741;102;0;-1-1;-1
920;470;-2.10656;31.4789;-12.8596;9.95232;4129.16;5.7633;0;0;4.70253e-46;0.01;0;5.42863;102;0;-1-1;-1
920;471;-0.418681;49.6038;-12.1006;10.2706;4538.18;5.93479;0;0;4.70253e-46;0.01;0;6.36982;102;0;-1-1;-1
920;472;-2.31518;67.7717;-14.6338;10.3256;4611.45;5.97095;0;0;4.70253e-46;0.01;0;5.88148;102;0;-1-1;-1
920;473;4.83504;90.1865;-10.5988;9.85814;4013.05;5.70118;0;0;4.70253e-46;0.01;0;6.61794;102;0;-1-1;-1
920;474;0.451901;107.845;-11.8048;11.1967;5879.79;6.45904;0;0;4.70253e-46;0.01;0;3.97335;102;0;-1-1;-1
920;475;17.6891;-91.6309;-13.5116;10.2304;4485.1;5.90974;0;0;4.70253e-46;0.01;0;7.57296;102;0;-1-1;-1
920;476;16.3394;-73.2287;-12.885;10.4307;4753.74;6.03765;0;0;4.70253e-46;0.01;0;7.07263;102;0;-1-1;-1
920;477;17.0306;-54.2769;-12.964;10.8255;5314.1;6.26698;0;0;4.70253e-46;0.01;0;6.71121;102;0;-1-1;-1
920;478;16.8838;-35.0776;-13.4673;10.6635;5079.11;6.18004;0;0;4.70253e-46;0.01;0;6.04895;102;0;-1-1;-1
920;479;18.9364;-15.1337;-11.0203;9.41349;3494.14;5.44561;0;0;4.70253e-46;0.01;0;5.41347;102;0;-1-1;-1
920;480;17.9484;2.12797;-11.678;10.3509;4645.46;5.97683;0;0;4.70253e-46;0.01;0;6.4639;102;0;-1-1;-1
920;481;20.795;20.3255;-12.8821;10.8152;5298.92;6.25084;0;0;4.70253e-46;0.01;0;6.27876;102;0;-1-1;-1
920;482;19.3921;41.8012;-12.0625;9.37148;3447.57;5.41743;0;0;4.70253e-46;0.01;0;5.44522;102;0;-1-1;-1
920;483;14.5537;59.1092;-10.038;9.35117;3425.21;5.4109;0;0;4.70253e-46;0.01;0;5.40845;102;0;-1-1;-1
920;484;15.8289;71.813;-21.3666;9.12138;3178.86;5.27476;0;0;5.87817e-46;0.01;0;4.91995;102;0;-1-1;-1
920;485;18.943;99.742;-12.9845;9.37608;3452.65;5.42697;0;0;4.70253e-46;0.01;0;4.72227;102;0;-1-1;-1
920;486;32.9767;-99.9004;-13.078;9.69566;3817.86;5.60168;0;0;4.70253e-46;0.01;0;3.65748;102;0;-1-1;-1
920;487;32.9176;-82.3613;-12.4724;10.3636;4662.57;5.9858;0;0;4.70253e-46;0.01;0;6.80109;102;0;-1-1;-1
920;488;33.3639;-63.7725;-12.3674;10.3518;4646.63;5.98297;0;0;4.70253e-46;0.01;0;6.57273;102;0;-1-1;-1
920;489;33.6347;-45.0769;-12.4628;10.6109;5004.38;6.1267;0;0;4.70253e-46;0.01;0;7.1756;102;0;-1-1;-1
920;490;33.7626;-25.9914;-11.9287;10.8758;5388.55;6.28665;0;0;4.70253e-46;0.01;0;6.98299;102;0;-1-1;-1
920;491;34.1373;-7.54907;-11.1203;9.84252;3993.99;5.68789;0;0;4.70253e-46;0.01;0;6.3188;102;0;-1-1;-1
920;492;37.8179;17.7227;-18.5071;9.03683;3091.27;5.22114;0;0;4.70253e-46;0.01;0;5.92847;102;0;-1-1;-1
920;493;34.8145;32.5318;-11.6225;10.1331;4358.34;5.8648;0;0;4.70253e-46;0.01;0;6.65289;102;0;-1-1;-1
920;494;34.8497;50.8706;-11.0867;10.5967;4984.26;6.12657;0;0;4.70253e-46;0.01;0;6.74178;102;0;-1-1;-1
920;495;33.6432;73.0443;-13.0226;9.42669;3508.86;5.44731;0;0;4.70253e-46;0.01;0;5.69057;102;0;-1-1;-1
920;496;36.6749;91.4186;-13.0724;11.0095;5589.66;6.3586;0;0;4.70253e-46;0.01;0;5.87236;102;0;-1-1;-1
920;497;47.8308;-91.0608;-11.7336;9.43197;3514.76;5.43868;0;0;4.70253e-46;0.01;0;4.41652;102;0;-1-1;-1
920;498;49.1436;-73.4596;-11.4123;10.4194;4738.18;6.02126;0;0;4.70253e-46;0.01;0;7.07242;102;0;-1-1;-1
920;499;49.4899;-54.8443;-12.6017;10.277;4546.64;5.93925;0;0;4.70253e-46;0.01;0;7.04617;102;0;-1-1;-1
920;500;49.7751;-36.2568;-12.1921;9.91014;4076.88;5.73684;0;0;4.70253e-46;0.01;0;6.42266;102;0;-1-1;-1
920;501;50.0965;-15.93;-12.2454;10.1328;4357.95;5.84752;0;0;4.70253e-46;0.01;0;6.37115;102;0;-1-1;-1
920;502;49.3964;3.15933;-12.9519;11.1396;5790.27;6.44448;0;0;4.70253e-46;0.01;0;7.19158;102;0;-1-1;-1
920;503;51.8524;22.9075;-11.4467;11.2337;5938.17;6.49344;0;0;4.70253e-46;0.01;0;6.4948;102;0;-1-1;-1
920;504;51.0365;40.5847;-11.7642;10.4982;4846.58;6.08025;0;0;4.70253e-46;0.01;0;6.32235;102;0;-1-1;-1
920;505;46.3763;62.8215;-15.9607;9.36007;3434.99;5.41201;0;0;4.70253e-46;0.01;0;6.17187;102;0;-1-1;-1
920;506;49.827;78.8984;-13.2908;10.2044;4450.95;5.90225;0;0;4.70253e-46;0.01;0;7.52761;102;0;-1-1;-1
920;507;56.7071;93.9653;-17.5905;9.54245;3639.72;5.517;0;0;4.70253e-46;0.01;0;3.18725;102;0;-1-1;-1
920;508;65.0393;-84.563;-10.7952;11.2671;5991.43;6.51271;0;0;4.70253e-46;0.01;0;3.62375;102;0;-1-1;-1
920;509;66.3912;-65.018;-11.293;10.6528;5063.8;6.15665;0;0;4.70253e-46;0.01;0;5.72763;102;0;-1-1;-1
920;510;65.2332;-44.7083;-12.2315;10.3181;4601.36;5.96632;0;0;4.70253e-46;0.01;0;6.76277;102;0;-1-1;-1
920;511;65.2926;-26.2958;-11.7625;10.2355;4491.69;5.91944;0;0;4.70253e-46;0.01;0;6.37973;102;0;-1-1;-1
920;512;66.6256;-6.99785;-11.0304;10.9082;5436.91;6.30017;0;0;4.70253e-46;0.01;0;6.24444;102;0;-1-1;-1
920;513;67.2367;11.1694;-12.1176;11.2417;5950.9;6.49584;0;0;4.70253e-46;0.01;0;6.64464;102;0;-1-1;-1
920;514;68.8612;30.9006;-11.139;10.97;5529.81;6.34168;0;0;4.70253e-46;0.01;0;6.98317;102;0;-1-1;-1
920;515;67.2688;49.105;-12.8084;10.499;4847.6;6.07295;0;0;4.70253e-46;0.01;0;7.03273;102;0;-1-1;-1
920;516;64.8196;66.9707;-12.8592;11.1615;5824.5;6.45563;0;0;4.70253e-46;0.01;0;7.07713;102;0;-1-1;-1
920;517;66.2765;83.8461;-7.7142;9.82078;3967.59;5.69237;0;0;4.70253e-46;0.01;0;4.25914;102;0;-1-1;-1
920;518;80.3388;-52.9468;-12.5223;9.36444;3439.81;5.41867;0;0;4.70253e-46;0.01;0;5.49981;102;0;-1-1;-1
920;519;80.6163;-35.6884;-12.5263;9.51448;3607.81;5.50235;0;0;4.70253e-46;0.01;0;6.47246;102;0;-1-1;-1
920;520;94.1483;-25.9148;-11.1926;9.16836;3228.23;5.30115;0;0;5.87817e-46;0.01;0;5.93794;102;0;-1-1;-1
920;521;83.3052;1.57478;-11.7411;9.3451;3418.53;5.404;0;0;4.70253e-46;0.01;0;6.67884;102;0;-1-1;-1
920;522;83.7928;19.2909;-12.1842;9.62451;3734.43;5.57269;0;0;4.70253e-46;0.01;0;6.37249;102;0;-1-1;-1
920;523;84.9097;40.795;-13.387;9.38847;3466.36;5.42919;0;0;4.70253e-46;0.01;0;5.38108;102;0;-1-1;-1
920;524;82.6168;58.6532;-12.5362;10.1818;4421.43;5.88485;0;0;4.70253e-46;0.01;0;6.07311;102;0;-1-1;-1
920;525;96.9953;-42.0225;-11.3004;9.40362;3483.16;5.43183;0;0;4.70253e-46;0.01;0;4.68336;102;0;-1-1;-1
920;526;98.6556;-9.05248;-10.3743;10.6423;5048.85;6.15454;0;0;4.70253e-46;0.01;0;5.50111;102;0;-1-1;-1
920;527;98.4129;10.3757;-10.8965;9.91393;4081.56;5.73303;0;0;4.70253e-46;0.01;0;4.92081;102;0;-1-1;-1
920;528;97.6509;29.2767;-12.4676;9.42603;3508.12;5.45792;0;0;4.70253e-46;0.01;0;4.61875;102;0;-1-1;-1
920;529;100.977;48.5481;-12.7202;11.0267;5615.96;6.38482;0;0;4.70253e-46;0.01;0;2.80723;102;0;-1-1;-1
920;530;-105.691;-14.3618;5.21244;10.4266;4748.01;6.03416;0;0;4.70253e-46;0.01;0;4.59848;102;0;-1-1;-1
920;531;-106.744;5.08677;11.5979;10.5919;4977.5;6.12918;0;0;4.70253e-46;0.01;0;3.23018;102;0;-1-1;-1
920;532;-103.572;23.7761;5.26054;11.1852;5861.71;6.46571;0;0;4.70253e-46;0.01;0;3.94671;102;0;-1-1;-1
920;533;-91.2694;-66.5257;3.49296;9.3237;3395.1;5.39409;0;0;4.70253e-46;0.01;0;2.70168;102;0;-1-1;-1
920;534;-86.013;-45.2069;6.17394;10.7675;5229.19;6.23044;0;0;4.70253e-46;0.01;0;6.59378;102;0;-1-1;-1
920;535;-91.2332;-26.9649;0.310017;10.8017;5279.23;6.2572;0;0;4.70253e-46;0.01;0;6.69838;102;0;-1-1;-1
920;536;-91.8898;-3.31517;5.14595;10.4523;4783.22;6.04213;0;0;4.70253e-46;0.01;0;6.47614;102;0;-1-1;-1
920;537;-88.5805;13.3228;3.31484;9.79113;3931.77;5.66971;0;0;4.70253e-46;0.01;0;6.42255;102;0;-1-1;-1
920;538;-86.8729;30.2436;2.54085;9.35657;3431.14;5.40457;0;0;4.70253e-46;0.01;0;5.55723;102;0;-1-1;-1
920;539;-88.271;48.2466;5.06191;11.2808;6013.3;6.52699;0;0;4.70253e-46;0.01;0;6.05624;102;0;-1-1;-1
920;540;-85.7829;66.9695;1.45512;10.2479;4508.04;5.91516;0;0;4.70253e-46;0.01;0;3.62796;102;0;-1-1;-1
920;541;-67.444;-74.5506;3.90993;9.81493;3960.51;5.67441;0;0;4.70253e-46;0.01;0;6.23167;102;0;-1-1;-1
920;542;-76.7136;-60.7216;5.60065;9.00022;3053.85;5.19173;0;0;4.70253e-46;0.01;0;6.7598;102;0;-1-1;-1
920;543;-74.0461;-31.595;4.89616;9.84406;3995.87;5.69076;0;0;4.70253e-46;0.01;0;6.81092;102;0;-1-1;-1
920;544;-66.7179;-16.4433;3.90655;9.11533;3172.53;5.27241;0;0;4.70253e-46;0.01;0;6.10538;102;0;-1-1;-1
920;545;-71.0942;3.35324;2.60571;11.3305;6093.11;6.54119;0;0;4.70253e-46;0.01;0;7.51548;102;0;-1-1;-1
920;546;-76.4342;19.2054;12.1771;9.10494;3161.69;5.2614;0;0;4.70253e-46;0.01;0;5.58139;102;0;-1-1;-1
920;547;-70.6579;38.6549;2.9045;11.4519;6290.98;6.62566;0;0;4.70253e-46;0.01;0;6.61963;102;0;-1-1;-1
920;548;-70.5252;57.0888;2.71217;10.4935;4840.09;6.07047;0;0;4.70253e-46;0.01;0;6.35115;102;0;-1-1;-1
920;549;-69.43;74.5615;3.43678;9.37824;3455.03;5.41395;0;0;4.70253e-46;0.01;0;4.42139;102;0;-1-1;-1
920;550;-52.2564;-82.0503;5.86416;9.41361;3494.28;5.44045;0;0;4.70253e-46;0.01;0;5.22306;102;0;-1-1;-1
920;551;-53.728;-64.8769;5.50245;9.65275;3767.4;5.58211;0;0;4.70253e-46;0.01;0;5.39813;102;0;-1-1;-1
920;552;-54.3542;-46.7069;4.30323;9.68988;3811.04;5.60719;0;0;4.70253e-46;0.01;0;5.62235;102;0;-1-1;-1
920;553;-56.7995;-29.7674;3.1469;9.45903;3545.1;5.46854;0;0;4.70253e-46;0.01;0;5.8159;102;0;-1-1;-1
920;554;-54.1504;-6.15668;5.58823;9.3607;3435.68;5.40879;0;0;4.70253e-46;0.01;0;5.61274;102;0;-1-1;-1
920;555;-54.1901;12.1693;5.25731;9.35928;3434.13;5.40519;0;0;4.70253e-46;0.01;0;5.84631;102;0;-1-1;-1
920;556;-54.0649;29.8035;5.14715;9.3577;3432.38;5.40811;0;0;4.70253e-46;0.01;0;5.99345;102;0;-1-1;-1
920;557;-53.5582;48.1187;2.06191;10.9076;5436.02;6.30685;0;0;4.70253e-46;0.01;0;7.03309;102;0;-1-1;-1
920;558;-54.4985;66.3343;2.03044;9.92211;4091.67;5.7232;0;0;4.70253e-46;0.01;0;7.07444;102;0;-1-1;-1
920;559;-54.4739;84.0164;-1.57124;10.6847;5109.45;6.18161;0;0;4.70253e-46;0.01;0;5.77215;102;0;-1-1;-1
920;560;-38.2818;-92.319;4.68327;10.3341;4622.8;5.96959;0;0;4.70253e-46;0.01;0;6.68987;102;0;-1-1;-1
920;561;-38.8927;-72.7699;0.102252;10.0768;4286.09;5.82475;0;0;4.70253e-46;0.01;0;6.27721;102;0;-1-1;-1
920;562;-39.0795;-55.8573;7.47306;9.41192;3492.39;5.43434;0;0;4.70253e-46;0.01;0;5.85939;102;0;-1-1;-1
920;563;-39.0373;-36.7213;4.04177;10.9501;5499.8;6.33369;0;0;4.70253e-46;0.01;0;5.7186;102;0;-1-1;-1
920;564;-40.1978;-16.4888;4.42269;9.90681;4072.77;5.72916;0;0;4.70253e-46;0.01;0;5.13981;102;0;-1-1;-1
920;565;-39.0117;2.18884;4.66658;9.7654;3900.85;5.64627;0;0;4.70253e-46;0.01;0;5.55145;102;0;-1-1;-1
920;566;-38.5162;21.1936;2.56411;11.1799;5853.3;6.4587;0;0;4.70253e-46;0.01;0;6.10391;102;0;-1-1;-1
920;567;-36.84;40.2843;3.36203;9.74849;3880.61;5.6401;0;0;4.70253e-46;0.01;0;5.69061;102;0;-1-1;-1
920;568;-37.72;59.116;3.22192;10.8943;5416.14;6.30518;0;0;4.70253e-46;0.01;0;7.14352;102;0;-1-1;-1
920;569;-47.2346;72.5543;-12.0798;9.143;3201.51;5.28298;0;0;5.87817e-46;0.01;0;6.99979;102;0;-1-1;-1
920;570;-40.5339;96.2222;2.05929;10.5567;4928.09;6.11218;0;0;4.70253e-46;0.01;0;5.36767;102;0;-1-1;-1
920;571;-21.6003;-99.8446;4.25819;10.5255;4884.44;6.09017;0;0;4.70253e-46;0.01;0;4.30812;102;0;-1-1;-1
920;572;-24.9551;-82.5589;2.8584;9.3506;3424.57;5.40417;0;0;4.70253e-46;0.01;0;6.16574;102;0;-1-1;-1
920;573;-23.9832;-65.7213;6.37867;10.1919;4434.65;5.89582;0;0;4.70253e-46;0.01;0;6.77569;102;0;-1-1;-1
920;574;-23.7338;-46.9772;3.47904;10.1953;4439.02;5.90724;0;0;4.70253e-46;0.01;0;5.95008;102;0;-1-1;-1
920;575;-23.857;-24.4199;2.72433;9.36565;3441.14;5.42695;0;0;4.70253e-46;0.01;0;5.7441;102;0;-1-1;-1
920;576;-25.9641;-8.2343;-0.461615;9.47181;3559.49;5.47878;0;0;4.70253e-46;0.01;0;5.11814;102;0;-1-1;-1
920;577;-22.0428;11.6453;2.16214;11.1579;5818.78;6.4476;0;0;4.70253e-46;0.01;0;5.74069;102;0;-1-1;-1
920;578;-22.0151;31.2663;3.845;9.43454;3517.63;5.44817;0;0;4.70253e-46;0.01;0;6.02713;102;0;-1-1;-1
920;579;-21.5469;49.636;3.33572;10.1776;4415.91;5.88035;0;0;4.70253e-46;0.01;0;7.07254;102;0;-1-1;-1
920;580;-21.2552;69.0637;3.28485;10.8469;5345.77;6.27862;0;0;4.70253e-46;0.01;0;5.90194;102;0;-1-1;-1
920;581;-23.479;87.7213;-0.817608;10.5124;4866.31;6.07191;0;0;4.70253e-46;0.01;0;6.21721;102;0;-1-1;-1
920;582;-24.3532;103.862;8.02324;10.9021;5427.81;6.29883;0;0;4.70253e-46;0.01;0;3.55418;102;0;-1-1;-1
920;583;-3.28274;-110.218;0.0538069;11.1183;5757.02;6.42316;0;0;4.70253e-46;0.01;0;2.1185;102;0;-1-1;-1
920;584;-0.744952;-94.9966;6.34457;9.64949;3763.59;5.58416;0;0;4.70253e-46;0.01;0;5.18509;102;0;-1-1;-1
920;585;-8.00758;-79.047;2.7217;11.4287;6252.83;6.60501;0;0;4.70253e-46;0.01;0;5.90251;102;0;-1-1;-1
920;586;-7.18523;-61.5901;4.57369;9.56479;3665.35;5.52349;0;0;4.70253e-46;0.01;0;5.00334;102;0;-1-1;-1
920;587;-7.87304;-30.103;6.95733;10.3956;4705.83;6.00994;0;0;4.70253e-46;0.01;0;5.58633;102;0;-1-1;-1
920;588;-8.52116;-11.7038;2.36302;10.6766;5097.87;6.16992;0;0;4.70253e-46;0.01;0;5.89714;102;0;-1-1;-1
920;589;-2.69264;5.18554;2.71642;9.35938;3434.23;5.40846;0;0;4.70253e-46;0.01;0;5.12232;102;0;-1-1;-1
