Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.6204;-45.9377;-43.8661;11.003;5579.86;6.4185;0;0;2.30852e-36;0.01;0;7.53431;102;0;-1-1;-1
720;196;-68.1339;-26.8034;-45.733;10.7509;5204.97;6.26582;0;0;2.30852e-36;0.01;0;7.13437;102;0;-1-1;-1
720;197;-68.0202;-6.65355;-46.2974;11.6787;6672.3;6.80912;0;0;2.30852e-36;0.01;0;6.21323;102;0;-1-1;-1
720;198;-68.5789;11.2891;-45.2771;11.896;7051.7;6.94189;0;0;2.30852e-36;0.01;0;6.28434;102;0;-1-1;-1
720;199;-68.306;31.7228;-45.9824;11.4674;6316.66;6.68481;0;0;2.30852e-36;0.01;0;7.34563;102;0;-1-1;-1
720;200;-67.8405;51.6658;-45.4426;11.1518;5809.32;6.50625;0;0;2.30852e-36;0.01;0;6.1997;102;0;-1-1;-1
720;201;-66.6382;71.9588;-43.0343;11.0735;5687.84;6.46284;0;0;2.30852e-36;0.01;0;4.24828;102;0;-1-1;-1
720;202;-54.2145;-91.922;-40.5097;9.82808;3976.44;5.73143;0;0;2.30852e-36;0.01;0;3.84679;102;0;-1-1;-1
720;203;-51.2265;-74.1029;-44.8979;10.9343;5476.01;6.37183;0;0;2.30852e-36;0.01;0;5.9998;102;0;-1-1;-1
720;204;-51.7986;-55.2455;-44.048;9.88102;4041.05;5.76543;0;0;2.30852e-36;0.01;0;5.24655;102;0;-1-1;-1
720;205;-52.0313;-36.6643;-44.7586;9.97115;4152.65;5.82757;0;0;2.30852e-36;0.01;0;5.31455;102;0;-1-1;-1
720;206;-51.1609;-16.9999;-45.3201;11.1156;5752.95;6.48556;0;0;2.30852e-36;0.01;0;4.82327;102;0;-1-1;-1
720;207;-50.4872;2.44994;-45.2612;10.7453;5196.84;6.26934;0;0;2.30852e-36;0.01;0;6.03007;102;0;-1-1;-1
720;208;-52.295;20.9305;-45.1826;9.95542;4133.02;5.81025;0;0;2.30852e-36;0.01;0;5.47861;102;0;-1-1;-1
720;209;-51.491;41.4039;-45.3975;10.1722;4408.87;5.9381;0;0;2.30852e-36;0.01;0;5.29982;102;0;-1-1;-1
720;210;-50.5613;61.0268;-44.623;11.0192;5604.48;6.42253;0;0;2.30852e-36;0.01;0;6.08435;102;0;-1-1;-1
720;211;-49.7843;81.7563;-42.6724;11.9997;7237.77;7.00772;0;0;2.30852e-36;0.01;0;4.59147;102;0;-1-1;-1
720;212;-37.8261;-87.5365;-46.5558;10.8709;5381.21;6.34827;0;0;2.30852e-36;0.01;0;4.60689;102;0;-1-1;-1
720;213;-31.9244;-61.7076;-50.9776;9.61837;3727.29;5.61146;0;0;2.88565e-36;0.01;0;5.14164;102;0;-1-1;-1
720;214;-32.6669;-45.6323;-44.3178;10.6507;5060.91;6.21222;0;0;2.30852e-36;0.01;0;5.73413;102;0;-1-1;-1
720;215;-33.1123;-25.9939;-45.0125;11.5478;6450.4;6.72821;0;0;2.30852e-36;0.01;0;5.61513;102;0;-1-1;-1
720;216;-33.2998;-6.96186;-44.8142;10.2434;4502.18;5.97588;0;0;2.30852e-36;0.01;0;4.83235;102;0;-1-1;-1
720;217;-32.4808;12.2175;-44.5396;9.82193;3968.98;5.72981;0;0;2.30852e-36;0.01;0;5.2669;102;0;-1-1;-1
720;218;-33.0863;31.0514;-44.7715;10.8354;5328.66;6.32413;0;0;2.30852e-36;0.01;0;6.05792;102;0;-1-1;-1
720;219;-33.9027;50.0084;-44.7926;11.113;5748.85;6.48423;0;0;2.30852e-36;0.01;0;5.47703;102;0;-1-1;-1
720;220;-33.1535;71.199;-43.6964;10.9232;5459.3;6.36598;0;0;2.30852e-36;0.01;0;6.16363;102;0;-1-1;-1
720;221;-30.9704;90.6128;-45.7243;11.11;5744.28;6.48278;0;0;2.30852e-36;0.01;0;4.98258;102;0;-1-1;-1
720;222;-14.398;-93.8123;-45.4127;9.96215;4141.4;5.81641;0;0;2.30852e-36;0.01;0;5.08844;102;0;-1-1;-1
720;223;-17.0878;-74.8528;-45.4269;11.62;6572.18;6.78003;0;0;2.30852e-36;0.01;0;6.55908;102;0;-1-1;-1
720;224;-15.9027;-55.615;-45.5885;10.6005;4989.66;6.17938;0;0;2.30852e-36;0.01;0;6.80226;102;0;-1-1;-1
720;225;-15.926;-36.8604;-45.3991;10.9865;5554.75;6.40418;0;0;2.30852e-36;0.01;0;6.59621;102;0;-1-1;-1
720;226;-16.7041;-15.9729;-44.982;10.0491;4250.81;5.86333;0;0;2.30852e-36;0.01;0;6.2865;102;0;-1-1;-1
720;227;-18.215;2.09214;-44.9067;9.95721;4135.25;5.80913;0;0;2.30852e-36;0.01;0;6.11522;102;0;-1-1;-1
720;228;-15.8448;21.1587;-45.9753;11.4815;6339.9;6.70033;0;0;2.30852e-36;0.01;0;6.67029;102;0;-1-1;-1
720;229;-17.0802;40.7787;-45.1226;9.77586;3913.39;5.70358;0;0;2.30852e-36;0.01;0;6.03738;102;0;-1-1;-1
720;230;-16.9659;59.9848;-44.8695;11.7876;6860.68;6.86737;0;0;2.30852e-36;0.01;0;7.00302;102;0;-1-1;-1
720;231;-15.5268;80.0395;-41.2019;10.9383;5482.03;6.38178;0;0;2.30852e-36;0.01;0;6.69469;102;0;-1-1;-1
720;232;-15.2721;98.9859;-39.9764;9.90891;4075.36;5.78087;0;0;2.30852e-36;0.01;0;4.10425;102;0;-1-1;-1
720;233;0.985456;-102.868;-42.4255;10.5408;4905.84;6.15434;0;0;2.30852e-36;0.01;0;4.40712;102;0;-1-1;-1
720;234;0.719931;-84.8711;-45.1087;9.90848;4074.83;5.78321;0;0;2.30852e-36;0.01;0;7.01632;102;0;-1-1;-1
720;235;0.596479;-65.87;-45.5098;10.9387;5482.62;6.38455;0;0;2.30852e-36;0.01;0;6.72328;102;0;-1-1;-1
720;236;1.24014;-46.153;-46.1661;9.79551;3937.04;5.71238;0;0;2.30852e-36;0.01;0;6.10196;102;0;-1-1;-1
720;237;0.534444;-25.935;-45.9982;11.0141;5596.8;6.42791;0;0;2.30852e-36;0.01;0;6.57949;102;0;-1-1;-1
720;238;-0.141466;-5.65787;-45.9876;11.9038;7065.62;6.93133;0;0;2.30852e-36;0.01;0;6.37021;102;0;-1-1;-1
720;239;1.91036;12.5745;-44.5548;9.95132;4127.91;5.80189;0;0;2.30852e-36;0.01;0;5.45349;102;0;-1-1;-1
720;240;1.00496;30.8741;-45.0872;10.3139;4595.78;6.02543;0;0;2.30852e-36;0.01;0;6.51827;102;0;-1-1;-1
720;241;0.508718;50.7997;-45.2884;11.7042;6716.05;6.82502;0;0;2.30852e-36;0.01;0;6.9292;102;0;-1-1;-1
720;242;4.68372;68.7324;-54.3461;9.82383;3971.29;5.73088;0;0;2.30852e-36;0.01;0;5.0794;102;0;-1-1;-1
720;243;0.332862;90.6251;-42.2418;10.5958;4982.98;6.17627;0;0;2.30852e-36;0.01;0;5.50891;102;0;-1-1;-1
720;244;17.0577;-94.4871;-44.0268;9.80571;3949.35;5.71792;0;0;2.30852e-36;0.01;0;4.7323;102;0;-1-1;-1
720;245;17.5664;-75.7243;-45.2985;11.8455;6962.23;6.90387;0;0;2.30852e-36;0.01;0;7.69089;102;0;-1-1;-1
720;246;17.0869;-56.1266;-46.3074;10.2472;4507.13;5.97813;0;0;2.30852e-36;0.01;0;6.86389;102;0;-1-1;-1
720;247;17.0369;-37.1803;-46.4585;9.86053;4015.96;5.74477;0;0;2.30852e-36;0.01;0;6.21782;102;0;-1-1;-1
720;248;17.5114;-16.0714;-45.8472;11.0018;5577.99;6.41673;0;0;2.30852e-36;0.01;0;6.85226;102;0;-1-1;-1
720;249;18.3886;3.1962;-46.11;10.5209;4878;6.14575;0;0;2.30852e-36;0.01;0;6.99525;102;0;-1-1;-1
720;250;17.523;22.0508;-46.4979;10.7428;5193.29;6.26659;0;0;2.30852e-36;0.01;0;6.45021;102;0;-1-1;-1
720;251;18.2553;41.205;-45.3218;11.4869;6348.96;6.69283;0;0;2.30852e-36;0.01;0;6.61252;102;0;-1-1;-1
720;252;18.685;61.7822;-44.5422;11.6082;6552.14;6.76835;0;0;2.30852e-36;0.01;0;6.35471;102;0;-1-1;-1
720;253;18.1035;81.87;-45.5931;11.873;7010.9;6.92736;0;0;2.30852e-36;0.01;0;5.80125;102;0;-1-1;-1
720;254;17.4117;100.004;-46.1385;11.673;6662.45;6.80958;0;0;2.30852e-36;0.01;0;3.22108;102;0;-1-1;-1
720;255;34.1465;-84.926;-44.0378;9.99797;4186.24;5.82909;0;0;2.30852e-36;0.01;0;4.76015;102;0;-1-1;-1
720;256;34.0631;-66.3161;-45.6871;10.4936;4840.25;6.12551;0;0;2.30852e-36;0.01;0;6.49883;102;0;-1-1;-1
720;257;33.6845;-46.5577;-45.9705;11.5185;6401.49;6.71758;0;0;2.30852e-36;0.01;0;6.98848;102;0;-1-1;-1
720;258;33.9287;-26.4979;-45.7933;11.6689;6655.47;6.80882;0;0;2.30852e-36;0.01;0;7.48979;102;0;-1-1;-1
720;259;34.3534;-7.44041;-45.9388;9.83751;3987.9;5.73278;0;0;2.30852e-36;0.01;0;6.34072;102;0;-1-1;-1
720;260;34.8481;13.0413;-46.6251;9.81739;3963.48;5.71944;0;0;2.30852e-36;0.01;0;6.36724;102;0;-1-1;-1
720;261;35.9198;31.8365;-46.6548;10.3085;4588.52;6.02281;0;0;2.30852e-36;0.01;0;6.96518;102;0;-1-1;-1
720;262;35.4857;51.2695;-45.0978;11.5684;6485.03;6.74639;0;0;2.30852e-36;0.01;0;6.25953;102;0;-1-1;-1
720;263;35.8236;72.4146;-44.73;10.8628;5369.28;6.33606;0;0;2.30852e-36;0.01;0;6.1801;102;0;-1-1;-1
720;264;35.6999;91.0256;-44.7865;10.3687;4669.4;6.04974;0;0;2.30852e-36;0.01;0;4.44151;102;0;-1-1;-1
720;265;49.8261;-75.652;-43.6816;10.377;4680.61;6.0569;0;0;2.30852e-36;0.01;0;4.17433;102;0;-1-1;-1
720;266;50.2131;-56.8198;-44.6571;11.0014;5577.37;6.4144;0;0;2.30852e-36;0.01;0;6.68608;102;0;-1-1;-1
720;267;62.4987;-44.2043;-42.7825;9.42575;3507.81;5.48895;0;0;2.30852e-36;0.01;0;6.04546;102;0;-1-1;-1
720;268;52.4328;-16.7453;-46.1474;11.6882;6688.55;6.80589;0;0;2.30852e-36;0.01;0;5.99992;102;0;-1-1;-1
720;269;48.9185;1.97573;-47.4128;9.85789;4012.74;5.7497;0;0;2.30852e-36;0.01;0;5.94052;102;0;-1-1;-1
720;270;52.4515;21.0906;-46.2429;11.7268;6755;6.84589;0;0;2.30852e-36;0.01;0;6.16333;102;0;-1-1;-1
720;271;52.6756;41.6851;-45.2848;10.9946;5567.02;6.41399;0;0;2.30852e-36;0.01;0;6.80667;102;0;-1-1;-1
720;272;52.4334;61.8131;-44.8799;11.2036;5890.67;6.53043;0;0;2.30852e-36;0.01;0;7.1797;102;0;-1-1;-1
720;273;52.9743;82.1111;-45.4837;11.4422;6274.98;6.67201;0;0;2.30852e-36;0.01;0;4.78175;102;0;-1-1;-1
720;274;70.0351;-68.3685;-45.1457;11.3898;6189.31;6.64495;0;0;2.30852e-36;0.01;0;2.95776;102;0;-1-1;-1
720;275;77.4904;-51.3075;-45.587;10.3467;4639.78;6.04226;0;0;2.30852e-36;0.01;0;3.64869;102;0;-1-1;-1
720;276;67.9487;-27.9709;-42.2262;9.87776;4037.04;5.75985;0;0;2.30852e-36;0.01;0;5.90488;102;0;-1-1;-1
720;277;70.4826;-9.60623;-44.5697;11.1841;5860;6.52363;0;0;2.30852e-36;0.01;0;5.64233;102;0;-1-1;-1
720;278;70.5974;11.0942;-45.3721;11.6214;6574.44;6.78056;0;0;2.30852e-36;0.01;0;5.7582;102;0;-1-1;-1
720;279;69.5577;31.489;-44.8077;11.6441;6613.17;6.79654;0;0;2.30852e-36;0.01;0;6.19879;102;0;-1-1;-1
720;280;69.0086;51.1264;-44.9289;10.2217;4473.57;5.9664;0;0;2.30852e-36;0.01;0;5.43296;102;0;-1-1;-1
720;281;69.0403;71.0954;-44.1379;10.6279;5028.43;6.19731;0;0;2.30852e-36;0.01;0;3.78676;102;0;-1-1;-1
720;282;84.2231;-34.9384;-43.5696;10.4029;4715.74;6.06281;0;0;2.30852e-36;0.01;0;4.26508;102;0;-1-1;-1
720;283;87.0034;-17.3022;-41.4381;10.0094;4200.67;5.83429;0;0;2.30852e-36;0.01;0;5.70125;102;0;-1-1;-1
720;284;85.9025;0.342325;-41.8264;9.41737;3498.46;5.48935;0;0;2.30852e-36;0.01;0;6.2115;102;0;-1-1;-1
720;285;87.7107;18.8785;-44.4516;10.4116;4727.55;6.06855;0;0;2.30852e-36;0.01;0;4.29438;102;0;-1-1;-1
720;286;86.5325;40.5795;-44.4646;10.6872;5113.02;6.23522;0;0;2.30852e-36;0.01;0;2.97176;102;0;-1-1;-1
720;287;101.615;-7.64838;-42.4462;10.0538;4256.76;5.87155;0;0;2.30852e-36;0.01;0;4.1843;102;0;-1-1;-1
720;288;-107.39;-16.0495;-24.804;10.1307;4355.25;5.91296;0;0;2.30852e-36;0.01;0;4.79228;102;0;-1-1;-1
720;289;-108.112;2.9276;-28.9596;11.4679;6317.47;6.68291;0;0;2.30852e-36;0.01;0;4.35097;102;0;-1-1;-1
720;290;-91.0716;-45.7826;-27.1091;11.4751;6329.38;6.69375;0;0;2.30852e-36;0.01;0;4.79139;102;0;-1-1;-1
720;291;-91.7784;-25.7408;-33.21;11.077;5693.22;6.461;0;0;2.30852e-36;0.01;0;6.04815;102;0;-1-1;-1
720;292;-90.6235;-6.71785;-26.8791;11.5709;6489.25;6.74521;0;0;2.30852e-36;0.01;0;6.48223;102;0;-1-1;-1
720;293;-89.1379;11.4427;-27.4138;11.6573;6635.6;6.79766;0;0;2.30852e-36;0.01;0;6.49014;102;0;-1-1;-1
720;294;-91.6857;31.1899;-26.6419;11.6223;6576.1;6.76824;0;0;2.30852e-36;0.01;0;6.07308;102;0;-1-1;-1
720;295;-90.7335;52.1977;-28.3308;11.4091;6220.73;6.64798;0;0;2.30852e-36;0.01;0;4.85733;102;0;-1-1;-1
720;296;-71.5802;-75.596;-21.575;9.77518;3912.57;5.70286;0;0;2.30852e-36;0.01;0;4.80528;102;0;-1-1;-1
720;297;-71.8477;-55.8868;-27.7711;10.1379;4364.46;5.9161;0;0;2.30852e-36;0.01;0;5.6867;102;0;-1-1;-1
720;298;-74.3476;-35.518;-28.5805;11.2336;5938.06;6.55813;0;0;2.30852e-36;0.01;0;6.74465;102;0;-1-1;-1
720;299;-73.9662;-16.7811;-31.1774;10.7601;5218.34;6.27719;0;0;2.30852e-36;0.01;0;6.43357;102;0;-1-1;-1
720;300;-73.5437;1.04371;-30.2708;9.86218;4017.97;5.76142;0;0;2.30852e-36;0.01;0;6.84881;102;0;-1-1;-1
720;301;-73.5018;22.4984;-30.188;9.90645;4072.33;5.78081;0;0;2.30852e-36;0.01;0;5.98936;102;0;-1-1;-1
720;302;-74.2671;41.0739;-29.4624;11.6048;6546.39;6.76712;0;0;2.30852e-36;0.01;0;6.90157;102;0;-1-1;-1
720;303;-71.7425;60.2556;-28.5958;10.7042;5137.51;6.24033;0;0;2.30852e-36;0.01;0;7.07021;102;0;-1-1;-1
720;304;-79.4664;76.6354;-28.1877;10.931;5470.98;6.37539;0;0;2.30852e-36;0.01;0;3.45411;102;0;-1-1;-1
720;305;-62.0025;-90.2686;-24.934;10.4062;4720.2;6.07954;0;0;2.30852e-36;0.01;0;4.86494;102;0;-1-1;-1
720;306;-56.512;-66.9343;-27.9974;10.6893;5116.12;6.24442;0;0;2.30852e-36;0.01;0;6.54056;102;0;-1-1;-1
720;307;-56.1653;-45.8539;-29.1563;10.7419;5191.94;6.26675;0;0;2.30852e-36;0.01;0;6.80442;102;0;-1-1;-1
720;308;-56.7157;-26.4509;-28.9815;11.2947;6035.55;6.5907;0;0;2.30852e-36;0.01;0;6.89587;102;0;-1-1;-1
720;309;-56.6203;-6.81198;-28.8145;11.175;5845.55;6.52136;0;0;2.30852e-36;0.01;0;6.19425;102;0;-1-1;-1
720;310;-57.1783;11.882;-29.5222;10.3454;4638.01;6.03077;0;0;2.30852e-36;0.01;0;5.94066;102;0;-1-1;-1
720;311;-56.9654;30.7181;-29.7933;10.5686;4944.7;6.16452;0;0;2.30852e-36;0.01;0;6.89828;102;0;-1-1;-1
720;312;-56.2874;49.9674;-29.2998;11.3015;6046.46;6.59136;0;0;2.30852e-36;0.01;0;7.48557;102;0;-1-1;-1
720;313;-55.0465;68.9179;-28.236;10.1058;4323.22;5.89496;0;0;2.30852e-36;0.01;0;6.27363;102;0;-1-1;-1
720;314;-67.7644;89.0961;-35.9182;10.1307;4355.2;5.9127;0;0;2.30852e-36;0.01;0;1.93845;102;0;-1-1;-1
720;315;-40.2721;-100.888;-28.9173;11.9334;7118.37;6.96247;0;0;2.30852e-36;0.01;0;4.04361;102;0;-1-1;-1
720;316;-45.6324;-82.5087;-28.3016;10.2447;4503.85;5.98184;0;0;2.30852e-36;0.01;0;6.98667;102;0;-1-1;-1
720;317;-38.9;-55.8424;-28.1056;11.7772;6842.51;6.86999;0;0;2.30852e-36;0.01;0;6.52503;102;0;-1-1;-1
720;318;-39.4511;-36.3776;-29.1788;10.8078;5288.07;6.30766;0;0;2.30852e-36;0.01;0;6.51365;102;0;-1-1;-1
720;319;-39.4241;-15.6991;-29.6688;10.1434;4371.53;5.91711;0;0;2.30852e-36;0.01;0;6.10369;102;0;-1-1;-1
720;320;-38.4836;2.31026;-30.2903;9.82494;3972.63;5.72993;0;0;2.30852e-36;0.01;0;5.9593;102;0;-1-1;-1
720;321;-40.0716;20.7872;-29.6892;10.9642;5521;6.39454;0;0;2.30852e-36;0.01;0;6.08284;102;0;-1-1;-1
720;322;-40.6227;40.2643;-30.0512;9.84716;3999.65;5.73541;0;0;2.30852e-36;0.01;0;5.85108;102;0;-1-1;-1
720;323;-39.6206;59.1057;-28.0487;10.704;5137.27;6.25018;0;0;2.30852e-36;0.01;0;6.99615;102;0;-1-1;-1
720;324;-39.2658;77.2479;-27.0267;9.82697;3975.09;5.72944;0;0;2.30852e-36;0.01;0;6.33667;102;0;-1-1;-1
720;325;-41.801;100.321;-29.4767;11.8647;6996.16;6.92594;0;0;2.30852e-36;0.01;0;3.41135;102;0;-1-1;-1
720;326;-15.0606;-107.844;-35.4053;9.4887;3578.56;5.53058;0;0;2.88565e-36;0.01;0;2.7007;102;0;-1-1;-1
720;327;-25.4943;-86.701;-31.4349;11.7384;6775.12;6.84947;0;0;2.30852e-36;0.01;0;6.80817;102;0;-1-1;-1
720;328;-21.3213;-67.2802;-27.0738;11.2057;5893.95;6.53976;0;0;2.30852e-36;0.01;0;5.36868;102;0;-1-1;-1
720;329;-22.042;-46.1582;-29.9287;9.94617;4121.51;5.80169;0;0;2.30852e-36;0.01;0;5.19763;102;0;-1-1;-1
720;330;-22.1826;-26.5197;-28.6165;11.6196;6571.48;6.77202;0;0;2.30852e-36;0.01;0;6.15149;102;0;-1-1;-1
720;331;-23.0511;-7.09248;-30.2154;9.82785;3976.16;5.73674;0;0;2.30852e-36;0.01;0;6.01086;102;0;-1-1;-1
720;332;-22.8187;12.1779;-29.7404;9.85213;4005.71;5.74818;0;0;2.30852e-36;0.01;0;6.232;102;0;-1-1;-1
720;333;-22.3426;29.7867;-30.0614;9.9851;4170.1;5.82887;0;0;2.30852e-36;0.01;0;6.46533;102;0;-1-1;-1
720;334;-23.4445;48.4561;-28.2913;11.2714;5998.26;6.57699;0;0;2.30852e-36;0.01;0;7.40895;102;0;-1-1;-1
720;335;-22.945;68.092;-27.8882;11.1324;5779.07;6.49744;0;0;2.30852e-36;0.01;0;6.40472;102;0;-1-1;-1
720;336;-24.7759;90.4609;-26.8962;10.9005;5425.29;6.35876;0;0;2.30852e-36;0.01;0;5.90477;102;0;-1-1;-1
720;337;-7.03858;-94.1238;-27.8087;10.8748;5387.09;6.34004;0;0;2.30852e-36;0.01;0;6.1678;102;0;-1-1;-1
720;338;-4.96216;-75.2701;-29.7968;10.9078;5436.28;6.35389;0;0;2.30852e-36;0.01;0;5.98808;102;0;-1-1;-1
720;339;-6.01018;-55.7717;-29.865;10.5931;4979.18;6.18258;0;0;2.30852e-36;0.01;0;5.45762;102;0;-1-1;-1
720;340;-3.35096;-37.0482;-31.7591;10.1411;4368.62;5.91645;0;0;2.30852e-36;0.01;0;4.62104;102;0;-1-1;-1
720;341;-6.45488;-14.9467;-28.2148;10.8941;5415.77;6.34999;0;0;2.30852e-36;0.01;0;5.16583;102;0;-1-1;-1
720;342;-7.80506;3.27013;-30.7078;9.86966;4027.13;5.76308;0;0;2.30852e-36;0.01;0;5.54126;102;0;-1-1;-1
720;343;-5.55603;21.496;-29.5559;11.1047;5735.97;6.48075;0;0;2.30852e-36;0.01;0;5.36905;102;0;-1-1;-1
720;344;-6.40441;40.0016;-29.1017;10.8191;5304.71;6.31452;0;0;2.30852e-36;0.01;0;5.0186;102;0;-1-1;-1
720;345;-7.31518;57.983;-27.9755;9.99619;4184;5.83417;0;0;2.30852e-36;0.01;0;5.74185;102;0;-1-1;-1
720;346;-6.79339;85.1661;-25.8451;9.95408;4131.35;5.80407;0;0;2.30852e-36;0.01;0;5.34357;102;0;-1-1;-1
720;347;-2.25548;101.166;-27.7551;10.0184;4211.91;5.84793;0;0;2.30852e-36;0.01;0;5.13902;102;0;-1-1;-1
720;348;18.1684;-111.716;-15.6312;9.42941;3511.9;5.49997;0;0;2.30852e-36;0.01;0;2.53996;102;0;-1-1;-1
720;349;11.276;-85.5014;-29.2842;11.2845;6019.18;6.58495;0;0;2.30852e-36;0.01;0;7.0852;102;0;-1-1;-1
720;350;11.6914;-65.9692;-29.4154;10.7675;5229.18;6.27527;0;0;2.30852e-36;0.01;0;5.99924;102;0;-1-1;-1
720;351;12.4819;-46.1923;-30.7922;11.1;5728.65;6.46333;0;0;2.30852e-36;0.01;0;6.20165;102;0;-1-1;-1
720;352;12.6144;-27.216;-31.2709;10.1264;4349.68;5.90777;0;0;2.30852e-36;0.01;0;5.63436;102;0;-1-1;-1
720;353;12.104;-6.46824;-29.4538;11.8493;6968.88;6.90903;0;0;2.30852e-36;0.01;0;5.28062;102;0;-1-1;-1
720;354;13.3674;12.2222;-29.9418;10.5233;4881.41;6.12809;0;0;2.30852e-36;0.01;0;5.33101;102;0;-1-1;-1
720;355;11.6471;32.032;-28.5405;11.6127;6559.74;6.77534;0;0;2.30852e-36;0.01;0;5.95115;102;0;-1-1;-1
720;356;12.3796;52.8258;-27.6868;12.0018;7241.54;6.98933;0;0;2.30852e-36;0.01;0;5.60779;102;0;-1-1;-1
720;357;3.08403;72.4327;-35.5003;11.767;6824.77;6.86615;0;0;2.30852e-36;0.01;0;5.27043;102;0;-1-1;-1
720;358;13.4295;91.4325;-28.1137;10.3888;4696.64;6.06175;0;0;2.30852e-36;0.01;0;6.6248;102;0;-1-1;-1
720;359;13.1569;111.402;-29.7653;11.5107;6388.48;6.7099;0;0;2.30852e-36;0.01;0;3.64974;102;0;-1-1;-1
720;360;28.5331;-94.5357;-29.3391;10.535;4897.72;6.14709;0;0;2.30852e-36;0.01;0;5.43698;102;0;-1-1;-1
720;361;28.8546;-75.7274;-28.9401;11.0363;5630.66;6.44497;0;0;2.30852e-36;0.01;0;7.43021;102;0;-1-1;-1
720;362;29.2994;-56.5484;-29.6307;11.6656;6649.82;6.80951;0;0;2.30852e-36;0.01;0;7.58533;102;0;-1-1;-1
720;363;29.117;-36.4168;-29.4487;11.2063;5894.85;6.53773;0;0;2.30852e-36;0.01;0;6.78238;102;0;-1-1;-1
720;364;28.9835;-16.3752;-28.897;11.6289;6587.32;6.77886;0;0;2.30852e-36;0.01;0;6.57481;102;0;-1-1;-1
720;365;29.9085;3.60385;-31.4054;10.3976;4708.59;6.06665;0;0;2.30852e-36;0.01;0;6.21605;102;0;-1-1;-1
720;366;28.6991;22.9876;-32.0696;11.1256;5768.42;6.48784;0;0;2.30852e-36;0.01;0;6.42033;102;0;-1-1;-1
720;367;29.3142;42.445;-28.1542;10.9221;5457.73;6.3702;0;0;2.30852e-36;0.01;0;6.29817;102;0;-1-1;-1
720;368;30.9214;63.0219;-27.918;11.301;6045.64;6.59617;0;0;2.30852e-36;0.01;0;6.97904;102;0;-1-1;-1
720;369;30.367;82.7849;-28.6898;10.8802;5395.15;6.34073;0;0;2.30852e-36;0.01;0;6.52332;102;0;-1-1;-1
720;370;29.6987;100.795;-30.1348;10.9418;5487.29;6.37801;0;0;2.30852e-36;0.01;0;4.3031;102;0;-1-1;-1
720;371;45.0223;-85.2943;-28.1906;10.4965;4844.17;6.134;0;0;2.30852e-36;0.01;0;5.38175;102;0;-1-1;-1
720;372;46.0306;-66.841;-28.2769;10.0401;4239.4;5.85602;0;0;2.30852e-36;0.01;0;6.34111;102;0;-1-1;-1
720;373;46.8024;-45.9962;-29.5305;11.4389;6269.61;6.67756;0;0;2.30852e-36;0.01;0;7.1382;102;0;-1-1;-1
720;374;46.763;-26.7669;-29.2262;11.5293;6419.48;6.72214;0;0;2.30852e-36;0.01;0;7.26485;102;0;-1-1;-1
720;375;46.0751;-6.91041;-30.0906;11.2043;5891.72;6.533;0;0;2.30852e-36;0.01;0;6.37178;102;0;-1-1;-1
720;376;47.1632;10.8025;-32.0351;10.2505;4511.48;5.99011;0;0;2.30852e-36;0.01;0;6.00349;102;0;-1-1;-1
720;377;46.436;31.325;-29.4358;11.4675;6316.79;6.68848;0;0;2.30852e-36;0.01;0;7.45574;102;0;-1-1;-1
720;378;46.9202;51.3574;-28.9538;11.4321;6258.39;6.67127;0;0;2.30852e-36;0.01;0;6.81227;102;0;-1-1;-1
720;379;46.6668;73.2823;-30.2826;9.79357;3934.7;5.70815;0;0;2.30852e-36;0.01;0;6.16411;102;0;-1-1;-1
720;380;46.6211;90.6022;-29.7577;9.83547;3985.42;5.74025;0;0;2.30852e-36;0.01;0;5.58104;102;0;-1-1;-1
720;381;62.9318;-76.9931;-28.1887;11.8058;6892.47;6.88682;0;0;2.30852e-36;0.01;0;5.33639;102;0;-1-1;-1
720;382;63.883;-56.5994;-29.2416;11.7353;6769.71;6.84306;0;0;2.30852e-36;0.01;0;7.32555;102;0;-1-1;-1
720;383;63.4721;-36.6782;-27.4666;9.82653;3974.56;5.7374;0;0;2.30852e-36;0.01;0;6.04674;102;0;-1-1;-1
720;384;63.4727;-17.3304;-28.1639;10.6646;5080.64;6.22503;0;0;2.30852e-36;0.01;0;6.68416;102;0;-1-1;-1
720;385;63.8163;1.60458;-29.3677;11.5236;6409.95;6.72708;0;0;2.30852e-36;0.01;0;7.21861;102;0;-1-1;-1
720;386;63.8166;20.9518;-29.1588;10.5022;4852.09;6.12439;0;0;2.30852e-36;0.01;0;6.53054;102;0;-1-1;-1
720;387;63.6748;41.5611;-28.7114;10.8479;5347.18;6.32679;0;0;2.30852e-36;0.01;0;6.56015;102;0;-1-1;-1
720;388;63.899;60.6524;-29.7218;10.0025;4191.95;5.8348;0;0;2.30852e-36;0.01;0;6.43073;102;0;-1-1;-1
720;389;63.3912;81.214;-28.0909;11.322;6079.42;6.60349;0;0;2.30852e-36;0.01;0;5.71896;102;0;-1-1;-1
720;390;80.32;-66.3723;-28.005;10.3749;4677.8;6.04971;0;0;2.30852e-36;0.01;0;3.81987;102;0;-1-1;-1
720;391;79.5486;-44.7751;-28.2297;10.2139;4463.39;5.96032;0;0;2.30852e-36;0.01;0;6.15869;102;0;-1-1;-1
