Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.0165;60.419;-40.2241;10.3006;4578.05;5.93032;0;0;7.20661e-52;0.01;0;3.70575;102;0;-1-1;-1
1040;194;-62.5036;-60.9461;-40.8466;8.82844;2882.31;5.06637;0;0;7.20661e-52;0.01;0;5.50786;102;0;-1-1;-1
1040;195;-64.0134;-43.7551;-40.5027;10.2001;4445.32;5.866;0;0;7.20661e-52;0.01;0;6.48207;102;0;-1-1;-1
1040;196;-65.009;-25.8838;-42.2898;9.94991;4126.17;5.71753;0;0;7.20661e-52;0.01;0;5.94527;102;0;-1-1;-1
1040;197;-64.0092;-6.57271;-42.8543;10.8239;5311.83;6.21879;0;0;7.20661e-52;0.01;0;5.94195;102;0;-1-1;-1
1040;198;-65.4128;11.1431;-42.9966;10.9905;5560.91;6.32307;0;0;7.20661e-52;0.01;0;6.16925;102;0;-1-1;-1
1040;199;-65.4375;30.51;-43.6843;10.6563;5068.77;6.12509;0;0;7.20661e-52;0.01;0;6.54781;102;0;-1-1;-1
1040;200;-64.2639;49.8316;-42.6156;10.3313;4619.08;5.94128;0;0;7.20661e-52;0.01;0;5.67509;102;0;-1-1;-1
1040;201;-62.9856;68.5545;-40.0024;10.2244;4477.1;5.88545;0;0;7.20661e-52;0.01;0;4.80221;102;0;-1-1;-1
1040;202;-51.3761;-86.9007;-38.0445;9.12559;3183.26;5.25004;0;0;7.20661e-52;0.01;0;3.88299;102;0;-1-1;-1
1040;203;-48.3169;-70.5671;-42.8206;10.1309;4355.4;5.81996;0;0;7.20661e-52;0.01;0;5.9806;102;0;-1-1;-1
1040;204;-49.0988;-52.6348;-41.8557;9.17021;3230.18;5.27587;0;0;7.20661e-52;0.01;0;5.52772;102;0;-1-1;-1
1040;205;-47.9592;-35.9829;-41.7641;9.21338;3276.01;5.31271;0;0;7.20661e-52;0.01;0;5.75624;102;0;-1-1;-1
1040;206;-48.209;-15.5387;-42.8134;10.2807;4551.54;5.91283;0;0;7.20661e-52;0.01;0;5.80058;102;0;-1-1;-1
1040;207;-46.4596;3.15357;-43.4088;9.95243;4129.29;5.72599;0;0;7.20661e-52;0.01;0;5.7467;102;0;-1-1;-1
1040;208;-50.4275;20.4754;-43.1353;9.22886;3292.55;5.31043;0;0;7.20661e-52;0.01;0;5.96159;102;0;-1-1;-1
1040;209;-47.4606;37.2556;-42.8915;9.43307;3515.99;5.43189;0;0;7.20661e-52;0.01;0;5.77457;102;0;-1-1;-1
1040;210;-47.8176;59.1706;-41.7301;10.2074;4454.86;5.86267;0;0;7.20661e-52;0.01;0;6.75992;102;0;-1-1;-1
1040;211;-46.5119;78.282;-39.5818;11.1166;5754.41;6.40322;0;0;7.20661e-52;0.01;0;5.7217;102;0;-1-1;-1
1040;212;-36.2987;-83.4596;-44.2818;10.0831;4294.04;5.808;0;0;7.20661e-52;0.01;0;4.64142;102;0;-1-1;-1
1040;213;-29.7598;-58.5385;-49.8166;8.93395;2986.89;5.13755;0;0;9.00826e-52;0.01;0;4.90907;102;0;-1-1;-1
1040;214;-31.5281;-43.8539;-42.3857;9.87795;4037.28;5.67895;0;0;7.20661e-52;0.01;0;6.24933;102;0;-1-1;-1
1040;215;-32.4918;-25.5013;-42.8529;10.7145;5152.29;6.1484;0;0;7.20661e-52;0.01;0;6.99932;102;0;-1-1;-1
1040;216;-32.414;-7.26912;-44.4219;9.49681;3587.75;5.4596;0;0;7.20661e-52;0.01;0;6.6408;102;0;-1-1;-1
1040;217;-30.4764;12.3137;-43.103;9.07376;3129.33;5.21939;0;0;7.20661e-52;0.01;0;5.7661;102;0;-1-1;-1
1040;218;-31.5955;29.8669;-42.7878;10.0293;4225.75;5.77132;0;0;7.20661e-52;0.01;0;6.64788;102;0;-1-1;-1
1040;219;-33.2524;47.9218;-41.9674;10.3225;4607.21;5.93722;0;0;7.20661e-52;0.01;0;6.8819;102;0;-1-1;-1
1040;220;-31.6422;66.6854;-40.6311;10.1427;4370.73;5.8211;0;0;7.20661e-52;0.01;0;6.66302;102;0;-1-1;-1
1040;221;-28.3872;86.2054;-42.8988;10.3052;4584.1;5.92822;0;0;7.20661e-52;0.01;0;4.54975;102;0;-1-1;-1
1040;222;-12.847;-88.57;-42.3114;9.22783;3291.45;5.31676;0;0;7.20661e-52;0.01;0;5.16091;102;0;-1-1;-1
1040;223;-14.768;-70.933;-41.7026;10.7753;5240.54;6.20033;0;0;7.20661e-52;0.01;0;6.65241;102;0;-1-1;-1
1040;224;-15.0381;-52.8069;-44.3832;9.80706;3950.99;5.63328;0;0;7.20661e-52;0.01;0;5.89326;102;0;-1-1;-1
1040;225;-15.6844;-35.0256;-43.5022;10.171;4407.4;5.84554;0;0;7.20661e-52;0.01;0;5.6551;102;0;-1-1;-1
1040;226;-17.4847;-15.5431;-44.513;9.30362;3373.22;5.35012;0;0;7.20661e-52;0.01;0;5.59835;102;0;-1-1;-1
1040;227;-17.8816;1.5807;-44.8871;9.22056;3283.68;5.30254;0;0;7.20661e-52;0.01;0;5.38796;102;0;-1-1;-1
1040;228;-14.6746;21.7684;-44.0592;10.6244;5023.44;6.1166;0;0;7.20661e-52;0.01;0;6.87192;102;0;-1-1;-1
1040;229;-17.677;39.3253;-41.6857;9.0448;3099.45;5.20275;0;0;7.20661e-52;0.01;0;5.58288;102;0;-1-1;-1
1040;230;-16.5098;56.3705;-41.6274;10.9242;5460.87;6.27355;0;0;7.20661e-52;0.01;0;6.28428;102;0;-1-1;-1
1040;231;-14.7308;75.1176;-38.5101;10.1353;4361.13;5.8293;0;0;7.20661e-52;0.01;0;6.51581;102;0;-1-1;-1
1040;232;-13.252;92.0052;-35.9643;9.21461;3277.32;5.3019;0;0;7.20661e-52;0.01;0;4.49271;102;0;-1-1;-1
1040;233;1.17529;-97.4972;-39.1339;9.76647;3902.13;5.62248;0;0;7.20661e-52;0.01;0;4.16458;102;0;-1-1;-1
1040;234;1.52649;-81.0999;-41.0153;9.17655;3236.88;5.27951;0;0;7.20661e-52;0.01;0;6.57424;102;0;-1-1;-1
1040;235;1.06318;-60.9363;-41.7826;10.1376;4364.11;5.83399;0;0;7.20661e-52;0.01;0;6.4737;102;0;-1-1;-1
1040;236;3.13561;-44.0583;-44.2542;9.07116;3126.64;5.21521;0;0;7.20661e-52;0.01;0;6.14707;102;0;-1-1;-1
1040;237;1.88681;-26.4489;-43.2663;10.2092;4457.16;5.87339;0;0;7.20661e-52;0.01;0;5.5666;102;0;-1-1;-1
1040;238;-0.82544;-6.94329;-43.7954;11.0282;5618.27;6.326;0;0;7.20661e-52;0.01;0;5.60348;102;0;-1-1;-1
1040;239;1.94721;12.9911;-40.6138;9.22244;3285.69;5.30134;0;0;7.20661e-52;0.01;0;4.98444;102;0;-1-1;-1
1040;240;2.20964;29.7117;-41.6013;9.55159;3650.19;5.5053;0;0;7.20661e-52;0.01;0;6.35728;102;0;-1-1;-1
1040;241;0.856005;48.7088;-41.8992;10.8485;5348.04;6.23914;0;0;7.20661e-52;0.01;0;6.93965;102;0;-1-1;-1
1040;242;4.24325;63.902;-51.279;9.08121;3137.04;5.22573;0;0;7.20661e-52;0.01;0;4.90287;102;0;-1-1;-1
1040;243;1.40149;85.4879;-39.2304;9.81197;3956.92;5.64101;0;0;7.20661e-52;0.01;0;5.21588;102;0;-1-1;-1
1040;244;16.5158;-89.3584;-40.8207;9.05778;3112.82;5.20944;0;0;7.20661e-52;0.01;0;4.81199;102;0;-1-1;-1
1040;245;16.5849;-71.5746;-42.2089;10.9839;5550.9;6.31063;0;0;7.20661e-52;0.01;0;7.65218;102;0;-1-1;-1
1040;246;17.1136;-53.1005;-42.9554;9.47737;3565.76;5.45065;0;0;7.20661e-52;0.01;0;7.0126;102;0;-1-1;-1
1040;247;16.991;-35.9708;-43.9785;9.15803;3217.32;5.25629;0;0;7.20661e-52;0.01;0;6.36086;102;0;-1-1;-1
1040;248;16.6228;-14.9933;-43.3284;10.2185;4469.35;5.87777;0;0;7.20661e-52;0.01;0;6.59597;102;0;-1-1;-1
1040;249;15.5799;2.85507;-43.728;9.75103;3883.65;5.61913;0;0;7.20661e-52;0.01;0;6.21285;102;0;-1-1;-1
1040;250;17.1429;20.6181;-43.3468;9.9632;4142.72;5.7257;0;0;7.20661e-52;0.01;0;6.84962;102;0;-1-1;-1
1040;251;17.9652;39.3415;-42.1502;10.6388;5043.9;6.10424;0;0;7.20661e-52;0.01;0;6.42138;102;0;-1-1;-1
1040;252;17.9932;58.5818;-41.9756;10.7323;5177.99;6.16685;0;0;7.20661e-52;0.01;0;6.12469;102;0;-1-1;-1
1040;253;17.5736;77.4155;-42.2898;10.9517;5502.21;6.30014;0;0;7.20661e-52;0.01;0;6.08775;102;0;-1-1;-1
1040;254;16.9865;96.142;-41.6357;10.8462;5344.68;6.23689;0;0;7.20661e-52;0.01;0;3.57561;102;0;-1-1;-1
1040;255;31.7559;-80.9447;-41.0829;9.25515;3320.77;5.31849;0;0;7.20661e-52;0.01;0;4.06706;102;0;-1-1;-1
1040;256;31.9165;-62.2664;-42.7799;9.72673;3854.68;5.59834;0;0;7.20661e-52;0.01;0;6.50808;102;0;-1-1;-1
1040;257;32.7831;-44.1121;-42.8674;10.6732;5093.03;6.13487;0;0;7.20661e-52;0.01;0;7.41562;102;0;-1-1;-1
1040;258;31.675;-25.436;-42.6549;10.7918;5264.62;6.21102;0;0;7.20661e-52;0.01;0;7.53049;102;0;-1-1;-1
1040;259;32.8737;-8.16054;-43.6657;9.10292;3159.59;5.2278;0;0;7.20661e-52;0.01;0;6.29894;102;0;-1-1;-1
1040;260;33.9214;12.8483;-44.2181;9.09357;3149.86;5.22009;0;0;7.20661e-52;0.01;0;6.27594;102;0;-1-1;-1
1040;261;34.5933;30.4153;-43.4577;9.52789;3623.09;5.49122;0;0;7.20661e-52;0.01;0;6.59858;102;0;-1-1;-1
1040;262;34.1031;49.0796;-41.7726;10.6711;5090.03;6.13641;0;0;7.20661e-52;0.01;0;7.20657;102;0;-1-1;-1
1040;263;33.8765;67.7634;-41.6249;10.0656;4271.73;5.78633;0;0;7.20661e-52;0.01;0;6.79849;102;0;-1-1;-1
1040;264;33.4708;87.1328;-41.2171;9.61438;3722.66;5.53121;0;0;7.20661e-52;0.01;0;4.33595;102;0;-1-1;-1
1040;265;46.1928;-71.9566;-39.6939;9.62005;3729.24;5.53954;0;0;7.20661e-52;0.01;0;4.7362;102;0;-1-1;-1
1040;266;47.3981;-54.9117;-41.1432;10.1922;4435.01;5.86052;0;0;7.20661e-52;0.01;0;6.90613;102;0;-1-1;-1
1040;267;58.0779;-42.3439;-40.0915;8.72136;2778.7;5.00315;0;0;7.20661e-52;0.01;0;5.9412;102;0;-1-1;-1
1040;268;48.9116;-16.0461;-43.1373;10.8326;5324.65;6.21282;0;0;7.20661e-52;0.01;0;7.45881;102;0;-1-1;-1
1040;269;45.376;1.8006;-44.1187;9.13743;3195.67;5.25504;0;0;7.20661e-52;0.01;0;6.01076;102;0;-1-1;-1
1040;270;50.0654;20.1013;-42.9967;10.8716;5382.36;6.26037;0;0;7.20661e-52;0.01;0;7.17052;102;0;-1-1;-1
1040;271;49.9629;38.8186;-42.0537;10.1853;4425.93;5.85841;0;0;7.20661e-52;0.01;0;6.72397;102;0;-1-1;-1
1040;272;49.6904;59.1396;-40.9381;10.3682;4668.69;5.95356;0;0;7.20661e-52;0.01;0;6.70629;102;0;-1-1;-1
1040;273;49.2827;77.6904;-42.5405;10.6235;5022.12;6.11116;0;0;7.20661e-52;0.01;0;4.86993;102;0;-1-1;-1
1040;274;62.6596;-64.4191;-42.8715;10.5471;4914.59;6.06648;0;0;7.20661e-52;0.01;0;3.97461;102;0;-1-1;-1
1040;275;72.1908;-49.8487;-40.9885;9.59781;3703.44;5.52675;0;0;7.20661e-52;0.01;0;4.37433;102;0;-1-1;-1
1040;276;62.0232;-26.9618;-38.9701;9.14695;3205.66;5.25748;0;0;7.20661e-52;0.01;0;6.34997;102;0;-1-1;-1
1040;277;66.3576;-9.69229;-40.9858;10.3516;4646.33;5.95033;0;0;7.20661e-52;0.01;0;6.19118;102;0;-1-1;-1
1040;278;67.2828;10.6653;-42.4889;10.7976;5273.14;6.21327;0;0;7.20661e-52;0.01;0;6.45946;102;0;-1-1;-1
1040;279;66.3648;29.6913;-42.1521;10.7699;5232.71;6.19773;0;0;7.20661e-52;0.01;0;7.20698;102;0;-1-1;-1
1040;280;64.3029;48.7349;-41.2633;9.43701;3520.4;5.42966;0;0;7.20661e-52;0.01;0;6.12706;102;0;-1-1;-1
1040;281;65.0081;67.0712;-41.0859;9.80281;3945.85;5.62865;0;0;7.20661e-52;0.01;0;4.35297;102;0;-1-1;-1
1040;282;77.2659;-33.7687;-39.8727;9.66694;3784.04;5.55227;0;0;7.20661e-52;0.01;0;5.13717;102;0;-1-1;-1
1040;283;81.477;-17.728;-37.553;9.29447;3363.27;5.33769;0;0;7.20661e-52;0.01;0;5.95018;102;0;-1-1;-1
1040;284;80.2817;-0.926544;-37.9324;8.72269;2779.97;5.01301;0;0;7.20661e-52;0.01;0;6.28273;102;0;-1-1;-1
1040;285;82.7284;19.009;-40.8759;9.65714;3772.55;5.55154;0;0;7.20661e-52;0.01;0;5.05446;102;0;-1-1;-1
1040;286;83.1022;36.4718;-41.6094;9.89144;4053.85;5.69008;0;0;7.20661e-52;0.01;0;4.20735;102;0;-1-1;-1
1040;287;94.6563;-7.92754;-38.3681;9.30513;3374.86;5.36035;0;0;7.20661e-52;0.01;0;4.35125;102;0;-1-1;-1
1040;288;-100.528;-15.846;-23.6016;9.36625;3441.8;5.39108;0;0;7.20661e-52;0.01;0;4.96906;102;0;-1-1;-1
1040;289;-101.29;1.74199;-27.5283;10.6009;4990.15;6.0855;0;0;7.20661e-52;0.01;0;4.40503;102;0;-1-1;-1
1040;290;-87.3267;-42.8958;-25.2369;10.6338;5036.79;6.11157;0;0;7.20661e-52;0.01;0;4.24971;102;0;-1-1;-1
1040;291;-86.5994;-24.6817;-31.055;10.2623;4527.11;5.90136;0;0;7.20661e-52;0.01;0;6.04748;102;0;-1-1;-1
1040;292;-85.0569;-7.09078;-25.1369;10.6825;5106.29;6.13905;0;0;7.20661e-52;0.01;0;6.76436;102;0;-1-1;-1
1040;293;-84.8548;11.5869;-26.2744;10.8048;5283.7;6.20795;0;0;7.20661e-52;0.01;0;6.3184;102;0;-1-1;-1
1040;294;-86.1291;30.7667;-26.7497;10.7792;5246.21;6.18377;0;0;7.20661e-52;0.01;0;5.83546;102;0;-1-1;-1
1040;295;-85.036;50.3024;-26.5223;10.5604;4933.21;6.05785;0;0;7.20661e-52;0.01;0;4.87402;102;0;-1-1;-1
1040;296;-67.0338;-71.4414;-20.2857;9.0268;3080.99;5.19316;0;0;7.20661e-52;0.01;0;5.04465;102;0;-1-1;-1
1040;297;-65.1376;-55.8885;-25.6865;9.40468;3484.34;5.40796;0;0;7.20661e-52;0.01;0;5.33413;102;0;-1-1;-1
1040;298;-71.0281;-33.8446;-26.3648;10.3841;4690.24;5.97816;0;0;7.20661e-52;0.01;0;6.8283;102;0;-1-1;-1
1040;299;-70.2189;-16.2054;-29.0741;9.98655;4171.91;5.74436;0;0;7.20661e-52;0.01;0;7.00821;102;0;-1-1;-1
1040;300;-69.9201;1.4524;-28.7844;9.1437;3202.24;5.26845;0;0;7.20661e-52;0.01;0;6.58393;102;0;-1-1;-1
1040;301;-70.1339;22.2236;-28.9093;9.16585;3225.57;5.27413;0;0;7.20661e-52;0.01;0;6.48548;102;0;-1-1;-1
1040;302;-69.7617;39.7009;-27.8001;10.7457;5197.51;6.17471;0;0;7.20661e-52;0.01;0;6.83907;102;0;-1-1;-1
1040;303;-67.3786;57.3908;-26.766;9.90104;4065.66;5.69276;0;0;7.20661e-52;0.01;0;6.43003;102;0;-1-1;-1
1040;304;-75.543;72.2583;-26.3755;10.1388;4365.66;5.82832;0;0;7.20661e-52;0.01;0;3.50041;102;0;-1-1;-1
1040;305;-56.0724;-83.4444;-22.9935;9.63316;3744.51;5.54973;0;0;7.20661e-52;0.01;0;5.65368;102;0;-1-1;-1
1040;306;-52.3853;-66.4849;-26.7471;9.9098;4076.47;5.71002;0;0;7.20661e-52;0.01;0;6.87979;102;0;-1-1;-1
1040;307;-52.9683;-44.001;-27.6073;9.93464;4107.2;5.71348;0;0;7.20661e-52;0.01;0;6.72703;102;0;-1-1;-1
1040;308;-54.1123;-26.0543;-27.1332;10.4426;4769.98;6.00557;0;0;7.20661e-52;0.01;0;5.95532;102;0;-1-1;-1
1040;309;-54.9028;-7.66713;-26.1583;10.3301;4617.44;5.94422;0;0;7.20661e-52;0.01;0;5.19326;102;0;-1-1;-1
1040;310;-55.8773;12.9496;-28.0258;9.59926;3705.11;5.51876;0;0;7.20661e-52;0.01;0;5.10311;102;0;-1-1;-1
1040;311;-54.2778;29.6192;-29.0721;9.77134;3907.97;5.61922;0;0;7.20661e-52;0.01;0;6.65705;102;0;-1-1;-1
1040;312;-52.8385;47.6621;-28.4455;10.4533;4784.59;6.01044;0;0;7.20661e-52;0.01;0;7.02262;102;0;-1-1;-1
1040;313;-52.1868;65.8989;-26.5932;9.3506;3424.58;5.37932;0;0;7.20661e-52;0.01;0;6.87185;102;0;-1-1;-1
1040;314;-65.3113;85.196;-31.7869;9.41754;3498.65;5.42298;0;0;7.20661e-52;0.01;0;1.25156;102;0;-1-1;-1
1040;315;-40.4588;-94.9998;-25.566;11.0651;5674.88;6.36591;0;0;7.20661e-52;0.01;0;4.55575;102;0;-1-1;-1
1040;316;-40.9343;-78.1182;-28.4886;9.48224;3571.26;5.46138;0;0;7.20661e-52;0.01;0;6.70379;102;0;-1-1;-1
1040;317;-37.3589;-54.0905;-27.7179;10.9497;5499.18;6.30063;0;0;7.20661e-52;0.01;0;6.03396;102;0;-1-1;-1
1040;318;-37.509;-35.2582;-27.4504;10.0172;4210.5;5.76574;0;0;7.20661e-52;0.01;0;6.29429;102;0;-1-1;-1
1040;319;-37.2413;-13.7078;-29.7937;9.41389;3494.58;5.4138;0;0;7.20661e-52;0.01;0;5.40437;102;0;-1-1;-1
1040;320;-34.4709;2.9283;-30.4496;9.10548;3162.26;5.23622;0;0;7.20661e-52;0.01;0;5.06064;102;0;-1-1;-1
1040;321;-38.3318;20.047;-29.5311;10.1185;4339.45;5.81748;0;0;7.20661e-52;0.01;0;5.98838;102;0;-1-1;-1
1040;322;-38.6599;37.1121;-28.6575;9.12254;3180.06;5.23282;0;0;7.20661e-52;0.01;0;5.74911;102;0;-1-1;-1
1040;323;-37.93;57.1348;-25.9293;9.927;4097.73;5.71297;0;0;7.20661e-52;0.01;0;6.52605;102;0;-1-1;-1
1040;324;-37.2303;73.7914;-25.575;9.1112;3168.22;5.23558;0;0;7.20661e-52;0.01;0;6.82943;102;0;-1-1;-1
1040;325;-39.4972;92.9644;-28.3261;10.977;5540.35;6.32073;0;0;7.20661e-52;0.01;0;4.46144;102;0;-1-1;-1
1040;326;-14.738;-101.421;-33.3006;8.78196;2837.03;5.0482;0;0;9.00826e-52;0.01;0;2.8454;102;0;-1-1;-1
1040;327;-24.0419;-83.2539;-30.0896;10.8552;5357.99;6.24534;0;0;7.20661e-52;0.01;0;6.65835;102;0;-1-1;-1
1040;328;-22.2419;-65.5303;-24.3208;10.3498;4643.96;5.95643;0;0;7.20661e-52;0.01;0;5.55397;102;0;-1-1;-1
1040;329;-22.0869;-42.6972;-28.7714;9.21561;3278.4;5.2982;0;0;7.20661e-52;0.01;0;4.49991;102;0;-1-1;-1
1040;330;-22.1352;-23.7366;-27.585;10.752;5206.67;6.17828;0;0;7.20661e-52;0.01;0;5.80057;102;0;-1-1;-1
1040;331;-21.8842;-6.71227;-31.8418;9.08129;3137.12;5.22717;0;0;7.20661e-52;0.01;0;5.91034;102;0;-1-1;-1
1040;332;-21.8779;13.4794;-29.445;9.14839;3207.17;5.26421;0;0;7.20661e-52;0.01;0;5.78563;102;0;-1-1;-1
1040;333;-21.7142;29.3124;-29.1373;9.2509;3316.2;5.32181;0;0;7.20661e-52;0.01;0;6.32356;102;0;-1-1;-1
1040;334;-23.4887;46.2982;-26.555;10.4516;4782.34;6.01151;0;0;7.20661e-52;0.01;0;7.25589;102;0;-1-1;-1
1040;335;-22.1297;64.7004;-25.988;10.2821;4553.41;5.91968;0;0;7.20661e-52;0.01;0;6.52752;102;0;-1-1;-1
1040;336;-23.4237;85.0188;-24.9814;10.105;4322.18;5.81247;0;0;7.20661e-52;0.01;0;5.94492;102;0;-1-1;-1
1040;337;-6.73498;-89.478;-25.7933;10.0865;4298.49;5.79931;0;0;7.20661e-52;0.01;0;6.25521;102;0;-1-1;-1
1040;338;-3.27699;-71.6503;-27.2003;10.0769;4286.16;5.78314;0;0;7.20661e-52;0.01;0;5.84396;102;0;-1-1;-1
1040;339;-8.66089;-54.0621;-27.6394;9.82512;3972.85;5.65333;0;0;7.20661e-52;0.01;0;4.73922;102;0;-1-1;-1
1040;340;-3.65738;-37.7849;-30.7827;9.40795;3487.97;5.41248;0;0;7.20661e-52;0.01;0;3.89796;102;0;-1-1;-1
1040;341;-7.47261;-11.9946;-24.8546;10.1205;4342.06;5.81344;0;0;7.20661e-52;0.01;0;4.38037;102;0;-1-1;-1
1040;342;-8.95408;3.84914;-31.2636;9.14352;3202.06;5.26439;0;0;7.20661e-52;0.01;0;4.7794;102;0;-1-1;-1
1040;343;-5.98823;21.0824;-27.8687;10.2881;4561.35;5.92368;0;0;7.20661e-52;0.01;0;5.86233;102;0;-1-1;-1
1040;344;-7.18087;38.7903;-27.6437;10.0305;4227.18;5.772;0;0;7.20661e-52;0.01;0;4.89329;102;0;-1-1;-1
1040;345;-8.13663;54.9934;-25.9557;9.27568;3342.92;5.33802;0;0;7.20661e-52;0.01;0;5.18266;102;0;-1-1;-1
1040;346;-6.65355;80.2106;-25.0167;9.21934;3282.37;5.29964;0;0;7.20661e-52;0.01;0;6.0074;102;0;-1-1;-1
1040;347;-1.046;95.0546;-25.2604;9.28779;3356.03;5.34554;0;0;7.20661e-52;0.01;0;5.15508;102;0;-1-1;-1
1040;348;18.3515;-105.693;-15.0338;8.71897;2776.41;5.01694;0;0;7.20661e-52;0.01;0;3.20787;102;0;-1-1;-1
1040;349;11.7941;-81.0386;-27.1663;10.4609;4795.06;6.02057;0;0;7.20661e-52;0.01;0;6.53852;102;0;-1-1;-1
1040;350;12.1025;-62.0516;-27.6789;9.95729;4135.35;5.71875;0;0;7.20661e-52;0.01;0;5.62159;102;0;-1-1;-1
1040;351;12.2614;-43.8596;-28.6197;10.2894;4563.1;5.90255;0;0;7.20661e-52;0.01;0;6.40177;102;0;-1-1;-1
1040;352;13.7445;-26.3344;-30.4788;9.38332;3460.66;5.39431;0;0;7.20661e-52;0.01;0;5.27951;102;0;-1-1;-1
1040;353;11.6832;-6.15471;-27.5757;10.9686;5527.68;6.306;0;0;7.20661e-52;0.01;0;4.61051;102;0;-1-1;-1
1040;354;13.7121;11.7648;-27.8121;9.73682;3866.69;5.58306;0;0;7.20661e-52;0.01;0;5.01638;102;0;-1-1;-1
1040;355;13.3691;30.3641;-26.5974;10.7641;5224.21;6.19213;0;0;7.20661e-52;0.01;0;5.3301;102;0;-1-1;-1
1040;356;12.4697;50.1615;-25.8917;11.1001;5728.93;6.37325;0;0;7.20661e-52;0.01;0;5.67331;102;0;-1-1;-1
1040;357;2.60007;66.8041;-33.5888;10.8866;5404.6;6.26298;0;0;7.20661e-52;0.01;0;5.22819;102;0;-1-1;-1
1040;358;13.6602;87.3712;-25.8629;9.59192;3696.63;5.51759;0;0;7.20661e-52;0.01;0;6.36057;102;0;-1-1;-1
1040;359;12.7126;105.755;-26.041;10.6324;5034.79;6.10658;0;0;7.20661e-52;0.01;0;3.62335;102;0;-1-1;-1
1040;360;27.5465;-89.3614;-27.1787;9.751;3883.62;5.60848;0;0;7.20661e-52;0.01;0;5.45549;102;0;-1-1;-1
1040;361;27.8693;-71.5772;-27.1276;10.2362;4492.64;5.89625;0;0;7.20661e-52;0.01;0;7.27531;102;0;-1-1;-1
1040;362;28.0674;-53.4619;-27.6177;10.7982;5274.05;6.22376;0;0;7.20661e-52;0.01;0;6.92205;102;0;-1-1;-1
1040;363;28.1677;-34.8632;-27.1789;10.3618;4660.04;5.95711;0;0;7.20661e-52;0.01;0;6.5739;102;0;-1-1;-1
1040;364;27.8003;-15.5205;-27.0377;10.7881;5259.28;6.2014;0;0;7.20661e-52;0.01;0;6.80909;102;0;-1-1;-1
1040;365;28.3735;2.59756;-31.9176;9.63143;3742.49;5.54099;0;0;7.20661e-52;0.01;0;5.46258;102;0;-1-1;-1
1040;366;28.5364;20.5594;-30.4161;10.307;4586.56;5.92456;0;0;7.20661e-52;0.01;0;6.42835;102;0;-1-1;-1
1040;367;28.9692;40.9087;-26.0508;10.0988;4314.15;5.80656;0;0;7.20661e-52;0.01;0;6.16979;102;0;-1-1;-1
1040;368;30.0728;59.5728;-25.9537;10.4656;4801.54;6.02585;0;0;7.20661e-52;0.01;0;6.42938;102;0;-1-1;-1
1040;369;28.5714;78.4547;-27.135;10.0638;4269.46;5.78125;0;0;7.20661e-52;0.01;0;7.05886;102;0;-1-1;-1
1040;370;28.6067;96.3517;-27.3166;10.1171;4337.62;5.81461;0;0;7.20661e-52;0.01;0;4.87988;102;0;-1-1;-1
1040;371;42.7142;-81.1364;-25.8338;9.68911;3810.14;5.58823;0;0;7.20661e-52;0.01;0;4.75147;102;0;-1-1;-1
1040;372;43.5426;-62.3586;-25.891;9.31188;3382.21;5.35114;0;0;7.20661e-52;0.01;0;6.39284;102;0;-1-1;-1
1040;373;44.1784;-43.8397;-27.5287;10.5655;4940.36;6.08629;0;0;7.20661e-52;0.01;0;7.54707;102;0;-1-1;-1
1040;374;44.2949;-25.5036;-27.1456;10.6676;5084.98;6.13438;0;0;7.20661e-52;0.01;0;7.2274;102;0;-1-1;-1
1040;375;43.7968;-6.66689;-28.1685;10.3869;4694.05;5.97004;0;0;7.20661e-52;0.01;0;6.12219;102;0;-1-1;-1
1040;376;44.0216;10.4148;-29.9336;9.51459;3607.93;5.48639;0;0;7.20661e-52;0.01;0;5.78153;102;0;-1-1;-1
1040;377;44.3958;29.5332;-27.2169;10.5905;4975.54;6.08665;0;0;7.20661e-52;0.01;0;7.34048;102;0;-1-1;-1
1040;378;45.548;48.3943;-26.8517;10.5946;4981.26;6.09643;0;0;7.20661e-52;0.01;0;6.71358;102;0;-1-1;-1
1040;379;43.4146;70.5244;-27.9751;9.03879;3093.28;5.19646;0;0;7.20661e-52;0.01;0;6.34312;102;0;-1-1;-1
1040;380;44.0662;86.2432;-27.7549;9.14266;3201.15;5.26168;0;0;7.20661e-52;0.01;0;5.42205;102;0;-1-1;-1
1040;381;58.9433;-72.2131;-26.3104;10.9281;5466.65;6.28541;0;0;7.20661e-52;0.01;0;5.29238;102;0;-1-1;-1
1040;382;59.6545;-53.3808;-27.2394;10.8891;5408.28;6.26149;0;0;7.20661e-52;0.01;0;7.76536;102;0;-1-1;-1
1040;383;59.3888;-35.4377;-25.4002;9.09854;3155.04;5.23478;0;0;7.20661e-52;0.01;0;6.13393;102;0;-1-1;-1
1040;384;59.4727;-16.1321;-26.0224;9.85571;4010.07;5.67085;0;0;7.20661e-52;0.01;0;6.65278;102;0;-1-1;-1
1040;385;60.4851;1.7991;-27.3514;10.6602;5074.41;6.13548;0;0;7.20661e-52;0.01;0;6.75464;102;0;-1-1;-1
1040;386;60.8135;20.1645;-27.217;9.73412;3863.48;5.59557;0;0;7.20661e-52;0.01;0;6.74043;102;0;-1-1;-1
