Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.469;-8.32278;-28.4328;10.7809;5248.75;6.33621;0;0;1.30657e-28;0.01;0;6.57845;102;0;-1-1;-1
560;394;82.0408;10.929;-29.3378;11.0669;5677.62;6.5026;0;0;1.30657e-28;0.01;0;6.76175;102;0;-1-1;-1
560;395;82.03;30.9681;-29.3462;11.7606;6813.59;6.90766;0;0;1.30657e-28;0.01;0;7.36889;102;0;-1-1;-1
560;396;81.7107;52.1068;-29.8402;12.0624;7351.68;7.0878;0;0;1.30657e-28;0.01;0;6.1101;102;0;-1-1;-1
560;397;82.0704;70.3208;-29.2791;12.1323;7480.36;7.13174;0;0;1.30657e-28;0.01;0;4.1719;102;0;-1-1;-1
560;398;98.7637;-56.2661;-28.177;12.1486;7510.42;7.14141;0;0;1.30657e-28;0.01;0;2.97834;102;0;-1-1;-1
560;399;98.7195;-35.0104;-28.9537;12.311;7815.71;7.22735;0;0;1.30657e-28;0.01;0;4.17903;102;0;-1-1;-1
560;400;113.063;-13.0125;-28.96;10.7006;5132.24;6.28563;0;0;1.30657e-28;0.01;0;2.52825;102;0;-1-1;-1
560;401;98.7197;0.356584;-28.0928;11.2129;5905.26;6.584;0;0;1.30657e-28;0.01;0;6.15458;102;0;-1-1;-1
560;402;99.5379;20.3206;-29.5126;11.7467;6789.52;6.8992;0;0;1.30657e-28;0.01;0;4.28141;102;0;-1-1;-1
560;403;98.0691;41.4768;-28.7089;10.2184;4469.31;5.99829;0;0;1.30657e-28;0.01;0;4.42268;102;0;-1-1;-1
560;404;99.5185;76.0334;-23.2368;9.8905;4052.69;5.8111;0;0;1.30657e-28;0.01;0;1.75682;102;0;-1-1;-1
560;405;-116.86;-2.14969;-10.0863;12.3381;7867.51;7.24815;0;0;1.30657e-28;0.01;0;3.70229;102;0;-1-1;-1
560;406;-102.297;-45.7165;-9.46581;10.9162;5448.81;6.41634;0;0;1.30657e-28;0.01;0;3.8784;102;0;-1-1;-1
560;407;-113.845;-24.502;-9.16643;9.92291;4092.66;5.82656;0;0;1.30657e-28;0.01;0;3.38096;102;0;-1-1;-1
560;408;-100.11;-12.7264;-10.6353;10.6955;5124.92;6.28758;0;0;1.30657e-28;0.01;0;7.06709;102;0;-1-1;-1
560;409;-104.09;16.1153;-12.043;12.2319;7665.95;7.185;0;0;1.30657e-28;0.01;0;5.68925;102;0;-1-1;-1
560;410;-103.968;36.3676;-9.83572;10.2662;4532.3;6.02619;0;0;1.30657e-28;0.01;0;3.77663;102;0;-1-1;-1
560;411;-102.06;57.6391;-12.0661;11.2988;6042.05;6.64063;0;0;1.30657e-28;0.01;0;3.09977;102;0;-1-1;-1
560;412;-84.0161;-75.8687;-7.70481;10.5811;4962.24;6.21817;0;0;1.30657e-28;0.01;0;4.32178;102;0;-1-1;-1
560;413;-86.7578;-57.5686;-11.3832;11.3877;6185.79;6.69552;0;0;1.30657e-28;0.01;0;6.23293;102;0;-1-1;-1
560;414;-84.2833;-38.669;-11.3295;11.2863;6022.09;6.63205;0;0;1.30657e-28;0.01;0;7.70554;102;0;-1-1;-1
560;415;-84.7707;-21.3138;-17.5536;11.2496;5963.49;6.60736;0;0;1.30657e-28;0.01;0;7.24766;102;0;-1-1;-1
560;416;-87.881;2.22598;-10.724;10.5517;4921.01;6.1949;0;0;1.30657e-28;0.01;0;6.81769;102;0;-1-1;-1
560;417;-84.8081;20.9755;-11.5601;10.3213;4605.66;6.06602;0;0;1.30657e-28;0.01;0;6.18115;102;0;-1-1;-1
560;418;-86.5519;43.2269;-12.3409;11.5314;6422.9;6.77373;0;0;1.30657e-28;0.01;0;7.1069;102;0;-1-1;-1
560;419;-83.6804;62.6397;-14.0396;10.7732;5237.49;6.33309;0;0;1.30657e-28;0.01;0;5.96593;102;0;-1-1;-1
560;420;-71.9549;-90.7236;-10.0246;10.6706;5089.31;6.26431;0;0;1.30657e-28;0.01;0;3.78353;102;0;-1-1;-1
560;421;-68.5119;-63.8828;-9.98734;11.318;6072.88;6.64675;0;0;1.30657e-28;0.01;0;7.45689;102;0;-1-1;-1
560;422;-66.9959;-45.6965;-14.9937;10.3201;4604.06;6.05995;0;0;1.30657e-28;0.01;0;6.83983;102;0;-1-1;-1
560;423;-68.3136;-27.6156;-11.4652;10.2329;4488.29;6.00694;0;0;1.30657e-28;0.01;0;6.78749;102;0;-1-1;-1
560;424;-70.1999;-8.42006;-13.847;10.8272;5316.62;6.35736;0;0;1.30657e-28;0.01;0;6.15615;102;0;-1-1;-1
560;425;-69.5065;10.164;-14.9054;12.0586;7344.75;7.0828;0;0;1.30657e-28;0.01;0;6.82608;102;0;-1-1;-1
560;426;-69.5926;31.2946;-14.7401;10.2852;4557.52;6.03857;0;0;1.30657e-28;0.01;0;6.84106;102;0;-1-1;-1
560;427;-68.3538;50.4231;-13.2023;11.1558;5815.53;6.55682;0;0;1.30657e-28;0.01;0;7.04125;102;0;-1-1;-1
560;428;-66.8234;73.1892;-13.3576;11.7115;6728.68;6.87538;0;0;1.30657e-28;0.01;0;5.33644;102;0;-1-1;-1
560;429;-50.6878;-95.0129;-11.6539;12.0917;7405.45;7.1025;0;0;1.30657e-28;0.01;0;4.00902;102;0;-1-1;-1
560;430;-56.3884;-79.2827;-11.6161;11.7726;6834.48;6.90385;0;0;1.30657e-28;0.01;0;6.72884;102;0;-1-1;-1
560;431;-51.835;-56.6169;-13.2643;10.2322;4487.36;6.01906;0;0;1.30657e-28;0.01;0;5.61086;102;0;-1-1;-1
560;432;-50.9422;-36.6002;-13.2628;11.8157;6909.89;6.94489;0;0;1.30657e-28;0.01;0;5.65263;102;0;-1-1;-1
560;433;-51.8238;-17.6426;-12.4414;12.0164;7267.93;7.05562;0;0;1.30657e-28;0.01;0;5.48713;102;0;-1-1;-1
560;434;-50.9854;2.05172;-12.7676;11.3424;6112.24;6.66766;0;0;1.30657e-28;0.01;0;5.83964;102;0;-1-1;-1
560;435;-52.6695;21.7747;-12.6614;12.0864;7395.76;7.09802;0;0;1.30657e-28;0.01;0;5.91062;102;0;-1-1;-1
560;436;-51.4825;39.9984;-13.2767;11.2104;5901.29;6.5859;0;0;1.30657e-28;0.01;0;5.03967;102;0;-1-1;-1
560;437;-51.8852;59.1466;-13.2949;10.2084;4456.19;5.99991;0;0;1.30657e-28;0.01;0;6.15899;102;0;-1-1;-1
560;438;-55.5753;87.118;-24.2745;10.5589;4931.06;6.20592;0;0;1.30657e-28;0.01;0;5.02716;102;0;-1-1;-1
560;439;-53.3627;101.879;-13.3539;10.2357;4492.04;6.00779;0;0;1.30657e-28;0.01;0;3.28448;102;0;-1-1;-1
560;440;-36.0077;-110.027;-9.76017;11.5984;6535.57;6.81175;0;0;1.30657e-28;0.01;0;3.53314;102;0;-1-1;-1
560;441;-33.4086;-89.9984;-13.1165;12.2463;7693.09;7.19142;0;0;1.30657e-28;0.01;0;6.24179;102;0;-1-1;-1
560;442;-40.8432;-71.6464;-17.8196;9.95194;4128.68;5.8452;0;0;1.30657e-28;0.01;0;6.35982;102;0;-1-1;-1
560;443;-30.8242;-43.8097;-14.7776;10.0051;4195.21;5.87419;0;0;1.63322e-28;0.01;0;6.00382;102;0;-1-1;-1
560;444;-34.9959;-25.4006;-12.9942;12.3182;7829.49;7.23912;0;0;1.30657e-28;0.01;0;6.21162;102;0;-1-1;-1
560;445;-34.6245;-5.97404;-14.1293;10.3009;4578.38;6.05637;0;0;1.30657e-28;0.01;0;4.59609;102;0;-1-1;-1
560;446;-34.233;10.8553;-13.8448;11.3622;6144.37;6.67138;0;0;1.30657e-28;0.01;0;5.54844;102;0;-1-1;-1
560;447;-34.1624;31.414;-13.8991;12.3115;7816.61;7.23082;0;0;1.30657e-28;0.01;0;6.52316;102;0;-1-1;-1
560;448;-33.7232;50.7336;-12.6799;10.8945;5416.38;6.39829;0;0;1.30657e-28;0.01;0;6.155;102;0;-1-1;-1
560;449;-33.5573;69.4524;-12.794;10.6093;5002.01;6.23782;0;0;1.30657e-28;0.01;0;6.36379;102;0;-1-1;-1
560;450;-38.6523;89.9198;-12.9976;11.8622;6991.75;6.97317;0;0;1.30657e-28;0.01;0;6.81357;102;0;-1-1;-1
560;451;-29.5302;107.962;-13.7851;12.2039;7613.44;7.16269;0;0;1.30657e-28;0.01;0;4.06961;102;0;-1-1;-1
560;452;-13.5832;-97.1678;-7.06347;10.201;4446.43;5.99179;0;0;1.30657e-28;0.01;0;5.20655;102;0;-1-1;-1
560;453;-14.4907;-82.6284;-16.6144;10.2337;4489.42;6.00666;0;0;1.30657e-28;0.01;0;6.87005;102;0;-1-1;-1
560;454;-16.2199;-56.0364;-12.1255;11.4298;6254.62;6.71646;0;0;1.30657e-28;0.01;0;7.21723;102;0;-1-1;-1
560;455;-15.7964;-36.2222;-10.6234;9.94598;4121.27;5.84285;0;0;1.30657e-28;0.01;0;6.04977;102;0;-1-1;-1
560;456;-16.492;-18.6652;-11.7337;10.2179;4468.68;6.01127;0;0;1.30657e-28;0.01;0;6.12025;102;0;-1-1;-1
560;457;-16.376;0.545961;-13.4311;12.233;7668.03;7.18926;0;0;1.30657e-28;0.01;0;7.9147;102;0;-1-1;-1
560;458;-16.7507;21.377;-13.8359;10.9276;5465.9;6.4226;0;0;1.30657e-28;0.01;0;6.60985;102;0;-1-1;-1
560;459;-16.7867;41.0972;-12.6438;10.3122;4593.55;6.05852;0;0;1.30657e-28;0.01;0;6.44062;102;0;-1-1;-1
560;460;-17.4177;59.7379;-12.7834;10.2249;4477.78;6.01262;0;0;1.30657e-28;0.01;0;7.15105;102;0;-1-1;-1
560;461;-18.9556;80.3128;-14.0805;10.9019;5427.4;6.40019;0;0;1.30657e-28;0.01;0;6.46161;102;0;-1-1;-1
560;462;-12.7045;98.0024;-13.8149;10.2665;4532.7;6.03434;0;0;1.30657e-28;0.01;0;6.46237;102;0;-1-1;-1
560;463;1.41445;-105.64;-14.7465;10.4496;4779.62;6.14357;0;0;1.30657e-28;0.01;0;5.04729;102;0;-1-1;-1
560;464;1.3856;-87.3508;-13.5554;10.2091;4457.1;5.99376;0;0;1.30657e-28;0.01;0;7.15419;102;0;-1-1;-1
560;465;-0.75533;-68.4521;-14.0963;10.6696;5087.78;6.27114;0;0;1.30657e-28;0.01;0;6.13885;102;0;-1-1;-1
560;466;0.387354;-45.5768;-16.0678;11.6171;6567.3;6.82619;0;0;1.30657e-28;0.01;0;6.74196;102;0;-1-1;-1
560;467;0.480872;-25.9393;-13.2963;11.114;5750.43;6.52561;0;0;1.30657e-28;0.01;0;6.91362;102;0;-1-1;-1
560;468;1.36974;-7.15638;-14.2384;10.3641;4663.15;6.09596;0;0;1.30657e-28;0.01;0;6.42509;102;0;-1-1;-1
560;469;1.18217;11.7097;-13.5792;12.1083;7435.9;7.11256;0;0;1.30657e-28;0.01;0;6.9551;102;0;-1-1;-1
560;470;-0.00724661;31.4041;-12.8846;10.8877;5406.2;6.40085;0;0;1.30657e-28;0.01;0;7.37761;102;0;-1-1;-1
560;471;-0.326195;50.3418;-12.6316;11.1922;5872.67;6.57176;0;0;1.30657e-28;0.01;0;7.54273;102;0;-1-1;-1
560;472;-1.80923;69.5701;-15.3848;11.2875;6024;6.63018;0;0;1.30657e-28;0.01;0;5.58688;102;0;-1-1;-1
560;473;5.10549;94.5534;-11.679;10.7562;5212.71;6.3171;0;0;1.30657e-28;0.01;0;7.06909;102;0;-1-1;-1
560;474;0.793168;113.855;-13.2453;12.2768;7750.76;7.19953;0;0;1.30657e-28;0.01;0;4.09056;102;0;-1-1;-1
560;475;17.6957;-95.8848;-14.0845;11.2058;5894.11;6.58196;0;0;1.30657e-28;0.01;0;7.0246;102;0;-1-1;-1
560;476;17.0764;-76.6467;-13.6864;11.4087;6220.12;6.70672;0;0;1.30657e-28;0.01;0;6.99115;102;0;-1-1;-1
560;477;17.1098;-56.8054;-14.0319;11.8343;6942.54;6.95913;0;0;1.30657e-28;0.01;0;7.60236;102;0;-1-1;-1
560;478;17.5935;-36.2463;-13.9001;11.6349;6597.37;6.84296;0;0;1.30657e-28;0.01;0;6.98601;102;0;-1-1;-1
560;479;17.5931;-16.9342;-13.089;10.2676;4534.15;6.03545;0;0;1.30657e-28;0.01;0;6.41709;102;0;-1-1;-1
560;480;18.6651;1.83723;-13.6007;11.2846;6019.27;6.62283;0;0;1.30657e-28;0.01;0;7.61358;102;0;-1-1;-1
560;481;19.2711;21.5714;-13.8716;11.8545;6978.2;6.96077;0;0;1.30657e-28;0.01;0;7.14892;102;0;-1-1;-1
560;482;17.303;41.9349;-12.6495;10.225;4477.88;6.00515;0;0;1.30657e-28;0.01;0;6.40723;102;0;-1-1;-1
560;483;15.4855;60.8925;-9.72064;10.1728;4409.71;5.97616;0;0;1.30657e-28;0.01;0;6.57792;102;0;-1-1;-1
560;484;16.5603;74.4988;-21.571;9.94644;4121.84;5.84454;0;0;1.63322e-28;0.01;0;5.67045;102;0;-1-1;-1
560;485;19.7418;105.144;-14.7007;10.2222;4474.24;6.01059;0;0;1.30657e-28;0.01;0;5.35735;102;0;-1-1;-1
560;486;34.0585;-105.465;-13.448;10.6089;5001.47;6.22905;0;0;1.30657e-28;0.01;0;3.70697;102;0;-1-1;-1
560;487;34.5243;-86.3677;-13.1157;11.3019;6047.12;6.63593;0;0;1.30657e-28;0.01;0;7.64513;102;0;-1-1;-1
560;488;34.9511;-66.4959;-13.1925;11.3299;6092.06;6.65591;0;0;1.30657e-28;0.01;0;6.7922;102;0;-1-1;-1
560;489;35.0614;-47.0862;-13.1806;11.5857;6514.17;6.80418;0;0;1.30657e-28;0.01;0;6.83513;102;0;-1-1;-1
560;490;35.1043;-27.0147;-12.776;11.8774;7018.72;6.97245;0;0;1.30657e-28;0.01;0;7.58348;102;0;-1-1;-1
560;491;34.9598;-7.89876;-12.3177;10.7191;5159;6.29947;0;0;1.30657e-28;0.01;0;7.10042;102;0;-1-1;-1
560;492;38.353;17.4647;-20.6048;9.87108;4028.86;5.79579;0;0;1.30657e-28;0.01;0;6.57404;102;0;-1-1;-1
560;493;35.0466;33.0903;-12.6398;11.0832;5702.7;6.51458;0;0;1.30657e-28;0.01;0;7.25511;102;0;-1-1;-1
560;494;33.617;52.5929;-11.4952;11.5307;6421.77;6.7772;0;0;1.30657e-28;0.01;0;6.98999;102;0;-1-1;-1
560;495;32.408;73.7973;-11.7973;10.3205;4604.58;6.0602;0;0;1.30657e-28;0.01;0;6.23676;102;0;-1-1;-1
560;496;38.7039;97.6879;-14.2191;12.0326;7297.33;7.06127;0;0;1.30657e-28;0.01;0;5.13142;102;0;-1-1;-1
560;497;50.4072;-95.9982;-12.0632;10.2619;4526.62;6.01908;0;0;1.30657e-28;0.01;0;3.08051;102;0;-1-1;-1
560;498;51.8666;-76.9906;-12.3229;11.4074;6217.98;6.69943;0;0;1.30657e-28;0.01;0;5.52717;102;0;-1-1;-1
560;499;52.1331;-57.1364;-13.5085;11.2425;5952.21;6.6032;0;0;1.30657e-28;0.01;0;6.73267;102;0;-1-1;-1
560;500;52.5882;-37.5364;-12.7614;10.8627;5369.12;6.38446;0;0;1.30657e-28;0.01;0;6.79217;102;0;-1-1;-1
560;501;52.5706;-16.7983;-12.9682;11.0252;5613.67;6.46974;0;0;1.30657e-28;0.01;0;6.12063;102;0;-1-1;-1
560;502;51.1938;3.29612;-13.6592;12.1957;7598.14;7.16249;0;0;1.30657e-28;0.01;0;7.31473;102;0;-1-1;-1
560;503;54.0338;23.9273;-12.6189;12.2258;7654.54;7.18301;0;0;1.30657e-28;0.01;0;6.11923;102;0;-1-1;-1
560;504;51.7516;43.432;-12.3311;11.432;6258.22;6.72288;0;0;1.30657e-28;0.01;0;5.74108;102;0;-1-1;-1
560;505;47.6838;64.2047;-15.9632;10.2145;4464.21;6.00015;0;0;1.30657e-28;0.01;0;6.63514;102;0;-1-1;-1
560;506;50.6281;82.0392;-13.7935;11.1171;5755.24;6.53163;0;0;1.30657e-28;0.01;0;7.08174;102;0;-1-1;-1
560;507;58.3337;98.7167;-17.8937;10.4054;4719.23;6.11602;0;0;1.30657e-28;0.01;0;3.2336;102;0;-1-1;-1
560;508;71.1741;-89.0503;-11.0731;12.3303;7852.56;7.24314;0;0;1.30657e-28;0.01;0;2.42213;102;0;-1-1;-1
560;509;71.2135;-68.0009;-12.0598;11.6171;6567.25;6.82041;0;0;1.30657e-28;0.01;0;4.89871;102;0;-1-1;-1
560;510;69.5562;-46.8802;-12.9497;11.2806;6012.84;6.62811;0;0;1.30657e-28;0.01;0;5.61933;102;0;-1-1;-1
560;511;69.2268;-27.1163;-12.0933;11.1656;5830.9;6.56189;0;0;1.30657e-28;0.01;0;6.01948;102;0;-1-1;-1
560;512;70.1903;-6.83348;-12.0192;11.8899;7040.76;6.98013;0;0;1.30657e-28;0.01;0;5.28672;102;0;-1-1;-1
560;513;70.0012;10.1995;-12.9866;12.2887;7773.22;7.21718;0;0;1.30657e-28;0.01;0;5.85234;102;0;-1-1;-1
560;514;70.2926;31.2133;-12.6201;11.9691;7182.55;7.03115;0;0;1.30657e-28;0.01;0;6.1782;102;0;-1-1;-1
560;515;70.6445;51.2492;-12.9245;11.456;6297.71;6.73332;0;0;1.30657e-28;0.01;0;5.8235;102;0;-1-1;-1
560;516;67.6803;69.9805;-12.4556;12.1585;7528.93;7.14288;0;0;1.30657e-28;0.01;0;6.01634;102;0;-1-1;-1
560;517;68.7389;87.4541;-7.79785;10.7131;5150.31;6.30059;0;0;1.30657e-28;0.01;0;4.46145;102;0;-1-1;-1
560;518;86.0545;-54.9569;-13.3727;10.2274;4481.12;6.00899;0;0;1.30657e-28;0.01;0;5.06138;102;0;-1-1;-1
560;519;85.7487;-36.4737;-12.9933;10.3813;4686.4;6.10131;0;0;1.30657e-28;0.01;0;5.37445;102;0;-1-1;-1
560;520;101.006;-27.0689;-11.681;9.99302;4180.02;5.86752;0;0;1.63322e-28;0.01;0;6.07199;102;0;-1-1;-1
560;521;87.9527;1.55143;-12.8335;10.1983;4442.93;5.98822;0;0;1.30657e-28;0.01;0;6.45441;102;0;-1-1;-1
560;522;87.258;20.4451;-13.0421;10.5107;4863.83;6.18001;0;0;1.30657e-28;0.01;0;6.02553;102;0;-1-1;-1
560;523;87.7077;41.7227;-13.6353;10.2469;4506.82;6.01921;0;0;1.30657e-28;0.01;0;6.62062;102;0;-1-1;-1
560;524;88.4879;61.0482;-12.6501;11.1006;5729.6;6.52206;0;0;1.30657e-28;0.01;0;5.95018;102;0;-1-1;-1
560;525;101.964;-44.9165;-11.9795;10.2543;4516.56;6.01971;0;0;1.30657e-28;0.01;0;5.06971;102;0;-1-1;-1
560;526;105.017;-8.61366;-11.294;11.6242;6579.24;6.83163;0;0;1.30657e-28;0.01;0;5.7136;102;0;-1-1;-1
560;527;103.678;11.4651;-12.0836;10.8188;5304.21;6.35705;0;0;1.30657e-28;0.01;0;4.92017;102;0;-1-1;-1
560;528;102.458;30.6611;-13.723;10.3053;4584.25;6.05833;0;0;1.30657e-28;0.01;0;5.05406;102;0;-1-1;-1
560;529;105.912;50.7065;-13.4493;12.024;7281.82;7.06536;0;0;1.30657e-28;0.01;0;4.18992;102;0;-1-1;-1
560;530;-112.157;-14.7709;6.40537;11.3851;6181.65;6.69515;0;0;1.30657e-28;0.01;0;4.82364;102;0;-1-1;-1
560;531;-112.155;6.21619;9.05132;11.5914;6523.76;6.81379;0;0;1.30657e-28;0.01;0;3.32066;102;0;-1-1;-1
560;532;-110.026;26.8088;6.3274;12.2331;7668.3;7.18593;0;0;1.30657e-28;0.01;0;2.35839;102;0;-1-1;-1
560;533;-94.9976;-66.2851;4.43917;10.1924;4435.28;5.99061;0;0;1.30657e-28;0.01;0;2.34441;102;0;-1-1;-1
560;534;-90.1318;-46.9427;6.12263;11.7781;6844.08;6.92597;0;0;1.30657e-28;0.01;0;6.8103;102;0;-1-1;-1
560;535;-96.7799;-28.0012;0.714952;11.8073;6895.07;6.94423;0;0;1.30657e-28;0.01;0;6.42573;102;0;-1-1;-1
560;536;-96.1734;-4.33345;5.87299;11.4032;6211.03;6.69637;0;0;1.30657e-28;0.01;0;6.43433;102;0;-1-1;-1
560;537;-92.6909;13.2496;3.91865;10.7034;5136.35;6.29284;0;0;1.30657e-28;0.01;0;5.89043;102;0;-1-1;-1
560;538;-92.1035;31.0339;2.56643;10.2354;4491.65;6.00971;0;0;1.30657e-28;0.01;0;5.38442;102;0;-1-1;-1
560;539;-94.2475;50.3568;5.26279;12.3135;7820.48;7.23463;0;0;1.30657e-28;0.01;0;5.95077;102;0;-1-1;-1
560;540;-91.7405;69.9999;1.43872;11.2221;5919.87;6.58811;0;0;1.30657e-28;0.01;0;2.95511;102;0;-1-1;-1
560;541;-70.0366;-78.1235;3.57261;10.6842;5108.82;6.27733;0;0;1.30657e-28;0.01;0;6.52839;102;0;-1-1;-1
560;542;-79.5361;-63.2885;5.32155;9.79644;3938.16;5.74646;0;0;1.30657e-28;0.01;0;6.40438;102;0;-1-1;-1
560;543;-76.902;-31.8433;4.92045;10.7073;5141.89;6.28776;0;0;1.30657e-28;0.01;0;6.58535;102;0;-1-1;-1
560;544;-69.136;-16.2378;4.09092;9.94613;4121.46;5.84293;0;0;1.30657e-28;0.01;0;6.86095;102;0;-1-1;-1
560;545;-74.3206;2.99005;3.7342;12.381;7949.77;7.26669;0;0;1.30657e-28;0.01;0;7.8749;102;0;-1-1;-1
560;546;-80.1807;20.7621;12.7456;9.95247;4129.35;5.84097;0;0;1.30657e-28;0.01;0;6.20154;102;0;-1-1;-1
560;547;-74.536;39.7761;3.66406;12.522;8224.58;7.36188;0;0;1.30657e-28;0.01;0;7.12964;102;0;-1-1;-1
560;548;-74.7873;58.9701;3.77594;11.4491;6286.36;6.72984;0;0;1.30657e-28;0.01;0;6.81742;102;0;-1-1;-1
560;549;-73.7902;77.8252;4.33084;10.2146;4464.33;5.9962;0;0;1.30657e-28;0.01;0;4.63168;102;0;-1-1;-1
560;550;-54.0939;-86.29;6.35522;10.2869;4559.71;6.04264;0;0;1.30657e-28;0.01;0;5.91655;102;0;-1-1;-1
560;551;-55.8344;-66.8627;4.56315;10.5094;4862.06;6.17421;0;0;1.30657e-28;0.01;0;5.96813;102;0;-1-1;-1
560;552;-56.3747;-47.6493;3.04479;10.5409;4905.95;6.19763;0;0;1.30657e-28;0.01;0;5.98347;102;0;-1-1;-1
560;553;-57.0413;-28.3635;3.69039;10.3289;4615.89;6.07125;0;0;1.30657e-28;0.01;0;6.72376;102;0;-1-1;-1
560;554;-55.6366;-6.27726;4.4238;10.2222;4474.23;6.00233;0;0;1.30657e-28;0.01;0;6.08675;102;0;-1-1;-1
560;555;-55.9711;11.3841;4.70987;10.2259;4479.11;6.00323;0;0;1.30657e-28;0.01;0;6.2344;102;0;-1-1;-1
560;556;-55.8294;31.2209;4.77181;10.2121;4461.02;5.99466;0;0;1.30657e-28;0.01;0;6.95444;102;0;-1-1;-1
560;557;-56.518;50.2322;3.2823;11.8846;7031.36;6.98348;0;0;1.30657e-28;0.01;0;7.69941;102;0;-1-1;-1
560;558;-57.0467;69.6737;3.48041;10.8236;5311.29;6.34827;0;0;1.30657e-28;0.01;0;6.64775;102;0;-1-1;-1
560;559;-56.8358;87.8593;0.166878;11.673;6662.56;6.86154;0;0;1.30657e-28;0.01;0;5.2912;102;0;-1-1;-1
560;560;-39.0137;-96.9817;5.12835;11.2692;5994.63;6.61822;0;0;1.30657e-28;0.01;0;6.59566;102;0;-1-1;-1
560;561;-40.0272;-75.4464;0.655495;10.9991;5573.91;6.46211;0;0;1.30657e-28;0.01;0;6.83639;102;0;-1-1;-1
560;562;-40.1945;-57.2633;7.61578;10.2561;4518.99;6.01911;0;0;1.30657e-28;0.01;0;6.36873;102;0;-1-1;-1
560;563;-39.75;-38.2003;3.21715;11.9886;7217.67;7.04137;0;0;1.30657e-28;0.01;0;7.06396;102;0;-1-1;-1
560;564;-41.0086;-17.3406;4.28959;10.8153;5299.13;6.35941;0;0;1.30657e-28;0.01;0;6.56868;102;0;-1-1;-1
560;565;-39.5551;1.76959;3.21022;10.6781;5099.94;6.27175;0;0;1.30657e-28;0.01;0;7.37523;102;0;-1-1;-1
560;566;-39.6481;21.7737;3.7084;12.2294;7661.35;7.1833;0;0;1.30657e-28;0.01;0;7.07317;102;0;-1-1;-1
560;567;-39.131;40.7443;3.55902;10.6569;5069.64;6.26394;0;0;1.30657e-28;0.01;0;6.60323;102;0;-1-1;-1
560;568;-39.4927;60.8077;3.24893;11.846;6963.07;6.96136;0;0;1.30657e-28;0.01;0;7.73166;102;0;-1-1;-1
560;569;-49.9797;75.7096;-12.2405;9.971;4152.46;5.8536;0;0;1.63322e-28;0.01;0;6.29756;102;0;-1-1;-1
560;570;-42.0866;102.375;2.65054;11.53;6420.55;6.77477;0;0;1.30657e-28;0.01;0;4.92398;102;0;-1-1;-1
560;571;-22.6375;-107.875;5.69394;11.471;6322.51;6.7372;0;0;1.30657e-28;0.01;0;4.0342;102;0;-1-1;-1
560;572;-24.5036;-85.5617;4.07953;10.2381;4495.16;6.01395;0;0;1.30657e-28;0.01;0;6.68226;102;0;-1-1;-1
560;573;-24.0368;-66.3827;5.6893;11.1142;5750.66;6.53126;0;0;1.30657e-28;0.01;0;6.90911;102;0;-1-1;-1
560;574;-22.4849;-46.795;3.94527;11.103;5733.42;6.53026;0;0;1.30657e-28;0.01;0;6.96368;102;0;-1-1;-1
560;575;-24.3545;-27.0876;3.06407;10.2136;4463;6.00571;0;0;1.30657e-28;0.01;0;7.17365;102;0;-1-1;-1
560;576;-24.4355;-8.98545;2.52726;10.34;4630.76;6.07794;0;0;1.30657e-28;0.01;0;6.33211;102;0;-1-1;-1
560;577;-22.0727;11.8483;2.68315;12.1734;7556.55;7.14809;0;0;1.30657e-28;0.01;0;7.32896;102;0;-1-1;-1
560;578;-22.3114;31.7705;2.91435;10.299;4575.88;6.04344;0;0;1.30657e-28;0.01;0;7.18504;102;0;-1-1;-1
560;579;-22.2993;50.5701;3.25989;11.092;5716.4;6.51175;0;0;1.30657e-28;0.01;0;6.77152;102;0;-1-1;-1
560;580;-21.6006;72.052;3.29433;11.8369;6947.15;6.95658;0;0;1.30657e-28;0.01;0;6.46245;102;0;-1-1;-1
560;581;-23.9803;92.3049;1.04894;11.4953;6362.74;6.75124;0;0;1.30657e-28;0.01;0;7.21278;102;0;-1-1;-1
560;582;-24.0339;111.695;6.87392;11.8888;7038.95;6.977;0;0;1.30657e-28;0.01;0;3.27777;102;0;-1-1;-1
560;583;-4.31059;-117.26;1.15354;12.1069;7433.45;7.10841;0;0;1.30657e-28;0.01;0;2.5815;102;0;-1-1;-1
560;584;-1.66403;-99.0046;7.22588;10.5093;4862;6.18133;0;0;1.30657e-28;0.01;0;5.56977;102;0;-1-1;-1
560;585;-6.49421;-79.9999;3.28165;12.4802;8142.41;7.32706;0;0;1.30657e-28;0.01;0;5.53414;102;0;-1-1;-1
560;586;-6.82325;-61.2907;5.08938;10.4105;4726.06;6.11451;0;0;1.30657e-28;0.01;0;5.73627;102;0;-1-1;-1
560;587;-7.00797;-30.7427;5.0469;11.3526;6128.83;6.66922;0;0;1.30657e-28;0.01;0;6.72413;102;0;-1-1;-1
560;588;-5.6114;-12.144;2.5764;11.6573;6635.67;6.84563;0;0;1.30657e-28;0.01;0;6.39524;102;0;-1-1;-1
560;589;-4.98862;5.71026;3.05037;10.2231;4475.48;6.0045;0;0;1.30657e-28;0.01;0;5.71867;102;0;-1-1;-1
560;590;-5.72343;23.2062;2.89079;10.2625;4527.42;6.03553;0;0;1.30657e-28;0.01;0;4.71569;102;0;-1-1;-1
