Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.2613;38.4464;-27.1073;10.165;4399.62;5.85702;0;0;6.25074e-50;0.01;0;6.63643;102;0;-1-1;-1
1000;388;61.6958;57.8056;-27.9128;9.33446;3406.88;5.37633;0;0;6.25074e-50;0.01;0;5.74667;102;0;-1-1;-1
1000;389;60.2797;77.5546;-27.1074;10.6011;4990.53;6.10537;0;0;6.25074e-50;0.01;0;5.42611;102;0;-1-1;-1
1000;390;75.785;-61.3087;-26.1124;9.68816;3809.02;5.57765;0;0;6.25074e-50;0.01;0;4.32837;102;0;-1-1;-1
1000;391;75.1275;-43.528;-26.093;9.55483;3653.91;5.50735;0;0;6.25074e-50;0.01;0;6.64678;102;0;-1-1;-1
1000;392;90.3493;-16.0617;-23.9527;8.89912;2952.09;5.11672;0;0;6.25074e-50;0.01;0;5.81421;102;0;-1-1;-1
1000;393;76.0232;-8.73655;-25.0899;9.70203;3825.4;5.5905;0;0;6.25074e-50;0.01;0;6.41398;102;0;-1-1;-1
1000;394;77.2231;10.8166;-26.6243;9.95778;4135.96;5.73344;0;0;6.25074e-50;0.01;0;6.59165;102;0;-1-1;-1
1000;395;77.4743;28.8377;-26.8202;10.5686;4944.76;6.08264;0;0;6.25074e-50;0.01;0;7.13518;102;0;-1-1;-1
1000;396;77.3576;47.9106;-28.2913;10.8368;5330.72;6.24766;0;0;6.25074e-50;0.01;0;6.39564;102;0;-1-1;-1
1000;397;76.944;67.4081;-27.1631;10.9236;5459.9;6.30425;0;0;6.25074e-50;0.01;0;4.71814;102;0;-1-1;-1
1000;398;91.5386;-52.1939;-25.4322;10.926;5463.45;6.30196;0;0;6.25074e-50;0.01;0;2.32083;102;0;-1-1;-1
1000;399;90.1379;-33.315;-26.5949;11.0516;5654.09;6.36067;0;0;6.25074e-50;0.01;0;4.38242;102;0;-1-1;-1
1000;400;105.501;-10.2359;-25.6542;9.65386;3768.7;5.56003;0;0;6.25074e-50;0.01;0;2.50538;102;0;-1-1;-1
1000;401;91.551;0.591067;-25.0179;10.085;4296.55;5.80236;0;0;6.25074e-50;0.01;0;6.07232;102;0;-1-1;-1
1000;402;93.4349;19.1551;-25.846;10.5487;4916.82;6.07567;0;0;6.25074e-50;0.01;0;4.65759;102;0;-1-1;-1
1000;403;92.1605;37.4341;-26.2739;9.16314;3222.71;5.27592;0;0;6.25074e-50;0.01;0;4.33617;102;0;-1-1;-1
1000;404;91.4084;70.513;-17.5816;8.88051;2933.61;5.11524;0;0;6.25074e-50;0.01;0;2.06082;102;0;-1-1;-1
1000;405;-109.447;-4.58939;-11.1439;11.1101;5744.32;6.39829;0;0;6.25074e-50;0.01;0;2.9502;102;0;-1-1;-1
1000;406;-96.0364;-42.6955;-8.06495;9.79865;3940.82;5.6518;0;0;6.25074e-50;0.01;0;3.04506;102;0;-1-1;-1
1000;407;-106.207;-22.4014;-9.29731;8.94778;3000.79;5.15313;0;0;6.25074e-50;0.01;0;3.15051;102;0;-1-1;-1
1000;408;-93.4024;-12.4725;-9.7596;9.57847;3681.1;5.52273;0;0;6.25074e-50;0.01;0;6.90688;102;0;-1-1;-1
1000;409;-98.8594;12.5878;-11.564;11.0049;5582.72;6.34407;0;0;6.25074e-50;0.01;0;4.66054;102;0;-1-1;-1
1000;410;-95.9302;30.6956;-10.7264;9.25977;3325.75;5.32792;0;0;6.25074e-50;0.01;0;3.81386;102;0;-1-1;-1
1000;411;-93.8786;55.0853;-10.6012;10.1533;4384.38;5.86256;0;0;6.25074e-50;0.01;0;3.10271;102;0;-1-1;-1
1000;412;-78.6272;-71.7336;-7.44966;9.55736;3656.81;5.50683;0;0;6.25074e-50;0.01;0;4.26759;102;0;-1-1;-1
1000;413;-83.2171;-54.9727;-8.73006;10.2269;4480.47;5.89839;0;0;6.25074e-50;0.01;0;5.19382;102;0;-1-1;-1
1000;414;-79.9366;-37.7657;-10.1249;10.1374;4363.88;5.84465;0;0;6.25074e-50;0.01;0;6.77219;102;0;-1-1;-1
1000;415;-79.7325;-21.4013;-15.4269;10.1063;4323.85;5.82041;0;0;6.25074e-50;0.01;0;7.00575;102;0;-1-1;-1
1000;416;-83.8106;2.49259;-10.2227;9.50157;3593.14;5.46407;0;0;6.25074e-50;0.01;0;6.61821;102;0;-1-1;-1
1000;417;-83.1139;21.2128;-11.5068;9.27631;3343.6;5.34692;0;0;6.25074e-50;0.01;0;5.77556;102;0;-1-1;-1
1000;418;-81.597;41.0097;-11.8691;10.3665;4666.39;5.97449;0;0;6.25074e-50;0.01;0;5.93247;102;0;-1-1;-1
1000;419;-77.5169;59.405;-13.2157;9.68113;3800.72;5.58128;0;0;6.25074e-50;0.01;0;5.77745;102;0;-1-1;-1
1000;420;-67.1948;-84.3465;-9.45712;9.63071;3741.65;5.5436;0;0;6.25074e-50;0.01;0;3.83416;102;0;-1-1;-1
1000;421;-65.8374;-60.3889;-8.0867;10.1961;4440.12;5.86976;0;0;6.25074e-50;0.01;0;6.75721;102;0;-1-1;-1
1000;422;-64.2311;-44.789;-14.7666;9.28823;3356.51;5.33978;0;0;6.25074e-50;0.01;0;5.9012;102;0;-1-1;-1
1000;423;-65.5372;-29.2633;-10.6001;9.18546;3246.32;5.28408;0;0;6.25074e-50;0.01;0;5.32327;102;0;-1-1;-1
1000;424;-69.758;-6.73379;-14.6578;9.74049;3871.07;5.60408;0;0;6.25074e-50;0.01;0;6.08008;102;0;-1-1;-1
1000;425;-69.3527;11.9572;-15.2109;10.7983;5274.23;6.22384;0;0;6.25074e-50;0.01;0;6.64466;102;0;-1-1;-1
1000;426;-67.7656;29.9615;-13.7346;9.25204;3317.43;5.32626;0;0;6.25074e-50;0.01;0;6.28144;102;0;-1-1;-1
1000;427;-64.8728;47.6055;-12.6326;9.99666;4184.59;5.76342;0;0;6.25074e-50;0.01;0;6.13424;102;0;-1-1;-1
1000;428;-63.154;70.1339;-13.2169;10.5012;4850.72;6.03997;0;0;6.25074e-50;0.01;0;5.89189;102;0;-1-1;-1
1000;429;-50.6146;-92.0889;-8.60812;10.8615;5367.28;6.2564;0;0;6.25074e-50;0.01;0;3.54708;102;0;-1-1;-1
1000;430;-53.5516;-73.0825;-9.68776;10.5602;4932.95;6.06704;0;0;6.25074e-50;0.01;0;7.1239;102;0;-1-1;-1
1000;431;-51.2289;-55.5746;-15.407;9.18559;3246.46;5.29594;0;0;6.25074e-50;0.01;0;5.41989;102;0;-1-1;-1
1000;432;-48.3336;-37.8402;-11.8734;10.6695;5087.7;6.14861;0;0;6.25074e-50;0.01;0;5.43332;102;0;-1-1;-1
1000;433;-54.2101;-16.255;-9.28325;10.8092;5290.09;6.22437;0;0;6.25074e-50;0.01;0;4.90165;102;0;-1-1;-1
1000;434;-55.3437;1.96964;-9.25706;10.2179;4468.65;5.89346;0;0;6.25074e-50;0.01;0;5.2587;102;0;-1-1;-1
1000;435;-52.8161;20.2358;-11.2471;10.8726;5383.82;6.26419;0;0;6.25074e-50;0.01;0;5.82844;102;0;-1-1;-1
1000;436;-50.6119;37.8531;-14.0465;10.0997;4315.31;5.81731;0;0;6.25074e-50;0.01;0;4.6037;102;0;-1-1;-1
1000;437;-51.0545;56.8319;-13.2733;9.15122;3210.15;5.27658;0;0;6.25074e-50;0.01;0;5.38046;102;0;-1-1;-1
1000;438;-52.3324;82.3343;-22.3387;9.53013;3625.65;5.49553;0;0;6.25074e-50;0.01;0;5.58333;102;0;-1-1;-1
1000;439;-50.125;95.9973;-12.8622;9.21679;3279.65;5.30488;0;0;6.25074e-50;0.01;0;3.16085;102;0;-1-1;-1
1000;440;-33.997;-102.719;-8.92051;10.4403;4766.82;6.00915;0;0;6.25074e-50;0.01;0;3.56005;102;0;-1-1;-1
1000;441;-32.2201;-84.3273;-12.7371;11.0281;5618.06;6.35518;0;0;6.25074e-50;0.01;0;6.625;102;0;-1-1;-1
1000;442;-38.4987;-67.9503;-16.5606;8.96024;3013.34;5.16745;0;0;6.25074e-50;0.01;0;6.00433;102;0;-1-1;-1
1000;443;-28.8999;-43.2129;-13.9043;9.01879;3072.8;5.19198;0;0;7.81342e-50;0.01;0;5.02825;102;0;-1-1;-1
1000;444;-33.403;-25.3689;-11.8033;11.1082;5741.5;6.40696;0;0;6.25074e-50;0.01;0;5.56299;102;0;-1-1;-1
1000;445;-28.7824;-8.16649;-17.3202;9.28305;3350.89;5.35757;0;0;6.25074e-50;0.01;0;4.75241;102;0;-1-1;-1
1000;446;-31.0909;11.7507;-14.928;10.2159;4465.96;5.87776;0;0;6.25074e-50;0.01;0;4.46845;102;0;-1-1;-1
1000;447;-30.515;30.9891;-13.6408;11.0275;5617.12;6.35485;0;0;6.25074e-50;0.01;0;5.59967;102;0;-1-1;-1
1000;448;-31.2346;49.3325;-11.0293;9.80214;3945.04;5.64516;0;0;6.25074e-50;0.01;0;5.55251;102;0;-1-1;-1
1000;449;-31.3892;66.4383;-11.6506;9.56067;3660.62;5.51247;0;0;6.25074e-50;0.01;0;6.65107;102;0;-1-1;-1
1000;450;-37.1949;84.9715;-12.631;10.6363;5040.35;6.13605;0;0;6.25074e-50;0.01;0;6.79886;102;0;-1-1;-1
1000;451;-27.3862;100.402;-12.245;10.9533;5504.6;6.31067;0;0;6.25074e-50;0.01;0;3.17048;102;0;-1-1;-1
1000;452;-9.85879;-93.604;-8.39729;9.16145;3220.93;5.28133;0;0;6.25074e-50;0.01;0;5.40957;102;0;-1-1;-1
1000;453;-13.8804;-79.1385;-15.4898;9.21295;3275.56;5.3018;0;0;6.25074e-50;0.01;0;6.25261;102;0;-1-1;-1
1000;454;-15.1713;-54.6812;-10.4717;10.2726;4540.81;5.9189;0;0;6.25074e-50;0.01;0;6.18646;102;0;-1-1;-1
1000;455;-14.7551;-37.1074;-7.62514;8.93602;2988.96;5.1501;0;0;6.25074e-50;0.01;0;4.59465;102;0;-1-1;-1
1000;456;-17.0182;-17.5702;-11.4012;9.19066;3251.83;5.30703;0;0;6.25074e-50;0.01;0;5.62769;102;0;-1-1;-1
1000;457;-13.2781;0.58504;-12.1104;11.0207;5606.85;6.35715;0;0;6.25074e-50;0.01;0;6.40549;102;0;-1-1;-1
1000;458;-15.6437;19.2857;-14.0402;9.83582;3985.84;5.66628;0;0;6.25074e-50;0.01;0;5.99793;102;0;-1-1;-1
1000;459;-16.0236;41.6134;-11.355;9.27401;3341.12;5.34313;0;0;6.25074e-50;0.01;0;5.94264;102;0;-1-1;-1
1000;460;-16.3174;58.0161;-11.3465;9.17068;3230.67;5.29096;0;0;6.25074e-50;0.01;0;6.83652;102;0;-1-1;-1
1000;461;-17.1695;75.1144;-13.2145;9.80725;3951.22;5.64446;0;0;6.25074e-50;0.01;0;6.47491;102;0;-1-1;-1
1000;462;-11.5364;91.3659;-13.3377;9.23332;3297.33;5.32383;0;0;6.25074e-50;0.01;0;6.14251;102;0;-1-1;-1
1000;463;3.58112;-99.7419;-14.9423;9.38484;3462.34;5.41324;0;0;6.25074e-50;0.01;0;5.06974;102;0;-1-1;-1
1000;464;1.93564;-83.0656;-13.0868;9.166;3225.73;5.27815;0;0;6.25074e-50;0.01;0;6.79891;102;0;-1-1;-1
1000;465;-1.74946;-67.1624;-10.639;9.60659;3713.61;5.53867;0;0;6.25074e-50;0.01;0;5.10206;102;0;-1-1;-1
1000;466;0.293075;-43.6565;-13.9726;10.4195;4738.38;6.00243;0;0;6.25074e-50;0.01;0;5.32684;102;0;-1-1;-1
1000;467;-1.21575;-25.4099;-8.62553;10.0283;4224.49;5.77806;0;0;6.25074e-50;0.01;0;4.52574;102;0;-1-1;-1
1000;468;3.11623;-8.53653;-11.312;9.26452;3330.87;5.35194;0;0;6.25074e-50;0.01;0;5.03035;102;0;-1-1;-1
1000;469;2.38072;13.5006;-12.3756;10.8398;5335.19;6.24931;0;0;6.25074e-50;0.01;0;5.57561;102;0;-1-1;-1
1000;470;-2.85652;31.1668;-12.557;9.76055;3895.03;5.63321;0;0;6.25074e-50;0.01;0;5.19814;102;0;-1-1;-1
1000;471;-0.727733;49.0269;-11.838;10.0809;4291.3;5.80433;0;0;6.25074e-50;0.01;0;6.30409;102;0;-1-1;-1
1000;472;-1.65275;66.8778;-15.2495;10.1284;4352.18;5.83642;0;0;6.25074e-50;0.01;0;6.02349;102;0;-1-1;-1
1000;473;5.00379;89.0002;-10.3256;9.67346;3791.7;5.57515;0;0;6.25074e-50;0.01;0;5.96194;102;0;-1-1;-1
1000;474;0.343817;106.194;-11.5113;10.9759;5538.69;6.30841;0;0;6.25074e-50;0.01;0;3.91214;102;0;-1-1;-1
1000;475;17.539;-90.2789;-13.302;10.0307;4227.54;5.77283;0;0;6.25074e-50;0.01;0;7.5746;102;0;-1-1;-1
1000;476;16.199;-72.147;-12.683;10.2301;4484.68;5.90108;0;0;6.25074e-50;0.01;0;7.03445;102;0;-1-1;-1
1000;477;16.7976;-53.6237;-12.6996;10.6185;5015.09;6.12569;0;0;6.25074e-50;0.01;0;6.12237;102;0;-1-1;-1
1000;478;16.3146;-33.4236;-13.3552;10.4638;4799.02;6.04438;0;0;6.25074e-50;0.01;0;5.80475;102;0;-1-1;-1
1000;479;18.7681;-15.4241;-10.7;9.23786;3302.2;5.32494;0;0;6.25074e-50;0.01;0;5.83518;102;0;-1-1;-1
1000;480;17.6355;1.92066;-11.3651;10.1588;4391.52;5.84457;0;0;6.25074e-50;0.01;0;6.2337;102;0;-1-1;-1
1000;481;20.7294;19.9739;-12.5811;10.6024;4992.36;6.10629;0;0;6.25074e-50;0.01;0;6.18208;102;0;-1-1;-1
1000;482;19.7886;41.7066;-11.7137;9.19598;3257.48;5.29719;0;0;6.25074e-50;0.01;0;5.26823;102;0;-1-1;-1
1000;483;13.46;58.7155;-9.92144;9.1818;3242.44;5.29495;0;0;6.25074e-50;0.01;0;5.22278;102;0;-1-1;-1
1000;484;14.9079;71.0664;-21.1048;8.95156;3004.59;5.15809;0;0;7.81342e-50;0.01;0;4.88872;102;0;-1-1;-1
1000;485;19.0021;98.0767;-12.6798;9.20196;3263.85;5.30749;0;0;6.25074e-50;0.01;0;4.72262;102;0;-1-1;-1
1000;486;32.5705;-98.3351;-12.7695;9.50841;3600.92;5.47371;0;0;6.25074e-50;0.01;0;3.64941;102;0;-1-1;-1
1000;487;32.4602;-81.1002;-12.2344;10.1706;4406.83;5.85275;0;0;6.25074e-50;0.01;0;6.78;102;0;-1-1;-1
1000;488;32.8633;-62.7033;-12.1648;10.1514;4381.94;5.84579;0;0;6.25074e-50;0.01;0;6.55888;102;0;-1-1;-1
1000;489;32.9852;-44.3465;-12.1601;10.4106;4726.22;5.98822;0;0;6.25074e-50;0.01;0;7.06251;102;0;-1-1;-1
1000;490;33.4155;-25.6477;-11.6753;10.6701;5088.55;6.14651;0;0;6.25074e-50;0.01;0;6.97472;102;0;-1-1;-1
1000;491;33.5893;-7.52875;-10.9032;9.66184;3778.06;5.56254;0;0;6.25074e-50;0.01;0;6.28304;102;0;-1-1;-1
1000;492;37.3778;17.5046;-18.0507;8.86551;2918.77;5.10374;0;0;6.25074e-50;0.01;0;5.83297;102;0;-1-1;-1
1000;493;34.6776;32.1279;-11.4554;9.93838;4111.83;5.73223;0;0;6.25074e-50;0.01;0;6.54842;102;0;-1-1;-1
1000;494;35.331;50.0781;-10.7518;10.4041;4717.35;5.99311;0;0;6.25074e-50;0.01;0;6.68418;102;0;-1-1;-1
1000;495;33.8093;71.9496;-13.2029;9.24365;3308.41;5.32243;0;0;6.25074e-50;0.01;0;5.60119;102;0;-1-1;-1
1000;496;36.2457;89.9471;-12.8164;10.7995;5275.9;6.21512;0;0;6.25074e-50;0.01;0;5.88795;102;0;-1-1;-1
1000;497;47.1537;-89.5812;-11.2601;9.26073;3326.79;5.3196;0;0;6.25074e-50;0.01;0;4.4229;102;0;-1-1;-1
1000;498;48.3466;-72.187;-11.3066;10.217;4467.4;5.88306;0;0;6.25074e-50;0.01;0;6.96232;102;0;-1-1;-1
1000;499;48.7117;-53.8721;-12.248;10.079;4288.82;5.80377;0;0;6.25074e-50;0.01;0;7.11673;102;0;-1-1;-1
1000;500;49.0308;-35.9109;-11.9336;9.71525;3841.06;5.60498;0;0;6.25074e-50;0.01;0;6.43368;102;0;-1-1;-1
1000;501;49.2693;-15.6941;-11.9796;9.9488;4124.78;5.7199;0;0;6.25074e-50;0.01;0;6.40593;102;0;-1-1;-1
1000;502;48.6136;3.00679;-12.7824;10.9233;5459.42;6.29809;0;0;6.25074e-50;0.01;0;7.16542;102;0;-1-1;-1
1000;503;51.2978;22.1045;-11.2024;11.0291;5619.68;6.35204;0;0;6.25074e-50;0.01;0;7.18401;102;0;-1-1;-1
1000;504;50.816;39.9915;-11.7994;10.3059;4585.07;5.94853;0;0;6.25074e-50;0.01;0;7.00407;102;0;-1-1;-1
1000;505;46.3155;61.9123;-15.8954;9.1844;3245.19;5.29171;0;0;6.25074e-50;0.01;0;6.15811;102;0;-1-1;-1
1000;506;49.3867;77.743;-13.0822;10.0165;4209.5;5.77329;0;0;6.25074e-50;0.01;0;7.55966;102;0;-1-1;-1
1000;507;56.0997;92.4362;-17.4224;9.36484;3440.24;5.39437;0;0;6.25074e-50;0.01;0;3.14844;102;0;-1-1;-1
1000;508;64.0207;-83.2084;-10.906;11.0493;5650.53;6.36379;0;0;6.25074e-50;0.01;0;3.0175;102;0;-1-1;-1
1000;509;65.2988;-62.9598;-11.2292;10.4542;4785.94;6.02072;0;0;6.25074e-50;0.01;0;5.67301;102;0;-1-1;-1
1000;510;64.3699;-44.3968;-11.9569;10.1206;4342.19;5.83123;0;0;6.25074e-50;0.01;0;7.26259;102;0;-1-1;-1
1000;511;63.9379;-26.0249;-11.5667;10.0442;4244.52;5.78799;0;0;6.25074e-50;0.01;0;6.44501;102;0;-1-1;-1
1000;512;65.4309;-6.99703;-10.8246;10.7061;5140.17;6.16088;0;0;6.25074e-50;0.01;0;6.28238;102;0;-1-1;-1
1000;513;66.2637;10.8776;-11.8751;11.0268;5616.11;6.34855;0;0;6.25074e-50;0.01;0;6.64767;102;0;-1-1;-1
1000;514;68.0831;30.2007;-10.8432;10.7645;5224.88;6.20063;0;0;6.25074e-50;0.01;0;7.09387;102;0;-1-1;-1
1000;515;66.7697;48.1249;-12.8699;10.3021;4580.04;5.93784;0;0;6.25074e-50;0.01;0;7.03339;102;0;-1-1;-1
1000;516;64.1017;65.848;-12.5145;10.9561;5508.85;6.31477;0;0;6.25074e-50;0.01;0;7.05743;102;0;-1-1;-1
1000;517;65.3654;82.561;-7.50731;9.63731;3749.35;5.5679;0;0;6.25074e-50;0.01;0;4.23397;102;0;-1-1;-1
1000;518;79.8125;-51.8473;-12.2499;9.18717;3248.14;5.29801;0;0;6.25074e-50;0.01;0;5.07411;102;0;-1-1;-1
1000;519;78.9491;-34.4375;-12.2585;9.33625;3408.84;5.37983;0;0;6.25074e-50;0.01;0;6.27304;102;0;-1-1;-1
1000;520;92.5634;-25.4159;-11.0585;8.99859;3052.19;5.18513;0;0;7.81342e-50;0.01;0;5.88039;102;0;-1-1;-1
1000;521;81.5734;1.29221;-11.4573;9.16974;3229.68;5.28451;0;0;6.25074e-50;0.01;0;6.74938;102;0;-1-1;-1
1000;522;82.5664;18.8192;-11.9968;9.44245;3526.49;5.44854;0;0;6.25074e-50;0.01;0;6.30231;102;0;-1-1;-1
1000;523;82.6913;40.1053;-13.1701;9.21199;3274.53;5.30852;0;0;6.25074e-50;0.01;0;6.33379;102;0;-1-1;-1
1000;524;81.6805;57.6254;-12.4905;9.99275;4179.69;5.75442;0;0;6.25074e-50;0.01;0;6.63719;102;0;-1-1;-1
1000;525;94.03;-41.7813;-11.1499;9.22852;3292.18;5.31146;0;0;6.25074e-50;0.01;0;4.82942;102;0;-1-1;-1
1000;526;96.7305;-8.71308;-10.0927;10.4406;4767.27;6.01621;0;0;6.25074e-50;0.01;0;6.11633;102;0;-1-1;-1
1000;527;96.38;9.12186;-10.5552;9.7278;3855.96;5.60534;0;0;6.25074e-50;0.01;0;5.06994;102;0;-1-1;-1
1000;528;95.7861;29.5284;-12.0998;9.24564;3310.54;5.33534;0;0;6.25074e-50;0.01;0;4.92918;102;0;-1-1;-1
1000;529;98.1637;48.0965;-12.9227;10.8216;5308.33;6.24551;0;0;6.25074e-50;0.01;0;4.02152;102;0;-1-1;-1
1000;530;-103.92;-14.1315;5.04499;10.2296;4484.01;5.89906;0;0;6.25074e-50;0.01;0;4.63852;102;0;-1-1;-1
1000;531;-104.333;5.60275;11.1282;10.3871;4694.28;5.98958;0;0;6.25074e-50;0.01;0;3.40356;102;0;-1-1;-1
1000;532;-101.801;23.6049;4.99265;10.9703;5530.31;6.31877;0;0;6.25074e-50;0.01;0;3.9797;102;0;-1-1;-1
1000;533;-90.0586;-66.2251;3.03551;9.14544;3204.07;5.27231;0;0;6.25074e-50;0.01;0;2.59831;102;0;-1-1;-1
1000;534;-84.8653;-44.4853;6.12044;10.5603;4933.02;6.08854;0;0;6.25074e-50;0.01;0;6.54279;102;0;-1-1;-1
1000;535;-90.1785;-26.5816;0.109976;10.5954;4982.39;6.11688;0;0;6.25074e-50;0.01;0;6.73704;102;0;-1-1;-1
1000;536;-90.3463;-3.30826;4.75607;10.2567;4519.67;5.90824;0;0;6.25074e-50;0.01;0;6.64029;102;0;-1-1;-1
1000;537;-87.2512;13.0821;2.96238;9.60394;3710.54;5.54247;0;0;6.25074e-50;0.01;0;6.51576;102;0;-1-1;-1
1000;538;-85.5518;29.8256;2.16287;9.17627;3236.59;5.28108;0;0;6.25074e-50;0.01;0;5.602;102;0;-1-1;-1
1000;539;-86.8785;47.4919;4.81393;11.0686;5680.21;6.38226;0;0;6.25074e-50;0.01;0;6.0689;102;0;-1-1;-1
1000;540;-84.4473;65.7934;1.23357;10.0484;4249.9;5.77812;0;0;6.25074e-50;0.01;0;3.6122;102;0;-1-1;-1
1000;541;-66.525;-73.3605;3.90972;9.63571;3747.49;5.55076;0;0;6.25074e-50;0.01;0;6.17774;102;0;-1-1;-1
1000;542;-75.9402;-59.897;5.44877;8.83602;2889.74;5.07796;0;0;6.25074e-50;0.01;0;6.65532;102;0;-1-1;-1
1000;543;-73.1019;-31.1346;5.02043;9.66602;3782.95;5.56825;0;0;6.25074e-50;0.01;0;6.67601;102;0;-1-1;-1
1000;544;-65.7342;-16.5074;4.01922;8.94449;2997.47;5.15568;0;0;6.25074e-50;0.01;0;5.97454;102;0;-1-1;-1
1000;545;-70.4349;3.25012;2.47981;11.1149;5751.82;6.39305;0;0;6.25074e-50;0.01;0;7.39287;102;0;-1-1;-1
1000;546;-75.7579;18.5512;12.709;8.93097;2983.9;5.14303;0;0;6.25074e-50;0.01;0;5.5167;102;0;-1-1;-1
1000;547;-69.6938;38.1861;2.86166;11.2323;5936.01;6.47538;0;0;6.25074e-50;0.01;0;6.50851;102;0;-1-1;-1
1000;548;-69.43;56.1223;2.74256;10.2969;4573.13;5.93552;0;0;6.25074e-50;0.01;0;6.2695;102;0;-1-1;-1
1000;549;-68.3448;73.4065;3.30645;9.20594;3268.08;5.29465;0;0;6.25074e-50;0.01;0;4.34913;102;0;-1-1;-1
1000;550;-51.7065;-81.1157;5.84173;9.23441;3298.49;5.31751;0;0;6.25074e-50;0.01;0;5.28645;102;0;-1-1;-1
1000;551;-53.1688;-63.4449;5.32937;9.47619;3564.43;5.46071;0;0;6.25074e-50;0.01;0;5.44433;102;0;-1-1;-1
1000;552;-53.6043;-46.4409;4.25577;9.51429;3607.59;5.486;0;0;6.25074e-50;0.01;0;5.63138;102;0;-1-1;-1
1000;553;-56.0552;-29.9324;2.82507;9.28027;3347.88;5.34535;0;0;6.25074e-50;0.01;0;5.64136;102;0;-1-1;-1
1000;554;-53.3595;-6.19161;5.83646;9.18364;3244.39;5.28744;0;0;6.25074e-50;0.01;0;5.42564;102;0;-1-1;-1
1000;555;-53.5226;12.1996;5.23246;9.18134;3241.96;5.28304;0;0;6.25074e-50;0.01;0;5.78273;102;0;-1-1;-1
1000;556;-53.6369;29.2548;4.63702;9.18205;3242.71;5.28814;0;0;6.25074e-50;0.01;0;6.13524;102;0;-1-1;-1
1000;557;-52.7024;47.2701;1.96272;10.7064;5140.65;6.1682;0;0;6.25074e-50;0.01;0;6.89423;102;0;-1-1;-1
1000;558;-53.8694;65.1856;1.80806;9.73679;3866.66;5.59538;0;0;6.25074e-50;0.01;0;6.99376;102;0;-1-1;-1
1000;559;-53.3425;82.5894;-1.47421;10.4818;4823.94;6.04276;0;0;6.25074e-50;0.01;0;5.84456;102;0;-1-1;-1
1000;560;-37.7365;-90.7151;4.46728;10.1417;4369.34;5.83683;0;0;6.25074e-50;0.01;0;6.73121;102;0;-1-1;-1
1000;561;-38.4764;-72.0335;0.300137;9.88727;4048.72;5.69443;0;0;6.25074e-50;0.01;0;6.88459;102;0;-1-1;-1
1000;562;-38.6241;-55.2387;7.46231;9.23805;3302.4;5.31455;0;0;6.25074e-50;0.01;0;5.95939;102;0;-1-1;-1
1000;563;-38.514;-36.5093;4.12684;10.7373;5185.3;6.18938;0;0;6.25074e-50;0.01;0;5.67682;102;0;-1-1;-1
1000;564;-39.3426;-15.6876;4.01341;9.72009;3846.79;5.60032;0;0;6.25074e-50;0.01;0;5.13868;102;0;-1-1;-1
1000;565;-38.5459;2.38589;4.61804;9.57821;3680.8;5.51862;0;0;6.25074e-50;0.01;0;5.46753;102;0;-1-1;-1
1000;566;-38.1124;21.2003;2.38742;10.9646;5521.62;6.31085;0;0;6.25074e-50;0.01;0;6.57041;102;0;-1-1;-1
1000;567;-36.2465;39.3439;3.24467;9.56214;3662.3;5.51277;0;0;6.25074e-50;0.01;0;5.62367;102;0;-1-1;-1
1000;568;-37.3096;58.6847;3.09536;10.698;5128.5;6.17045;0;0;6.25074e-50;0.01;0;6.70073;102;0;-1-1;-1
1000;569;-46.4109;71.3769;-11.9061;8.9726;3025.82;5.16615;0;0;7.81342e-50;0.01;0;6.99741;102;0;-1-1;-1
1000;570;-39.7435;94.6558;1.84278;10.3568;4653.37;5.97671;0;0;6.25074e-50;0.01;0;5.39624;102;0;-1-1;-1
1000;571;-21.3386;-98.3451;3.98076;10.3308;4618.38;5.95759;0;0;6.25074e-50;0.01;0;4.3183;102;0;-1-1;-1
1000;572;-24.4798;-81.4763;2.85985;9.16881;3228.7;5.27991;0;0;6.25074e-50;0.01;0;6.15988;102;0;-1-1;-1
1000;573;-24.0654;-65.1353;6.68486;10.0021;4191.44;5.76569;0;0;6.25074e-50;0.01;0;6.73318;102;0;-1-1;-1
1000;574;-23.6586;-46.7644;3.29231;10.0083;4199.26;5.77954;0;0;6.25074e-50;0.01;0;5.8208;102;0;-1-1;-1
1000;575;-23.4444;-22.8849;3.22437;9.19122;3252.43;5.30846;0;0;6.25074e-50;0.01;0;5.50994;102;0;-1-1;-1
1000;576;-25.592;-7.51769;-1.16813;9.29332;3362.03;5.35625;0;0;6.25074e-50;0.01;0;4.93541;102;0;-1-1;-1
1000;577;-21.9981;11.5701;2.15136;10.949;5498.08;6.30427;0;0;6.25074e-50;0.01;0;5.66253;102;0;-1-1;-1
1000;578;-21.7403;30.8036;3.83698;9.25692;3322.68;5.32649;0;0;6.25074e-50;0.01;0;5.97917;102;0;-1-1;-1
1000;579;-21.432;49.0777;3.35373;9.98921;4175.24;5.75098;0;0;6.25074e-50;0.01;0;7.01742;102;0;-1-1;-1
1000;580;-20.9472;68.0391;3.20037;10.6435;5050.62;6.14;0;0;6.25074e-50;0.01;0;5.91799;102;0;-1-1;-1
