-252.5;62.5;107.5;1.05874e-05
-237.5;62.5;107.5;6.46115e-06
-192.5;62.5;107.5;1.36274e-06
-117.5;62.5;107.5;1.00137e-07
-42.5;62.5;107.5;1.62035e-08
-12.5;62.5;107.5;1.2391e-08
47.5;62.5;107.5;1.74439e-08
62.5;62.5;107.5;2.27879e-08
77.5;62.5;107.5;3.18241e-08
107.5;62.5;107.5;7.32454e-08
152.5;62.5;107.5;3.29531e-07
167.5;62.5;107.5;5.60248e-07
197.5;62.5;107.5;1.62558e-06
212.5;62.5;107.5;2.74897e-06
227.5;62.5;107.5;4.60439e-06
272.5;62.5;107.5;1.98884e-05
287.5;62.5;107.5;3.12597e-05
317.5;62.5;107.5;7.23746e-05
332.5;62.5;107.5;0.00010624
392.5;62.5;107.5;0.000374222
407.5;62.5;107.5;0.000475205
437.5;62.5;107.5;0.00069435
452.5;62.5;107.5;0.000797825
497.5;62.5;107.5;0.000983448
-477.5;77.5;107.5;0.000915232
-462.5;77.5;107.5;0.00085294
-447.5;77.5;107.5;0.000767588
-417.5;77.5;107.5;0.00056074
-402.5;77.5;107.5;0.00045577
-387.5;77.5;107.5;0.000358657
-342.5;77.5;107.5;0.000145628
-327.5;77.5;107.5;0.000101941
-297.5;77.5;107.5;4.63479e-05
-192.5;77.5;107.5;1.63899e-06
-177.5;77.5;107.5;9.75931e-07
-102.5;77.5;107.5;8.37228e-08
-87.5;77.5;107.5;5.56956e-08
-72.5;77.5;107.5;3.89787e-08
2.5;77.5;107.5;1.73557e-08
17.5;77.5;107.5;1.81864e-08
62.5;77.5;107.5;3.18241e-08
107.5;77.5;107.5;9.71892e-08
137.5;77.5;107.5;2.49953e-07
152.5;77.5;107.5;4.13588e-07
167.5;77.5;107.5;6.91452e-07
197.5;77.5;107.5;1.94638e-06
212.5;77.5;107.5;3.24679e-06
257.5;77.5;107.5;1.41387e-05
332.5;77.5;107.5;0.000115198
377.5;77.5;107.5;0.000302401
407.5;77.5;107.5;0.000496863
437.5;77.5;107.5;0.000718751
482.5;77.5;107.5;0.00097457
-462.5;92.5;107.5;0.00088493
-342.5;92.5;107.5;0.000159285
-282.5;92.5;107.5;3.44912e-05
-267.5;92.5;107.5;2.23041e-05
-207.5;92.5;107.5;3.35491e-06
-192.5;92.5;107.5;2.03926e-06
-132.5;92.5;107.5;2.84415e-07
-117.5;92.5;107.5;1.80151e-07
-87.5;92.5;107.5;7.99304e-08
-72.5;92.5;107.5;5.70345e-08
-12.5;92.5;107.5;2.71481e-08
2.5;92.5;107.5;2.65569e-08
17.5;92.5;107.5;2.77608e-08
62.5;92.5;107.5;4.71288e-08
77.5;92.5;107.5;6.37172e-08
107.5;92.5;107.5;1.35699e-07
122.5;92.5;107.5;2.10048e-07
197.5;92.5;107.5;2.40978e-06
242.5;92.5;107.5;1.03759e-05
302.5;92.5;107.5;5.97173e-05
332.5;92.5;107.5;0.000126714
362.5;92.5;107.5;0.000243247
377.5;92.5;107.5;0.000323417
407.5;92.5;107.5;0.000523322
422.5;92.5;107.5;0.000635667
437.5;92.5;107.5;0.000748026
452.5;92.5;107.5;0.000852364
482.5;92.5;107.5;0.00100381
-492.5;107.5;107.5;0.0010162
-447.5;107.5;107.5;0.000835196
-417.5;107.5;107.5;0.0006234
-372.5;107.5;107.5;0.000318516
-357.5;107.5;107.5;0.000240161
-327.5;107.5;107.5;0.000125994
-252.5;107.5;107.5;1.69658e-05
-237.5;107.5;107.5;1.07887e-05
-222.5;107.5;107.5;6.78039e-06
-207.5;107.5;107.5;4.22364e-06
-162.5;107.5;107.5;1.00345e-06
-102.5;107.5;107.5;1.72809e-07
-57.5;107.5;107.5;6.72882e-08
17.5;107.5;107.5;4.45942e-08
77.5;107.5;107.5;9.71892e-08
167.5;107.5;107.5;1.17912e-06
227.5;107.5;107.5;7.92712e-06
242.5;107.5;107.5;1.25614e-05
257.5;107.5;107.5;1.96555e-05
302.5;107.5;107.5;6.82138e-05
317.5;107.5;107.5;9.92588e-05
332.5;107.5;107.5;0.000141175
377.5;107.5;107.5;0.000348862
437.5;107.5;107.5;0.00078195
-492.5;122.5;107.5;0.00105542
-477.5;122.5;107.5;0.00102298
-462.5;122.5;107.5;0.000961096
-447.5;122.5;107.5;0.000875297
-357.5;122.5;107.5;0.000265095
-342.5;122.5;107.5;0.000196852
-282.5;122.5;107.5;4.73627e-05
-267.5;122.5;107.5;3.15639e-05
-252.5;122.5;107.5;2.07058e-05
-192.5;122.5;107.5;3.44857e-06
-147.5;122.5;107.5;8.86479e-07
-117.5;122.5;107.5;3.83842e-07
-102.5;122.5;107.5;2.63201e-07
-57.5;122.5;107.5;1.0915e-07
-42.5;122.5;107.5;9.01713e-08
77.5;122.5;107.5;1.53788e-07
107.5;122.5;107.5;2.99097e-07
137.5;122.5;107.5;6.67554e-07
212.5;122.5;107.5;6.35738e-06
242.5;122.5;107.5;1.55258e-05
302.5;122.5;107.5;7.90218e-05
392.5;122.5;107.5;0.000479992
437.5;122.5;107.5;0.000820243
452.5;122.5;107.5;0.000924365
467.5;122.5;107.5;0.00101103
-417.5;137.5;107.5;0.000704753
-402.5;137.5;107.5;0.000590878
-387.5;137.5;107.5;0.000481543
-372.5;137.5;107.5;0.000381744
-342.5;137.5;107.5;0.000221718
-327.5;137.5;107.5;0.000162847
-267.5;137.5;107.5;3.84623e-05
-252.5;137.5;107.5;2.56974e-05
-222.5;137.5;107.5;1.10791e-05
-132.5;137.5;107.5;8.5837e-07
-117.5;137.5;107.5;5.86076e-07
-102.5;137.5;107.5;4.12045e-07
-87.5;137.5;107.5;3.00296e-07
-27.5;137.5;107.5;1.34358e-07
17.5;137.5;107.5;1.27326e-07
47.5;137.5;107.5;1.60848e-07
62.5;137.5;107.5;1.9563e-07
137.5;137.5;107.5;9.85286e-07
167.5;137.5;107.5;2.26588e-06
182.5;137.5;107.5;3.48969e-06
212.5;137.5;107.5;8.32957e-06
227.5;137.5;107.5;1.28053e-05
242.5;137.5;107.5;1.95319e-05
257.5;137.5;107.5;2.9473e-05
287.5;137.5;107.5;6.43287e-05
377.5;137.5;107.5;0.000414259
392.5;137.5;107.5;0.000518665
422.5;137.5;107.5;0.000748769
452.5;137.5;107.5;0.000965831
-492.5;152.5;107.5;0.0011405
-462.5;152.5;107.5;0.00104945
-447.5;152.5;107.5;0.00096557
-402.5;152.5;107.5;0.000636664
-372.5;152.5;107.5;0.000421022
-312.5;152.5;107.5;0.000136784
-297.5;152.5;107.5;9.78245e-05
-282.5;152.5;107.5;6.86964e-05
-222.5;152.5;107.5;1.45392e-05
-192.5;152.5;107.5;6.38773e-06
-177.5;152.5;107.5;4.23466e-06
-117.5;152.5;107.5;9.12918e-07
-87.5;152.5;107.5;4.90277e-07
-57.5;152.5;107.5;3.07893e-07
-42.5;152.5;107.5;2.6124e-07
2.5;152.5;107.5;2.14027e-07
62.5;152.5;107.5;3.29531e-07
92.5;152.5;107.5;5.41351e-07
137.5;152.5;107.5;1.48375e-06
167.5;152.5;107.5;3.24267e-06
242.5;152.5;107.5;2.4931e-05
287.5;152.5;107.5;7.75039e-05
377.5;152.5;107.5;0.000454778
422.5;152.5;107.5;0.000795258
437.5;152.5;107.5;0.000908435
482.5;152.5;107.5;0.00115301
497.5;152.5;107.5;0.00118379
-477.5;167.5;107.5;0.00115462
-417.5;167.5;107.5;0.000803095
-402.5;167.5;107.5;0.000687098
-387.5;167.5;107.5;0.000572908
-357.5;167.5;107.5;0.00036955
-342.5;167.5;107.5;0.000286389
-282.5;167.5;107.5;8.39532e-05
-222.5;167.5;107.5;1.93238e-05
-207.5;167.5;107.5;1.31236e-05
-177.5;167.5;107.5;6.04534e-06
-162.5;167.5;107.5;4.13329e-06
-72.5;167.5;107.5;6.39519e-07
-12.5;167.5;107.5;3.81487e-07
2.5;167.5;107.5;3.75595e-07
32.5;167.5;107.5;4.18602e-07
47.5;167.5;107.5;4.73583e-07
122.5;167.5;107.5;1.61445e-06
212.5;167.5;107.5;1.49811e-05
257.5;167.5;107.5;4.66077e-05
302.5;167.5;107.5;0.000130798
362.5;167.5;107.5;0.000400337
392.5;167.5;107.5;0.00061143
422.5;167.5;107.5;0.000845573
467.5;167.5;107.5;0.00113783
-402.5;182.5;107.5;0.000741927
-372.5;182.5;107.5;0.000516245
-357.5;182.5;107.5;0.000415714
-327.5;182.5;107.5;0.000252344
-312.5;182.5;107.5;0.000190694
-252.5;182.5;107.5;5.27645e-05
-222.5;182.5;107.5;2.59166e-05
-207.5;182.5;107.5;1.8019e-05
-192.5;182.5;107.5;1.25147e-05
-177.5;182.5;107.5;8.71419e-06
-162.5;182.5;107.5;6.10805e-06
-87.5;182.5;107.5;1.34266e-06
-72.5;182.5;107.5;1.07976e-06
-27.5;182.5;107.5;7.08701e-07
-12.5;182.5;107.5;6.69216e-07
47.5;182.5;107.5;8.17682e-07
77.5;182.5;107.5;1.16071e-06
122.5;182.5;107.5;2.54673e-06
137.5;182.5;107.5;3.48969e-06
242.5;182.5;107.5;4.18853e-05
287.5;182.5;107.5;0.000115103
317.5;182.5;107.5;0.00021001
332.5;182.5;107.5;0.000276009
377.5;182.5;107.5;0.000552408
392.5;182.5;107.5;0.000665382
407.5;182.5;107.5;0.00078277
422.5;182.5;107.5;0.000899199
-477.5;197.5;107.5;0.0012456
-462.5;197.5;107.5;0.00119253
-417.5;197.5;107.5;0.000915294
-402.5;197.5;107.5;0.000800747
-327.5;197.5;107.5;0.000294003
-282.5;197.5;107.5;0.000127505
-267.5;197.5;107.5;9.36547e-05
-222.5;197.5;107.5;3.49504e-05
-192.5;197.5;107.5;1.76998e-05
-162.5;197.5;107.5;9.07007e-06
-147.5;197.5;107.5;6.58548e-06
-117.5;197.5;107.5;3.65003e-06
-102.5;197.5;107.5;2.81108e-06
-87.5;197.5;107.5;2.22666e-06
-42.5;197.5;107.5;1.35216e-06
-27.5;197.5;107.5;1.23298e-06
17.5;197.5;107.5;1.18471e-06
62.5;197.5;107.5;1.62558e-06
92.5;197.5;107.5;2.40978e-06
122.5;197.5;107.5;4.02748e-06
152.5;197.5;107.5;7.35311e-06
167.5;197.5;107.5;1.01619e-05
197.5;197.5;107.5;1.98891e-05
227.5;197.5;107.5;3.92254e-05
272.5;197.5;107.5;0.000104191
287.5;197.5;107.5;0.000141191
332.5;197.5;107.5;0.000319759
347.5;197.5;107.5;0.000404778
392.5;197.5;107.5;0.000724039
407.5;197.5;107.5;0.000841099
422.5;197.5;107.5;0.000955491
452.5;197.5;107.5;0.00115399
497.5;197.5;107.5;0.00130561
-492.5;212.5;107.5;0.00131523
-477.5;212.5;107.5;0.00128973
-432.5;212.5;107.5;0.0010786
-417.5;212.5;107.5;0.000975071
-387.5;212.5;107.5;0.000747666
-357.5;212.5;107.5;0.000526855
-342.5;212.5;107.5;0.000428973
-297.5;212.5;107.5;0.000207403
-267.5;212.5;107.5;0.000118298
-207.5;212.5;107.5;3.44216e-05
-177.5;212.5;107.5;1.83238e-05
-162.5;212.5;107.5;1.34778e-05
-147.5;212.5;107.5;1.00174e-05
-87.5;212.5;107.5;3.67604e-06
-57.5;212.5;107.5;2.61563e-06
-27.5;212.5;107.5;2.1287e-06
17.5;212.5;107.5;2.05136e-06
62.5;212.5;107.5;2.74897e-06
107.5;212.5;107.5;4.95349e-06
137.5;212.5;107.5;8.32957e-06
182.5;212.5;107.5;2.04077e-05
197.5;212.5;107.5;2.79534e-05
242.5;212.5;107.5;7.17947e-05
302.5;212.5;107.5;0.000226943
317.5;212.5;107.5;0.000292445
332.5;212.5;107.5;0.00037047
392.5;212.5;107.5;0.000786922
422.5;212.5;107.5;0.00101368
437.5;212.5;107.5;0.0011154
467.5;212.5;107.5;0.00127212
-492.5;227.5;107.5;0.00135545
-462.5;227.5;107.5;0.00128601
-417.5;227.5;107.5;0.00103621
-342.5;227.5;107.5;0.000490187
-327.5;227.5;107.5;0.000398702
-267.5;227.5;107.5;0.000149289
-237.5;227.5;107.5;8.52236e-05
-222.5;227.5;107.5;6.37628e-05
-177.5;227.5;107.5;2.65276e-05
-147.5;227.5;107.5;1.51791e-05
-102.5;227.5;107.5;7.34153e-06
-57.5;227.5;107.5;4.39784e-06
-27.5;227.5;107.5;3.63544e-06
-12.5;227.5;107.5;3.47347e-06
2.5;227.5;107.5;3.43372e-06
17.5;227.5;107.5;3.513e-06
47.5;227.5;107.5;4.07168e-06
62.5;227.5;107.5;4.60439e-06
137.5;227.5;107.5;1.28053e-05
152.5;227.5;107.5;1.6692e-05
182.5;227.5;107.5;2.93147e-05
227.5;227.5;107.5;7.04506e-05
242.5;227.5;107.5;9.40026e-05
302.5;227.5;107.5;0.000272771
317.5;227.5;107.5;0.000344667
332.5;227.5;107.5;0.000428507
377.5;227.5;107.5;0.000739202
407.5;227.5;107.5;0.00096612
422.5;227.5;107.5;0.00107289
467.5;227.5;107.5;0.00131494
-462.5;242.5;107.5;0.00132991
-432.5;242.5;107.5;0.00119041
-417.5;242.5;107.5;0.00109775
-402.5;242.5;107.5;0.000994432
-387.5;242.5;107.5;0.000884598
-372.5;242.5;107.5;0.000772608
-357.5;242.5;107.5;0.000662629
-312.5;242.5;107.5;0.000376883
-237.5;242.5;107.5;0.000112028
-222.5;242.5;107.5;8.57357e-05
-207.5;242.5;107.5;6.54246e-05
-192.5;242.5;107.5;4.99176e-05
-177.5;242.5;107.5;3.81928e-05
-117.5;242.5;107.5;1.43623e-05
-72.5;242.5;107.5;8.3255e-06
2.5;242.5;107.5;5.81042e-06
32.5;242.5;107.5;6.25512e-06
62.5;242.5;107.5;7.61685e-06
107.5;242.5;107.5;1.25614e-05
167.5;242.5;107.5;3.2184e-05
197.5;242.5;107.5;5.47835e-05
242.5;242.5;107.5;0.000122635
257.5;242.5;107.5;0.000159007
302.5;242.5;107.5;0.000326772
317.5;242.5;107.5;0.000404873
332.5;242.5;107.5;0.000493994
377.5;242.5;107.5;0.000810503
392.5;242.5;107.5;0.000922419
422.5;242.5;107.5;0.00113215
467.5;242.5;107.5;0.00135559
497.5;242.5;107.5;0.00141538
-492.5;257.5;107.5;0.0014274
-372.5;257.5;107.5;0.000847652
-357.5;257.5;107.5;0.000738512
-312.5;257.5;107.5;0.00044328
-297.5;257.5;107.5;0.00036306
-282.5;257.5;107.5;0.000293608
-267.5;257.5;107.5;0.000234819
-252.5;257.5;107.5;0.000186058
-237.5;257.5;107.5;0.000146345
-207.5;257.5;107.5;8.93591e-05
-192.5;257.5;107.5;6.97139e-05
-57.5;257.5;107.5;1.19414e-05
-27.5;257.5;107.5;1.01577e-05
47.5;257.5;107.5;1.11842e-05
152.5;257.5;107.5;3.68714e-05
182.5;257.5;107.5;5.93552e-05
197.5;257.5;107.5;7.59353e-05
212.5;257.5;107.5;9.73193e-05
227.5;257.5;107.5;0.000124612
272.5;257.5;107.5;0.000253846
302.5;257.5;107.5;0.000389434
332.5;257.5;107.5;0.000566726
377.5;257.5;107.5;0.000884879
392.5;257.5;107.5;0.000993044
407.5;257.5;107.5;0.0010961
437.5;257.5;107.5;0.00127296
467.5;257.5;107.5;0.0013935
-477.5;272.5;107.5;0.00144176
-462.5;272.5;107.5;0.00140882
-432.5;272.5;107.5;0.00129573
-417.5;272.5;107.5;0.00121778
-402.5;272.5;107.5;0.0011281
-357.5;272.5;107.5;0.000818401
-327.5;272.5;107.5;0.000611995
-297.5;272.5;107.5;0.000432489
-282.5;272.5;107.5;0.000356878
-267.5;272.5;107.5;0.000291403
-237.5;272.5;107.5;0.00018954
-147.5;272.5;107.5;5.0022e-05
-27.5;272.5;107.5;1.6545e-05
17.5;272.5;107.5;1.61056e-05
77.5;272.5;107.5;2.24076e-05
92.5;272.5;107.5;2.58008e-05
152.5;272.5;107.5;5.38546e-05
227.5;272.5;107.5;0.000163715
242.5;272.5;107.5;0.000204429
287.5;272.5;107.5;0.000381819
302.5;272.5;107.5;0.000460897
332.5;272.5;107.5;0.000646095
422.5;272.5;107.5;0.00124676
-492.5;287.5;107.5;0.00148552
-477.5;287.5;107.5;0.00147132
-462.5;287.5;107.5;0.00144288
-447.5;287.5;107.5;0.00140026
-417.5;287.5;107.5;0.00127412
-402.5;287.5;107.5;0.00119272
-372.5;287.5;107.5;0.00100329
-327.5;287.5;107.5;0.000696435
-297.5;287.5;107.5;0.000510765
-282.5;287.5;107.5;0.000429845
-237.5;287.5;107.5;0.000242877
-177.5;287.5;107.5;0.000107269
-147.5;287.5;107.5;7.24715e-05
-102.5;287.5;107.5;4.34899e-05
2.5;287.5;107.5;2.53544e-05
32.5;287.5;107.5;2.68465e-05
47.5;287.5;107.5;2.86404e-05
77.5;287.5;107.5;3.4858e-05
227.5;287.5;107.5;0.000212708
242.5;287.5;107.5;0.000260068
272.5;287.5;107.5;0.000381819
287.5;287.5;107.5;0.000456822
407.5;287.5;107.5;0.00122207
467.5;287.5;107.5;0.00145928
482.5;287.5;107.5;0.00148571
497.5;287.5;107.5;0.00149886
-432.5;302.5;107.5;0.00138774
-282.5;302.5;107.5;0.000512253
-267.5;302.5;107.5;0.000435294
-252.5;302.5;107.5;0.000366947
-222.5;302.5;107.5;0.000256208
-192.5;302.5;107.5;0.000176908
-147.5;302.5;107.5;0.000103216
-117.5;302.5;107.5;7.48869e-05
-87.5;302.5;107.5;5.72124e-05
-57.5;302.5;107.5;4.67247e-05
-27.5;302.5;107.5;4.12729e-05
-12.5;302.5;107.5;4.00562e-05
2.5;302.5;107.5;3.97522e-05
17.5;302.5;107.5;4.03493e-05
62.5;302.5;107.5;4.81104e-05
77.5;302.5;107.5;5.31245e-05
92.5;302.5;107.5;5.97173e-05
122.5;302.5;107.5;7.90218e-05
137.5;302.5;107.5;9.2641e-05
182.5;302.5;107.5;0.000156816
227.5;302.5;107.5;0.000272771
257.5;302.5;107.5;0.000389434
287.5;302.5;107.5;0.000540845
302.5;302.5;107.5;0.000628415
317.5;302.5;107.5;0.000722164
422.5;302.5;107.5;0.00134964
452.5;302.5;107.5;0.00145284
467.5;302.5;107.5;0.00148663
-492.5;317.5;107.5;0.0015288
-402.5;317.5;107.5;0.00131149
-387.5;317.5;107.5;0.0012381
-372.5;317.5;107.5;0.00115594
-342.5;317.5;107.5;0.000973303
-327.5;317.5;107.5;0.000877696
-297.5;317.5;107.5;0.000690483
-282.5;317.5;107.5;0.00060322
-252.5;317.5;107.5;0.000448929
-237.5;317.5;107.5;0.000383437
-132.5;317.5;107.5;0.000124222
-87.5;317.5;107.5;8.46909e-05
-27.5;317.5;107.5;6.29831e-05
17.5;317.5;107.5;6.1696e-05
32.5;317.5;107.5;6.38184e-05
47.5;317.5;107.5;6.73275e-05
122.5;317.5;107.5;0.000113351
137.5;317.5;107.5;0.000130824
167.5;317.5;107.5;0.000178438
302.5;317.5;107.5;0.000722164
317.5;317.5;107.5;0.000815713
332.5;317.5;107.5;0.00091131
392.5;317.5;107.5;0.00126477
422.5;317.5;107.5;0.00139463
437.5;317.5;107.5;0.00144371
482.5;317.5;107.5;0.00152847
-477.5;332.5;107.5;0.00153721
-447.5;332.5;107.5;0.00149605
-417.5;332.5;107.5;0.0014177
-402.5;332.5;107.5;0.00136364
-357.5;332.5;107.5;0.0011467
-282.5;332.5;107.5;0.000701173
-267.5;332.5;107.5;0.000618219
-162.5;332.5;107.5;0.000227101
-147.5;332.5;107.5;0.000197405
-57.5;332.5;107.5;0.000103769
-27.5;332.5;107.5;9.37189e-05
-12.5;332.5;107.5;9.1436e-05
2.5;332.5;107.5;9.08599e-05
32.5;332.5;107.5;9.48321e-05
92.5;332.5;107.5;0.000126714
107.5;332.5;107.5;0.000141175
137.5;332.5;107.5;0.000180847
212.5;332.5;107.5;0.00037047
242.5;332.5;107.5;0.000493994
287.5;332.5;107.5;0.000731048
317.5;332.5;107.5;0.00091131
332.5;332.5;107.5;0.00100254
377.5;332.5;107.5;0.00125369
467.5;332.5;107.5;0.00153
497.5;332.5;107.5;0.00155197
-492.5;347.5;107.5;0.00155838
-447.5;347.5;107.5;0.00151923
-432.5;347.5;107.5;0.00149143
-417.5;347.5;107.5;0.00145519
-387.5;347.5;107.5;0.00135582
-357.5;347.5;107.5;0.00122196
-327.5;347.5;107.5;0.00106182
-222.5;347.5;107.5;0.000501673
-207.5;347.5;107.5;0.000441104
-192.5;347.5;107.5;0.000387278
-162.5;347.5;107.5;0.000299207
-132.5;347.5;107.5;0.000234597
-27.5;347.5;107.5;0.000135756
-12.5;347.5;107.5;0.000132771
17.5;347.5;107.5;0.000133471
32.5;347.5;107.5;0.000137191
62.5;347.5;107.5;0.000151928
92.5;347.5;107.5;0.000177911
107.5;347.5;107.5;0.000195951
167.5;347.5;107.5;0.000312605
212.5;347.5;107.5;0.000460773
257.5;347.5;107.5;0.000668293
272.5;347.5;107.5;0.000748821
332.5;347.5;107.5;0.00109148
392.5;347.5;107.5;0.00137613
407.5;347.5;107.5;0.00142717
437.5;347.5;107.5;0.00150271
467.5;347.5;107.5;0.00154633
-477.5;362.5;107.5;0.00156397
-387.5;362.5;107.5;0.0014053
-372.5;362.5;107.5;0.00135212
-312.5;362.5;107.5;0.00107093
-282.5;362.5;107.5;0.000908485
-252.5;362.5;107.5;0.000749515
-222.5;362.5;107.5;0.000605403
-177.5;362.5;107.5;0.000431197
-42.5;362.5;107.5;0.000197789
-27.5;362.5;107.5;0.000191132
17.5;362.5;107.5;0.000188232
32.5;362.5;107.5;0.000192919
137.5;362.5;107.5;0.00032223
227.5;362.5;107.5;0.000628036
287.5;362.5;107.5;0.000936407
317.5;362.5;107.5;0.00109872
332.5;362.5;107.5;0.00117586
347.5;362.5;107.5;0.00124802
362.5;362.5;107.5;0.00131379
377.5;362.5;107.5;0.00137211
392.5;362.5;107.5;0.00142239
497.5;362.5;107.5;0.00157277
-492.5;377.5;107.5;0.00157687
-477.5;377.5;107.5;0.00157321
-447.5;377.5;107.5;0.00155363
-417.5;377.5;107.5;0.00151371
-387.5;377.5;107.5;0.00144792
-372.5;377.5;107.5;0.00140411
-357.5;377.5;107.5;0.00135292
-312.5;377.5;107.5;0.00116079
-237.5;377.5;107.5;0.000786578
-162.5;377.5;107.5;0.000484544
-147.5;377.5;107.5;0.000440332
-132.5;377.5;107.5;0.000401629
-102.5;377.5;107.5;0.000339743
-42.5;377.5;107.5;0.000269253
2.5;377.5;107.5;0.000255364
17.5;377.5;107.5;0.000257601
47.5;377.5;107.5;0.000272566
92.5;377.5;107.5;0.000323417
152.5;377.5;107.5;0.000454778
197.5;377.5;107.5;0.000609549
272.5;377.5;107.5;0.00096108
287.5;377.5;107.5;0.00103765
302.5;377.5;107.5;0.001113
332.5;377.5;107.5;0.00125369
362.5;377.5;107.5;0.00137211
377.5;377.5;107.5;0.00142075
452.5;377.5;107.5;0.00155904
467.5;377.5;107.5;0.00156979
497.5;377.5;107.5;0.0015798
-477.5;392.5;107.5;0.00158024
-417.5;392.5;107.5;0.00153524
-402.5;392.5;107.5;0.00151242
-387.5;392.5;107.5;0.00148365
-342.5;392.5;107.5;0.0013582
-327.5;392.5;107.5;0.00130357
-222.5;392.5;107.5;0.000831309
-177.5;392.5;107.5;0.000646842
-132.5;392.5;107.5;0.000505012
-117.5;392.5;107.5;0.000468105
-87.5;392.5;107.5;0.000409247
-27.5;392.5;107.5;0.000345833
32.5;392.5;107.5;0.000348316
92.5;392.5;107.5;0.000417659
122.5;392.5;107.5;0.000479992
197.5;392.5;107.5;0.000724039
227.5;392.5;107.5;0.000853347
272.5;392.5;107.5;0.00106396
287.5;392.5;107.5;0.00113381
437.5;392.5;107.5;0.00155814
452.5;392.5;107.5;0.00156972
467.5;392.5;107.5;0.0015777
482.5;392.5;107.5;0.00158268
-492.5;407.5;107.5;0.0015874
-417.5;407.5;107.5;0.00155222
-372.5;407.5;107.5;0.00148521
-342.5;407.5;107.5;0.00141265
-327.5;407.5;107.5;0.00136755
-282.5;407.5;107.5;0.00120202
-267.5;407.5;107.5;0.00113952
-252.5;407.5;107.5;0.00107513
-237.5;407.5;107.5;0.00101003
-222.5;407.5;107.5;0.000945383
-207.5;407.5;107.5;0.000882265
-192.5;407.5;107.5;0.000821638
-102.5;407.5;107.5;0.000543782
2.5;407.5;107.5;0.000435483
122.5;407.5;107.5;0.000590845
152.5;407.5;107.5;0.000677762
197.5;407.5;107.5;0.000841099
227.5;407.5;107.5;0.00096612
272.5;407.5;107.5;0.00116018
317.5;407.5;107.5;0.00133483
332.5;407.5;107.5;0.00138386
377.5;407.5;107.5;0.0014958
407.5;407.5;107.5;0.00154179
437.5;407.5;107.5;0.00156933
-462.5;422.5;107.5;0.00158636
-447.5;422.5;107.5;0.00158168
-387.5;422.5;107.5;0.00153575
-372.5;422.5;107.5;0.00151471
-342.5;422.5;107.5;0.00145782
-327.5;422.5;107.5;0.00142154
-297.5;422.5;107.5;0.0013338
-237.5;422.5;107.5;0.00111335
-192.5;422.5;107.5;0.00093703
-132.5;422.5;107.5;0.000734344
-102.5;422.5;107.5;0.000657474
-72.5;422.5;107.5;0.000599577
-27.5;422.5;107.5;0.000549379
-12.5;422.5;107.5;0.000542569
2.5;422.5;107.5;0.000540783
17.5;422.5;107.5;0.000544047
47.5;422.5;107.5;0.000565724
107.5;422.5;107.5;0.000668735
122.5;422.5;107.5;0.0007065
167.5;422.5;107.5;0.000845573
182.5;422.5;107.5;0.000899199
272.5;422.5;107.5;0.00124676
287.5;422.5;107.5;0.00130011
362.5;422.5;107.5;0.00149859
392.5;422.5;107.5;0.00154229
452.5;422.5;107.5;0.00158382
467.5;422.5;107.5;0.00158794
482.5;422.5;107.5;0.00159046
497.5;422.5;107.5;0.00159165
-447.5;437.5;107.5;0.00158662
-432.5;437.5;107.5;0.00158176
-387.5;437.5;107.5;0.00155332
-372.5;437.5;107.5;0.00153758
-342.5;437.5;107.5;0.00149393
-312.5;437.5;107.5;0.00143217
-282.5;437.5;107.5;0.00135229
-237.5;437.5;107.5;0.00120553
-177.5;437.5;107.5;0.000991895
-102.5;437.5;107.5;0.000770605
-87.5;437.5;107.5;0.000738298
-57.5;437.5;107.5;0.000687969
-12.5;437.5;107.5;0.000650465
32.5;437.5;107.5;0.000660854
107.5;437.5;107.5;0.00078195
167.5;437.5;107.5;0.000957349
182.5;437.5;107.5;0.00100865
242.5;437.5;107.5;0.00122196
257.5;437.5;107.5;0.00127296
272.5;437.5;107.5;0.00132129
317.5;437.5;107.5;0.00144371
332.5;437.5;107.5;0.00147557
407.5;437.5;107.5;0.00156933
467.5;437.5;107.5;0.00159099
-492.5;452.5;107.5;0.00159436
-447.5;452.5;107.5;0.00159008
-432.5;452.5;107.5;0.00158668
-417.5;452.5;107.5;0.00158183
-357.5;452.5;107.5;0.00153982
-267.5;452.5;107.5;0.00136973
-177.5;452.5;107.5;0.00108957
-162.5;452.5;107.5;0.00104169
-102.5;452.5;107.5;0.000875205
-27.5;452.5;107.5;0.00076016
2.5;452.5;107.5;0.000750595
17.5;452.5;107.5;0.000754186
32.5;452.5;107.5;0.000763341
47.5;452.5;107.5;0.000777948
92.5;452.5;107.5;0.000852364
107.5;452.5;107.5;0.000886381
152.5;452.5;107.5;0.00101021
167.5;452.5;107.5;0.00105686
182.5;452.5;107.5;0.00110504
197.5;452.5;107.5;0.00115399
257.5;452.5;107.5;0.0013412
317.5;452.5;107.5;0.0014821
332.5;452.5;107.5;0.00150716
377.5;452.5;107.5;0.00155904
407.5;452.5;107.5;0.00157783
422.5;452.5;107.5;0.00158382
452.5;452.5;107.5;0.00159112
497.5;452.5;107.5;0.00159484
-447.5;467.5;107.5;0.00159237
-372.5;467.5;107.5;0.0015665
-267.5;467.5;107.5;0.0014179
-252.5;467.5;107.5;0.00138223
-207.5;467.5;107.5;0.00125851
-192.5;467.5;107.5;0.00121378
-132.5;467.5;107.5;0.00103817
