-357.5;-147.5;17.5;0.000231041
-297.5;-147.5;17.5;5.66501e-05
-207.5;-147.5;17.5;3.87031e-06
-102.5;-147.5;17.5;1.59799e-07
-57.5;-147.5;17.5;6.40044e-08
-27.5;-147.5;17.5;4.56069e-08
-12.5;-147.5;17.5;4.20744e-08
47.5;-147.5;17.5;5.59006e-08
122.5;-147.5;17.5;2.75427e-07
227.5;-147.5;17.5;7.38431e-06
242.5;-147.5;17.5;1.17661e-05
272.5;-147.5;17.5;2.87025e-05
347.5;-147.5;17.5;0.000190299
362.5;-147.5;17.5;0.000258384
437.5;-147.5;17.5;0.000772531
-477.5;-132.5;17.5;0.000917603
-432.5;-132.5;17.5;0.000669051
-417.5;-132.5;17.5;0.000562215
-297.5;-132.5;17.5;4.66005e-05
-282.5;-132.5;17.5;3.0402e-05
-237.5;-132.5;17.5;7.55411e-06
-192.5;-132.5;17.5;1.67261e-06
-132.5;-132.5;17.5;2.23098e-07
-117.5;-132.5;17.5;1.40301e-07
-42.5;-132.5;17.5;2.67551e-08
2.5;-132.5;17.5;2.05382e-08
47.5;-132.5;17.5;2.86862e-08
77.5;-132.5;17.5;4.94288e-08
107.5;-132.5;17.5;1.05953e-07
122.5;-132.5;17.5;1.65108e-07
137.5;-132.5;17.5;2.6495e-07
227.5;-132.5;17.5;5.50264e-06
242.5;-132.5;17.5;8.97782e-06
257.5;-132.5;17.5;1.44461e-05
287.5;-132.5;17.5;3.55396e-05
332.5;-132.5;17.5;0.000117085
377.5;-132.5;17.5;0.000306245
422.5;-132.5;17.5;0.00061294
437.5;-132.5;17.5;0.000724541
452.5;-132.5;17.5;0.000828642
-477.5;-117.5;17.5;0.000869463
-462.5;-117.5;17.5;0.000807471
-447.5;-117.5;17.5;0.000722949
-402.5;-117.5;17.5;0.000418981
-387.5;-117.5;17.5;0.000326226
-372.5;-117.5;17.5;0.000245927
-357.5;-117.5;17.5;0.000179741
-342.5;-117.5;17.5;0.000127549
-312.5;-117.5;17.5;5.91636e-05
-267.5;-117.5;17.5;1.56143e-05
-237.5;-117.5;17.5;5.8244e-06
-177.5;-117.5;17.5;6.97343e-07
-132.5;-117.5;17.5;1.40301e-07
-117.5;-117.5;17.5;8.48408e-08
-102.5;-117.5;17.5;5.2954e-08
-72.5;-117.5;17.5;2.37117e-08
-57.5;-117.5;17.5;1.73513e-08
-27.5;-117.5;17.5;1.14593e-08
47.5;-117.5;17.5;1.46994e-08
62.5;-117.5;17.5;1.92364e-08
77.5;-117.5;17.5;2.69181e-08
107.5;-117.5;17.5;6.23885e-08
122.5;-117.5;17.5;1.01192e-07
242.5;-117.5;17.5;6.97523e-06
257.5;-117.5;17.5;1.14582e-05
287.5;-117.5;17.5;2.92762e-05
332.5;-117.5;17.5;0.000101353
347.5;-117.5;17.5;0.000145703
362.5;-117.5;17.5;0.000203653
437.5;-117.5;17.5;0.000680933
-477.5;-102.5;17.5;0.000824863
-402.5;-102.5;17.5;0.000385879
-357.5;-102.5;17.5;0.000160358
-297.5;-102.5;17.5;3.27755e-05
-252.5;-102.5;17.5;7.72476e-06
-162.5;-102.5;17.5;2.82532e-07
-147.5;-102.5;17.5;1.59799e-07
-132.5;-102.5;17.5;9.11815e-08
-87.5;-102.5;17.5;1.97144e-08
-57.5;-102.5;17.5;9.13544e-09
-42.5;-102.5;17.5;6.94183e-09
-12.5;-102.5;17.5;5.1242e-09
17.5;-102.5;17.5;5.27457e-09
47.5;-102.5;17.5;7.5773e-09
62.5;-102.5;17.5;1.02582e-08
77.5;-102.5;17.5;1.49479e-08
92.5;-102.5;17.5;2.31981e-08
182.5;-102.5;17.5;6.12385e-07
287.5;-102.5;17.5;2.45097e-05
317.5;-102.5;17.5;5.92646e-05
332.5;-102.5;17.5;8.87374e-05
347.5;-102.5;17.5;0.00012928
362.5;-102.5;17.5;0.000182977
392.5;-102.5;17.5;0.000334129
407.5;-102.5;17.5;0.000429955
437.5;-102.5;17.5;0.000642025
482.5;-102.5;17.5;0.000894747
-447.5;-87.5;17.5;0.000642849
-432.5;-87.5;17.5;0.000548881
-342.5;-87.5;17.5;0.00010016
-312.5;-87.5;17.5;4.41337e-05
-297.5;-87.5;17.5;2.81452e-05
-267.5;-87.5;17.5;1.06546e-05
-237.5;-87.5;17.5;3.70849e-06
-177.5;-87.5;17.5;3.72124e-07
-117.5;-87.5;17.5;3.44975e-08
-102.5;-87.5;17.5;1.97144e-08
-27.5;-87.5;17.5;2.87874e-09
17.5;-87.5;17.5;2.62185e-09
47.5;-87.5;17.5;3.974e-09
62.5;-87.5;17.5;5.61357e-09
167.5;-87.5;17.5;2.52895e-07
227.5;-87.5;17.5;2.60195e-06
332.5;-87.5;17.5;7.87366e-05
422.5;-87.5;17.5;0.000503088
467.5;-87.5;17.5;0.000794396
-447.5;-72.5;17.5;0.000610214
-432.5;-72.5;17.5;0.000518637
-372.5;-72.5;17.5;0.000185748
-357.5;-72.5;17.5;0.00013169
-342.5;-72.5;17.5;9.04459e-05
-312.5;-72.5;17.5;3.90439e-05
-297.5;-72.5;17.5;2.46225e-05
-207.5;-72.5;17.5;9.69124e-07
-177.5;-72.5;17.5;2.87896e-07
-147.5;-72.5;17.5;8.25488e-08
-87.5;-72.5;17.5;7.32568e-09
-27.5;-72.5;17.5;1.4795e-09
17.5;-72.5;17.5;1.32542e-09
32.5;-72.5;17.5;1.60077e-09
62.5;-72.5;17.5;3.21045e-09
92.5;-72.5;17.5;8.9291e-09
137.5;-72.5;17.5;5.50522e-08
152.5;-72.5;17.5;1.03186e-07
167.5;-72.5;17.5;1.93026e-07
242.5;-72.5;17.5;3.77254e-06
287.5;-72.5;17.5;1.82094e-05
362.5;-72.5;17.5;0.000152564
377.5;-72.5;17.5;0.000213491
392.5;-72.5;17.5;0.000288968
452.5;-72.5;17.5;0.000677578
482.5;-72.5;17.5;0.000825593
497.5;-72.5;17.5;0.000859007
-432.5;-57.5;17.5;0.000493665
-417.5;-57.5;17.5;0.000401726
-402.5;-57.5;17.5;0.000314575
-357.5;-57.5;17.5;0.000121668
-342.5;-57.5;17.5;8.29206e-05
-282.5;-57.5;17.5;1.33946e-05
-267.5;-57.5;17.5;7.96442e-06
-177.5;-57.5;17.5;2.32594e-07
-147.5;-57.5;17.5;6.40044e-08
-132.5;-57.5;17.5;3.32967e-08
-102.5;-57.5;17.5;9.13544e-09
-12.5;-57.5;17.5;6.63078e-10
2.5;-57.5;17.5;6.34219e-10
32.5;-57.5;17.5;8.72618e-10
47.5;-57.5;17.5;1.24101e-09
77.5;-57.5;17.5;3.36906e-09
107.5;-57.5;17.5;1.14578e-08
137.5;-57.5;17.5;4.20624e-08
167.5;-57.5;17.5;1.54442e-07
212.5;-57.5;17.5;1.00764e-06
227.5;-57.5;17.5;1.82718e-06
242.5;-57.5;17.5;3.25392e-06
257.5;-57.5;17.5;5.68175e-06
272.5;-57.5;17.5;9.71231e-06
287.5;-57.5;17.5;1.62276e-05
302.5;-57.5;17.5;2.64605e-05
332.5;-57.5;17.5;6.49807e-05
377.5;-57.5;17.5;0.000200166
437.5;-57.5;17.5;0.000555326
-342.5;-42.5;17.5;7.73406e-05
-297.5;-42.5;17.5;2.00998e-05
-267.5;-42.5;17.5;7.16708e-06
-222.5;-42.5;17.5;1.28987e-06
-207.5;-42.5;17.5;7.00524e-07
-177.5;-42.5;17.5;1.96789e-07
-132.5;-42.5;17.5;2.67551e-08
-57.5;-42.5;17.5;1.08168e-09
-27.5;-42.5;17.5;4.59655e-10
-12.5;-42.5;17.5;3.69037e-10
32.5;-42.5;17.5;5.15276e-10
77.5;-42.5;17.5;2.38933e-09
137.5;-42.5;17.5;3.4146e-08
287.5;-42.5;17.5;1.4821e-05
437.5;-42.5;17.5;0.000536847
497.5;-42.5;17.5;0.000810051
-492.5;-27.5;17.5;0.00070889
-297.5;-27.5;17.5;1.88373e-05
-282.5;-27.5;17.5;1.13265e-05
-237.5;-27.5;17.5;2.1353e-06
-222.5;-27.5;17.5;1.17329e-06
-192.5;-27.5;17.5;3.35159e-07
-162.5;-27.5;17.5;8.98259e-08
-147.5;-27.5;17.5;4.56069e-08
-132.5;-27.5;17.5;2.29315e-08
-72.5;-27.5;17.5;1.4795e-09
-42.5;-27.5;17.5;4.59655e-10
-27.5;-27.5;17.5;2.99799e-10
107.5;-27.5;17.5;7.35612e-09
152.5;-27.5;17.5;5.85494e-08
167.5;-27.5;17.5;1.14963e-07
182.5;-27.5;17.5;2.22819e-07
257.5;-27.5;17.5;4.73136e-06
347.5;-27.5;17.5;8.75567e-05
377.5;-27.5;17.5;0.000183237
422.5;-27.5;17.5;0.000426399
452.5;-27.5;17.5;0.000618246
482.5;-27.5;17.5;0.000761848
497.5;-27.5;17.5;0.000794511
-477.5;-12.5;17.5;0.000668715
-447.5;-12.5;17.5;0.000537634
-387.5;-12.5;17.5;0.000211775
-372.5;-12.5;17.5;0.000152526
-312.5;-12.5;17.5;2.94666e-05
-267.5;-12.5;17.5;6.35698e-06
-252.5;-12.5;17.5;3.63099e-06
-222.5;-12.5;17.5;1.11056e-06
-207.5;-12.5;17.5;5.96313e-07
-132.5;-12.5;17.5;2.09921e-08
-57.5;-12.5;17.5;6.63078e-10
-12.5;-12.5;17.5;1.70965e-10
17.5;-12.5;17.5;1.85656e-10
47.5;-12.5;17.5;4.50426e-10
92.5;-12.5;17.5;3.27012e-09
107.5;-12.5;17.5;6.63013e-09
197.5;-12.5;17.5;4.00772e-07
227.5;-12.5;17.5;1.40082e-06
242.5;-12.5;17.5;2.54479e-06
452.5;-12.5;17.5;0.000610058
482.5;-12.5;17.5;0.00075292
-492.5;2.5;17.5;0.00069605
-477.5;2.5;17.5;0.000666073
-462.5;2.5;17.5;0.000610123
-432.5;2.5;17.5;0.000450223
-417.5;2.5;17.5;0.000363429
-372.5;2.5;17.5;0.000151539
-312.5;2.5;17.5;2.92033e-05
-282.5;2.5;17.5;1.07593e-05
-252.5;2.5;17.5;3.5876e-06
-222.5;2.5;17.5;1.09532e-06
-192.5;2.5;17.5;3.09559e-07
-177.5;2.5;17.5;1.60416e-07
-162.5;2.5;17.5;8.1884e-08
-132.5;2.5;17.5;2.05382e-08
-72.5;2.5;17.5;1.2283e-09
-57.5;2.5;17.5;6.34219e-10
-42.5;2.5;17.5;3.4935e-10
32.5;2.5;17.5;2.51573e-10
77.5;2.5;17.5;1.57354e-09
107.5;2.5;17.5;6.45858e-09
137.5;2.5;17.5;2.65647e-08
167.5;2.5;17.5;1.05274e-07
182.5;2.5;17.5;2.05418e-07
212.5;2.5;17.5;7.4538e-07
242.5;2.5;17.5;2.51348e-06
272.5;2.5;17.5;7.79252e-06
287.5;2.5;17.5;1.32492e-05
302.5;2.5;17.5;2.19651e-05
347.5;2.5;17.5;8.46903e-05
392.5;2.5;17.5;0.000245722
422.5;2.5;17.5;0.000417885
452.5;2.5;17.5;0.000607932
482.5;2.5;17.5;0.0007506
-492.5;17.5;17.5;0.00070085
-477.5;17.5;17.5;0.000670776
-462.5;17.5;17.5;0.000614632
-447.5;17.5;17.5;0.000539506
-432.5;17.5;17.5;0.00045405
-417.5;17.5;17.5;0.000366796
-387.5;17.5;17.5;0.000212865
-372.5;17.5;17.5;0.000153397
-342.5;17.5;17.5;7.18866e-05
-297.5;17.5;17.5;1.83054e-05
-267.5;17.5;17.5;6.42716e-06
-237.5;17.5;17.5;2.05523e-06
-222.5;17.5;17.5;1.12617e-06
-162.5;17.5;17.5;8.50264e-08
-147.5;17.5;17.5;4.29665e-08
-102.5;17.5;17.5;5.27457e-09
-57.5;17.5;17.5;6.95546e-10
-42.5;17.5;17.5;3.91474e-10
32.5;17.5;17.5;2.85966e-10
77.5;17.5;17.5;1.68609e-09
137.5;17.5;17.5;2.76782e-08
167.5;17.5;17.5;1.08946e-07
197.5;17.5;17.5;4.06312e-07
212.5;17.5;17.5;7.65754e-07
242.5;17.5;17.5;2.57217e-06
257.5;17.5;17.5;4.57194e-06
272.5;17.5;17.5;7.94748e-06
377.5;17.5;17.5;0.00018017
392.5;17.5;17.5;0.000248059
437.5;17.5;17.5;0.000517903
452.5;17.5;17.5;0.000611893
482.5;17.5;17.5;0.000754936
-492.5;32.5;17.5;0.00071305
-432.5;32.5;17.5;0.000463784
-402.5;32.5;17.5;0.000292089
-372.5;32.5;17.5;0.000158135
-357.5;32.5;17.5;0.000110381
-342.5;32.5;17.5;7.4557e-05
-297.5;32.5;17.5;1.91866e-05
-252.5;32.5;17.5;3.89916e-06
-192.5;32.5;17.5;3.46269e-07
-102.5;32.5;17.5;6.06468e-09
-87.5;32.5;17.5;3.07815e-09
-72.5;32.5;17.5;1.60077e-09
-27.5;32.5;17.5;3.43179e-10
2.5;32.5;17.5;2.51573e-10
17.5;32.5;17.5;2.85966e-10
32.5;32.5;17.5;3.88533e-10
47.5;32.5;17.5;6.1169e-10
62.5;32.5;17.5;1.07107e-09
77.5;32.5;17.5;2.00642e-09
137.5;32.5;17.5;3.07025e-08
257.5;32.5;17.5;4.82453e-06
362.5;32.5;17.5;0.00013011
377.5;32.5;17.5;0.000184959
407.5;32.5;17.5;0.000336487
452.5;32.5;17.5;0.000621856
-492.5;47.5;17.5;0.000732377
-447.5;47.5;17.5;0.000567285
-432.5;47.5;17.5;0.000479338
-372.5;47.5;17.5;0.000165831
-312.5;47.5;17.5;3.32123e-05
-297.5;47.5;17.5;2.06551e-05
-282.5;47.5;17.5;1.25174e-05
-267.5;47.5;17.5;7.4036e-06
-237.5;47.5;17.5;2.42276e-06
-117.5;47.5;17.5;1.46994e-08
-102.5;47.5;17.5;7.5773e-09
-72.5;47.5;17.5;2.15687e-09
-57.5;47.5;17.5;1.24101e-09
2.5;47.5;17.5;4.2785e-10
17.5;47.5;17.5;4.74498e-10
47.5;47.5;17.5;9.0318e-10
62.5;47.5;17.5;1.48783e-09
77.5;47.5;17.5;2.64955e-09
152.5;47.5;17.5;7.06202e-08
332.5;47.5;17.5;6.17458e-05
347.5;47.5;17.5;9.3131e-05
362.5;47.5;17.5;0.00013618
437.5;47.5;17.5;0.000541729
452.5;47.5;17.5;0.000637644
-447.5;62.5;17.5;0.000590468
-432.5;62.5;17.5;0.000500577
-417.5;62.5;17.5;0.000407976
-402.5;62.5;17.5;0.000320044
-387.5;62.5;17.5;0.000241987
-297.5;62.5;17.5;2.27946e-05
-282.5;62.5;17.5;1.39303e-05
-267.5;62.5;17.5;8.31255e-06
-237.5;62.5;17.5;2.7734e-06
-222.5;62.5;17.5;1.55571e-06
-192.5;62.5;17.5;4.65694e-07
-162.5;62.5;17.5;1.32278e-07
-87.5;62.5;17.5;5.61357e-09
-42.5;62.5;17.5;1.31581e-09
-27.5;62.5;17.5;9.85495e-10
17.5;62.5;17.5;8.69353e-10
47.5;62.5;17.5;1.48783e-09
62.5;62.5;17.5;2.29753e-09
92.5;62.5;17.5;6.86856e-09
167.5;62.5;17.5;1.64962e-07
242.5;62.5;17.5;3.39108e-06
272.5;62.5;17.5;1.00517e-05
317.5;62.5;17.5;4.31416e-05
332.5;62.5;17.5;6.65205e-05
347.5;62.5;17.5;9.964e-05
422.5;62.5;17.5;0.000460572
497.5;62.5;17.5;0.000839121
-462.5;77.5;17.5;0.00069957
-447.5;77.5;17.5;0.000619471
-432.5;77.5;17.5;0.00052733
-417.5;77.5;17.5;0.000431934
-372.5;77.5;17.5;0.000190678
-357.5;77.5;17.5;0.000135606
-282.5;77.5;17.5;1.58909e-05
-177.5;77.5;17.5;3.14024e-07
-72.5;77.5;17.5;5.1905e-09
-27.5;77.5;17.5;1.87285e-09
32.5;77.5;17.5;2.00642e-09
62.5;77.5;17.5;3.85718e-09
137.5;77.5;17.5;6.09156e-08
167.5;77.5;17.5;2.09604e-07
242.5;77.5;17.5;3.96921e-06
272.5;77.5;17.5;1.14818e-05
332.5;77.5;17.5;7.29479e-05
347.5;77.5;17.5;0.000108312
362.5;77.5;17.5;0.000156063
422.5;77.5;17.5;0.000483487
482.5;77.5;17.5;0.000834286
-432.5;92.5;17.5;0.000559404
-402.5;92.5;17.5;0.000366215
-327.5;92.5;17.5;7.03417e-05
-312.5;92.5;17.5;4.62557e-05
-237.5;92.5;17.5;3.99119e-06
-192.5;92.5;17.5;7.39286e-07
-177.5;92.5;17.5;4.12218e-07
-162.5;92.5;17.5;2.28624e-07
-132.5;92.5;17.5;7.06688e-08
-102.5;92.5;17.5;2.31981e-08
-72.5;92.5;17.5;8.9291e-09
-27.5;92.5;17.5;3.68291e-09
2.5;92.5;17.5;3.17382e-09
17.5;92.5;17.5;3.36582e-09
32.5;92.5;17.5;3.90417e-09
107.5;92.5;17.5;2.77608e-08
227.5;92.5;17.5;2.78053e-06
242.5;92.5;17.5;4.78685e-06
257.5;92.5;17.5;8.09965e-06
422.5;92.5;17.5;0.000511297
482.5;92.5;17.5;0.000867641
-417.5;107.5;17.5;0.000494949
-402.5;107.5;17.5;0.000396377
-387.5;107.5;17.5;0.000306762
-312.5;107.5;17.5;5.35062e-05
-282.5;107.5;17.5;2.20599e-05
-222.5;107.5;17.5;2.93915e-06
-147.5;107.5;17.5;1.8337e-07
-117.5;107.5;17.5;6.23885e-08
-57.5;107.5;17.5;1.14578e-08
-42.5;107.5;17.5;8.82853e-09
2.5;107.5;17.5;6.45858e-09
17.5;107.5;17.5;6.79795e-09
32.5;107.5;17.5;7.7375e-09
47.5;107.5;17.5;9.53199e-09
77.5;107.5;17.5;1.81864e-08
92.5;107.5;17.5;2.77608e-08
182.5;107.5;17.5;6.78824e-07
227.5;107.5;17.5;3.513e-06
242.5;107.5;17.5;5.93426e-06
257.5;107.5;17.5;9.86511e-06
272.5;107.5;17.5;1.61056e-05
302.5;107.5;17.5;4.03493e-05
332.5;107.5;17.5;9.1977e-05
362.5;107.5;17.5;0.000188232
392.5;107.5;17.5;0.00034162
407.5;107.5;17.5;0.000438462
-477.5;122.5;17.5;0.000884395
-462.5;122.5;17.5;0.000822391
-432.5;122.5;17.5;0.000638647
-312.5;122.5;17.5;6.27638e-05
-282.5;122.5;17.5;2.67163e-05
-222.5;122.5;17.5;3.8431e-06
-102.5;122.5;17.5;6.40498e-08
-57.5;122.5;17.5;2.18773e-08
-27.5;122.5;17.5;1.47535e-08
32.5;122.5;17.5;1.54265e-08
62.5;122.5;17.5;2.39548e-08
107.5;122.5;17.5;7.43942e-08
152.5;122.5;17.5;3.28911e-07
197.5;122.5;17.5;1.61217e-06
212.5;122.5;17.5;2.72373e-06
257.5;122.5;17.5;1.22892e-05
302.5;122.5;17.5;4.76748e-05
377.5;122.5;17.5;0.000283884
392.5;122.5;17.5;0.000372306
452.5;122.5;17.5;0.000795348
467.5;122.5;17.5;0.000883206
-492.5;137.5;17.5;0.000966862
-477.5;137.5;17.5;0.000933998
-462.5;137.5;17.5;0.000871673
-357.5;137.5;17.5;0.00021268
-252.5;137.5;17.5;1.33899e-05
-162.5;137.5;17.5;6.96355e-07
-132.5;137.5;17.5;2.6495e-07
-117.5;137.5;17.5;1.68743e-07
-87.5;137.5;17.5;7.62551e-08
-27.5;137.5;17.5;2.95018e-08
2.5;137.5;17.5;2.65647e-08
32.5;137.5;17.5;3.07025e-08
47.5;137.5;17.5;3.62709e-08
92.5;137.5;17.5;8.59804e-08
107.5;137.5;17.5;1.27326e-07
137.5;137.5;17.5;3.11001e-07
227.5;137.5;17.5;6.05601e-06
272.5;137.5;17.5;2.45086e-05
287.5;137.5;17.5;3.7797e-05
317.5;137.5;17.5;8.45353e-05
377.5;137.5;17.5;0.000315045
407.5;137.5;17.5;0.000512807
467.5;137.5;17.5;0.000928585
482.5;137.5;17.5;0.000992315
497.5;137.5;17.5;0.00102582
-492.5;152.5;17.5;0.00101888
-477.5;152.5;17.5;0.000986207
-447.5;152.5;17.5;0.000838174
-432.5;152.5;17.5;0.000736254
-402.5;152.5;17.5;0.000516783
-387.5;152.5;17.5;0.000413492
-357.5;152.5;17.5;0.000242571
-327.5;152.5;17.5;0.000127697
-297.5;152.5;17.5;6.10469e-05
-237.5;152.5;17.5;1.10914e-05
-207.5;152.5;17.5;4.37881e-06
-132.5;152.5;17.5;4.33975e-07
-57.5;152.5;17.5;8.08283e-08
32.5;152.5;17.5;6.0697e-08
47.5;152.5;17.5;7.06202e-08
77.5;152.5;17.5;1.13034e-07
122.5;152.5;17.5;3.28911e-07
137.5;152.5;17.5;5.03645e-07
182.5;152.5;17.5;2.00332e-06
257.5;152.5;17.5;2.01525e-05
272.5;152.5;17.5;3.09558e-05
287.5;152.5;17.5;4.6759e-05
317.5;152.5;17.5;0.000100634
377.5;152.5;17.5;0.000351539
392.5;152.5;17.5;0.000449326
407.5;152.5;17.5;0.0005578
437.5;152.5;17.5;0.000785275
482.5;152.5;17.5;0.00104004
-402.5;167.5;17.5;0.000567196
-387.5;167.5;17.5;0.000459727
-372.5;167.5;17.5;0.000362273
-282.5;167.5;17.5;5.13997e-05
-252.5;167.5;17.5;2.2855e-05
-222.5;167.5;17.5;9.66491e-06
-162.5;167.5;17.5;1.65329e-06
-132.5;167.5;17.5;7.19896e-07
-57.5;167.5;17.5;1.54442e-07
92.5;167.5;17.5;2.79039e-07
122.5;167.5;17.5;5.57562e-07
197.5;167.5;17.5;4.65979e-06
227.5;167.5;17.5;1.12555e-05
242.5;167.5;17.5;1.73142e-05
257.5;167.5;17.5;2.63459e-05
272.5;167.5;17.5;3.95528e-05
287.5;167.5;17.5;5.8452e-05
302.5;167.5;17.5;8.48551e-05
317.5;167.5;17.5;0.000120777
332.5;167.5;17.5;0.000168252
377.5;167.5;17.5;0.000393782
422.5;167.5;17.5;0.000724201
452.5;167.5;17.5;0.000941765
-447.5;182.5;17.5;0.000950781
-417.5;182.5;17.5;0.000737364
-402.5;182.5;17.5;0.000622683
-327.5;182.5;17.5;0.000180131
-237.5;182.5;17.5;2.03042e-05
-222.5;182.5;17.5;1.34874e-05
-177.5;182.5;17.5;3.89005e-06
-162.5;182.5;17.5;2.59219e-06
-102.5;182.5;17.5;6.12385e-07
-87.5;182.5;17.5;4.59519e-07
-57.5;182.5;17.5;2.92342e-07
-27.5;182.5;17.5;2.22819e-07
-12.5;182.5;17.5;2.08861e-07
17.5;182.5;17.5;2.12008e-07
107.5;182.5;17.5;6.78824e-07
122.5;182.5;17.5;9.4879e-07
227.5;182.5;17.5;1.56116e-05
257.5;182.5;17.5;3.47534e-05
317.5;182.5;17.5;0.000145783
392.5;182.5;17.5;0.000548733
407.5;182.5;17.5;0.000663351
422.5;182.5;17.5;0.000780625
452.5;182.5;17.5;0.000996222
467.5;182.5;17.5;0.0010803
-462.5;197.5;17.5;0.00109172
-447.5;197.5;17.5;0.00100983
-432.5;197.5;17.5;0.000909928
-417.5;197.5;17.5;0.000798693
-402.5;197.5;17.5;0.000682988
-387.5;197.5;17.5;0.000569155
-372.5;197.5;17.5;0.000462435
-357.5;197.5;17.5;0.000366596
-327.5;197.5;17.5;0.000214869
-282.5;197.5;17.5;8.27278e-05
-252.5;197.5;17.5;4.04101e-05
-192.5;197.5;17.5;8.73161e-06
-102.5;197.5;17.5;1.07897e-06
-12.5;197.5;17.5;4.00772e-07
2.5;197.5;17.5;3.94636e-07
17.5;197.5;17.5;4.06312e-07
47.5;197.5;17.5;4.91776e-07
107.5;197.5;17.5;1.18471e-06
152.5;197.5;17.5;3.21485e-06
197.5;197.5;17.5;1.0049e-05
242.5;197.5;17.5;3.18285e-05
272.5;197.5;17.5;6.59778e-05
377.5;197.5;17.5;0.000496714
437.5;197.5;17.5;0.000952567
467.5;197.5;17.5;0.00113338
482.5;197.5;17.5;0.0011907
-492.5;212.5;17.5;0.00123238
-462.5;212.5;17.5;0.00114827
-402.5;212.5;17.5;0.00074765
-387.5;212.5;17.5;0.000632143
-357.5;212.5;17.5;0.000420961
-282.5;212.5;17.5;0.000105347
-267.5;212.5;17.5;7.58861e-05
-177.5;212.5;17.5;9.09852e-06
-147.5;212.5;17.5;4.59055e-06
-87.5;212.5;17.5;1.47836e-06
-72.5;212.5;17.5;1.19874e-06
-42.5;212.5;17.5;8.79863e-07
-27.5;212.5;17.5;7.99286e-07
2.5;212.5;17.5;7.4538e-07
17.5;212.5;17.5;7.65754e-07
47.5;212.5;17.5;9.13458e-07
62.5;212.5;17.5;1.05888e-06
92.5;212.5;17.5;1.59076e-06
107.5;212.5;17.5;2.05136e-06
137.5;212.5;17.5;3.70742e-06
167.5;212.5;17.5;7.25876e-06
227.5;212.5;17.5;3.04457e-05
272.5;212.5;17.5;8.55851e-05
287.5;212.5;17.5;0.000118012
332.5;212.5;17.5;0.000280465
347.5;212.5;17.5;0.000360322
362.5;212.5;17.5;0.000453228
407.5;212.5;17.5;0.000787739
437.5;212.5;17.5;0.00101289
467.5;212.5;17.5;0.00118619
497.5;212.5;17.5;0.00126834
-477.5;227.5;17.5;0.00125574
-447.5;227.5;17.5;0.001129
-402.5;227.5;17.5;0.00081599
-387.5;227.5;17.5;0.000700135
-372.5;227.5;17.5;0.000587467
-357.5;227.5;17.5;0.000482257
-342.5;227.5;17.5;0.000387593
-297.5;227.5;17.5;0.000179217
-162.5;227.5;17.5;1.00647e-05
-117.5;227.5;17.5;4.18182e-06
-87.5;227.5;17.5;2.60195e-06
-72.5;227.5;17.5;2.14479e-06
-42.5;227.5;17.5;1.61193e-06
62.5;227.5;17.5;1.91175e-06
137.5;227.5;17.5;6.05601e-06
152.5;227.5;17.5;8.19673e-06
167.5;227.5;17.5;1.12555e-05
212.5;227.5;17.5;3.04457e-05
227.5;227.5;17.5;4.24875e-05
257.5;227.5;17.5;8.13055e-05
272.5;227.5;17.5;0.000110891
302.5;227.5;17.5;0.000198288
317.5;227.5;17.5;0.000259015
362.5;227.5;17.5;0.000516682
392.5;227.5;17.5;0.000739009
407.5;227.5;17.5;0.000855548
437.5;227.5;17.5;0.001074
497.5;227.5;17.5;0.00131428
-477.5;242.5;17.5;0.00130508
-462.5;242.5;17.5;0.00125682
-342.5;242.5;17.5;0.000450776
-267.5;242.5;17.5;0.000128388
-252.5;242.5;17.5;9.59963e-05
-192.5;242.5;17.5;2.84513e-05
-177.5;242.5;17.5;2.1022e-05
-147.5;242.5;17.5;1.17661e-05
-12.5;242.5;17.5;2.54479e-06
32.5;242.5;17.5;2.7263e-06
77.5;242.5;17.5;3.96921e-06
182.5;242.5;17.5;2.34083e-05
227.5;242.5;17.5;5.9003e-05
287.5;242.5;17.5;0.000188325
317.5;242.5;17.5;0.000312376
332.5;242.5;17.5;0.000392567
347.5;242.5;17.5;0.000484559
467.5;242.5;17.5;0.00128742
497.5;242.5;17.5;0.00135745
-492.5;257.5;17.5;0.00137336
-477.5;257.5;17.5;0.00135102
-417.5;257.5;17.5;0.00106592
-327.5;257.5;17.5;0.000427535
-297.5;257.5;17.5;0.000273607
-282.5;257.5;17.5;0.000214224
-252.5;257.5;17.5;0.000126981
-237.5;257.5;17.5;9.65543e-05
-207.5;257.5;17.5;5.5131e-05
-132.5;257.5;17.5;1.44461e-05
-102.5;257.5;17.5;9.26954e-06
-87.5;257.5;17.5;7.6713e-06
-42.5;257.5;17.5;5.10546e-06
-12.5;257.5;17.5;4.52711e-06
62.5;257.5;17.5;5.89986e-06
77.5;257.5;17.5;6.81926e-06
107.5;257.5;17.5;9.86511e-06
137.5;257.5;17.5;1.56105e-05
152.5;257.5;17.5;2.01525e-05
167.5;257.5;17.5;2.63459e-05
182.5;257.5;17.5;3.47534e-05
197.5;257.5;17.5;4.6093e-05
227.5;257.5;17.5;8.13055e-05
242.5;257.5;17.5;0.00010747
257.5;257.5;17.5;0.000141082
287.5;257.5;17.5;0.000235987
302.5;257.5;17.5;0.000299515
377.5;257.5;17.5;0.000774294
422.5;257.5;17.5;0.00110149
467.5;257.5;17.5;0.00133417
