Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.7749;60.1448;-38.6044;10.0438;4244.02;5.75105;0;0;1.10441e-57;0.01;0;3.62338;102;0;-1-1;-1
1160;194;-64.7282;-61.3998;-39.9643;10.7678;5229.68;6.17398;0;0;1.10441e-57;0.01;0;5.28677;102;0;-1-1;-1
1160;195;-63.1403;-42.6445;-39.651;9.94633;4121.7;5.70052;0;0;1.10441e-57;0.01;0;7.23442;102;0;-1-1;-1
1160;196;-62.4647;-24.7696;-40.0305;9.69042;3811.68;5.53976;0;0;1.10441e-57;0.01;0;7.00891;102;0;-1-1;-1
1160;197;-64.2979;-6.20743;-40.9227;10.5824;4964.17;6.04883;0;0;1.10441e-57;0.01;0;5.43364;102;0;-1-1;-1
1160;198;-61.5644;11.2282;-40.6968;10.7522;5206.9;6.14796;0;0;1.10441e-57;0.01;0;5.95309;102;0;-1-1;-1
1160;199;-60.3657;30.0426;-41.1568;10.3232;4608.25;5.90057;0;0;1.10441e-57;0.01;0;7.52039;102;0;-1-1;-1
1160;200;-62.8234;48.018;-41.3694;10.0976;4312.68;5.77185;0;0;1.10441e-57;0.01;0;5.97039;102;0;-1-1;-1
1160;201;-61.2326;70.1161;-34.2606;9.98679;4172.21;5.71071;0;0;1.10441e-57;0.01;0;4.76293;102;0;-1-1;-1
1160;202;-50.6479;-86.2017;-38.1269;8.86978;2922.99;5.07525;0;0;1.10441e-57;0.01;0;2.65656;102;0;-1-1;-1
1160;203;-48.5987;-69.6602;-40.753;9.90565;4071.35;5.66243;0;0;1.10441e-57;0.01;0;5.999;102;0;-1-1;-1
1160;204;-49.6494;-52.2404;-40.6405;8.8248;2878.74;5.03652;0;0;1.10441e-57;0.01;0;5.93272;102;0;-1-1;-1
1160;205;-47.8685;-35.5776;-40.4099;8.92725;2980.18;5.10923;0;0;1.10441e-57;0.01;0;5.98412;102;0;-1-1;-1
1160;206;-48.0079;-15.3571;-41.3291;9.99467;4182.1;5.73479;0;0;1.10441e-57;0.01;0;6.53006;102;0;-1-1;-1
1160;207;-45.4421;2.85182;-40.0644;9.67459;3793.03;5.53255;0;0;1.10441e-57;0.01;0;6.15984;102;0;-1-1;-1
1160;208;-45.7702;19.6773;-40.6589;8.88967;2942.7;5.0891;0;0;1.10441e-57;0.01;0;6.96503;102;0;-1-1;-1
1160;209;-44.7974;35.9411;-40.6786;9.12155;3179.03;5.22171;0;0;1.10441e-57;0.01;0;6.46112;102;0;-1-1;-1
1160;210;-48.5428;58.1872;-41.0219;9.88824;4049.91;5.66982;0;0;1.10441e-57;0.01;0;6.36617;102;0;-1-1;-1
1160;211;-45.6403;73.9888;-36.2031;8.58208;2647.69;4.91706;0;0;1.10441e-57;0.01;0;6.97349;102;0;-1-1;-1
1160;212;-35.5709;-80.8595;-41.4752;9.77876;3916.88;5.58268;0;0;1.10441e-57;0.01;0;3.94707;102;0;-1-1;-1
1160;213;-31.6009;-61.6438;-40.2819;10.8938;5415.39;6.22197;0;0;1.10441e-57;0.01;0;6.60029;102;0;-1-1;-1
1160;214;-30.7098;-43.5027;-42.2703;9.6125;3720.47;5.50947;0;0;1.10441e-57;0.01;0;6.17023;102;0;-1-1;-1
1160;215;-32.7383;-25.6086;-41.7264;10.4067;4720.98;5.95927;0;0;1.10441e-57;0.01;0;6.49804;102;0;-1-1;-1
1160;216;-32.6469;-8.45935;-41.093;9.28083;3348.49;5.30371;0;0;1.10441e-57;0.01;0;6.67721;102;0;-1-1;-1
1160;217;-31.2376;12.0871;-41.0787;8.81421;2868.4;5.04372;0;0;1.10441e-57;0.01;0;6.66441;102;0;-1-1;-1
1160;218;-30.2946;28.5645;-40.835;9.70764;3832.03;5.55605;0;0;1.10441e-57;0.01;0;7.21922;102;0;-1-1;-1
1160;219;-31.1713;45.9001;-40.2738;9.96492;4144.86;5.69871;0;0;1.10441e-57;0.01;0;6.87763;102;0;-1-1;-1
1160;220;-32.3317;63.6573;-39.5242;9.89339;4056.24;5.66439;0;0;1.10441e-57;0.01;0;7.44276;102;0;-1-1;-1
1160;221;-31.5133;80.7957;-41.6317;9.97161;4153.22;5.71506;0;0;1.10441e-57;0.01;0;6.70353;102;0;-1-1;-1
1160;222;-14.9402;-91.7492;-37.8221;8.96458;3017.72;5.13538;0;0;1.10441e-57;0.01;0;3.30697;102;0;-1-1;-1
1160;223;-14.2419;-71.462;-43.5434;10.5004;4849.55;5.99763;0;0;1.10441e-57;0.01;0;6.51384;102;0;-1-1;-1
1160;224;-15.682;-53.6862;-43.5595;9.49668;3587.6;5.44096;0;0;1.10441e-57;0.01;0;6.75238;102;0;-1-1;-1
1160;225;-13.2647;-37.2051;-40.8339;9.96562;4145.74;5.7041;0;0;1.10441e-57;0.01;0;5.85831;102;0;-1-1;-1
1160;226;-17.1336;-15.0905;-40.4876;9.04623;3100.93;5.1786;0;0;1.10441e-57;0.01;0;5.48066;102;0;-1-1;-1
1160;227;-20.261;1.27874;-40.2274;9.05042;3105.24;5.17086;0;0;1.10441e-57;0.01;0;5.87309;102;0;-1-1;-1
1160;228;-15.2717;19.1289;-42.2996;10.3186;4602.01;5.90272;0;0;1.10441e-57;0.01;0;6.55001;102;0;-1-1;-1
1160;229;-15.8112;36.7164;-40.9129;8.8652;2918.47;5.06281;0;0;1.10441e-57;0.01;0;6.19091;102;0;-1-1;-1
1160;230;-16.1599;56.3515;-42.3611;10.6824;5106.22;6.09675;0;0;1.10441e-57;0.01;0;6.75324;102;0;-1-1;-1
1160;231;-16.7136;73.4407;-39.6689;9.74458;3875.95;5.58102;0;0;1.10441e-57;0.01;0;7.44192;102;0;-1-1;-1
1160;232;-16.5556;89.372;-37.6527;8.79955;2854.11;5.03144;0;0;1.10441e-57;0.01;0;3.83887;102;0;-1-1;-1
1160;233;1.78359;-93.1519;-36.6532;9.50828;3600.77;5.42804;0;0;1.10441e-57;0.01;0;4.47884;102;0;-1-1;-1
1160;234;2.67522;-78.4706;-42.4831;8.87663;2929.77;5.08662;0;0;1.10441e-57;0.01;0;6.29853;102;0;-1-1;-1
1160;235;0.93093;-60.7981;-41.8167;9.92918;4100.42;5.67387;0;0;1.10441e-57;0.01;0;6.86015;102;0;-1-1;-1
1160;236;3.092;-43.1839;-42.0629;8.82626;2880.18;5.06501;0;0;1.10441e-57;0.01;0;6.33291;102;0;-1-1;-1
1160;237;2.27268;-26.063;-41.9283;9.91438;4082.12;5.66179;0;0;1.10441e-57;0.01;0;5.93254;102;0;-1-1;-1
1160;238;0.360038;-7.73728;-42.2891;10.7089;5144.3;6.13239;0;0;1.10441e-57;0.01;0;5.09649;102;0;-1-1;-1
1160;239;3.7508;12.5466;-39.6339;9.03116;3085.46;5.17303;0;0;1.10441e-57;0.01;0;5.15378;102;0;-1-1;-1
1160;240;-0.248364;29.0344;-41.3549;9.29123;3359.76;5.32103;0;0;1.10441e-57;0.01;0;6.39179;102;0;-1-1;-1
1160;241;-0.143241;47.0524;-41.1749;10.5147;4869.48;6.02074;0;0;1.10441e-57;0.01;0;6.48181;102;0;-1-1;-1
1160;242;-0.499364;65.2494;-40.2727;8.87147;2924.66;5.06901;0;0;1.10441e-57;0.01;0;5.70778;102;0;-1-1;-1
1160;243;-1.8737;81.5834;-40.0892;9.53939;3636.22;5.45243;0;0;1.10441e-57;0.01;0;4.85392;102;0;-1-1;-1
1160;244;16.9783;-86.6442;-41.8516;8.83768;2891.37;5.05361;0;0;1.10441e-57;0.01;0;4.67381;102;0;-1-1;-1
1160;245;16.7542;-69.7329;-41.0281;10.6802;5103.06;6.11097;0;0;1.10441e-57;0.01;0;7.66161;102;0;-1-1;-1
1160;246;16.602;-52.2351;-41.8214;9.28156;3349.29;5.3084;0;0;1.10441e-57;0.01;0;6.7387;102;0;-1-1;-1
1160;247;17.0449;-35.3908;-41.9332;8.91359;2966.52;5.08956;0;0;1.10441e-57;0.01;0;6.27837;102;0;-1-1;-1
1160;248;17.1401;-15.4169;-41.2105;9.92139;4090.78;5.65911;0;0;1.10441e-57;0.01;0;6.65362;102;0;-1-1;-1
1160;249;17.7537;2.33904;-41.1647;9.43531;3518.5;5.40355;0;0;1.10441e-57;0.01;0;6.53132;102;0;-1-1;-1
1160;250;18.1474;19.9884;-40.8715;9.67323;3791.43;5.54612;0;0;1.10441e-57;0.01;0;6.72746;102;0;-1-1;-1
1160;251;16.219;37.7103;-41.3753;10.3441;4636.23;5.90805;0;0;1.10441e-57;0.01;0;6.34213;102;0;-1-1;-1
1160;252;16.0513;57.2097;-39.9883;10.513;4867.01;6.02715;0;0;1.10441e-57;0.01;0;6.42315;102;0;-1-1;-1
1160;253;15.8441;75.526;-39.8547;10.7031;5135.85;6.12776;0;0;1.10441e-57;0.01;0;5.98896;102;0;-1-1;-1
1160;254;19.0549;93.9481;-39.6684;10.4708;4808.69;5.97958;0;0;1.10441e-57;0.01;0;3.11761;102;0;-1-1;-1
1160;255;31.6757;-78.2943;-39.5126;8.97879;3032.09;5.14329;0;0;1.10441e-57;0.01;0;4.73887;102;0;-1-1;-1
1160;256;32.2065;-61.6101;-40.1624;9.49993;3591.29;5.43958;0;0;1.10441e-57;0.01;0;7.02124;102;0;-1-1;-1
1160;257;31.9916;-43.9596;-41.1646;10.484;4826.94;5.97855;0;0;1.10441e-57;0.01;0;7.51232;102;0;-1-1;-1
1160;258;32.1068;-25.3905;-40.786;10.5269;4886.36;6.00087;0;0;1.10441e-57;0.01;0;7.37538;102;0;-1-1;-1
1160;259;32.3753;-7.89407;-41.2492;8.8617;2915.01;5.06085;0;0;1.10441e-57;0.01;0;6.24012;102;0;-1-1;-1
1160;260;32.3009;11.4322;-41.543;8.87054;2923.74;5.06299;0;0;1.10441e-57;0.01;0;6.10283;102;0;-1-1;-1
1160;261;32.6691;29.6847;-41.0187;9.30361;3373.21;5.32269;0;0;1.10441e-57;0.01;0;6.9754;102;0;-1-1;-1
1160;262;32.1436;47.8379;-41.1316;10.5448;4911.38;6.02889;0;0;1.10441e-57;0.01;0;7.26187;102;0;-1-1;-1
1160;263;32.5601;65.9162;-40.8233;9.83373;3983.31;5.61095;0;0;1.10441e-57;0.01;0;6.61168;102;0;-1-1;-1
1160;264;32.638;82.8968;-40.1434;9.3442;3417.55;5.34753;0;0;1.10441e-57;0.01;0;4.41425;102;0;-1-1;-1
1160;265;46.3316;-70.1036;-38.8774;9.31639;3387.12;5.3276;0;0;1.10441e-57;0.01;0;4.60162;102;0;-1-1;-1
1160;266;47.2267;-53.2645;-39.3461;9.88195;4042.18;5.65061;0;0;1.10441e-57;0.01;0;7.17087;102;0;-1-1;-1
1160;267;47.6754;-35.1778;-40.3552;10.6644;5080.43;6.08407;0;0;1.10441e-57;0.01;0;7.02569;102;0;-1-1;-1
1160;268;48.2501;-16.0384;-40.792;10.4805;4822.02;5.99945;0;0;1.10441e-57;0.01;0;6.53828;102;0;-1-1;-1
1160;269;44.9375;1.50619;-41.8671;8.8134;2867.61;5.04126;0;0;1.10441e-57;0.01;0;5.52234;102;0;-1-1;-1
1160;270;47.5548;19.6098;-40.4945;10.6158;5011.32;6.07515;0;0;1.10441e-57;0.01;0;7.33592;102;0;-1-1;-1
1160;271;47.8394;38.6494;-40.812;9.93572;4108.53;5.68614;0;0;1.10441e-57;0.01;0;6.65251;102;0;-1-1;-1
1160;272;48.3937;56.1881;-40.5579;10.0798;4289.89;5.77094;0;0;1.10441e-57;0.01;0;5.9469;102;0;-1-1;-1
1160;273;48.341;74.1436;-41.3377;10.2951;4570.61;5.89992;0;0;1.10441e-57;0.01;0;4.73279;102;0;-1-1;-1
1160;274;62.5532;-61.8526;-40.1603;10.2606;4524.83;5.87876;0;0;1.10441e-57;0.01;0;4.04176;102;0;-1-1;-1
1160;275;62.4099;-44.0495;-39.3059;9.29923;3368.45;5.32206;0;0;1.10441e-57;0.01;0;6.58048;102;0;-1-1;-1
1160;276;62.3425;-26.9366;-38.3386;8.93984;2992.8;5.11198;0;0;1.10441e-57;0.01;0;6.37451;102;0;-1-1;-1
1160;277;65.1258;-9.898;-40.6464;10.1164;4336.81;5.78133;0;0;1.10441e-57;0.01;0;6.35761;102;0;-1-1;-1
1160;278;64.0336;11.5109;-39.9406;10.4981;4846.47;5.99848;0;0;1.10441e-57;0.01;0;6.54117;102;0;-1-1;-1
1160;279;63.0084;29.5068;-39.999;10.4452;4773.48;5.98411;0;0;1.10441e-57;0.01;0;7.61269;102;0;-1-1;-1
1160;280;63.3299;47.0909;-40.3005;9.30948;3379.59;5.32444;0;0;1.10441e-57;0.01;0;5.64996;102;0;-1-1;-1
1160;281;63.1965;64.4593;-38.2363;9.5626;3662.83;5.47176;0;0;1.10441e-57;0.01;0;3.78286;102;0;-1-1;-1
1160;282;76.5419;-35.5148;-39.3029;9.42037;3501.8;5.38765;0;0;1.10441e-57;0.01;0;4.28653;102;0;-1-1;-1
1160;283;80.137;-16.5872;-36.8438;8.99003;3043.49;5.1332;0;0;1.10441e-57;0.01;0;5.3468;102;0;-1-1;-1
1160;284;79.7188;1.44477;-39.1786;10.7369;5184.74;6.13807;0;0;1.10441e-57;0.01;0;5.82862;102;0;-1-1;-1
1160;285;78.5218;20.8069;-39.8832;9.3435;3416.79;5.35984;0;0;1.10441e-57;0.01;0;5.38826;102;0;-1-1;-1
1160;286;78.2344;38.2577;-40.4229;9.69282;3814.51;5.54164;0;0;1.10441e-57;0.01;0;4.61247;102;0;-1-1;-1
1160;287;93.5922;-8.36446;-34.7132;9.0712;3126.67;5.18532;0;0;1.10441e-57;0.01;0;2.57776;102;0;-1-1;-1
1160;288;-96.855;-13.6708;-22.387;9.07635;3132;5.17634;0;0;1.10441e-57;0.01;0;4.79305;102;0;-1-1;-1
1160;289;-97.4213;3.35645;-26.4777;10.2758;4545.07;5.88249;0;0;1.10441e-57;0.01;0;5.21387;102;0;-1-1;-1
1160;290;-83.7238;-41.2193;-24.2041;10.3967;4707.35;5.91762;0;0;1.10441e-57;0.01;0;5.14711;102;0;-1-1;-1
1160;291;-82.8669;-23.2378;-24.9968;9.95365;4130.81;5.68655;0;0;1.10441e-57;0.01;0;6.80051;102;0;-1-1;-1
1160;292;-81.7652;-5.40274;-25.9756;10.477;4817.3;5.98573;0;0;1.10441e-57;0.01;0;6.61075;102;0;-1-1;-1
1160;293;-81.2263;12.7093;-25.3185;10.5732;4951.13;6.04665;0;0;1.10441e-57;0.01;0;5.92283;102;0;-1-1;-1
1160;294;-85.6358;31.3822;-27.2523;10.434;4758.24;5.97317;0;0;1.10441e-57;0.01;0;5.24132;102;0;-1-1;-1
1160;295;-82.5023;49.9525;-25.687;10.3259;4611.85;5.9088;0;0;1.10441e-57;0.01;0;5.21365;102;0;-1-1;-1
1160;296;-66.6965;-68.6584;-23.6984;8.80277;2857.24;5.03805;0;0;1.10441e-57;0.01;0;4.37962;102;0;-1-1;-1
1160;297;-67.6875;-52.2834;-25.4871;9.12074;3178.19;5.22847;0;0;1.10441e-57;0.01;0;5.4673;102;0;-1-1;-1
1160;298;-67.6988;-33.1107;-25.2376;10.1579;4390.42;5.81147;0;0;1.10441e-57;0.01;0;6.86544;102;0;-1-1;-1
1160;299;-67.4532;-15.5848;-26.0747;9.65115;3765.52;5.51263;0;0;1.10441e-57;0.01;0;7.02624;102;0;-1-1;-1
1160;300;-66.4183;3.2964;-25.5841;8.80935;2863.65;5.04196;0;0;1.10441e-57;0.01;0;6.32959;102;0;-1-1;-1
1160;301;-65.1038;20.7502;-27.2207;8.9221;2975.02;5.10765;0;0;1.10441e-57;0.01;0;6.8065;102;0;-1-1;-1
1160;302;-68.1454;37.8851;-26.8544;10.4724;4810.96;5.9863;0;0;1.10441e-57;0.01;0;7.09005;102;0;-1-1;-1
1160;303;-65.5424;55.5739;-25.6072;9.70476;3828.62;5.54607;0;0;1.10441e-57;0.01;0;5.79754;102;0;-1-1;-1
1160;304;-74.6508;69.236;-22.9451;9.82842;3976.85;5.62309;0;0;1.10441e-57;0.01;0;3.36207;102;0;-1-1;-1
1160;305;-53.0746;-77.8674;-24.56;9.42261;3504.31;5.38847;0;0;1.10441e-57;0.01;0;5.44373;102;0;-1-1;-1
1160;306;-52.8457;-61.1314;-26.6928;9.60704;3714.13;5.49884;0;0;1.10441e-57;0.01;0;6.84812;102;0;-1-1;-1
1160;307;-52.8846;-43.673;-25.8415;9.73937;3869.73;5.57011;0;0;1.10441e-57;0.01;0;6.37788;102;0;-1-1;-1
1160;308;-51.9187;-25.6228;-26.1041;10.1388;4365.7;5.78933;0;0;1.10441e-57;0.01;0;6.74901;102;0;-1-1;-1
1160;309;-52.3861;-6.92383;-26.6988;10.1822;4421.99;5.82644;0;0;1.10441e-57;0.01;0;5.91489;102;0;-1-1;-1
1160;310;-51.5192;11.9194;-26.3493;9.303;3372.54;5.31843;0;0;1.10441e-57;0.01;0;5.87206;102;0;-1-1;-1
1160;311;-50.5414;28.6793;-26.987;9.46078;3547.07;5.42569;0;0;1.10441e-57;0.01;0;7.11747;102;0;-1-1;-1
1160;312;-51.2467;45.7723;-27.7318;10.1632;4397.22;5.8089;0;0;1.10441e-57;0.01;0;6.92357;102;0;-1-1;-1
1160;313;-49.599;62.5571;-25.097;9.07975;3135.52;5.20747;0;0;1.10441e-57;0.01;0;5.80976;102;0;-1-1;-1
1160;314;-55.2262;86.0567;-34.3968;9.07587;3131.51;5.18937;0;0;1.10441e-57;0.01;0;3.17968;102;0;-1-1;-1
1160;315;-38.7442;-89.3456;-25.6845;10.7391;5187.88;6.12263;0;0;1.10441e-57;0.01;0;5.81827;102;0;-1-1;-1
1160;316;-38.7057;-71.4416;-27.4929;9.17816;3238.58;5.25029;0;0;1.10441e-57;0.01;0;6.78307;102;0;-1-1;-1
1160;317;-37.5325;-54.1274;-23.0227;10.5424;4908.09;6.02815;0;0;1.10441e-57;0.01;0;6.4451;102;0;-1-1;-1
1160;318;-36.7531;-36.5034;-27.5153;9.64223;3755.09;5.51046;0;0;1.10441e-57;0.01;0;5.62785;102;0;-1-1;-1
1160;319;-37.4299;-17.0798;-27.1466;9.19672;3258.27;5.25599;0;0;1.10441e-57;0.01;0;5.55176;102;0;-1-1;-1
1160;320;-32.9211;2.8764;-29.0777;8.83538;2889.11;5.05308;0;0;1.10441e-57;0.01;0;5.12349;102;0;-1-1;-1
1160;321;-35.8587;19.8367;-27.0247;9.87889;4038.43;5.64924;0;0;1.10441e-57;0.01;0;6.991;102;0;-1-1;-1
1160;322;-35.9456;36.9124;-26.9635;8.81209;2866.33;5.03735;0;0;1.10441e-57;0.01;0;6.6574;102;0;-1-1;-1
1160;323;-36.0493;53.9242;-25.3497;9.57821;3680.8;5.46522;0;0;1.10441e-57;0.01;0;6.43399;102;0;-1-1;-1
1160;324;-35.9841;71.3738;-25.5592;8.82414;2878.1;5.05161;0;0;1.10441e-57;0.01;0;6.27528;102;0;-1-1;-1
1160;325;-39.2491;88.4498;-27.1573;10.7675;5229.18;6.14908;0;0;1.10441e-57;0.01;0;5.33605;102;0;-1-1;-1
1160;326;-23.2016;-95.8315;-24.1967;8.41479;2495.85;4.8061;0;0;1.10441e-57;0.01;0;3.28434;102;0;-1-1;-1
1160;327;-23.2236;-79.3371;-28.6705;10.5896;4974.26;6.05125;0;0;1.10441e-57;0.01;0;6.26499;102;0;-1-1;-1
1160;328;-17.181;-62.2528;-28.5525;10.2155;4465.43;5.85546;0;0;1.10441e-57;0.01;0;6.58575;102;0;-1-1;-1
1160;329;-22.698;-46.2537;-29.1468;8.96299;3016.11;5.14248;0;0;1.10441e-57;0.01;0;6.48469;102;0;-1-1;-1
1160;330;-21.3351;-26.8402;-27.6168;10.443;4770.48;5.96811;0;0;1.10441e-57;0.01;0;5.89323;102;0;-1-1;-1
1160;331;-23.5349;-9.43607;-27.4395;8.86349;2916.77;5.06932;0;0;1.10441e-57;0.01;0;5.93002;102;0;-1-1;-1
1160;332;-20.8838;12.2414;-28.0131;8.91725;2970.17;5.10492;0;0;1.10441e-57;0.01;0;6.72188;102;0;-1-1;-1
1160;333;-20.7538;28.2763;-27.5899;8.99759;3051.18;5.13129;0;0;1.10441e-57;0.01;0;6.45333;102;0;-1-1;-1
1160;334;-20.8011;45.9675;-26.1533;10.1755;4413.17;5.81941;0;0;1.10441e-57;0.01;0;6.85894;102;0;-1-1;-1
1160;335;-21.4811;63.8;-26.1291;9.99603;4183.81;5.70506;0;0;1.10441e-57;0.01;0;7.39234;102;0;-1-1;-1
1160;336;-22.4675;81.5883;-24.5666;9.81614;3961.97;5.62516;0;0;1.10441e-57;0.01;0;6.52924;102;0;-1-1;-1
1160;337;-8.68782;-88.566;-23.2971;9.75872;3892.84;5.58559;0;0;1.10441e-57;0.01;0;5.73294;102;0;-1-1;-1
1160;338;-3.13556;-72.4984;-28.4564;9.97421;4156.46;5.70066;0;0;1.10441e-57;0.01;0;6.25785;102;0;-1-1;-1
1160;339;-6.48734;-49.3473;-30.5656;9.44756;3532.22;5.39791;0;0;1.10441e-57;0.01;0;5.43308;102;0;-1-1;-1
1160;340;-1.69255;-34.3402;-28.1348;9.13503;3193.15;5.24383;0;0;1.10441e-57;0.01;0;5.54412;102;0;-1-1;-1
1160;341;-7.49731;-12.5254;-26.1925;9.89272;4055.41;5.6524;0;0;1.10441e-57;0.01;0;4.99879;102;0;-1-1;-1
1160;342;-7.57094;3.8113;-31.3503;8.85055;2904.01;5.06762;0;0;1.10441e-57;0.01;0;4.6568;102;0;-1-1;-1
1160;343;-5.45835;19.8359;-27.1843;10.0303;4226.97;5.74671;0;0;1.10441e-57;0.01;0;5.84096;102;0;-1-1;-1
1160;344;-6.38528;36.8929;-27.1607;9.6778;3796.81;5.53716;0;0;1.10441e-57;0.01;0;4.76436;102;0;-1-1;-1
1160;345;-6.75558;56.8;-28.0401;9.01532;3069.25;5.15889;0;0;1.10441e-57;0.01;0;4.11832;102;0;-1-1;-1
1160;346;-7.17481;73.1617;-26.6432;9.00378;3057.48;5.15489;0;0;1.10441e-57;0.01;0;5.51957;102;0;-1-1;-1
1160;347;-6.318;89.0988;-25.5137;9.00484;3058.56;5.13702;0;0;1.10441e-57;0.01;0;4.80458;102;0;-1-1;-1
1160;348;16.2299;-97.7643;-31.6641;8.53196;2601.57;4.88035;0;0;1.10441e-57;0.01;0;3.3034;102;0;-1-1;-1
1160;349;11.534;-81.7299;-27.2351;10.1907;4433.09;5.8388;0;0;1.10441e-57;0.01;0;6.97335;102;0;-1-1;-1
1160;350;10.7257;-61.684;-26.6702;9.69875;3821.52;5.55395;0;0;1.10441e-57;0.01;0;5.83106;102;0;-1-1;-1
1160;351;11.957;-43.5713;-27.2349;10.0916;4305.01;5.7767;0;0;1.10441e-57;0.01;0;6.36359;102;0;-1-1;-1
1160;352;12.9175;-26.1612;-28.8689;9.11013;3167.1;5.20465;0;0;1.10441e-57;0.01;0;5.65943;102;0;-1-1;-1
1160;353;12.0923;-6.88468;-26.074;10.6131;5007.44;6.06958;0;0;1.10441e-57;0.01;0;4.7334;102;0;-1-1;-1
1160;354;14.0735;10.8507;-26.4783;9.54475;3642.36;5.46553;0;0;1.10441e-57;0.01;0;5.21339;102;0;-1-1;-1
1160;355;11.326;28.5572;-26.7943;10.4569;4789.52;5.97626;0;0;1.10441e-57;0.01;0;5.21471;102;0;-1-1;-1
1160;356;11.8837;47.7425;-24.3652;10.8834;5399.81;6.24085;0;0;1.10441e-57;0.01;0;5.55108;102;0;-1-1;-1
1160;357;12.8748;67.1683;-22.6706;10.6404;5046.21;6.08246;0;0;1.10441e-57;0.01;0;6.20959;102;0;-1-1;-1
1160;358;15.209;84.7855;-24.5407;9.39694;3475.74;5.3702;0;0;1.10441e-57;0.01;0;5.05163;102;0;-1-1;-1
1160;359;6.90666;100.503;-27.5823;10.4978;4845.99;6.00175;0;0;1.10441e-57;0.01;0;2.43701;102;0;-1-1;-1
1160;360;27.2517;-87.8306;-26.222;9.45637;3542.11;5.40707;0;0;1.10441e-57;0.01;0;5.21919;102;0;-1-1;-1
1160;361;26.264;-70.6291;-25.7608;10.0033;4192.89;5.71169;0;0;1.10441e-57;0.01;0;7.26591;102;0;-1-1;-1
1160;362;26.6134;-53.1499;-26.1344;10.4243;4744.91;5.96995;0;0;1.10441e-57;0.01;0;6.77784;102;0;-1-1;-1
1160;363;27.2394;-34.446;-25.9722;10.0999;4315.64;5.79031;0;0;1.10441e-57;0.01;0;6.56854;102;0;-1-1;-1
1160;364;27.5489;-15.9742;-25.8542;10.4463;4775;5.9797;0;0;1.10441e-57;0.01;0;7.02189;102;0;-1-1;-1
1160;365;28.768;2.36733;-28.2289;9.45875;3544.78;5.41541;0;0;1.10441e-57;0.01;0;6.13142;102;0;-1-1;-1
1160;366;28.3461;20.1978;-26.9426;9.92235;4091.96;5.68127;0;0;1.10441e-57;0.01;0;7.06453;102;0;-1-1;-1
1160;367;27.4553;37.92;-26.5113;9.95218;4128.98;5.69502;0;0;1.10441e-57;0.01;0;6.14291;102;0;-1-1;-1
1160;368;28.0145;57.4573;-25.9723;10.1933;4436.37;5.81525;0;0;1.10441e-57;0.01;0;6.54959;102;0;-1-1;-1
1160;369;28.9618;74.7223;-26.0701;9.72113;3848.03;5.56553;0;0;1.10441e-57;0.01;0;7.27653;102;0;-1-1;-1
1160;370;30.1535;92.4378;-25.8694;9.84623;3998.52;5.63363;0;0;1.10441e-57;0.01;0;4.8705;102;0;-1-1;-1
1160;371;41.2159;-78.705;-25.4012;9.44368;3527.86;5.40109;0;0;1.10441e-57;0.01;0;5.51382;102;0;-1-1;-1
1160;372;41.8013;-61.9669;-25.2203;9.04209;3096.67;5.17555;0;0;1.10441e-57;0.01;0;6.97477;102;0;-1-1;-1
1160;373;42.1781;-44.0562;-25.258;10.2583;4521.88;5.88202;0;0;1.10441e-57;0.01;0;7.3695;102;0;-1-1;-1
1160;374;43.378;-25.679;-25.3159;10.3595;4656.99;5.92682;0;0;1.10441e-57;0.01;0;7.1243;102;0;-1-1;-1
1160;375;43.1945;-7.17697;-26.2083;10.1176;4338.27;5.79477;0;0;1.10441e-57;0.01;0;6.32613;102;0;-1-1;-1
1160;376;43.8656;11.6417;-25.5643;9.11278;3169.87;5.2135;0;0;1.10441e-57;0.01;0;5.85626;102;0;-1-1;-1
1160;377;43.3142;29.5414;-26.1988;10.3615;4659.62;5.92276;0;0;1.10441e-57;0.01;0;7.39432;102;0;-1-1;-1
1160;378;42.8634;47.7292;-26.1584;10.1852;4425.85;5.82306;0;0;1.10441e-57;0.01;0;7.2752;102;0;-1-1;-1
1160;379;43.0046;65.3966;-27.693;8.87332;2926.49;5.06383;0;0;1.10441e-57;0.01;0;6.8011;102;0;-1-1;-1
1160;380;42.8497;82.4018;-28.0009;8.74219;2798.65;4.99831;0;0;1.10441e-57;0.01;0;5.29676;102;0;-1-1;-1
1160;381;57.3671;-71.7586;-25.3422;10.6278;5028.24;6.0729;0;0;1.10441e-57;0.01;0;5.31398;102;0;-1-1;-1
1160;382;57.503;-53.3931;-24.991;10.5888;4973.15;6.06149;0;0;1.10441e-57;0.01;0;7.51114;102;0;-1-1;-1
1160;383;57.656;-36.0973;-25.7294;8.87396;2927.13;5.07726;0;0;1.10441e-57;0.01;0;6.32758;102;0;-1-1;-1
1160;384;58.3693;-16.2708;-25.402;9.63286;3744.15;5.50101;0;0;1.10441e-57;0.01;0;6.57359;102;0;-1-1;-1
1160;385;59.3543;1.72201;-25.8404;10.4351;4759.71;5.95871;0;0;1.10441e-57;0.01;0;6.62094;102;0;-1-1;-1
1160;386;58.74;20.2751;-25.585;9.39208;3470.36;5.37411;0;0;1.10441e-57;0.01;0;7.1072;102;0;-1-1;-1
