Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.2482;-5.74132;-26.7944;10.4293;4751.78;6.2256;0;0;3.63025e-11;0.01;0;7.57734;101;0;-1-1;-1
200;394;74.5403;10.6495;-28.2243;10.7269;5170.27;6.40009;0;0;3.63025e-11;0.01;0;7.61831;101;0;-1-1;-1
200;395;74.0892;29.0356;-27.4472;11.3494;6123.63;6.76815;0;0;3.63025e-11;0.01;0;8.45759;101;0;-1-1;-1
200;396;73.5133;48.2348;-27.6296;11.6108;6556.59;6.92708;0;0;3.63025e-11;0.01;0;8.10941;101;0;-1-1;-1
200;397;73.9901;67.9981;-27.1588;11.6153;6564.16;6.92815;0;0;3.63025e-11;0.01;0;4.7446;101;0;-1-1;-1
200;398;90.3547;-50.1528;-24.1727;11.7668;6824.32;7.01607;0;0;3.63025e-11;0.01;0;2.45314;101;0;-1-1;-1
200;399;91.1621;-34.653;-27.8361;11.8609;6989.49;7.0752;0;0;3.63025e-11;0.01;0;3.89467;101;0;-1-1;-1
200;400;88.3053;-15.7253;-23.9092;10.3248;4610.4;6.16194;0;0;3.63025e-11;0.01;0;6.70091;101;0;-1-1;-1
200;401;91.2334;1.84764;-26.7662;10.7745;5239.44;6.42788;0;0;3.63025e-11;0.01;0;6.34045;101;0;-1-1;-1
200;402;91.0936;20.5105;-28.0741;11.3233;6081.53;6.75493;0;0;3.63025e-11;0.01;0;5.7244;101;0;-1-1;-1
200;403;89.1213;38.5293;-26.4747;9.81934;3965.84;5.85672;0;0;3.63025e-11;0.01;0;5.01477;101;0;-1-1;-1
200;404;90.7545;57.4748;-29.5412;11.9545;7156.2;7.12828;0;0;3.63025e-11;0.01;0;2.64775;101;0;-1-1;-1
200;405;-110.193;-2.78438;-11.2669;11.9377;7126.12;7.12048;0;0;3.63025e-11;0.01;0;2.56734;101;0;-1-1;-1
200;406;-94.6095;-39.7656;-9.28956;10.4943;4841.14;6.26494;0;0;3.63025e-11;0.01;0;4.56133;101;0;-1-1;-1
200;407;-100.248;-31.5166;-23.674;9.56541;3666.05;5.70213;0;0;4.53781e-11;0.01;0;3.49135;101;0;-1-1;-1
200;408;-92.6762;-5.33453;-11.5979;10.3605;4658.27;6.1841;0;0;3.63025e-11;0.01;0;5.8501;101;0;-1-1;-1
200;409;-93.6953;10.7181;-11.0097;11.7327;6765.19;6.9993;0;0;3.63025e-11;0.01;0;5.60895;101;0;-1-1;-1
200;410;-92.6699;28.7898;-10.6292;9.79741;3939.33;5.84327;0;0;3.63025e-11;0.01;0;5.18483;101;0;-1-1;-1
200;411;-94.5202;46.655;-12.0829;10.846;5344.44;6.47102;0;0;3.63025e-11;0.01;0;3.62265;101;0;-1-1;-1
200;412;-77.4826;-69.0253;-11.2192;10.1281;4351.87;6.04159;0;0;3.63025e-11;0.01;0;4.16807;101;0;-1-1;-1
200;413;-78.6056;-50.8701;-11.6542;11.0228;5609.95;6.57707;0;0;3.63025e-11;0.01;0;6.0689;101;0;-1-1;-1
200;414;-77.5869;-33.2563;-9.92576;10.8377;5332.15;6.46674;0;0;3.63025e-11;0.01;0;7.57657;101;0;-1-1;-1
200;415;-77.1182;-16.0076;-15.2597;10.8707;5380.92;6.48667;0;0;3.63025e-11;0.01;0;8.20165;101;0;-1-1;-1
200;416;-77.2662;2.59675;-11.3179;10.2049;4451.6;6.08906;0;0;3.63025e-11;0.01;0;8.55165;101;0;-1-1;-1
200;417;-77.4318;20.9492;-15.3911;9.97216;4153.9;5.954;0;0;3.63025e-11;0.01;0;7.76259;101;0;-1-1;-1
200;418;-77.8357;38.1374;-11.6826;11.1498;5806.2;6.65301;0;0;3.63025e-11;0.01;0;7.85143;101;0;-1-1;-1
200;419;-77.2754;56.5099;-11.5661;10.418;4736.36;6.21666;0;0;3.63025e-11;0.01;0;5.69057;101;0;-1-1;-1
200;420;-62.3021;-77.9161;-11.1273;10.2274;4481.14;6.10362;0;0;3.63025e-11;0.01;0;5.41794;101;0;-1-1;-1
200;421;-61.6955;-59.5139;-11.739;10.8653;5372.92;6.48251;0;0;3.63025e-11;0.01;0;8.26981;101;0;-1-1;-1
200;422;-62.0611;-41.8618;-11.5938;9.9275;4098.34;5.92305;0;0;3.63025e-11;0.01;0;7.94209;101;0;-1-1;-1
200;423;-61.72;-24.7228;-10.1224;9.8721;4030.11;5.88716;0;0;3.63025e-11;0.01;0;8.17938;101;0;-1-1;-1
200;424;-61.8357;-7.19696;-11.5728;10.4516;4782.25;6.2344;0;0;3.63025e-11;0.01;0;7.63448;101;0;-1-1;-1
200;425;-61.4959;10.4909;-11.5596;11.6165;6566.28;6.92742;0;0;3.63025e-11;0.01;0;8.25197;101;0;-1-1;-1
200;426;-61.893;28.3406;-12.4702;9.83432;3984.02;5.86475;0;0;3.63025e-11;0.01;0;8.09923;101;0;-1-1;-1
200;427;-61.3699;46.5194;-11.7503;10.7499;5203.59;6.41489;0;0;3.63025e-11;0.01;0;8.44367;101;0;-1-1;-1
200;428;-60.9569;65.6363;-11.737;11.2292;5931.04;6.69756;0;0;3.63025e-11;0.01;0;6.977;101;0;-1-1;-1
200;429;-47.7456;-89.0656;-10.7774;11.6697;6656.81;6.96217;0;0;3.63025e-11;0.01;0;5.31855;101;0;-1-1;-1
200;430;-46.337;-68.9939;-11.8246;11.294;6034.33;6.73884;0;0;3.63025e-11;0.01;0;8.34429;101;0;-1-1;-1
200;431;-45.7612;-50.3661;-10.9692;9.87357;4031.92;5.89391;0;0;3.63025e-11;0.01;0;7.23336;101;0;-1-1;-1
200;432;-46.1892;-34.6836;-11.8192;11.3183;6073.43;6.75181;0;0;3.63025e-11;0.01;0;7.76051;101;0;-1-1;-1
200;433;-45.9194;-16.0502;-10.9976;11.618;6568.78;6.93284;0;0;3.63025e-11;0.01;0;9.02376;101;0;-1-1;-1
200;434;-45.1752;1.60233;-11.1278;10.9902;5560.42;6.55943;0;0;3.63025e-11;0.01;0;8.94049;101;0;-1-1;-1
200;435;-46.2431;19.5361;-11.2211;11.5383;6434.53;6.88326;0;0;3.63025e-11;0.01;0;8.95324;101;0;-1-1;-1
200;436;-46.0147;37.443;-11.9569;10.7817;5249.82;6.43111;0;0;3.63025e-11;0.01;0;7.2346;101;0;-1-1;-1
200;437;-45.6777;55.056;-12.2365;9.77691;3914.65;5.83335;0;0;3.63025e-11;0.01;0;6.86688;101;0;-1-1;-1
200;438;-48.6515;77.0384;-18.3643;10.132;4356.89;6.04786;0;0;3.63025e-11;0.01;0;6.2156;101;0;-1-1;-1
200;439;-46.7179;92.2232;-11.5745;9.8247;3972.34;5.86016;0;0;3.63025e-11;0.01;0;4.7927;101;0;-1-1;-1
200;440;-29.3188;-96.2623;-11.2635;11.1515;5808.78;6.65452;0;0;3.63025e-11;0.01;0;4.95663;101;0;-1-1;-1
200;441;-30.2959;-79.0028;-11.9307;11.671;6659.08;6.96378;0;0;3.63025e-11;0.01;0;8.00022;101;0;-1-1;-1
200;442;-31.2776;-61.5692;-15.2231;9.54261;3639.91;5.69204;0;0;3.63025e-11;0.01;0;7.9808;101;0;-1-1;-1
200;443;-30.3544;-41.859;-14.5141;9.58015;3683.04;5.71205;0;0;3.63025e-11;0.01;0;8.30483;101;0;-1-1;-1
200;444;-29.3123;-24.944;-11.7213;11.7506;6796.27;7.00946;0;0;3.63025e-11;0.01;0;9.46146;101;0;-1-1;-1
200;445;-30.086;-7.15491;-12.1953;9.85733;4012.05;5.88351;0;0;3.63025e-11;0.01;0;7.46629;101;0;-1-1;-1
200;446;-30.1047;9.9992;-12.5643;10.8817;5397.32;6.49191;0;0;3.63025e-11;0.01;0;8.21711;101;0;-1-1;-1
200;447;-29.8603;28.5844;-12.0135;11.8869;7035.54;7.08921;0;0;3.63025e-11;0.01;0;9.63114;101;0;-1-1;-1
200;448;-30.4294;46.2061;-11.8158;10.5272;4886.84;6.28231;0;0;3.63025e-11;0.01;0;8.6108;101;0;-1-1;-1
200;449;-30.0856;63.1593;-11.7467;10.1841;4424.42;6.08042;0;0;3.63025e-11;0.01;0;7.83954;101;0;-1-1;-1
200;450;-31.8806;80.4727;-12.2691;11.4208;6239.88;6.80799;0;0;3.63025e-11;0.01;0;8.90306;101;0;-1-1;-1
200;451;-28.6836;98.8532;-13.6836;11.8224;6921.54;7.05142;0;0;3.63025e-11;0.01;0;4.45443;101;0;-1-1;-1
200;452;-14.2776;-86.0409;-9.61052;9.83494;3984.77;5.86632;0;0;3.63025e-11;0.01;0;7.31098;101;0;-1-1;-1
200;453;-13.8448;-70.636;-15.5629;9.84399;3995.79;5.87054;0;0;3.63025e-11;0.01;0;8.37405;101;0;-1-1;-1
200;454;-16.0975;-52.4949;-12.019;10.9977;5571.79;6.56055;0;0;3.63025e-11;0.01;0;8.98018;101;0;-1-1;-1
200;455;-15.8707;-37.4517;-17.7472;9.47631;3564.57;5.65023;0;0;3.63025e-11;0.01;0;7.87781;101;0;-1-1;-1
200;456;-14.7375;-15.1972;-12.4722;9.82929;3977.91;5.86561;0;0;3.63025e-11;0.01;0;7.63423;101;0;-1-1;-1
200;457;-14.8038;1.09373;-12.8422;11.76;6812.64;7.01403;0;0;3.63025e-11;0.01;0;9.72145;101;0;-1-1;-1
200;458;-14.5232;19.6008;-12.0026;10.4963;4843.97;6.26463;0;0;3.63025e-11;0.01;0;8.12227;101;0;-1-1;-1
200;459;-14.5828;37.0253;-11.41;9.966;4146.21;5.94955;0;0;3.63025e-11;0.01;0;8.49922;101;0;-1-1;-1
200;460;-14.7324;54.3925;-11.502;9.91783;4086.38;5.91862;0;0;3.63025e-11;0.01;0;7.64383;101;0;-1-1;-1
200;461;-14.7128;72.6026;-12.7982;10.4456;4774.07;6.23442;0;0;3.63025e-11;0.01;0;7.73486;101;0;-1-1;-1
200;462;-13.4953;88.8233;-12.9822;9.80207;3944.95;5.84709;0;0;3.63025e-11;0.01;0;6.82642;101;0;-1-1;-1
200;463;-0.706401;-95.3611;-11.2989;10.0915;4304.8;6.02229;0;0;3.63025e-11;0.01;0;4.68468;101;0;-1-1;-1
200;464;0.528395;-79.3351;-14.3033;9.85339;4007.25;5.87647;0;0;3.63025e-11;0.01;0;7.26652;101;0;-1-1;-1
200;465;-0.684369;-60.5131;-12.7299;10.2655;4531.34;6.12694;0;0;3.63025e-11;0.01;0;8.04298;101;0;-1-1;-1
200;466;-1.17499;-41.7933;-11.7396;11.1567;5817.04;6.65423;0;0;3.63025e-11;0.01;0;9.41457;101;0;-1-1;-1
200;467;0.560974;-23.9247;-12.6203;10.6674;5084.67;6.36435;0;0;3.63025e-11;0.01;0;9.19512;101;0;-1-1;-1
200;468;0.620469;-6.93054;-12.0822;9.94463;4119.59;5.93731;0;0;3.63025e-11;0.01;0;7.90837;101;0;-1-1;-1
200;469;0.686464;10.0188;-11.6752;11.7212;6745.29;6.99326;0;0;3.63025e-11;0.01;0;8.83983;101;0;-1-1;-1
200;470;0.427555;28.2617;-11.6212;10.4991;4847.77;6.26449;0;0;3.63025e-11;0.01;0;8.1554;101;0;-1-1;-1
200;471;0.351492;45.8478;-10.8703;10.7593;5217.26;6.42249;0;0;3.63025e-11;0.01;0;8.85115;101;0;-1-1;-1
200;472;-0.0389898;63.8989;-9.5508;10.9383;5481.95;6.525;0;0;3.63025e-11;0.01;0;8.77435;101;0;-1-1;-1
200;473;2.12894;79.95;-16.308;10.2832;4554.78;6.13667;0;0;3.63025e-11;0.01;0;7.87115;101;0;-1-1;-1
200;474;1.24894;98.3042;-11.3464;11.8888;7038.94;7.09096;0;0;3.63025e-11;0.01;0;5.86119;101;0;-1-1;-1
200;475;15.4412;-88.6519;-12.2695;10.8686;5377.93;6.48527;0;0;3.63025e-11;0.01;0;7.56879;101;0;-1-1;-1
200;476;14.8286;-69.7687;-12.6191;10.965;5522.26;6.54174;0;0;3.63025e-11;0.01;0;8.6652;101;0;-1-1;-1
200;477;14.7024;-50.9961;-11.6884;11.4132;6227.48;6.80951;0;0;3.63025e-11;0.01;0;8.14997;101;0;-1-1;-1
200;478;15.0581;-33.8567;-11.8955;11.1522;5809.93;6.64837;0;0;3.63025e-11;0.01;0;8.233;101;0;-1-1;-1
200;479;15.5088;-15.8213;-11.5379;9.93062;4102.2;5.92711;0;0;3.63025e-11;0.01;0;8.57503;101;0;-1-1;-1
200;480;16.3118;1.23683;-12.0973;10.8982;5421.95;6.50361;0;0;3.63025e-11;0.01;0;9.38246;101;0;-1-1;-1
200;481;16.165;19.5355;-11.9233;11.4113;6224.39;6.80926;0;0;3.63025e-11;0.01;0;9.28103;101;0;-1-1;-1
200;482;15.9072;37.4818;-11.2347;9.80428;3947.63;5.84746;0;0;3.63025e-11;0.01;0;7.71955;101;0;-1-1;-1
200;483;15.4469;55.0018;-10.875;9.80151;3944.27;5.84371;0;0;3.63025e-11;0.01;0;7.65026;101;0;-1-1;-1
200;484;16.1568;70.5205;-10.6521;9.57976;3682.58;5.71039;0;0;3.63025e-11;0.01;0;7.63806;101;0;-1-1;-1
200;485;18.747;96.4304;-14.4975;9.85393;4007.9;5.87683;0;0;3.63025e-11;0.01;0;5.06741;101;0;-1-1;-1
200;486;31.7963;-95.6689;-11.3088;10.25;4510.89;6.11713;0;0;3.63025e-11;0.01;0;2.64352;101;0;-1-1;-1
200;487;30.8592;-79.8176;-12.1529;10.8674;5376.11;6.48461;0;0;3.63025e-11;0.01;0;7.53783;101;0;-1-1;-1
200;488;30.8239;-60.716;-11.9497;10.9168;5449.67;6.5121;0;0;3.63025e-11;0.01;0;8.63608;101;0;-1-1;-1
200;489;30.8296;-42.726;-10.8823;11.1047;5735.98;6.62451;0;0;3.63025e-11;0.01;0;9.35904;101;0;-1-1;-1
200;490;30.7125;-24.7823;-11.1938;11.4782;6334.47;6.84764;0;0;3.63025e-11;0.01;0;8.68642;101;0;-1-1;-1
200;491;31.2566;-7.11463;-11.6994;10.2947;4570.19;6.1455;0;0;3.63025e-11;0.01;0;8.81877;101;0;-1-1;-1
200;492;31.829;10.0247;-12.3351;11.9515;7150.84;7.13132;0;0;3.63025e-11;0.01;0;8.97674;101;0;-1-1;-1
200;493;31.2684;28.8118;-11.595;10.7185;5158.12;6.39274;0;0;3.63025e-11;0.01;0;8.21226;101;0;-1-1;-1
200;494;31.0168;46.4899;-11.7432;11.0239;5611.65;6.57806;0;0;3.63025e-11;0.01;0;8.9812;101;0;-1-1;-1
200;495;31.3491;64.3594;-11.9377;9.96145;4140.53;5.94668;0;0;3.63025e-11;0.01;0;8.27305;101;0;-1-1;-1
200;496;29.8764;82.6838;-11.7688;11.6003;6538.75;6.92164;0;0;3.63025e-11;0.01;0;8.40806;101;0;-1-1;-1
200;497;47.1928;-87.6957;-11.6174;9.85066;4003.92;5.87745;0;0;3.63025e-11;0.01;0;4.22689;101;0;-1-1;-1
200;498;46.2757;-70.0749;-12.1839;11.0966;5723.41;6.62133;0;0;3.63025e-11;0.01;0;8.03064;101;0;-1-1;-1
200;499;46.5334;-52.0471;-11.6398;10.7808;5248.64;6.43167;0;0;3.63025e-11;0.01;0;8.67107;101;0;-1-1;-1
200;500;46.7616;-34.9872;-11.3525;10.4221;4741.88;6.22039;0;0;3.63025e-11;0.01;0;8.12644;101;0;-1-1;-1
200;501;46.8373;-16.7893;-11.683;10.5893;4973.77;6.31971;0;0;3.63025e-11;0.01;0;7.97227;101;0;-1-1;-1
200;502;47.7925;0.79698;-11.8626;11.7655;6822.05;7.01706;0;0;3.63025e-11;0.01;0;9.49633;101;0;-1-1;-1
200;503;47.6848;19.4098;-12.1573;11.7123;6729.92;6.98733;0;0;3.63025e-11;0.01;0;9.46499;101;0;-1-1;-1
200;504;47.3118;37.814;-12.0589;10.9938;5565.91;6.5593;0;0;3.63025e-11;0.01;0;8.27848;101;0;-1-1;-1
200;505;46.9012;56.5109;-11.7848;9.83139;3980.47;5.86365;0;0;3.63025e-11;0.01;0;7.32866;101;0;-1-1;-1
200;506;46.3952;74.2352;-12.2771;10.7024;5134.85;6.38946;0;0;3.63025e-11;0.01;0;8.40938;101;0;-1-1;-1
200;507;46.0112;91.7836;-15.4525;10.0156;4208.48;5.97846;0;0;3.63025e-11;0.01;0;4.35498;101;0;-1-1;-1
200;508;70.3381;-78.9584;-0.977875;9.43513;3518.3;5.62621;0;0;3.63025e-11;0.01;0;3.9039;101;0;-1-1;-1
200;509;62.8851;-62.199;-11.5938;11.0897;5712.72;6.6138;0;0;3.63025e-11;0.01;0;8.01693;101;0;-1-1;-1
200;510;62.9985;-43.3991;-12.4149;10.8511;5351.9;6.47539;0;0;3.63025e-11;0.01;0;8.64472;101;0;-1-1;-1
200;511;61.5113;-26.3363;-10.9837;10.7453;5196.85;6.41202;0;0;3.63025e-11;0.01;0;8.57292;101;0;-1-1;-1
200;512;63.8883;-8.80282;-11.8394;11.3497;6124.11;6.77233;0;0;3.63025e-11;0.01;0;8.87162;101;0;-1-1;-1
200;513;64.391;9.99732;-12.1064;11.7807;6848.59;7.0263;0;0;3.63025e-11;0.01;0;8.29265;101;0;-1-1;-1
200;514;63.941;28.3235;-11.6773;11.4508;6289.21;6.8323;0;0;3.63025e-11;0.01;0;8.27189;101;0;-1-1;-1
200;515;62.5095;47.5289;-12.1819;10.9258;5463.2;6.51816;0;0;3.63025e-11;0.01;0;8.49525;101;0;-1-1;-1
200;516;62.6299;66.048;-11.4715;11.6825;6678.75;6.97037;0;0;3.63025e-11;0.01;0;7.44099;101;0;-1-1;-1
200;517;60.5864;85.3551;-8.27399;10.3155;4597.85;6.15653;0;0;3.63025e-11;0.01;0;3.39559;101;0;-1-1;-1
200;518;77.7866;-53.7599;-11.3898;9.81144;3956.27;5.85529;0;0;3.63025e-11;0.01;0;6.24887;101;0;-1-1;-1
200;519;80.3248;-37.5202;-13.0562;9.96029;4139.09;5.94671;0;0;3.63025e-11;0.01;0;7.61863;101;0;-1-1;-1
200;520;77.569;-22.1738;-9.35411;9.59416;3699.21;5.72054;0;0;3.63025e-11;0.01;0;7.83081;101;0;-1-1;-1
200;521;81.2729;6.30303;-13.594;9.87093;4028.68;5.887;0;0;3.63025e-11;0.01;0;7.99277;101;0;-1-1;-1
200;522;80.4016;22.1762;-12.8993;10.0762;4285.32;6.01514;0;0;3.63025e-11;0.01;0;7.75566;101;0;-1-1;-1
200;523;79.1077;39.2094;-11.8966;9.90694;4072.93;5.90689;0;0;3.63025e-11;0.01;0;7.15279;101;0;-1-1;-1
200;524;79.3867;56.7138;-12.0892;10.7084;5143.48;6.38578;0;0;3.63025e-11;0.01;0;6.12708;101;0;-1-1;-1
200;525;93.5166;-25.4187;-11.4842;9.81319;3958.4;5.85211;0;0;3.63025e-11;0.01;0;5.60167;101;0;-1-1;-1
200;526;97.725;-5.59682;-10.8203;11.223;5921.29;6.69243;0;0;3.63025e-11;0.01;0;5.352;101;0;-1-1;-1
200;527;96.0795;13.1397;-12.2226;10.3281;4614.82;6.16099;0;0;3.63025e-11;0.01;0;5.90348;101;0;-1-1;-1
200;528;94.4266;30.3683;-12.1627;9.91505;4082.94;5.91874;0;0;3.63025e-11;0.01;0;6.24025;101;0;-1-1;-1
200;529;96.3054;48.259;-12.8171;11.5546;6461.83;6.89349;0;0;3.63025e-11;0.01;0;4.71662;101;0;-1-1;-1
200;530;-101.625;-15.2242;1.53431;10.9205;5455.25;6.51818;0;0;3.63025e-11;0.01;0;4.76979;101;0;-1-1;-1
200;531;-101.65;2.97791;5.49238;11.1612;5823.98;6.65657;0;0;3.63025e-11;0.01;0;5.97062;101;0;-1-1;-1
200;532;-100.603;22.1206;4.61373;11.8003;6882.84;7.03993;0;0;3.63025e-11;0.01;0;4.47545;101;0;-1-1;-1
200;533;-82.7666;-60.9952;3.07456;9.8427;3994.21;5.87493;0;0;3.63025e-11;0.01;0;4.86495;101;0;-1-1;-1
200;534;-83.9004;-43.4201;4.67209;11.3255;6084.98;6.75733;0;0;3.63025e-11;0.01;0;7.20558;101;0;-1-1;-1
200;535;-87.4983;-26.1863;4.87192;11.3494;6123.63;6.76867;0;0;3.63025e-11;0.01;0;7.79929;101;0;-1-1;-1
200;536;-85.1515;-6.08646;4.19727;10.9499;5499.41;6.53368;0;0;3.63025e-11;0.01;0;7.13411;101;0;-1-1;-1
200;537;-84.8771;10.0002;4.74363;10.2696;4536.78;6.12711;0;0;3.63025e-11;0.01;0;6.87055;101;0;-1-1;-1
200;538;-83.7462;29.0569;3.61042;9.77301;3909.97;5.83023;0;0;3.63025e-11;0.01;0;7.1641;101;0;-1-1;-1
200;539;-84.2174;47.1689;4.03528;11.8838;7030.02;7.08785;0;0;3.63025e-11;0.01;0;6.9244;101;0;-1-1;-1
200;540;-80.6851;66.5475;4.35609;10.8864;5404.39;6.49988;0;0;3.63025e-11;0.01;0;2.57511;101;0;-1-1;-1
200;541;-67.1446;-69.2427;3.1395;10.2581;4521.55;6.11842;0;0;3.63025e-11;0.01;0;6.03184;101;0;-1-1;-1
200;542;-67.3878;-50.7401;3.33049;11.9256;7104.35;7.11254;0;0;3.63025e-11;0.01;0;8.01528;101;0;-1-1;-1
200;543;-68.1416;-31.7343;4.9576;10.324;4609.26;6.16046;0;0;3.63025e-11;0.01;0;7.28372;101;0;-1-1;-1
200;544;-61.2234;-15.7796;4.39815;9.58607;3689.87;5.71795;0;0;4.53781e-11;0.01;0;8.06189;101;0;-1-1;-1
200;545;-67.1961;1.48711;3.77002;11.9657;7176.31;7.13593;0;0;3.63025e-11;0.01;0;8.56583;101;0;-1-1;-1
200;546;-73.1421;18.5323;-1.39055;9.54899;3647.21;5.69405;0;0;4.53781e-11;0.01;0;7.76189;101;0;-1-1;-1
200;547;-66.6155;35.4734;3.41889;12.0618;7350.56;7.19652;0;0;3.63025e-11;0.01;0;8.55826;101;0;-1-1;-1
200;548;-66.5797;54.9406;3.51467;10.9546;5506.53;6.53758;0;0;3.63025e-11;0.01;0;7.81219;101;0;-1-1;-1
200;549;-63.3995;73.4241;4.56704;9.87121;4029.02;5.88978;0;0;3.63025e-11;0.01;0;4.79412;101;0;-1-1;-1
200;550;-51.4717;-77.4741;3.56648;9.90052;4065.03;5.91003;0;0;3.63025e-11;0.01;0;6.71385;101;0;-1-1;-1
200;551;-51.8574;-60.0638;3.58855;10.1045;4321.48;6.03058;0;0;3.63025e-11;0.01;0;8.03649;101;0;-1-1;-1
200;552;-52.0095;-41.896;3.2877;10.118;4338.88;6.03935;0;0;3.63025e-11;0.01;0;8.26912;101;0;-1-1;-1
200;553;-49.4257;-25.2182;4.05391;9.90252;4067.49;5.9085;0;0;3.63025e-11;0.01;0;7.83502;101;0;-1-1;-1
200;554;-48.8095;-7.26028;4.3954;9.88314;4043.64;5.89531;0;0;3.63025e-11;0.01;0;7.88841;101;0;-1-1;-1
200;555;-49.569;8.77957;4.03876;9.84783;4000.46;5.87448;0;0;3.63025e-11;0.01;0;7.45041;101;0;-1-1;-1
200;556;-49.5855;28.918;3.75706;9.78761;3927.52;5.83685;0;0;3.63025e-11;0.01;0;6.41898;101;0;-1-1;-1
200;557;-50.3293;45.5931;3.42726;11.3327;6096.65;6.76292;0;0;3.63025e-11;0.01;0;8.12191;101;0;-1-1;-1
200;558;-50.4835;62.3864;2.7226;10.4696;4807.02;6.24858;0;0;3.63025e-11;0.01;0;7.63639;101;0;-1-1;-1
200;559;-56.6396;90.0795;4.76951;11.2626;5984.24;6.71873;0;0;3.63025e-11;0.01;0;4.41387;101;0;-1-1;-1
200;560;-35.7747;-86.4362;3.88444;10.8364;5330.21;6.4651;0;0;3.63025e-11;0.01;0;7.0649;101;0;-1-1;-1
200;561;-36.0412;-68.0053;3.4196;10.6041;4994.64;6.32549;0;0;3.63025e-11;0.01;0;8.22988;101;0;-1-1;-1
200;562;-38.8791;-51.3749;6.91329;9.82486;3972.54;5.8595;0;0;3.63025e-11;0.01;0;7.79032;101;0;-1-1;-1
200;563;-34.9807;-35.0682;2.69837;11.5741;6494.49;6.90354;0;0;3.63025e-11;0.01;0;7.85641;101;0;-1-1;-1
200;564;-34.8619;-16.3142;3.49592;10.3345;4623.32;6.16661;0;0;3.63025e-11;0.01;0;7.87192;101;0;-1-1;-1
200;565;-34.5096;0.896615;3.00869;10.3054;4584.44;6.15058;0;0;3.63025e-11;0.01;0;9.03656;101;0;-1-1;-1
200;566;-34.9954;19.1196;3.52506;11.7684;6827.16;7.01839;0;0;3.63025e-11;0.01;0;9.66623;101;0;-1-1;-1
200;567;-35.0065;37.6658;3.2849;10.2959;4571.68;6.1457;0;0;3.63025e-11;0.01;0;7.03939;101;0;-1-1;-1
200;568;-34.9925;55.0095;3.1395;11.3274;6088.1;6.75698;0;0;3.63025e-11;0.01;0;6.60423;101;0;-1-1;-1
200;569;-48.0485;77.2123;-2.91691;9.54663;3644.51;5.6944;0;0;3.63025e-11;0.01;0;7.16197;101;0;-1-1;-1
200;570;-37.713;90.0235;3.14952;11.1137;5749.97;6.63035;0;0;3.63025e-11;0.01;0;6.61817;101;0;-1-1;-1
200;571;-20.1585;-96.4797;4.67052;11.0362;5630.45;6.58307;0;0;3.63025e-11;0.01;0;5.51588;101;0;-1-1;-1
200;572;-19.7351;-78.346;5.165;9.87068;4028.37;5.89177;0;0;3.63025e-11;0.01;0;6.40085;101;0;-1-1;-1
200;573;-22.3481;-57.2981;7.74574;10.6898;5116.76;6.38073;0;0;3.63025e-11;0.01;0;9.10081;101;0;-1-1;-1
200;574;-19.5888;-41.1595;3.36538;10.6407;5046.61;6.34909;0;0;3.63025e-11;0.01;0;8.16795;101;0;-1-1;-1
200;575;-20.4478;-24.2317;4.60929;9.78509;3924.49;5.83782;0;0;3.63025e-11;0.01;0;7.27306;101;0;-1-1;-1
200;576;-20.0095;-7.60252;2.41803;9.92375;4093.7;5.92392;0;0;3.63025e-11;0.01;0;6.37038;101;0;-1-1;-1
200;577;-19.3269;10.0107;2.41852;11.7526;6799.67;7.01227;0;0;3.63025e-11;0.01;0;8.77956;101;0;-1-1;-1
200;578;-19.6016;28.4472;2.99051;9.88356;4044.16;5.89916;0;0;3.63025e-11;0.01;0;8.4722;101;0;-1-1;-1
200;579;-19.7865;45.7338;2.71308;10.6146;5009.59;6.33394;0;0;3.63025e-11;0.01;0;8.12515;101;0;-1-1;-1
200;580;-18.8052;64.26;2.73135;11.4418;6274.43;6.8258;0;0;3.63025e-11;0.01;0;8.46156;101;0;-1-1;-1
200;581;-19.999;83.0992;2.17795;11.0754;5690.78;6.60697;0;0;3.63025e-11;0.01;0;6.68649;101;0;-1-1;-1
200;582;-24.1899;103.116;6.0782;11.468;6317.59;6.83942;0;0;3.63025e-11;0.01;0;2.61222;101;0;-1-1;-1
200;583;-4.99747;-107.463;2.31181;11.6972;6704.06;6.9769;0;0;3.63025e-11;0.01;0;2.64021;101;0;-1-1;-1
200;584;-4.99654;-88.1595;4.79323;10.1334;4358.69;6.04924;0;0;3.63025e-11;0.01;0;7.10391;101;0;-1-1;-1
200;585;-7.93605;-64.4375;8.9634;9.50591;3598.07;5.66608;0;0;3.63025e-11;0.01;0;7.50984;101;0;-1-1;-1
200;586;-5.50614;-50.0563;2.9036;9.97282;4154.73;5.95301;0;0;3.63025e-11;0.01;0;6.51697;101;0;-1-1;-1
200;587;-4.55168;-33.06;4.89945;10.927;5465.03;6.52132;0;0;3.63025e-11;0.01;0;7.93096;101;0;-1-1;-1
200;588;-5.01925;-15.5421;2.65542;11.2393;5947.15;6.70743;0;0;3.63025e-11;0.01;0;8.27678;101;0;-1-1;-1
200;589;-4.53802;1.58379;2.87144;9.78617;3925.79;5.83767;0;0;3.63025e-11;0.01;0;8.20955;101;0;-1-1;-1
