Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.6782;-45.5705;-43.3646;10.812;5294.26;6.2929;0;0;3.06855e-40;0.01;0;6.66934;102;0;-1-1;-1
800;196;-67.4564;-25.7594;-43.7181;10.5373;4900.86;6.12335;0;0;3.06855e-40;0.01;0;6.89344;102;0;-1-1;-1
800;197;-67.9309;-5.7443;-44.2173;11.4838;6343.78;6.67263;0;0;3.06855e-40;0.01;0;5.94199;102;0;-1-1;-1
800;198;-67.456;10.9841;-44.547;11.6942;6698.81;6.793;0;0;3.06855e-40;0.01;0;6.10414;102;0;-1-1;-1
800;199;-65.9427;32.0647;-45.0542;11.2307;5933.51;6.52157;0;0;3.06855e-40;0.01;0;6.96494;102;0;-1-1;-1
800;200;-67.1223;51.8291;-45.1927;10.9865;5554.85;6.38009;0;0;3.06855e-40;0.01;0;5.82244;102;0;-1-1;-1
800;201;-66.2928;72.8729;-40.5114;10.8899;5409.55;6.3253;0;0;3.06855e-40;0.01;0;4.56522;102;0;-1-1;-1
800;202;-53.2431;-93.0056;-41.2274;9.63818;3750.37;5.60387;0;0;3.06855e-40;0.01;0;2.65833;102;0;-1-1;-1
800;203;-52.4557;-75.0878;-43.8242;10.7763;5241.99;6.26311;0;0;3.06855e-40;0.01;0;6.06648;102;0;-1-1;-1
800;204;-52.9093;-56.1465;-44.4629;9.62587;3736.02;5.58557;0;0;3.06855e-40;0.01;0;5.81971;102;0;-1-1;-1
800;205;-51.8589;-37.5392;-43.6726;9.74726;3879.14;5.66815;0;0;3.06855e-40;0.01;0;5.11564;102;0;-1-1;-1
800;206;-50.776;-16.4299;-44.0669;10.887;5405.27;6.33822;0;0;3.06855e-40;0.01;0;5.50319;102;0;-1-1;-1
800;207;-48.5684;2.48562;-44.1371;10.5156;4870.66;6.11014;0;0;3.06855e-40;0.01;0;5.88058;102;0;-1-1;-1
800;208;-51.0118;20.4561;-44.0744;9.69933;3822.2;5.64173;0;0;3.06855e-40;0.01;0;6.07506;102;0;-1-1;-1
800;209;-48.5522;37.9662;-44.2557;9.94496;4120.01;5.78267;0;0;3.06855e-40;0.01;0;5.3748;102;0;-1-1;-1
800;210;-50.3751;61.9848;-43.2335;10.7639;5223.87;6.26559;0;0;3.06855e-40;0.01;0;5.68838;102;0;-1-1;-1
800;211;-50.0365;79.6508;-38.918;9.34327;3416.53;5.43554;0;0;3.06855e-40;0.01;0;5.69008;102;0;-1-1;-1
800;212;-37.1775;-85.5849;-44.2172;10.6354;5039.02;6.17533;0;0;3.06855e-40;0.01;0;4.51007;102;0;-1-1;-1
800;213;-35.3366;-65.299;-44.0994;11.8663;6999.02;6.8894;0;0;3.06855e-40;0.01;0;5.34956;102;0;-1-1;-1
800;214;-33.2317;-46.6754;-45.8852;10.474;4813.08;6.09779;0;0;3.06855e-40;0.01;0;5.16616;102;0;-1-1;-1
800;215;-32.6271;-27.1867;-44.3042;11.3112;6061.97;6.57638;0;0;3.06855e-40;0.01;0;5.95028;102;0;-1-1;-1
800;216;-33.3061;-8.29479;-44.1237;10.089;4301.57;5.85952;0;0;3.06855e-40;0.01;0;5.86626;102;0;-1-1;-1
800;217;-32.3677;11.3472;-44.0835;9.60324;3709.73;5.5807;0;0;3.06855e-40;0.01;0;5.90367;102;0;-1-1;-1
800;218;-31.927;30.3501;-43.8299;10.5919;4977.44;6.15935;0;0;3.06855e-40;0.01;0;6.56216;102;0;-1-1;-1
800;219;-33.4872;48.9635;-43.3725;10.8483;5347.81;6.30399;0;0;3.06855e-40;0.01;0;6.7149;102;0;-1-1;-1
800;220;-33.932;67.9814;-42.8812;10.7487;5201.88;6.25312;0;0;3.06855e-40;0.01;0;5.69166;102;0;-1-1;-1
800;221;-33.6143;86.2421;-44.4964;10.8651;5372.63;6.32661;0;0;3.06855e-40;0.01;0;5.48606;102;0;-1-1;-1
800;222;-14.1137;-95.649;-41.4925;9.75989;3894.25;5.67946;0;0;3.06855e-40;0.01;0;3.52894;102;0;-1-1;-1
800;223;-15.7306;-76.094;-46.9508;11.4244;6245.78;6.63469;0;0;3.06855e-40;0.01;0;5.70651;102;0;-1-1;-1
800;224;-16.0479;-56.5081;-46.7313;10.3402;4631;6.0154;0;0;3.06855e-40;0.01;0;6.3205;102;0;-1-1;-1
800;225;-15.6098;-37.9252;-45.0971;10.8067;5286.47;6.28381;0;0;3.06855e-40;0.01;0;6.40271;102;0;-1-1;-1
800;226;-16.6497;-16.6656;-44.0226;9.8519;4005.43;5.7293;0;0;3.06855e-40;0.01;0;6.19066;102;0;-1-1;-1
800;227;-18.4943;0.963851;-43.5248;9.82889;3977.43;5.70901;0;0;3.06855e-40;0.01;0;5.95136;102;0;-1-1;-1
800;228;-15.5461;19.86;-44.8108;11.2455;5956.95;6.53744;0;0;3.06855e-40;0.01;0;6.41727;102;0;-1-1;-1
800;229;-16.5524;40.35;-43.6155;9.64142;3754.15;5.59759;0;0;3.06855e-40;0.01;0;6.30443;102;0;-1-1;-1
800;230;-16.6834;59.5992;-44.4883;11.6027;6542.91;6.73609;0;0;3.06855e-40;0.01;0;7.18604;102;0;-1-1;-1
800;231;-17.0404;78.6465;-43.2914;10.6494;5059.05;6.19409;0;0;3.06855e-40;0.01;0;7.36767;102;0;-1-1;-1
800;232;-17.4111;96.1099;-41.3012;9.59674;3702.2;5.57674;0;0;3.06855e-40;0.01;0;3.82177;102;0;-1-1;-1
800;233;3.14716;-100.199;-40.3419;10.3487;4642.39;6.00824;0;0;3.06855e-40;0.01;0;4.42161;102;0;-1-1;-1
800;234;1.48701;-83.6552;-45.4868;9.64855;3762.48;5.61413;0;0;3.06855e-40;0.01;0;6.50146;102;0;-1-1;-1
800;235;0.969785;-65.2423;-45.1319;10.7972;5272.62;6.27339;0;0;3.06855e-40;0.01;0;6.61932;102;0;-1-1;-1
800;236;2.02294;-45.2074;-45.2241;9.63319;3744.55;5.61111;0;0;3.06855e-40;0.01;0;5.99008;102;0;-1-1;-1
800;237;0.695764;-26.2916;-44.6303;10.7818;5250.03;6.25924;0;0;3.06855e-40;0.01;0;6.50674;102;0;-1-1;-1
800;238;0.026101;-6.43875;-45.2262;11.6423;6610.05;6.76989;0;0;3.06855e-40;0.01;0;5.66452;102;0;-1-1;-1
800;239;2.51985;12.9709;-43.2962;9.80498;3948.47;5.70665;0;0;3.06855e-40;0.01;0;5.21175;102;0;-1-1;-1
800;240;-0.0638485;31.1599;-43.5166;10.1285;4352.41;5.89187;0;0;3.06855e-40;0.01;0;6.4704;102;0;-1-1;-1
800;241;0.0620904;49.9519;-44.2126;11.4473;6283.45;6.65471;0;0;3.06855e-40;0.01;0;6.55189;102;0;-1-1;-1
800;242;0.409888;70.9373;-43.1252;9.65047;3764.73;5.60521;0;0;3.06855e-40;0.01;0;5.53677;102;0;-1-1;-1
800;243;-0.969267;88.5;-43.5784;10.3704;4671.75;6.02662;0;0;3.06855e-40;0.01;0;5.13179;102;0;-1-1;-1
800;244;18.9622;-93.1571;-44.7934;9.63399;3745.48;5.59705;0;0;3.06855e-40;0.01;0;4.80021;102;0;-1-1;-1
800;245;17.8424;-74.8631;-44.5763;11.6512;6625.24;6.77467;0;0;3.06855e-40;0.01;0;7.72966;102;0;-1-1;-1
800;246;17.317;-55.504;-45.4747;10.1047;4321.78;5.87516;0;0;3.06855e-40;0.01;0;6.71521;102;0;-1-1;-1
800;247;17.7083;-37.3483;-45.1704;9.67067;3788.42;5.61455;0;0;3.06855e-40;0.01;0;6.124;102;0;-1-1;-1
800;248;17.6898;-16.4482;-44.5745;10.7894;5261.08;6.26092;0;0;3.06855e-40;0.01;0;6.69265;102;0;-1-1;-1
800;249;18.3139;2.61438;-44.5688;10.2935;4568.57;5.98769;0;0;3.06855e-40;0.01;0;6.7786;102;0;-1-1;-1
800;250;18.1283;21.568;-44.5716;10.5196;4876.27;6.12401;0;0;3.06855e-40;0.01;0;6.25329;102;0;-1-1;-1
800;251;17.5805;40.4259;-44.8135;11.2497;5963.67;6.53499;0;0;3.06855e-40;0.01;0;6.60685;102;0;-1-1;-1
800;252;17.2923;60.8197;-44.1214;11.4479;6284.37;6.66474;0;0;3.06855e-40;0.01;0;7.30608;102;0;-1-1;-1
800;253;17.2983;80.3662;-43.4143;11.6498;6622.83;6.77367;0;0;3.06855e-40;0.01;0;6.60604;102;0;-1-1;-1
800;254;17.9597;99.6051;-44.2486;11.3879;6186.2;6.61229;0;0;3.06855e-40;0.01;0;3.81181;102;0;-1-1;-1
800;255;34.0489;-84.1592;-43.2314;9.79349;3934.6;5.69793;0;0;3.06855e-40;0.01;0;4.92761;102;0;-1-1;-1
800;256;34.3956;-65.6964;-44.3579;10.3478;4641.25;6.01774;0;0;3.06855e-40;0.01;0;6.3835;102;0;-1-1;-1
800;257;34.1918;-46.9047;-44.8704;11.3849;6181.26;6.6034;0;0;3.06855e-40;0.01;0;6.92316;102;0;-1-1;-1
800;258;34.1819;-26.8289;-44.6733;11.4607;6305.47;6.64834;0;0;3.06855e-40;0.01;0;7.39593;102;0;-1-1;-1
800;259;34.3842;-7.89101;-44.7352;9.65254;3767.16;5.60421;0;0;3.06855e-40;0.01;0;6.2524;102;0;-1-1;-1
800;260;34.2908;12.4103;-44.8938;9.65192;3766.43;5.59968;0;0;3.06855e-40;0.01;0;6.11719;102;0;-1-1;-1
800;261;34.9923;31.4729;-44.6409;10.1302;4354.55;5.88745;0;0;3.06855e-40;0.01;0;6.98972;102;0;-1-1;-1
800;262;34.6378;51.1103;-44.8817;11.4378;6267.82;6.64428;0;0;3.06855e-40;0.01;0;6.84746;102;0;-1-1;-1
800;263;35.0617;70.5301;-44.6389;10.6794;5101.84;6.1979;0;0;3.06855e-40;0.01;0;5.95662;102;0;-1-1;-1
800;264;34.492;89.2187;-43.4528;10.1718;4408.44;5.91326;0;0;3.06855e-40;0.01;0;4.42285;102;0;-1-1;-1
800;265;49.4013;-75.4413;-42.9344;10.1474;4376.72;5.89759;0;0;3.06855e-40;0.01;0;4.13455;102;0;-1-1;-1
800;266;51.038;-56.9797;-43.377;10.7673;5228.91;6.25821;0;0;3.06855e-40;0.01;0;6.48015;102;0;-1-1;-1
800;267;51.2696;-37.2939;-44.3026;11.6496;6622.56;6.76196;0;0;3.06855e-40;0.01;0;7.06153;102;0;-1-1;-1
800;268;51.9839;-16.8016;-45.0076;11.4078;6218.68;6.63501;0;0;3.06855e-40;0.01;0;5.85717;102;0;-1-1;-1
800;269;48.5707;1.91316;-45.3345;9.60139;3707.58;5.57892;0;0;3.06855e-40;0.01;0;5.75741;102;0;-1-1;-1
800;270;51.3801;20.5924;-44.6351;11.5598;6470.54;6.72256;0;0;3.06855e-40;0.01;0;6.80327;102;0;-1-1;-1
800;271;51.5197;41.4837;-44.6933;10.8201;5306.2;6.29052;0;0;3.06855e-40;0.01;0;6.83799;102;0;-1-1;-1
800;272;52.1875;60.6307;-44.3579;10.9805;5545.66;6.38731;0;0;3.06855e-40;0.01;0;6.68656;102;0;-1-1;-1
800;273;51.705;80.1803;-45.095;11.2347;5939.78;6.53587;0;0;3.06855e-40;0.01;0;4.72273;102;0;-1-1;-1
800;274;70.1217;-66.2453;-43.7291;11.1654;5830.65;6.49373;0;0;3.06855e-40;0.01;0;2.24481;102;0;-1-1;-1
800;275;67.6006;-46.4402;-42.8428;10.1291;4353.12;5.89086;0;0;3.06855e-40;0.01;0;5.78024;102;0;-1-1;-1
800;276;67.0085;-28.5541;-42.0203;9.72014;3846.86;5.64957;0;0;3.06855e-40;0.01;0;6.31485;102;0;-1-1;-1
800;277;70.5349;-10.7881;-44.2292;10.9924;5563.76;6.38495;0;0;3.06855e-40;0.01;0;5.92224;102;0;-1-1;-1
800;278;69.568;12.0025;-44.2312;11.4122;6225.75;6.62819;0;0;3.06855e-40;0.01;0;5.27384;102;0;-1-1;-1
800;279;67.9107;31.6286;-43.8075;11.3681;6153.98;6.61277;0;0;3.06855e-40;0.01;0;6.30827;102;0;-1-1;-1
800;280;68.0663;50.6763;-43.8369;10.1154;4335.54;5.87844;0;0;3.06855e-40;0.01;0;4.75696;102;0;-1-1;-1
800;281;68.1143;70.5891;-42.1089;10.4252;4746.2;6.06081;0;0;3.06855e-40;0.01;0;3.20923;102;0;-1-1;-1
800;282;84.9735;-38.655;-42.1325;10.2427;4501.2;5.95074;0;0;3.06855e-40;0.01;0;3.98316;102;0;-1-1;-1
800;283;87.1821;-17.9042;-40.2437;9.78151;3920.19;5.67851;0;0;3.06855e-40;0.01;0;5.34336;102;0;-1-1;-1
800;284;86.6801;0.883498;-43.6509;11.6534;6628.99;6.77063;0;0;3.06855e-40;0.01;0;5.37026;102;0;-1-1;-1
800;285;85.7131;20.7559;-43.5707;10.1662;4401.18;5.91767;0;0;3.06855e-40;0.01;0;3.5081;102;0;-1-1;-1
800;286;85.8853;41.7897;-43.5533;10.5172;4872.94;6.11247;0;0;3.06855e-40;0.01;0;2.86801;102;0;-1-1;-1
800;287;101.862;-9.24936;-38.1326;9.86042;4015.82;5.73019;0;0;3.06855e-40;0.01;0;3.20958;102;0;-1-1;-1
800;288;-104.386;-14.3689;-24.0232;9.89627;4059.78;5.74551;0;0;3.06855e-40;0.01;0;4.86488;102;0;-1-1;-1
800;289;-105.542;4.47986;-27.1964;11.2143;5907.59;6.51836;0;0;3.06855e-40;0.01;0;4.79017;102;0;-1-1;-1
800;290;-90.2726;-44.5854;-26.6714;11.2782;6009;6.53596;0;0;3.06855e-40;0.01;0;5.151;102;0;-1-1;-1
800;291;-89.188;-24.7665;-27.7283;10.8445;5342.22;6.29669;0;0;3.06855e-40;0.01;0;6.65888;102;0;-1-1;-1
800;292;-88.4053;-5.12073;-28.1812;11.3963;6199.88;6.62012;0;0;3.06855e-40;0.01;0;6.74087;102;0;-1-1;-1
800;293;-87.2515;12.5293;-28.7373;11.5076;6383.24;6.68706;0;0;3.06855e-40;0.01;0;6.53761;102;0;-1-1;-1
800;294;-93.2262;32.3265;-29.4905;11.3658;6150.26;6.60775;0;0;3.06855e-40;0.01;0;5.3258;102;0;-1-1;-1
800;295;-89.6319;52.3255;-28.245;11.23;5932.34;6.52906;0;0;3.06855e-40;0.01;0;4.95062;102;0;-1-1;-1
800;296;-72.1841;-73.9539;-25.9468;9.58955;3693.88;5.57502;0;0;3.06855e-40;0.01;0;4.29689;102;0;-1-1;-1
800;297;-73.1607;-55.4125;-27.559;9.93347;4105.74;5.78244;0;0;3.06855e-40;0.01;0;6.24554;102;0;-1-1;-1
800;298;-72.7633;-36.0293;-27.8208;11.0668;5677.5;6.43441;0;0;3.06855e-40;0.01;0;6.76252;102;0;-1-1;-1
800;299;-72.4697;-15.7336;-28.5803;10.5081;4860.34;6.10334;0;0;3.06855e-40;0.01;0;6.58222;102;0;-1-1;-1
800;300;-71.328;3.03936;-27.8013;9.59341;3698.35;5.5756;0;0;3.06855e-40;0.01;0;6.90769;102;0;-1-1;-1
800;301;-70.3825;21.3639;-29.7808;9.70421;3827.98;5.64524;0;0;3.06855e-40;0.01;0;6.17192;102;0;-1-1;-1
800;302;-73.6766;40.1437;-28.9134;11.3846;6180.7;6.61466;0;0;3.06855e-40;0.01;0;6.96613;102;0;-1-1;-1
800;303;-71.2251;59.2413;-27.612;10.5386;4902.76;6.12297;0;0;3.06855e-40;0.01;0;6.87997;102;0;-1-1;-1
800;304;-79.8639;74.7316;-26.075;10.7041;5137.31;6.22225;0;0;3.06855e-40;0.01;0;2.85249;102;0;-1-1;-1
800;305;-56.8133;-83.7222;-26.5855;10.2502;4511.09;5.95794;0;0;3.06855e-40;0.01;0;5.37887;102;0;-1-1;-1
800;306;-56.9233;-65.4189;-28.3426;10.4676;4804.29;6.08588;0;0;3.06855e-40;0.01;0;6.13394;102;0;-1-1;-1
800;307;-56.4604;-46.4084;-27.9386;10.615;5010.13;6.17132;0;0;3.06855e-40;0.01;0;5.95422;102;0;-1-1;-1
800;308;-55.6075;-26.7272;-28.2778;11.0576;5663.27;6.4232;0;0;3.06855e-40;0.01;0;6.79769;102;0;-1-1;-1
800;309;-55.2569;-6.70007;-28.2882;11.0655;5675.53;6.43419;0;0;3.06855e-40;0.01;0;6.37742;102;0;-1-1;-1
800;310;-55.3715;11.805;-28.7644;10.1416;4369.22;5.89254;0;0;3.06855e-40;0.01;0;6.13407;102;0;-1-1;-1
800;311;-55.051;30.3903;-29.2512;10.3048;4583.55;6.00104;0;0;3.06855e-40;0.01;0;7.08372;102;0;-1-1;-1
800;312;-55.586;49.0897;-29.2434;11.0877;5709.68;6.44228;0;0;3.06855e-40;0.01;0;7.10803;102;0;-1-1;-1
800;313;-54.7232;67.3852;-27.0928;9.9105;4077.32;5.77052;0;0;3.06855e-40;0.01;0;6.35591;102;0;-1-1;-1
800;314;-61.4879;90.9853;-35.7882;9.8973;4061.05;5.74866;0;0;3.06855e-40;0.01;0;2.78952;102;0;-1-1;-1
800;315;-40.854;-96.2695;-27.3643;11.6795;6673.68;6.77505;0;0;3.06855e-40;0.01;0;5.17889;102;0;-1-1;-1
800;316;-41.2734;-75.8599;-29.1725;10.0085;4199.53;5.81812;0;0;3.06855e-40;0.01;0;6.3484;102;0;-1-1;-1
800;317;-39.719;-57.2821;-24.7822;11.4943;6361.23;6.67935;0;0;3.06855e-40;0.01;0;6.76771;102;0;-1-1;-1
800;318;-39.0381;-38.1833;-29.5563;10.5283;4888.43;6.11707;0;0;3.06855e-40;0.01;0;5.56184;102;0;-1-1;-1
800;319;-38.9307;-16.4635;-28.5684;9.99516;4182.71;5.80734;0;0;3.06855e-40;0.01;0;5.79788;102;0;-1-1;-1
800;320;-37.5138;1.94168;-29.9086;9.61834;3727.26;5.59072;0;0;3.06855e-40;0.01;0;5.72027;102;0;-1-1;-1
800;321;-38.7735;20.4826;-29.4659;10.7699;5232.66;6.25805;0;0;3.06855e-40;0.01;0;6.30558;102;0;-1-1;-1
800;322;-39.484;40.1286;-28.8377;9.61999;3729.17;5.58658;0;0;3.06855e-40;0.01;0;5.92206;102;0;-1-1;-1
800;323;-39.1187;58.4976;-27.2332;10.4285;4750.65;6.04838;0;0;3.06855e-40;0.01;0;6.91703;102;0;-1-1;-1
800;324;-38.6524;76.4854;-27.8951;9.63202;3743.18;5.59995;0;0;3.06855e-40;0.01;0;6.76417;102;0;-1-1;-1
800;325;-42.9724;95.0876;-29.1815;11.6797;6673.88;6.7818;0;0;3.06855e-40;0.01;0;5.01252;102;0;-1-1;-1
800;326;-23.8777;-103.072;-28.7059;9.20595;3268.09;5.34486;0;0;3.06855e-40;0.01;0;3.88973;102;0;-1-1;-1
800;327;-24.0858;-84.7588;-29.8418;11.5135;6393.1;6.68565;0;0;3.06855e-40;0.01;0;6.59454;102;0;-1-1;-1
800;328;-20.4445;-65.2159;-30.3427;11.0811;5699.47;6.45109;0;0;3.06855e-40;0.01;0;5.42058;102;0;-1-1;-1
800;329;-23.7692;-48.8002;-32.2808;9.7693;3905.52;5.69013;0;0;3.06855e-40;0.01;0;5.109;102;0;-1-1;-1
800;330;-21.1814;-28.1682;-28.5505;11.3894;6188.54;6.6153;0;0;3.06855e-40;0.01;0;6.29397;102;0;-1-1;-1
800;331;-23.2026;-8.81787;-29.1495;9.6495;3763.59;5.60788;0;0;3.06855e-40;0.01;0;6.0383;102;0;-1-1;-1
800;332;-22.4406;12.048;-29.2821;9.67745;3796.4;5.62724;0;0;3.06855e-40;0.01;0;6.36525;102;0;-1-1;-1
800;333;-21.5364;29.8778;-29.3869;9.80694;3950.84;5.69133;0;0;3.06855e-40;0.01;0;6.38467;102;0;-1-1;-1
800;334;-22.5425;48.8177;-27.8451;11.0707;5683.45;6.42988;0;0;3.06855e-40;0.01;0;7.2565;102;0;-1-1;-1
800;335;-22.4405;68.1165;-28.0803;10.9075;5435.83;6.32975;0;0;3.06855e-40;0.01;0;6.8199;102;0;-1-1;-1
800;336;-24.0355;88.1995;-26.8613;10.6692;5087.22;6.20852;0;0;3.06855e-40;0.01;0;5.89864;102;0;-1-1;-1
800;337;-8.06455;-97.0037;-25.0713;10.6228;5021.2;6.1763;0;0;3.06855e-40;0.01;0;4.77262;102;0;-1-1;-1
800;338;-4.64615;-75.536;-30.2619;10.8316;5323.11;6.29039;0;0;3.06855e-40;0.01;0;5.2298;102;0;-1-1;-1
800;339;-5.96122;-53.7962;-31.3316;10.3137;4595.45;5.99396;0;0;3.06855e-40;0.01;0;5.3842;102;0;-1-1;-1
800;340;-3.25985;-36.3976;-29.9032;9.95097;4127.47;5.79521;0;0;3.06855e-40;0.01;0;5.33414;102;0;-1-1;-1
800;341;-6.1853;-15.0648;-28.537;10.7301;5174.94;6.23084;0;0;3.06855e-40;0.01;0;5.35783;102;0;-1-1;-1
800;342;-7.37816;3.38638;-30.8557;9.65312;3767.83;5.61432;0;0;3.06855e-40;0.01;0;5.30037;102;0;-1-1;-1
800;343;-5.27737;21.2047;-28.6066;10.908;5436.62;6.3472;0;0;3.06855e-40;0.01;0;5.38436;102;0;-1-1;-1
800;344;-6.02024;40.3352;-27.8589;10.558;4929.8;6.13714;0;0;3.06855e-40;0.01;0;5.04463;102;0;-1-1;-1
800;345;-6.60998;58.9077;-27.3542;9.82578;3973.65;5.71515;0;0;3.06855e-40;0.01;0;5.13279;102;0;-1-1;-1
800;346;-7.09228;78.4768;-29.0468;9.79829;3940.39;5.6999;0;0;3.06855e-40;0.01;0;5.557;102;0;-1-1;-1
800;347;-6.37039;95.9759;-27.8321;9.80667;3950.51;5.68972;0;0;3.06855e-40;0.01;0;4.81387;102;0;-1-1;-1
800;348;18.7374;-107.287;-36.2456;9.29651;3365.49;5.40386;0;0;3.06855e-40;0.01;0;2.72854;102;0;-1-1;-1
800;349;11.407;-86.4311;-29.5567;11.1022;5732.15;6.45746;0;0;3.06855e-40;0.01;0;7.12664;102;0;-1-1;-1
800;350;11.5495;-66.5776;-28.5936;10.5694;4945.9;6.1453;0;0;3.06855e-40;0.01;0;5.96408;102;0;-1-1;-1
800;351;11.9776;-46.3482;-29.6053;10.9697;5529.34;6.37845;0;0;3.06855e-40;0.01;0;5.91595;102;0;-1-1;-1
800;352;12.621;-27.601;-30.1185;9.91276;4080.11;5.75872;0;0;3.06855e-40;0.01;0;5.9174;102;0;-1-1;-1
800;353;11.8533;-7.49644;-28.3047;11.584;6511.28;6.73138;0;0;3.06855e-40;0.01;0;5.24658;102;0;-1-1;-1
800;354;13.631;11.648;-28.7574;10.4035;4716.55;6.05122;0;0;3.06855e-40;0.01;0;5.35959;102;0;-1-1;-1
800;355;12.0282;31.0289;-28.3829;11.4014;6208.17;6.62094;0;0;3.06855e-40;0.01;0;5.82938;102;0;-1-1;-1
800;356;12.0652;51.1418;-27.3506;11.8067;6894.1;6.87218;0;0;3.06855e-40;0.01;0;5.4901;102;0;-1-1;-1
800;357;12.253;71.649;-26.0448;11.5687;6485.5;6.72098;0;0;3.06855e-40;0.01;0;5.61274;102;0;-1-1;-1
800;358;16.0505;90.8776;-26.6004;10.2358;4492.21;5.94839;0;0;3.06855e-40;0.01;0;5.77361;102;0;-1-1;-1
800;359;8.31341;108.461;-29.4267;11.4196;6237.95;6.63409;0;0;3.06855e-40;0.01;0;3.01874;102;0;-1-1;-1
800;360;28.3376;-94.379;-28.95;10.2937;4568.75;5.98213;0;0;3.06855e-40;0.01;0;5.31076;102;0;-1-1;-1
800;361;28.3262;-75.7509;-28.2971;10.8783;5392.26;6.31439;0;0;3.06855e-40;0.01;0;7.39463;102;0;-1-1;-1
800;362;28.4116;-56.699;-28.72;11.3781;6170.25;6.61973;0;0;3.06855e-40;0.01;0;7.41973;102;0;-1-1;-1
800;363;28.7859;-36.8841;-28.7835;10.9989;5573.55;6.40316;0;0;3.06855e-40;0.01;0;6.71372;102;0;-1-1;-1
800;364;28.8776;-16.939;-28.2459;11.3703;6157.46;6.60914;0;0;3.06855e-40;0.01;0;6.54033;102;0;-1-1;-1
800;365;29.674;2.42605;-29.9488;10.2753;4544.29;5.97804;0;0;3.06855e-40;0.01;0;6.535;102;0;-1-1;-1
800;366;29.6771;21.4653;-29.3773;10.8373;5331.52;6.30353;0;0;3.06855e-40;0.01;0;6.47864;102;0;-1-1;-1
800;367;29.1513;41.0877;-28.6419;10.8055;5284.67;6.28414;0;0;3.06855e-40;0.01;0;6.49316;102;0;-1-1;-1
800;368;29.507;61.0589;-28.3399;11.0917;5715.93;6.43763;0;0;3.06855e-40;0.01;0;7.07334;102;0;-1-1;-1
800;369;30.6409;79.5729;-28.309;10.6229;5021.32;6.17758;0;0;3.06855e-40;0.01;0;7.18671;102;0;-1-1;-1
800;370;31.8431;99.7939;-28.3349;10.7294;5173.85;6.23895;0;0;3.06855e-40;0.01;0;4.55292;102;0;-1-1;-1
800;371;44.2629;-85.0099;-27.8287;10.3074;4587.09;5.98969;0;0;3.06855e-40;0.01;0;5.42257;102;0;-1-1;-1
800;372;45.052;-66.8304;-27.9309;9.84854;4001.33;5.72445;0;0;3.06855e-40;0.01;0;6.35815;102;0;-1-1;-1
800;373;45.5865;-46.883;-27.9544;11.22;5916.5;6.53052;0;0;3.06855e-40;0.01;0;6.93753;102;0;-1-1;-1
800;374;46.2663;-27.1995;-27.9747;11.2905;6028.72;6.56386;0;0;3.06855e-40;0.01;0;7.29379;102;0;-1-1;-1
800;375;45.8625;-7.49432;-28.9163;11.0021;5578.55;6.39931;0;0;3.06855e-40;0.01;0;6.41013;102;0;-1-1;-1
800;376;46.5217;11.8604;-28.7386;9.95541;4133.01;5.7889;0;0;3.06855e-40;0.01;0;6.05209;102;0;-1-1;-1
800;377;46.3237;31.3203;-28.8682;11.2877;6024.26;6.55679;0;0;3.06855e-40;0.01;0;7.31531;102;0;-1-1;-1
800;378;45.9024;50.9286;-28.8498;11.1185;5757.36;6.46017;0;0;3.06855e-40;0.01;0;6.95932;102;0;-1-1;-1
800;379;46.2126;70.2588;-30.1148;9.66073;3776.75;5.60822;0;0;3.06855e-40;0.01;0;6.0877;102;0;-1-1;-1
800;380;45.5511;88.2701;-30.1236;9.54787;3645.92;5.54766;0;0;3.06855e-40;0.01;0;5.4265;102;0;-1-1;-1
800;381;61.9352;-77.1623;-28.2753;11.5762;6498.06;6.72347;0;0;3.06855e-40;0.01;0;5.22699;102;0;-1-1;-1
800;382;62.453;-57.2738;-27.6254;11.5383;6434.55;6.71063;0;0;3.06855e-40;0.01;0;7.28587;102;0;-1-1;-1
800;383;62.2;-38.0808;-27.7914;9.66873;3786.14;5.62227;0;0;3.06855e-40;0.01;0;6.43661;102;0;-1-1;-1
800;384;62.6715;-17.4349;-27.9399;10.491;4836.66;6.09361;0;0;3.06855e-40;0.01;0;6.66125;102;0;-1-1;-1
800;385;63.5439;1.61512;-28.9099;11.3547;6132.23;6.59379;0;0;3.06855e-40;0.01;0;6.7976;102;0;-1-1;-1
800;386;63.2795;21.0299;-28.3774;10.2323;4487.59;5.95035;0;0;3.06855e-40;0.01;0;6.58982;102;0;-1-1;-1
800;387;62.7385;42.2523;-28.3502;10.6981;5128.76;6.22526;0;0;3.06855e-40;0.01;0;6.74878;102;0;-1-1;-1
800;388;61.712;61.0628;-27.9687;9.81699;3962.99;5.70572;0;0;3.06855e-40;0.01;0;6.94706;102;0;-1-1;-1
800;389;61.3534;80.3034;-27.3706;11.12;5759.74;6.46562;0;0;3.06855e-40;0.01;0;5.38727;102;0;-1-1;-1
800;390;78.6098;-67.2267;-26.1234;10.1356;4361.5;5.90064;0;0;3.06855e-40;0.01;0;4.35219;102;0;-1-1;-1
800;391;78.3969;-46.9359;-26.8488;9.97814;4161.38;5.80596;0;0;3.06855e-40;0.01;0;5.726;102;0;-1-1;-1
