Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.4476;-25.1576;-41.9932;10.1476;4377.08;5.85429;0;0;5.42165e-48;0.01;0;6.34353;102;0;-1-1;-1
960;197;-66.4167;-5.65845;-42.8001;11.0696;5681.78;6.38534;0;0;5.42165e-48;0.01;0;5.40301;102;0;-1-1;-1
960;198;-65.7062;10.8254;-43.0245;11.2608;5981.33;6.49563;0;0;5.42165e-48;0.01;0;5.70053;102;0;-1-1;-1
960;199;-63.4908;30.764;-43.5114;10.8131;5295.93;6.23522;0;0;5.42165e-48;0.01;0;6.43717;102;0;-1-1;-1
960;200;-65.4702;49.9562;-43.6181;10.5775;4957.16;6.09961;0;0;5.42165e-48;0.01;0;5.14059;102;0;-1-1;-1
960;201;-64.8455;72.5842;-37.2083;10.4738;4812.85;6.04158;0;0;5.42165e-48;0.01;0;4.32627;102;0;-1-1;-1
960;202;-52.2946;-90.2709;-39.7434;9.28475;3352.74;5.36023;0;0;5.42165e-48;0.01;0;2.65011;102;0;-1-1;-1
960;203;-51.1029;-72.8712;-42.3468;10.3758;4678.94;5.98617;0;0;5.42165e-48;0.01;0;5.27234;102;0;-1-1;-1
960;204;-51.9716;-54.2496;-42.5239;9.25677;3322.52;5.33206;0;0;5.42165e-48;0.01;0;5.29764;102;0;-1-1;-1
960;205;-50.7969;-36.6411;-42.381;9.36916;3445.02;5.40993;0;0;5.42165e-48;0.01;0;5.17721;102;0;-1-1;-1
960;206;-48.744;-15.924;-43.0854;10.4761;4815.95;6.0598;0;0;5.42165e-48;0.01;0;5.37035;102;0;-1-1;-1
960;207;-47.0378;2.68908;-42.3084;10.1287;4352.65;5.84391;0;0;5.42165e-48;0.01;0;5.63402;102;0;-1-1;-1
960;208;-48.0669;20.2396;-42.736;9.32607;3397.7;5.38647;0;0;5.42165e-48;0.01;0;6.25958;102;0;-1-1;-1
960;209;-47.012;37.034;-42.8061;9.56555;3666.22;5.52369;0;0;5.42165e-48;0.01;0;6.15812;102;0;-1-1;-1
960;210;-48.763;59.354;-41.9947;10.3607;4658.63;5.99077;0;0;5.42165e-48;0.01;0;6.05293;102;0;-1-1;-1
960;211;-47.6857;76.6612;-37.5458;8.99294;3046.44;5.19644;0;0;5.42165e-48;0.01;0;6.81706;102;0;-1-1;-1
960;212;-36.6783;-83.812;-43.0091;10.2412;4499.29;5.90204;0;0;5.42165e-48;0.01;0;3.88016;102;0;-1-1;-1
960;213;-33.6924;-63.4581;-42.3035;11.4186;6236.27;6.58146;0;0;5.42165e-48;0.01;0;5.37629;102;0;-1-1;-1
960;214;-31.9082;-44.9117;-44.8766;10.0772;4286.62;5.82632;0;0;5.42165e-48;0.01;0;5.86919;102;0;-1-1;-1
960;215;-31.8174;-26.2545;-43.8975;10.8951;5417.27;6.29192;0;0;5.42165e-48;0.01;0;6.45816;102;0;-1-1;-1
960;216;-32.7827;-8.19476;-43.2678;9.71724;3843.42;5.60333;0;0;5.42165e-48;0.01;0;6.61421;102;0;-1-1;-1
960;217;-31.654;11.5109;-43.0723;9.23985;3304.33;5.3329;0;0;5.42165e-48;0.01;0;6.3191;102;0;-1-1;-1
960;218;-31.3131;29.4628;-42.6976;10.1843;4424.67;5.88071;0;0;5.42165e-48;0.01;0;7.04889;102;0;-1-1;-1
960;219;-33.1857;47.9871;-41.7696;10.4416;4768.61;6.02476;0;0;5.42165e-48;0.01;0;6.95871;102;0;-1-1;-1
960;220;-32.831;66.5299;-41.297;10.3554;4651.51;5.98185;0;0;5.42165e-48;0.01;0;7.55062;102;0;-1-1;-1
960;221;-32.6367;84.2831;-42.5627;10.4536;4785.08;6.04441;0;0;5.42165e-48;0.01;0;6.691;102;0;-1-1;-1
960;222;-14.6924;-95.3884;-39.8285;9.39373;3472.19;5.42847;0;0;5.42165e-48;0.01;0;3.10744;102;0;-1-1;-1
960;223;-14.9344;-74.0342;-45.2796;10.9992;5574.05;6.34092;0;0;5.42165e-48;0.01;0;6.2133;102;0;-1-1;-1
960;224;-16.8106;-55.6284;-45.5596;9.95171;4128.4;5.75034;0;0;5.42165e-48;0.01;0;6.82807;102;0;-1-1;-1
960;225;-14.4087;-38.0866;-43.2695;10.4202;4739.33;6.01688;0;0;5.42165e-48;0.01;0;6.29434;102;0;-1-1;-1
960;226;-16.299;-16.1237;-42.7883;9.4809;3569.75;5.47521;0;0;5.42165e-48;0.01;0;6.02837;102;0;-1-1;-1
960;227;-18.5222;1.00733;-42.8728;9.47096;3558.53;5.46104;0;0;5.42165e-48;0.01;0;5.82678;102;0;-1-1;-1
960;228;-15.1683;19.5974;-44.1037;10.8185;5303.88;6.24447;0;0;5.42165e-48;0.01;0;6.63714;102;0;-1-1;-1
960;229;-15.9169;37.9723;-42.2481;9.2843;3352.25;5.35102;0;0;5.42165e-48;0.01;0;6.10115;102;0;-1-1;-1
960;230;-16.5358;58.1632;-42.8169;11.1797;5852.97;6.44152;0;0;5.42165e-48;0.01;0;6.74884;102;0;-1-1;-1
960;231;-16.7992;76.492;-41.7588;10.2321;4487.23;5.91076;0;0;5.42165e-48;0.01;0;7.33237;102;0;-1-1;-1
960;232;-16.9059;93.2616;-39.6753;9.22941;3293.14;5.32496;0;0;5.42165e-48;0.01;0;3.83068;102;0;-1-1;-1
960;233;2.68019;-97.5144;-38.3988;9.96188;4141.06;5.74062;0;0;5.42165e-48;0.01;0;4.35656;102;0;-1-1;-1
960;234;2.45646;-81.9712;-44.1793;9.29335;3362.06;5.37093;0;0;5.42165e-48;0.01;0;5.67271;102;0;-1-1;-1
960;235;1.00055;-62.5838;-43.3645;10.398;4709.04;5.99703;0;0;5.42165e-48;0.01;0;6.3685;102;0;-1-1;-1
960;236;2.80431;-44.3983;-44.2869;9.26129;3327.39;5.35895;0;0;5.42165e-48;0.01;0;6.36044;102;0;-1-1;-1
960;237;0.891908;-25.7761;-43.4289;10.3827;4688.34;5.98377;0;0;5.42165e-48;0.01;0;6.25517;102;0;-1-1;-1
960;238;-0.0437631;-6.58345;-44.5537;11.2129;5905.32;6.47604;0;0;5.42165e-48;0.01;0;5.80048;102;0;-1-1;-1
960;239;2.77848;13.1188;-41.859;9.44926;3534.13;5.46083;0;0;5.42165e-48;0.01;0;5.1343;102;0;-1-1;-1
960;240;0.0918115;30.5378;-42.3725;9.74287;3873.9;5.62841;0;0;5.42165e-48;0.01;0;6.37867;102;0;-1-1;-1
960;241;0.0239202;49.0057;-42.7915;11.018;5602.73;6.36231;0;0;5.42165e-48;0.01;0;6.6419;102;0;-1-1;-1
960;242;-0.235561;67.7989;-42.1913;9.29201;3360.61;5.35796;0;0;5.42165e-48;0.01;0;5.33705;102;0;-1-1;-1
960;243;-1.21611;85.7815;-41.8992;9.98813;4173.89;5.76191;0;0;5.42165e-48;0.01;0;4.36112;102;0;-1-1;-1
960;244;17.8917;-90.2833;-43.0808;9.2672;3333.76;5.34622;0;0;5.42165e-48;0.01;0;4.9253;102;0;-1-1;-1
960;245;17.4373;-72.5309;-43.0199;11.2038;5891;6.46824;0;0;5.42165e-48;0.01;0;7.62657;102;0;-1-1;-1
960;246;17.4007;-53.8726;-43.9416;9.72578;3853.55;5.6137;0;0;5.42165e-48;0.01;0;6.72937;102;0;-1-1;-1
960;247;17.6809;-36.5138;-43.852;9.32278;3394.1;5.37278;0;0;5.42165e-48;0.01;0;6.10504;102;0;-1-1;-1
960;248;17.3331;-15.9819;-43.2197;10.3901;4698.32;5.98345;0;0;5.42165e-48;0.01;0;6.55736;102;0;-1-1;-1
960;249;17.9073;2.55958;-43.2797;9.89797;4061.88;5.71794;0;0;5.42165e-48;0.01;0;6.57753;102;0;-1-1;-1
960;250;18.0774;20.8964;-43.2587;10.1302;4354.55;5.8576;0;0;5.42165e-48;0.01;0;6.80425;102;0;-1-1;-1
960;251;17.0222;39.422;-43.5587;10.8331;5325.29;6.24593;0;0;5.42165e-48;0.01;0;6.43781;102;0;-1-1;-1
960;252;16.8614;59.1915;-42.4939;11.0175;5601.87;6.37063;0;0;5.42165e-48;0.01;0;6.55464;102;0;-1-1;-1
960;253;16.7626;78.1451;-41.678;11.2139;5906.94;6.47572;0;0;5.42165e-48;0.01;0;6.28266;102;0;-1-1;-1
960;254;18.3121;97.0497;-42.2755;10.9659;5523.6;6.32053;0;0;5.42165e-48;0.01;0;3.62194;102;0;-1-1;-1
960;255;32.9781;-82.1627;-41.6092;9.41809;3499.26;5.44186;0;0;5.42165e-48;0.01;0;4.16003;102;0;-1-1;-1
960;256;33.7105;-63.8943;-42.54;9.95743;4135.52;5.75101;0;0;5.42165e-48;0.01;0;6.44187;102;0;-1-1;-1
960;257;33.5709;-45.6361;-43.3121;10.9708;5530.94;6.31551;0;0;5.42165e-48;0.01;0;7.55609;102;0;-1-1;-1
960;258;33.3409;-26.2639;-43.0615;11.0308;5622.26;6.34963;0;0;5.42165e-48;0.01;0;7.27491;102;0;-1-1;-1
960;259;33.4697;-8.03944;-43.3199;9.28844;3356.73;5.35351;0;0;5.42165e-48;0.01;0;6.21396;102;0;-1-1;-1
960;260;33.3207;12.0461;-43.7095;9.29239;3361.01;5.35221;0;0;5.42165e-48;0.01;0;6.01241;102;0;-1-1;-1
960;261;34.0661;30.8377;-43.0673;9.74965;3882.01;5.62692;0;0;5.42165e-48;0.01;0;6.85318;102;0;-1-1;-1
960;262;33.6759;49.6754;-43.2677;11.0275;5617.24;6.36095;0;0;5.42165e-48;0.01;0;7.39809;102;0;-1-1;-1
960;263;34.0621;68.3203;-43.0419;10.2906;4564.67;5.92746;0;0;5.42165e-48;0.01;0;6.01523;102;0;-1-1;-1
960;264;33.7698;86.8945;-42.1509;9.79087;3931.45;5.65233;0;0;5.42165e-48;0.01;0;3.77059;102;0;-1-1;-1
960;265;48.2791;-73.4024;-40.9804;9.76475;3900.07;5.6346;0;0;5.42165e-48;0.01;0;4.56192;102;0;-1-1;-1
960;266;49.6443;-55.6134;-41.3772;10.3595;4657.05;5.97779;0;0;5.42165e-48;0.01;0;7.01705;102;0;-1-1;-1
960;267;49.9599;-36.5235;-42.5798;11.1953;5877.62;6.4487;0;0;5.42165e-48;0.01;0;7.03956;102;0;-1-1;-1
960;268;50.4904;-16.5823;-43.3281;10.9809;5546.31;6.34184;0;0;5.42165e-48;0.01;0;6.50926;102;0;-1-1;-1
960;269;46.7279;1.57792;-44.2594;9.23852;3302.91;5.33083;0;0;5.42165e-48;0.01;0;5.51916;102;0;-1-1;-1
960;270;49.735;19.9812;-42.7048;11.1253;5767.92;6.42392;0;0;5.42165e-48;0.01;0;6.71453;102;0;-1-1;-1
960;271;50.1356;40.4106;-42.7957;10.4129;4729.41;6.0117;0;0;5.42165e-48;0.01;0;6.78065;102;0;-1-1;-1
960;272;50.6752;58.6901;-42.7009;10.5658;4940.74;6.10292;0;0;5.42165e-48;0.01;0;6.70025;102;0;-1-1;-1
960;273;50.0909;77.441;-43.2754;10.8016;5278.96;6.24218;0;0;5.42165e-48;0.01;0;4.69113;102;0;-1-1;-1
960;274;65.3786;-65.318;-42.2877;10.749;5202.22;6.21014;0;0;5.42165e-48;0.01;0;3.37104;102;0;-1-1;-1
960;275;65.6086;-45.4113;-40.9827;9.74694;3878.77;5.62839;0;0;5.42165e-48;0.01;0;5.85877;102;0;-1-1;-1
960;276;65.3448;-28.0642;-40.3713;9.36119;3436.22;5.40175;0;0;5.42165e-48;0.01;0;6.38738;102;0;-1-1;-1
960;277;68.3573;-10.5708;-42.7131;10.5896;4974.21;6.10677;0;0;5.42165e-48;0.01;0;6.44685;102;0;-1-1;-1
960;278;67.0797;11.6049;-42.2806;10.9918;5562.77;6.33794;0;0;5.42165e-48;0.01;0;6.51647;102;0;-1-1;-1
960;279;66.0518;30.6822;-42.0502;10.9433;5489.44;6.32281;0;0;5.42165e-48;0.01;0;7.30003;102;0;-1-1;-1
960;280;66.1975;49.4352;-42.0746;9.74482;3876.23;5.62315;0;0;5.42165e-48;0.01;0;5.87083;102;0;-1-1;-1
960;281;66.0818;67.599;-40.3642;10.0278;4223.76;5.78885;0;0;5.42165e-48;0.01;0;3.77716;102;0;-1-1;-1
960;282;80.5959;-36.8079;-40.665;9.86436;4020.64;5.69116;0;0;5.42165e-48;0.01;0;4.39174;102;0;-1-1;-1
960;283;84.2078;-17.3615;-38.7562;9.41724;3498.32;5.427;0;0;5.42165e-48;0.01;0;5.35415;102;0;-1-1;-1
960;284;83.67;1.15566;-41.6696;11.2321;5935.71;6.47924;0;0;5.42165e-48;0.01;0;5.92433;102;0;-1-1;-1
960;285;82.3727;20.8737;-41.8064;9.78756;3927.47;5.66044;0;0;5.42165e-48;0.01;0;4.80382;102;0;-1-1;-1
960;286;81.8727;40.6323;-42.1747;10.1383;4365.05;5.84956;0;0;5.42165e-48;0.01;0;4.0622;102;0;-1-1;-1
960;287;98.2883;-8.8884;-36.7892;9.49738;3588.39;5.47902;0;0;5.42165e-48;0.01;0;3.20466;102;0;-1-1;-1
960;288;-100.831;-14.0432;-22.976;9.51849;3612.37;5.48268;0;0;5.42165e-48;0.01;0;4.89147;102;0;-1-1;-1
960;289;-101.982;4.02535;-26.5047;10.7818;5250.01;6.22471;0;0;5.42165e-48;0.01;0;4.92754;102;0;-1-1;-1
960;290;-87.5209;-43.2005;-25.7701;10.8732;5384.66;6.25119;0;0;5.42165e-48;0.01;0;5.14608;102;0;-1-1;-1
960;291;-86.3024;-24.0805;-26.4874;10.4343;4758.6;6.01515;0;0;5.42165e-48;0.01;0;6.6915;102;0;-1-1;-1
960;292;-85.5047;-5.13671;-27.0263;10.9733;5534.83;6.3276;0;0;5.42165e-48;0.01;0;6.83264;102;0;-1-1;-1
960;293;-84.5165;12.907;-27.4647;11.0775;5693.95;6.3917;0;0;5.42165e-48;0.01;0;6.32056;102;0;-1-1;-1
960;294;-89.8468;32.0141;-28.648;10.9367;5479.66;6.31496;0;0;5.42165e-48;0.01;0;5.26581;102;0;-1-1;-1
960;295;-86.6697;51.2292;-27.3765;10.814;5297.27;6.2431;0;0;5.42165e-48;0.01;0;4.97217;102;0;-1-1;-1
960;296;-69.8778;-71.7511;-25.0381;9.22718;3290.76;5.32722;0;0;5.42165e-48;0.01;0;4.25279;102;0;-1-1;-1
960;297;-71.1123;-53.7929;-26.6791;9.55921;3658.93;5.52684;0;0;5.42165e-48;0.01;0;6.19573;102;0;-1-1;-1
960;298;-70.6158;-35.1345;-26.8409;10.6483;5057.48;6.14699;0;0;5.42165e-48;0.01;0;6.78107;102;0;-1-1;-1
960;299;-70.3188;-15.3396;-27.6076;10.1136;4333.19;5.83082;0;0;5.42165e-48;0.01;0;6.57291;102;0;-1-1;-1
960;300;-69.2759;3.18487;-26.938;9.23239;3296.33;5.3294;0;0;5.42165e-48;0.01;0;6.7486;102;0;-1-1;-1
960;301;-68.2369;21.2344;-28.9992;9.34424;3417.6;5.39731;0;0;5.42165e-48;0.01;0;6.8557;102;0;-1-1;-1
960;302;-71.3994;39.089;-28.2952;10.965;5522.25;6.32502;0;0;5.42165e-48;0.01;0;7.0337;102;0;-1-1;-1
960;303;-68.991;57.8567;-26.8853;10.1552;4386.89;5.85715;0;0;5.42165e-48;0.01;0;6.21859;102;0;-1-1;-1
960;304;-78.2144;72.3647;-24.3868;10.3009;4578.36;5.9458;0;0;5.42165e-48;0.01;0;2.94136;102;0;-1-1;-1
960;305;-55.326;-81.3353;-25.661;9.86939;4026.79;5.69536;0;0;5.42165e-48;0.01;0;4.8029;102;0;-1-1;-1
960;306;-55.372;-63.3994;-27.527;10.0712;4278.93;5.81496;0;0;5.42165e-48;0.01;0;6.14581;102;0;-1-1;-1
960;307;-55.087;-45.1958;-27.1078;10.2117;4460.49;5.89383;0;0;5.42165e-48;0.01;0;6.51936;102;0;-1-1;-1
960;308;-54.0858;-26.0872;-27.3901;10.6343;5037.44;6.13051;0;0;5.42165e-48;0.01;0;6.66216;102;0;-1-1;-1
960;309;-53.8692;-6.85033;-27.454;10.6593;5073.07;6.15408;0;0;5.42165e-48;0.01;0;6.01272;102;0;-1-1;-1
960;310;-54.0418;12.035;-28.2662;9.75529;3888.74;5.62754;0;0;5.42165e-48;0.01;0;5.88985;102;0;-1-1;-1
960;311;-53.1875;29.6121;-28.4302;9.916;4084.12;5.73551;0;0;5.42165e-48;0.01;0;7.07734;102;0;-1-1;-1
960;312;-53.7473;47.6364;-28.2019;10.6617;5076.52;6.14981;0;0;5.42165e-48;0.01;0;6.87713;102;0;-1-1;-1
960;313;-52.9207;65.2805;-26.4309;9.52754;3622.69;5.51047;0;0;5.42165e-48;0.01;0;6.34229;102;0;-1-1;-1
960;314;-57.9599;88.9974;-35.7748;9.51883;3612.76;5.49046;0;0;5.42165e-48;0.01;0;3.16102;102;0;-1-1;-1
960;315;-40.0578;-92.9591;-26.484;11.2468;5959.05;6.47419;0;0;5.42165e-48;0.01;0;5.25364;102;0;-1-1;-1
960;316;-40.2002;-74.1787;-28.4204;9.62589;3736.04;5.55593;0;0;5.42165e-48;0.01;0;6.60006;102;0;-1-1;-1
960;317;-39.2228;-55.7236;-23.6584;11.0558;5660.56;6.37873;0;0;5.42165e-48;0.01;0;6.14007;102;0;-1-1;-1
960;318;-38.3981;-37.1369;-29.5917;10.1198;4341.09;5.83678;0;0;5.42165e-48;0.01;0;5.27607;102;0;-1-1;-1
960;319;-37.918;-16.9408;-28.9479;9.62797;3738.46;5.55324;0;0;5.42165e-48;0.01;0;5.25325;102;0;-1-1;-1
960;320;-35.3827;2.22724;-29.6908;9.25788;3323.71;5.34269;0;0;5.42165e-48;0.01;0;5.03446;102;0;-1-1;-1
960;321;-37.5361;20.0605;-28.612;10.3595;4656.93;5.97703;0;0;5.42165e-48;0.01;0;6.97749;102;0;-1-1;-1
960;322;-37.8465;37.6141;-28.3945;9.2476;3312.65;5.33291;0;0;5.42165e-48;0.01;0;6.07246;102;0;-1-1;-1
960;323;-37.893;57.2793;-26.3316;10.037;4235.48;5.77933;0;0;5.42165e-48;0.01;0;6.47573;102;0;-1-1;-1
960;324;-37.1429;74.4713;-26.6832;9.25968;3325.65;5.34673;0;0;5.42165e-48;0.01;0;6.77348;102;0;-1-1;-1
960;325;-41.3036;92.4522;-28.0393;11.2605;5980.85;6.49043;0;0;5.42165e-48;0.01;0;5.26204;102;0;-1-1;-1
960;326;-24.0031;-100.596;-26.9644;8.84079;2894.42;5.0957;0;0;5.42165e-48;0.01;0;3.91409;102;0;-1-1;-1
960;327;-23.4748;-83.0455;-29.2694;11.0884;5710.85;6.39318;0;0;5.42165e-48;0.01;0;5.66301;102;0;-1-1;-1
960;328;-18.8505;-64.2045;-29.4793;10.6833;5107.48;6.17683;0;0;5.42165e-48;0.01;0;5.63937;102;0;-1-1;-1
960;329;-24.0296;-47.4638;-31.085;9.39787;3476.78;5.43738;0;0;5.42165e-48;0.01;0;6.20491;102;0;-1-1;-1
960;330;-21.2245;-27.8309;-28.4847;10.9533;5504.59;6.31649;0;0;5.42165e-48;0.01;0;6.10623;102;0;-1-1;-1
960;331;-22.9767;-9.12363;-29.342;9.28768;3355.91;5.35946;0;0;5.42165e-48;0.01;0;5.83973;102;0;-1-1;-1
960;332;-21.7246;12.0131;-29.1403;9.32808;3399.89;5.3867;0;0;5.42165e-48;0.01;0;6.46674;102;0;-1-1;-1
960;333;-21.3425;28.9971;-28.7431;9.43411;3517.16;5.43278;0;0;5.42165e-48;0.01;0;6.45927;102;0;-1-1;-1
960;334;-22.0228;47.4607;-27.1008;10.6587;5072.28;6.14839;0;0;5.42165e-48;0.01;0;6.95005;102;0;-1-1;-1
960;335;-21.8719;66.3031;-27.0512;10.4874;4831.61;6.04122;0;0;5.42165e-48;0.01;0;6.89512;102;0;-1-1;-1
960;336;-23.2486;85.7098;-25.621;10.2767;4546.2;5.9396;0;0;5.42165e-48;0.01;0;5.91179;102;0;-1-1;-1
960;337;-8.32361;-95.0268;-23.9783;10.2251;4478.05;5.90386;0;0;5.42165e-48;0.01;0;4.69276;102;0;-1-1;-1
960;338;-3.9554;-74.6291;-29.49;10.4374;4762.89;6.01871;0;0;5.42165e-48;0.01;0;5.58775;102;0;-1-1;-1
960;339;-7.14961;-51.0743;-32.0451;9.91437;4082.11;5.71859;0;0;5.42165e-48;0.01;0;5.4601;102;0;-1-1;-1
960;340;-2.61249;-35.502;-29.3378;9.57524;3677.37;5.54084;0;0;5.42165e-48;0.01;0;5.45688;102;0;-1-1;-1
960;341;-6.52295;-14.0906;-27.8651;10.3454;4637.98;5.96451;0;0;5.42165e-48;0.01;0;5.26379;102;0;-1-1;-1
960;342;-7.28027;3.63579;-31.3632;9.28324;3351.1;5.36187;0;0;5.42165e-48;0.01;0;5.07507;102;0;-1-1;-1
960;343;-5.38134;20.6836;-28.0761;10.5042;4854.92;6.07039;0;0;5.42165e-48;0.01;0;5.9324;102;0;-1-1;-1
960;344;-6.26493;38.7579;-27.2579;10.1523;4383.15;5.86009;0;0;5.42165e-48;0.01;0;5.03223;102;0;-1-1;-1
960;345;-6.69601;58.1546;-27.0003;9.45251;3537.77;5.45842;0;0;5.42165e-48;0.01;0;4.55678;102;0;-1-1;-1
960;346;-7.05807;76.1732;-28.1546;9.43262;3515.49;5.44855;0;0;5.42165e-48;0.01;0;5.48437;102;0;-1-1;-1
960;347;-6.42126;93.0822;-26.6142;9.43753;3520.98;5.43472;0;0;5.42165e-48;0.01;0;4.77334;102;0;-1-1;-1
960;348;17.912;-103.721;-34.5797;8.94446;2997.44;5.1623;0;0;5.42165e-48;0.01;0;2.84032;102;0;-1-1;-1
960;349;11.4323;-84.2653;-28.3127;10.6825;5106.31;6.17203;0;0;5.42165e-48;0.01;0;7.24132;102;0;-1-1;-1
960;350;11.209;-65.2926;-27.3924;10.1684;4403.96;5.87238;0;0;5.42165e-48;0.01;0;5.84833;102;0;-1-1;-1
960;351;12.0358;-45.0944;-28.9224;10.5659;4940.87;6.10112;0;0;5.42165e-48;0.01;0;5.9355;102;0;-1-1;-1
960;352;12.6472;-26.9952;-29.5284;9.54338;3640.79;5.50319;0;0;5.42165e-48;0.01;0;5.62793;102;0;-1-1;-1
960;353;12.0642;-7.11535;-27.5217;11.1365;5785.39;6.42571;0;0;5.42165e-48;0.01;0;4.88749;102;0;-1-1;-1
960;354;13.7789;11.4027;-27.8616;10.0079;4198.79;5.78091;0;0;5.42165e-48;0.01;0;5.18195;102;0;-1-1;-1
960;355;11.9758;30.0423;-27.8926;10.9663;5524.14;6.32334;0;0;5.42165e-48;0.01;0;5.53394;102;0;-1-1;-1
960;356;11.9855;49.7351;-26.1938;11.3824;6177.23;6.5815;0;0;5.42165e-48;0.01;0;5.87084;102;0;-1-1;-1
960;357;12.8629;69.7251;-24.3664;11.1417;5793.55;6.42666;0;0;5.42165e-48;0.01;0;5.61177;102;0;-1-1;-1
960;358;15.5379;88.2506;-25.7411;9.84949;4002.49;5.68154;0;0;5.42165e-48;0.01;0;5.03136;102;0;-1-1;-1
960;359;7.49272;104.974;-28.5676;10.9955;5568.39;6.34253;0;0;5.42165e-48;0.01;0;3.03683;102;0;-1-1;-1
960;360;27.6317;-91.7283;-27.8007;9.90809;4074.35;5.71678;0;0;5.42165e-48;0.01;0;5.29968;102;0;-1-1;-1
960;361;27.5592;-73.6942;-27.2544;10.4758;4815.65;6.03658;0;0;5.42165e-48;0.01;0;7.30332;102;0;-1-1;-1
960;362;27.7653;-55.2787;-27.7559;10.9384;5482.14;6.31958;0;0;5.42165e-48;0.01;0;7.34083;102;0;-1-1;-1
960;363;28.2121;-36.0935;-27.7129;10.5849;4967.67;6.12041;0;0;5.42165e-48;0.01;0;6.62191;102;0;-1-1;-1
960;364;28.387;-16.4152;-27.3246;10.945;5492.09;6.31887;0;0;5.42165e-48;0.01;0;6.41017;102;0;-1-1;-1
960;365;29.3438;2.48954;-29.4697;9.89976;4064.09;5.71876;0;0;5.42165e-48;0.01;0;6.18922;102;0;-1-1;-1
960;366;29.1574;20.8607;-28.5226;10.4153;4732.66;6.01598;0;0;5.42165e-48;0.01;0;6.35479;102;0;-1-1;-1
960;367;28.5238;40.2221;-27.6655;10.4132;4729.79;6.01274;0;0;5.42165e-48;0.01;0;6.26699;102;0;-1-1;-1
960;368;28.8299;59.5162;-27.4934;10.6782;5100.18;6.15056;0;0;5.42165e-48;0.01;0;7.00023;102;0;-1-1;-1
960;369;30.3578;77.6978;-27.5531;10.207;4454.27;5.89473;0;0;5.42165e-48;0.01;0;7.12307;102;0;-1-1;-1
960;370;30.8324;96.5346;-27.3217;10.3227;4607.47;5.9596;0;0;5.42165e-48;0.01;0;4.75601;102;0;-1-1;-1
960;371;42.9072;-82.6631;-26.8032;9.90931;4075.86;5.71786;0;0;5.42165e-48;0.01;0;5.44654;102;0;-1-1;-1
960;372;43.7301;-65.134;-26.6708;9.47721;3565.58;5.47121;0;0;5.42165e-48;0.01;0;6.34443;102;0;-1-1;-1
960;373;44.32;-45.6676;-26.7445;10.7763;5242;6.23075;0;0;5.42165e-48;0.01;0;6.86679;102;0;-1-1;-1
960;374;45.0601;-26.5548;-26.9229;10.8617;5367.56;6.26984;0;0;5.42165e-48;0.01;0;7.11864;102;0;-1-1;-1
960;375;44.8194;-7.34722;-27.8781;10.5952;4982.11;6.12062;0;0;5.42165e-48;0.01;0;6.28397;102;0;-1-1;-1
960;376;45.6675;12.0792;-26.9331;9.56677;3667.62;5.52298;0;0;5.42165e-48;0.01;0;5.81807;102;0;-1-1;-1
960;377;45.0314;30.7322;-27.5845;10.8612;5366.85;6.26423;0;0;5.42165e-48;0.01;0;7.18123;102;0;-1-1;-1
960;378;44.6998;49.7285;-27.5989;10.6882;5114.56;6.16588;0;0;5.42165e-48;0.01;0;7.46347;102;0;-1-1;-1
960;379;44.9433;67.3143;-28.931;9.2983;3367.44;5.3571;0;0;5.42165e-48;0.01;0;6.25449;102;0;-1-1;-1
960;380;44.7161;86.9383;-29.4635;9.17631;3236.63;5.29381;0;0;5.42165e-48;0.01;0;4.70694;102;0;-1-1;-1
960;381;59.8795;-75.2804;-26.6976;11.1395;5790.11;6.4233;0;0;5.42165e-48;0.01;0;5.33389;102;0;-1-1;-1
960;382;60.5499;-55.8494;-26.2602;11.101;5730.33;6.41107;0;0;5.42165e-48;0.01;0;7.27918;102;0;-1-1;-1
960;383;60.3221;-37.2445;-26.7728;9.30267;3372.19;5.37073;0;0;5.42165e-48;0.01;0;6.35072;102;0;-1-1;-1
960;384;60.8561;-16.9043;-26.8767;10.096;4310.58;5.82022;0;0;5.42165e-48;0.01;0;6.55224;102;0;-1-1;-1
960;385;61.8796;1.61039;-27.3973;10.9316;5471.85;6.30092;0;0;5.42165e-48;0.01;0;6.63957;102;0;-1-1;-1
960;386;61.4176;20.6204;-27.0886;9.84533;3997.41;5.6844;0;0;5.42165e-48;0.01;0;6.56459;102;0;-1-1;-1
960;387;60.9339;41.1081;-27.1633;10.3113;4592.25;5.9593;0;0;5.42165e-48;0.01;0;6.71116;102;0;-1-1;-1
960;388;60.1227;59.2306;-26.4947;9.43672;3520.07;5.44499;0;0;5.42165e-48;0.01;0;6.86492;102;0;-1-1;-1
960;389;59.1983;77.7826;-26.7241;10.6985;5129.26;6.17706;0;0;5.42165e-48;0.01;0;5.42755;102;0;-1-1;-1
960;390;75.7946;-65.6552;-25.3582;9.74318;3874.27;5.63425;0;0;5.42165e-48;0.01;0;4.24378;102;0;-1-1;-1
960;391;75.8234;-45.4051;-25.8584;9.59595;3701.28;5.54442;0;0;5.42165e-48;0.01;0;5.88049;102;0;-1-1;-1
960;392;76.1633;-27.3003;-25.8693;11.2833;6017.27;6.51488;0;0;5.42165e-48;0.01;0;7.12982;102;0;-1-1;-1
