Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.7723;-26.3819;-45.2442;11.7248;6751.51;6.94951;0;0;6.4141e-19;0.01;0;8.69391;102;0;-1-1;-1
360;197;-65.8645;-5.45773;-45.6471;12.6544;8488.22;7.49952;0;0;6.4141e-19;0.01;0;6.46035;101;0;-1-1;-1
360;198;-65.3386;10.0055;-44.4861;12.8714;8932.45;7.62128;0;0;6.4141e-19;0.01;0;6.80668;101;0;-1-1;-1
360;199;-64.9995;31.7812;-45.5383;12.4001;7986.72;7.3401;0;0;6.4141e-19;0.01;0;8.51548;101;0;-1-1;-1
360;200;-67.7548;52.3234;-46.5464;12.1159;7450;7.17229;0;0;6.4141e-19;0.01;0;6.08861;101;0;-1-1;-1
360;201;-66.3009;71.9241;-43.3169;12.0777;7379.83;7.14971;0;0;6.4141e-19;0.01;0;4.04117;101;0;-1-1;-1
360;202;-52.8938;-92.7796;-45.4603;10.7144;5152.26;6.35107;0;0;6.4141e-19;0.01;0;2.26917;101;0;-1-1;-1
360;203;-50.5312;-73.9027;-46.1232;11.8013;6884.55;6.9966;0;0;6.4141e-19;0.01;0;5.71722;101;0;-1-1;-1
360;204;-50.085;-54.7319;-45.1406;10.6502;5060.14;6.30495;0;0;6.4141e-19;0.01;0;6.53797;101;0;-1-1;-1
360;205;-50.0129;-36.0266;-44.517;10.8913;5411.64;6.45658;0;0;6.4141e-19;0.01;0;6.17575;101;0;-1-1;-1
360;206;-49.9727;-16.9582;-45.159;12.0416;7313.8;7.13531;0;0;6.4141e-19;0.01;0;6.73848;101;0;-1-1;-1
360;207;-49.4444;2.1;-45.2337;11.597;6533.25;6.86976;0;0;6.4141e-19;0.01;0;7.66786;101;0;-1-1;-1
360;208;-50.0104;20.1815;-44.4447;10.8435;5340.66;6.42968;0;0;6.4141e-19;0.01;0;6.52326;101;0;-1-1;-1
360;209;-49.5742;38.4666;-45.3426;11.0283;5618.47;6.53498;0;0;6.4141e-19;0.01;0;5.88636;101;0;-1-1;-1
360;210;-50.0279;60.0508;-45.5915;11.9951;7229.33;7.11078;0;0;6.4141e-19;0.01;0;6.86486;102;0;-1-1;-1
360;211;-50.0186;79.3701;-42.2002;10.2692;4536.32;6.08548;0;0;6.4141e-19;0.01;0;6.25583;101;0;-1-1;-1
360;212;-34.4725;-86.458;-47.2975;11.837;6947.28;7.0147;0;0;6.4141e-19;0.01;0;5.42961;102;0;-1-1;-1
360;213;-35.0039;-65.0192;-46.0855;13.0341;9275.36;7.71855;0;0;6.4141e-19;0.01;0;6.37715;101;0;-1-1;-1
360;214;-34.6916;-46.9194;-45.4129;11.5567;6465.32;6.85589;0;0;6.4141e-19;0.01;0;6.15496;101;0;-1-1;-1
360;215;-33.3172;-26.2829;-44.429;12.5792;8337.79;7.44955;0;0;6.4141e-19;0.01;0;7.60259;102;0;-1-1;-1
360;216;-32.6804;-6.78576;-44.9643;11.1432;5795.94;6.59972;0;0;6.4141e-19;0.01;0;6.91029;101;0;-1-1;-1
360;217;-32.5789;10.0889;-44.6177;10.7141;5151.75;6.34379;0;0;6.4141e-19;0.01;0;7.01208;101;0;-1-1;-1
360;218;-33.1342;29.9367;-43.8988;11.7903;6865.43;6.98924;0;0;6.4141e-19;0.01;0;8.20966;101;0;-1-1;-1
360;219;-33.3463;48.8568;-45.5287;12.0903;7402.81;7.16293;0;0;6.4141e-19;0.01;0;8.91844;102;0;-1-1;-1
360;220;-33.9138;68.962;-45.1805;11.7362;6771.22;6.95976;0;0;6.4141e-19;0.01;0;7.86259;101;0;-1-1;-1
360;221;-33.4297;86.2168;-47.035;11.9716;7186.96;7.10463;0;0;6.4141e-19;0.01;0;6.34;101;0;-1-1;-1
360;222;-15.9191;-95.0054;-46.1154;10.8321;5323.89;6.42408;0;0;6.4141e-19;0.01;0;4.95815;101;0;-1-1;-1
360;223;-16.7826;-75.8085;-47.7559;12.615;8409.12;7.47415;0;0;6.4141e-19;0.01;0;8.23351;101;0;-1-1;-1
360;224;-16.4883;-55.5177;-46.3935;11.5277;6416.77;6.83135;0;0;6.4141e-19;0.01;0;8.87329;102;0;-1-1;-1
360;225;-16.4859;-36.7912;-45.1545;11.9803;7202.71;7.10029;0;0;6.4141e-19;0.01;0;8.29919;102;0;-1-1;-1
360;226;-16.4365;-16.4847;-45.4347;10.9238;5460.22;6.47472;0;0;6.4141e-19;0.01;0;7.17082;101;0;-1-1;-1
360;227;-16.4289;2.09883;-45.1624;10.9178;5451.22;6.46905;0;0;6.4141e-19;0.01;0;7.96571;101;0;-1-1;-1
360;228;-16.1713;20.7095;-45.169;12.5513;8282.32;7.4398;0;0;6.4141e-19;0.01;0;8.85551;101;0;-1-1;-1
360;229;-16.5896;39.5322;-43.5734;10.6848;5109.59;6.32796;0;0;6.4141e-19;0.01;0;7.70595;101;0;-1-1;-1
360;230;-16.4361;58.6398;-46.33;12.731;8643.33;7.54413;0;0;6.4141e-19;0.01;0;8.42031;101;0;-1-1;-1
360;231;-15.9717;79.2066;-44.9735;11.8296;6934.2;7.01024;0;0;6.4141e-19;0.01;0;8.56895;101;0;-1-1;-1
360;232;-17.1756;98.7371;-43.8692;10.6908;5118.24;6.33496;0;0;6.4141e-19;0.01;0;4.10183;101;0;-1-1;-1
360;233;2.43623;-102.808;-45.1223;11.4484;6285.27;6.78308;0;0;6.4141e-19;0.01;0;4.96599;101;0;-1-1;-1
360;234;0.484392;-84.1379;-46.8569;10.7315;5176.94;6.36088;0;0;6.4141e-19;0.01;0;7.45261;102;0;-1-1;-1
360;235;0.0943037;-64.4907;-46.0522;11.8178;6913.58;7.00485;0;0;6.4141e-19;0.01;0;8.07881;101;0;-1-1;-1
360;236;0.380901;-45.4765;-45.8284;10.6227;5021.01;6.29984;0;0;6.4141e-19;0.01;0;8.268;101;0;-1-1;-1
360;237;0.129587;-26.4214;-45.1366;11.9983;7235.22;7.10532;0;0;6.4141e-19;0.01;0;9.2128;102;0;-1-1;-1
360;238;0.0511682;-6.35988;-46.2795;12.9143;9021.96;7.65029;0;0;6.4141e-19;0.01;0;8.60185;101;0;-1-1;-1
360;239;1.01473;9.9903;-43.9986;10.8411;5337.21;6.43219;0;0;6.4141e-19;0.01;0;7.60319;101;0;-1-1;-1
360;240;-0.0880773;30.0781;-45.7369;11.1067;5739.08;6.58393;0;0;6.4141e-19;0.01;0;7.74628;101;0;-1-1;-1
360;241;0.316007;49.6274;-44.9333;12.6686;8516.83;7.5014;0;0;6.4141e-19;0.01;0;9.37683;101;0;-1-1;-1
360;242;0.343159;69.1971;-45.4515;10.654;5065.61;6.31153;0;0;6.4141e-19;0.01;0;7.93716;101;0;-1-1;-1
360;243;0.326743;90.4716;-44.8916;11.503;6375.6;6.81974;0;0;6.4141e-19;0.01;0;6.48278;101;0;-1-1;-1
360;244;18.396;-93.3307;-47.9863;10.6361;5040.06;6.29898;0;0;6.4141e-19;0.01;0;5.6568;101;0;-1-1;-1
360;245;17.4286;-74.3691;-45.4647;12.8052;8795.19;7.59102;0;0;6.4141e-19;0.01;0;9.14678;101;0;-1-1;-1
360;246;16.5819;-54.5411;-46.0441;11.1221;5763.02;6.59585;0;0;6.4141e-19;0.01;0;8.48627;101;0;-1-1;-1
360;247;16.5773;-35.868;-45.66;10.6974;5127.71;6.33656;0;0;6.4141e-19;0.01;0;7.54268;101;0;-1-1;-1
360;248;17.0654;-16.9664;-45.6167;11.8739;7012.41;7.03412;0;0;6.4141e-19;0.01;0;8.37582;101;0;-1-1;-1
360;249;18.1095;1.79511;-45.6333;11.4402;6271.79;6.78138;0;0;6.4141e-19;0.01;0;9.28485;101;0;-1-1;-1
360;250;16.7679;20.3812;-45.5663;11.6736;6663.51;6.92216;0;0;6.4141e-19;0.01;0;7.46244;101;0;-1-1;-1
360;251;17.2198;39.9872;-45.6123;12.4668;8116.23;7.39085;0;0;6.4141e-19;0.01;0;8.26237;101;0;-1-1;-1
360;252;17.5645;60.4637;-45.3958;12.6555;8490.31;7.50556;0;0;6.4141e-19;0.01;0;9.38678;101;0;-1-1;-1
360;253;17.7492;80.9069;-47.0982;12.9807;9161.88;7.69001;0;0;6.4141e-19;0.01;0;6.98756;102;0;-1-1;-1
360;254;18.8501;100.072;-47.7798;12.6748;8529.36;7.50867;0;0;6.4141e-19;0.01;0;3.77963;102;0;-1-1;-1
360;255;34.6844;-85.1931;-45.0925;10.8506;5351.11;6.43283;0;0;6.4141e-19;0.01;0;5.53178;101;0;-1-1;-1
360;256;34.5802;-65.2395;-45.709;11.3359;6101.8;6.71739;0;0;6.4141e-19;0.01;0;7.47448;101;0;-1-1;-1
360;257;33.8936;-46.1382;-45.8326;12.5569;8293.49;7.43382;0;0;6.4141e-19;0.01;0;8.2984;101;0;-1-1;-1
360;258;33.8334;-25.9777;-45.7461;12.7547;8691.51;7.55621;0;0;6.4141e-19;0.01;0;9.61842;101;0;-1-1;-1
360;259;34.4279;-7.00608;-45.7663;10.6307;5032.37;6.2961;0;0;6.4141e-19;0.01;0;7.64266;101;0;-1-1;-1
360;260;34.396;10.77;-45.6776;10.6586;5072.07;6.30719;0;0;6.4141e-19;0.01;0;7.56555;101;0;-1-1;-1
360;261;34.1803;30.1736;-45.7023;11.2134;5906.1;6.64234;0;0;6.4141e-19;0.01;0;7.89607;101;0;-1-1;-1
360;262;34.7587;50.3847;-45.57;12.6133;8405.63;7.46945;0;0;6.4141e-19;0.01;0;8.55326;101;0;-1-1;-1
360;263;35.8897;70.0322;-44.6472;11.78;6847.38;6.97807;0;0;6.4141e-19;0.01;0;7.33311;101;0;-1-1;-1
360;264;36.3593;89.161;-46.2702;11.2092;5899.49;6.6414;0;0;6.4141e-19;0.01;0;5.0109;101;0;-1-1;-1
360;265;50.9874;-75.8369;-45.1885;11.2214;5918.72;6.65048;0;0;6.4141e-19;0.01;0;5.61627;101;0;-1-1;-1
360;266;51.633;-56.1136;-45.5299;11.9969;7232.65;7.11154;0;0;6.4141e-19;0.01;0;8.55902;101;0;-1-1;-1
360;267;51.8939;-35.2795;-45.2282;12.9507;9098.46;7.67471;0;0;6.4141e-19;0.01;0;8.17554;101;0;-1-1;-1
360;268;52.4234;-17.5013;-45.7697;12.64;8459.21;7.49397;0;0;6.4141e-19;0.01;0;7.45076;101;0;-1-1;-1
360;269;50.7327;1.42534;-46.2172;10.7102;5146.19;6.34265;0;0;6.4141e-19;0.01;0;7.90932;101;0;-1-1;-1
360;270;51.4497;20.2465;-45.9899;12.6753;8530.27;7.51497;0;0;6.4141e-19;0.01;0;9.36815;101;0;-1-1;-1
360;271;51.7493;40.0147;-46.0789;11.93;7112.28;7.06903;0;0;6.4141e-19;0.01;0;8.02308;101;0;-1-1;-1
360;272;52.8271;60.1078;-46.0137;12.1281;7472.49;7.19123;0;0;6.4141e-19;0.01;0;7.16224;101;0;-1-1;-1
360;273;54.7406;80.1238;-44.9851;12.4385;8061.14;7.36936;0;0;6.4141e-19;0.01;0;4.96425;101;0;-1-1;-1
360;274;69.7334;-67.0728;-46.3191;12.3157;7824.63;7.29426;0;0;6.4141e-19;0.01;0;4.01616;101;0;-1-1;-1
360;275;68.9938;-46.3139;-44.7328;11.2492;5962.81;6.67024;0;0;6.4141e-19;0.01;0;6.27844;101;0;-1-1;-1
360;276;69.5567;-27.5948;-44.3524;10.7387;5187.32;6.36558;0;0;6.4141e-19;0.01;0;7.08885;101;0;-1-1;-1
360;277;70.0027;-8.99066;-45.9033;12.1676;7545.68;7.2077;0;0;6.4141e-19;0.01;0;6.67184;101;0;-1-1;-1
360;278;69.7182;9.99778;-46.5237;12.5024;8185.98;7.40593;0;0;6.4141e-19;0.01;0;6.46671;101;0;-1-1;-1
360;279;69.9631;30.0207;-46.3669;12.6295;8438.09;7.48315;0;0;6.4141e-19;0.01;0;7.78156;101;0;-1-1;-1
360;280;68.4923;49.3425;-46.4981;11.1053;5737;6.57942;0;0;6.4141e-19;0.01;0;6.33046;101;0;-1-1;-1
360;281;70.3623;67.8756;-46.5074;11.642;6609.48;6.8993;0;0;6.4141e-19;0.01;0;3.85807;101;0;-1-1;-1
360;282;85.0049;-37.2161;-44.4505;11.3009;6045.5;6.69196;0;0;6.4141e-19;0.01;0;3.61607;101;0;-1-1;-1
360;283;86.7552;-18.5225;-42.9145;10.8622;5368.37;6.43352;0;0;6.4141e-19;0.01;0;5.82097;101;0;-1-1;-1
360;284;88.4135;1.34613;-46.9328;12.9342;9063.69;7.66303;0;0;6.4141e-19;0.01;0;6.3349;102;0;-1-1;-1
360;285;85.23;22.3127;-46.5869;11.3217;6078.81;6.70814;0;0;6.4141e-19;0.01;0;4.09195;102;0;-1-1;-1
360;286;87.0474;40.1925;-45.9739;11.6198;6571.81;6.88819;0;0;6.4141e-19;0.01;0;3.48981;101;0;-1-1;-1
360;287;104.316;-10.5875;-40.8479;10.9663;5524.17;6.50093;0;0;6.4141e-19;0.01;0;3.53105;102;0;-1-1;-1
360;288;-108.342;-14.9412;-27.0042;11.0525;5655.56;6.55587;0;0;6.4141e-19;0.01;0;5.43676;102;0;-1-1;-1
360;289;-109.474;4.8616;-29.2098;12.4686;8119.69;7.38281;0;0;6.4141e-19;0.01;0;5.38827;101;0;-1-1;-1
360;290;-92.2886;-45.215;-28.1142;12.4386;8061.21;7.36605;0;0;6.4141e-19;0.01;0;5.98213;101;0;-1-1;-1
360;291;-91.1731;-25.0339;-29.6676;11.9638;7172.9;7.08407;0;0;6.4141e-19;0.01;0;7.73347;101;0;-1-1;-1
360;292;-90.2245;-5.00553;-29.8186;12.5978;8374.67;7.46596;0;0;6.4141e-19;0.01;0;7.62369;101;0;-1-1;-1
360;293;-89.2758;12.5146;-29.7245;12.6783;8536.37;7.51096;0;0;6.4141e-19;0.01;0;6.59731;101;0;-1-1;-1
360;294;-95.9172;32.6376;-30.495;12.5884;8356.07;7.4566;0;0;6.4141e-19;0.01;0;5.42715;101;0;-1-1;-1
360;295;-91.6599;53.112;-29.2786;12.3939;7974.69;7.34526;0;0;6.4141e-19;0.01;0;5.52054;101;0;-1-1;-1
360;296;-74.1628;-74.032;-27.77;10.6974;5127.66;6.33803;0;0;6.4141e-19;0.01;0;4.88046;102;0;-1-1;-1
360;297;-73.4466;-54.8756;-27.9317;11.0458;5645.23;6.55041;0;0;6.4141e-19;0.01;0;7.54841;101;0;-1-1;-1
360;298;-73.3376;-35.0408;-28.2965;12.2082;7621.5;7.2372;0;0;6.4141e-19;0.01;0;7.76475;101;0;-1-1;-1
360;299;-72.5495;-16.7689;-29.1492;11.6797;6674.01;6.9219;0;0;6.4141e-19;0.01;0;7.69622;101;0;-1-1;-1
360;300;-72.4971;2.03374;-28.2857;10.6963;5126.17;6.3332;0;0;6.4141e-19;0.01;0;8.81396;102;0;-1-1;-1
360;301;-71.1438;20.3986;-28.9038;10.8025;5280.28;6.40713;0;0;6.4141e-19;0.01;0;7.09534;102;0;-1-1;-1
360;302;-74.0555;39.5972;-29.2096;12.6624;8504.18;7.50332;0;0;6.4141e-19;0.01;0;7.77342;102;0;-1-1;-1
360;303;-72.3263;58.4205;-28.3626;11.6886;6689.28;6.92781;0;0;6.4141e-19;0.01;0;7.40835;101;0;-1-1;-1
360;304;-79.0055;76.5529;-27.0948;11.8855;7032.98;7.04306;0;0;6.4141e-19;0.01;0;3.87576;101;0;-1-1;-1
360;305;-57.5492;-83.5627;-29.2254;11.2397;5947.74;6.66244;0;0;6.4141e-19;0.01;0;5.47086;101;0;-1-1;-1
360;306;-56.8574;-64.9973;-29.5934;11.6465;6617.2;6.90073;0;0;6.4141e-19;0.01;0;7.71033;101;0;-1-1;-1
360;307;-56.1726;-45.7892;-28.246;11.6687;6655.06;6.91883;0;0;6.4141e-19;0.01;0;8.46327;101;0;-1-1;-1
360;308;-55.5;-26.0491;-28.7801;12.2834;7763.35;7.28375;0;0;6.4141e-19;0.01;0;9.10328;101;0;-1-1;-1
360;309;-54.962;-6.09018;-28.612;12.2008;7607.76;7.23268;0;0;6.4141e-19;0.01;0;7.9777;101;0;-1-1;-1
360;310;-54.5232;10.0007;-28.4739;11.197;5880.26;6.63434;0;0;6.4141e-19;0.01;0;7.85941;101;0;-1-1;-1
360;311;-55.1326;29.5609;-28.6073;11.4936;6360.06;6.81866;0;0;6.4141e-19;0.01;0;8.15441;102;0;-1-1;-1
360;312;-55.4507;48.5269;-29.966;12.2201;7643.95;7.242;0;0;6.4141e-19;0.01;0;8.89747;101;0;-1-1;-1
360;313;-54.872;67.6655;-28.3626;10.9906;5561.02;6.51762;0;0;6.4141e-19;0.01;0;7.47186;101;0;-1-1;-1
360;314;-62.8784;87.7966;-31.9024;10.9174;5450.58;6.46347;0;0;6.4141e-19;0.01;0;2.96828;101;0;-1-1;-1
360;315;-40.3649;-96.4777;-29.9178;12.9987;9200.02;7.69916;0;0;6.4141e-19;0.01;0;5.82402;101;0;-1-1;-1
360;316;-40.2087;-76.8714;-30.25;11.1802;5853.75;6.62675;0;0;6.4141e-19;0.01;0;7.82911;102;0;-1-1;-1
360;317;-39.6204;-56.4928;-26.9966;12.746;8673.87;7.55231;0;0;6.4141e-19;0.01;0;9.5719;101;0;-1-1;-1
360;318;-38.6936;-36.2049;-28.767;11.7313;6762.79;6.95302;0;0;6.4141e-19;0.01;0;8.04998;101;0;-1-1;-1
360;319;-38.2542;-16.4374;-28.4047;10.9909;5561.43;6.51412;0;0;6.4141e-19;0.01;0;7.24306;101;0;-1-1;-1
360;320;-37.7188;1.48257;-28.9842;10.7039;5137.04;6.34444;0;0;6.4141e-19;0.01;0;8.45323;101;0;-1-1;-1
360;321;-38.4545;20.0471;-29.1469;11.9078;7072.59;7.0543;0;0;6.4141e-19;0.01;0;8.91268;101;0;-1-1;-1
360;322;-38.5873;39.7595;-28.9357;10.6406;5046.48;6.29863;0;0;6.4141e-19;0.01;0;7.68275;101;0;-1-1;-1
360;323;-38.6058;58.0207;-28.7485;11.6241;6579.05;6.87652;0;0;6.4141e-19;0.01;0;7.95429;102;0;-1-1;-1
360;324;-38.3133;76.7991;-29.6373;10.6085;5000.99;6.28418;0;0;6.4141e-19;0.01;0;8.29479;101;0;-1-1;-1
360;325;-43.5187;96.2068;-30.9737;12.9525;9102.28;7.67329;0;0;6.4141e-19;0.01;0;5.45181;102;0;-1-1;-1
360;326;-21.0905;-104.124;-29.4043;10.3292;4616.28;6.11694;0;0;6.4141e-19;0.01;0;4.46605;102;0;-1-1;-1
360;327;-22.4132;-84.984;-29.829;12.8089;8802.91;7.5837;0;0;6.4141e-19;0.01;0;8.51275;102;0;-1-1;-1
360;328;-20.8076;-65.0046;-30.774;12.289;7773.9;7.28971;0;0;6.4141e-19;0.01;0;7.26251;101;0;-1-1;-1
360;329;-23.2601;-47.3526;-30.9832;10.7989;5275.1;6.4054;0;0;6.4141e-19;0.01;0;7.62307;101;0;-1-1;-1
360;330;-20.7687;-26.4648;-28.621;12.7242;8629.29;7.53673;0;0;6.4141e-19;0.01;0;8.61018;101;0;-1-1;-1
360;331;-21.9878;-7.20664;-29.8239;10.6351;5038.59;6.3011;0;0;6.4141e-19;0.01;0;7.04972;101;0;-1-1;-1
360;332;-21.8838;11.0673;-29.5484;10.6795;5102.06;6.32813;0;0;6.4141e-19;0.01;0;7.9732;101;0;-1-1;-1
360;333;-21.5083;29.6925;-28.7005;10.8257;5314.36;6.41558;0;0;6.4141e-19;0.01;0;8.64421;101;0;-1-1;-1
360;334;-21.4492;48.5757;-28.386;12.2245;7652.11;7.23461;0;0;6.4141e-19;0.01;0;9.13821;101;0;-1-1;-1
360;335;-21.7499;68.3285;-29.0728;12.1772;7563.69;7.21011;0;0;6.4141e-19;0.01;0;8.10996;101;0;-1-1;-1
360;336;-23.2026;88.8183;-28.755;11.8654;6997.41;7.03398;0;0;6.4141e-19;0.01;0;6.33382;102;0;-1-1;-1
360;337;-5.00104;-94.4107;-29.4671;11.7868;6859.26;6.98434;0;0;6.4141e-19;0.01;0;6.77638;101;0;-1-1;-1
360;338;-5.00534;-74.4946;-30.4662;11.8198;6916.96;6.9985;0;0;6.4141e-19;0.01;0;7.45923;101;0;-1-1;-1
360;339;-5.35599;-54.0334;-29.2464;11.4886;6351.71;6.81471;0;0;6.4141e-19;0.01;0;7.30695;101;0;-1-1;-1
360;340;-4.97892;-35.0321;-29.2846;11.0061;5584.53;6.52318;0;0;6.4141e-19;0.01;0;6.52;101;0;-1-1;-1
360;341;-5.0494;-16.2673;-29.0718;11.8165;6911.19;6.9972;0;0;6.4141e-19;0.01;0;7.21803;101;0;-1-1;-1
360;342;-5.7067;1.78203;-29.5618;10.7101;5145.97;6.34815;0;0;6.4141e-19;0.01;0;7.61642;101;0;-1-1;-1
360;343;-4.99926;20.049;-28.9874;12.0542;7336.83;7.14666;0;0;6.4141e-19;0.01;0;7.70835;101;0;-1-1;-1
360;344;-5.01438;39.177;-28.6023;11.7667;6824.18;6.97197;0;0;6.4141e-19;0.01;0;6.05204;101;0;-1-1;-1
360;345;-5.00981;59.3419;-28.2579;10.8156;5299.5;6.41535;0;0;6.4141e-19;0.01;0;6.07574;101;0;-1-1;-1
360;346;-5.31305;78.0326;-30.0292;10.8081;5288.49;6.40934;0;0;6.4141e-19;0.01;0;6.78345;101;0;-1-1;-1
360;347;-6.00536;97.2308;-28.7606;10.8276;5317.29;6.41155;0;0;6.4141e-19;0.01;0;5.68151;101;0;-1-1;-1
360;348;20.043;-109.389;-40.7671;10.2152;4465.14;6.05381;0;0;6.4141e-19;0.01;0;2.85441;101;0;-1-1;-1
360;349;10.5671;-87.4543;-30.8815;12.2473;7694.95;7.25485;0;0;6.4141e-19;0.01;0;7.38986;101;0;-1-1;-1
360;350;10.0205;-64.4791;-29.3061;11.6971;6703.83;6.92776;0;0;6.4141e-19;0.01;0;7.38399;101;0;-1-1;-1
360;351;10.0041;-45.1485;-29.8068;12.0011;7240.24;7.11156;0;0;6.4141e-19;0.01;0;7.58076;101;0;-1-1;-1
360;352;10.5552;-26.1693;-29.392;10.9625;5518.44;6.4981;0;0;6.4141e-19;0.01;0;8.21619;101;0;-1-1;-1
360;353;10.023;-6.54788;-28.9538;12.8459;8879.38;7.60994;0;0;6.4141e-19;0.01;0;8.93079;101;0;-1-1;-1
360;354;11.4198;10.0593;-29.3082;11.3914;6191.84;6.75232;0;0;6.4141e-19;0.01;0;7.40545;101;0;-1-1;-1
360;355;10.4422;30.2755;-29.0767;12.6609;8501.31;7.49589;0;0;6.4141e-19;0.01;0;7.39486;101;0;-1-1;-1
360;356;10.762;51.2599;-27.9341;13.041;9290.07;7.72907;0;0;6.4141e-19;0.01;0;7.39176;101;0;-1-1;-1
360;357;10.008;70.3039;-28.2845;12.7625;8707.64;7.56076;0;0;6.4141e-19;0.01;0;6.65177;101;0;-1-1;-1
360;358;13.4315;91.8929;-29.0677;11.4168;6233.35;6.76989;0;0;6.4141e-19;0.01;0;7.05344;101;0;-1-1;-1
360;359;8.91752;111.306;-31.9096;12.5051;8191.22;7.40659;0;0;6.4141e-19;0.01;0;3.43022;101;0;-1-1;-1
360;360;28.474;-96.2402;-29.8957;11.4718;6323.83;6.79887;0;0;6.4141e-19;0.01;0;4.98941;102;0;-1-1;-1
360;361;28.2176;-76.089;-29.2535;11.8289;6933.06;7.00412;0;0;6.4141e-19;0.01;0;7.77217;101;0;-1-1;-1
360;362;27.4759;-56.1231;-29.5216;12.7264;8633.79;7.54641;0;0;6.4141e-19;0.01;0;9.50967;102;0;-1-1;-1
360;363;27.3824;-35.331;-29.1098;12.2462;7692.87;7.26266;0;0;6.4141e-19;0.01;0;8.22967;101;0;-1-1;-1
360;364;27.3868;-17.3687;-28.5762;12.562;8303.56;7.43892;0;0;6.4141e-19;0.01;0;8.45761;101;0;-1-1;-1
360;365;28.2113;1.73995;-30.033;11.3393;6107.22;6.72571;0;0;6.4141e-19;0.01;0;9.12741;101;0;-1-1;-1
360;366;28.3393;20.7853;-29.8677;12.1325;7480.74;7.19235;0;0;6.4141e-19;0.01;0;8.41969;101;0;-1-1;-1
360;367;28.1246;39.9996;-28.8452;11.8831;7028.77;7.04663;0;0;6.4141e-19;0.01;0;8.11698;101;0;-1-1;-1
360;368;28.5767;60.3793;-28.2143;12.3013;7797.17;7.28891;0;0;6.4141e-19;0.01;0;9.07296;101;0;-1-1;-1
360;369;27.9379;79.4723;-29.1769;11.8155;6909.4;7.00219;0;0;6.4141e-19;0.01;0;7.87378;101;0;-1-1;-1
360;370;31.7678;100.635;-30.4638;11.9388;7128.1;7.07879;0;0;6.4141e-19;0.01;0;4.52307;101;0;-1-1;-1
360;371;44.9516;-86.0996;-29.1046;11.321;6077.71;6.70668;0;0;6.4141e-19;0.01;0;6.14443;101;0;-1-1;-1
360;372;45.0971;-66.4066;-29.1759;10.9213;5456.43;6.46761;0;0;6.4141e-19;0.01;0;7.39822;101;0;-1-1;-1
360;373;45.1871;-46.7347;-28.652;12.3731;7934.65;7.33364;0;0;6.4141e-19;0.01;0;8.35403;101;0;-1-1;-1
360;374;45.4984;-26.8308;-28.0916;12.5483;8276.53;7.43764;0;0;6.4141e-19;0.01;0;9.57292;101;0;-1-1;-1
360;375;44.7827;-6.9641;-29.6348;12.1243;7465.48;7.1848;0;0;6.4141e-19;0.01;0;8.221;101;0;-1-1;-1
360;376;45.2717;10.3426;-30.0381;11.0693;5681.34;6.5639;0;0;6.4141e-19;0.01;0;7.76933;101;0;-1-1;-1
360;377;45.3615;30.547;-29.5903;12.5028;8186.72;7.40515;0;0;6.4141e-19;0.01;0;9.38579;101;0;-1-1;-1
360;378;46.003;51.002;-28.9381;12.3667;7922.19;7.32694;0;0;6.4141e-19;0.01;0;8.83519;101;0;-1-1;-1
360;379;45.77;70.0163;-28.6585;10.6188;5015.56;6.29202;0;0;6.4141e-19;0.01;0;7.27027;101;0;-1-1;-1
360;380;44.6736;87.0743;-29.6691;10.6881;5114.29;6.33231;0;0;6.4141e-19;0.01;0;6.1615;102;0;-1-1;-1
360;381;63.4664;-78.8056;-29.2342;12.802;8788.59;7.58305;0;0;6.4141e-19;0.01;0;5.77446;101;0;-1-1;-1
360;382;62.6354;-57.3299;-28.8291;12.732;8645.36;7.54775;0;0;6.4141e-19;0.01;0;8.9004;101;0;-1-1;-1
360;383;62.432;-37.0894;-28.475;10.7879;5259.01;6.39688;0;0;6.4141e-19;0.01;0;7.61381;102;0;-1-1;-1
360;384;62.5257;-17.3661;-28.5518;11.49;6354.09;6.81085;0;0;6.4141e-19;0.01;0;8.10536;101;0;-1-1;-1
360;385;62.4949;1.76863;-30.2967;12.5919;8363.1;7.46181;0;0;6.4141e-19;0.01;0;9.61073;101;0;-1-1;-1
360;386;62.9336;21.2028;-29.4946;11.3994;6204.86;6.75957;0;0;6.4141e-19;0.01;0;7.99326;101;0;-1-1;-1
360;387;62.8198;41.2385;-29.486;11.7445;6785.7;6.96259;0;0;6.4141e-19;0.01;0;7.86557;101;0;-1-1;-1
360;388;62.1665;62.2102;-29.3159;10.8151;5298.8;6.41111;0;0;6.4141e-19;0.01;0;8.09519;101;0;-1-1;-1
360;389;63.5453;84.0057;-27.3724;12.2206;7644.72;7.24247;0;0;6.4141e-19;0.01;0;5.65312;101;0;-1-1;-1
360;390;80.5906;-66.3662;-28.8003;11.3231;6081.2;6.71386;0;0;6.4141e-19;0.01;0;4.75993;101;0;-1-1;-1
360;391;79.8442;-47.459;-28.8187;11.1489;5804.84;6.61279;0;0;6.4141e-19;0.01;0;6.66134;102;0;-1-1;-1
360;392;79.1855;-27.3324;-27.1982;13.0583;9327.17;7.73604;0;0;6.4141e-19;0.01;0;9.34962;101;0;-1-1;-1
